frame,DetObj#,x,y,z,v,snr,noise
33,26,0.06844,1.30193,1.21614,-0.0301,17.80945,2.27934
34,27,-0.01802,1.40116,0.93351,0.17534,11.31824,2.44318
34,27,0.03284,1.18914,0.65772,0.17291,11.68194,2.61611
34,27,0.13851,1.17187,1.23792,0.06181,9.75326,2.84401
34,27,0.04922,1.07299,1.36347,0.02841,9.22997,3.56765
34,27,0.09314,1.17097,1.01382,0.0055,16.2143,2.55992
34,27,-0.06197,1.28911,0.98368,-0.00401,14.84446,2.8875
34,27,-0.2317,1.24416,1.10288,0.01479,13.00908,3.23349
34,27,0.08491,1.32161,1.18385,-0.15031,12.57038,2.76765
34,27,0.11496,1.09181,1.01253,0.0292,16.89022,2.82803
34,27,-0.08165,1.21777,1.07539,0.06219,14.60304,1.91252
34,27,-0.02354,1.36377,1.23863,-0.13587,11.21512,1.76034
34,27,0.12043,1.07244,0.98361,0.05348,17.10482,2.18545
34,27,0.12242,1.13304,0.8627,-0.00316,12.70261,2.36987
34,27,0.10343,1.17035,0.92746,-0.08314,10.34391,2.91061
34,27,0.0014,1.2127,0.88642,-0.0255,16.3579,1.5854
34,27,0.02886,1.32071,1.08048,0.12067,16.16366,2.19005
34,27,-0.15354,1.28349,1.12523,-0.05097,9.61518,4.00686
34,27,0.00978,1.37463,1.498,-0.06253,12.2049,2.9422
34,27,0.03349,1.31873,1.06891,-0.12075,9.16444,3.3527
34,27,0.11957,1.24857,1.26758,-0.11235,6.0341,2.03114
34,27,-0.01816,1.37342,1.10349,0.19563,11.63331,2.05432
34,27,0.20098,1.07831,1.10333,-0.20793,9.0055,1.91289
34,27,-0.00018,1.13446,1.12339,0.1775,16.35921,2.45296
34,27,0.09446,1.35617,1.05161,-0.04398,12.20476,2.79131
34,27,-0.06574,1.55563,0.93091,-0.07423,9.80247,2.14961
34,27,0.06946,1.08236,1.00509,0.04593,14.51808,2.036
34,27,0.21119,1.39538,0.99979,-0.11977,15.58485,2.51134
35,21,0.08672,1.30567,1.23489,-0.11769,8.54923,2.95894
35,21,0.09701,1.33155,0.8509,-0.03142,15.02801,2.41529
35,21,0.30713,1.30744,1.03083,-0.05312,14.55406,2.57167
35,21,0.10117,1.30122,1.0583,-0.1295,11.36623,2.55121
35,21,-0.36204,1.17478,1.07054,-0.01901,11.30817,1.87673
35,21,0.21171,1.23688,1.26919,0.01112,17.11404,2.52223
35,21,0.20232,1.15678,0.90334,-0.10096,17.0046,2.46368
35,21,0.06405,1.3442,0.97595,-0.01498,12.53326,2.52225
35,21,0.14603,1.43148,1.14741,-0.03302,18.36479,2.84925
35,21,0.14677,1.30148,0.96767,-0.15096,11.57648,1.9825
35,21,-0.00317,1.13878,1.08354,-0.12543,17.42452,2.4928
35,21,0.20921,1.28427,0.89187,-0.10658,13.18158,2.81941
35,21,0.11438,1.18803,0.88119,0.15849,17.34596,2.68518
35,21,0.12639,1.19133,1.01187,0.00991,8.36511,2.56873
35,21,-0.10643,1.22427,1.21317,-0.00238,15.17913,3.32543
35,21,-0.01522,1.1608,1.14476,-0.11519,11.78596,2.16517
35,21,0.01319,1.24564,1.1805,-0.01034,15.63308,2.8571
35,21,0.02061,1.30969,0.74266,0.00589,15.43354,2.77344
35,21,0.02195,1.28476,1.06211,0.06226,14.03405,2.26502
35,21,0.09841,1.20134,1.09328,0.01914,18.13368,1.15247
35,21,0.19334,1.31019,0.84642,-0.2231,11.98651,1.56419
36,26,0.12143,1.09045,0.89115,0.09424,8.89991,2.62522
36,26,0.12991,1.30719,1.15494,0.05319,14.64788,1.7001
36,26,0.06448,1.21339,0.77444,0.12883,18.77113,1.22158
36,26,0.12033,1.37603,0.99891,0.00288,16.17275,2.10121
36,26,0.03766,1.47995,1.00226,-0.05526,9.24609,1.70472
36,26,0.01251,1.14533,0.93154,0.08668,13.52104,3.13801
36,26,0.02655,1.40341,1.00042,0.04375,13.62329,1.91302
36,26,-0.01023,1.27081,0.86999,0.17622,17.34813,3.16786
36,26,0.076,1.42287,1.24616,0.01496,8.57839,2.87716
36,26,0.04414,1.33056,1.11305,0.08733,11.15418,2.7895
36,26,0.22699,1.2974,0.85079,-0.06847,15.02998,2.04875
36,26,-0.07497,1.11914,1.11801,0.071,14.05315,2.62463
36,26,0.15218,1.28032,1.23904,-0.01509,13.79993,3.0955
36,26,0.05065,1.39309,0.98605,0.0157,21.12665,4.09476
36,26,-0.11529,1.22331,0.98577,-0.13553,17.03216,2.15524
36,26,-0.00405,1.15004,1.10673,0.10863,19.91587,3.77932
36,26,0.17311,1.27891,1.15941,0.10728,14.43116,2.70377
36,26,0.00797,1.33764,1.12622,0.08148,13.31296,3.02066
36,26,-0.21212,1.38258,1.09208,-0.08387,8.72111,1.94365
36,26,0.23249,1.4213,1.03387,0.0176,13.37159,2.08992
36,26,0.15543,1.13921,1.08031,0.05053,15.18363,1.39867
36,26,-0.06633,1.29485,1.27198,-0.09339,14.20663,3.29115
36,26,-0.09948,1.28043,0.83488,-0.04075,10.96848,2.35161
36,26,-0.01683,1.31315,1.11865,-0.00977,14.89879,2.81928
36,26,0.12723,1.19435,0.76311,0.07521,12.96247,2.27029
36,26,0.18549,1.25769,0.97644,-0.07207,10.34133,1.9716
37,21,0.05968,1.16737,1.12555,0.06459,14.46533,2.26705
37,21,0.23619,1.41757,0.77397,0.04976,9.45957,1.76403
37,21,0.1378,1.44486,0.9841,-0.01207,10.18635,2.70218
37,21,0.0312,1.28566,1.08215,0.00596,16.26729,2.62399
37,21,0.1652,1.22431,0.68011,0.08366,11.963,3.08982
37,21,0.01337,1.18182,1.02715,-0.09611,16.67753,2.85075
37,21,0.09519,0.99495,1.0037,-0.03432,11.34678,1.56544
37,21,-0.09869,1.21439,1.03847,0.06506,13.94262,2.12049
37,21,0.27997,1.18517,0.98814,-0.00531,13.23653,3.0353
37,21,-0.01053,1.16307,1.0497,-0.02264,9.98963,2.77386
37,21,0.33307,1.19854,1.23796,0.06584,12.74765,2.62693
37,21,-0.07236,1.23073,0.87017,0.06643,17.27541,2.71878
37,21,0.19363,1.32345,1.23308,0.05111,19.02361,1.95694
37,21,0.0412,1.19395,0.91495,0.08755,16.28984,2.31619
37,21,-0.00622,1.20843,1.014,-0.06372,13.92407,2.73024
37,21,0.0961,1.34399,1.19177,-0.01363,15.43821,2.17839
37,21,0.11854,1.47473,1.17639,0.1373,13.67351,2.82527
37,21,0.20892,1.51578,0.99321,0.18761,10.06167,3.03668
37,21,0.15293,1.37724,1.04108,0.22814,14.14494,2.41015
37,21,0.11214,1.32839,1.08935,0.1032,10.3461,3.22748
37,21,0.21236,1.49035,1.00813,0.0061,7.35393,2.9727
38,31,0.11299,1.24525,1.3511,-0.01765,15.15022,1.77231
38,31,0.20402,1.37801,0.88825,-0.16479,14.71456,1.90975
38,31,0.0043,1.41625,1.10999,0.01968,13.36091,2.16267
38,31,0.14561,1.44531,1.08636,0.02308,11.52872,2.396
38,31,0.20622,1.12676,0.80988,0.17132,6.49735,2.72064
38,31,-0.00516,1.24562,1.09238,-0.00261,10.86566,1.68668
38,31,0.21805,1.2997,0.92466,0.00321,12.68741,3.29445
38,31,0.18638,1.21501,1.15671,-0.02797,12.35166,2.76809
38,31,0.07381,1.42929,1.24407,0.14517,8.13384,2.87635
38,31,-0.12975,1.53696,0.94449,-0.07256,10.12333,2.15444
38,31,0.2498,1.38715,1.18678,-0.06536,15.64366,2.27858
38,31,0.15213,1.18326,1.09761,0.01897,4.67059,1.89162
38,31,0.00024,1.20719,0.69722,-0.0358,14.61938,2.04123
38,31,0.05782,1.33454,0.957,0.07612,13.31295,1.66841
38,31,0.0402,1.17848,1.04684,-0.06299,9.45907,3.29001
38,31,-0.23735,1.18147,1.10927,-0.17593,16.78621,3.18247
38,31,-0.04191,1.24982,1.09094,0.02461,14.8422,1.91758
38,31,-0.05655,1.45864,1.06339,0.01711,18.64544,3.3659
38,31,0.06364,1.37328,0.93596,0.00996,11.51969,2.76419
38,31,0.03512,1.20402,0.96169,0.02831,11.83729,2.40061
38,31,-0.18417,1.19514,0.97758,0.11729,10.56493,3.01938
38,31,0.00417,1.39674,1.47505,0.1031,15.76892,2.14268
38,31,0.10284,1.00851,0.96591,0.00636,10.13185,1.76213
38,31,0.12934,1.34007,1.04468,0.11289,13.20249,2.61398
38,31,-0.07835,1.38868,1.155,0.07634,16.77981,1.76482
38,31,0.12359,1.30247,0.90385,-0.03623,14.70607,3.13712
38,31,0.1354,1.3334,1.04319,-0.0902,13.92398,0.69689
38,31,0.1626,1.2717,0.87597,-0.09236,12.17358,3.32636
38,31,0.08451,1.18565,1.2791,0.02789,12.19643,2.31729
38,31,0.02834,1.30047,1.03162,-0.03291,12.06313,2.6793
38,31,0.16057,1.35109,1.03482,0.09149,13.23091,2.9751
39,18,0.19726,1.35353,1.05506,-0.07989,11.58982,2.44584
39,18,-0.02452,1.28576,1.27144,0.11843,11.91994,1.04958
39,18,0.10069,1.31356,0.84214,0.0102,13.87793,2.30302
39,18,-0.05285,1.17421,1.14102,0.07227,8.60951,2.74653
39,18,0.09194,1.58147,0.94769,0.0177,7.02498,2.7632
39,18,0.06838,1.44861,0.84954,-0.10283,11.95793,2.09967
39,18,0.03415,1.32581,1.15187,0.08354,10.79106,3.00247
39,18,0.00756,1.35889,1.2073,0.07207,17.00395,3.21924
39,18,0.27787,1.47795,0.96876,-0.1041,14.40579,2.33038
39,18,0.08886,1.20827,1.26813,0.05056,14.25451,2.94467
39,18,0.20625,1.11963,0.96668,-0.02368,14.59911,1.68479
39,18,-0.25549,1.01804,1.01949,0.02542,7.85362,2.74743
39,18,0.18317,1.40337,0.87946,0.04899,11.75884,2.62263
39,18,0.00997,1.36096,0.82268,0.05573,6.1567,2.57954
39,18,-0.06717,1.20443,1.27983,-0.05421,8.83354,2.66481
39,18,-0.10196,1.11643,1.2654,0.11765,15.84769,2.70169
39,18,0.13404,1.30605,1.04499,-0.21425,22.53909,2.86567
39,18,0.04846,1.31039,0.8735,0.00499,19.71614,0.61274
40,30,0.20631,1.30793,1.1758,-0.02566,13.45401,2.38384
40,30,-0.19474,1.28299,0.92971,-0.02557,17.27907,2.79967
40,30,0.04002,1.18002,0.92139,0.06693,14.33602,2.66278
40,30,0.22499,1.47254,0.98805,0.05415,20.99703,3.2158
40,30,0.18478,1.19914,0.97343,-0.04691,15.08358,2.06882
40,30,0.0432,1.17381,0.82284,0.06801,12.08531,2.78183
40,30,0.07443,1.29916,0.95559,-0.08659,12.00304,2.46972
40,30,0.19249,1.17665,1.16139,-0.08947,16.44506,2.25834
40,30,-0.05855,1.29754,0.5821,0.09292,14.47536,3.14909
40,30,0.19434,1.33877,1.06095,-0.034,11.99481,2.26338
40,30,0.2202,1.34193,0.98386,0.01253,18.1996,0.78092
40,30,0.11896,1.13474,1.25373,-0.16065,17.01173,2.9443
40,30,0.11565,1.28105,1.07719,0.05657,15.01119,1.59268
40,30,0.15252,1.35586,0.81559,0.11352,14.83762,2.39669
40,30,-0.00864,1.30751,0.96173,0.10238,14.40572,1.31343
40,30,-0.00815,1.40217,1.08592,0.13986,12.00839,1.97763
40,30,-0.03246,1.3841,0.99835,-0.00583,12.82133,2.63055
40,30,0.12983,1.23745,1.17165,0.01194,16.06473,2.1868
40,30,-0.17534,1.21453,0.83085,-0.02413,15.10321,1.84813
40,30,0.01997,1.25147,0.87606,0.0068,11.59683,3.36104
40,30,-0.10365,1.39722,1.06541,0.11999,14.65562,3.46007
40,30,-0.05437,1.63914,1.15569,0.04122,11.20816,2.04853
40,30,0.23039,1.29411,0.97231,0.16642,11.54158,3.07147
40,30,-0.10235,1.29604,1.25723,-0.02956,14.58361,2.43352
40,30,0.08635,1.25767,1.00774,0.0733,9.75655,3.19161
40,30,0.06054,1.25524,0.76284,-0.15791,15.55273,2.64601
40,30,0.04818,1.28183,0.8666,0.11382,13.41898,2.42849
40,30,-0.01285,1.39408,1.10835,0.02383,15.42561,2.70224
40,30,-0.01871,1.38072,1.06514,-0.06668,21.99752,2.1218
40,30,-0.02414,1.1145,1.11285,0.06399,12.93811,2.56253
41,16,-0.09997,1.24376,0.73476,0.0499,13.50026,2.6778
41,16,-0.09703,1.31335,0.84957,0.14219,10.08896,2.68755
41,16,-0.0847,1.46363,0.96239,-0.06049,13.01736,1.40754
41,16,0.10313,1.35484,0.84697,-0.04996,14.30651,2.29493
41,16,0.10004,1.31193,0.88749,-0.10331,9.95616,2.1162
41,16,0.07215,1.14036,0.87431,0.10424,16.86755,3.26771
41,16,0.0794,1.27101,0.99491,0.08657,14.63438,2.12305
41,16,-0.0549,1.33199,1.09133,-0.00593,17.01087,2.99904
41,16,0.29241,1.17513,0.77286,-0.15694,13.83591,2.44242
41,16,0.02218,1.50511,1.19866,0.08124,8.3417,2.01294
41,16,-0.16062,1.37403,0.8082,0.12205,8.30912,2.49623
41,16,-0.05676,1.18638,1.21629,-0.11931,2.02462,1.72915
41,16,0.08418,1.04356,1.10195,-0.1044,8.44434,2.71819
41,16,0.08975,1.19667,0.8519,-0.05103,10.67159,2.61073
41,16,0.2068,1.18738,0.69773,-0.12004,7.36192,3.02884
41,16,0.0975,1.17618,1.02884,-0.06098,13.52389,3.13847
42,13,-0.0651,1.17537,0.92115,0.00193,10.04567,2.11471
42,13,0.07136,1.26675,0.86606,0.13938,14.83833,1.82482
42,13,0.21921,1.28069,1.26585,-0.05861,15.96953,2.23025
42,13,0.05059,1.24792,0.97799,0.04931,11.97045,1.74996
42,13,-0.09306,1.2266,0.96769,-0.12921,11.08083,2.87481
42,13,0.02476,1.26172,0.89722,-0.02425,11.81755,2.6333
42,13,0.03654,1.23468,0.98612,-0.01579,17.69774,2.25725
42,13,0.10491,1.20372,0.82057,0.04419,14.12018,3.74333
42,13,0.01446,1.14837,1.0613,0.00733,10.63922,1.90645
42,13,0.16366,1.3756,1.11871,0.06184,13.85493,3.13848
42,13,-0.0049,1.34381,0.83491,0.01318,11.4851,2.46683
42,13,-0.06963,1.23663,1.10569,-0.00355,15.87061,2.98462
42,13,0.23984,1.23277,0.95854,-0.05099,14.9622,3.24315
43,15,0.16739,1.33713,1.21074,-0.04084,12.52447,3.96302
43,15,-0.16706,1.47563,0.88831,0.11194,13.61568,2.90302
43,15,-0.05411,1.33231,0.78569,0.06625,9.34437,2.19724
43,15,0.28724,1.24835,0.90348,-0.00965,14.21017,3.02235
43,15,-0.04819,1.19169,1.03728,0.00203,14.31149,2.30874
43,15,0.05501,1.26157,1.13548,0.00042,10.94645,2.24029
43,15,-0.12309,1.31647,1.39782,0.05617,13.1224,3.22881
43,15,0.16112,1.14279,0.96194,0.00089,11.51869,2.39768
43,15,0.16418,1.44908,1.07626,0.12589,12.20114,3.21652
43,15,0.05251,1.30464,1.19853,-0.10978,15.13398,3.27603
43,15,-0.13599,1.31436,1.10412,0.10139,13.7836,3.3672
43,15,-0.04251,1.42813,1.0785,0.0174,10.42538,2.29964
43,15,0.02832,1.31372,0.94111,-0.0172,14.35138,1.93539
43,15,0.08331,1.10589,0.80708,-0.08007,19.34903,2.6127
43,15,0.16207,1.29659,1.02467,0.03524,6.47401,2.30019
44,20,-0.20758,1.23072,0.86595,0.11049,19.65336,2.52885
44,20,0.07146,1.45696,0.96695,0.04052,11.04148,2.03931
44,20,0.0091,1.12701,1.00881,-0.17266,14.90771,2.15131
44,20,-0.02482,1.27606,1.12428,-0.18984,13.77011,1.28996
44,20,-0.0336,1.34454,0.89749,-0.04805,8.50221,1.87237
44,20,0.13485,1.30626,0.95512,0.01387,12.87577,2.50485
44,20,-0.05904,1.44241,0.82506,0.00716,13.55447,2.39293
44,20,-0.30876,1.26449,0.85056,-0.0062,7.22979,2.97222
44,20,0.04569,1.10733,0.95835,0.00437,15.32412,2.77985
44,20,-0.17814,1.23354,1.02444,-0.13837,15.86365,1.85878
44,20,0.0028,1.42992,1.26103,-0.03688,14.30505,2.7072
44,20,0.08625,1.41487,0.93092,0.01291,9.48973,1.90578
44,20,0.06836,1.15832,0.74477,0.02169,14.77262,1.34596
44,20,0.02475,1.21616,1.03489,-0.04967,15.37389,2.10718
44,20,-0.05502,1.19486,0.95488,0.05113,15.63569,2.27511
44,20,0.0883,1.15435,1.11783,-0.04064,14.82288,1.9528
44,20,0.21538,1.19596,1.08003,0.03338,12.812,3.43619
44,20,0.31294,1.37278,1.04016,0.03965,15.3586,2.91245
44,20,0.17059,1.33659,0.78698,-0.10909,11.18359,2.48427
44,20,0.09322,1.37816,0.85575,0.04601,9.5044,2.4084
45,26,0.22887,1.40454,0.91298,-0.00552,16.65505,3.01798
45,26,0.17292,1.3877,0.73683,-0.00258,14.2159,3.14188
45,26,0.12773,1.34702,0.78791,0.09757,17.20516,2.38855
45,26,0.22592,1.26482,0.97733,-0.11581,14.12909,1.93764
45,26,-0.09182,1.33789,0.78482,-0.0095,16.95279,2.93429
45,26,0.1084,1.3532,0.80036,0.03871,12.03072,2.54217
45,26,0.26115,1.24563,0.93279,0.15993,12.8464,1.90965
45,26,0.05469,1.15507,1.00733,0.04187,15.28237,2.0664
45,26,0.10519,1.29222,1.1016,-0.0677,15.24425,1.18552
45,26,0.0158,1.31852,0.96365,-0.03858,13.89013,2.43867
45,26,0.17342,1.5204,1.16241,0.10474,11.83207,2.23623
45,26,-0.08102,1.37204,0.94674,0.05397,9.22476,2.76466
45,26,0.11962,1.31908,0.78088,-0.03402,11.78804,1.78728
45,26,0.0132,1.22248,0.82395,0.06264,13.18976,2.81329
45,26,0.10808,1.24258,0.92096,-0.07824,11.54014,2.71635
45,26,0.1254,1.11024,0.97198,0.031,11.53821,2.60573
45,26,0.16355,1.35641,1.08167,-0.16072,8.63606,2.78234
45,26,0.13162,1.21042,1.15441,0.11397,11.72182,2.20094
45,26,-0.08216,1.23764,1.31267,0.04262,13.69359,3.59632
45,26,0.02835,1.2634,0.76329,-0.07529,11.83188,2.91274
45,26,0.20825,1.18825,0.83824,0.02099,14.69651,1.54008
45,26,0.19448,1.27917,1.14535,-0.02132,15.67839,3.23884
45,26,0.19923,1.20271,0.95268,0.02954,9.50366,3.3067
45,26,0.0354,1.29283,0.69252,-0.1255,12.54727,2.67618
45,26,0.14799,1.26226,0.99124,0.02383,15.84471,2.00435
45,26,-0.16504,1.18378,0.83159,0.10596,15.50398,2.74405
46,33,0.17053,1.45694,0.94682,0.07132,15.19173,2.81297
46,33,-0.08491,1.46735,1.02711,-0.03677,16.58882,3.36658
46,33,0.18517,1.34698,1.22846,-0.09704,13.64851,3.76805
46,33,0.0747,1.23873,0.94566,0.01506,9.98179,2.11356
46,33,-0.1487,1.4015,0.94649,0.00522,16.48045,2.74135
46,33,0.15281,1.44561,0.89962,0.18914,6.59726,2.63291
46,33,0.20584,1.28271,1.08545,0.24141,10.4922,1.63568
46,33,-0.12273,1.39999,1.20635,-0.00766,14.0028,1.73096
46,33,-0.04391,1.15192,0.9251,-0.10518,13.80682,2.3638
46,33,0.0008,1.31232,1.15461,-0.04391,9.6171,2.33214
46,33,0.11276,1.36999,0.60161,0.03027,14.05932,1.94661
46,33,-0.11116,1.15726,1.12146,-0.06659,9.91968,3.59327
46,33,0.14838,1.21415,0.86391,0.04484,14.3342,2.13158
46,33,0.12432,1.22746,0.79846,0.06208,11.9794,3.29443
46,33,0.06375,1.30808,0.7792,0.02825,7.9631,2.48633
46,33,0.07818,1.10171,0.96879,-0.03189,12.95554,2.59166
46,33,-0.05358,1.5038,0.99543,0.06542,18.99805,3.13169
46,33,0.21251,1.25329,1.15292,0.07995,17.85043,2.29094
46,33,0.18832,1.33894,0.8248,-0.03168,21.59503,1.79985
46,33,0.03902,1.25578,0.90205,-0.03847,14.47092,1.01273
46,33,-0.08869,1.49843,0.98422,-0.10622,12.30624,2.40863
46,33,0.15586,1.1873,0.82257,0.03565,14.39738,1.74545
46,33,-0.02078,1.45269,0.70864,-0.0031,17.35497,3.02075
46,33,-0.03726,1.35344,1.0406,0.04481,12.45374,2.08929
46,33,0.0673,1.3929,1.3153,-0.1969,11.60206,1.81145
46,33,0.06354,1.51084,1.12037,-0.00694,11.48308,2.94811
46,33,0.01984,1.47064,0.96469,-0.13758,12.56374,1.89401
46,33,0.02177,1.46624,0.90367,0.05344,14.02918,2.38468
46,33,0.02713,1.39947,1.0294,-0.12099,17.86595,3.22465
46,33,-0.0633,1.18415,1.06912,-0.0794,14.66999,1.82965
46,33,0.2041,1.22752,0.77596,-0.06428,12.37624,2.74021
46,33,0.08193,1.21978,0.88121,-0.07331,8.48903,2.56869
46,33,0.04155,1.20057,0.86317,-0.02871,17.02407,2.27033
47,25,-0.01892,1.38003,0.97171,-0.03856,14.17601,2.24009
47,25,-0.10473,1.27204,1.29161,-0.0047,11.25721,2.46568
47,25,0.02255,1.58075,0.83523,-0.17149,14.68334,3.35264
47,25,0.16115,1.10393,0.68574,0.05628,11.51401,2.64053
47,25,-0.09938,1.33822,0.78891,-0.03034,16.91113,2.3118
47,25,0.14749,1.42068,1.03311,0.2363,10.43983,2.58445
47,25,0.16034,1.35606,0.99094,-0.10596,13.14936,1.83041
47,25,-0.00313,1.43948,0.91309,-0.02214,14.51344,1.59942
47,25,0.12649,1.14439,0.97796,0.01127,11.73155,3.17034
47,25,0.19441,1.3824,0.72807,-0.05293,11.47951,2.99492
47,25,0.14624,1.27611,1.016,-0.03017,10.30833,2.56182
47,25,0.23901,1.1601,0.9966,-0.04946,11.06694,1.87006
47,25,0.03733,1.55633,0.871,0.04517,10.49256,2.5026
47,25,0.03594,1.31964,0.89068,-0.05409,12.00576,1.81348
47,25,-0.16415,1.30271,0.74832,-0.17462,16.02304,2.21413
47,25,-0.19783,1.24293,1.14644,-0.01899,13.96471,1.533
47,25,0.01426,1.34468,0.99302,-0.05771,9.81343,2.72111
47,25,-0.04704,1.30552,0.80211,0.19787,15.32737,3.37244
47,25,0.14579,1.39454,1.04174,-0.00308,10.24073,2.20813
47,25,-0.0448,1.38303,1.04287,-0.13241,16.21223,2.6272
47,25,-0.0455,1.38658,0.9097,0.16213,12.53012,3.24736
47,25,0.13044,1.31044,0.92846,0.04248,13.10287,2.01301
47,25,-0.11566,1.17716,0.91517,0.12532,16.02167,1.86854
47,25,0.12134,1.35913,1.0053,0.05421,16.38278,3.50679
47,25,0.09529,1.4348,1.14108,-0.06671,4.62602,1.61772
48,24,0.20987,1.34836,0.93524,0.04045,12.30276,2.73678
48,24,0.23667,1.27858,1.02833,0.09507,11.07375,2.14965
48,24,0.22559,1.08732,1.04003,0.01152,20.81068,1.78296
48,24,0.11008,1.43121,0.85423,-0.07207,15.95502,2.54872
48,24,0.06827,1.1923,1.11014,-0.02837,18.45469,1.86089
48,24,-0.17228,1.49774,0.74936,-0.05423,14.39518,2.24688
48,24,0.00513,1.53431,0.84206,0.06114,14.66254,3.03429
48,24,-0.07388,1.25414,1.00262,0.09557,10.96583,2.02456
48,24,0.03119,1.25703,1.1903,0.00447,18.56757,2.37263
48,24,0.21843,1.18664,0.85698,-0.03945,13.01808,2.55818
48,24,0.19773,1.07918,0.95607,0.03076,9.85824,3.15677
48,24,-0.03516,1.16972,1.18901,-0.04304,11.66993,2.82058
48,24,0.20044,1.26155,0.83058,-0.1887,7.86233,1.13024
48,24,0.13062,1.36475,0.85019,-0.01507,12.82292,2.41451
48,24,-0.01979,1.20363,0.88065,-0.02524,10.14346,2.13743
48,24,0.19604,1.28144,0.86079,0.01723,15.76372,2.4611
48,24,-0.11206,1.30773,1.01087,-0.08267,13.1835,3.03347
48,24,0.19482,1.30318,0.83439,0.03888,14.45557,2.37005
48,24,-0.02011,1.14877,0.9883,0.05269,15.62551,3.64371
48,24,-0.20568,1.22984,1.05601,0.07021,12.74831,3.0902
48,24,0.12514,1.37209,0.85687,-0.03836,16.6189,2.91979
48,24,0.07361,1.26738,0.85136,0.03149,17.08018,1.83133
48,24,0.19331,1.17962,0.91891,0.07606,11.99513,2.19183
48,24,0.1109,1.22863,0.96438,0.00482,12.34325,2.91446
49,29,-0.05907,1.38312,0.84566,0.05434,14.15541,3.4289
49,29,-0.08288,1.2784,0.86664,-0.07828,10.92525,2.14273
49,29,0.14334,1.28632,0.90796,0.11804,14.29124,3.2306
49,29,0.07864,1.26202,0.81756,-0.02511,8.65789,2.30529
49,29,0.11081,1.38566,1.02816,0.05649,10.42543,2.52608
49,29,-0.0838,1.20897,0.82469,-0.16684,17.90535,3.04523
49,29,-0.00133,1.30554,0.79017,0.14386,13.85668,2.39245
49,29,0.10651,1.22474,0.84772,-0.10691,11.98596,1.98387
49,29,0.12146,1.37952,0.99186,-0.04876,14.18917,2.12277
49,29,0.13499,1.5273,0.95043,-0.01487,13.67933,2.28801
49,29,-0.02864,1.34097,0.87303,-0.07228,11.78919,3.24851
49,29,0.06366,1.21485,0.87778,0.08762,5.05854,2.87935
49,29,0.06561,1.23679,0.66815,0.16576,11.3302,2.96181
49,29,-0.12635,1.50057,0.89669,-0.03521,14.86063,2.56632
49,29,0.2434,1.30064,0.90036,0.06884,6.7902,2.82667
49,29,-0.00355,1.35092,0.75322,-0.04841,12.5261,3.66457
49,29,0.12888,1.11634,0.77311,0.16152,12.66737,2.58664
49,29,0.1315,1.21685,1.00255,0.06217,12.13912,2.78181
49,29,0.06668,1.22319,0.98382,0.15106,14.83995,3.43155
49,29,0.12573,1.3104,0.74871,0.06606,9.22355,1.57928
49,29,-0.04894,1.14813,0.90589,-0.11487,17.8997,1.90435
49,29,0.06204,1.34402,1.02364,-0.05164,13.319,2.95265
49,29,0.03293,1.18956,0.99286,-0.08321,13.08148,2.34573
49,29,0.23277,1.3928,1.02325,0.15905,13.6937,2.82277
49,29,-0.00382,1.56229,0.72581,0.23378,11.8932,2.10092
49,29,-0.05673,1.2952,0.7418,0.01898,14.57613,2.27484
49,29,0.08015,1.0758,1.13246,0.15997,19.42686,2.07243
49,29,0.0605,1.29143,0.94961,-0.03445,7.92462,1.14686
49,29,0.03502,1.10886,0.8332,0.09501,7.8748,2.23892
50,35,0.26131,1.25112,1.04491,0.02923,14.09115,2.96756
50,35,0.3279,1.23946,1.10268,-0.22577,11.1915,2.84563
50,35,0.35755,1.21437,0.71929,0.17359,15.98244,3.0063
50,35,-0.0173,1.42154,0.83547,-0.0446,12.57627,3.30132
50,35,0.02984,1.1518,0.7837,0.10301,7.87403,2.39733
50,35,-0.22531,1.37786,1.03543,-0.03833,16.45794,2.36782
50,35,-0.1247,1.2808,0.87608,-0.0112,17.91903,2.13404
50,35,0.23279,1.15761,0.58015,0.00528,10.81322,2.47988
50,35,0.14519,1.40954,1.10876,-0.11797,13.03518,2.12762
50,35,0.10944,1.27555,1.0785,-0.00402,14.956,3.06533
50,35,0.03998,1.21426,1.08725,-0.01799,13.84849,3.69841
50,35,0.16578,1.16887,0.96467,0.08247,10.51592,2.73252
50,35,-0.19734,1.37116,0.66799,0.01931,18.44327,2.38699
50,35,-0.23823,1.13583,0.82477,-0.06378,12.30964,2.69392
50,35,0.05939,1.24906,0.82735,0.21916,16.67829,2.22543
50,35,-0.01698,1.33822,0.80027,0.11889,14.1716,2.70257
50,35,0.21533,1.35762,1.1212,-0.05679,11.12752,1.85638
50,35,0.29993,1.34668,1.0877,0.10286,14.62379,3.41977
50,35,0.13215,1.34945,1.00062,0.06978,16.84815,2.23546
50,35,0.18893,1.31352,0.84903,-0.03376,18.61418,3.20622
50,35,-0.08982,1.22803,0.82828,-0.09173,17.62492,2.29494
50,35,-0.0482,1.27368,0.84128,-0.14781,11.11204,3.32128
50,35,-0.07489,1.41426,0.86822,0.03662,16.51893,2.40677
50,35,0.05924,1.35986,0.90446,0.04574,9.68726,2.30189
50,35,-0.14702,1.39301,1.12115,0.21532,15.14571,2.59517
50,35,-0.13026,1.20133,0.84863,0.06801,15.75223,2.49742
