frame,DetObj#,x,y,z,v,snr,noise
33,32,-0.12591,1.52126,0.67801,0.03402,11.69381,2.76646
33,32,-0.03622,1.58623,0.60646,0.10149,14.84519,3.02641
33,32,-0.27938,1.53398,0.57456,0.20736,9.32252,2.45238
33,32,-0.31441,1.30175,0.6707,-0.20501,10.34122,2.01174
33,32,-0.17615,1.52962,0.62691,0.01073,11.30294,2.81167
33,32,-0.26444,1.44082,0.64329,0.05249,14.86335,3.32622
33,32,-0.26468,1.58551,0.57604,-0.03946,15.94853,3.31071
33,32,-0.32279,1.36548,0.7002,0.1231,14.53859,2.59631
33,32,-0.48901,1.33527,0.97257,-0.08091,13.15357,3.02908
33,32,-0.46263,1.21932,0.67951,-0.12588,17.48914,3.33004
33,32,-0.33561,1.72569,0.70097,0.19114,12.43982,2.48058
33,32,-0.15226,1.37493,0.74072,-0.09423,14.88193,2.57139
33,32,-0.39447,1.3674,0.73529,0.22924,11.28072,3.19318
33,32,-0.34574,1.43229,0.8083,-0.21996,11.59288,2.31995
33,32,-0.19735,1.55516,0.7926,-0.26772,7.8602,3.28025
33,32,-0.54544,1.66003,0.57042,-0.19973,14.20002,1.65725
33,32,-0.72398,1.41888,0.76522,-0.10876,14.60247,2.69275
33,32,-0.28812,1.42392,0.96123,-0.13223,13.55571,3.05796
33,32,-0.27121,1.61035,0.87133,0.06192,8.64328,2.50928
33,32,-0.20796,1.40787,0.81257,-0.13212,9.98472,2.01939
33,32,-0.22707,1.36013,0.55955,0.18202,10.9586,2.66688
33,32,-0.47689,1.37295,0.59966,-0.10519,12.74175,2.75909
33,32,-0.3113,1.33385,0.84787,0.12382,3.30619,2.81712
33,32,-0.33657,1.45258,0.78144,-0.07917,10.85179,2.96522
33,32,-0.27517,1.44363,0.7369,-0.15247,9.39504,2.43327
33,32,0.06452,1.41494,0.90226,-0.17875,10.27264,2.0422
33,32,-0.33175,1.48513,0.6039,0.18025,12.57557,2.02067
33,32,-0.29806,1.23114,0.74883,0.10633,14.93396,1.75858
33,32,-0.40276,1.56537,0.82277,-0.18541,5.23655,3.35222
33,32,-0.513,1.33556,0.8318,0.13263,12.11398,2.61599
33,32,-0.43332,1.34094,0.65653,-0.08513,12.03671,3.46319
34,30,-0.66577,1.39553,0.78199,-0.07548,14.48602,2.01694
34,30,-0.51692,1.38047,0.71509,0.16235,17.62141,3.95066
34,30,-0.29013,1.49492,0.6634,-0.07055,11.83905,2.98599
34,30,-0.47171,1.30793,0.7317,0.14716,9.64473,2.63592
34,30,-0.25546,1.36712,0.50915,-0.02344,11.67299,2.86813
34,30,-0.09013,1.46763,0.66424,-0.15523,9.38844,1.96484
34,30,-0.44915,1.36818,0.78592,0.29105,14.91975,2.94953
34,30,-0.36057,1.22082,0.73534,-0.21164,15.5352,2.47508
34,30,-0.21602,1.28808,0.62046,0.11239,13.30027,2.07814
34,30,-0.50892,1.3658,0.86017,-0.11826,13.28123,2.68199
34,30,-0.37729,1.48405,0.63691,-0.24876,11.26363,2.48378
34,30,-0.3583,1.55881,0.51146,-0.09053,15.9565,2.59744
34,30,-0.293,1.44278,0.66551,-0.13565,13.14038,1.81964
34,30,-0.3046,1.31513,0.60626,-0.08969,16.88247,2.22345
34,30,-0.45184,1.62191,0.58647,-0.0137,17.06762,1.12255
34,30,-0.34274,1.26882,0.87638,0.10213,8.60538,2.67718
34,30,-0.46439,1.29229,0.70785,0.07521,10.74712,2.64669
34,30,-0.30419,1.48216,0.6174,0.03711,12.05031,2.6626
34,30,-0.28094,1.52626,0.88282,-0.08259,22.733,2.86795
34,30,-0.47477,1.35416,0.69511,0.0954,21.59333,2.5699
34,30,-0.18691,1.45187,0.78576,0.08789,15.91074,1.9094
34,30,-0.63362,1.313,0.57734,-0.14696,12.65828,2.88991
34,30,-0.48686,1.67769,0.81398,0.00265,9.60485,2.46257
34,30,-0.17444,1.60982,0.78273,-0.08534,12.20732,2.25321
34,30,-0.0452,1.36993,0.81243,-0.1364,14.26441,2.39607
34,30,-0.34355,1.30588,0.65927,0.07432,12.37399,2.09771
34,30,-0.36007,1.4087,0.81171,0.20142,9.60244,2.63157
34,30,0.03784,1.3857,0.73277,-0.04458,13.46405,2.36401
34,30,-0.57378,1.5601,0.63596,-0.06754,14.98908,1.31256
34,30,-0.1596,1.48638,0.70765,0.13011,16.09077,2.33888
35,26,-0.44482,1.23863,0.61088,-0.00362,14.65331,2.07999
35,26,-0.20622,1.53128,0.62546,0.1726,11.89992,2.5516
35,26,-0.48928,1.51674,0.82169,-0.12398,13.28335,1.41078
35,26,-0.52191,1.43471,0.54259,-0.04737,12.70428,1.41559
35,26,-0.56292,1.29976,0.47849,0.00315,14.63045,2.3492
35,26,-0.63438,1.24524,0.8811,-0.11421,6.86316,4.05516
35,26,-0.42629,1.5527,0.70252,-0.2447,15.57134,3.73235
35,26,-0.65746,1.40185,0.59329,-0.10667,10.96021,2.49508
35,26,-0.43766,1.49158,0.60486,0.04308,12.27101,2.86238
35,26,-0.33891,1.57134,0.99601,-0.09141,13.43426,2.11577
35,26,-0.57303,1.44632,0.85947,0.16903,14.74511,2.13641
35,26,-0.36089,1.33376,0.69346,0.05146,11.26127,1.68964
35,26,-0.42305,1.61895,0.76374,0.08426,12.3602,1.57392
35,26,-0.66669,1.56751,0.68972,-0.11383,12.19247,2.78441
35,26,-0.31666,1.45161,0.76798,0.19396,11.43305,2.89883
35,26,-0.32247,1.39011,0.61028,-0.11361,14.14835,1.96857
35,26,-0.41434,1.35045,0.84736,-0.11719,8.00303,3.14077
35,26,-0.50759,1.59984,0.67013,0.18396,17.67491,2.89619
35,26,-0.41079,1.36062,0.7045,-0.079,15.53896,2.01606
35,26,-0.29282,1.54985,0.76357,-0.0688,10.75235,1.87722
35,26,-0.13494,1.39314,0.62242,-0.12339,12.67569,1.82994
35,26,-0.35578,1.28303,0.53825,0.1538,16.72153,3.51148
35,26,-0.30665,1.24507,0.70511,0.06751,12.58141,1.46289
35,26,-0.28478,1.32085,0.54691,-0.09129,16.27278,2.32003
35,26,-0.75032,1.35567,0.48146,0.15651,9.91154,1.79139
35,26,-0.46202,1.2656,0.73804,0.11752,11.49167,2.63755
36,30,-0.58364,1.15529,0.74993,0.13324,9.70762,1.6047
36,30,-0.46768,1.44638,0.74543,-0.05242,7.76297,2.49452
36,30,-0.3055,1.59639,0.60977,0.00133,13.07954,2.80973
36,30,-0.36743,1.18724,0.56496,-0.006,10.8491,2.36672
36,30,-0.50302,1.19325,0.79897,-0.2611,14.93535,2.47609
36,30,-0.02628,1.34075,0.54398,-0.05124,14.12935,2.29331
36,30,-0.21213,1.43304,0.55416,-0.02113,13.21489,2.4677
36,30,-0.46565,1.40721,0.7192,0.1701,14.40252,2.97813
36,30,-0.44114,1.41736,0.67442,-0.07679,10.96359,2.70924
36,30,-0.13444,1.06513,0.54592,0.2778,11.25992,1.93919
36,30,-0.43475,1.14212,0.81986,0.09137,15.55885,2.21445
36,30,-0.53651,1.36857,0.84801,0.00547,17.88829,2.17449
36,30,-0.50931,1.42332,0.70368,0.05663,12.08411,2.13347
36,30,-0.47062,1.28454,0.69375,-0.10445,14.91395,3.49503
36,30,-0.48374,1.33588,0.62392,-0.12562,16.31464,2.49377
36,30,-0.22083,1.55047,0.58824,-0.16366,4.81038,3.40258
36,30,-0.3211,1.33444,0.78807,0.1041,10.6007,3.21866
36,30,-0.44992,1.3149,0.85857,0.13293,9.65375,3.2831
36,30,-0.17174,1.32559,0.84482,0.03001,11.96754,1.48886
36,30,-0.4972,1.44259,0.67193,-0.13631,7.25677,1.7333
36,30,-0.50486,1.34221,0.58027,-0.14908,8.3333,2.74886
36,30,-0.3246,1.55479,0.74769,-0.12289,15.47428,3.28494
36,30,-0.72406,1.22744,0.74269,-0.24884,10.49354,2.25861
36,30,-0.3302,1.28517,0.59507,-0.04234,11.59921,2.02198
36,30,-0.52695,1.18666,0.4783,-0.00181,14.5476,2.40961
36,30,-0.53629,1.49479,0.64077,-0.16745,14.12189,1.97304
36,30,-0.70586,1.39992,0.60378,-0.14316,15.91389,2.96893
36,30,-0.47884,1.43741,0.78658,0.11836,12.82467,1.57544
36,30,-0.66219,1.16217,0.55468,0.11217,13.51647,2.39776
36,30,-0.57833,1.51897,0.84117,0.0992,12.59134,1.95016
37,32,-0.13692,1.44292,0.44396,0.11893,15.48189,2.01809
37,32,-0.5382,1.26138,0.73821,-0.06438,7.56008,3.5037
37,32,-0.68965,1.32381,0.5879,0.17825,13.49884,3.56333
37,32,-0.37775,1.44156,0.88949,-0.12976,11.36951,2.26173
37,32,-0.39711,1.31418,0.8656,0.04262,17.12767,2.3544
37,32,-0.27971,1.25499,0.56772,0.01434,14.85286,2.11387
37,32,-0.55615,1.45599,0.77053,0.13909,11.44881,2.35294
37,32,-0.32601,1.35926,0.67488,-0.07374,14.86183,2.03653
37,32,-0.52732,1.28606,0.70276,0.03357,12.51981,2.88296
37,32,-0.53044,1.62597,0.84076,-0.12859,13.53138,3.15276
37,32,-0.35323,1.35871,0.77413,-0.08111,8.96403,3.04632
37,32,-0.29785,1.33792,0.60329,0.02487,15.66593,2.50194
37,32,-0.36367,1.25296,0.85761,-0.13166,8.65694,1.87699
37,32,-0.30369,1.25761,0.75682,-0.0225,15.01289,2.50216
37,32,-0.69726,1.09861,0.58702,-0.09787,10.44645,2.65506
37,32,-0.63228,1.33683,0.80452,-0.16193,16.09162,3.62968
37,32,-0.52087,1.43005,0.54233,-0.14064,16.74061,1.60372
37,32,-0.48217,1.20336,0.65648,0.06988,11.85634,3.35845
37,32,-0.64101,1.39927,0.8654,0.07204,13.67244,2.60248
37,32,-0.33027,1.41995,0.79377,-0.18506,16.84788,2.61019
37,32,-0.38473,1.44558,0.87283,-0.01143,15.98203,2.09281
37,32,-0.37913,1.30756,0.58208,-0.06129,14.60686,3.33787
37,32,-0.36839,1.06064,0.67906,-0.11812,11.84422,1.95272
37,32,-0.32879,1.47918,0.96398,-0.1139,16.76988,3.43301
37,32,-0.39093,1.45503,0.71907,-0.02684,12.81454,3.48382
37,32,-0.38562,1.34783,0.64369,-0.20808,8.50186,3.11208
37,32,-0.36697,1.40066,0.73096,0.01734,12.5623,2.19445
37,32,-0.06874,1.36032,0.78957,0.20424,9.58669,2.71785
37,32,-0.51423,1.35919,0.59288,-0.05337,15.81199,2.73048
37,32,-0.32893,1.4458,0.76621,0.30441,9.8144,1.84957
37,32,-0.76236,1.3722,0.71393,0.00183,17.3518,1.87578
37,32,-0.44287,1.11291,0.72596,-0.02441,11.60384,2.48214
38,33,-0.42807,1.32469,0.81104,-0.04818,12.12272,2.44746
38,33,-0.62575,1.37952,0.62754,0.05901,16.00782,2.73879
38,33,-0.22685,1.56436,0.82462,0.02504,13.72798,2.56851
38,33,-0.42775,1.54301,0.62175,0.15651,16.47972,2.24478
38,33,-0.61476,1.30664,0.81303,0.03254,10.96989,3.54212
38,33,-0.33127,1.32138,0.55637,-0.06891,9.47883,2.77945
38,33,-0.44183,1.43336,0.87973,0.10041,19.32635,2.20482
38,33,-0.34613,1.23202,0.52331,0.09761,14.99583,2.52408
38,33,-0.51607,1.50245,0.6199,0.05331,13.67125,2.49065
38,33,-0.57921,1.60168,0.72688,-0.02646,11.05997,2.43156
38,33,-0.3701,1.42156,0.71426,0.01543,12.261,1.83274
38,33,-0.45394,1.35415,0.62833,0.12374,8.34776,1.95078
38,33,-0.43927,1.4854,0.77631,-0.09891,12.26249,2.42425
38,33,-0.69385,1.20429,0.79692,0.0754,9.76145,4.02882
38,33,-0.62471,1.64286,0.86252,0.13346,16.95029,2.30436
38,33,-0.42453,1.2617,0.66152,0.24619,10.13772,2.11361
38,33,-0.70203,1.40967,0.82272,0.022,10.61793,1.78107
38,33,-0.51492,1.31985,0.86684,0.05872,14.32232,3.4075
38,33,-0.44955,1.25079,0.5519,-0.16248,11.83915,2.12087
38,33,-0.63459,1.25811,0.43242,0.08859,14.19138,2.45204
38,33,-0.65091,1.35543,0.78123,-0.04291,12.46206,1.77299
38,33,-0.55216,1.23861,0.81293,-0.21903,11.83361,3.17924
38,33,-0.31251,1.18629,0.84081,-0.11295,5.32739,2.90535
38,33,-0.51381,1.55707,0.74297,-0.13127,16.29488,1.47643
38,33,-0.52113,1.34195,0.64506,-0.00515,12.06669,2.34402
38,33,-0.26799,1.35407,0.88363,-0.09656,17.09003,2.27163
38,33,-0.50065,1.49964,0.67745,-0.16,11.30134,3.41703
38,33,-0.50824,1.7345,0.80766,0.04806,12.80042,3.23098
38,33,-0.48438,1.31281,0.82091,0.04756,18.00607,2.54634
38,33,-0.13714,1.22885,0.71238,-0.14804,10.80144,2.71975
38,33,-0.25716,0.9561,0.522,0.14984,10.0695,1.84626
38,33,-0.60134,1.29305,0.78376,0.10274,15.23301,1.96761
38,33,-0.64867,1.39077,0.71295,0.02312,13.7248,2.57668
39,15,-0.61419,1.28332,0.50656,-0.07167,12.26585,2.52041
39,15,-0.51876,1.3672,0.76018,-0.01853,12.80118,2.23765
39,15,-0.71999,1.4051,0.79284,-0.15234,14.2824,3.00263
39,15,-0.30631,1.33768,0.60205,0.07267,13.31113,3.35125
39,15,-0.37709,1.38183,0.56377,0.06637,13.11128,3.97615
39,15,-0.58761,1.36704,0.72679,-0.11542,10.12962,1.55493
39,15,-0.65539,1.44394,0.49312,-0.03837,10.29189,2.32575
39,15,-0.33943,1.1869,0.71548,0.03805,18.94409,3.21054
39,15,-0.37969,1.18381,0.73339,0.01485,15.25553,2.76147
39,15,-0.29294,1.07592,0.45248,0.11649,11.54941,1.99292
39,15,-0.36377,1.10981,0.52589,-0.04064,12.68861,2.08915
39,15,-0.34963,1.32154,0.63216,-0.02091,14.85275,1.83652
39,15,-0.48837,1.2778,0.53298,0.09509,11.50385,2.25288
39,15,-0.43735,1.12891,0.71512,-0.08092,13.24068,3.0848
39,15,-0.45527,1.20289,0.94866,0.01646,7.97055,1.53744
40,18,-0.40274,1.08522,0.64904,-0.07531,11.96982,1.87955
40,18,-0.53337,1.36961,0.40299,0.06614,12.08769,3.11978
40,18,-0.37124,1.27859,0.86003,-0.04336,14.47629,1.76439
40,18,-0.58877,1.42252,0.54763,0.1085,15.26154,3.75616
40,18,-0.34336,1.33056,0.69839,-0.03849,14.13201,3.51465
40,18,-0.68172,1.34784,0.74947,0.05869,10.83825,1.88117
40,18,-0.48036,1.22866,0.76922,0.04804,16.56552,2.77045
40,18,-0.42547,1.36465,0.70081,-0.0542,11.13301,1.55054
40,18,-0.58075,1.38712,0.68094,-0.09539,9.14926,2.12707
40,18,-0.42215,1.19697,0.76471,-0.14521,10.18411,2.37451
40,18,-0.74073,1.25748,0.70678,-0.14294,15.37974,2.89426
40,18,-0.43097,1.281,0.96395,-0.30425,14.9993,1.26343
40,18,-0.64726,1.49224,0.64223,0.02679,16.1697,2.42624
40,18,-0.43297,1.17725,0.54275,0.12476,5.52241,2.10628
40,18,-0.48255,1.33449,0.68742,0.15665,15.66487,3.51688
40,18,-0.29306,1.29969,0.68279,-0.08806,11.10511,3.10482
40,18,-0.51907,1.0814,0.62495,0.00392,10.1524,2.63925
40,18,-0.57613,1.3859,0.56674,-0.10911,20.02297,1.81123
41,14,-0.47294,1.20855,0.68175,-0.07198,11.8613,2.27636
41,14,-0.55471,1.25415,0.6543,-0.15433,6.69038,3.20822
41,14,-0.59555,1.25758,0.75765,-0.17099,6.60871,2.70374
41,14,-0.6034,1.23298,0.64519,-0.06725,9.83781,1.99415
41,14,-0.4212,1.51729,0.69357,-0.13782,14.54321,2.30206
41,14,-0.67707,1.26555,0.68178,0.12666,11.12526,2.61884
41,14,-0.39772,1.55142,0.63835,-0.04063,12.41329,2.10902
41,14,-0.09358,1.02313,0.7263,0.07845,16.33729,3.46147
41,14,-0.58462,1.23867,0.75519,0.10106,14.52093,2.24541
41,14,-0.57958,1.20216,0.72604,-0.04628,16.01897,2.96291
41,14,-0.91381,1.15393,0.60241,0.05266,18.67572,2.85217
41,14,-0.78957,1.15688,0.93538,0.11432,12.98449,3.35566
41,14,-0.28083,1.42787,0.70948,0.13425,14.64196,1.93887
41,14,-0.33507,1.22434,0.65297,0.00124,16.39497,2.86861
42,18,-0.45947,1.5821,0.83348,-0.21885,16.41684,2.57813
42,18,-0.55702,1.31726,0.52721,-0.10024,17.35189,2.47971
42,18,-0.70109,1.53039,0.894,-0.01316,11.4502,2.23406
42,18,-0.50161,1.56962,0.81986,0.09281,12.26372,3.73755
42,18,-0.35846,1.37551,0.86549,0.02365,9.31557,2.10245
42,18,-0.36604,1.30989,0.52128,0.09001,14.11523,2.30735
42,18,-0.64262,1.23098,0.77573,0.00163,13.33847,3.27551
42,18,-0.60316,1.27973,0.89996,0.06587,12.95258,2.90212
42,18,-0.32826,1.33642,0.67908,-0.02628,12.6085,1.36192
42,18,-0.43329,1.3291,0.70401,0.02879,12.75705,3.09193
42,18,-0.31274,1.33411,0.75494,-0.04915,14.9824,2.1047
42,18,-0.34831,1.27306,0.49676,-0.01269,5.18378,2.29436
42,18,-0.40994,1.27635,0.4562,-0.05952,9.5459,1.82045
42,18,-0.43513,1.36407,0.56494,-0.10829,15.35855,2.48113
42,18,-0.35316,1.2267,0.51018,-0.11158,6.87158,2.24671
42,18,-0.73146,1.37137,0.58698,0.09291,11.16051,2.22338
42,18,-0.48316,1.44127,0.74415,-0.14341,15.12942,1.79701
42,18,-1.08748,1.40612,0.89492,-0.091,11.26888,3.16126
43,24,-0.51416,1.49859,0.41842,-0.02247,12.60848,1.74572
43,24,-0.37737,0.89796,0.56994,-0.00357,15.25554,3.15773
43,24,-0.4203,1.42358,0.93037,-0.07257,17.08266,2.43813
43,24,-0.67242,1.27851,0.8126,-0.07708,12.25633,1.25076
43,24,-0.74431,1.06863,0.60672,-0.02752,16.41378,3.12632
43,24,-0.42403,1.21217,0.59618,-0.05385,16.01664,2.71743
43,24,-0.44911,1.17057,0.55472,-0.04943,13.16509,2.54702
43,24,-0.43303,1.15935,0.70439,-0.03173,13.73543,2.02446
43,24,-0.55721,1.2989,0.87089,-0.24131,14.24819,1.87522
43,24,-0.47812,1.24073,0.63226,-0.09379,18.63183,1.98664
43,24,-0.57107,1.42007,0.76368,-0.04378,9.56144,2.48309
43,24,-0.30392,1.3739,0.72079,-0.13876,11.88474,2.73012
43,24,-0.45916,1.17776,0.61904,-0.09249,14.05687,1.29221
43,24,-0.46714,1.19023,0.88271,0.13675,6.66063,2.84417
43,24,-0.24435,1.25678,0.72547,-0.11608,8.60142,2.37117
43,24,-0.31503,1.04346,0.95475,-0.02894,13.64111,3.46388
43,24,-0.39153,1.08066,0.61016,-0.0088,8.33115,2.5594
43,24,-0.55034,1.22547,0.5471,0.0717,17.24249,1.16087
43,24,-0.47403,0.95335,0.68841,-0.10471,7.50481,3.00483
43,24,-0.29819,1.22906,0.6095,0.00276,8.01332,2.16735
43,24,-0.46717,0.96801,0.60647,-0.10749,9.03482,2.88284
43,24,-0.44439,1.15059,0.76551,0.03888,15.40259,1.69368
43,24,-0.71227,1.40257,0.57382,0.00883,13.285,2.71894
43,24,-0.4953,1.23484,0.69828,-0.00724,12.73261,2.26253
44,30,-0.53891,1.25193,0.7555,-0.00186,13.43751,1.74638
44,30,-0.20154,1.03914,0.71062,-0.06437,13.67382,1.93823
44,30,-0.42944,1.13569,0.79618,0.06304,14.90942,2.69974
44,30,-0.6383,1.23003,0.60677,0.04958,8.72718,1.40116
44,30,-0.4671,1.37549,0.41399,-0.00356,12.33597,1.45892
44,30,-0.38462,1.34457,0.78418,0.01137,15.75795,2.15791
44,30,-0.62287,1.3677,0.59436,-0.14754,11.72382,2.29797
44,30,-0.59681,1.35579,0.75721,0.06062,14.76747,1.97738
44,30,-0.51423,1.43488,0.58783,-0.05141,12.75817,2.49679
44,30,-0.81796,1.21398,0.76587,-0.01589,4.33324,2.9121
44,30,-0.45646,1.1605,0.65336,-0.05469,13.94854,3.09797
44,30,-0.38367,1.15035,0.75954,0.13283,10.15194,2.24272
44,30,-0.51018,1.26326,0.67288,-0.20629,11.9149,1.59088
44,30,-0.3748,1.40184,0.53157,0.00996,16.66943,2.16783
44,30,-0.24606,0.98498,0.71045,-0.00586,10.16105,2.3571
44,30,-0.27084,1.22275,0.66433,0.01207,15.78462,3.16277
44,30,-0.69861,1.36179,0.74297,0.11897,12.95373,3.00485
44,30,-0.44528,1.09073,0.74022,-0.11598,18.15948,2.95074
44,30,-0.40312,1.3212,0.77909,-0.03027,18.30895,2.09545
44,30,-0.53818,1.2041,0.67802,0.02382,9.50132,2.22367
44,30,-0.30698,1.22897,0.87986,-0.14548,15.39728,2.42818
44,30,-0.30755,1.33074,0.56746,-0.18277,14.5337,2.18836
44,30,-0.57216,1.18943,0.85168,0.12885,14.21123,1.58748
44,30,-0.58446,1.29622,0.65059,0.10846,12.57147,2.3497
44,30,-0.62189,0.96412,0.67063,-0.17503,19.80555,3.02084
44,30,-0.55432,1.03264,0.70464,0.20962,11.9787,3.04304
44,30,-0.62761,1.29034,0.78014,-0.02229,16.54227,2.17821
44,30,-0.25206,1.16388,0.51946,0.05493,9.80236,2.53086
44,30,-0.43865,1.2476,0.74317,-0.10689,8.73697,3.12816
44,30,-0.77721,0.97334,0.83135,-0.12314,12.09455,2.34459
45,15,-0.31563,1.29028,0.78214,-0.08841,12.39163,1.74515
45,15,-0.34179,1.31008,0.52729,-0.10844,16.18513,1.76274
45,15,-0.38998,1.10979,0.49277,0.08294,9.57467,2.22546
45,15,-0.41588,1.27496,0.59308,-0.04402,15.62991,1.92162
45,15,-0.46127,0.97009,0.75045,-0.03014,12.78602,1.65575
45,15,-0.39909,1.05666,0.67226,-0.0425,8.49744,1.76243
45,15,-0.47547,1.37376,0.48349,0.21985,13.32474,2.92415
45,15,-0.64388,1.15913,0.64545,-0.09791,13.29368,1.7111
45,15,-0.50704,1.2275,0.53828,0.03489,18.14473,2.95407
45,15,-0.4303,1.29622,0.6068,0.23736,12.61351,3.11495
45,15,-0.39466,1.42178,0.93478,-0.1115,9.14941,1.15532
45,15,-0.70587,1.28603,0.73182,-0.02231,14.48235,2.73344
45,15,-0.27964,0.94426,0.76495,0.01243,7.44049,3.63611
45,15,-0.46325,1.18711,0.75136,0.09719,7.01115,2.19093
45,15,-0.17447,1.30134,0.82553,0.05149,14.89359,2.22825
46,15,-0.3445,1.21767,0.75174,-0.15558,16.19886,2.66111
46,15,-0.44983,1.1785,0.38492,-0.09257,14.80924,2.66553
46,15,-0.50108,1.13411,0.55071,0.037,14.5909,2.16227
46,15,-0.21353,1.22218,0.83424,-0.13367,9.9891,2.25294
46,15,-0.30871,1.39735,0.68829,0.08727,11.01127,3.1601
46,15,-0.27764,1.19467,0.58738,0.08392,10.57504,2.00282
46,15,-0.36769,1.22278,0.70996,-0.02834,12.43636,2.54509
46,15,-0.53581,1.36516,0.7518,0.01899,11.76973,2.7161
46,15,-0.45923,1.30324,0.59078,0.17519,7.75506,2.68037
46,15,-0.59415,1.05483,0.52401,0.12635,15.36162,3.6879
46,15,-0.31271,1.34829,0.60923,0.08814,12.59594,2.97933
46,15,-0.65666,0.9553,0.64253,-0.00981,18.88524,2.17947
46,15,-0.54573,1.13782,0.63337,-0.11539,16.54541,2.20614
46,15,-0.47195,0.97563,0.68776,-0.08515,12.11621,2.16602
46,15,-0.30444,1.33665,0.52147,-0.18238,13.78476,1.20448
47,28,-0.14956,1.22321,0.69052,0.08712,17.61417,1.91783
47,28,-0.64088,1.30642,0.76468,-0.14297,14.75557,3.03622
47,28,-0.73378,0.83795,0.62931,-0.02218,4.94194,1.70319
47,28,-0.49764,0.93931,0.74332,0.05556,15.95261,2.60894
47,28,-0.38209,1.24205,0.59657,-0.01274,14.84462,2.78113
47,28,-0.47889,1.28973,0.85268,-0.03127,14.67442,2.90772
47,28,-0.16117,1.37322,0.70606,0.06161,12.60896,1.571
47,28,-0.21732,1.11367,0.56877,-0.12191,18.8703,1.55847
47,28,-0.48594,1.3134,0.79841,-0.00758,12.99491,3.19788
47,28,-0.46114,1.20174,0.65579,0.02242,11.2132,2.24055
47,28,-0.26113,0.88323,0.59188,-0.19035,15.26933,1.72533
47,28,-0.37203,1.20698,0.72567,-0.11017,14.0945,2.14643
47,28,-0.72701,1.30118,0.73082,-0.06684,12.32679,2.57075
47,28,-0.3295,0.92802,0.49999,-0.10552,11.97905,3.15444
47,28,-0.49817,0.89053,0.82498,0.14236,11.05182,2.47763
47,28,-0.33551,1.06031,0.8497,0.08004,18.05129,3.50761
47,28,-0.50495,1.31967,0.69206,0.12551,13.20433,2.70555
47,28,-0.43351,1.18544,0.56688,0.06762,7.74743,3.51088
47,28,-0.45162,0.91152,0.64095,-0.10055,12.91791,1.2082
47,28,-0.32134,1.32154,0.88888,0.07337,13.0203,1.00381
47,28,-0.73142,1.20176,0.52274,0.15887,12.07699,2.90911
47,28,-0.66221,1.22752,0.81005,0.00794,12.76565,2.85629
47,28,-0.57124,1.02441,0.7137,-0.05545,16.70816,1.86523
47,28,-0.27154,1.34569,0.77264,0.07422,13.20037,3.11376
47,28,-0.27144,1.30117,0.71738,0.16081,12.41228,3.31929
47,28,-0.24903,1.28637,0.9729,-0.11894,13.52856,3.36131
47,28,-0.38764,1.20097,0.64295,0.08195,11.72553,2.63035
47,28,-0.59723,1.19649,0.71604,0.01777,8.23907,3.75105
48,25,-0.48638,1.20955,0.86799,0.07299,16.03682,3.50397
48,25,-0.33112,1.22148,0.48253,0.01956,11.93151,1.7341
48,25,-0.23341,1.15489,0.85117,0.19603,17.87025,2.07998
48,25,-0.38417,0.94355,0.67979,0.03851,7.13381,1.19053
48,25,-0.53998,1.15736,0.68712,-0.11327,15.89836,2.06779
48,25,-0.26678,1.20825,0.7483,-0.02762,12.89265,3.78809
48,25,-0.60412,1.16208,0.71495,0.0519,9.53217,3.52935
48,25,-0.42664,1.36337,0.78473,0.1001,13.04586,2.97992
48,25,-0.34873,1.17492,0.57136,0.16494,11.84664,2.86808
48,25,-0.5226,1.02038,0.60014,-0.07411,13.86969,2.921
48,25,-0.39347,0.97266,0.73496,-0.02365,9.15816,2.39134
48,25,-0.54286,0.98906,0.79098,-0.05051,12.28539,2.96702
48,25,-0.49057,1.28752,0.68324,-0.04461,11.8949,1.67159
48,25,-0.61656,1.07415,0.9,0.01691,12.85166,3.04943
48,25,-0.61693,1.15746,0.58472,-0.00627,11.97316,1.85094
48,25,-0.49682,1.11265,0.76587,-0.24826,12.13104,2.63826
48,25,-0.79692,1.19537,0.70707,-0.26611,17.37358,1.18631
48,25,0.05247,0.9651,0.73726,-0.06096,17.44209,3.20365
48,25,-0.26041,1.07557,0.69991,-0.13169,11.43573,2.83091
48,25,-0.26743,1.10688,0.79088,0.07945,13.7274,3.41882
48,25,-0.15612,1.24005,0.49195,0.11444,10.23273,2.02418
48,25,-0.15934,0.96919,0.67464,-0.04266,8.41598,1.78704
48,25,-0.37049,0.91988,0.58271,0.14737,5.90858,3.08758
48,25,-0.22458,1.17286,0.77177,0.00759,14.27727,2.37077
48,25,-0.58292,1.39115,0.77624,-0.00067,11.5473,4.33118
49,16,-0.31421,1.16715,0.84794,-0.00745,14.65572,3.40019
49,16,-0.27614,0.99617,0.69407,-0.18453,16.66712,1.44487
49,16,-0.64786,0.99445,0.46211,-0.17806,16.16539,2.516
49,16,0.03467,1.1314,0.65997,0.05637,9.4816,3.58039
49,16,0.00727,1.35454,0.79812,0.18064,12.64474,2.51892
49,16,-0.42865,0.95316,0.6455,0.08501,8.05554,2.87483
49,16,-0.48966,1.02344,0.61467,0.03442,9.97655,1.4018
49,16,-0.3525,0.99688,0.71413,0.00519,14.44548,1.57579
49,16,-0.42278,1.0396,0.59715,-0.22017,11.28503,2.59891
