frame,DetObj#,x,y,z,v,snr,noise
31,31,-0.03135,1.32172,1.68202,0.23535,11.89093,2.25807
31,31,-0.12204,1.33114,1.74694,-0.52847,19.65554,1.44982
31,31,-0.32164,1.13005,0.98903,0.09063,11.61569,2.41793
31,31,-0.12745,1.6111,1.2766,-0.33534,15.9454,2.87198
31,31,-0.06128,1.48049,1.34205,-0.39241,8.7945,2.42255
31,31,-0.42338,1.29836,1.49017,0.43087,19.63017,2.48099
31,31,0.07513,1.61566,1.34647,0.28724,14.90548,2.85965
31,31,-0.10963,1.54244,1.25289,0.27677,15.38441,3.0971
31,31,0.24739,1.31509,1.58759,0.37921,14.48425,3.25518
31,31,-0.09854,1.47146,1.83323,0.60813,10.45217,3.36519
31,31,-0.02853,1.20334,1.26103,0.03654,14.71966,2.19398
31,31,-0.04177,1.45809,1.2988,0.17185,13.15944,3.69223
31,31,0.24874,1.29561,1.42672,0.21356,12.94895,3.22485
31,31,-0.13444,1.15575,1.65783,-0.19256,20.52653,2.37408
31,31,-0.07008,1.00271,1.90228,0.35213,11.93287,1.96915
31,31,0.07099,1.23558,1.75263,0.35633,16.39903,2.57706
31,31,-0.02637,1.48928,1.51292,0.68804,19.06217,2.02431
31,31,-0.28023,1.20943,1.29593,-0.35884,13.38169,1.867
31,31,0.14557,1.04832,1.18256,0.27421,12.90264,2.22664
31,31,-0.01382,1.18815,1.48891,-0.26575,10.81601,1.47558
31,31,0.3381,1.07552,1.48278,0.27464,21.59431,2.17403
31,31,0.01058,1.36374,1.50982,-0.34477,18.04906,2.77244
32,35,-0.11617,1.15129,1.43632,-0.31756,14.67124,3.63507
32,35,-0.31711,1.37783,1.87751,-0.48323,17.18564,2.43552
32,35,-0.19593,1.4547,1.54586,0.48719,13.37364,1.08578
32,35,-0.2298,1.2802,1.53719,-0.57918,15.57359,3.46251
32,35,-0.076,1.4648,1.57045,-0.1548,9.90927,2.80544
32,35,0.08352,1.12814,1.75204,-0.43522,9.59445,2.04671
32,35,-0.2535,1.61063,1.27177,0.30585,15.32484,1.8811
32,35,-0.11495,1.37568,1.64172,-0.42334,14.37604,2.90056
32,35,0.14272,1.57917,1.39477,-0.45572,14.1399,3.56035
32,35,-0.04446,1.23798,1.94523,-0.56614,7.37888,2.50173
32,35,0.20724,1.3084,1.22693,-0.11959,20.02419,2.85276
32,35,-0.02654,1.18862,1.56324,0.529,11.68365,1.89215
32,35,0.09962,1.40309,1.34727,-0.39098,12.0579,1.13988
32,35,-0.03802,1.09705,1.23398,0.23271,15.85977,2.25615
32,35,0.19183,1.32008,1.24252,0.52128,11.87745,2.84636
32,35,0.40839,1.61139,1.31704,-0.16087,13.06623,3.2027
32,35,-0.09954,1.48227,1.46316,0.09765,17.4601,1.62792
32,35,-0.18764,1.44469,1.80477,-0.38307,6.2713,3.09891
32,35,0.13883,1.10016,1.52563,0.67392,12.06156,1.90048
32,35,-0.24024,1.2318,1.8604,-0.36612,15.78725,2.30775
32,35,-0.22099,1.36933,1.70519,-0.67457,13.35877,2.39275
32,35,-0.2236,1.30401,1.44867,0.54258,16.25604,1.4105
32,35,-0.55696,1.2871,1.28418,-0.23747,13.54501,2.91273
32,35,-0.20831,1.02575,1.91306,0.13918,13.84796,1.92268
32,35,0.1977,1.69003,1.55751,-0.33451,13.83875,1.98831
32,35,0.16309,1.47347,1.83926,0.48939,13.55933,3.66559
32,35,-0.22236,1.1295,1.13265,-0.5171,10.56147,3.42213
32,35,-0.2057,1.12987,1.54158,0.4898,12.56143,2.41108
32,35,-0.27461,1.26886,1.60998,-0.60327,12.96137,2.98157
32,35,-0.27206,1.26504,1.79282,0.53599,13.75823,1.52506
32,35,0.1114,1.53199,1.76145,0.48466,14.41835,2.54982
32,35,-0.17494,1.51616,1.61498,-0.71645,16.88596,2.44848
32,35,0.07327,1.11011,1.7005,-0.16173,12.42223,0.74478
32,35,-0.251,1.39644,1.52178,0.10244,13.26056,2.90418
32,35,-0.45926,1.25569,1.49775,-0.42167,13.88412,1.94812
33,14,-0.01047,1.07469,1.27543,-0.60262,13.34567,2.41828
33,14,0.24002,1.37635,1.47121,-0.60057,12.28231,3.2071
33,14,0.1091,1.62906,1.35323,-0.27596,12.73746,2.51963
33,14,-0.09552,1.56765,1.20579,-0.37628,18.8669,0.58351
33,14,-0.01884,1.18171,1.60689,-0.38182,14.1449,2.63222
33,14,0.14567,1.19528,1.06438,-0.17361,13.39215,3.25404
33,14,0.17401,1.19856,1.40296,0.98183,10.15463,2.1233
33,14,-0.23122,1.12749,1.84727,-0.31817,12.33195,2.08322
33,14,-0.13916,1.45548,1.25458,0.28715,10.54829,3.00521
33,14,-0.07592,1.12133,1.41511,-0.40174,11.11916,2.47749
33,14,0.03532,1.42185,1.20856,-0.59809,16.13243,1.22272
33,14,0.08646,1.38814,1.49302,0.80412,13.42537,2.71198
33,14,0.27394,1.19127,1.51123,-0.37417,10.44162,3.21027
33,14,0.03716,1.24445,1.34767,0.50833,14.98295,2.00785
34,20,-0.24785,1.33131,1.56386,-0.96529,17.22779,2.61368
34,20,-0.04093,1.1844,1.51651,0.77687,14.80206,2.08358
34,20,-0.26772,1.56677,1.13904,-1.02267,16.0316,1.97686
34,20,0.28394,1.45636,1.40406,0.4262,10.89907,2.64916
34,20,0.04461,1.29303,1.36361,0.63132,18.69569,1.62808
34,20,-0.12953,1.04948,1.24463,-0.71838,17.6241,1.61643
34,20,0.02731,1.3386,1.72015,0.39014,9.44098,2.50211
34,20,-0.01366,1.26452,1.17688,-1.20257,15.37566,2.71908
34,20,-0.14503,1.43772,0.97171,-0.65362,19.33496,1.92632
34,20,-0.51938,1.17223,1.50105,1.06817,17.37601,1.43153
34,20,0.09073,1.41671,1.41214,-1.07227,12.49729,2.18865
34,20,-0.03087,1.34455,1.53245,-0.59448,15.67749,0.91734
34,20,0.19021,1.29984,1.28506,0.81183,7.61809,2.23363
34,20,0.03044,1.13714,1.6127,0.74766,15.64137,1.60659
34,20,-0.02204,1.25242,1.34423,0.54109,19.98043,3.20086
34,20,-0.18336,1.53253,1.14149,0.65333,12.27274,3.12004
34,20,0.048,1.44074,1.33041,-1.17578,13.4405,2.7938
34,20,-0.32615,1.58196,1.22566,-0.74963,14.60411,2.03751
34,20,0.07666,1.43882,1.60092,-1.07648,10.34196,2.24818
34,20,0.1233,1.42312,1.63583,-0.95668,18.7588,2.475
35,37,-0.17313,1.28652,1.0046,1.49824,12.67759,1.49086
35,37,-0.20235,1.26696,1.02766,1.4886,12.39209,2.99884
35,37,-0.46772,1.42729,1.23241,1.4301,9.94781,2.61723
35,37,-0.28564,1.24971,1.32237,-1.43466,10.58567,2.82392
35,37,-0.59723,1.42894,1.47779,1.37082,12.45736,2.18175
35,37,0.13527,1.5172,1.24394,1.08386,17.40878,2.40399
35,37,-0.44162,1.41359,1.31252,1.6011,18.86955,2.60666
35,37,-0.11125,1.41706,1.69137,1.37287,15.19371,1.57645
35,37,0.07659,1.24409,1.31419,-1.34293,11.81285,1.92319
35,37,-0.46182,1.56211,1.16498,-1.39161,14.33999,3.03408
35,37,-0.09412,1.15783,1.35257,-1.38157,10.17726,2.56805
35,37,-0.29125,1.09536,1.09742,-1.27078,9.6315,1.9093
35,37,-0.15381,1.34036,1.09577,-1.24071,14.21848,2.44036
35,37,-0.16195,1.42134,1.46761,1.2296,17.88215,3.39589
35,37,-0.04347,1.05633,1.24853,1.191,10.62379,2.25629
35,37,-0.48153,1.37207,1.0831,-1.59793,11.85078,2.67945
35,37,-0.19067,0.98394,1.43914,-1.26129,17.26908,1.58262
35,37,-0.19276,1.43749,1.10921,-1.7428,16.21451,2.03895
35,37,-0.24286,1.41523,1.1896,-1.2289,7.93251,1.45289
35,37,-0.47235,1.09938,1.00658,-1.23279,14.36308,2.45721
35,37,-0.21854,1.43143,1.27186,1.77802,15.74269,1.63264
35,37,-0.31508,1.22532,1.48314,1.67653,14.89551,2.54393
35,37,-0.43686,1.13342,1.13272,-1.39164,19.59828,2.21592
35,37,-0.0891,1.11044,1.16925,1.45702,17.24679,2.46427
35,37,-0.32527,1.00725,1.36567,-1.58881,12.90353,2.95914
35,37,-0.54883,0.64452,1.05816,1.64457,13.65344,2.43596
35,37,-0.2547,1.69244,1.0346,-1.65867,20.30222,2.79811
35,37,-0.35606,1.48598,1.18197,-1.43971,13.93909,3.38924
35,37,-0.18752,1.29474,0.99907,1.37216,15.13893,2.07485
35,37,-0.37224,1.23834,1.46557,1.49549,16.96789,2.93373
35,37,-0.15027,1.56452,1.56413,1.57469,19.08409,0.7915
35,37,-0.137,1.31196,0.91092,1.49685,20.18738,2.19396
35,37,-0.31895,1.31073,0.92369,-1.40704,26.64467,2.76301
35,37,-0.27348,1.10646,1.0644,-1.73594,15.49966,2.28522
35,37,-0.25789,1.50411,0.83569,1.67911,14.94894,2.63837
35,37,-0.2311,1.16232,1.40127,-1.51187,16.09826,1.98346
35,37,-0.06393,1.08674,0.84125,1.56175,12.09044,1.91352
36,34,-0.64666,1.21003,0.83421,-2.26687,13.79603,3.16081
36,34,-0.66667,1.4308,0.61638,-2.4,17.3185,1.61551
36,34,-0.38148,1.35383,0.70953,-2.09688,12.90732,1.55906
36,34,-0.45489,1.18545,0.6264,-2.06662,7.63737,2.77
36,34,-0.24091,1.24398,0.62715,2.37789,15.27994,2.43346
36,34,-0.12653,1.42094,0.7841,2.4,5.29734,3.48954
36,34,-0.22275,1.44111,1.06982,2.4,18.815,2.4684
36,34,-0.24315,1.20973,0.64233,-2.38008,11.13106,1.85217
36,34,-0.34982,1.32252,0.72782,2.4,10.06509,3.05082
36,34,-0.46194,1.46216,0.72255,2.4,11.44881,3.40599
36,34,-0.28204,1.47154,0.63666,2.4,9.47819,2.79813
36,34,-0.25974,1.10479,0.60161,2.4,13.33057,1.86534
36,34,-0.41803,1.33324,0.68618,-2.4,7.5505,1.98789
36,34,-0.39704,1.54859,0.70859,-2.34733,14.61788,2.81321
36,34,-0.16413,1.56915,0.95241,-2.4,10.04988,2.57692
36,34,-0.70416,1.23789,0.69112,2.4,12.65826,2.27813
36,34,-0.77706,1.2784,0.77069,-2.33879,17.25094,2.21897
36,34,-0.40611,1.30843,0.82201,2.4,12.45607,3.27425
36,34,-0.5241,1.32833,0.93706,-2.4,10.83461,2.13058
36,34,-0.24144,1.31187,1.31543,2.4,18.05695,2.06942
36,34,-0.37786,1.55618,0.76052,2.22559,17.96748,2.19213
36,34,-0.26822,1.29081,0.48066,-2.15744,19.22585,3.04807
36,34,-0.62154,1.97035,1.02092,2.24197,20.54792,2.20428
36,34,-0.48697,1.31435,1.02752,2.4,20.18801,3.02484
36,34,-0.30184,1.0947,0.51896,2.4,12.71514,2.70526
36,34,-0.39955,1.21926,1.04216,-2.38056,18.51466,3.33178
36,34,-0.68366,1.21091,0.7261,-2.4,18.2911,2.48546
36,34,-0.67095,1.11652,0.72684,2.4,12.12818,2.42804
36,34,-0.35757,1.20258,0.97083,2.25858,16.88563,2.46405
36,34,-0.02946,1.57805,0.79755,2.4,15.1428,2.54507
36,34,-0.55933,1.06108,1.08689,2.35489,8.59434,3.77229
36,34,-0.30924,1.3667,0.62592,-2.4,14.5998,3.80045
36,34,-0.65193,1.57236,0.9635,2.4,10.82887,3.23502
36,34,-0.62143,1.04718,1.04409,-2.37836,14.11392,2.69062
37,36,-1.07667,1.44067,0.58029,-2.32285,9.14425,1.76468
37,36,-0.72811,1.40724,0.32265,2.2073,15.16698,2.27619
37,36,-0.63599,1.03803,0.7045,2.4,10.02546,2.09188
37,36,-0.6551,1.01428,0.25847,-2.4,17.77878,2.41634
37,36,-1.03517,1.1322,0.65872,-2.36786,16.53981,1.64741
37,36,-0.83044,1.80989,0.39513,-2.4,14.93246,1.76132
37,36,-0.63873,1.32931,0.70685,2.4,5.06653,2.23951
37,36,-0.5699,1.15331,0.89412,-2.4,7.75135,1.91877
37,36,-0.57284,1.19289,0.59527,2.09148,11.11884,2.40255
37,36,-0.42294,1.61195,0.37457,2.34662,20.28357,0.85139
37,36,-0.77898,1.19569,0.56223,-2.4,9.01429,2.31197
37,36,-0.91872,0.96131,0.42659,-2.39693,13.29745,2.00049
37,36,-0.66466,1.36135,0.39062,2.4,14.33749,2.6252
37,36,-0.47213,1.15035,0.74221,2.4,15.27005,2.40246
37,36,-0.52531,1.34246,0.37479,-2.4,21.52431,1.95114
37,36,-0.82115,1.41113,0.46739,-2.4,10.18376,1.90094
37,36,-0.7129,1.1933,0.26299,-2.29325,9.64564,3.24037
37,36,-1.11624,1.42532,0.46076,2.4,12.91543,1.0731
37,36,-0.86698,1.22138,0.74814,2.39985,13.48045,3.16127
37,36,-0.98629,1.08966,1.01147,-2.4,9.00396,2.94105
37,36,-0.54302,0.96367,0.73399,2.29398,15.30954,3.33124
37,36,-0.74351,1.27476,0.60676,-2.34767,19.32537,1.90415
37,36,-0.74649,1.42596,0.12348,2.4,18.25786,2.65312
37,36,-0.88214,1.26274,0.54172,-2.4,15.03289,2.40957
37,36,-0.69279,1.18741,0.31278,2.4,13.91225,2.96884
37,36,-0.5143,1.21856,0.2043,-2.31004,13.24254,2.31477
37,36,-0.84045,1.41852,0.32046,2.4,15.35179,1.80045
37,36,-0.9625,1.59089,0.45009,2.38247,12.72135,1.73883
37,36,-0.83331,1.10179,0.18032,-2.30714,9.67593,1.19575
37,36,-0.33578,0.96046,0.51838,2.27858,5.83016,2.20158
37,36,-0.80654,1.52274,0.40421,-2.26275,16.946,2.71829
37,36,-0.54993,0.98486,0.30135,2.4,14.26378,2.30891
37,36,-0.77939,1.07267,0.25728,-2.4,17.84039,2.77304
37,36,-0.43282,1.52911,0.53606,-2.4,15.39657,1.66293
37,36,-0.27495,1.18691,0.48363,-2.2574,8.64847,2.85364
37,36,-0.88404,1.26889,0.39207,-2.4,10.33184,2.05
38,36,-1.05739,1.0669,0.40712,1.49343,7.81318,3.49642
38,36,-0.94403,1.42147,0.2159,1.58273,19.15174,2.57929
38,36,-0.93844,1.39173,-0.02754,1.68868,12.69897,2.22968
38,36,-0.81375,1.50121,-0.05675,-1.9427,20.98167,2.86358
38,36,-1.04026,1.09121,0.06807,-1.83505,13.62715,2.87611
38,36,-0.88334,1.22433,0.42132,1.47247,16.07814,2.24801
38,36,-0.58862,1.27375,-0.37172,-1.88434,17.37992,2.44276
38,36,-0.78967,1.43716,0.3655,-1.80116,14.2815,2.22845
38,36,-1.08277,1.46426,0.57522,-1.40064,21.50876,3.41928
38,36,-0.74762,1.26675,-0.04684,1.76041,14.93984,2.52255
38,36,-0.57109,1.39527,0.14144,-1.40516,11.06993,3.29984
38,36,-0.80549,1.28227,0.51506,1.45353,7.85931,2.51644
38,36,-1.09125,1.58728,0.48599,1.32795,13.74457,2.21938
38,36,-0.77424,1.22697,-0.0165,1.43257,11.56259,1.89916
38,36,-0.51743,1.46289,0.62455,-1.30836,15.86389,2.16405
38,36,-1.12,0.99623,-0.33135,-1.63513,13.28429,2.1813
38,36,-0.91819,1.40611,0.23087,-1.50799,21.02569,2.84263
38,36,-0.7386,1.03173,-0.16889,1.26876,11.40553,2.65511
38,36,-0.75106,1.46693,0.06308,-1.75741,20.0994,2.63745
38,36,-1.07574,1.34197,0.28881,-1.21928,12.07029,2.57634
38,36,-1.00601,1.6837,0.00694,-1.5374,14.7685,0.98761
38,36,-0.81656,1.25737,0.50687,1.35283,17.71981,1.20452
38,36,-0.75751,1.11051,-0.27016,-1.11272,14.59182,1.27402
38,36,-0.79386,1.49604,0.1937,1.2161,11.03048,2.14048
38,36,-1.05692,1.37868,0.11123,-1.13246,8.72043,2.13263
38,36,-0.60315,0.89661,-0.09844,-1.69037,16.22043,2.93615
38,36,-0.90457,1.51756,0.38186,1.42556,14.66202,2.66236
38,36,-1.05728,1.70429,0.04401,1.2663,17.93342,2.53411
38,36,-1.04359,1.56435,0.12778,-1.56174,15.67192,2.65617
38,36,-0.93841,1.53265,0.01794,-1.35058,11.37334,2.3266
38,36,-0.77023,1.23643,0.001,1.98808,11.4353,3.21445
38,36,-0.6923,1.39516,0.2697,1.45828,14.44263,1.98998
38,36,-0.748,1.4071,0.26152,1.52055,10.25227,1.3425
38,36,-0.37777,1.56065,0.39275,1.48499,19.41633,1.63431
38,36,-0.80255,1.03277,0.07779,-1.75399,10.07689,2.63594
38,36,-0.95126,1.09073,0.70501,-1.34596,16.90536,2.62869
39,31,-0.66912,1.42399,0.36903,-0.58898,11.04032,3.89634
39,31,-0.8283,1.44037,0.41766,0.69373,12.91306,0.82322
39,31,-1.01957,0.97023,0.08511,0.5322,13.44593,3.19502
39,31,-0.73679,1.48601,-0.01086,0.68835,15.96356,1.61318
39,31,-1.24955,1.18385,0.25247,-1.07731,8.53444,1.90049
39,31,-0.95305,1.47363,0.48623,-0.78317,12.94215,2.64818
39,31,-1.15036,1.27888,0.25107,0.65016,17.51325,1.80794
39,31,-1.14829,1.33409,-0.05614,0.91448,10.62503,2.36161
39,31,-1.08835,1.30386,0.29365,-0.76074,14.55232,2.84209
39,31,-1.11964,1.3689,0.4251,-0.40578,17.70451,2.08916
39,31,-1.10644,1.33113,0.15314,-0.95445,13.50756,2.66675
39,31,-0.79169,0.97247,0.49955,-1.20276,14.96504,3.19424
39,31,-0.71462,1.62914,0.54145,0.92587,11.44155,3.90465
39,31,-0.90158,1.64918,0.12365,0.65285,16.841,2.8624
39,31,-1.26972,1.26446,0.28592,0.53491,12.70297,2.48005
39,31,-1.1894,1.16678,0.03352,-0.59714,18.79291,1.90857
39,31,-1.0199,1.22339,0.2067,-1.01192,19.21455,3.08796
39,31,-0.91879,1.61483,0.07461,0.88173,16.45158,3.0432
39,31,-1.00936,1.33679,0.39308,-0.70422,15.35778,2.62977
39,31,-0.77174,1.34558,0.1058,-0.58099,15.53197,2.6652
39,31,-0.84633,0.92766,-0.04143,-0.85571,13.09647,2.78814
39,31,-0.81866,1.40098,0.0531,-0.80753,14.90645,0.76617
39,31,-1.14236,1.05549,0.08651,0.96948,13.80161,2.83399
39,31,-1.05862,1.12696,0.22818,0.9046,12.72338,2.25928
39,31,-0.9424,1.18937,0.2023,1.05548,8.56527,2.38222
39,31,-0.8019,1.0196,0.00523,-0.72758,19.90157,2.16292
39,31,-1.14873,1.24506,0.36575,-0.53363,13.13544,1.93189
39,31,-0.78551,1.18426,-0.21945,-0.44687,19.66886,2.53564
39,31,-1.01497,1.57634,0.18991,1.04066,12.96683,3.14169
39,31,-0.61503,1.19449,0.29821,1.01314,14.25825,1.99717
39,31,-0.79583,1.13336,0.39265,0.54117,11.70859,2.34404
40,24,-0.66378,1.14741,-0.05023,-0.53467,13.32916,2.45307
40,24,-1.02764,1.37448,0.3443,-0.63744,8.75834,2.60419
40,24,-0.79511,0.99425,0.34161,0.38294,13.18803,2.11026
40,24,-0.70709,1.37729,-0.04967,-0.51917,11.80125,1.94707
40,24,-0.97635,1.19787,0.24891,0.23171,14.43334,2.1314
40,24,-0.97054,1.08622,0.18702,-0.53767,19.39234,2.85498
40,24,-1.02068,1.51219,0.28304,-0.43054,15.19216,2.43762
40,24,-0.94093,1.40912,0.29903,-0.68902,12.77534,3.39425
40,24,-1.25371,1.76329,-0.04504,0.78018,17.84901,2.61115
40,24,-0.98009,1.40073,0.53492,0.67336,9.33582,2.30095
40,24,-0.8472,1.0053,0.08777,0.46559,13.42855,2.57812
40,24,-0.83733,1.86785,-0.02522,-0.18833,11.93828,1.94464
40,24,-0.89196,1.27897,0.3375,-0.43872,12.76751,2.38883
40,24,-0.89566,1.46667,-0.06898,-0.334,16.15981,2.86457
40,24,-0.91625,1.67729,0.33057,-0.40957,6.9723,1.55867
40,24,-1.16388,1.30016,0.28541,-0.28332,6.4381,1.2213
40,24,-0.97744,1.15635,0.26901,-0.27366,14.98743,2.8624
40,24,-0.94593,1.23995,0.4013,0.49312,13.89761,3.03775
40,24,-1.03612,1.04449,0.08203,-0.39922,14.68877,1.54382
40,24,-0.50723,1.37944,0.60012,0.57467,11.15557,2.15703
40,24,-0.93292,1.14615,0.29971,-0.13244,10.39978,2.92034
40,24,-0.80151,0.95116,0.3032,-0.72615,12.09323,3.23496
40,24,-0.90539,0.95176,0.53408,0.53182,15.288,1.56671
40,24,-0.57791,1.28924,0.60019,0.44336,11.8169,1.87885
41,29,-0.65852,1.46033,0.57556,-0.60694,21.15043,3.09921
41,29,-0.84363,1.30246,0.42512,0.61222,15.92283,2.8573
41,29,-0.82647,1.45349,0.19139,0.39755,17.66649,2.48585
41,29,-0.80958,0.97852,0.04153,0.24538,11.16955,2.30355
41,29,-0.80071,1.37005,-0.00205,-0.31271,16.86834,1.90664
41,29,-1.22089,1.25205,0.15148,-0.69916,12.18026,2.09356
41,29,-0.96965,1.28305,-0.03104,0.60571,10.76539,1.89701
41,29,-0.89177,1.30861,0.38492,-0.43527,8.73691,3.39043
41,29,-0.88962,1.04951,0.2077,0.58601,16.7455,2.52945
41,29,-1.01715,1.52702,-0.16924,0.56276,14.73827,1.78301
41,29,-0.92041,1.29118,-0.28005,0.17134,16.67461,2.11836
41,29,-1.15432,1.14089,0.15391,-0.06485,13.43732,2.78027
41,29,-0.79739,1.34501,-0.05032,0.30545,17.18077,3.63977
41,29,-0.62941,1.2178,0.17501,-0.33155,11.94528,0.76788
41,29,-1.11533,1.57514,0.01948,0.32744,14.81692,2.23784
41,29,-0.68962,1.45509,0.34605,-0.11839,15.44624,1.6945
41,29,-1.06297,1.23659,0.13871,-0.0992,18.53935,0.62123
41,29,-0.73585,1.11519,0.37258,0.49431,11.15987,1.90529
41,29,-0.78598,1.16814,-0.19366,0.05091,8.47688,2.69256
41,29,-1.01649,1.47472,0.35435,-0.29192,12.22996,3.35618
41,29,-1.08587,1.25041,0.11821,0.6148,13.56494,2.58383
41,29,-1.25823,1.52978,0.22067,0.48952,12.8422,2.51849
41,29,-0.86958,1.43088,-0.00781,-0.54568,14.84483,1.96111
41,29,-0.98662,1.07907,0.03835,-0.23399,13.37802,2.09816
41,29,-1.23434,1.04619,0.30931,-0.3153,22.21353,2.70237
41,29,-1.06166,1.28823,0.24342,0.46178,18.56543,2.63145
41,29,-0.62751,1.09334,0.60131,0.40267,18.08858,2.13146
41,29,-1.01977,1.00104,0.0953,-0.2765,8.52378,1.87648
41,29,-0.95682,1.26579,0.9009,0.56358,15.40005,1.66816
42,26,-1.02648,1.1763,-0.01164,0.08109,14.61203,2.99276
42,26,-0.39754,1.17117,0.01312,0.14692,16.52472,2.93822
42,26,-1.12468,1.5728,0.13414,0.10394,16.08973,1.57322
42,26,-0.97603,1.37642,0.10674,-0.13394,6.25002,2.4744
42,26,-1.53903,1.32369,0.29853,-0.10237,9.9918,4.54129
42,26,-1.26629,1.00989,-0.01061,-0.31304,11.53331,3.05692
42,26,-0.58572,1.53353,0.21966,-0.26105,12.29785,2.36008
42,26,-0.88079,0.84959,0.10068,-0.22397,7.05094,1.90061
42,26,-1.11769,1.36965,0.20007,-0.16958,13.67297,2.53743
42,26,-1.11656,1.37173,0.04848,0.15588,3.4762,2.01073
42,26,-1.21111,1.16033,0.24341,0.16172,8.52715,2.84591
42,26,-0.35753,1.4089,-0.01602,0.12947,16.18312,3.30427
42,26,-1.30993,1.28064,0.09163,-0.19276,6.81152,3.39672
42,26,-1.15449,1.55162,0.23424,0.13022,16.72497,2.6367
42,26,-0.90432,1.35974,0.15967,-0.2136,5.12281,2.19048
42,26,-0.97832,1.44346,0.18082,0.08957,14.95678,1.78748
42,26,-0.54984,1.39081,0.20714,-0.16597,20.00621,3.67916
42,26,-0.53164,1.26441,0.07154,-0.15799,20.11412,2.32415
42,26,-0.68885,1.55913,0.2757,0.17253,12.44894,2.29337
42,26,-0.56854,1.20283,0.02921,-0.15426,20.82216,3.98724
42,26,-0.3504,1.34096,0.03485,0.1282,13.28148,2.35737
42,26,-0.90265,1.28033,0.07487,-0.18702,10.87289,1.91318
42,26,-0.90447,1.37426,0.13862,0.18321,14.83855,1.98115
42,26,-0.90365,1.05681,0.28691,-0.17416,9.659,2.03702
42,26,-1.31758,1.41166,0.16383,-0.159,12.41013,4.20829
42,26,-0.75726,1.46526,0.17006,0.23002,15.6785,2.22665
43,20,-0.68947,1.24008,0.20557,0.40982,18.2919,2.14937
43,20,-0.86809,1.53546,0.1737,-0.30897,5.05446,2.5033
43,20,-0.9157,1.62726,0.02609,0.26347,15.55772,2.54116
43,20,-1.08123,1.42537,0.26179,-0.34508,10.39124,2.19377
43,20,-1.04777,1.59885,0.2418,0.27309,16.29498,3.10399
43,20,-0.41998,1.79702,0.10366,0.37264,16.20469,1.45249
43,20,-0.49247,1.35198,0.16833,-0.31755,9.34911,2.88672
43,20,-0.48292,1.11863,0.05307,0.30559,13.11462,2.33136
43,20,-0.57563,1.59184,0.09064,0.3338,10.99728,2.1838
43,20,-1.08995,1.24731,0.22813,0.36213,10.84457,1.9498
43,20,-1.02343,1.44082,0.08072,-0.37511,17.30082,2.97599
43,20,-0.97895,1.08776,0.08543,0.39201,17.40747,2.46727
43,20,-1.33711,1.72175,0.2106,0.22592,12.85575,2.69215
43,20,-0.94257,0.86776,0.11428,-0.35303,14.29466,2.28095
43,20,-0.45644,1.15354,0.11377,0.33215,10.71083,2.96979
43,20,-0.82618,1.06875,0.04161,0.35612,18.10706,2.59832
43,20,-0.59608,0.68619,0.13676,-0.34951,7.3671,2.07926
43,20,-0.91518,1.45023,0.13025,-0.43447,21.89634,2.73073
43,20,-0.75971,1.42161,0.14081,0.33696,12.22336,2.68202
43,20,-1.19644,1.06422,0.13715,-0.33846,15.38158,1.90174
44,36,-0.65087,1.62379,0.13663,-0.58501,10.51929,3.57759
44,36,-1.41125,1.41796,0.01168,-0.41621,14.66142,1.97107
44,36,-0.56861,1.66763,0.1549,-0.43493,12.5807,2.08445
44,36,-0.64342,1.21973,0.09196,0.61055,14.46988,2.20412
44,36,-1.36302,1.30292,0.08061,0.44132,10.68472,2.23917
44,36,-0.89405,0.78399,0.26081,-0.45893,11.3356,1.64942
44,36,-1.05454,1.82711,0.01215,0.56844,13.70594,2.59032
44,36,-0.67137,0.97527,-0.00075,0.43742,10.03957,3.25532
44,36,-0.87678,1.49681,0.21787,0.43792,14.22631,1.44286
44,36,-1.45276,1.17248,0.00208,-0.35877,9.14732,3.03999
44,36,-1.20557,1.23927,0.13596,0.46047,20.86342,2.48351
44,36,-0.53367,1.65176,0.21403,0.52339,11.29551,2.7053
44,36,-0.76334,1.51831,0.16831,-0.43257,17.67526,3.00281
44,36,-0.56264,1.23256,0.06247,-0.43899,14.4521,2.8543
44,36,-1.05468,1.41628,0.07265,0.39883,7.39883,2.33558
44,36,-1.01802,1.06858,0.2002,0.51443,17.13235,2.48378
44,36,-0.99588,1.49824,0.04843,-0.47728,19.87448,2.75512
44,36,-1.44087,1.27488,0.1806,0.49433,11.29297,1.86663
44,36,-0.92756,1.22423,0.08803,0.46943,8.17338,1.66468
44,36,-0.8701,1.11243,0.08233,0.41943,17.51293,2.23351
44,36,-0.80138,0.95799,0.12035,-0.45045,9.62256,1.89418
44,36,-0.4603,1.42872,0.07441,0.45862,13.15002,1.74441
44,36,-0.66178,1.42538,0.02395,0.54617,13.70803,1.73998
44,36,-1.03448,1.48578,0.15039,0.52632,18.31402,2.60018
44,36,-1.21583,1.46251,0.08809,0.4825,16.43194,2.10062
44,36,-0.53665,1.27473,0.12358,0.4693,16.2368,2.69427
44,36,-0.97636,1.18926,0.20519,0.55291,14.75884,2.25089
44,36,-0.71541,0.60701,0.04938,-0.49699,16.79301,2.57891
44,36,-0.82206,0.88706,0.10458,0.42049,9.62611,1.97606
44,36,-0.7564,1.3109,0.01731,-0.43014,11.17992,2.98431
44,36,-0.29422,1.50907,0.11879,0.50255,17.31801,1.9264
