frame,DetObj#,x,y,z,v,snr,noise
28,26,-0.01671,1.45717,1.33292,0.0131,11.61694,2.85811
28,26,0.13815,1.40252,1.42858,0.17802,13.44291,2.70081
28,26,0.05562,1.38245,1.11356,0.06855,11.18661,2.42832
28,26,0.1294,1.30562,1.38648,0.05752,11.59225,0.93719
28,26,0.29363,1.32981,1.4721,0.00489,14.2974,2.00938
28,26,-0.12413,1.48054,1.33104,-0.04827,11.75536,2.52888
29,14,0.0861,1.31151,1.56896,0.06637,15.72064,2.17394
29,14,-0.13036,1.52938,1.13315,0.05386,9.9829,1.36588
29,14,-0.04481,1.51913,1.26764,-0.08791,14.55356,2.88893
29,14,0.05119,1.38795,1.70194,-0.0367,9.63294,2.06822
29,14,-0.04541,1.42976,1.2337,-0.07441,9.14664,2.60311
29,14,0.19734,1.39519,0.99772,-0.01538,18.74337,2.08887
29,14,-0.13958,1.38252,1.35414,-0.02977,10.98418,1.89943
29,14,0.05478,1.4009,1.14313,0.06823,12.18628,1.72034
29,14,0.08348,1.37195,1.54394,-0.0139,18.27318,2.70308
29,14,0.05063,1.44001,1.62614,0.00778,11.92187,1.9652
29,14,0.03527,1.21799,1.30049,0.06339,16.15131,3.08245
29,14,0.18253,1.47286,1.39007,-0.10183,7.58326,1.75019
29,14,-0.01663,1.43172,1.26923,0.08365,14.17377,1.53395
29,14,0.30362,1.43705,1.39797,-0.08644,14.54001,3.14775
30,36,0.02036,1.44477,1.32529,-0.0181,20.46265,2.78732
30,36,0.10336,1.7147,0.98168,0.03837,11.19519,2.23473
30,36,0.03099,1.35549,1.42689,-0.04518,17.152,2.2004
30,36,0.20438,1.3996,1.17771,-0.10553,11.51013,1.83323
30,36,0.39346,1.2916,1.12717,-0.03103,11.2357,3.02332
30,36,0.22138,1.63157,1.47582,0.07617,14.40545,2.50038
30,36,0.13689,1.62218,1.48449,2e-05,14.60096,1.3454
30,36,0.09174,1.47069,1.46303,0.01204,12.44577,2.36071
30,36,0.41646,1.52552,1.0192,0.0044,11.87583,1.3652
30,36,0.03806,1.59116,1.41317,-0.05495,10.31264,2.37536
30,36,0.16574,1.37551,1.27778,-0.09488,19.28045,2.3295
30,36,-0.1903,1.57835,1.4898,-0.04958,13.52627,3.30048
30,36,0.17186,1.51871,1.32232,0.05788,12.85713,3.17405
30,36,0.22501,1.64637,1.15694,-0.05596,20.97529,2.26393
30,36,0.15392,1.61783,1.41492,0.03949,7.97314,2.53819
30,36,0.09993,1.42456,1.56028,-0.02215,15.74705,1.96059
30,36,0.13831,1.43288,1.25682,-0.02131,18.39155,2.31415
30,36,0.17455,1.5769,1.20634,0.12335,10.52993,1.8919
30,36,0.15905,1.41808,1.31888,0.03847,12.05779,2.8771
30,36,0.09557,1.40946,1.1701,0.04026,13.65035,2.1538
30,36,0.19498,1.53828,1.30066,0.05744,10.99058,2.58211
30,36,0.00413,1.18496,1.56417,-0.04226,11.19002,2.152
30,36,-0.11039,1.53424,1.72417,0.09455,10.49536,2.21031
30,36,0.06928,1.30778,1.32897,-0.06947,21.59683,2.95286
30,36,0.12659,1.41546,1.24196,0.07261,15.07432,2.18028
30,36,0.21283,1.51926,1.05446,-0.03575,20.32977,2.88755
30,36,0.26869,1.31443,1.28548,0.08246,8.28101,3.55612
30,36,-0.0228,1.18813,1.38623,-0.0105,15.38904,1.9288
30,36,0.17057,1.31309,1.23168,0.11586,8.5621,1.67508
30,36,0.0427,1.36255,1.25072,-0.03626,12.91857,1.81012
30,36,0.14894,1.58267,1.3237,-0.07503,15.78567,3.09806
30,36,0.05899,1.25574,1.48466,0.09848,9.9811,1.48615
30,36,0.03321,1.42706,1.28127,0.10778,12.03009,1.81543
30,36,0.00302,1.40328,1.39524,-0.0406,12.36427,3.15647
30,36,0.05077,1.43236,1.29175,-0.08085,12.22855,2.75032
30,36,0.017,1.46088,1.41729,0.00161,18.11945,3.28413
31,32,0.15352,1.46968,1.42282,-0.00852,11.33526,2.97279
31,32,0.05575,1.40487,1.54076,-0.06651,8.91661,1.93475
31,32,0.2314,1.4207,1.40498,-0.02108,15.17624,2.63522
31,32,0.12706,1.47068,1.20799,0.00904,23.20401,3.01493
31,32,0.0089,1.54673,1.1743,0.03591,21.08418,2.6036
31,32,0.23889,1.37869,1.36132,0.0684,8.31925,2.55144
31,32,-0.0235,1.4186,1.36235,0.00142,16.51978,2.70083
31,32,0.00308,1.57664,1.54298,-0.02253,9.56125,2.76533
31,32,0.1085,1.62191,1.43539,0.08393,18.8563,2.62509
31,32,0.09873,1.49845,1.4012,-0.0043,16.80903,2.36476
31,32,0.07701,1.53469,1.51653,-0.04424,18.8166,1.57828
31,32,-0.02893,1.42883,1.03633,-0.09764,13.20409,1.8918
31,32,0.20648,1.44896,1.61468,-0.05089,7.25966,2.60298
31,32,0.14424,1.56306,1.46367,-0.15849,20.68607,1.87169
31,32,0.19295,1.30469,1.60666,-0.05555,15.26178,2.05345
31,32,0.1044,1.3314,1.45817,-0.05975,15.22066,2.76228
31,32,-0.04737,1.33559,1.45231,0.15773,12.15076,1.76991
31,32,0.2201,1.43057,1.50407,-0.04928,11.69658,2.1059
31,32,0.06099,1.36943,1.48748,0.05216,11.8955,3.68919
31,32,0.21775,1.35653,1.32855,-0.05869,14.90192,2.70853
31,32,0.1085,1.45083,1.0512,0.00981,14.48852,1.88892
31,32,-0.00327,1.44262,1.37864,-0.1294,12.87333,3.48802
31,32,0.21466,1.47005,0.97799,-0.07483,15.96452,1.94269
31,32,-0.05101,1.62534,1.36647,0.05184,17.11741,2.41317
31,32,0.04852,1.46428,1.44226,0.04062,9.63022,2.43569
31,32,0.13246,1.47767,1.35003,-0.06095,15.73523,2.44263
31,32,0.10938,1.48726,1.29706,-0.10507,10.00588,2.59903
31,32,0.02532,1.47371,1.33381,0.06273,18.42791,2.61062
31,32,-0.21097,1.43291,1.24433,-0.03397,9.22314,1.69522
31,32,-0.08152,1.42579,1.4685,0.10079,18.19824,2.02662
31,32,-0.01007,1.45673,1.32699,-0.17978,13.04979,3.00936
31,32,0.18185,1.47835,1.33909,0.07042,15.61445,3.34875
32,30,0.1802,1.6582,1.4824,0.05893,15.00317,2.22369
32,30,-0.07374,1.57561,1.52439,-0.05759,10.87856,2.30102
32,30,0.14483,1.32947,1.04062,-0.01045,8.91289,1.10164
32,30,0.19199,1.3083,1.21076,0.01725,19.62387,2.10202
32,30,0.0024,1.42155,1.33492,0.18578,7.10823,2.59589
32,30,0.18856,1.54125,1.35184,-0.00878,17.88655,3.14441
32,30,0.08751,1.45962,1.35999,0.01998,17.34833,2.77326
32,30,0.03817,1.58375,1.37174,-0.10816,13.7957,3.22623
32,30,0.17208,1.66239,0.97071,-0.02442,12.06719,0.98871
32,30,-0.03987,1.49274,1.38786,0.08577,9.85933,2.36156
32,30,-0.02588,1.46534,1.39362,-0.03655,9.337,3.378
32,30,-0.20825,1.55888,1.11172,0.01281,13.31502,1.88411
32,30,0.16803,1.32016,1.19929,-0.03937,16.16846,3.33618
32,30,0.04309,1.51512,1.38501,0.11296,16.58455,3.55888
32,30,0.15805,1.36868,1.36052,-0.03324,12.70597,2.63257
32,30,-0.02593,1.29667,1.77572,0.0387,12.41604,2.75558
32,30,0.16121,1.44373,1.28643,0.17745,10.79175,1.78226
32,30,0.14937,1.38041,1.38721,-0.03223,10.20214,2.11219
32,30,0.06913,1.49231,1.4003,0.09301,8.76727,3.09455
32,30,0.28521,1.14897,1.48935,0.04807,14.132,1.75648
32,30,0.10748,1.38504,1.26973,-0.06452,14.89605,2.30938
32,30,0.06602,1.23393,1.30716,0.06086,13.42899,1.75201
32,30,-0.07166,1.41101,1.33969,-0.00164,13.7692,2.56916
32,30,0.29714,1.36171,1.4017,-0.12133,11.3127,2.55775
32,30,-0.0028,1.37741,1.35125,0.02232,14.7962,3.01418
32,30,0.10126,1.33191,1.27844,-0.07849,15.97798,1.95496
32,30,0.2087,1.32443,1.23451,0.04388,17.69752,2.17274
32,30,0.25046,1.39246,1.65365,-0.05198,17.37056,3.37548
32,30,0.0911,1.5821,1.51597,0.02058,19.19028,2.88256
32,30,0.11647,1.66047,1.57848,-0.03107,9.49438,2.6561
33,15,0.0148,1.40154,1.39123,0.06328,15.08063,2.29066
33,15,0.02836,1.30269,1.22992,-0.02327,13.04624,2.25908
33,15,0.03742,1.40611,1.49471,0.0493,14.09941,2.00951
33,15,0.08214,1.51113,1.72244,-0.0779,11.81371,1.81163
33,15,0.02677,1.3119,1.37436,0.01298,10.66154,3.06944
33,15,0.02407,1.57246,1.33682,0.06134,9.32256,1.83737
33,15,0.04049,1.47759,1.18708,-0.00604,15.50592,2.85285
33,15,0.2162,1.79621,1.46478,-0.04799,13.87032,1.9853
33,15,0.16056,1.38183,1.23021,-0.02156,9.63927,1.24905
33,15,0.06239,1.32673,1.39931,0.09552,11.80451,3.13223
33,15,0.16951,1.59733,1.4773,0.00655,14.69384,2.64019
33,15,-0.14368,1.44579,1.25958,-0.0218,11.5241,2.8775
33,15,0.12164,1.28712,1.21516,0.0851,6.8516,2.49565
33,15,0.14553,1.50275,1.65022,-0.01152,11.9509,2.98244
33,15,0.01041,1.30052,1.16056,0.07137,11.93489,2.83718
34,18,0.14457,1.49685,1.35898,-0.01429,20.91363,1.93416
34,18,0.00285,1.29725,1.46396,-0.06376,13.58354,0.99253
34,18,0.01687,1.51337,1.34187,-0.13286,13.75993,3.43003
34,18,-0.04024,1.4908,1.49724,0.00292,10.31705,1.45104
34,18,-0.10051,1.63056,1.33354,-0.03609,16.096,3.18742
34,18,0.11531,1.30221,1.43921,-0.0551,12.09099,3.84868
34,18,0.01055,1.39668,1.34228,-0.02339,12.65155,4.36877
34,18,0.02744,1.45028,1.41052,-0.05811,8.11942,1.96616
34,18,0.13352,1.47,1.44139,-0.03938,8.49446,1.78484
34,18,0.07719,1.40547,1.41832,0.0937,15.06903,2.17053
34,18,-0.14563,1.3293,1.25416,-0.04149,16.71714,3.55209
34,18,-0.13286,1.44763,1.07004,0.1628,14.85384,2.80185
34,18,0.10547,1.35447,1.57027,-0.04634,13.81424,2.49742
34,18,0.07402,1.42319,1.52469,-0.01637,16.5861,1.82547
34,18,-0.00308,1.68775,1.31465,-0.04256,16.47834,2.04429
34,18,0.01575,1.42504,1.34406,-0.02457,11.10885,2.33366
34,18,-0.07829,1.58877,1.25677,0.12921,16.15433,2.1877
34,18,0.21742,1.26564,1.49487,-0.10176,14.02832,2.93853
35,27,0.18634,1.4578,1.31878,-0.0932,14.54334,1.92209
35,27,0.09565,1.40247,1.49164,0.06724,15.58874,2.39251
35,27,-0.01769,1.62249,1.30331,0.07975,12.86929,1.98917
35,27,0.13821,1.28974,1.18867,0.01869,14.41269,1.42693
35,27,0.26888,1.49076,1.27434,0.01043,14.32119,2.14647
35,27,0.08424,1.49784,1.47612,0.08332,12.88716,2.07942
35,27,-0.06756,1.60158,1.31414,0.04772,11.69192,3.47474
35,27,0.10047,1.51225,1.13359,0.13931,10.07792,2.19172
35,27,-0.00336,1.42702,1.57808,-0.00237,17.41044,2.41513
35,27,-0.06162,1.38403,1.27337,-0.06477,11.81753,2.41238
35,27,-0.19859,1.50802,1.64582,-0.01129,9.74371,1.787
35,27,0.16168,1.51856,1.11344,0.11495,16.49137,1.62664
35,27,0.05927,1.53978,1.24335,-0.00927,15.76199,3.05707
35,27,-0.01177,1.25641,1.21404,-0.08077,14.31389,2.64321
35,27,0.11925,1.43639,1.58222,0.1044,8.59278,2.1335
35,27,0.13501,1.60002,1.28555,0.05287,15.53566,2.68826
35,27,-0.00933,1.41484,1.54294,0.01036,9.83974,3.09431
35,27,0.18012,1.39499,1.47568,-0.19193,14.09668,1.74806
35,27,0.04019,1.69537,1.45581,-0.00623,16.72933,2.44402
35,27,0.06894,1.50257,1.52638,-0.00073,12.44041,2.70673
35,27,-0.01123,1.4799,1.42076,0.02809,18.02756,2.66076
35,27,0.14791,1.54998,1.42536,0.06832,14.72967,3.27914
35,27,-0.01132,1.41684,1.34604,0.01778,13.11073,1.51352
35,27,-0.125,1.49981,1.51271,-0.05151,11.62543,2.67609
35,27,0.17022,1.43158,1.12051,-0.08063,14.96087,3.55183
35,27,0.15412,1.53927,1.20345,-0.00773,17.25895,2.96237
35,27,0.06874,1.61541,1.19254,0.00131,15.46716,3.66179
36,34,0.18197,1.48148,1.68337,0.00924,14.05781,3.4969
36,34,0.1291,1.56317,1.25341,-0.08236,14.72264,2.44087
36,34,-0.00387,1.45416,1.37625,0.09763,8.10298,2.96566
36,34,-0.11169,1.68475,1.15163,-0.05773,12.10951,2.53596
36,34,0.09021,1.43139,1.53766,0.05729,18.38392,1.29563
36,34,-0.0427,1.35439,1.34405,-0.05387,11.82966,2.14031
36,34,0.17449,1.47373,1.58349,0.00868,21.37146,2.54915
36,34,0.00582,1.63305,1.46396,-0.08211,14.23405,2.90594
36,34,0.00889,1.37644,1.62201,-0.09645,16.61888,1.76664
36,34,-0.05237,1.31094,1.53447,-0.12468,9.28714,1.86074
36,34,-0.01185,1.41774,1.50475,-0.08594,10.16645,3.18337
36,34,0.07776,1.34486,1.53898,-0.02795,15.84349,1.81511
36,34,0.18646,1.44693,1.23748,0.08115,10.54888,3.42942
36,34,0.0415,1.48427,1.43366,0.04699,13.08846,2.98603
36,34,0.07079,1.42889,1.71733,0.03265,13.31192,1.85678
36,34,0.1014,1.53137,1.63639,0.00952,13.2345,3.0793
36,34,-0.08682,1.44358,1.43838,0.09293,16.08501,2.92249
36,34,0.29257,1.65906,1.54509,-0.14402,18.99286,2.93946
36,34,0.00629,1.40369,1.63685,0.05877,12.72952,2.5962
36,34,0.13677,1.56994,1.42448,-0.08972,9.6604,3.06177
36,34,0.0245,1.3629,1.60758,0.14084,11.98007,2.04507
36,34,0.23111,1.3784,1.44518,0.04591,12.3219,1.95534
36,34,0.20702,1.371,1.22293,0.03689,16.32511,1.98863
36,34,0.07143,1.53805,1.34086,0.00971,19.71202,2.13396
36,34,0.13053,1.58131,1.40214,-0.00447,14.2005,2.15177
36,34,0.11419,1.51474,1.16037,0.05385,11.97555,2.50097
36,34,0.07573,1.37233,1.50878,-0.01117,17.06739,1.17656
36,34,0.05032,1.47418,1.24431,0.01847,12.43132,2.36011
36,34,0.06764,1.41467,1.37543,0.04472,12.11429,2.8096
36,34,0.23606,1.39586,1.20513,0.07486,11.19688,3.10799
36,34,-0.08479,1.42132,1.3353,-0.00297,14.18236,2.28697
36,34,0.34139,1.66726,1.501,-0.10657,14.13987,2.34061
36,34,0.29711,1.46003,1.35672,-0.01269,19.9541,3.05113
36,34,0.10052,1.49766,1.19454,0.11541,15.31216,2.1016
37,21,0.06018,1.33802,1.36607,0.1326,20.71701,1.45503
37,21,-0.01871,1.4782,1.49448,0.03642,15.08148,2.94071
37,21,0.16727,1.49036,1.4785,-0.0373,12.76899,1.90303
37,21,0.17272,1.48618,1.30166,0.00417,22.81223,2.65302
37,21,0.23459,1.36087,1.60555,0.02068,8.79867,4.20731
37,21,0.02089,1.37518,1.11725,0.07842,12.53041,2.45269
37,21,0.05244,1.54757,1.23521,0.12159,13.06593,2.69046
37,21,0.01219,1.73156,1.24603,-0.05728,10.3944,1.82481
37,21,-0.02822,1.30449,1.20477,0.0863,15.84646,2.61086
37,21,0.23559,1.47021,1.53284,0.12557,12.77508,2.30065
37,21,0.27511,1.52443,1.18709,-0.02412,18.11872,2.79362
37,21,-0.05387,1.44478,1.22402,-0.14333,15.12827,0.95101
37,21,0.17751,1.27608,1.21277,0.12497,11.42295,2.04343
37,21,0.09919,1.43099,1.25669,0.10774,10.74149,1.75947
37,21,0.07381,1.41646,1.27064,-0.02935,13.98989,1.64775
37,21,0.02542,1.51251,1.33787,0.09904,8.93582,1.56854
37,21,0.08217,1.7001,1.21004,0.07924,13.23205,1.68086
37,21,-0.16767,1.39875,1.29572,0.03831,14.53847,2.36496
37,21,0.11942,1.4386,1.47077,-0.02981,19.27684,2.37942
37,21,0.13305,1.63829,1.30738,0.07646,11.21522,2.658
37,21,0.1473,1.50105,1.50276,-0.0843,12.80295,2.34508
38,18,-0.03052,1.28572,1.3745,0.02743,20.95493,2.84067
38,18,0.24871,1.53882,1.36282,0.07054,15.10661,3.1589
38,18,-0.0104,1.60002,1.38469,0.05372,10.34084,3.1592
38,18,0.11558,1.39016,1.28123,0.09692,19.583,1.70736
38,18,-0.13633,1.4074,1.44008,0.06692,9.46064,2.19887
38,18,-0.06522,1.52069,1.41104,-0.06966,8.3474,1.7871
38,18,0.1234,1.46857,1.2433,0.0246,18.32071,2.94637
38,18,-0.02365,1.50737,1.36219,0.09649,22.98452,2.72508
38,18,-0.01011,1.38566,1.76554,-0.02242,6.35634,2.50334
38,18,0.10543,1.45431,1.17158,0.09299,12.84342,3.15957
38,18,0.00827,1.50162,1.23436,0.03436,10.6463,2.89626
38,18,0.21756,1.6253,1.21708,-0.19705,16.57686,1.61869
38,18,0.01985,1.5391,1.50521,0.08177,15.81143,1.84289
38,18,0.10538,1.64004,1.31433,-0.08001,17.33747,3.40588
38,18,-0.00845,1.48468,1.19948,0.09258,16.23785,2.70679
38,18,-0.14854,1.65992,1.17803,-0.08672,13.27395,2.66883
38,18,-0.0748,1.46748,1.324,-0.01464,19.88493,2.5991
38,18,0.15204,1.31531,1.50008,0.0848,12.09142,2.44936
39,16,0.01551,1.48414,1.53734,-0.04228,15.93743,2.30451
39,16,0.15542,1.50565,1.36548,0.03922,11.83082,1.71004
39,16,-0.14777,1.39233,1.35142,-0.03495,10.83829,3.0544
39,16,0.02257,1.3474,1.19436,0.00961,16.32032,1.86004
39,16,0.03729,1.66496,1.1933,-0.07734,10.65117,1.88148
39,16,-0.05071,1.37433,1.37534,-0.01866,16.22208,2.50778
39,16,-0.05467,1.341,1.51248,0.03716,11.5992,1.39221
39,16,-0.19459,1.81151,1.49972,0.09643,17.54823,2.7962
39,16,0.21524,1.29422,1.41891,0.12901,13.16999,1.99636
39,16,0.00314,1.75376,1.32427,0.13,14.7227,3.18467
39,16,0.14118,1.41964,1.21391,-0.0032,12.87576,1.7641
39,16,0.06412,1.19465,1.05681,-0.00363,18.87348,1.81064
39,16,0.04122,1.60239,1.16343,-0.04062,11.89593,2.71011
39,16,0.10209,1.42897,1.14134,-0.11834,17.50033,1.85724
39,16,-0.06721,1.35743,1.41831,0.01999,12.37363,1.94062
39,16,-0.02791,1.54595,1.4615,0.04122,16.38425,2.75574
40,16,0.18534,1.35725,1.42073,-0.01115,12.38111,2.86823
40,16,0.12041,1.29905,1.27729,-0.05622,9.69734,2.56355
40,16,0.11759,1.35024,1.32487,0.00525,9.23152,2.16302
40,16,0.10087,1.37191,1.3904,-0.06178,8.03916,4.29918
40,16,0.06235,1.3396,1.18452,-0.04333,9.69491,1.77842
40,16,0.14612,1.61334,1.33745,-0.19088,12.85484,2.35914
40,16,0.07551,1.4242,1.44646,0.14179,11.34397,3.49107
40,16,0.22435,1.69253,1.40339,-0.0855,16.7418,3.01459
40,16,0.14586,1.50037,1.66003,0.03834,18.94528,2.65493
40,16,-0.05632,1.54586,1.2662,0.13573,13.48161,1.76293
40,16,0.04882,1.45269,1.53954,-0.01289,20.36424,1.69617
40,16,0.19089,1.34579,1.40471,-0.05016,17.67572,2.79166
40,16,-0.15301,1.33218,1.57865,0.07441,16.11043,2.73639
40,16,0.08068,1.49369,1.51422,0.02218,23.8488,2.46952
40,16,0.30734,1.52258,1.4835,0.11355,19.1949,2.47419
40,16,0.08809,1.41224,1.51424,0.06596,19.67538,2.61263
41,19,-0.19669,1.67362,1.29272,0.02904,13.92739,2.15226
41,19,-0.05764,1.50773,1.39545,-0.19123,17.02159,2.10317
41,19,0.14452,1.51865,0.9314,-0.0772,9.94721,1.26828
41,19,0.1283,1.46536,1.20312,-0.03978,15.75751,2.22385
41,19,-0.08944,1.35673,1.28506,-0.02219,22.65109,2.73426
41,19,-0.02125,1.59511,1.16858,0.10263,18.22784,3.64191
41,19,-0.17878,1.62508,1.36769,-0.04826,16.25402,3.7506
41,19,0.0561,1.35358,1.52729,-0.15322,13.4293,2.20254
41,19,0.3017,1.57935,1.29478,-0.04754,10.11614,1.73732
41,19,0.12216,1.54708,1.40075,0.09667,17.98537,2.68469
41,19,0.19394,1.38123,1.40752,-0.0446,19.73037,3.35158
41,19,0.32186,1.31527,1.35005,0.07246,15.69074,0.94533
41,19,0.12642,1.26608,1.63682,-0.02102,18.34667,2.36094
41,19,0.1946,1.43215,1.31502,-0.01704,11.2142,2.64581
41,19,0.11493,1.59738,1.37575,-0.07305,14.74511,2.86524
41,19,0.3038,1.6387,1.40176,0.14713,15.50974,1.70691
41,19,0.05214,1.4292,1.30665,-0.05308,12.58709,1.79714
41,19,-0.21541,1.51204,1.53613,0.11946,11.34411,1.23537
41,19,-0.07592,1.2069,1.45644,0.0313,6.67664,3.0698
42,17,0.02328,1.42093,1.26422,0.05525,7.28964,2.49006
42,17,0.03265,1.31509,1.22287,0.06542,18.98511,1.48964
42,17,0.04618,1.24978,1.52116,0.07268,11.47227,2.6261
42,17,0.0517,1.46398,1.283,0.04749,12.21828,2.30243
42,17,0.09066,1.37705,1.76497,-0.08597,8.52484,1.80283
42,17,0.18584,1.37043,1.17583,-0.16247,11.93722,3.22722
42,17,0.32399,1.59946,1.40339,-0.03518,19.80331,2.10692
42,17,-0.01991,1.47938,1.22388,0.10911,11.33982,2.16456
42,17,0.05424,1.27615,1.44012,0.02765,12.28846,3.21854
42,17,0.1659,1.6252,1.26247,-0.01197,15.03393,2.86203
42,17,-0.03113,1.19457,1.10119,0.04041,11.9584,2.57226
42,17,0.19825,1.27579,1.16692,0.05225,19.34333,3.23956
42,17,0.15551,1.50596,1.27853,-0.05455,12.91836,1.70414
42,17,0.11766,1.41573,1.29001,0.0218,9.45847,2.64778
42,17,0.04293,1.40655,1.51055,0.00229,14.64438,1.67001
42,17,0.03158,1.26304,1.10933,-0.01966,14.16689,0.84327
42,17,-0.07948,1.51115,1.42722,-0.14355,19.88172,1.82564
43,36,-0.14708,1.66697,1.1793,-0.08736,12.20833,2.3387
43,36,0.13953,1.43135,1.51881,0.10772,17.33718,3.4091
43,36,-0.1087,1.6314,1.38556,-0.01279,14.31573,2.6212
43,36,0.04201,1.54184,1.22851,-0.1203,17.01169,1.10748
43,36,-0.02894,1.26448,1.31037,-0.01359,19.67879,3.67732
43,36,0.13592,1.38904,1.4174,-0.03737,13.59733,0.94615
43,36,0.00629,1.40742,1.338,0.00476,12.00729,2.32629
43,36,0.2955,1.82411,1.47188,0.08484,14.23485,2.2315
43,36,0.09741,1.5327,1.34802,-0.04385,13.86477,3.10573
43,36,0.06525,1.35422,1.51074,0.01374,15.58828,2.4351
43,36,0.23783,1.44331,1.41609,-0.07204,7.72845,2.58668
43,36,0.20639,1.7499,1.42447,-0.02835,13.56216,2.47311
43,36,0.00629,1.50633,1.01025,0.03849,16.45036,1.3642
43,36,-0.00265,1.59412,1.11576,-0.03938,15.73917,3.07934
43,36,0.04579,1.55602,1.26274,0.00784,14.0648,2.98712
43,36,-0.09207,1.47952,1.36229,-0.0019,15.63698,1.98554
43,36,0.08458,1.41966,1.34475,-0.07344,10.93815,2.49892
43,36,0.09672,1.40144,1.36733,0.00134,18.38134,1.62665
43,36,0.11755,1.32228,1.24992,0.05659,17.05853,2.38565
43,36,0.14178,1.56628,1.31232,-0.00352,15.20963,3.49989
43,36,0.16242,1.34428,1.12535,-0.0253,13.9004,2.20687
43,36,0.164,1.50988,1.4887,0.04191,14.05531,2.871
43,36,0.02799,1.38193,1.50192,0.05995,14.9149,2.64498
43,36,0.18544,1.36617,1.58236,0.01948,12.91336,2.98866
43,36,0.07526,1.2157,1.48616,0.00836,16.54034,2.05225
43,36,0.08432,1.2911,1.5041,0.0565,14.45159,2.17423
43,36,0.21942,1.3168,1.53275,0.0321,21.15148,2.2514
43,36,0.10006,1.24228,1.40473,-0.072,15.15372,3.00512
43,36,0.0525,1.45526,1.40068,0.09634,12.34292,1.77533
43,36,0.01964,1.33172,1.0517,0.02772,21.96055,2.5777
43,36,0.12097,1.31661,1.24031,0.11082,10.9043,0.94856
43,36,0.05995,1.5805,1.15827,0.11913,14.88376,2.28068
43,36,0.0923,1.52442,1.53558,-0.03218,18.75228,1.9553
43,36,0.05515,1.43418,1.06823,-0.03645,4.1203,3.12857
43,36,0.03431,1.53254,1.42229,0.08154,16.9926,2.26792
43,36,-0.03433,1.24981,1.43604,-0.06305,16.65575,3.0289
44,25,0.0787,1.32813,1.17136,-0.02042,17.04463,2.6972
44,25,0.18868,1.53005,1.34411,-0.0989,15.56735,1.67768
44,25,-0.1122,1.24703,1.23265,0.08452,12.58169,2.28233
44,25,-0.06458,1.16229,1.20707,0.02961,15.01084,2.52418
44,25,0.09277,1.51075,1.47554,-0.00318,12.70123,1.57637
44,25,0.00688,1.23076,1.32457,-0.07836,14.21645,1.62211
44,25,0.07854,1.40556,1.47698,0.04147,18.91931,2.19329
44,25,0.05239,1.57388,1.24677,-0.18746,13.2067,3.28505
44,25,0.02176,1.43254,1.23244,-0.06511,13.83371,2.4257
44,25,-0.1394,1.37738,1.5,0.10212,19.74573,1.77739
44,25,0.11258,1.54101,1.45688,0.05637,16.42529,2.2937
44,25,0.13633,1.33587,1.50536,-0.02417,12.91818,2.06067
44,25,0.08051,1.28985,1.26819,0.07093,16.19534,2.25335
44,25,0.13657,1.5195,1.39132,0.01643,11.47501,2.58681
44,25,-0.06803,1.38973,1.22492,0.03811,11.02315,3.04428
44,25,0.08991,1.55967,1.35359,0.07997,10.5775,1.83667
44,25,-0.24074,1.40549,1.26951,-0.03617,16.86563,3.41565
44,25,0.0533,1.26077,1.20517,-0.07297,13.03353,2.76297
44,25,-0.00854,1.41951,1.37685,0.07625,10.05298,2.63762
44,25,0.01237,1.60831,1.80985,0.01454,12.1933,1.93553
44,25,0.11505,1.62785,1.19391,0.00726,10.24221,2.76994
44,25,0.00463,1.49962,1.6644,0.00709,11.89864,1.06326
44,25,-0.04613,1.39041,1.63507,-0.00824,15.92862,2.44883
44,25,-0.07603,1.50789,1.11395,0.00862,16.24631,2.54267
44,25,0.10862,1.22714,1.3595,-0.16,9.60593,2.32818
45,26,-0.02358,1.51987,1.33188,0.02405,11.18936,1.30499
45,26,0.01837,1.6395,1.42318,-0.06824,17.80892,2.41589
45,26,0.12383,1.3928,1.25203,-0.02856,24.77142,2.53548
45,26,-0.12472,1.59813,1.12836,-0.08217,16.18212,2.50777
45,26,0.01233,1.35278,1.34219,-0.00166,12.20248,2.9746
45,26,0.25803,1.36497,1.56274,0.00288,2.58149,3.17657
45,26,-0.09751,1.34336,1.46026,0.0349,15.55967,2.09078
45,26,0.07358,1.42195,1.34758,-0.03324,9.9632,3.0914
45,26,0.15912,1.2273,1.30398,-0.00231,12.08809,2.39854
45,26,-0.08922,1.36608,1.60509,0.0462,16.12895,2.89533
45,26,0.19591,1.47874,1.41942,-0.00909,15.33925,2.5215
45,26,0.22317,1.34778,1.28093,0.08353,9.39672,2.53539
45,26,0.06027,1.55108,1.4826,0.05129,15.29329,2.8359
45,26,0.17932,1.39508,1.15213,-0.09113,14.54621,0.58419
45,26,0.00462,1.61886,1.40329,0.02267,16.18301,2.37005
45,26,0.03495,1.46322,1.20713,-0.02523,12.54463,2.78067
45,26,-0.07602,1.33463,1.2992,0.11106,10.21122,2.0636
45,26,0.02772,1.32627,1.50858,-0.01312,10.74921,1.49567
45,26,-0.04048,1.53026,1.56386,-0.09727,12.49582,3.05024
45,26,0.2606,1.34125,1.46717,0.01016,14.3604,3.06347
45,26,0.10473,1.55485,1.52377,0.11676,7.65929,3.00938
45,26,0.35363,1.5886,1.55987,0.07449,14.13639,2.10346
45,26,0.05063,1.42506,1.43704,0.10112,11.52748,2.14876
