frame,DetObj#,x,y,z,v,snr,noise
30,33,0.06674,1.21109,0.88783,-0.01578,13.04163,1.59719
30,33,-0.01087,1.52246,0.98479,0.02805,15.08803,2.42909
30,33,0.0323,1.32286,0.74635,-0.06886,8.51371,2.3926
30,33,0.06551,1.4043,0.99015,-0.11614,11.87449,2.64752
30,33,-0.21247,1.32073,0.82537,-0.03948,12.0856,2.49533
30,33,0.18766,1.36513,1.36129,-0.01413,11.89499,2.91612
30,33,0.14836,1.77632,0.48469,-0.09526,12.95307,2.65526
30,33,0.19961,1.32151,1.07066,-0.03372,9.30114,3.36911
30,33,-0.07701,1.31491,0.75207,-0.11085,13.26306,1.23787
30,33,0.2241,1.48696,0.66776,0.12385,13.06353,2.91573
30,33,0.26645,1.57516,0.73866,-0.00085,10.4806,2.18987
30,33,0.18042,1.39387,0.74455,-0.05452,10.76283,2.53327
30,33,-0.08762,1.59588,0.85642,0.02555,12.81128,1.52798
30,33,0.14,1.41195,0.93203,0.00664,14.66915,2.78712
30,33,0.01991,1.4103,0.83545,0.01274,17.94543,3.50486
30,33,-0.24435,1.51472,1.12143,-0.02169,19.6613,2.88219
30,33,0.02998,1.55033,0.94262,0.11415,13.50008,2.60938
30,33,0.21176,1.54638,0.85036,0.06338,15.08356,2.19383
30,33,0.23273,1.27603,1.11127,-0.08456,16.01752,2.43602
31,17,-0.03357,1.48624,1.06093,0.0164,13.62227,2.57214
31,17,0.08483,1.42898,0.92087,0.01376,11.98961,1.59513
31,17,0.1255,1.53509,0.833,-0.0481,11.20469,2.40393
31,17,0.23699,1.59876,1.06086,-0.08982,11.47024,4.30795
31,17,0.01413,1.48388,0.91716,0.04733,12.05447,2.29947
31,17,0.11391,1.69574,0.97996,-0.13579,15.60451,2.67898
31,17,-0.30231,1.49581,0.82641,0.00802,12.96627,1.97789
31,17,0.163,1.43584,0.57037,0.01904,22.44757,2.69076
31,17,0.0646,1.522,0.9294,-0.02682,11.02493,1.8958
31,17,0.26811,1.40477,0.77031,0.14168,8.88262,2.1479
31,17,0.12135,1.55012,0.87138,0.07886,13.3036,1.31936
31,17,0.00018,1.58931,0.72237,-0.05233,14.24597,2.46396
31,17,0.24425,1.74859,0.88358,0.05451,10.55248,1.72376
31,17,0.24453,1.38159,1.012,0.04809,15.7869,2.00295
31,17,-0.18877,1.74483,0.76682,0.01854,13.29974,1.4057
31,17,-0.19083,1.60097,0.94387,0.0295,23.85494,2.59652
31,17,0.15326,1.54244,0.8083,0.00201,14.52461,2.27792
32,24,0.22726,1.81884,0.89021,-0.03297,11.10703,0.75035
32,24,0.14767,1.634,1.07913,-0.13402,11.46603,2.53823
32,24,0.08302,1.67162,0.73136,0.02341,7.86613,3.33394
32,24,0.11295,1.71496,1.01057,-0.06728,11.59899,2.83297
32,24,0.04062,1.5445,0.73865,-0.01355,10.99129,3.14807
32,24,0.11656,1.21087,0.92387,0.00794,15.56801,2.8136
32,24,-0.03146,1.31613,0.87063,-0.01745,13.38477,2.83765
32,24,-0.32301,1.52863,0.78453,0.01692,11.9302,2.22657
32,24,-0.14596,1.33611,0.62322,-0.10541,11.79571,1.81257
32,24,0.21315,1.47346,0.90052,0.02074,16.37812,1.74186
32,24,-0.20996,1.51605,0.97829,-0.104,15.29133,3.96992
32,24,0.08508,1.87284,0.9652,0.0081,13.62325,2.49046
32,24,-0.08786,1.78043,0.89267,0.11959,17.70383,2.15755
32,24,0.33847,1.62189,1.18985,-0.07687,9.28952,2.90955
32,24,0.09348,1.253,0.86994,-0.0984,9.39577,1.76453
32,24,0.0494,1.35835,0.58181,0.00273,15.08292,2.33182
32,24,-0.03889,1.47195,1.01084,0.0281,17.11842,2.33921
32,24,-0.12094,1.45062,1.17548,-0.01467,16.26486,2.44582
32,24,-0.05608,1.59134,1.20316,0.1287,15.14519,2.15141
32,24,-0.30751,1.47421,0.73876,-0.12077,14.23065,3.3998
32,24,0.10611,1.51365,1.02102,0.0322,12.94365,3.28186
32,24,-0.30381,1.59997,1.21168,0.06334,14.94209,2.17461
32,24,0.00785,1.52015,0.88428,-0.02518,16.05333,3.14734
32,24,-0.04001,1.52179,0.99058,-0.07059,18.20174,2.47761
33,28,-0.02356,1.82035,0.96302,-0.07971,15.18627,2.23633
33,28,-0.11854,1.25231,1.32089,-0.05069,7.11238,3.63505
33,28,0.19342,1.4988,1.00359,-0.03384,13.71321,1.73112
33,28,0.1751,1.6318,1.17832,0.03123,22.66916,2.23129
33,28,0.11154,1.53302,0.93343,0.01721,17.5987,2.7949
33,28,0.01384,1.79685,0.86412,0.08675,14.15085,2.55246
33,28,0.28495,1.79472,0.98938,-0.06995,15.90381,3.06257
33,28,0.44437,1.51851,0.91598,0.12905,11.18483,1.67277
33,28,-0.29179,1.57122,0.94094,0.09683,13.42625,1.77517
33,28,0.09564,1.67048,0.89964,0.1509,8.84196,3.16151
33,28,0.0334,1.63202,0.85832,0.01378,13.87023,2.64095
33,28,0.1519,1.38299,0.78406,-0.19744,8.84735,3.11255
33,28,0.0569,1.47213,0.92684,-0.04744,14.87179,2.2672
33,28,0.22392,1.63344,1.05336,-0.07423,16.46074,2.85724
33,28,-0.24198,1.46216,1.09585,-0.0219,6.24309,2.03968
33,28,0.23428,1.56374,0.7177,-0.12152,13.07706,2.90991
33,28,0.2904,1.31491,0.92019,-0.09495,17.42581,2.3134
33,28,0.00018,1.53982,0.87334,-0.03958,14.58283,2.42158
33,28,0.05675,1.63484,1.06041,0.099,18.11001,2.2141
33,28,0.03569,1.45248,0.75269,-0.05738,17.90388,2.80495
33,28,0.20634,1.65208,0.93153,-0.17371,18.46756,0.88843
33,28,0.30272,1.51073,0.75575,0.09221,9.32433,3.30115
33,28,0.22826,1.35217,1.0115,-0.01581,23.83451,2.20184
33,28,0.11872,1.66999,0.79811,-0.03038,13.95634,1.64042
33,28,-0.13566,1.46138,1.1118,0.05323,7.26767,2.23059
33,28,-0.02691,1.80961,1.05795,-0.05384,10.39725,2.23438
33,28,-0.08332,1.44474,0.73619,-0.11666,9.98676,3.15921
33,28,-0.15088,1.42698,1.12529,-0.07471,15.54924,1.99632
34,15,0.06127,1.5408,0.76197,0.02859,14.64279,2.09339
34,15,0.06156,1.67783,0.92368,-0.03316,17.44105,2.1641
34,15,0.34061,1.51137,1.02284,0.0269,16.21538,3.02782
34,15,0.13778,1.53676,1.32821,0.0875,14.6998,1.97849
34,15,0.1711,1.78609,1.16751,0.04811,8.14627,2.14328
34,15,-0.01728,1.63202,0.67783,-0.03487,10.67026,1.80816
34,15,-0.10349,1.58582,0.88196,0.0013,14.95485,2.23614
34,15,-0.01145,1.41406,1.14168,-0.04835,15.3864,3.18399
34,15,-0.1156,1.91421,1.05615,-0.14638,10.25339,2.06753
34,15,0.36898,1.4518,1.06927,0.04875,15.34248,2.22786
34,15,-0.19632,1.23126,1.11535,0.04403,10.54035,2.85603
34,15,0.33673,1.48955,1.10941,-0.00361,14.39523,2.91015
34,15,-0.13224,1.54813,0.84539,0.04118,14.51947,2.56092
34,15,-0.24962,1.43412,0.95985,-0.07923,16.54679,3.06141
34,15,-0.05897,1.65374,0.89685,-0.09592,15.16034,2.00007
35,24,0.11332,1.69867,0.78492,0.05375,11.20227,1.99992
35,24,0.18886,1.49017,0.93593,-0.02671,14.3589,2.38411
35,24,-0.20601,1.41261,0.73886,0.06232,12.86758,2.3759
35,24,0.03251,1.82372,1.03091,0.07697,15.54476,2.83095
35,24,0.08614,1.56518,0.74367,-0.00351,16.58771,1.03767
35,24,0.13539,1.65912,0.53537,-0.05539,11.90641,1.87016
35,24,0.0802,1.22513,0.89507,-0.04371,14.19134,1.57797
35,24,0.02379,1.50154,0.98748,-0.07903,5.13807,1.7688
35,24,-0.29472,1.369,0.85833,-0.05822,15.76331,2.15095
35,24,-0.05643,1.67491,1.16823,0.07315,14.29287,2.55948
35,24,-0.14939,1.4734,1.23155,0.00908,13.80024,3.01938
35,24,-0.04033,1.32863,0.57019,0.00539,13.97488,2.48862
35,24,-0.29177,1.45564,0.89606,0.06843,19.7739,1.78314
35,24,-0.15252,1.49553,0.87563,-0.02113,12.37539,2.39796
35,24,0.04694,1.62549,1.32254,0.00293,14.95691,1.7505
35,24,0.21936,1.37168,0.88452,-0.00585,16.00886,2.30411
35,24,0.07561,1.54171,1.03544,0.00958,10.50729,2.09147
35,24,-0.04205,1.6653,0.84992,-0.00334,12.85961,1.98873
35,24,0.15953,1.45481,0.94458,-0.00107,13.5028,1.74352
35,24,-0.37523,1.3375,0.81934,0.00891,16.10785,2.11304
35,24,0.06567,1.679,0.91688,0.06485,15.46547,2.49186
35,24,-0.42896,1.28607,1.0631,-0.09089,13.35457,1.79919
35,24,0.00818,1.52516,0.5012,0.04372,14.83415,3.01692
35,24,0.14973,1.43945,0.79198,0.05721,7.95828,3.27786
36,18,-0.36253,1.64766,0.84632,0.03327,11.87361,2.17765
36,18,0.03305,1.45419,0.72569,0.0568,11.11542,2.07797
36,18,0.08137,1.45104,0.79406,-0.09158,13.69127,2.87701
36,18,-0.03303,1.50842,0.71871,-0.07637,15.11246,2.55249
36,18,0.16816,1.26054,0.70451,-0.00279,17.72237,1.70409
36,18,-0.25648,1.3942,1.01525,0.15409,16.54274,1.99264
36,18,0.24725,1.47687,1.10499,-0.1008,16.00042,2.62312
36,18,0.22217,1.66583,1.32755,0.05391,10.50572,2.30876
36,18,0.13975,1.58655,0.99775,-0.02931,7.66535,1.68744
36,18,0.0361,1.44179,0.72911,-0.05525,14.42312,3.13544
36,18,-0.29371,1.44765,0.76069,0.06358,13.21875,2.07015
36,18,0.39105,1.44858,0.99757,0.08304,18.21771,2.23589
36,18,0.19702,1.57682,1.05433,0.02757,16.23954,1.9154
36,18,-0.22415,1.40818,1.01216,0.0406,17.70922,3.11156
36,18,0.13255,1.55571,0.74836,-0.00938,20.0853,3.4023
36,18,0.09146,1.63827,1.18607,-0.09022,18.97323,2.1254
36,18,0.38485,1.63616,0.69799,0.05785,15.09446,2.57791
36,18,-0.09135,1.25638,0.89531,0.08421,4.67823,1.99206
37,19,-0.23636,1.12366,0.80224,-0.04116,18.52129,1.79396
37,19,0.0412,1.45703,0.88365,-0.03704,16.20403,1.33852
37,19,0.23243,1.78694,0.92302,0.07725,14.21997,1.46911
37,19,0.08456,1.38713,0.99951,0.07557,8.47622,2.90655
37,19,-0.05863,1.51746,1.23943,0.05764,15.58793,2.40352
37,19,0.18546,1.46667,0.70568,-0.05233,17.97937,3.33006
37,19,-0.14562,1.86449,1.08969,-0.04491,11.28737,2.32473
37,19,-0.04323,1.7069,0.74738,0.00213,18.38846,3.37627
37,19,-0.02458,1.45201,1.17747,0.00691,15.67617,2.58422
37,19,0.31687,1.50302,0.77529,0.03326,16.3378,2.26637
37,19,-0.04716,1.43131,1.03563,0.00697,16.22364,3.30242
37,19,0.01678,1.63036,0.87988,-0.07148,12.48022,2.9338
37,19,-0.19862,1.23956,0.85908,-0.04736,14.50421,2.12981
37,19,-0.4107,1.50726,0.9367,-0.00681,9.56585,2.27704
37,19,-0.44928,1.54259,0.92204,0.0126,15.70451,2.89619
37,19,0.04538,1.60686,0.79639,-0.08193,14.90389,2.31335
37,19,-0.34921,1.22564,0.73633,-0.12036,13.13869,2.68564
37,19,0.03266,1.65618,0.81516,0.02201,13.16743,3.6016
37,19,-0.313,1.55564,0.80113,0.04802,15.60346,3.82623
38,31,0.42384,1.68778,0.95785,-0.02732,9.72808,2.75176
38,31,-0.20062,1.90638,1.21147,0.02779,21.34833,2.64246
38,31,0.16409,1.38554,1.01131,-0.05546,13.22188,2.39253
38,31,0.35865,1.77031,1.14429,0.02337,12.30008,1.93361
38,31,0.2032,1.47788,0.94138,-0.10324,14.47009,0.70255
38,31,0.08298,1.22174,1.16542,-0.00056,8.6557,2.00622
38,31,-0.06291,1.50228,0.87542,0.04231,15.76112,2.54589
38,31,-0.19666,1.85599,1.05125,-0.04539,15.79747,3.17976
38,31,0.12358,1.08796,1.16173,-0.05395,14.12462,2.07024
38,31,-0.01109,1.46553,0.81583,-0.04575,10.35861,2.68936
38,31,0.01801,1.88999,0.78825,0.07525,16.89007,3.21965
38,31,0.05616,1.47549,1.11782,0.01426,14.59475,3.58239
38,31,0.07097,1.59364,0.7824,-0.01602,13.85513,2.04517
38,31,0.02199,1.19743,1.05622,0.03374,9.82465,2.33523
38,31,-0.20638,1.48381,0.97796,-0.01512,10.60182,1.8205
38,31,-0.12065,1.46429,0.75338,0.09704,16.25789,1.88869
38,31,0.01403,1.60467,1.27537,0.01433,14.22206,2.19999
38,31,0.1832,1.71599,0.6718,-0.00628,19.4319,2.85948
38,31,-0.23143,1.4493,1.13706,-0.00034,11.07276,2.40327
38,31,-0.14566,1.46619,1.04731,-0.15138,12.32218,1.54628
38,31,-0.22442,1.67631,0.71582,0.06788,14.56158,1.5796
38,31,-0.42871,1.31464,0.91909,-0.07827,12.06881,3.51947
38,31,0.0701,1.79503,1.09902,0.07547,23.30835,2.7036
38,31,-0.22085,1.54697,0.86654,0.05053,13.38473,2.19826
38,31,0.22701,1.64726,0.89674,-0.07109,12.58187,1.7498
38,31,-0.27935,1.33475,0.95951,-0.00852,8.31278,1.45903
38,31,0.07539,1.55224,1.10998,0.12975,14.2765,2.1307
38,31,-0.05227,1.76832,0.97715,-0.03725,6.63573,1.35423
38,31,-0.13226,1.50388,0.74784,0.01773,13.17895,2.36383
38,31,-0.26881,1.47545,1.19107,0.12123,16.13286,2.40879
38,31,0.36123,1.61692,0.69932,0.01486,11.28982,1.86619
39,24,0.16583,1.4223,1.03745,0.1547,15.03248,2.08212
39,24,-0.131,1.35415,0.81965,0.06071,5.79636,2.32379
39,24,0.17898,1.69498,0.69378,-0.05336,13.662,2.56457
39,24,-0.50963,1.43653,0.93211,0.02258,18.89108,2.97428
39,24,0.02705,1.34241,0.97204,-0.02419,15.77413,2.46194
39,24,0.06151,1.67018,0.88785,-0.13966,16.86119,2.82091
39,24,-0.21249,1.56122,0.75328,-0.03445,13.47328,2.66779
39,24,-0.03221,1.69301,0.99639,-0.02545,11.0282,2.15146
39,24,-0.2074,1.61117,1.15336,0.01282,10.15907,2.311
39,24,-0.41352,1.43765,1.0153,-0.04447,17.94925,2.85356
39,24,-0.20819,1.36679,0.94557,-0.01579,11.14042,3.04121
39,24,0.51865,1.64651,0.73374,0.10898,14.31552,2.18989
39,24,0.11182,1.44647,0.89249,0.01684,12.0156,2.62804
39,24,0.15386,1.52805,0.85243,-0.03558,12.28816,2.51097
39,24,0.19316,1.59087,0.79941,0.01285,15.51574,3.1405
39,24,0.01237,1.3078,0.77244,-0.07385,12.29418,2.81043
39,24,0.41666,1.53976,1.16149,0.02501,15.72992,1.74492
39,24,0.02458,1.61871,1.17357,-0.09312,15.40545,2.81784
39,24,-0.16793,1.40025,0.96422,0.04149,13.20367,1.87925
39,24,-0.21447,1.72477,0.91568,-0.11507,12.0546,2.97582
39,24,-0.08407,1.48233,0.95288,0.0512,8.31553,2.79336
39,24,0.19007,1.40239,0.91727,-0.00207,12.75442,1.74442
39,24,-0.03643,1.55656,0.84511,0.03737,14.23455,3.66331
39,24,0.01783,1.70014,1.12516,-0.051,13.29683,2.47938
40,25,0.02264,1.52841,1.12865,-0.00372,15.08511,2.41703
40,25,0.21228,1.87775,1.05811,-0.00456,14.76926,2.35387
40,25,0.39128,1.51769,0.93696,0.01439,18.79797,1.574
40,25,0.09047,1.69814,1.03364,-0.08204,13.79974,2.62181
40,25,0.09414,1.71658,1.2712,0.05155,10.28273,2.47653
40,25,0.20708,1.56342,0.46729,0.05283,17.48595,2.47203
40,25,0.18277,1.80868,1.06744,-0.09363,15.31997,1.31846
40,25,0.07407,1.53414,0.98233,0.01879,10.97179,2.20549
40,25,0.13642,1.63586,0.91855,0.0605,12.77441,3.06308
40,25,0.04391,1.54774,1.0132,0.00979,8.00036,2.42142
40,25,0.10331,1.51288,0.97197,-0.06664,17.28938,3.4461
40,25,0.14562,1.30708,1.00554,-0.08479,17.72675,3.41763
40,25,-0.41633,1.61977,0.78132,0.165,16.7557,1.82129
40,25,0.12159,1.58202,0.85714,-0.06291,9.71123,2.41655
40,25,-0.13591,1.42657,1.0325,0.0936,22.20117,1.93696
40,25,-0.23242,1.68571,1.08696,0.09254,9.64374,2.24311
40,25,0.29996,1.49207,0.74671,0.03934,19.11973,1.90059
40,25,0.2304,1.29355,1.0879,0.0039,18.37411,1.71197
40,25,0.0509,1.29509,0.78492,-0.01865,19.96532,1.97941
40,25,0.14132,1.52207,0.99138,-0.12965,17.36816,1.19217
40,25,0.02802,1.30104,0.76748,-0.0193,19.20819,1.93102
40,25,0.0852,1.64823,0.8214,0.05099,9.45366,1.78896
40,25,0.06407,1.64061,0.89667,-0.00772,15.42271,2.62437
40,25,0.163,1.3746,0.91194,-0.01265,13.86909,2.7014
40,25,-0.08631,1.48574,1.08178,-0.0276,10.81069,2.77928
41,20,0.10653,1.52804,0.67975,0.09386,17.68362,2.7096
41,20,0.07968,1.52941,0.75477,-0.10903,15.14842,2.55402
41,20,-0.07502,1.49774,1.05891,0.14509,8.91394,2.56581
41,20,-0.00445,1.30926,0.74462,-0.03377,19.55677,2.99763
41,20,0.17811,1.61118,1.17847,-0.06893,15.76513,2.20958
41,20,0.45054,1.2603,0.99,-0.10142,13.53923,3.27639
41,20,-0.02544,1.53473,0.78091,-0.01281,13.54195,2.66401
41,20,-0.03004,1.4543,0.83434,0.03009,10.75173,2.4997
41,20,0.098,1.7315,0.96577,-0.01592,7.40053,2.34389
41,20,-0.00537,1.51267,0.81727,-0.02141,16.89238,3.23282
41,20,-0.18975,1.71324,0.93047,-0.01631,12.11983,1.58568
41,20,0.196,1.44344,1.02093,0.11769,13.17587,2.72557
41,20,0.04385,1.46072,0.95678,0.10274,12.34976,2.51632
41,20,0.17505,1.78151,1.06045,-0.09252,11.59468,2.12472
41,20,0.12064,1.35612,1.13927,0.1017,17.44503,1.83985
41,20,0.14811,1.31256,0.93921,0.01375,13.02583,2.43554
41,20,0.32453,1.86509,1.1018,0.0067,14.59224,2.69395
41,20,-0.20867,1.57129,1.13545,-0.01269,9.42726,1.90368
41,20,0.00429,1.3976,1.18557,0.13107,12.49668,2.43779
41,20,-0.03627,1.58225,0.74494,0.01138,13.36863,2.16315
42,34,-0.04571,1.36427,0.9811,0.03544,20.02159,2.65411
42,34,-0.3118,1.37503,0.96611,0.04221,9.88359,1.94103
42,34,-0.16897,1.42793,0.9213,-0.06304,15.19332,1.83963
42,34,-0.04956,1.47067,0.87183,-0.00107,11.73485,2.7392
42,34,0.39344,1.50031,0.86137,0.10099,9.86989,2.09599
42,34,0.00914,1.704,1.07156,-0.12134,12.93695,2.84877
42,34,-0.02401,1.30466,0.85719,0.01659,13.70326,3.10077
42,34,0.21416,1.46772,0.87634,0.10071,18.99535,2.16349
42,34,0.05127,1.46841,1.1566,-0.00726,18.32976,2.64225
42,34,-0.35364,1.50017,0.90352,0.08608,11.57374,3.65334
42,34,0.18326,1.65949,0.71591,0.15141,12.86628,2.30585
42,34,0.10265,1.60738,0.69596,0.00138,8.95216,1.88614
42,34,-0.0679,1.35729,0.85449,-0.04413,18.19967,1.32457
42,34,0.25721,1.16033,0.7766,-0.01869,11.19924,2.27475
42,34,-0.14474,1.4069,0.85393,-0.08984,10.78644,1.93361
42,34,0.00941,1.76851,0.95408,0.01196,19.86531,3.06499
42,34,0.1595,1.73926,0.65153,-0.03311,17.07642,2.66827
42,34,0.02212,1.59061,0.84793,0.02091,20.38385,2.19305
42,34,-0.1801,1.61804,1.15552,0.00233,6.84399,3.22856
42,34,0.01029,1.63138,0.98081,-0.05049,12.21864,2.75074
42,34,0.09706,1.74165,1.09055,0.02653,7.91245,1.59543
42,34,0.21857,1.64587,0.77707,0.02948,17.6899,1.96514
42,34,0.18257,1.82483,0.88503,-0.03426,10.06564,2.86561
42,34,-0.15062,1.43761,1.24943,-0.01989,12.46771,1.93948
42,34,-0.12577,1.6556,0.96535,-0.07312,17.10061,2.0482
42,34,0.1414,1.40923,0.95765,-0.03531,16.82462,1.99425
42,34,0.20205,1.47545,0.64378,0.03585,13.89927,3.13359
42,34,-0.0155,1.46985,0.76625,0.13448,11.00479,2.87919
42,34,0.03325,1.24722,0.70852,0.08392,19.47254,2.96163
42,34,0.3297,1.21232,0.91333,0.0479,16.80913,1.97655
42,34,0.14206,1.65916,0.89908,0.14629,7.61609,2.35711
42,34,-0.2707,1.3563,0.82479,0.0119,6.282,2.58454
42,34,-0.13089,1.52744,1.04033,-0.03966,14.97821,3.30077
42,34,-0.16391,1.50271,1.05016,-0.09725,19.7953,1.98863
43,30,0.21849,1.37749,0.51557,0.46787,9.2717,2.35705
43,30,-0.59077,1.53267,1.01631,-0.48419,8.76249,1.70352
43,30,0.18547,1.82188,0.93165,-0.2277,16.0889,3.53727
43,30,-0.14676,1.70361,1.01095,0.30271,19.23788,3.24052
43,30,-0.06986,1.65855,0.64636,0.41532,16.46385,2.09227
43,30,0.6054,1.32225,0.82217,-0.51035,17.94021,1.17351
43,30,-0.28577,1.44649,0.79555,-0.29069,11.35892,2.05968
43,30,-0.15735,1.66284,0.91335,0.59789,11.30991,2.17627
43,30,-0.13228,1.57919,0.65409,-0.50325,13.91462,3.21693
43,30,-0.26891,1.68434,0.85768,-0.43322,12.20538,2.77551
43,30,0.0271,1.68455,0.69776,-0.36938,19.79074,3.5912
43,30,0.15209,1.46033,0.82526,-0.48036,15.23551,1.94032
43,30,-0.01942,1.814,1.23437,0.16798,7.33029,2.38442
43,30,-0.00702,1.38816,0.66994,-0.24901,14.2066,3.51625
43,30,-0.37754,1.4995,0.97053,-0.38553,5.80468,1.31948
43,30,-0.00888,1.88997,1.17296,0.01088,9.44594,2.40389
43,30,0.01527,1.57533,0.92291,-0.50807,14.17438,2.59247
43,30,-0.44558,1.8145,0.86273,-0.32972,14.72179,2.66497
43,30,0.25707,1.23143,1.01326,0.13265,10.14822,1.76436
43,30,-0.59233,1.57391,0.86707,0.27793,17.595,2.49421
43,30,-0.12569,1.52124,1.03567,-0.14447,12.14336,2.09275
43,30,0.55728,1.65282,1.17023,0.34263,19.96243,2.0929
43,30,-0.41121,1.63389,0.90981,-0.18157,11.62045,3.27796
43,30,-0.18137,1.53032,0.80748,0.3599,19.87639,2.91829
43,30,0.43354,1.80203,1.24705,-0.46209,13.01164,3.15292
43,30,-0.40964,1.99869,0.78539,0.21777,20.7731,2.63206
43,30,0.01887,1.22036,1.00369,-0.38135,14.14561,3.30608
43,30,-0.02836,1.76528,1.1568,-0.22568,15.21867,1.28841
43,30,-0.37478,1.63284,0.57303,-0.11758,10.39009,2.4582
43,30,0.16799,1.8337,0.75881,0.32895,11.84936,2.25116
44,24,-0.30456,1.7574,1.24267,0.44768,15.48775,1.91162
44,24,0.06708,1.6936,0.8007,-0.33854,14.62708,3.05197
44,24,-0.25274,1.67867,0.84715,0.33485,16.36232,2.81496
44,24,0.19053,1.89386,1.08441,0.64825,14.77491,2.07149
44,24,-0.23834,1.30807,1.12078,-0.34371,8.75361,3.5753
44,24,0.40818,1.61832,1.06133,0.22476,14.94963,1.8392
44,24,0.20877,1.42851,0.90682,0.2687,19.24546,1.60167
44,24,-0.07289,1.14459,0.90688,0.50671,16.26444,2.56899
44,24,-0.17573,1.43233,1.20149,-0.56096,6.15151,2.57157
44,24,0.51039,1.29302,1.19223,0.40172,14.06602,3.12881
44,24,0.18332,1.38023,1.23112,-0.39335,15.18558,2.03461
44,24,-0.09646,1.51071,0.53363,-0.47133,23.24205,1.61423
44,24,0.52026,1.22536,0.94693,-0.66333,15.75503,2.81029
44,24,0.26258,1.33401,1.10328,0.41909,16.29671,1.84818
44,24,0.61578,1.52531,1.11001,0.21918,16.48817,1.40343
44,24,-0.01587,1.24583,0.69871,-0.26146,12.74717,1.26079
44,24,-0.50078,1.26917,1.05499,-0.37739,20.61602,3.16721
44,24,-0.44483,1.11179,1.09958,-0.47232,14.51071,2.7473
44,24,0.10361,1.53793,1.04159,0.47746,16.52602,3.03047
44,24,0.52318,1.31081,0.85465,0.18155,17.25101,1.65047
44,24,-0.03604,1.54539,0.9355,-0.60408,15.94562,2.0214
44,24,0.05595,1.52161,1.27682,-0.3888,15.79818,2.56637
44,24,0.13514,1.60508,0.95425,-0.29383,15.05355,2.62269
44,24,0.00974,1.29503,0.4813,0.86961,8.41905,3.57732
45,26,0.11803,1.65608,0.86574,-0.36405,12.04544,1.65825
45,26,0.62018,1.95824,0.89996,0.12942,4.83284,1.45506
45,26,0.13908,1.65117,1.13853,0.68895,15.3911,2.27756
45,26,0.16072,1.32375,0.94167,0.43053,9.87568,2.05851
45,26,0.44985,1.28903,0.74628,-0.63047,15.41876,2.57141
45,26,0.29712,1.7719,1.04992,-0.25775,16.37367,2.57515
45,26,0.21436,1.50549,0.58302,-0.27347,11.80131,2.80014
45,26,0.40205,1.36841,1.03729,0.24943,10.76274,2.11767
45,26,0.18809,1.50149,0.92086,-0.54085,13.192,1.44665
45,26,-0.45578,1.28408,1.19476,-0.3627,12.21703,2.8629
45,26,0.62111,1.59789,0.90077,-0.21942,16.52917,2.33008
45,26,0.18372,1.79247,1.09347,0.45274,13.63028,0.76449
45,26,-0.08376,1.33571,0.87392,0.54789,15.0426,2.57179
45,26,0.11683,1.84664,1.13757,-0.38751,5.90241,2.46616
45,26,-0.00721,1.45818,0.48334,0.42174,18.3562,1.84737
45,26,0.21725,1.26716,0.62442,0.40563,20.07228,2.65175
45,26,-0.09809,1.64276,1.36042,0.28769,14.0662,2.29703
45,26,-0.08639,1.83263,0.90554,-0.46036,8.9868,2.05625
45,26,-0.00525,1.79928,0.94154,0.22446,11.89114,2.79533
45,26,0.08864,1.71764,0.96533,-0.59079,9.66722,2.75094
45,26,0.01412,1.09977,1.16933,-0.31753,8.16194,3.22384
45,26,0.11367,1.32285,0.56936,-0.41908,14.19996,2.16247
45,26,0.51843,1.44417,0.95389,0.56793,16.77248,1.31216
45,26,0.09645,1.53174,0.89779,-0.17557,10.4578,2.5108
45,26,-0.22626,1.56465,1.05841,0.28033,18.7685,2.63556
45,26,0.03381,1.20594,0.66183,0.71098,12.19548,2.15136
46,14,-0.13025,1.7416,0.40589,0.28143,19.36692,3.5694
46,14,-0.00453,1.48657,0.82334,-0.35859,10.77108,2.09903
46,14,-0.02623,1.18503,1.32314,-0.23041,17.44081,2.96123
46,14,0.11718,1.29604,0.93218,0.60754,16.26443,3.14624
46,14,0.45135,1.64649,0.79764,-0.2839,14.61037,1.75176
46,14,-0.01037,1.62673,0.41558,-0.2677,16.72631,2.33238
46,14,0.34007,1.80165,1.01689,0.31567,14.77135,2.24283
46,14,0.59094,1.53314,1.00781,0.36816,15.69791,2.20961
46,14,0.02728,1.64621,1.18186,-0.37717,7.512,2.41606
46,14,0.23011,1.40302,0.45051,0.17913,11.67017,1.64813
46,14,0.17475,1.56209,1.04558,-0.31776,5.59894,1.82543
46,14,-0.06305,1.38493,0.8803,0.22923,14.1201,2.00163
46,14,0.18419,2.01616,1.01287,-0.31289,19.24843,2.49469
46,14,-0.18874,1.65427,0.76232,-0.47384,17.46727,3.19516
47,25,-0.19516,1.70387,1.07376,-0.36099,14.375,2.74158
47,25,0.03377,1.67942,0.69687,0.44573,16.21762,1.3169
47,25,-0.18049,1.73759,0.76946,0.32757,15.58704,2.44347
47,25,0.3002,1.40755,1.06478,0.44209,11.53314,1.69342
47,25,0.40468,1.40978,0.98589,-0.53256,12.48461,1.71635
47,25,-0.5673,1.28508,0.75381,-0.60702,7.85635,2.20678
47,25,0.13432,1.2188,1.01143,-0.31955,19.15961,0.78674
47,25,-0.05125,1.66462,0.90027,0.44202,19.16679,2.81758
47,25,-0.17582,1.62539,0.81493,0.56783,16.29497,2.08897
