frame,DetObj#,x,y,z,v,snr,noise
31,20,-0.17503,1.65279,0.90454,-0.01051,22.17023,1.8544
31,20,-0.33148,1.72284,0.72734,0.07844,7.69835,3.06475
31,20,-0.07062,1.13112,1.16226,-0.08277,11.41603,1.62631
31,20,-0.02929,1.47602,0.9671,-0.05637,10.55748,2.19021
31,20,0.02529,1.51829,0.87338,0.1836,16.88713,2.0328
31,20,-0.04399,1.72319,0.79393,-0.04397,15.85875,1.71487
31,20,0.05789,1.42259,0.99976,0.07802,14.64497,2.77603
31,20,-0.23433,1.72685,0.88316,-0.00804,10.33805,2.06503
31,20,-0.26514,1.50975,0.99034,-0.18126,12.96882,2.79091
31,20,0.05841,1.46112,1.30089,0.02063,10.1209,3.14391
31,20,-0.00728,1.79179,0.77423,0.05227,15.10088,2.26907
31,20,-0.16679,1.867,1.00676,0.04413,16.90632,2.29274
31,20,0.23729,1.70803,0.92734,0.04104,11.51942,1.5976
31,20,-0.01257,1.63771,0.75569,-0.06079,19.14515,2.12684
32,17,0.45404,1.85169,1.07573,0.21528,14.92622,2.3663
32,17,-0.36773,1.58598,1.10916,-0.68531,16.00222,3.81766
32,17,-0.28107,1.93191,0.9862,0.00094,18.08084,3.36677
32,17,-0.15528,1.55053,0.84591,-0.00789,11.86231,2.00088
32,17,0.04334,1.95039,0.78712,0.33905,11.02695,3.61227
32,17,-0.15522,1.68913,0.37352,-0.16234,14.87762,2.24264
32,17,-0.45962,1.48556,0.72077,-0.2027,15.277,2.74364
32,17,0.33708,1.76152,1.27782,0.32813,9.68294,1.79295
32,17,0.10409,1.56354,0.89491,-0.41472,14.01545,2.4197
32,17,-0.19415,1.56886,0.8948,0.05072,13.49952,1.77421
32,17,0.04894,1.537,0.89124,0.48826,13.40237,2.25449
32,17,-0.23851,1.60443,0.53774,-0.38425,15.78473,2.768
32,17,0.58372,1.64449,0.80443,-0.50893,17.84756,2.7677
32,17,0.05305,1.57802,1.0502,0.54419,13.16489,3.02362
32,17,0.33143,1.4227,0.83374,0.44468,14.35595,2.55783
32,17,0.39428,1.59515,0.79299,-0.37696,15.66224,0.89755
32,17,0.00653,1.80214,1.04487,0.1065,7.85439,2.09669
33,25,-0.24838,1.5294,1.14189,-0.34076,17.83997,2.52974
33,25,0.1314,1.52076,0.82993,-0.5789,14.32354,4.09615
33,25,-0.00412,1.78247,0.75969,0.23728,11.78614,2.94042
33,25,-0.24039,1.56191,0.93718,0.34567,15.83212,3.06265
33,25,0.47525,1.89725,0.8984,-0.13205,15.51681,2.84576
33,25,-0.27168,1.6001,1.1286,-0.49128,17.51278,2.68696
33,25,0.06717,1.64907,0.89289,0.38239,12.58763,2.77616
33,25,-0.69453,1.30259,0.84112,0.49394,21.16192,1.80305
33,25,-0.21182,1.39843,0.91906,0.43056,15.99847,3.07299
33,25,0.10987,1.64694,1.00256,-0.32923,17.10193,1.77858
33,25,-0.46477,1.37727,0.805,-0.51123,16.79461,3.09272
33,25,-0.03275,1.81118,0.96427,0.59575,11.99518,1.52656
33,25,0.45294,1.49839,0.74264,0.49631,17.2854,1.72612
33,25,0.14706,1.88614,0.95875,0.32603,18.21415,1.90024
33,25,0.25807,1.53305,0.78817,0.37881,15.30161,2.24378
33,25,-0.08218,1.76524,0.92927,0.25156,13.40493,2.96268
33,25,-0.0704,1.92018,0.37055,0.51252,16.03312,2.0979
33,25,0.05619,1.996,1.00249,0.3465,14.46581,2.56185
33,25,-0.35829,1.85153,0.763,0.55078,15.98619,3.0566
33,25,-0.28821,1.94434,0.78469,0.36375,16.59461,1.90187
33,25,0.35949,1.68827,0.86442,0.25033,11.41398,2.86874
33,25,-0.1104,1.53664,1.06265,0.06292,13.88384,2.41589
33,25,0.04054,1.17371,0.57098,0.4414,14.90522,2.03007
33,25,0.32662,1.5832,0.73379,0.37293,16.35785,2.58044
33,25,-0.28882,1.69473,0.88325,0.31303,12.86378,3.44122
34,24,0.16167,1.41718,0.99313,0.51337,17.48621,3.33632
34,24,-0.2161,1.51166,0.79377,0.37044,19.34821,2.96082
34,24,-0.21977,1.99871,1.04672,-0.5445,16.81867,2.18445
34,24,-0.15313,1.22126,0.77654,-0.20384,17.17603,2.84299
34,24,0.25418,1.50377,0.82332,0.53813,13.01692,2.51253
34,24,0.20978,1.37852,1.04809,-0.47098,20.36071,1.7786
34,24,-0.10324,1.50931,0.82147,-0.4815,15.97733,1.26291
34,24,-0.00201,1.45978,1.07574,0.71705,11.86738,2.41651
34,24,-0.37885,1.73219,1.0799,-0.36313,3.28125,1.0126
34,24,-0.02819,1.51304,0.87445,-0.5289,12.0841,0.80712
34,24,0.11153,1.75389,0.89365,-0.26908,13.12998,3.45922
34,24,-0.06056,1.78401,0.57833,-0.36141,14.76683,2.58478
34,24,0.16597,1.59128,0.92344,0.67122,15.26646,2.30564
34,24,-0.21481,1.73206,0.84454,-0.31635,16.18983,2.61516
34,24,-0.30129,1.59797,0.59311,0.36906,16.7386,3.43226
34,24,0.1313,1.62722,0.95285,-0.54062,13.61028,2.46834
34,24,-0.23246,1.42661,0.87801,0.30144,14.29647,3.00226
34,24,0.50961,1.60467,1.09871,0.13267,5.59062,1.18315
34,24,-0.18384,1.69911,1.16641,-0.19027,13.57116,1.8412
34,24,-0.05262,1.63345,0.72442,0.37941,17.00877,2.14165
34,24,-0.59549,1.54665,0.89276,0.02272,13.7699,3.21982
34,24,-0.20038,1.37232,0.9067,0.39964,16.69407,1.44289
34,24,-0.28172,2.07871,0.69743,0.46852,14.59404,3.54995
34,24,-0.32456,1.86853,1.01966,-0.62892,14.66695,1.96898
35,15,-0.21125,1.67649,0.96406,-0.42017,14.01605,2.46893
35,15,-0.12527,1.74364,0.88503,0.48671,15.65532,2.88523
35,15,0.31049,1.62585,0.87157,0.4946,11.76799,2.99361
35,15,0.12076,1.45019,0.74891,-0.51354,16.34795,1.73329
35,15,-0.11263,1.81616,0.92985,-0.81896,22.05707,3.3289
35,15,0.33444,1.71284,0.75102,0.54798,18.91488,2.93329
35,15,0.1611,1.71281,1.1852,-0.32075,15.14724,1.6602
35,15,0.12029,1.44226,0.9859,0.36043,12.70101,3.1065
35,15,0.05246,1.95666,0.96724,0.52924,15.03727,2.22131
35,15,-0.22425,1.42057,0.70537,0.05256,12.96154,2.55507
35,15,0.01553,1.91128,0.64335,0.53042,11.29438,2.36987
35,15,-0.35406,1.72017,0.93401,0.71012,15.14483,2.88541
35,15,-0.34474,1.89862,0.87164,0.32843,16.89526,2.11389
35,15,-0.05812,1.31634,0.77219,0.39977,12.28903,2.79414
35,15,-0.08658,1.98103,0.80591,-0.25026,13.24269,2.34082
36,21,-0.46543,1.59571,0.76747,-0.38254,15.26651,3.67204
36,21,-0.13083,1.66289,0.83002,-0.50141,14.16716,1.9941
36,21,-0.22678,1.77368,1.06358,-0.64492,16.79608,1.79858
36,21,0.20303,1.38127,1.00282,-0.29066,12.88402,0.46543
36,21,0.01908,1.60301,1.13878,-0.34463,13.6135,2.44189
36,21,-0.01155,1.77675,1.11157,0.888,11.11016,2.02616
36,21,0.0617,1.37412,0.79147,0.62649,15.88438,2.74709
36,21,-0.08534,1.88003,1.17945,-0.53736,16.73978,3.4861
36,21,-0.16845,1.51508,1.00184,-0.23367,18.2841,1.70964
36,21,0.01558,1.47351,0.79109,0.57638,6.98376,1.80663
36,21,-0.02785,1.641,0.56802,-0.60158,13.32361,3.22713
36,21,-0.14014,1.68001,1.08822,-0.59981,10.47405,3.77302
36,21,-0.46639,1.53033,0.70234,0.79114,15.34505,2.0772
36,21,0.23162,1.96176,1.1234,0.78601,13.15913,2.80802
36,21,-0.21485,1.7165,1.10543,0.52803,15.00252,2.10938
36,21,-0.21615,1.8721,0.621,0.59129,15.83831,1.12021
36,21,0.35085,1.89255,0.98906,-0.72739,10.43178,2.37719
36,21,0.18297,2.1316,0.75465,0.61151,15.60459,2.15433
36,21,0.04808,1.68342,0.82327,0.69137,6.34107,1.1158
36,21,0.09117,1.90405,0.92507,-0.40482,14.26743,1.91021
36,21,-0.10473,2.03777,0.79741,0.64372,15.64314,2.57558
37,29,-0.09365,1.7599,0.82466,-0.73209,13.48754,2.84151
37,29,0.10157,2.03693,0.71437,-0.92036,14.14741,3.23763
37,29,0.22766,1.97918,1.03107,-0.70444,14.16086,2.22829
37,29,-0.54398,2.19176,0.71163,0.79157,11.86362,2.58748
37,29,0.02714,2.12456,1.0628,-1.06248,10.16009,2.74212
37,29,-0.64264,1.88255,0.7364,-0.71216,19.41339,2.23575
37,29,-0.34779,2.04173,0.91667,0.96312,17.28747,1.67818
37,29,0.0412,1.75678,1.02275,0.28711,13.96942,1.86941
37,29,-0.27712,1.66899,0.42012,-0.74566,11.6193,0.89332
37,29,-0.10545,1.78771,0.28888,-0.72302,19.29487,2.56611
37,29,0.34226,1.63029,0.7338,0.87407,12.81602,2.63185
37,29,-0.35205,1.91315,1.00512,0.50684,14.08539,1.7407
37,29,0.02084,1.80903,1.09305,1.02342,17.19865,2.72089
37,29,0.13871,1.84412,0.41341,-1.02562,10.8116,3.30753
37,29,-0.06081,1.22669,0.78509,-0.87644,16.84352,3.28257
37,29,0.18169,1.88589,0.69521,-0.33236,13.31276,1.66234
37,29,0.05277,1.47405,0.96047,0.91008,10.31293,3.13482
37,29,-0.01617,1.41136,0.99375,-0.67484,11.52587,2.53618
37,29,-0.27367,1.68404,1.21637,-0.74601,20.15333,1.56369
37,29,0.12905,1.67711,0.7335,-0.83548,6.98919,2.9144
37,29,-0.02129,1.6606,0.94757,0.77827,10.15976,2.74522
37,29,0.13622,2.00138,0.84709,-0.72136,16.84714,2.00703
37,29,-0.53005,1.78638,0.69525,0.81687,13.94779,2.06233
37,29,0.43215,1.93556,0.86119,-0.89525,14.67197,1.49543
37,29,0.05685,1.75664,0.66273,-1.12381,18.3405,2.76465
37,29,0.1333,1.52553,0.68486,0.76446,10.7787,2.72537
37,29,0.04108,1.86862,0.5669,-0.85802,12.82935,2.86444
37,29,-0.39516,1.74676,0.85416,0.77893,12.77902,2.54852
37,29,-0.30989,2.047,0.9518,-0.52881,11.76998,2.37213
38,22,0.47221,1.47964,0.73987,-1.19548,17.26073,2.488
38,22,-0.25813,1.72131,0.90399,-1.2245,14.77991,2.53435
38,22,0.22278,2.04088,0.72653,0.991,13.21688,2.8724
38,22,-0.44738,2.1719,0.76824,0.79837,11.14464,3.13966
38,22,0.04618,1.82595,0.70527,-0.86876,16.3226,1.72082
38,22,-0.41618,1.72224,0.59614,-0.88473,10.72873,2.4038
38,22,-0.39033,1.7978,0.97291,1.42591,15.97182,2.71418
38,22,-0.22356,1.67664,0.46297,1.1188,12.86253,2.16511
38,22,-0.26977,1.81091,0.64367,0.98002,18.54706,2.42964
38,22,0.30927,1.88522,0.51861,-0.9147,15.39395,2.30014
38,22,-0.11439,1.94139,0.5311,-1.01977,12.25466,2.85408
38,22,-0.1385,1.5546,0.7732,-0.50814,12.68769,2.90732
38,22,0.06805,1.89453,0.39135,1.00914,18.37515,1.28831
38,22,0.3874,1.79352,0.47274,0.97694,9.4174,1.3319
38,22,0.16552,1.73553,0.4476,-0.74831,10.82593,2.21203
38,22,-0.50653,1.91039,0.80771,-0.57765,18.02059,2.07044
38,22,-0.05267,1.89212,0.92421,0.85085,12.4188,3.24862
38,22,-0.21121,1.74736,0.77295,-0.86709,10.52222,2.99533
38,22,-0.07934,1.63595,0.36942,-1.07336,21.00657,2.38641
38,22,-0.16893,1.31787,0.44879,1.25565,12.30455,0.81076
38,22,0.2043,2.01173,0.44993,1.10996,7.62845,1.71727
38,22,0.30624,2.08164,0.74541,1.17109,10.02032,3.18617
39,25,-0.03029,2.11223,0.80202,1.25191,19.32386,2.33926
39,25,-0.84182,1.68535,0.58024,1.31135,10.18145,2.18518
39,25,-0.19686,1.55846,0.61816,-1.14866,10.33453,2.89853
39,25,0.13602,1.95471,0.3524,1.19676,9.98729,3.22987
39,25,-0.0591,1.80051,0.53204,-1.29744,13.15839,3.67194
39,25,-0.50727,1.88984,0.48568,0.9773,15.55785,2.80356
39,25,0.00595,1.60543,0.18831,0.759,14.32292,1.15643
39,25,0.1254,2.13548,0.64346,-1.02685,17.48316,2.4795
39,25,0.354,1.97437,0.66975,0.92216,12.9289,0.89451
39,25,-0.52607,1.86903,0.44474,0.94853,12.56822,1.99906
39,25,0.19012,1.74853,0.54268,-0.97466,17.46677,3.5028
39,25,0.09793,1.42144,0.62167,-1.07597,12.00659,1.98256
39,25,-0.04946,1.30623,0.53851,-1.36537,12.14301,2.76116
39,25,-0.60406,1.9229,0.27346,0.63119,17.16983,2.21845
39,25,-0.5731,1.74078,0.6696,-1.07813,16.08937,2.17285
39,25,-0.02719,1.72887,0.62361,-1.08938,14.6732,1.86011
39,25,0.26632,1.88562,0.41792,-1.2117,14.17744,2.72663
39,25,0.25325,1.90151,0.64644,-1.06646,15.21588,2.4647
39,25,-0.18069,2.00964,0.40882,1.0929,9.11046,2.25261
39,25,-0.1815,1.68391,0.94559,1.1431,17.97171,2.01047
39,25,0.15407,1.90899,0.67911,1.19367,9.8897,2.49139
39,25,-0.42513,1.72508,0.31531,-0.84973,11.06486,2.58653
39,25,0.22974,2.09123,0.23379,-1.20129,15.21281,2.89907
39,25,-0.15055,1.59885,0.67582,1.10305,12.2567,2.58835
39,25,0.1488,1.54833,0.51874,-0.81639,17.40684,2.6097
40,18,-0.89591,2.1824,0.18252,-0.96963,13.75857,2.00597
40,18,-0.30805,1.60832,0.47479,1.26136,11.64642,3.12183
40,18,0.23274,1.90424,0.27676,-1.20612,16.27243,3.1818
40,18,-0.05683,1.52258,0.46775,-0.95141,14.73864,2.46916
40,18,-0.21557,2.18119,0.41793,-0.64175,6.36639,1.6678
40,18,0.10721,2.01383,0.14985,0.91217,15.52689,3.37007
40,18,-0.20692,1.90728,0.54026,-1.28935,13.93934,0.99544
40,18,-0.10504,2.04598,0.60424,-1.11462,13.55786,2.76924
40,18,-0.29104,1.8722,0.29582,-0.82977,17.77945,3.02067
40,18,-0.65182,1.72626,0.42353,-0.73268,13.90751,1.48138
40,18,0.32988,1.64781,0.83297,-0.70203,12.44777,2.33069
40,18,-0.02999,2.02878,0.44632,0.79685,14.33191,1.62214
40,18,0.20705,2.03995,0.23665,-0.88962,15.33371,2.44134
40,18,-0.00033,2.03514,0.36369,0.73735,18.25747,1.665
40,18,-0.5764,2.34797,0.42228,1.03858,14.00906,4.41283
40,18,-0.1938,1.77904,0.20231,1.355,11.35234,1.35499
40,18,0.23968,1.82036,0.43917,0.80283,12.60554,1.9926
40,18,-0.24185,2.07504,0.5187,1.01077,11.5701,2.73056
41,17,0.32618,2.1179,0.5646,-0.61204,15.36637,3.10275
41,17,0.20095,2.24479,-0.00317,0.38434,14.94712,2.82624
41,17,-0.15613,2.02988,0.06146,0.64909,15.60547,1.34165
41,17,-0.54426,1.77975,-0.12942,-0.65638,15.99939,2.7228
41,17,-0.31626,1.95985,0.12173,-0.72284,12.22057,1.69503
41,17,-0.34843,1.89853,0.0048,0.73639,11.37059,1.86149
41,17,0.27553,1.97243,-0.10792,0.92665,16.41888,2.71316
41,17,0.81834,1.8966,-0.07361,-0.70055,19.69968,3.14868
41,17,-0.00505,1.98948,0.23483,-0.62228,18.58725,2.0211
41,17,-0.28471,2.03355,0.17401,-0.827,11.60281,2.67633
41,17,-0.6023,2.16137,0.64357,1.02633,17.24483,2.6657
41,17,0.12554,1.78271,-0.09121,0.60821,15.72417,2.22331
41,17,-0.38057,2.35527,0.1584,0.65254,12.6413,4.25366
41,17,-0.14155,2.28739,0.12805,-0.82097,14.66574,2.63961
41,17,0.38481,1.86353,0.30008,-0.7627,16.59651,2.15994
41,17,-0.32258,1.87082,0.55143,1.22252,15.68728,2.06405
41,17,-0.02907,1.94562,0.49211,0.8478,12.71899,1.98007
42,35,-0.13094,1.7226,0.08864,0.54069,10.40745,2.845
42,35,-0.36178,1.94441,0.17236,0.65553,15.26739,2.23913
42,35,0.34559,1.83583,0.1393,-0.30687,11.03358,1.86093
42,35,-0.62741,1.80115,0.18924,0.56014,6.85941,2.65282
42,35,0.05527,1.90983,0.17111,-0.42348,12.7669,2.75951
42,35,-0.33779,1.90675,0.10017,-0.68811,15.93256,1.85737
42,35,-0.74717,2.02447,0.07415,-0.40728,11.95915,2.46005
42,35,0.15971,1.88771,0.26758,-0.97495,13.48695,3.01791
42,35,-0.1582,1.92547,0.14514,-0.54371,15.28956,3.37221
42,35,0.09743,2.33613,0.29901,-0.7498,17.76035,3.92264
42,35,-0.1508,1.85785,-0.23674,0.52674,19.15777,4.19533
42,35,-0.28155,1.91665,0.06683,0.51778,8.88244,0.74561
42,35,-0.04962,1.99215,0.11388,-0.7,13.10735,3.81243
42,35,0.35625,1.76999,0.0988,-0.58695,14.71697,2.98536
42,35,-0.05218,1.7297,0.33392,-0.53203,19.79797,2.38213
42,35,-0.36544,1.54743,0.14672,0.2682,13.66843,2.7582
42,35,-0.28099,1.77299,0.22703,0.61646,13.45649,2.4534
42,35,-0.19406,2.05227,0.21491,-0.72521,14.26983,1.50688
42,35,-0.48566,1.83889,0.34246,0.68798,10.41927,2.32203
42,35,-0.41031,1.92231,0.10355,0.47744,17.45715,2.69625
42,35,0.03801,2.0897,0.17142,0.77131,12.57431,1.30008
42,35,-0.31237,1.62927,-0.20634,-0.1082,10.1943,1.97218
42,35,0.04064,1.95226,0.32567,0.54801,15.0797,1.83335
42,35,0.42326,1.82994,0.52587,-0.27923,13.37862,1.73736
42,35,-0.00713,1.94222,0.10592,-0.50491,19.06356,2.7744
42,35,-0.32716,1.90986,0.73054,0.29978,12.20968,3.06548
42,35,-0.21587,1.89109,-0.12785,-0.28885,15.65175,3.02322
42,35,-0.56939,1.85656,0.27622,-0.53701,12.78274,1.84806
42,35,-0.15199,1.85189,0.20645,-0.73548,17.9215,2.39582
42,35,-0.17756,2.00496,0.20568,0.65462,13.32007,1.4611
42,35,0.21527,2.00081,0.24797,-0.40665,9.18296,2.36688
42,35,0.05628,1.97715,-0.13169,-0.8043,12.66566,2.81789
42,35,0.05562,1.9131,0.34075,-0.367,12.95804,2.59898
42,35,-0.05977,1.84797,0.22286,0.41297,16.90524,1.97133
42,35,-0.24434,1.98724,0.07266,-0.65088,12.69068,2.89663
43,31,-0.07824,1.84802,0.2061,0.63149,20.31988,3.37288
43,31,0.00918,1.96943,0.14586,-0.35859,14.44486,1.4652
43,31,0.01724,2.36544,0.11913,0.28315,14.6033,1.87035
43,31,0.14829,2.09698,0.28163,-0.32202,14.26602,1.01059
43,31,-0.63656,1.82754,0.43659,-0.58545,15.71551,2.41454
43,31,0.14909,1.85664,0.17619,-0.33549,19.8922,3.64222
43,31,-0.19535,1.81633,0.2359,-0.77001,10.50356,2.82641
43,31,-0.43414,1.80135,0.43555,-0.45751,20.12813,3.44634
43,31,0.02753,2.45644,-0.1592,-0.44264,14.65243,2.29206
43,31,-0.08382,2.03402,0.18967,-0.00822,8.59619,2.73363
43,31,0.0155,2.13977,0.4212,-0.39243,15.65354,1.71945
43,31,0.29086,2.19095,0.38545,-0.42397,14.47918,2.33666
43,31,-0.29756,2.2429,0.55062,-0.29799,3.12083,3.66039
43,31,-0.09566,1.99886,0.02042,0.52692,5.88144,2.14496
43,31,0.12672,2.17772,0.36955,-0.37585,9.66878,2.70352
43,31,-0.26049,2.08094,0.11969,0.5364,14.78611,2.46496
43,31,0.10763,1.84811,0.28167,-0.45865,8.19804,2.52486
43,31,-0.27806,1.8353,0.06059,-0.563,13.43394,2.70982
43,31,-0.01422,1.95669,0.01184,0.5313,13.32415,3.06666
43,31,-0.17478,1.82314,-0.38498,0.36574,16.53575,1.59976
43,31,-0.14352,2.30672,0.15488,0.54256,18.04446,2.13373
43,31,-0.26805,1.84565,0.24899,-0.46076,16.63098,2.97356
43,31,0.1132,1.88099,0.29185,0.69531,23.66105,1.83604
43,31,0.16102,1.94625,0.21068,0.64696,10.02745,2.96577
43,31,-0.2505,1.92783,0.20743,-0.79115,17.48362,2.84654
43,31,-0.27383,2.14433,0.31611,-0.50071,13.8,2.05445
43,31,0.1255,1.96785,0.35002,-0.8053,16.83039,1.79072
43,31,0.37021,1.92918,0.23512,0.43931,14.80421,2.23327
43,31,-0.30111,1.94765,-0.06499,0.25764,11.43711,1.61642
43,31,0.44772,2.08428,0.09928,-0.5715,10.25326,1.55318
43,31,0.00276,1.76156,0.52587,-0.47165,8.42574,2.0627
44,33,-0.0652,2.01202,-0.0823,-0.22061,14.4184,2.56192
44,33,-0.41984,1.73692,0.27681,0.49426,19.07849,3.36438
44,33,0.0225,1.98036,0.46851,-0.15218,15.44092,2.51209
44,33,0.25711,2.32953,0.36432,-0.29669,16.64475,4.28988
44,33,0.20867,1.92678,0.06399,0.43008,13.26879,1.92836
44,33,-0.1857,2.12633,0.259,-0.04394,12.84637,2.91307
44,33,0.41914,2.33161,0.12473,-0.56365,14.13622,2.43368
44,33,-0.21146,2.10115,0.06084,0.32451,14.98892,2.61448
44,33,-0.3118,2.43919,0.3031,-0.08372,7.43534,3.01745
44,33,0.08659,1.99788,0.11763,0.28426,15.46237,2.46057
44,33,-0.27045,1.57839,0.50981,0.42146,10.93857,2.55044
44,33,0.06202,1.7172,0.10809,0.51898,8.67067,3.36559
44,33,-0.14994,1.95605,0.15553,-0.85915,14.4,2.70247
44,33,0.23294,2.08706,0.01863,0.38844,16.30255,2.38259
44,33,0.10719,2.46913,0.74467,-0.54603,14.96647,1.89612
44,33,0.03941,2.09138,0.19432,0.27118,12.08374,1.84478
44,33,-0.30342,2.25212,-0.19664,-0.51586,14.7425,2.75497
44,33,-0.1751,1.96829,-0.11681,-0.42785,15.29772,3.4733
44,33,-0.60844,2.20086,-0.01009,0.41318,11.86575,2.57112
44,33,0.1359,2.25785,0.26156,0.49431,15.39983,1.49397
44,33,0.43586,1.59674,0.02115,0.4795,16.43419,2.12598
44,33,0.40466,1.8704,-0.04187,0.55288,12.66948,2.07017
44,33,-0.3731,1.95904,-0.08165,0.09587,11.94737,2.77713
44,33,0.09156,1.88138,0.22719,-0.31779,16.43635,3.01017
44,33,-0.13559,1.82874,0.37705,-0.19947,16.4698,3.01927
44,33,-0.02311,1.97372,0.5004,0.37719,15.69498,1.98779
44,33,-0.26392,1.61138,-0.31038,0.28651,17.67245,1.85271
44,33,-0.52916,2.0343,0.08644,0.14485,11.57684,2.71874
44,33,0.06944,2.16769,0.1803,0.00429,17.39816,1.14678
44,33,0.06569,1.67434,0.02714,-0.39345,18.55596,2.47123
44,33,0.35338,1.62832,0.34104,0.50109,7.63992,2.22803
44,33,-0.20985,2.0561,0.07833,-0.48643,19.60963,2.54548
44,33,-0.25957,1.85504,0.4937,-0.78328,7.78308,2.69874
45,21,0.11656,1.87348,-0.14012,0.12958,17.41627,2.45467
45,21,-0.13294,1.79876,0.04788,-0.55339,10.28811,1.75511
45,21,0.11157,2.15908,0.12154,0.17702,11.44249,2.06686
45,21,-0.57852,2.32347,0.41234,0.21629,12.78889,3.64182
45,21,0.16609,2.39547,0.31926,0.58622,16.32669,2.5677
45,21,0.18087,2.14272,0.02273,-0.34884,13.38158,1.93862
45,21,-0.55938,2.37826,0.3493,-0.45145,12.18441,3.57744
45,21,-0.47537,1.93309,0.09754,0.33734,15.2714,2.77185
45,21,-0.18431,1.70439,0.0908,0.12002,8.53761,1.84614
45,21,-0.52642,1.79504,0.08124,0.55715,20.99203,2.35942
45,21,-0.07626,1.94298,0.2223,-0.34837,13.23931,2.17311
45,21,0.04467,1.67511,0.13922,0.31116,12.53441,2.73438
45,21,-0.13148,2.41978,-0.0102,0.26757,15.97282,3.63938
45,21,-0.16098,2.22757,-0.08543,0.55423,14.01722,2.5418
45,21,-0.21244,2.06921,-0.03081,-0.33582,12.77759,1.00841
45,21,-0.11887,1.72075,0.69582,-0.51212,16.75752,2.80526
45,21,-0.20429,2.10775,0.01152,0.28765,11.27822,1.69361
45,21,0.21914,2.21091,-0.06194,0.15685,13.00615,3.37961
45,21,-0.32947,2.19235,-0.03928,-0.20978,13.017,2.67692
45,21,0.07242,2.04597,-0.02517,-0.14649,9.00342,2.85551
45,21,-0.44965,2.05919,-0.02013,0.56992,9.63879,1.74929
46,20,-0.62856,2.1266,0.09675,0.16634,10.81896,2.05487
46,20,-0.16462,2.16778,0.21164,-0.08512,9.9343,1.45951
46,20,0.52887,2.47149,0.09008,0.08027,13.07469,2.60579
46,20,-0.30155,1.59006,0.20649,0.21828,20.2486,1.49153
46,20,-0.34369,2.11308,0.17586,-0.04305,10.03077,2.6817
46,20,0.74849,2.14714,0.24301,0.05131,14.63311,2.12751
46,20,-0.17668,2.48449,0.26958,0.0942,5.79991,3.12909
46,20,-0.14258,1.87418,0.23912,0.04186,13.56801,2.72683
46,20,0.56025,2.32152,0.1838,0.02638,14.92162,2.62002
46,20,0.074,1.92818,0.20154,0.11798,10.7439,3.2525
46,20,0.00452,2.71141,0.20438,0.09666,20.45331,2.30095
46,20,-0.14619,1.6498,0.30348,0.15965,17.58708,3.23518
46,20,-0.52001,1.94792,0.18282,-0.05694,12.31696,1.85049
46,20,-0.3218,1.91583,0.15973,-0.15743,14.39658,2.83284
46,20,-0.07146,2.16032,0.19251,0.1102,11.6563,2.5071
46,20,0.04651,2.0473,0.02193,0.04048,15.25578,0.9822
46,20,0.48904,2.30449,0.14209,-0.08614,12.97032,0.93682
46,20,-0.16888,1.93356,0.04865,-0.1831,11.25658,2.1272
46,20,0.14744,2.22216,0.18604,0.14043,6.88795,1.89193
46,20,-0.79805,2.25273,0.18973,0.05401,10.51746,2.13416
47,37,0.15029,1.46977,0.15454,0.19224,12.47578,2.82308
47,37,-0.59959,1.65617,0.06165,0.18982,9.84757,2.0115
47,37,0.15369,1.46604,0.1047,-0.08662,11.43978,2.85057
47,37,0.21716,1.74037,0.06045,0.21724,15.69521,2.62453
47,37,-0.04574,1.90612,0.14372,0.04391,9.30595,3.27546
47,37,-0.33444,2.18121,0.11486,0.13346,18.79432,1.62285
47,37,-0.51024,2.44082,0.12024,-0.17443,16.44821,2.88041
47,37,-0.33452,2.01417,0.22112,0.165,15.18862,2.48619
47,37,0.2141,2.03285,0.12528,0.1848,13.66083,2.91664
47,37,0.42367,1.8663,0.04078,-0.1052,19.5776,1.71596
47,37,0.2954,2.11557,0.22357,0.20554,18.21753,2.01269
47,37,-0.21859,1.92443,0.01231,-0.17664,11.24737,1.9851
47,37,0.18191,1.82877,0.19828,0.23105,15.33754,2.03858
47,37,0.0466,1.86942,0.10424,-0.04666,17.61653,2.66814
47,37,0.03028,2.45109,0.0396,-0.1199,15.90029,2.73054
47,37,-0.00511,2.59734,0.28952,0.00692,11.58521,3.13369
47,37,0.31877,1.58258,0.1397,-0.12387,12.17006,3.52215
47,37,-0.33996,2.07772,0.1373,-0.12301,5.66783,1.73145
47,37,0.1236,1.81288,0.11638,0.08055,14.14105,3.13452
47,37,-0.17158,1.90305,0.15537,-0.08384,10.29603,2.25952
47,37,-0.54018,2.06494,0.10296,0.16712,13.28081,2.35151
47,37,0.13611,1.9912,0.20244,0.13956,10.4977,2.20985
47,37,0.06954,1.94683,0.14433,0.04511,16.26053,3.57264
47,37,0.31801,1.71346,0.08369,0.03558,15.68872,2.62394
47,37,-0.50234,1.79677,0.18496,0.06389,12.16794,2.52494
47,37,-0.25188,2.06943,0.26044,-0.1595,13.56158,3.79009
47,37,0.32778,1.78485,0.09361,-0.17043,14.95025,2.54865
47,37,0.37758,2.29036,0.08512,0.14439,8.3345,1.70515
47,37,-0.51841,2.22585,0.05277,0.14897,14.93621,2.28535
47,37,0.16394,1.9633,0.11972,-0.2286,12.4887,2.9265
47,37,0.09656,2.31538,0.05506,-0.14696,13.14424,2.79117
