frame,DetObj#,x,y,z,v,snr,noise
31,30,-0.29319,1.49314,1.70751,-0.00845,12.15561,2.12645
31,30,-0.17431,1.97722,1.30764,0.08528,16.30559,2.61894
31,30,-0.11866,1.60521,1.6067,-0.01276,12.96694,2.22447
31,30,-0.0467,2.01232,1.72504,0.10204,17.10515,2.21581
31,30,-0.01993,1.86706,1.36283,0.00429,10.73339,2.67931
31,30,0.03638,1.82045,1.61208,-0.11687,13.2118,3.13548
31,30,-0.1445,1.89302,1.75459,0.01594,13.71228,2.71047
31,30,-0.01895,1.53533,1.45388,-0.01544,19.747,2.37568
31,30,-0.14072,1.7441,1.10749,0.08257,10.70936,1.90168
31,30,-0.29043,1.5984,1.52746,-0.09537,14.01047,2.51628
31,30,0.0608,1.5303,1.58777,0.12094,14.66337,2.13511
31,30,-0.02251,1.70053,1.42304,0.00145,13.84952,2.31572
31,30,-0.05095,1.56944,1.4487,-0.10263,11.24245,2.87503
31,30,0.09178,1.67079,1.63082,-0.11109,17.91701,2.57736
31,30,0.09331,1.63886,1.22757,0.03012,20.91736,1.56926
31,30,-0.2496,1.57524,1.72035,0.06668,15.06558,3.7672
31,30,-0.07087,1.57689,1.53204,-0.05941,13.06397,1.72636
32,31,0.07276,1.73371,1.50742,-0.0229,11.98147,4.40061
32,31,-0.02409,1.70064,1.49759,-0.03261,2.30167,2.36514
32,31,-0.18324,1.70261,1.78976,0.05861,20.27819,2.32979
32,31,-0.09514,1.52343,1.53277,0.01897,11.39429,1.96271
32,31,0.00513,1.85718,1.65371,-0.01042,12.42674,2.33106
32,31,-0.15168,1.65827,1.81713,0.02738,12.65824,2.50064
32,31,-0.2007,1.55272,1.58663,-0.02692,20.2608,2.91495
32,31,0.07977,1.59458,1.6683,0.00806,13.06067,1.63969
32,31,-0.14502,1.47476,1.5562,-0.0218,12.56741,2.59369
32,31,-0.00533,1.66785,1.52741,-0.09703,17.84039,2.09249
32,31,-0.13018,1.38508,1.46604,-0.01214,15.70542,2.73127
32,31,-0.09972,1.58712,1.78987,-0.02387,10.09843,0.88789
32,31,0.00895,1.84734,1.6207,-0.06846,9.52306,2.19951
32,31,-0.13606,1.66598,1.45868,-0.01916,8.87035,3.09425
32,31,-0.16792,1.6575,1.58211,0.03378,11.49679,3.32303
32,31,0.08527,1.67145,1.50256,-0.05885,10.46176,2.56903
32,31,0.0122,1.69883,1.65405,0.10469,14.33791,2.08903
32,31,0.00974,1.62294,1.75234,0.05278,14.10336,2.34361
32,31,0.12671,1.74162,1.61598,-0.09224,17.44697,3.13454
32,31,-0.2256,1.81789,1.50912,0.0331,14.05667,1.93911
32,31,-0.0149,1.73597,1.70722,-0.03039,13.3469,1.92345
32,31,-0.10055,1.78854,1.64486,-0.08498,22.57017,1.92995
32,31,-0.01558,1.68958,1.4937,-0.00353,17.04324,2.20043
32,31,0.00239,1.7668,1.66347,0.01626,12.74026,3.06148
32,31,-0.30795,1.71057,1.1525,-0.10213,13.44491,2.11497
32,31,0.03366,1.58619,1.60538,0.02054,13.87138,1.76897
32,31,-0.18047,1.82742,1.48181,-0.03999,17.73262,2.53445
32,31,-0.25283,1.74076,1.40685,0.09251,17.78909,1.78687
32,31,0.07122,1.59549,1.40767,0.12793,17.05695,2.63289
32,31,-0.18044,1.56493,1.42638,0.09152,12.36743,3.01597
32,31,0.02458,1.46041,1.63746,-0.04853,21.74711,2.89906
33,15,-0.16967,1.5806,1.69865,0.02887,19.09035,1.42063
33,15,-0.16345,1.71177,1.80463,0.00162,11.46858,3.19455
33,15,-0.19285,1.67866,1.55773,0.11168,10.40822,3.56462
33,15,-0.23202,1.7533,1.52578,0.09577,14.06919,2.01382
33,15,-0.08225,1.62354,1.36018,0.00315,10.78215,3.36688
33,15,0.06577,1.73521,1.56864,-0.07194,6.89209,2.83886
33,15,-0.15599,1.55687,1.55679,-0.10227,8.59947,2.34151
33,15,-0.00051,1.88435,1.57797,0.17027,15.13271,2.06735
33,15,-0.22259,1.82499,1.79739,0.08014,17.9427,3.06776
33,15,-0.0796,1.78008,1.62322,-0.05127,13.94976,2.65171
33,15,0.03009,1.73764,1.62408,-0.00175,18.22771,2.89102
33,15,-0.01072,1.69147,1.6462,0.02713,16.23066,1.47748
33,15,0.0433,1.79786,1.57682,-0.01789,10.51185,1.94255
33,15,-0.01353,1.59862,1.24117,-0.00597,13.45156,3.32041
33,15,-0.17923,1.63913,1.67991,0.03629,18.42265,2.48062
34,33,-0.0596,1.7991,1.15495,0.04822,12.10257,2.48981
34,33,-0.0209,1.58694,1.57157,-0.09158,9.17455,1.51872
34,33,-0.06261,1.81275,1.47588,-0.12262,7.4818,1.69557
34,33,0.02122,1.50428,1.78227,0.08536,11.31521,3.09536
34,33,-0.06191,1.64955,1.47603,-0.06414,12.11149,2.57632
34,33,0.00464,1.91775,1.75308,0.09752,13.47559,2.90103
34,33,-0.03577,1.67899,1.60858,0.03092,7.50821,2.21143
34,33,-0.29708,1.66839,1.40777,-0.11213,12.15931,2.41331
34,33,-0.10181,1.84414,1.28685,0.03648,12.24184,3.29079
34,33,-0.01379,1.67374,1.45874,-0.06901,12.42048,2.45469
34,33,-0.15281,1.8525,1.55758,0.0684,16.34376,2.54261
34,33,-0.25782,1.70011,1.46681,0.0824,16.3152,2.66479
34,33,-0.20938,1.80239,1.74706,0.07349,12.38078,3.2484
34,33,-0.0964,1.75435,1.48109,-0.03095,16.19218,1.92582
34,33,-0.18414,1.38698,1.38556,-0.03346,10.89512,2.77535
34,33,-0.09995,1.73207,1.30765,-0.05062,12.80231,1.81591
34,33,-0.14971,1.60046,1.49716,-0.11476,11.36491,2.31006
34,33,-0.04998,1.77661,1.47847,-0.10745,20.03315,2.53237
34,33,-0.03582,1.92924,1.58396,-0.09852,15.26063,3.25948
34,33,-0.22879,1.84111,1.56313,0.12073,8.67923,1.68949
34,33,-0.19547,1.9295,1.67357,0.00388,14.61243,2.35356
34,33,0.15101,1.75998,1.79764,0.05994,16.18155,1.90181
34,33,-0.09778,1.81351,2.06421,-0.1132,5.86331,2.51526
34,33,-0.11792,1.60759,1.41442,-0.00136,17.64956,2.24184
34,33,-0.00348,1.70562,1.62878,-0.11867,18.99344,2.7496
34,33,-0.09871,1.63994,1.50646,-0.05792,16.34032,3.57018
34,33,-0.16012,1.88596,1.6911,0.0424,9.5974,2.07894
34,33,-0.27941,1.81599,1.41334,0.0526,20.49441,1.29799
34,33,-0.33122,1.60964,1.50155,-0.06196,8.22977,3.30869
34,33,-0.07254,1.71814,1.33247,0.11624,14.50272,3.25926
34,33,-0.1099,1.44468,1.4437,0.00373,10.03561,2.14883
34,33,-0.01805,1.7986,1.63312,0.01556,14.45721,2.52493
34,33,0.04857,1.77873,1.71976,-0.09058,14.77948,1.90971
35,29,-0.0356,1.669,1.59235,-0.0361,13.66725,1.06341
35,29,-0.08403,1.70433,1.49128,-0.10144,13.05935,2.3315
35,29,-0.15635,1.71988,1.76532,-0.01485,14.47712,2.80621
35,29,-0.07455,1.64494,1.44874,0.07365,11.91969,2.06072
35,29,0.0235,1.78836,1.76719,0.02364,17.21825,3.84744
35,29,-0.15244,1.73903,1.30563,0.11248,15.74208,1.72388
35,29,0.06115,1.84782,1.63046,0.06956,8.86013,2.18807
35,29,-0.06228,1.69686,1.55306,0.09426,8.45047,2.71966
35,29,-0.05701,1.67599,1.68067,0.00174,13.25377,2.4484
35,29,0.07651,1.68733,1.54395,-0.01124,21.09665,2.02003
35,29,-0.07085,1.70446,1.79547,-0.08914,15.91901,2.72234
35,29,-0.25467,1.70785,1.71618,-0.08209,14.66204,2.97364
35,29,-0.14413,1.85237,1.24074,0.09391,18.72932,3.04666
35,29,-0.01236,1.54054,1.4908,0.04946,18.69762,2.00074
35,29,-0.27142,1.72675,1.56911,0.10849,15.62902,2.28549
35,29,-0.27634,1.84398,1.63704,0.05995,11.12592,2.41127
35,29,0.00664,1.78917,1.80363,0.20971,11.0261,2.45445
35,29,0.00428,1.4803,1.75755,-0.09645,9.07007,1.8211
35,29,-0.35516,1.89927,1.79588,-0.06763,8.39638,2.35198
35,29,0.08128,1.65875,1.82793,0.02193,15.71971,1.48392
35,29,-0.14168,1.81373,1.37427,0.00303,10.42793,1.80352
35,29,0.07919,1.55243,1.43801,0.00224,9.53371,2.42819
35,29,-0.03667,1.70184,1.57038,0.02593,17.76656,2.78777
35,29,-0.27718,1.62735,1.61003,0.08286,14.90025,2.62112
35,29,-0.14285,1.6405,1.15777,0.16159,11.37062,2.42486
35,29,0.06714,1.83455,1.7015,-0.03059,17.06554,2.29431
35,29,0.0569,1.59615,1.46346,0.00578,19.71799,2.29003
35,29,-0.01527,1.75185,1.38864,0.04229,11.33271,3.19497
35,29,0.03613,1.87295,1.49797,-0.03868,18.18916,2.66566
36,16,0.0576,1.74537,1.39742,0.00978,9.82126,2.45973
36,16,-0.0124,1.83847,1.41368,0.05651,9.27378,3.01908
36,16,-0.27827,1.85017,1.45016,-0.08447,14.65354,2.24336
36,16,-0.0601,1.83854,1.38252,-0.08198,16.67636,3.67935
36,16,-0.12906,1.83572,1.43424,-0.04954,14.61129,2.42079
36,16,-0.09064,1.51816,1.35011,0.04582,12.31902,2.80839
36,16,-0.03698,1.69789,1.47879,0.01393,16.0386,3.20272
36,16,0.16694,1.84898,1.70781,-0.09157,6.16347,2.96657
36,16,-0.05271,1.73238,1.51579,0.16379,15.72383,2.05448
36,16,0.05097,1.70066,1.5115,-0.03411,11.82457,3.78258
36,16,0.02959,1.67652,1.79735,0.09951,9.94787,2.60195
36,16,-0.30164,1.82923,1.26806,0.00943,13.90398,2.95044
36,16,0.02149,1.63175,1.50052,0.08636,15.83196,3.58631
36,16,-0.24181,1.47778,1.32649,-0.01464,10.95181,1.3872
36,16,-0.01609,1.6231,1.3852,-0.15766,14.07181,2.62314
36,16,-0.1191,1.87039,1.37983,0.01165,12.09176,3.2631
37,37,-0.06675,1.81556,1.53371,-0.05944,16.219,1.49767
37,37,-0.112,1.76888,1.56332,-0.05977,12.86746,2.32005
37,37,-0.00402,1.63267,1.59158,-0.02932,9.12669,3.45253
37,37,0.08855,1.76787,1.69951,-0.0084,10.88088,1.21967
37,37,0.15554,1.85666,1.5551,0.11044,14.87099,3.41123
37,37,0.01843,1.57952,1.35445,0.0424,7.97664,1.43881
37,37,-0.24002,1.8115,1.47318,0.05436,15.41326,2.49265
37,37,-0.08832,1.59577,1.67483,-0.14379,12.04537,1.83189
37,37,-0.18302,1.58708,1.87258,0.02948,15.01797,2.58826
37,37,-0.07259,1.75652,1.60404,-0.05488,10.03174,1.57853
37,37,-0.0954,1.86586,1.41783,-0.04015,14.50322,1.40084
37,37,0.11431,1.7212,1.73322,0.05569,17.79635,1.73347
37,37,0.09436,1.74181,1.61464,0.01983,9.9482,2.65907
37,37,-0.016,1.81389,1.59074,-0.02575,10.21731,2.12901
37,37,0.01821,1.6823,1.52524,-0.06634,17.25483,3.11119
37,37,0.06183,1.62852,1.69236,0.17995,15.44045,3.09979
37,37,0.22315,1.68176,1.64339,-0.09849,9.03343,3.32014
37,37,-0.00354,1.90962,1.32361,-0.05533,14.38709,2.15604
37,37,0.09687,1.65295,1.37796,-0.06108,17.69419,2.71264
37,37,0.02184,1.69673,1.62234,0.06467,10.83619,2.39813
37,37,0.17266,1.5974,1.67256,-0.01065,9.77037,2.23531
37,37,0.00138,1.61643,1.57174,-0.01629,14.21017,2.51996
37,37,-0.01624,1.95746,1.27183,-0.00591,17.60648,2.55521
37,37,0.01158,1.70215,1.49648,-0.17889,14.50416,2.32094
37,37,0.03265,1.65298,1.56704,-0.03708,12.75108,2.81419
37,37,-0.1418,1.95245,1.56009,0.0316,22.75512,2.11724
37,37,0.0376,1.624,1.43732,0.05618,11.26695,1.89303
37,37,-0.09931,1.73987,1.51953,-0.03921,20.9429,2.37378
37,37,0.07569,1.78774,1.33689,0.00166,12.15271,3.25413
37,37,-0.13367,1.94952,1.27436,-0.1035,13.81375,2.63775
37,37,-0.14638,1.70104,1.53765,-0.01958,13.7325,2.18053
37,37,0.10217,1.83138,1.37829,-0.04917,10.86967,0.23248
37,37,-0.15093,1.91053,1.85143,-0.06097,16.1637,2.45555
37,37,-0.19736,1.60737,1.35435,-0.00273,10.37165,2.12378
37,37,0.04663,1.58335,1.14796,0.06751,11.82254,2.9062
37,37,-0.25284,1.72137,1.62481,-0.04746,18.82562,2.49841
37,37,-0.02933,1.48505,1.56316,0.03473,5.567,2.85286
38,32,0.06887,1.754,1.73891,-0.05644,17.88939,3.49718
38,32,-0.25358,1.80632,1.52565,-0.07134,15.68201,3.00223
38,32,-0.13955,1.85626,1.60246,-0.10759,11.07959,2.93234
38,32,0.11145,1.53086,1.31395,-0.01254,9.64338,2.08371
38,32,-0.15327,1.7226,1.54332,-0.01357,19.48783,2.76928
38,32,0.00686,1.79184,1.61345,0.03486,11.96873,2.83475
38,32,-0.03987,1.68653,1.52711,-0.12088,14.48118,3.24345
38,32,-0.12926,1.84362,1.39906,0.02835,14.78559,2.52905
38,32,-0.19639,1.48225,1.55469,-0.13249,8.61221,3.38529
38,32,-0.0223,1.84846,1.6662,-0.00169,15.22849,3.00087
38,32,-0.16703,1.73595,1.70599,0.07154,13.20333,2.03783
38,32,-0.08368,1.47665,1.31615,-0.05507,10.88356,2.29967
38,32,0.03961,1.71986,1.44044,-0.0828,13.15162,2.38653
38,32,-0.11252,1.68787,1.31987,-0.01368,14.74129,2.16546
38,32,0.34964,1.70617,1.37845,-0.02037,12.91168,1.42268
38,32,-0.3899,2.00902,1.47467,-0.05793,4.12574,1.30059
38,32,0.15482,1.7441,1.70112,0.09581,13.49775,1.88666
38,32,-0.16616,1.71593,1.40257,0.01371,10.66833,4.07894
38,32,0.11529,1.88258,1.67827,0.06064,15.4333,3.6315
38,32,-0.02596,1.63656,1.6191,-0.06271,12.91197,1.52334
38,32,0.14822,1.69218,1.65937,-0.04264,15.80028,3.17706
38,32,0.00124,1.57279,1.19657,-0.00882,15.30569,3.1534
38,32,-0.08367,1.77198,1.55189,-0.07722,11.99187,1.31712
38,32,-0.15885,1.79986,1.3237,-0.02972,11.95379,1.65008
38,32,-0.02173,1.5678,1.77868,-0.02974,10.91057,1.7555
38,32,-0.20489,1.5012,1.49167,0.00793,12.79923,2.11829
38,32,-0.26222,1.94746,1.74319,-0.07737,11.39611,1.90467
38,32,-0.08246,1.74607,1.68559,0.00832,17.56336,1.83598
38,32,-0.15178,1.73787,1.49817,0.04489,21.40788,3.72009
38,32,-0.1809,1.95238,1.50427,-0.15087,18.6622,2.5929
38,32,-0.15196,1.64167,1.60542,0.11217,15.76977,1.06373
38,32,-0.01168,1.65167,1.77057,-0.06085,17.94697,2.019
39,36,-0.17976,1.72398,1.48686,-0.03837,18.58719,4.12642
39,36,0.20456,1.87901,1.55311,0.03984,15.48394,1.31133
39,36,0.06645,1.8567,1.44554,-0.03936,7.96728,1.83028
39,36,-0.11534,1.37716,1.49177,0.04003,8.23195,2.07876
39,36,-0.03806,1.68505,1.56344,-0.02744,10.32066,2.84243
39,36,0.03206,1.68458,1.73831,0.03604,7.23109,0.83594
39,36,-0.19074,1.63164,1.70594,0.05397,6.02567,1.61235
39,36,-0.06652,1.9265,1.34741,-0.09963,14.54007,2.65442
39,36,-0.12214,1.82044,1.27008,-0.00582,12.96106,3.49005
39,36,0.0019,1.61674,1.7193,0.07399,9.05177,2.67176
39,36,0.14955,1.80514,1.63763,-0.0628,17.14657,2.55359
39,36,-0.20497,1.86808,1.52137,-0.00582,14.55631,2.8605
39,36,-0.0635,1.8591,1.88238,0.09357,12.74992,2.69362
39,36,-0.22748,1.81667,1.54089,-0.02571,8.51835,1.83998
39,36,0.01861,1.59877,1.39441,0.06505,18.43546,1.87155
39,36,-0.19009,1.55171,1.59288,-0.13297,19.72107,2.43919
39,36,-0.09387,1.70254,1.55287,0.05437,13.2683,1.96332
39,36,0.04974,1.76829,1.54074,-0.11598,9.17514,2.39814
39,36,0.10788,1.68098,1.28408,-0.0293,20.56435,2.17897
39,36,-0.13449,1.65644,1.44176,-0.08984,13.6313,2.46221
39,36,-0.095,1.77453,1.70946,-0.10642,12.71525,3.01148
39,36,-0.18498,1.72315,1.66692,0.01147,14.86386,2.60841
39,36,-0.06662,1.69074,1.43492,-0.06291,16.07766,3.12461
39,36,-0.02792,1.80324,1.83793,0.09179,18.72423,2.30692
39,36,-0.02304,1.66725,1.65309,0.03539,16.30274,2.50056
39,36,-0.10384,1.85146,1.55086,0.09005,12.13003,2.90481
39,36,-0.13195,1.95236,1.33071,-0.01735,16.11319,2.78592
39,36,-0.11281,1.65814,1.34431,0.08444,9.84195,2.59479
39,36,-0.07433,1.67219,1.45035,-0.08077,13.03654,2.85335
39,36,0.13725,1.67651,1.66129,0.10077,10.89292,1.41762
39,36,-0.04328,1.68869,1.47326,0.00771,13.14595,2.55992
39,36,-0.18205,1.7567,1.56843,-0.07341,15.20718,3.37782
39,36,-0.22762,1.73663,1.3248,0.02616,17.4438,3.0383
39,36,-0.12421,1.72484,1.51727,-0.06858,9.94319,2.68666
39,36,0.00162,1.75833,1.27461,0.03194,16.24704,2.52504
39,36,-0.22601,1.68479,1.79646,0.10827,11.60411,1.86794
40,14,-0.22319,1.85028,1.52654,-0.01831,17.903,2.45811
40,14,0.05656,1.74219,1.56087,0.07153,17.82365,1.70595
40,14,0.01856,1.87164,1.47301,0.00951,15.78523,2.78882
40,14,-0.06349,1.73111,1.61184,-0.00959,18.30809,2.12376
40,14,-0.06665,1.76407,1.88159,0.1144,14.00434,2.00075
40,14,-0.103,1.83798,1.35348,-0.10827,9.24527,1.41039
40,14,-0.02035,1.77763,1.50632,-0.04119,11.33054,2.43289
40,14,0.05709,1.75783,1.49064,0.1389,14.00658,3.27518
40,14,0.05253,1.61448,1.61894,-0.02012,14.87154,1.88866
40,14,0.22536,1.788,1.69451,0.0436,17.04538,2.68181
40,14,-0.23318,1.64686,1.50496,-0.09092,14.42097,2.2835
40,14,-0.08244,1.74995,1.54857,0.02785,18.55939,3.25485
40,14,-0.01811,1.62015,1.48428,-0.13769,12.44203,2.02006
40,14,-0.07837,1.65771,1.68018,-0.00025,11.29853,3.17115
41,22,-0.26236,1.50336,1.72965,0.02424,11.54345,2.75706
41,22,-0.17256,1.79543,1.6383,-0.08185,13.21109,2.51365
41,22,-0.01387,1.66875,1.77725,-0.00921,9.05471,3.35835
41,22,0.00299,1.70274,1.47,0.0104,17.95959,1.65025
41,22,-0.03923,1.75684,1.6782,0.07284,12.88444,3.60476
41,22,-0.15755,1.66632,1.63955,-0.01827,11.87263,2.33373
41,22,-0.1447,1.59589,1.51697,-0.12835,21.3422,3.47729
41,22,-0.03426,1.52515,1.55968,-0.04194,10.69491,3.01178
41,22,0.1188,1.58596,1.44749,-0.0186,12.15675,3.01682
41,22,-0.08101,1.75884,1.3697,0.06936,21.53035,1.60568
41,22,-0.16925,1.87161,1.45371,0.12674,18.78716,2.31007
41,22,-0.009,1.81481,1.45857,-0.03889,21.57843,2.6679
41,22,0.01704,1.80859,1.32957,-0.00108,11.84874,2.80816
41,22,0.09983,1.55614,1.46284,-0.0183,11.13859,2.39489
41,22,-0.22148,1.54147,1.45707,0.00226,14.02354,1.80546
41,22,0.01038,1.71114,1.71767,0.0039,16.63282,3.07107
41,22,0.04888,1.74444,1.76394,0.08878,12.82412,4.16905
41,22,0.01065,1.50428,1.53784,0.0032,17.72404,3.19735
41,22,-0.3215,1.76143,1.30847,0.0976,15.88909,1.61986
41,22,-0.00574,1.67263,1.63277,-0.02717,17.88459,2.71621
41,22,-0.1053,1.7207,1.38172,-0.07518,14.5887,2.37499
41,22,-0.08439,1.5357,1.60201,0.03309,14.55431,1.66584
42,14,-0.02596,1.81392,1.49997,-0.07089,10.51496,2.26972
42,14,0.12143,1.74413,1.65262,0.02937,11.17092,3.21912
42,14,-0.07281,1.63243,1.73772,0.11155,14.62487,2.42509
42,14,-0.04097,1.55272,1.30604,0.03727,15.09679,2.95621
42,14,-0.0763,1.75156,1.58223,0.06393,15.25235,2.17786
42,14,-0.06503,1.51401,1.49433,-0.06879,10.03951,2.43248
42,14,-0.33101,1.94072,1.44031,0.12701,13.09404,2.07474
42,14,-0.05445,1.74276,1.68104,0.03704,19.7545,2.13802
42,14,-0.03802,1.75205,1.52013,0.00786,8.84096,3.34552
42,14,0.03549,1.43578,1.53694,-0.00744,12.12586,3.30512
42,14,-0.08611,1.42639,1.66248,-0.1234,15.97696,1.36326
42,14,-0.01952,1.5538,1.64652,0.043,13.2991,1.93065
42,14,-0.19857,1.60343,1.60834,-0.17068,19.5578,0.75093
42,14,0.1531,1.87207,1.42408,-0.15212,6.44183,2.13017
43,33,-0.15773,1.65456,1.67755,0.02209,10.93792,2.49821
43,33,0.03507,1.81327,1.5386,-0.02494,13.32099,3.01935
43,33,0.07707,1.58647,1.54148,0.05215,8.84097,2.2776
43,33,-0.09028,1.98745,1.28109,0.0099,16.63701,3.59419
43,33,-0.21937,1.80235,1.64247,-0.00454,18.02565,2.65822
43,33,-0.17247,1.81753,1.51347,-0.17996,6.66287,2.44954
43,33,0.00075,1.69024,1.26383,-0.02064,19.58099,2.20526
43,33,-0.12229,1.67209,1.76101,0.05122,9.41348,1.39243
43,33,-0.06938,1.54078,1.44189,-0.03224,12.41127,1.6191
43,33,-0.0422,1.71254,1.44384,-0.14076,9.80149,3.0517
43,33,-0.16587,1.60074,1.56794,-0.08945,20.49096,2.26465
43,33,-0.12146,1.92036,1.54154,-0.08312,14.4966,2.52386
43,33,0.11275,1.65677,1.61138,0.10697,10.78404,2.50787
43,33,-0.1404,1.9045,1.75679,-0.03015,16.71106,3.06118
43,33,-0.08304,1.81499,1.66818,0.02207,13.54528,1.52034
43,33,-0.19094,1.64725,1.62141,-0.00413,13.63876,3.28479
43,33,0.05731,1.70072,1.59338,0.04989,19.14611,1.51511
43,33,-0.20701,1.67768,1.78223,0.03698,12.66965,2.62382
43,33,0.01808,1.75059,1.83932,0.02998,21.45417,2.66377
43,33,-0.14917,1.6613,1.43131,0.00238,18.76193,1.28372
43,33,-0.12108,1.755,1.61225,0.02937,13.84787,1.90828
43,33,-0.21636,1.81369,1.28894,0.06444,16.22762,2.33863
43,33,-0.20781,1.66793,1.32666,0.04333,16.77673,2.42062
43,33,-0.10215,1.82319,1.49103,-0.0056,11.03164,2.52167
43,33,0.07463,1.72139,1.59801,-0.03261,16.5144,1.82193
43,33,0.13433,1.74562,1.40987,-0.05572,11.95248,1.96241
43,33,0.03247,1.504,1.48358,-0.01021,11.76501,1.69879
43,33,0.02567,1.68156,1.85639,0.05892,14.23771,2.7664
43,33,0.01658,1.48924,1.33753,-0.04671,13.36307,2.05875
43,33,-0.173,1.73401,1.47537,-0.01215,12.54079,1.04597
43,33,-0.0855,1.67058,1.56125,0.01604,19.89143,1.70056
43,33,-0.17594,1.4054,1.45987,-0.04693,17.14511,2.22864
43,33,0.01572,1.75448,1.62603,0.02355,18.08005,2.32602
44,31,0.15188,1.622,1.58446,0.04644,20.14061,2.06785
44,31,-0.19221,1.98607,1.45583,0.09781,12.18632,1.96121
44,31,-0.16697,1.38543,1.70971,0.02704,11.17226,3.09537
44,31,-0.13669,1.54141,1.64859,-0.04194,8.99418,2.87774
44,31,0.00049,1.95249,1.84115,-0.06337,20.69066,2.67817
44,31,-0.4285,1.96961,1.71688,0.07135,11.80127,2.92558
44,31,-0.28629,1.83493,1.39369,-0.02959,12.38502,2.8023
44,31,-0.07845,1.66308,1.25473,0.06647,8.51226,1.62233
44,31,0.03563,1.70347,1.48553,0.07078,9.52076,1.80314
44,31,0.06661,1.61915,1.02059,-0.02036,6.50008,1.84917
44,31,-0.07614,1.64416,1.60245,-0.07656,17.57122,2.39341
44,31,-0.07813,1.66416,1.46512,0.01704,17.35537,1.69424
44,31,-0.2614,1.68862,1.78111,-0.0691,14.68284,3.13821
44,31,-0.35564,1.85175,1.63401,0.08493,13.77568,2.32333
44,31,-0.03074,1.83473,1.68707,0.01789,15.17773,3.73349
44,31,-0.15195,1.4904,1.56011,-0.02608,14.93928,2.69432
44,31,-0.18574,1.52977,1.41967,-0.12335,11.25043,2.40351
44,31,-0.18178,1.85901,1.48647,-0.02954,16.37714,2.49702
44,31,-0.35223,1.61243,1.45667,0.22275,14.0031,1.25951
44,31,-0.06821,1.69008,1.45648,0.01175,14.4398,1.45815
44,31,0.30836,1.76969,1.42642,0.09419,14.25067,1.67256
44,31,-0.07047,1.76786,1.65364,0.01251,15.34274,2.89144
44,31,0.02489,1.85997,1.49779,0.097,12.86862,3.38903
44,31,0.10931,1.67152,1.60288,0.08769,19.60065,2.69081
44,31,-0.14265,1.86859,1.65399,0.13714,14.67891,2.79538
44,31,-0.23876,1.84826,1.31293,-0.09642,17.75457,2.73133
44,31,0.11289,1.68032,1.41857,0.00481,11.53123,2.48949
44,31,-0.29681,1.77555,1.74219,-0.09642,9.93728,1.98412
44,31,-0.12828,1.90971,1.59253,0.05054,14.66309,2.5567
44,31,-0.46339,1.34777,1.59306,0.06371,16.48265,0.95663
44,31,0.07165,1.34689,1.67503,-0.05914,16.74294,2.99887
45,14,0.16151,1.85955,1.65869,-0.07293,19.70871,1.67671
45,14,-0.24589,1.69277,1.64549,-0.04522,15.33869,2.89346
45,14,0.38578,1.80297,1.58555,-0.09001,14.57114,3.18848
45,14,-0.20244,1.70898,1.52101,-0.12843,19.82103,3.43253
45,14,0.05784,1.62396,1.07113,-0.13595,18.50403,2.51926
45,14,0.12457,1.53662,1.55004,0.04008,12.60959,2.57414
45,14,-0.1489,1.77995,1.43153,0.02353,10.05548,2.77304
45,14,-0.10216,1.59763,1.6411,0.17411,13.511,2.55671
45,14,-0.17993,2.21617,1.63429,-0.14752,14.23839,2.50007
45,14,-0.12594,1.61796,1.56195,-0.16121,15.33364,3.01323
45,14,-0.16163,1.56218,1.60168,0.08826,17.5148,2.48027
45,14,0.13643,1.59469,1.74146,-0.14209,10.82489,2.67554
45,14,-0.12728,1.54826,1.59537,-0.00085,6.88679,1.24574
45,14,-0.12861,1.96357,1.36462,-0.13008,14.89867,2.50454
46,24,-0.43999,1.92311,1.5565,-0.05378,18.73619,2.6874
46,24,0.05269,1.67484,1.8396,0.05039,15.34827,2.67144
46,24,-0.02844,1.75235,1.92087,0.14425,11.80122,3.25573
46,24,0.11778,1.64232,1.59388,-0.05521,18.18241,2.32903
46,24,-0.16976,1.62982,1.18527,-0.13916,16.13242,1.854
46,24,-0.10865,1.93345,1.41302,-0.10627,18.45563,2.57771
46,24,-0.25243,1.72431,1.641,-0.09004,3.28313,3.15468
46,24,0.12625,1.93582,1.52694,0.13427,16.81774,2.6332
46,24,-0.21023,1.65892,1.62677,-0.16929,11.56721,2.95353
46,24,-0.21351,2.12289,1.5507,0.09812,12.47894,2.9632
46,24,-0.12625,1.48691,1.94471,0.00271,10.14841,2.2865
46,24,-0.18866,1.83645,1.41453,0.00784,10.91805,2.27891
46,24,-0.2148,1.94807,1.64504,-0.14148,12.93283,2.24722
46,24,-0.06916,1.91425,1.40585,0.07802,16.8502,2.80497
46,24,-0.1717,1.66613,1.48386,-0.11479,20.53034,3.47899
46,24,-0.1561,1.24128,1.8228,-0.02625,11.94086,2.27875
46,24,0.2124,2.01664,1.22073,-0.10583,9.20767,2.1931
46,24,-0.12799,1.83329,1.72872,-0.1308,8.37689,1.92313
46,24,-0.04995,1.80429,1.4189,0.09999,15.73935,3.30283
46,24,0.0289,1.74767,1.60509,0.14007,14.78309,2.65109
46,24,-0.24743,1.73631,1.97848,-0.13591,11.89013,1.87082
46,24,-0.05534,2.12255,1.69387,0.02752,15.15256,3.21667
46,24,-0.11865,2.17002,1.5053,-0.06926,12.46377,2.81609
