frame,DetObj#,x,y,z,v,snr,noise
49,26,0.33667,2.47572,0.07568,-1.04017,10.17251,2.56502
49,26,-0.05189,2.2531,0.07195,-1.10547,14.01595,2.26867
49,26,-0.13711,2.50478,0.23581,-1.03687,10.85454,2.28317
49,26,0.27414,1.83124,0.09907,-1.06571,20.50942,2.31587
49,26,0.50612,2.41296,0.11747,1.07711,10.99226,2.33183
49,26,0.07365,2.49256,0.30092,0.98583,12.94819,3.43421
49,26,0.44671,2.68182,0.26548,-1.06787,20.55543,1.51289
49,26,0.35501,2.35403,0.22516,1.11173,14.28207,1.80182
49,26,0.5826,1.89317,0.12821,-1.04331,12.03268,2.36952
49,26,0.42528,2.38086,0.08758,-1.07466,17.96162,2.80371
49,26,0.24147,2.78129,0.12497,0.99768,16.32807,2.64052
49,26,0.26572,2.15154,0.19422,-1.04016,17.00118,2.40785
49,26,-0.02985,2.3793,0.12977,-1.07838,13.64536,1.78762
49,26,0.06095,2.03604,0.18408,-1.06905,19.05738,2.17432
49,26,0.08135,2.4188,0.29547,-1.07574,10.46644,1.81843
49,26,0.04282,2.19814,0.26225,1.00205,10.58429,2.5032
49,26,0.01823,2.69249,0.14828,1.13534,12.40987,2.0755
49,26,0.08621,2.03195,0.21792,1.00435,20.37101,1.97069
49,26,-0.02374,2.26727,0.28893,1.0991,18.58757,3.70685
49,26,0.23831,2.20935,0.21535,1.01088,11.60045,2.90135
49,26,-0.23616,2.30563,0.20269,-1.18917,16.5894,2.6982
49,26,-0.0631,2.19367,0.22647,1.09446,18.17956,4.26349
49,26,-0.23065,2.53529,0.09234,-0.99065,15.89949,1.92346
49,26,-0.10108,2.16356,0.28543,-1.11531,15.8843,3.22304
50,33,-0.28011,2.20285,0.47667,1.12803,13.97666,1.52776
50,33,-0.1201,1.95921,0.32761,1.21818,16.43507,3.17521
50,33,-0.06013,2.31002,0.4269,-1.10169,18.91398,3.35439
50,33,0.25461,1.93529,0.28326,-1.2769,16.5699,2.84581
50,33,0.32083,1.71653,0.38789,-1.29575,11.605,2.5725
50,33,-0.14111,1.81256,0.33635,-1.18622,12.33513,2.4007
50,33,0.06951,2.55405,0.47054,1.14099,12.50514,2.03244
50,33,0.09572,2.03484,0.41517,-1.1829,14.68736,2.71655
50,33,-0.44997,2.25019,0.33605,1.22246,14.0397,1.25961
50,33,-0.36325,2.28827,0.24836,-1.16649,17.42869,1.51948
50,33,-0.26101,2.57372,0.39384,1.28275,19.39391,2.37223
50,33,0.37539,2.08007,0.40174,-1.21057,13.50092,2.24019
50,33,0.25285,2.16481,0.40879,1.31568,12.60778,2.44283
50,33,0.00808,2.607,0.38607,-1.20628,10.0184,2.0824
50,33,0.0767,2.12233,0.37198,1.3223,14.10068,2.25931
50,33,0.16794,2.09443,0.27563,1.1918,14.78938,1.62206
50,33,-0.56292,2.2819,0.46006,1.19909,17.01743,1.41712
50,33,-0.25247,2.22722,0.4551,1.30274,16.64515,2.87589
50,33,-0.02831,2.05763,0.17374,-1.22731,15.57135,1.31517
50,33,-0.21727,2.41604,0.25116,-1.19208,9.94921,2.92664
50,33,-0.53027,1.98612,0.50203,-1.23843,7.79964,1.98838
50,33,-0.0942,1.95383,0.38009,-1.35804,14.97876,2.71474
50,33,-0.24357,1.93237,0.35366,-1.2053,15.83342,2.29007
50,33,0.12409,2.22994,0.25795,-1.20818,16.16439,3.43539
50,33,0.13075,2.1989,0.31399,-1.20836,14.75382,2.41463
50,33,0.31976,2.29638,0.3806,-1.33649,13.51755,3.31491
50,33,-0.05005,2.25472,0.39058,1.27553,11.16808,3.59889
50,33,0.3416,2.10201,0.48749,-1.20411,12.20691,2.77536
50,33,0.13597,1.9751,0.34375,-1.26498,8.59434,3.09329
50,33,-0.25745,2.20791,0.42004,1.26438,12.67016,2.46993
50,33,-0.06847,2.23295,0.40798,-1.29948,10.56063,2.50112
50,33,0.0896,2.19909,0.28967,1.26028,10.29686,2.27406
50,33,0.16551,1.81462,0.31328,-1.17864,13.28693,1.8935
51,23,0.18945,2.37538,0.12369,1.69846,18.92124,3.14022
51,23,-0.47742,2.49633,0.25924,1.62126,17.74587,1.70895
51,23,0.36277,2.61764,0.08352,1.63785,11.91196,1.52188
51,23,-0.20421,2.75301,0.09983,-1.51239,17.78851,3.26026
51,23,0.09482,2.29176,0.11161,1.66403,14.21365,2.82018
51,23,0.16802,2.38474,0.1952,-1.66279,11.19174,2.04732
51,23,-0.17929,2.55737,0.19566,-1.65787,16.55644,2.21028
51,23,0.53443,2.11747,0.068,1.59983,17.17846,3.1517
51,23,0.45562,2.63329,0.16712,1.6392,19.38702,1.76423
51,23,-0.38895,2.39909,0.07133,1.57944,19.40949,2.14292
51,23,0.65388,2.39572,0.01455,1.57091,17.37063,2.57035
51,23,0.25078,2.35154,0.12229,1.6891,10.24149,2.58083
51,23,0.15241,2.32301,0.07532,-1.72281,13.032,1.99451
51,23,-0.14407,2.36294,0.04142,1.6386,15.52745,3.34238
51,23,0.42797,2.32385,0.2207,1.52207,12.13151,2.10547
51,23,-0.25975,2.32345,0.11785,-1.77962,13.57139,2.56802
51,23,-0.1066,2.17058,0.04132,1.68728,9.55963,1.22568
51,23,0.2338,2.39988,0.12769,-1.70861,18.20684,2.80033
51,23,-0.15218,2.35483,0.18087,1.61497,12.63972,3.12587
51,23,0.1494,2.18304,0.11538,-1.60956,12.99053,3.07825
51,23,-0.00232,2.53896,0.14123,-1.62188,14.5403,1.74791
51,23,0.34387,2.42586,0.19478,-1.62741,17.09481,2.59439
51,23,-0.18627,2.54067,0.15445,1.6164,13.58448,2.22208
52,19,-0.69923,2.1832,0.21834,-1.47787,12.62926,3.19669
52,19,0.10376,1.88182,0.32765,1.39149,16.12779,1.59701
52,19,0.11178,2.14148,0.25826,1.34642,14.96784,2.72436
52,19,0.20174,2.19042,0.39417,-1.29203,15.69034,1.90154
52,19,0.32296,2.21645,0.3241,-1.43198,15.17333,3.1718
52,19,-0.2804,2.20693,0.27632,1.37325,12.82875,2.39435
52,19,0.04779,2.36347,0.2777,1.27782,10.43383,3.20551
52,19,0.14463,2.2996,0.22098,-1.34154,17.02847,1.9661
52,19,0.0391,2.27851,0.23798,1.26396,14.80079,0.5177
52,19,-0.45467,2.00902,0.13196,1.30619,15.34385,2.10883
52,19,-0.15844,2.05886,0.26836,1.40662,13.02919,2.0069
52,19,0.33525,2.15094,0.32363,1.32027,13.6033,0.36577
52,19,-0.24294,2.16427,0.3076,1.41482,19.23549,3.31213
52,19,-0.08768,2.48261,0.26931,-1.36884,17.66879,1.3563
52,19,-0.0631,2.13386,0.25802,1.36232,15.27177,2.3215
52,19,0.10017,2.12689,0.18396,-1.48703,9.96288,3.62062
52,19,0.22017,1.80013,0.35262,-1.29695,12.01203,3.13944
52,19,-0.688,2.38742,0.29464,1.40575,11.55662,2.62259
52,19,0.52887,2.22878,0.1504,-1.34524,15.69209,1.59997
53,34,0.39845,2.0945,0.36169,-0.74265,9.27337,2.51049
53,34,-0.25537,2.31137,0.24467,-0.72245,13.9784,2.65461
53,34,-0.19627,2.29305,0.07852,0.78302,17.77234,2.45672
53,34,-0.11865,2.24026,0.2196,-0.75275,12.89148,1.90465
53,34,-0.21633,1.95821,0.32722,0.82011,18.07111,2.75531
53,34,-0.11101,2.02271,0.14988,0.65763,13.64917,2.48771
53,34,-0.17929,2.20665,0.20672,-0.79729,12.13802,2.87005
53,34,0.03451,1.79872,0.31274,0.643,11.92855,2.26607
53,34,-0.30387,2.35396,0.18119,-0.70567,15.35422,2.65136
53,34,-0.16377,2.16538,0.23576,-0.7024,12.09581,4.03206
53,34,0.46917,2.10514,0.07403,-0.78144,21.02625,2.55314
53,34,-0.22923,2.38491,0.05627,0.86797,17.60134,2.20709
53,34,0.28717,2.19111,0.05212,0.74934,10.66386,2.17642
53,34,0.11705,1.98196,0.13364,0.72081,16.71035,2.52261
53,34,0.05264,1.99154,0.23918,-0.75011,15.32993,1.29678
53,34,-0.16332,2.3161,0.19438,-0.66877,14.55126,2.66778
53,34,0.12888,1.90825,0.09832,0.66654,13.9925,3.01605
53,34,-0.13462,1.99925,0.1076,-0.76366,10.16427,3.40239
53,34,-0.31431,2.19819,0.20457,-0.79241,15.31548,1.33546
53,34,0.0094,1.88178,0.26145,0.74853,15.35395,2.86658
53,34,0.49007,1.9308,0.37062,-0.77804,10.02841,3.20102
53,34,0.09125,2.24858,0.12199,0.61206,14.62745,1.36378
53,34,0.10498,2.02031,0.25667,-0.71405,9.47903,3.35865
53,34,0.45642,2.03841,0.16898,0.7898,19.41936,3.17624
53,34,0.02374,1.79175,0.13246,0.63494,17.75203,2.95086
53,34,-0.07039,1.85337,0.20036,-0.78904,15.63665,1.86633
53,34,-0.10804,2.34073,0.22964,-0.72212,16.60175,3.33891
53,34,-0.20721,2.49101,0.18521,-0.78651,13.38892,3.52678
53,34,-0.13609,2.53305,0.07474,0.72711,20.08521,2.84688
53,34,0.35427,2.15645,0.21154,-0.71475,11.67442,1.97863
53,34,0.30383,2.35457,0.14357,-0.62487,8.30291,2.87092
53,34,0.03267,2.04592,0.28473,-0.78735,13.66326,3.3573
53,34,0.00743,2.42907,0.22417,-0.75165,8.03341,2.48735
53,34,0.81748,2.16261,0.16266,0.78967,10.78031,2.94583
54,35,0.3007,2.07127,0.23236,0.57988,14.838,2.80719
54,35,-0.08013,2.10857,-0.10556,0.52642,11.48527,2.77031
54,35,-0.26461,1.84284,0.15929,-0.60049,13.28666,1.65058
54,35,-0.24383,2.17637,0.25113,0.48389,9.81632,2.84124
54,35,0.15055,1.85849,0.20997,-0.5753,12.53124,3.41925
54,35,0.21019,1.92477,0.15665,0.54279,16.6463,1.39501
54,35,-0.08904,2.01632,0.23225,0.52849,16.69295,2.33057
54,35,0.03036,2.29537,0.26267,-0.51021,19.79834,2.55771
54,35,-0.17287,2.1844,0.15179,0.47771,16.038,2.37274
54,35,-0.22155,2.32,0.2643,0.53005,18.72832,2.44326
54,35,0.00648,1.88831,0.1724,-0.51905,13.54406,1.39831
54,35,-0.14794,2.55066,0.21942,0.47574,15.1,3.20674
54,35,0.18245,2.06105,0.24825,0.46026,11.12586,1.80532
54,35,0.13477,2.12942,0.29186,-0.5517,13.57768,2.50702
54,35,0.55034,1.96675,0.35157,-0.43982,14.30295,3.15744
54,35,0.20549,2.37415,0.35351,-0.52663,16.14592,1.63487
54,35,-0.06718,2.10248,0.23163,-0.63807,12.1944,2.24594
54,35,-0.7575,2.43104,0.2759,-0.54723,9.66312,2.14517
54,35,-0.36075,2.60607,0.18477,-0.45415,9.56297,2.69017
54,35,0.15739,2.3321,0.21891,0.45916,15.3011,2.75105
54,35,0.1302,1.96769,0.23676,-0.59934,12.38375,1.53801
54,35,-0.05271,1.98558,0.20251,0.54709,18.82511,1.27207
54,35,-0.33053,2.40354,0.26367,0.4956,14.99946,1.79919
54,35,0.09889,1.65155,0.14584,0.50089,11.44956,2.27585
54,35,0.11688,2.24902,0.1929,0.43733,19.85726,2.05281
54,35,-0.22543,1.77548,0.26901,0.38601,7.70768,2.96067
54,35,-0.35031,2.21459,0.24131,-0.4704,15.85388,1.33297
54,35,0.15933,2.16081,0.19127,-0.58284,7.26061,2.74122
54,35,-0.0814,2.20156,0.2155,-0.48467,11.86051,1.49709
54,35,-0.16068,2.28782,0.18336,-0.41655,7.41246,1.71866
54,35,-0.18765,1.96558,0.28436,0.5303,15.15534,3.4657
54,35,0.39751,2.15356,0.05107,-0.54637,14.74043,1.69694
54,35,0.26154,1.90937,0.15934,-0.43664,11.34767,2.78105
54,35,0.14859,2.14351,0.2582,0.48417,8.60916,2.80825
54,35,-0.42358,2.3006,0.2303,0.52046,10.29527,2.01611
55,25,0.0141,2.17475,0.21077,-1.11292,15.02896,4.5587
55,25,-0.38439,2.39161,0.25667,-1.09434,12.45296,1.77377
55,25,-0.13066,2.12699,0.30314,-1.16676,17.43786,1.69583
55,25,-0.02623,2.06275,0.199,-1.16006,13.79861,2.3615
55,25,-0.02657,2.33311,0.18012,-1.13993,10.80638,2.06778
55,25,-0.06809,2.35668,0.11184,-1.23447,14.17798,2.05508
55,25,-0.49563,2.73607,0.05506,1.02206,9.90366,3.51226
55,25,0.16834,1.92173,0.26943,1.05276,12.36001,2.30644
55,25,-0.17494,2.34176,0.1416,-1.3352,11.41462,2.85501
55,25,-0.2262,2.35137,0.31376,-1.21436,9.48331,2.74684
55,25,0.03394,2.08371,0.20233,1.08226,16.46716,2.3379
55,25,0.47429,2.39771,0.16819,-1.11718,13.60586,2.89305
55,25,0.0429,2.32293,0.05946,1.11591,14.31919,1.64943
55,25,-0.13987,2.3431,0.20263,1.06618,7.6367,3.2493
55,25,0.01902,1.9491,0.14145,-1.16986,8.68487,2.64533
55,25,-0.36937,2.04216,0.21488,-1.17354,13.14577,1.71506
55,25,-0.16124,2.0322,0.19349,1.10759,10.51089,1.02665
55,25,0.12332,2.44841,0.25194,-1.10697,17.23334,2.68399
55,25,0.56485,2.30485,0.26711,-1.28046,14.43543,3.46176
55,25,0.50089,2.66198,0.11324,-1.08544,10.15949,3.18561
55,25,0.17878,2.46192,0.27236,-1.19661,14.74732,3.64871
55,25,0.16769,2.79009,0.23685,1.03209,13.14165,1.77884
55,25,-0.33908,2.68037,0.1274,-1.2836,13.59257,2.47931
55,25,0.22638,2.20273,0.25037,1.03907,15.03356,3.2694
55,25,0.36467,2.01572,0.2064,-1.09672,14.34055,1.71281
56,21,0.04546,1.94543,0.28754,1.09472,9.02177,2.69988
56,21,0.55056,2.05008,0.2855,-1.2056,14.00708,2.64837
56,21,0.32494,2.61186,0.25563,-1.15752,15.20241,2.61187
56,21,-0.11301,2.05622,0.20702,1.21612,8.63833,3.02377
56,21,0.04019,2.47103,0.43169,-1.15328,7.82509,1.13549
56,21,-0.15287,2.35505,0.29836,1.25471,11.75127,2.20795
56,21,0.33059,2.4444,0.31631,-1.26241,16.07197,1.91169
56,21,0.61578,2.20354,0.31185,-1.11346,10.75525,3.46271
56,21,0.03234,2.05543,0.1127,-1.13298,16.19116,2.10491
56,21,0.19839,2.33217,0.38193,-1.25024,12.85829,2.40737
56,21,0.58992,1.96396,0.31523,1.13907,14.46437,2.3916
56,21,0.19066,2.16434,0.38317,-1.14372,14.18327,2.5045
56,21,0.43422,2.4318,0.35481,-1.2578,8.85678,2.74362
56,21,0.39714,1.72355,0.42858,1.11408,10.37793,2.25667
56,21,0.20396,2.20814,0.33139,-1.13485,12.37449,2.9579
56,21,0.18328,1.8548,0.28759,-1.19559,14.66083,2.75874
56,21,0.5268,1.82681,0.28351,1.17372,12.65885,1.71755
56,21,0.52661,1.92641,0.46194,1.11922,11.60299,2.73312
56,21,-0.38176,2.43162,0.31681,-1.06573,19.8279,2.89248
56,21,0.0933,2.27602,0.28355,1.15574,19.38347,2.32395
56,21,0.15816,1.77382,0.29787,1.19709,11.32881,2.57882
57,14,0.29658,2.38009,0.28189,0.81772,14.35979,3.12023
57,14,-0.39444,2.40171,0.28261,-0.76846,10.97537,0.15456
57,14,0.23395,1.95398,0.26652,0.87699,11.2858,2.86426
57,14,-0.03931,2.39177,0.35381,-0.92263,11.69729,2.71034
57,14,-0.28632,2.21765,0.21834,0.84934,16.71005,1.8103
57,14,-0.07498,2.54113,0.18852,0.70459,16.64736,1.94363
57,14,0.37443,2.24268,0.26362,-0.89496,12.93239,1.56223
57,14,0.27055,2.32589,0.30369,0.72687,11.17584,2.04857
57,14,-0.20627,1.88385,0.30708,-0.89966,9.55195,3.30713
57,14,-0.11527,2.60643,0.14002,0.895,10.86514,1.89838
57,14,0.64361,1.81583,0.26812,-0.77945,22.80443,2.81766
57,14,0.0195,2.30505,0.26217,-0.72945,13.93676,1.58194
57,14,0.02664,2.45199,0.40365,-0.8009,9.5257,1.57366
57,14,-0.66098,2.4274,0.237,0.72775,18.32838,2.06399
58,20,0.49785,2.57417,0.09985,-0.48311,19.59775,2.3391
58,20,0.32138,2.14302,0.14119,0.47738,14.72753,2.31322
58,20,0.20271,2.12074,0.14871,-0.40515,17.53467,2.09038
58,20,0.21606,2.10675,0.20862,0.67002,15.01409,3.34055
58,20,-0.29413,2.11634,0.24951,0.58328,12.78675,2.69205
58,20,-0.20011,2.08082,0.14741,-0.4186,17.3878,1.89826
58,20,0.43684,2.47845,0.15611,-0.49358,14.71277,2.57408
58,20,0.00908,2.3801,0.49148,0.48712,6.67511,1.57992
58,20,-0.43492,2.26077,0.16988,0.48497,16.18408,2.17396
58,20,-0.19377,1.79409,0.21,0.55481,18.65976,1.61481
58,20,0.15126,2.35738,0.21586,0.44513,8.22364,3.12709
58,20,0.25354,2.32116,0.17731,0.44813,19.50023,3.0097
58,20,-0.06767,2.14546,0.25605,0.56547,12.8651,3.01498
58,20,0.56604,1.85166,0.36761,0.6982,10.90814,2.01155
58,20,0.21842,2.2161,0.26331,-0.46575,18.53884,2.6649
58,20,-0.32393,2.53949,0.21138,-0.42398,14.8031,3.2342
58,20,0.49856,2.33794,0.20655,-0.50742,11.54688,3.26836
58,20,-0.23047,2.50474,0.29263,-0.47213,19.80384,2.59606
58,20,0.07473,2.36405,0.24652,0.5773,15.53902,2.53881
58,20,-0.44878,2.28484,0.17634,-0.5289,14.88064,3.88298
59,14,0.05939,2.02798,0.16448,0.56718,9.89021,1.38776
59,14,-0.38401,2.48213,0.3543,-0.70979,14.41057,1.474
59,14,-0.21725,2.20166,0.26499,-0.62157,12.56433,2.57935
59,14,0.30842,2.12892,0.0193,0.65324,14.13681,2.61258
59,14,-0.29397,2.58283,0.31363,0.60721,17.75163,3.21393
59,14,-0.31,2.33189,0.09445,-0.58275,13.64272,2.44639
59,14,0.1364,2.27021,0.10251,0.6123,17.02539,1.37072
59,14,0.15654,2.01994,0.02867,0.56946,18.10359,3.43291
59,14,-0.40103,2.23954,0.27361,-0.66254,11.98103,1.52885
59,14,0.05824,2.03519,0.06757,-0.66475,13.28277,2.1803
59,14,-0.35981,2.45412,0.17985,-0.63233,13.07652,3.16814
59,14,0.31986,2.14841,0.15292,-0.72585,15.34452,3.67683
59,14,-0.01743,2.57448,0.16749,-0.5444,13.08289,2.42925
59,14,-0.58823,2.19041,0.10232,-0.64662,18.23216,2.12176
60,36,0.29338,1.99933,0.2734,-0.57819,17.82794,2.23034
60,36,0.14566,2.1618,0.10256,0.68285,13.18983,2.87231
60,36,-0.1591,2.26021,0.1896,0.57643,14.1229,2.41716
60,36,-0.13421,1.99084,0.16229,0.69034,17.57633,2.96114
60,36,-0.01127,2.51908,0.20134,-0.60404,14.34081,1.54719
60,36,-0.18106,2.24843,0.12734,-0.64273,15.90459,2.23801
60,36,-0.07821,2.39315,0.17823,0.62241,17.19351,2.19438
60,36,-0.10975,1.727,0.32973,0.65191,10.87476,3.6217
60,36,-0.11826,1.71428,0.16363,-0.72067,18.18433,3.58562
60,36,-0.67249,2.16985,0.32991,-0.63892,19.36682,1.96659
60,36,0.14133,1.89213,0.08985,0.597,12.53718,2.77737
60,36,0.1495,1.97521,-0.03399,-0.58562,15.41111,1.69991
60,36,-0.0803,2.31761,0.19536,0.58551,13.05201,2.48981
60,36,0.69023,2.3375,0.31803,0.63519,11.3965,1.02875
60,36,0.22213,2.1535,0.13327,0.66749,9.88201,3.4532
60,36,-0.22594,2.44613,0.23608,-0.64425,16.10137,3.30289
60,36,-0.42071,1.58366,0.30986,-0.63114,11.88946,2.42648
60,36,-0.1034,2.66047,0.11045,0.61309,15.56246,1.57497
60,36,0.07801,2.13378,0.30947,-0.69288,7.59571,3.19006
60,36,0.09454,2.33305,0.21734,-0.6213,9.98595,2.77849
60,36,-0.10249,2.19354,0.14968,-0.75641,8.94075,2.28668
60,36,0.27746,2.29055,0.14611,-0.62775,16.10573,2.24228
60,36,0.53987,2.54837,0.1696,0.57174,13.44176,2.19742
60,36,-0.21844,2.21899,0.26872,-0.69916,8.4941,2.83096
60,36,-0.02247,2.29323,0.15207,0.75195,14.55776,2.85939
60,36,-0.21057,2.0739,0.26332,-0.73412,17.81522,2.04701
60,36,0.01726,1.9671,0.31647,-0.51379,17.95522,2.52181
60,36,-0.32167,1.9559,0.17455,0.57403,12.59438,1.28764
60,36,0.29241,2.4373,0.19092,0.52562,18.97946,3.48887
60,36,-0.83223,2.31157,0.22205,-0.5994,22.68532,1.63968
60,36,-0.14533,1.8317,0.21057,-0.47365,15.41808,1.33255
60,36,0.23203,1.95861,0.24744,-0.63452,17.20474,3.07121
60,36,0.43438,2.26925,0.23963,0.54564,14.3985,1.92746
60,36,0.06206,2.46901,0.22769,-0.67052,13.50322,2.03155
60,36,0.33628,2.08903,0.36312,0.73513,9.05685,2.69875
60,36,0.45898,2.35899,0.2046,-0.56842,17.12474,1.83818
61,16,-0.15364,2.38876,0.34848,-0.63833,16.22356,2.73994
61,16,0.28574,2.27051,0.27291,0.47087,18.70428,2.401
61,16,-0.06885,2.33608,0.30682,-0.64781,13.83703,2.00281
61,16,0.12719,2.24755,0.25199,-0.67039,19.01206,2.98464
61,16,-0.18288,2.30769,0.37157,0.51571,8.31699,2.09926
61,16,0.28668,1.77867,0.32727,0.63222,15.88593,3.04077
61,16,-0.24217,2.76814,0.25934,0.43483,18.1638,3.30381
61,16,0.06003,2.67773,0.31951,0.59938,15.01919,2.72232
61,16,0.29924,2.18454,0.24991,-0.57998,13.92919,1.69262
61,16,0.22847,2.08051,0.20854,-0.70754,12.09704,3.18875
61,16,0.57516,2.083,0.17727,-0.57553,14.27867,1.55443
61,16,0.23988,2.19919,0.48489,0.53104,16.6591,2.68235
61,16,0.01874,2.51112,0.3581,-0.61063,12.72189,2.88513
61,16,-0.02597,2.11102,0.24638,0.61804,13.26549,2.1911
61,16,0.14248,1.95009,0.31657,-0.76244,10.66567,1.62015
61,16,0.02036,2.33985,0.2832,-0.62056,10.9274,3.1607
62,33,0.22451,2.09118,0.1629,-0.3105,23.84465,1.60571
62,33,0.13538,2.20017,0.27153,0.20987,18.45834,1.82885
62,33,0.43878,2.11512,0.23341,0.29357,22.0228,2.81359
62,33,0.21389,2.2694,0.2814,0.35135,13.87649,2.82375
62,33,0.12037,2.27878,0.23812,-0.18062,10.49994,1.25991
62,33,0.0406,2.51633,0.23297,0.28068,17.0859,2.29481
62,33,-0.08943,2.59755,0.2293,-0.28139,13.89353,2.28652
62,33,-0.09427,2.34572,0.27913,-0.27653,9.29666,1.26456
62,33,0.02227,2.0685,0.17201,-0.20688,9.26188,2.50437
62,33,0.09589,2.47386,0.31447,-0.32038,13.05976,2.50733
62,33,-0.00821,2.28443,0.16042,-0.30605,14.12072,2.45252
62,33,-0.41757,1.71106,0.26025,-0.30634,17.02781,2.99025
62,33,-0.61198,2.15711,0.35016,-0.34696,11.28032,2.26394
62,33,-0.01283,2.02934,0.48107,-0.31011,15.58972,1.5252
62,33,-0.28869,2.50564,0.31276,-0.21968,15.58931,3.09834
62,33,0.2461,2.17355,0.10333,0.3379,8.66217,1.53573
62,33,0.11995,2.55482,0.3878,-0.2677,12.70367,1.54821
62,33,-0.28426,2.01936,0.20534,-0.22273,13.72361,4.13983
62,33,-0.29268,2.34819,0.33457,-0.30146,16.20588,3.31812
62,33,0.2621,1.8838,0.28361,0.23556,16.97477,3.11477
62,33,0.44581,2.24373,0.21356,-0.22439,9.76076,2.44798
62,33,0.19986,2.24158,0.31341,-0.24117,15.49162,2.72827
62,33,0.53628,2.45047,0.21649,0.26651,11.95708,2.14917
62,33,-0.25947,2.23945,0.17403,-0.19902,12.14687,2.25655
62,33,0.18493,1.93862,0.20376,0.46915,10.32624,2.13591
62,33,-0.11001,1.91952,0.1692,-0.3335,14.39173,2.09797
62,33,-0.36171,2.33903,0.42229,0.32241,9.69426,2.73881
62,33,-0.00524,2.31269,0.26031,0.23061,12.67789,2.33792
62,33,0.28622,2.53458,0.33031,0.30997,14.79459,2.644
62,33,-0.0157,2.74664,0.26214,-0.2575,8.96183,2.57943
62,33,-0.28904,2.4031,0.33613,0.34069,12.14143,1.63795
62,33,0.19102,2.20487,0.27125,0.23547,15.73422,2.567
62,33,-0.00874,2.4438,0.30801,0.27037,15.63875,2.84585
63,15,0.24438,2.24258,0.19225,0.67936,14.3254,3.25019
63,15,0.51849,2.44403,0.21952,-0.61613,15.83609,2.29929
63,15,0.22938,2.10131,0.14851,0.57768,18.55397,3.29183
63,15,0.22715,2.03346,0.25449,0.66821,11.07605,2.55333
63,15,-0.20959,2.54072,0.19807,-0.69999,15.68141,1.3511
63,15,0.81907,2.27851,0.30678,-0.63908,10.98132,1.98039
63,15,0.15423,2.40356,0.26182,0.66772,12.73875,3.27428
63,15,-0.03395,2.37177,0.0901,-0.63799,16.17472,2.92511
63,15,0.54159,2.27535,0.13105,-0.60333,15.814,3.12585
63,15,0.60229,2.36349,0.18651,0.57879,19.1549,1.93835
63,15,0.42584,2.22852,0.17312,-0.59277,17.18427,3.31871
63,15,-0.1945,2.48717,0.33342,0.61448,10.09303,2.55682
63,15,-0.21535,2.24482,0.20261,-0.64086,19.26319,2.72717
63,15,-0.48388,2.49632,0.27541,0.64381,8.13225,2.03004
63,15,0.07261,2.16128,0.18248,0.5956,17.59355,2.75083
64,35,0.31121,2.24739,0.39698,0.96305,11.87249,2.63317
64,35,0.39133,2.51341,0.26189,1.00303,10.67667,1.9129
64,35,-0.36579,1.88508,0.3391,-1.03066,15.0303,2.14349
64,35,-0.09865,2.13061,0.2865,1.02071,11.87679,3.3982
64,35,0.3372,2.19243,0.32759,-0.88966,9.83795,2.87594
64,35,-0.12262,2.06874,0.25154,-1.00328,14.64648,2.48787
64,35,0.25316,1.68644,0.34597,0.93928,17.45429,2.51387
64,35,0.45548,2.00471,0.33006,-0.93395,24.26983,3.14946
64,35,-0.11477,1.93489,0.32027,-0.932,11.94119,3.16247
64,35,0.49142,2.3188,0.25416,1.03664,14.72838,2.19993
64,35,0.19179,2.35809,0.46872,1.01969,9.58485,2.3635
64,35,0.13851,2.0375,0.42724,-1.05931,14.88282,3.05774
64,35,0.02243,2.69613,0.29351,-1.10085,13.19658,1.68268
64,35,0.38476,2.60572,0.2553,-0.94021,7.92473,2.70899
64,35,0.14399,2.55185,0.36062,-1.03501,14.68288,2.26309
64,35,-0.21468,2.15353,0.3845,-1.02125,19.66045,2.61998
64,35,-0.19376,2.11828,0.26794,0.97658,15.24521,3.17836
64,35,-0.5657,1.82636,0.32584,-0.96385,11.28315,1.70692
64,35,-0.04893,2.10474,0.36628,1.02198,20.89303,3.48527
64,35,0.19852,2.38997,0.34624,-0.93982,14.23517,3.02478
64,35,-0.04845,2.09074,0.27385,-0.97693,10.34957,3.53096
64,35,-0.38373,2.15359,0.42446,-1.0083,7.03247,2.54533
64,35,0.39943,2.47081,0.44776,1.06153,13.91286,1.88165
64,35,0.31068,2.45942,0.40364,-1.01097,10.42593,0.69208
64,35,0.07984,2.08103,0.25977,-0.89858,15.21762,2.25812
64,35,0.34282,2.1031,0.3325,-0.9543,18.13773,2.48456
64,35,0.08424,2.50489,0.48285,-1.01307,12.26386,3.16044
64,35,0.95096,2.18412,0.42871,1.04386,18.95328,2.53828
64,35,-0.00687,1.93916,0.46545,1.10529,17.34825,3.05212
64,35,-0.45735,1.96536,0.32308,1.07185,19.49834,1.62427
64,35,0.59047,2.11448,0.47864,-1.06253,20.09886,1.24802
64,35,0.00359,2.18683,0.27703,1.0286,12.60977,2.97224
64,35,-0.203,1.883,0.49091,0.97834,6.27322,1.57355
64,35,-0.17255,2.00978,0.33096,-0.95374,15.89266,1.29764
64,35,0.56361,2.01195,0.1689,-1.05353,9.67787,2.12771
65,16,0.56659,1.86067,0.27597,0.42257,12.19736,2.47445
65,16,-0.15208,2.21259,0.35361,-0.48189,9.99637,2.38616
65,16,-0.32355,2.27343,0.31697,0.46117,15.51395,2.54606
