frame,DetObj#,x,y,z,v,snr,noise
48,16,0.49766,2.12824,0.30031,0.04134,7.92428,1.6793
48,16,0.41403,1.89548,0.18898,-0.13736,18.4845,3.66981
48,16,0.12644,1.97455,0.31953,0.20745,15.87345,2.41826
48,16,-0.11368,2.03258,0.22181,0.01081,15.22931,2.69104
48,16,-0.37598,2.39438,0.20343,-0.10566,16.82033,2.93651
48,16,0.23339,2.0124,0.19744,-0.09131,18.65308,1.55471
48,16,0.82573,2.00634,0.2186,-0.1045,20.45166,1.90675
49,22,0.27708,2.0932,0.37946,-0.06095,12.37786,2.21674
49,22,0.35274,1.67864,0.23802,0.02015,16.51603,1.80505
49,22,0.23284,1.9956,0.13702,0.04881,16.2236,2.45741
49,22,0.44777,2.01739,0.34046,-0.15843,11.79323,3.7913
49,22,0.3711,1.99207,0.35609,0.07093,7.73679,4.00811
49,22,0.69204,2.12541,0.33591,-0.09827,15.74597,2.34934
49,22,-0.02703,1.87755,0.23477,0.14142,13.85949,2.20779
49,22,-0.21351,2.08255,0.19065,-0.06006,17.98391,2.88055
49,22,0.35383,2.27927,0.23835,0.03114,11.65189,3.2738
49,22,0.36128,2.27534,0.28114,0.09441,15.92632,3.34793
49,22,0.41296,2.1761,0.20713,0.08027,17.6452,3.1671
49,22,0.58858,2.34098,0.31243,0.09077,12.0573,2.10505
49,22,0.41138,1.669,0.32778,0.02693,11.00571,1.5687
49,22,0.22171,1.95698,0.27114,0.14384,11.59359,3.03733
49,22,0.46393,2.38955,0.25953,-0.15819,17.26133,2.27124
49,22,0.01208,2.26076,0.30888,0.1493,17.62681,2.22795
49,22,0.37467,1.85142,0.45186,0.06182,17.5501,3.19779
49,22,-0.53026,1.91386,0.21854,0.06374,20.56393,2.08094
49,22,0.18187,2.30765,0.27577,0.04004,16.8725,1.98065
49,22,0.37584,2.16943,0.28153,-0.08441,7.68616,2.0576
49,22,0.18372,1.77002,0.1198,-0.09658,11.33159,2.23935
49,22,0.44403,2.13936,0.1579,-0.05062,10.42838,1.71999
50,20,0.01798,2.1801,0.2293,0.13072,16.10463,2.13737
50,20,0.21487,2.09289,0.39078,0.00764,12.64757,2.36264
50,20,0.38092,1.98069,0.20089,-0.05337,14.91474,1.52123
50,20,0.2488,2.49669,0.20556,0.08391,14.17611,2.15518
50,20,0.38814,2.0636,0.22289,0.05623,12.81964,2.28829
50,20,-0.72473,2.08016,0.23147,0.06428,9.68963,1.7616
50,20,0.11051,2.0935,0.25496,0.02368,12.40084,1.65683
50,20,0.16096,2.0315,0.2309,0.17331,18.41738,3.14148
50,20,0.12397,1.82971,0.26545,0.07371,16.2231,1.99087
50,20,0.43108,2.03616,0.28628,0.09293,15.42101,2.84607
50,20,-0.35522,2.01305,0.19651,0.12723,17.39345,1.92332
50,20,-0.04148,1.93109,0.25986,0.0007,16.87335,3.15644
50,20,0.17084,1.92111,0.4241,-0.12535,14.87928,3.34064
50,20,0.38102,2.63637,0.35098,-0.05589,14.62866,0.89944
50,20,0.25167,2.19369,0.34703,0.02222,12.48912,1.737
50,20,0.31171,2.02483,0.3219,-0.00838,12.51692,2.49041
50,20,-0.16431,1.74537,0.25056,-0.05401,11.91586,1.93268
50,20,0.17188,1.63788,0.24914,0.03578,18.87013,5.06176
50,20,-0.33837,1.88169,0.28445,-0.0285,15.80937,2.33202
50,20,0.39224,1.77722,0.45153,0.02043,9.69318,3.1566
51,17,-0.02259,2.06141,0.23512,0.10439,12.64674,1.83142
51,17,0.54423,1.85544,0.30994,0.10383,7.43724,3.11924
51,17,-0.11956,1.96981,0.19758,-0.15036,8.51504,2.33291
51,17,-0.21181,2.20004,0.22031,0.07202,17.0794,1.78518
51,17,-0.07375,1.96591,0.27871,0.09159,10.08279,2.37254
51,17,0.2289,2.06199,0.13314,-0.0125,8.35719,3.79759
51,17,0.41684,2.29868,0.19418,-0.13927,19.08536,1.84524
51,17,0.24771,1.85102,0.3353,-0.14653,24.46774,2.31461
51,17,0.80454,1.67354,0.14129,-0.09531,10.36087,2.11087
51,17,-0.21579,2.06343,0.39145,0.08376,14.16985,2.96505
51,17,0.48833,1.73612,0.26413,0.15087,15.43107,2.54311
51,17,0.03974,2.01302,0.24616,0.12245,15.47732,1.06828
51,17,0.25501,1.95329,0.20804,-0.11673,11.73001,2.08412
51,17,0.333,1.78345,0.28334,-0.20846,9.30952,2.93652
51,17,0.20475,2.22614,0.37337,0.1072,10.36625,3.47082
51,17,-0.13896,2.59093,0.21806,-0.06228,15.83091,1.4525
51,17,0.09452,1.92278,0.34883,-0.11549,18.23511,1.5223
52,17,0.2373,2.34835,0.17759,0.00177,14.29488,3.55676
52,17,0.33762,1.99047,0.13116,0.085,11.45218,2.90942
52,17,0.58381,2.09791,0.16089,-0.10472,8.57085,3.04732
52,17,0.24655,2.06979,0.40726,-0.02558,18.3201,1.58008
52,17,0.36617,2.00808,0.31948,0.11553,9.42859,1.69226
52,17,0.13861,1.57907,0.34563,0.08589,10.00701,2.44328
52,17,0.0786,1.98836,0.29242,-0.00776,10.45243,2.65276
52,17,0.54545,1.67665,0.22495,0.10535,8.38035,2.24068
52,17,0.32103,2.08787,0.32244,-0.00306,13.66579,2.14251
52,17,-0.00044,2.04426,0.38115,-0.15764,13.20702,3.17149
52,17,0.13491,2.26563,0.18655,-0.05883,17.84965,1.73097
52,17,0.67192,2.4025,0.21195,-0.04218,12.74437,2.36019
52,17,0.39407,2.53143,0.32942,-0.09997,16.58222,1.4448
52,17,0.55403,1.59794,0.11747,-0.10006,15.81951,1.28172
52,17,0.34445,2.01886,0.28493,-0.1103,12.30257,1.61818
52,17,0.3472,1.78105,0.31089,-0.1079,14.02639,2.76751
52,17,0.44335,2.22363,0.20371,0.19574,11.12739,1.13048
53,14,-0.0636,2.34617,0.21626,-0.14271,15.8874,2.11257
53,14,0.24203,2.02724,0.40486,0.02867,17.30524,3.07919
53,14,0.10501,1.94581,0.2521,-0.12496,12.84306,1.62342
53,14,-0.03433,1.9474,0.32526,0.10215,13.0235,2.99352
53,14,0.07805,1.96682,0.18038,0.06226,12.27223,3.35375
53,14,-0.32113,1.79879,0.29828,0.0506,17.5407,2.84026
53,14,0.19862,2.23016,0.19239,-0.11546,8.90434,2.25882
53,14,-0.08561,1.96928,0.13408,0.07246,14.68232,2.47903
53,14,-0.11312,1.79769,0.25644,-0.00135,11.36861,3.19878
53,14,-0.35025,2.0825,0.21518,-0.08444,16.12726,2.21666
53,14,0.59454,2.08196,0.28952,-0.03113,13.10163,1.09167
53,14,-0.08889,1.85234,0.25289,0.09423,14.96059,2.25894
53,14,0.24391,2.14424,0.26409,-0.02968,18.2791,3.09134
53,14,-0.03808,2.40393,0.33027,-0.03867,19.67223,3.51449
54,19,0.00088,1.75585,0.24672,0.07947,6.6704,2.27806
54,19,-0.07125,1.9534,0.36215,0.13354,7.77197,2.07144
54,19,0.0051,1.95696,0.26485,-0.1,20.78839,2.34382
54,19,-0.21435,1.71803,0.47642,-0.01066,13.1179,1.86714
54,19,0.10944,2.00958,0.33293,-0.07996,11.89828,1.68059
54,19,0.00799,2.0739,0.32715,0.12321,17.8191,2.3291
54,19,0.16295,2.10625,0.3114,-0.15804,20.40872,2.67331
54,19,-0.26266,1.9718,0.16108,0.02383,15.10471,2.59057
54,19,0.60246,2.16868,0.21692,-0.12614,13.20833,2.67437
54,19,0.53737,2.03239,0.22091,-0.16668,15.55626,1.58739
54,19,0.25626,2.11675,0.20047,-0.11535,18.85159,1.1782
54,19,-0.01667,2.0695,0.23804,-0.07687,12.05174,2.61217
54,19,0.06776,2.13664,0.19822,0.03153,12.65547,1.8267
54,19,0.52961,1.95101,0.29628,0.01565,5.54248,2.48783
54,19,0.32378,1.5389,0.28683,0.03438,14.34067,2.59312
54,19,0.21494,1.97605,0.19273,-0.0562,13.56016,2.73861
54,19,0.27412,1.80791,0.3137,0.05357,8.62078,3.4489
54,19,0.25947,1.78214,0.20725,-0.11485,14.46546,2.85878
54,19,-0.20204,2.05,0.2149,0.1546,12.3359,2.17062
55,31,0.23205,2.11424,0.24144,-0.08233,12.18326,2.91279
55,31,0.00218,2.63704,0.3651,0.04062,12.19383,3.36281
55,31,0.3757,1.96344,0.18061,0.13363,17.56444,2.75278
55,31,0.12478,1.96496,0.34424,0.06212,10.88342,2.82357
55,31,0.07136,2.02577,0.2941,0.17552,14.11149,2.01927
55,31,0.22577,2.16518,0.29751,0.11266,16.32331,2.63557
55,31,0.12911,1.9242,0.17698,-0.07583,15.92177,3.03304
55,31,0.59613,1.9219,0.32285,0.11955,18.2063,1.92558
55,31,0.13744,1.61041,0.17263,-0.23149,16.43582,2.43262
55,31,0.06397,2.09707,0.20401,0.03512,10.82326,2.10072
55,31,0.37172,2.42836,0.1893,-0.06446,13.70544,2.40498
55,31,0.04044,2.01026,0.33531,-0.10473,16.99389,1.9432
55,31,0.57794,1.66024,0.3581,0.10109,14.25816,2.3625
55,31,0.29487,2.14817,0.38978,-0.13598,11.35765,2.89806
55,31,0.2146,1.83743,0.14406,0.07022,8.64681,2.71005
55,31,0.02269,2.26097,0.3193,-0.22708,9.34408,3.0306
55,31,0.29298,2.26124,0.35014,0.01718,4.18957,2.50075
55,31,-0.16712,1.82955,0.32995,-0.2084,13.35301,3.83463
55,31,0.43362,1.66662,0.38832,0.12956,16.69025,2.91533
55,31,0.34999,2.29722,0.24545,0.00122,11.58939,1.9707
55,31,0.08854,1.88547,0.29657,0.11645,12.35073,2.34259
55,31,0.04555,1.83091,0.20219,-0.04163,14.0009,1.89422
55,31,0.12724,1.4813,0.47131,-0.08608,14.60121,3.45131
55,31,0.32439,1.67894,0.41161,0.0175,18.3534,2.39051
55,31,0.34727,1.93826,0.2551,0.04499,22.02074,2.63759
55,31,0.25447,2.21341,0.24582,0.03249,11.83164,1.98248
55,31,0.45877,1.96596,0.36312,0.03745,7.10326,3.35636
55,31,-0.02477,1.98919,0.34101,0.0681,17.99162,2.15543
55,31,0.19233,2.00981,0.37611,0.04829,11.15459,1.85972
55,31,0.23934,2.10754,0.1996,0.10756,18.14138,3.52819
55,31,0.62845,1.92919,0.19661,0.00582,8.26994,2.17567
56,15,0.36827,1.92595,0.27129,0.13779,12.4044,2.10023
56,15,0.40961,2.1774,0.29308,0.17928,9.32251,3.03026
56,15,0.38632,1.71292,0.12012,0.12579,15.09255,2.63727
56,15,0.2213,1.75734,0.35172,0.06157,14.2206,2.3845
56,15,0.186,1.88964,0.17599,-0.11068,12.86487,2.44481
56,15,0.35159,1.74562,0.15054,-0.03204,10.06845,2.52728
56,15,0.53154,2.09671,0.23214,0.06218,9.9139,2.561
56,15,0.29151,2.10456,0.14639,0.16533,17.53358,3.46341
56,15,0.2329,2.13963,0.34052,-0.04635,9.63586,3.46818
56,15,0.16661,2.39086,0.22922,0.14138,13.8725,2.68484
56,15,0.24729,1.87746,0.35776,-0.05192,12.24827,2.47351
56,15,0.05872,1.82957,0.31656,0.06525,17.58628,2.25119
56,15,0.17493,1.84699,0.34415,0.13717,14.9383,3.06222
56,15,0.00497,2.07643,0.33393,-0.18816,6.81345,2.25582
56,15,0.38072,2.10771,0.24689,-0.10703,14.47373,2.10786
57,32,0.45183,2.01006,0.12249,-0.08507,13.11581,1.32685
57,32,0.20695,2.12901,0.29424,-0.13478,8.84411,1.85802
57,32,0.48469,2.19654,0.22542,0.07416,10.85163,1.57103
57,32,0.26187,1.77511,0.15678,0.04261,5.67994,2.44608
57,32,-0.22287,1.88139,0.33341,-0.06786,11.91933,4.0326
57,32,0.34454,2.09205,0.29823,-0.09303,14.07772,1.78622
57,32,-0.10714,1.73114,0.25911,0.22723,12.86503,1.78327
57,32,0.82239,2.07224,0.36015,-0.09474,15.70169,3.26949
57,32,0.53481,1.98606,0.26888,-0.13375,13.8503,2.85022
57,32,0.20808,2.72499,0.13237,-0.11568,18.16863,1.94125
57,32,0.18539,2.08398,0.28704,0.1747,10.73945,2.53425
57,32,0.16403,1.9468,0.2663,0.01308,15.52205,3.06879
57,32,0.6902,2.13762,0.20075,-0.14576,8.88466,2.9745
57,32,0.28934,2.22823,0.32394,-0.09799,15.6575,1.9829
57,32,0.42512,2.04613,0.13579,-0.07524,11.79028,2.218
57,32,0.69169,2.28582,0.15397,-0.10804,15.10429,3.62212
57,32,0.58048,2.09698,0.30525,-0.12024,12.12474,2.554
57,32,-0.00272,1.6735,0.22402,-0.11735,12.87412,1.95945
57,32,0.07647,1.78201,0.14729,-0.0292,13.06898,1.87127
57,32,-0.03025,2.46679,0.22552,0.01947,20.0084,2.38944
57,32,0.40905,1.86263,0.30195,0.06704,13.62161,2.45137
57,32,0.0517,1.72999,0.26742,-0.05159,15.0891,2.15373
57,32,0.367,1.94471,0.18838,0.11533,17.62536,0.92804
57,32,0.28015,2.15572,0.2688,0.13061,14.94859,2.31221
57,32,0.03435,1.75802,0.23239,0.07089,10.99526,2.10687
57,32,0.35464,2.06702,0.31189,-0.07939,11.95716,2.23459
57,32,0.7212,1.80287,0.37456,-0.17933,22.0729,3.49266
57,32,0.44753,2.22211,0.20864,0.08,15.36672,2.4522
57,32,0.31344,2.01937,0.26016,-0.16884,15.98444,1.63342
57,32,0.87329,2.26756,0.23568,-0.15755,8.71573,2.84242
57,32,-0.02339,2.2334,0.3182,0.12588,10.79756,2.66864
57,32,0.71621,1.88258,0.11265,-0.08197,17.36453,2.03848
58,22,0.43814,2.1189,0.254,0.15562,15.68658,2.27778
58,22,0.65406,2.12343,0.21564,-0.05109,16.77299,2.44586
58,22,0.69789,2.13306,0.23834,-0.11935,9.05484,2.15947
58,22,0.42128,1.86483,0.23973,-0.0757,13.59225,1.94554
58,22,0.00943,2.0532,0.31429,0.11791,13.12593,3.82916
58,22,0.08476,2.53067,0.36595,0.04017,7.76824,2.55337
58,22,-0.50047,2.52684,0.40182,0.05208,12.80381,2.44082
58,22,0.25987,2.23786,0.25176,0.13138,12.23236,1.63325
58,22,-0.19887,2.11059,0.22547,-0.13593,13.57073,2.28262
58,22,0.00761,2.17439,0.32294,-0.18814,18.26364,2.31502
58,22,0.47479,1.86803,0.2,-0.04287,11.13531,2.49708
58,22,0.06872,2.22473,0.1614,0.21892,5.97127,2.43058
58,22,0.08,2.08171,0.28917,0.17202,19.69696,1.60978
58,22,0.17031,1.96529,0.35589,0.20045,17.21218,2.70042
58,22,0.67285,1.97389,0.22953,0.01183,9.16254,1.9453
58,22,-0.10064,1.60472,0.23677,0.18018,9.07787,2.2661
58,22,0.0124,1.4991,0.27036,0.20642,10.13845,2.20176
58,22,0.45853,2.11357,0.0864,-0.2149,9.70348,2.74983
58,22,0.29608,2.27091,0.37167,0.05217,15.07587,2.23604
58,22,0.22236,2.24174,0.26295,-0.2075,16.75658,2.00191
58,22,0.9382,1.77817,0.18542,-0.14647,14.42265,1.77369
58,22,0.54843,1.93312,0.20932,0.11939,20.36772,1.55531
59,32,0.08525,2.2069,0.28041,0.15023,9.32151,2.82249
59,32,-0.16228,2.10712,0.20561,-0.17216,12.23925,3.09661
59,32,0.23671,2.11691,0.23298,-0.11761,11.64352,2.02611
59,32,0.56223,1.73031,0.10232,-0.10998,17.17198,2.24815
59,32,0.04502,2.37177,0.392,0.13934,17.50846,1.41803
59,32,-0.10475,2.02992,0.35021,0.0347,10.26979,2.72674
59,32,0.40488,2.31996,0.2977,-0.14721,12.00802,4.08202
59,32,0.47454,2.16282,0.15831,0.20882,18.51752,1.90925
59,32,0.41704,2.4084,0.1893,0.1029,13.68547,2.97814
59,32,-0.05073,2.04512,0.12493,0.01384,12.57467,2.0367
59,32,0.5267,2.1896,0.33151,0.2031,15.05349,3.49887
59,32,-0.02105,2.12884,0.31733,0.14377,13.26977,3.5194
59,32,1.01659,2.47525,0.28605,0.21884,10.06228,2.67958
59,32,0.65477,2.72236,0.37259,-0.0884,12.17808,2.42448
59,32,0.11543,2.30243,0.31087,0.10528,13.27397,2.19221
59,32,0.53401,1.73977,0.32394,0.23957,20.31555,1.61243
59,32,-0.02447,1.88352,0.24616,-0.02285,18.91492,2.68826
59,32,-0.21819,2.63488,0.28545,0.12051,19.49659,2.37965
59,32,0.3448,1.95121,0.1876,0.18087,10.37514,1.9775
59,32,0.17086,1.99,0.16516,0.11686,15.18213,2.25081
59,32,-0.00972,1.93603,0.41382,-0.0825,14.17525,2.892
59,32,0.63803,2.14867,0.14693,-0.12147,12.85183,2.17265
59,32,0.7007,1.86778,0.4223,-0.04401,17.71492,1.71178
59,32,0.22392,2.06218,0.18333,-0.1934,14.14902,1.13263
59,32,0.45052,2.01576,0.33122,-0.06045,15.31385,1.9335
59,32,0.38053,2.16831,0.22609,0.24918,16.14933,1.8719
59,32,-0.23699,2.29868,0.40136,0.05281,11.37185,2.39189
59,32,0.21326,2.23882,0.27097,0.17937,14.02199,1.62563
59,32,0.10489,1.97916,0.14441,0.11993,16.59902,3.21873
59,32,0.68622,2.00803,0.16367,-0.06115,13.23409,2.33147
59,32,-0.02808,2.47283,0.2187,-0.22169,14.16717,3.59584
59,32,0.60239,2.04497,0.1052,0.20953,12.4114,2.3791
60,27,0.14221,1.5428,0.29944,0.10227,14.41793,1.91058
60,27,0.09937,2.28184,0.20829,0.05265,10.76279,2.04275
60,27,-0.49882,1.95749,0.22487,0.01389,12.54376,2.18976
60,27,0.14579,1.66927,0.12207,-0.03625,16.54793,1.65702
60,27,0.55258,2.14504,0.38371,-0.13949,14.35124,2.23256
60,27,0.8423,1.94663,0.21369,0.07812,19.14771,3.07537
60,27,0.25746,2.24034,0.32141,0.14784,13.24291,2.91092
60,27,0.07176,1.94747,0.01752,-0.18817,15.20509,1.33287
60,27,0.45391,2.13667,0.19784,0.04431,18.15525,1.8262
60,27,-0.05657,2.15582,0.29197,0.13742,14.1341,2.9665
60,27,1.13499,2.04043,0.31809,-0.07992,13.71294,3.67048
60,27,0.22224,2.04195,0.21524,0.01484,10.27452,3.33368
60,27,0.63219,2.18239,0.06639,0.11924,14.0284,1.62247
60,27,0.26251,1.5196,0.26823,0.06232,18.64411,1.98536
60,27,0.2557,2.00365,0.13263,0.01284,14.229,2.68837
60,27,-0.16535,2.18468,0.37562,-0.20262,12.11262,1.72867
60,27,0.14592,1.79155,0.23685,-0.00362,10.82484,2.69181
60,27,0.05963,1.99232,0.21469,0.09806,18.15217,2.78188
60,27,-0.26931,2.37328,0.10429,-0.07016,12.30138,2.74698
60,27,0.6114,1.96807,0.25903,0.04839,10.13485,3.01855
60,27,0.4659,1.78863,0.24495,0.11646,20.77387,2.925
60,27,0.60139,2.04612,0.26102,-0.00903,12.74787,2.37034
60,27,0.36296,1.9772,0.2421,-0.03194,17.95424,3.1342
60,27,0.04577,1.88604,0.40344,0.05631,19.65175,3.42003
60,27,0.36791,2.05093,0.3289,0.09156,18.66348,2.94396
60,27,0.23829,1.97957,0.33795,-0.08529,15.28917,2.00068
60,27,0.34528,1.99747,0.42466,0.11807,10.8824,2.24674
61,16,0.0576,2.22595,0.32988,0.07584,9.82252,2.96444
61,16,0.09321,1.85693,0.22892,-0.07353,12.67968,2.91669
61,16,-0.03598,2.03583,0.37296,-0.11717,15.12899,3.04128
61,16,-0.692,2.19753,0.29487,-0.00488,16.42668,2.10874
61,16,-0.04767,1.84743,0.22681,0.09875,17.16516,2.9783
61,16,-0.40028,2.12655,0.28474,0.11342,15.57682,2.30436
61,16,0.09414,2.09652,0.20672,0.09166,14.44234,2.61787
61,16,0.13743,2.057,0.36935,-0.01032,17.59208,1.84675
61,16,0.43424,2.21761,0.2001,0.01344,19.46255,2.28801
61,16,-0.02961,2.06133,0.13237,0.01098,12.79282,2.00229
61,16,0.36414,2.50106,0.31133,-0.09189,11.52267,2.39641
61,16,0.54033,1.8956,0.17162,-0.04601,10.97842,2.62595
61,16,0.50746,1.99722,0.27502,0.05515,18.05042,2.0273
61,16,0.19577,2.04048,0.2811,-0.05984,10.32041,2.84338
61,16,-0.2356,1.86716,0.19965,0.11677,15.87638,1.85902
61,16,0.29215,2.04063,0.29668,0.00652,12.50063,2.15011
62,17,-0.05319,2.001,0.33879,-0.18054,14.12987,2.20738
62,17,0.0097,1.80495,0.21295,0.17684,12.86595,2.91514
62,17,0.67418,1.84446,0.27983,0.05304,11.58925,2.32898
62,17,0.00021,2.13674,0.22321,-0.00361,13.53422,1.62929
62,17,-0.23754,1.89798,0.09345,0.09778,12.96851,1.91355
62,17,-0.08672,1.79892,0.29219,-0.12358,14.46596,1.78196
62,17,0.1114,1.84359,0.18256,-0.05335,6.84041,1.17774
62,17,-0.42216,1.84123,0.28612,-0.08912,6.86737,2.06027
62,17,0.30684,2.22787,0.29268,0.16145,16.52199,2.7255
62,17,0.35037,1.94637,0.21718,0.21129,11.67368,2.04465
62,17,0.39029,1.96877,0.27757,0.04271,12.6409,1.77466
62,17,0.30933,1.81503,0.15572,0.10153,14.95794,2.85588
62,17,0.0612,1.82527,0.32228,0.12191,17.62891,2.11888
62,17,0.33318,2.1436,0.22698,0.08939,12.67467,1.93913
62,17,-0.09375,2.28971,0.29134,-0.20297,10.5928,3.12762
62,17,0.30416,1.84124,0.24107,-0.08032,14.01596,2.85968
62,17,-0.03475,2.1514,0.16473,-0.12184,21.76873,1.24314
63,28,0.13548,2.36515,0.36761,-0.02562,13.73763,1.73521
63,28,0.24344,2.2962,0.18356,-0.12529,17.67656,2.74852
63,28,-0.02314,2.20147,0.22491,-0.12365,14.73878,2.53938
63,28,-0.07344,2.07633,0.28554,-0.11339,14.39589,2.65037
63,28,-0.04568,2.30003,0.10643,0.10226,11.82321,2.43717
63,28,0.28885,2.07593,0.13337,0.09094,15.16276,3.26083
63,28,-0.02238,2.06467,0.19151,-0.0725,18.55053,1.82821
63,28,0.28095,1.93491,0.22174,0.07475,14.99978,2.51488
63,28,0.20744,2.0203,0.22177,0.0385,13.5536,1.17918
63,28,0.44752,2.2184,0.38722,0.19072,14.4248,1.52993
63,28,0.57054,2.43518,0.32017,0.18483,17.45757,1.47346
63,28,-0.00352,2.23355,0.34289,0.08252,10.23431,2.75769
63,28,-0.08393,2.01269,0.33162,-0.05307,13.01291,2.83874
63,28,-0.03211,1.53545,0.21015,0.18744,18.09913,3.18897
63,28,0.368,1.7422,0.29543,0.01293,15.61871,2.32303
63,28,-0.27179,1.99398,0.23587,0.0264,16.02407,2.29856
63,28,-0.23563,2.21331,0.21549,0.18547,17.78673,2.88018
63,28,-0.3109,1.88899,0.26346,-0.0701,14.97661,1.69555
63,28,0.49837,1.97476,0.24536,-0.03779,15.25869,3.64365
63,28,-0.15592,2.20238,0.2064,-0.08899,13.62263,2.65806
63,28,0.34524,2.16719,0.4317,0.0309,12.18751,3.51265
63,28,0.50442,2.15121,0.23729,-0.09164,11.94631,3.27674
63,28,0.15974,1.92785,0.41368,0.14451,15.76787,2.14417
63,28,-0.30696,2.00392,0.26484,0.16554,13.29394,3.24712
63,28,0.02201,2.16224,0.24624,-0.09071,9.59761,2.42199
63,28,0.38202,1.86474,0.24858,-0.12146,14.7381,3.88573
63,28,-0.07519,1.80257,0.12805,-0.04633,17.59774,2.92082
63,28,0.01674,2.02072,0.39956,0.01828,11.35511,3.08501
64,27,0.24701,2.0404,0.27463,-0.04126,8.26985,2.30329
64,27,0.71189,2.18727,0.12458,0.12999,17.13915,2.08249
64,27,0.08757,2.04552,0.26407,0.12278,9.98303,2.60626
64,27,-0.29502,2.12049,0.26778,-0.13246,6.57303,2.26447
64,27,0.47634,1.85017,0.37309,0.09455,6.86601,2.75164
64,27,0.44515,1.79847,0.32849,0.02385,14.55215,2.59555
64,27,-0.24743,2.14633,0.27888,0.07815,17.56982,1.96375
64,27,-0.44682,1.75444,0.26301,0.08068,12.21306,2.68049
64,27,0.01349,1.85996,0.18918,0.24604,16.39877,2.64247
64,27,0.91387,2.01605,0.3149,-0.04093,16.12254,1.66193
64,27,0.67407,2.21762,0.31119,-0.09523,16.24957,2.18796
64,27,0.14886,2.05785,0.25217,-0.03874,10.95825,1.26763
64,27,-0.19854,2.541,0.3591,0.15701,12.70903,2.14954
64,27,0.35294,2.19256,0.25683,0.01571,10.13752,3.19242
64,27,0.05058,1.8267,0.51385,0.1791,19.38435,3.18251
64,27,0.35791,1.77619,0.19546,-0.00042,13.53912,1.6751
64,27,0.56562,1.76317,0.15015,-0.02875,13.89206,1.67837
64,27,-0.02774,2.6157,0.08226,0.11885,15.71624,2.25947
64,27,0.098,2.14897,0.34712,-0.10361,12.9122,3.08018
64,27,0.3551,2.1827,0.20124,-0.13589,4.97727,2.74192
64,27,0.55252,2.01862,0.39253,0.10579,18.68659,1.15371
64,27,0.08118,1.95604,0.08768,0.13,12.07816,1.81211
64,27,0.43821,2.01749,0.21278,-0.03515,7.84168,2.05168
64,27,0.13106,2.21356,0.24826,-0.02075,16.05173,1.78468
64,27,0.25762,1.61919,0.20924,-0.0536,13.52134,2.49238
64,27,0.07509,2.19755,0.32913,0.01617,13.49923,2.53935
64,27,-0.39124,1.89867,-0.01198,0.1482,14.07236,2.14596
65,18,0.3538,2.09901,0.22681,-0.07101,18.13855,3.07438
65,18,0.1687,2.12559,0.18576,0.07792,14.04882,1.87346
65,18,0.56384,2.14649,0.23273,0.08016,13.30402,1.90337
65,18,0.21603,1.94703,0.23896,-0.02972,11.72425,2.25409
65,18,0.13745,2.63528,0.43265,-0.04764,13.71503,1.77294
65,18,0.68692,1.93888,0.30371,0.07429,10.91078,2.51651
65,18,-0.02547,1.73438,0.07122,-0.089,20.35362,3.04901
65,18,0.31845,2.11945,0.22599,-0.0752,12.98653,2.29339
65,18,0.62567,2.07811,0.19854,-0.03068,17.58839,2.00266
65,18,-0.08509,2.05159,0.10056,0.21829,14.96391,3.12987
65,18,0.11569,2.3105,0.37275,0.10515,11.21261,2.71673
65,18,0.13742,1.97079,0.23243,-0.19,13.51226,3.96361
65,18,0.18091,2.38861,0.3136,-0.06857,17.21683,3.04767
65,18,0.53674,1.94849,0.34507,-0.13306,9.58627,1.98026
65,18,-0.55102,2.19512,0.28837,0.11133,5.45774,1.78042
65,18,0.29495,1.82018,0.25831,-0.09502,7.45218,4.34667
65,18,0.03346,2.26983,0.25704,0.01463,19.0261,2.90745
65,18,0.73502,2.15367,0.28548,0.08749,20.30846,2.77781
66,33,0.43625,2.115,0.26158,-0.01039,25.24383,2.63476
66,33,-0.11499,2.15749,0.35354,0.08775,18.09391,2.90043
66,33,0.22582,2.41256,0.24148,0.11482,11.43926,1.77354
66,33,0.43814,2.30104,0.26551,0.06289,11.11625,2.86628
66,33,0.13117,1.75773,0.09485,0.07827,15.60404,2.76301
66,33,0.06035,1.86415,0.24541,-0.03742,13.24413,1.78157
66,33,-0.103,2.31409,0.19891,0.12032,9.96313,3.01783
66,33,-0.0314,2.15115,0.34923,0.11481,11.6791,2.06764
66,33,0.36873,1.9919,0.41904,-0.05875,18.36062,1.39203
66,33,0.05706,2.13728,0.15843,0.13968,17.81012,2.30794
66,33,0.29145,1.86824,0.35983,-0.16512,7.91457,2.51817
66,33,0.08307,1.90637,0.12834,0.02128,11.77102,2.36115
66,33,0.61385,1.9368,0.15757,0.19678,12.38739,3.00497
66,33,-0.22751,1.97777,0.17883,0.12781,9.68734,2.7224
66,33,0.31883,2.08787,0.30394,0.12671,7.7779,2.39726
66,33,0.15784,1.89944,0.22669,0.01723,17.88333,2.84799
66,33,0.07363,2.01944,0.35758,0.11372,14.73371,2.37837
66,33,0.02354,1.44791,0.33325,0.15776,15.38309,2.57332
66,33,0.71597,2.0012,0.19313,-0.11697,14.47566,2.82731
66,33,0.11125,1.80475,0.34542,0.08021,13.0267,1.15046
66,33,-0.14739,2.14986,0.33196,-0.04941,14.24988,2.34242
66,33,0.17717,2.41369,0.206,-0.00288,15.00591,1.87928
