frame,DetObj#,x,y,z,v,snr,noise
30,33,-0.03102,1.33094,1.25017,-0.06623,13.96007,2.6765
30,33,-0.07366,1.37142,1.28803,-0.03712,14.3626,3.00836
30,33,0.09338,1.38389,1.17704,0.00585,9.90565,3.26334
30,33,-0.00324,1.32739,1.25995,0.12816,12.62718,2.30898
30,33,0.32229,1.3564,1.13628,0.08631,9.57509,1.73901
30,33,0.06714,1.35756,1.47951,-0.02996,15.53358,3.08937
30,33,0.02175,1.32974,1.21436,-0.05293,8.41591,1.83728
30,33,0.10978,1.21156,1.41666,0.09138,14.34448,2.50462
30,33,0.01761,1.48373,1.08108,0.08356,10.79003,2.5324
30,33,-0.03771,1.26156,1.30961,-0.02385,16.66893,3.59011
30,33,-0.00391,1.2325,1.5794,0.01187,19.33723,1.81925
30,33,0.00272,1.37576,1.42092,-0.09291,11.71397,3.45029
30,33,0.13665,1.40269,1.07006,-0.12411,15.56242,2.4751
30,33,-0.09603,1.12379,0.97573,-0.00836,13.76483,2.84691
30,33,0.06113,1.26064,1.35202,-0.03433,7.7571,2.75271
30,33,-0.00083,1.40395,1.2899,-0.05653,17.65288,2.94412
30,33,0.01643,1.39333,1.23293,-0.09655,12.30805,3.52109
30,33,-0.01931,1.34009,1.34617,-0.07988,12.35901,2.62769
30,33,0.08311,1.35758,1.57402,0.0925,15.64392,1.63367
30,33,-0.0728,1.38477,1.35019,-0.01867,10.08448,1.82834
30,33,0.19095,1.40152,1.26588,-0.12353,17.42241,4.01321
30,33,0.25003,1.30715,1.53222,0.15216,9.10131,2.7878
30,33,0.01021,1.19096,1.37254,0.08186,12.40719,2.35622
30,33,0.10517,1.30365,1.4724,0.08915,14.49402,1.9072
30,33,0.05085,1.54261,1.50073,-0.08205,14.2265,3.16585
30,33,-0.33535,1.36027,1.70459,-0.01097,16.48977,2.74054
30,33,-0.08581,1.2115,1.35914,-0.15027,6.48111,2.85015
31,28,0.00959,1.48635,1.21433,0.01193,11.77741,3.08191
31,28,-0.05879,1.31669,1.52785,0.068,17.16736,2.04307
31,28,-0.08868,1.26738,1.3035,-0.05392,12.20074,1.3732
31,28,-0.03192,1.38826,1.5386,-0.01314,14.06484,2.37142
31,28,0.08671,1.42164,1.41327,0.07143,11.8358,1.19976
31,28,0.01727,1.10128,1.29036,-0.01314,12.63698,1.46956
31,28,-0.30025,1.20776,1.31705,-0.09397,12.62544,1.87222
31,28,0.09808,1.562,1.33654,-0.15922,19.54214,2.64465
31,28,-0.13124,1.30454,1.41468,0.146,12.98826,2.92769
31,28,-0.07293,1.17247,1.29327,0.06881,13.93875,3.01345
31,28,-0.03136,1.50307,1.37645,0.03459,15.79134,2.04302
31,28,0.01659,1.33258,1.33424,0.01859,15.71477,2.50113
31,28,0.04234,1.4281,1.04975,-0.02998,16.77753,2.25902
31,28,0.02123,1.3554,1.29855,0.01826,15.64912,1.97614
31,28,0.03529,1.25409,1.24767,0.02914,13.88606,2.99815
31,28,-0.1068,1.16416,1.4524,-0.10789,13.15056,3.55913
31,28,0.15653,1.36128,1.54378,0.01366,11.91941,2.32921
31,28,0.13516,1.07535,1.42981,-0.0149,18.77645,2.6698
31,28,-0.02276,1.4265,1.56117,-0.05865,15.43112,1.467
31,28,-0.05891,1.48169,1.5055,-0.08347,14.25232,2.3875
31,28,0.1968,1.34032,1.47088,0.04122,14.86199,2.9775
31,28,0.12065,1.26209,1.62361,0.02908,17.34456,1.46468
31,28,-0.09897,1.29649,1.29242,0.1446,17.78933,1.70084
31,28,0.14441,1.10927,1.45779,-0.10247,13.26025,1.41495
31,28,0.09969,1.36717,1.37566,0.11524,14.20193,1.91224
31,28,-0.0148,1.49009,1.16581,-0.12119,14.98114,2.6461
31,28,-0.08321,1.28416,1.31618,-0.15713,19.30552,1.84305
31,28,0.07462,1.30405,1.28751,-0.05528,16.92914,3.34758
32,29,-0.06168,1.42394,1.12971,0.13801,16.89469,2.62241
32,29,0.13313,1.39886,1.57578,-0.04148,8.77425,3.06355
32,29,0.02156,1.40287,1.51518,-0.05863,11.13726,0.96957
32,29,-0.13333,1.48734,1.47697,0.08086,12.34934,1.62024
32,29,0.08152,1.43099,1.30284,0.03165,12.77123,2.03369
32,29,-0.07374,1.5073,1.4395,0.01482,15.75494,2.45367
32,29,-0.0123,1.3742,1.44315,-0.25135,16.36808,0.934
32,29,0.09318,1.41287,1.13266,-0.07272,10.97856,3.07343
32,29,0.11899,1.32011,1.31273,-0.13997,17.20897,1.81366
32,29,-0.02011,1.27776,1.626,-0.0604,10.24125,2.48126
32,29,-0.22536,1.32526,1.19823,0.03481,15.61663,0.89598
32,29,0.14038,1.27855,1.47097,0.03833,20.69722,2.13318
32,29,0.04239,1.58447,1.35886,0.00396,14.16408,2.61224
32,29,-0.01149,1.37557,1.3513,-0.05064,8.53702,2.52866
32,29,0.1665,1.17025,1.31001,0.03942,14.11259,3.00359
32,29,0.25059,1.40327,1.37698,-0.04677,16.14792,3.55988
32,29,-0.01339,1.28715,1.22979,0.08476,22.8976,2.12989
32,29,-0.02193,1.3859,1.78845,-0.02939,16.63002,2.29719
32,29,0.00282,1.35554,1.7611,0.0263,13.54723,2.52169
32,29,-0.02677,1.39723,1.55614,0.05474,9.46728,2.18701
32,29,-0.08899,1.37711,1.43485,0.06843,16.13447,2.74427
32,29,0.00027,1.48455,1.39358,-0.02281,14.91843,2.39172
32,29,-0.23236,1.38334,1.11246,-0.04672,18.18326,1.70972
32,29,0.10639,1.204,1.48022,-0.05033,13.85566,2.7544
32,29,0.03023,1.24523,1.29312,-0.01401,14.38028,2.32998
32,29,-0.05349,1.1934,1.1399,-0.08269,17.98538,1.3731
32,29,-0.06602,1.14853,1.49978,0.02611,15.14853,2.68423
32,29,-0.14002,1.18965,1.632,-0.01007,15.62889,1.83798
32,29,-0.05647,1.24175,1.45927,0.03557,16.61924,2.1786
33,34,0.21573,1.42456,1.46053,-0.0751,13.09629,1.67803
33,34,-0.11772,1.35948,1.17434,0.12446,12.40609,1.64647
33,34,-0.14615,1.49085,1.57704,0.01835,18.76831,3.63702
33,34,-0.05447,1.46152,1.49147,-0.04504,18.80239,2.21767
33,34,0.20042,1.46593,1.27794,0.07517,16.38854,2.63319
33,34,-0.0761,1.49712,1.41362,0.09545,16.59552,2.5336
33,34,0.01259,1.341,1.32796,-0.04056,6.69598,1.75876
33,34,-0.08785,1.36061,1.51833,0.06246,13.59537,2.53324
33,34,0.09164,1.53722,1.36972,-0.01838,15.93048,2.70284
33,34,-0.13945,1.32463,1.20739,-0.04501,13.23602,2.52492
33,34,-0.04676,1.38195,1.03032,-0.1214,14.63153,3.19426
33,34,-0.06545,1.36591,1.62076,0.04707,10.10862,2.47348
33,34,-0.12261,1.26211,1.64651,-0.02126,13.0417,2.54487
33,34,-0.13955,1.46364,1.16427,-0.00605,19.40772,3.14612
33,34,0.25793,1.37867,1.40117,-0.00166,8.87824,2.14839
33,34,-0.17997,1.35918,1.45327,-0.02648,16.25923,2.63911
33,34,-0.17976,1.24578,1.67379,0.07053,10.63553,2.37572
33,34,-0.08028,1.2823,1.55903,-0.00889,6.6105,4.39152
33,34,-0.05904,1.40791,1.4934,0.00152,21.71378,2.89333
33,34,-0.09966,1.3017,1.44345,0.04633,13.13988,1.69883
33,34,0.17114,1.25509,1.19104,-0.06643,13.74201,2.10326
33,34,0.12228,1.23475,1.4285,0.06442,18.15033,2.29856
33,34,0.22026,1.47457,1.67341,0.14014,12.04019,2.04467
33,34,0.01189,1.26234,1.15148,0.12563,12.85413,2.18694
33,34,-0.05658,1.17054,1.38472,-0.09683,13.46021,1.68039
33,34,-0.08493,1.20448,1.53036,0.02372,10.28576,2.85603
33,34,0.0392,1.37078,1.54723,-0.00295,14.42854,1.28572
33,34,-0.10754,1.11597,1.33651,-0.07669,15.19788,4.16508
33,34,-0.10886,1.26972,1.37783,-0.07524,18.4016,1.20581
33,34,0.11509,1.16396,1.33071,-0.10197,17.99422,2.10971
33,34,-0.08422,1.05018,1.52017,-0.0026,13.71859,1.43274
33,34,-0.12742,1.36062,1.19837,-0.0417,19.06901,2.51158
33,34,-0.06092,1.49084,1.52157,0.01156,20.08323,1.53961
33,34,0.00592,1.50437,1.78137,0.03134,9.7174,2.14479
34,23,-0.05689,1.29372,1.60303,0.03951,16.18361,2.4761
34,23,-0.01878,1.30181,1.3452,-0.07065,12.77215,1.76801
34,23,0.0329,1.36615,1.65413,0.02586,17.38447,1.79386
34,23,0.18312,1.28965,1.372,-0.12878,10.03834,2.06499
34,23,0.04204,1.27002,1.39063,0.0471,15.79958,2.5955
34,23,0.00899,1.24802,1.48723,0.08644,12.03069,2.14685
34,23,-0.0557,1.17072,1.46548,-0.00585,7.68056,2.85001
34,23,0.00773,1.17189,1.19865,0.00168,10.26446,2.44876
34,23,-0.14832,1.29384,1.71473,-0.03541,7.23649,2.22544
34,23,0.10653,1.42895,1.44377,-0.1225,13.31975,2.31327
34,23,-0.03955,1.35309,1.43529,-0.17447,10.21177,2.56756
34,23,-0.20066,1.49053,1.81669,0.08584,14.36247,2.03824
34,23,0.04671,1.05123,1.56574,0.01822,18.28034,2.88208
34,23,0.07749,1.38244,1.49545,0.02895,17.81932,3.02642
34,23,-0.25641,1.41709,1.51203,-0.03578,12.76611,2.81436
34,23,-0.1718,1.41104,1.3095,0.15107,14.48222,2.09715
34,23,0.03847,1.45078,1.85013,0.01164,17.72804,1.50657
34,23,0.10927,1.26041,1.34144,0.11682,10.97105,2.3241
34,23,-0.12877,1.03668,1.39096,-0.04526,14.19669,3.66127
34,23,0.09433,1.23306,1.36754,-0.06288,16.53246,1.78566
34,23,-0.01439,1.5232,1.59302,-0.10353,17.47862,2.40328
34,23,0.00336,1.17751,1.3183,-0.00031,10.66603,2.80773
34,23,-0.19068,1.42334,1.46641,0.06204,16.51365,3.72739
35,32,0.12699,1.63092,1.28056,-0.22561,14.47844,2.6531
35,32,0.04264,1.14982,1.3272,-0.511,13.74433,1.46939
35,32,-0.09544,1.20359,1.61114,-0.41392,16.60932,1.77076
35,32,0.165,1.64854,1.32462,0.49418,16.17034,2.04298
35,32,0.19114,1.17585,1.22072,0.31272,11.28539,1.63734
35,32,0.03557,1.43397,1.5043,0.43021,11.43837,1.01195
35,32,-0.09297,1.31283,1.43891,0.18098,4.52074,3.21033
35,32,-0.04187,1.46319,1.36343,-0.53078,14.45349,2.65437
35,32,-0.14256,1.45359,1.25084,-0.30676,13.43282,2.47559
35,32,0.22607,1.50675,1.45802,-0.23647,9.22819,2.61207
35,32,0.36512,0.9252,1.36807,-0.49107,12.08751,1.82309
35,32,-0.14263,1.48014,1.3007,-0.81941,12.02935,3.2635
35,32,-0.18201,1.26302,1.29566,-0.28641,8.83617,2.50672
35,32,-0.1623,1.47311,1.60853,0.3215,13.7027,1.69942
35,32,0.04619,1.00626,1.35495,0.14206,11.78928,1.88696
35,32,0.1314,1.52643,1.68338,0.66426,9.28719,1.87945
35,32,0.18941,0.96132,1.56758,-0.14866,17.95783,2.39541
35,32,-0.24506,1.2847,1.9678,0.3577,17.03768,3.23665
35,32,0.05017,1.38443,1.16537,0.30625,13.24278,2.07847
35,32,-0.23678,1.41937,1.44222,0.52284,13.00631,2.01156
35,32,-0.18997,1.21565,1.53413,0.00031,13.70847,1.95915
35,32,-0.17857,1.44229,1.66213,-0.6968,17.14363,2.68922
35,32,-0.20623,1.25554,1.30306,0.37483,18.04912,2.2221
35,32,0.25227,1.24274,1.7581,0.17071,19.9751,1.63959
35,32,0.06048,1.19971,1.43097,0.64666,12.6116,1.42105
35,32,-0.07123,0.96432,1.3381,0.02647,9.35844,1.97281
35,32,-0.01201,1.53232,1.2994,0.36756,12.70134,2.35708
35,32,-0.02545,0.90611,1.40091,0.41424,18.08128,3.94817
35,32,-0.18251,1.21799,1.36143,0.24469,8.09245,3.67259
35,32,0.10666,1.50368,1.59606,-0.48042,13.42355,1.4166
35,32,0.31299,1.10214,1.63622,-0.37645,19.81521,2.15307
35,32,-0.34765,1.54085,1.58395,-0.21798,13.56453,1.98572
36,25,-0.40076,1.40854,1.52284,-0.47717,18.2783,1.61943
36,25,0.04627,1.50647,1.54808,-0.41653,8.09091,2.57057
36,25,0.0061,1.2845,1.66734,-0.22848,10.39183,2.0313
36,25,0.21783,1.61402,1.50996,0.28516,8.82619,2.73321
36,25,-0.13157,1.56752,1.37088,-0.38695,15.55196,2.17429
36,25,0.25692,1.39551,1.28603,-0.14532,15.1156,2.95696
36,25,0.10454,1.18273,1.09775,-0.31173,20.47672,3.56734
36,25,-0.22197,1.66261,1.44492,0.47955,17.09595,2.28065
36,25,0.05691,1.0922,1.44566,0.05715,11.52104,1.86811
36,25,0.13887,1.36333,1.62708,-0.50871,12.3724,2.09837
36,25,-0.01379,1.27989,1.4347,0.44491,11.54437,1.99315
36,25,0.20436,1.51482,1.45324,0.29076,12.9701,1.52873
36,25,0.03794,1.30373,1.46373,-0.54717,18.81249,1.67843
36,25,0.29535,1.50477,1.29864,-0.15223,18.04346,3.36479
36,25,0.22431,1.61554,1.43765,-0.33933,12.81003,2.20646
36,25,-0.05931,1.35909,1.59997,0.13527,10.80633,1.24908
36,25,0.07228,1.39178,1.4284,-0.35857,16.29593,3.02653
36,25,0.04557,1.05617,1.80853,-0.49851,12.83385,2.95141
36,25,-0.00951,1.29721,1.52756,0.37349,14.46041,2.99221
36,25,0.0786,1.25103,1.19041,-0.28229,11.69526,2.34061
36,25,-0.02464,1.45015,1.37256,-0.31911,18.51965,2.01585
36,25,0.25906,1.1151,1.32157,0.20736,12.64708,2.28762
36,25,0.29258,1.47743,1.22267,-0.36431,19.22602,1.15209
36,25,-0.27265,1.29072,1.52768,-0.41887,9.17463,2.58849
36,25,0.04065,1.3469,1.6932,0.31194,14.94071,2.55291
37,32,0.1896,1.21933,1.41161,0.037,10.83838,1.28861
37,32,-0.03127,1.32028,1.37238,0.75746,11.96716,1.73385
37,32,0.27532,1.1682,1.36798,0.60439,15.42894,1.66175
37,32,0.24907,1.15658,1.51808,0.33616,19.29969,1.92854
37,32,-0.16617,1.09279,1.48685,-0.27767,18.23054,2.58559
37,32,0.03401,1.08779,1.75082,0.40722,20.04989,2.3049
37,32,0.23935,1.58294,1.31058,-0.30643,15.83584,1.98599
37,32,-0.05121,1.51992,1.26364,-0.13308,11.03191,2.55746
37,32,-0.1238,1.21001,1.60694,0.43815,6.8693,1.79129
37,32,0.20917,1.11008,1.30089,-0.51825,17.85929,1.82838
37,32,0.03401,1.37502,1.44638,-0.61969,18.74324,2.37823
37,32,0.07579,1.02768,1.41568,-0.71495,11.79072,3.0278
37,32,-0.14195,1.4767,1.25307,-0.21478,10.95229,1.75776
37,32,-0.30845,1.23813,1.38648,-0.2876,14.14376,0.65256
37,32,0.02584,1.58737,1.23732,0.40391,13.66656,3.1376
37,32,0.06575,1.33927,1.4096,0.51633,17.74185,3.23293
37,32,-0.3667,1.34946,1.97966,0.21579,14.3784,2.07765
37,32,-0.03128,1.29238,1.61847,-0.11771,12.60323,3.05036
37,32,-0.09413,1.23966,1.15183,0.34937,16.44249,3.80071
37,32,0.14772,1.38502,1.48484,0.41212,11.29189,2.21683
37,32,0.011,1.0415,1.39209,0.28063,13.99173,1.42282
37,32,-0.35815,1.4701,1.50253,0.34964,12.3725,2.91238
37,32,-0.07498,1.42904,1.22044,-0.21984,9.73032,2.0175
37,32,-0.14216,1.56692,1.41935,0.29807,11.47709,1.95754
37,32,-0.03841,1.51405,1.24983,-0.4459,20.01379,3.22334
37,32,0.06499,1.46327,1.64897,0.37887,12.20156,2.513
37,32,0.1156,1.1852,1.40785,0.47618,12.31178,3.76848
37,32,-0.1757,1.08052,1.64423,0.59547,14.99688,2.79764
37,32,0.12548,1.38689,1.45901,-0.21752,12.47144,3.0093
37,32,-0.14965,1.31996,1.03527,-0.36498,17.11345,2.29137
37,32,-0.20473,1.06237,1.18888,0.36002,8.30689,2.47168
37,32,0.00836,1.11908,1.70898,0.65238,17.80427,1.93552
38,23,-0.0492,1.02545,1.31268,0.47728,16.47438,2.43485
38,23,-0.12181,1.32712,1.41803,-0.72612,10.41528,0.26358
38,23,-0.24761,1.34135,1.38732,0.48759,20.74261,1.49859
38,23,0.07027,1.45157,1.41785,0.43239,16.04785,1.53677
38,23,0.10457,1.33584,1.50756,0.64033,19.81909,2.59014
38,23,0.17848,1.17147,1.65058,-0.45948,11.86823,2.68428
38,23,0.08312,1.11966,1.01584,0.18331,16.11734,2.65945
38,23,0.14006,1.21702,1.28188,-0.58133,16.27706,1.7879
38,23,-0.37594,1.33127,1.48527,0.81565,11.97434,1.99827
38,23,0.07687,1.37167,1.97337,-0.56605,24.10347,3.11516
38,23,-0.05495,1.09588,1.46144,0.53745,13.40043,3.24899
38,23,0.04168,1.32145,1.48284,0.48044,16.72279,2.66784
38,23,-0.02573,1.33682,1.28905,0.34823,8.3176,3.50004
38,23,0.00604,1.34443,1.30388,-0.68365,13.77195,2.7901
38,23,-0.10073,1.42949,1.22781,0.48284,14.49633,1.53096
38,23,0.16113,1.54154,1.17064,0.15592,18.95268,2.04082
38,23,0.21478,1.45965,1.23372,-0.44567,10.52425,2.23947
38,23,0.3289,1.31262,1.38537,0.64069,12.16811,2.50812
38,23,-0.00942,1.30894,1.33921,0.32691,15.46,2.77468
38,23,-0.06751,1.48351,1.50296,0.38621,16.0215,2.01889
38,23,-0.04127,1.47861,1.15421,-0.7813,10.52804,1.60035
38,23,-0.19243,1.33979,1.27789,0.66484,13.75084,2.64886
38,23,-0.01088,1.59715,1.27664,-0.36235,11.30167,2.26624
39,15,0.01636,1.08134,1.51932,0.61314,17.00919,3.69591
39,15,0.37245,1.48767,1.17158,-0.41751,12.2151,2.54603
39,15,-0.03035,1.32494,0.91885,0.33545,15.04935,1.09873
39,15,0.01827,1.19541,1.82155,0.65349,11.77875,2.97828
39,15,0.26327,1.13049,1.43073,-0.54149,12.41383,2.02756
39,15,-0.14534,1.39215,1.29629,-0.43543,13.39407,2.57017
39,15,-0.02809,1.21461,1.47978,-0.44782,12.18466,3.07147
39,15,-0.13634,1.46413,1.14233,0.64268,13.55373,3.78644
39,15,-0.07647,1.24534,1.62071,0.44291,11.91654,2.97218
39,15,0.15687,1.22747,1.21486,-0.36586,20.79999,2.48422
39,15,-0.05169,1.51443,1.72521,-0.58102,10.41334,1.77604
39,15,-0.18103,1.37874,1.82596,0.57507,22.84751,3.25256
39,15,0.17488,1.45749,1.41721,-0.59377,13.76395,1.99603
39,15,-0.10598,1.39188,1.21496,-0.75429,15.70599,2.74502
39,15,0.0621,1.01553,1.21546,0.50648,15.99704,3.33207
40,18,0.06864,1.75338,1.07265,0.93078,9.91373,2.88933
40,18,-0.04032,1.3637,1.38182,-0.64143,12.18898,3.49335
40,18,-0.14585,1.97345,1.25974,0.48298,15.97641,2.24925
40,18,-0.14631,1.55477,1.30495,0.47039,13.42462,2.92021
40,18,0.00822,1.44684,1.57522,-0.73024,13.19727,2.90776
40,18,0.03288,1.54866,1.32468,0.75929,10.90944,1.73432
40,18,0.23136,1.34985,1.41455,0.69098,12.77093,1.27014
40,18,0.11363,1.12985,1.63808,-0.81576,13.49639,2.61814
40,18,0.28709,1.54022,1.15106,0.56158,18.22384,1.76754
40,18,0.38872,1.54136,1.46256,0.85543,12.66411,2.22124
40,18,-0.01625,1.60086,1.26412,-0.66025,14.05421,2.79676
40,18,-0.22312,1.41726,1.14097,-0.3449,16.39032,2.96828
40,18,0.17601,1.09677,0.98554,-0.63027,10.9596,1.50815
40,18,-0.19456,1.03114,0.9496,-0.54768,11.37557,2.99127
40,18,-0.04,1.37106,1.53921,0.43577,11.11739,2.75795
40,18,0.03679,1.2017,1.1695,-0.44646,18.88244,1.33096
40,18,-0.15776,1.69263,1.06967,0.36942,8.99989,2.21811
40,18,-0.12676,1.49151,1.25038,0.56776,18.51846,1.81229
41,33,0.08538,1.15751,1.47025,-0.57705,19.96479,2.91355
41,33,0.2031,1.89637,1.41734,0.61377,14.83452,2.72466
41,33,-0.09631,1.53004,1.39478,-0.82377,11.84822,3.36911
41,33,-0.10678,1.27936,1.34072,0.70826,12.79718,1.63187
41,33,-0.24547,1.40227,1.37217,0.64849,14.17771,1.92359
41,33,-0.09239,1.41276,1.23272,0.4791,15.1549,2.99378
41,33,-0.01797,1.75781,1.07789,0.92673,12.87916,1.49188
41,33,0.02611,1.37736,0.88939,-0.95542,17.38625,1.93744
41,33,-0.08852,1.77581,1.41197,0.80812,11.58184,2.19732
41,33,0.00502,1.53872,1.03841,0.89279,16.20318,1.96233
41,33,0.19463,1.38491,1.14792,0.79357,12.94332,2.47093
41,33,0.17249,1.59592,1.3337,-0.73647,11.87758,2.79925
41,33,-0.09599,1.20817,1.28554,0.68463,6.73655,1.32063
41,33,-0.2132,1.34104,1.25943,0.71248,12.42617,2.29401
41,33,-0.27546,1.58777,1.01008,0.79786,13.82667,3.87376
41,33,0.03118,1.36743,1.46884,0.69006,9.95024,2.89293
41,33,-0.04233,1.44057,1.04369,-0.91978,16.53291,1.14179
41,33,0.10545,1.63736,1.18336,1.16365,14.95597,3.83695
41,33,-0.08297,1.41423,1.16713,-1.17177,19.55613,2.21377
41,33,0.03993,1.26621,1.13393,-0.97768,16.84278,0.98831
41,33,0.15277,1.37899,1.26163,0.85035,7.44459,0.62572
41,33,0.18149,1.61079,1.34518,-0.69366,15.1599,0.67823
41,33,-0.26424,1.47444,1.09623,-0.71197,10.80094,1.97075
41,33,-0.168,1.39552,1.16066,0.73382,9.92454,3.42948
41,33,0.19527,1.08353,1.21619,-0.96476,14.37681,0.72788
41,33,0.05346,1.34532,1.0937,-0.75678,11.45565,1.20179
41,33,-0.24358,1.43074,1.26045,-0.51635,21.55364,1.7105
41,33,0.00807,1.36045,0.94368,-1.15692,15.73345,2.27023
41,33,0.0737,1.57841,1.24655,-0.94382,14.19883,1.51021
41,33,0.13452,1.66351,0.77291,1.06773,14.58818,2.58054
41,33,-0.20641,1.68057,1.41715,-0.96016,8.10917,1.74781
41,33,0.43119,1.4765,0.88518,-0.90592,14.53835,3.35875
41,33,-0.13968,1.40295,1.59637,0.88517,14.16081,1.58293
42,14,0.0342,1.46196,1.16436,1.32756,13.97491,2.03916
42,14,0.10285,1.64515,1.12551,1.06384,16.73201,2.88864
42,14,-0.00755,1.6339,1.4806,-1.27108,7.46523,3.01932
42,14,0.22964,1.72054,1.11709,-1.14883,10.89984,2.82825
42,14,-0.04036,1.39717,0.74281,-1.36215,11.81038,4.06276
42,14,-0.08419,1.59608,1.40471,-1.33338,19.53894,2.80264
42,14,0.05174,1.4863,1.07561,1.05145,20.36737,2.32803
42,14,0.0033,1.81896,1.11119,-1.5722,10.60554,2.43806
42,14,-0.01551,1.71639,0.89191,1.12094,25.23224,2.06629
42,14,-0.17508,1.68472,1.40096,1.30448,12.07486,1.44584
42,14,0.02582,1.66081,1.13598,-1.27628,10.45431,1.54904
42,14,0.0616,1.85046,1.34991,1.13149,12.49654,2.66436
42,14,-0.10876,1.90326,1.29382,-1.14845,16.49408,2.9333
42,14,-0.23624,1.57066,1.02639,1.0939,17.4702,2.06275
43,14,-0.11735,1.67395,0.8332,-1.59799,10.16317,2.40581
43,14,0.19329,2.10445,0.66675,-1.5014,18.69508,2.86543
43,14,0.08916,1.52789,0.8983,-1.37714,15.94507,1.01142
43,14,0.17769,1.85659,1.17104,1.32619,10.01653,2.88946
43,14,0.03844,1.51034,0.96603,-1.75611,11.6091,1.79607
43,14,-0.06908,1.81703,1.19471,-1.48588,21.25776,2.62881
43,14,0.27872,1.28603,1.0831,1.31566,14.27719,2.44721
43,14,0.05022,1.82243,0.92664,1.18466,10.68997,2.94479
43,14,0.2437,1.42732,1.02499,-1.26175,11.79209,2.68977
43,14,-0.1777,1.77214,0.62322,1.46829,13.0009,3.15017
43,14,-0.06884,1.78762,0.89615,1.29731,15.56374,2.47525
43,14,0.08721,1.61893,0.97657,1.57027,19.13342,2.04592
43,14,-0.03696,1.61427,1.11062,1.29736,15.07547,3.26521
43,14,0.28911,1.67478,0.84939,-1.62402,14.7477,2.58985
44,27,-0.18571,2.06856,1.025,1.40369,15.3865,2.20594
44,27,0.02342,1.95079,0.66626,1.85352,16.18352,2.83272
44,27,-0.19025,2.11964,0.85111,1.42389,7.0869,1.34339
44,27,-0.28068,1.94144,1.05266,-1.61392,13.59496,2.21546
44,27,0.03975,1.73014,0.7009,1.61731,13.64166,2.70133
44,27,0.2096,1.9826,0.70928,-1.47501,14.27869,2.63457
44,27,0.052,1.83621,0.533,1.56573,11.54559,2.93147
44,27,0.08588,2.08084,0.73502,-1.67981,15.28695,1.22533
44,27,0.10941,2.05291,0.65835,1.43174,9.2382,2.73487
44,27,0.23277,1.59459,0.65823,1.64489,8.20103,2.82269
44,27,0.10076,2.16041,0.79383,1.23067,12.25189,3.17062
44,27,0.18766,1.91448,0.61883,1.45108,14.55973,1.67825
44,27,0.17184,2.01429,0.41933,-1.88622,15.29323,1.25209
44,27,-0.03393,2.11304,0.74665,-1.60981,11.6499,2.08
44,27,0.42018,1.93354,0.65972,1.73698,15.22987,2.39337
44,27,0.38338,1.75496,0.89707,-2.041,16.01032,2.58434
44,27,-0.04703,1.71521,0.69489,-1.84106,9.43375,1.91075
44,27,-0.04567,1.83386,0.64076,-1.25248,11.25464,2.8701
44,27,-0.00083,2.10903,0.67629,-1.46495,18.69071,1.84557
44,27,-0.09576,1.53823,0.3319,-1.48396,14.00407,1.57646
44,27,-0.05406,2.06769,0.9706,-1.54964,16.41461,3.35829
44,27,-0.27368,2.08352,0.5373,-1.81596,16.07521,2.21506
44,27,0.13165,1.85629,0.79717,1.63633,16.5942,2.88649
44,27,-0.07594,2.03749,0.4891,1.39994,10.11462,1.06282
44,27,0.11897,1.40156,1.28281,1.58447,14.92248,2.65963
44,27,-0.08425,1.93538,0.75423,-1.64207,9.64518,2.81858
44,27,-0.03603,1.68774,0.70507,1.62737,11.61241,2.57606
45,24,0.31885,2.46931,0.82821,1.37309,12.62347,2.16216
45,24,-0.11539,1.78421,0.42521,1.55139,15.73909,1.9656
45,24,-0.2282,2.32834,0.43097,1.60063,13.33158,2.20358
45,24,0.03154,2.23653,0.68578,-1.42713,18.37571,1.77084
45,24,0.09017,1.95326,0.83784,-1.63679,12.62002,2.63202
45,24,-0.09188,1.63337,0.48639,-1.00714,19.56107,3.78073
45,24,-0.23042,1.9672,0.89708,1.38723,9.89799,2.47829
45,24,0.12315,1.98365,0.51206,-1.54188,10.15876,1.92359
45,24,0.08328,1.97378,0.57354,-1.47655,15.73935,2.96098
45,24,-0.13537,2.28282,0.25432,-1.33578,11.64444,2.85138
45,24,-0.29301,2.22613,0.67253,1.34756,22.59455,2.98837
45,24,-0.22648,2.07187,0.45889,1.83844,12.68802,1.71433
45,24,0.17732,2.03941,0.63414,1.72957,15.70044,3.55881
45,24,-0.02418,2.26953,0.31566,-1.46898,17.09938,3.08844
45,24,-0.18885,1.961,0.80299,-0.9889,17.5129,3.0484
45,24,-0.02655,2.2429,0.19404,1.40495,12.21815,3.81457
45,24,-0.20647,2.25125,0.4954,1.64973,9.98485,2.80864
45,24,-0.36612,2.26851,0.65523,1.58325,12.92793,3.78244
45,24,0.32133,2.03827,0.6549,-1.17333,14.21141,3.3608
45,24,-0.08383,1.89341,0.65975,1.39193,10.00405,1.24508
45,24,0.13792,2.30209,0.44047,1.55136,12.63579,1.29997
45,24,0.06588,2.03204,0.94225,1.45942,11.75027,2.23554
45,24,-0.17472,2.07298,0.56522,1.67962,10.47146,3.17754
45,24,-0.10663,1.97274,0.42317,1.39898,14.40848,2.274
46,18,-0.14177,2.16482,0.38808,1.69213,20.43046,3.06192
46,18,-0.20143,2.41162,0.50916,-1.08202,15.34076,1.99579
