frame,DetObj#,x,y,z,v,snr,noise
31,22,-0.1151,1.45748,1.46938,-0.00409,16.20824,1.92229
31,22,0.01485,1.40697,1.65283,0.06896,13.43414,2.47186
31,22,0.03677,1.42147,1.57906,0.12663,9.48166,3.3214
31,22,0.19383,1.54918,2.01917,0.07926,17.66528,3.07138
31,22,0.04626,1.46008,1.65791,-0.18742,12.43068,3.13575
32,19,-0.25134,1.42414,1.22999,0.40266,10.99512,3.46591
32,19,0.06218,1.52619,1.58304,-0.34933,9.19076,3.61005
32,19,0.07551,1.9329,1.69574,0.34731,16.53723,2.19844
32,19,-0.10392,1.45857,1.79616,0.60646,13.81099,2.26924
32,19,-0.07118,1.36339,2.03474,0.03627,11.86298,2.99867
32,19,0.33596,1.52117,1.55398,-0.49914,10.94805,2.55538
32,19,-0.33738,1.39855,1.32227,-0.60636,15.35497,1.12399
32,19,0.16719,1.27435,1.7837,0.00937,12.08968,1.68525
32,19,0.15349,1.70509,1.35215,-0.4208,16.74559,2.18555
32,19,0.02955,1.80263,1.67356,0.46845,14.38645,1.57299
32,19,0.053,1.45934,1.74507,0.2796,14.65343,2.14861
32,19,-0.1164,1.76682,1.64663,-0.36905,16.56321,2.40261
32,19,-0.17942,1.65588,1.4188,-0.45204,15.28143,1.62412
32,19,0.40697,1.40754,1.38337,0.06395,10.42823,3.34059
32,19,0.01671,1.14348,1.64225,-0.16498,10.95255,1.61088
32,19,0.07729,0.92127,1.71741,0.27953,14.54356,3.2459
32,19,-0.06707,1.12045,1.56167,0.41634,13.08844,2.93825
32,19,-0.21955,1.36849,1.45155,-0.16243,19.63093,2.74256
32,19,-0.15568,1.49938,1.81917,-0.39805,11.11363,1.55533
33,25,-0.36809,1.48662,1.53526,-0.54241,13.51805,1.95951
33,25,0.2028,1.45758,1.65986,-0.67173,15.21953,3.52894
33,25,-0.06404,1.61821,1.66962,0.19032,20.53581,2.44431
33,25,0.01118,1.3531,1.48489,-0.15647,15.27528,2.32141
33,25,0.09714,1.61398,1.5106,0.0375,12.75621,2.18891
33,25,-0.23833,1.38967,1.49986,-0.20239,14.10954,3.21623
33,25,-0.17336,1.56632,1.30337,-0.32219,9.23764,1.58852
33,25,0.20295,1.48507,1.46617,0.46485,7.62071,2.91455
33,25,-0.3296,1.43061,1.49491,-0.2851,20.5644,1.51445
33,25,0.13157,1.65542,1.54628,0.20755,14.99238,3.40409
33,25,0.13306,1.68147,1.78093,-0.10671,13.49385,3.28773
33,25,0.04627,1.44845,1.36583,-0.34764,12.26652,2.87
33,25,0.12095,1.61493,1.43898,-0.54074,12.85941,1.21616
33,25,-0.05256,1.19054,1.76532,-0.27879,17.42244,1.76275
33,25,0.14507,1.50355,1.48467,0.5401,14.03002,1.70159
33,25,0.05234,1.32478,1.59795,-0.49225,15.15296,2.11065
33,25,0.00546,1.32427,1.24627,-0.03228,9.75461,2.11472
33,25,0.10313,1.34572,1.42764,0.58684,15.47954,1.84443
33,25,-0.02096,1.5912,1.6126,-0.31558,11.47942,2.86376
33,25,0.11006,1.54736,1.39598,0.16909,9.73975,3.23327
33,25,-0.12588,1.21981,1.72055,-0.41724,17.6389,2.24253
33,25,-0.02182,1.75228,1.798,-0.8916,10.47174,2.21023
33,25,-0.26487,1.3408,1.61513,-0.50221,9.25016,3.68785
33,25,-0.3927,1.69261,1.87103,-0.52571,15.26332,1.84297
33,25,0.16846,1.54778,1.81154,0.11077,17.58306,2.60803
34,20,0.18867,1.8223,1.62494,-0.39222,14.21145,2.33813
34,20,0.10229,1.69656,1.64585,-0.42997,19.25312,1.41004
34,20,0.02159,1.42467,1.68679,-0.15196,12.87594,2.85819
34,20,-0.21048,1.17353,1.56634,0.08043,19.18287,4.01978
34,20,0.05891,1.53504,1.70463,0.4959,16.42303,3.17052
34,20,0.0365,1.47746,1.51342,-0.41133,9.55319,1.86291
34,20,-0.0746,1.78379,1.86398,0.54309,14.47337,2.8358
34,20,-0.33801,1.82236,1.70369,-0.56382,18.14545,2.77531
34,20,0.68601,1.38829,1.98835,-0.68802,16.18342,3.1855
34,20,-0.29662,1.68462,1.46702,-0.52572,12.20111,1.81615
34,20,0.12074,1.72821,1.61137,0.21251,12.79246,2.24434
34,20,-0.03857,1.44231,1.43277,0.32963,13.681,1.8787
34,20,0.10271,1.18254,1.25563,0.41419,10.02494,2.88887
34,20,-0.19269,1.31568,1.43261,-0.62288,11.5985,3.40628
34,20,0.52193,1.42459,1.40012,-0.41412,15.60014,1.42879
34,20,-0.05813,1.02147,1.27071,-0.50732,16.4087,2.52454
34,20,0.09059,1.6348,1.67615,-0.06688,12.02228,2.60819
34,20,-0.04813,1.45989,1.55224,0.65811,13.64275,2.12997
34,20,-0.09327,1.30014,1.29076,0.4634,14.17764,2.58211
34,20,0.01637,1.35984,1.40973,0.46878,17.8389,3.18634
35,36,-0.28803,1.31848,1.53843,-0.56345,17.01948,2.2305
35,36,-0.46907,1.34377,1.28383,-0.40287,13.06797,3.37097
35,36,0.01446,1.15964,1.43364,0.65871,13.50212,3.66857
35,36,-0.3525,1.59079,1.4707,0.38268,18.44517,1.96369
35,36,0.33239,1.3717,1.63694,0.54743,13.03755,1.53706
35,36,-0.18357,1.57514,1.70702,-0.59214,15.90185,2.06082
35,36,-0.32338,1.42236,1.59681,0.47648,10.58866,1.73564
35,36,0.01298,1.43822,1.4645,0.69428,11.71453,2.50773
35,36,0.11277,1.79229,1.34666,-0.67086,13.70021,2.84232
35,36,0.07298,1.60317,1.25839,-0.65737,17.0582,3.0221
35,36,-0.24705,1.37262,1.1615,-0.81639,16.3482,3.25638
35,36,-0.03334,1.35274,1.50795,0.53163,11.9198,2.45667
35,36,-0.03163,1.74488,1.49771,0.7278,15.11647,3.71334
35,36,-0.30867,1.37371,1.43612,-0.26179,12.6742,1.75731
35,36,0.1514,1.73958,1.27034,-0.54567,16.37619,2.1248
35,36,-0.42609,1.25908,1.52164,0.66758,8.99715,1.1358
35,36,-0.12445,1.24957,1.69268,-0.87127,12.49521,1.99882
35,36,0.13859,1.39485,1.46165,-0.31215,9.14049,2.22057
35,36,0.0963,1.50292,1.28579,-0.48217,21.9069,2.09171
35,36,0.35393,1.24776,1.38036,-0.5526,17.99203,2.23772
35,36,-0.06938,1.27004,1.60175,-0.75422,13.26095,2.16271
35,36,-0.11931,1.85353,1.70713,0.41497,12.6943,1.22238
35,36,0.02163,1.28665,1.35673,0.69147,11.3885,2.77174
35,36,0.07508,1.68435,1.36399,0.62072,8.5438,2.156
35,36,-0.01249,1.41949,1.46868,-0.5935,16.9353,3.01645
35,36,0.0037,1.06596,1.43976,0.47601,13.91879,2.86903
35,36,0.09887,1.42124,1.21114,0.54131,12.46027,3.31086
35,36,0.02781,1.45988,1.48949,-0.47458,6.61945,3.00131
35,36,-0.27103,1.44093,1.64514,-0.28393,15.82594,3.13197
35,36,0.12031,1.3944,1.44752,0.7669,12.77175,1.81929
35,36,-0.2308,1.55905,1.55749,-0.9633,13.77219,1.187
35,36,-0.24646,1.23421,1.36025,-0.42915,14.4354,1.5088
35,36,-0.11928,1.37267,1.29268,-0.63783,13.22849,3.45349
35,36,-0.00483,1.58603,1.58502,0.65756,16.00195,2.73455
35,36,0.02985,1.73505,1.63977,0.65797,9.69091,2.88924
35,36,-0.03933,1.34902,1.57254,-0.71915,17.60447,2.27429
36,23,-0.24918,1.526,1.40243,0.88507,16.75619,2.81516
36,23,-0.4182,1.56633,1.41334,1.16793,11.25813,1.96171
36,23,-0.00806,1.52936,1.19571,-0.72149,11.80685,2.06368
36,23,-0.40165,1.4533,1.5669,1.28295,15.55238,2.84624
36,23,-0.37602,1.43981,1.47004,-0.9686,13.5076,1.81382
36,23,-0.00596,1.2642,1.45118,-1.08179,17.71524,2.60783
36,23,-0.04999,1.23442,1.2409,-1.14699,11.9192,2.35053
36,23,0.07132,1.72719,1.30506,-0.96654,19.12827,2.02974
36,23,0.05619,1.71535,1.46389,0.56365,9.18879,2.98287
36,23,-0.1156,1.43225,1.2998,-1.09967,14.54334,2.04338
36,23,-0.34493,1.57181,1.4481,0.75294,11.42066,1.83125
36,23,0.19949,1.17379,1.3457,0.98568,14.0308,2.37174
36,23,-0.08007,1.5674,1.40568,1.11054,10.78868,2.71515
36,23,-0.23896,1.24846,0.96631,-0.94859,11.55761,4.33526
36,23,-0.04114,1.30232,1.43644,-0.97353,13.82446,2.33899
36,23,0.2356,1.43969,1.66584,1.00528,15.29264,2.60246
36,23,-0.18082,1.62804,1.26049,-1.03043,11.29241,2.90551
36,23,-0.12571,1.23761,1.3363,0.76339,14.14987,2.4409
36,23,-0.132,1.70433,1.19173,-0.96176,8.46394,2.45709
36,23,-0.08457,1.75736,1.60711,-0.81994,12.80059,2.3115
36,23,-0.11463,1.25589,1.44771,-0.99757,7.32269,2.02576
36,23,-0.14911,1.47411,1.2126,0.95376,5.3291,2.49391
36,23,-0.07423,1.50455,1.42093,-0.72317,7.52603,2.80139
37,37,-0.15516,1.58623,1.14141,-1.25795,14.40523,2.58701
37,37,-0.14995,1.31633,0.98668,2.02475,16.67569,2.17932
37,37,-0.37332,1.47247,1.40493,1.72752,19.36549,2.28226
37,37,-0.30379,1.60077,1.61775,1.91126,13.36341,1.65799
37,37,-0.27625,1.15187,1.07821,-1.54999,9.61834,1.11753
37,37,-0.37927,1.47446,1.35317,1.57741,18.16112,0.93153
37,37,-0.06062,1.26295,1.00738,1.88393,13.03235,2.04845
37,37,-0.14769,1.55336,1.14647,-1.24218,16.76831,2.14304
37,37,-0.44506,1.33403,1.10155,-1.34067,14.71546,3.08368
37,37,-0.35037,1.45771,1.45229,-1.23369,18.27988,2.98419
37,37,-0.31535,1.45392,1.12884,-1.35574,13.8842,3.5346
37,37,-0.44767,1.33095,1.19882,1.40708,15.07424,1.93881
37,37,-0.46163,1.38975,1.24253,1.51977,12.68795,0.76513
37,37,-0.38133,1.01213,1.23362,1.63338,9.20475,2.59733
37,37,-0.43536,1.5183,1.21076,-1.73434,13.88637,1.63891
37,37,-0.25159,1.59805,1.46685,-1.21447,16.82418,3.08585
37,37,-0.29522,1.51691,1.03819,-1.45033,10.63044,2.91739
37,37,-0.14957,1.45997,1.14002,-1.72488,14.30629,2.08649
37,37,-0.31368,1.42045,1.7754,1.24556,20.33639,3.10706
37,37,-0.49259,1.64054,0.86118,1.48108,9.91189,3.23511
37,37,-0.30706,1.52029,1.37904,-1.63813,14.25698,2.23665
37,37,-0.1173,1.54572,1.55144,-1.46979,10.50272,2.18761
37,37,-0.23199,1.56951,1.25317,1.88312,21.74168,1.73217
37,37,-0.15466,1.68388,0.98956,-1.27346,14.87733,1.77827
37,37,-0.22266,1.34916,1.18492,-1.2175,15.11192,3.59028
37,37,-0.1787,1.61824,1.45993,1.45804,14.7357,1.68397
37,37,-0.192,1.68599,1.06122,1.50783,11.40075,2.39704
37,37,0.15604,1.72922,1.42531,-1.42573,18.98087,2.6464
37,37,-0.23937,1.5273,1.15478,1.65715,12.13321,1.48696
37,37,-0.2994,1.74101,0.94057,1.33092,13.28342,3.26837
37,37,0.04795,1.57705,1.67647,1.39221,20.33668,2.33856
37,37,-0.47612,1.637,1.25388,-1.39638,5.14777,2.07539
37,37,0.06931,1.39666,0.98418,1.75987,19.22086,2.43925
37,37,0.15204,1.4213,1.12575,1.2974,16.32625,2.59366
37,37,-0.08123,1.55076,0.93225,1.27308,16.35138,2.71405
37,37,-0.2773,1.64473,1.13655,1.79346,10.48352,2.73919
37,37,0.05922,1.422,1.01631,1.40568,11.3545,1.0389
38,32,-0.59011,1.36877,0.8223,-2.34564,18.83844,3.12995
38,32,-0.50298,1.38066,0.90022,2.15582,21.26497,2.08919
38,32,-0.50957,1.5769,0.87772,1.76969,14.79325,3.77919
38,32,-0.59803,1.52466,0.69852,-1.94931,14.6538,2.49785
38,32,-0.23862,1.39385,1.24834,-2.4,17.65552,1.80106
38,32,0.08396,1.27488,0.85155,-2.05859,23.11072,1.68329
38,32,-0.61898,1.69382,0.96431,2.02859,11.99839,1.65657
38,32,-0.49503,1.65614,0.25333,-2.08921,11.50236,3.5953
38,32,-0.34916,1.50253,0.80124,1.95375,13.44747,2.32304
38,32,-0.31443,1.62885,0.85634,-2.17191,11.00509,1.29216
38,32,-0.55779,1.52413,0.95335,-2.01362,9.95068,3.09705
38,32,-0.5525,1.58817,0.99923,2.02605,13.10219,2.72682
38,32,-0.694,1.61771,1.10205,-2.02314,16.06509,1.87926
38,32,-0.54685,1.57564,1.34321,-2.21144,18.27145,1.87228
38,32,-0.53394,1.59185,1.17645,2.17506,10.88971,1.83809
38,32,-0.19227,1.46517,1.01488,2.16528,14.16331,3.28223
38,32,-0.22567,1.53057,0.76269,-2.05233,18.54439,2.95461
38,32,-0.3855,1.2506,0.34281,-1.88227,16.17209,2.09476
38,32,-0.40196,1.57914,0.91357,2.15736,15.28378,2.14378
38,32,-0.65608,1.48128,0.92303,-2.08879,17.79353,2.19528
38,32,-0.79195,1.66201,0.88715,-1.81675,10.3026,2.79159
38,32,-0.75512,1.16508,1.11948,1.85815,13.16415,2.41634
38,32,-0.81318,1.40917,0.90432,-2.00057,12.14258,2.40101
38,32,-0.7289,1.44606,0.76424,2.22557,17.67176,1.79889
38,32,-0.64677,1.51262,1.07027,-2.18566,12.17918,1.60876
38,32,-0.51909,1.4522,0.89685,-2.03586,10.23889,1.85107
38,32,-0.51773,1.72924,1.08979,-1.82891,17.64259,1.57057
38,32,-0.42971,1.55722,0.6346,2.05121,16.50786,2.19128
38,32,-0.61618,1.61437,0.5607,1.83664,15.81396,2.73414
38,32,-0.46388,1.23555,1.18765,-1.85487,14.12499,1.85925
38,32,-0.50981,1.42072,0.7117,2.17996,12.41447,2.45336
38,32,-0.6504,1.2871,0.86856,-2.17424,15.27723,1.82927
39,33,-0.69409,1.67312,0.67262,-2.04652,18.61195,2.62609
39,33,-1.00755,1.69612,0.82425,-2.18775,13.26081,1.29659
39,33,-0.50084,1.30718,0.54254,-2.33704,11.62312,2.72553
39,33,-0.88163,1.18741,0.65112,-2.1041,10.44538,2.77063
39,33,-0.84023,1.65647,0.41061,1.88514,16.60951,3.53268
39,33,-0.45261,1.45042,0.52316,2.15704,15.226,2.41384
39,33,-0.85441,1.20396,0.6041,2.36159,16.00517,2.65071
39,33,-0.65873,1.51605,0.56739,2.07061,13.4053,2.40952
39,33,-0.94041,1.41552,0.73448,1.98107,12.03668,2.10423
39,33,-0.80393,1.40952,0.78147,-2.08614,14.47864,3.61601
39,33,-0.83418,1.40459,0.2318,-2.4,14.48692,2.99423
39,33,-0.53085,1.71176,0.60555,-2.11215,18.55095,2.16511
39,33,-1.09441,1.30446,0.61264,-2.01675,6.80876,3.00964
39,33,-0.45485,1.40555,0.71264,-2.4,14.59802,1.08898
39,33,-0.80351,1.26582,0.24117,2.16547,17.48812,1.77763
39,33,-0.75092,1.75239,0.84334,-1.88607,10.01653,2.63343
39,33,-0.82217,1.0247,0.2843,2.04488,11.60034,1.29665
39,33,-0.42592,1.41875,0.75169,1.97492,13.00216,1.85107
39,33,-0.99466,1.48969,0.72585,2.22954,16.50799,1.89207
39,33,-0.70251,1.49723,0.41716,2.06009,20.46252,3.00158
39,33,-0.59574,1.27758,0.83432,-1.97461,11.18246,2.26383
39,33,-0.75912,1.28492,0.73801,2.4,16.0938,3.06978
39,33,-0.79012,1.48209,0.85138,2.20306,13.08939,2.22982
39,33,-0.25344,1.28503,0.97059,-2.19092,10.60379,1.44507
39,33,-0.68649,1.4699,0.33771,-1.95022,11.73619,3.05227
39,33,-0.63373,1.41626,0.5287,-2.38813,13.61762,1.77389
39,33,-0.47832,1.87725,0.47788,-2.09754,16.78763,2.00372
39,33,-0.73752,1.58213,1.01579,2.34374,16.42863,1.09802
39,33,-0.99431,1.41972,0.86872,-2.32433,12.81199,2.21385
39,33,-1.05507,1.45393,0.81184,-2.19548,15.39385,3.63642
39,33,-0.71153,1.4366,0.46656,-2.3265,12.17994,2.27217
39,33,-1.23547,1.42288,0.72434,-1.69794,13.12054,2.91198
39,33,-0.8957,1.25985,0.45884,1.75533,8.51439,1.86822
40,31,-0.93093,1.40835,0.4959,1.55074,11.4881,2.29008
40,31,-0.82422,1.57388,0.24814,1.41676,11.50049,2.13328
40,31,-0.81118,1.35324,0.36655,-1.6177,13.96987,3.03744
40,31,-0.65181,1.5242,0.44824,1.6803,12.28554,2.82711
40,31,-0.84614,1.45106,0.27169,1.41111,17.88333,3.26089
40,31,-0.90626,1.36638,0.56351,-1.50836,17.69849,3.13418
40,31,-0.9772,1.31227,0.13695,1.58727,22.75174,1.87775
40,31,-0.88608,1.72344,0.48102,1.61793,9.37757,2.57345
40,31,-0.97232,1.50593,0.22477,-1.57558,7.74539,2.75887
40,31,-0.9639,1.18326,0.35825,1.44995,8.79993,3.33506
40,31,-0.8348,1.3821,0.30611,-1.74491,13.39612,2.35137
40,31,-1.07645,1.3357,0.40737,1.54203,14.42252,2.93249
40,31,-0.79773,1.56253,0.4973,1.59956,19.61581,2.80327
40,31,-1.16893,1.71186,0.28345,-1.60338,20.62036,3.16588
40,31,-0.8689,1.38981,0.37446,-1.38397,14.5822,2.48276
40,31,-0.71056,1.57919,0.63484,-1.95323,10.97981,2.82281
40,31,-1.19421,1.18778,0.60715,-1.08017,15.73262,0.86022
40,31,-0.76346,1.48902,0.10695,-1.32993,13.40897,2.09124
40,31,-0.85684,1.12401,0.24442,-1.2437,14.923,3.19702
40,31,-0.95926,1.52474,0.5222,0.99582,12.55094,2.44316
40,31,-1.14276,1.27164,0.30104,-1.88307,12.10953,2.42165
40,31,-0.56312,1.52947,0.14396,-1.42668,20.36579,3.23311
40,31,-0.80793,1.25631,0.72951,1.49292,9.92736,2.20911
40,31,-1.05426,1.64618,0.43832,-1.50375,13.9558,1.50754
40,31,-0.94247,1.61901,0.74443,1.60984,13.68208,2.48831
40,31,-0.52323,1.17894,0.54174,1.66403,17.27723,1.39093
40,31,-0.974,1.18939,0.17872,-1.522,13.10105,2.08619
40,31,-0.57212,1.79363,0.16482,1.47352,13.2296,2.63292
40,31,-0.71708,1.71382,0.29483,1.39273,23.52738,1.1087
40,31,-0.81518,1.04966,0.53632,1.41991,15.45111,2.61015
40,31,-1.09805,1.15449,0.58571,-1.73739,14.44132,2.8359
41,22,-0.76558,1.57065,0.16972,0.93756,9.28644,2.25746
41,22,-1.03007,1.46717,0.32574,-1.13173,9.30252,2.18581
41,22,-1.22361,1.63445,0.04072,0.77821,13.12357,2.77937
41,22,-0.76988,1.44391,0.26984,0.89776,11.90736,2.08971
41,22,-0.92538,1.76482,0.34274,-1.17467,12.30616,2.08595
41,22,-0.96646,1.3439,0.14405,0.92983,16.33557,3.06347
41,22,-0.88086,1.44623,0.57305,-1.04671,10.73027,1.95445
41,22,-1.16238,1.57975,0.34888,-1.10563,18.28338,1.42306
41,22,-0.76014,1.75285,0.40192,-1.11724,13.538,2.09663
41,22,-1.01059,1.50128,-0.07042,-0.9223,11.88336,1.87665
41,22,-0.98016,1.3918,0.33825,1.08008,9.33096,2.37564
41,22,-1.17219,1.37492,0.1015,-0.8737,15.64544,3.07896
41,22,-1.21357,1.35795,0.16129,0.71751,11.58903,2.61686
41,22,-1.05657,1.17542,0.09495,-0.96656,13.57877,2.63089
41,22,-1.26713,1.27881,0.45782,-1.13798,16.30769,1.05273
41,22,-1.09784,1.19271,0.31553,-0.85736,13.55286,2.2191
41,22,-1.02755,1.54701,0.37061,-0.75574,11.08023,2.53519
41,22,-0.96158,1.46321,0.32131,-1.14621,11.48795,2.35403
41,22,-0.91151,1.93105,0.56287,-0.76447,21.75712,2.4808
41,22,-1.28153,1.42396,0.17295,-1.04654,14.6544,1.55362
41,22,-0.94403,1.17723,0.45002,0.63056,17.84576,2.09017
41,22,-1.04846,1.18449,0.49644,0.47046,19.5885,3.53812
42,26,-0.82334,1.2045,0.33773,-0.4847,21.83195,2.24948
42,26,-0.94747,1.41821,0.34871,-0.43202,13.86532,2.60837
42,26,-0.95422,1.35615,0.31852,-0.37416,14.87887,1.68539
42,26,-0.61846,1.72167,0.47518,-0.51731,15.3623,2.68828
42,26,-0.9,1.29265,0.03128,-0.16467,17.51525,2.79241
42,26,-0.57107,1.71898,0.38939,-0.66371,8.43604,2.37686
42,26,-1.20099,1.29095,0.1564,0.64138,17.60209,3.20545
42,26,-0.95278,1.25511,0.35202,0.47236,15.26741,2.99994
42,26,-1.016,1.64444,0.46287,0.40448,15.69601,1.37839
42,26,-0.9116,1.18993,0.44367,-0.78712,8.8771,2.4553
42,26,-0.96924,1.38575,0.03358,-0.75498,11.04336,2.68771
42,26,-1.06565,1.53525,0.01411,-0.55705,21.33657,3.13954
42,26,-0.81461,1.3554,0.29182,0.81183,10.35948,3.02158
42,26,-0.8659,1.37172,0.41141,-0.70291,13.94969,2.60537
42,26,-1.00912,1.47717,0.23287,-0.22624,16.82313,2.63333
42,26,-0.61341,1.51231,0.48307,-0.56989,9.06296,2.27978
42,26,-0.92409,1.74964,0.30859,0.70155,17.48187,1.2396
42,26,-1.37634,1.48068,0.37561,-0.49362,13.93805,1.03897
42,26,-0.84317,1.41163,0.22951,0.17796,13.82934,1.30657
42,26,-1.16026,1.85844,0.00222,0.51821,11.99951,1.92984
42,26,-1.20258,1.21923,0.41176,-0.52797,17.25696,2.7486
42,26,-0.86308,1.48606,0.56334,-0.66689,9.88652,2.3456
42,26,-1.16775,1.6145,0.47467,-0.30489,10.95827,1.69102
42,26,-1.14941,1.49201,0.49949,-0.55625,9.01609,2.62331
42,26,-1.00077,1.31924,0.24851,-0.68554,14.50994,1.94344
42,26,-1.60489,1.47604,0.26851,0.27055,9.37196,2.18015
43,18,-0.9713,1.61175,0.30542,-0.21752,10.12279,1.72912
43,18,-1.05526,1.40176,0.28179,0.45109,9.18892,1.13778
43,18,-1.22427,1.22971,0.383,0.42675,9.53788,2.54774
43,18,-1.00018,1.38716,-0.09064,0.43827,11.39718,2.97976
43,18,-0.93159,1.30156,0.08282,0.35147,20.4046,2.9744
43,18,-0.89626,1.78237,0.48135,-0.83072,14.43662,2.14812
43,18,-0.92219,1.42156,0.05213,-0.41455,16.99223,1.83279
43,18,-0.85965,1.60849,0.30368,0.48906,13.99648,2.29235
43,18,-0.85999,1.4182,0.23824,-0.69018,16.92863,1.68469
43,18,-1.09215,1.24756,0.34034,-0.30437,15.1221,3.80441
43,18,-1.03962,1.5943,0.20268,0.40407,16.68824,2.23952
43,18,-0.94633,1.42665,-0.01374,-0.60866,8.2025,3.53226
43,18,-0.9817,1.55235,-0.02487,0.23212,12.18171,2.63121
43,18,-1.11283,1.42233,0.00013,-0.70815,13.86666,1.20545
43,18,-1.14812,1.52196,0.49305,0.27562,12.81825,0.8039
43,18,-0.85837,1.49599,0.05988,-0.23227,15.02498,2.63093
43,18,-1.02976,1.3849,0.4042,-0.35263,16.01655,3.41475
43,18,-1.18232,1.65386,0.17123,0.50428,11.3874,2.85558
44,25,-1.05875,1.08043,0.1817,0.31405,18.52888,2.72363
44,25,-0.93491,1.57441,0.32329,0.36908,17.5951,2.69982
44,25,-0.91012,1.80307,0.45112,0.27417,14.26044,3.30045
44,25,-0.94761,1.62794,0.11758,0.58317,13.64058,2.4578
44,25,-0.90739,1.87986,0.16865,0.02683,13.02024,2.73699
44,25,-1.01992,1.38946,0.44092,-0.22997,11.72538,2.97548
44,25,-1.05707,1.28027,0.27856,0.44538,15.13862,1.903
44,25,-0.91721,1.43813,0.54661,0.27886,6.7136,2.84526
44,25,-1.0254,1.3677,0.54907,0.21718,16.74438,2.6727
44,25,-0.73854,1.25571,0.15197,0.34539,20.14717,2.30788
44,25,-1.12206,1.35581,0.44974,-0.26899,18.35422,2.69033
44,25,-0.84234,1.44803,-0.15607,-0.46676,5.25973,1.78483
44,25,-1.11039,1.41999,0.39648,-0.90305,9.97306,3.03818
44,25,-0.95331,1.05115,0.00329,-0.43588,16.85283,2.51667
44,25,-0.93305,1.36129,-0.06037,0.19832,18.39278,1.62228
44,25,-1.01775,1.66135,0.20517,-0.28057,11.85515,1.913
44,25,-0.878,1.56004,0.21094,-0.20431,10.24445,2.21534
44,25,-0.98783,1.54424,0.38403,-0.39649,8.87637,1.8447
44,25,-0.91786,1.49793,0.09062,0.34709,14.56051,1.92274
44,25,-1.04407,1.30546,0.28087,-0.14145,17.02628,2.3748
44,25,-0.85041,1.36388,0.35207,0.29017,18.83892,2.46094
44,25,-1.02228,1.34818,0.43324,0.33914,13.65961,1.76226
44,25,-0.85298,1.49247,0.48485,-0.48864,9.31701,2.76696
44,25,-1.63793,0.97237,0.11311,0.31892,5.71726,1.19874
44,25,-1.02468,0.70141,0.21996,0.57397,14.14716,2.24309
45,15,-1.38135,1.34249,0.27525,0.18062,12.99652,2.92356
45,15,-1.34964,1.52262,0.35302,-0.18851,12.55136,1.48603
45,15,-0.72319,1.04886,0.23465,0.21395,14.75932,2.40124
45,15,-1.05883,1.31187,0.21068,-0.20269,17.98798,2.23178
45,15,-1.80398,1.50092,0.18349,0.28244,10.01623,2.5418
45,15,-0.52869,1.13,0.34838,0.20129,14.18215,2.92102
45,15,-0.67555,0.92671,0.21458,0.2466,21.37671,2.75878
45,15,-1.46253,1.40448,0.06076,-0.13749,12.07183,2.5371
45,15,-1.40224,1.38467,0.24653,-0.19834,19.67576,2.18976
45,15,-1.07094,1.59303,0.24399,0.34107,12.99504,2.41153
45,15,-0.93752,1.40939,0.08194,-0.27386,10.71465,2.40213
45,15,-1.37248,1.39768,0.22809,-0.25386,7.61495,2.81714
45,15,-1.2138,1.74801,0.21372,-0.20621,17.63233,2.23845
45,15,-1.06801,1.74155,0.14882,0.22909,13.76722,2.3869
45,15,-1.18993,1.34224,0.24245,0.27029,15.00925,3.85832
46,17,-0.9504,1.46919,0.31136,-0.35142,14.3334,2.59216
46,17,-0.93415,1.21544,0.24707,-0.30923,10.29476,1.85045
46,17,-1.3287,1.69967,0.39994,-0.45619,14.51313,1.94649
46,17,-1.18037,1.55329,0.33642,-0.36558,10.0278,2.77019
46,17,-1.14993,1.56262,0.31942,-0.31479,11.39668,3.14908
46,17,-0.96554,1.24474,0.37489,0.42863,11.39409,2.37454
46,17,-1.34067,1.10914,0.28813,-0.36908,15.21114,2.58677
46,17,-0.94167,1.34897,0.3387,-0.32604,17.77798,3.04605
46,17,-1.17877,1.18521,0.33739,0.3257,14.6452,2.66846
46,17,-1.54754,1.59359,0.43804,-0.3704,18.08103,3.35309
46,17,-0.71861,1.16279,0.34293,-0.46036,18.47026,2.51859
46,17,-0.75058,1.20952,0.17393,-0.41574,17.958,2.36302
46,17,-1.11667,1.55953,0.32576,-0.37164,16.18945,3.3146
46,17,-1.30591,1.6576,0.28844,0.33822,5.69753,2.412
46,17,-1.32065,1.37234,0.28251,0.35505,18.9585,1.44387
46,17,-0.90548,1.60963,0.35825,0.49113,14.0452,2.46457
46,17,-1.22938,1.71159,0.3388,0.27091,13.16269,2.87617
47,20,-1.76902,1.54361,0.26096,-0.35584,13.98345,1.60306
47,20,-1.59277,1.22854,0.13477,0.22893,13.72182,2.00422
47,20,-1.32656,1.25218,0.26754,-0.35873,14.64177,2.31645
47,20,-1.30523,1.46141,0.26828,0.3013,15.77544,2.93896
47,20,-0.9477,1.37729,0.24667,-0.25633,17.11997,2.62046
47,20,-1.19612,1.49476,0.31141,0.32901,13.73609,2.6592
47,20,-1.26889,1.74612,0.40553,0.34006,14.83599,2.70629
47,20,-0.43629,1.28212,0.23005,0.38088,12.77585,2.55788
47,20,-1.02173,1.48351,0.22218,0.30335,18.7403,2.18829
47,20,-1.19253,1.54203,0.19677,0.36939,16.52307,1.78216
47,20,-1.20329,2.19687,0.54758,0.36374,10.95413,2.47181
