frame,DetObj#,x,y,z,v,snr,noise
33,28,0.2039,1.57996,1.76941,-0.05777,9.17682,3.23269
33,28,0.15088,1.59968,1.57853,0.09066,12.37769,2.88473
33,28,0.37797,1.55736,1.39264,-0.0385,16.50744,2.74464
33,28,0.35772,1.55823,1.72137,0.03203,14.22435,2.60029
33,28,0.52693,1.40001,1.92351,-0.04764,18.15256,2.35666
33,28,0.10558,1.57087,1.52907,-0.02869,13.78961,2.4019
33,28,0.31697,1.51596,1.45293,-0.06008,15.81841,1.39346
33,28,0.26463,1.54607,1.79241,-0.04502,13.69987,1.61931
33,28,0.234,1.61192,1.66048,-0.08542,15.76386,2.62732
34,20,0.19888,1.60135,1.69543,-0.07178,10.91986,1.75325
34,20,0.0889,1.55913,1.79138,0.12584,15.42344,2.04269
34,20,0.38896,1.4364,1.63272,0.06745,16.03378,3.27243
34,20,0.18213,1.42352,1.58216,0.06893,16.52211,3.33562
34,20,0.26982,1.49784,1.85907,-0.01046,12.22482,2.13492
34,20,0.16011,1.54467,1.7445,0.07621,14.83328,2.29984
34,20,0.26977,1.79824,1.67614,0.0755,18.42596,1.73505
34,20,0.20313,1.56164,1.62433,0.04149,8.15594,2.69877
34,20,0.38421,1.55492,1.61489,-0.03559,11.51053,3.67086
34,20,0.08237,1.61773,1.55636,0.06035,13.38544,1.43118
34,20,0.08547,1.56291,1.51214,-0.02969,17.74582,2.09339
34,20,0.20342,1.47781,1.71179,0.07508,9.55918,2.4852
34,20,0.19184,1.53673,1.79825,-0.14787,14.79541,2.27009
34,20,0.24281,1.55709,1.43314,0.0174,12.09018,2.16594
34,20,0.33756,1.46182,1.43677,-0.0493,17.98001,2.62474
34,20,0.17208,1.49897,1.7786,-0.06003,12.33144,2.96417
34,20,0.43267,1.50567,1.66704,-0.03412,9.82608,2.18913
34,20,0.35594,1.48478,1.62387,0.00304,13.42416,1.83942
34,20,0.36397,1.576,1.64817,0.12521,16.90165,2.73475
34,20,0.2392,1.63232,1.54564,0.07973,14.69973,2.17428
35,14,0.19517,1.78228,1.95772,0.05685,12.66875,2.75077
35,14,0.28878,1.72322,1.63213,0.1413,12.62551,2.40578
35,14,0.22378,1.8497,1.70644,0.09376,6.82114,2.50237
35,14,0.43717,1.48085,1.57546,-0.06181,14.21379,2.8637
35,14,0.29912,1.29648,1.64641,-0.05393,16.0356,2.5257
35,14,0.1789,1.59441,1.59117,-0.0087,9.91527,1.22559
35,14,0.32811,1.71893,1.77423,-0.00578,11.48411,2.22216
35,14,0.4624,1.34833,1.82108,0.05536,16.42237,2.32306
35,14,0.47725,1.60313,1.76796,-0.09205,11.66236,2.46965
35,14,0.39316,1.79995,1.78915,-0.05681,15.94792,2.14209
35,14,0.13821,1.68578,1.83926,0.07533,10.6311,0.32998
35,14,0.45074,1.76197,1.62588,0.01096,14.42331,2.35462
35,14,0.21872,1.53508,2.0249,-0.00384,14.8422,1.17952
35,14,0.10594,1.65361,1.68529,-0.14791,18.00528,1.60805
36,28,0.35449,1.74133,1.9155,-0.05772,16.18846,2.85056
36,28,0.3332,1.43522,1.72953,-0.02875,18.94608,2.61917
36,28,0.17231,1.33258,1.69667,-0.0098,5.46355,2.88843
36,28,0.24077,1.54499,1.66309,-0.0251,9.96921,1.62771
36,28,0.60197,1.68119,1.73674,0.09851,13.78668,2.6901
36,28,0.10809,1.64176,1.64262,0.08314,14.98805,2.59397
36,28,0.29559,1.62005,1.62747,0.03344,15.21674,2.49422
36,28,0.206,1.68659,1.9064,-0.02772,9.3875,1.9158
36,28,0.49523,1.69679,1.68342,0.03213,17.27061,2.2937
36,28,0.53453,1.66466,1.80185,-0.00627,15.11703,3.72726
36,28,0.27331,1.60496,1.5445,-0.11354,21.81472,1.67236
36,28,0.34578,1.49085,1.83251,-0.04202,15.63501,2.42463
36,28,0.27022,1.63912,1.6545,-0.00046,14.64125,3.79518
36,28,0.12043,1.59221,1.65422,-0.07673,14.88265,2.45209
36,28,0.24384,1.54193,1.64541,0.09001,12.5091,2.47632
36,28,0.26351,1.61026,1.49685,-0.04946,17.66728,2.27477
36,28,0.36717,1.56903,1.57251,0.17335,8.78109,2.96526
36,28,0.34981,1.51998,1.86824,-0.08811,13.78237,1.39266
36,28,-0.00243,1.66111,1.69498,-0.00265,18.51141,2.19344
36,28,0.35867,1.57619,1.5681,0.02778,17.42414,3.04845
36,28,0.3901,1.61055,1.53322,0.01848,19.23686,1.55199
36,28,0.37045,1.62957,1.78744,-0.03697,15.63483,2.69114
36,28,0.21127,1.42875,1.59903,0.09149,17.74415,2.64695
36,28,0.15069,1.76199,1.69179,-0.17134,19.95346,2.35099
36,28,0.29984,1.5088,1.7267,-0.0293,17.01727,1.31058
36,28,0.21478,1.55531,1.72496,0.03816,17.69289,2.63056
36,28,0.26997,1.73448,1.86032,-0.05982,11.03712,2.32833
36,28,0.11609,1.50955,1.5221,-0.08051,16.58848,2.21685
37,35,0.37772,1.60488,1.60477,-0.01419,22.96075,2.40967
37,35,0.28259,1.62402,1.77569,-0.09535,10.65188,2.7856
37,35,0.33144,1.48941,1.75411,0.02891,11.55627,0.9912
37,35,0.13404,1.5211,1.59486,-0.04916,12.38797,2.9446
37,35,0.13066,1.64965,1.77969,0.00833,11.46335,2.44206
37,35,0.29134,1.6744,1.67276,-0.09707,19.51329,2.3365
37,35,0.34412,1.65343,1.68686,0.08716,14.5031,3.32089
37,35,0.31643,1.64403,1.78337,-0.02959,17.42286,2.83115
37,35,0.13862,1.64964,1.59142,0.00354,13.82394,3.18676
37,35,0.22063,1.481,1.53539,0.02545,19.19146,1.96598
37,35,0.38218,1.51191,1.57459,-0.08646,15.58458,2.20417
37,35,0.21746,1.83857,1.80739,0.05634,13.66177,1.88515
37,35,0.30203,1.57654,1.57131,-0.012,18.82199,3.65162
37,35,0.41257,1.68801,1.41761,0.01995,17.8652,3.68506
37,35,0.3424,1.75563,1.60273,0.00366,12.62851,3.45023
37,35,0.45616,1.44896,1.75944,0.09056,18.89775,3.61246
37,35,0.1398,1.65907,1.76807,0.02031,13.46834,2.08389
37,35,0.50184,1.50798,1.55721,0.063,16.069,1.66188
37,35,0.48333,1.59224,1.62963,-0.0089,17.40436,2.40302
37,35,0.39478,1.59582,1.3765,0.04361,16.25574,2.3947
37,35,0.25927,1.59027,1.66617,0.06022,13.81886,1.19682
37,35,0.58442,1.54376,1.93042,0.01402,14.35208,1.52139
37,35,0.3413,1.48621,1.70905,-0.08528,12.33969,2.16165
37,35,0.19279,1.75011,1.79151,0.02052,12.72879,2.68491
37,35,0.22175,1.65223,1.86641,0.10957,17.77778,2.9451
37,35,0.27746,1.62229,1.84298,-0.02416,12.69718,3.88034
37,35,0.22327,1.69595,1.76809,-0.04233,11.38526,2.28523
37,35,0.40034,1.64449,1.53476,0.13839,19.7897,3.36161
37,35,0.05965,1.5132,1.66692,-0.03753,16.70127,2.8076
37,35,0.15193,1.37233,1.61058,-0.03634,10.17844,1.81383
37,35,0.23707,1.63168,1.69668,0.14529,13.2854,1.39514
37,35,0.25984,1.45417,1.55515,-0.10966,16.89383,2.37078
37,35,0.46657,1.39182,1.71473,-0.08486,14.92619,2.32897
37,35,0.30837,1.66935,1.58877,-0.03466,14.7981,2.993
37,35,0.23563,1.64005,1.64497,0.03333,16.03664,2.42085
38,23,0.31729,1.55988,1.7162,-0.03607,21.52647,3.56978
38,23,0.06504,1.78913,1.7034,0.09487,13.6371,2.27746
38,23,0.1847,1.56904,1.60385,0.14152,16.3372,3.37696
38,23,0.00888,1.3971,1.63322,-0.02953,21.97681,2.65335
38,23,0.50327,1.47268,1.7936,0.11063,11.78191,1.91405
38,23,0.31819,1.59831,1.56745,-0.14807,14.51137,2.73071
38,23,0.27319,1.5227,1.93305,0.04501,16.37727,2.68867
38,23,0.12999,1.43476,1.79388,-0.05393,15.73213,2.4613
38,23,0.20221,1.48853,1.54289,0.05316,11.53891,2.29795
38,23,0.2752,1.64824,1.72792,0.15222,8.753,2.34039
38,23,0.19643,1.48656,1.72364,0.01966,12.41326,1.29664
38,23,0.22707,1.65266,1.6919,0.02174,17.46024,2.34801
38,23,0.17186,1.67977,1.76601,-0.09704,17.73608,1.58799
38,23,0.241,1.70257,1.50644,0.00263,16.80032,2.13421
38,23,0.43133,1.73005,1.49794,-0.10146,12.46641,2.46159
38,23,0.47534,1.52819,1.81937,0.1094,13.2661,1.69163
38,23,0.42018,1.41282,1.67065,0.01338,17.35917,2.18741
38,23,0.24013,1.55781,1.9471,0.02366,5.41097,2.43346
38,23,0.07003,1.68708,2.05046,0.0355,14.16474,2.17586
38,23,0.33582,1.67387,1.76486,-0.08768,7.4411,2.59163
38,23,0.09974,1.87546,1.56492,-0.01098,15.45288,1.62445
38,23,0.08892,1.53766,1.94303,-0.11468,17.89441,0.97457
38,23,0.59434,1.61882,1.56948,0.06616,19.72579,2.08086
39,14,0.26422,1.73174,1.79704,0.13867,9.64442,3.02451
39,14,0.20322,1.44619,1.82418,-0.02454,11.51698,2.67285
39,14,0.36905,1.60848,1.62972,-0.07664,17.86049,2.79681
39,14,0.2477,1.46577,1.73407,-0.06328,12.85036,1.52684
39,14,0.23379,1.59333,1.89218,0.16224,20.07373,3.09387
39,14,0.52766,1.47078,1.54902,-0.02238,12.80601,2.51517
39,14,0.38967,1.60306,1.69366,-0.01182,19.42754,1.76237
39,14,0.09515,1.56186,1.80657,0.06507,12.02199,1.94952
39,14,0.37128,1.57402,1.76558,-0.06149,12.55042,2.59332
39,14,0.29467,1.63785,1.4924,0.03405,9.50462,3.13458
39,14,0.19017,1.74068,1.67187,-0.05903,14.41659,2.85642
39,14,0.26836,1.63202,1.63259,-0.03023,16.64829,3.48219
39,14,0.36711,1.4852,1.90327,0.04859,12.40674,2.65329
39,14,0.30582,1.66956,1.62812,0.08508,8.12724,3.65627
40,30,0.42944,1.59778,1.69766,-0.0025,19.93929,1.74031
40,30,0.33965,1.73003,1.85398,0.03197,13.57619,1.71004
40,30,0.04997,1.58994,1.89579,0.05675,12.17542,2.90257
40,30,0.3265,1.56,1.89849,0.00554,12.60615,2.52269
40,30,0.21775,1.62499,1.42587,-0.03323,12.82059,2.41909
40,30,0.35502,1.47055,1.71855,-0.07642,15.73009,2.24893
40,30,0.51515,1.63545,1.53132,0.00741,18.80565,2.43267
40,30,0.28867,1.47212,1.83337,-0.06995,16.09908,2.0018
40,30,0.2866,1.58983,1.63411,0.00616,12.50295,2.25814
40,30,0.31248,1.70405,1.70695,-0.07249,9.85777,1.17721
40,30,0.44576,1.61142,1.91253,-0.094,10.76862,2.38001
40,30,0.32789,1.51404,1.62426,-0.04547,15.57255,2.18341
40,30,0.0966,1.62945,1.72992,-0.13132,24.05937,1.98221
40,30,0.18895,1.5679,1.66043,-0.11835,12.20086,3.60871
40,30,0.65187,1.56741,1.40811,0.00321,15.37974,2.7238
40,30,0.38834,1.52352,1.56748,0.00036,18.03201,2.00466
40,30,0.35943,1.61503,1.97034,0.1242,16.02091,2.82866
40,30,0.29689,1.48922,1.69156,-0.08609,12.65808,2.4599
40,30,0.27936,1.6063,1.56466,0.03927,17.49778,2.18106
40,30,0.26757,1.69171,1.39834,-0.08384,11.01892,2.76876
40,30,0.06411,1.45644,1.86687,-0.01579,6.66085,2.00368
40,30,0.23016,1.64878,1.68977,0.12522,5.98121,1.7443
40,30,0.42639,1.52215,1.56412,0.06737,22.01453,2.33938
40,30,0.28688,1.65112,1.71439,0.15337,17.93369,1.26612
40,30,0.36621,1.69846,1.6282,-0.01926,16.81734,2.11617
40,30,0.44481,1.5116,1.8944,-0.01833,9.97633,2.70674
40,30,0.40021,1.54788,1.51582,-0.1004,11.53804,3.10235
40,30,0.12488,1.54691,1.77598,-0.03449,16.06985,2.9023
40,30,0.14609,1.44816,1.84078,-0.00389,14.81618,2.37199
40,30,0.11812,1.65297,1.43398,0.05071,14.34125,1.87948
41,33,0.20316,1.72,1.70671,-0.03657,16.98594,2.14212
41,33,0.14867,1.46924,2.0572,0.0277,16.20906,3.1564
41,33,0.28421,1.52824,1.85196,-0.05895,15.38493,2.13539
41,33,0.27575,1.40372,1.63067,0.0253,10.66719,1.99715
41,33,0.35441,1.6014,1.6731,-0.03574,14.01463,1.85057
41,33,0.30913,1.48572,1.80043,0.05259,11.55732,1.53986
41,33,0.20773,1.72222,1.44382,-0.08749,11.67247,2.7205
41,33,0.19759,1.72842,1.64555,-0.06562,10.46531,2.82063
41,33,0.41256,1.50512,1.86393,-0.01082,17.69631,2.58393
41,33,0.22951,1.60525,1.66535,0.00381,9.51827,2.56468
41,33,0.2745,1.46185,1.58736,0.0236,11.40308,1.37517
41,33,0.29141,1.46727,1.57961,0.04289,11.59267,2.25675
41,33,0.30709,1.64432,1.55079,-0.10399,10.42734,1.85855
41,33,0.30916,1.49662,1.26484,-0.02268,14.55825,0.94804
41,33,0.37111,1.58561,1.86075,0.05491,10.69505,1.17171
41,33,0.28842,1.75241,1.62108,0.08289,17.04076,3.20697
41,33,0.21673,1.6499,1.68599,0.02348,13.71279,2.8674
41,33,0.23398,1.36098,1.76169,0.11984,4.26399,1.86206
41,33,0.36835,1.37777,1.36366,-0.08087,11.77674,2.33764
41,33,0.36904,1.44085,1.64939,-0.04484,13.74018,0.68283
41,33,0.16532,1.5151,1.64948,-0.05615,8.88659,3.39583
41,33,0.24313,1.52245,2.03002,-0.14818,19.33366,2.71484
41,33,0.20724,1.62274,1.7946,-0.06031,23.19872,2.76422
41,33,0.63166,1.5403,1.74472,-0.0582,7.06096,1.9508
41,33,0.20528,1.76637,1.70551,0.03858,15.04105,1.18268
41,33,0.16016,1.50631,1.49593,-0.04442,14.27342,3.04014
41,33,0.36828,1.60131,1.74722,-0.02826,14.80027,2.30742
41,33,0.22411,1.75173,1.60296,-0.08813,11.74494,1.63197
41,33,0.28497,1.80055,1.567,-0.04733,17.36287,3.33835
41,33,0.16667,1.6974,1.42784,-0.03178,10.36154,3.27222
41,33,0.28329,1.44193,1.8031,0.00537,8.8133,1.83908
41,33,0.22856,1.69796,1.63529,0.01441,18.31968,1.90224
41,33,0.38626,1.6883,1.34908,-0.03948,13.4171,2.17414
42,22,0.46978,1.4569,1.69695,-0.0476,17.23378,1.85823
42,22,0.50372,1.63247,1.6647,-0.05681,16.06647,2.39155
42,22,0.29146,1.736,1.60996,-0.09959,18.27213,2.66061
42,22,0.16305,1.73913,1.40888,0.06981,12.90724,3.13012
42,22,0.2311,1.41026,1.68476,0.04528,18.9431,2.8205
42,22,0.26782,1.59108,1.46031,-0.11883,14.22012,1.46319
42,22,0.16196,1.76014,1.54719,-0.00852,20.27042,2.42357
42,22,0.15517,1.83889,1.62458,0.04374,12.30009,2.25583
42,22,0.27905,1.41542,1.43704,0.01688,15.94471,1.74452
42,22,0.24467,1.71472,1.78138,-0.0319,17.20642,2.20257
42,22,0.34228,1.77952,1.50141,-0.0874,10.01653,2.60695
42,22,0.1877,1.6666,1.6928,-0.04862,9.25257,3.07875
42,22,0.42911,1.59611,1.70657,-0.00944,17.09479,2.03104
42,22,0.32278,1.76263,1.83564,0.0399,14.30138,2.00182
42,22,0.27661,1.73081,1.53899,0.01127,14.75119,1.13784
42,22,0.27929,1.67365,1.56071,0.05419,11.00369,3.11818
42,22,-0.01883,1.33752,1.46637,0.09754,12.46691,1.81207
42,22,0.35476,1.38745,1.44419,0.04073,13.75763,2.21244
42,22,0.34461,1.60485,1.9767,-0.12501,13.21305,1.49117
42,22,0.50448,1.61656,1.65298,-0.16019,13.0096,4.30893
42,22,0.3969,1.62987,1.80826,-0.0588,10.33862,2.41389
42,22,0.05579,1.66498,1.92017,0.03856,14.23862,2.56908
43,29,0.32177,1.81318,1.80875,-0.08177,15.57282,2.52279
43,29,0.21488,1.54999,1.90882,-0.07723,13.28469,1.56778
43,29,0.08161,1.55092,1.86892,0.10985,11.0142,2.74144
43,29,0.32597,1.64661,1.55882,0.01646,12.85393,2.01797
43,29,0.25952,1.63214,1.84827,-0.10631,19.51422,2.04063
43,29,0.34096,1.55089,1.46624,-0.03174,14.05363,1.69935
43,29,0.4844,1.78005,1.45959,-0.03222,9.67682,2.55586
43,29,0.15972,1.65104,1.38691,-0.00309,16.22704,2.09383
43,29,0.20113,1.59168,1.4229,0.03674,9.25948,3.03413
43,29,0.34011,1.48365,1.68564,-0.03299,18.83149,2.89881
43,29,0.31656,1.63961,2.08425,-0.05582,18.98565,2.8672
43,29,0.3061,1.58997,1.9059,-0.09359,12.17777,3.86843
43,29,0.2296,1.62012,1.59686,-0.13377,19.83608,1.64373
43,29,0.18793,1.57301,1.535,-0.0335,10.86435,1.78645
43,29,0.55112,1.52504,1.73162,0.0594,9.40521,1.64705
43,29,0.41244,1.8165,1.636,-0.06708,15.37231,0.84899
43,29,0.3026,1.376,1.66549,-0.00061,13.46034,2.2541
43,29,0.2068,1.68574,1.67194,-0.04129,13.88405,1.83589
43,29,0.03683,1.66449,1.70387,0.00873,18.98024,2.57164
43,29,0.52726,1.48126,1.43645,0.03959,16.08979,2.78301
43,29,0.26557,1.51201,1.62743,0.09779,13.69081,2.92764
43,29,0.20172,1.52676,1.84897,0.07816,8.05767,1.7967
43,29,0.5293,1.57127,1.33618,0.10629,14.64253,3.14135
43,29,0.10842,1.38063,1.91882,0.08278,13.45761,1.62795
43,29,0.18878,1.88133,1.64701,-0.1498,15.29157,2.4213
43,29,0.34421,1.39605,1.82374,-0.08604,20.07855,2.00988
43,29,0.20934,1.73061,1.68328,-0.08342,12.07878,3.07055
43,29,0.43745,1.50692,1.60441,0.03623,9.52082,2.00134
43,29,0.25196,1.58909,1.84012,-0.08066,17.55447,3.35403
44,20,0.38723,1.7021,1.57856,-0.11044,8.92648,2.87203
44,20,0.14933,1.55234,1.67244,0.09399,12.85745,1.8209
44,20,0.17066,1.72881,1.58973,-0.06309,20.36455,1.13915
44,20,0.14084,1.62358,1.76842,-0.08908,10.02186,2.36263
44,20,0.34827,1.52959,1.71896,0.11959,8.85074,3.11367
44,20,0.17969,1.66753,1.52984,0.03864,12.77333,2.70726
44,20,0.52497,1.50668,1.65613,-0.00486,12.92639,2.5032
44,20,0.20874,1.6031,1.53376,0.09044,13.48813,0.79423
44,20,0.25637,1.64706,1.64506,-0.06583,17.88842,2.27333
44,20,0.36071,1.46673,1.89191,-0.047,8.87322,1.7262
44,20,0.17704,1.62781,1.76226,0.02781,17.45588,2.96543
44,20,0.26907,1.40666,1.67482,0.12409,12.70269,1.71143
44,20,0.08148,1.58696,1.43671,-0.02266,13.68875,2.03278
44,20,0.19507,1.58233,1.76464,0.01175,5.22059,1.8673
44,20,0.18021,1.70036,1.51736,0.12233,13.3029,1.81658
44,20,0.1883,1.72044,1.83215,0.02676,14.08023,2.67831
44,20,0.1006,1.5714,1.868,-0.16218,14.83473,2.41482
44,20,0.26712,1.5642,1.6896,-0.10166,17.1607,2.47495
44,20,0.28113,1.76621,1.49292,0.04634,18.41655,2.94503
44,20,0.30101,1.42911,1.63615,0.07932,12.45096,3.06856
45,19,0.18161,1.60298,1.67125,0.41905,17.2228,3.597
45,19,0.37911,1.42744,1.79148,-0.16379,15.18866,2.65432
45,19,0.43061,1.59974,1.40658,-0.52026,15.7309,1.90586
45,19,0.07312,1.63946,1.38315,-0.51648,17.52139,2.60076
45,19,0.35063,1.67886,2.00676,0.52877,11.88768,2.84279
45,19,0.11744,1.34683,1.711,-0.45849,11.50398,2.57152
45,19,0.28289,1.74273,1.70894,-0.21239,16.79001,2.6298
45,19,0.31024,1.66226,1.86368,0.43183,20.4348,3.27938
45,19,0.34098,1.55097,1.72222,-0.16737,11.43488,2.4134
45,19,0.58113,1.82378,1.94648,-0.43526,14.24404,2.68788
45,19,0.43448,1.30326,1.57683,0.32504,12.96101,2.09395
45,19,0.0268,1.34879,1.48241,0.40176,7.84586,1.9549
45,19,0.52228,1.60792,1.71034,0.85733,18.43687,2.54426
45,19,0.59026,1.38999,1.63624,-0.17079,14.97064,3.17834
45,19,0.09649,1.84764,1.53458,-0.22171,11.49968,2.5809
45,19,0.31226,1.57242,1.53058,-0.64653,11.38681,2.28964
45,19,0.05915,1.44675,1.76561,-0.51889,9.64993,1.41888
45,19,0.13732,1.7203,1.82262,0.39309,19.21809,2.67212
45,19,-0.13198,1.40868,1.62865,-0.27852,12.37396,1.88879
46,30,0.31376,1.60833,1.68707,-0.38586,12.04454,3.14528
46,30,0.2716,1.4567,1.86611,0.21219,15.11743,2.92471
46,30,0.25928,1.52022,2.1554,-0.48874,17.03788,1.84303
46,30,0.35858,1.95842,1.8002,0.19461,20.03009,3.26456
46,30,0.45795,1.20047,1.91474,-0.46786,18.25042,2.67549
46,30,0.3238,1.51419,1.8262,-0.65383,16.1256,1.98005
46,30,0.05083,1.72154,1.77217,-0.60411,15.3966,3.50213
46,30,0.05201,1.68531,1.73974,0.57582,14.25261,1.30517
46,30,0.2662,1.49066,1.66963,0.29456,9.92716,2.14134
46,30,0.1672,1.61474,1.85724,-0.6016,10.55517,2.80559
46,30,0.25386,1.57613,1.36232,-0.55224,14.37166,1.47534
46,30,0.36357,1.44546,1.64836,-0.63265,10.20277,2.13758
46,30,-0.108,1.60533,1.56799,0.48459,15.59901,2.48099
46,30,0.26092,1.0598,1.68017,-0.1764,15.66555,2.28731
46,30,0.34834,1.36305,1.43227,-0.44337,15.0929,1.54754
46,30,0.45882,1.77663,1.92235,0.04183,14.81776,2.65962
46,30,0.0407,1.32862,1.60273,0.70774,8.75391,1.01268
46,30,0.12557,1.61757,1.8104,0.40504,11.79628,2.08859
46,30,0.11966,1.72703,1.91788,-0.48435,9.84648,1.81604
46,30,0.37367,1.82935,1.7692,0.32704,11.45665,1.68616
46,30,0.50847,1.39829,1.99509,0.24195,9.81173,3.13099
46,30,0.45315,1.34174,1.69905,-0.38169,20.62513,3.98469
46,30,-0.02344,1.46371,1.66803,0.35566,14.37526,1.80157
46,30,0.31308,1.59118,2.1978,0.26161,14.00382,1.78672
46,30,0.29296,1.3998,1.61753,0.22538,6.98972,2.93125
46,30,0.2179,2.08319,1.99184,-0.70766,11.14989,2.11067
46,30,0.17925,1.56057,1.80705,0.3819,21.04021,2.04515
46,30,0.39688,1.71916,1.57047,0.55996,19.85517,2.09475
46,30,0.30511,1.6861,1.82304,0.24806,9.10017,1.90203
46,30,0.17303,1.46668,1.79621,0.26676,17.58859,2.48156
47,21,0.37856,1.38378,2.07632,0.36455,15.59564,2.83438
47,21,0.20475,1.41171,1.68834,0.19484,8.37451,3.06668
47,21,0.56453,1.68529,1.53032,-0.48823,18.00545,2.8063
47,21,0.27962,1.73668,1.56741,0.15074,13.89631,2.5166
47,21,0.25055,1.35186,1.67084,-0.36802,7.97429,2.101
47,21,0.41688,1.60984,1.67367,-0.49985,10.88011,3.64485
47,21,0.30462,1.2932,1.59337,0.52985,12.47587,2.26716
47,21,0.23059,1.36853,1.6304,0.43255,14.05351,1.78562
47,21,0.30824,1.66575,1.75986,0.36384,19.12518,3.16713
47,21,0.06417,1.99711,1.54336,-0.71628,18.71914,1.94977
47,21,0.33383,1.52026,1.76493,0.79376,10.59256,3.26901
47,21,0.11516,1.56768,1.51137,-0.66344,19.82615,1.65454
47,21,0.53299,1.66195,1.51758,-0.51281,17.02842,2.23361
47,21,0.01354,1.75827,1.8143,-0.26722,20.53547,2.33291
47,21,0.21408,1.79568,1.39425,-0.29565,15.0992,1.85728
47,21,0.37776,1.7408,1.71011,0.47698,14.66925,3.25053
47,21,0.18963,1.81427,1.62758,0.50803,12.77183,2.07634
47,21,0.03131,1.51041,1.39322,-0.31928,16.61036,3.01692
47,21,0.28954,1.79592,1.9954,0.09712,13.53923,3.73748
47,21,0.0894,1.94199,1.89083,-0.60878,13.81357,1.33534
47,21,-0.09903,1.81513,1.70915,-0.80669,12.05676,3.06187
48,29,0.06505,1.82995,1.93662,0.34544,14.98468,2.24791
48,29,0.34074,1.35271,1.20598,0.94097,13.62091,1.31422
48,29,0.61547,1.70973,1.49483,-0.92481,10.20778,1.51441
48,29,0.23736,1.72071,1.9069,0.71077,8.40167,3.0479
48,29,0.16014,1.454,1.68193,-0.75618,17.02924,2.17166
48,29,0.18481,1.69696,1.27334,-0.74675,10.78653,1.37422
48,29,0.29453,1.69632,1.57861,-0.71066,13.1632,3.3353
48,29,0.24054,1.4242,1.71597,-0.75917,5.80437,3.58679
48,29,0.33488,1.23519,1.3784,-0.63385,12.41963,2.5599
48,29,0.50762,1.70652,1.23588,0.80861,19.26911,3.36543
48,29,0.47003,1.99454,1.53205,0.75663,13.19935,3.16072
48,29,0.22109,1.72775,1.47042,-0.6989,12.23467,2.6712
48,29,0.1516,1.89882,1.59481,-0.59324,10.86169,2.70266
48,29,0.1245,1.47388,1.27957,0.51963,14.01007,1.99666
48,29,-0.04011,1.3302,1.31925,0.70183,13.97766,3.51079
48,29,0.35336,1.86448,1.63631,-0.67641,16.80633,2.89102
48,29,0.37297,1.62489,1.77276,-0.60108,13.85023,2.50375
48,29,0.38574,1.51905,1.58458,0.52049,15.9882,3.17131
48,29,0.02235,1.61712,2.13032,-0.64231,14.76222,2.6392
48,29,0.01356,1.73796,1.37656,0.81803,9.14422,2.46532
48,29,0.4916,1.37833,1.97804,-0.66057,10.19994,1.98716
48,29,0.59612,1.45615,1.73975,1.07135,11.54723,1.43052
48,29,0.66435,1.44282,1.8663,-0.42732,13.67329,3.42782
48,29,0.18564,1.82051,1.6352,0.5315,11.72236,2.85221
48,29,0.37287,1.39701,2.04407,-0.62596,15.19814,3.31037
48,29,0.14692,1.35471,1.77187,-0.8417,9.51539,2.53553
48,29,0.09657,2.05608,1.62721,0.59109,17.89804,3.64548
48,29,0.19174,1.56906,1.80551,0.70393,11.43132,3.05088
48,29,0.53388,1.5637,1.37205,-0.79005,9.60915,4.16545
49,29,0.31966,1.81311,1.68594,1.172,10.98128,2.04889
49,29,0.20012,1.7097,1.53923,-1.18324,18.50842,1.78162
49,29,0.39094,1.56423,1.38136,-1.2803,12.84217,2.29289
49,29,0.48118,1.67657,1.59925,1.58287,12.4161,2.57934
49,29,0.83791,1.43602,1.47737,-1.38318,16.43135,2.70824
49,29,0.25524,1.53358,1.60859,-1.41926,12.91248,2.49186
49,29,0.30654,1.63988,1.21817,-1.05341,20.33023,2.09228
49,29,0.29822,1.73824,1.76938,1.47373,6.02635,2.80415
49,29,0.13649,1.8466,1.42587,-1.18658,16.19534,2.64909
49,29,0.13489,2.09652,1.6145,-1.44708,16.68597,1.77471
49,29,0.17227,2.06111,1.47032,-1.31099,12.80238,2.00347
49,29,0.29828,1.64349,1.68794,1.04996,12.209,2.85112
49,29,0.28233,1.8412,1.66164,1.33203,15.84611,1.94166
49,29,0.35315,1.73858,1.48538,1.07135,11.77239,2.29423
49,29,0.20981,1.62765,1.24922,-1.37832,9.35035,1.1978
49,29,0.33212,1.90321,1.24806,-1.23092,16.42275,2.76219
49,29,0.39185,1.26487,1.47386,-1.45074,15.69245,2.55512
49,29,0.69208,1.88744,1.25643,-1.03617,13.93873,3.21413
49,29,0.79612,1.50397,1.32329,1.08747,11.10376,3.42295
49,29,0.33667,1.61759,1.34919,1.05695,16.14308,2.94242
49,29,0.37793,1.53923,1.33805,1.4649,7.13553,2.4374
49,29,0.50145,1.69191,1.4118,1.23238,10.4606,3.10819
49,29,0.48627,1.85261,1.41231,-1.20671,13.80928,2.74063
49,29,0.2987,1.48184,1.47244,-1.18596,19.58379,1.39749
49,29,0.40316,1.91747,1.41586,-1.00365,18.13804,1.51642
49,29,0.10955,1.55337,1.17449,1.19657,9.85329,2.5084
49,29,0.30352,1.72978,1.58077,1.07652,12.47981,2.07821
49,29,0.42923,1.49336,1.75773,-0.98813,14.10791,2.25625
49,29,-0.11186,1.49004,1.18254,1.08328,12.63724,3.68157
