frame,DetObj#,x,y,z,v,snr,noise
32,28,-0.07941,0.7466,1.43501,-0.02917,11.52472,1.50764
32,28,-0.04549,0.71888,1.28194,-0.07268,14.04326,3.01879
32,28,-0.22586,0.776,1.54341,-0.01134,12.10442,2.25238
33,21,-0.01159,0.77576,1.73531,0.02858,17.81621,2.73717
33,21,-0.0435,0.84114,1.51849,0.01112,12.75486,2.25406
33,21,-0.00415,0.72506,1.54195,-0.05466,14.20753,1.29908
33,21,0.13695,0.96701,1.604,0.07588,9.1067,1.87963
33,21,-0.24255,0.769,1.22001,-0.03776,16.35172,2.44739
33,21,-0.25628,0.79758,1.52595,-0.0628,6.32148,2.22408
33,21,-0.07666,0.75548,1.56194,-0.01506,9.3378,2.36363
33,21,-0.13334,0.552,1.62091,-0.12139,11.76438,2.13141
33,21,-0.20372,0.62381,1.6555,0.03986,12.67625,2.25242
33,21,-0.04314,0.58777,1.30005,-0.04472,26.21004,2.92328
33,21,-0.24488,0.95116,1.49274,0.02223,13.67999,3.12974
33,21,-0.13857,0.71224,1.69902,0.0488,17.72631,0.89814
33,21,0.11653,0.66977,1.72465,0.01208,9.81841,3.53641
33,21,-0.19121,0.93618,1.35316,-0.04753,11.33527,2.93177
33,21,-0.31122,0.67905,1.49623,0.04068,12.63033,1.46189
33,21,-0.1125,0.80186,1.42,0.01647,14.92867,1.81797
33,21,-0.22914,0.88193,1.66653,-0.03887,17.54246,2.00149
33,21,-0.10079,0.89064,1.59224,0.07805,15.34962,2.23737
33,21,-0.14667,0.69493,1.50459,-0.08097,10.23914,1.56443
33,21,0.05488,0.92134,1.6732,0.04751,10.11271,2.83838
33,21,-0.07547,0.75754,1.31662,-0.10527,15.28032,2.47477
34,33,0.05044,0.49315,1.63803,0.08717,11.00175,2.26248
34,33,-0.33661,0.68489,1.69806,0.06336,12.09199,2.65385
34,33,-0.26777,0.82742,1.51977,-0.06304,18.63124,2.36336
34,33,-0.09419,0.74357,1.47165,-0.08464,8.66686,1.41701
34,33,-0.29238,0.83184,1.38097,0.02414,19.30438,1.48604
34,33,-0.01133,0.78943,1.46601,0.09692,10.59596,2.92039
34,33,-0.10669,0.83516,1.60589,-0.06612,14.67799,2.71953
34,33,-0.08787,0.71666,1.45808,-0.09768,14.49118,1.42848
34,33,-0.19685,0.99106,1.54731,0.07172,4.77757,2.03154
34,33,-0.21196,0.73244,1.68307,0.05042,14.65258,1.96816
34,33,-0.08265,0.71047,1.85118,-0.01469,19.62459,1.35187
34,33,-0.19077,0.86659,1.62406,-0.07404,12.99722,3.10902
34,33,-0.31013,0.80463,1.24862,0.01381,16.77422,1.6551
34,33,-0.25748,0.61463,1.49339,-0.03678,16.01127,2.23313
34,33,-0.24832,0.85469,1.53778,0.12172,15.73454,1.33373
34,33,-0.28589,0.85645,1.5946,0.03731,14.99249,2.26494
34,33,-0.10423,0.84376,1.35599,-0.0397,16.42541,2.24744
34,33,-0.07438,0.65749,1.369,0.00331,18.94912,2.71094
34,33,-0.1404,0.78656,1.67206,0.06687,10.30109,2.87506
34,33,-0.17368,0.88914,1.6519,0.03402,13.25608,1.33122
34,33,-0.24085,0.79295,1.31201,-0.07518,19.10426,2.28082
34,33,-0.21871,0.6761,1.83569,0.12349,17.83547,1.48003
34,33,-0.22854,0.55337,1.3438,-0.13396,15.09236,3.44398
34,33,-0.25045,0.65421,1.62602,-0.07117,9.86575,3.12034
34,33,0.03577,0.7502,1.61862,0.13933,8.57829,2.63884
34,33,0.09805,0.835,1.13217,-0.07996,15.57585,2.66027
34,33,-0.20665,0.93924,1.73753,0.00168,12.17967,2.67813
34,33,-0.08706,1.14705,1.53874,-0.04022,9.85129,2.04687
34,33,0.05596,0.56365,1.34652,-0.00558,14.33662,2.68452
34,33,-0.12751,0.82254,1.65283,-0.11706,18.37822,2.13873
34,33,0.00711,0.82671,1.77091,-0.00774,17.58004,2.2264
34,33,0.06888,0.99138,1.74999,0.08206,13.40421,2.34295
34,33,-0.3122,0.60501,1.51454,0.01716,15.09107,3.31116
35,23,-0.0851,0.61584,1.74611,0.13666,7.80804,2.75889
35,23,-0.03051,0.67672,1.54846,-0.03331,17.82502,3.72563
35,23,-0.18212,0.9419,1.65035,-0.07306,7.74068,2.19189
35,23,-0.11471,0.67278,1.72218,-0.03952,13.45847,2.91532
35,23,0.00167,0.71891,1.6294,-0.02171,7.49306,2.73105
35,23,-0.13133,0.79354,1.37344,-0.04726,10.37794,2.57841
35,23,0.03023,0.79858,1.26178,-0.07284,8.19881,2.44031
35,23,-0.27549,0.87457,1.47436,-0.01866,16.30467,2.84723
35,23,-0.24803,0.68298,1.56903,0.05705,18.12206,1.72066
35,23,-0.16902,0.71029,1.53924,-0.03168,16.72193,1.99803
35,23,-0.06393,0.79627,1.27991,0.04531,22.08015,1.75491
35,23,-0.19535,0.74799,1.49055,-0.13748,10.70187,2.90774
35,23,-0.17993,0.82626,1.51179,-0.1566,18.54811,2.05387
35,23,0.06571,0.65921,1.33219,-0.05363,14.32049,1.90951
35,23,-0.18256,0.88283,1.49378,-0.046,13.13649,3.13168
35,23,0.05514,0.62662,1.24307,-0.00259,8.60785,2.3324
35,23,-0.14219,0.86745,1.39549,0.01325,7.68571,3.12657
35,23,-0.01879,0.85749,1.52621,0.01336,15.24061,2.96372
35,23,-0.06286,0.73944,1.87377,0.06496,15.11668,1.61197
35,23,-0.13488,0.70382,1.79169,-0.06027,16.87309,2.5469
35,23,-0.33624,0.73795,1.90429,-0.02319,12.65886,3.19063
35,23,-0.11797,0.80069,1.4366,0.03935,12.50965,1.72506
35,23,-0.26341,0.89176,1.25168,-0.06061,9.49757,3.519
36,31,-0.2134,0.80942,1.21631,-0.01774,12.53393,2.98281
36,31,-0.1912,0.7039,1.76322,0.01655,19.28716,2.95582
36,31,-0.02656,0.77072,1.3768,0.01601,17.40991,2.05726
36,31,-0.23701,0.65922,1.3858,0.00983,17.77419,3.73417
36,31,-0.25616,0.94174,1.73868,-0.01144,19.38024,2.06509
36,31,-0.14752,0.68026,1.54326,0.13164,17.01277,1.46469
36,31,-0.08362,0.80491,1.36874,-0.09927,12.60255,2.04713
36,31,-0.15547,0.80034,1.7285,-0.01965,11.00444,3.0544
36,31,0.08419,0.6698,1.4401,-0.14376,11.21723,2.89417
36,31,0.08751,0.66454,1.12613,0.08111,16.17951,2.39562
36,31,-0.10992,0.72646,1.34346,0.1001,14.21748,3.59475
36,31,-0.11773,0.73893,1.69784,-0.14913,16.61429,1.39395
36,31,-0.06188,0.59905,1.30778,0.02299,13.66303,3.36364
36,31,-0.06934,0.73855,1.38349,-0.07855,18.98825,2.67198
36,31,0.07664,0.75725,1.63068,-0.03018,10.73022,2.60038
36,31,-0.24513,0.49413,1.45205,0.03135,18.72795,1.83686
36,31,-0.51221,0.61572,1.54663,0.04297,14.15293,2.5133
36,31,-0.15649,0.56214,1.51063,0.0086,13.71073,2.06088
36,31,-0.0696,0.64912,1.26793,0.0742,18.64416,3.31056
36,31,-0.18146,0.95285,1.31049,-0.03167,17.07095,2.51092
36,31,-0.04354,0.84738,1.41038,0.05538,13.74317,2.39354
36,31,-0.08955,0.64606,1.5579,0.03127,17.0361,1.37925
36,31,-0.03747,0.73407,1.23409,-0.00963,17.0793,2.19546
36,31,-0.10009,0.80604,1.80054,-0.12518,19.39468,1.34454
36,31,-0.16542,0.93972,1.49885,-0.05065,16.24445,1.08663
36,31,-0.19744,0.93907,1.83804,-0.03888,11.67425,2.12615
36,31,0.10213,0.68094,1.47515,-0.03402,18.24562,3.27359
36,31,0.07363,0.64787,1.47183,0.04782,13.58374,3.31313
36,31,-0.1285,0.51475,1.7333,0.00178,10.55913,2.7561
36,31,-0.22927,0.68911,1.45537,-0.03715,13.67785,3.61105
36,31,-0.19765,0.81186,1.14558,0.1163,15.14121,1.91515
37,23,-0.21916,0.81595,1.35977,0.02335,10.46408,2.45726
37,23,0.04923,0.93491,1.69812,-0.07954,17.83724,2.51028
37,23,0.03065,1.08832,1.36143,-0.0313,17.24953,0.47676
37,23,-0.14402,0.71552,1.58779,-0.01338,15.87459,2.55744
37,23,-0.13698,0.72762,1.60326,0.08775,10.94165,2.87846
37,23,-0.15885,0.60495,1.39181,0.06016,18.93008,2.50559
37,23,0.20464,0.76764,1.48458,-0.05596,15.05213,0.96178
37,23,-0.14459,0.77081,1.73445,0.13166,14.38548,2.20203
37,23,0.01517,0.68766,1.45708,-0.04447,10.81922,2.42709
37,23,-0.08904,0.73838,1.2969,-0.01664,9.2677,2.0955
37,23,-0.03494,0.73595,1.49778,-0.09341,15.17328,3.13953
37,23,-0.20978,0.8335,1.34595,0.04144,22.03724,2.02585
37,23,-0.04089,0.68084,1.63109,0.10012,12.8493,2.74256
37,23,-0.13639,0.79657,1.86115,0.05772,20.39418,1.80604
37,23,-0.18639,0.90192,1.61491,0.04181,18.93193,2.18193
37,23,-0.14944,0.81812,1.35448,-0.00686,14.87973,3.37692
37,23,-0.04571,0.55099,1.53541,-0.03763,12.91382,2.38664
37,23,-0.05058,0.72794,1.25823,0.06649,15.79394,2.55115
37,23,0.01067,0.79151,1.89407,0.03572,16.22752,2.77928
37,23,-0.07259,0.8477,1.54621,0.10258,9.85402,2.25719
37,23,-0.05243,0.41605,1.53274,-0.01139,10.84409,2.36371
37,23,-0.09245,0.64791,1.31244,-0.12249,5.63867,2.45118
37,23,-0.14996,0.87844,1.7107,0.00384,14.42122,2.01195
38,27,-0.09866,0.83795,1.36488,-0.02131,7.48001,2.85803
38,27,-0.24766,0.8562,1.67483,0.08317,14.36016,2.629
38,27,-0.25338,0.76647,1.60351,0.06983,13.32339,2.72481
38,27,-0.16955,0.73834,1.08648,-0.02193,20.1182,3.02768
38,27,-0.18894,0.6321,1.51352,0.07139,7.14551,2.88847
38,27,-0.24579,0.803,1.59511,0.07032,19.40024,2.9148
38,27,-0.08298,0.70732,1.51522,0.02261,18.77713,3.43566
38,27,-0.16383,0.72486,1.3753,0.01014,10.7778,2.50292
38,27,-0.0608,0.85807,1.59416,-0.06817,8.92955,1.91976
38,27,-0.09809,0.60674,1.55282,-0.08842,13.06349,2.01941
38,27,0.14337,0.66251,1.82101,-0.1233,14.6295,2.59429
38,27,-0.06396,0.73359,1.43889,0.08216,12.82442,1.37047
38,27,-0.03421,0.74051,1.311,-0.10165,10.07224,1.71451
38,27,-0.25841,0.71568,1.13681,-0.0074,17.79718,2.63664
38,27,-0.05797,0.65066,1.14358,0.06125,13.65386,2.61629
38,27,-0.08211,0.83266,1.48219,-0.09997,12.33111,3.32595
38,27,-0.10598,0.79191,1.56865,0.06419,18.16042,2.38033
38,27,-0.08834,0.82009,1.42508,0.05053,14.10892,2.29308
38,27,-0.15198,0.74108,1.6668,-0.03588,13.12733,2.07815
38,27,-0.16975,0.80788,1.4198,0.02809,17.18557,1.557
38,27,-0.3731,0.68641,1.33443,-0.08847,11.40524,2.04443
38,27,-0.1819,0.78736,1.38156,-0.00345,8.29094,2.75345
38,27,-0.07241,0.94382,1.42761,0.04606,13.51188,3.48332
38,27,-0.21999,0.56694,1.57852,-0.02194,10.73913,1.50797
38,27,-0.04944,0.88675,1.4081,-0.08097,9.31644,2.12899
38,27,-0.08388,0.75885,1.86698,-0.10468,20.04291,2.33905
38,27,-0.02698,0.77472,1.42564,0.04276,15.0939,3.108
39,15,0.04798,0.49854,1.69453,-0.01414,16.83703,1.54699
39,15,-0.29719,0.76582,1.53854,-0.06393,16.16944,1.56226
39,15,0.00482,0.94116,1.71903,-0.09281,10.41582,1.04586
39,15,-0.02688,0.76706,1.72495,0.00414,12.87529,2.74907
39,15,-0.33362,0.72449,1.36007,0.11292,19.68413,3.07577
39,15,-0.09856,0.72966,1.47303,0.15597,12.1866,2.21368
39,15,-0.11939,0.62364,1.2286,-0.01038,12.23398,2.62892
39,15,-0.16472,0.81978,1.28705,0.05105,14.02992,2.70065
39,15,0.04826,0.78831,1.44343,0.08298,7.52387,2.22155
39,15,-0.05562,0.73748,1.4941,0.15995,12.90844,2.3742
39,15,-0.06882,0.63989,1.55056,0.11217,20.73554,1.90638
39,15,-0.13589,0.89834,1.66311,0.00916,8.49544,3.07701
39,15,-0.30779,0.89065,1.52502,-0.0375,15.66561,2.67445
39,15,-0.31871,0.93288,1.38419,0.04235,12.08914,1.85567
39,15,-0.10661,0.95317,1.61508,0.05247,13.02785,2.03909
40,28,-0.05812,0.96676,1.20372,-0.04292,17.44634,2.8156
40,28,-0.11507,0.83269,1.3548,0.0578,16.04875,1.77733
40,28,-0.40292,0.68946,1.66172,-0.06025,17.83544,3.12023
40,28,-0.02459,0.64843,1.71752,-0.00388,17.41528,2.61389
40,28,-0.04236,0.94742,1.48317,-0.06696,11.64128,2.74354
40,28,0.06803,0.76707,1.5496,0.02754,14.35456,1.92187
40,28,-0.12978,0.74175,1.56299,-0.0512,12.80389,2.52078
40,28,-0.23528,0.63505,1.45855,0.08427,8.91909,1.2225
40,28,-0.16021,0.52981,1.69072,0.12512,10.26668,2.32254
40,28,0.07987,0.78335,1.68935,0.07967,11.33917,2.17407
40,28,-0.16324,0.63611,1.4975,-0.03846,17.85307,2.22871
40,28,-0.17829,0.91095,1.32652,0.00595,9.91952,2.0576
40,28,-0.09141,0.77575,1.26761,-0.04207,13.89828,3.03224
40,28,0.1311,0.9183,1.338,-0.00934,14.06242,2.1587
40,28,-0.2174,0.68507,1.67179,-0.11906,19.63218,2.01917
40,28,-0.03044,0.75124,1.57816,0.02072,14.34978,3.62982
40,28,0.03713,0.75534,1.51989,0.0616,16.22059,1.88753
40,28,-0.1664,0.85153,1.54731,-0.07489,12.22623,2.84261
40,28,0.06233,0.76645,1.86992,-0.02138,13.97331,2.38133
40,28,-0.11689,0.70877,1.42366,0.13897,13.7102,2.13391
40,28,-0.06365,0.9255,1.35556,0.04292,13.12719,3.57384
40,28,-0.31744,0.93292,1.47049,0.10511,15.95203,2.20072
40,28,-0.18652,0.64307,1.48928,-0.02309,18.15507,1.93212
40,28,-0.18554,0.63389,1.51055,-0.00155,13.52688,2.63939
40,28,-0.45947,0.6675,1.25022,0.00483,15.06318,2.20644
40,28,-0.13521,0.8869,1.35335,0.02863,13.31589,1.87771
40,28,-0.16205,0.6842,1.28417,-0.04522,10.39904,2.78699
40,28,-0.33218,0.81507,1.71371,0.05599,15.12145,1.90694
41,26,-0.206,0.69575,1.48124,0.05745,7.96425,1.89437
41,26,0.06978,0.74801,1.553,0.04372,17.73355,3.90391
41,26,-0.15044,0.76153,1.21196,0.02032,16.91554,2.80685
41,26,-0.09056,0.7865,1.60248,-0.01167,11.47285,2.04601
41,26,-0.41214,0.80462,1.47997,-0.11612,19.78898,0.2292
41,26,-0.07658,0.73475,1.56952,-0.02689,9.3087,2.16356
41,26,0.01141,0.78907,1.43113,0.04688,20.04343,3.32236
41,26,-0.07846,1.04071,1.41399,0.01683,10.89513,1.61059
41,26,-0.18535,0.92518,1.49687,0.13534,15.78726,2.08137
41,26,-0.01183,0.69902,1.46494,-0.0923,16.30855,2.12841
41,26,-0.1805,0.89471,1.56539,-0.01,13.91078,1.84365
41,26,-0.15098,0.74891,1.50955,-0.08376,11.27195,2.5941
41,26,-0.27539,0.77633,1.56586,-0.02497,14.66108,2.03639
41,26,-0.23822,0.90902,1.40649,-0.074,13.68174,1.43109
41,26,-0.08302,1.01837,1.36279,-0.02251,8.8363,2.32882
41,26,-0.1396,0.77424,1.42397,0.0782,15.87499,3.20217
41,26,-0.28427,0.74827,1.19841,-0.0599,16.06915,1.60975
41,26,-0.13401,0.8804,1.33764,-0.05149,15.01761,2.21853
41,26,-0.15514,0.9641,1.66152,-0.124,14.64574,1.4443
41,26,-0.36736,0.79255,1.41857,-0.06274,14.21431,2.39929
41,26,-0.16435,1.04279,1.36332,-0.11213,11.67087,1.63105
41,26,-0.13809,0.77221,1.82907,0.06776,15.54576,2.55634
41,26,0.10929,0.63626,1.60226,0.07711,13.92519,2.19066
41,26,-0.35729,0.90285,1.30627,0.00795,11.35397,2.42684
41,26,-0.18993,0.67889,1.71975,-0.01429,17.39469,2.26171
41,26,-0.13771,0.69576,1.4621,-0.01951,15.31848,2.15411
42,15,-0.36402,0.79002,1.81079,-0.27106,16.03555,1.02229
42,15,-0.18459,0.99995,1.47826,-0.33661,16.83118,3.19498
42,15,-0.06394,0.72465,0.96271,-0.4744,8.75628,1.82776
42,15,-0.19473,0.74113,1.6216,-0.32279,9.32316,3.10641
42,15,0.04692,0.68652,1.25804,-0.51971,14.52605,3.37306
42,15,0.07978,0.48057,1.48269,-0.02115,18.33287,1.57327
42,15,-0.09211,0.67805,1.33304,0.64733,18.10439,2.93267
42,15,0.05172,0.51566,1.52355,0.30122,20.96904,2.2902
42,15,-0.16135,0.73745,1.55669,0.25051,14.92183,1.60301
42,15,-0.35298,0.68919,1.44515,0.48614,18.53722,2.00237
42,15,-0.03593,0.53618,1.64259,-0.45959,14.0054,2.71004
42,15,-0.13199,0.65192,1.68697,-0.70845,14.0972,3.0776
42,15,-0.02295,0.88101,1.58422,-0.25436,18.33817,2.53965
42,15,-0.27129,0.51,1.75011,-0.57177,12.53454,2.19997
42,15,-0.33477,0.67027,1.40534,0.4061,13.6604,2.73629
43,27,-0.2732,0.94504,1.58687,-0.37703,13.98057,2.00637
43,27,-0.25894,0.85456,1.82292,-0.55915,9.75128,1.73501
43,27,-0.33847,0.51844,1.3615,-0.1238,13.70534,1.77641
43,27,0.07249,0.44728,1.07621,0.2434,15.74922,2.53946
43,27,-0.20293,0.88364,1.24069,0.66209,14.90815,1.81488
43,27,0.21586,0.77078,1.63564,0.50847,12.16492,2.4327
43,27,0.17482,0.83569,1.73748,-0.68917,11.25101,1.90759
43,27,-0.07345,0.69072,1.54579,-0.34797,16.48397,2.18129
43,27,0.26944,0.83648,1.51346,0.54739,13.43073,1.84517
43,27,0.045,0.82246,1.32575,0.37996,8.39083,2.13399
43,27,-0.09128,0.49602,1.26499,0.21877,11.02087,3.13768
43,27,-0.20054,0.92096,1.54635,-0.36644,13.18458,1.82358
43,27,-0.033,0.77429,1.4336,0.06536,16.38372,1.5238
43,27,0.08552,0.85086,1.52728,-0.68413,14.51301,3.14312
43,27,-0.34712,0.56622,1.64751,0.50892,12.57235,3.00843
43,27,0.02264,0.83785,1.52579,0.35269,19.56756,2.97431
43,27,-0.41995,0.494,1.34474,0.15383,14.09712,1.64822
43,27,-0.04058,0.60965,1.40897,-0.67073,10.63765,3.10957
43,27,-0.0114,0.64082,1.29357,0.2126,12.35338,2.59869
43,27,-0.22141,0.63625,1.58871,0.29036,7.84192,2.77957
43,27,-0.04469,0.70974,1.5454,-0.64627,16.25609,1.92999
43,27,-0.21126,0.82799,1.3862,-0.01827,17.16277,1.86071
43,27,-0.21258,0.96812,1.4942,-0.27413,7.98209,2.2834
43,27,-0.01439,0.60562,1.95286,0.56135,11.65986,2.03418
43,27,-0.3715,0.53296,1.31527,-0.193,9.12095,3.14692
43,27,-0.10571,1.08169,1.62752,-0.4851,9.82791,1.71212
43,27,-0.04706,0.82253,1.68243,-0.49406,14.9661,1.71593
44,31,-0.27198,0.7653,1.6034,0.71316,15.75523,1.38885
44,31,0.09967,0.95982,1.80731,-0.49831,19.95766,2.30452
44,31,-0.07881,0.55877,1.30865,0.68141,21.56901,2.91509
44,31,-0.17844,0.74385,1.60728,-0.26071,12.51383,2.9784
44,31,0.06516,0.48602,1.55159,0.38242,17.35701,2.51226
44,31,0.01092,0.65301,1.02983,-0.5325,18.56542,2.75048
44,31,0.02311,0.79134,1.63289,-0.36651,16.83527,2.13496
44,31,-0.01421,0.88292,1.30343,-0.4526,15.53606,2.75255
44,31,-0.34228,0.80184,1.50135,0.61781,17.9985,2.51312
44,31,-0.18105,0.66301,1.67127,-0.44369,14.24535,1.9908
44,31,-0.23177,1.18533,1.71989,-0.3704,18.24797,1.50885
44,31,-0.26216,0.71982,1.30814,-0.33389,18.19426,3.71697
44,31,-0.31191,0.64375,1.4908,0.29808,19.68993,2.6236
44,31,-0.0448,0.70107,1.68947,0.31492,13.68256,1.57687
44,31,-0.06031,1.17048,1.38794,-0.12574,20.92491,1.23559
44,31,0.08235,0.88394,1.342,0.54228,16.1935,1.03357
44,31,-0.00709,0.90479,1.46096,-0.60391,19.9271,2.37764
44,31,0.12352,0.63806,1.79019,-0.45087,17.2465,3.01724
44,31,-0.30494,0.77105,1.78032,0.48484,18.81027,3.49923
44,31,0.08094,0.61232,1.68361,-0.48989,7.8505,3.12286
44,31,-0.18085,1.00852,1.41395,0.25446,17.84908,2.10053
44,31,-0.05834,0.95219,1.79317,0.3794,12.67558,2.18848
44,31,-0.22643,0.63863,1.7029,0.42066,17.17235,2.39732
44,31,-0.21502,0.81467,1.96701,0.43196,14.12176,2.20808
44,31,-0.21752,1.04811,1.51526,-0.36994,16.37703,2.27475
44,31,0.00901,0.67703,1.31172,-0.29866,13.20291,3.86516
44,31,-0.16051,0.62598,1.4227,0.3598,19.45254,1.13534
44,31,-0.27059,0.45313,1.46194,-0.04102,12.04442,2.75566
44,31,-0.14765,0.68294,1.71794,0.46838,13.95744,2.01514
44,31,-0.11983,0.95046,1.08479,-0.35649,19.33163,1.82695
44,31,0.07772,0.74036,1.53881,-0.20986,15.44484,1.91839
45,30,-0.21954,0.46376,1.4026,-0.35975,9.09899,2.71291
45,30,0.05324,0.5067,1.1418,-0.74119,11.00442,1.51818
45,30,-0.35554,0.98749,1.7695,-0.16654,12.18661,2.85843
45,30,0.00963,0.78078,1.43683,-0.54245,7.10018,3.18028
45,30,-0.24584,0.54196,1.40567,-0.47283,10.42332,2.25435
45,30,0.06339,0.86649,1.26788,-0.36552,11.26752,3.66936
45,30,0.00542,0.68452,1.42177,-0.40313,13.38962,2.24594
45,30,-0.34302,0.68529,1.37686,0.76216,17.61462,3.51866
45,30,-0.04803,0.47884,1.36524,0.58297,21.20037,1.33859
45,30,-0.19914,1.23636,1.23336,0.30019,17.28025,2.96775
45,30,-0.14361,0.44344,1.1815,0.42478,19.01044,2.92518
45,30,-0.33377,0.78208,1.4934,-0.39233,17.05087,2.75789
45,30,-0.02916,0.96558,1.39496,0.15095,11.41979,2.27171
45,30,-0.08386,0.64353,1.64143,0.43331,13.72498,2.07062
45,30,-0.09503,0.72647,1.297,-0.52362,19.21991,2.5073
45,30,-0.33592,0.59835,1.4492,-0.44353,10.45296,2.60398
45,30,0.14786,0.89155,1.82103,0.35748,12.95729,2.67724
45,30,-0.45734,0.71422,1.52223,-0.53897,13.80303,2.49072
45,30,-0.171,0.88675,1.67255,0.58457,15.91366,3.17649
45,30,-0.22747,0.94811,1.3451,-0.46642,10.79118,2.37794
45,30,-0.43388,0.94917,1.68327,0.29161,17.23553,2.32613
45,30,-0.3386,1.07333,1.53888,-0.00178,12.08134,2.13702
45,30,-0.46007,0.88607,1.19181,0.50319,16.65452,2.46967
45,30,-0.04863,0.66634,1.32535,0.40388,13.71818,1.71514
45,30,0.0119,1.20391,1.63339,-0.71901,17.90473,1.50818
45,30,-0.15793,0.91973,1.09278,-0.54143,11.05328,3.41277
45,30,-0.04748,0.69009,1.59973,-0.7174,14.78301,2.31935
45,30,-0.0709,0.82999,1.47277,0.31,14.3538,2.15728
45,30,-0.23924,0.43083,1.59963,-0.32411,16.46562,3.26996
45,30,-0.14259,0.83132,1.38369,0.31501,13.60434,1.32405
46,34,-0.38812,0.70916,1.7388,0.2189,18.20261,1.38422
46,34,0.04095,0.44808,1.50461,0.49007,18.01333,1.47172
46,34,-0.02554,1.00479,1.38897,0.00445,16.05004,2.24531
46,34,-0.04419,0.97245,1.66263,-0.38252,12.11045,2.01423
46,34,-0.19999,0.98275,1.53488,0.12174,16.30095,2.69617
46,34,-0.27664,0.87464,1.37697,0.50235,14.99321,2.69134
46,34,0.04531,0.66489,1.42604,-0.20671,14.59283,2.2059
46,34,0.02533,0.57607,1.45545,0.15532,18.92582,1.72119
46,34,0.03641,0.37488,1.52113,0.32234,12.9717,3.02991
46,34,-0.12949,0.97792,1.27014,-0.43693,11.152,2.40166
46,34,-0.29281,1.18736,1.54359,0.54428,9.41347,2.85101
46,34,0.07498,0.76917,1.38126,0.53593,13.76951,2.61484
46,34,0.02197,0.87209,1.50499,-0.59448,15.11153,1.67094
46,34,0.05841,0.85938,1.47254,0.29526,12.12898,3.05082
46,34,-0.18935,1.07686,1.3178,-0.51233,14.33126,2.66077
46,34,0.20247,0.38697,1.42054,-0.36304,10.58425,3.04099
46,34,-0.03873,0.79826,1.96986,0.22987,9.6635,3.28476
46,34,0.20174,0.86062,1.71285,0.41861,15.67969,2.03472
46,34,-0.2065,0.51832,1.48065,-0.54318,11.99398,2.63175
46,34,-0.32343,0.72211,1.62308,0.47304,16.43829,1.9509
46,34,0.12924,0.69359,1.70388,0.19909,13.47582,1.31204
46,34,-0.18695,0.44891,1.40351,0.46178,14.79897,2.83392
46,34,0.15426,0.45775,1.60345,0.5554,19.14088,3.50605
46,34,-0.38687,1.07978,1.28835,0.24419,19.16146,1.12705
46,34,-0.18777,0.73143,1.27493,-0.36765,12.32823,2.48135
46,34,0.20581,1.27581,1.63362,-0.26938,16.11366,2.88332
46,34,-0.43939,1.01906,1.21344,-0.42157,15.91323,1.48505
46,34,-0.40938,0.95325,0.78925,-0.55581,20.63653,2.24898
46,34,-0.66926,0.89348,1.23848,-0.57778,15.19146,2.44031
46,34,0.18356,0.4475,1.32026,-0.37675,19.3453,0.18912
46,34,-0.0976,0.529,1.1868,0.5343,14.87878,1.80564
46,34,-0.17295,0.81838,1.45283,-0.60575,10.8208,2.31542
46,34,-0.03839,0.44299,1.26768,0.20265,14.78827,2.58475
46,34,-0.22452,0.93685,1.47805,-0.32721,13.21642,3.54857
47,19,-0.23622,0.63088,1.59506,-0.43384,6.88136,3.28993
47,19,-0.00584,0.84736,1.50006,0.45442,10.30654,2.10173
47,19,0.21752,0.55827,1.1973,-0.02137,19.93404,2.73169
47,19,-0.11519,0.69125,1.62176,-0.68256,20.34103,1.70171
47,19,0.00785,0.30926,1.32041,0.55185,13.06973,2.14971
47,19,-0.23583,0.79869,1.63604,0.16038,11.99909,3.06459
47,19,-0.17161,0.68071,1.17517,0.30887,16.31466,2.65176
47,19,-0.14456,0.95247,1.45364,0.35352,14.47947,0.79673
47,19,-0.01757,0.47087,1.37012,-0.20773,11.33456,1.93131
47,19,-0.13578,0.87269,1.64022,0.74187,12.68104,1.58506
47,19,0.19133,0.75497,1.7767,0.31683,11.80072,2.96469
47,19,-0.57927,0.81314,1.75881,-0.60134,10.88214,2.85582
47,19,-0.07842,0.75256,1.48173,-0.3186,7.51947,2.19879
47,19,-0.25288,0.82691,1.32829,-0.32589,20.29399,2.51494
47,19,-0.23495,0.68658,1.57855,-0.53906,11.94392,2.06095
47,19,-0.33919,0.95635,1.69755,0.13291,13.45043,3.22195
47,19,0.15436,0.76989,1.27122,0.48645,16.555,1.77361
47,19,-0.36974,0.58599,1.46961,-0.37545,15.97851,2.07987
47,19,-0.12034,0.76263,1.45993,-0.64759,14.5107,1.65238
48,16,-0.17428,0.7545,1.5111,-0.44993,15.32456,1.59323
48,16,-0.18757,0.73807,1.39222,-0.91851,13.5878,2.88984
48,16,-0.02505,0.91336,1.55665,0.24654,6.24714,1.53389
48,16,0.15622,0.79534,1.45168,0.6583,8.12449,0.99598
48,16,0.05794,0.55718,1.71792,0.50816,17.54224,1.83214
48,16,-0.30414,0.57519,1.53761,-0.19872,15.11074,1.4169
48,16,-0.09971,0.61642,1.41308,0.5043,13.43626,2.88123
48,16,-0.12291,0.45093,1.72559,0.60732,12.33763,2.29401
48,16,-0.24895,0.60617,1.21163,-0.46535,15.34564,2.71659
48,16,-0.08944,0.75627,1.34833,0.52008,8.51018,2.83029
