frame,DetObj#,x,y,z,v,snr,noise
33,18,-0.47303,1.37742,1.17667,0.03457,16.39816,2.89899
33,18,-0.49021,1.51155,0.87619,0.10976,14.68678,2.32752
33,18,-0.45443,1.14494,0.87407,-0.02356,16.47983,2.87912
33,18,-0.21054,1.13761,1.00427,0.08298,15.07176,1.21376
33,18,-0.17715,1.17326,1.0128,-0.09096,12.95939,1.94041
33,18,-0.51088,1.66477,0.6765,-0.03761,16.7964,3.06645
33,18,0.00196,1.24647,0.40956,0.15996,13.03158,2.6949
33,18,-0.09331,1.49805,0.96867,-0.05781,13.84515,2.7787
33,18,-0.31414,1.12981,0.77633,0.01161,12.60136,2.21858
33,18,-0.00013,1.31975,0.75904,-0.01825,5.86542,2.85907
33,18,-0.33186,1.08953,0.6866,0.09901,13.38165,2.31948
33,18,-0.13812,1.42296,0.87387,-0.03212,14.9275,2.84145
33,18,-0.13514,1.27342,0.66686,-0.06582,10.82096,4.32003
33,18,0.14415,1.28674,1.25301,-0.12773,15.75293,1.39531
33,18,-0.06745,1.31323,0.86787,-0.01726,6.67915,2.32033
34,26,-0.2849,1.41764,0.93599,-0.06558,8.37601,2.68088
34,26,-0.30864,1.33706,0.97326,-0.07592,12.93679,2.97949
34,26,0.13779,1.46909,0.94118,0.05714,23.05699,0.41755
34,26,-0.09012,1.38349,0.99359,-0.05414,18.3956,2.79186
34,26,-0.20257,1.16284,0.92192,-0.06057,13.50404,2.90936
34,26,0.11679,1.49346,0.88218,-0.01853,9.39467,2.86427
34,26,-0.41325,1.33217,0.73554,-0.07775,13.42672,2.41556
34,26,-0.16079,1.41887,0.93368,-0.01102,7.72022,3.14335
34,26,0.06678,1.05967,0.86909,-0.15041,10.39324,1.50734
34,26,-0.27514,1.47945,0.80903,-0.00647,16.49134,2.46909
34,26,-0.27176,1.37501,1.21546,0.00341,16.59303,1.44561
34,26,-0.52669,1.52074,1.01555,0.15838,13.68508,2.4792
34,26,-0.32584,1.39393,1.09937,-0.019,14.49157,2.16142
34,26,-0.12248,1.63019,1.09081,-0.02016,13.49382,2.20843
34,26,-0.29314,1.35344,0.90317,0.00417,25.10386,1.6532
34,26,-0.02421,1.14266,0.83474,0.06135,15.31858,2.91899
34,26,-0.02776,1.67333,0.81642,-0.07245,13.46791,1.37888
34,26,-0.05737,1.26662,0.91757,0.04067,22.63433,2.12618
34,26,-0.19839,1.56239,0.67191,-0.01898,9.91275,2.24078
34,26,0.01975,1.39023,1.2057,0.01269,15.19565,2.95853
34,26,0.08591,1.36883,0.79213,-0.03008,14.66062,2.27501
34,26,-0.04808,1.36819,0.69741,-0.02487,21.24339,2.73709
34,26,-0.07223,1.2858,0.9635,0.06179,10.73891,3.43595
34,26,-0.08704,1.49173,0.91932,-0.03052,11.47678,1.5315
34,26,-0.40759,1.3504,0.63124,-0.06507,12.95297,2.26211
34,26,8e-05,1.24315,0.89936,0.08146,16.48648,1.76913
35,30,0.00102,1.2538,0.97291,0.0434,17.41072,2.24626
35,30,0.06175,1.36945,1.05419,0.22002,13.67497,2.81788
35,30,-0.02199,1.4483,0.94271,0.0064,13.66109,2.1359
35,30,-0.2249,1.42583,1.20898,-0.04731,13.36795,1.38602
35,30,-0.54375,1.29669,1.03562,0.07155,16.00205,2.88663
35,30,-0.11106,1.34321,0.71433,-0.16723,7.14392,2.03472
35,30,-0.11867,1.40807,0.96454,0.03637,16.54243,2.02911
35,30,-0.45514,1.76671,0.82704,-0.02448,7.01065,2.99645
35,30,-0.22358,1.21362,0.85948,0.09326,20.13783,3.14293
35,30,-0.10144,1.32961,0.73403,-0.02105,16.00409,1.74625
35,30,-0.28225,1.40642,0.79381,-0.02353,14.98737,2.9824
35,30,-0.19043,1.70026,1.21615,-0.15815,16.59866,2.59408
35,30,-0.18128,1.49445,0.77485,-0.07311,14.78444,3.13386
35,30,0.21046,1.33284,1.02458,0.05914,13.8953,0.85809
35,30,-0.23013,1.23286,1.05813,0.00394,10.61882,1.53762
35,30,-0.38836,1.41878,0.88966,-0.00087,9.39487,3.64035
35,30,0.11998,1.24794,1.11973,0.16181,12.43518,1.89345
35,30,-0.26821,1.41691,1.091,-0.05278,15.19495,3.18361
35,30,-0.31365,1.34916,1.00303,-0.15108,13.21478,2.32846
35,30,-0.25925,1.29578,0.70039,0.00065,17.68376,2.55023
35,30,-0.51995,1.46167,1.03755,0.06771,17.33835,1.71446
35,30,0.07991,1.36905,0.55475,-0.05199,15.13383,1.55866
35,30,-0.16789,1.43165,0.9851,0.04545,13.64178,3.22915
35,30,0.13077,1.57775,1.04982,0.0259,11.39782,2.36446
35,30,-0.12655,1.46191,1.17165,0.08721,13.14863,3.13794
35,30,-0.14396,1.53635,1.17359,-0.11836,13.03525,3.03724
35,30,-0.14685,1.45844,0.69876,0.07044,12.26123,3.04829
35,30,-0.42523,1.28208,0.85789,-0.10694,17.78446,1.08503
35,30,-0.6815,1.51616,1.06614,0.0767,14.00674,2.51127
35,30,-0.18265,1.20845,0.97263,-0.00949,14.52692,1.71342
36,15,-0.09779,1.37875,1.17132,0.09544,19.81067,1.61912
36,15,-0.00438,1.5008,1.01872,-0.07026,20.28475,2.21608
36,15,-0.17204,1.38046,0.9224,0.06007,15.99392,2.78923
36,15,-0.02765,1.3,0.80198,-0.02873,18.08216,1.74899
36,15,-0.45328,1.29793,0.80052,-0.05683,10.12643,1.43132
36,15,-0.13216,1.45203,0.97715,-0.0026,15.17814,2.63267
36,15,-0.14723,1.3596,0.99932,-0.02099,6.21417,2.47527
36,15,-0.23914,1.47101,0.99102,-0.01236,19.12942,2.02759
36,15,0.1176,1.61725,1.09427,-0.09034,15.17939,2.15551
36,15,-0.07483,1.5271,0.92779,-0.07794,12.87869,1.49605
36,15,-0.2312,1.40588,1.01217,-0.06139,15.45528,1.86954
36,15,0.0118,1.40253,1.05181,0.15014,17.67491,2.16286
36,15,-0.01427,1.59426,1.18443,0.04232,11.7352,2.976
36,15,-0.41064,1.57176,0.84632,0.07403,11.97366,3.37761
36,15,-0.0653,1.72683,1.13791,0.06684,8.29961,2.16697
37,18,0.1154,1.2595,0.94037,0.10305,15.69088,1.70413
37,18,0.17335,1.46586,0.66987,-0.11088,10.78348,2.52799
37,18,0.0652,1.46736,1.07938,0.07026,12.68813,1.6762
37,18,-0.55419,1.25439,0.76904,0.01175,13.38769,3.26936
37,18,0.2911,1.47348,0.66412,-0.0499,20.09382,1.88517
37,18,-0.1105,1.62996,0.94884,0.05256,15.06719,2.65996
37,18,-0.32029,1.64136,0.80424,-0.08095,16.14778,2.6658
37,18,-0.08261,1.28019,1.12332,-0.08172,19.3889,3.50629
37,18,-0.42484,1.40995,0.8957,0.09688,11.84548,2.60878
37,18,0.05165,1.72128,0.59831,-0.01291,6.13011,1.73097
37,18,-0.12923,1.21233,0.65043,-0.05195,11.17937,2.95315
37,18,0.2109,1.41401,1.13282,-0.0806,13.77776,2.76775
37,18,-0.16369,1.40594,0.97672,0.07588,14.49222,2.1434
37,18,-0.09257,1.38447,0.95561,0.01517,19.13993,2.14603
37,18,-0.12842,1.32204,1.10086,-0.0269,14.47705,0.69907
37,18,-0.31271,1.47777,1.16281,-0.06837,13.70114,3.36451
37,18,-0.12941,1.65617,0.95493,0.09334,15.34345,2.05202
37,18,0.08802,1.06333,0.8065,-0.1164,11.81734,2.10838
38,21,-0.78172,1.51567,1.25992,-0.28866,16.0625,2.77771
38,21,0.04653,1.71631,0.73897,0.23359,13.50121,2.51141
38,21,0.45617,1.20198,0.69875,0.36438,16.31547,2.92827
38,21,-0.28186,1.25008,0.70801,-0.55076,9.67376,3.31681
38,21,-0.15503,1.45881,0.85352,0.52815,10.0869,1.6491
38,21,-0.00665,1.28998,1.11677,-0.51318,14.59936,2.61272
38,21,-0.31958,1.39191,1.26156,0.18528,17.68115,1.66146
38,21,-0.58136,1.21078,1.13507,-0.69327,16.75063,2.81752
38,21,-0.06538,1.422,1.00774,0.46157,12.78366,2.67396
38,21,-0.45787,1.58291,1.3056,-0.40721,15.02596,3.02678
38,21,0.11295,1.31429,0.98599,-0.39915,14.93317,2.4117
38,21,-0.35256,1.0743,0.65274,0.03773,22.4517,3.0228
38,21,0.20702,1.10406,0.91594,0.58551,11.57537,3.04333
38,21,-0.46215,1.22826,0.86273,-0.06477,13.79704,2.82211
38,21,-0.07561,1.49977,1.14987,-0.3016,13.68806,1.2388
38,21,-0.39085,2.00019,1.24027,0.5404,14.03017,1.918
38,21,-0.41847,1.44641,0.85544,-0.29294,18.5401,2.54817
38,21,0.10488,1.56787,1.19453,-0.43776,8.93801,1.87629
38,21,0.00375,1.84773,1.14078,-0.31634,11.57674,2.54579
38,21,-0.28312,1.41589,0.41003,0.39149,25.17801,2.3015
38,21,-0.24676,1.66908,0.67001,0.45617,15.67084,1.49083
39,15,-0.33944,1.5528,1.08631,0.45824,14.99117,2.22883
39,15,-0.7169,1.51593,0.83749,0.39525,18.10221,2.26994
39,15,-0.43516,1.23247,1.20764,-0.40081,20.95852,2.26175
39,15,0.31454,1.32876,0.58818,-0.14388,11.21021,2.18419
39,15,-0.22326,1.34865,0.91487,0.55317,12.65251,2.13329
39,15,-0.43063,1.114,0.90529,-0.61632,15.37727,1.75753
39,15,-0.50018,1.83683,0.88921,-0.0036,12.24373,2.14426
39,15,-0.41301,1.84276,0.80212,-0.55397,11.98953,1.96509
39,15,-0.44984,1.54023,0.82558,-0.19067,12.59168,1.23217
39,15,-0.21527,1.56045,0.77735,0.40244,10.40517,0.83583
39,15,-0.36508,1.01348,0.91895,0.27124,18.48076,1.24266
39,15,-0.20708,1.56249,0.93445,0.45442,10.67426,2.90075
39,15,-0.0545,1.15247,1.14697,0.27381,13.20354,3.04888
39,15,-0.26286,1.43329,1.10073,-0.43689,11.12376,1.94133
39,15,-0.00374,1.21723,0.7706,-0.29955,10.61954,1.57103
40,29,-0.88285,1.4196,0.92132,-0.13468,4.67673,2.87465
40,29,-0.54376,1.61339,1.0567,-0.57455,10.65977,2.22344
40,29,0.13444,1.46779,0.73522,-0.14709,12.65326,2.58374
40,29,-0.30496,1.19388,0.37578,0.57912,13.55557,2.66867
40,29,-0.05127,1.34427,1.20765,0.45641,11.84861,2.12849
40,29,-0.24249,1.27025,0.94845,-0.16727,13.40156,2.65989
40,29,-0.07846,1.05541,0.94456,-0.30606,10.88928,2.42198
40,29,0.02774,1.42656,0.90849,-0.37803,14.10052,1.74875
40,29,-0.17183,1.49306,1.03604,0.50886,12.11942,2.22092
40,29,0.05896,1.37781,0.77166,-0.53792,11.85487,3.4366
40,29,-0.13342,1.6888,1.1925,0.15517,12.90694,2.07338
40,29,-0.52809,1.54101,1.14541,-0.37612,10.67258,2.91137
40,29,-0.07923,1.77939,0.59929,-0.37121,17.30129,3.5914
40,29,-0.24859,1.38725,0.41075,-0.19786,19.21024,1.94562
40,29,-0.54022,1.19154,1.06788,0.16246,16.16658,2.97954
40,29,0.04099,1.21655,1.2564,-0.45777,10.05182,1.88426
40,29,-0.65109,1.50805,0.80902,-0.32387,11.80905,1.97304
40,29,-0.45731,1.15059,0.70172,-0.69706,14.6092,1.43513
40,29,0.25292,1.60892,1.24923,-0.43155,14.35738,2.02739
40,29,-0.39743,1.2751,0.70951,-0.50205,9.99932,2.52705
40,29,0.05017,1.52287,0.61599,-0.76611,16.46853,2.54516
40,29,-0.16944,1.45505,1.2293,-0.50512,14.80725,3.18119
40,29,-0.13507,1.72929,1.06575,-0.47161,11.58534,3.20749
40,29,0.21531,1.68651,1.06155,-0.32634,14.20193,1.53486
40,29,-0.14152,1.53379,0.9658,-0.45179,17.13313,3.32411
40,29,-0.10411,1.10271,1.02227,-0.48511,17.27517,3.29438
40,29,-0.42573,1.71852,0.59274,0.41024,12.23276,3.12945
40,29,-0.2062,1.41666,0.43128,0.44644,14.1711,2.56275
40,29,0.17184,1.25981,0.75215,0.60435,17.24136,2.55615
41,32,-0.58593,1.59733,0.71771,-0.47796,9.05674,1.54615
41,32,0.04781,1.6817,1.104,0.37029,11.58229,1.85566
41,32,0.31314,1.32804,0.89006,-0.21557,10.28191,3.05443
41,32,-0.32544,1.49932,0.86125,-0.28217,10.49571,1.9845
41,32,0.10396,1.31144,0.77781,0.82292,17.39016,3.75716
41,32,-0.15486,1.1743,0.35807,-0.17277,14.80527,3.78565
41,32,-0.41974,1.51384,0.98791,0.19486,14.13818,2.22676
41,32,0.25172,1.78674,0.89689,0.32422,15.63697,1.74436
41,32,-0.05505,1.35056,0.79384,0.51124,10.4707,2.93279
41,32,-0.08935,1.32044,1.12588,-0.52837,14.51218,2.82873
41,32,-0.2695,1.16456,0.58382,-0.37068,12.168,2.05736
41,32,-0.1472,1.36357,1.0506,-0.29768,14.45731,2.20064
41,32,-0.47476,1.91032,1.0583,-0.36008,9.9927,2.096
41,32,-0.27304,1.37331,0.60827,-0.4744,14.41314,2.68059
41,32,-0.57163,1.46869,0.93883,-0.36037,13.78058,3.12375
41,32,-0.48252,1.85023,0.87093,-0.4202,7.15824,1.72759
41,32,0.12702,1.44172,1.10216,-0.55822,10.93081,2.51046
41,32,0.38362,1.61755,0.9676,0.32829,13.18372,2.10736
41,32,-0.03155,1.49854,1.01208,-0.13184,14.53339,2.93223
41,32,-0.36802,1.81407,0.93904,-0.63849,12.08643,2.17709
41,32,-0.19367,1.3345,0.46091,0.68514,10.1821,1.75262
41,32,-0.01099,1.1275,0.88347,0.34499,16.86543,4.22262
41,32,-0.26902,1.53467,0.88984,-0.51472,10.65708,2.73278
41,32,-0.54086,1.40843,0.84672,0.27568,12.22175,2.17683
41,32,0.15222,1.32872,1.25347,0.15219,15.3556,3.27404
41,32,-0.36107,1.75104,0.8025,-0.21648,12.97041,1.41709
41,32,-0.42624,1.57297,1.13249,0.36404,13.87094,2.46348
41,32,-0.066,1.49421,1.00921,0.41334,15.35093,2.84555
41,32,-0.03275,1.62423,0.92835,-0.37662,11.14902,1.56474
41,32,-0.59023,1.13904,0.49502,-0.36939,11.0793,3.15323
41,32,0.13811,1.63245,1.26112,0.47244,11.604,3.05106
41,32,-0.59955,1.42871,0.90069,0.36774,7.43036,1.22097
42,26,-0.39673,1.11281,1.07505,-0.73181,9.30103,1.95008
42,26,-0.21653,1.46073,0.33489,0.77048,8.015,1.10691
42,26,0.09013,1.33651,0.94581,-0.42081,16.16478,2.39536
42,26,-0.58231,1.56432,0.88971,-0.63641,14.9226,0.74614
42,26,0.03015,1.16273,0.76357,0.48583,14.06678,1.93023
42,26,-0.11047,1.74265,0.83402,-0.47723,15.75211,2.25199
42,26,-0.32462,1.12388,0.92108,0.74643,11.68017,2.46504
42,26,-0.12424,1.69551,1.04289,-0.37855,13.49603,2.37703
42,26,-0.6086,1.48583,0.8426,0.45464,12.19883,2.52591
42,26,-0.49605,1.34865,0.84388,-0.56198,9.27232,3.77729
42,26,-0.32489,1.45189,0.98668,0.55205,19.43503,2.58054
42,26,-0.46024,1.67175,0.61488,0.55287,7.63234,3.0183
42,26,-0.28272,1.42929,0.80955,0.2187,11.5041,1.67953
42,26,0.34782,1.65914,0.54436,0.20273,14.2161,1.79634
42,26,-0.33608,1.62393,1.06539,0.35213,19.07287,2.90652
42,26,-0.03152,1.48044,1.18511,0.17916,6.76398,1.53077
42,26,-0.05387,1.19932,0.87752,-0.39297,15.04167,2.41075
42,26,-0.27123,1.38752,0.67064,0.46968,17.58144,1.90462
42,26,0.23156,1.33232,0.88432,-0.59808,13.54578,1.98181
42,26,0.06448,1.58572,1.26351,-0.59637,8.30231,4.28187
42,26,-0.4466,1.86908,0.78255,-0.63513,7.81056,3.5601
42,26,-0.20332,1.42732,1.24254,0.62567,19.71637,1.78866
42,26,-0.16312,1.23168,1.39172,0.31446,11.541,2.52265
42,26,-0.01289,1.78941,0.94702,-0.76342,14.63418,2.64517
42,26,0.27538,1.41117,0.71851,0.50731,17.36738,1.36383
42,26,-0.16687,1.55693,0.75597,0.47367,8.01745,3.13461
43,32,-0.4112,1.18672,0.83206,0.77247,13.10556,2.59482
43,32,-0.24544,1.46789,0.94349,0.51043,14.33786,2.2866
43,32,0.00868,1.40209,0.63815,-0.42192,12.42699,1.97405
43,32,-0.69675,1.89058,1.1008,0.52925,11.34334,2.2206
43,32,-0.12271,1.58764,0.93794,0.51722,8.77498,2.90283
43,32,-0.04864,1.4042,0.68493,-0.82993,11.75616,3.48825
43,32,0.18949,1.33805,1.0026,-0.38679,14.39328,2.35948
43,32,-0.16174,1.20051,0.69358,0.48795,18.39564,2.45724
43,32,-0.53769,1.50149,0.96567,0.60116,14.99849,1.89829
43,32,-0.55599,1.17537,0.74997,0.57395,13.2321,2.9417
43,32,-0.00651,1.2363,0.99494,-0.36127,13.34481,1.27219
43,32,0.32495,1.20609,1.10289,0.45215,19.66016,3.23777
43,32,0.22761,1.38658,1.00664,0.86448,12.18184,1.83998
43,32,0.15541,1.5666,0.64147,-0.61227,15.43802,2.50849
43,32,0.23883,1.43778,0.39173,-0.45779,10.4421,2.90775
43,32,-0.48212,1.17809,0.74978,-0.83174,17.54505,1.89355
43,32,-0.29054,1.26342,0.74713,0.65194,11.31528,2.54809
43,32,-0.23215,1.39536,0.66007,-0.85756,14.44404,3.12301
43,32,0.05462,1.46477,0.77607,0.66332,15.95315,2.10359
43,32,-0.31324,1.15371,1.32022,-0.59947,8.99276,3.39289
43,32,-0.15746,1.38195,0.8649,-0.44703,15.82166,1.95073
43,32,0.01087,1.60664,0.99012,0.54791,15.76024,2.5824
43,32,0.20927,1.59388,0.87646,0.36794,15.80374,2.32501
43,32,0.09572,1.38403,0.98152,-0.84176,14.46257,0.88616
43,32,-0.50671,1.30656,0.87485,-0.47623,9.79084,2.91806
43,32,0.09194,1.5929,1.04648,0.78442,19.94204,2.49521
43,32,0.11455,1.27621,0.42785,-0.74404,16.14535,2.05878
43,32,-0.51982,1.08093,0.96168,0.63167,9.99719,3.04097
43,32,-0.07481,1.4581,0.76727,-0.49624,15.84044,2.33053
43,32,-0.08323,1.48895,0.85787,-0.52909,7.80097,3.32017
43,32,0.21111,1.53472,0.67376,0.32554,16.32702,2.77765
43,32,0.1119,0.9473,1.01083,-0.74443,18.60535,1.05809
44,23,-0.26484,1.32557,0.94143,-0.95317,13.67691,2.56389
44,23,-0.35328,1.21113,1.13525,1.04582,19.54612,2.31682
44,23,-0.36038,1.58778,0.46516,-1.04035,14.75957,3.81159
44,23,-0.3777,1.26427,0.64961,0.82761,13.10553,3.74005
44,23,-0.05825,1.47699,0.88115,0.92688,11.04001,2.68426
44,23,-0.19953,1.23332,0.68902,-0.90852,5.44097,2.91507
44,23,-0.00467,1.10445,0.79936,-0.74381,12.48281,2.58904
44,23,0.21221,1.69901,0.75318,-0.97835,18.49438,3.18366
44,23,-0.08602,1.63043,0.69131,-0.71665,12.5745,2.41054
44,23,-0.43719,1.50753,0.73013,0.77205,14.68662,1.61
44,23,-0.25839,1.57577,0.47679,-0.88071,12.67652,2.41326
44,23,0.20672,1.58882,0.89926,0.59176,14.09799,2.34295
44,23,-0.12735,1.27785,0.79707,-0.83439,18.0358,1.80045
44,23,-0.18585,1.4069,0.88232,0.74108,13.11205,2.31873
44,23,0.0489,1.51861,1.08138,0.82456,10.59387,2.7597
44,23,-0.17952,1.75937,0.60628,-0.62867,7.75607,3.66461
44,23,-0.14817,1.57099,0.88535,-0.9626,16.63939,2.30517
44,23,-0.05241,1.32152,0.67483,-0.64148,19.21156,2.28741
44,23,-0.11788,1.61365,0.92259,1.27124,12.96157,2.64174
44,23,0.12143,1.36955,0.35456,0.99707,7.71642,2.86033
44,23,-0.36445,1.30952,1.02857,-0.7338,11.42764,3.0031
44,23,0.21927,1.39729,0.63352,-0.91113,12.29068,2.29679
44,23,-0.67467,1.73478,0.62002,1.08481,14.37085,2.2825
45,19,-0.36644,1.26776,0.23256,-1.09353,15.43676,2.42581
45,19,-0.41163,1.45973,0.49022,-0.49711,14.61147,1.81849
45,19,-0.09756,1.58878,0.57636,1.23037,15.49279,2.08283
45,19,-0.61744,1.42341,0.72581,1.03816,16.92911,2.16247
45,19,0.06506,1.93268,0.4546,-1.40267,14.47826,2.37502
45,19,0.22376,1.26528,0.27968,-1.27958,16.04971,1.82832
45,19,-0.65531,1.6095,0.60953,1.16599,12.71262,2.16492
45,19,-0.22964,1.92519,1.07117,1.0882,15.57022,1.90078
45,19,-0.11298,1.92659,0.6805,0.80723,16.29967,3.53036
45,19,0.16807,1.51407,0.66623,-1.07839,16.32978,2.45842
45,19,-0.02107,1.72182,0.2863,1.17972,14.00092,2.58725
45,19,0.07369,1.40838,0.41102,1.09035,9.68048,2.30023
45,19,0.02941,1.89896,0.78958,-0.97784,15.70906,3.37173
45,19,-0.25963,1.55643,0.30837,1.21177,14.1266,2.1248
45,19,-0.03351,1.41269,0.76589,-1.37123,16.44557,1.49585
45,19,-0.42833,1.67397,0.67982,1.02135,14.69134,2.40442
45,19,-0.15609,1.79168,0.39162,1.02464,18.77574,1.15381
45,19,-0.3556,1.075,0.52879,1.00204,15.0097,1.70254
45,19,-0.28588,1.70524,0.84447,-1.26705,17.004,3.00656
46,14,-0.688,1.65758,0.78788,-0.99015,8.32206,2.27681
46,14,-0.05587,1.68687,0.45283,1.18116,14.94284,2.63823
46,14,-0.00921,1.55046,0.33926,1.17305,7.819,2.00062
46,14,-0.29866,1.5607,0.53363,-1.39527,17.33718,1.45071
46,14,-0.05478,1.27139,0.33271,-1.135,17.1797,3.45392
46,14,0.29888,1.71211,0.44216,1.06255,14.65489,2.72076
46,14,-0.58025,1.47238,0.3032,1.24767,14.63201,1.59109
46,14,0.13559,1.48186,0.58419,0.87545,2.94021,3.45884
46,14,-0.05423,1.86839,0.49512,-1.20381,21.30468,2.85031
46,14,0.10063,1.57088,0.53248,-1.28825,7.47628,0.69843
46,14,-0.11841,1.58819,0.73147,-1.57186,9.97195,2.15851
46,14,-0.2978,1.77474,0.5412,-1.06324,17.32296,2.38612
46,14,-0.42014,1.80358,1.07488,1.3732,14.2668,1.7531
46,14,-0.56929,2.04437,0.38136,1.08867,15.0842,2.46417
47,27,-0.55371,1.49222,0.34435,1.18832,12.11753,2.4351
47,27,-0.48101,1.91977,0.21731,0.88015,11.45104,2.86701
47,27,-0.16203,1.87672,0.59272,-0.93609,21.68482,2.12913
47,27,-0.10592,1.44544,0.27027,-0.94801,11.40801,1.80748
47,27,-0.1484,2.0171,0.39761,-1.30153,13.01606,2.37237
47,27,0.13318,1.85282,0.24067,-1.28194,14.49939,2.39518
47,27,-0.06723,1.72315,0.69582,1.12274,19.20391,2.76241
47,27,-0.57418,1.84112,0.31669,1.08481,15.47735,2.22085
47,27,-0.25736,1.77169,-0.007,1.12187,15.29056,1.89514
47,27,-0.16511,1.78071,0.23749,-0.93807,17.09667,2.46079
47,27,-0.21976,1.78356,0.39397,0.97356,11.89181,2.53859
47,27,-0.3143,1.95867,0.24792,1.21447,13.83111,1.18229
47,27,-0.44788,1.35758,0.20283,-1.21344,18.35104,3.4407
47,27,0.16375,1.77598,0.59279,-0.88531,17.87846,2.3012
47,27,-0.30309,2.24793,0.23268,-1.22422,18.04433,2.53427
47,27,-0.03044,2.23416,0.17872,-1.14191,16.44749,2.89891
47,27,0.17363,1.45818,0.40799,-0.82696,6.08787,1.5255
47,27,-0.19954,1.49681,0.35108,1.21237,14.24696,2.25307
47,27,-0.53315,1.90497,0.23068,1.00493,7.45837,3.03672
47,27,0.06985,2.00098,0.14444,1.0642,11.21373,2.52535
47,27,0.3176,2.13694,0.50525,-0.54752,17.22552,1.56961
47,27,-0.0705,1.64903,0.19815,0.98185,13.75797,2.97968
47,27,-0.34379,1.79631,0.35466,-0.97831,14.88666,2.51189
47,27,-0.03729,1.69222,0.27595,1.21265,14.90388,1.89175
47,27,0.23562,1.57312,0.52106,1.00674,11.02943,4.08908
47,27,0.30184,1.95506,0.47836,-1.19522,15.89567,1.99674
47,27,-0.45775,1.47715,0.28736,-1.03261,12.82188,2.69147
48,18,-0.41503,2.11345,0.4637,0.66249,17.06917,1.1322
48,18,0.01288,2.22795,0.56387,0.84182,11.55942,1.69717
48,18,0.2864,1.71255,0.33148,-0.6868,19.80073,2.33768
48,18,-0.4289,1.65036,0.1661,0.81609,15.70855,1.16973
48,18,-0.30795,1.7499,0.51842,-0.61815,19.03528,2.73915
48,18,-0.35051,1.67012,0.63615,-0.87933,12.55561,2.04203
48,18,-0.06311,1.77341,0.38213,0.52389,15.50312,4.35443
48,18,-0.49098,1.78242,0.34955,-0.78079,19.28458,2.32096
48,18,-0.07546,1.89588,0.5446,-0.99397,16.53765,2.02872
48,18,-0.38639,1.74288,0.27309,0.82908,10.59303,2.59984
48,18,-0.38338,1.57887,0.32318,-0.85993,13.74589,3.74731
48,18,-0.02637,1.29997,0.46452,0.77228,11.85517,3.14621
48,18,-0.24303,1.76071,0.03447,0.8958,12.82138,2.94396
48,18,-0.00515,1.90766,-0.19771,0.81606,14.28363,2.04613
48,18,-0.11523,1.76942,0.06439,-0.5494,13.86658,2.42627
48,18,0.06466,2.12612,0.50544,0.70455,12.56391,2.50108
48,18,-0.13125,1.85202,0.50852,0.81322,13.80925,2.79822
48,18,-0.1751,2.06232,0.28593,0.82908,19.09983,1.43083
49,16,-0.525,1.40327,0.30883,-0.69369,15.72146,2.64075
49,16,-0.69367,2.00827,0.241,0.50602,15.31537,0.80208
49,16,-0.21847,1.7599,0.51782,-0.67497,13.65957,2.0503
49,16,-0.25211,1.74241,0.21692,0.93981,9.42942,2.24944
49,16,-0.1164,1.84598,0.17099,0.58491,12.8895,1.77589
49,16,-0.3863,1.78047,0.24683,0.66797,20.01972,2.08056
49,16,0.00622,1.84606,0.25695,0.76024,15.32874,2.1633
49,16,0.05653,1.92324,0.30054,0.42532,8.6122,3.32639
49,16,-0.26048,1.67391,0.29428,0.78223,13.07745,1.70781
49,16,0.10827,1.95322,0.26317,-0.29316,15.18393,2.54227
49,16,-0.11868,1.79767,0.18031,-0.65696,12.64016,2.82685
49,16,-0.22665,1.41124,0.26008,0.95046,18.4146,3.18998
49,16,-0.20766,1.81223,0.7123,0.43724,11.81428,2.18086
49,16,-0.07849,1.65189,0.3873,0.39977,11.91327,2.69654
49,16,-0.53251,1.89288,0.69232,-0.47727,11.57375,2.65473
49,16,-0.37015,1.70616,0.43318,-0.24139,18.80642,1.97947
50,21,0.18399,1.44115,-0.01046,0.31268,13.88554,2.34026
50,21,-0.19447,1.77971,0.56688,-0.27643,11.63419,2.32661
50,21,-0.21475,1.61836,-0.21043,-0.16234,14.36182,3.19404
50,21,0.23421,1.84967,0.46992,0.38523,14.25104,2.7658
50,21,-0.11788,1.6893,0.17684,-0.54389,15.74846,1.91553
50,21,0.1208,1.70805,0.11404,0.52277,10.38634,2.45574
50,21,-0.44535,1.38826,0.35464,-0.44904,13.20943,1.81454
50,21,-0.11527,1.45212,0.23463,-0.48943,11.98053,2.59203
50,21,0.13756,1.93148,0.50878,0.53176,12.90375,2.48667
50,21,-0.4289,1.96823,0.56436,1.04662,9.14031,2.37122
50,21,-0.40946,1.50017,0.11479,-0.25259,17.4012,2.03079
50,21,-0.66606,1.39125,0.18003,0.42347,15.87278,2.53478
50,21,-0.2236,1.98483,0.34123,-0.25011,14.81404,2.23702
50,21,-0.20343,2.35959,0.05267,0.52967,14.34966,3.39256
50,21,-0.65306,1.6706,0.37588,-0.61687,15.72793,1.89675
50,21,-0.06119,1.96259,0.00156,0.91126,16.39682,2.15082
50,21,-0.42316,1.48261,-0.2275,0.61904,16.2858,1.37686
50,21,0.14571,2.06824,0.31254,0.58424,19.79432,1.66865
50,21,0.07349,1.83941,0.11313,-0.57044,16.81618,2.54721
50,21,-0.15034,1.91539,0.20349,-0.42302,10.16152,3.27817
