frame,DetObj#,x,y,z,v,snr,noise
30,26,0.26421,1.55321,1.13891,0.14173,10.36822,1.30541
30,26,0.13736,1.37108,1.52554,0.118,12.1078,2.252
30,26,0.05692,1.47878,1.32403,0.02217,13.69603,3.24031
30,26,0.04193,1.44672,1.34542,-0.23084,12.4638,2.37684
30,26,0.02117,1.30882,1.41638,0.14691,12.56364,2.47473
30,26,0.09351,1.55046,1.41305,0.08811,11.26941,2.56663
31,29,0.07261,1.35138,1.41352,-0.00764,14.53899,2.89323
31,29,-0.04357,1.57424,1.47665,-0.14134,15.81455,1.98831
31,29,-0.23405,1.4068,1.04236,-0.05209,17.37795,2.37422
31,29,-0.31446,1.57407,1.4265,-0.00454,8.62301,2.20095
31,29,-0.03779,1.46849,1.45584,-0.03599,16.13596,2.55779
31,29,-0.24735,1.36683,1.43604,-0.15319,10.42965,3.33001
31,29,-0.18745,1.39042,1.18427,-0.07763,17.87265,2.7803
31,29,0.01241,1.38812,1.32144,0.03829,10.37018,2.48018
31,29,-0.27,1.49264,1.49847,-0.06615,16.33866,2.74051
31,29,0.06343,1.48417,1.1153,0.06325,13.5317,2.98192
31,29,0.10158,1.36181,1.18976,0.00817,15.19685,2.60215
31,29,-0.1219,1.30713,1.44548,0.07003,18.31211,3.37741
31,29,-0.1546,1.42501,1.37789,0.08314,14.24072,1.58111
31,29,-0.07987,1.60106,1.30549,-0.01806,13.0318,3.10191
31,29,-0.22217,1.58584,1.09325,-0.05209,17.4299,3.10133
31,29,0.01337,1.38751,1.38883,0.07454,13.11564,3.36681
31,29,-0.13993,1.43764,1.38187,0.06093,12.63018,3.81695
31,29,-0.19136,1.38149,1.57742,0.05703,16.64498,3.44801
31,29,-0.10551,1.18317,1.38964,-0.1191,18.71956,2.66132
31,29,-0.07177,1.37359,1.23689,0.04763,9.66727,1.35148
31,29,-0.11872,1.32974,1.36387,-0.09309,18.67754,2.60883
31,29,-0.13788,1.39333,1.29682,0.04027,12.21665,2.53503
31,29,0.04539,1.40516,1.31323,0.12893,20.02494,2.59475
31,29,-0.0713,1.68461,1.65781,-0.10686,13.49415,1.58608
31,29,0.01947,1.4381,1.26637,0.04244,11.53456,3.40066
31,29,-0.03196,1.33474,1.65369,0.00351,15.06079,2.11291
31,29,0.11746,1.52416,1.32883,-0.12182,18.22233,2.83648
31,29,-0.00088,1.48158,1.23599,-0.02741,8.42002,1.64648
31,29,0.16116,1.58297,1.26339,0.07586,17.96184,2.94835
32,26,0.10988,1.53982,1.42713,-0.04835,11.50839,2.02273
32,26,0.01994,1.34894,1.36526,0.04008,10.49421,1.78603
32,26,0.04911,1.39223,1.66792,0.09442,15.43545,2.14285
32,26,0.07249,1.51325,1.40519,-0.03595,14.76747,3.14455
32,26,0.18324,1.37706,1.3784,-0.05074,15.41705,2.37846
32,26,-0.19444,1.59586,1.14368,0.09141,11.79027,2.74321
32,26,-0.29614,1.63315,1.53417,-0.14335,13.97534,2.42495
32,26,0.00048,1.42464,1.08601,-0.03342,8.22531,1.2373
32,26,-0.11254,1.46724,1.56123,-0.00768,15.63699,2.51527
32,26,0.10326,1.2136,1.30211,-0.05939,13.49154,2.60906
32,26,-0.05926,1.5697,1.29899,0.0476,11.37137,2.57631
32,26,0.09858,1.33876,1.54491,0.13958,22.03809,2.35774
32,26,0.03364,1.44415,1.34774,0.02478,19.4817,2.54434
32,26,0.12267,1.55001,1.34808,0.10431,13.49349,2.23948
32,26,-0.09734,1.28018,1.36727,-0.01742,16.65697,2.2778
32,26,-0.09492,1.44757,1.53762,-0.06507,14.00727,2.87966
32,26,0.04764,1.60539,1.20707,-0.03442,4.9732,3.08307
32,26,0.12495,1.36759,1.44365,-0.04385,14.3947,2.93555
32,26,0.13607,1.30719,1.29677,0.03453,12.86772,1.50045
32,26,0.17227,1.44471,1.60373,-0.00085,9.87651,2.82924
32,26,-0.06454,1.51213,1.49082,0.02477,14.8743,2.21914
32,26,-0.0227,1.26525,1.31881,0.05995,5.84032,2.44456
32,26,-0.02413,1.41919,1.13508,-0.09232,13.16313,1.99834
32,26,-0.12876,1.55,1.34889,-0.03438,16.44526,1.81733
32,26,-0.1843,1.69255,1.3732,0.05287,14.95868,1.95247
32,26,-0.02336,1.40511,1.37281,0.05953,13.01294,2.22117
33,19,0.0836,1.41955,1.39632,0.04219,10.30394,3.70334
33,19,0.01536,1.63051,1.14885,-0.03674,11.98959,2.28385
33,19,0.07698,1.52538,1.23553,0.06622,13.22785,3.26765
33,19,-0.11072,1.21237,1.41213,0.04569,10.1302,0.86134
33,19,0.2543,1.41163,1.28287,0.09607,10.23606,2.28258
33,19,-0.22245,1.42181,1.44863,0.01924,10.56147,1.68547
33,19,0.0209,1.52111,1.55101,-0.03603,10.24244,2.88567
33,19,-0.13704,1.41977,1.5308,0.00773,15.63887,2.57136
33,19,-0.05697,1.24022,1.32872,-0.08534,17.03404,2.38392
33,19,-0.14139,1.39778,1.19919,0.04837,12.82463,2.96089
33,19,-0.11962,1.28451,1.67546,0.08083,8.78145,3.02243
33,19,-0.04823,1.04357,1.34957,-0.07907,21.33786,1.89484
33,19,0.00342,1.29951,1.43471,-0.08216,8.0519,1.43511
33,19,0.03608,1.36984,1.39725,-0.02003,17.95141,2.48508
33,19,-0.13226,1.68233,1.39581,0.00142,19.3553,2.98013
33,19,0.10918,1.44657,1.4951,0.02578,16.99813,2.52528
33,19,-0.00431,1.44546,1.33233,0.02799,17.29295,1.43002
33,19,-0.14143,1.38117,1.34387,-0.01702,17.30542,1.98425
33,19,-0.04388,1.39837,1.42147,-0.00034,17.15466,2.42236
34,34,-0.21509,1.38363,1.60525,0.03445,9.3977,1.80951
34,34,-0.24901,1.49199,1.4143,-0.05697,14.86953,2.77515
34,34,-0.01202,1.33062,1.49862,-0.10644,15.32373,2.24831
34,34,-0.10283,1.36283,1.10546,0.11715,17.49269,2.22143
34,34,-0.02014,1.56319,1.65032,-0.06799,13.91958,2.80065
34,34,0.06366,1.38824,1.27716,-0.01952,10.59776,1.71129
34,34,0.17289,1.34193,1.4971,-0.07297,17.19694,3.74898
34,34,-0.09054,1.6295,1.16008,-0.06559,11.01582,1.85291
34,34,-0.13318,1.3116,1.9056,0.02261,16.14891,2.10877
34,34,-0.00093,1.51105,1.38866,0.10349,22.58823,1.75582
34,34,-0.00504,1.44741,1.2143,-0.05842,17.49051,2.85624
34,34,0.02802,1.60266,1.43027,-0.10673,11.9407,2.54807
34,34,-0.0348,1.59589,1.56278,-0.11787,15.6222,1.73094
34,34,-0.02982,1.29538,1.48685,0.02203,13.31118,3.20439
34,34,0.09867,1.57585,1.32143,0.03373,10.87381,1.76307
34,34,0.15563,1.5008,1.5039,0.08133,7.91419,1.63881
34,34,0.04789,1.2665,1.52523,-0.02709,16.7359,3.32146
34,34,-0.07019,1.58835,1.74658,0.00961,14.22104,2.8638
34,34,0.11002,1.25971,1.39151,0.0217,9.78707,3.1681
34,34,0.03691,1.33699,1.45464,-0.00726,4.31395,1.44148
34,34,-0.11003,1.50294,1.53546,-0.10293,17.55644,2.50368
34,34,-0.00272,1.35894,1.39464,-0.0356,17.98363,2.36328
34,34,0.21681,1.32632,1.43152,-0.00616,7.88305,2.54877
34,34,0.10172,1.59109,1.21242,-0.03501,9.84668,3.86923
34,34,-0.13552,1.56693,1.01268,-0.0037,14.11384,2.89414
34,34,-0.12379,1.44113,1.23668,0.05472,17.58613,2.76911
34,34,-0.00155,1.25369,1.445,-0.01732,15.91609,2.44313
34,34,-0.24579,1.49968,1.45824,-0.01671,15.1622,1.88393
34,34,-0.0911,1.28981,1.34404,0.03813,5.90602,2.63617
34,34,0.02082,1.40888,1.30093,0.04612,17.59052,1.94414
34,34,-0.02985,1.37804,1.3982,0.02803,9.84643,3.05546
34,34,0.32211,1.52464,1.49713,0.06043,17.91585,1.52749
34,34,-0.0705,1.49885,1.28543,-0.07738,16.0642,2.33115
34,34,-0.09721,1.2586,1.285,0.02477,17.83136,2.73408
35,17,0.08425,1.60572,1.26894,-0.12355,15.22835,1.66106
35,17,0.25469,1.4525,1.3416,-0.09782,21.0419,2.07364
35,17,-0.13499,1.50703,1.52286,-0.02125,10.154,2.34653
35,17,-0.00831,1.24917,1.33713,-0.0423,18.21899,1.81278
35,17,0.15823,1.40021,1.3016,0.05211,16.85405,2.32857
35,17,0.2854,1.54831,1.43658,-0.0678,8.96642,2.36446
35,17,0.25171,1.34826,1.57895,-0.00658,11.61015,1.83937
35,17,0.074,1.40264,1.33234,-0.04114,16.75358,2.29853
35,17,0.13493,1.31995,1.39752,-0.13143,21.01207,2.4289
35,17,0.04789,1.53463,1.44369,0.02826,11.32222,2.38844
35,17,-0.05785,1.47308,1.40933,0.12238,10.32816,2.92195
35,17,0.12385,1.2967,1.22787,0.00866,10.48992,3.44971
35,17,-0.09072,1.3658,1.48704,0.05388,16.92324,2.78976
35,17,-0.06785,1.26342,1.48858,0.05007,17.31171,2.48853
35,17,-0.17363,1.29354,1.52905,-0.12152,12.66311,1.9939
35,17,0.08674,1.48292,1.5521,0.01537,9.92103,1.86323
35,17,-0.11163,1.42362,1.20167,0.01944,13.00522,2.63397
36,23,0.10223,1.39952,1.20413,0.01028,12.15151,1.50868
36,23,-0.01435,1.23406,1.28095,0.07055,16.58364,3.23191
36,23,-0.08322,1.63966,1.43077,-0.0276,21.54097,3.06096
36,23,0.0924,1.64614,1.4537,0.0646,15.77144,3.545
36,23,0.18878,1.28334,1.57159,0.13867,15.423,1.75232
36,23,-0.08951,1.64275,1.3449,0.04701,12.43691,3.31872
36,23,-0.16343,1.53202,1.53595,-0.02661,18.87491,3.26031
36,23,-0.08811,1.27534,1.24466,-0.12997,9.594,2.52228
36,23,-0.03029,1.40286,1.08073,0.04211,14.94237,2.8368
36,23,0.0534,1.53048,1.20452,-0.05515,15.27981,3.21037
36,23,-0.05443,1.29604,1.37789,-0.02582,10.48322,3.2451
36,23,-0.19729,1.53578,1.55778,0.10934,9.26054,2.9565
36,23,0.07319,1.37372,1.35336,0.0416,16.25232,3.67041
36,23,0.12832,1.237,1.51952,-0.04825,10.39513,2.30769
36,23,0.03785,1.55002,1.56463,0.07646,12.17831,2.40441
36,23,0.02742,1.46205,1.26422,0.00431,18.93169,2.13805
36,23,0.01076,1.44717,1.54845,-0.10731,17.39831,3.6086
36,23,-0.0904,1.35588,1.36705,-0.07105,12.2845,2.41883
36,23,0.16404,1.34905,1.23584,0.12372,11.26253,2.65832
36,23,-0.07396,1.10501,1.36011,-0.03636,17.01626,1.18351
36,23,0.03735,1.40521,1.11987,-0.0056,16.62558,2.71993
36,23,-0.1291,1.46725,1.37587,0.09468,12.74594,2.98881
36,23,0.0632,1.4993,1.55907,0.07908,18.75878,2.98039
37,30,-0.12106,1.51704,1.32702,0.01336,16.92826,3.10406
37,30,-0.18127,1.4785,1.57244,0.04117,20.2309,2.90314
37,30,-0.05694,1.44641,1.40771,0.11358,18.8012,1.90503
37,30,-0.18199,1.51509,1.47442,0.00943,13.89192,1.90668
37,30,0.07232,1.45843,1.26616,0.02858,17.2537,2.55776
37,30,0.17563,1.36079,1.64656,-0.04757,16.01151,2.17954
37,30,-0.01154,1.48336,1.30421,0.13021,13.43357,1.42563
37,30,-0.1596,1.37284,1.31911,0.09956,14.05747,2.74607
37,30,-0.24655,1.49201,1.5727,-0.03102,18.01555,2.68988
37,30,0.02442,1.20901,1.41539,0.0272,18.33232,2.28914
37,30,0.00946,1.367,1.65471,-0.03811,14.28514,2.99637
37,30,0.14931,1.43995,0.97179,0.08161,7.98074,2.58307
37,30,-0.05836,1.25929,1.12709,0.03431,10.18943,2.29372
37,30,-0.20909,1.27441,1.39078,0.15293,4.36503,1.72045
37,30,-0.15001,1.3461,1.48594,0.04361,10.76948,1.89742
37,30,0.00999,1.43966,1.84328,0.12202,6.43532,1.55988
37,30,0.00695,1.67904,1.40356,-0.05981,11.73268,1.42691
37,30,-0.10525,1.42125,1.12524,0.05896,13.72754,3.05024
37,30,-0.15852,1.47601,1.72519,0.09704,15.3951,1.16036
37,30,0.15835,1.43642,1.33137,0.00827,17.77962,2.32999
37,30,0.07256,1.70729,1.18043,-0.05321,14.88386,3.38423
37,30,0.01581,1.39813,1.28819,0.03604,10.65258,2.28534
37,30,-0.19234,1.32915,1.54188,-0.01129,14.41815,2.45207
37,30,-0.102,1.37479,1.55797,-0.17834,13.66897,3.64644
37,30,0.24759,1.5205,1.3916,0.01032,17.58586,2.54519
37,30,0.00498,1.43444,1.22141,0.08589,12.13496,1.92829
37,30,0.18558,1.60789,1.09846,-0.19508,15.87554,3.87488
37,30,0.03906,1.42987,1.75522,0.00384,18.07228,2.25057
37,30,-0.01635,1.30478,1.35679,-0.00444,16.35014,2.13477
37,30,0.07223,1.59396,1.22986,0.00627,12.23022,2.54323
38,35,0.12008,1.41183,1.50175,0.06665,16.59612,1.69242
38,35,0.15773,1.56204,1.30289,-0.03206,15.78398,3.50622
38,35,0.06702,1.45174,1.41421,-0.0413,11.9446,1.89916
38,35,0.12171,1.32902,1.42194,-0.12367,20.87496,3.50404
38,35,0.11601,1.40738,1.61299,0.07661,11.3272,1.86152
38,35,-0.07592,1.52775,1.35674,-0.03554,15.90034,1.79303
38,35,-0.03414,1.51078,1.07289,-0.02386,14.49853,0.95885
38,35,-0.0329,1.51426,1.35108,-0.09208,14.62543,2.92027
38,35,0.08334,1.51476,1.38128,0.01509,12.40876,1.69855
38,35,-0.04753,1.37693,1.3881,0.06725,14.391,1.79499
38,35,0.13623,1.48086,1.34039,-0.04184,10.91672,4.21127
38,35,-0.23346,1.41179,1.39214,-0.00888,9.24811,3.29439
38,35,0.03572,1.34058,1.50281,-0.00694,11.17937,1.6205
38,35,0.04124,1.29768,1.32245,-0.06075,12.93483,2.91711
38,35,0.14721,1.46191,1.47588,0.12212,16.49042,2.52097
38,35,0.03822,1.39074,1.22125,0.02699,18.05596,2.49718
38,35,-0.09288,1.44951,1.2412,-0.1382,11.21033,2.38908
38,35,-0.11965,1.37972,1.36478,-0.09942,14.9831,2.88959
38,35,-0.09325,1.14241,1.1753,0.02903,11.92386,2.36695
38,35,-0.07324,1.52658,1.36364,-0.02744,14.42111,1.72894
38,35,0.25084,1.49418,1.05987,0.0154,11.89014,3.88326
38,35,0.09994,1.58577,1.66761,-0.05318,12.66213,3.22034
38,35,-0.04305,1.60354,1.12133,-0.00305,14.37347,1.24749
38,35,-0.06828,1.46502,1.27218,-0.06069,15.81658,2.17938
38,35,-0.03941,1.33984,1.70331,-0.10286,15.05995,2.72127
38,35,0.05515,1.43223,1.2885,-0.06026,13.2862,2.20159
38,35,0.17908,1.43563,1.33475,0.01893,14.47549,1.35711
38,35,0.0126,1.28924,1.4299,-0.04004,18.041,1.81486
38,35,-0.15596,1.46398,1.40258,0.03311,13.71155,2.86235
38,35,-0.12546,1.3786,1.53932,0.02595,21.18071,1.24366
38,35,0.0916,1.19738,1.43596,0.00361,17.5737,2.48132
38,35,0.11254,1.30498,1.47275,0.03768,8.70123,2.32974
38,35,0.10823,1.28981,1.28291,0.05218,21.77816,3.64124
38,35,-0.06811,1.52745,1.35072,-0.07169,15.06994,2.71892
38,35,0.07558,1.64501,1.3821,0.04152,11.29921,2.99429
39,15,-0.1448,1.47715,1.43127,-0.05741,6.6998,3.30564
39,15,-0.07706,1.5707,1.60718,0.09153,15.38334,2.40326
39,15,-0.08848,1.52852,1.6222,-0.01721,16.51426,1.50154
39,15,0.01127,1.32467,1.11874,-0.00995,9.2755,1.65472
39,15,0.12831,1.31596,1.28166,0.02877,11.42192,1.85054
39,15,-0.00956,1.55237,1.25062,0.02476,18.72404,2.26023
39,15,0.01753,1.41558,1.49563,0.0661,9.99553,1.68237
39,15,-0.0228,1.3018,1.63016,-0.10433,12.67374,2.61627
39,15,0.04564,1.12176,1.39586,-0.15455,16.70623,3.49572
39,15,-0.22792,1.51298,1.25883,0.01252,11.85877,1.69464
39,15,-0.05832,1.62151,1.40431,-0.08219,11.14238,2.50364
39,15,-0.11481,1.30346,1.43876,0.05043,19.01123,2.02134
39,15,0.0723,1.54546,1.51199,0.0134,20.37998,1.19464
39,15,0.09912,1.50261,1.35041,-0.00251,8.68947,1.79316
39,15,-0.02665,1.46476,1.28732,0.07377,14.22421,2.60436
40,34,0.28167,1.36593,1.27831,0.0069,17.20496,2.20619
40,34,-0.07882,1.55807,1.13175,-0.00325,13.02382,2.62694
40,34,-0.15762,1.63976,1.78497,-0.00897,14.12206,2.61359
40,34,0.00144,1.4442,1.37626,-0.06659,16.06265,2.85295
40,34,0.00585,1.49434,1.13211,0.08123,16.1083,2.80078
40,34,-0.03215,1.64251,1.51897,0.0089,17.42833,2.77481
40,34,0.08462,1.33438,1.11458,-0.0442,13.91658,3.32276
40,34,0.03092,1.52805,1.34457,-0.02691,12.65779,2.37969
40,34,-0.1824,1.58853,1.30282,-0.03992,15.08188,2.82479
40,34,0.02912,1.68423,1.40681,-0.09665,14.59627,3.46838
40,34,-0.01305,1.50041,1.31114,-0.02044,12.12472,1.97676
40,34,0.11141,1.31922,1.50427,0.00534,10.14682,2.12367
40,34,0.03347,1.57164,1.55263,0.03442,14.60249,2.7753
40,34,-0.11825,1.56917,1.45304,0.0697,11.26961,2.42388
40,34,-0.13136,1.36272,1.3346,0.03807,16.16542,2.21549
40,34,-0.07645,1.37316,1.5559,0.04315,10.40193,2.39303
40,34,-0.06949,1.50352,1.28751,0.09626,16.31503,1.88843
40,34,-0.1064,1.38662,1.25765,0.12817,16.90365,1.68459
40,34,-0.03531,1.50631,1.11112,-0.06577,13.27276,2.20742
40,34,-0.09619,1.18669,1.37314,0.02379,13.27306,3.13257
40,34,0.02224,1.51021,1.16348,-0.11799,16.22817,3.08432
40,34,0.11985,1.43473,1.13576,-0.04504,12.32446,2.18216
40,34,-0.15873,1.31852,1.41576,-0.09878,15.39499,1.31516
40,34,-0.03075,1.27478,1.35897,-0.09799,7.81691,2.80782
40,34,-0.24199,1.5697,1.39906,-0.08262,14.86442,1.22729
40,34,0.08458,1.42442,1.46628,0.08016,10.23386,2.81265
40,34,-0.27696,1.38365,1.59786,-0.15497,15.63438,2.13497
40,34,0.07469,1.46541,1.32527,-0.04781,15.03659,2.10673
40,34,0.20007,1.46059,1.78818,-0.06698,11.39971,2.35562
40,34,-0.08471,1.51435,1.14577,-0.05324,11.47766,2.67856
40,34,-0.10397,1.28,1.19211,0.02581,15.81008,2.04541
40,34,0.17449,1.48622,1.60648,0.00146,6.7412,1.93126
40,34,-0.01411,1.24916,1.37187,0.04035,14.35381,1.09123
40,34,0.16117,1.56114,1.61622,-0.02437,13.44312,2.32921
41,28,-0.22784,1.45007,1.59901,-0.01227,14.08766,3.58715
41,28,0.02256,1.52618,1.45552,0.03909,9.48876,2.85491
41,28,0.02185,1.34148,1.43113,0.06322,13.40184,2.2304
41,28,-0.0094,1.33788,1.20771,-0.036,11.235,2.45585
41,28,-0.02079,1.33419,1.69327,0.05794,7.86475,2.15757
41,28,0.0265,1.4232,1.33325,0.091,8.92916,2.31555
41,28,-0.24853,1.35203,1.31341,-0.02744,17.25486,1.22067
41,28,0.03282,1.51309,1.51047,0.05896,15.3951,2.43943
41,28,0.31049,1.46776,1.26846,0.01649,15.18574,1.11964
41,28,0.10766,1.61537,1.40717,0.15903,18.00768,2.23653
41,28,0.0945,1.39426,1.2072,0.08234,8.35357,2.45613
41,28,0.04972,1.26159,1.33193,0.09449,12.7924,2.58631
41,28,0.04512,1.61919,1.1622,0.00649,10.86838,1.32588
41,28,-0.16978,1.35015,1.61826,0.03197,11.12358,2.69583
41,28,-0.13636,1.35677,1.42292,-0.0206,19.02715,3.093
41,28,0.10416,1.51,1.84632,-0.02136,10.09206,3.35024
41,28,0.01138,1.54268,1.43241,-0.01446,14.06495,2.72851
41,28,-0.04524,1.4739,1.36273,0.12177,14.8091,2.11266
41,28,0.00242,1.3716,1.42078,-0.09268,10.50612,3.76438
41,28,0.06993,1.38679,1.39053,-0.0825,10.10606,2.11186
41,28,-0.1541,1.36223,1.29486,-0.0689,13.89215,2.28502
41,28,-0.01769,1.35777,1.48388,0.02208,11.49589,2.05586
41,28,0.05681,1.49199,1.56447,-0.02913,14.18919,2.77874
41,28,-0.08896,1.36381,1.41999,0.16444,18.64458,1.43244
41,28,0.08302,1.40698,1.28711,0.03908,8.52298,3.52338
41,28,0.10227,1.54678,1.47488,-0.09026,17.54562,1.91602
41,28,0.14444,1.45131,1.0948,-0.20335,14.84209,3.10388
41,28,0.13045,1.51754,1.55439,-0.07718,15.62468,2.80993
42,29,0.29493,1.49474,1.38085,-0.10386,11.44143,2.48785
42,29,-0.05025,1.33094,1.50023,-0.11734,12.57244,2.47324
42,29,0.08856,1.38962,1.60959,-0.01919,17.46286,1.84879
42,29,0.03859,1.54531,1.37022,0.12281,18.21054,2.34121
42,29,0.0907,1.39748,1.5382,-0.03142,15.6415,2.09319
42,29,0.09522,1.58485,1.37981,-0.04631,12.00576,3.4945
42,29,-0.03387,1.24605,1.42075,-0.04379,11.59705,3.12427
42,29,-0.15704,1.41917,1.81243,0.01589,13.48074,3.20653
42,29,-0.07574,1.7385,1.3652,0.09604,19.42693,1.02144
42,29,0.12229,1.44819,1.24681,0.03194,21.59129,2.07609
42,29,-0.09399,1.66273,1.34293,-0.10081,13.43143,2.47349
42,29,0.00883,1.21364,1.31818,0.0855,16.42579,1.77322
42,29,0.05377,1.39488,1.4409,0.04178,17.28749,2.38822
42,29,-0.20105,1.45115,1.11897,0.11052,16.24011,1.44877
42,29,0.18004,1.3391,1.01283,0.11828,22.32986,3.30033
42,29,-0.01455,1.52846,1.46583,0.02143,11.34331,2.3143
42,29,-0.0363,1.38292,1.61107,-0.05761,20.41218,1.40617
42,29,0.03644,1.58993,1.37414,0.01429,13.02821,3.22894
42,29,0.19037,1.48871,1.27586,-0.00671,18.9161,2.34306
42,29,-0.08825,1.36752,1.28295,-0.0243,15.75314,0.88819
42,29,0.13864,1.6354,1.2351,0.06158,17.20338,3.63458
42,29,0.16976,1.55886,1.28577,0.046,10.4611,3.77164
42,29,0.01924,1.43569,1.69419,0.02243,9.90322,2.86829
42,29,0.0185,1.44597,1.48827,0.05748,16.2195,2.06828
42,29,0.0662,1.46635,1.40201,0.05526,9.95786,2.45367
42,29,-0.07695,1.3701,1.43136,-0.19569,18.50046,1.99297
42,29,-0.10699,1.26864,1.56268,0.06115,18.62662,1.671
42,29,-0.1341,1.48709,1.44292,-0.0483,9.92529,2.33919
42,29,-0.2005,1.43262,1.42009,-0.13412,19.07854,3.2691
43,31,-0.16936,1.33255,1.22575,0.04073,16.83833,1.88767
43,31,0.11378,1.43893,1.15229,0.14326,14.30422,3.37766
43,31,0.27847,1.48338,1.40742,0.06088,11.3136,1.85693
43,31,0.018,1.40406,1.27002,-0.01456,12.66681,2.47832
43,31,0.17365,1.33765,1.49499,0.07459,8.99782,2.51039
43,31,0.03166,1.51053,1.41437,-0.07214,11.49424,1.85149
43,31,0.0826,1.23048,1.25198,-0.02538,11.60497,2.71932
43,31,0.02514,1.33233,1.25141,-0.057,9.64994,2.57874
43,31,0.03771,1.36438,1.4518,0.04322,6.97323,2.54311
43,31,-0.09962,1.66964,1.3557,-0.02741,13.83391,1.18785
43,31,-0.00337,1.48366,1.58268,0.16306,13.56233,2.84763
43,31,0.08343,1.5614,1.39145,0.16299,16.97749,1.13275
43,31,0.03821,1.33421,1.45559,-0.0568,18.2863,2.55202
43,31,0.06874,1.53451,1.35361,-0.01102,14.38551,2.05615
43,31,0.09406,1.27872,1.21826,0.02417,12.44281,1.82969
43,31,0.03708,1.41721,1.34308,0.02528,17.07479,3.26231
43,31,-0.02566,1.58106,1.7933,0.10007,15.27897,3.19637
43,31,-0.11052,1.62918,1.56032,-0.06574,14.28135,1.85886
43,31,-0.0487,1.53199,1.23319,-0.03705,13.663,2.29327
43,31,-0.08105,1.41515,1.49193,-0.16358,4.56595,2.62431
43,31,0.21363,1.34223,1.61641,-0.05424,12.00399,2.44845
43,31,-0.00455,1.2749,1.28373,-0.04895,13.66248,2.48738
43,31,-0.12182,1.30737,1.58044,0.02306,9.52557,2.8137
43,31,-0.00352,1.51473,1.31546,0.09011,11.06579,1.09475
43,31,0.20512,1.59775,1.46962,0.048,19.45279,3.31843
43,31,-0.08082,1.39331,1.18892,0.02756,18.89658,2.32274
43,31,0.0353,1.32181,1.22673,0.12332,17.34257,2.21389
43,31,0.1775,1.62981,1.42792,-0.04338,13.60043,2.24402
43,31,0.07547,1.56078,1.61155,0.00038,11.51869,3.11311
43,31,0.06621,1.37787,1.54532,-0.01284,16.83652,2.43301
43,31,0.0588,1.45915,1.57999,0.18415,14.50287,1.85916
44,30,0.14992,1.15888,1.38559,0.47119,20.35981,3.10467
44,30,0.11443,1.49447,1.43921,0.48673,11.20922,3.30841
44,30,-0.25125,1.47289,0.9605,-0.28223,12.48566,1.1761
44,30,0.08064,1.40166,1.18862,-0.23394,12.63625,2.70858
44,30,-0.15407,1.5666,1.58368,0.28264,16.25931,1.80173
44,30,-0.14357,1.66429,1.46639,-0.33672,17.16178,2.39468
44,30,-0.00301,1.4436,1.61494,-0.03556,10.01408,2.02419
44,30,0.28865,1.3512,1.34981,-0.1371,14.9375,1.4946
44,30,0.51453,1.17724,1.32507,0.4167,19.45491,2.35227
44,30,-0.19588,1.448,1.96777,0.15195,18.94538,1.3844
44,30,-0.05458,1.48384,1.35779,-0.39489,5.86893,1.58053
44,30,-0.07286,1.69538,1.44509,-0.20174,18.35108,3.32177
44,30,-0.04033,1.31241,1.56007,0.3326,15.27909,2.01048
44,30,-0.17371,1.35037,1.66367,0.15179,12.50414,1.6342
44,30,-0.01935,1.60956,1.44604,-0.23347,18.92029,1.91176
44,30,-0.05622,1.25912,1.52033,0.43247,13.9791,3.063
44,30,-0.16874,1.58851,1.41748,0.42857,11.44645,2.47858
44,30,-0.29829,1.06698,1.3563,-0.10501,6.81062,2.59925
44,30,0.10569,1.31107,1.29203,0.54477,14.9298,1.82303
44,30,-0.02262,1.32329,1.4359,-0.35304,12.06043,2.48884
44,30,-0.17079,1.36256,1.09747,-0.37363,12.11229,2.01077
44,30,-0.3071,1.35128,1.31269,0.29545,12.66559,0.35068
44,30,-0.11115,1.63682,1.44454,0.0301,15.49118,1.79898
44,30,0.20422,1.04663,1.03081,0.48039,17.71424,2.16027
44,30,-0.14014,1.45975,1.40673,0.34258,13.18675,2.67614
44,30,-0.06138,1.35784,1.15253,0.03964,14.13895,3.15591
44,30,0.15858,1.74521,1.54108,0.57697,13.15429,2.99879
44,30,-0.13738,1.40839,1.58672,-0.25602,8.72272,2.78228
44,30,0.39603,1.2669,1.3826,0.16314,18.78933,2.94513
44,30,0.00275,1.42587,1.25613,-0.21496,14.594,1.61344
45,32,0.2302,1.49216,1.15789,0.46617,17.38072,2.79474
45,32,-0.03248,1.77009,1.38051,0.62775,11.40378,3.01195
45,32,-0.22189,1.553,1.33767,0.12684,17.72413,2.72943
45,32,-0.29468,1.76046,1.70332,-0.90395,11.65969,3.54461
45,32,-0.18558,1.67438,1.27395,0.43661,14.48647,1.73408
45,32,-0.06974,1.16539,1.62137,0.35634,12.02367,2.64386
45,32,-0.2863,1.4505,1.1228,0.39916,13.95427,3.19609
45,32,0.43926,1.20079,1.43299,0.33612,16.63407,2.45184
45,32,-0.0124,1.17391,1.45723,0.01742,11.35433,2.43472
45,32,0.04661,1.68298,1.12971,-0.55937,15.94091,2.0188
45,32,0.12509,1.95709,1.21814,-0.56799,15.56313,2.02426
45,32,-0.30325,1.71443,1.47469,0.5503,14.86302,2.79285
45,32,0.20114,1.55616,1.81019,0.33513,14.48532,1.88744
45,32,-0.29744,1.19362,1.26402,0.55138,14.52976,1.96891
