frame,DetObj#,x,y,z,v,snr,noise
98,21,-0.19463,1.93274,0.14751,-0.70989,13.43523,3.14052
98,21,0.40851,1.97956,0.24892,0.6033,8.26372,2.54938
99,37,0.23592,1.81996,0.16214,-0.31046,19.20409,3.07262
99,37,-0.68918,1.48942,0.21543,0.253,8.95017,2.21332
99,37,-0.56003,1.49551,0.24885,-0.22106,13.61747,2.37894
99,37,-0.1715,1.13617,0.2283,-0.27051,14.59731,3.57763
99,37,-0.36039,2.0575,0.15655,0.29092,15.57185,1.92383
99,37,-0.58904,2.24818,0.28551,0.21862,17.34388,2.71906
99,37,-0.51243,2.05527,0.28436,0.34214,14.72199,1.44386
99,37,-0.96146,1.58055,0.12986,0.30317,14.83936,2.56358
99,37,0.08047,1.73328,0.21121,0.20552,14.09247,2.39766
99,37,-0.657,1.68727,0.16088,-0.20286,18.34835,1.68951
99,37,-0.22255,2.04957,0.09896,0.40641,14.62966,2.15405
99,37,0.11017,1.96973,0.23661,-0.23779,11.83282,2.75415
99,37,0.01715,2.62007,0.27294,-0.28869,21.4762,1.23592
99,37,-0.02876,1.46789,0.23902,-0.2895,17.01805,1.71539
99,37,-0.21684,1.66447,0.31436,-0.19193,12.20813,2.87112
99,37,-0.28441,2.06313,0.21447,0.29632,18.73321,2.96725
99,37,-0.1775,1.66083,0.21299,-0.37756,11.21139,1.89492
99,37,-0.25011,1.60715,0.29257,-0.31476,8.83002,2.65285
99,37,-0.14409,1.63224,0.26074,0.30633,7.71941,2.39029
99,37,-0.67636,1.97229,0.2652,0.38148,14.8947,2.00131
99,37,-0.5799,1.76743,0.27286,-0.28164,9.41631,2.45251
99,37,-0.62689,1.77754,0.30264,0.30632,13.64199,2.65797
99,37,-0.08432,1.8281,0.23479,0.28883,14.85224,2.09769
99,37,-0.46676,1.97013,0.22212,-0.27928,11.46732,2.07459
99,37,0.87699,2.51785,0.16366,0.2365,23.95075,2.22081
99,37,0.17188,1.59017,0.18213,0.27551,14.99408,1.17277
99,37,-0.29899,2.00005,0.33122,-0.364,13.69184,0.48124
99,37,-0.54295,1.82998,0.27622,-0.23067,16.62178,2.60267
99,37,-0.44923,2.22122,0.36324,0.32251,11.36402,2.09653
99,37,-0.27377,2.02166,0.2114,-0.25288,9.64511,2.78572
99,37,-0.46304,1.83608,0.31382,0.21531,15.61496,1.78146
99,37,-0.02662,1.83069,0.26875,0.2914,10.51548,2.75208
99,37,0.16729,1.65775,0.28178,-0.25011,15.65112,2.96008
99,37,-0.76251,1.62001,0.3285,0.30286,13.36167,2.37036
99,37,-0.21277,1.78777,0.21422,0.18859,16.61322,2.38489
99,37,-0.44832,1.50773,0.23029,0.21579,14.19277,2.49242
99,37,-0.40546,1.46396,0.27755,0.32682,15.46275,3.02381
100,30,-0.20815,1.55321,0.2595,0.52767,17.6086,2.47577
100,30,-0.11081,1.42511,0.41274,-0.38985,18.38799,1.94687
100,30,-0.26726,1.55827,0.27934,0.49822,13.07246,1.06749
100,30,-0.22933,1.8212,0.30454,-0.48156,15.51696,2.74982
100,30,-0.2598,1.90533,0.36667,-0.49593,11.21663,1.4155
100,30,-0.14444,2.02716,0.27884,-0.50749,11.39492,3.10834
100,30,-0.10515,1.6087,0.17852,0.61033,15.77097,3.21066
100,30,-0.49084,1.78378,0.38528,0.6177,12.0552,2.57387
100,30,-0.67497,1.84266,0.30695,-0.59877,3.98648,2.41936
100,30,-0.31951,1.72807,0.31868,0.58692,9.07455,2.46734
100,30,-0.4607,1.67749,0.33922,0.61742,13.98079,1.81517
100,30,-0.23191,1.39759,0.36696,-0.64071,12.15785,3.39037
100,30,-0.64123,1.92702,0.23928,-0.52311,19.1464,2.10119
100,30,0.043,1.67521,0.32998,0.44369,18.94164,2.59173
100,30,-0.35847,2.00766,0.28398,0.52505,19.11533,2.95193
100,30,-0.37493,2.10563,0.30462,-0.45017,9.41797,2.48802
100,30,-0.83086,1.66306,0.30368,0.54439,13.16538,2.78729
100,30,-0.10579,1.96807,0.25809,0.60694,11.57579,2.411
100,30,-0.02149,1.6288,0.25088,0.45228,10.23335,2.27375
100,30,-0.60747,1.82644,0.25668,-0.58774,17.05203,1.81676
100,30,-0.62085,2.21496,0.39186,0.49756,13.77865,1.93888
100,30,-0.69854,1.78407,0.17911,0.51196,19.94653,2.12817
100,30,0.23554,1.62002,0.24863,-0.53159,21.76487,2.60163
100,30,-0.04713,1.77594,0.39264,-0.44369,14.67484,1.58176
100,30,-0.71702,2.2802,0.41034,-0.53704,11.51925,2.88524
100,30,-0.19361,2.23387,0.22966,0.53223,14.08856,3.74183
100,30,-0.03085,2.02614,0.27422,-0.46532,14.15805,2.69518
100,30,-0.75572,1.40085,0.33038,-0.52653,13.79208,1.67222
100,30,0.11195,1.89612,0.31536,-0.59528,11.78813,2.81815
100,30,-0.38182,1.75984,0.04932,-0.50012,11.83198,2.72209
101,34,0.0231,1.95757,0.1528,0.36715,18.35638,2.37443
101,34,-0.35115,2.08429,0.26012,0.2958,13.51142,2.56637
101,34,0.0799,1.68404,0.33736,-0.28024,11.81581,3.16291
101,34,-0.3123,1.52454,0.12267,0.35305,13.33246,3.46605
101,34,-0.79708,1.56899,0.38953,-0.22098,14.43683,1.93513
101,34,-0.75564,1.77988,0.18703,-0.32807,15.6352,1.64829
101,34,0.05539,1.59142,0.34243,0.32441,17.33749,2.90266
101,34,-0.07923,2.36435,0.18405,-0.23602,15.60878,2.60159
101,34,-0.57674,1.52157,0.29983,0.28485,8.58566,1.9026
101,34,-1.04962,1.52109,0.27783,0.23014,11.43272,3.6176
101,34,-0.1678,1.54656,0.32715,0.20267,9.71996,2.89083
101,34,-0.57273,1.54284,0.19044,0.22151,13.19668,2.48562
101,34,-0.6022,2.1331,0.24912,-0.36462,13.82617,2.17286
101,34,-0.41095,2.21319,0.23457,0.25111,18.12417,2.49458
101,34,0.33533,1.87079,0.30025,-0.24531,15.29246,2.63824
101,34,-0.09986,1.71419,0.27803,0.30057,18.5625,1.75727
101,34,-0.69951,1.91515,0.2316,-0.18905,19.24984,2.30862
101,34,-0.356,1.53068,0.21789,0.3694,11.92938,2.37252
101,34,-0.55091,1.68966,0.43831,-0.20772,15.14015,4.25764
101,34,-0.7695,1.72709,0.10352,-0.33899,12.7467,2.50066
101,34,-0.06222,1.80773,0.24359,-0.31447,19.64299,2.79847
101,34,-0.07002,1.59661,0.2159,0.32074,12.68729,2.75226
101,34,-0.3403,1.98109,0.3097,0.26064,17.12801,2.29098
101,34,-0.95708,2.23626,0.27533,-0.21168,16.47072,2.36285
101,34,-0.01495,1.547,0.14984,0.31336,15.93705,2.45722
101,34,0.11514,1.92519,0.32081,-0.28438,18.78704,2.69472
101,34,0.04924,1.75493,0.34923,0.38714,14.93877,2.67473
101,34,-0.50067,2.07027,0.45036,-0.37107,22.01959,2.70972
101,34,-0.24495,2.27429,0.13409,0.18603,18.54706,2.83106
101,34,-0.23041,2.08409,0.17726,-0.25364,10.44461,2.52749
101,34,-0.4673,2.22839,0.22674,0.37615,15.4432,2.33953
101,34,-0.48109,1.76175,0.39492,0.283,13.62103,2.30975
101,34,-0.32963,1.97584,0.4146,0.20676,16.15706,3.34214
101,34,-0.33429,1.9997,0.33762,0.1683,14.62023,2.0206
102,24,-0.66331,1.60145,0.22105,-0.20674,18.22378,2.55797
102,24,-0.37263,1.58431,0.308,-0.21528,15.4778,3.16235
102,24,-0.4192,1.29738,0.38635,0.26563,15.3274,3.11461
102,24,0.07638,1.56926,0.35011,-0.15226,18.0267,2.58817
102,24,-0.07042,2.0779,0.40192,-0.21141,9.5175,2.3794
102,24,-0.33029,2.11263,0.12039,-0.1246,15.05287,2.9541
102,24,-1.00714,1.59772,0.26612,0.19686,17.83549,1.66936
102,24,-0.17564,1.32693,0.31838,0.2702,8.36238,2.02638
102,24,-0.83176,2.15453,0.36017,0.27671,10.79242,3.10409
102,24,0.21651,2.01039,0.33008,-0.20026,12.30912,2.64705
102,24,-1.20864,1.65187,0.26364,-0.13869,15.39251,1.14519
102,24,-0.71942,2.18648,0.30373,-0.29933,11.34448,1.96325
102,24,-0.6504,1.65862,0.53682,0.13403,14.74436,1.95857
102,24,-0.2591,1.85182,0.25304,-0.07971,12.24027,1.8269
102,24,-0.8898,1.9652,0.2061,-0.10106,10.94966,1.55206
102,24,-0.94604,1.66795,0.31835,-0.23403,16.26247,1.65052
102,24,-0.50009,1.85818,0.37141,0.18915,8.73866,2.58371
102,24,-0.42631,1.59183,0.30187,-0.07196,12.89747,2.86786
102,24,-0.06954,1.60516,0.20593,-0.15138,12.40481,2.91623
102,24,-0.74656,1.51837,0.21866,-0.27793,14.07179,2.32616
102,24,-0.38635,1.72447,0.30986,-0.25152,16.00747,1.43741
102,24,-0.77,1.92677,0.29461,0.13976,11.61482,2.59705
102,24,-0.25665,2.04992,0.19571,0.15635,12.71172,2.51259
102,24,-0.70392,1.91761,0.37124,-0.22605,13.57273,2.39195
103,37,-0.63585,2.01481,0.35104,-0.49126,19.43569,3.16162
103,37,-0.32833,1.63514,0.19053,-0.53339,12.50085,1.73456
103,37,-0.33524,2.01828,0.18938,-0.56247,14.77544,1.93813
103,37,-0.47891,1.76444,0.16574,0.51973,13.73924,2.7207
103,37,-0.83835,1.38678,0.20779,0.58461,16.92797,3.49231
103,37,-0.12114,1.92641,0.28345,0.59224,17.33804,1.75067
103,37,-0.72434,2.04002,0.29833,-0.48449,10.96412,2.15003
103,37,-0.22021,1.52617,0.14611,0.59433,0.04528,2.26695
103,37,-0.74021,1.71661,0.18245,-0.48828,16.85016,2.99069
103,37,-1.08258,2.04956,0.26093,0.55721,11.35704,2.79179
103,37,-0.35875,1.8975,0.31892,0.54918,13.0901,2.19581
103,37,-0.91722,1.33711,0.295,0.49192,8.82516,2.61783
103,37,-0.56843,1.46077,0.30269,0.56659,13.07273,3.19873
103,37,-0.86973,1.87628,0.1985,-0.50043,14.67242,2.58017
103,37,-0.49302,1.89244,0.17923,-0.44992,15.06464,2.803
103,37,-0.46992,1.61448,0.25973,-0.57602,16.63953,2.16494
103,37,-0.21985,1.94511,0.30825,-0.53143,18.981,2.15573
103,37,-0.63775,1.46503,0.21319,-0.52856,17.98832,2.36724
103,37,-0.57018,1.99016,0.15731,0.55627,8.60523,3.41461
103,37,-0.57095,1.18492,0.2124,0.44695,15.30476,3.12065
103,37,-0.62385,1.842,0.24997,-0.58413,14.22331,2.87692
103,37,-0.20148,1.47248,0.27381,-0.53407,12.39416,2.5098
103,37,-0.38242,1.73039,0.21266,0.49164,11.68734,2.36999
103,37,-0.71567,1.83239,0.21596,-0.41625,13.12148,3.24533
103,37,-0.36796,1.93741,0.27747,-0.47827,13.40113,1.78185
103,37,-0.40207,1.47006,0.15268,-0.46945,16.33121,2.23014
103,37,0.30059,1.76474,0.30094,0.4526,13.68482,2.68683
103,37,-0.47127,1.58269,0.24088,0.53259,9.34384,1.86267
103,37,-0.66791,1.71795,0.25293,-0.47214,14.457,2.01218
103,37,0.00189,1.28128,0.20453,0.45541,10.73734,1.84429
103,37,-0.00124,1.48205,0.11653,-0.5858,8.14309,2.00891
103,37,-0.71843,1.90744,0.2184,-0.57112,13.96688,3.47923
103,37,-0.89595,1.86427,0.13617,0.52631,15.37731,3.72873
103,37,-0.94,1.67429,0.15552,-0.47296,7.06056,2.29759
103,37,-0.52427,1.63656,0.18117,0.53487,13.3892,1.93665
103,37,-0.83815,1.77672,0.1004,0.59032,16.2934,1.11937
103,37,-0.53592,2.1729,0.08835,-0.48873,10.75357,2.05086
104,25,-0.26453,1.54339,0.26195,0.32488,11.8117,1.29499
104,25,-0.0303,2.18352,0.21488,0.45429,12.46924,1.61296
104,25,-0.07131,1.89065,0.32964,0.4789,12.69412,2.18769
104,25,0.59431,1.96882,0.36957,0.35826,16.29775,2.34058
104,25,0.19662,2.252,0.12022,0.37766,14.64804,2.52638
104,25,-0.40788,1.96833,0.35654,0.3087,14.73933,2.71738
104,25,-0.34139,1.73652,0.3153,-0.3426,16.27053,1.8706
104,25,0.14159,1.70297,0.2435,-0.30129,14.61961,3.19384
104,25,0.03857,1.95766,0.32954,-0.56099,16.48746,1.7013
104,25,-0.51285,1.43675,0.28501,0.43494,13.72846,2.01508
104,25,-0.48046,1.78442,0.22022,-0.51895,18.58728,2.85215
104,25,-0.36461,1.87638,0.26304,-0.36077,14.51169,3.53961
104,25,-0.71187,1.71146,0.21285,0.34813,17.12926,2.2046
104,25,-0.4731,1.89216,0.26168,0.50442,12.93928,3.23637
104,25,-0.65566,1.51633,0.41428,0.46712,14.81038,1.89313
104,25,0.06172,1.60034,0.2512,-0.40685,17.89229,2.42743
104,25,-0.67488,1.75892,0.30896,0.46147,14.07438,2.71205
104,25,-0.97434,1.64142,0.1199,-0.50419,11.67716,2.10201
104,25,-0.07068,1.59454,0.28181,-0.45645,15.83854,2.68511
104,25,-0.022,2.03069,0.25524,-0.47756,15.76612,2.8508
104,25,-0.2046,1.80042,0.38586,-0.45263,11.49898,1.33098
104,25,-0.35292,1.98475,0.21672,-0.34223,17.99324,2.55721
104,25,-0.1035,1.70318,0.13927,0.31419,16.06533,2.1916
104,25,0.02462,2.22558,0.1468,-0.42317,13.71732,1.59914
104,25,-0.67699,2.02028,0.17868,-0.43669,10.65608,1.57641
105,20,-0.00168,2.03921,0.28397,0.43598,9.99703,1.45815
105,20,-0.17838,2.08429,0.18184,0.51438,12.74313,3.66952
105,20,-0.52156,1.74388,0.14663,-0.45417,12.95241,3.26398
105,20,-0.60213,1.65527,0.23924,-0.39901,15.75471,2.55092
105,20,-0.21107,1.55952,0.27517,-0.39578,16.58619,1.8238
105,20,-0.21096,1.85639,0.40505,-0.42016,23.81161,1.63983
105,20,0.0621,2.1135,0.18965,0.43968,12.93238,3.22595
105,20,-0.31601,1.82712,0.24893,-0.34866,13.19976,2.62092
105,20,-0.54153,1.66161,0.18854,0.48539,18.42998,1.68459
105,20,-0.21732,2.11372,0.24521,0.42186,14.30924,2.65883
105,20,-0.12565,2.16986,0.32721,-0.44165,7.07687,2.09493
105,20,-0.38414,1.93098,0.2819,0.44635,16.58886,2.50505
105,20,-0.77938,1.31655,0.24324,-0.38605,18.50981,2.46456
105,20,-0.25552,1.80635,0.22899,-0.41677,15.37284,2.77992
105,20,0.43817,1.71184,0.12495,0.44591,15.95311,3.72544
105,20,-0.44636,2.03652,0.02338,-0.44153,10.57028,1.9021
105,20,0.52353,1.87677,0.33234,-0.31981,11.12277,1.63718
105,20,-0.91855,2.00086,0.20901,-0.31213,11.68631,1.72382
105,20,-0.25525,1.58201,0.17381,-0.41057,15.6078,2.32595
105,20,-0.40935,1.98408,0.15082,-0.35202,14.24596,1.9031
106,35,-0.17566,1.55117,0.19417,0.59485,17.67217,2.73189
106,35,0.21274,1.88346,0.17022,0.52895,14.8337,2.09659
106,35,-0.4949,2.07766,0.25266,0.50611,17.78746,2.24531
106,35,-0.21401,1.80573,0.31701,-0.43776,11.68583,2.37136
106,35,-0.42859,1.64386,0.20974,0.51706,14.70933,2.64925
106,35,0.18554,1.10699,0.25987,-0.48397,14.36752,2.11935
106,35,0.08209,1.52895,0.22542,-0.37538,11.1317,1.5453
106,35,-0.7502,1.83645,0.25597,-0.52768,20.43886,2.56942
106,35,-0.59765,1.73135,0.03714,0.51133,8.32345,2.37184
106,35,-0.47801,1.87321,0.1511,-0.53652,13.58064,2.76285
106,35,-0.22106,1.15206,0.37079,-0.48158,14.36914,2.73109
106,35,-0.49695,2.12501,0.28147,-0.51937,12.78412,1.61391
106,35,-0.69473,1.74838,0.2195,0.52801,21.32439,2.35748
106,35,-0.7766,1.44687,0.30041,-0.5647,17.50329,2.70864
106,35,-0.23099,1.71603,0.25243,-0.4958,18.77997,3.17819
106,35,0.00373,1.83426,0.21904,-0.46386,15.20058,1.87033
106,35,-0.00617,1.99747,0.17596,-0.51914,17.81533,3.00481
106,35,-0.21092,1.40377,0.30659,0.60319,12.7829,2.42417
106,35,-0.1052,1.64491,0.25173,-0.49986,10.2997,1.55287
106,35,0.11219,1.87289,0.23896,-0.50665,6.17349,2.16067
106,35,0.04419,2.11128,0.27636,0.45441,13.90292,2.03533
106,35,-0.07305,1.30429,0.16858,0.54526,16.41541,1.91306
106,35,-0.31605,2.0204,0.31913,0.48228,12.80702,3.45795
106,35,-0.77788,1.98523,0.21273,-0.5734,19.35555,2.21939
106,35,0.02653,1.84946,0.17597,-0.50704,10.53842,2.87287
106,35,0.23313,1.77595,0.0845,-0.44808,21.56635,3.07081
106,35,-0.26234,1.64815,0.3246,-0.55286,5.85185,1.80018
106,35,-0.46282,2.16397,0.27096,0.58551,8.75757,2.65398
106,35,-0.18914,1.51092,0.34773,-0.50828,16.50082,2.96438
106,35,-0.26084,1.80301,0.40946,0.38515,13.19994,1.70918
106,35,0.0456,1.42645,0.16327,-0.50384,19.94204,1.61233
106,35,-0.13668,2.09011,0.24952,0.52505,15.25551,2.33314
106,35,-0.35616,2.1327,0.17475,0.46992,10.5677,1.88128
106,35,-0.88628,1.57788,0.23154,-0.57814,15.85434,2.01986
106,35,-0.35903,1.62879,0.24821,-0.43886,9.51047,0.91829
107,35,0.26764,1.49475,0.21833,0.61682,12.81583,0.76535
107,35,-0.5723,1.9492,0.16021,0.51603,12.51811,1.92384
107,35,-0.06875,1.38592,0.11108,0.53335,12.50861,2.21548
107,35,-0.1823,2.5788,0.31203,-0.46381,17.48593,2.38906
107,35,-0.79785,1.71988,0.28179,0.57671,12.79222,2.74904
107,35,-0.49677,2.18997,0.18671,0.70937,8.87606,1.97785
107,35,-0.15799,1.82922,0.32451,-0.55329,22.35832,2.79589
107,35,-0.00232,1.7918,0.3079,-0.58897,11.11157,2.71692
107,35,-0.0103,1.91032,0.23299,0.52204,12.65442,2.44525
107,35,-0.21096,1.8206,0.31455,0.65626,12.75691,2.55151
107,35,-0.20571,1.40507,0.4135,0.60906,22.5622,2.21234
107,35,0.42541,2.02934,0.39025,-0.62435,10.05778,2.74921
107,35,-0.00153,1.73504,0.26573,-0.58922,10.40706,2.06657
107,35,-0.28967,2.07789,0.31135,0.4859,13.52814,3.90148
107,35,-1.08647,1.96453,0.17586,0.64379,13.10819,2.22264
107,35,0.00461,1.79626,0.38211,0.60276,18.39322,2.15918
107,35,-0.48443,1.79311,0.46935,-0.67942,5.1813,3.0065
107,35,-0.30709,1.55175,0.17032,0.60036,13.32524,2.30279
107,35,-0.27531,1.2651,0.35451,-0.57165,14.83702,2.78981
107,35,0.17235,2.10664,0.30088,-0.59792,14.12581,1.99517
107,35,-0.75007,1.94083,0.36265,-0.62224,14.60015,3.63743
107,35,-0.40786,1.54144,0.29353,-0.67254,4.74831,2.25069
107,35,-0.68511,2.03369,0.19436,-0.48745,17.17953,2.16716
107,35,-0.62785,1.62731,0.15345,0.52435,15.87292,3.69986
107,35,-0.91281,1.67381,0.26985,0.58706,10.71804,2.17313
107,35,-0.38084,1.4229,0.23011,-0.70523,17.84194,2.0802
107,35,-0.22268,1.68363,0.33285,0.54264,9.64679,2.78281
107,35,-0.39747,1.73841,0.30731,-0.65296,14.61218,1.8354
107,35,-0.62704,1.63426,0.20373,-0.59092,19.59057,0.89655
107,35,-0.13459,1.68317,0.28707,-0.43818,12.93688,3.21481
107,35,0.03161,1.90585,0.29425,0.629,19.67991,1.91494
107,35,-0.65832,1.98927,0.28504,-0.60588,18.30259,3.12281
107,35,-0.36162,1.77524,0.23217,0.56631,14.47579,3.53956
107,35,-0.67191,2.01017,0.13995,-0.6612,6.60324,1.96854
107,35,-1.11787,1.64059,0.22573,0.54898,17.38705,2.98498
108,31,-0.35064,1.77343,0.21533,-0.44788,12.35972,2.91468
108,31,0.13437,1.86363,0.21788,0.55028,14.25433,2.89555
108,31,0.07676,1.71267,0.21784,-0.4351,15.78698,3.54422
108,31,-0.12086,1.89747,0.17579,-0.49678,18.68746,1.59955
108,31,-0.50189,1.72455,0.29468,-0.40347,11.5201,3.38987
108,31,-0.67666,1.65486,0.16868,0.38333,18.11619,2.24833
108,31,-0.01576,1.3239,0.34511,0.65052,20.00232,3.2501
108,31,-0.25923,1.26883,0.27513,-0.60262,12.62975,3.70903
108,31,-0.45902,1.57214,0.26807,0.37074,12.09213,2.10979
108,31,-0.39948,1.56723,0.15764,-0.43669,17.51413,3.26603
108,31,-0.09199,1.15324,0.32342,0.46035,15.61259,3.60911
108,31,-0.22798,1.43988,0.1604,0.47858,12.36927,1.53438
108,31,0.51365,1.73861,0.20783,-0.39847,18.06868,1.91332
108,31,-0.67013,1.45842,0.25586,-0.43712,12.63067,3.2141
108,31,-0.22873,1.84906,0.20268,0.42908,10.62092,3.39148
108,31,-0.21566,1.69244,0.28988,-0.45379,13.48712,3.65922
108,31,-0.55184,2.36645,0.35705,0.48633,16.7333,3.24851
108,31,-0.38244,1.85337,0.16481,0.47803,16.54296,1.98761
108,31,0.20758,1.31086,0.21398,0.49369,13.68843,2.8781
108,31,-0.62752,2.01388,0.24792,-0.54604,10.25373,2.23449
108,31,-0.27198,1.76089,0.29255,0.42077,16.01144,3.06029
108,31,-0.06301,1.75094,0.18406,0.52267,11.15354,2.16509
108,31,-0.72072,1.91825,0.23621,0.5092,16.16132,1.56382
108,31,-0.33692,1.70031,0.21964,-0.50189,17.7944,2.70686
108,31,-0.49219,1.53881,0.37461,0.45692,12.26789,3.14548
108,31,-0.69646,1.80338,0.13384,0.39868,14.0798,2.34621
108,31,-0.52534,1.69019,0.27864,0.37352,13.67894,1.41284
108,31,-0.31869,1.57408,0.22074,-0.46915,17.99835,3.11406
108,31,0.11129,1.74579,0.32909,0.48519,14.00365,3.55586
108,31,-0.23757,2.04904,0.34128,-0.44441,12.03153,2.75067
108,31,0.38282,1.55142,0.23619,0.48206,15.97494,3.04753
109,20,-0.5079,1.04598,0.24776,0.4142,19.79378,2.61277
109,20,0.07521,1.60213,0.06249,0.29505,14.12098,2.37595
109,20,-0.33227,1.54966,0.07858,0.21368,14.04968,2.7962
109,20,-0.18693,2.13251,0.25573,0.32192,18.63559,2.4295
109,20,-0.09167,1.35112,0.22565,-0.34104,12.07142,1.39361
109,20,-0.44146,1.54622,0.25452,0.36515,11.28486,2.42793
109,20,-0.422,2.18382,0.1845,-0.44264,12.98988,2.92627
109,20,-0.22975,1.76066,0.14114,-0.27071,18.46668,3.05616
109,20,-0.38165,1.49565,0.15682,-0.36725,12.32921,2.62603
109,20,0.0205,1.53635,0.25264,-0.21864,17.30399,2.59133
109,20,-0.20362,1.57431,0.13859,-0.45351,19.10157,1.17083
109,20,-1.16371,1.37324,0.19568,0.41325,4.63331,1.46986
109,20,-0.8366,1.77926,0.06954,-0.48528,15.6293,2.19022
109,20,-0.42648,1.91561,0.18814,-0.51018,18.22691,3.43267
109,20,-0.82973,1.31982,0.18124,0.36758,17.39424,1.87385
109,20,0.03224,2.04179,0.1698,-0.32838,23.29122,1.9108
109,20,-0.20492,1.64438,0.27701,0.32605,10.35713,2.34512
109,20,-0.19465,1.78992,0.22918,-0.4224,17.77818,2.52052
109,20,0.05341,1.93006,0.19508,-0.40796,14.67267,1.84565
109,20,-0.03431,2.05655,0.24658,-0.38862,12.9904,1.91705
110,25,-0.56887,1.73713,0.20593,0.18535,6.6011,2.63988
110,25,-0.29681,1.47984,0.27909,-0.1631,13.64126,2.2601
110,25,-0.47869,1.8902,0.34855,0.11965,14.70036,2.82013
110,25,-0.86861,1.3556,0.3055,0.1828,15.16594,2.26135
110,25,-0.38857,1.63399,0.2969,-0.08145,14.65763,2.74794
110,25,-0.26479,1.63781,0.21025,-0.1401,18.49996,3.21708
110,25,-0.07082,1.80561,0.24955,-0.02846,12.21684,1.69458
110,25,-0.06261,1.43376,0.19699,-0.05393,13.09217,2.83785
110,25,-0.08712,1.70631,0.24444,-0.03934,10.90097,1.27637
110,25,0.00133,1.86372,0.15313,-0.17973,7.62711,1.45778
110,25,-0.3945,1.96334,0.17308,-0.1412,15.38975,1.32556
110,25,0.1502,1.76919,0.32759,0.17665,15.83361,2.5611
110,25,-1.0463,1.81661,0.33892,-0.13597,10.54907,2.87121
110,25,-0.85996,1.38739,0.07691,0.08147,15.35674,2.33179
110,25,-0.07458,2.25456,0.25015,-0.16923,23.41868,2.86309
110,25,-0.18832,1.89556,0.25625,0.16298,13.47997,2.01316
110,25,-0.97212,1.64528,0.22508,0.01261,12.58722,2.97544
110,25,-0.2336,1.2862,0.15766,0.13521,7.78389,2.00171
110,25,-0.14059,1.59344,0.29333,0.10505,3.8216,1.63109
110,25,-0.08346,1.64711,0.18907,0.07963,20.21713,1.76963
110,25,-0.24503,1.7224,0.23706,0.31771,19.52065,1.59423
110,25,-0.36228,1.86137,0.12206,0.07324,9.68358,2.7176
110,25,-0.5129,1.55415,0.28516,-0.10041,13.60795,2.66112
110,25,-0.41843,1.41367,0.30514,-0.15588,3.48787,1.78985
110,25,-0.24959,2.18184,0.25752,-0.09527,14.69883,3.09216
111,17,0.48431,1.54895,0.30117,0.7491,8.34201,2.98665
111,17,-0.21852,1.82314,0.23335,-0.59233,22.1859,2.51701
111,17,-0.66218,1.86466,0.30984,0.55109,18.65989,2.97994
111,17,-0.24842,1.89745,0.23826,0.599,12.36928,1.87371
111,17,-0.40502,1.91035,0.21187,0.60722,14.49025,2.03669
111,17,0.06183,1.49175,0.24098,0.53328,15.50588,2.03911
111,17,-0.72965,1.48993,0.31387,-0.52521,14.96557,3.18444
111,17,-0.65677,1.33527,0.2491,-0.61533,19.99956,0.27447
111,17,-0.43225,1.38597,0.32234,0.44548,13.18369,1.94924
111,17,0.2647,1.68743,0.26019,-0.55209,13.2159,2.75511
111,17,0.17197,1.64889,0.32646,-0.66471,14.07773,2.72451
111,17,0.25948,1.31356,0.34757,0.52276,14.78694,2.97478
111,17,-0.15664,2.21094,0.28591,0.50193,6.34505,2.75066
111,17,-0.40488,1.43584,0.31799,0.57852,8.73194,3.02353
111,17,-0.56533,2.43863,0.28291,-0.6086,11.62438,2.53705
111,17,-0.11149,1.81643,0.14579,0.61276,11.99701,2.72968
111,17,0.03263,1.37771,0.13019,0.6512,16.59844,1.89278
112,18,-0.92642,1.87143,0.19266,-0.54203,18.74823,2.58989
112,18,-0.62512,2.09254,0.28067,0.5662,16.87647,1.71743
112,18,-0.64474,1.59474,0.32617,-0.51059,19.54274,1.88317
112,18,-0.22693,2.07773,0.27445,-0.61194,15.56088,2.76585
112,18,-0.16998,1.51317,0.08933,-0.45083,10.04612,3.25083
112,18,-1.02072,2.20397,0.28824,-0.55705,11.39441,3.3158
112,18,-0.33078,1.42081,0.22655,0.50703,12.81285,0.70407
112,18,-0.25096,1.52052,0.20048,0.45595,12.63118,0.36415
112,18,-0.51504,1.65573,0.2102,-0.50484,20.03359,2.33322
112,18,0.25438,2.09561,0.3708,-0.59141,11.91161,3.02305
112,18,-0.2231,2.00755,0.27207,0.54355,14.57577,2.18831
112,18,-0.26237,1.91319,0.27482,0.45437,11.68663,2.57403
112,18,-0.2206,1.84922,0.14467,-0.50391,13.98235,2.28389
112,18,-0.49412,2.22642,0.25135,-0.5122,16.48987,2.66845
112,18,-0.35757,1.60059,0.2667,-0.44856,13.26358,2.25039
112,18,-0.6084,1.51134,0.3615,0.55414,18.51607,1.51538
112,18,0.46872,1.73947,0.29269,-0.51946,17.69689,1.25536
112,18,-0.04612,1.73167,0.19204,-0.40311,12.00585,2.56706
113,21,-0.2677,1.77686,0.2029,0.3986,14.25068,3.11571
113,21,-0.8104,1.78881,0.08669,0.51122,14.13831,1.38658
113,21,-0.30535,2.25084,0.18849,-0.37964,12.83184,2.52478
113,21,-0.05119,1.68169,0.24889,-0.40368,11.91534,2.58477
113,21,-0.27377,2.24693,0.36899,0.48507,14.47739,3.35877
