frame,DetObj#,x,y,z,v,snr,noise
30,25,-0.05489,1.88173,1.50775,-0.15322,11.71744,2.57762
30,25,-0.12483,1.77687,1.25306,0.15312,14.71863,3.26274
30,25,0.04584,2.07068,1.43876,0.11258,13.1087,2.93371
30,25,-0.15175,1.80908,1.66659,0.07435,20.15184,2.95868
30,25,-0.0672,1.72587,1.41574,0.06747,13.79835,1.6917
30,25,-0.17986,1.9359,1.6429,0.06245,11.96807,1.17601
30,25,-0.11338,1.81579,1.67457,-0.04563,17.65933,1.61323
30,25,-0.27528,1.83951,1.68189,0.04878,5.73738,2.63694
30,25,0.11786,1.90031,1.26936,0.13023,13.73235,1.39664
30,25,-0.22623,1.77471,1.56272,-0.04649,16.98583,2.28376
30,25,-0.36702,2.03164,1.50884,-0.00802,14.63283,1.8841
30,25,-0.10575,2.0242,1.5634,0.12945,12.39451,2.55019
30,25,-0.06518,1.87559,1.66346,-0.05087,15.96402,2.6568
30,25,-0.01278,1.87385,1.66636,-0.14184,13.30572,1.12989
30,25,0.08304,1.67798,1.28313,-0.1592,14.13428,3.10895
30,25,-0.3707,1.64276,1.41287,-0.12473,7.16407,1.08717
30,25,0.0492,1.84118,1.45364,0.08544,11.88122,3.26007
30,25,-0.3339,1.62949,1.43533,0.05484,7.45571,1.37855
30,25,-0.04859,1.76365,1.55214,0.10924,18.04554,2.41291
30,25,-0.25416,1.92996,1.26155,0.15625,19.53875,2.44504
30,25,-0.15477,1.98021,1.45824,-0.05919,9.44904,2.77224
30,25,0.04061,1.72014,1.40679,0.15521,15.72315,3.54243
30,25,-0.06276,1.87301,1.48841,0.08152,19.4311,2.30007
30,25,-0.12906,1.77561,1.40657,0.03177,12.99323,2.01399
30,25,-0.26107,1.91224,1.38962,0.15161,9.42836,1.93984
31,19,-0.05906,1.7909,1.72565,0.03116,12.77199,2.83792
31,19,-0.22177,1.76768,1.74323,0.10834,12.11224,2.42011
31,19,-0.1074,1.87728,1.63857,-0.02106,14.39391,1.86591
31,19,-0.03607,1.68086,1.44247,-0.12887,15.59147,3.39936
31,19,-0.20015,1.71451,1.64264,0.14072,17.21198,3.67179
31,19,-0.03449,2.00587,1.52635,0.21853,15.74786,2.75215
31,19,-0.23895,1.80624,1.75311,-0.16915,9.34239,3.66358
31,19,0.10186,1.94848,1.3548,-0.08187,14.42748,1.82987
31,19,0.00264,1.94701,1.35414,0.12042,13.95553,2.40769
31,19,-0.07674,1.91154,1.43031,0.02546,12.61567,2.60276
31,19,-0.27807,1.70371,1.58326,-0.11238,12.51373,1.95878
31,19,-0.01617,1.79474,1.5687,0.00278,13.94359,2.68391
31,19,0.1369,1.58163,1.31098,-0.0595,14.72345,2.2414
31,19,-0.2068,1.76202,1.80441,-0.14084,11.45793,2.21259
31,19,-0.06407,1.80495,1.45798,-0.0916,6.90736,2.66685
31,19,-0.18791,1.92194,1.34689,-0.17001,13.39166,3.44621
31,19,-0.09661,1.6866,1.54252,-0.06238,15.14785,1.83749
31,19,-0.06029,1.85312,1.88226,0.01933,18.3013,2.12512
31,19,-0.16445,1.69915,1.64025,-0.25754,18.04866,2.22787
32,27,-0.15215,1.97852,1.46343,0.08371,11.56547,2.3064
32,27,-0.22773,1.70818,1.57925,0.11558,18.59592,2.26927
32,27,-0.06342,1.92397,1.25718,0.13369,17.82571,3.76594
32,27,-0.28465,1.81876,1.51785,0.09198,11.20137,2.13233
32,27,-0.19645,1.72714,1.65813,-0.01973,17.51825,1.94935
32,27,-0.16528,1.98031,1.40347,0.07403,14.15645,2.19637
32,27,-0.05379,1.69985,1.45732,-0.11244,15.19755,2.21439
32,27,-0.35619,1.66616,1.44529,-0.21102,16.65941,2.54379
32,27,-0.18788,2.07895,1.61474,-0.1397,14.22904,2.41928
32,27,-0.19971,1.72592,1.49601,0.08589,15.90667,2.37367
32,27,-0.18877,2.03424,1.4174,0.07109,12.37855,1.37489
32,27,-0.19231,1.99138,1.59798,0.12954,14.818,2.45215
32,27,-0.11684,1.96564,1.80125,-0.06969,12.9572,1.79294
32,27,-0.26388,1.80767,1.48383,-0.07726,14.71702,2.75334
32,27,-0.14819,1.70627,1.41212,0.17839,18.44313,2.33739
32,27,-0.22979,1.78264,1.74284,0.01293,3.10584,2.81918
32,27,-0.06836,1.82744,1.30811,-0.0758,18.10456,2.09945
32,27,-0.13878,1.93511,1.35959,-0.105,13.1037,1.42963
32,27,0.02167,1.7254,1.64288,-0.09269,11.7127,2.11118
32,27,-0.06549,1.68412,1.38552,-0.03836,21.65511,2.20622
32,27,-0.21334,1.58419,1.55745,-0.08866,10.92293,2.53418
32,27,-0.03236,1.74812,1.53463,0.2015,12.25567,3.14466
32,27,0.0132,1.8761,1.48287,0.12952,9.59784,1.16523
32,27,0.01137,1.62642,1.39858,0.11428,16.6465,2.03444
32,27,0.10663,1.99544,1.64392,-0.08503,15.26992,2.57383
32,27,-0.11245,1.81597,1.45187,-0.12527,14.1969,2.31971
32,27,0.00899,1.85005,1.35295,-0.02167,6.73106,2.44009
33,31,-0.25823,1.53472,1.58669,2.24607,12.94802,2.26045
33,31,0.20466,1.28973,1.26874,2.01436,10.31875,2.36534
33,31,-0.24724,1.22285,1.21377,-2.2269,12.09605,2.37238
33,31,-0.15947,1.1499,1.33024,-1.93901,11.75232,3.1404
33,31,-0.182,1.34962,1.41283,1.85964,17.47923,2.28432
33,31,-0.1896,1.46716,1.28442,-2.29758,11.81488,2.41523
33,31,-0.08879,1.34832,1.57867,-2.03111,14.46608,2.54595
33,31,-0.20056,1.45258,1.41643,-2.17666,5.24265,1.34795
33,31,-0.30643,1.29616,1.60447,-2.13782,16.05518,2.84278
33,31,0.09512,1.6774,1.71467,2.0034,16.06386,2.82001
33,31,0.18946,1.28886,1.53623,2.08249,10.84712,3.09747
33,31,0.08446,1.23897,1.68779,-2.09101,9.54259,2.28455
33,31,-0.03865,1.27741,1.53503,1.78153,5.60219,2.26586
33,31,-0.4318,1.58141,1.23492,2.0438,11.28985,2.8442
33,31,-0.2907,1.1641,1.62968,2.3562,10.78618,2.44956
33,31,0.30273,1.7173,1.42785,-1.87926,15.87824,3.58648
33,31,0.13878,1.58553,1.48878,1.84333,14.63236,2.83045
33,31,-0.21698,1.3746,1.81812,-2.10589,14.41508,2.46874
33,31,0.20349,1.55458,1.79491,2.06784,17.43264,1.3191
33,31,-0.09247,1.60219,1.77136,1.98191,6.77965,2.0996
33,31,0.00428,1.48332,1.69189,-2.2402,18.5755,0.96689
33,31,-0.09794,1.57579,1.46448,1.83471,11.74318,2.95263
33,31,-0.05248,1.13983,1.07959,-2.23634,9.80457,2.59046
33,31,-0.17927,1.52301,1.38208,-2.33589,16.83012,2.00718
33,31,-0.25028,1.58909,1.19053,2.27446,9.1437,3.37991
33,31,-0.34355,1.59473,1.62704,1.75048,16.81891,3.45733
33,31,-0.00913,1.40196,1.55014,-2.0053,12.67152,1.04287
33,31,0.01428,0.9563,1.46776,-1.96244,14.49417,2.54526
33,31,0.31683,1.31211,1.27009,2.09687,11.15285,2.56751
33,31,0.23052,1.55157,1.77491,-2.04853,11.79955,1.52614
33,31,-0.3551,1.54931,1.57952,-1.90602,10.24529,2.33159
34,20,-0.04931,1.57496,1.50085,-0.3589,14.81485,3.10387
34,20,-0.19144,1.24634,1.54736,-0.51221,15.02654,2.5125
34,20,0.11307,1.30837,1.91719,-0.48145,12.63186,1.37028
34,20,-0.09222,1.6059,1.83758,0.53765,15.3135,1.92571
34,20,0.0122,1.63983,1.73869,0.33375,15.38934,2.89291
34,20,-0.07054,1.86086,1.48952,0.31067,16.3098,2.37183
34,20,0.12797,1.42367,1.35392,-0.67237,20.5655,1.14222
34,20,-0.14179,1.38978,1.5388,0.38765,14.97942,2.72943
34,20,-0.20501,1.06168,1.27693,0.44107,12.37243,2.25896
34,20,-0.24031,1.49195,1.72303,-0.25202,6.67934,1.786
34,20,-0.57702,1.47166,1.3675,-0.57128,19.40483,2.91497
34,20,0.07764,1.39036,1.79343,0.59767,14.4558,3.63557
34,20,-0.19344,1.29179,1.36102,-0.10455,15.18623,3.43048
34,20,0.08896,1.44647,0.86877,-0.35002,12.88996,2.58171
34,20,-0.02519,1.4367,0.77733,-0.44564,12.7725,2.0776
34,20,0.22612,1.36325,1.35325,-0.28273,13.14628,1.73104
34,20,-0.37473,1.59871,1.51378,-0.47899,14.49652,1.22168
34,20,-0.22841,1.39317,0.90024,0.48406,20.51034,2.02819
34,20,0.24843,1.7462,1.57416,-0.43373,18.66383,1.92905
34,20,-0.28242,1.40388,1.46445,0.66177,8.45196,2.45071
35,36,0.06121,1.29775,1.53073,0.17047,19.0162,1.99152
35,36,0.17201,1.53906,1.93318,0.60071,6.98623,1.27731
35,36,-0.05338,1.69411,1.00532,-0.34437,14.69437,1.77245
35,36,-0.28488,1.42715,1.48764,0.32999,14.36142,2.05276
35,36,-0.30878,1.38497,1.12616,0.66136,13.18635,2.18769
35,36,-0.11853,1.79553,1.44884,-0.49847,13.64412,2.77184
35,36,-0.16433,1.45733,1.56095,0.25722,10.97298,3.23405
35,36,-0.14388,1.2856,1.64119,0.28816,18.0721,2.17964
35,36,0.23873,1.64572,1.78053,0.35027,14.33348,1.82698
35,36,-0.28461,1.35179,1.06919,-0.15954,10.69598,2.50752
35,36,-0.13112,1.46982,1.46418,-0.09713,19.82837,2.80614
35,36,-0.24987,1.46898,1.32093,0.41247,10.94191,2.07102
35,36,-0.08452,1.57428,1.36426,0.31957,18.87885,2.14284
35,36,-0.04184,1.90399,1.52497,0.28728,15.28392,2.76938
35,36,-0.23026,1.55517,1.69661,0.61935,18.69623,1.74012
35,36,-0.15547,1.62552,1.7248,-0.45135,13.988,2.83497
35,36,-0.075,1.35628,1.31767,-0.45764,11.8186,2.81908
35,36,-0.23248,1.57439,1.65252,-0.4477,15.63531,3.23713
35,36,-0.0142,1.4796,1.26955,0.51736,14.55623,1.81045
35,36,-0.01928,1.74195,1.72226,0.52458,11.65688,1.60365
35,36,-0.08466,1.78557,1.06507,0.51808,15.94892,1.75433
35,36,-0.36652,1.70291,1.81882,0.19908,9.81695,2.81647
35,36,0.05768,1.69798,1.40133,0.4064,12.00039,2.2813
35,36,-0.35981,1.36594,1.40739,-0.42517,22.93623,1.96945
35,36,0.00198,1.4361,1.60471,-0.27196,9.27021,1.08011
35,36,-0.21872,1.64972,1.56328,-0.51773,12.63912,2.05259
35,36,0.15912,1.75338,1.31543,0.4001,7.84165,2.03126
35,36,0.06194,1.66081,1.58488,-0.39705,17.4521,1.61269
35,36,-0.17278,1.52279,1.64334,0.74335,10.76992,1.02013
35,36,0.03241,1.3856,1.10719,-0.42157,10.35674,1.31975
35,36,-0.21504,1.54667,1.00395,-0.30903,17.2182,2.90507
35,36,-0.13652,1.3443,1.57336,-0.37914,15.70043,2.445
35,36,-0.11117,1.65658,1.46134,-0.33975,11.27641,2.78652
35,36,-0.3486,1.28847,1.87779,0.00293,7.56529,2.4338
35,36,0.24557,1.65982,1.53706,-0.43397,4.43915,0.9575
35,36,0.11871,1.45622,1.26816,-0.3598,14.30879,2.25986
36,20,-0.09538,1.74815,1.67852,-0.63562,9.81555,2.72547
36,20,-0.32774,1.5442,1.6437,0.55097,17.459,2.49001
36,20,0.07574,1.49119,1.57993,-0.35198,10.19445,3.20264
36,20,-0.0677,1.56053,1.65383,0.67995,13.24239,1.48412
36,20,-0.06393,1.39945,1.10464,0.60102,13.67567,1.19645
36,20,-0.11221,1.2699,1.0297,0.41334,20.82205,2.78204
36,20,-0.15204,1.87343,1.41554,0.5043,9.57313,3.49892
36,20,0.14728,1.41673,1.47725,0.84468,15.80035,1.85891
36,20,-0.27078,1.74623,1.55256,-0.71905,7.47323,2.38998
36,20,-0.02228,1.4235,1.49239,0.76654,13.58279,2.06848
36,20,0.04925,1.90218,1.67334,-0.49921,22.09859,1.38101
36,20,-0.25247,1.49065,1.46426,-0.5388,9.84123,2.04593
36,20,0.13803,1.50522,1.48154,-0.63563,12.84651,2.19218
36,20,-0.21459,1.53821,1.61777,-0.58837,11.74607,1.84421
36,20,0.00149,1.53515,1.26062,0.78477,14.98304,2.33705
36,20,-0.2804,1.4307,1.53184,-0.59945,13.99271,3.45769
36,20,-0.11242,1.59897,0.97597,-0.4412,13.67434,3.10536
36,20,-0.07369,1.5646,1.31744,0.36719,9.34632,2.08074
36,20,0.03142,1.26315,1.66105,-0.84312,18.05482,2.11283
36,20,-0.3218,1.35438,1.59577,-0.45011,16.09885,2.63664
37,23,-0.07899,1.83337,1.20909,0.73552,13.20523,2.39276
37,23,0.18023,1.71382,1.57725,0.45797,9.03636,3.22011
37,23,-0.44445,1.36397,1.70978,-0.56586,16.43544,2.10147
37,23,0.04026,1.73907,1.31964,-1.14261,9.22833,3.0143
37,23,0.09396,1.64685,1.54437,0.7672,12.90391,1.39443
37,23,0.02738,1.65193,0.93131,-0.36853,10.53724,3.62454
37,23,-0.40013,1.62947,1.2471,-0.43596,13.54327,3.29642
37,23,0.23226,1.92473,1.51418,-0.66145,13.51724,2.44119
37,23,-0.15889,1.46489,1.54282,-0.51234,16.6234,2.27682
37,23,-0.05103,1.39736,1.58895,1.11985,7.06671,2.30931
37,23,0.18716,1.54823,1.68931,-0.6156,8.33757,2.34929
37,23,-0.06778,1.37988,1.28292,0.66911,13.9139,3.12887
37,23,-0.11689,1.40219,1.28667,-0.3555,12.40874,3.09704
37,23,-0.42334,1.51946,1.53255,0.96329,11.6578,2.61228
37,23,-0.02817,1.75655,1.65808,0.40363,7.94443,1.83184
37,23,-0.22856,1.70775,1.3164,-0.67711,13.02013,2.05616
37,23,-0.27606,1.66373,1.55575,0.93855,8.11782,2.86426
37,23,-0.24945,1.44073,1.41517,-0.61076,13.81012,1.71686
37,23,0.02395,1.35231,1.32204,-0.80228,12.50537,2.22373
37,23,-0.34991,1.7608,1.31542,-0.62139,10.01261,2.2167
37,23,-0.19411,1.44751,1.31675,-0.57169,9.33175,1.70078
37,23,-0.32062,1.8248,1.71454,-0.4853,10.58518,2.49441
37,23,-0.17919,1.58997,1.16773,0.76036,20.79838,2.38862
38,15,-0.06553,1.55742,1.59246,1.25832,13.83921,2.36887
38,15,-0.07933,1.66405,1.07092,0.98802,17.07291,4.30584
38,15,0.10195,1.52429,1.09828,1.37044,18.2134,2.16
38,15,-0.05364,1.70593,1.24054,-1.21566,13.17653,1.33992
38,15,-0.20584,1.9018,1.36639,-1.04062,12.43527,2.41942
38,15,-0.10125,1.64121,1.62669,-1.03601,13.84749,1.83072
38,15,-0.20261,1.81776,1.11244,-1.10985,12.58863,2.69619
38,15,-0.03835,1.47015,1.24724,-1.18191,12.7844,1.40875
38,15,-0.32939,1.83469,0.94884,1.12024,16.17486,2.29444
38,15,-0.14528,1.8502,1.48629,1.18762,14.79588,2.1987
38,15,-0.30072,1.82248,1.30808,-1.13533,9.86573,2.26476
38,15,-0.09584,1.55893,1.25561,0.93633,12.43699,2.35441
38,15,0.10568,1.99989,1.70188,1.01311,14.19357,2.05179
38,15,0.06148,1.72435,1.45127,1.03724,12.42939,3.56264
38,15,-0.09247,1.65892,1.02888,-1.27859,14.36771,2.44758
39,37,0.16698,1.74792,0.90272,2.10135,19.49864,2.86496
39,37,-0.07216,2.06279,1.14797,1.7309,9.38096,3.96708
39,37,-0.08476,1.76099,1.01292,-1.55983,16.95348,3.44655
39,37,-0.49268,2.28697,0.99591,-1.66676,13.4193,2.55326
39,37,-0.31619,1.89371,1.01387,1.60538,13.38591,2.75935
39,37,-0.12382,2.06311,0.9971,-1.67755,10.93335,2.28598
39,37,-0.06951,1.82366,0.78478,-1.73032,7.91062,2.30303
39,37,-0.04468,2.06201,1.21404,-1.58538,10.04035,2.12094
39,37,0.05507,2.01216,0.83117,1.90844,11.91819,2.2368
39,37,-0.14192,2.49427,1.00586,1.76681,19.93227,3.724
39,37,-0.33752,2.01975,1.60909,1.69427,12.82666,2.78646
39,37,0.16187,2.16572,1.23702,1.49882,10.4663,2.23726
39,37,-0.18458,1.92148,1.102,-1.79501,7.99063,2.90355
39,37,0.03867,1.93373,1.1343,1.55653,16.80062,2.04153
39,37,-0.19711,1.89212,0.96181,1.53501,15.60706,2.78623
39,37,-0.06614,2.29262,1.47511,-1.6454,11.79308,1.86331
39,37,-0.30242,1.75291,0.9773,-1.56774,18.76057,2.88643
39,37,0.07049,1.59318,0.8802,-1.68592,6.20242,2.52215
39,37,-0.1851,1.8687,1.0247,-1.3793,12.9163,2.7707
39,37,0.0101,1.82214,0.8278,-1.75835,16.94539,2.65854
39,37,-0.0396,2.01138,0.74677,1.43909,17.43902,3.55545
39,37,-0.14678,1.61497,1.07482,1.90428,19.08233,2.60131
39,37,-0.07104,1.93655,1.01581,-1.66844,19.29798,1.67587
39,37,-0.13053,2.03136,0.92177,-1.47174,18.04389,1.58382
39,37,0.30436,2.05664,0.97999,-1.48824,12.36097,2.01519
39,37,-0.20261,2.00196,0.83531,-1.686,11.52538,3.28275
39,37,-0.27397,1.85972,1.02889,-1.95341,16.09136,1.79715
39,37,0.23495,1.83192,0.85128,1.6412,23.84057,0.9884
39,37,-0.04277,1.87306,1.03478,-1.63129,14.47298,1.75737
39,37,0.29035,1.71661,0.7145,-1.93438,19.92388,2.05034
39,37,-0.17208,2.03412,1.34347,1.65462,17.40329,2.2157
39,37,-0.06315,1.88024,0.91473,1.72317,16.02622,1.55837
39,37,-0.02917,2.04266,0.98441,1.4704,17.43049,1.14605
39,37,0.28675,1.92634,1.144,-2.00505,14.32261,3.37534
39,37,-0.03679,1.84691,0.80999,2.07,15.29821,3.23631
39,37,-0.04308,1.98952,1.01747,1.57055,11.01611,0.25716
39,37,0.07328,1.80327,0.97972,-1.87623,8.78596,2.98063
40,23,-0.05906,2.23749,0.9818,-2.11158,14.50655,2.79048
40,23,0.06321,1.96968,0.57382,-2.25494,13.60057,2.28964
40,23,-0.56264,2.03309,0.92957,-1.70831,14.55826,1.50793
40,23,-0.22101,2.02666,0.90311,-1.91243,11.99553,2.24329
40,23,-0.16238,2.46728,0.73656,-2.04942,18.49043,1.80035
40,23,-0.10973,2.03948,0.81969,2.08396,13.6512,1.48428
40,23,-0.42687,1.97148,1.09318,-1.98278,8.87705,3.15396
40,23,-0.21666,1.75433,0.65666,-1.99089,23.47152,3.12959
40,23,0.08479,2.27844,0.74336,-1.98516,20.11391,2.28654
40,23,-0.01416,2.57599,0.49076,2.12836,9.77617,2.83253
40,23,-0.16857,1.9092,0.42801,-1.82331,10.36372,0.71127
40,23,0.00562,2.10373,0.7476,-2.03979,10.3819,2.04165
40,23,-0.41532,2.04921,0.92984,1.75045,18.89974,2.78243
40,23,-0.12219,1.95561,0.47792,1.84213,7.93643,2.18388
40,23,-0.20104,2.21048,0.58087,2.10528,14.73358,2.89734
40,23,-0.12189,1.8082,0.39788,1.746,13.97845,2.01832
40,23,-0.30457,2.27366,0.80701,1.89576,20.5081,1.30197
40,23,-0.15974,1.92147,0.34466,-2.22469,7.39196,2.23653
40,23,-0.26259,2.08968,1.04567,2.2022,8.52994,2.92495
40,23,0.06557,2.03396,0.85348,-1.84639,10.34629,1.69756
40,23,-0.08882,2.44301,0.56864,2.25292,12.91438,1.80028
40,23,-0.04378,2.5043,1.25035,-2.39039,12.41642,2.80968
40,23,-0.09678,2.29598,0.55145,-2.26302,15.91635,3.17573
41,26,-0.17503,2.11011,0.39832,1.55422,16.83956,1.85014
41,26,0.04951,2.26531,0.33569,-1.80766,14.58628,1.73649
41,26,-0.36275,2.35013,0.26035,1.60034,8.94155,2.22435
41,26,-0.3945,2.35497,0.36624,1.61271,11.87971,1.39843
41,26,-0.07216,2.40219,0.30857,1.15262,9.81451,2.57561
41,26,-0.0518,2.33552,0.38153,-1.79115,6.64637,3.00836
41,26,0.20707,2.81521,0.77797,-2.01448,10.91541,3.02127
41,26,-0.12101,2.26002,0.80085,-1.9151,15.09882,1.68713
41,26,-0.32975,2.11864,0.67177,-1.66791,16.10924,3.18734
41,26,-0.40946,2.49351,0.61594,-1.97283,18.09908,2.98906
41,26,0.13606,1.99407,0.15468,1.9737,13.52782,2.20516
41,26,0.00757,2.29086,0.36218,1.66028,7.94441,1.62142
41,26,-0.17574,2.28209,0.47093,-1.5012,13.94985,1.97028
41,26,0.12426,2.28439,0.5143,1.38964,14.26628,2.5493
41,26,0.05623,2.2862,0.13951,-2.04927,16.28394,3.6
41,26,0.03568,2.48316,0.47732,1.90282,6.8288,3.47083
41,26,-0.30348,2.46395,1.01859,-1.72059,10.08926,3.54474
41,26,-0.08016,2.6256,0.713,1.85337,14.39249,2.18822
41,26,-0.12655,2.31508,0.44323,-1.77016,20.56594,3.73679
41,26,-0.21542,2.06956,0.43691,1.54414,12.53349,2.08909
41,26,-0.36934,2.55091,0.38456,1.65365,15.65236,2.76092
41,26,-0.44838,2.47227,0.70314,-1.85721,21.56734,2.03686
41,26,-0.01494,2.04794,0.54274,-1.58901,13.61749,2.31568
41,26,-0.03654,2.43239,0.39346,1.63101,17.19089,2.42014
41,26,0.15175,2.41001,0.5204,-1.54488,11.14482,2.48908
41,26,0.0743,2.21575,0.32785,-2.04706,14.54291,2.62412
42,23,-0.19027,2.27347,0.08116,1.46693,11.17013,2.74599
42,23,-0.08893,2.4535,0.82665,-0.9073,12.13525,2.25799
42,23,-0.17051,2.54618,0.59626,1.39149,13.93978,3.08555
42,23,-0.31494,2.45153,0.33493,-0.92934,13.15702,1.08737
42,23,-0.50174,2.50445,0.54052,-0.82918,14.71941,2.61888
42,23,-0.13288,2.14821,-0.03464,1.09529,12.85816,2.11825
42,23,0.0905,2.35806,0.55705,1.17813,12.24662,2.48997
42,23,-0.21882,2.47371,0.41287,-0.97106,9.19158,3.24681
42,23,-0.03002,2.61531,0.32389,-1.43477,7.5468,2.938
42,23,-0.11371,2.63678,0.92197,-0.96775,14.84951,1.81911
42,23,-0.25302,2.59287,0.35774,-0.90183,14.64929,2.78575
42,23,-0.1481,2.3601,0.66387,-0.95225,9.09216,3.28855
42,23,-0.36366,2.50766,0.50196,-1.13092,10.4042,1.85928
42,23,-0.23148,2.88408,0.11876,-0.82235,19.311,2.01953
42,23,0.03748,2.35232,0.59305,1.36118,12.88938,2.50074
42,23,-0.22999,2.55819,0.39416,1.16371,14.57348,1.32324
42,23,0.22554,2.49648,0.44616,1.19414,11.83123,2.13496
42,23,0.00538,2.28492,-0.01596,-0.82548,14.52634,2.7968
42,23,-0.03054,2.25264,0.37443,1.18099,12.35814,1.86276
42,23,0.13539,2.36185,0.47742,-1.3605,11.96268,1.72309
42,23,-0.06912,1.9804,0.54186,-1.34675,16.78769,1.66852
42,23,-0.20804,2.62156,0.31458,-1.21915,12.25285,2.87921
42,23,0.20103,2.41108,0.13984,1.0784,21.3917,2.18115
43,19,-0.14727,2.85157,0.28167,0.89471,18.20366,2.02993
43,19,-0.16876,2.43558,-0.02252,-0.59449,14.24473,1.56198
43,19,-0.13501,2.66877,0.06149,0.54495,15.3021,3.04089
43,19,-0.21335,2.47058,0.50073,0.85241,13.53874,1.01219
43,19,0.05745,2.36655,0.30047,-0.43108,16.5402,2.45368
43,19,0.05792,2.84202,0.32418,0.75815,19.75329,1.75261
43,19,-0.18584,2.62727,0.57854,0.6028,9.60388,2.24056
43,19,0.03971,2.62071,0.44289,-0.66596,14.88886,2.82226
43,19,0.02421,2.47871,0.10096,-0.94634,12.69459,2.92609
43,19,-0.73134,2.57242,0.36332,-0.33373,14.08587,2.4724
43,19,0.17964,2.84895,0.20209,-0.84596,15.95336,2.50828
43,19,-0.37844,2.3446,0.15569,-0.51198,9.89104,3.36923
43,19,0.05554,2.46812,0.30433,-0.57721,16.50797,1.37709
43,19,-0.15959,2.57492,0.62453,0.74378,10.38079,1.68343
43,19,-0.31328,2.3064,0.22488,-0.53441,14.66121,2.54983
43,19,-0.22011,2.53207,0.30522,0.55712,11.15789,0.86562
43,19,-0.08207,2.63145,0.50055,1.13949,11.05473,2.65429
43,19,-0.09251,2.52089,0.31525,-0.50474,9.60408,1.91843
43,19,-0.24571,2.28465,0.51459,0.54147,12.61819,2.08369
44,21,0.13426,2.03869,0.28185,0.75096,12.3678,2.10886
44,21,-0.32449,2.41076,0.4166,0.20559,19.73317,2.56596
44,21,-0.01588,2.22648,0.46971,0.41224,13.75994,2.59413
44,21,-0.32027,2.61092,0.18572,0.48422,12.16115,1.12317
44,21,-0.3224,2.53648,0.08481,-0.58957,17.84217,2.4708
44,21,-0.28614,2.91303,0.4599,-0.46309,15.65978,3.04356
44,21,0.1369,2.79085,0.52927,-0.40559,7.41629,3.92701
44,21,0.16461,2.61421,0.21901,-0.52709,10.83984,3.43714
44,21,-0.5477,2.37864,-0.10497,-0.51412,12.65588,2.35355
44,21,-0.09552,2.33261,0.35804,0.24253,15.61439,2.67382
44,21,-0.04405,2.49799,0.16829,0.52641,16.07991,2.48429
44,21,-0.16407,2.83411,0.25227,0.62654,11.35806,1.558
44,21,0.14876,2.27152,0.25048,0.1576,12.07367,3.01286
44,21,-0.11251,2.75428,0.3427,-0.38522,17.10258,2.80806
44,21,-0.02425,2.88044,0.6404,0.44283,16.36087,3.80617
44,21,0.1856,2.55659,0.01006,0.55511,15.556,2.19311
44,21,0.02442,2.77581,0.39913,-0.56317,13.78088,2.91732
44,21,-0.0264,2.24634,0.43812,-0.88826,16.81541,2.728
44,21,-0.12071,2.59666,0.22292,-0.79692,9.80882,2.27766
44,21,0.06606,2.24617,0.21163,0.51062,15.02233,2.9432
44,21,-0.08959,2.58812,0.13737,0.64248,13.73547,2.94496
45,14,-0.07559,2.42831,0.27826,-0.28217,11.19512,3.07876
45,14,-0.04794,2.50725,0.37035,-0.58692,10.41724,2.77216
45,14,0.15124,2.91656,0.16646,0.28722,10.11174,1.90254
45,14,-0.35437,2.80901,0.1696,0.79623,10.64568,2.37531
45,14,-0.00223,3.03277,-0.00522,-0.55324,2.0482,2.06856
45,14,0.00542,2.43502,0.35515,-0.32604,13.86833,2.3299
45,14,-0.49664,2.49783,-0.10904,0.0042,15.35796,3.36689
45,14,-0.05368,2.50212,0.22607,-0.38113,12.19436,2.40138
45,14,-0.24968,2.54759,0.18922,0.36407,15.94043,2.34078
45,14,0.16781,2.62138,0.03265,-0.49715,18.35717,1.4086
45,14,-0.19901,2.79166,0.19378,-0.38835,14.37947,3.03529
45,14,-0.34351,2.58783,0.47446,0.41559,14.96218,2.52218
45,14,-0.3068,2.66447,0.12128,0.20758,16.93289,1.40515
45,14,-0.22391,2.99684,-0.09338,-0.58515,16.92927,2.57185
46,31,-0.35303,2.55822,0.35426,0.21963,13.70439,2.89931
46,31,-0.25694,2.69315,0.27421,-0.0851,13.15263,2.46118
46,31,-0.11038,2.46768,0.02257,0.25091,10.09097,1.55602
46,31,-0.11943,2.71516,0.34018,-0.29737,13.4665,2.74104
46,31,0.02527,2.38023,0.36008,0.20343,16.00544,3.12008
46,31,-0.20972,2.69219,0.26355,0.30747,16.81919,3.73851
46,31,-0.44589,2.41319,0.44789,-0.18611,13.47729,2.81981
46,31,-0.09992,2.43143,0.40597,0.31153,15.90923,2.47662
46,31,-0.25891,2.62484,-0.04369,0.43827,11.77012,2.6207
46,31,-0.23542,2.46581,0.38687,0.16313,17.21249,1.90199
46,31,0.06429,2.42423,-0.17631,0.38236,8.62755,2.99585
46,31,-0.06454,2.48946,0.12839,-0.44407,14.53735,1.70988
46,31,0.0293,2.35291,0.31568,-0.60434,13.1601,2.84985
46,31,0.27118,2.61421,0.21334,0.39228,12.31777,2.91934
46,31,-0.0616,2.61356,0.19438,-0.61973,23.17753,3.21345
46,31,0.10851,2.61916,0.66395,-0.41676,9.01989,2.44
46,31,-0.07347,2.55772,0.41053,-0.35868,18.28485,3.09715
