frame,DetObj#,x,y,z,v,snr,noise
29,27,-0.23653,1.01086,0.75807,1.35031,10.94984,3.4553
29,27,-0.02075,1.05389,0.88132,1.54444,15.22985,3.82295
29,27,-0.13878,0.74077,0.90929,-1.41573,12.13957,3.09109
29,27,-0.17127,0.96632,1.02014,1.47428,22.03098,2.68361
30,23,-0.26956,1.05736,0.80645,1.63098,14.83887,2.75865
30,23,0.20021,0.83525,0.78819,1.33561,9.19852,2.7085
30,23,-0.29273,0.81709,0.33781,-1.35509,12.81453,2.02428
30,23,0.05179,0.6616,0.68898,1.36316,15.70643,4.10133
30,23,0.15468,0.59132,0.58963,1.60666,18.61962,2.48313
30,23,-0.12107,0.81923,0.81009,-1.49368,14.41348,2.18631
30,23,0.00768,0.54179,0.70257,-1.9872,9.45912,1.95788
30,23,0.0434,0.53836,0.86091,1.44856,15.62568,1.49731
30,23,0.06339,0.3889,0.53433,1.6017,18.49823,3.16779
30,23,0.01456,0.95864,0.34494,1.9018,14.05983,1.55676
30,23,-0.08978,0.83558,1.2148,-1.65895,11.27691,2.45018
30,23,-0.10939,0.81254,0.93896,-1.85827,20.79072,3.1991
30,23,-0.01522,0.89347,0.80875,-1.72432,16.07117,3.44216
30,23,0.2696,0.89673,0.82275,1.55129,13.88078,2.67664
30,23,-0.0058,0.65027,0.3787,-1.82811,17.04245,1.51411
30,23,0.11196,0.98357,0.92619,1.48244,10.63216,2.43787
30,23,-0.02916,0.71877,0.73356,-1.92069,13.50303,3.02692
30,23,0.15366,1.02334,0.70326,1.52914,13.30362,2.3812
30,23,-0.01827,0.56363,0.59061,-1.85868,11.53293,2.93611
30,23,-0.21445,0.86226,0.6664,-1.57896,11.35019,2.46491
30,23,-0.14478,0.82389,0.78677,-1.65224,16.69154,2.17692
30,23,-0.04221,0.44104,0.72983,1.50786,12.58523,2.91997
30,23,-0.14792,0.9139,0.63727,1.51566,10.1115,2.42006
31,20,0.1984,0.61245,0.25136,-1.34843,18.23122,1.79547
31,20,0.19889,0.329,0.75511,1.28773,16.34789,2.02303
31,20,-0.03054,0.4719,0.80699,-1.40037,12.58183,1.0427
31,20,-0.24366,0.83969,0.27765,1.44792,12.65875,2.90122
31,20,-0.13702,0.64621,0.39559,-1.74403,20.14644,1.46977
31,20,-0.05896,0.55835,0.73758,1.33971,16.96594,2.25451
31,20,0.20987,0.38312,0.1465,1.18543,5.95785,1.24984
31,20,-0.05843,0.32059,0.1819,-1.75186,12.15562,2.2254
31,20,-0.10654,0.66687,0.50301,1.34758,11.73094,2.58114
31,20,0.03524,0.7416,0.4471,-1.39559,9.7412,2.86313
31,20,-0.11022,0.70985,0.52858,-1.53541,17.12987,2.16706
31,20,-0.03142,0.37992,0.46391,-1.37493,15.6723,2.36014
31,20,-0.34823,0.51606,0.20996,-1.37495,15.14871,2.74495
31,20,0.06716,0.78039,0.54725,1.40095,15.25887,3.0364
31,20,0.02934,0.59543,0.57817,-1.55957,16.86083,4.05644
31,20,-0.00636,0.57665,0.56959,-1.43292,10.5444,3.33072
31,20,-0.20839,0.39885,0.17406,1.47306,12.34009,2.72525
31,20,-0.11446,0.86971,0.28191,-1.34341,18.42785,2.2986
31,20,0.24968,0.63843,0.5254,-1.34284,14.88005,2.0283
31,20,0.07306,0.63556,0.36544,1.12565,14.41469,1.85485
32,34,-0.30488,0.52498,0.17066,0.88769,7.73215,2.13595
32,34,0.11873,0.28227,0.17853,-0.7736,14.88476,3.59822
32,34,-0.16334,0.60346,0.15541,-0.83598,10.48707,2.58776
32,34,-0.10542,0.46905,0.5947,-0.77893,4.95633,2.37153
32,34,0.01345,0.51486,0.18346,1.41978,16.20438,2.33895
32,34,-0.11882,0.80471,0.39985,-1.1614,13.96136,2.27031
32,34,0.07602,0.57274,0.04485,-0.79644,14.17574,2.07312
32,34,0.10015,0.55008,0.42173,1.38355,16.77303,2.26567
32,34,0.09288,0.82175,0.53793,-1.16256,13.66798,2.28095
32,34,0.18597,0.67376,0.17323,1.27136,16.05304,2.27083
32,34,0.15616,0.56172,0.19735,0.62264,17.1727,3.12328
32,34,0.10212,0.25858,0.38602,1.10612,21.60764,2.49254
32,34,-0.1954,0.50028,0.14696,-0.84054,7.99407,2.77583
32,34,0.02137,0.37417,0.14763,0.97783,14.03497,1.89026
32,34,-0.15911,0.48455,0.4488,-1.0844,12.59166,3.14734
32,34,0.16353,0.25301,0.23111,1.24244,12.92268,2.07118
32,34,-0.11572,0.75639,0.1767,-0.9952,11.20523,3.19919
32,34,0.20993,0.55137,0.36315,-0.78071,14.06923,3.43124
32,34,-0.03157,0.42865,0.238,-0.94822,15.11609,2.60687
32,34,0.00824,0.39986,0.71327,-1.19874,14.21477,2.23989
32,34,-0.20086,0.527,0.42767,-0.84748,18.36004,2.15423
32,34,0.14648,0.41472,0.02455,-0.74021,18.50886,3.66557
32,34,-0.19389,0.32987,0.14365,0.85388,12.81463,1.46152
32,34,0.06556,0.56085,0.54205,1.17375,15.88946,2.56955
32,34,0.12554,0.69114,0.37589,1.13321,6.07135,2.08755
32,34,-0.1726,0.43755,0.11039,-0.63262,12.90859,4.1151
32,34,-0.06651,0.59856,0.46947,1.16637,12.08378,2.39969
32,34,-0.15248,0.76881,0.08353,0.96542,11.63186,1.50524
32,34,0.03878,0.73106,-0.19314,0.92334,11.74373,2.61151
32,34,-0.17816,0.49355,0.2075,0.88768,14.12664,2.10326
32,34,-0.03411,0.2204,-0.11143,1.01204,16.14567,3.6007
32,34,0.12199,0.61165,0.17505,-1.02828,10.27608,2.2664
32,34,0.0836,0.58856,-0.06684,0.78633,12.5011,2.34151
32,34,0.24745,0.34058,0.79792,0.93768,17.75327,2.15327
33,21,0.07648,0.69039,0.1375,-0.69684,11.9195,1.83815
33,21,-0.19225,0.39884,0.33139,0.68873,11.01777,2.80753
33,21,0.11295,0.75326,0.29446,0.8805,17.57141,2.90479
33,21,0.24553,0.86479,0.30411,0.62003,9.24271,2.87368
33,21,0.08955,0.41751,0.38635,0.50572,13.05509,3.29725
33,21,0.11555,0.41221,0.2668,0.58042,19.69574,2.49015
33,21,-0.01232,0.5851,0.30428,0.5972,13.77504,2.50817
33,21,0.30602,0.44935,0.49625,-0.87548,15.64994,1.20819
33,21,0.39614,0.56828,0.16696,0.95686,10.70922,2.57205
33,21,-0.16162,0.48459,0.20408,-1.02142,16.23134,1.91817
33,21,0.15813,0.72547,0.32678,0.66835,17.20168,1.95762
33,21,0.07168,0.52583,0.13748,-0.66706,16.4138,2.91039
33,21,0.20205,0.18426,0.39999,-0.52433,18.79321,2.76487
33,21,0.10819,0.74667,0.09806,0.53084,11.99001,2.24933
33,21,-0.12338,0.2138,0.14509,0.86878,12.50255,1.49526
33,21,0.2103,0.30731,0.09801,0.53208,12.15354,2.61526
33,21,0.26365,0.45343,0.05956,-0.68392,14.05965,2.0542
33,21,0.27423,0.20721,0.21439,1.21496,8.44988,2.17149
33,21,-0.31993,0.60685,-0.26787,-0.66884,12.49516,2.01622
33,21,0.07138,0.43851,0.26696,0.71218,18.84314,0.85869
33,21,-0.08891,0.49246,0.34393,-0.42942,15.87742,1.68436
34,35,0.06057,0.28972,0.28749,-0.39736,16.73494,2.78868
34,35,0.09818,0.55471,-0.05752,0.48797,13.75609,1.88212
34,35,-0.01722,0.37493,0.24963,-0.26084,20.90705,2.56239
34,35,0.17699,0.41771,0.3325,0.41068,12.66075,3.0567
34,35,-0.04998,0.62488,0.05565,0.59172,17.06392,2.05356
34,35,0.00064,0.19226,0.00757,0.21532,16.37851,2.30243
34,35,0.03256,0.05806,0.07023,-1.23015,17.48577,2.0775
34,35,-0.00456,0.35463,0.40877,0.40424,13.54433,2.42655
34,35,-0.00752,0.18931,0.11274,-0.80951,14.13532,2.92211
34,35,-0.34971,0.35991,0.45681,0.28735,15.71063,1.87616
34,35,0.26279,0.35736,0.50916,-0.5778,16.06299,1.32622
34,35,-0.07764,0.6634,-0.0973,-0.34717,15.80313,2.59814
34,35,-0.28002,0.69174,0.09237,-0.60246,13.78017,2.80064
34,35,-0.16959,0.62536,0.2143,0.73779,6.15505,2.23983
34,35,-0.08046,0.34307,-0.06187,0.84033,16.28701,1.85034
34,35,-0.19201,0.4507,0.18751,0.59133,16.4473,3.07329
34,35,0.16739,0.53619,0.19101,-0.44872,19.99359,2.38507
34,35,0.21709,0.3142,0.163,0.45759,16.93831,2.58217
34,35,-0.04503,0.19183,0.45417,-0.29793,10.02213,2.26434
34,35,-0.15648,0.73866,0.29193,0.95626,15.21535,2.56218
34,35,0.16913,0.16042,0.57434,0.50511,9.27591,1.55242
34,35,0.07453,0.52829,0.29666,-0.51908,14.93533,2.33773
34,35,-0.10887,0.40899,0.22128,0.45869,15.10928,3.33139
34,35,0.14134,0.38963,0.01977,0.57691,13.73543,2.55381
34,35,-0.14287,0.54253,0.18789,0.47618,13.95278,2.64956
34,35,-0.28027,0.71359,0.55901,0.65603,12.5075,3.39001
34,35,0.48335,0.65345,0.52781,0.40642,15.2954,1.5015
34,35,-0.00998,0.24831,0.37277,0.2496,12.86652,2.58478
34,35,0.21053,0.48394,0.18183,-0.73796,17.04111,1.88624
34,35,-0.27786,0.46618,0.48803,-0.56925,16.65856,1.95137
34,35,-0.13298,0.40944,0.11359,0.13268,13.8002,2.16025
34,35,-0.02114,0.47287,0.55288,-0.32562,8.31901,3.05133
34,35,0.23442,0.39642,0.53896,-0.50244,3.86535,2.87224
34,35,-0.20412,0.56457,0.35787,0.66275,11.03746,2.55637
34,35,0.09136,0.29201,0.06243,0.57478,20.17034,2.92196
35,20,0.11274,0.2918,0.26244,0.64094,20.0115,0.37162
35,20,-0.18429,0.06299,0.338,0.41474,17.25412,1.98361
35,20,0.22628,0.44377,0.0244,0.51247,13.72776,2.86384
35,20,-0.01192,0.31474,0.317,0.37137,16.63905,2.89663
35,20,-0.14591,0.32228,0.18697,0.26182,15.49935,2.19957
35,20,-0.0135,0.74731,0.36933,0.45546,19.05216,2.14728
35,20,0.11833,0.37822,0.09302,0.5307,10.21252,1.72072
35,20,0.23757,0.15973,0.33189,-0.34445,13.01849,3.78703
35,20,0.16356,0.50016,0.18365,-0.37622,19.77504,2.06679
35,20,0.07401,0.27566,0.36835,0.43897,12.44472,3.28306
35,20,-0.09662,0.61078,0.03634,0.443,11.17163,1.49143
35,20,-0.24354,0.37977,0.42366,0.3938,18.92371,2.06774
35,20,-0.19314,0.49236,0.30945,0.33537,8.28376,3.00031
35,20,0.12597,0.33768,0.16657,0.33384,13.59527,2.57121
35,20,-0.05275,0.46238,0.10797,0.71661,16.10007,2.20885
35,20,0.16539,0.63845,0.10098,-0.70614,13.13926,3.37507
35,20,0.13964,0.33782,0.4248,0.57638,15.70293,2.44376
35,20,0.07349,0.34825,0.15352,-0.68646,13.75634,2.14593
35,20,-0.08415,0.71831,0.65532,0.58748,17.00507,1.3466
35,20,-0.02562,0.69154,0.5379,-0.43546,15.97653,3.23455
36,17,0.08966,0.32477,0.15901,0.06254,18.95262,3.13999
36,17,-0.06963,0.28714,-0.02439,0.59037,20.19715,2.84135
36,17,0.46718,0.50183,0.21324,-0.28531,13.32445,3.44796
36,17,0.16239,0.41146,0.45387,-0.17171,16.09959,2.56582
36,17,0.2656,0.59574,0.66284,-0.44153,12.12679,2.28232
36,17,0.14334,0.77726,-0.01497,0.52577,8.30369,2.94419
36,17,0.13023,0.55059,-0.07274,0.207,12.34327,2.22114
36,17,0.02574,0.35463,0.07265,0.24285,18.07588,1.82311
36,17,0.31417,0.26918,-0.05821,0.12836,15.25634,2.14242
36,17,-0.01318,0.48813,-0.03,0.37941,13.98572,2.61799
36,17,-0.20195,0.32842,0.02681,0.51149,19.4242,2.93493
36,17,-0.10836,0.56676,0.4568,-0.44193,14.56832,2.28165
36,17,0.24619,0.61278,-0.08747,-0.72533,10.65481,2.57865
36,17,-0.06289,0.52354,-0.07601,-0.47802,14.91591,2.10939
36,17,0.01377,0.58233,0.19928,-0.27289,14.81931,1.25835
36,17,-0.12294,0.3272,0.27576,0.25039,15.83925,2.41514
36,17,0.50231,0.38466,0.4407,0.28118,13.24487,2.96508
37,32,0.15836,0.29889,0.28762,0.02673,15.33377,3.13771
37,32,0.65813,0.32305,0.30708,-0.15955,9.47802,2.0403
37,32,0.02521,0.75347,0.14122,-0.14167,15.16662,1.09124
37,32,-0.25724,0.3009,0.36414,-0.05616,10.64645,2.50018
37,32,-0.14544,0.21767,0.19971,0.19311,8.73567,2.59097
37,32,-0.03676,0.8521,0.26363,0.03619,11.52887,1.55848
37,32,0.01852,0.33549,0.24029,-0.07938,10.95378,2.73897
37,32,0.0042,0.2357,0.29026,-0.22817,15.27743,2.29149
37,32,0.30379,0.44023,0.19151,-0.26041,5.61616,2.03254
37,32,-0.66035,0.81348,0.272,-0.13746,17.14571,3.22288
37,32,0.01706,0.38379,0.18486,-0.0807,8.6978,2.15454
37,32,0.4689,0.40668,0.13028,-0.01087,15.00341,2.30519
37,32,0.35675,0.02056,0.27704,-0.02629,16.98244,2.08735
37,32,-0.017,0.57276,0.21921,0.25714,14.71025,2.89658
37,32,-0.09846,0.54614,0.14713,-0.03999,14.78279,1.87019
37,32,0.26104,0.28486,0.17121,-0.13753,12.2645,2.12715
37,32,0.20775,0.3044,0.15102,0.14557,15.13789,1.25376
37,32,0.25726,0.8922,0.39353,0.06842,14.60493,2.56441
37,32,-0.49042,0.43057,0.12729,-0.06973,14.64083,2.1703
37,32,-0.23194,0.63035,0.25662,-0.2181,13.79411,2.18981
37,32,-0.17889,0.49922,0.1922,0.18586,10.47913,2.53699
37,32,0.08469,0.42133,0.2405,0.13912,8.30338,2.93163
37,32,-0.17133,0.64079,0.20031,0.15801,15.11582,2.51663
37,32,0.07084,0.38489,0.24554,-0.09651,18.17476,2.47844
37,32,-0.6433,0.52699,0.11585,-0.15227,16.44829,2.27094
37,32,-0.27024,0.67883,0.10635,-0.09753,18.03517,2.12098
37,32,0.0691,0.24875,0.27038,0.11722,10.44458,3.15978
37,32,-0.08041,0.8213,0.19921,-0.13584,17.96834,2.29189
37,32,-0.04665,0.41204,0.24617,-0.11272,10.4191,1.28305
37,32,-0.17965,0.42518,0.10589,0.12605,15.97998,1.55315
37,32,-0.29217,0.5305,0.302,0.25917,9.68656,2.14345
37,32,0.36506,0.34911,0.08597,0.26126,11.51417,1.73121
38,18,-0.07212,0.22769,0.15349,-0.33205,15.48396,2.8449
38,18,-0.07605,0.1636,0.26409,0.25758,13.64942,1.72114
38,18,0.35753,0.37845,0.30275,-0.26439,15.8578,2.69079
38,18,-0.42648,0.41559,0.16632,0.17782,12.52122,2.30972
38,18,0.65055,0.50044,0.22488,-0.32184,15.62197,2.94769
38,18,0.25667,0.45075,0.24109,-0.32378,14.35798,2.41714
38,18,0.12614,0.35417,0.07893,-0.14227,13.8362,0.58577
38,18,-0.1026,0.25437,0.18842,-0.35875,17.04523,2.92101
38,18,0.04232,0.2595,0.02814,-0.23294,20.53454,2.45428
38,18,0.13341,0.78912,0.24349,0.2669,17.30001,2.87161
38,18,0.29134,0.56918,0.43218,0.34605,15.5987,2.28516
38,18,0.0947,0.47121,0.16285,0.14657,24.84279,1.38798
38,18,-0.29597,0.39215,0.19919,0.28781,17.40843,2.40434
38,18,-0.26683,0.40226,0.22709,-0.25906,15.85469,2.19488
38,18,0.45607,0.47786,0.34986,0.26408,18.52418,2.84542
38,18,-0.20371,0.19767,0.24363,-0.11351,10.36661,2.20186
38,18,-0.20952,0.63357,0.24864,0.20102,15.96879,3.12899
38,18,-0.34928,0.49497,0.26221,0.30946,10.90078,1.18887
39,34,-0.1959,0.26582,0.07602,-0.36392,11.59457,2.85369
39,34,0.25017,0.79804,0.30699,0.33931,15.37404,2.71076
39,34,-0.16026,0.56859,0.15093,0.34907,15.81594,1.80671
39,34,-0.00919,0.31415,0.07941,-0.40507,14.4056,2.6876
39,34,-0.08626,0.33706,0.12101,-0.41954,13.55118,2.72377
39,34,0.2662,0.32885,0.08096,-0.35872,13.35388,2.88015
39,34,-0.13668,0.72452,0.32408,-0.4067,15.51471,3.33658
39,34,0.26236,0.91131,0.32029,-0.31469,12.44367,1.69461
39,34,-0.39615,0.39722,0.0348,0.37179,13.74438,2.00043
39,34,0.04199,0.40769,0.20307,-0.43706,12.83809,3.41854
39,34,-0.14219,0.36558,0.13731,-0.39804,4.77831,1.4761
39,34,0.35302,0.33398,0.27024,-0.42615,15.52414,2.56629
39,34,-0.17621,0.42675,0.17359,-0.3863,11.92536,2.68026
39,34,-0.18405,0.32692,0.22865,0.46202,14.07261,3.00141
39,34,-0.0191,0.38625,0.06555,0.43486,18.15098,2.80619
39,34,-0.09196,0.6021,0.14383,0.42158,10.03819,3.13519
39,34,-0.03601,0.5663,0.19996,0.32438,13.03026,2.84926
39,34,-0.00277,0.11441,0.13282,-0.39257,11.17995,2.98061
39,34,-0.04502,0.27233,0.08767,-0.34972,11.03046,2.59923
39,34,-0.13113,0.18547,0.0684,-0.36295,14.02478,1.5296
39,34,0.06807,0.1082,0.30129,-0.37726,7.21688,2.54717
39,34,-0.14444,0.48894,0.12869,-0.47471,16.53531,2.2771
39,34,0.73132,0.67979,0.22144,0.39577,12.63723,2.88513
39,34,0.20889,0.52149,0.19313,0.31592,9.09471,2.89058
39,34,-0.39565,0.33383,0.13913,0.45044,16.97613,2.11761
39,34,-0.21287,0.52001,0.26342,0.47349,9.54399,3.00167
39,34,0.10734,0.67812,0.19621,-0.35699,9.84263,2.20915
39,34,-0.21781,0.49337,0.30019,0.46682,17.42605,2.4391
39,34,-0.09572,0.42982,0.28876,0.2429,19.66778,2.59061
39,34,0.3715,0.88142,0.21871,-0.39099,14.95473,3.03335
39,34,-0.0296,0.27409,0.11588,0.37525,15.28742,2.1994
39,34,-0.21988,0.5087,0.22313,-0.35712,10.22635,3.51776
39,34,0.00614,0.36768,0.09682,0.3751,15.44359,1.25879
39,34,0.29303,0.47018,0.25882,0.41205,20.29519,1.61278
40,25,-0.36812,0.55495,0.2193,-0.23911,15.69541,2.23053
40,25,0.05413,0.0848,0.1039,-0.23702,15.2217,2.41342
40,25,0.02213,0.84784,0.41746,0.21931,19.91908,2.83557
40,25,-0.14608,-0.17327,0.08001,-0.151,9.36325,3.50354
40,25,-0.07571,0.54356,0.21018,-0.38496,14.44645,4.03119
40,25,-0.30911,0.44196,0.21651,0.36525,10.3871,2.26406
40,25,-0.1837,0.64998,0.05646,-0.29225,19.18196,3.4408
40,25,-0.00805,0.00305,0.22569,0.34871,20.15271,2.04154
40,25,-0.09764,0.39996,0.25482,-0.26477,17.66035,1.67552
40,25,-0.05808,0.57391,0.17714,-0.29838,12.31309,1.51968
40,25,0.3441,0.43374,0.31942,-0.17006,16.08282,1.87934
40,25,-0.34325,0.81642,0.34813,-0.20917,20.67934,1.02821
40,25,0.4663,0.60012,0.36436,0.23197,13.47055,1.66882
40,25,-0.37377,0.22348,0.16981,0.20665,11.19794,1.68042
40,25,-0.24642,0.37118,0.19469,-0.20134,7.97654,3.29165
40,25,0.43815,0.22678,0.21986,-0.2473,9.06275,2.67543
40,25,0.11879,0.35527,0.2926,0.20432,16.31053,1.78226
40,25,-0.35898,0.47255,0.22448,-0.30901,11.23781,2.77404
40,25,-0.12219,0.40204,0.28373,0.2037,17.66648,1.95938
40,25,-0.57621,0.11663,0.20525,0.3353,11.37935,0.86253
40,25,0.14508,0.30424,0.32265,0.05499,11.09408,2.21486
40,25,-0.43754,0.45625,0.33831,-0.23316,8.53167,2.35779
40,25,-0.15284,0.31263,0.20567,-0.23233,19.67857,3.78138
40,25,-0.17049,0.28994,0.11199,-0.20123,7.54719,2.30895
40,25,0.03251,0.54636,0.23315,-0.29367,9.86534,2.10737
41,36,0.12924,0.40206,0.20631,0.37809,16.49978,2.6673
41,36,-0.13262,0.39807,0.36118,0.34275,17.14156,3.0651
41,36,0.30147,0.33906,0.13755,0.41195,14.91339,2.34669
41,36,-0.10646,0.91703,0.10006,0.39428,10.14857,2.00568
41,36,-0.60249,0.71786,0.32191,-0.37719,15.5344,1.94252
41,36,-0.23364,0.50627,0.18331,-0.43755,17.25852,3.12851
41,36,0.05293,0.18099,0.17776,-0.32905,10.72238,2.19652
41,36,0.00468,0.31788,0.2818,0.37582,16.24269,2.58083
41,36,0.35289,0.56991,0.00195,0.42899,14.53238,2.1794
41,36,-0.41782,0.51464,0.04058,-0.41034,21.18157,2.38973
41,36,0.25551,0.65477,0.1493,0.28722,14.30223,2.74568
41,36,0.15187,0.57837,0.22216,-0.37159,17.72698,1.12753
41,36,-0.27362,0.40691,0.23851,-0.31805,11.57523,2.96002
41,36,0.30153,0.37002,0.10646,0.37212,11.73299,0.8838
41,36,-0.16111,0.84884,0.15387,0.38232,10.53365,2.40832
41,36,-0.05136,0.36854,0.33491,0.34115,11.86152,1.3962
41,36,-0.41867,0.60756,0.14717,0.36667,13.83796,2.68877
41,36,0.12221,0.35509,0.25359,0.41969,11.37904,3.03607
41,36,0.17093,0.92254,0.17471,0.38713,14.53122,2.8329
41,36,-0.09398,0.71262,0.32173,-0.32474,14.01344,2.51159
41,36,-0.49907,0.51702,0.24515,0.42574,16.12363,3.41229
41,36,0.27415,0.35401,0.01434,0.4384,9.88893,3.15686
41,36,-0.08742,0.4113,0.30821,0.33716,8.91779,2.95622
41,36,-0.26269,0.52672,0.24783,-0.37564,11.71634,2.46637
41,36,0.01663,0.71396,0.23785,-0.40372,14.64012,2.51595
41,36,-0.31366,-0.13155,0.11309,-0.3256,7.23013,1.77087
41,36,0.24418,0.61104,0.14274,-0.33202,14.79717,1.40443
41,36,0.10507,0.49513,0.23089,0.41035,5.73716,2.42304
41,36,0.14233,0.60516,0.19163,-0.27398,13.42361,1.91979
41,36,-0.01535,0.52742,0.14873,-0.48819,17.76917,2.22972
41,36,-1e-05,0.49797,0.11336,-0.29806,18.3894,2.70436
41,36,-0.09685,0.59991,0.31965,-0.41825,18.25361,3.12724
41,36,-0.41082,0.52637,0.09057,0.30018,7.4106,2.74829
41,36,-0.34987,0.63781,0.23715,-0.3888,15.98669,3.62713
41,36,0.27498,0.50745,0.19134,-0.33832,15.35696,3.01521
41,36,0.06754,0.18748,0.10704,0.48653,9.55526,2.35776
42,16,0.16933,0.08446,0.264,0.51419,12.80166,1.91673
42,16,-0.49638,0.52817,-0.00062,-0.4575,14.90847,2.53183
42,16,-0.11506,0.40957,0.19985,0.64109,8.24236,2.61625
42,16,0.35378,0.65381,0.07562,-0.49173,12.65234,2.30515
42,16,0.21144,0.29192,0.15056,0.51214,19.05075,2.15121
42,16,-0.83666,0.33951,0.22693,-0.49007,17.25062,1.70297
42,16,-0.18523,-0.11956,0.17994,0.43384,18.18801,2.18912
42,16,-0.1659,1.17335,0.22182,-0.49135,7.10107,3.02141
42,16,0.07895,0.38851,0.29399,-0.56122,11.30303,1.45592
42,16,0.23332,0.30851,0.26482,0.51066,19.76552,2.52993
42,16,-0.23883,0.79244,0.19495,0.48172,10.61443,3.13517
42,16,0.06772,0.72297,0.15954,-0.53798,16.84669,3.06204
42,16,-0.23517,0.31055,0.17374,0.46672,13.57452,3.64775
42,16,0.20672,0.29065,0.10171,-0.4607,11.46538,1.92279
42,16,0.01969,0.3571,0.10115,0.55983,16.70268,1.99332
42,16,0.07287,0.39775,0.23295,-0.46229,16.43803,1.86372
43,18,-0.18919,0.16472,0.22223,0.30004,7.84634,2.64806
43,18,0.12724,0.7834,0.3214,0.21395,12.07808,2.11349
43,18,-0.0313,0.43222,0.20273,-0.16213,13.58213,2.63696
43,18,-0.13241,0.69274,0.33119,0.34911,15.307,2.71112
43,18,0.11436,0.35131,0.12996,-0.27257,12.90663,2.17006
43,18,0.25724,0.41151,0.29445,0.27921,11.643,2.32368
43,18,0.00184,0.34522,0.26538,0.23058,20.17204,3.54694
43,18,-0.30525,0.48674,0.16763,0.24094,14.63079,1.56042
43,18,0.2996,0.27943,0.29019,0.30436,10.80298,2.05612
43,18,0.13852,0.28817,0.3,0.38421,13.04785,2.19988
43,18,0.11444,0.46732,0.24838,-0.30749,12.27904,0.76703
43,18,-0.25662,0.35471,0.26814,-0.26315,8.49563,1.75354
43,18,-0.08575,0.43617,0.27441,-0.2646,16.8498,2.66081
43,18,0.40918,0.39593,0.16525,-0.29642,18.72487,3.17553
43,18,-0.40297,0.65335,0.16682,-0.26056,16.10346,2.79636
43,18,-0.20613,0.29576,0.22688,0.31699,6.894,2.49429
43,18,-0.27228,0.81332,0.21041,-0.21199,17.27485,1.92759
43,18,-0.14314,0.19854,0.299,0.24857,11.39163,2.40158
44,29,-0.08412,0.26225,0.17575,-0.29997,14.14853,1.56542
44,29,-0.19232,0.28008,0.14934,-0.18501,18.82073,3.35832
44,29,-0.36443,0.64507,0.14919,-0.22545,13.99711,1.94558
44,29,0.30017,0.75574,0.18684,-0.20008,15.45094,2.4412
44,29,0.18268,0.4009,0.23867,-0.28688,8.67394,2.26248
44,29,0.33655,0.43148,0.23493,-0.27243,18.10458,2.67613
44,29,0.34694,-0.04665,0.1423,-0.21338,10.1826,1.51029
44,29,-0.1898,0.2928,0.22108,0.13687,14.1102,2.9194
44,29,-0.4436,0.33784,0.0931,-0.21485,19.27594,2.90506
44,29,0.4675,0.25678,0.24263,-0.20141,9.46224,2.78827
44,29,-0.39367,0.26338,0.2978,-0.18909,7.34309,2.222
44,29,-0.19312,0.28999,0.32149,0.275,16.68731,3.42992
44,29,-0.21365,0.14614,0.26225,0.26866,12.6817,2.2876
44,29,0.28978,0.91439,0.18578,0.33895,11.51988,2.82227
44,29,-0.07042,0.26355,0.20855,0.16551,19.02459,1.59475
44,29,-0.58886,0.40269,0.20688,-0.15257,14.42517,2.67272
44,29,0.17022,0.82254,0.1383,0.18099,7.35122,1.70433
44,29,-0.34152,0.66929,0.27863,0.18113,13.53801,1.85673
44,29,-0.51213,0.24495,0.03018,0.1829,14.0729,1.64027
44,29,0.0451,0.51396,0.16633,0.25044,12.77305,2.81127
44,29,-0.61417,0.19403,0.15434,-0.20854,19.83828,3.1375
44,29,-0.03995,0.90309,0.14265,0.15413,15.91162,2.18948
44,29,-0.36242,0.28937,0.19794,0.21579,18.18849,2.18886
44,29,-0.37643,0.73126,0.11885,0.09094,11.13505,0.6506
44,29,-0.14719,0.32252,0.1283,0.30348,12.97036,2.96077
44,29,-0.17656,0.49659,0.1114,0.2859,13.90315,1.56463
44,29,-0.14912,0.65715,0.0535,-0.19611,8.76334,3.29015
44,29,-0.08221,0.64678,0.15281,0.24397,11.56548,3.17834
44,29,0.4773,0.55558,0.22458,-0.17009,11.01791,1.60672
45,16,-0.2426,0.65158,0.19023,0.14735,11.76269,3.24237
45,16,-0.04326,0.23672,0.12502,-0.08869,13.49315,3.34279
45,16,-0.01979,0.60664,0.2378,0.1036,16.89662,2.46111
45,16,-0.05407,0.40418,0.13698,0.13717,9.32923,2.59588
45,16,0.23268,0.11786,0.23256,-0.16547,8.26033,2.21115
45,16,-0.44588,0.48822,0.28284,0.23634,14.68661,2.86836
45,16,0.5971,0.41117,0.1719,-0.15728,9.34019,2.87432
45,16,0.08511,0.22112,0.15397,-0.1778,10.23252,2.92293
45,16,-0.41448,0.39672,0.19122,-0.24669,14.56468,2.77308
45,16,-0.35618,0.56966,0.11571,-0.18588,9.62936,2.16002
45,16,-0.19696,0.44515,0.12728,0.18891,16.1254,3.45241
45,16,0.08302,0.2979,0.1834,-0.19926,8.47199,1.72214
45,16,0.09532,0.61504,0.20111,0.11821,13.89367,2.79817
45,16,0.02536,0.45282,0.15486,-0.03282,18.64995,2.21154
45,16,-0.2833,-0.07845,0.11901,-0.07115,17.7022,1.62231
45,16,0.25576,0.70206,0.182,0.22143,11.46618,3.23711
46,14,-0.10583,0.11615,0.16957,-0.56101,15.72765,2.47302
