frame,DetObj#,x,y,z,v,snr,noise
29,20,-0.14635,1.28001,1.35069,-0.02889,15.98852,2.31819
29,20,-0.1249,1.24883,1.77655,-0.03614,16.88183,1.61147
29,20,-0.08034,1.32203,1.35006,-0.00429,17.51188,2.09659
30,15,-0.11911,1.34267,1.43523,-0.01728,19.96433,2.21647
30,15,-0.19247,1.25334,1.67764,0.04264,13.57636,3.26872
30,15,-0.09549,1.44436,1.57126,-0.04086,12.74655,1.38678
30,15,-0.1758,1.22627,1.71231,-0.08798,14.88552,2.01918
30,15,-0.04331,1.20902,1.53316,0.03857,18.55484,2.54495
30,15,-0.13933,0.95839,1.92076,0.01203,10.31333,2.71964
30,15,-0.19863,1.26998,1.14635,0.00033,14.78382,2.57801
30,15,-0.112,1.33249,1.4154,-0.10988,15.19441,1.34837
30,15,-0.05305,1.35756,1.53257,-6e-05,17.77765,2.1826
30,15,-0.32566,1.31996,1.15444,0.05609,13.56012,3.14523
30,15,0.04563,1.42479,1.75806,0.05208,16.40423,2.11563
30,15,-0.13949,1.31523,1.44458,-0.03353,17.00021,3.32543
30,15,-0.28874,1.19561,1.64174,-0.038,15.61493,2.76612
30,15,-0.03131,1.11743,1.35652,0.00947,17.69862,1.73911
30,15,-0.11467,1.23716,1.65641,-0.10597,10.68315,2.41738
31,31,-0.31348,1.40768,1.51583,-0.06115,16.94126,3.07248
31,31,-0.04806,1.36892,1.33215,0.0355,14.17607,2.45509
31,31,-0.29358,1.08832,1.48264,-0.00633,16.14755,1.55705
31,31,-0.02668,1.3085,1.58538,0.08458,14.88238,2.3103
31,31,0.06849,1.14403,1.44209,-0.03735,18.6321,1.92988
31,31,-0.12425,1.25469,1.37683,0.04464,16.38694,2.2456
31,31,-0.14533,1.39808,1.48906,-0.04873,13.09207,3.68877
31,31,0.07268,1.25184,1.52531,-0.06974,13.6677,2.84041
31,31,0.05679,1.16832,1.66351,-0.13841,9.45577,1.76335
31,31,-0.18065,1.33767,1.43638,-0.05891,14.69163,2.41653
31,31,0.15858,1.40366,1.47145,0.01102,15.28847,2.43314
31,31,0.01683,1.33892,1.62383,0.03484,10.9211,1.44175
31,31,-0.08239,1.30522,1.51937,-0.09149,20.14777,2.35017
31,31,-0.04741,1.21927,1.51507,0.11364,14.82219,3.08376
31,31,-0.29998,1.19948,1.69043,0.02902,13.55664,3.15003
31,31,-0.11406,1.36571,1.37744,-0.05572,11.28689,2.88886
31,31,-0.26221,1.34259,1.48613,0.1105,11.50705,2.31471
31,31,-0.01413,1.24989,1.55477,0.11721,14.56301,2.28449
31,31,-0.11889,1.36828,1.596,0.13808,15.20463,2.17695
31,31,-0.03637,1.38078,1.25363,-0.00408,17.12387,3.77108
31,31,-0.00634,1.25588,1.52059,0.05405,8.58586,2.98421
31,31,-0.04086,1.31059,1.59254,0.07295,15.35168,0.90642
31,31,-0.03015,1.48325,1.16201,0.07584,9.48997,2.32053
31,31,-0.07409,1.28276,1.51966,-0.07208,9.9349,2.48912
31,31,-0.0526,1.50708,1.61218,0.01089,11.13724,2.77197
31,31,-0.03352,1.32114,1.51737,0.05513,6.34829,2.61518
31,31,-0.02251,1.35216,1.6448,0.00576,14.07347,3.97366
31,31,-0.19931,1.19967,1.73685,0.03591,10.78409,1.87258
31,31,-0.14026,1.18688,1.61027,-0.08859,11.74459,2.56784
31,31,-0.20305,1.31478,1.34534,0.02173,11.70101,2.81118
31,31,-0.20089,1.29791,1.70079,0.01826,18.69453,2.08267
32,26,-0.22987,1.33557,1.23834,0.08138,18.00749,2.25961
32,26,-0.09045,1.25733,1.80692,0.03086,15.11211,2.42896
32,26,-0.2506,1.25491,1.67681,-0.03418,19.80507,1.27615
32,26,-0.2521,1.27344,1.61906,-0.08311,6.08282,2.62864
32,26,-0.12581,1.18496,1.39538,0.01356,11.02019,2.54784
32,26,-0.06472,1.15486,1.42108,0.01511,12.39935,2.51041
32,26,-0.18951,1.46198,1.41425,0.00815,20.0428,2.02264
32,26,-0.37226,1.56565,1.57586,-0.2196,15.91944,2.43437
32,26,-0.2362,1.34314,1.08741,-0.15065,18.99226,1.89105
32,26,-0.18289,1.22259,1.4338,0.02947,16.02684,2.01254
32,26,-0.20457,1.28531,1.45382,0.06798,14.7047,2.58007
32,26,-0.24025,1.40064,1.6302,0.04116,17.68298,2.75249
32,26,-0.20687,1.12981,1.55436,0.00583,11.75591,1.22953
32,26,-0.11019,1.47275,1.61027,-0.00908,13.75503,2.71999
32,26,-0.11697,1.34765,1.39578,0.05161,14.61097,2.33994
32,26,-0.13897,1.09551,1.29841,0.10778,16.49659,2.7061
32,26,0.16576,1.22162,1.53351,-0.05817,10.25228,1.85713
32,26,-0.21989,1.27259,1.39181,0.02289,15.89864,1.31287
32,26,-0.10619,1.35435,1.98146,0.0157,10.5843,1.76097
32,26,-0.12996,1.058,1.7259,0.01777,7.38626,2.28645
32,26,-0.13472,1.18934,1.56495,-0.00974,15.39122,1.33633
32,26,0.04826,1.35246,1.8239,-0.10113,15.57872,2.60172
32,26,-0.17644,1.38592,1.59977,-0.10383,9.81923,1.78763
32,26,-0.11026,1.24756,1.16688,0.09866,10.33995,2.75729
32,26,-0.09138,1.42696,1.74845,0.00767,13.22587,2.06286
32,26,-0.12919,1.10129,1.5487,0.05343,10.94887,2.30569
33,24,-0.20248,1.26107,1.74545,0.06954,14.74349,2.14782
33,24,-0.01001,1.1338,1.45132,0.07856,13.61307,2.72685
33,24,0.00554,1.2323,1.67956,0.0722,11.832,3.14369
33,24,-0.16921,1.16469,1.40072,0.0346,7.30208,1.97113
33,24,-0.16427,1.14091,1.57041,0.04794,16.83826,1.82818
33,24,-0.0612,1.41341,1.63221,0.0123,13.31563,2.37342
33,24,-0.1049,1.15714,1.81022,-0.00933,18.13274,2.17552
33,24,-0.10381,1.07636,1.24041,0.08493,9.60934,1.2761
33,24,0.10429,1.25949,1.2625,-0.05234,9.51039,2.08541
33,24,-0.13883,1.32014,1.73649,-0.16494,20.40925,1.49361
33,24,-0.09639,1.17339,1.72213,0.04742,12.2161,2.45141
33,24,-0.11274,1.30315,1.70478,-0.06407,13.36282,1.68488
33,24,-0.01081,1.19276,1.69322,0.01801,11.21022,2.46468
33,24,-0.24224,1.38798,1.53508,-0.03868,17.45896,3.09787
33,24,-0.10581,1.31407,1.46323,-0.11233,14.67314,2.52636
33,24,-0.30334,1.33871,1.25464,0.0774,15.21932,1.34038
33,24,0.00973,1.31283,1.59315,0.16487,13.44511,2.49965
33,24,-0.07797,1.33741,1.88943,0.10634,9.21546,2.84145
33,24,-0.13921,1.30358,1.53945,-0.0824,14.98449,1.59498
33,24,-0.17618,1.42008,1.56414,0.00598,13.63688,0.64746
33,24,-0.22015,1.48238,1.41119,-0.05022,11.89605,1.4095
33,24,0.0041,1.40713,1.49187,-0.05959,13.82352,2.61526
33,24,-0.36319,1.50843,1.41774,0.04537,10.80456,2.43021
33,24,-0.02439,1.42719,1.65327,-0.12299,14.49341,3.3207
34,19,0.02847,1.31465,1.40681,0.01974,18.51889,1.97366
34,19,-0.19324,1.3121,1.42388,-0.05185,8.07069,0.91192
34,19,-0.06129,1.19091,1.71191,0.14898,17.98761,1.49501
34,19,-0.0726,1.15231,1.30606,0.10611,21.90679,3.45292
34,19,-0.02548,1.021,1.34535,-0.05045,16.9232,1.68348
34,19,-0.10109,1.35872,1.41182,-0.04515,14.28499,2.28195
34,19,-0.14648,1.15386,1.07059,-0.02837,13.12946,2.31474
34,19,-0.14641,1.18217,1.56887,0.01707,19.37015,1.89382
34,19,-0.02641,1.36303,1.78073,0.1226,11.82906,3.02826
34,19,-0.00527,1.19249,1.60125,0.01306,3.82255,3.44763
34,19,-0.12373,1.51075,1.71251,-0.02635,13.47616,4.01064
34,19,-0.03652,1.39648,1.17075,-0.09933,12.6256,1.50919
34,19,-0.04969,1.31345,1.58993,-0.04106,8.4958,2.10091
34,19,-0.16011,1.29243,1.75464,0.07858,14.80405,2.27046
34,19,-0.13089,1.24785,1.27045,-0.04261,16.16574,2.74483
34,19,-0.09341,1.38585,1.59257,-0.09331,9.47834,3.52876
34,19,-0.20899,1.33184,1.53853,0.03342,24.74158,1.99353
34,19,0.02287,1.33956,1.66285,0.04452,15.0823,1.8659
34,19,-0.40626,1.08105,1.66126,-0.09414,9.52374,1.58626
35,16,-0.31481,1.43404,1.64798,-0.11065,16.32511,0.96328
35,16,-0.09208,1.24599,1.52095,0.04117,14.26268,2.27186
35,16,-0.03272,1.17839,1.66462,0.03255,14.9671,3.44801
35,16,-0.28965,1.18149,1.10764,-0.03079,9.31175,2.16183
35,16,-0.4764,1.27281,1.5803,-0.01544,13.39513,2.61571
35,16,-0.03101,1.1377,1.4799,0.04286,18.07238,0.97008
35,16,-0.21593,1.23606,1.33905,0.1409,15.97611,2.31207
35,16,-0.05275,1.33286,1.30235,0.05727,14.8287,2.12835
35,16,-0.14026,1.22631,1.70206,-0.06626,18.07143,1.86322
35,16,-0.22202,1.48942,1.41198,0.07585,16.94199,1.85839
35,16,-0.25101,1.08296,1.74496,-0.00263,16.19396,1.55943
35,16,-0.07603,1.38592,1.60143,0.10027,22.62744,3.27712
35,16,-0.12831,1.28851,1.64541,0.00629,10.23349,2.32306
35,16,-0.03174,1.30157,1.37099,0.11038,17.09431,2.73789
35,16,-0.22346,1.22723,1.61456,-0.05524,12.64327,2.372
35,16,-0.05474,1.33258,1.47934,0.0073,12.49865,0.86624
36,23,-0.1208,1.36554,1.39735,-0.11598,12.19013,1.67209
36,23,-0.3146,1.10049,1.554,-0.04151,13.4628,1.71305
36,23,-0.07214,1.39109,1.49279,-0.01188,19.88094,1.89329
36,23,-0.13007,1.20014,1.73575,0.07289,17.19346,1.98223
36,23,-0.23742,1.19395,1.44166,-0.11391,15.42779,3.19428
36,23,-0.10847,1.19412,1.75858,-0.01444,20.71767,2.71091
36,23,-0.11924,1.3954,1.57008,0.11274,15.08152,2.00435
36,23,-0.23464,1.24878,1.35292,-0.09437,11.11672,1.83293
36,23,-0.01007,1.38823,2.00203,0.11685,8.53166,2.91413
36,23,-0.25767,1.22685,1.58025,0.03937,7.32299,2.4689
36,23,-0.01105,1.4075,1.52284,-0.04138,10.45308,1.18453
36,23,-0.31346,1.40131,1.43235,-0.07227,14.47838,2.1441
36,23,-0.13839,1.0773,1.41217,-0.08927,13.1033,2.93469
36,23,0.1378,1.01894,1.52191,0.0693,12.49347,2.68128
36,23,-0.3319,1.20005,1.44133,-0.16302,8.69749,2.27699
36,23,-0.07003,1.28749,1.63564,0.0082,13.6293,2.17175
36,23,-0.13296,1.14864,1.43623,-0.06955,14.51246,2.90886
36,23,-0.12226,1.32711,1.37104,-0.05435,15.24701,2.56444
36,23,-0.20496,1.36043,1.66075,-0.06763,13.32665,2.43479
36,23,-0.24305,1.3242,1.39602,-0.00879,15.01901,2.30612
36,23,-0.25488,1.42343,1.4463,-0.02122,7.97442,3.01656
36,23,-0.06349,1.29331,1.64339,-0.01737,17.24361,1.57147
36,23,-0.28371,1.34545,1.42082,-0.05824,13.88514,3.0286
37,24,-0.1942,1.34491,1.71025,-0.06135,16.18693,1.75284
37,24,-0.06985,1.33086,1.47586,0.0378,16.56767,2.05263
37,24,-0.03254,1.20013,1.43368,0.00523,12.67345,2.68415
37,24,-0.01108,1.22435,1.49711,0.08296,6.55798,1.72411
37,24,0.06007,1.14793,1.86115,-0.00142,7.71902,3.59386
37,24,-0.19846,1.08082,1.41332,-0.14223,5.42251,2.49842
37,24,-0.0541,1.34726,1.47183,-0.08485,12.32378,2.51475
37,24,-0.26649,1.24236,1.60682,0.00146,12.67212,1.59987
37,24,-0.21716,1.42236,1.3182,-0.0114,17.00568,3.10667
37,24,-0.05258,1.32672,1.31737,-0.03393,17.34493,2.30693
37,24,-0.26473,1.13971,1.64097,-0.01897,17.58166,3.33379
37,24,-0.31311,1.25074,1.4689,-0.10812,6.78372,3.60218
37,24,-0.11626,1.55416,1.52548,0.07683,20.89919,2.99791
37,24,-0.14197,1.44165,1.77529,-0.00322,13.22139,3.07425
37,24,-0.00622,1.53365,1.52718,-0.06269,15.96931,2.86326
37,24,-0.11644,1.28109,1.65653,-0.02057,11.74036,1.98503
37,24,0.02809,1.11431,1.47676,-0.0312,15.16307,2.26241
37,24,-0.14219,1.28269,1.57936,-0.07656,19.43572,2.89834
37,24,-0.20631,1.37387,1.46807,0.02296,13.28772,2.20751
37,24,-0.33987,1.37153,1.50226,-0.04082,13.46968,1.33208
37,24,-0.2341,1.21135,1.40998,-0.008,16.60576,2.4899
37,24,-0.30769,1.25472,1.75447,-0.05928,9.14272,3.01109
37,24,0.09862,1.24652,1.69198,-0.0781,14.76307,1.9433
37,24,-0.13767,1.21585,1.79461,-0.07173,13.09763,2.88999
38,28,-0.18642,1.26365,1.40823,0.09284,7.88018,1.90192
38,28,-0.09143,1.46282,1.68984,0.03905,14.21698,2.38314
38,28,-0.22462,1.29695,1.49886,0.02137,12.62388,2.05537
38,28,-0.22015,1.33525,1.91649,0.10048,15.29695,3.19657
38,28,-0.16604,1.39356,1.63805,0.01093,20.37669,3.30838
38,28,-0.16294,1.25134,1.25454,0.01804,14.19715,3.065
38,28,-0.21225,1.16977,1.47685,-0.07191,25.00773,1.86407
38,28,-0.15994,1.27246,1.38752,0.02059,15.31948,1.70821
38,28,-0.3154,1.15886,1.46656,0.02218,9.48436,2.29819
38,28,-0.07249,1.32678,1.34492,-0.01169,9.02161,3.19169
38,28,-0.13236,1.09618,1.48293,0.08884,22.29224,1.86148
38,28,-0.22309,1.31928,1.56385,-0.0324,14.15851,2.8772
38,28,-0.20873,1.25694,1.52008,-0.07136,14.01086,2.43328
38,28,-0.08258,1.17891,1.54895,-0.00539,13.86192,1.94023
38,28,0.05207,1.58743,1.73066,0.04603,15.54269,2.82233
38,28,-0.11603,1.20919,1.56866,-0.05705,10.56548,2.50076
38,28,-0.1603,1.50594,1.59436,-0.1188,11.52478,1.97695
38,28,-0.17489,1.41853,1.44385,-0.11819,9.64541,2.91307
38,28,-0.14678,1.1758,1.75287,0.01862,13.93798,3.175
38,28,-0.28121,1.25102,1.66,0.03409,10.53005,2.7139
38,28,-0.31778,1.32368,1.56641,0.0224,13.48467,1.88028
38,28,-0.13305,1.06725,1.6171,-0.027,11.79364,2.52914
38,28,-0.02688,1.29681,1.55058,-0.0269,11.15691,2.76318
38,28,-0.17833,1.38696,1.40826,-0.05618,11.28283,2.45428
38,28,-0.24543,1.30996,1.53471,-0.00989,9.46991,2.42962
38,28,0.00727,1.2939,1.51029,0.12455,15.20041,3.15727
38,28,-0.13596,1.34747,1.50784,-0.07309,13.2134,3.50889
38,28,-0.14119,1.23567,1.65327,-0.01598,7.4153,1.9611
39,20,-0.22594,1.42598,1.62836,-0.08748,9.54915,3.09273
39,20,-0.04221,1.4218,1.65992,-0.13236,18.37146,2.4764
39,20,-0.23807,1.35244,1.57909,0.03847,16.59732,1.82799
39,20,-0.10289,1.40889,1.53615,-0.08304,11.07775,2.6469
39,20,-0.05176,1.20258,1.71609,-0.01963,18.30448,2.95615
39,20,-0.17889,1.29332,1.32863,0.07416,9.04677,2.69828
39,20,-0.19333,1.22551,1.44428,0.03036,10.62152,2.23188
39,20,-0.06385,1.23004,1.47695,-0.03698,14.1932,3.76576
39,20,-0.16042,1.35763,1.55082,-0.03237,20.20065,2.35894
39,20,-0.00653,1.24894,1.38404,-0.01554,12.27214,2.59787
39,20,-0.27245,1.23794,1.61608,-0.01518,20.42106,2.80878
39,20,-0.23493,1.17997,1.55829,0.00765,11.56849,3.38877
39,20,-0.13395,1.29213,1.61419,-0.04557,14.10556,2.36002
39,20,-0.12311,1.29206,1.37669,-0.06356,8.39809,2.34732
39,20,-0.18992,1.20954,1.54467,-0.00726,16.21409,2.91153
39,20,-0.18619,1.31337,1.20667,-0.02974,18.22287,2.11986
39,20,-0.00888,1.27009,1.69771,0.00092,15.87946,2.74643
39,20,-0.23408,1.14943,1.76138,0.01444,10.66599,2.59413
39,20,-0.18977,1.26412,1.68161,-0.06382,10.60352,2.73841
39,20,-0.13089,1.2957,1.73723,-0.01499,11.42257,2.31212
40,32,-0.37561,1.1313,1.47558,-0.01619,13.40626,3.22033
40,32,0.03318,1.10104,1.37134,0.06339,15.88625,2.37455
40,32,-0.09074,1.47219,1.5114,-0.15145,11.70811,3.51013
40,32,-0.07497,1.27168,1.36197,0.0178,15.39421,3.16271
40,32,-0.04498,1.31322,1.60296,0.07235,17.02969,2.85158
40,32,-0.12131,1.32712,1.78352,-0.08834,13.40796,1.60768
40,32,-0.04576,1.30269,1.49937,0.01887,10.13209,3.30854
40,32,-0.08134,1.27302,1.59698,0.06324,14.89783,1.30358
40,32,-0.28475,1.3632,1.47573,0.02085,11.94451,1.36234
40,32,-0.13195,1.19262,1.49892,0.03773,20.58966,2.28081
40,32,-0.0416,1.40839,1.74537,-0.08041,15.40531,3.43626
40,32,-0.06509,1.09836,1.48409,0.10503,13.15305,2.37223
40,32,-0.08885,1.08634,1.4775,-0.02798,15.97969,1.75713
40,32,-0.08941,1.17814,1.53277,-0.02825,13.50964,1.77225
40,32,-0.08201,1.42025,1.44345,0.02864,12.79284,2.24462
40,32,-0.22799,1.26706,1.44773,-0.05703,15.39872,4.25108
40,32,-0.08305,1.24198,1.26553,-0.00424,11.16422,3.17195
40,32,-0.12991,1.26663,1.52155,0.10711,16.37377,2.10386
40,32,-0.06426,1.39957,1.52329,0.0981,17.15663,3.15904
40,32,-0.0943,1.27448,1.47369,-0.00456,12.38248,2.25199
40,32,-0.05771,1.1722,1.5991,-0.04994,16.18736,2.87689
40,32,-0.02513,1.35583,1.46695,-0.1063,12.67091,1.62351
40,32,0.04511,1.28198,1.42002,-0.08429,10.73566,4.67203
40,32,-0.14062,1.07645,1.26813,-0.09435,20.82929,1.61025
40,32,-0.11847,1.27912,1.62961,-0.06595,9.87945,3.13096
40,32,-0.11682,1.38806,1.38924,-0.08671,10.72529,2.27846
40,32,-0.23235,1.14185,1.49236,-0.03909,11.66668,3.11074
40,32,-0.16787,1.14788,1.61697,0.06209,16.85502,2.865
40,32,-0.10259,1.21924,1.50757,0.03672,8.88457,2.77907
40,32,-0.12284,1.29647,1.52904,0.02783,8.58566,2.39107
40,32,-0.40759,1.33538,1.591,-0.03463,13.43028,2.58736
40,32,-0.16066,1.33655,1.53584,-0.06902,15.53999,1.47436
41,15,-0.20435,1.12243,1.29439,0.02121,16.75913,3.93565
41,15,-0.23108,1.42565,1.51097,-0.12742,9.58725,1.54159
41,15,-0.42016,1.42814,1.83819,0.04065,19.58848,2.30707
41,15,-0.12383,1.22018,1.66088,0.07511,16.40828,2.15567
41,15,-0.16309,1.21463,1.75696,-0.05031,19.3204,1.00394
41,15,-0.2244,1.35872,1.48789,-0.02901,16.08945,2.14482
41,15,-0.28496,1.32916,1.43207,-0.02609,16.72264,2.86662
41,15,-0.19971,1.06589,1.61195,0.03167,15.75154,2.37835
41,15,-0.11723,1.27177,1.43562,0.0068,13.9399,1.31099
41,15,0.01864,1.28213,1.62386,0.11026,20.61978,2.48556
41,15,-0.43135,1.26725,1.59243,-0.10749,14.01325,1.67339
41,15,-0.24435,1.50381,1.77486,0.09084,13.53319,2.57349
41,15,0.01501,1.29455,1.1359,0.0519,16.17298,2.5459
41,15,-0.21133,1.26175,1.5938,-0.04862,16.94177,2.14464
41,15,-0.28987,1.37829,1.39854,-0.01948,16.47296,2.47087
42,23,-0.33886,1.08038,1.82187,0.11951,13.7063,2.58023
42,23,-0.15878,1.3182,1.61086,0.01519,18.96498,2.19676
42,23,-0.16677,1.20614,1.50117,-0.02629,10.16206,2.82743
42,23,0.00093,1.26933,1.46131,-0.08049,15.39512,2.27177
42,23,-0.29486,1.12381,1.5042,0.01338,10.14868,1.88284
42,23,-0.26252,1.24951,1.26099,-0.04868,19.16429,1.72534
42,23,-0.10295,1.2247,1.41318,0.00014,10.0496,3.04675
42,23,-0.13875,1.3305,1.57362,-0.04005,16.39315,3.55665
42,23,-0.08763,1.42367,1.34725,0.11932,12.35259,2.2853
42,23,-0.10393,1.3107,1.22269,-0.06594,9.48368,3.45401
42,23,-0.18917,1.48135,1.30117,0.02216,13.01355,2.44733
42,23,-0.3543,1.33092,1.57119,0.17144,14.7096,1.68345
42,23,-0.09613,1.14909,1.68575,0.029,14.69555,3.11816
42,23,-0.12407,1.20551,1.47255,0.02276,10.80624,2.55305
42,23,-0.14155,1.25983,1.47601,-0.09037,12.1454,2.77597
42,23,-0.06165,1.32113,1.32283,0.03465,19.36643,2.87505
42,23,-0.20491,1.11614,1.612,-0.12307,15.32533,3.15417
42,23,-0.31498,1.30213,1.69764,0.1103,12.79911,2.67265
42,23,-0.41376,1.21724,1.85863,0.11437,12.44646,3.05498
42,23,-0.18621,0.96166,1.46003,0.08958,13.43465,1.59609
42,23,-0.19696,1.333,1.95569,-0.01901,11.08773,2.59289
42,23,-0.03294,1.43025,1.43429,-0.13031,18.21587,2.71043
42,23,-0.26571,1.15215,1.55578,-0.07697,13.12266,1.66592
43,21,-0.20979,1.33156,1.72266,-0.04446,22.50561,2.14152
43,21,-0.37328,1.11464,1.54373,-0.00707,16.39577,2.35173
43,21,-0.03411,1.25885,1.5472,-0.04339,17.88773,2.0593
43,21,-0.02535,1.23969,1.67442,0.05194,9.6455,1.66484
43,21,-0.08354,1.28105,1.20529,-0.05186,10.55989,2.86693
43,21,-0.02763,1.29209,1.707,-0.11699,13.88059,2.60204
43,21,-0.23793,1.42492,1.65251,-0.07268,12.40881,2.63241
43,21,-0.2306,1.22234,1.28466,-0.04037,21.04471,0.98246
43,21,-0.31966,1.06699,1.67439,-0.0331,11.57722,2.11284
43,21,-0.44711,1.30637,1.74238,0.08077,9.96505,2.32257
43,21,-0.31747,1.22047,1.63434,0.03458,11.36852,2.59417
43,21,-0.13718,1.12138,1.39339,0.05136,10.36475,3.52695
43,21,-0.03526,1.3402,1.67837,0.10286,15.2843,1.66676
43,21,-0.13367,1.33683,1.36993,-0.05559,11.62708,1.71706
43,21,-0.22734,1.23165,1.38316,-0.03977,15.60987,2.91038
43,21,0.00401,1.20018,1.52319,-0.04006,14.2607,3.36038
43,21,-0.11639,1.21027,1.34085,-0.03134,14.21344,1.57458
43,21,-0.00748,1.27197,1.58122,-0.09867,13.57515,1.48865
43,21,0.10584,1.22363,1.26997,0.01122,16.89609,2.12541
43,21,0.03216,1.26649,1.47953,0.10351,16.12475,1.74455
43,21,-0.16229,1.1557,1.44053,-0.06192,13.18105,1.86072
44,25,-0.0426,1.31574,1.77755,-0.05354,12.06189,2.80387
44,25,-0.03741,1.47747,1.5599,0.11065,18.26187,1.82507
44,25,-0.26228,1.35575,1.55045,0.04323,12.07092,1.88159
44,25,-0.17594,1.04561,1.53649,-0.02068,16.47409,2.99874
44,25,-0.44782,1.56423,1.76504,-0.02359,13.46886,3.05702
44,25,-0.18459,1.38134,1.68619,0.00404,16.38595,2.22949
44,25,-0.27736,1.24951,1.40079,0.12324,17.27654,1.35911
44,25,-0.00693,1.18734,1.75785,-0.08951,18.00438,1.63095
44,25,-0.02998,1.45394,1.24837,0.08327,15.42979,2.70246
44,25,-0.14447,1.30377,1.54599,0.01884,15.81915,2.14282
44,25,-0.05591,1.26664,1.7049,-7e-05,10.61145,1.40212
44,25,-0.11152,1.07037,1.52209,0.07239,13.828,2.40345
44,25,-0.21858,1.27674,1.62488,-0.12209,13.246,2.51744
44,25,-0.22403,1.05313,1.37244,0.11785,12.08889,2.68819
44,25,-0.20739,1.44866,1.94172,-0.05947,18.57519,2.55932
44,25,-0.03172,1.36553,1.65294,-0.00581,10.77888,3.54866
44,25,-0.16599,1.27937,1.57132,-0.02012,17.02386,2.75082
44,25,-0.09175,1.4346,1.3538,-0.07033,11.93549,2.67136
44,25,0.23425,1.17819,1.48094,0.0839,14.72798,2.49857
44,25,-0.21596,1.23689,1.58808,0.05042,12.96121,1.94116
44,25,-0.15251,1.04476,1.7662,0.03779,13.83425,1.9013
44,25,-0.11581,1.28617,1.67667,0.13411,10.19933,2.1645
44,25,-0.31243,1.41919,1.43547,0.01189,19.13089,2.48046
44,25,-0.13023,1.11721,1.76851,0.06537,15.09581,2.87218
44,25,-0.33113,1.29027,1.59358,0.00378,18.6028,2.34416
45,23,-0.23851,1.59201,1.44416,-0.04581,12.91904,2.39834
45,23,-0.2182,1.1257,1.87649,0.0239,12.82508,1.84718
45,23,-0.41154,1.38976,1.55691,-0.03074,13.31825,1.85567
45,23,-0.10699,1.3379,1.78312,0.06555,6.59101,1.94415
45,23,-0.18433,1.26464,1.3834,-0.02031,14.93622,2.36637
45,23,-0.13566,1.40339,1.45183,-0.04064,11.34444,1.98519
45,23,-0.19205,1.19857,1.42651,0.03902,13.63675,2.16795
45,23,-0.20994,1.08835,1.54499,-0.01183,17.70915,2.23079
45,23,-0.13392,1.29603,1.66953,0.02943,15.99476,1.62354
45,23,0.00275,1.32429,1.5071,-0.02308,11.62024,2.36627
45,23,-0.3216,1.13516,1.66823,0.01474,17.25834,2.20673
45,23,-0.31813,1.16874,1.38413,0.06603,15.45251,2.18917
45,23,0.00181,1.30176,1.64743,0.03915,9.73489,2.21417
45,23,0.00125,1.07994,1.77366,0.01072,9.92206,2.65704
45,23,-0.13155,1.28623,1.39534,-0.08849,10.28933,2.04994
45,23,-0.23826,1.2954,1.47108,-0.0503,13.6209,1.12349
45,23,-0.10064,1.19347,1.47162,-0.14613,16.78694,2.99297
45,23,0.05505,1.25032,1.56122,-0.06884,17.06669,3.02568
45,23,-0.08731,1.3395,1.60153,0.08447,15.03433,3.01916
45,23,-0.16423,1.18357,1.59474,0.17107,13.27439,3.47898
45,23,-0.09054,1.30111,1.58919,0.05625,12.91479,3.0913
45,23,0.08331,1.19937,1.60502,0.01321,12.02013,0.81139
45,23,-0.09179,1.39378,1.9572,0.01433,18.34315,2.49394
46,29,-0.00903,1.31158,1.40639,-0.05497,3.53035,1.74436
46,29,-0.02396,1.26988,1.4069,-0.16363,16.12086,2.53819
46,29,-0.09609,1.25395,1.35693,0.07838,15.22137,2.53215
46,29,-0.12939,1.27532,1.47429,-0.01162,17.92561,1.87054
46,29,-0.13705,1.39328,1.67328,-0.20096,14.96714,3.52257
46,29,-0.25289,1.20355,1.62847,0.01542,11.28634,2.63828
46,29,-0.03952,1.45038,1.56339,-0.04907,9.16307,2.14306
46,29,-0.14086,1.02528,1.55937,0.02577,10.7206,1.9808
46,29,-0.15698,1.30962,1.55464,-0.01731,14.93183,1.69284
46,29,-0.15066,1.43454,1.51959,0.01218,20.24872,2.15984
46,29,0.1143,1.19831,1.32358,-0.01743,18.79427,2.93695
46,29,-0.0149,1.18016,1.3501,0.02213,16.10572,2.0899
46,29,-0.1754,1.30531,1.64638,-0.02039,16.65875,2.014
46,29,-0.06388,1.29604,1.634,0.00211,23.12528,3.17642
46,29,-0.24049,1.22881,1.61053,-0.0115,21.73131,3.6378
46,29,-0.1753,1.23935,1.68723,-0.08228,13.27061,2.23036
46,29,-0.12572,1.41823,1.62345,0.03556,16.39008,2.90416
46,29,0.03605,1.15917,1.57071,-0.15141,11.66145,2.29503
46,29,-0.04446,1.21118,1.61267,0.13593,11.80028,1.67636
46,29,-0.25064,1.35129,1.11749,-0.03868,12.85264,0.49698
46,29,0.06769,1.35176,1.50287,0.10891,17.97927,1.89936
46,29,-0.31462,1.17295,1.46345,0.01142,15.76684,2.54922
46,29,-0.19509,1.47456,1.53566,-0.06692,13.67731,1.87127
46,29,-0.15982,1.22347,1.49603,-0.06689,13.87701,2.47777
46,29,-0.14704,1.09256,1.6402,-0.07852,20.96892,2.33893
46,29,-0.21657,1.39534,1.64691,0.02586,16.79972,2.35275
46,29,-0.3069,1.39463,1.54382,0.04207,16.61472,1.86338
