frame,DetObj#,x,y,z,v,snr,noise
48,21,-0.20259,2.27977,1.08096,0.93427,7.3485,1.08909
48,21,-0.20421,1.76625,1.2619,-0.7136,14.61349,1.59143
48,21,-0.00747,2.04353,1.55348,0.56279,12.29288,2.22575
48,21,-0.17749,1.56575,1.17629,0.76471,12.57223,1.02788
48,21,-0.05125,1.83703,1.79099,-1.04758,18.66087,2.1385
48,21,0.09127,1.8018,1.38138,0.86215,17.28297,1.70808
48,21,0.14027,1.76109,1.35106,0.79619,13.75327,1.32729
48,21,0.23746,1.85108,1.70651,-0.6538,12.50779,2.22412
48,21,0.05348,1.71293,1.10117,0.71968,10.65363,1.15998
48,21,-0.01534,1.86821,1.19093,-0.8187,19.46172,2.48504
48,21,0.00448,2.02133,1.15957,-0.62114,15.25822,2.40073
48,21,-0.12009,1.80943,1.37809,-0.9661,20.14123,3.27958
48,21,-0.16398,1.87546,2.04925,-0.64075,11.251,2.26027
48,21,0.00232,1.7028,1.21707,0.90464,11.74904,3.21695
48,21,-0.32822,1.51251,1.72651,0.67968,13.4574,1.85496
48,21,0.01777,1.62676,1.60703,-0.45514,13.86489,2.82487
48,21,-0.11062,1.71382,1.31112,-0.81243,7.17402,1.91106
48,21,0.14604,1.81384,1.86155,0.39824,18.3816,3.46232
48,21,0.01894,1.61387,1.25998,-0.75978,8.49865,2.7196
48,21,0.2022,2.14492,1.28086,0.49809,18.13977,1.99806
49,30,0.0933,1.67998,1.29042,1.2016,13.31528,2.77725
49,30,0.10133,1.88277,1.4748,-1.27984,13.37182,3.26219
49,30,-0.03398,1.94777,1.7868,0.7547,19.92601,2.21759
49,30,-0.02784,1.67709,1.37963,1.21042,14.48991,1.3551
49,30,0.07184,1.66289,1.50534,0.93747,11.4849,2.02712
49,30,0.03377,1.84331,1.33211,-1.31285,12.08634,2.03094
49,30,-0.1266,2.08935,1.10748,-1.44325,19.68811,2.42615
49,30,0.16409,1.58794,1.74892,1.11316,9.58292,2.43472
49,30,-0.16079,1.81923,1.42345,1.21412,11.85682,2.9006
49,30,-0.11956,1.79856,1.26968,1.16836,9.78929,2.84765
49,30,-0.13367,1.65481,1.56748,1.173,18.24476,2.45206
49,30,-0.00632,1.59463,1.74531,0.80535,12.50985,2.02876
49,30,-0.17876,1.76432,1.59151,1.33151,15.84906,3.0501
49,30,-0.257,1.7311,1.12997,1.0059,9.08603,1.70362
49,30,-0.33553,2.04216,1.37132,-0.83063,8.658,1.94824
49,30,0.14284,1.66242,1.34906,1.15041,13.63064,2.77898
49,30,0.11117,1.58994,1.23033,-1.25103,10.74912,1.76552
49,30,-0.17206,1.58765,1.50265,-0.81805,17.10996,2.37899
49,30,-0.19027,1.78504,1.22943,1.20929,17.46614,2.34361
49,30,-0.25974,1.81746,1.65294,-1.26416,14.0436,2.42348
49,30,-0.19127,1.88395,1.54823,1.26001,18.14728,2.01904
49,30,-0.1379,1.51074,1.51138,0.96473,15.88253,3.07545
49,30,-0.00224,1.70988,1.37464,-1.06941,16.55809,2.32316
49,30,-0.23299,1.63744,1.60363,0.83795,12.46993,1.98159
49,30,-0.12343,1.65936,1.36576,0.87261,5.6075,2.77992
49,30,0.06481,1.83928,1.30385,1.31452,7.384,2.67886
49,30,-0.06437,1.58232,1.57225,-1.09888,14.23148,3.69878
49,30,-0.07735,1.81418,1.36598,-1.05211,18.33611,2.14603
49,30,0.06572,1.48405,1.72671,1.01458,13.95797,3.45036
49,30,-0.06701,1.46025,1.56927,1.27612,19.20413,3.3547
50,34,0.22499,1.7003,1.53436,-1.11058,11.53558,1.63005
50,34,-0.24821,1.38707,1.07806,1.38733,13.59259,1.58413
50,34,-0.41093,1.91803,1.54946,-1.62245,13.45308,1.5767
50,34,0.10339,1.69171,1.22709,1.3243,11.64099,2.12398
50,34,-0.03733,1.77586,1.13611,-1.40833,13.00442,3.86085
50,34,-0.18888,1.62287,1.266,1.17038,13.62524,0.94695
50,34,-0.17351,1.28337,0.89003,1.47329,9.10528,2.78606
50,34,0.00445,1.46807,0.96495,1.29552,13.39504,2.51987
50,34,-0.69275,1.72335,1.21019,1.59341,17.68687,2.77288
50,34,-0.13472,1.56078,1.6051,-1.86108,10.56333,2.65204
50,34,0.08576,1.70819,1.44741,1.21799,16.78178,4.15813
50,34,0.05128,1.71726,1.68366,-1.38399,11.9738,2.21049
50,34,-0.41068,1.83347,1.21332,-1.39111,14.04302,1.9319
50,34,-0.27969,1.74134,1.41294,1.75567,11.39378,3.05408
50,34,-0.18879,1.66248,1.4564,1.60147,14.10185,2.51883
50,34,-0.24381,1.63189,1.48809,1.36046,10.9091,1.99061
50,34,-0.31001,1.32611,1.31975,1.69646,15.26576,2.06882
50,34,-0.22782,1.76118,1.18592,-1.63783,16.18298,1.52489
50,34,-0.32751,1.41792,1.01694,1.28483,14.53292,2.30124
50,34,-0.02668,2.01378,1.06021,-1.561,20.28893,2.01363
50,34,-0.08285,1.65196,1.15742,1.31069,16.79306,1.21906
50,34,-0.20049,1.94872,1.31141,1.54097,22.26659,2.49331
50,34,-0.05997,1.3302,1.15992,1.77562,9.89027,1.68463
50,34,0.15539,1.86834,1.26012,1.48987,8.55503,3.33213
50,34,-0.16338,1.70967,0.87626,1.13253,19.78327,2.23299
50,34,-0.05465,1.73133,1.64397,1.51305,19.89524,1.86793
50,34,-0.04579,1.69061,1.20617,1.28442,17.7601,1.58005
50,34,-0.00776,1.45089,1.38841,-1.67513,13.66459,1.26996
50,34,-0.24916,1.84575,1.10713,1.28304,12.49133,3.28468
50,34,0.0884,1.86258,1.42761,1.62744,18.52219,1.79985
50,34,-0.15399,1.46512,1.24474,1.48962,11.01036,2.96931
50,34,-0.02069,1.71898,1.47644,1.46639,12.3155,2.87417
50,34,0.10301,1.52869,1.18181,1.36374,17.50254,2.82377
50,34,-0.10728,1.75533,1.16941,-1.70333,12.78309,2.33259
51,35,-0.17686,1.78819,0.69724,-2.01439,15.09824,1.93197
51,35,-0.3605,1.7043,1.00374,-1.87755,14.54951,2.95595
51,35,-0.27343,2.08513,1.37047,-1.83938,10.96673,1.891
51,35,-0.33245,1.59268,0.77498,-2.03003,10.35654,2.0584
51,35,-0.0547,1.93205,0.85647,1.95199,18.52064,2.49798
51,35,-0.32853,1.72898,1.10675,-1.64403,16.42878,1.55832
51,35,-0.59664,1.60063,1.14341,1.46227,16.2839,3.63809
51,35,-0.17534,1.96711,0.86891,-2.03423,13.56639,3.28027
51,35,-0.4772,1.52411,1.36475,-1.91406,14.41904,2.30446
51,35,0.0578,1.60221,1.00694,-1.74149,20.54194,1.7326
51,35,-0.16283,1.53804,0.90926,-2.29743,14.57521,3.27066
51,35,-0.14431,1.61191,1.02947,-1.84523,17.45451,2.914
51,35,-0.28892,1.836,1.1824,-1.82412,13.42585,1.54281
51,35,-0.15981,1.59092,0.74633,1.77689,10.37253,2.3545
51,35,-0.29994,1.74409,1.04728,1.86669,10.13534,0.67819
51,35,-0.19215,1.63678,0.90074,1.6641,15.85861,3.27874
51,35,-0.1603,1.96127,1.25857,1.69804,18.11472,2.25943
51,35,-0.02666,1.58016,1.04926,1.3626,10.56987,1.52916
51,35,-0.47021,1.52319,0.93338,-1.63379,13.90704,2.07916
51,35,-0.14856,1.67089,1.10785,1.55521,12.39551,2.30611
51,35,-0.37652,1.78317,1.24751,1.61777,18.73966,2.82007
51,35,-0.19605,1.55373,0.9702,-1.81814,11.32882,2.34001
51,35,-0.0951,1.64883,1.1687,1.6116,14.99515,1.69296
51,35,-0.05931,1.89705,0.6391,1.93498,15.14374,2.95572
51,35,0.01893,1.60884,1.1885,1.77671,13.31788,2.32818
51,35,-0.07299,1.65579,1.0871,1.67026,10.59674,3.49999
51,35,-0.30979,1.55804,1.12308,1.60276,15.82311,2.09083
51,35,-0.06438,1.91607,0.63524,-2.26841,16.59993,1.62918
51,35,-0.01394,1.89216,0.72202,-1.6998,11.73276,3.30624
51,35,-0.30302,1.82106,0.90339,-1.71845,11.4515,1.24593
51,35,-0.2013,1.71609,1.09921,-1.80135,16.93642,1.7864
51,35,-0.26163,1.71047,1.0493,-1.93912,14.82494,2.63634
51,35,-0.07088,1.59595,0.93739,-1.88518,13.48835,2.79795
51,35,-0.0653,1.70487,0.73621,-2.0863,12.79629,0.87335
51,35,-0.4401,1.74994,0.86777,1.63634,18.12813,3.97737
52,23,-0.35011,1.45183,0.73533,-2.0413,14.95772,3.31625
52,23,-0.57479,1.82927,0.87004,-2.0607,14.82904,2.94151
52,23,-0.29209,2.01462,0.42868,2.0808,13.00586,2.10945
52,23,-0.47838,1.59178,0.75544,2.12698,10.04099,1.16959
52,23,-0.62255,1.4727,0.62054,-2.14915,7.33212,2.53507
52,23,-0.22834,1.82876,0.79769,-1.96566,10.99355,2.07065
52,23,-0.53608,1.75608,0.57175,-1.79361,15.57754,2.35723
52,23,-0.10215,1.72628,0.47677,-2.02946,15.64955,3.21651
52,23,-0.48961,1.90287,0.57946,-2.02165,14.28381,3.27978
52,23,-0.10626,1.74347,0.63728,1.99402,10.95321,2.619
52,23,-0.41476,1.71835,0.95009,-1.84554,12.27671,2.19359
52,23,-0.25532,1.79221,1.1324,2.21468,6.73334,2.69983
52,23,-0.72004,1.78998,0.9449,1.99336,11.34529,2.26888
52,23,-0.60068,1.79177,0.6698,-2.00562,15.29174,2.08291
52,23,-0.53476,2.10168,0.88738,2.05288,13.84325,2.40953
52,23,-0.11276,1.57065,0.83803,-1.84896,12.8498,2.58794
52,23,-0.96814,1.89173,0.87812,-2.11528,16.03738,1.43002
52,23,-0.1653,1.51447,0.95255,1.74826,17.5903,2.66838
52,23,-0.51028,1.6372,0.77629,-2.17648,17.64362,1.69104
52,23,-0.51835,1.60492,0.72085,1.99643,13.3311,2.63173
52,23,-0.55108,1.86378,0.70778,2.17392,14.907,2.17095
52,23,-0.35462,1.8892,0.78496,-2.39978,12.94914,1.50139
52,23,-0.53628,1.60845,1.01959,1.84221,14.62249,1.6223
53,31,-0.51461,1.52175,0.72303,1.90154,16.59551,2.20197
53,31,-0.79853,1.72983,0.76709,-1.76247,15.04207,1.19869
53,31,-0.62813,1.93908,0.88602,1.96347,17.50544,2.59412
53,31,-0.99937,1.52964,0.47126,-2.06455,9.84861,2.49781
53,31,-0.58806,1.85379,0.51613,-2.33773,16.41435,3.15565
53,31,-0.52613,2.11161,0.59219,1.80549,10.36149,2.03935
53,31,-0.5267,1.51276,0.40031,-1.88113,12.29494,1.36716
53,31,-0.5259,1.83193,0.40866,-1.82516,10.93472,2.52787
53,31,-0.56977,1.57698,0.68064,-2.36026,21.4317,2.32432
53,31,-0.23849,1.84471,0.44171,-1.9512,20.16559,2.92323
53,31,-0.68173,1.38059,0.61153,1.84655,13.30063,1.4519
53,31,-0.34072,1.68483,0.57325,1.66346,18.10686,1.68049
53,31,-0.91273,1.9385,0.51259,-1.9985,15.43659,2.06763
53,31,-0.78646,1.60099,0.55604,-1.81628,11.03512,2.75352
53,31,-0.33686,2.02448,0.88189,-1.93495,10.74081,2.5165
53,31,-0.37917,1.6119,0.61176,1.83869,19.34985,1.30364
53,31,-0.58609,1.73478,0.61328,-1.68708,15.9632,1.07108
53,31,-0.42135,1.77833,0.33885,1.75516,17.26412,3.17751
53,31,-0.41272,2.11363,0.65035,1.88894,8.29731,2.62431
53,31,-0.47497,2.02767,0.97399,-2.19323,10.28644,2.26828
53,31,-0.72884,1.62287,0.6234,1.91746,18.31917,2.67531
53,31,-0.31817,1.62326,0.66051,1.91906,17.21059,2.50084
53,31,-0.41571,1.5105,0.73704,1.7855,10.8942,3.201
53,31,-0.473,1.81394,0.90482,-1.78299,15.39122,3.24291
53,31,-0.70182,1.54387,0.45891,2.03911,21.48232,3.64144
53,31,-0.62547,1.7257,0.4836,1.9467,10.00113,3.19906
53,31,-0.80472,1.68941,0.61982,-1.9387,18.45197,2.6886
53,31,-0.56381,1.68613,0.82162,-1.86198,8.59188,2.9269
53,31,-0.62304,1.8991,0.48501,1.75917,13.27898,2.07209
53,31,-0.67646,1.61375,0.18957,1.89806,21.45971,2.66033
53,31,-0.42502,1.81265,0.1074,-1.7635,14.71529,2.41069
54,23,-0.78572,1.44076,0.28528,1.92749,14.56481,0.50866
54,23,-0.62942,1.79859,0.21004,1.77263,6.68302,2.62095
54,23,-0.67612,1.65509,0.50596,-1.17391,8.20739,1.53241
54,23,-0.91978,1.98477,0.37219,-1.32284,22.72038,2.44257
54,23,-0.73993,1.66231,0.34908,1.20332,13.14601,1.29014
54,23,-0.6587,1.66457,0.75735,1.51496,15.80385,2.24907
54,23,-0.50211,1.45953,0.32276,1.44753,6.49956,3.5062
54,23,-0.60944,1.63951,0.42399,-1.62081,12.602,3.17087
54,23,-0.7419,1.38517,0.28845,-1.51491,12.65459,1.91747
54,23,-0.61331,1.53554,0.68798,-1.53262,9.18546,1.86593
54,23,-0.61033,1.47136,0.24379,1.24477,14.04219,2.23542
54,23,-0.85362,1.66672,0.52174,1.4227,13.17332,2.30244
54,23,-0.44535,1.39058,0.65507,1.36894,16.37804,3.09403
54,23,-0.60591,1.78341,0.46449,-1.62298,12.6523,2.20924
54,23,-0.79131,1.98962,0.74297,-1.36461,14.15179,2.59222
54,23,-0.55314,1.86023,0.44631,-1.50492,12.11009,3.33413
54,23,-0.30861,1.78429,0.16817,-1.53758,10.4736,1.92876
54,23,-0.91706,1.66505,0.37109,1.51703,8.25755,3.23277
54,23,-0.89937,1.40871,0.5731,1.36835,12.72368,2.52475
54,23,-0.90102,1.61818,0.72401,1.54544,13.14961,2.6643
54,23,-0.58826,1.7556,0.61675,1.80477,11.99478,1.88718
54,23,-0.77623,1.78914,0.30193,1.6733,19.97124,1.32895
54,23,-0.68394,1.73108,0.55869,1.21072,9.0676,2.36163
55,27,-0.56819,1.54186,0.50896,-1.28682,15.19249,2.90764
55,27,-0.45752,1.7457,0.35672,1.0816,18.19469,2.32274
55,27,-0.65881,1.76738,0.17747,0.78898,9.55447,1.29656
55,27,-0.90775,2.06313,0.48179,-1.31917,13.91753,2.23886
55,27,-0.80354,1.69647,0.28077,1.17779,14.59602,2.31374
55,27,-0.67852,1.6153,0.5391,-1.30566,10.98282,2.50382
55,27,-0.83528,1.7015,0.25614,-0.85934,7.26794,2.18075
55,27,-0.7151,1.6306,0.21913,-0.87806,16.71448,2.2774
55,27,-0.82839,1.65717,0.17751,-1.42733,11.98784,2.13131
55,27,-1.21557,1.70661,0.27527,-0.94609,18.0587,1.66053
55,27,-0.29936,1.92724,0.5979,0.88762,13.6267,2.2362
55,27,-0.87489,1.57818,0.57296,-1.29556,18.697,3.11944
55,27,-0.5547,1.71691,0.30222,-0.8817,18.17674,2.6102
55,27,-0.7805,2.00829,0.43356,-1.20017,11.04302,1.79719
55,27,-0.57695,1.80436,0.23422,1.12179,10.67904,2.45416
55,27,-0.80542,1.86237,0.04391,1.08992,10.04913,1.29819
55,27,-0.94238,1.66918,0.61846,1.15871,15.75296,2.40469
55,27,-0.66476,1.63347,0.77728,-0.84383,10.94767,1.39769
55,27,-0.50896,1.67173,0.1201,-0.59733,12.3796,2.98325
55,27,-0.86808,1.5981,0.46048,-1.13256,12.70015,2.70771
55,27,-0.76428,1.88313,0.20011,-1.15778,11.32956,2.30206
55,27,-0.79031,1.52271,0.13492,-1.19562,16.24285,3.66909
55,27,-0.57949,1.71996,-0.01174,1.24311,9.66436,2.93429
55,27,-0.91402,1.79279,0.57087,1.07745,15.56979,3.22928
55,27,-0.64514,1.66092,0.43157,1.2326,14.30403,2.82902
55,27,-0.58699,1.73254,-0.01336,-1.07096,19.07899,2.17523
55,27,-0.83389,1.80047,0.38733,-1.13132,15.10188,2.18362
56,28,-0.85993,1.80312,0.53124,0.83603,15.50146,1.87509
56,28,-0.85451,1.68165,0.74299,0.80215,14.51275,1.79049
56,28,-0.70703,1.63547,0.17042,0.66554,17.48161,1.9199
56,28,-0.88595,1.78746,0.06628,0.57027,14.85527,2.82977
56,28,-1.06035,1.5562,0.1948,0.44672,12.5615,2.61504
56,28,-0.77525,1.96779,0.30953,-0.97729,10.222,4.0997
56,28,-0.69365,1.59731,0.50897,0.78448,16.7913,2.69568
56,28,-1.05938,1.82515,0.37313,-1.09814,15.12215,2.16127
56,28,-1.08903,1.58219,0.14286,-0.81013,10.96305,1.71603
56,28,-0.77667,1.71723,0.61715,0.98977,10.36201,1.8385
56,28,-0.61313,1.83266,0.33002,-1.08493,14.78978,1.88329
56,28,-0.94049,1.5439,0.29307,-1.02209,11.32961,2.53672
56,28,-0.82167,1.33926,0.54344,0.68603,19.9837,2.04355
56,28,-0.89428,1.64396,0.08488,0.6647,13.33223,2.53737
56,28,-0.65471,1.83714,0.74524,0.97176,18.80382,2.93122
56,28,-1.02513,1.87955,0.55298,0.73048,14.80387,2.58421
56,28,-0.89931,1.51518,0.20851,-0.93235,16.02074,2.14702
56,28,-1.05025,1.7715,0.21511,-0.74948,15.62311,0.53786
56,28,-0.64895,2.04075,0.10713,0.66784,14.60502,1.37468
56,28,-0.66754,1.7066,0.67875,0.91239,15.09701,3.57534
56,28,-0.93007,1.93549,0.35313,-1.04341,14.72224,2.03115
56,28,-1.01541,1.67018,0.08412,0.54827,8.11423,2.01843
56,28,-0.47261,1.72512,0.05882,0.68583,16.51914,2.26219
56,28,-0.78125,1.25665,0.29834,-0.72534,12.32573,2.73824
56,28,-0.54857,2.0757,0.40355,0.85371,17.46585,4.01826
56,28,-0.94878,1.90199,0.69628,0.78616,18.70078,1.48772
56,28,-0.85586,1.84082,0.48799,-0.6246,13.02124,2.59995
56,28,-0.77756,1.89202,0.63942,0.84037,10.67623,3.75253
57,37,-0.6462,1.7958,0.25944,0.57897,15.78773,2.84399
57,37,-0.66544,1.72378,0.15942,-0.76144,11.91668,2.13815
57,37,-0.6751,1.56969,0.21043,0.31304,15.60291,2.06067
57,37,-0.80981,1.61146,0.30338,0.88807,10.68505,3.31615
57,37,-0.884,1.59701,0.73763,0.50765,16.3772,2.17643
57,37,-0.97379,1.43536,0.56359,-0.67442,7.32057,2.99098
57,37,-0.75158,1.85251,0.26593,0.55409,13.81318,3.33789
57,37,-0.92375,1.44409,0.49996,-0.5307,10.76663,2.74502
57,37,-0.76766,2.0626,0.41631,-0.63603,15.7575,2.73453
57,37,-0.57628,1.54242,0.22393,-0.76588,15.13361,2.61129
57,37,-0.71926,1.71004,0.36462,0.30347,11.86217,1.27873
57,37,-0.94309,1.82433,0.23905,0.74589,15.08008,2.63367
57,37,-0.73348,1.84185,0.0286,-0.38393,8.61932,2.47476
57,37,-1.21819,1.9735,0.24315,0.69605,13.50526,2.17714
57,37,-0.81215,1.62996,0.2972,-0.64065,11.78813,2.16011
57,37,-0.55794,1.70995,0.02109,-0.34769,14.55551,2.11987
57,37,-0.58307,1.67159,0.53621,-0.29921,13.97974,3.24812
57,37,-0.67502,1.573,0.31262,-0.5251,18.28243,2.62764
57,37,-0.87208,1.50693,0.23915,-0.74555,16.55033,2.06683
57,37,-0.93627,1.79025,-0.144,0.78208,17.29027,3.14155
57,37,-0.87333,1.85896,0.11306,0.56893,14.56562,2.02341
57,37,-0.85372,1.50376,0.48004,-0.52203,10.95404,2.24745
57,37,-0.98813,1.67292,0.29252,-0.42783,13.21656,1.79713
57,37,-0.55927,1.83941,0.38814,-0.62795,11.05526,1.80948
57,37,-0.74397,1.76327,0.27076,0.68508,11.53929,2.53292
57,37,-1.07601,1.49308,0.43024,-0.19731,10.27058,3.4988
57,37,-0.57292,1.48781,0.12642,-0.4212,11.15855,3.22655
57,37,-0.94678,1.87962,0.40958,-0.81252,16.55552,2.13148
57,37,-0.74141,1.91355,0.21848,0.83002,11.42768,2.41157
57,37,-0.49679,1.6777,-0.00149,0.44063,18.01522,1.73757
57,37,-1.06604,1.48656,0.40532,0.6787,9.22848,1.8804
57,37,-0.75485,2.00073,0.12937,0.69216,17.49364,1.79867
57,37,-1.08224,1.50435,0.49044,0.69359,15.03557,2.46848
57,37,-0.59505,1.871,0.17189,-0.55162,13.55686,2.44032
57,37,-0.96087,1.77401,0.46448,0.92242,13.81946,1.7258
57,37,-0.73732,1.90958,0.23756,0.60111,18.18838,2.13469
57,37,-0.32628,1.7579,0.17542,0.61298,13.76006,1.77068
58,15,-0.91312,1.88087,0.51774,-0.46914,21.16784,2.26612
58,15,-1.08008,1.96807,0.2568,-0.37008,17.96939,2.89717
58,15,-0.61467,1.88425,0.12839,0.39275,19.05654,2.35985
58,15,-0.93742,1.71131,0.16991,-0.33583,14.66677,1.87695
58,15,-0.56971,2.10716,0.32782,0.473,13.65288,2.07667
58,15,-1.08175,1.85143,0.26755,-0.46789,14.27524,1.35951
58,15,-1.01657,1.59169,-0.01578,0.94562,13.47065,3.09271
58,15,-0.80552,1.7433,0.23227,-0.42611,13.78412,1.87178
58,15,-0.82286,2.18942,0.45341,-0.6188,9.28563,3.29678
58,15,-1.02017,1.64242,0.09113,-0.37919,10.9582,2.95029
58,15,-0.86215,1.93302,0.06401,0.4625,17.87696,2.96407
58,15,-0.97577,2.01297,0.39115,-0.29714,19.39374,2.92736
58,15,-1.39588,1.86953,-0.00947,0.34492,14.66023,1.8458
58,15,-0.79034,1.37761,0.29457,0.4873,14.20178,2.73886
58,15,-0.99745,1.69429,0.22033,-0.73362,11.13502,1.4233
59,24,-1.14891,1.90172,0.22017,-0.49249,15.17094,1.64409
59,24,-0.86787,1.88919,0.15549,0.31178,8.78285,2.85294
59,24,-0.86658,1.81243,0.37082,-0.59652,3.84591,3.42406
59,24,-0.98037,1.81224,0.15518,0.45402,15.31865,1.85128
59,24,-0.88493,1.76265,-0.15263,0.54801,16.20898,1.85592
59,24,-0.91336,1.42695,0.07089,-0.27339,22.07165,2.705
59,24,-0.65045,1.96397,0.17448,0.46143,16.83454,1.40623
59,24,-0.83894,1.3844,0.31355,0.79858,18.25105,2.13587
59,24,-0.75699,1.81098,0.57657,0.33835,10.71276,2.22044
59,24,-0.70537,1.47872,0.11259,-0.46242,17.74117,2.99824
59,24,-0.80856,1.53411,0.16604,0.46794,10.6588,2.21645
59,24,-0.74569,1.364,0.22404,-0.42054,8.03349,1.97633
59,24,-0.86741,1.62844,0.28977,0.47961,13.84382,2.67572
59,24,-0.73883,1.76058,0.40976,-0.16223,18.24144,2.38608
59,24,-0.74084,1.82788,0.30777,0.5717,11.19682,2.0635
59,24,-0.85794,1.52707,0.04208,-0.45481,13.32138,1.58186
59,24,-0.90036,2.15691,0.44334,0.5149,18.69699,2.66095
59,24,-0.61147,1.65602,0.65283,-0.20049,16.40632,1.36254
59,24,-0.95259,1.55585,0.55439,0.38554,18.30715,3.26964
59,24,-0.90079,1.55404,0.19901,0.61394,10.87807,3.37141
59,24,-0.99902,1.53,0.03867,0.43574,10.9424,2.62681
59,24,-0.77497,2.10277,-0.10311,-0.31281,13.9424,2.72294
59,24,-0.9926,1.56946,0.11571,0.67542,14.84675,3.5022
59,24,-0.49213,1.68404,0.24114,0.27319,16.69131,3.06665
60,16,-0.66954,1.89556,0.34334,0.50564,11.40901,3.18081
60,16,-0.75725,1.61983,0.51825,-0.13653,12.75539,2.40327
60,16,-0.80201,1.75817,0.2937,-0.47669,11.85866,2.33329
60,16,-0.99462,1.61982,0.00643,-0.40987,21.73775,2.41568
60,16,-0.66218,1.52073,0.37861,0.35004,12.84427,3.31544
60,16,-1.06994,1.6644,0.04364,-0.53193,15.14092,2.91822
60,16,-0.89615,1.79196,0.50865,0.43688,13.49464,1.49903
60,16,-1.06345,1.811,0.10095,-0.43741,10.46734,4.04127
60,16,-0.6345,1.57378,0.03582,0.52916,13.98284,1.4188
60,16,-0.71434,1.65619,-0.17461,0.2168,16.50949,3.01203
60,16,-1.08797,1.78529,-0.15314,0.53614,10.272,1.78487
60,16,-0.78177,1.63031,0.42029,-0.32712,16.17718,2.33653
60,16,-0.88833,1.83241,0.41711,0.42792,14.99843,4.08337
60,16,-0.49292,1.93028,-0.0848,0.29647,12.45083,2.84098
60,16,-0.95317,1.94847,0.12803,-0.15929,11.14769,3.44821
60,16,-0.92882,1.75161,0.21112,-0.42056,11.03993,2.214
61,24,-0.58673,2.01893,0.28854,0.18633,16.59763,2.23926
61,24,-1.24367,1.84693,0.22808,-0.29249,10.90747,2.34861
61,24,-0.7545,2.02529,0.27724,0.23357,11.38593,2.90806
61,24,-0.80289,2.10948,0.43811,-0.25048,15.64219,1.65731
61,24,-1.03637,1.55286,0.28499,0.1949,12.44461,3.13525
61,24,-0.76979,1.87282,0.3114,0.23045,18.30752,2.22338
61,24,-1.06351,1.64008,0.20954,0.25317,18.24672,2.6892
61,24,-1.00499,1.60698,0.18284,-0.38436,18.16378,2.393
61,24,-0.82342,1.30299,-0.07061,-0.63044,12.59369,3.00286
61,24,-0.78499,1.81479,-0.03009,0.63582,19.53152,1.76462
61,24,-1.21447,1.58433,0.29657,0.64006,11.64187,1.79273
61,24,-1.06755,1.53318,0.39782,0.37267,10.94611,2.53453
61,24,-0.94263,1.61538,0.25748,-0.15713,19.23606,3.37601
61,24,-0.79516,2.04871,0.08984,0.45408,9.50715,2.60008
61,24,-0.61713,1.55214,0.78854,0.36314,14.9186,0.43759
61,24,-0.78998,1.58993,0.09803,0.31358,13.59295,2.4683
61,24,-0.52979,1.44643,0.34211,0.12869,14.27627,3.18675
61,24,-1.03041,1.36435,0.32631,-0.329,14.85912,2.04795
61,24,-0.96181,1.93256,0.21869,0.39792,13.87364,1.46641
61,24,-1.10241,1.72325,0.03281,-0.33556,13.36421,2.5275
61,24,-0.97053,2.21071,0.17695,-0.16282,9.093,2.34585
61,24,-0.81049,1.7161,0.10478,-0.29515,10.31607,3.88456
61,24,-0.8381,1.77323,0.13735,0.36845,7.35033,1.7005
61,24,-0.81062,1.70466,0.52109,0.24385,13.43676,3.06397
62,15,-0.76869,1.96699,0.23604,0.35659,10.51788,2.98901
62,15,-0.3914,1.61004,0.162,-0.42589,13.40171,2.32892
62,15,-0.94604,2.05375,0.3536,-0.36077,9.38258,3.15302
62,15,-0.36351,1.46614,0.24054,-0.47781,15.83079,2.43068
62,15,-0.15981,1.44935,0.3094,-0.3368,18.68873,2.28653
62,15,-0.51941,1.90753,0.09052,0.38343,14.55794,2.18719
62,15,-0.25274,1.81664,0.16687,0.41797,13.85031,2.12973
62,15,-0.50214,1.26089,0.0702,-0.34024,11.37927,2.08364
62,15,-0.42266,1.2294,0.12876,0.45387,12.33051,2.16078
62,15,-0.50794,1.79439,0.29243,-0.40869,12.23712,2.39375
62,15,-0.66037,1.9915,0.18276,-0.33323,15.93237,1.97163
62,15,-0.39263,2.15761,0.20409,-0.3313,18.83197,3.24874
62,15,-0.64246,1.73623,0.06509,-0.43569,12.89147,2.83144
62,15,-0.66444,1.32591,0.18847,-0.41794,8.47602,1.95647
62,15,-0.82711,1.83104,0.23157,-0.41737,11.81448,2.57415
63,22,-0.67611,1.32126,0.22335,-0.40811,16.45045,1.76711
63,22,-0.69784,1.41851,0.32969,0.45161,15.26212,2.32153
63,22,-1.11844,1.69087,0.2576,-0.26774,16.67838,1.19679
63,22,-1.31025,1.869,0.30618,0.52642,17.8088,3.25666
63,22,-1.33301,1.65057,0.18143,-0.4289,17.98287,2.89808
63,22,-1.11855,1.75207,0.18235,-0.45012,10.32712,3.53745
63,22,-0.98011,1.86726,0.32619,0.49536,14.18654,1.68958
63,22,-0.40999,1.43723,0.2118,0.35025,10.32214,2.16977
63,22,-0.61683,1.68533,0.21139,-0.56879,16.19904,2.74489
63,22,-1.01209,1.58152,0.38741,0.41998,11.0195,2.45291
63,22,-1.16127,1.76803,0.29184,-0.40818,7.99862,3.00671
63,22,-0.89749,2.16131,0.2802,0.50735,10.64768,3.03222
63,22,-1.02141,1.63903,0.34724,-0.40592,18.46888,1.90952
