frame,DetObj#,x,y,z,v,snr,noise
30,18,-0.08005,1.67183,1.29814,-0.08104,18.09087,4.04805
30,18,-0.07104,1.73623,1.46312,0.03987,14.11605,1.76868
30,18,-0.05196,1.64807,1.68123,0.00235,17.33935,1.59119
30,18,-0.05673,1.57838,1.39794,0.08184,19.73669,1.90086
30,18,-0.07278,1.48587,1.62039,-0.12033,14.70061,1.9161
30,18,0.14473,1.55635,1.37465,0.06992,8.56014,1.9535
30,18,-0.03797,1.61229,1.53795,-0.03275,12.29632,1.93786
30,18,-0.1981,1.6304,1.64786,-0.09388,12.4396,2.56854
30,18,-0.07751,1.53681,1.27098,-0.02916,12.25552,2.3817
30,18,-0.06264,1.47928,1.52398,0.04209,15.29856,2.47122
30,18,0.02475,1.61595,1.58388,0.00765,10.91376,2.05925
30,18,0.03765,1.57319,1.36089,0.01477,15.79895,2.7111
30,18,-0.00665,1.61986,1.17857,-0.13932,10.51304,2.04536
30,18,-0.19962,1.6338,1.47228,0.04384,8.63251,3.00468
30,18,0.14504,1.46304,1.42685,-0.06475,17.46693,1.59954
31,26,0.21976,1.45391,1.30796,-0.00845,8.26665,2.46859
31,26,0.03517,1.77082,1.27049,-0.0006,7.63215,1.26463
31,26,0.01975,1.68444,1.14225,0.13384,10.7524,2.3865
31,26,0.05337,1.6293,1.52945,0.0201,11.98924,2.41201
31,26,-0.05018,1.29132,1.15019,-0.06225,12.39382,1.05691
31,26,-0.06049,1.60708,1.60823,-0.10135,16.19827,2.2926
31,26,-0.07782,1.82882,1.45662,0.06074,15.61276,1.2613
31,26,0.06547,1.62128,1.39764,-0.0411,15.33467,3.76419
31,26,-0.13234,1.42253,1.58619,-0.08696,21.764,2.86474
31,26,0.09526,1.63852,1.20252,0.14507,13.37909,2.26612
31,26,0.08041,1.51929,1.28973,0.10045,13.70846,1.9358
31,26,0.12542,1.57835,1.33482,0.06428,19.09987,2.85856
31,26,-0.15808,1.60638,1.38394,0.0599,13.6678,1.64691
31,26,-0.00081,1.73012,1.19291,-0.12537,16.58564,2.50347
31,26,-0.16587,1.66603,1.30184,-0.05866,9.1114,1.99759
31,26,-0.08787,1.55494,1.38811,-0.08122,13.0155,2.54462
31,26,0.07063,1.62728,1.29028,-0.00591,11.45239,1.54541
31,26,-0.16127,1.5297,1.2179,0.01271,14.67653,1.95181
31,26,0.1312,1.5453,1.1533,-0.04108,13.13996,1.77839
31,26,-0.11782,1.76256,1.32461,0.0006,13.21923,2.11788
31,26,0.02578,1.51387,1.3762,0.10463,15.29133,2.11657
31,26,-0.04095,1.56452,0.98756,0.10153,9.15569,2.03779
31,26,0.13373,1.54451,1.5363,0.01483,11.14305,1.52233
31,26,0.06594,1.61041,1.59807,0.08689,13.99189,2.41948
31,26,0.02089,1.46504,1.42513,-0.04559,11.08804,2.26669
31,26,-0.02831,1.5747,1.27061,0.03547,9.47975,2.71639
32,37,0.17992,1.79414,1.18922,0.00694,16.51581,3.26117
32,37,-0.18982,1.64578,1.36994,-0.06885,12.96699,1.37966
32,37,0.02321,1.50956,1.38274,0.00281,9.57364,3.34069
32,37,0.0199,1.43384,1.36071,-0.08083,12.70565,1.90504
32,37,0.16341,1.64958,1.47729,0.08707,13.49254,2.9634
32,37,0.07407,1.73543,1.35054,-0.09746,14.34665,2.77258
32,37,-0.12986,1.6836,1.50556,-0.12443,13.46265,2.49198
32,37,0.1336,1.66372,1.30259,-0.00464,9.18369,1.59931
32,37,0.23625,1.71892,1.7962,0.08127,18.35864,2.41362
32,37,0.01927,1.52351,1.18992,0.06648,11.40364,2.81361
32,37,-0.10984,1.59011,1.3043,0.01557,17.37177,3.37009
32,37,0.01907,1.5375,1.47509,0.01212,11.00983,2.51231
32,37,-0.00108,1.64263,1.25846,-0.09488,14.12582,2.82668
32,37,0.11654,1.50429,1.32176,0.05291,12.58906,2.39244
32,37,-0.0717,1.36999,1.27286,0.06788,15.46014,1.98119
32,37,0.10571,1.6158,1.48377,-0.03349,16.75294,2.05931
32,37,-0.07202,1.47263,0.98815,0.10204,8.43774,1.60367
32,37,0.11808,1.62164,1.16284,-0.00252,16.01232,2.74974
32,37,-0.11229,1.55784,1.57782,0.1918,12.78895,1.75664
32,37,-0.0286,1.52577,1.54461,0.05235,10.94795,2.80577
32,37,-0.02059,1.67082,1.65412,0.01643,14.40225,1.34056
32,37,0.01737,1.43497,1.30037,0.06688,15.1299,2.50742
32,37,-0.16462,1.54087,1.29502,-0.07228,17.68501,2.8026
32,37,-0.04541,1.41026,1.22,-0.04104,11.93656,2.74643
32,37,0.08263,1.403,1.3402,0.09406,17.38266,0.92421
32,37,-0.12043,1.42233,1.54132,0.00511,8.51869,2.46293
32,37,-0.03578,1.66214,1.3709,-0.07118,18.11199,3.14299
32,37,-0.07385,1.60787,1.60674,-0.00577,12.11092,3.05418
32,37,-0.16176,1.4968,1.62148,-0.03771,16.43105,2.04451
32,37,-0.1276,1.74758,1.43415,-0.10844,12.48387,2.35321
32,37,0.02346,1.618,1.50071,-0.0433,16.33349,2.76228
32,37,0.15227,1.46522,1.62633,0.02879,9.61016,2.45502
32,37,-0.16065,1.38282,1.3676,-0.05569,13.17377,2.47615
32,37,-0.11422,1.53407,1.24412,0.04929,14.03624,2.6573
32,37,0.07677,1.52948,1.08302,0.06967,16.03625,2.61757
32,37,-0.07583,1.62488,1.28144,-0.05617,18.97892,2.98112
32,37,0.17585,1.58555,1.55408,0.03316,14.4989,2.91171
33,17,0.04581,1.72777,1.46423,0.08211,19.40992,2.29463
33,17,-0.16175,1.65756,1.13748,0.00934,17.04148,2.72351
33,17,0.04909,1.62887,1.20168,-0.09344,16.84935,2.19934
33,17,-0.13083,1.60268,1.26953,-0.04302,13.27716,4.00127
33,17,-0.08729,1.28562,1.38041,0.12248,6.9325,1.74286
33,17,0.04251,1.61955,1.47736,-0.06582,15.17265,1.93637
33,17,-0.01925,1.54944,0.84997,0.12064,13.97662,2.65593
33,17,0.03287,1.49107,1.4709,0.03049,11.71192,2.5774
33,17,-0.10078,1.56618,1.57224,-0.05684,15.22192,2.20818
33,17,0.04247,1.71339,1.30614,-0.06934,15.02803,2.07007
33,17,-0.02533,1.44278,1.30903,0.09355,19.90626,2.98672
33,17,-0.07504,1.44686,1.20206,-0.03912,15.98121,3.2006
33,17,-0.06639,1.69244,1.53819,-0.07217,16.42647,2.3388
33,17,-0.07747,1.70727,1.25274,0.03097,13.83685,1.91475
33,17,0.16058,1.65068,1.14327,-0.07188,16.78958,2.63924
33,17,-0.00088,1.60062,1.52274,0.03965,15.62167,1.8104
33,17,0.14906,1.47565,1.51052,-0.02915,14.15456,1.43336
34,36,0.11375,1.35946,1.38258,-0.08027,9.78257,2.89812
34,36,-0.03406,1.63702,1.46339,0.05721,11.6075,2.52829
34,36,-0.16321,1.40894,1.46701,-0.10893,11.17749,3.27629
34,36,0.00777,1.50522,1.29422,0.04702,13.83066,1.88222
34,36,-0.33583,1.56896,1.77336,-0.12555,17.27919,2.8183
34,36,-0.01103,1.59605,1.7055,-0.08803,14.66417,1.25335
34,36,0.00174,1.65069,1.34104,0.02736,18.47495,2.57747
34,36,0.17443,1.60831,1.45826,-0.10181,16.20885,2.74852
34,36,-0.01123,1.63135,1.25282,-0.03716,14.55423,2.3407
34,36,-0.10139,1.46287,1.35569,-0.10626,14.32008,2.59157
34,36,-0.04345,1.622,1.17583,-0.01813,15.86448,2.23361
34,36,-0.02318,1.72245,1.44902,0.06561,16.19489,2.13183
34,36,-0.21178,1.58351,1.51425,-0.14806,15.43013,2.07993
34,36,-0.04374,1.78338,1.32587,0.00778,14.62055,2.13781
34,36,0.06623,1.46697,1.5731,0.03062,14.57831,2.6793
34,36,-0.19782,1.57516,1.31769,0.03896,20.01154,2.3657
34,36,0.06776,1.45196,1.40756,-0.07131,9.62175,2.30787
34,36,0.14552,1.55736,1.32278,-0.09878,16.74385,2.46414
34,36,0.14158,1.33227,1.26326,0.03698,18.51291,2.39861
34,36,-0.17707,1.6203,1.24429,-0.00786,14.4402,2.62779
34,36,0.14851,1.69874,1.35349,0.13049,16.35331,1.65465
34,36,0.13805,1.61155,1.20898,-0.14167,12.89951,3.04443
34,36,-0.17877,1.34525,1.42225,0.05795,16.47176,2.6839
34,36,0.05104,1.63725,1.39074,0.08959,16.24828,1.28612
34,36,0.02629,1.41816,1.46,-0.05238,15.84506,1.67919
34,36,-0.08958,1.40366,1.2243,0.01831,12.71054,3.24138
34,36,0.07846,1.43751,1.5375,-0.11901,13.90012,2.19651
34,36,0.03969,1.72052,1.53972,0.02076,16.20523,2.19019
34,36,-0.12599,1.5719,1.36966,0.00506,9.12497,2.12786
34,36,0.0965,1.55982,1.46239,-0.07141,16.59103,3.62393
34,36,0.10487,1.49493,1.23426,-0.01749,20.22716,3.3023
34,36,0.22024,1.44593,1.45412,0.0886,9.26359,2.97238
34,36,-0.20585,1.42878,1.35698,0.15858,17.62854,2.80193
34,36,0.05769,1.46967,1.72547,-0.00101,12.76042,1.96844
34,36,-0.08454,1.82654,1.43729,0.00158,10.82856,1.67627
34,36,0.06781,1.48796,1.54553,-0.01838,11.35734,3.74292
35,26,-0.03288,1.32393,1.43411,-0.10973,19.04081,2.93067
35,26,0.30464,1.283,1.10338,-0.08342,13.76821,1.94527
35,26,0.08465,1.44974,1.2608,-0.0495,20.07729,1.92594
35,26,-0.07511,1.60945,1.54884,0.01509,16.17396,1.43287
35,26,-0.06065,1.65587,1.31567,-0.13451,12.77786,3.5954
35,26,0.15346,1.65368,1.30546,0.15183,9.27088,2.28429
35,26,-0.09758,1.58676,1.51147,0.05681,11.72867,3.55279
35,26,-0.25153,1.54538,1.35834,-0.00317,12.24898,3.10351
35,26,-0.04667,1.78253,1.79342,0.02028,18.3416,2.64557
35,26,0.05255,1.7194,1.12875,-0.00811,9.29396,2.53198
35,26,-0.00622,1.59905,1.10326,0.1374,18.45981,3.62789
35,26,-0.067,1.51294,1.34026,-0.02789,16.41224,2.47558
35,26,0.04876,1.56469,1.24154,0.06493,16.8746,2.76118
35,26,-0.03316,1.58657,1.54673,-0.05343,10.56226,2.55558
35,26,0.16916,1.8043,1.2513,-0.00783,4.11847,1.7239
35,26,-0.02463,1.49398,1.58389,0.08805,11.8987,2.80335
35,26,0.13131,1.38729,1.29133,-0.03099,9.25286,2.73497
35,26,-0.03494,1.50946,1.50549,-0.08521,12.55056,2.13984
35,26,0.01163,1.53711,1.39625,-0.09915,12.17755,1.76168
35,26,0.00377,1.56636,1.56636,-0.02218,13.77804,2.9571
35,26,-0.13709,1.50357,1.43909,-0.06634,16.12539,1.93298
35,26,0.10861,1.70047,1.47077,0.0476,18.34864,2.33099
35,26,0.1764,1.46176,1.17782,0.04734,11.51762,2.02569
35,26,-0.20068,1.47623,1.55254,-0.00823,9.57314,2.04286
35,26,-0.20342,1.67172,1.26546,0.00914,15.57577,3.16331
35,26,-0.11849,1.59795,1.47219,-0.05006,15.70528,1.78456
36,33,-0.13734,1.32008,1.54818,-0.05308,13.97814,2.70529
36,33,-0.17733,1.76958,1.21172,-0.01163,9.83872,2.96367
36,33,0.05262,1.52308,1.58521,0.02152,15.25833,3.75411
36,33,0.09277,1.58029,1.10082,0.09244,12.96579,1.7777
36,33,-0.1636,1.72727,1.33739,0.16084,11.20349,1.37107
36,33,0.10878,1.72116,1.60006,0.13698,5.90496,2.45262
36,33,-0.19344,1.35438,1.63087,-0.12005,14.70231,2.95787
36,33,0.09238,1.47972,1.25369,-0.11752,20.71094,2.60732
36,33,-0.03523,1.69575,1.45912,0.01498,14.99236,3.07511
36,33,-0.0096,1.59452,1.25522,-0.0732,15.336,1.63402
36,33,-0.03563,1.72732,1.51499,0.08535,11.72473,2.08752
36,33,0.00836,1.58124,1.54403,0.03566,15.45823,1.25439
36,33,-0.15108,1.81257,1.4029,0.01692,15.24481,1.81997
36,33,-0.00327,1.38686,1.28965,0.09308,19.13548,2.31227
36,33,0.0725,1.58645,1.39535,-0.11064,12.30561,2.74408
36,33,0.11574,1.50793,1.6178,-0.01587,15.70781,1.53403
36,33,-0.06404,1.51741,1.69908,0.01594,10.73587,2.87648
36,33,-0.04333,1.51592,1.51575,0.04304,14.54154,1.66782
36,33,0.02675,1.56571,1.26694,0.00029,20.88617,2.75378
36,33,-0.06764,1.68577,1.52586,-0.03149,16.41087,3.10903
36,33,0.01203,1.64115,1.56779,-0.09243,15.71305,2.28115
36,33,0.07963,1.66059,1.48784,0.02625,13.11613,2.354
36,33,0.00931,1.61505,1.63297,-0.0773,8.64813,2.99335
36,33,0.05551,1.54119,1.09103,0.03207,7.92645,3.44612
36,33,-0.03839,1.72684,1.49082,-0.10266,14.71738,1.37903
36,33,-0.10767,1.738,1.30262,-0.09889,14.59193,2.74686
36,33,-0.12153,1.55755,1.76348,0.03907,13.18574,2.64492
36,33,0.03341,1.46598,1.40401,0.02247,16.23684,2.34216
36,33,0.13619,1.54519,1.70118,-0.07339,10.8752,3.34441
36,33,0.13451,1.59438,1.38461,-0.0451,18.5696,2.90019
36,33,0.00792,1.57024,1.69627,0.06401,11.63384,1.31545
36,33,-0.09614,1.60539,1.64909,-0.17893,17.91819,2.43109
36,33,0.0541,1.64621,1.21331,0.11883,16.44168,3.12589
37,23,-0.24017,1.56544,1.56714,-0.00936,9.77833,2.90964
37,23,-0.11984,1.55658,1.4427,-0.06957,11.52119,2.63209
37,23,0.01808,1.64212,1.30405,0.13288,15.70877,2.85362
37,23,-0.05893,1.57414,1.763,0.12794,14.38116,1.53621
37,23,0.01767,1.58421,1.69834,-0.00805,13.04473,2.53855
37,23,-0.25161,1.64427,1.1753,-0.01433,10.83921,2.26821
37,23,-0.01046,1.67376,1.05789,-0.10494,12.57445,1.53493
37,23,0.14642,1.35224,1.65664,0.11559,19.14916,3.6559
37,23,-0.05016,1.60154,1.1489,0.01944,12.91568,2.44171
37,23,-0.14039,1.80006,1.40544,-0.07074,10.40431,2.78502
37,23,-0.0412,1.72853,1.62913,-0.14191,17.5503,2.88558
37,23,-0.05267,1.30481,1.12503,0.05286,13.94844,2.34755
37,23,0.00732,1.54182,1.34816,0.05333,13.19788,0.9651
37,23,-0.097,1.44717,1.271,-0.00741,12.18451,3.84178
37,23,0.08923,1.5873,1.61259,-0.0231,19.50911,1.9719
37,23,-0.011,1.46496,1.6522,0.00326,14.13249,1.26019
37,23,0.08198,1.43579,1.8917,0.13227,15.51517,2.03729
37,23,-0.00101,1.67308,1.10332,-0.04688,17.50969,3.08984
37,23,-0.01614,1.77538,1.52857,0.11579,13.13514,1.38884
37,23,-0.01983,1.39914,1.4464,-0.11592,13.88183,2.59666
37,23,0.15872,1.61542,1.23545,0.15059,17.65403,3.90577
37,23,0.08002,1.66395,1.50845,0.0294,13.82881,2.4251
37,23,-0.00104,1.50539,1.48961,0.00587,7.57681,2.88671
38,30,-0.33501,1.85323,1.37625,-0.27015,12.04448,2.62541
38,30,0.12378,1.23688,1.57922,-0.64404,10.52879,2.30476
38,30,0.18017,1.67568,1.56791,-0.53065,6.81897,2.83585
38,30,-0.45135,1.68116,1.16387,-0.69902,12.08107,2.82146
38,30,0.02806,1.39655,1.54532,0.02666,9.21911,1.1738
38,30,0.1173,1.65652,1.56637,0.36521,13.39551,2.97746
38,30,0.12814,1.66727,1.4513,0.302,17.37603,2.93172
38,30,-0.16732,1.74041,1.56441,-0.61741,12.52457,1.97749
38,30,-0.25665,1.89812,1.39585,0.50212,10.32489,2.16039
38,30,0.04299,1.59921,1.52921,0.34225,18.53113,2.77606
38,30,0.25684,1.60078,1.32507,0.28291,19.00271,2.63393
38,30,-0.19298,1.33982,1.42173,0.28346,10.90825,1.84996
38,30,-0.21951,1.78736,1.47552,0.52409,16.92999,2.02285
38,30,0.01263,1.36047,1.32497,0.19912,16.27108,3.71811
38,30,-0.0686,1.77397,1.396,-0.69165,17.82856,2.05452
38,30,-0.1004,1.64447,1.23061,0.39729,14.39717,2.0995
38,30,-0.10137,1.52799,1.7275,-0.21779,17.61345,2.35496
38,30,0.04757,1.38426,1.55776,-0.38699,8.87267,1.53744
38,30,-0.05976,1.41055,1.19395,-0.39669,14.59569,2.33576
38,30,-0.03881,1.4689,1.6032,0.30405,13.1634,2.06728
38,30,-0.16047,1.34497,1.81231,-0.31473,14.92377,0.81772
38,30,0.35516,1.48728,1.61791,-0.39983,16.77253,2.84238
38,30,0.04473,1.73482,1.60829,0.30601,14.26501,1.06266
38,30,0.15307,1.45465,1.62362,0.46985,14.02277,2.56725
38,30,-0.02703,1.32556,1.45005,-0.54527,8.56954,1.72272
38,30,0.2302,1.52663,1.20723,-0.13,13.75216,3.20278
38,30,-0.30518,1.76689,1.26644,0.59152,12.94569,2.26071
38,30,-0.18904,1.72984,1.47877,0.25578,4.53095,1.62105
38,30,0.1705,1.51344,1.25972,-0.52062,9.5785,2.30451
38,30,-0.13342,1.41682,1.82855,-0.12398,9.82242,3.24859
39,30,-0.00072,1.64187,1.31012,0.27671,15.74299,1.42692
39,30,-0.29476,1.56399,1.34865,-0.10556,8.69598,3.02275
39,30,0.11218,1.90056,1.41525,0.11531,16.86935,2.9158
39,30,-0.15835,1.31219,1.46486,0.35245,13.6378,2.11664
39,30,-0.0432,1.74684,1.23241,-0.40456,12.25855,2.07484
39,30,-0.05749,1.80501,1.65324,-0.39607,13.39298,2.15339
39,30,-0.28478,1.68359,1.40333,-0.39857,9.48662,2.025
39,30,0.03943,1.71789,1.6675,0.08652,11.68193,3.81067
39,30,-0.04969,1.24746,1.62538,-0.05313,15.50142,2.3168
39,30,-0.03394,1.52857,1.55342,0.17129,7.06981,2.23854
39,30,-0.34911,1.29822,1.45409,0.63869,15.13368,2.84765
39,30,-0.56623,1.76464,1.45317,0.36971,9.72336,1.65555
39,30,-0.43478,1.39912,1.41676,0.57005,6.70434,2.28634
39,30,0.27128,1.58574,1.59044,-0.12932,22.05961,2.90854
39,30,0.08715,1.71582,1.69813,0.47611,12.04059,2.58327
39,30,-0.33556,1.45353,1.58347,-0.14418,11.74338,2.11024
39,30,-0.17309,1.55328,1.1405,0.40269,17.04659,2.8551
39,30,0.17533,1.33395,1.38565,-0.14058,12.67758,1.40834
39,30,-0.37655,1.32729,1.23309,0.30751,17.03115,2.30444
39,30,-0.18352,1.35127,1.28461,0.32894,16.18773,2.64971
39,30,0.01517,1.43889,1.2166,0.37123,15.99727,1.50843
39,30,-0.10316,1.50604,1.51374,-0.38917,13.95464,2.23505
39,30,0.15071,1.61975,1.15778,-0.26567,15.59526,2.81243
39,30,0.14799,1.53343,1.35005,-0.19144,14.62875,2.06392
39,30,-0.20453,1.77399,1.45726,0.44439,20.18907,2.17347
39,30,0.06764,1.74734,1.41318,0.39278,15.9283,2.79012
39,30,-0.09112,1.46157,1.40067,0.81849,13.45178,2.37707
39,30,0.18453,1.84698,1.62377,0.61356,12.60112,2.52528
39,30,-0.177,1.61564,1.42734,0.42571,16.69078,3.57767
39,30,-0.20455,1.72303,1.29982,0.42857,10.90342,3.6274
40,35,0.11076,1.88607,1.32981,-0.55024,14.70212,1.23016
40,35,0.04595,1.89093,1.52008,0.48975,13.33908,3.86616
40,35,-0.30458,1.82689,1.0566,0.23821,15.11765,1.79376
40,35,-0.23645,1.52211,1.31734,-0.40656,19.3411,3.52063
40,35,0.35037,1.45963,1.69665,-0.35194,8.14393,2.17554
40,35,0.05508,1.35428,1.66212,0.64447,13.70435,3.36279
40,35,0.0696,1.45309,1.46101,0.30544,13.93829,2.56945
40,35,0.2233,1.47514,1.2874,-0.45286,16.19635,2.40869
40,35,0.04713,1.7443,1.28864,0.77647,7.41575,2.27268
40,35,-0.01993,1.6299,1.43404,0.75047,17.02555,1.69462
40,35,-0.21499,1.45098,1.33488,-0.39653,15.02739,2.1089
40,35,-0.15757,1.55179,1.46626,0.56203,17.8179,3.41548
40,35,-0.06028,1.41371,1.46257,0.01314,17.6382,3.34503
40,35,0.08268,1.63931,1.38834,0.28705,15.45079,2.48931
40,35,-0.06672,1.44367,1.3763,0.24039,12.77952,2.16228
40,35,-0.0401,1.60408,1.38673,0.44296,10.89135,2.74352
40,35,-0.05432,1.48089,1.51836,0.45541,15.8097,1.82121
40,35,-0.09869,1.54134,1.77683,-0.33728,12.64748,2.39759
40,35,0.25782,1.54703,1.24171,-0.23076,8.70778,2.57935
40,35,0.09265,1.40404,1.5103,-0.30244,13.99749,2.12288
40,35,-0.15222,1.29964,1.5403,0.56432,26.33855,1.57529
40,35,-0.18049,1.69897,1.24072,0.6823,13.71066,2.26532
40,35,-0.09012,1.47768,1.47809,-0.58502,17.14668,3.26851
40,35,-0.08262,1.50816,1.46104,-0.43419,14.6575,2.47835
40,35,-0.21881,1.70392,1.17831,-0.71568,12.31796,2.5528
40,35,-0.15402,1.68227,1.61449,0.34864,12.29209,3.20367
40,35,-0.38643,1.63273,1.54102,-0.41647,16.06205,2.83413
40,35,-0.11875,1.56071,0.97588,0.31333,11.56753,2.26714
40,35,-0.00927,1.84938,1.52562,-0.29459,15.8004,1.2172
40,35,-0.32138,1.64749,1.10727,0.56887,9.09918,3.18348
40,35,-0.11322,1.62704,1.21556,0.33038,10.03097,2.35516
40,35,0.08482,1.64046,1.01582,0.44002,18.34367,1.95085
40,35,0.03281,1.5628,1.4558,0.25997,13.50758,2.37572
40,35,0.07494,1.61314,1.66731,-0.08412,18.58172,2.69169
40,35,0.03764,1.72279,1.43528,0.64093,12.15151,2.44536
41,30,-0.14654,1.58445,1.21612,-0.47503,13.83249,2.51311
41,30,0.22912,1.37035,1.38006,0.4064,8.04014,3.12289
41,30,-0.26616,1.61108,1.62115,0.34197,16.63773,2.54773
41,30,-0.46929,1.76983,1.3237,-0.46291,20.7932,2.59111
41,30,-0.11271,1.61627,1.37359,0.29453,17.50604,1.79882
41,30,-0.22795,1.96418,1.55094,-0.39958,14.62144,2.36179
41,30,0.07427,1.36813,1.15569,0.61769,11.67364,1.81492
41,30,-0.16866,1.6919,1.27511,0.58391,20.20829,2.39426
41,30,0.10927,1.65169,1.12455,-0.46303,15.95376,2.88728
41,30,0.40749,1.40473,1.45919,0.27453,13.68762,1.29505
41,30,-0.06305,1.30925,1.16356,0.38638,18.46514,1.82854
41,30,-0.20619,1.58943,1.12935,0.45085,18.86656,1.94231
41,30,-0.23763,1.58063,1.34155,0.3709,10.98328,2.19226
41,30,-0.08915,1.46303,1.06136,-0.22622,12.37949,1.78562
41,30,-0.04018,1.63924,1.24959,0.58856,10.53062,1.74437
41,30,0.05551,1.62093,1.43095,0.11793,9.88045,2.53127
41,30,0.25209,2.00194,1.19845,-0.59825,13.24227,1.1934
41,30,-0.28635,1.58101,1.10207,-0.38864,13.56899,3.09111
41,30,-0.13265,1.62292,1.13481,0.63259,12.39117,2.31161
41,30,-0.15458,1.53453,1.40634,-0.5748,12.91043,2.21233
41,30,-0.05066,1.46969,0.88625,0.66649,14.81885,1.3748
41,30,-0.04607,1.55683,1.39174,-0.37451,11.77291,2.23786
41,30,-0.00728,1.22637,1.72518,-0.35809,12.80147,2.39411
41,30,-0.11034,1.64357,1.06716,-0.56637,19.74709,2.27375
41,30,0.06769,1.5357,1.33777,0.38071,15.43396,2.5758
41,30,-0.32739,1.53408,1.20142,0.4976,5.85098,2.03946
41,30,-0.15992,1.45476,1.3743,-0.3811,15.74014,2.99462
41,30,0.06334,1.6325,1.38286,0.39245,15.48915,1.84188
41,30,0.02633,1.19674,1.37756,0.91318,12.20314,2.26355
41,30,-0.20271,1.39172,1.49129,-0.51088,11.33214,3.20363
42,19,-0.16163,1.80722,1.20309,0.58816,16.00949,2.8787
42,19,-0.20955,1.54108,0.98215,-0.46196,8.78345,1.48605
42,19,-0.24337,1.5012,1.36866,0.71102,11.43757,3.55547
42,19,-0.12642,1.70451,1.58943,0.41459,14.79366,2.54966
42,19,-0.03941,1.68505,1.29388,-0.71699,12.22375,2.77872
42,19,-0.11823,1.73456,1.10761,0.39192,16.83775,2.86805
42,19,0.15261,1.45737,1.47623,0.46938,18.48931,3.15801
42,19,-0.31627,1.38729,1.21233,-0.65782,22.5614,0.4708
42,19,-0.23135,1.42821,1.2852,0.46623,13.45673,2.52547
42,19,-0.13301,1.17665,1.42456,0.74186,9.74186,2.36338
42,19,-0.03999,1.66375,1.36681,-1.03107,11.46647,1.92199
42,19,0.02309,1.55514,1.08064,-0.70761,15.23862,2.76965
42,19,-0.21181,1.47065,1.17128,-0.5925,12.0582,1.85157
42,19,0.29662,1.68653,1.20298,-0.65721,15.18143,2.10436
42,19,0.09016,1.62198,1.32784,0.36068,15.71126,2.89336
42,19,-0.49439,1.50916,1.55865,0.84151,17.01599,2.55364
42,19,0.08645,1.47241,1.0141,0.43876,12.46346,2.17092
42,19,-0.1396,1.34594,1.34187,-0.66541,8.48175,1.54507
42,19,0.15625,1.61473,1.25198,0.54602,14.34549,2.90039
43,32,-0.29308,1.67238,1.534,-0.89648,11.92287,1.57248
43,32,0.05599,1.51952,1.16905,0.95212,19.60581,2.5344
43,32,-0.25058,1.39407,1.51896,0.8248,17.81696,1.78558
43,32,-0.41604,1.40274,1.24717,1.02367,9.11309,1.52992
43,32,-0.21358,1.59087,1.39873,0.65652,13.16285,3.46796
43,32,-0.39239,1.79423,1.317,-1.25788,15.56199,1.88508
43,32,-0.23653,1.5439,1.15003,-0.70953,7.85319,0.80194
43,32,-0.21314,1.35454,0.87706,-1.27826,13.24421,3.32797
43,32,-0.42683,1.57951,1.15257,-1.21788,17.43213,3.32066
43,32,-0.26268,1.67136,1.28779,0.90057,12.06428,1.52751
43,32,-0.02714,1.53367,1.27843,0.89924,15.3208,2.1742
43,32,0.14455,1.56246,1.0908,1.13276,7.30681,2.9976
43,32,-0.28066,1.82633,1.071,1.30909,14.12068,2.922
43,32,-0.17638,1.78584,1.30813,0.81009,16.12405,1.52368
43,32,-0.39655,1.79685,0.81468,0.84973,16.59588,3.42871
43,32,-0.32914,1.50233,1.07488,-0.81608,8.60551,1.88646
43,32,-0.21197,1.53125,1.39948,1.18911,14.28106,2.41092
43,32,-0.16118,1.59085,0.98973,-1.1248,11.98061,3.30266
43,32,-0.16092,1.73561,1.07676,0.71518,14.30717,3.1706
43,32,-0.06173,1.57077,1.18752,1.06429,17.94258,2.01093
43,32,-0.14093,1.52978,1.0621,-1.01057,13.7988,2.50764
43,32,-0.00817,1.58373,1.44618,-0.70202,6.82141,3.39866
43,32,-0.12739,1.50672,0.94547,-0.7594,11.90107,2.06876
43,32,-0.19414,1.75101,1.23983,0.71627,13.37364,1.88731
43,32,-0.19486,1.75702,1.06406,-0.91263,20.67542,2.21583
43,32,-0.2048,1.50143,1.30119,-0.89477,13.35707,1.84277
43,32,-0.30722,1.53056,1.32872,-0.98599,14.14765,2.91327
43,32,-0.01973,1.67573,0.97,0.63512,18.36346,1.64167
43,32,-0.12652,1.77983,0.85945,1.13914,15.54872,1.5263
43,32,-0.26246,1.36747,1.32389,0.97963,15.42867,3.26121
43,32,-0.31556,1.77322,1.1916,0.90525,5.40042,2.26166
43,32,-0.40221,1.46276,1.40398,-0.70324,17.01264,2.57274
44,21,-0.41945,1.69008,0.98539,1.57652,9.74308,2.85691
44,21,-0.11205,1.37474,0.92508,1.68527,10.50534,1.77568
44,21,-0.47146,1.66218,0.91284,-1.16865,16.58813,2.18728
44,21,-0.50074,1.50383,1.21847,1.33881,14.00252,1.18149
44,21,-0.50966,1.2573,0.88316,1.67581,16.75643,1.35418
44,21,-0.37721,1.70037,1.08132,-1.35271,9.47713,3.74891
44,21,-0.43869,1.53625,1.19385,1.39529,19.35714,3.43588
44,21,-0.3617,1.70356,0.66945,1.43948,16.48592,3.35859
44,21,-0.11518,1.14401,0.87605,-1.56265,12.40768,2.56248
44,21,-0.7207,1.61595,0.90658,1.1659,12.82253,3.46602
