frame,DetObj#,x,y,z,v,snr,noise
31,34,-0.07872,1.62746,1.27312,0.01868,11.29721,1.40995
31,34,-0.0584,1.53877,0.70709,-0.0713,14.87756,2.58943
31,34,0.07997,1.45005,0.85446,-0.07558,12.08033,1.21208
31,34,0.0349,1.37787,1.18791,-0.06009,17.45139,1.11228
31,34,0.18418,1.65712,0.96884,-0.01317,15.29766,2.08462
31,34,-0.17683,1.30139,0.6867,0.01901,16.87084,2.98885
31,34,0.19357,1.54587,0.91327,0.02723,15.14682,2.21267
31,34,-0.21215,1.35789,0.68312,0.08727,11.22225,2.8679
31,34,0.09674,1.37262,1.07285,0.06551,21.80317,1.01323
31,34,-0.08922,1.44578,0.83106,0.06613,11.11314,1.96189
31,34,0.2629,1.59482,0.69989,-0.02812,18.21073,2.38782
31,34,-0.1215,1.50762,0.84164,0.1345,15.11304,2.69714
31,34,0.18633,1.45838,0.76189,-0.06698,18.2301,3.00597
31,34,-0.0197,1.39462,0.58403,0.03087,13.85705,3.76328
31,34,-0.23007,1.69683,0.75577,0.07432,12.97995,1.71964
31,34,-0.0523,1.52473,0.61703,0.03435,21.95458,2.15875
31,34,-0.1519,1.491,0.67351,0.08019,13.97196,2.74286
31,34,0.02819,1.27907,0.68022,-0.03939,14.50615,1.97737
31,34,-0.00818,1.66614,1.12538,0.14433,18.54111,1.95406
31,34,0.24001,1.234,0.78958,-0.04141,16.70818,2.21304
31,34,0.44271,1.65615,0.72472,0.08529,13.35502,4.48333
31,34,0.08878,1.5058,0.80442,0.16664,15.6524,3.42941
31,34,0.08139,1.72538,1.085,-0.00384,19.44543,2.56529
31,34,0.16843,1.6511,0.61338,-0.04525,10.27998,1.6624
31,34,0.34621,1.43142,0.60917,-0.09651,18.26459,1.17613
31,34,0.08014,1.53964,0.81792,-0.04786,8.68398,2.64696
31,34,-0.27466,1.71018,0.58963,0.0275,12.92367,2.99093
31,34,0.11993,1.43185,0.52882,-0.05806,19.63319,2.99801
31,34,0.14765,1.41461,0.8034,0.03808,23.32307,3.54339
31,34,0.46086,1.42273,0.75236,-0.05784,16.55603,1.56703
31,34,0.27388,1.39332,0.82693,-0.03185,18.30288,2.69376
32,16,-0.01515,1.35019,0.89741,-0.1377,14.5562,2.3905
32,16,0.03197,1.51049,0.74768,-0.09043,14.79635,2.94121
32,16,0.12181,1.55367,0.62155,-0.17842,9.64004,2.56538
32,16,0.24205,1.44794,0.85757,0.05892,18.58481,2.16529
32,16,-0.06317,1.46565,0.85057,-0.0537,17.33351,2.91171
32,16,-0.18135,1.36098,1.06602,0.12661,10.76526,2.58715
32,16,-0.00237,1.43743,0.70049,0.03868,9.51128,2.46528
32,16,-0.17192,1.69054,0.648,0.06544,12.85136,2.10485
32,16,0.20649,1.44526,0.67441,-0.07715,14.37571,3.00375
32,16,0.31033,1.61216,0.65106,-0.05497,12.33091,2.33417
32,16,0.0895,1.48717,0.90016,0.02447,9.79007,2.05333
32,16,0.16907,1.73799,0.76061,0.0232,11.21927,3.08074
32,16,0.0059,1.54648,0.69537,-0.02166,10.84362,2.74855
32,16,0.19931,1.59284,0.78743,-0.04566,8.58732,2.6867
32,16,0.54068,1.40039,0.76036,0.01267,15.06518,2.74323
32,16,-0.17923,1.54268,0.60208,0.02816,9.33459,2.15859
33,35,-0.11415,1.58799,1.08688,0.03177,16.19718,2.34587
33,35,0.04607,1.58992,1.07797,0.03381,21.37975,2.51144
33,35,0.08717,1.59778,0.75321,-0.03012,15.46902,3.50791
33,35,0.01813,1.43726,0.82586,-0.0085,13.22663,1.73392
33,35,0.14744,1.42081,0.64434,-0.03968,8.68718,2.28106
33,35,-0.0044,1.45064,0.75904,-0.13056,14.40564,2.66745
33,35,0.04785,1.83178,0.67953,0.02759,17.14899,3.13508
33,35,-0.11646,1.35781,0.86426,-0.062,19.93725,2.6979
33,35,-0.02275,1.55023,0.65464,-0.00709,12.11199,1.77383
33,35,0.30756,1.33751,0.70095,0.13108,17.30394,1.33124
33,35,-0.25198,1.67226,0.80191,-0.01418,15.00908,1.82618
33,35,-0.1498,1.54033,0.52249,0.13137,12.2395,2.73316
33,35,0.01479,1.40085,0.53192,0.13554,15.77879,2.48824
33,35,-0.22141,1.30819,0.66141,0.02342,18.35472,2.33423
33,35,0.09751,1.81172,0.69966,0.1264,17.27478,2.78682
33,35,0.22248,1.47801,0.55176,-0.08424,16.11743,1.96151
33,35,0.17495,1.85301,0.66524,0.0143,10.93252,2.68604
33,35,0.15824,1.46844,0.69953,0.06441,11.84625,2.69257
33,35,-0.06875,1.31508,0.57436,0.01449,17.82902,1.75135
33,35,0.22495,1.69288,0.73954,-0.06509,12.70836,2.64108
33,35,0.5045,1.42083,0.81329,-0.01308,8.6409,3.66795
33,35,0.53701,1.52384,0.9716,-0.07275,13.51659,2.13568
33,35,0.13906,1.71166,0.51309,-0.04056,16.42194,1.64773
33,35,-0.01688,1.49401,0.6231,-0.03289,15.50706,3.53303
33,35,0.30339,1.27795,0.57727,0.00346,13.7237,1.47806
33,35,0.21736,1.37525,0.61361,-0.03526,11.98753,1.9705
33,35,-0.23666,1.24753,0.6814,0.03116,13.13432,2.90397
33,35,0.53536,1.54595,0.79028,-0.00687,10.63861,2.26238
33,35,-0.15481,1.784,0.6452,0.05452,13.87475,3.01102
33,35,0.18436,1.38577,0.85593,-0.0086,15.3845,1.64205
33,35,-0.20234,1.57951,0.94543,0.01626,12.77682,1.67703
33,35,-0.03161,1.19534,0.93531,-0.15687,13.65041,2.33451
33,35,-0.07195,1.72342,0.72569,-0.00525,17.59683,1.69978
33,35,0.02516,1.55842,0.8852,0.0329,12.56356,1.94997
33,35,0.09564,1.33056,0.44533,0.03685,12.45754,1.72836
34,23,-0.10267,1.93315,0.73458,0.39278,11.2559,2.64352
34,23,0.35466,1.31436,0.73886,0.22153,13.64927,2.53934
34,23,0.24341,1.61056,0.78214,-0.10558,14.01758,2.11498
34,23,-0.135,1.58707,0.9079,0.48958,15.63028,2.45945
34,23,0.12907,1.10135,0.44673,-0.19628,12.38931,1.16345
34,23,-0.02844,1.5401,0.59224,0.43288,14.47712,1.58534
34,23,0.09362,1.65669,1.18949,-0.49444,15.04673,2.07838
34,23,-0.18991,1.24036,0.80957,-0.49816,13.63339,1.41561
34,23,0.23164,1.22351,0.75085,0.32939,11.4334,2.30718
34,23,0.1251,1.41548,0.83428,-0.04874,18.08571,3.80768
34,23,-0.53426,1.29474,0.7629,0.3821,14.64281,3.78455
34,23,0.49209,2.05809,0.9419,0.42686,10.99769,2.32807
34,23,0.54699,1.23682,0.3971,0.2479,10.91258,1.99641
34,23,0.16066,1.24044,0.93512,0.09735,10.81079,2.6025
34,23,-0.04083,1.70057,0.78126,0.46536,16.55175,1.72051
34,23,-0.53366,1.7664,0.85479,-0.14264,13.54837,2.28582
34,23,0.27484,1.38607,0.76304,0.39587,11.38515,1.9266
34,23,0.19141,1.38353,1.27541,0.3794,13.55711,2.08765
34,23,0.3112,1.04464,0.57371,0.24377,10.88227,1.83288
34,23,-0.01745,1.29915,1.06965,-0.38562,14.06191,2.66829
34,23,0.11466,1.4039,0.87169,0.52551,17.68557,2.75912
34,23,0.48551,1.0112,0.52886,-0.14312,19.77204,2.24005
34,23,-0.11745,1.35464,0.85268,0.26397,15.46435,2.68969
35,37,0.01015,1.50249,0.7073,-0.04268,12.18366,2.24491
35,37,0.11937,1.71805,0.50613,-0.43279,18.36328,2.91034
35,37,-0.24902,1.35234,1.02058,0.20141,10.33297,2.56866
35,37,0.08467,1.33181,0.95686,-0.39907,14.34857,2.38111
35,37,0.26165,1.68943,0.78326,-0.47914,12.66947,2.86333
35,37,-0.09991,1.04187,0.72161,0.43826,13.80398,2.7178
35,37,-0.04972,1.39054,0.66704,0.12458,14.29083,2.5324
35,37,-0.30569,1.20556,0.85762,-0.4522,12.37193,2.25856
35,37,-0.17611,1.34752,0.88146,0.89946,17.02592,2.72612
35,37,0.08843,1.60017,0.23595,-0.33037,19.89017,3.22146
35,37,0.14313,1.83251,0.99515,-0.36056,17.38978,2.20561
35,37,-0.04756,1.42789,0.83477,0.29317,16.61271,2.19437
35,37,0.36977,1.40661,0.62486,0.40096,11.53007,1.84273
35,37,0.2708,1.74384,0.61365,-0.27183,14.38773,2.77231
35,37,0.07266,1.75019,0.74115,-0.52402,13.67419,2.93887
35,37,0.1077,1.40814,0.65076,0.40939,14.02607,2.78466
35,37,0.31928,1.11033,0.66577,-0.16674,15.33012,2.07419
35,37,0.1508,1.57688,1.02958,0.18834,11.63747,2.11332
35,37,0.19886,1.01729,0.54287,-0.06315,10.89074,2.35927
35,37,0.07454,1.30312,0.74935,0.09246,15.9732,2.42465
35,37,0.32674,1.45301,0.87891,0.28873,13.55493,3.24179
35,37,0.91353,1.30993,0.81855,0.55064,15.06035,2.37679
35,37,0.37469,1.32479,0.6132,-0.76424,12.71776,2.15832
35,37,0.15201,1.50307,0.89634,-0.35141,17.79529,2.45389
35,37,0.36128,1.46842,0.43616,-0.297,14.03117,1.53668
35,37,0.25944,1.54144,0.59528,-0.65363,12.30853,1.52347
35,37,0.04423,1.43827,1.12231,0.14561,12.68598,2.56299
35,37,-0.27196,1.32301,0.70927,-0.73893,14.07471,3.10019
35,37,-0.26105,0.99676,0.83312,0.36832,13.11284,1.71192
35,37,0.15889,1.36075,0.65265,-0.37755,14.66761,1.15667
35,37,0.40797,1.35403,1.01043,0.5161,11.40232,2.54649
35,37,-0.41815,1.19405,0.76353,-0.03983,9.96341,2.94996
35,37,-0.22686,1.53564,0.89194,-0.30262,16.88712,2.5471
35,37,0.36743,1.03456,0.52208,-0.75347,19.84395,3.52928
35,37,-0.54886,0.95346,1.08131,0.1165,14.27263,2.88541
35,37,0.30181,1.48406,0.72612,0.32264,9.53162,2.39108
35,37,0.04734,1.21579,1.21459,0.30996,7.07044,2.65782
36,31,-0.43336,1.50391,0.86475,0.28459,17.25955,1.96157
36,31,0.23911,1.30044,0.84035,-0.68036,22.37306,2.8781
36,31,0.43899,1.5541,0.72771,0.22652,12.62384,3.50995
36,31,-0.15529,1.52932,0.90846,0.18208,10.58758,2.51219
36,31,-0.01714,1.27695,1.02143,0.45019,9.90817,1.58731
36,31,-0.34167,1.16526,0.98839,0.25625,15.62203,2.39044
36,31,0.37102,1.12793,1.09089,0.36258,11.5006,1.82294
36,31,0.27047,1.44057,0.96956,0.42722,15.3817,2.01423
36,31,0.40959,1.64178,0.95457,-0.31581,12.89156,2.24947
36,31,-0.0252,1.74312,1.0728,-0.30337,10.65605,2.59951
36,31,-0.37041,1.19215,0.77879,0.23894,15.88064,2.7869
36,31,0.20165,0.70284,0.82937,0.77269,10.75894,2.93164
36,31,-0.35843,1.66519,1.04347,0.56739,20.56979,2.32275
36,31,0.02196,1.74263,0.95981,0.17153,17.66692,1.69648
36,31,-0.30331,1.84484,0.49627,-0.23046,13.50023,2.72091
36,31,-0.04343,1.58294,0.65661,0.50085,10.0801,1.95953
36,31,0.17142,1.76348,0.86642,-0.34948,13.67518,3.57319
36,31,-0.27986,1.54998,1.04297,0.42921,14.30245,2.60244
36,31,-0.14737,1.63967,0.79421,0.42358,17.2151,3.04615
36,31,0.37098,1.63069,0.64546,0.54179,7.11193,3.41711
36,31,0.02881,1.3734,0.61792,0.36868,18.73899,3.32891
36,31,0.36016,1.89305,0.76602,0.474,17.9067,1.98262
36,31,0.33843,1.96539,1.07485,0.35008,13.34448,3.38624
36,31,-0.00861,1.15978,0.77263,0.25459,9.34726,2.06708
36,31,0.10854,1.17253,0.93712,-0.27754,16.53289,2.65207
36,31,0.51522,1.3707,0.80298,-0.61204,15.09367,4.17055
36,31,-0.17339,1.351,0.71086,0.37282,11.13522,2.38521
36,31,0.00858,1.36583,1.12182,0.21186,20.04703,1.89342
36,31,0.52071,1.62988,0.8677,-0.40533,16.98372,1.93022
36,31,-0.16996,1.64897,0.91121,0.63998,11.78056,2.98982
36,31,-0.09207,1.25471,0.73628,0.38446,12.27006,1.49528
37,21,-0.19987,1.31375,0.64963,0.43714,12.2466,1.59512
37,21,-0.26072,1.51715,0.88298,-0.37956,23.13416,2.06674
37,21,0.43166,1.46713,1.0381,-0.33869,16.233,2.06113
37,21,-0.04188,1.64792,0.95926,0.48988,19.01175,2.56713
37,21,0.19742,1.55118,0.87864,-0.8375,8.52767,2.55681
37,21,0.14281,1.64648,0.40486,-0.53355,8.82906,2.01597
37,21,0.19636,1.29084,0.60486,0.29104,15.74554,3.00631
37,21,-0.17984,1.62233,0.50433,0.46264,15.52463,2.10223
37,21,-0.00249,1.51103,0.87997,-0.54756,12.07715,2.16112
37,21,-0.00992,1.57898,0.97313,0.67921,19.38969,3.68748
37,21,0.21083,1.63253,0.65801,-0.28016,18.39074,2.30665
37,21,0.08148,1.41848,0.29624,-0.55204,16.75359,2.20457
37,21,0.09188,1.3227,0.7634,-0.41714,19.69031,2.6733
37,21,-0.0797,1.37448,0.68081,-0.74865,20.65699,2.54605
37,21,0.05622,1.2943,1.25453,0.36967,11.34334,1.44684
37,21,-0.2731,1.51709,0.70822,-0.08068,19.83234,2.82696
37,21,-0.14647,1.52819,0.5861,0.64418,10.78466,2.56758
37,21,-0.29398,0.82631,0.44896,-0.47561,11.83939,2.82806
37,21,-0.26991,1.51532,0.67266,0.48017,13.00978,2.6261
37,21,-0.00602,1.16968,0.95404,0.86371,16.97722,2.8521
37,21,-0.25102,1.31774,0.8465,-0.91696,11.16032,2.93691
38,29,-0.00465,1.68944,0.60891,0.9558,9.07804,3.42302
38,29,0.01831,1.60289,0.74445,0.9202,15.97961,2.23921
38,29,0.7131,1.58878,0.69341,0.53055,11.80017,1.4083
38,29,0.06563,1.62834,0.67921,0.74199,19.12434,3.0117
38,29,-0.23076,1.61236,0.28469,-0.62329,9.52334,2.61485
38,29,-0.50502,1.63443,0.57214,-0.62341,10.32223,2.09043
38,29,0.53958,1.61329,0.82875,0.56806,12.36675,2.55551
38,29,-0.24829,1.58741,0.75325,-0.54496,12.9862,0.86525
38,29,0.13361,1.16865,0.73992,-0.49703,10.6129,2.46306
38,29,-0.29878,1.50078,0.85107,0.81429,8.71724,2.05217
38,29,-0.11975,1.2829,0.87421,-0.64581,11.12997,1.79
38,29,0.60581,1.67443,0.76111,-0.84668,12.10456,2.5608
38,29,0.46464,1.91714,1.02423,-0.62424,15.80762,3.36417
38,29,0.06149,1.78699,0.34533,-0.50652,12.19517,2.57625
38,29,-0.69895,1.77591,0.44957,-0.7741,17.87725,3.42639
38,29,0.42563,1.15735,0.31751,-0.51537,5.77201,2.93757
38,29,0.05067,1.71114,0.43087,0.55935,16.68865,1.38828
38,29,0.49871,1.37557,0.82394,-0.75701,14.26639,0.82742
38,29,0.02502,1.63774,0.69547,-1.00458,14.25946,1.86844
38,29,-0.04469,1.09285,0.5742,0.36368,13.51313,3.864
38,29,0.01103,1.83779,0.81883,-0.55136,14.13126,3.06257
38,29,0.38526,1.59099,1.1226,0.71865,19.30972,2.55594
38,29,0.32127,1.67196,0.52774,0.77632,14.92246,3.46881
38,29,-0.01485,1.85067,0.68607,0.89153,13.4709,1.47298
38,29,0.4368,1.59418,0.72807,0.4975,17.48601,2.85576
38,29,0.138,1.44623,1.0892,-0.64189,12.90459,2.67465
38,29,0.01355,1.63355,0.70116,0.65459,16.82712,3.62047
38,29,-0.00383,1.61832,0.43541,-0.70904,15.99429,2.48352
38,29,0.2743,1.73236,0.85822,0.94088,16.86581,1.70257
39,21,0.55748,1.62409,0.40296,-1.38786,14.85898,2.15649
39,21,0.17748,1.87059,0.67438,-1.40179,15.22348,2.08838
39,21,0.69456,1.40068,0.32573,1.09451,13.20025,2.10527
39,21,-0.30804,1.69566,0.68978,-0.79465,12.90716,2.4548
39,21,0.16758,1.67091,0.63845,-0.88034,15.83469,1.86606
39,21,-0.13086,1.78651,0.36529,0.97032,14.13075,1.53257
39,21,0.75767,1.32647,0.3711,1.21432,18.13974,3.55241
39,21,0.30911,1.387,0.96076,1.04834,13.53014,1.57072
39,21,0.51133,1.59726,0.86232,-1.14717,17.46568,2.00742
39,21,-0.07867,1.60212,0.35222,0.75165,16.39717,2.8095
39,21,0.10226,1.73227,0.22298,-1.31604,13.35151,3.16942
39,21,-0.03801,1.91549,0.27992,1.04144,11.46813,2.55818
39,21,0.4437,1.77831,0.62913,1.36614,11.14655,3.93099
39,21,-0.00384,1.46478,0.30909,-1.05835,12.05107,2.31954
39,21,-0.20627,1.81439,0.58167,-1.40694,12.38925,2.72374
39,21,0.46768,1.57315,0.68011,1.19039,22.86542,1.19725
39,21,0.16189,1.38521,0.65152,1.16051,9.52051,2.77938
39,21,0.43853,2.17967,0.69445,0.64756,15.93687,2.63314
39,21,-0.30105,2.00874,0.61148,1.35104,14.24485,3.14013
39,21,0.24911,1.73926,0.5688,-1.29681,12.51556,3.153
39,21,-0.30361,1.42846,0.77397,0.84009,15.13458,2.2233
40,36,0.22809,1.52813,0.61214,1.25223,20.17096,1.90867
40,36,0.10309,2.01136,0.36026,-1.08232,19.62898,2.57712
40,36,0.02549,1.70695,0.39938,-1.20437,14.21796,3.22933
40,36,0.11254,1.76536,0.33637,1.24522,17.11969,2.9344
40,36,0.31783,1.69291,0.75939,-1.61,18.94487,3.07213
40,36,-0.10021,1.57888,0.51376,1.38993,13.65666,2.53772
40,36,0.55919,1.63675,0.55508,1.39842,13.2384,3.44432
40,36,0.29982,1.72112,-0.05415,1.23628,8.09088,2.52317
40,36,0.04766,1.67946,0.25989,-1.4214,9.84132,3.13004
40,36,-0.16696,1.87744,0.57933,1.46045,16.17676,1.53857
40,36,0.33424,1.91834,0.33424,-1.39001,15.14273,1.75117
40,36,-0.21403,1.62885,0.40871,1.4059,13.5878,2.79027
40,36,0.35622,1.72917,-0.03939,1.38889,9.79736,2.13976
40,36,-0.25665,1.71905,0.54662,0.95935,12.0767,2.37214
40,36,0.28934,1.3697,0.38913,1.65497,8.27652,1.85771
40,36,0.02265,1.90103,0.34317,1.04206,11.14499,3.54983
40,36,-0.02004,1.19214,0.45252,-1.48665,13.34216,2.43905
40,36,0.01888,1.98031,0.68025,1.25351,20.81424,1.22205
40,36,0.24802,1.66871,0.49404,-1.46121,5.68806,1.23738
40,36,0.27203,1.82036,0.68845,1.61214,14.17044,1.05614
40,36,0.36265,1.65734,0.48996,-1.52768,14.39517,2.17595
40,36,0.02018,1.44834,0.76148,1.25411,17.51322,3.96526
40,36,0.02747,1.30223,0.41548,-1.04972,10.33856,2.38881
40,36,0.19254,1.64762,0.4717,1.16887,12.31557,1.88115
40,36,0.05819,1.58868,0.24867,-1.1386,5.94944,2.61025
40,36,0.18104,2.03424,0.77284,1.33399,16.91324,2.76357
40,36,0.09476,1.71697,0.28563,1.02057,20.46105,1.25113
40,36,0.10722,1.51697,-0.02924,1.24362,14.31776,2.03812
40,36,0.10768,1.70186,0.77326,-1.36875,7.72239,2.45596
40,36,-0.16237,1.74455,0.22508,-1.53845,13.547,3.01703
40,36,0.44977,1.56282,0.35692,1.47897,11.90288,1.7784
40,36,0.03068,1.25769,0.13669,-1.50212,12.93546,3.33284
40,36,-0.3524,1.8326,0.38086,-1.50288,19.67004,2.31436
40,36,0.03971,1.83158,0.55434,1.39668,13.77478,1.75494
40,36,0.3752,1.70311,0.2949,-1.11104,14.59953,2.84111
40,36,-0.42657,1.64358,0.25525,-1.32854,9.05899,2.0036
41,29,0.59184,1.74798,0.34341,-0.82215,11.46013,3.4318
41,29,0.04547,1.88078,0.54948,-1.31583,15.71381,2.6895
41,29,0.02786,2.00115,0.36785,1.02381,13.94851,3.28986
41,29,0.08138,1.87209,0.24515,1.15766,12.78504,3.15339
41,29,0.0139,1.64359,0.4859,1.22595,16.79591,2.51761
41,29,0.43758,1.7079,0.554,-1.23192,18.20015,1.27485
41,29,0.32507,1.76888,0.40415,-1.28206,14.26765,2.42991
41,29,-0.20143,1.78129,0.48237,0.82429,12.16013,3.13553
41,29,0.09263,1.98579,0.16507,-1.02196,11.28191,2.01203
41,29,0.05628,2.2502,0.53769,0.92342,11.77733,1.97154
41,29,0.15601,1.97013,0.78217,-1.08373,7.25969,1.7419
41,29,0.29671,1.93434,0.56794,-1.38094,13.05994,2.59254
41,29,0.47459,1.72857,0.26676,-0.86755,15.24884,3.03297
41,29,-0.29689,2.14396,0.31956,-1.28482,17.97961,2.42136
41,29,-0.15667,2.10962,0.28133,-1.44519,17.14632,3.09443
41,29,0.24728,1.72341,0.39215,0.72479,16.38056,2.32151
41,29,0.51536,1.74799,0.71113,-1.15424,7.41139,0.86208
41,29,0.25533,1.73939,0.61828,1.39826,16.87984,3.49918
41,29,-0.47981,2.06808,0.40597,-1.17376,14.06696,2.34604
41,29,0.52242,2.31977,0.06609,0.90019,13.88677,2.83751
41,29,-0.93886,1.77979,0.28078,-1.09527,11.28236,3.67867
41,29,0.74412,2.01836,0.44585,1.25178,16.41697,1.91255
41,29,0.765,1.46027,0.52554,-1.36038,7.93943,1.61161
41,29,-0.24177,1.94424,0.10606,-0.88265,16.41395,2.6599
41,29,0.42854,1.91906,0.91119,1.0347,13.90946,1.89827
41,29,0.13886,1.97356,0.46436,-0.89734,14.56682,3.12367
41,29,0.48235,1.90609,0.21131,-1.21582,15.7798,2.67601
41,29,0.47756,2.08901,0.36799,-1.56466,11.40896,2.48967
41,29,0.16607,2.08611,0.41987,-1.1205,11.88109,2.87509
42,35,-0.14394,1.78106,0.47839,-0.83849,17.87308,1.94526
42,35,0.04748,2.08898,0.85418,0.48922,18.26101,1.43125
42,35,-0.309,1.78086,0.51523,0.9638,13.81641,2.27846
42,35,0.33258,1.62359,0.51483,-0.27569,18.29503,2.87233
42,35,0.08494,2.05576,0.0887,-0.77091,12.89228,3.02397
42,35,0.1158,2.05312,0.18448,-1.12324,11.96244,0.89313
42,35,0.49428,1.82605,0.16759,-0.57452,9.3796,1.92123
42,35,0.64878,1.67275,-0.00415,-0.82946,16.18161,3.25073
42,35,-0.09195,1.91752,0.26981,-0.76563,17.68396,2.43713
42,35,0.45108,1.6679,0.27399,0.42881,13.46847,1.90981
42,35,0.16924,2.02533,0.26789,-0.62959,12.80577,2.80693
42,35,0.58519,2.1601,0.50815,0.81867,13.39129,2.43258
42,35,-0.05684,1.72239,0.32341,0.68285,11.79191,2.4669
42,35,0.14058,1.72662,0.21073,0.97075,17.23267,2.43749
42,35,0.16998,1.98269,0.64023,0.68859,17.17909,1.91365
42,35,0.11796,1.80161,0.08391,-0.75816,11.0987,1.77348
42,35,-0.06555,2.08466,0.25279,0.96223,19.25924,3.90217
42,35,-0.22294,1.64325,0.55957,0.50012,13.15311,1.98418
42,35,0.07362,1.41963,0.65449,-0.76229,15.4483,1.5936
42,35,-0.12771,1.73426,-0.02531,-0.82052,11.7173,2.14463
42,35,0.19396,1.97212,0.01198,0.81531,13.86278,2.43638
42,35,0.09083,1.59881,0.38649,-0.73673,17.02519,2.1635
42,35,0.07686,1.8751,0.22732,0.58447,14.75209,1.93143
42,35,0.37278,1.24581,0.26236,0.79638,18.33058,2.03294
42,35,0.17184,2.08574,0.12917,-0.97575,16.80575,1.74179
42,35,0.35005,1.70722,0.2071,-0.41462,15.9062,3.04696
42,35,-0.04433,2.11077,0.35641,0.44172,23.37494,2.11411
42,35,0.22527,1.89557,-0.04299,0.40308,6.99042,3.37009
42,35,0.14678,1.41066,0.64489,-0.88227,12.67335,2.67709
42,35,0.24776,2.03812,-0.07301,-1.10813,14.395,3.03296
42,35,0.10366,2.36004,0.30451,-0.79757,12.7539,2.17495
42,35,-0.14483,1.6896,0.37065,-0.67895,9.73855,2.95591
42,35,-0.16418,1.52635,0.23422,0.64301,6.57582,2.88715
42,35,-0.01184,2.11223,0.4767,-0.73298,11.08565,1.24145
42,35,0.25653,2.03689,0.44351,-0.75366,12.74811,2.30635
43,34,0.0393,1.65176,0.23636,0.65602,16.19473,2.24715
43,34,0.55723,1.98375,0.22566,0.64579,8.87682,2.6368
43,34,0.58834,1.94177,0.22414,-0.21513,9.41787,3.13432
43,34,-0.0842,2.09031,0.16745,0.42663,8.47016,1.98224
43,34,-0.08486,2.08577,0.18117,-0.42268,12.15735,1.91498
43,34,0.53078,1.88684,0.70584,0.54755,18.92655,1.78453
43,34,0.53409,1.99693,0.28952,0.51912,13.96955,1.31736
43,34,0.18899,1.61228,0.58403,0.58618,7.10718,2.12957
43,34,0.73055,1.59436,0.3534,-0.47878,10.89121,2.27697
43,34,0.00772,2.00507,0.59118,-0.49431,7.74513,1.72428
43,34,0.2719,1.74388,-0.0714,0.66564,19.89989,3.49931
43,34,0.44804,2.07273,0.2731,-0.72814,12.97823,2.82213
43,34,0.12854,1.53868,0.04633,0.63904,13.621,1.45398
43,34,0.09542,1.58949,-0.08656,0.33534,16.43374,2.1607
43,34,0.3662,1.83261,0.11534,0.52723,12.96246,1.65314
43,34,0.24218,1.70846,0.22406,0.36299,15.54633,1.69101
43,34,0.16502,1.48553,0.48596,0.41996,12.09004,2.03808
43,34,-0.00207,1.78715,0.42227,-0.63273,6.286,1.47345
43,34,0.36264,1.53974,0.18026,-0.62876,11.6657,2.49964
43,34,0.38228,2.26758,0.08443,-0.55244,9.73203,2.95436
43,34,0.0893,2.32258,0.28873,-0.54371,13.64788,1.39395
43,34,0.43943,2.11524,0.42392,0.55771,14.57784,3.02591
43,34,0.36917,1.83721,-0.12159,0.62433,7.05451,1.96251
43,34,0.25698,1.834,0.14093,0.19623,13.80146,3.77794
43,34,0.10128,1.79438,0.38294,0.31453,14.01193,3.28288
43,34,0.15327,2.21857,0.30193,-0.57868,16.3955,2.77724
43,34,0.08314,1.77322,0.18925,-0.60894,11.67382,2.18307
43,34,0.44843,2.03072,0.26707,-0.22644,12.07724,3.57406
43,34,-0.19012,2.1659,0.20258,-0.66888,16.46604,2.16989
43,34,0.00477,2.20447,0.21403,-0.48218,12.22047,1.14786
43,34,0.13774,1.83783,0.29445,0.69455,7.68059,1.82823
43,34,0.37284,1.5795,0.25186,-0.328,13.92506,2.19267
43,34,-0.08874,1.66259,0.29691,0.47914,13.68904,1.91154
43,34,0.23854,2.22939,0.47754,0.39132,8.00349,1.72629
44,24,0.36555,1.85054,-0.04321,-0.6776,19.2797,3.15263
44,24,-0.21136,1.84237,0.20328,0.3942,11.28067,2.56969
44,24,0.50561,1.5872,0.32658,-0.25994,14.37738,2.66647
44,24,0.21006,1.92368,0.00979,0.44988,24.56279,2.14982
44,24,0.11538,2.05598,0.20749,0.54064,14.46821,2.07506
44,24,0.10273,1.69105,0.22146,0.18117,12.29256,2.53649
44,24,-0.20382,1.50479,0.20565,0.35707,13.97769,1.59251
44,24,0.19647,1.62163,0.17096,-0.09105,12.84739,1.48359
44,24,-0.26229,2.10199,0.1739,0.35548,14.79088,4.07812
44,24,0.18923,1.64366,0.46794,0.62236,19.58849,1.95016
44,24,-0.04901,1.69676,-0.08938,0.45506,8.11869,1.8713
44,24,0.34755,1.5955,-0.0066,-0.67186,16.33004,1.98996
44,24,-0.00159,2.22391,0.3374,-0.56828,12.76809,1.82524
44,24,0.00721,1.78393,0.60983,-0.31024,15.70141,2.60873
44,24,0.24452,1.87443,0.08698,-0.62167,13.89087,2.17639
44,24,-0.29189,2.06546,0.81644,-0.43949,13.10252,2.67644
44,24,0.03333,1.53656,0.26369,0.44166,10.63561,3.36869
44,24,-0.15135,1.76141,0.20746,0.31987,12.47088,1.7812
44,24,-0.05693,1.88918,0.45743,0.2669,13.87181,1.3586
44,24,0.15593,1.76505,0.64497,0.43859,17.91421,1.7418
44,24,0.22823,2.08191,0.09226,-0.44626,17.2294,3.07284
44,24,-0.02889,1.72839,0.51643,0.54179,7.74695,3.25555
44,24,0.1409,2.09996,0.20312,0.43333,20.97151,1.48515
