frame,DetObj#,x,y,z,v,snr,noise
47,37,0.82488,2.25922,0.05842,0.26622,10.86198,2.65345
47,37,0.96045,2.19683,0.33115,0.28736,15.18541,2.80786
47,37,0.98849,2.19583,0.50983,0.33945,10.35363,2.40017
47,37,0.87207,1.92334,0.15904,0.51014,12.10092,1.97955
47,37,0.73891,2.20771,0.2273,0.00583,12.52141,1.55493
47,37,0.80939,2.2183,0.04071,0.34126,12.37587,2.60831
47,37,0.6237,1.98007,0.43082,0.62074,9.66679,3.16121
47,37,0.76645,2.44202,0.1653,-0.38204,18.3721,1.70896
47,37,0.85425,1.84976,0.00329,-0.3333,21.88495,1.6696
47,37,0.88524,2.36777,0.35318,0.01852,14.86601,2.6478
47,37,0.77845,2.26846,0.32501,-0.6347,15.98525,2.94435
47,37,1.19532,2.06647,0.35837,-0.4106,4.98644,2.44255
47,37,0.81949,2.10259,0.4536,-0.64849,13.24239,3.22404
48,14,1.04319,2.24485,0.00166,0.30928,16.00916,3.20456
48,14,0.57534,1.93844,0.21343,0.15315,16.02911,3.87736
48,14,0.86629,2.30998,0.17781,-0.10821,13.74894,1.99806
48,14,0.86666,1.89884,0.1349,-0.22536,16.09973,2.63592
48,14,1.18023,1.83691,0.05043,-0.20164,10.35205,1.66146
48,14,0.53991,1.96099,0.10998,-0.13634,14.8195,1.43134
48,14,0.87039,1.88159,0.0951,-0.26311,22.21247,2.58228
48,14,1.2405,2.32694,0.23155,-0.26578,10.75633,2.09925
48,14,1.23618,2.21321,0.2759,0.12221,16.78266,2.05513
48,14,1.46391,2.36123,0.09042,0.16001,21.85556,2.43317
48,14,1.3655,2.1037,0.13638,0.22994,21.17047,3.1109
48,14,0.22719,2.30196,0.15579,-0.12319,17.28229,1.82045
48,14,0.96395,2.1987,0.14511,0.10192,19.4545,4.02334
48,14,1.19274,2.21271,0.03084,-0.13245,17.45367,2.88161
49,24,0.64958,2.71146,0.04013,0.20493,8.8628,2.5573
49,24,0.92611,1.86585,0.13444,-0.24259,12.00045,3.10464
49,24,1.00519,2.39478,0.20442,-0.31833,19.09748,2.59256
49,24,1.23637,2.49008,0.15432,0.24342,9.00759,2.74711
49,24,0.79999,2.09417,0.07164,0.37131,17.16999,3.40032
49,24,1.26142,2.08664,0.16013,0.19184,13.54738,2.32251
49,24,0.81723,2.02826,0.21129,0.25349,15.56617,3.0464
49,24,0.86201,2.04187,0.20882,-0.20004,16.81686,3.55153
49,24,0.83905,1.67813,0.11984,0.20705,13.07112,2.72935
49,24,1.19887,2.41899,0.13918,0.26451,14.67595,2.15174
49,24,1.02612,1.89092,0.25392,-0.08682,14.28889,1.87189
49,24,0.67414,2.66136,0.22449,-0.19984,10.73021,3.23207
49,24,0.86385,2.16188,0.16765,0.10809,16.90857,1.88723
49,24,0.86202,1.80781,0.13401,-0.3223,21.81586,2.3316
49,24,0.97772,2.43339,0.15069,-0.12391,19.86207,2.326
49,24,0.92031,2.48334,0.15323,0.20665,18.34418,1.78072
49,24,0.31967,2.29445,0.13662,-0.22367,12.95575,1.47883
49,24,1.36301,2.10132,0.06892,-0.2951,15.1191,1.9337
49,24,1.17126,2.2834,0.16889,-0.32475,7.44457,1.87879
49,24,0.92703,2.2503,0.3128,0.21235,11.99692,2.4618
49,24,0.84799,2.33053,0.00153,-0.19283,12.95652,1.49924
49,24,1.22397,2.14824,0.15544,-0.1552,14.40691,1.51644
49,24,0.65168,2.0123,0.23493,-0.22147,11.77224,2.08753
49,24,0.94571,2.24323,0.16093,-0.21319,14.53924,3.61179
50,36,1.17335,2.39517,0.25534,0.26445,13.94172,2.73035
50,36,1.24235,2.09676,0.12267,-0.25036,17.1869,2.3981
50,36,0.86905,1.8807,0.16966,0.23203,16.74601,2.68926
50,36,0.86625,2.34681,0.27182,0.3203,18.9184,1.80585
50,36,1.04376,2.04304,0.38017,-0.35639,4.01533,1.76266
50,36,1.23056,2.3329,0.12624,-0.21337,11.35155,2.2833
50,36,0.92386,2.102,0.1443,0.29555,16.58979,2.00449
50,36,0.81056,2.55885,0.261,-0.25454,19.64288,2.00468
50,36,0.97732,2.1762,0.08165,0.23179,20.34232,2.4594
50,36,0.74948,2.0096,0.21185,0.1851,15.72744,2.80842
50,36,0.97604,2.30789,0.23224,0.11447,12.75967,1.2178
50,36,1.24937,2.0379,0.31971,0.23795,14.76546,2.53301
50,36,0.85636,2.23018,0.17412,-0.16689,18.47293,1.83626
50,36,0.41802,2.35058,0.20383,-0.18673,13.96071,2.4906
50,36,1.09593,2.02276,0.23742,0.21462,10.01961,2.73001
50,36,1.24588,2.18517,0.16642,-0.16858,15.51169,2.17439
50,36,1.24375,2.06717,0.08917,-0.25433,18.98711,1.74236
50,36,0.82378,2.01431,0.15848,-0.16368,10.60559,2.92235
50,36,1.20356,2.35379,0.18704,-0.1117,12.63756,2.88092
50,36,0.90138,2.53117,0.20093,-0.24737,11.31277,1.16354
50,36,1.27931,2.18424,0.0679,-0.24682,22.32967,2.33419
50,36,0.72068,2.00938,0.19044,-0.25899,12.82444,2.30508
50,36,0.46855,2.58623,0.12646,-0.30426,11.91895,1.23833
50,36,0.66704,2.14795,0.12855,-0.17545,19.7495,2.39857
50,36,0.63647,2.11306,0.19897,0.15646,23.86857,2.05629
50,36,0.84747,1.76625,0.28568,-0.14043,10.16725,1.86953
50,36,0.94039,2.09336,0.08215,-0.30305,9.38735,2.5635
50,36,0.66169,2.27728,0.13205,0.26454,8.27144,3.0143
50,36,0.84389,2.21722,0.28613,-0.22535,13.39352,2.11645
50,36,1.17438,2.25688,0.18056,-0.33476,15.93113,2.71277
50,36,0.52551,2.00621,0.04398,-0.18382,13.88144,1.52875
50,36,0.66331,2.23212,0.18683,0.16457,13.07664,3.12595
50,36,0.90095,1.81254,0.29569,-0.20313,9.8849,2.48704
50,36,1.05036,2.20744,-0.03836,-0.22833,13.56768,2.92869
50,36,0.10714,2.33828,0.27118,-0.12269,17.15358,1.22313
50,36,0.75237,1.97957,0.19998,-0.29131,12.91703,1.79477
51,31,1.27213,1.99136,0.20893,0.3554,9.59788,3.05348
51,31,1.20949,2.56118,0.21035,-0.30067,11.54712,1.81015
51,31,1.25881,2.43867,0.31362,0.32286,13.58627,2.39908
51,31,0.69184,2.23744,0.3074,-0.27947,17.79496,1.85946
51,31,0.2888,2.25235,0.10412,0.27495,14.05144,2.56784
51,31,1.08405,1.94692,0.26307,0.31829,13.24761,2.03674
51,31,0.88438,2.20087,0.17952,-0.32793,10.05361,2.74356
51,31,0.76067,2.43383,0.25581,-0.24287,18.52661,3.22757
51,31,1.00147,2.23863,0.22072,-0.22292,9.09624,2.42519
51,31,0.38277,1.92448,0.16286,0.26146,12.31499,1.80397
51,31,1.26031,2.46235,0.36322,-0.35294,13.99851,1.5428
51,31,0.52142,2.01477,0.30201,-0.40724,15.55861,2.62886
51,31,0.53447,1.92595,0.19882,-0.19642,17.12088,3.26035
51,31,0.15409,2.30011,0.17543,-0.3812,11.73507,1.42743
51,31,0.82731,2.33076,0.29105,-0.19517,16.75042,2.09218
51,31,0.9162,2.2578,0.26185,-0.32177,13.08172,2.03983
51,31,0.88099,2.18215,0.3234,0.30545,8.89196,2.84437
51,31,0.33254,2.21269,0.23749,0.35267,8.21206,2.78343
51,31,0.70624,1.87545,0.29986,0.24499,14.08393,3.34355
51,31,0.69104,2.26569,0.16544,-0.29647,15.12212,2.36714
51,31,1.2598,1.97946,0.28481,-0.25836,8.44452,2.09106
51,31,0.65574,2.12905,0.18956,0.29264,15.7422,2.43553
51,31,0.98123,2.58517,0.11909,-0.31245,14.73259,2.91314
51,31,1.23591,2.09825,0.20819,0.31221,10.30385,2.07426
51,31,0.867,2.41064,0.2648,-0.29728,9.60668,3.1826
51,31,1.05076,2.00154,0.1281,-0.25344,10.79145,2.87422
51,31,0.75667,2.17427,0.13958,-0.21893,22.6625,3.23585
51,31,1.18825,1.7726,0.13348,0.36126,13.34153,2.29326
51,31,0.82243,2.40619,0.20538,-0.22461,14.15972,2.4109
51,31,1.04333,2.13091,0.21749,0.29143,12.86213,2.73898
51,31,0.63595,2.08417,0.16479,-0.31041,13.94685,1.47425
52,24,0.62264,2.09591,0.25318,-0.65573,10.21618,2.29384
52,24,1.00032,2.16604,0.29188,-0.56778,12.90787,2.44622
52,24,0.93659,2.04727,0.12986,-0.58212,14.66094,2.53708
52,24,0.87001,2.21182,0.28968,0.60549,13.08551,2.76348
52,24,1.01997,1.74919,0.31053,-0.58428,13.21424,2.80724
52,24,0.97657,2.16798,0.20644,-0.64649,12.403,2.56266
52,24,0.36956,2.31106,0.16378,-0.66525,20.76553,3.14816
52,24,0.83245,2.42701,0.17049,0.54902,12.81329,1.69243
52,24,1.09502,1.80863,0.11576,-0.71214,7.78804,2.85814
52,24,1.24473,2.39307,0.20961,-0.5587,20.72029,1.66226
52,24,1.27796,2.20635,0.15543,-0.59794,19.40529,3.29334
52,24,0.49567,1.85231,0.29437,-0.59599,12.30868,1.56887
52,24,1.41078,2.16521,0.24008,0.63617,13.65937,3.10448
52,24,-0.02626,2.07768,0.24102,0.70616,17.84303,1.77714
52,24,1.09017,1.98821,0.1854,-0.49594,19.80097,2.35727
52,24,0.86884,2.68312,0.38542,-0.63159,16.94395,1.69238
52,24,1.48452,2.41035,0.17295,0.64288,10.95784,2.55204
52,24,0.93342,2.16848,0.2583,-0.4992,15.65275,1.40273
52,24,0.87381,2.03104,0.17212,-0.62398,14.24874,3.74686
52,24,0.62375,2.39492,0.18363,0.56083,12.56599,2.26513
52,24,0.90813,1.9665,0.2447,-0.64118,12.09362,1.8836
52,24,0.86391,2.63818,0.26629,-0.578,13.67286,4.20694
52,24,1.06549,2.24614,0.07302,0.58458,15.15453,2.52764
52,24,0.95111,2.19605,0.2014,-0.58992,9.79646,2.73658
53,27,0.83803,2.0039,0.17841,-0.23253,16.47526,2.43117
53,27,0.84205,2.1349,0.15051,0.30574,15.85963,2.70467
53,27,0.82732,2.61685,0.39569,0.18231,18.15305,2.4717
53,27,0.89688,1.80508,0.11009,0.25238,10.24646,2.69328
53,27,1.3858,1.79513,0.15361,-0.31065,7.90384,2.09098
53,27,0.97723,2.00799,0.36157,0.19631,14.83447,3.4753
53,27,0.91468,2.35684,0.18553,0.27195,11.10007,3.24809
53,27,0.99434,1.92346,0.26329,-0.30797,17.5064,2.38918
53,27,0.73561,2.05674,0.16517,0.24071,13.39908,1.91441
53,27,1.33528,2.00816,0.1525,-0.28401,18.41881,2.70067
53,27,1.26454,2.43631,0.21335,0.1596,11.98806,2.55129
53,27,0.67673,2.36227,0.16635,0.21438,13.19422,3.49445
53,27,0.79932,2.49906,0.26512,-0.12786,12.31738,1.65798
53,27,1.11677,1.81602,0.17332,-0.22343,15.74129,1.44874
53,27,0.23306,2.33323,0.2351,0.22068,12.67714,2.07555
53,27,0.95318,2.00447,0.20613,0.24943,20.85727,2.21548
53,27,1.04939,2.51907,0.22654,-0.23362,17.2929,2.1087
53,27,1.10136,1.89088,0.18459,0.20644,10.38796,2.97938
53,27,1.21696,2.15588,0.21892,0.20846,8.46864,2.19684
53,27,1.12955,1.60855,0.19847,0.23387,16.57314,3.30452
53,27,0.97704,2.47141,0.1986,0.32565,5.46721,2.95054
53,27,1.25791,2.10272,0.22284,-0.2052,10.13956,1.76251
53,27,0.66354,2.0738,0.09961,-0.22217,11.38394,1.99609
53,27,1.16802,2.00134,0.30359,-0.25633,15.07006,2.97477
53,27,0.81112,2.30259,0.23341,0.28332,16.40931,2.56947
53,27,0.70011,2.51166,0.20163,0.31786,10.50056,3.46584
53,27,0.50211,2.10178,0.0093,0.29104,13.52923,2.20981
54,21,0.63902,2.34551,0.13929,-0.32691,14.74878,2.23598
54,21,0.65525,2.09993,0.313,-0.2399,9.80906,2.34868
54,21,0.98902,2.30696,0.23154,-0.2415,12.556,2.61739
54,21,0.47095,2.11394,0.3865,-0.30191,18.29631,1.89341
54,21,0.90518,2.32454,0.29273,0.23985,10.65153,2.52957
54,21,0.37677,1.65608,0.28958,-0.31524,12.17657,1.96163
54,21,0.4779,2.11989,0.2661,0.33201,13.8247,2.59029
54,21,0.56735,2.62136,0.39346,0.24785,14.68111,2.84591
54,21,0.90713,1.86333,0.22503,0.16193,4.88474,2.69689
54,21,0.92314,1.89752,0.23473,0.30211,17.78491,2.55131
54,21,0.92386,2.37839,0.12901,0.37113,10.37496,2.28504
54,21,0.75093,2.08794,0.31858,-0.26984,14.38613,2.17497
54,21,0.70917,2.183,0.25888,0.32137,15.34869,2.06195
54,21,0.71155,1.82239,0.27607,-0.26306,12.02032,3.7318
54,21,1.24869,1.90472,0.2564,0.20758,16.62748,2.09584
54,21,0.9074,2.3249,0.27812,0.22156,12.86094,2.03187
54,21,0.83808,2.03443,0.26372,-0.37727,7.70061,2.06652
54,21,0.65882,2.13994,0.35692,-0.20501,11.21376,2.62518
54,21,1.22076,2.23436,0.32016,-0.34322,13.56545,1.5154
54,21,0.93783,1.875,0.30512,-0.34112,12.0679,2.01142
54,21,0.92705,2.29048,0.29346,-0.29259,14.06047,2.46697
55,27,1.42271,1.72164,0.23356,-0.29388,19.31309,2.94456
55,27,0.66247,2.6671,0.11476,0.3028,16.50714,1.98413
55,27,0.98739,2.36174,-0.00162,-0.41842,19.03052,3.33658
55,27,0.80388,1.8309,0.20794,0.39256,14.16469,2.5066
55,27,0.83282,2.26466,0.13857,-0.44041,12.13106,1.93095
55,27,0.96086,2.29285,0.19718,-0.3401,13.29041,2.38357
55,27,0.66646,2.13666,0.26994,-0.27724,11.5573,1.62041
55,27,0.88531,2.56099,0.24695,0.4353,13.142,2.07974
55,27,0.47672,2.04042,0.17364,0.34301,13.06991,3.07342
55,27,0.71918,1.90248,0.20701,-0.35658,14.97164,2.93525
55,27,0.67435,2.10656,0.23157,0.35383,15.52061,2.60358
55,27,0.96677,2.12652,0.20099,-0.38628,13.75589,2.33164
55,27,1.09198,2.21784,0.20762,0.26943,10.81173,1.78819
55,27,0.77277,2.18626,0.15183,0.2894,11.91656,2.20121
55,27,0.46794,1.87189,0.27498,0.31047,8.09754,1.28886
55,27,0.75356,2.12935,0.22368,-0.42124,11.81111,1.23914
55,27,0.8806,2.0201,0.14423,0.42758,14.19787,2.22581
55,27,1.05306,2.22491,0.26141,-0.34022,13.74732,2.08711
55,27,1.4901,2.30588,0.21756,0.35391,19.72731,2.00205
55,27,1.23595,2.23379,0.03287,0.30344,11.50872,1.23023
55,27,1.16479,2.5042,0.16992,0.3195,15.1012,3.80182
55,27,0.51133,1.97198,0.10312,-0.35117,11.54952,2.95731
55,27,0.89939,2.27993,0.23875,-0.32872,11.01675,1.97877
55,27,0.80549,1.86373,0.27765,0.29978,13.21218,3.12824
55,27,0.94339,2.20747,0.34357,-0.45524,11.26887,2.71493
55,27,0.51323,2.09795,0.21801,0.26599,15.3511,2.49382
55,27,0.61151,2.56832,0.17706,0.41691,13.11058,1.67512
56,32,0.519,2.05529,0.18333,0.33884,14.00267,3.04433
56,32,0.51033,2.39423,0.36651,0.3068,14.83861,2.69265
56,32,0.77201,2.21099,0.3057,0.38605,14.64431,2.12202
56,32,1.1389,2.09544,0.17135,-0.39665,18.30544,1.54482
56,32,0.5656,2.15515,0.27219,-0.41858,12.79783,3.3527
56,32,1.1335,1.97206,0.37529,0.38024,15.31276,2.7529
56,32,1.13155,1.91556,0.2398,-0.41045,14.04495,1.51237
56,32,1.14383,2.41674,0.23593,0.361,16.30174,1.78613
56,32,1.2182,2.13182,0.29761,0.35385,15.4287,3.06984
56,32,1.03599,2.4572,0.14401,-0.36873,11.42993,2.35085
56,32,0.50915,2.5453,0.15339,-0.29501,15.52091,2.72606
56,32,1.02253,2.00346,0.25395,0.3345,16.28396,2.61895
56,32,1.01218,2.27452,0.26281,0.38295,16.56879,3.38437
56,32,0.66144,2.18695,0.29884,-0.302,12.09038,3.16411
56,32,0.94368,2.23852,0.16251,-0.29523,15.22184,1.85538
56,32,0.85278,2.53363,0.18545,0.29621,12.83295,2.71364
56,32,0.94373,2.25313,0.25793,-0.28182,12.25828,1.15482
56,32,0.53546,2.32772,0.12983,-0.3742,12.32912,2.08893
56,32,0.68167,2.17892,0.19135,-0.39007,17.10445,2.10222
56,32,0.56314,2.36221,0.374,0.41292,14.59053,1.72787
56,32,0.20711,2.15357,0.25424,0.37813,9.31868,1.73802
56,32,1.05003,1.95587,0.30588,-0.34821,12.45637,2.36567
56,32,1.14039,1.9857,0.11957,-0.43683,11.33208,3.00743
56,32,0.70145,2.30103,0.2854,0.33616,11.8225,2.52134
56,32,0.78744,1.95412,0.03839,-0.29229,11.36981,1.57366
56,32,1.03803,2.24154,0.30881,0.41181,11.02948,3.30722
56,32,0.64855,2.3136,0.16883,0.35209,15.94282,2.54309
56,32,1.16216,2.38143,0.23029,-0.28091,18.20701,2.82166
56,32,0.90814,2.44685,0.15883,0.29857,13.30969,2.38154
56,32,1.6618,1.83423,0.22189,-0.36253,14.85186,3.11524
56,32,-0.13329,1.96584,0.27189,0.403,19.47983,4.02157
56,32,0.77566,1.9038,0.38328,-0.40391,16.52336,2.71266
57,15,0.77387,2.16413,0.3057,0.27609,15.36839,1.99594
57,15,1.04647,1.99315,0.24461,-0.26893,17.32189,2.80212
57,15,0.62406,2.01547,0.26186,0.16066,14.79074,1.46596
57,15,0.88223,2.3541,0.2148,0.33953,17.44871,2.29812
57,15,0.87298,2.4538,0.2986,-0.2869,13.44406,2.17938
57,15,1.00854,2.14827,0.08427,-0.35433,8.95189,1.55994
57,15,0.69751,2.19802,0.13445,-0.25139,13.62712,1.43209
57,15,1.0033,2.60057,-0.00848,-0.29214,16.5737,2.25376
57,15,1.03425,1.85877,0.16341,0.30663,12.93653,2.46343
57,15,0.94128,2.19958,0.21142,-0.4017,9.71999,1.97006
57,15,1.03531,2.11855,0.06308,-0.23852,12.24781,1.96536
57,15,0.54345,2.61299,0.13897,0.21086,15.85856,2.78825
57,15,1.15966,2.11666,0.27681,0.43403,17.73721,3.53894
57,15,0.96121,2.59479,0.26138,-0.28419,21.76056,1.88048
57,15,0.51615,2.13394,0.18043,0.36878,19.35839,3.17162
58,25,1.12742,1.56473,0.21978,-0.38825,15.11969,2.57792
58,25,1.71597,2.09687,0.28082,0.43391,10.90096,2.63245
58,25,0.99344,2.2562,0.35158,0.3586,21.00722,2.89893
58,25,0.53397,2.35892,0.17287,-0.388,18.65251,2.56878
58,25,1.06492,1.83303,0.09127,-0.25363,9.3161,2.51756
58,25,1.09963,2.20304,0.323,0.34135,9.59484,3.29978
58,25,0.64768,2.34014,0.24565,0.27528,16.03178,2.34585
58,25,0.75036,1.55336,0.23669,0.32243,14.84163,2.29592
58,25,0.56284,2.00085,0.23971,0.27542,16.63969,1.64249
58,25,0.69217,1.88054,0.18753,-0.30279,20.91197,3.06666
58,25,0.62961,2.10312,0.08618,-0.36093,14.37011,3.64317
58,25,0.84518,1.72758,0.32787,0.32151,14.94935,2.69417
58,25,0.66909,2.03054,0.1686,0.35247,12.07497,2.70133
58,25,1.11586,2.05671,0.06392,0.3883,19.2575,2.80365
58,25,0.72574,2.05472,0.24919,-0.37693,15.87367,2.09301
58,25,0.23326,1.92341,0.31191,0.42458,13.37066,1.00333
58,25,1.00925,1.91741,0.16739,-0.32342,13.18787,3.29993
58,25,1.35406,2.11926,0.28261,-0.3199,23.17142,1.7034
58,25,1.12183,1.87886,0.19932,0.43491,15.94314,3.09466
58,25,0.70003,2.38147,0.20524,0.38037,16.00927,3.21467
58,25,0.92369,2.12923,0.34218,-0.35663,17.91093,2.17281
58,25,0.39042,2.14817,0.37967,0.39432,16.56289,2.86176
58,25,0.99422,2.34998,0.2987,0.40311,9.29741,1.50951
58,25,0.84962,2.33499,0.24932,0.38348,10.34926,2.474
58,25,0.98931,2.18378,0.19374,-0.41929,21.97176,2.54077
59,33,1.07179,1.96918,0.27298,-0.40488,10.71919,2.58492
59,33,0.56462,1.97277,0.13068,-0.443,19.67795,2.05607
59,33,0.69278,2.35979,0.17319,-0.42591,18.07034,1.96151
59,33,1.50936,2.23389,0.29376,-0.46863,14.03793,3.71988
59,33,1.09496,2.15613,0.06112,-0.45193,20.23635,2.63639
59,33,1.27358,1.89427,0.09581,0.49523,14.60194,2.3171
59,33,0.61579,2.20789,0.28675,-0.37534,15.05902,2.27236
59,33,1.38567,2.62552,0.22187,-0.42273,22.1024,1.98418
59,33,0.89138,2.56472,0.22046,-0.39196,13.46568,2.76367
59,33,0.96717,1.74516,0.28414,0.44814,6.6331,2.99979
59,33,0.90986,2.34351,0.28638,0.48635,17.55671,2.19032
59,33,0.86534,2.20172,0.22088,-0.47477,9.60385,2.56434
59,33,0.96105,1.95178,0.39166,0.46745,13.11837,2.74164
59,33,0.96675,2.18522,0.19717,-0.43688,15.05553,1.3435
59,33,1.1648,2.46957,0.14056,0.39105,15.1529,1.69079
59,33,0.69731,2.49485,0.20525,0.32271,15.24818,2.18832
59,33,0.81258,2.11001,0.17378,0.37064,12.9143,2.48199
59,33,0.35516,2.37982,0.26018,-0.38219,14.5028,2.27419
59,33,0.90915,2.15289,0.21795,0.45181,20.67697,1.98418
59,33,1.07304,2.275,0.14976,0.43997,20.42759,3.41672
59,33,0.74452,2.03255,0.16677,-0.45308,9.92147,2.70691
59,33,1.42429,2.18882,0.38276,-0.46064,17.84443,3.003
59,33,0.77239,2.29124,0.10361,0.33772,14.10559,3.14602
59,33,0.97269,2.19387,0.1278,0.47321,20.14273,1.24508
59,33,0.81362,2.07759,0.24527,0.41988,18.95514,2.96713
59,33,1.05479,1.85031,0.15759,0.39801,12.20048,1.92859
59,33,1.1961,2.1435,0.12567,-0.50163,7.11072,1.42631
59,33,0.52149,2.17929,0.12325,-0.39796,11.83317,2.01508
59,33,0.5183,2.30791,0.07836,0.44382,11.42095,3.23641
59,33,1.04438,2.25439,0.17752,0.5139,12.66787,2.63498
59,33,0.4859,2.16962,0.1122,0.49345,15.21477,2.72799
59,33,1.03947,1.79843,0.18014,-0.37967,12.66264,3.1838
59,33,1.09872,1.96861,0.11952,0.30742,13.10361,2.63857
60,36,1.00122,2.01898,0.10456,0.49175,15.67907,2.95152
60,36,0.505,2.29142,0.07907,-0.45834,16.04308,2.53073
60,36,0.50002,1.97983,0.0939,0.47443,20.48528,1.72283
60,36,0.6477,1.90542,0.31492,-0.53145,12.33782,1.7049
60,36,0.57163,2.08405,0.0989,0.40682,14.66523,2.72751
60,36,1.03338,2.44447,0.26532,0.43324,11.63806,0.72724
60,36,0.70037,1.81054,0.03671,-0.42801,17.15371,2.75257
60,36,0.87738,2.01189,0.22331,-0.45652,16.46562,1.65518
60,36,0.57963,1.99178,0.09582,0.42122,16.28225,2.6674
60,36,0.98788,2.31113,0.07527,-0.41958,20.57037,0.96286
60,36,0.99138,1.88087,0.29944,-0.35889,9.20725,2.39105
60,36,0.89135,2.24182,0.17037,0.49695,11.42406,1.53668
60,36,1.37585,1.96032,0.15239,-0.51482,17.00866,1.22255
60,36,1.00638,2.54329,0.04677,-0.51914,11.73365,2.00238
60,36,0.8955,2.12068,0.23663,0.37737,13.27678,2.80177
60,36,0.24084,2.37117,0.16827,-0.43129,14.7943,2.06898
60,36,0.77754,1.95293,0.21831,-0.55534,19.00693,2.11259
60,36,1.13118,2.02147,0.19142,-0.49598,9.09801,3.03512
60,36,0.73917,2.27506,0.29261,-0.35292,11.7598,2.73558
60,36,0.61798,1.85762,0.18199,-0.2933,14.44677,2.32475
60,36,1.03987,1.92232,0.3135,-0.48355,15.15115,2.62666
60,36,0.63325,2.26166,0.25986,0.4947,12.10609,3.41538
60,36,0.36756,2.09704,0.22726,-0.45584,11.15665,1.91757
60,36,0.81797,2.28719,0.20688,-0.38965,11.18531,2.53052
60,36,0.87495,2.13701,0.12557,-0.45955,7.514,1.34394
60,36,0.97825,1.74933,0.09574,-0.40456,15.2322,2.92933
60,36,0.47477,1.92322,0.0821,0.43737,14.14811,2.15396
60,36,1.23532,1.91202,0.22239,0.4616,18.48745,2.50254
60,36,0.87379,2.39232,0.25401,0.45454,13.78955,1.54512
60,36,1.05166,1.99747,0.14653,-0.54681,6.17147,1.84942
60,36,0.8324,2.0869,0.25473,-0.47433,18.03621,3.1429
60,36,1.00664,2.26071,0.09998,-0.55264,12.59945,2.59076
60,36,0.85629,1.81977,0.16554,-0.50436,13.84462,2.3493
60,36,0.47973,2.4448,0.14728,-0.40234,21.39061,3.19067
60,36,1.02115,2.37058,0.16618,-0.39593,18.12176,1.75918
60,36,0.70028,2.2039,0.1683,-0.38252,14.80478,3.28179
61,16,0.78582,2.32959,0.22641,0.38825,15.84955,3.05134
61,16,1.25293,2.12417,0.20107,-0.28156,20.2639,2.25572
61,16,1.3209,2.21893,0.19488,-0.32371,10.63856,1.86254
61,16,1.48954,1.94677,0.21246,0.28172,11.44989,2.96921
61,16,1.02621,2.27236,0.14782,0.25559,16.61895,1.96364
61,16,1.3666,2.11048,0.12641,-0.20669,16.45225,2.50484
61,16,0.70774,2.06314,0.31627,-0.28266,17.70705,1.24787
61,16,0.50724,1.77129,0.24842,-0.25386,15.48998,2.59886
61,16,0.32683,2.39908,-0.03854,0.2935,18.30758,2.01018
61,16,0.43619,2.36183,0.1313,0.27311,14.31785,3.03469
61,16,1.23567,2.15389,0.03845,-0.25028,11.33945,2.80789
61,16,0.23787,2.09721,0.14965,0.27484,15.76521,2.05974
61,16,0.94878,1.97333,0.2144,-0.25622,10.85576,0.95571
61,16,0.69396,1.65794,0.21027,-0.29204,15.3358,2.13493
61,16,0.92134,2.31074,0.17186,0.39897,23.40587,2.67622
61,16,0.88957,2.66808,0.21945,0.29719,16.41952,2.33424
62,33,1.05006,2.17637,0.06863,0.26817,22.70175,1.90385
62,33,1.07431,2.30677,0.04154,0.40261,11.54934,1.95141
62,33,0.68538,1.80625,0.23845,-0.39028,12.26555,2.38613
62,33,0.84543,1.86973,0.18646,-0.26273,12.4012,2.00422
62,33,0.92558,2.54903,0.26609,-0.17087,13.29348,2.473
62,33,0.87475,2.10711,0.1671,0.26852,11.70436,2.50269
62,33,1.03107,2.08329,0.1616,-0.24491,15.67621,2.04443
62,33,0.9027,2.38326,0.09673,0.13569,14.25729,3.00955
62,33,0.62823,2.13295,0.11802,0.30141,8.99573,1.95454
62,33,1.15928,2.25519,0.18584,-0.30337,11.45572,1.03122
62,33,0.98853,2.06036,0.105,0.268,11.63381,2.08583
62,33,0.81591,1.99662,0.01156,-0.34422,9.26673,2.42027
62,33,1.25873,2.29042,0.16142,-0.32052,7.67861,1.67165
62,33,1.01427,2.4079,0.27922,0.3373,20.16244,2.45072
62,33,0.57028,2.20718,0.11988,-0.23582,11.8585,3.65528
62,33,0.76743,1.74097,0.09186,0.22421,12.19706,2.44557
62,33,1.08927,2.09095,0.1175,0.24892,9.82182,1.47102
62,33,0.60077,2.24652,0.20553,-0.31155,14.42107,2.06179
62,33,0.89897,2.10082,0.15973,-0.35433,14.06787,2.29841
62,33,1.04686,1.88998,0.40939,-0.29047,18.41803,3.17247
62,33,0.69354,2.22412,0.24676,0.28188,9.36371,2.95904
62,33,0.76887,2.18199,0.13337,-0.32054,8.90238,1.4725
62,33,0.72016,2.04445,0.13301,-0.22089,11.63058,2.03674
62,33,1.02934,1.97636,0.11488,-0.25406,7.70928,3.91781
62,33,0.53593,2.41731,0.16816,0.33183,16.97749,1.35456
62,33,1.13214,1.76771,0.19868,0.3118,15.08192,2.39285
62,33,0.90448,1.90678,0.15471,0.29534,14.96054,3.16855
62,33,1.22865,2.0316,0.24604,0.17894,18.93533,3.11981
62,33,0.54628,2.24753,0.33118,-0.29206,12.11359,2.96839
62,33,1.31344,1.99682,0.11473,0.1921,13.98334,3.65732
62,33,1.43584,1.88769,0.13531,0.20368,17.74546,3.02935
