frame,DetObj#,x,y,z,v,snr,noise
30,30,0.26589,1.23829,0.59805,0.06148,13.87206,3.2404
30,30,0.0422,1.61099,0.87716,-0.06472,12.70674,3.01807
30,30,-0.15119,1.2014,0.88199,-0.0357,20.63922,1.29865
30,30,0.05504,1.3458,0.95669,0.09601,16.53003,1.63989
30,30,-0.32457,1.43435,1.10495,-0.00118,13.13024,2.87171
30,30,-0.17217,1.03518,1.07114,-0.05798,12.26634,2.81056
30,30,0.22838,1.02602,0.72933,-0.03359,15.39787,2.44335
30,30,-0.40946,1.42237,0.63342,0.02379,17.03977,2.03944
30,30,-0.01768,1.64791,1.01745,0.14165,13.1063,2.61923
30,30,0.07871,1.53016,0.88506,0.06217,14.39239,2.62283
31,27,-0.05144,1.26943,0.81944,-2e-05,13.66029,2.07207
31,27,0.17026,1.3509,1.06148,-0.07859,11.77134,2.7413
31,27,-0.28295,1.31901,0.73676,-0.07566,19.4442,2.65237
31,27,-0.39767,1.24588,0.6477,-0.06098,16.23969,2.61309
31,27,0.01855,1.47147,0.69008,0.07965,12.74965,3.43545
31,27,-0.1252,1.09286,0.81287,-0.04589,12.95419,2.22907
31,27,0.2044,1.34756,0.60445,0.03049,11.47068,2.28834
31,27,-0.22617,1.49407,0.57616,0.07738,10.54477,1.24695
31,27,0.00419,1.39207,0.795,0.05578,17.71728,2.77074
31,27,0.18563,1.5409,0.7074,-0.12001,12.18804,2.09209
31,27,0.14686,1.08305,0.76206,-0.00427,12.95755,2.90485
31,27,0.0729,1.32418,0.73525,-0.07247,17.30605,3.18868
31,27,-0.20178,1.22086,1.01823,-0.07799,9.32047,2.63185
31,27,0.03726,1.40062,0.91168,0.14975,18.78042,2.19015
31,27,0.02852,1.58997,0.85227,-0.02909,13.5063,2.5025
31,27,-0.24077,1.48898,0.70252,0.04957,15.48337,2.14314
31,27,0.37148,1.15328,0.44537,-0.1602,10.23966,2.45173
31,27,-0.0823,1.45108,0.77632,-0.03593,14.75376,0.30684
31,27,-0.26527,1.53645,0.58625,0.00689,17.40612,2.00335
31,27,-0.00751,1.44373,0.81927,0.01438,23.2731,2.26205
31,27,-0.27019,1.20643,0.77256,-0.12553,11.90512,1.37968
31,27,0.27571,1.30714,0.81852,-0.01771,14.03388,2.71106
31,27,-0.15065,1.33648,1.09218,0.16293,10.48375,3.01584
31,27,-0.11774,1.27564,0.79801,0.04155,17.29703,2.39204
31,27,0.11442,1.32058,0.8448,-0.10614,15.50639,1.29644
31,27,-0.29822,1.34549,0.90507,0.02261,10.98433,1.8122
31,27,-0.0206,1.25238,0.75478,-0.02313,10.79952,2.71861
32,36,0.17839,1.34638,1.0709,-0.01663,11.7151,2.21197
32,36,0.14702,1.34596,0.8144,-0.01935,15.25109,2.12658
32,36,-0.28685,1.53683,1.12504,0.10239,16.30276,3.159
32,36,-0.11769,1.18192,0.6372,0.02612,17.93453,3.94499
32,36,-0.0952,1.31956,1.13588,-0.0574,14.94908,2.59809
32,36,0.28765,1.31535,1.03963,0.014,11.18122,1.98922
32,36,0.19656,1.39233,0.69817,-0.05979,20.39997,3.27766
32,36,-0.10523,1.46409,0.87973,-0.04543,10.40638,2.70819
32,36,-0.11617,1.55597,0.77258,-0.10517,10.1087,0.84198
32,36,0.10544,1.04539,0.76924,-0.09804,14.17908,2.12988
32,36,-0.19969,1.27083,0.81296,-0.0407,17.90184,2.1159
32,36,-0.02433,1.13111,0.77334,-0.07626,13.76046,2.51852
32,36,-0.17567,1.39634,0.85209,-0.00603,17.38496,2.05187
32,36,0.33124,1.43641,0.80706,-0.04099,13.26711,2.23338
32,36,-0.15057,1.52874,0.55737,0.03558,20.99711,2.33417
32,36,-0.04998,1.12127,0.84481,0.08942,14.25359,2.80647
32,36,0.29661,1.61512,0.86365,0.08257,15.09835,2.39221
32,36,0.33221,1.27985,0.90201,-0.02862,15.38503,3.44197
32,36,0.29175,1.57211,0.74567,0.07008,21.66317,2.16818
32,36,0.02518,1.31471,0.75189,-0.04401,14.45587,3.33095
32,36,0.41695,1.13641,0.89999,-0.04196,14.11365,2.56865
32,36,-0.01927,1.57364,0.85479,0.01135,18.03477,2.70165
32,36,-0.11995,1.44466,0.49249,0.06396,16.82676,2.34056
32,36,0.33602,1.29016,0.53831,-0.06844,17.32048,3.78328
32,36,0.02516,1.30578,0.83281,0.06861,15.5611,1.9685
32,36,-0.04697,1.22658,0.59508,-0.09002,14.61863,2.25728
32,36,0.09026,1.40776,0.96045,-0.06862,17.0684,3.00774
32,36,0.66215,1.34545,0.9047,-0.09763,16.65634,3.4704
32,36,0.1897,1.59155,0.56021,-0.01487,10.2679,1.20104
32,36,0.26686,1.35057,0.90025,-0.02278,16.47978,1.8237
32,36,-0.00073,1.26787,1.00857,0.101,13.29056,2.36148
32,36,-0.08707,1.58782,0.96106,0.05963,11.32808,2.30538
32,36,0.17676,1.75232,0.84541,0.02995,15.64129,3.08587
32,36,0.17685,1.06909,0.90968,-0.0206,13.2949,1.94731
32,36,0.00917,1.0626,0.92534,0.07758,15.78449,2.00695
32,36,0.05753,1.51637,0.78896,0.01311,19.56745,2.49657
33,26,-0.24861,1.1133,0.64589,-0.48833,14.98374,2.81293
33,26,0.07896,1.27415,0.94854,-0.21548,15.40033,2.68644
33,26,-0.06796,1.02287,1.0971,0.41372,7.20479,3.05564
33,26,0.36435,1.20417,0.86146,0.31897,14.46223,2.98418
33,26,0.15399,1.30752,1.00488,0.29371,17.1766,1.52664
33,26,0.28647,1.31103,0.44838,0.08448,19.14242,2.21002
33,26,0.69121,1.36219,0.63047,0.62145,15.61864,3.00541
33,26,-0.10184,1.46031,0.87455,0.73632,19.92863,1.85638
33,26,-0.18465,1.49096,1.05905,0.70146,16.95929,2.50171
33,26,-0.05621,1.30475,0.66541,-0.29945,9.82177,2.65267
33,26,-0.20149,0.89128,0.67417,-0.3437,16.43944,3.07643
33,26,-0.23161,1.32584,0.84222,-0.44656,11.45833,1.59838
33,26,-0.07347,1.31974,0.50284,0.07963,12.44488,2.51605
33,26,0.03175,1.02997,0.54489,-0.19692,13.7136,1.66049
33,26,0.00298,1.48184,0.79458,-0.45069,17.55643,1.64443
33,26,0.331,1.221,0.56186,-0.64455,16.02216,1.6766
33,26,0.01557,1.47287,0.64844,0.61341,14.00449,2.42882
33,26,0.13335,1.53092,0.15704,-0.17024,14.96676,2.74781
33,26,0.3082,1.23152,0.85668,0.35808,13.65188,2.50087
33,26,-0.0963,1.24259,1.21867,-0.34439,20.83511,1.80965
33,26,-0.41221,1.6043,1.07414,0.58034,12.53693,1.84616
33,26,0.24728,1.12667,1.13642,-0.23545,12.51428,2.65804
33,26,0.27342,1.32844,0.95954,0.28634,14.00965,1.78586
33,26,0.25275,1.24903,0.76255,-0.63578,12.45556,2.85341
33,26,-0.17149,1.32877,0.65925,0.37201,10.14267,2.86909
33,26,-0.09956,1.19503,0.93434,0.69355,13.19683,2.68453
34,20,0.43798,1.48157,1.07713,0.18474,20.78354,2.49378
34,20,-0.541,1.25442,0.67371,0.21157,18.34791,3.04745
34,20,0.70293,1.61596,0.8211,0.34521,14.26504,1.14016
34,20,0.14026,1.71609,0.74491,-0.31184,10.15089,2.69229
34,20,0.08976,1.05279,0.56845,0.41842,15.74851,2.02264
34,20,-0.34314,1.6793,1.16232,-0.43481,4.83926,1.92847
34,20,-0.13873,1.54918,0.95412,0.22717,18.63403,2.62279
34,20,0.35647,1.25383,0.58011,-0.21838,13.30609,2.7677
34,20,-0.08356,1.10194,0.86208,-0.46193,14.67651,2.04032
34,20,0.24557,1.26708,1.04782,0.38811,15.67777,3.83499
34,20,-0.15785,0.95766,0.89542,0.3058,13.12613,1.39503
34,20,0.1237,1.44962,0.78075,-0.63518,14.02473,2.68311
34,20,0.07275,1.22824,0.92479,0.11755,12.87074,1.8238
34,20,0.49789,1.3061,0.97332,0.32186,15.88722,1.33379
34,20,0.33466,0.9868,0.9204,-0.46638,12.83165,2.34778
34,20,-0.09901,1.08811,0.69829,0.65583,16.853,2.10296
34,20,0.31613,1.68402,0.91299,0.31838,15.00978,2.33329
34,20,0.1496,1.59271,0.71179,0.33195,12.68259,2.51649
34,20,-0.26409,1.18242,0.67701,-0.28698,15.67157,2.72925
34,20,0.3106,1.64274,0.67258,-0.36532,14.59137,2.62278
35,30,-0.03898,1.25162,0.6603,0.26768,16.77114,1.65513
35,30,0.20893,1.69996,1.06333,0.07409,20.76695,2.66692
35,30,0.16179,1.24443,0.87178,-0.25702,12.69266,2.99058
35,30,0.10771,1.3856,0.72473,0.252,18.78597,2.84078
35,30,-0.41472,1.47241,0.76944,0.44341,13.47739,2.80116
35,30,0.38967,1.10376,0.84141,-0.29516,14.82425,2.54556
35,30,0.17463,1.10111,0.49854,-0.45892,17.80964,2.43954
35,30,0.20173,1.4137,0.92452,0.53183,9.97709,1.7371
35,30,0.02346,1.27045,0.83979,0.37991,17.35274,3.46487
35,30,0.0976,1.33635,0.89787,0.41743,15.40773,2.47556
35,30,0.47555,1.45493,0.77898,-0.26072,12.5198,3.01324
35,30,0.10732,1.69325,1.00702,-0.35132,11.45386,2.25481
35,30,-0.17218,1.51979,0.655,0.48535,12.09022,1.47743
35,30,0.02582,0.832,0.61978,0.40932,16.59021,2.50173
35,30,0.07487,1.382,0.91057,0.24946,14.86699,2.28697
35,30,0.02233,1.18446,0.7942,-0.24914,16.53795,2.4814
35,30,0.19046,1.23738,0.8287,-0.46759,15.40315,2.2013
35,30,-0.12744,1.12351,0.80263,-0.36514,10.62197,1.98739
35,30,0.09498,1.48881,0.89559,0.19456,14.89754,2.60284
35,30,-0.12083,1.03879,1.13009,-0.13035,14.21313,2.6098
35,30,0.41776,1.12716,0.57858,-0.31855,18.25174,2.40433
35,30,0.11941,1.57052,0.51546,0.44154,13.87631,2.10025
35,30,-0.08897,1.59665,0.75118,-0.46995,18.02776,2.18998
35,30,-0.48541,1.57805,1.20404,-0.12549,11.38185,1.47891
35,30,0.18775,1.35179,1.04484,-0.21886,21.68309,3.5042
35,30,0.33886,1.53747,0.46332,-0.58527,9.49707,2.04792
35,30,-0.0817,1.38689,0.99782,0.61841,13.70136,1.94083
35,30,-0.34304,1.44425,0.64854,0.39295,16.67372,2.29706
35,30,0.01932,1.61341,0.48797,-0.19311,16.23119,3.19444
35,30,0.428,1.43635,0.83832,0.58195,10.45221,1.5748
36,24,-0.28977,1.28165,0.99414,-0.34971,15.13739,2.18273
36,24,0.1922,1.28801,1.12144,-0.64818,12.77768,3.88081
36,24,-0.26565,1.51404,0.66277,0.71034,16.94481,1.17944
36,24,0.06234,1.47996,1.27353,-0.2273,14.66568,2.86173
36,24,0.17763,1.37311,0.7596,-0.33584,8.1068,2.04624
36,24,-0.37955,1.31366,0.87992,0.03724,14.15083,2.13534
36,24,-0.09079,1.16462,0.65559,0.23408,12.17212,2.26421
36,24,-0.42525,1.00464,0.81847,0.44079,20.09472,1.5808
36,24,0.14941,0.81691,0.91162,-0.34536,12.82283,3.39867
36,24,-0.04549,1.20085,0.89026,0.28485,12.80841,2.48433
36,24,-0.06232,1.32513,1.01689,-0.6429,12.61555,2.53412
36,24,0.40078,1.21992,0.73725,-0.40308,16.53039,3.03051
36,24,-0.30992,1.53632,0.55316,0.4669,14.14043,2.05389
36,24,-0.24642,1.25419,1.12321,-0.27774,11.92132,3.79705
36,24,-0.35114,1.57135,0.49403,0.31326,13.94881,3.09062
36,24,0.44712,1.34489,1.1636,0.7272,4.48297,2.59409
36,24,0.05596,0.91618,0.61598,-0.09738,16.30545,1.49842
36,24,-0.19561,0.96607,0.39384,0.16293,13.0399,3.0548
36,24,0.12918,1.43686,0.86814,-0.41244,15.84775,2.03689
36,24,-0.23131,1.65902,0.76383,-0.27093,7.77878,2.85175
36,24,0.22586,1.13701,0.99306,0.78397,16.28915,1.88511
36,24,0.49636,1.59018,1.19614,-0.19512,16.48825,2.24398
36,24,0.03175,1.58104,0.73908,0.56576,8.33046,1.32939
36,24,-0.06838,1.11699,0.84743,0.55986,11.9577,1.56701
37,34,-0.03058,1.24979,0.46266,-0.76184,11.50607,2.0838
37,34,-0.22868,1.51433,0.97902,-0.28853,16.86303,3.07938
37,34,-0.05247,1.68618,0.73637,0.34581,10.97511,2.68618
37,34,-0.23814,1.51927,0.75414,-0.44595,16.8669,2.87893
37,34,0.26184,1.31119,0.65148,-0.67695,13.55053,0.93448
37,34,-0.17952,1.67102,0.76128,0.70007,10.95162,2.50002
37,34,0.30571,1.398,0.78647,0.18472,14.43963,2.13876
37,34,0.10704,1.65267,0.71704,0.48566,4.29544,3.02591
37,34,-0.2912,1.36156,0.72491,-0.67806,13.46122,4.10771
37,34,0.22982,1.5214,0.85608,-0.43851,19.6378,2.43907
37,34,-0.218,1.40357,0.85268,-0.17392,10.47631,2.32845
37,34,0.20222,0.93711,0.87934,0.33501,14.88106,2.08271
37,34,0.13359,1.57928,0.88345,-0.67046,10.10819,2.25585
37,34,0.05696,1.67141,0.57648,-0.1913,14.68156,1.86882
37,34,-0.56493,0.99153,0.68105,-0.39174,18.23681,1.88357
37,34,0.31435,1.36576,0.96332,0.57864,14.16822,2.32649
37,34,0.38776,1.52041,0.74534,-0.46315,12.95016,3.33287
37,34,0.19825,1.35819,0.54475,-0.55617,18.18092,1.54437
37,34,-0.30576,1.08828,1.39303,-0.41876,6.53377,2.71696
37,34,0.08373,1.29702,0.89963,-0.18534,11.52834,2.4557
37,34,0.29693,1.35791,0.7901,0.68725,14.28404,3.31895
37,34,-0.22492,1.27246,1.23835,-0.16962,19.44637,2.70813
37,34,0.14663,1.44757,1.12242,-0.13376,15.03091,3.17767
37,34,0.24137,1.64424,0.89144,-0.32959,15.51667,3.18982
37,34,-0.03892,1.35582,0.77506,0.0257,10.09029,1.82263
37,34,-0.33375,1.28108,0.88399,-0.3595,12.3698,3.71936
37,34,-0.10103,0.96842,1.15699,0.31852,11.93622,1.97253
37,34,0.37561,1.59082,0.69052,0.5461,16.69401,3.17576
37,34,0.19711,1.42923,0.66556,0.42341,16.97134,1.89758
37,34,0.18722,1.59221,0.84952,-0.52992,15.49487,2.69732
37,34,0.43245,1.42398,0.54442,-0.26902,14.24847,1.16074
37,34,-0.01818,1.1185,0.57828,0.65674,16.97724,0.99272
37,34,-0.22116,1.042,0.5715,-0.68472,15.56268,3.05385
37,34,0.05648,1.12043,0.66045,0.42681,6.75036,2.39956
38,23,0.17009,1.52344,0.50513,0.36243,12.42319,2.19652
38,23,-0.00191,1.52061,0.74024,0.01876,13.82828,3.05001
38,23,0.10559,1.44694,0.53762,0.87789,13.16753,2.13833
38,23,0.29073,1.66328,0.78423,-0.64409,14.32724,2.92731
38,23,-0.13015,1.87028,0.70521,0.50947,14.03298,3.17544
38,23,0.03406,1.40183,0.70413,0.11012,17.95846,1.89113
38,23,-0.37442,1.10883,0.92509,0.07895,13.84276,2.11731
38,23,0.24097,0.97638,0.9915,-0.18512,16.98225,3.23667
38,23,0.0917,1.35592,0.69581,-0.35859,11.7221,1.6484
38,23,-0.15977,1.61103,0.86778,-0.51428,12.51318,2.54972
38,23,-0.09945,1.20497,0.78035,0.3221,12.8452,2.26779
38,23,-0.04263,1.223,0.57119,0.55063,18.09585,1.78139
38,23,0.08564,1.29342,0.99858,-0.56278,12.8791,3.03179
38,23,0.14809,1.66592,0.89115,0.30712,17.1473,2.49679
38,23,0.03902,1.15484,0.86205,-0.46502,8.86992,1.60382
38,23,-0.27307,1.33975,0.68593,0.34595,13.46747,1.98426
38,23,0.07076,1.62989,1.05535,-0.34547,17.84519,2.7638
38,23,0.20474,1.24654,0.9181,0.49401,18.51937,3.94392
38,23,-0.03777,1.21711,0.80556,-0.63783,13.70492,2.25707
38,23,0.1699,1.67042,1.1063,-0.57545,11.49387,1.04762
38,23,-0.27464,1.30602,0.93059,0.5046,18.47663,2.48709
38,23,0.4721,1.38696,0.43187,0.52458,13.55486,2.84585
38,23,0.13843,1.21066,0.92402,0.29304,10.42298,2.93552
39,14,-0.11377,1.06796,0.81316,0.67015,14.27738,2.33814
39,14,0.008,1.58861,0.80327,-0.64598,19.07604,3.20567
39,14,-0.38778,1.08266,0.98553,-0.52689,4.8257,2.42
39,14,0.30018,1.75626,0.93111,0.72276,14.98346,2.31888
39,14,0.14606,1.65128,0.75809,0.55723,13.71861,2.64842
39,14,0.27012,1.6162,0.73665,-0.77692,14.52953,1.25133
39,14,-0.34428,1.66613,0.96513,0.58451,19.78851,2.57185
39,14,-0.07261,1.05959,0.48865,0.79474,14.54314,2.08199
39,14,0.30028,1.57322,0.97747,-0.74671,15.409,1.93784
39,14,-0.12806,1.04941,0.50272,-0.36957,8.02103,3.34233
39,14,-0.06124,0.97248,0.72596,0.60836,19.58465,0.69479
39,14,0.27041,1.72617,0.77996,-0.58081,10.00166,2.60621
39,14,-0.46863,1.58476,0.89572,-0.47306,11.90122,4.12226
39,14,0.14843,1.29286,0.92144,-0.32165,9.95396,2.92197
40,34,-0.13363,1.34789,0.71121,-0.55432,15.7437,2.39938
40,34,0.07774,1.55475,0.4915,-0.66734,14.18887,3.75495
40,34,-0.02874,1.41258,1.19966,0.75576,13.01616,2.43726
40,34,-0.53592,1.56079,0.87213,-0.83584,9.85349,3.40535
40,34,-0.18588,0.86658,0.77347,-0.41085,11.35583,1.80744
40,34,-0.14212,1.2321,0.7816,-0.75568,14.21719,1.38076
40,34,-0.27683,1.25371,0.62061,-0.69263,15.65199,2.31941
40,34,-0.25881,1.61613,0.62426,-0.99184,14.6547,1.18357
40,34,-0.20713,1.55628,0.62396,0.73549,16.46452,1.43548
40,34,0.09911,1.80093,0.66935,0.27641,13.08835,1.30897
40,34,-0.1089,2.01203,0.76831,-0.60933,16.41051,2.77525
40,34,0.31632,1.53699,0.69469,0.84899,19.7326,2.32195
40,34,-0.31015,1.4705,0.72747,0.58321,7.86385,0.88808
40,34,0.70184,1.6018,1.10158,-0.74136,10.26464,2.08103
40,34,-0.5982,1.30926,0.84784,0.69874,22.04739,1.50691
40,34,-0.28532,1.30656,0.80933,0.63793,16.46454,2.43764
40,34,-0.0424,1.34199,0.92577,-0.68596,19.38747,2.85289
40,34,0.1938,1.77757,0.08858,-1.2456,15.3204,4.34004
40,34,-0.23204,1.3637,0.60449,0.3891,10.08545,2.39058
40,34,-0.27476,1.79466,0.92015,0.79834,19.42408,2.66236
40,34,0.0274,1.29721,0.31739,-1.04851,17.70286,3.5985
40,34,0.29331,1.5894,0.74539,-0.63278,16.66549,1.71277
40,34,-0.05964,1.32564,0.87338,0.42444,12.58422,2.58926
40,34,-0.24391,1.38803,0.62221,0.95973,18.61318,2.88864
40,34,-0.22132,1.41957,0.68636,0.55595,17.30112,2.57445
40,34,0.44555,1.25828,0.69056,0.78994,13.51658,2.15464
40,34,0.37411,1.33838,0.25042,-0.71537,14.40691,2.86731
40,34,0.16151,1.61284,0.67556,0.86064,15.41339,2.42955
40,34,-0.02796,1.16927,0.70566,0.76963,9.53668,2.0864
40,34,-0.29732,1.68809,1.21914,-0.70095,13.86381,1.80791
40,34,-0.11138,0.76389,0.41029,-0.79231,18.75122,1.6984
40,34,0.43774,1.38405,0.84752,-0.49619,12.5234,1.87845
40,34,0.08646,1.56801,0.65089,0.84407,12.03735,2.71799
40,34,0.42805,1.73736,0.81096,1.17351,12.95422,2.1021
41,16,-0.17411,1.59477,0.69992,0.74807,7.2103,2.783
41,16,-0.65692,1.43278,0.55675,-0.61752,9.88819,2.77333
41,16,0.23156,1.53194,0.81556,-0.978,15.92138,2.7041
41,16,-0.34727,1.79352,0.74647,0.94187,13.60649,2.79375
41,16,0.28549,1.4303,0.45908,0.67668,9.63246,2.67659
41,16,-0.36926,1.66931,0.61343,1.03325,7.40096,2.81111
41,16,-0.19652,1.49686,0.45329,1.38833,13.55396,2.24383
41,16,-0.40553,1.90504,0.69948,-0.91915,18.67374,2.67267
41,16,-0.26807,2.05486,0.81255,0.5993,9.24391,2.52707
41,16,-0.06896,1.5017,0.66162,0.73788,13.119,2.58411
41,16,-0.46429,1.99931,0.6365,1.03316,17.04164,1.88134
41,16,-0.65516,1.63303,0.53345,-0.76176,14.25787,1.88927
41,16,-0.14618,1.55018,0.78066,-0.78228,15.19043,2.56801
41,16,-0.20329,1.77765,0.416,0.76451,16.08598,1.59783
41,16,0.02096,1.65827,0.49797,0.7167,12.88596,1.22082
41,16,-0.28394,1.31522,0.53586,0.9913,14.07021,2.54587
42,26,-0.29651,1.70118,0.5451,-1.20912,19.44388,2.57584
42,26,-0.38861,1.76061,0.50346,-0.84529,10.28582,1.84411
42,26,0.17522,1.66102,0.88638,1.15931,12.62818,1.96385
42,26,-0.46154,1.61015,0.56266,-0.90146,13.66032,2.48083
42,26,-0.34413,1.49177,0.26915,0.72443,7.63692,4.0727
42,26,-0.12194,1.80598,0.65014,-0.78354,11.13795,1.81427
42,26,-0.25497,1.88172,0.70045,0.88056,15.21044,1.88384
42,26,-0.06429,1.67894,0.25481,-1.42999,13.28299,2.70728
42,26,-0.18122,1.47062,0.6762,-0.76667,16.50759,2.37741
42,26,-0.52929,1.23465,0.75169,-1.04074,13.9454,1.90915
42,26,-0.22736,1.66125,0.53106,0.95855,16.95331,2.25338
42,26,0.12756,1.38234,0.47824,-0.98494,12.79553,1.97436
42,26,0.02927,1.80104,0.87575,0.61275,14.16528,2.32901
42,26,-0.97795,1.75937,0.52363,-1.04443,14.38599,2.23167
42,26,-0.10332,2.01084,0.56284,1.10768,9.93739,2.43609
42,26,-0.22721,1.42198,0.65974,-0.81471,19.12269,2.05042
42,26,-0.22516,1.58297,0.57271,-0.97694,11.43103,2.89931
42,26,-0.1892,1.37006,0.73384,1.17189,18.56856,3.03049
42,26,0.11255,1.42649,0.64857,-0.89245,19.38702,1.36478
42,26,-0.43181,1.80063,0.56389,0.73972,11.71806,2.80388
42,26,-0.37983,1.87251,0.65181,-0.81926,8.94447,2.98379
42,26,-0.14039,1.43564,0.52243,1.11394,16.31968,2.32433
42,26,-0.42963,1.22526,0.71357,0.93849,19.16784,2.10732
42,26,-0.32218,1.56477,0.63825,-0.9555,7.70215,2.22334
42,26,-0.25827,1.76158,0.50043,0.92937,14.67121,2.45668
42,26,-0.44094,1.59676,0.69112,-1.34552,19.73381,1.75333
43,34,-0.41553,1.98972,0.55748,-1.09262,14.51267,2.11153
43,34,-0.46107,1.65813,0.45943,1.09224,17.03816,1.98366
43,34,-0.13335,1.31651,0.36417,-1.11991,8.82181,2.50099
43,34,0.24799,1.63518,0.38372,0.68756,17.06928,1.98967
43,34,0.0524,1.60233,0.36418,1.03361,11.48339,1.83134
43,34,-0.03659,2.00951,0.39505,0.4683,16.65797,2.09846
43,34,-0.44097,1.73871,0.69949,1.26215,16.20159,2.59094
43,34,-0.14019,1.71018,0.40855,-1.05396,12.26047,2.19445
43,34,-0.1908,1.72953,0.47629,-0.69568,13.6079,2.53608
43,34,-0.01968,1.49366,0.68161,0.85541,16.93469,2.49637
43,34,-0.53898,1.69761,0.47594,-1.02312,11.46988,1.62863
43,34,-0.28645,1.27567,0.36291,-1.02131,17.18081,1.86842
43,34,-0.19361,1.9753,0.56421,0.61753,17.86947,2.18876
43,34,-0.09575,1.56902,0.1463,1.0292,12.98829,2.59355
43,34,-0.00386,1.48318,0.72034,1.14997,12.69459,2.5932
43,34,-0.71253,1.66268,0.33331,-0.78804,8.31402,3.3374
43,34,-0.53358,1.55451,0.44734,-0.62453,16.20843,2.71636
43,34,0.01705,1.63215,0.54617,-0.85136,13.52578,2.57168
43,34,-0.01919,1.92799,0.77822,0.66141,18.27586,2.79687
43,34,0.04019,1.80436,0.55133,-0.82693,13.30231,2.48922
43,34,0.42377,1.9261,0.40267,-1.05765,12.02927,2.73246
43,34,-0.191,1.8087,0.74865,0.75726,7.23833,2.46239
43,34,0.21886,1.64702,0.39986,1.0082,13.295,1.69154
43,34,-0.40723,2.01606,0.29232,-0.95377,10.80562,2.72506
43,34,0.09689,1.60768,0.54382,-1.07964,11.7248,3.01663
43,34,-0.4036,1.87225,0.43672,0.88309,13.25043,2.65927
43,34,-0.36136,1.45725,0.43673,0.80556,17.35493,3.05444
43,34,-0.01075,1.93564,0.389,-0.55761,16.67199,1.74406
43,34,-0.21584,1.61113,0.60323,1.06467,17.78073,2.15253
43,34,-0.16881,2.02061,0.44646,-0.99954,13.22983,1.75693
43,34,-0.3509,1.48989,0.10124,1.03156,13.94368,1.27434
43,34,-0.11279,2.03164,0.42405,-0.96232,16.98832,2.30251
43,34,-0.38759,1.80425,0.44972,-0.83531,15.91413,3.12781
43,34,-0.46232,1.83573,0.15158,-0.57518,12.60852,2.61952
44,37,-0.38052,1.87883,0.46643,-0.70357,12.77307,1.98701
44,37,-0.59641,1.9201,0.77725,-0.76067,14.57285,2.80511
44,37,-0.53364,1.62059,0.85924,1.03978,22.61338,1.94462
44,37,-0.63403,1.81421,0.56891,0.94606,11.85246,2.78745
44,37,-0.49965,1.32959,0.60422,0.5734,10.14277,2.32704
44,37,-0.34179,1.7639,0.32017,0.78211,13.76162,1.7477
44,37,-0.235,1.44933,0.50767,-1.05472,15.55289,2.44982
44,37,-0.41099,1.4542,0.40418,-1.17027,11.04505,2.26393
44,37,-0.21992,1.96918,0.16561,0.78785,9.55572,2.65647
44,37,-0.16799,2.00296,0.52695,-0.73402,8.88399,3.05435
44,37,-0.25724,1.78959,0.39914,0.93827,9.58134,3.02943
44,37,-0.81934,1.67819,0.4608,0.82007,9.93667,3.62469
44,37,-0.2881,2.01383,0.80633,0.60384,11.67657,1.87983
44,37,-0.16475,1.50531,0.17238,0.7105,19.10158,2.5409
44,37,-0.12841,2.09506,0.4109,0.57343,21.27468,2.36734
44,37,-0.01572,2.11613,0.60644,-0.8681,13.5784,2.61349
44,37,0.06262,1.98707,0.50477,0.67855,14.0738,1.96799
44,37,-0.54765,2.01648,0.30391,0.5277,17.61891,1.1681
44,37,-0.3184,2.08754,0.31715,0.77018,12.16358,1.4741
44,37,-0.41772,2.30438,0.4653,0.98494,6.66115,2.07308
44,37,-0.76543,1.65902,0.54038,-0.74635,19.30895,2.39237
44,37,-0.38418,1.86969,0.39129,0.80896,12.64216,2.02402
44,37,-0.46069,1.71462,0.19582,-0.86175,16.91725,1.74649
44,37,-0.42037,2.0939,0.41245,-0.78514,18.30582,1.66451
44,37,-0.63287,1.83997,0.23424,-0.50433,15.07997,2.82158
44,37,-0.24996,2.183,0.81117,-0.83506,14.55316,2.51132
44,37,-0.31093,1.95445,0.48436,0.66238,14.41452,1.5636
44,37,-0.58128,1.82607,0.49838,-1.00663,14.8678,3.33156
44,37,-0.11347,1.83053,0.31596,0.6328,15.79327,2.61279
44,37,-0.23181,1.75926,0.54378,0.66412,18.17067,1.92564
44,37,-0.1752,1.9823,0.31835,-0.72136,20.57966,1.87554
44,37,-0.63846,1.51114,0.81596,-0.58742,10.58027,2.81342
44,37,-0.08849,1.82237,0.46159,0.6166,9.32451,2.54802
44,37,0.30554,1.91034,0.37483,0.75639,6.43797,1.73647
44,37,-0.01259,1.46858,0.49288,0.56705,11.46125,2.59857
44,37,-0.36377,2.05263,0.37998,-0.75625,17.00454,3.22918
44,37,-0.23123,1.73409,0.07906,-0.57452,13.32202,2.18035
45,23,-0.12185,1.68705,0.01167,0.52234,11.17801,2.19102
45,23,-0.53151,1.83829,0.39717,-0.47203,9.68149,2.43896
45,23,-0.38737,1.87988,0.26156,0.30182,16.61587,2.45092
45,23,-0.44906,2.03459,0.57288,0.35131,21.49563,2.88936
45,23,0.13231,1.59581,0.60585,0.85678,15.32997,2.83067
45,23,-0.59776,1.83338,0.5185,0.44395,17.04846,2.14621
45,23,-0.15613,1.88961,0.24252,-0.51262,17.37003,3.13235
45,23,-0.21944,1.82012,0.60944,-0.78883,12.12111,2.18569
