frame,DetObj#,x,y,z,v,snr,noise
34,29,-0.16746,1.73114,1.37166,-1.30745,7.59376,1.56826
34,29,-0.03332,1.52071,0.86776,1.08639,17.18294,3.21915
34,29,-0.24547,1.33801,1.06018,-0.92644,11.3815,1.91528
34,29,-0.20469,1.73882,0.91847,-1.1722,12.8727,3.44079
34,29,-0.2347,1.55312,1.21273,-1.0745,11.19924,2.23292
34,29,-0.0462,1.42417,1.00903,-1.24277,17.07947,0.88889
34,29,0.25124,1.43177,1.19915,-1.13234,10.65889,2.1984
34,29,0.13914,1.60516,0.99982,1.4731,10.11959,1.89132
34,29,-0.41009,1.48171,0.95377,-1.20767,12.93476,1.63965
34,29,0.04254,1.4775,1.0578,1.21667,14.59797,3.13111
34,29,-0.32447,1.36322,0.97107,1.31338,20.32916,2.08433
34,29,0.28495,1.26773,0.85974,1.34494,9.34025,3.30471
34,29,-0.20383,1.3525,1.12364,-1.10121,11.43662,1.64522
34,29,-0.58152,1.60974,1.17435,-1.15866,9.76579,3.14215
34,29,-0.27623,1.67051,1.23969,1.09547,16.97584,2.74304
34,29,0.00445,1.31875,1.31155,-1.15301,16.11287,3.94396
34,29,-0.1173,1.30675,0.99278,1.34451,14.67203,2.50128
34,29,-0.35011,1.46968,1.02756,1.08695,13.92912,3.58868
34,29,-0.17403,1.11791,1.19454,-1.20602,11.95946,2.2896
34,29,-0.28211,1.47105,0.84683,1.35424,13.49452,2.47499
34,29,-0.12104,1.69632,1.02299,1.5252,16.0963,3.09498
34,29,-0.33718,1.61237,1.15784,0.92939,14.11108,1.32503
34,29,-0.20771,1.12202,1.19043,-1.40736,12.60139,2.61796
35,27,-0.22791,1.42354,0.99967,-1.65888,8.50283,2.51505
35,27,-0.24193,1.3638,1.14996,1.81615,8.7099,2.3406
35,27,-0.47945,1.44748,1.16326,1.37254,18.02726,2.29003
35,27,-0.38195,1.57384,1.00354,-1.50745,11.79458,3.09486
35,27,-0.38028,1.45601,0.71619,-1.9025,13.66635,2.69962
35,27,-0.67637,1.47823,1.12346,1.6809,12.27572,3.12659
35,27,-0.60338,1.37313,0.66154,-1.72002,14.06724,1.56055
35,27,-0.57625,1.65371,0.38702,-1.6864,10.38869,1.42433
35,27,-0.56702,1.20574,0.74823,-1.45431,16.18562,2.7473
35,27,-0.53503,1.43062,1.00441,-1.85274,12.28546,2.84764
35,27,-0.10065,1.22379,1.03638,-1.77262,14.5437,2.50734
35,27,-0.09878,1.48519,0.9821,1.39501,8.65362,3.12829
35,27,-0.6578,1.20952,0.90001,-1.69955,13.8275,1.60012
35,27,-0.62606,1.50116,0.55362,-1.68241,12.47722,2.38052
35,27,-0.32656,1.33669,0.65091,-1.75829,26.57625,1.63223
35,27,-0.29241,1.48586,0.87582,1.50488,8.06014,1.32958
35,27,-0.44641,1.54961,1.02268,-1.68754,12.81482,2.78605
35,27,-0.60745,1.31435,0.84071,1.31763,13.33424,2.85631
35,27,-0.42543,1.22881,0.68365,-1.60576,10.37706,3.19781
35,27,-0.57584,1.58714,0.798,1.47919,10.50758,2.89878
35,27,-0.32729,1.53311,1.00905,1.82187,15.29413,3.31064
35,27,-0.34699,1.44989,1.06843,1.63133,15.27737,1.86412
35,27,-0.06948,1.65871,0.68586,-1.97549,12.89061,2.44796
35,27,-0.49229,1.4271,0.69426,-1.52983,11.03668,1.71327
35,27,-0.46198,1.6131,0.46627,1.56006,22.47024,4.00056
35,27,-0.42923,1.55685,0.76852,-1.27177,14.74527,2.86024
35,27,-0.29021,1.41542,0.78723,1.66257,12.85159,2.69466
36,18,-0.66327,1.46525,0.6574,-1.53762,13.41341,2.29356
36,18,-0.21345,1.69752,0.79015,1.34356,9.78249,1.34822
36,18,-0.5724,1.71988,0.52373,-1.63526,10.51666,3.10254
36,18,-0.25082,1.69043,0.42891,-1.45112,9.67671,3.03564
36,18,-0.51672,1.17138,0.68386,1.46647,13.7376,2.03213
36,18,-0.39497,1.10401,0.48721,1.29543,11.50651,3.4139
36,18,-0.77937,1.50885,0.56553,-1.82346,12.27623,1.56462
36,18,-0.76409,1.47863,1.11042,1.55639,13.02266,1.28092
36,18,-0.31709,1.44791,0.48278,-1.4936,17.19431,2.03706
36,18,-0.4755,1.57782,0.70936,1.61819,12.88154,2.93682
36,18,-0.59082,1.25818,0.40606,-1.61901,15.13478,3.22231
36,18,-0.54791,1.14211,0.3641,-1.53099,15.11531,2.48354
36,18,-0.4184,1.28905,0.69641,-1.48024,13.26336,3.3353
36,18,-0.52942,1.30261,0.52214,-1.38168,11.32725,2.39156
36,18,-0.56298,1.75382,0.31485,-1.19988,11.25336,1.87232
36,18,-0.23021,1.55244,0.40979,-1.71876,13.45356,2.85983
36,18,-0.32563,1.34119,0.38583,-1.68874,15.4533,3.82676
36,18,-0.68683,1.56816,0.62848,-1.73174,17.52941,2.75988
37,31,-0.50873,1.47462,0.06503,-1.30534,14.40097,2.30534
37,31,-0.76152,1.3864,0.77961,1.28506,17.44405,1.3901
37,31,-0.41377,1.57374,0.66818,1.24348,13.89556,1.78111
37,31,-0.38415,1.39339,0.46893,-1.21985,20.75371,2.89457
37,31,-0.59649,1.36288,0.42124,-1.02617,17.69742,2.55423
37,31,-0.68453,1.47287,0.23552,-1.17517,17.9038,2.19896
37,31,-0.14075,1.66573,0.28531,1.19815,12.09668,0.831
37,31,-0.94699,1.68643,0.80759,-1.0041,18.65316,3.05057
37,31,-0.54842,1.53834,0.31659,1.26648,12.92534,1.6873
37,31,-0.86273,1.57534,0.67904,1.22837,19.25068,3.00863
37,31,-0.56328,1.40933,0.4254,-1.03516,15.3968,2.67753
37,31,-0.60532,1.50142,0.41126,1.09843,11.06127,3.21779
37,31,-0.60633,1.20108,0.62743,-1.34902,11.29637,2.94846
37,31,-0.54305,1.68851,0.45551,-1.00528,16.51071,1.7191
37,31,-0.45951,1.31859,0.63378,1.56901,14.03502,2.42232
37,31,-0.56769,1.27761,0.34798,1.16679,17.32434,3.02654
37,31,-0.58528,1.51888,0.10128,1.50007,8.69586,2.8143
37,31,-0.56477,1.74263,0.51323,1.13107,10.19683,2.2682
37,31,-0.59662,1.5511,0.66812,-1.40106,13.73263,1.97833
37,31,-0.57703,1.51722,0.66732,0.97644,12.36133,2.3218
37,31,-0.433,1.50282,0.72212,1.17987,10.43723,2.47999
37,31,-0.53388,1.50931,0.43336,1.55268,21.71572,2.1404
37,31,-0.4198,0.99863,0.4612,-1.06865,23.06757,3.04057
37,31,-0.61165,1.58174,0.48538,-0.91136,17.1963,2.47482
37,31,-0.93828,1.40231,0.38014,-1.54414,12.45983,0.48965
37,31,-0.66257,1.77878,0.47198,1.22586,13.67111,2.70693
37,31,-0.25468,1.56917,0.21766,1.06646,9.21734,3.04187
37,31,-0.59817,1.42933,0.4568,-1.16799,16.43395,2.67211
37,31,-0.60479,1.82361,0.59014,1.46091,14.6182,2.08443
37,31,-0.62028,1.52618,0.41953,1.26721,9.8323,2.22839
37,31,-0.78722,1.45064,0.51474,1.24323,13.9549,2.6408
38,26,-0.426,1.18198,0.09652,1.12172,9.80738,3.26462
38,26,-0.2418,1.50564,0.44514,-0.45624,8.59874,2.98735
38,26,-0.63731,1.70164,0.13612,-0.6295,12.36576,1.68582
38,26,-0.92875,1.56384,0.32177,-1.07596,20.29018,2.16677
38,26,-0.32267,1.58322,0.20081,1.09889,17.21907,3.2009
38,26,-0.52246,1.58905,0.16688,-0.82287,9.89915,1.80765
38,26,-0.61184,1.33677,0.17137,1.16232,13.26176,2.98323
38,26,-0.42851,1.3928,0.80786,-0.66248,9.23145,2.44823
38,26,-0.85975,1.586,0.13166,-1.0933,16.78366,1.93716
38,26,-0.68213,1.16828,0.54585,0.95088,18.13517,1.8804
38,26,-0.41743,1.25814,0.76156,-0.95745,7.77431,3.45497
38,26,-0.4695,1.52224,-0.08201,0.82769,13.50192,2.05198
38,26,-0.55764,1.54404,0.45091,-0.70815,11.79318,2.87081
38,26,-0.56219,1.55318,0.39054,-0.98448,19.03749,1.39685
38,26,-0.5125,1.53189,0.16009,0.81711,20.90221,2.43063
38,26,-0.60854,1.78233,0.60546,-1.06233,17.63801,3.46383
38,26,-0.71818,1.61021,0.62826,-0.93952,15.56121,2.50913
38,26,-0.7885,1.53015,0.68811,0.91959,16.5276,2.07435
38,26,-0.58252,1.44929,0.66199,0.5989,17.94897,2.28792
38,26,-0.42962,1.18818,0.79966,0.73434,16.57111,1.81555
38,26,-0.82578,1.47263,0.23308,0.95885,17.27994,2.1766
38,26,-0.85227,1.4011,0.31025,0.93296,19.15055,3.46352
38,26,-0.61561,1.33056,0.56073,-0.91213,13.88295,1.6942
38,26,-0.82908,1.41623,0.46994,-0.61331,16.63113,1.97714
38,26,-0.69127,1.37706,0.27469,-0.75914,19.0814,1.86077
38,26,-0.49343,1.55462,0.32472,1.27363,19.72304,1.59129
39,28,-0.69001,1.34133,0.30554,-0.66091,9.73116,2.8681
39,28,-0.75336,1.56575,0.1636,-0.46608,8.60544,2.66825
39,28,-0.75186,1.49749,0.4268,0.44139,12.19298,1.4336
39,28,-0.8316,1.32606,0.42148,0.42737,13.56496,2.15364
39,28,-0.88073,1.58529,0.24341,0.48946,10.50418,2.90339
39,28,-0.3856,1.56242,0.56387,0.62929,12.8824,2.84153
39,28,-0.85774,1.50363,0.14746,0.27283,11.70913,2.73465
39,28,-0.95082,1.91067,0.13193,-0.19592,19.39926,2.91462
39,28,-0.69708,1.22617,0.60371,-0.3805,11.60336,3.67101
39,28,-0.44363,1.29691,0.31124,-0.54764,15.45482,2.90267
39,28,-0.70508,1.7281,0.50076,0.72075,8.207,2.67293
39,28,-0.75204,1.10554,0.53389,-0.60356,13.89719,2.22617
39,28,-0.64774,1.2143,0.08664,0.45048,9.78411,2.57505
39,28,-0.59535,1.32225,0.33898,0.72621,18.17453,2.28453
39,28,-0.73099,1.42594,0.56464,0.55172,17.3133,3.54545
39,28,-0.67975,1.38918,0.2938,-0.61786,19.22544,3.14473
39,28,-0.96499,1.59474,0.23034,0.47132,12.35726,1.3907
39,28,-0.72003,1.4528,0.01215,0.3896,16.7393,1.95654
39,28,-0.57217,1.50191,0.4387,-0.60675,19.74312,2.17938
39,28,-0.57873,1.18135,0.24803,-0.29587,11.97053,2.69891
39,28,-0.58002,1.34198,0.66484,0.69812,14.84632,3.30336
39,28,-0.84961,1.56324,0.11428,0.69063,6.06161,3.28267
39,28,-0.94193,1.49955,0.36044,0.9286,21.34834,1.49703
39,28,-0.81343,1.43841,0.27366,-0.93276,10.64755,2.80129
39,28,-0.45668,1.34,0.34453,-1.00455,17.14659,0.92739
39,28,-0.96943,1.43769,0.21165,-0.34498,10.43009,1.82933
39,28,-0.95299,1.73456,-0.02449,0.82706,19.48756,2.40947
39,28,-0.83274,1.34839,-0.03309,-0.66944,18.17871,2.22582
40,28,-0.60892,1.70523,0.17565,0.74423,11.9826,2.31377
40,28,-0.84241,1.44938,0.52307,-0.49139,9.63085,2.71191
40,28,-0.79995,1.6481,0.232,0.61053,15.83493,2.27851
40,28,-0.43219,1.27314,0.30738,-0.57138,16.67232,1.23101
40,28,-0.73109,1.43329,0.25767,-0.49255,17.19392,3.26002
40,28,-0.36172,1.47335,0.23562,0.37927,11.45816,2.68423
40,28,-0.82818,1.5278,0.03918,0.37435,15.62708,1.17866
40,28,-0.81274,1.33835,0.16697,-0.38875,11.31657,1.4289
40,28,-0.92174,1.22637,0.43191,0.57516,12.58757,3.37012
40,28,-0.71393,1.48359,0.66416,-0.14446,16.43627,1.93589
40,28,-0.54158,1.87315,0.28803,0.22178,10.7852,1.80751
40,28,-0.83718,1.25008,0.16234,0.27101,21.40457,3.41839
40,28,-0.92505,1.55514,0.57466,-0.38457,16.27579,2.44439
40,28,-0.80909,1.15732,0.32687,-0.36292,13.54913,3.71781
40,28,-0.98139,1.30067,0.8647,-0.42767,9.61043,1.22836
40,28,-0.73292,1.51881,0.25323,-0.68422,11.83071,2.13089
40,28,-0.84617,1.30491,0.21808,-0.32775,14.83675,1.95877
40,28,-0.90947,1.44931,-0.17447,0.63773,14.66014,3.61411
40,28,-0.76511,1.65868,0.39037,0.4941,19.11182,2.44338
40,28,-0.61509,1.53589,0.18519,-0.44974,13.98343,2.59372
40,28,-0.75427,1.43515,0.29507,-0.64257,11.24316,2.03803
40,28,-0.69381,1.50053,0.25349,0.36574,8.71555,2.50449
40,28,-1.08353,1.38825,0.37116,-0.50224,8.97564,3.74387
40,28,-0.74867,1.55198,0.46791,-0.25164,15.50582,1.65154
40,28,-0.77455,1.58929,0.02024,-0.09096,13.07251,1.539
40,28,-0.581,1.38282,0.37354,-0.56418,14.14669,2.74222
40,28,-1.02155,1.50653,0.36399,0.6775,13.94821,2.39072
40,28,-1.06297,1.58178,0.60624,0.13143,10.5725,2.35678
41,22,-0.64597,1.18827,0.3691,0.27159,20.89798,2.41431
41,22,-0.86688,1.55519,0.17601,-0.50548,13.04177,2.10138
41,22,-0.69673,1.66794,0.34094,-0.26884,14.01261,2.56782
41,22,-0.80383,1.27983,0.44933,-0.46573,15.30979,2.37382
41,22,-0.89762,1.77803,-0.00208,-0.29645,14.02058,2.34078
41,22,-0.89133,1.48437,0.32546,0.30068,11.86551,2.09384
41,22,-0.45753,1.69521,0.5439,0.12092,14.94279,2.51286
41,22,-0.97736,1.38167,0.11103,-0.30209,14.79639,3.5445
41,22,-0.62644,1.24365,0.40093,-0.2536,17.12543,3.18716
41,22,-0.96354,1.30278,0.4533,-0.02196,8.04317,2.41403
41,22,-0.85728,1.42608,0.35494,0.43968,20.93821,2.26954
41,22,-0.80974,1.19785,0.23448,0.24029,22.08045,2.63078
41,22,-0.45083,1.04442,-0.16135,0.22136,14.21198,1.72556
41,22,-0.70587,1.47738,0.58505,-0.5442,8.08796,3.03982
41,22,-0.74889,1.83101,0.45232,-0.27845,12.71281,2.1361
41,22,-0.75931,1.61846,0.43965,-0.46334,13.61664,2.39418
41,22,-0.73992,1.55711,0.24292,-0.34754,11.38596,2.62512
41,22,-0.42981,1.28737,0.27836,0.50939,18.53505,2.49763
41,22,-0.99454,1.51953,0.12965,-0.55439,11.42756,1.99939
41,22,-0.28185,1.54826,0.31438,-0.56382,16.76138,2.33018
41,22,-0.79146,1.63684,0.14859,-0.47184,4.48719,2.55305
41,22,-0.71932,1.89025,0.40604,-0.3219,11.1107,2.14195
42,18,-0.56987,1.72038,0.1949,-0.36641,19.21291,2.84565
42,18,-0.68334,1.5427,0.19834,0.65999,12.01421,3.46899
42,18,-0.76064,1.73737,0.46863,0.58231,12.953,2.45474
42,18,-0.73867,1.40745,0.49986,-0.68955,12.67167,2.4786
42,18,-0.6126,1.32714,0.3004,0.07647,13.07674,2.45006
42,18,-0.62064,1.43625,0.25947,-0.25248,14.23272,1.87046
42,18,-1.07359,1.67328,0.29524,0.17007,13.40761,3.12846
42,18,-0.54224,1.51845,0.06556,-0.26166,8.79615,2.31248
42,18,-0.82751,1.87469,0.2337,0.50662,18.33838,2.38157
42,18,-0.85179,1.31582,0.28334,-0.29496,16.13587,2.20455
42,18,-0.69526,1.47293,0.36617,0.11911,11.81408,2.15977
42,18,-1.0402,1.39893,0.07895,-0.14111,14.17626,2.34757
42,18,-0.95629,1.3366,0.07345,0.43218,13.24354,1.77389
42,18,-0.85395,1.41415,0.31836,0.26331,12.87078,2.71648
42,18,-0.50707,1.07092,0.46926,-0.3505,18.40524,2.82063
42,18,-0.97522,1.39514,0.24986,-0.08375,21.28686,2.39876
42,18,-0.92403,1.29016,0.50769,0.47775,15.25272,1.42366
42,18,-0.55446,1.4715,0.62914,0.08101,14.96899,2.97873
43,15,-1.06049,1.73239,0.24833,0.14833,11.43944,2.65714
43,15,-0.80383,1.58693,0.32356,0.11338,16.24817,2.69748
43,15,-1.32744,1.59457,0.17507,-0.14292,15.75266,2.08692
43,15,-1.0712,1.88621,0.26105,0.09039,15.12658,2.70365
43,15,-0.85886,1.3735,0.26946,-0.12357,13.82239,2.03489
43,15,-0.89857,1.45614,0.14223,-0.13474,17.09294,1.85134
43,15,-0.89033,1.55788,0.23466,0.16394,12.03401,2.3553
43,15,-0.38361,1.64281,0.17688,0.15148,10.14834,0.84746
43,15,-0.61195,1.56411,0.23278,0.13127,14.19237,3.4481
43,15,-0.88408,1.53342,0.35905,0.02007,14.61996,2.83612
43,15,-0.57836,1.19262,0.24509,0.05663,14.51931,2.28315
43,15,-0.44003,1.3666,0.22624,-0.04837,18.80211,2.35229
43,15,-1.04879,1.41063,0.30245,0.09393,16.15994,2.57764
43,15,-1.01625,1.32913,0.17438,0.0581,14.66515,2.79231
43,15,-1.19723,1.61242,0.15436,-0.1374,12.63217,1.39275
44,30,-0.58018,1.37846,0.31758,0.1672,16.44828,3.44371
44,30,-1.07311,1.54892,0.25804,0.06719,10.3422,1.65906
44,30,-0.76712,1.65256,0.28214,-0.1734,10.21558,1.71607
44,30,-0.49657,1.65726,0.16407,-0.18375,14.70088,2.65547
44,30,-0.58796,1.69067,0.1957,-0.09975,16.27383,2.32586
44,30,-0.62797,1.19038,0.20533,0.02546,15.17221,2.33371
44,30,-0.39529,1.28866,0.30738,0.12306,16.22091,2.61951
44,30,-0.66963,1.49404,0.3359,-0.25526,12.37868,2.79303
44,30,-0.94978,1.42876,0.40128,0.18546,14.35648,2.63375
44,30,-0.69661,1.32206,0.19994,0.19598,14.62994,3.16294
44,30,-0.58824,1.46565,0.31715,0.12512,13.77397,3.02355
44,30,-0.92874,1.30518,0.35817,0.18621,10.63665,2.12523
44,30,-0.68981,1.44723,0.2888,-0.22452,15.98038,2.71008
44,30,-1.24572,1.48306,0.21232,0.14829,15.05899,1.98208
44,30,-0.62825,1.77167,0.1821,-0.29209,12.32935,2.74658
44,30,-0.9013,1.63354,0.37597,0.17771,11.74646,2.6719
44,30,-0.73736,1.88882,0.33428,0.33029,16.55777,1.96773
44,30,-1.02629,1.60327,0.25855,-0.09948,17.63113,4.06286
44,30,-0.8027,1.4042,0.19353,0.11299,15.87531,2.5707
44,30,-0.54419,1.59662,0.17303,0.23177,14.57033,1.0386
44,30,-1.02913,1.46184,0.25565,-0.19807,13.83962,2.0748
44,30,-0.47339,1.29925,0.32691,0.21454,14.32276,0.81395
44,30,-0.65603,1.55066,0.40546,-0.07074,16.21114,1.57739
44,30,-1.09105,1.74666,0.42975,0.17186,6.19667,2.55709
44,30,-0.45452,1.63745,0.18107,0.05025,10.68339,2.37596
44,30,-0.48189,1.51771,0.23504,-0.2068,8.69003,1.6695
44,30,-0.80264,1.16686,0.44123,-0.12395,18.22877,3.03829
44,30,-0.31955,1.15234,0.12877,-0.22326,6.44188,1.98373
44,30,-0.95811,1.18758,0.31115,0.117,13.49012,2.52906
44,30,-0.66149,1.76557,0.34794,0.13564,11.11193,2.41754
45,34,-1.15956,1.43592,0.10753,-0.30878,15.26491,1.54731
45,34,-1.35586,1.36995,0.1855,-0.37509,16.4444,2.87532
45,34,-0.80211,1.97606,0.27781,0.32504,18.44949,1.96495
45,34,-0.77724,1.56493,0.17223,0.25336,15.05397,2.88927
45,34,-0.44081,1.48902,0.15975,0.35582,6.07582,3.41602
45,34,-0.50691,1.62482,0.2755,-0.20497,13.5864,1.68132
45,34,-1.35744,1.48227,0.27658,0.26628,17.55616,2.20159
45,34,-1.04677,1.0647,0.22957,-0.29363,12.33051,1.90483
45,34,-0.99237,1.44261,0.36147,-0.30743,12.21963,1.42274
45,34,-0.67799,1.64707,0.2933,0.25665,11.96297,2.14998
45,34,-0.54983,1.50311,0.25351,0.29629,13.9058,3.01571
45,34,-0.85128,1.37761,0.33527,0.3094,10.83301,2.5141
45,34,-0.44056,1.52511,0.35503,-0.28685,14.69335,2.63101
45,34,-1.01806,1.36955,0.28219,-0.16494,18.84442,2.55233
45,34,-0.47479,0.98723,0.11866,0.33666,12.91938,3.21131
45,34,-0.59246,1.42519,0.25884,-0.16939,20.67936,2.862
45,34,-0.23926,1.56688,0.36728,-0.30709,12.16152,1.27014
45,34,-0.18055,1.55526,0.23588,-0.33347,8.59277,2.08897
45,34,-0.83194,1.1724,0.32433,-0.26882,7.84823,1.61855
45,34,-0.24269,1.61623,0.2597,0.37125,19.30717,2.75443
45,34,-0.47454,1.47158,0.24349,-0.34079,11.33478,2.16113
45,34,-0.84336,1.15271,0.27039,-0.33922,15.0774,3.06645
45,34,-0.53596,1.39208,0.26077,0.29138,14.77691,2.12185
45,34,-0.83218,1.60935,0.06621,0.36584,11.27883,2.10358
45,34,-0.83678,1.5181,0.16185,0.43432,18.66783,2.42401
45,34,-0.95276,1.65763,0.46449,0.42044,10.98842,1.95092
45,34,-0.89954,1.3249,0.40813,0.25333,22.22626,1.95442
45,34,-0.80677,1.1158,0.14712,0.32776,17.23051,2.79675
45,34,-0.62918,1.54366,0.28279,-0.2363,17.84141,2.97003
45,34,-0.90521,1.77073,0.11985,0.36059,14.55382,2.4906
45,34,-0.84852,1.40566,0.17822,-0.25997,16.13141,2.21852
45,34,-1.00954,1.73344,0.23672,-0.23149,14.21231,2.66031
45,34,-0.9009,1.34643,0.21724,-0.29229,13.5182,1.58486
45,34,-0.46663,1.37079,0.18031,0.30652,22.38327,1.86961
46,30,-1.02478,1.78116,0.38194,-0.24557,14.56972,2.43686
46,30,-0.52889,1.51989,0.27697,0.41861,18.78913,1.94646
46,30,-0.45206,1.37338,0.3681,0.28704,15.23079,2.51987
46,30,-0.77102,1.41799,0.22761,-0.35503,6.63523,2.07195
46,30,-0.44655,1.42877,0.33387,0.22781,14.35892,2.72052
46,30,-0.49892,1.3499,0.31167,-0.3237,8.18372,3.51512
46,30,-0.82431,1.17782,0.32351,0.28721,9.11619,3.11052
46,30,-0.94381,1.52093,0.24927,-0.29121,17.65803,3.8957
46,30,-0.52238,1.541,0.36517,0.3904,11.34002,1.94164
46,30,-0.02632,1.61338,0.31466,0.32455,13.8726,2.58892
46,30,-0.85623,1.65146,0.19166,-0.24934,12.73769,2.46776
46,30,-0.66552,1.38307,0.24216,-0.36775,18.58599,2.10979
46,30,-0.92915,1.10229,0.18141,0.40276,10.6329,2.37921
46,30,-0.54655,1.02529,0.43677,-0.35785,8.19746,3.77169
46,30,-0.90203,1.67946,0.24679,-0.37224,13.21427,2.87958
46,30,-0.51862,0.96203,0.2587,0.38916,15.24265,1.87138
46,30,-1.06418,1.75295,0.27558,-0.3254,20.69249,2.91379
46,30,-0.62581,1.31215,0.2883,0.3415,12.10794,0.99846
46,30,-0.88825,1.39599,0.16972,-0.37951,17.10003,2.72444
46,30,-0.66598,0.86549,0.31725,0.25678,13.67579,3.23778
46,30,-0.43855,1.36011,0.37466,-0.29126,12.86824,2.11541
46,30,-0.37815,1.46823,0.18648,0.2715,6.62205,2.28498
46,30,-0.49376,1.67464,0.44387,-0.29623,14.57567,2.22693
46,30,-1.31231,1.03711,0.30008,0.2623,18.03501,1.73339
46,30,-0.77074,1.75478,0.32488,0.31531,9.27929,1.05532
46,30,-0.61809,1.34357,0.15261,0.32192,10.9157,2.49085
46,30,-0.38357,1.22952,0.16765,-0.3006,13.80088,2.80633
46,30,-0.93843,1.53361,0.41191,0.42089,9.40165,4.73526
46,30,-0.80755,1.78726,0.36007,-0.35406,15.59255,1.87378
46,30,-1.23733,1.26131,0.35966,-0.33656,13.38401,2.98299
47,33,-0.79993,1.5264,0.20718,0.44323,13.85589,1.60616
47,33,-0.32498,1.5767,0.25005,-0.47506,16.57971,1.8506
47,33,-1.04143,1.53865,0.26586,0.40581,8.82051,2.5561
47,33,-0.38932,1.70471,0.14082,-0.4571,9.1826,2.39127
47,33,-1.12136,1.68304,0.06285,0.42583,15.83493,1.98874
47,33,-0.72472,1.30691,0.12107,-0.42208,12.17536,1.57407
47,33,-0.87005,1.32622,0.1886,0.40005,14.75538,1.9849
47,33,-0.72529,1.64444,0.35644,0.25414,20.50137,2.0748
47,33,-0.60795,1.67604,0.23111,0.5322,11.07006,2.08285
47,33,-0.36196,1.30004,0.21477,-0.31213,14.88984,1.85602
47,33,-1.18108,1.40739,0.26319,0.35615,9.6036,2.30487
47,33,-0.36572,1.45789,0.1779,0.45983,13.67178,2.35281
47,33,-0.93457,1.35503,0.25573,0.36606,14.04321,2.95385
47,33,-0.89764,1.59401,0.18182,0.40531,9.32689,1.55033
47,33,-1.08771,1.61813,0.22745,0.45935,13.85905,2.59004
47,33,-0.39491,0.90178,0.26479,0.31549,10.94666,2.78787
47,33,-0.46757,2.00094,0.12518,-0.46224,17.94155,2.02882
47,33,-0.41676,1.28054,0.47323,-0.41854,10.45169,3.27119
47,33,-0.42017,1.64467,0.12262,0.40305,14.02363,3.43212
47,33,-0.51821,1.73109,0.29783,0.40125,19.02742,2.98964
47,33,-0.74913,1.55195,0.19243,0.39272,14.53421,3.05531
47,33,-0.36871,1.71209,0.16808,0.32203,9.93031,3.01938
47,33,-0.79782,1.18706,0.34673,-0.46027,15.92602,1.59268
47,33,-1.34903,1.31595,0.31274,0.36772,11.28644,2.2822
47,33,-0.74813,1.77523,0.21297,-0.47339,14.18083,2.37261
47,33,-0.64051,1.40145,0.28619,-0.38586,12.62399,2.22407
47,33,-0.50952,1.62228,0.09198,-0.37785,9.94379,2.67186
47,33,-0.46224,1.12778,0.1444,-0.43077,8.08254,3.12657
47,33,-1.12993,1.38268,0.19752,-0.42606,14.58219,2.01948
47,33,-0.56469,1.40205,0.07137,0.36364,16.49334,2.14527
47,33,-1.06347,1.74836,0.21969,0.43329,11.86045,2.2346
47,33,-0.596,1.26345,0.04252,-0.47145,17.60278,2.67801
47,33,-0.84232,1.45765,0.17352,0.3752,10.32931,2.56928
48,23,-0.81583,1.30916,0.39839,0.341,7.44859,1.93114
48,23,-0.96021,1.56944,0.52765,0.40184,14.88487,2.6156
48,23,-0.98424,1.50618,0.23539,-0.33366,17.13605,2.90371
48,23,-0.90471,1.63541,0.19991,0.4938,16.05637,2.06486
48,23,-0.52323,1.46662,0.30158,-0.39838,10.86145,3.30519
48,23,-0.75163,1.52228,0.28031,0.41749,15.87432,1.9842
48,23,-0.18954,1.16395,0.27243,-0.53891,15.53248,2.23061
48,23,-0.82681,1.6352,0.29086,0.48555,8.8815,3.24009
48,23,-0.62081,1.18913,0.34619,-0.43208,16.81024,2.88043
48,23,-0.55606,1.40935,0.35138,0.4832,12.34509,0.88258
48,23,-0.66983,1.45778,0.30374,-0.41468,8.98402,2.50518
48,23,-0.69045,1.40411,0.20032,0.40316,13.66917,3.05858
48,23,-0.51646,1.12675,0.35237,0.50557,9.43346,2.12966
48,23,-0.32708,1.49708,0.25843,-0.53297,17.53139,2.20527
48,23,-1.01376,1.70692,0.24725,0.37286,14.355,3.03374
48,23,-1.30613,1.2531,0.28651,0.41616,12.44385,1.29218
48,23,-0.64387,1.7403,0.27222,-0.35272,12.44046,1.40548
48,23,-0.96565,1.2358,0.4152,0.43004,15.80099,3.17633
48,23,-0.71334,1.39982,0.30305,0.44238,16.50914,2.96368
48,23,-0.73011,1.41757,0.29843,0.402,21.2047,1.24211
48,23,-0.6935,0.99447,0.25638,0.41252,11.5344,2.40223
48,23,-0.72023,1.55391,0.21674,0.35607,21.81706,2.91281
48,23,-0.63367,1.41456,0.16327,0.5063,16.63017,2.0962
49,31,-0.72003,1.33068,0.36605,0.1807,16.99833,1.42003
49,31,-1.08377,1.66012,0.22446,0.13431,21.40115,1.37221
49,31,-0.70662,1.63404,0.17361,0.21332,12.31606,2.1598
49,31,-0.47251,1.85484,0.22269,-0.19524,17.59538,2.9182
49,31,-0.54139,1.4309,0.26942,0.24882,6.42181,2.17928
49,31,-0.82072,1.9546,0.3014,0.2005,12.39381,2.42939
49,31,-0.71058,1.45725,0.33905,-0.23779,17.08368,2.27505
49,31,-0.57356,1.65951,0.44125,-0.25874,12.50008,1.61857
