frame,DetObj#,x,y,z,v,snr,noise
46,26,1.20343,1.61771,0.14335,-0.37385,13.45668,1.72363
46,26,0.70667,1.74495,0.18111,-0.35234,5.44061,2.15947
46,26,0.94064,1.33761,0.26127,-0.30528,11.35873,2.40276
46,26,0.80085,1.43241,0.23059,-0.33596,11.68467,2.72307
46,26,1.02718,2.00075,0.13163,-0.35129,10.89052,3.36676
46,26,0.44377,1.4298,0.09067,0.39924,10.57778,2.07796
46,26,1.06443,2.11899,0.18315,0.33097,12.448,2.466
46,26,0.73201,1.86671,0.02963,0.38074,9.56456,2.99069
46,26,0.72431,1.72362,0.06647,0.39873,8.99963,2.22685
46,26,0.63435,1.76784,-0.07864,0.37816,15.87016,2.80861
46,26,0.81095,1.24241,0.06404,-0.42983,21.49987,2.03183
46,26,0.6708,1.63456,0.02233,0.29918,16.68229,2.58538
46,26,0.81467,1.22599,0.12241,-0.41707,13.22498,2.47664
46,26,1.17894,1.87918,0.11979,0.41134,10.02644,2.82693
46,26,0.9074,2.07919,0.19822,-0.3726,13.95849,2.58004
46,26,0.84133,1.81279,0.10233,0.40908,11.69801,2.28739
46,26,0.91857,1.64449,0.15252,-0.44385,14.61675,2.55705
46,26,0.85312,1.41862,0.14156,-0.33145,21.59654,2.98287
46,26,0.97571,1.44461,0.01643,0.27734,16.08474,1.9873
47,29,0.90038,1.56737,0.23367,-0.28518,10.87182,2.80794
47,29,1.08734,1.54334,0.13337,0.29294,15.63167,2.88628
47,29,0.8431,1.72197,0.15787,0.25123,12.66214,2.77658
47,29,0.72639,1.76836,0.08702,-0.33439,16.44339,2.90004
47,29,0.43294,1.61499,0.13278,0.24067,15.02514,2.22831
47,29,0.94247,1.56804,0.15285,0.40304,14.08396,1.66635
47,29,0.6678,1.63568,0.13153,-0.30914,9.71105,1.76825
47,29,0.90598,1.59068,0.05281,0.34837,20.41373,2.34325
47,29,1.11508,1.57428,0.13919,0.32903,15.75738,2.8709
47,29,0.98998,1.52253,0.11961,-0.39635,11.79012,2.82397
47,29,0.93893,2.00837,0.25444,-0.28069,12.40062,0.76298
47,29,1.09041,1.9264,0.073,0.24111,10.38915,1.6281
47,29,1.35229,1.65962,0.01682,0.36511,8.58074,2.04467
47,29,0.74574,1.44623,0.22612,-0.31308,18.05262,1.93864
47,29,1.12506,1.87591,0.14401,0.10964,13.54699,3.19318
47,29,0.96846,2.05196,0.10125,0.2964,17.0938,1.14027
47,29,0.98283,1.74472,0.09955,0.30391,13.52582,1.86552
47,29,0.93813,1.65152,0.10896,-0.31932,14.50881,2.29335
47,29,0.81066,1.94885,0.02169,0.23694,15.45772,1.6329
47,29,0.39847,1.81981,0.01417,0.27375,11.57408,2.54296
47,29,0.28684,1.68466,0.19362,0.29206,17.6018,2.28243
47,29,1.20301,1.29607,0.10138,-0.23589,16.83628,2.52885
47,29,0.96874,1.41648,0.17661,-0.26728,16.17892,2.02551
47,29,0.40506,1.98258,0.11341,-0.34169,19.55604,2.66046
47,29,1.00877,1.76263,0.15826,0.4307,20.986,3.2941
47,29,0.41438,1.84655,0.22649,0.26989,13.53724,2.40413
47,29,1.23712,1.6337,0.31707,0.29101,18.19016,2.26367
47,29,0.75585,1.48913,0.29135,0.42979,14.81743,2.54001
47,29,0.73211,1.99517,0.2165,0.30686,14.62857,2.09691
48,36,0.93126,1.85818,0.20952,-0.21674,12.85471,1.35056
48,36,0.87212,1.7832,0.04615,-0.19986,14.50747,1.77427
48,36,0.88103,1.42332,0.00563,0.24875,19.58341,2.32239
48,36,1.08894,1.85948,0.30221,0.15892,15.52312,3.09842
48,36,0.42121,1.88958,0.12105,-0.25079,7.82619,2.73342
48,36,0.90796,1.99021,0.08203,-0.15637,19.59719,1.7909
48,36,1.07117,2.14452,0.04658,-0.29626,13.66012,1.5456
48,36,1.2866,1.91478,0.15295,-0.1991,7.35686,3.60852
48,36,1.20443,1.41312,0.08056,0.37203,21.43849,1.01611
48,36,1.18509,1.52323,0.23923,-0.28771,19.52263,2.18663
48,36,1.05819,1.6771,0.26402,-0.20587,24.65953,3.46883
48,36,0.40456,1.70243,0.29184,-0.20647,14.74968,1.40329
48,36,1.10985,1.97449,0.12988,-0.18922,14.52562,2.63746
48,36,0.93299,1.43402,0.14958,0.30597,12.74626,2.94082
48,36,1.00737,1.7381,0.22637,0.23536,18.05239,1.19725
48,36,0.89573,1.47601,0.14412,-0.20628,13.29836,2.69631
48,36,0.66569,1.56363,0.14093,-0.30031,13.53055,2.14714
48,36,1.09328,1.87247,0.14234,0.14382,15.25624,2.92521
48,36,0.83055,1.67579,0.17156,-0.20304,15.93763,1.89485
48,36,1.30908,1.84399,0.32738,-0.18115,12.75471,3.46517
48,36,1.22375,1.6438,0.14441,0.14161,18.46168,3.06073
48,36,1.22078,1.82038,0.03894,-0.21338,12.75319,1.95133
48,36,1.21287,2.06436,0.13213,0.17438,11.46902,1.77982
48,36,1.23872,1.54544,0.18182,-0.16047,18.07156,2.18931
48,36,0.67253,1.70418,0.03579,0.25079,12.43497,3.34753
48,36,1.08624,1.51145,-0.0299,-0.20432,13.83669,2.90072
48,36,1.28834,1.62043,0.33477,0.15826,11.88764,2.2925
48,36,0.88292,1.8149,0.2331,-0.25308,11.60427,2.55537
48,36,0.88669,1.47272,0.15052,0.18659,15.59452,2.02321
48,36,0.55429,1.63766,0.05535,0.19437,15.68413,1.99333
48,36,0.22468,1.49092,0.20882,0.0828,13.35257,2.39267
48,36,1.06839,1.75008,0.18235,-0.25296,8.72576,3.5921
48,36,1.44562,1.63678,0.2088,0.25003,8.19028,2.90078
48,36,0.73845,1.60253,0.20795,-0.12655,17.7514,2.3004
48,36,0.73754,1.63091,0.17319,0.21087,10.41812,2.59573
48,36,0.63597,1.74834,0.11663,0.23499,18.84704,1.67093
49,15,0.80913,1.58096,0.05588,-0.23966,16.24427,1.67524
49,15,0.4301,1.73867,0.16909,-0.30497,15.93519,1.72422
49,15,0.88925,2.01545,0.14227,-0.3398,16.61451,2.73507
49,15,0.88688,2.00381,0.09908,0.31967,15.30197,1.56582
49,15,-0.00161,1.29144,0.15447,-0.28773,13.09978,2.38456
49,15,0.68081,1.51219,0.3259,0.35512,12.99021,2.59179
49,15,1.43423,1.68663,0.10403,0.29467,14.4983,2.31628
49,15,0.3305,1.67764,0.09014,-0.33037,15.32683,2.38252
49,15,1.2518,1.64655,0.10851,-0.3881,11.27211,2.71381
49,15,0.4009,1.5933,0.1492,-0.29825,13.24574,2.60107
49,15,1.38839,1.47389,0.26494,-0.26023,16.04408,1.40807
49,15,1.01239,1.65099,0.2581,-0.34389,17.92607,3.34969
49,15,1.08328,1.48839,0.01346,0.40006,11.94285,1.71003
49,15,0.63732,1.97048,0.11539,-0.27464,6.97786,2.23853
49,15,0.70423,1.68959,0.05694,0.30163,17.57167,3.5064
50,31,0.96559,1.49039,0.09146,0.29747,9.75554,2.51846
50,31,0.20398,1.75548,0.0375,0.22476,13.91044,2.4181
50,31,0.3089,1.71542,0.16422,-0.31077,8.97049,1.85045
50,31,0.99668,2.03758,0.20282,-0.22218,2.98843,2.13327
50,31,0.49638,2.07658,0.08989,-0.22684,15.80812,1.46426
50,31,0.48047,1.59152,0.16279,0.29099,14.54718,3.00574
50,31,0.53529,1.78642,0.23312,0.35267,15.08904,2.95117
50,31,0.89585,1.83066,0.31577,-0.26529,7.3067,1.17972
50,31,0.66513,1.26148,0.02164,0.16775,15.88691,2.47688
50,31,0.47164,1.92057,0.33053,-0.16056,16.02317,2.29263
50,31,0.52283,1.89768,0.05679,0.22309,12.86653,1.92108
50,31,0.8606,1.5174,0.17542,-0.20715,15.44107,2.03282
50,31,0.10049,1.60796,0.23368,0.38868,13.03964,1.27192
50,31,0.71004,1.45042,0.27023,0.15359,20.32387,2.60442
50,31,0.58825,1.78938,0.00892,0.28225,5.1085,2.66184
50,31,0.78936,1.70524,0.06278,-0.13635,16.00405,2.04799
50,31,1.19287,1.2259,0.07462,-0.31478,16.74795,2.46615
50,31,0.90266,1.80613,0.11084,-0.19547,17.22532,1.98171
50,31,0.99698,1.61199,0.28276,0.27344,10.6372,2.1091
50,31,0.8649,2.06658,0.0819,-0.19935,16.78716,1.0232
50,31,1.11219,1.68767,0.18227,-0.20063,14.80957,2.01685
50,31,1.14419,1.7556,0.15862,-0.28964,9.44958,1.70959
50,31,0.84604,1.68058,0.20784,0.19005,18.88659,2.09736
50,31,1.0074,1.54732,0.1802,0.34908,10.14962,1.53007
50,31,0.98584,1.31126,0.19166,0.24061,17.19129,2.92827
50,31,0.7397,1.92157,0.24369,-0.18986,12.67595,2.1827
50,31,1.31481,2.14871,0.05451,0.27115,12.43632,2.45408
50,31,0.85151,1.79088,0.31648,0.38033,14.27757,2.8797
50,31,0.80626,1.44155,0.18108,-0.25792,15.23636,2.663
50,31,0.73855,2.1775,0.32485,0.20155,16.69197,2.78378
50,31,0.56558,1.74005,0.23424,0.17954,14.13104,1.83555
51,29,0.17209,1.80298,0.20636,-0.04593,15.31886,1.93882
51,29,0.5068,1.59599,0.3463,-0.12239,9.88183,2.33444
51,29,1.02477,1.62689,0.3699,-0.17666,9.5133,0.89532
51,29,0.90639,1.43798,0.16131,0.16677,16.27071,2.72391
51,29,0.65155,1.83491,0.28059,-0.21411,12.10674,1.75829
51,29,0.81864,1.66704,0.17923,0.0188,12.48703,1.93219
51,29,0.34948,1.69725,0.18301,-0.01098,11.95597,3.00978
51,29,0.68524,1.58209,0.14069,0.05811,16.14583,3.19493
51,29,0.88567,1.54754,0.13917,0.04605,11.93578,1.80599
51,29,0.22214,1.77144,-0.0102,0.1719,14.90077,3.10593
51,29,0.5643,2.07528,0.06228,-0.11261,17.88867,2.03044
51,29,0.74058,1.42849,0.0329,-0.1665,24.78126,3.11526
51,29,0.50393,1.92664,0.14442,0.17148,12.93093,2.31626
51,29,0.92927,1.4929,0.08076,0.14506,11.41732,2.28113
51,29,0.7061,1.64819,0.16842,0.15309,13.17234,3.4557
51,29,0.94814,1.23174,0.14009,0.06909,15.56291,1.1705
51,29,1.07797,1.52494,0.22141,0.17144,19.18185,1.59524
51,29,0.49039,2.00289,0.06765,-0.17055,12.04336,2.13799
51,29,0.87688,1.64138,0.30083,0.14833,15.83479,1.54564
51,29,0.61479,1.58524,0.17788,-0.08515,16.36447,3.02344
51,29,0.97974,1.53342,0.18946,-0.19359,10.71252,2.56695
51,29,0.87873,1.84591,0.23,-0.14097,15.91408,3.60365
51,29,0.33112,1.62732,0.21123,-0.14146,11.59656,2.49789
51,29,1.24983,1.62545,0.02799,-0.01772,13.19177,1.74621
51,29,1.13562,1.7423,0.23801,0.14258,15.64681,2.28842
51,29,0.16099,1.77659,0.15669,0.09846,7.99389,3.19724
51,29,0.6704,1.79643,0.06608,-0.20505,11.83549,2.92444
51,29,0.35137,1.729,0.10777,0.00711,15.5745,2.70479
51,29,0.33039,1.97243,0.14741,-0.16254,13.79422,3.01015
52,26,0.98802,1.83041,0.25877,-0.57684,17.09923,2.45424
52,26,0.96738,1.40932,0.14791,0.41619,13.57037,2.32651
52,26,1.44335,1.57335,0.02944,0.5185,18.393,2.4561
52,26,0.8987,1.22088,0.15674,0.52617,15.55383,2.19333
52,26,0.94461,1.40815,0.1636,0.41814,14.165,2.77294
52,26,1.19713,1.34012,0.11643,-0.43673,14.84746,3.00571
52,26,1.15132,1.40658,0.32606,0.58994,13.03416,2.09321
52,26,1.0838,1.8172,-0.05772,-0.42634,16.09277,2.21436
52,26,0.66889,1.81244,0.22744,-0.53743,13.69812,2.96184
52,26,0.80193,1.66883,0.16006,0.46793,18.75379,2.75251
52,26,0.82854,1.22249,0.22201,0.56336,15.73865,3.63557
52,26,0.84289,1.91901,0.25469,0.46486,10.93187,1.73076
52,26,0.81925,1.61419,0.15793,-0.44272,11.49496,2.24031
52,26,0.68035,1.31696,0.08133,0.47017,17.44154,2.60713
52,26,0.54152,1.30706,0.21083,-0.47817,14.04415,2.61071
52,26,1.04656,1.58515,0.13624,0.48666,17.1683,2.23547
52,26,0.79967,1.62153,0.23128,0.57568,15.84548,2.24055
52,26,1.15741,1.46356,0.20124,0.39852,8.11393,1.05123
52,26,0.91118,1.65001,0.15567,0.46978,13.1324,1.76136
52,26,0.91796,1.49275,0.22299,0.52478,23.81205,3.10962
52,26,0.91545,1.37906,0.17122,-0.4072,15.60736,1.82328
52,26,0.93305,1.96178,0.19503,0.46788,15.69846,1.49105
52,26,0.55854,1.85712,0.33806,-0.57259,6.31847,2.38436
52,26,1.13687,1.3916,0.29879,0.4367,2.99518,1.81568
52,26,1.1361,1.77351,0.1432,0.59186,9.26313,1.81466
52,26,0.7154,1.45998,0.1899,0.46973,14.49711,2.38373
53,36,0.68638,1.35284,0.08001,-0.33688,8.64659,3.41284
53,36,0.79962,1.50965,0.07945,-0.32393,15.03438,2.46102
53,36,0.56657,1.93304,0.20488,0.35993,9.48365,2.53618
53,36,0.5393,1.6154,0.10146,-0.36481,10.23604,4.18364
53,36,0.73938,1.46328,0.2908,0.44122,14.15054,1.74833
53,36,1.05625,1.53606,0.07996,0.24248,13.3444,1.97978
53,36,1.06063,1.65844,0.23743,-0.36529,11.08793,2.52922
53,36,1.18223,1.62689,0.32868,0.27505,10.44877,2.09852
53,36,0.5113,1.74762,0.17423,0.32538,16.06518,2.42857
53,36,0.86135,1.94513,0.23219,-0.50522,11.9858,2.46087
53,36,0.70084,1.53452,0.085,0.37805,13.79165,1.80624
53,36,1.01292,1.77182,0.22904,-0.24193,17.76959,2.96598
53,36,1.03572,1.74645,0.18302,-0.33071,18.548,2.47601
53,36,0.46404,1.95936,0.19741,-0.35639,9.74357,2.50901
53,36,0.88385,1.82568,0.18567,0.36611,18.29953,2.22705
53,36,1.01313,1.49148,0.15582,-0.37365,14.97466,1.86776
53,36,0.33347,2.00732,0.29068,0.34724,14.8563,1.75312
53,36,0.70778,1.84996,0.11259,-0.2904,9.40759,1.15201
53,36,0.78539,1.42588,0.16264,0.2822,14.19849,2.0016
53,36,0.33076,1.48591,0.19523,0.28099,11.28041,2.03929
53,36,0.41502,1.85174,0.23744,0.33987,16.2308,2.55075
53,36,0.78736,1.79828,0.26589,0.49013,14.5153,2.15367
53,36,0.59909,1.68033,0.11052,0.39658,12.24833,2.67708
53,36,0.72696,1.77236,0.1574,0.25913,16.41411,1.80864
53,36,0.90423,1.98108,0.18982,-0.2699,17.62729,2.53111
53,36,0.38618,1.15761,0.09413,-0.31083,12.83937,1.71374
53,36,1.38723,1.8363,0.1483,0.32113,14.00277,1.82936
53,36,0.93026,1.91541,-0.00354,-0.32567,12.41299,1.24155
53,36,0.74908,1.52034,0.04612,0.40209,16.33446,2.18888
53,36,1.13308,1.51984,0.25005,-0.26489,15.54409,2.4781
53,36,0.98785,1.74324,0.08858,-0.34926,15.08121,5.09776
53,36,0.68209,1.33115,0.08453,0.4525,16.50005,1.86947
53,36,1.00806,1.62266,0.06038,-0.40874,13.31685,3.41899
53,36,0.66281,1.76528,0.20249,-0.45917,13.10553,2.14932
53,36,1.0562,1.98716,0.09872,-0.36469,15.12258,1.74789
53,36,0.67158,1.89248,0.22646,0.33482,12.25396,3.71917
54,33,0.62796,1.7318,0.29645,-0.24546,15.9162,2.28329
54,33,0.90834,1.70095,0.11491,-0.14056,17.88636,2.3515
54,33,0.58564,1.73389,0.12197,-0.22771,10.63067,2.21959
54,33,0.73145,1.71282,0.13867,0.15041,5.49551,1.71738
54,33,0.99302,1.47983,0.06011,-0.13896,8.77498,3.13677
54,33,1.17939,1.55504,0.11934,0.1963,11.9414,2.08349
54,33,0.90342,1.6529,0.29304,-0.22413,17.69454,2.80747
54,33,0.83731,1.52659,0.11529,0.25168,12.45264,2.62514
54,33,1.03073,1.62703,0.03475,0.25553,12.60857,2.43688
54,33,0.96692,1.67595,0.14016,-0.12285,8.83443,2.58014
54,33,0.10627,1.83077,0.31198,0.19937,16.52322,2.14445
54,33,0.57802,1.36367,0.12542,-0.21461,6.92412,1.28048
54,33,1.20461,1.74198,0.28662,-0.13889,19.13526,2.03198
54,33,1.26829,1.5146,0.12089,-0.09807,8.67988,0.97417
54,33,0.86943,1.55552,0.05502,-0.02897,17.37208,3.05645
54,33,0.69694,1.62309,0.13259,0.14505,11.06306,2.54183
54,33,1.13264,1.59778,-0.07977,0.24181,15.04492,2.55193
54,33,1.18634,1.9654,0.20425,-0.1652,11.5916,2.10096
54,33,0.94694,1.88817,0.1781,-0.22692,16.61131,2.44336
54,33,0.94392,1.56284,0.12527,0.18184,15.01662,2.48781
54,33,0.68619,1.77909,0.3416,-0.22226,16.43541,1.88319
54,33,0.78681,1.99352,0.15873,-0.23749,14.71456,2.87379
54,33,0.87972,1.41159,0.1603,-0.18805,12.47185,2.24359
54,33,0.25638,1.68215,0.15776,0.1997,11.30414,2.11224
54,33,1.14215,1.61673,0.20252,0.14389,19.82985,2.51903
54,33,1.04008,1.99152,0.05193,0.1615,14.26458,0.6209
54,33,0.52312,1.58889,0.12213,-0.24647,6.10689,1.3697
54,33,0.49492,1.3887,0.2997,0.17909,12.14754,2.85868
54,33,0.99193,1.74939,0.16511,0.21574,14.11647,2.76927
54,33,0.79549,1.62027,0.03456,-0.31394,13.81557,2.04071
54,33,0.48749,1.82882,0.01228,0.17447,5.66624,2.23594
54,33,0.3355,1.47136,0.22952,0.19607,16.23,3.46602
54,33,0.75069,1.92179,0.12445,-0.26382,10.50504,2.84532
55,20,0.97268,1.97089,0.22113,-0.25073,10.6392,3.454
55,20,0.19789,2.00025,0.21523,0.38329,10.85074,2.96154
55,20,0.95461,1.39571,0.12019,0.4479,10.11948,2.36482
55,20,0.02563,1.41662,0.12079,-0.2866,14.79385,0.61386
55,20,0.51462,1.64228,-0.00672,-0.33908,18.90167,1.98752
55,20,0.59221,1.83355,0.0307,-0.31178,13.80148,2.96673
55,20,0.46494,1.69245,0.16132,0.32822,17.92213,3.23332
55,20,0.92015,1.65004,0.0079,0.40773,12.92654,2.287
55,20,0.88974,1.85609,-0.00991,0.47448,7.09423,2.49229
55,20,0.35941,2.19685,0.11526,-0.45186,12.26389,2.70352
55,20,1.16557,1.69818,0.20512,-0.40323,11.01882,2.64475
55,20,0.75352,1.72136,0.08146,-0.28897,15.06351,1.62558
55,20,1.1435,1.55458,0.11991,-0.44118,9.68717,1.39104
55,20,1.0456,1.75413,0.23941,0.40592,8.60277,2.63815
55,20,1.02229,1.90389,0.07359,0.39231,12.52987,1.15306
55,20,0.31369,1.51287,0.02072,-0.40571,17.07675,3.44695
55,20,0.7783,1.81323,0.0053,-0.41976,11.00458,1.79412
55,20,0.40547,1.92386,0.14169,-0.36983,13.28233,2.50759
55,20,1.27757,1.793,0.1901,-0.48213,14.38795,0.59043
55,20,0.64213,2.20851,0.10677,-0.3515,10.29891,1.77103
56,24,0.29833,1.46552,0.08053,-0.40275,12.22771,2.98548
56,24,0.86274,1.8142,0.08033,-0.47347,13.18869,2.21256
56,24,0.82538,1.59119,0.01281,-0.49936,12.75228,1.52433
56,24,1.38922,1.56482,0.12059,-0.49653,16.53127,2.33418
56,24,1.23901,1.34653,0.16978,-0.47243,14.03879,2.78473
56,24,0.53231,1.43585,0.36147,-0.37794,15.01368,2.62908
56,24,1.44358,1.74305,0.16614,0.43719,9.55211,2.74865
56,24,1.07431,1.76699,0.116,-0.52814,13.33867,1.56408
56,24,0.98009,2.21372,0.15185,-0.51943,17.76432,1.45676
56,24,1.01866,1.6972,0.16912,-0.39278,12.1096,2.64953
56,24,0.78045,1.75562,0.139,-0.50214,12.66812,2.32132
56,24,0.5779,2.02871,0.08405,0.54487,8.58799,2.76928
56,24,0.7292,1.90403,0.15626,-0.47441,7.35327,2.58766
56,24,1.35807,1.55704,0.18248,-0.53075,17.82738,1.9781
56,24,1.26026,1.44178,0.14558,0.58228,15.57118,2.22587
56,24,0.69408,1.83932,0.08963,0.43196,14.66172,3.34267
56,24,0.85776,1.66724,0.13305,-0.50068,15.8684,2.52502
56,24,0.99306,1.30401,0.19342,0.39885,12.44075,2.38218
56,24,0.87661,1.84155,0.0747,-0.56422,15.26161,1.48356
56,24,0.69687,1.6349,0.10864,0.54835,13.43362,3.27946
56,24,0.5399,1.65797,0.20066,0.47797,11.30794,2.60686
56,24,0.62206,1.56774,0.12811,-0.45252,10.87894,1.77983
56,24,0.26784,1.50794,0.25241,-0.5052,11.04116,1.38412
56,24,0.94312,1.77681,0.14108,0.5385,6.32156,2.34396
57,16,1.16941,1.79497,0.17948,-0.22805,13.65819,2.94779
57,16,0.96303,1.81009,0.03769,0.32896,17.08548,2.5375
57,16,0.72104,1.76228,0.3001,-0.20206,14.58237,2.72238
57,16,0.75274,1.33671,0.09518,-0.23048,14.7131,2.71354
57,16,1.50923,1.92621,0.10134,0.27135,11.09311,3.26882
57,16,1.31648,1.88513,0.14854,-0.24922,12.71475,1.86049
57,16,0.68684,1.4271,0.01789,-0.32725,16.76931,3.23991
57,16,1.03538,2.22324,0.16027,0.19622,15.25433,2.12506
57,16,0.83763,2.13165,0.15743,-0.28407,14.14278,3.11129
57,16,0.95404,1.69888,0.13488,0.17511,9.18616,1.74689
57,16,1.41009,1.68712,0.20791,0.29342,8.29571,2.41145
57,16,0.81098,1.97939,0.19083,0.15767,17.29412,2.98487
57,16,0.9674,1.53326,0.09341,0.28341,6.4463,2.98212
57,16,1.02616,1.44401,0.02458,0.33912,9.62184,1.76657
57,16,1.20417,1.63293,0.06063,-0.18443,15.11584,2.05605
57,16,0.57551,1.7617,0.28809,-0.1905,10.74512,2.11331
58,27,1.06749,1.69082,0.19629,0.08609,14.77212,2.20836
58,27,0.58671,1.9232,0.24652,0.17531,13.289,2.80677
58,27,0.75718,2.04748,0.15648,0.22501,16.77468,2.76435
58,27,1.05467,2.12266,0.15232,0.11953,13.74758,1.50411
58,27,0.69169,1.69074,0.19962,0.26048,12.96654,2.31537
58,27,0.85451,1.50346,0.13565,-0.19541,15.82549,1.10719
58,27,1.16117,1.87796,0.12726,-0.12228,12.586,2.3877
58,27,1.20466,1.54694,0.04685,0.19793,10.73399,2.01703
58,27,1.13445,1.97232,0.1046,0.15292,10.28868,1.46905
58,27,0.7472,2.0154,0.19625,0.08858,13.96554,1.95497
58,27,1.0565,1.74704,0.13298,0.24329,15.17903,3.14722
58,27,1.23892,1.61865,0.18781,0.14158,12.17908,2.26696
58,27,1.1113,1.38987,0.10325,-0.17174,11.42702,2.09774
58,27,0.26812,1.47985,0.033,-0.22092,14.76447,1.64814
58,27,0.07238,1.71796,0.2865,0.25441,13.09437,2.01303
58,27,0.69992,2.0463,0.14886,0.16459,14.20843,1.90193
58,27,0.78725,1.98418,0.32361,0.22241,12.34404,1.06771
58,27,0.46406,1.32413,0.14974,-0.19184,19.18919,2.65413
58,27,0.79584,1.75571,0.10609,-0.12574,17.9089,2.37365
58,27,0.73119,1.49206,0.30684,-0.17101,14.73086,2.54422
58,27,0.58634,1.59765,0.0518,-0.15109,8.75194,1.91343
58,27,0.78627,1.52259,0.1699,0.30737,14.82245,2.28796
58,27,1.3563,1.50486,0.07289,0.2001,6.71216,1.80814
58,27,1.23818,1.69011,0.21353,0.16224,12.39892,2.32962
58,27,0.98669,1.30681,0.07134,0.15639,17.49284,2.24645
58,27,1.05113,1.78942,0.25217,0.2933,14.7018,3.17293
58,27,0.64779,1.74269,0.22487,0.17517,11.80006,2.89928
59,28,1.06031,1.85664,0.05335,-0.23279,16.26586,3.02155
59,28,0.70978,1.68187,0.06466,0.30612,14.18594,1.84193
59,28,0.83482,1.42396,0.25359,-0.37653,19.45323,1.61443
59,28,0.70807,1.45312,0.12739,0.25156,11.44893,2.10812
59,28,0.45378,1.62393,0.02257,-0.27099,13.59691,2.96104
59,28,1.03113,1.50101,0.06768,0.36856,10.02517,1.70487
59,28,0.97021,1.56137,0.14002,0.25663,18.03635,2.09262
59,28,1.04993,1.40108,0.06008,-0.32863,9.9833,1.49677
59,28,1.09041,1.76459,0.15148,-0.28326,19.45205,2.39291
59,28,1.04002,2.06784,0.14519,-0.34068,10.53299,1.83175
59,28,1.49201,1.64991,-0.06334,0.29722,12.58429,1.51031
59,28,0.98497,1.48626,0.10414,-0.38032,19.53813,2.19207
59,28,0.39111,1.78762,0.19414,-0.39522,12.46634,1.38052
59,28,0.65946,1.75209,0.12394,-0.33519,13.78042,2.73328
59,28,0.69911,1.35365,0.10408,0.27821,15.37277,2.03543
59,28,0.38555,1.94597,0.10479,0.38923,12.29423,2.32466
59,28,0.49328,2.09799,0.14942,0.33297,14.11043,3.02691
59,28,0.60481,1.92721,0.08123,-0.34797,7.1006,4.19613
59,28,0.92976,1.5273,0.04934,-0.33754,16.42774,3.175
59,28,1.00516,1.89676,0.19115,0.33015,15.92039,2.10305
59,28,0.8323,1.79658,0.09839,0.37031,17.0222,2.63969
59,28,0.85847,1.58578,0.07441,0.29433,10.87952,1.82689
59,28,0.7832,1.54881,0.24506,0.30846,15.88371,1.29446
59,28,0.75116,1.81656,0.01937,-0.2666,18.98207,1.58532
59,28,1.10067,1.842,0.14326,-0.29353,12.20306,1.28668
59,28,0.6061,1.73636,0.10774,0.43005,14.52337,3.05931
59,28,0.96735,1.78109,0.0185,-0.27153,14.33212,2.19939
59,28,1.01683,1.63417,0.09068,-0.33928,14.02406,3.35136
60,30,0.81241,1.59498,0.22933,-0.32104,12.5653,2.32577
60,30,1.26406,2.1527,0.29013,0.32072,13.11361,2.43761
60,30,0.86365,1.486,0.14555,0.32336,14.17053,2.39349
60,30,0.43482,1.49313,0.22114,0.38434,15.43393,0.96162
60,30,1.28922,1.61472,0.04974,-0.33081,9.8229,2.70787
60,30,0.65049,1.51355,0.25892,0.31467,11.17291,2.82115
60,30,0.95782,1.73824,0.06827,-0.31985,9.21065,1.92329
60,30,1.06466,1.30423,0.18682,-0.26609,13.49405,3.43935
60,30,1.04525,2.04658,0.07695,-0.42275,14.84817,2.19654
60,30,0.75044,2.09545,0.24519,0.37398,16.29448,2.94625
60,30,0.70727,1.3212,0.09683,-0.33217,5.14063,4.22437
60,30,0.34618,1.43038,0.06417,-0.34031,21.47459,2.72906
60,30,1.19261,1.69441,0.24469,-0.39548,22.84718,2.81832
60,30,1.0802,1.39449,0.10238,-0.44814,14.57466,3.02318
60,30,1.04875,1.69149,0.08925,-0.44676,15.19674,3.20006
60,30,0.93902,2.02077,-0.01066,0.33702,10.59376,1.33386
60,30,0.74096,1.9152,0.13798,0.39367,11.57364,2.51698
60,30,1.0924,1.77552,0.16989,0.39439,8.38217,2.96398
60,30,0.76006,1.7762,0.12462,0.17078,15.5526,2.13653
60,30,0.56328,2.00615,0.2595,-0.37851,20.10813,1.01137
60,30,0.74283,1.62703,-0.01305,0.40937,11.04247,1.44195
60,30,1.05778,2.00756,0.15947,0.34013,17.74596,2.63522
60,30,1.11134,1.88046,0.2043,-0.34592,16.09093,1.96696
60,30,0.82324,1.95043,0.09673,0.27351,14.72062,2.6375
60,30,0.4307,1.51958,0.03061,-0.25604,14.12961,2.84904
60,30,0.70169,1.64792,0.04302,0.40862,19.08055,2.6982
60,30,0.66905,1.54896,0.15779,-0.35729,11.06167,3.38518
60,30,0.44455,1.75815,0.20722,-0.39029,6.80104,2.98039
60,30,0.8837,1.93133,0.24854,0.38238,12.26492,2.70998
60,30,0.38272,2.05163,0.12488,0.44749,15.18511,2.62055
61,24,0.79109,1.47345,0.1097,-0.19032,8.68651,1.05711
61,24,0.96782,1.71789,0.14406,0.29643,14.23827,1.83846
61,24,0.48283,1.4896,0.04256,-0.08521,10.42437,1.2242
61,24,0.95209,1.62565,0.23037,0.25863,14.67916,1.88165
61,24,0.98942,1.31583,0.1388,-0.16084,4.25951,3.75255
61,24,0.47203,1.62513,0.11704,-0.28773,8.31355,2.40846
