frame,DetObj#,x,y,z,v,snr,noise
30,31,0.02171,1.38445,1.57372,-0.05249,10.5669,2.23469
30,31,-0.32325,1.31464,1.68132,-0.11697,14.52371,2.82392
30,31,-0.24285,1.31613,1.61127,-0.04232,13.64554,2.18041
30,31,-0.17798,1.26878,1.6724,-0.03398,18.99355,3.07146
30,31,-0.08255,1.40744,1.69865,-0.02106,14.616,1.7847
30,31,-0.13858,1.16948,1.64891,-0.01918,15.80244,2.68539
30,31,-0.10903,1.2787,1.59732,0.00646,10.3276,1.97887
30,31,-0.04703,1.3155,1.66501,-0.00598,15.79601,2.51615
30,31,-0.20691,1.21008,1.52823,0.06479,14.40596,2.68092
30,31,-0.13247,1.2909,1.41318,-0.033,14.74009,2.15284
30,31,-0.22774,1.21,1.53172,-0.00829,18.45816,2.3877
30,31,-0.08025,1.38624,1.6712,0.13542,16.82858,2.90819
30,31,-0.20053,1.28584,1.66391,0.09438,20.24864,3.27485
30,31,-0.25366,1.40967,1.2649,0.07407,14.2732,1.58102
30,31,-0.1299,1.19037,1.54897,-0.01202,15.7198,3.05722
30,31,-0.29424,1.20455,1.6072,0.08867,7.58971,2.36149
30,31,-0.14306,1.33394,1.8223,0.10874,15.38202,3.25878
30,31,0.07958,1.36509,1.48638,0.02046,15.72436,3.25152
30,31,-0.11096,1.29499,1.71952,-0.03515,10.73669,2.3593
30,31,-0.28403,1.45572,1.3051,-0.12311,12.26546,2.91352
30,31,-0.16618,1.4526,1.36406,0.00125,14.8633,2.32236
30,31,-0.20902,1.37826,1.38472,0.02662,20.26935,2.1118
30,31,-0.17643,1.58877,1.76762,0.00295,6.6148,2.43544
30,31,-0.38062,1.45594,1.38435,0.02008,10.61908,2.97462
30,31,-0.26554,1.15141,1.52641,-0.0595,14.88997,3.10411
30,31,-0.30265,1.31433,1.72345,0.07438,18.66668,4.4062
30,31,-0.53913,1.15713,1.61522,0.0568,10.27881,3.21897
30,31,-0.38388,1.31278,1.45563,0.07656,10.89363,2.90938
31,26,-0.09553,1.34399,1.53631,-0.1148,11.60432,1.86416
31,26,-0.17294,1.3651,1.54668,0.03114,17.25163,3.10897
31,26,-0.11077,1.40207,1.69682,-0.18104,17.02606,2.28439
31,26,-0.15593,1.18617,1.422,0.04741,11.69308,1.87228
31,26,-0.05593,1.45594,1.4961,0.11602,15.76107,2.95
31,26,-0.06199,1.36394,1.47207,0.05637,14.07462,2.40889
31,26,-0.05001,1.30106,1.35697,-0.01432,14.4424,1.80955
31,26,-0.28746,1.59412,1.77974,-0.02877,11.16636,2.77166
31,26,-0.14537,1.15285,1.48218,0.04458,13.65983,1.5668
31,26,-0.2103,1.3224,1.48828,-0.02041,10.92169,1.66101
31,26,-0.04891,1.48423,1.32165,-0.12233,9.42242,2.71548
31,26,-0.25803,1.39698,1.68334,-0.02761,12.80796,2.51499
31,26,-0.20733,1.16976,1.55444,-0.08352,20.45677,1.3327
31,26,-0.09905,1.31682,1.46706,0.10285,13.07154,1.98335
31,26,-0.09067,1.30687,1.33155,0.16603,10.7814,4.11671
31,26,-0.28253,1.32199,1.52137,-0.07385,11.62665,2.33379
31,26,-0.10507,1.42315,1.49825,-0.05052,10.93226,1.98999
31,26,-0.24582,1.4459,1.55567,0.07803,12.57463,1.84822
31,26,-0.0819,1.4149,1.52902,-0.07247,17.86563,1.89531
31,26,-0.12926,1.20586,1.8119,0.0178,17.2092,2.92686
31,26,-0.52799,1.40853,1.82033,0.00194,15.4215,2.3581
31,26,-0.1282,0.96087,1.69827,-0.01176,18.27599,1.57908
31,26,-0.30249,1.33743,1.24483,0.07729,14.54818,2.51129
31,26,-0.01031,1.23977,1.59517,0.00877,14.84328,1.7501
31,26,-0.07382,1.43668,1.56503,0.10417,22.09874,3.25137
31,26,-0.11341,1.32667,1.33331,0.0179,11.97137,1.83303
32,16,-0.07228,1.559,1.75535,0.32043,20.60506,2.72617
32,16,-0.20011,1.65029,1.68103,-0.08777,16.49727,2.37292
32,16,0.22993,1.42876,1.33164,-0.11287,11.25441,1.98251
32,16,-0.03986,0.99932,1.74614,0.34092,11.24328,2.99191
32,16,-0.34787,1.48663,1.63149,0.57896,13.96723,1.63241
32,16,-0.1594,1.38963,1.82465,-0.1927,15.0404,1.4532
32,16,-0.2517,1.26839,1.53674,-0.37542,10.63847,2.38406
32,16,-0.21818,1.4529,1.61755,-0.1931,22.59748,1.6526
32,16,-0.38105,1.20411,1.34631,0.52341,16.14114,1.15297
32,16,-0.26766,1.38221,1.66988,-0.72616,11.65319,2.6926
32,16,-0.11695,1.25544,1.4322,-0.29733,15.39325,2.35796
32,16,-0.28463,1.18227,1.30771,0.38608,16.73124,2.63842
32,16,-0.0412,1.45835,1.49774,-0.21945,7.88374,3.40466
32,16,-0.22637,1.50006,1.58516,0.23342,12.34825,1.1698
32,16,-0.15637,1.35394,1.63955,0.6761,13.08753,3.25072
32,16,0.00895,1.27883,2.1166,-0.41262,14.80679,2.46844
33,25,-0.30203,1.53626,1.53774,0.12143,18.29424,1.64748
33,25,-0.20758,1.55831,1.36649,-0.44503,18.75216,2.81732
33,25,-0.1855,1.31492,1.30322,-0.20022,14.43919,2.62726
33,25,-0.58263,1.26055,1.24457,-0.24533,10.95518,2.43001
33,25,0.215,1.58004,1.4935,0.48146,19.84507,2.39342
33,25,0.25616,1.13658,1.4215,-0.40566,16.41266,2.13357
33,25,0.04408,1.41569,1.21028,-0.38423,9.9068,2.49955
33,25,-0.08038,1.37754,1.42795,0.56234,10.47108,0.9598
33,25,-0.41108,1.41698,1.08132,0.34961,12.66256,3.03357
33,25,-0.12977,1.39791,1.8731,-0.37051,14.30719,1.78743
33,25,-0.25749,1.32532,1.69447,0.17125,16.05284,2.19196
33,25,-0.0306,1.18826,1.44024,-0.30837,16.86863,2.1857
33,25,-0.27284,1.62564,1.53978,0.47166,13.50991,1.99843
33,25,-0.04058,1.70645,2.07432,-0.40839,15.94838,1.98658
33,25,0.01346,1.263,1.62423,-0.45384,14.48359,3.17138
33,25,-0.57477,1.35922,1.55665,-0.1897,11.61629,2.92465
33,25,-0.1949,1.33463,1.40307,-0.4756,13.25166,3.00236
33,25,-0.3571,1.16368,1.43616,0.15983,12.49949,2.60866
33,25,-0.00699,1.23737,1.21853,-0.12838,13.34395,2.68175
33,25,-0.09338,1.39802,1.4269,-0.54602,18.79172,3.00136
33,25,-0.02915,1.25033,1.33681,-0.26528,10.66725,2.28738
33,25,-0.20756,1.18109,1.46364,-0.38306,17.07193,2.65509
33,25,-0.38165,1.24777,1.27925,-0.50313,17.15535,2.18831
33,25,-0.22599,1.54105,1.56868,-0.17953,14.69826,1.04372
33,25,-0.56983,1.56102,1.26735,0.27828,12.82223,3.07278
34,32,-0.00704,1.13397,1.53555,-0.46773,10.27693,2.36799
34,32,-0.34295,1.3454,1.46083,0.46367,16.8153,1.64292
34,32,-0.14676,1.30458,1.51558,-0.36058,11.04852,2.59954
34,32,-0.22126,1.11282,1.41879,-0.26617,15.81889,2.19199
34,32,-0.32293,1.82107,1.74986,0.48718,13.85227,3.75752
34,32,-0.36578,1.57356,1.58975,-0.04929,13.47663,2.72258
34,32,-0.50913,1.45958,1.22191,0.12245,8.99831,1.73725
34,32,-0.26321,1.442,1.61361,-0.36507,18.13038,2.41803
34,32,-0.12319,1.58738,1.72229,-0.21282,11.59143,2.03457
34,32,-0.16333,1.28617,1.84609,-0.26296,11.28814,2.74774
34,32,-0.18465,1.42956,1.49715,0.74452,16.79705,2.06051
34,32,0.04328,1.58746,1.75584,0.62914,15.92543,3.69041
34,32,-0.20673,1.43274,1.49956,0.30527,7.58612,1.66607
34,32,-0.36954,1.03891,1.74144,0.503,8.5052,1.96875
34,32,-0.18186,1.185,1.89639,-0.49898,11.43871,2.39223
34,32,-0.05444,1.12743,1.86921,0.58073,16.84567,1.83991
34,32,-0.00227,1.24458,1.82407,-0.15435,8.94609,2.9655
34,32,-0.38701,1.38005,1.8157,-0.59184,17.69853,2.8873
34,32,-0.47681,1.27269,1.39985,0.34561,17.07149,1.67912
34,32,-0.32186,1.50507,1.37914,-0.33984,19.75529,2.51511
34,32,-0.10698,1.25283,1.93256,0.19141,12.16966,3.46934
34,32,0.11093,1.39904,1.38028,0.57961,15.22985,2.6819
34,32,-0.02675,1.44859,1.24307,-0.44302,10.92335,2.43883
34,32,-0.13894,1.37723,1.33745,-0.31236,14.81422,2.3272
34,32,-0.14797,1.17364,1.73948,0.30312,13.73393,2.44926
34,32,-0.19566,0.95008,1.46841,0.71467,18.00107,2.82619
34,32,-0.09907,1.2293,1.58237,0.48199,22.32534,2.01917
34,32,0.09758,1.45787,1.40483,0.56603,18.49909,1.96976
34,32,0.01383,1.35563,1.66012,-0.30865,18.01536,2.35567
34,32,-0.15413,1.39802,1.53299,0.3878,15.90738,1.66971
34,32,-0.21521,1.42682,1.48051,-0.19309,15.70072,2.44717
34,32,-0.38764,1.47076,1.34802,-0.39125,15.82793,1.11716
35,17,-0.02245,1.45694,1.7759,-0.48789,19.62953,1.58819
35,17,-0.23374,1.11051,1.49963,0.65204,17.508,2.90727
35,17,-0.03779,1.16621,1.67703,0.59379,10.70291,2.57678
35,17,-0.22177,1.57547,1.28667,0.0096,14.69131,2.99553
35,17,-0.10174,1.42774,1.22989,-0.57596,15.01931,2.24084
35,17,-0.17137,1.27225,1.55032,-0.83568,12.41377,2.19969
35,17,-0.21366,1.2577,1.45248,0.4682,19.3012,1.83912
35,17,0.03128,1.52668,1.55383,-0.53604,12.74049,2.08818
35,17,-0.15248,1.70189,1.4749,-0.85291,14.71341,2.53687
35,17,-0.3188,1.63355,1.32203,-0.44328,8.48364,2.24967
35,17,-0.14095,1.4886,1.35277,0.26941,19.35147,2.86885
35,17,-0.46541,1.31196,1.8296,-0.54892,17.4867,2.00143
35,17,-0.07858,1.39983,1.61286,0.43466,15.10178,2.60522
35,17,0.05898,1.32069,1.61371,0.62509,10.33237,1.66317
35,17,-0.3536,1.15005,1.59733,0.47042,12.94255,2.51657
35,17,-0.05971,1.25898,1.422,0.50261,15.03986,2.07559
35,17,-0.16991,1.27684,1.5251,-0.70448,21.4296,2.01132
36,37,-0.44098,1.45712,1.39912,-0.74227,10.27344,3.7702
36,37,-0.12949,1.34137,1.24354,-0.97165,12.4018,1.64873
36,37,-0.07163,1.45352,1.61455,0.69016,12.36501,2.07575
36,37,0.01804,1.47864,1.49679,-1.06075,14.42945,1.96419
36,37,-0.07733,1.37976,1.25287,-0.83633,12.39641,3.63188
36,37,-0.01101,1.25043,1.12446,-0.69996,12.67786,2.63207
36,37,-0.50301,1.4167,1.25242,-0.56014,14.00238,2.17983
36,37,-0.16502,1.81377,1.54466,1.00699,11.75874,3.58247
36,37,-0.22891,1.14398,1.55645,-0.44801,13.9777,2.44853
36,37,-0.02122,1.52881,1.30504,0.77866,11.22564,2.40945
36,37,0.16203,1.38035,1.51613,-0.90858,13.06104,2.05304
36,37,-0.19395,1.22153,1.46436,0.32637,11.31116,1.05134
36,37,-0.09773,1.50053,1.32692,-0.25816,14.7882,2.53183
36,37,-0.14395,1.66588,1.47046,0.63971,8.04468,2.33277
36,37,-0.0485,1.6453,1.46593,-0.79875,17.83866,1.89566
36,37,-0.01697,1.22103,1.01343,-0.66337,13.15164,3.11994
36,37,-0.04155,2.00284,1.76829,-0.67364,11.88198,2.73655
36,37,-0.32245,1.62528,1.45067,0.80678,11.22624,2.67941
36,37,-0.41724,1.33908,1.60069,-0.95069,9.88712,1.36885
36,37,-0.23961,1.50452,1.63995,-0.69375,15.10648,2.30657
36,37,-0.08017,1.53418,1.10646,0.49329,13.78538,1.8878
36,37,-0.17467,1.58138,1.39521,0.59674,8.79496,2.83471
36,37,-0.21084,1.08485,1.41801,-0.79246,12.99099,2.1845
36,37,-0.5096,1.1124,1.4277,0.65832,10.69931,3.23724
36,37,-0.0567,1.3365,1.77601,-0.52627,19.19743,1.82505
36,37,0.17826,1.33417,1.44644,-0.85557,12.75695,3.47121
36,37,0.22493,1.35546,1.39454,1.01338,12.951,2.23273
36,37,-0.03291,0.95671,1.71681,-0.84888,13.99099,2.9452
36,37,-0.20599,1.75275,1.72821,0.61445,7.43405,2.77676
36,37,-0.29334,1.47668,1.62887,0.77768,16.81197,1.88468
36,37,-0.16624,1.42672,1.19965,0.52956,18.94639,2.75512
36,37,-0.07871,1.36183,1.57279,0.32905,12.2551,2.74725
36,37,-0.05308,1.43103,1.1208,-0.51861,10.55578,2.05538
36,37,-0.31018,1.42869,1.38637,-0.78064,21.25208,1.41075
36,37,-0.26823,1.46534,1.42894,0.97443,11.5897,2.43477
36,37,-0.06254,1.31798,1.5155,-0.812,12.02357,2.53455
36,37,0.0157,1.48837,1.58535,0.83263,11.1471,2.61357
37,28,-0.28798,1.69455,1.23204,1.11783,17.64827,2.32203
37,28,0.12333,1.79479,1.26011,1.05657,19.68928,3.35847
37,28,-0.27838,1.64003,1.30872,-1.16306,19.28701,2.45495
37,28,-0.07953,1.56813,1.40314,1.2414,14.40116,3.18128
37,28,-0.22438,1.74187,1.30678,-1.02967,11.55928,2.72328
37,28,-0.23673,1.43331,1.13791,1.32341,17.21569,2.41696
37,28,-0.04903,1.5699,0.95439,0.95329,15.03961,1.61269
37,28,-0.37373,1.7154,1.05205,-1.05781,15.78518,2.81339
37,28,-0.23956,1.41533,1.38858,0.92171,17.83302,1.9404
37,28,-0.29293,1.35327,1.21073,-0.9391,13.14321,1.53347
37,28,0.1408,1.71097,1.71579,1.27655,10.38636,3.06987
37,28,-0.15154,1.23749,1.50603,-1.30862,19.51535,2.15663
37,28,-0.16522,1.60561,1.18122,0.65156,15.72992,0.98765
37,28,0.32677,1.73271,1.25196,1.00208,13.18832,2.1657
37,28,-0.23024,1.25288,1.00872,1.00079,19.34684,3.00224
37,28,-0.34481,1.52502,1.27088,-1.15329,13.39868,2.23083
37,28,0.11715,1.43961,1.15112,-1.12993,7.73127,2.79671
37,28,-0.09947,1.80018,1.41736,-0.98542,15.5868,2.87288
37,28,0.17635,1.8208,1.17425,0.74197,16.63321,3.63366
37,28,-0.04342,1.4994,1.62873,-0.91129,16.33544,2.51703
37,28,0.02842,1.47139,1.17793,-0.86334,15.87356,0.91576
37,28,-0.01525,1.58889,0.93098,-0.99279,15.22097,2.77631
37,28,0.03002,1.37821,1.13664,-0.44181,20.40383,2.3572
37,28,-0.2416,1.28501,1.36683,-1.01651,15.58051,3.24951
37,28,-0.318,1.44133,1.06388,-1.21891,10.60793,2.50068
37,28,-0.20282,1.17834,1.49044,1.16767,11.2303,2.08659
37,28,0.06479,1.58254,1.59201,1.30353,18.3729,2.90471
37,28,-0.32166,1.64352,1.32126,0.90355,10.97766,2.20742
38,29,0.15039,1.62522,0.88158,1.39446,11.61968,1.84123
38,29,-0.26014,1.59076,1.23595,1.60515,12.6614,1.91992
38,29,-0.20014,1.55738,0.94567,1.40368,10.91742,1.4639
38,29,-0.02888,1.48697,1.29851,1.4841,14.93661,2.03086
38,29,-0.18756,1.70649,1.26072,1.4809,12.16554,2.24222
38,29,-0.13852,2.04654,0.72429,-1.49389,16.97764,1.49539
38,29,-0.08683,1.80539,0.89917,-1.65539,4.21366,2.76675
38,29,0.12199,1.71684,1.00802,1.40649,17.87215,2.7479
38,29,-0.39537,1.72889,0.82448,1.63075,17.61216,1.45573
38,29,-0.5034,2.00305,1.14375,-1.73707,13.1139,1.22808
38,29,-0.26525,1.5176,1.26911,-1.70129,11.12095,2.22288
38,29,-0.12208,1.93187,1.33696,-1.34886,15.80312,2.0323
38,29,-0.34554,1.91394,0.90242,-1.80336,13.0724,2.04257
38,29,-0.02653,1.40218,1.12023,-1.67978,13.41604,2.60951
38,29,-0.17238,1.59107,1.08864,1.46999,13.15368,2.59952
38,29,0.00779,1.84023,0.97889,1.07652,15.90464,1.42107
38,29,-0.03398,1.84569,0.86775,1.60571,18.02841,1.37801
38,29,-0.08882,1.83698,1.18293,-1.61148,14.7598,2.48817
38,29,0.11369,1.99922,0.93432,-1.75069,9.04651,1.77745
38,29,-0.44697,1.48977,0.68632,1.77537,13.07782,2.95091
38,29,-0.08451,1.70953,0.92805,-1.62149,15.83246,2.28016
38,29,-0.18203,2.04005,1.12986,1.30639,18.24834,1.66589
38,29,-0.33194,1.76492,1.16856,-1.50075,22.88258,2.85057
38,29,0.03187,1.70567,0.96542,1.58984,10.1114,2.19665
38,29,-0.43875,1.96255,1.06271,1.63992,12.40991,2.74648
38,29,-0.16296,1.48893,1.21717,-1.18156,13.96089,2.42368
38,29,-0.10082,1.77162,0.9586,1.38694,10.17089,2.39568
38,29,-0.10757,2.10303,1.1097,1.47839,14.85068,2.69712
38,29,-0.14293,1.71763,0.98752,-1.45131,9.99613,2.65671
39,18,-0.22414,1.90383,0.50777,-2.26085,15.20759,2.65324
39,18,-0.2452,1.59681,0.53171,-1.89728,13.00022,2.13466
39,18,-0.22045,2.1704,1.18481,1.71317,10.10951,2.35236
39,18,-0.4088,1.75585,0.41683,1.68561,13.66284,1.58266
39,18,-0.17548,1.97929,0.90725,-1.85268,17.42133,1.72032
39,18,-0.12309,2.07602,0.44801,1.84198,17.3707,4.10623
39,18,-0.14035,2.13208,0.80453,1.60335,10.08796,3.26383
39,18,-0.22963,1.88274,0.77597,1.98928,17.74944,2.679
39,18,-0.16714,1.77901,0.3807,-1.60481,14.72744,2.46436
39,18,0.00304,2.14647,0.81608,-1.70689,8.28503,3.06611
39,18,0.15564,1.66269,0.48754,1.8402,12.60116,3.35525
39,18,-0.06594,2.0049,0.5583,-2.20809,14.7632,2.00174
39,18,-0.52008,1.82612,0.39632,1.93033,11.7346,3.09267
39,18,-0.09742,2.09407,0.83087,1.96134,16.17019,3.26231
39,18,-0.0421,1.59267,0.50862,-1.70052,16.47759,2.82049
39,18,-0.34329,1.909,0.96366,-1.69532,11.30634,2.45962
39,18,-0.24157,1.78243,0.8194,-1.76264,12.26736,2.70551
39,18,-0.03635,2.11002,0.61703,-2.07396,11.98721,2.32948
40,22,0.00936,1.98758,0.24493,1.68501,9.93682,3.76831
40,22,-0.08512,2.13525,0.31785,-1.695,19.0244,2.0514
40,22,-0.26786,2.04727,0.25298,-1.93854,9.33921,2.77118
40,22,-0.71279,2.00322,0.40789,-1.62144,21.52911,3.27542
40,22,-0.13439,2.19,0.59085,1.54988,12.79883,2.54608
40,22,-0.19591,1.99488,0.48279,1.43576,13.34897,2.76546
40,22,-0.59405,2.01337,0.63353,-1.27749,17.8024,2.64907
40,22,-0.31876,2.12196,0.40298,1.4377,14.31898,3.38633
40,22,-0.22142,2.1187,0.43913,1.4214,10.49118,3.0416
40,22,-0.06945,2.10075,0.57834,-1.35394,14.37173,1.84047
40,22,0.14641,1.99187,0.17095,-1.61943,15.3012,3.79314
40,22,0.09339,2.23612,0.40397,-1.6964,18.06716,1.11081
40,22,-0.20337,2.26375,0.3092,-1.58772,14.64095,2.81933
40,22,0.1158,1.96577,0.40154,1.51804,10.37481,3.04963
40,22,-0.22254,2.03056,0.26512,1.54618,15.80598,2.31891
40,22,-0.10594,2.33931,0.90042,1.73784,13.52074,2.3997
40,22,-0.46533,2.02271,0.66214,1.64269,16.70246,1.86368
40,22,-0.29006,2.03821,0.47183,-1.5772,18.4932,2.5039
40,22,-0.30595,2.33945,0.43664,1.63357,14.29223,2.31331
40,22,-0.03238,2.40045,0.84577,1.61007,12.41833,1.88161
40,22,-0.30569,1.91072,0.54699,-1.80983,13.38809,2.35915
40,22,-0.18388,2.21855,0.51414,1.47687,15.86166,2.80913
41,17,-0.08585,2.19654,0.28302,-1.20736,10.94619,3.35722
41,17,0.00727,2.4662,0.28653,1.075,13.94853,1.55791
41,17,-0.33686,2.52157,0.37342,1.09889,10.7681,2.75725
41,17,0.29484,2.11874,0.12227,-1.38292,7.33987,3.62224
41,17,-0.43097,2.06545,0.05238,-1.40043,20.68859,2.67116
41,17,-0.28753,2.04092,0.46055,1.15786,14.16046,2.40101
41,17,-0.33375,2.05759,0.3067,-1.18139,12.64128,2.78932
41,17,0.06115,2.15211,0.2607,1.01297,14.99663,2.9809
41,17,-0.23234,2.25911,0.32209,1.06127,14.51694,3.08559
41,17,-0.1832,2.54481,0.22897,-1.43822,9.88045,2.46281
41,17,0.03248,1.85089,0.40374,-1.02897,11.51225,1.78806
41,17,-0.19027,2.36141,0.25065,-0.90082,15.1316,2.58263
41,17,-0.37271,1.98653,0.43695,0.97051,11.04288,1.44693
41,17,-0.00419,2.20316,0.43467,0.80815,14.8532,2.29104
41,17,-0.21825,2.25735,0.46246,1.17008,14.17135,1.82852
41,17,-0.23767,1.79531,0.5619,-0.97743,14.80272,2.69505
41,17,0.12451,2.26259,0.72801,1.2012,14.09901,1.94837
42,30,-0.26691,2.24045,0.16883,0.79827,15.37772,1.63049
42,30,0.01048,2.23537,0.12714,-0.36566,20.1644,2.54174
42,30,-0.4251,2.35667,0.22687,-0.51136,12.09725,2.64506
42,30,-0.25872,2.25894,0.32705,0.47526,9.53401,2.35099
42,30,-0.07861,2.46437,0.69894,0.64788,12.63783,1.58322
42,30,0.15612,2.35327,0.27963,-0.72593,7.86931,2.82051
42,30,-0.25439,2.52757,0.27389,-0.57728,18.38339,2.16298
42,30,-0.27121,2.41936,0.85434,0.21405,15.32243,2.14345
42,30,0.09846,2.17653,0.45343,0.65439,22.4681,1.90887
42,30,0.03957,2.44359,0.41865,-0.68865,17.28519,2.2208
42,30,0.25845,2.41478,-0.11411,0.54164,25.13475,2.45195
42,30,-0.10403,2.35332,0.23859,-0.76382,7.26284,1.44863
42,30,-0.02079,2.21635,0.2058,0.77249,13.44917,2.50872
42,30,-0.19356,2.31423,-0.02901,-0.73305,12.26512,3.05322
42,30,0.17654,2.46174,0.1395,-0.45255,14.58913,2.50434
42,30,-0.27756,2.3468,0.17191,0.88986,14.62825,2.31188
42,30,0.11362,2.28416,0.11993,0.38083,17.32709,3.21066
42,30,-0.20812,2.07524,-0.07285,-0.86829,22.02239,1.70203
42,30,-0.24142,2.30144,0.29359,-0.40263,16.09596,3.30443
42,30,-0.34881,2.18735,0.16257,-0.49749,18.38299,2.31752
42,30,-0.2364,2.29748,0.27043,0.81799,14.79498,1.43874
42,30,-0.35145,2.4263,0.09753,0.73115,15.79839,2.20372
42,30,-0.29916,2.60728,0.16471,0.85581,17.44479,0.79426
42,30,-0.10835,2.21627,0.21753,0.71227,7.87556,1.31024
42,30,-0.16368,2.16939,0.77604,-0.65577,22.82759,2.31008
42,30,-0.05477,1.9909,0.44097,-0.77368,13.4771,2.3912
42,30,-0.18559,2.12054,0.45206,-0.48581,14.44943,2.58808
42,30,-0.15619,2.52577,0.5385,-0.76897,13.92811,2.27488
42,30,-0.28663,2.25965,0.10292,-0.80833,18.1529,2.53188
42,30,0.0201,2.36933,-0.01814,0.6974,12.56876,0.97062
43,30,0.20398,2.31245,0.38431,-0.4419,8.6927,2.53571
43,30,-0.36204,2.39649,0.02788,-0.25055,12.42851,2.03525
43,30,-0.09966,2.18071,0.49572,-0.66882,18.76019,2.2919
43,30,-0.17551,2.12004,0.29796,-0.03283,11.30728,2.22897
43,30,0.10841,2.28525,0.17865,0.29347,15.92763,1.44258
43,30,0.01367,2.38796,0.2456,-0.7138,16.51806,3.70811
43,30,-0.20368,2.35572,0.43589,-0.21865,11.35321,2.14253
43,30,-0.13057,2.08798,0.12005,0.4896,14.00009,2.2953
43,30,-0.0254,2.32948,0.21623,0.66327,12.65425,2.45251
43,30,-0.36856,1.95711,0.16003,0.31128,9.6378,4.14094
43,30,0.01746,2.27705,0.14979,-0.70029,6.59893,2.65116
43,30,-0.05165,2.16572,0.38567,0.45597,14.24459,2.69204
43,30,0.17225,2.21829,0.28793,0.59047,12.71255,2.31138
43,30,-0.16133,2.49334,0.46389,-0.66454,14.53645,2.7184
43,30,-0.06279,2.38412,0.12364,0.41244,11.12223,4.06938
43,30,-0.16892,2.42574,0.05134,0.5809,16.06911,3.3972
43,30,-0.12175,2.26919,0.23615,0.22636,19.70255,2.00585
43,30,-0.50117,2.14284,0.27807,0.45618,6.15907,1.24746
43,30,-0.00955,2.42621,0.08622,0.48783,12.68033,3.15314
43,30,-0.0445,2.20508,-0.10515,-0.50418,15.52911,3.47388
43,30,0.09658,2.47294,0.45682,-0.44475,11.7883,1.39493
43,30,-0.11478,2.63084,0.12909,0.70173,18.2409,2.1638
43,30,-0.16946,2.60459,0.40351,-0.3785,9.84577,1.17093
43,30,-0.34117,2.21651,0.18968,-0.39832,7.44494,3.07705
43,30,-0.15605,2.5843,0.48598,0.5636,19.0471,3.6441
43,30,-0.10525,2.36767,0.18987,-0.44918,18.2732,2.28571
43,30,-0.03533,2.39963,0.14753,0.47932,14.83065,2.8862
43,30,-0.20029,2.05254,0.06689,0.54971,10.12245,2.92614
43,30,-0.48348,2.44116,0.18443,-0.00515,6.97308,1.09429
43,30,-0.25636,2.48116,0.66364,0.87651,14.2336,1.64565
44,29,-0.35189,2.33364,0.24907,-0.71405,20.18571,3.21886
44,29,-0.35916,2.59136,0.01137,0.27913,10.72663,2.45552
44,29,-0.02665,2.634,0.18974,0.50001,8.92179,1.99034
44,29,-0.37086,2.19713,0.27929,-0.86177,7.48856,2.04303
44,29,-0.30147,2.15164,0.23016,-0.15099,8.95182,2.80532
44,29,-0.29624,2.53525,0.13757,-0.57935,8.44169,1.61321
44,29,0.02712,2.49202,0.04672,0.18862,19.26104,2.52597
44,29,-0.04648,2.47011,0.13043,-0.25531,6.43242,2.9361
44,29,-0.07858,2.38034,0.49784,-0.68718,19.81291,2.57214
44,29,-0.24626,2.25443,0.34557,-0.61988,17.74609,0.90616
44,29,-0.29148,1.8513,0.16621,0.40719,9.56993,2.07536
44,29,-0.14761,2.58977,0.33405,-0.59931,13.73693,2.12432
44,29,-0.11533,2.83737,0.10738,-0.36734,15.30521,1.40787
44,29,-0.23183,2.1589,0.11249,-0.12742,12.57758,2.15171
44,29,-0.1055,2.10166,0.32143,-0.32661,12.81625,2.29351
44,29,-0.1525,2.3209,0.51013,-0.52717,17.32392,2.56554
44,29,-0.24433,2.28541,0.06528,-0.31724,10.57815,3.19881
44,29,-0.07424,2.2054,0.46446,-0.41577,10.54957,2.25303
44,29,-0.25137,2.38698,0.20857,0.34458,14.24851,2.75522
44,29,-0.38605,1.98786,0.36613,-0.41949,13.53411,1.8554
44,29,0.10581,2.28759,0.03384,0.52338,15.21582,1.52884
44,29,0.16073,2.36594,0.10987,0.38465,11.30358,1.8438
44,29,0.11525,1.99383,-0.09122,0.0146,10.8399,2.67411
44,29,-0.15511,2.24025,-0.01734,0.52431,13.90245,2.016
44,29,-0.019,2.36322,-0.08648,-0.48629,12.28192,2.24611
44,29,-0.30087,2.08309,-0.07205,-0.08077,8.61109,2.63709
44,29,-0.15651,2.22276,0.25207,0.31528,15.93236,2.06084
44,29,-0.17026,2.35383,-0.06586,0.24801,16.67034,1.78097
44,29,-0.41634,2.17972,0.14439,-0.4733,13.92853,1.50267
45,18,0.14626,2.48737,0.2444,0.53244,7.9508,2.15357
45,18,-0.21333,2.40468,0.06274,-0.2465,5.69422,3.21252
45,18,-0.12203,2.22576,0.13032,-0.4033,14.72881,2.61079
45,18,0.25618,2.74518,0.22116,0.5786,12.39902,1.30336
45,18,0.05441,2.39353,0.50626,0.86497,12.417,3.26195
45,18,0.27925,2.22613,0.24873,0.36888,13.36559,2.98276
45,18,0.02415,2.57925,0.36569,-0.38899,9.63562,1.26141
45,18,-0.29161,2.31447,0.31093,-0.40768,16.07927,3.41675
45,18,0.0621,2.48519,-0.18957,-0.20692,14.32523,2.56984
45,18,-0.39668,2.26561,0.20777,0.38068,13.40735,1.94016
45,18,0.00809,2.15803,0.40506,0.37959,17.01498,1.67078
