frame,DetObj#,x,y,z,v,snr,noise
34,34,0.39013,1.19128,1.17091,-0.06075,19.77929,3.48854
34,34,-0.02401,0.85289,1.01073,-0.00669,15.11777,1.49811
34,34,0.16785,1.01955,0.89739,0.02086,20.90448,1.74453
34,34,0.17189,1.03329,1.15152,0.02122,9.89494,2.23041
34,34,0.02039,0.94586,0.84866,0.06511,15.61926,3.2089
34,34,-0.25496,1.25592,0.90612,-0.06981,10.33644,2.24689
34,34,0.1732,1.01533,1.06364,0.01673,14.7482,1.5249
34,34,-0.19604,0.96814,1.12394,-0.05749,13.06569,2.13915
34,34,0.02877,1.13544,1.0509,0.04525,12.55331,3.68724
34,34,0.01514,1.02194,1.1811,-0.04263,16.79036,1.89873
34,34,0.47322,1.07397,0.93673,-0.0731,10.41937,1.63027
34,34,0.25902,1.22453,0.60204,-0.0707,13.41178,1.56716
34,34,0.10456,1.39149,0.74001,0.08244,19.74079,2.0402
34,34,0.13487,1.31302,0.93278,0.10101,12.42737,2.49472
34,34,0.05709,0.94916,0.86229,0.04052,14.07972,1.51835
34,34,0.0746,1.04973,0.90368,0.09585,13.90517,1.95251
34,34,0.09851,1.00423,0.9898,-0.01369,20.46577,2.41848
34,34,0.48207,1.22882,1.02612,-0.03681,15.55709,2.14455
34,34,0.12735,1.1799,1.28167,0.00667,6.35947,2.44741
34,34,0.27872,1.20825,0.68629,-0.01347,16.00857,3.31485
34,34,0.37058,1.28509,0.90343,-0.08343,13.6332,1.5402
34,34,-0.2769,0.88064,0.63831,-0.04093,17.8478,1.60577
34,34,-0.06587,1.19674,1.09767,0.04087,17.25034,2.8256
34,34,0.43654,1.31042,1.05236,0.05277,11.72791,3.01299
34,34,0.19394,1.34803,0.97789,0.01532,13.68173,3.42118
34,34,0.014,1.18811,1.0043,0.06377,19.66423,2.33769
34,34,0.40243,1.25998,1.04687,-0.00383,19.33375,0.61995
34,34,0.12815,1.1927,0.71011,-0.1129,15.4318,1.97488
34,34,-0.19767,1.13583,0.89127,0.07304,20.6244,2.59471
34,34,-0.12295,1.06852,0.82609,0.04242,13.30365,2.89309
34,34,0.07098,0.79954,0.81305,-0.057,15.68312,2.22761
34,34,-0.07565,1.23505,1.18027,-0.00835,13.43651,2.49648
35,31,0.10347,1.0589,0.84877,0.00984,11.53235,2.57781
35,31,0.03234,1.31063,1.09351,0.03063,14.94175,2.48356
35,31,0.08246,1.11976,0.89613,-0.06632,20.54428,1.87433
35,31,0.61332,1.10475,1.08997,-0.08785,13.15798,1.97793
35,31,0.2464,1.17045,0.99992,-0.08869,21.80684,3.05226
35,31,0.29717,1.08258,1.05312,-0.07161,15.06275,1.57264
35,31,0.25936,1.17945,0.69964,-0.03151,17.85925,2.38429
35,31,0.28914,1.07109,0.70047,0.07441,17.42147,2.29635
35,31,-0.13354,1.36459,0.96622,-0.03155,12.07358,2.88148
35,31,0.21197,0.94409,0.92504,-0.04819,19.38453,2.59878
35,31,0.06105,1.52276,1.03178,-0.17886,13.32929,3.25447
35,31,0.19471,1.30785,0.94207,0.05179,10.68249,2.5216
35,31,0.1034,1.27965,1.1151,0.03464,8.31805,2.84992
35,31,0.23494,1.06015,0.81214,0.08923,15.36256,2.29625
35,31,0.17188,1.17453,0.90824,0.07519,15.80823,2.22705
35,31,-0.02399,1.11486,0.92586,0.08637,15.2694,2.11965
35,31,0.26222,1.28478,1.06508,-0.0466,19.28452,2.46134
35,31,0.20504,1.29418,1.12454,-0.07077,17.1542,1.83414
35,31,0.38209,0.84599,1.08307,0.06699,11.46568,2.05685
35,31,0.28326,1.14872,1.20984,-0.18052,13.97458,3.54404
35,31,0.47646,1.10912,1.17526,0.06125,18.31106,3.0886
35,31,0.28153,1.18754,1.36051,0.04559,12.90371,1.87389
35,31,-0.02115,1.02372,1.06346,0.04905,19.14334,3.51142
35,31,0.40273,0.882,0.91292,0.07055,15.31934,2.44732
35,31,0.28264,1.16242,0.80027,0.14062,11.49442,2.17636
35,31,0.06512,1.22957,0.85826,-0.0899,11.31926,1.9962
35,31,-0.02677,0.88456,0.95215,-0.03121,16.79387,3.26019
35,31,0.36771,1.23863,0.9463,-0.11645,13.17662,3.13016
35,31,0.30463,1.19546,1.19472,0.11291,13.5061,2.96714
35,31,0.3859,1.00356,1.07404,0.09146,17.57226,1.76233
35,31,0.21603,1.09927,0.67249,-0.14041,10.56418,1.66094
36,19,-0.22287,1.13915,1.06555,0.10131,17.72247,2.18099
36,19,0.24318,1.18961,1.15003,-0.04941,12.64617,1.86792
36,19,0.49901,0.93334,1.13944,0.0531,18.51675,3.07386
36,19,0.17881,0.98133,1.22227,-0.0356,9.04215,1.37769
36,19,0.43837,1.21651,0.90133,-0.09887,10.5949,2.7368
36,19,0.41479,1.37167,0.78716,-0.10122,18.7292,1.9189
36,19,-0.04426,0.94521,0.93666,-0.06376,12.60767,2.90396
36,19,0.34945,1.21921,0.98087,0.02014,16.73379,2.22441
36,19,-0.02121,1.10592,1.04051,-0.00352,14.02495,2.96126
36,19,0.31839,1.04625,1.26333,-0.03067,12.2974,2.608
36,19,0.14664,0.98603,1.08372,-0.04483,6.79365,2.72772
36,19,0.12071,1.28985,1.22255,0.11027,6.26998,2.71495
36,19,0.04273,0.99606,0.92368,-0.01894,14.19376,2.60042
36,19,0.08982,1.05229,0.99531,-0.00733,11.07127,1.97544
36,19,0.12451,0.89322,0.99146,-0.01973,10.23933,2.0553
36,19,-0.09845,1.27654,0.87885,-0.06371,24.51146,2.72493
36,19,-0.09954,1.17697,1.30149,0.0754,15.2293,1.09611
36,19,0.08125,1.14493,0.9962,0.04315,10.27692,1.48912
36,19,0.30222,1.1425,1.21405,-0.10423,13.39862,2.31951
37,14,0.33449,1.41948,1.14664,0.03364,12.22219,0.27598
37,14,0.40086,1.10198,1.29041,-0.00971,14.18031,2.80918
37,14,-0.16757,1.3126,0.92883,-0.18407,14.29529,2.94825
37,14,0.2578,1.15451,0.94406,0.06541,21.086,3.26614
37,14,0.11114,1.24968,0.97619,0.05093,7.69515,3.36038
37,14,-0.1511,1.03632,0.81434,-0.05505,13.57752,2.52776
37,14,0.05277,1.02306,1.08591,0.05784,16.6,2.927
37,14,0.33354,1.1982,0.92649,-0.10423,12.2095,1.93982
37,14,0.18779,1.0838,1.0167,-0.10033,20.41064,4.37866
37,14,0.40999,1.01955,0.87177,0.06186,15.17237,2.34954
37,14,0.33783,0.93013,1.03941,-0.06835,19.16881,2.57043
37,14,0.26137,1.01971,0.83613,0.14967,9.864,1.28978
37,14,0.32613,0.93298,1.13079,0.05279,16.23298,3.26223
37,14,0.42236,0.95842,0.8722,-0.03713,13.23383,1.87663
38,16,0.00398,0.89978,1.00032,-0.02406,12.89614,2.92008
38,16,-0.38817,1.32883,0.98941,-0.04091,7.79196,3.40276
38,16,0.17682,1.30334,0.92091,0.06196,13.05085,1.63997
38,16,0.40076,1.11631,1.06056,-0.00753,13.72293,2.7809
38,16,-0.13154,1.12562,0.94578,0.08188,9.10881,3.07778
38,16,-0.01931,1.35362,1.15491,-0.0492,17.27904,1.5074
38,16,-0.10277,0.87322,0.8163,0.01815,15.1381,2.94066
38,16,0.39765,1.16146,0.93258,-0.11704,13.62105,2.52479
38,16,0.30494,1.21326,0.94209,0.07114,13.87112,2.27978
38,16,0.01179,1.24176,1.00603,-0.12179,12.69643,1.72324
38,16,0.18512,1.29599,1.09363,-0.06072,12.78562,2.72051
38,16,0.15529,1.12126,1.05409,-0.11518,14.63152,1.45834
38,16,-0.1067,0.86312,0.92884,0.0427,9.07685,1.95014
38,16,0.36419,1.03134,0.9298,0.12383,12.27041,2.54734
38,16,-0.10398,1.31504,0.93448,-0.03031,12.50677,1.5722
38,16,0.44081,1.11693,1.00748,-0.08488,15.28116,1.45011
39,34,-0.02294,0.93914,0.9369,0.06825,13.52035,2.53929
39,34,-0.05236,1.25495,1.14561,-0.07244,11.68115,2.07688
39,34,0.14008,0.95157,0.89512,0.03222,15.85363,2.59388
39,34,-0.06979,1.33273,0.72251,0.08396,12.55536,3.3857
39,34,0.15749,1.41563,1.1429,0.0547,12.98414,2.22671
39,34,0.29652,1.171,0.95837,-0.00596,12.62932,2.18606
39,34,0.01424,1.34697,1.01664,-0.03574,13.18725,2.67327
39,34,0.08924,0.92561,0.99995,0.01996,8.54656,3.04211
39,34,0.06326,1.42378,1.05805,0.05038,9.87019,3.4083
39,34,0.23025,1.30247,1.08176,-0.02025,10.55351,3.18753
39,34,0.17339,1.1249,0.9702,-0.03049,12.73985,2.09508
39,34,0.45625,0.98127,1.11308,-0.0353,12.04969,1.82759
39,34,0.26144,0.9875,1.16563,-0.07993,12.85414,3.31852
39,34,0.27212,1.18895,1.16714,-0.08821,14.50732,2.25626
39,34,0.11777,1.09391,0.85796,-0.15239,16.71883,2.82722
39,34,0.26322,1.14514,0.69568,-0.05528,17.212,3.11277
39,34,0.35485,1.16141,0.95767,0.03109,13.83187,2.4371
39,34,-0.08985,1.17858,1.04374,0.07654,6.89866,2.95341
39,34,0.0932,0.99846,0.95314,-0.10899,17.95051,3.55959
39,34,0.272,0.8218,0.92434,-0.04545,18.15024,3.77398
39,34,-0.00429,1.20846,0.80324,-0.08319,6.57487,2.44064
39,34,-0.0958,1.30155,0.97766,-0.04481,14.40962,3.6684
39,34,0.13107,1.15511,0.83661,-0.08478,11.56312,2.1187
39,34,0.25885,1.3571,0.86817,-0.0159,14.98274,3.07571
39,34,0.20173,0.9761,1.28329,0.01425,11.92329,2.08687
39,34,-0.01769,0.84256,1.18239,-0.02562,12.54784,2.50935
39,34,-0.17829,0.93829,1.06291,-0.09674,14.36932,1.95239
39,34,0.16267,1.10281,1.03214,-0.05594,17.5423,2.00659
39,34,0.37453,1.39271,0.83996,-0.00984,12.64019,1.65762
39,34,0.36575,1.0717,0.57747,0.14803,11.92053,4.2342
39,34,0.22732,1.17794,0.92252,-0.05563,20.81782,2.82667
39,34,0.34075,0.85977,1.06694,0.07623,18.75265,1.9907
39,34,0.17867,1.13956,1.09375,-0.03987,16.89789,2.6228
39,34,0.23273,0.92682,1.2365,-0.02086,12.65366,2.80864
40,33,0.18868,1.06888,0.76074,-0.04385,16.57764,1.37675
40,33,0.27177,0.90391,1.08683,0.05531,12.63328,2.56863
40,33,0.39525,1.15774,0.92286,-0.03136,13.5218,2.63679
40,33,0.21515,1.12905,0.87628,0.02042,10.02971,2.29662
40,33,0.25237,1.05105,1.05361,0.04745,15.76268,2.5419
40,33,0.10077,0.84225,0.91449,-0.00172,14.5257,2.51488
40,33,0.35099,1.13356,0.9317,0.07004,11.72868,2.32605
40,33,0.35696,1.2209,0.79216,0.05325,10.87839,3.24046
40,33,0.05381,1.22007,1.03423,0.08682,19.05772,1.63958
40,33,0.35542,1.20877,0.8805,0.03969,19.21318,1.86404
40,33,-0.01352,1.03616,0.90544,0.04926,17.74566,1.40785
40,33,0.19727,1.02151,1.1547,-0.0934,9.01615,2.22827
40,33,0.2685,1.17616,0.86427,-0.12597,14.78989,1.96377
40,33,0.20868,0.85982,0.85969,0.10457,17.89761,2.3069
40,33,0.12241,1.34573,0.97748,-0.20277,14.72692,2.50973
40,33,-0.0862,1.23672,0.86026,-0.01084,14.81513,1.32884
40,33,-0.1854,1.10925,1.1398,0.11051,10.42555,1.86037
40,33,0.52021,1.11431,0.92818,0.02295,12.91594,2.29075
40,33,0.32052,1.49035,0.74818,0.00444,14.63608,3.02567
40,33,0.03226,0.55659,0.96984,0.0278,9.30395,2.60754
40,33,-0.10318,1.13296,0.81033,-0.02582,2.95749,2.44846
40,33,0.16734,1.03204,0.92303,0.07918,12.76505,0.87475
40,33,-0.25913,1.08921,0.58464,0.01373,11.02772,3.42703
40,33,0.27513,0.76573,1.19805,-0.05182,7.61195,2.56874
40,33,0.21584,0.98442,0.8818,0.20536,19.70116,3.04929
40,33,0.27794,1.2373,0.92802,-0.0162,16.62917,3.07711
40,33,-0.03209,0.98858,1.20103,0.00117,4.41044,2.97759
40,33,0.16222,1.43505,0.99467,-0.00658,14.1252,1.64362
40,33,0.26396,1.19396,0.74919,-0.05591,10.90061,2.07198
40,33,0.27691,1.04466,0.98119,-0.01207,10.48408,2.4097
40,33,0.56723,1.19264,1.26864,0.06553,18.12563,2.6571
40,33,-0.05806,1.13626,0.89399,-0.04616,17.91353,4.08436
40,33,0.44171,0.7936,0.89191,-0.03193,18.33155,1.68405
41,24,0.37743,1.38912,0.81843,0.01514,7.70216,1.40622
41,24,-0.05849,1.17407,0.91268,-0.16976,13.04481,2.29177
41,24,0.17824,1.04916,0.83296,0.08166,17.25687,1.37548
41,24,0.10837,1.35313,1.38606,-0.00775,9.86415,2.40008
41,24,0.1534,0.94828,1.20821,0.07857,11.04539,2.5363
41,24,-0.08489,1.26072,1.52433,-0.01378,15.45108,2.55135
41,24,0.04853,0.98144,0.96662,-0.0989,17.27452,3.08968
41,24,-0.03321,0.82425,0.80041,-0.05048,11.61952,3.161
41,24,0.13665,1.10069,1.23557,-0.02626,11.79955,2.60919
41,24,-0.30698,0.75072,1.04737,-0.04602,17.76506,2.14623
41,24,-0.06601,0.89737,0.76724,-0.00326,16.4304,2.26448
41,24,-0.13069,0.8279,0.79864,0.0278,9.45626,2.97966
41,24,0.0078,0.92387,1.14474,-0.04518,18.93275,1.32337
41,24,0.42672,1.28091,1.09992,0.05036,17.63676,3.0655
41,24,0.36085,1.07477,1.14984,0.02742,13.17986,1.74851
41,24,0.24801,1.10817,0.79516,-0.06911,11.27033,2.87812
41,24,0.29513,0.98229,0.94141,-0.05131,10.8421,2.44316
41,24,0.30511,1.12591,1.02704,0.01085,20.99029,2.05071
41,24,-0.05516,0.95512,1.04738,-0.08537,19.73985,2.47744
41,24,0.13921,1.13209,0.62071,-0.03448,19.72679,2.55435
41,24,0.59112,0.643,0.9545,-0.0114,12.9426,1.77715
41,24,0.20664,1.04309,0.97103,0.04629,11.21797,2.05618
41,24,0.31321,1.07513,0.92437,0.05685,15.20682,3.04082
41,24,0.12914,1.24101,0.92891,0.06401,16.95596,1.61165
42,28,0.21497,0.95902,1.18234,0.11029,9.87106,2.58402
42,28,0.165,1.14159,1.03633,-0.04856,9.27764,2.3099
42,28,0.00378,1.35205,1.05938,-0.00924,12.7228,2.76102
42,28,-0.35934,1.18549,0.99699,0.04675,13.24672,2.93581
42,28,0.55512,1.14338,1.17666,-0.03627,8.71338,1.35186
42,28,0.36363,0.97227,1.05463,0.07502,13.27986,2.04463
42,28,0.19485,1.12333,1.20096,-0.08343,18.65606,2.62663
42,28,-0.11705,1.03409,1.04169,-0.08797,13.17001,2.02879
42,28,0.28296,0.98918,1.01967,-0.0465,18.24668,3.46885
42,28,0.01679,0.89975,0.98912,-0.10312,12.99537,1.57761
42,28,-0.06375,0.95674,1.12788,-0.03725,11.75049,2.10584
42,28,0.26006,1.15173,1.06082,-0.05918,14.22198,2.47793
42,28,0.17497,1.05798,1.0779,0.03791,9.74837,3.9985
42,28,0.06696,1.13335,0.99904,-0.1444,16.30449,2.17864
42,28,0.09337,1.48585,1.27261,-0.0097,10.1857,1.6352
42,28,0.10398,1.01532,1.08657,0.01905,19.20836,2.91455
42,28,0.25022,0.97632,0.90093,-0.05825,14.59382,2.8536
42,28,0.2887,1.04752,1.02036,-0.07492,7.5469,3.02497
42,28,0.1386,0.96424,0.86125,-0.13184,10.59137,2.5052
42,28,0.40984,1.10398,0.97865,-0.05779,14.3721,2.39634
42,28,0.36496,1.19388,0.81364,0.04217,11.70663,3.45294
42,28,0.13964,0.95927,0.74122,-0.00808,17.6067,1.59057
42,28,0.23374,1.18194,1.33317,-0.02682,18.68064,2.79408
42,28,0.01686,1.17147,0.84846,0.00572,16.45772,1.42457
42,28,0.25914,1.25434,0.81887,-0.01522,10.3626,3.36217
42,28,0.23753,0.86727,0.99275,-0.03106,19.38078,2.98285
42,28,0.02355,1.11172,1.20171,-0.14077,17.89529,2.00284
42,28,0.13506,1.13285,0.76074,-0.0909,12.81152,2.37545
43,24,0.17371,1.03182,0.90339,0.06751,13.17311,3.46021
43,24,0.24431,1.29076,1.20007,0.05129,12.58782,1.84309
43,24,0.20752,1.11134,0.90454,-0.01308,12.97615,2.04314
43,24,0.02817,1.41814,0.99233,-0.06283,14.2063,1.82455
43,24,-0.07086,1.17566,1.11525,-0.11108,14.64328,2.92109
43,24,0.09368,0.91684,1.1747,-0.05091,11.84398,2.31452
43,24,-0.05658,1.17268,0.95617,0.04468,14.72374,1.8702
43,24,0.15071,0.8947,0.83839,0.07083,13.52866,1.27214
43,24,0.13367,1.07877,0.98026,-0.03488,12.92555,2.69432
43,24,0.05501,1.33557,0.89067,0.13538,16.93251,3.95037
43,24,0.2159,1.02709,0.87159,0.05422,14.02046,1.91332
43,24,0.2018,1.10522,0.98083,-0.03615,12.97003,3.26185
43,24,0.15921,1.25686,1.18554,-0.13294,14.25893,2.89363
43,24,0.35487,0.93773,0.91922,0.10786,8.38466,3.42877
43,24,0.30158,1.25036,0.8722,-0.03108,18.42193,3.19399
43,24,0.03808,0.90079,0.90113,0.05756,11.37742,2.8536
43,24,0.28307,1.19893,0.85956,0.01806,11.79233,1.99055
43,24,0.236,0.99776,1.41638,-0.04148,15.22302,2.7465
43,24,-0.04403,1.23647,1.08124,-0.08496,15.33822,1.39501
43,24,0.20672,1.16496,1.11729,0.00406,19.06764,3.00982
43,24,0.247,1.15757,0.9894,-0.13637,12.86135,1.83341
43,24,-0.39242,1.11921,1.29068,0.01553,9.27862,2.66206
43,24,0.11727,1.19603,1.03941,-0.0393,16.87542,1.54342
43,24,-0.07396,1.15603,1.18333,-0.06768,12.03732,1.49959
44,33,0.2284,1.20019,0.96455,-0.07762,21.72239,3.28068
44,33,0.3806,1.29226,0.9935,0.10525,14.99876,2.88083
44,33,-0.23141,0.91179,0.86066,-0.0452,13.1501,2.56184
44,33,0.20212,0.98585,0.7772,-0.09685,19.36101,0.97479
44,33,0.19654,1.14441,1.14878,-0.03484,16.54127,1.9152
44,33,0.77806,1.05531,1.07989,-0.14406,19.88858,2.24575
44,33,0.39534,1.14476,0.74346,0.10559,13.00157,3.2383
44,33,0.46058,0.88829,0.76525,0.0034,14.28872,1.24806
44,33,0.83648,1.12202,0.90226,0.04929,14.63741,2.42253
44,33,0.2745,1.059,0.95145,0.08645,17.14279,2.44833
44,33,0.16482,0.98856,1.35114,-0.09402,10.46411,2.7687
44,33,-0.12047,1.18795,1.25352,-0.10569,11.10958,2.55782
44,33,0.11143,1.2449,1.27742,0.1078,15.83822,3.35277
44,33,0.41745,1.21395,0.7753,0.00596,11.2861,2.8839
44,33,0.06018,1.0709,0.92773,0.05779,10.24855,1.44752
44,33,0.14177,1.02292,1.20171,0.05324,13.58689,2.84131
44,33,0.18758,1.42031,1.42285,0.12715,12.58554,1.8638
44,33,0.36862,1.14129,0.98605,-0.08517,5.7265,3.2392
44,33,0.3263,1.1381,0.84361,-0.13667,20.00659,3.10847
44,33,0.53001,0.74531,1.04213,-0.15914,15.401,3.44837
44,33,0.1316,1.24765,0.86506,0.00672,7.19336,2.46567
44,33,-0.10842,0.95088,1.33662,-0.0438,12.98542,3.03458
44,33,-0.03472,1.34089,1.29832,-0.06146,8.97774,3.29895
44,33,0.22024,1.13635,0.89755,0.01032,11.23465,2.16883
44,33,0.3012,1.08679,0.92136,0.08763,13.67286,2.06933
44,33,0.20583,1.03666,0.93404,0.05274,12.95901,2.59091
44,33,0.12315,1.10719,1.18299,-0.02279,19.13654,2.77308
44,33,0.35071,1.03923,0.94996,-0.04366,10.30783,2.89864
44,33,0.1644,1.29965,1.05143,-0.09406,15.1504,2.48563
44,33,-0.04114,0.96138,0.83384,-0.05808,18.283,2.47742
44,33,0.18696,0.93566,0.96091,-0.12301,14.9635,1.76972
44,33,-0.06704,1.2618,1.09037,-0.07761,12.98706,2.63984
44,33,0.14381,1.21112,0.97989,0.08737,15.207,1.95211
45,16,0.4793,1.21591,1.17927,0.01946,14.02912,2.07784
45,16,-0.21497,1.31384,1.20892,-0.00119,18.69895,2.84916
45,16,0.19784,1.01473,1.00231,-0.10304,10.82472,2.32511
45,16,-0.01038,0.92418,1.05545,0.0194,7.83066,0.72966
45,16,0.32649,1.15086,1.23829,0.01991,11.63564,2.55315
45,16,-0.03684,0.87618,0.89227,0.06356,11.59484,1.79605
45,16,0.30557,1.16084,1.10909,-0.0619,14.78458,3.12856
45,16,0.16079,1.31644,0.94913,0.09592,13.22394,2.74314
45,16,0.0944,0.83974,1.01436,-0.05713,17.24957,2.18046
45,16,0.0669,1.17209,1.10422,-0.05586,12.58272,1.90601
45,16,0.08553,1.18936,1.08899,-0.14258,16.13519,2.81036
45,16,0.13831,0.91908,1.14692,-0.00148,21.91929,2.58012
45,16,0.28235,1.25238,1.06073,0.09785,15.33815,1.52471
45,16,0.44674,0.8956,0.8309,0.04795,12.55991,1.65724
45,16,-0.13066,1.0786,1.25967,-0.08483,12.28246,2.62218
45,16,0.27122,0.87281,1.14716,-0.09807,14.41747,2.28908
46,19,0.35187,0.93751,1.20394,-0.06076,15.44227,2.11544
46,19,0.20822,1.22453,1.04002,0.01784,14.01842,2.60281
46,19,0.42367,1.32012,0.86437,0.08203,17.44364,3.87288
46,19,0.02455,1.03971,0.91301,-0.04071,13.5743,2.89116
46,19,-0.28324,1.31506,0.66321,-0.11561,12.305,2.78929
46,19,-0.05949,1.08282,1.08051,-0.05617,9.05132,1.34503
46,19,0.08903,1.02669,0.8864,0.10896,15.92339,2.46032
46,19,0.64032,1.16087,1.07289,-0.02775,16.76731,3.74374
46,19,0.16349,1.10709,0.91116,-0.04379,8.65561,1.57166
46,19,0.14484,1.01524,0.90399,-0.06388,15.9401,1.74068
46,19,-0.20903,1.0203,1.08384,-0.0959,12.0616,2.15581
46,19,-0.00349,1.2182,0.85844,0.07189,5.20589,2.39595
46,19,0.29985,0.70591,0.84899,0.06244,12.1491,2.9463
46,19,0.32486,0.90631,1.13592,0.03267,9.5332,1.39189
46,19,0.12454,0.98025,1.137,0.18345,10.0953,2.53436
46,19,0.24882,1.12806,0.78224,0.03645,15.20312,2.14435
46,19,-0.04471,1.25611,1.22498,0.02359,12.83289,2.94154
46,19,0.54605,1.43249,0.84956,0.07537,10.83941,2.2357
46,19,0.29404,1.04246,0.93995,-0.0127,6.94266,2.34661
47,22,0.22892,1.07086,1.07375,-0.06288,14.45799,3.38501
47,22,0.53351,1.00803,0.82792,0.07011,7.01792,2.76403
47,22,0.26037,1.25849,0.93751,-0.06149,15.30974,2.13226
47,22,-0.13308,1.06046,1.19957,0.02196,16.51619,3.00364
47,22,-0.17451,1.15143,0.76629,-0.08444,14.80243,3.24328
47,22,0.04489,0.98387,1.15735,-0.00036,19.22308,1.89481
47,22,0.20717,1.07511,0.89639,0.04469,23.34046,2.37011
47,22,0.00552,1.05186,0.9518,0.04017,16.51599,3.04578
47,22,0.1127,1.07543,0.78572,-0.04492,15.0988,1.29278
47,22,0.06847,0.99556,0.77012,-0.03951,13.98015,3.00353
47,22,0.29658,1.30861,0.86706,-0.0932,18.19716,2.49077
47,22,0.4705,1.0706,1.01957,0.03481,17.60223,1.16387
47,22,-0.03855,1.03576,0.99225,-0.05748,12.81789,2.28306
47,22,0.16532,1.16816,1.06167,-0.01081,17.77407,2.19815
47,22,0.05981,1.28161,1.00896,0.05088,10.4524,2.28526
47,22,-0.05827,1.17644,0.96217,-0.0522,9.93352,2.80735
47,22,0.34649,1.29412,0.92869,-0.05964,15.56849,2.74
47,22,0.16206,1.24254,0.88158,-0.03355,17.06272,2.94349
47,22,0.14368,1.18273,0.93642,-0.08315,8.47682,2.04062
47,22,0.29489,1.12294,1.17195,-0.01564,17.16462,1.504
47,22,0.13887,1.45285,1.00043,0.17198,9.63222,1.42897
47,22,0.2155,1.08107,1.15516,-0.10507,8.07084,2.67363
48,26,0.0534,1.18965,0.89564,-0.0045,13.35654,1.74873
48,26,0.25053,1.11847,1.02204,-0.02488,14.28873,2.33056
48,26,0.25381,1.43332,0.92396,0.07206,18.06961,2.66494
48,26,0.34604,1.0511,1.18796,-0.14604,17.52739,2.27492
48,26,0.06298,0.95884,0.95127,-0.0062,13.46829,2.84564
48,26,0.10291,1.17555,0.91747,-0.04068,17.67047,2.60058
48,26,0.0326,0.99002,0.92586,0.05253,10.09386,2.34543
48,26,0.07804,1.17111,1.04404,0.15082,11.2151,3.27981
48,26,0.25624,1.06041,0.6952,0.08769,17.4504,1.75577
48,26,0.22927,1.02106,1.29261,0.091,18.79223,1.68568
48,26,0.16691,1.21281,0.74347,-0.10195,9.74505,2.19625
48,26,-0.02526,1.28991,0.99808,0.02398,12.71306,1.89543
48,26,0.41018,1.08408,0.81039,-0.11703,8.74508,2.98633
48,26,0.35808,1.09281,1.04338,-0.07286,12.46643,1.52992
48,26,0.52181,0.74409,0.92167,-0.01498,19.46897,2.28492
48,26,-0.05402,1.03368,1.10676,-0.10069,16.87025,0.90446
48,26,0.33794,1.06914,0.99157,-0.02396,8.64802,1.40132
48,26,0.58935,1.07988,1.16322,-0.07279,18.96608,1.90901
48,26,0.02466,1.11153,0.9827,0.04653,9.52749,2.66866
48,26,-0.27906,1.12957,0.96415,-0.07243,13.63548,3.13483
48,26,0.5264,1.06216,0.77699,0.0658,15.58417,0.49647
48,26,-0.27751,1.30294,1.11925,-0.12907,16.87962,1.9258
48,26,0.32764,1.27616,0.89878,0.00957,12.04899,2.11059
48,26,0.24345,0.98147,1.05593,-0.08158,11.76159,1.12021
48,26,0.09234,1.0176,0.95932,-0.02177,7.01908,2.08925
48,26,0.00303,1.1063,0.84994,0.05846,8.843,2.50792
49,22,-0.20298,0.92725,1.1066,-0.03138,10.46101,1.53134
49,22,0.08075,0.88812,0.92549,-0.01364,18.39402,2.8709
49,22,0.07701,1.04718,1.05223,-0.05806,16.38733,3.22612
49,22,0.22316,1.09888,0.57482,-0.10344,15.3272,2.23883
49,22,0.16032,1.13422,0.92793,0.12458,15.18696,3.19675
49,22,0.04244,0.93553,1.03721,0.00958,13.43236,3.16254
49,22,0.14854,0.99515,0.71688,0.07877,15.676,2.02792
49,22,-0.08748,1.0103,0.87486,0.058,13.91311,2.57043
49,22,0.03473,1.12506,1.02856,0.01903,11.60062,3.79571
49,22,0.08788,1.02118,1.08981,0.03086,16.44074,1.77354
49,22,0.16904,0.77255,0.78871,-0.02858,15.21075,2.62499
49,22,0.00829,1.3759,0.956,-0.09613,13.16117,2.48052
49,22,0.0871,1.05388,1.12349,0.0257,16.19952,2.87261
49,22,0.36806,1.15035,1.12028,0.04894,16.57396,1.63619
49,22,0.18809,0.89511,1.01326,-0.05404,10.71635,0.81662
49,22,0.41337,1.19989,0.861,0.02905,15.49723,1.70947
49,22,0.06798,1.19121,1.0867,0.02405,16.17362,2.15701
49,22,0.23249,1.266,1.18974,-0.12572,19.54054,3.23056
49,22,-0.05774,1.28995,0.9591,-0.02442,13.80395,2.45395
49,22,0.35382,0.97797,1.03907,-0.04693,13.89451,1.63608
49,22,0.14568,1.27003,0.93621,0.00106,5.44179,2.12649
49,22,0.31707,1.02383,1.14908,-0.06999,10.29345,3.17959
50,31,0.10702,1.27937,0.83655,-0.38481,14.16548,3.31139
50,31,-0.06976,0.92778,1.32097,0.4726,21.96009,2.30208
50,31,0.157,1.14566,1.15671,-0.30902,8.87418,2.37682
50,31,-0.22279,1.33793,1.23546,-0.21989,14.52343,2.96159
50,31,0.19334,1.21059,1.23551,-0.25465,12.39142,3.43051
50,31,-0.1606,1.42792,1.1818,0.29726,16.84753,2.35524
50,31,0.65515,0.98151,1.11705,-0.36953,10.07208,1.73646
50,31,0.25611,0.98112,0.77063,-0.55736,14.17087,1.88409
50,31,0.08196,0.7548,1.25348,-0.28954,15.90305,3.72186
