frame,DetObj#,x,y,z,v,snr,noise
33,29,-0.0712,1.94982,1.80442,-0.0475,9.74965,2.05102
33,29,-0.22096,1.97317,1.53004,-0.03718,12.91364,1.25922
33,29,-0.2879,1.65649,1.56449,0.07404,14.6598,2.55347
33,29,-0.11088,1.9778,1.4984,0.01656,21.11608,2.61297
33,29,0.00468,2.04171,1.96097,-0.0649,15.27361,0.92665
33,29,-0.22172,1.87216,1.48673,0.03208,14.50492,3.4481
33,29,-0.07489,1.88957,1.33512,0.02261,11.89703,2.83376
33,29,-0.30783,2.05777,1.75163,-0.05415,14.82128,3.05828
33,29,-0.22545,1.98214,1.63889,-0.06736,14.72683,2.57544
33,29,-0.18586,1.97087,1.27193,0.08388,13.58673,2.75727
33,29,-0.2866,1.97953,1.5868,0.08863,12.54355,1.82046
33,29,0.03087,1.9803,1.27368,0.14066,11.12072,1.97524
33,29,-0.19536,1.76829,1.74538,0.08952,14.64795,2.34983
33,29,-0.25257,2.0797,1.53318,0.0349,19.07804,2.94545
33,29,-0.23783,1.77636,1.6479,0.10503,7.07603,2.5379
33,29,-0.00166,2.01263,1.68774,0.10269,4.50305,1.83293
33,29,-0.16318,2.01562,1.96188,-0.0142,12.25375,1.7587
33,29,-0.28428,1.90819,1.97962,-0.06047,11.02138,2.96126
33,29,-0.25451,1.91754,1.61315,-0.01631,15.35947,2.39634
33,29,-0.35563,1.98076,1.46377,-0.04499,15.2284,2.0462
33,29,-0.06266,1.826,1.57436,-0.04987,7.15185,2.34894
33,29,-0.16092,2.12233,1.58683,0.14378,22.27856,2.60221
33,29,-0.13585,1.78019,1.52753,-0.03073,13.10918,2.95409
33,29,-0.32925,2.12107,1.75604,0.02074,13.83996,2.52522
33,29,-0.17436,2.24221,1.66943,-0.07784,12.64905,2.08522
34,21,-0.05758,1.7896,1.7422,-0.03892,13.34045,2.77512
34,21,-0.12163,1.96912,1.40574,0.00065,12.67378,2.61459
34,21,-0.22038,1.65179,1.60785,-0.05311,13.38127,3.28924
34,21,-0.12631,1.95301,1.26277,-0.01689,19.68968,2.19032
34,21,-0.32141,1.88296,1.43416,0.11815,13.85822,2.68799
34,21,-0.27281,1.94634,1.43738,0.04483,19.73833,0.80949
34,21,-0.28308,1.84302,1.53237,0.07236,10.09633,2.64433
34,21,-0.15,2.06922,1.61716,0.09304,11.86396,3.01104
34,21,-0.26712,2.02361,1.61981,0.1229,16.22193,1.46815
34,21,-0.08335,1.94608,1.6491,-0.07784,11.55648,2.59018
34,21,-0.30431,1.76059,1.40808,0.07564,14.32831,3.22887
34,21,-0.15411,1.96999,1.47652,0.00996,15.6235,2.15082
34,21,-0.4127,1.81945,2.11217,-0.04332,23.79701,2.53766
34,21,-0.34135,1.77088,1.61912,0.05,14.98218,2.88549
34,21,-0.11136,1.74959,1.68771,-0.05379,10.18221,2.28691
34,21,0.10094,1.89931,1.90039,0.0073,15.79802,1.07416
34,21,-0.32812,1.99199,1.54359,-0.04948,10.67131,3.31162
34,21,-0.17492,2.06011,1.57381,-0.12228,13.13687,1.84417
34,21,-0.27739,1.90016,1.49607,0.00709,13.78296,1.88957
34,21,-0.09657,1.77922,1.68266,0.06884,14.59266,1.9587
34,21,-0.12616,1.85429,1.39625,-0.00377,9.45848,1.74341
35,31,-0.3048,1.61599,1.8804,-0.00461,18.29484,2.0794
35,31,-0.23073,1.96434,1.80888,0.05904,12.22008,2.38058
35,31,-0.04833,1.81368,1.76233,0.02226,14.77258,2.17783
35,31,-0.10227,1.81422,1.38554,0.04076,12.90063,2.20692
35,31,-0.22561,1.9388,1.57945,0.08924,9.06578,3.63765
35,31,-0.0757,2.01893,1.43054,-0.14898,14.70253,2.87105
35,31,-0.26291,2.02171,1.73183,0.00556,23.74899,2.50837
35,31,-0.19899,1.9687,1.34584,0.0977,19.78203,2.484
35,31,-0.20836,2.20834,1.59795,0.06966,11.9024,2.53391
35,31,-0.20335,1.93052,1.42871,-0.12877,18.43811,3.18686
35,31,-0.07633,1.98744,1.72481,-0.03603,23.25533,2.53511
35,31,-0.24959,2.05512,1.59326,-0.14735,19.09955,3.00911
35,31,-0.26474,2.00105,1.57768,-0.00719,7.55806,2.70614
35,31,-0.10327,2.06308,1.42172,0.04803,19.64717,2.66949
35,31,-0.0132,2.05387,1.36911,-0.00454,13.03741,2.101
35,31,-0.3529,2.03169,1.43801,0.01525,11.13445,1.43665
35,31,-0.02607,1.78096,1.8022,0.01747,11.42098,2.79424
35,31,-0.25597,2.10634,1.60768,0.05036,12.49303,2.73757
35,31,-0.09963,1.89031,1.24146,0.03165,6.29654,1.80012
35,31,-0.12403,1.93828,1.61202,0.09092,10.41026,1.7284
35,31,-0.07412,1.89679,1.49666,0.01468,13.85297,2.21992
35,31,-0.23633,1.92033,1.87294,0.04753,12.12623,2.30919
35,31,-0.31067,2.15973,1.95309,-0.04012,14.94798,2.9348
35,31,-0.17755,1.79761,1.8427,-0.04926,18.73783,3.21237
35,31,-0.05433,1.86034,1.68758,-0.0087,12.27163,2.25341
35,31,-0.23267,1.92191,1.55453,-0.0516,7.08454,2.68421
35,31,-0.32995,2.01653,1.7574,0.02247,10.84281,3.21902
35,31,-0.38659,1.83285,1.47421,0.02452,13.26454,2.66687
35,31,-0.12311,2.08908,1.4964,0.04939,16.15586,2.12518
35,31,-0.15176,2.11076,1.26998,-0.07995,9.62264,2.77787
35,31,-0.22918,1.91285,1.45618,0.00186,14.90773,2.2931
36,30,-0.19917,1.84329,1.37188,-0.0385,19.90782,1.9282
36,30,-0.20159,1.79087,1.33948,0.05241,13.73024,2.79343
36,30,-0.03523,1.87072,1.17636,0.00246,10.78095,1.94628
36,30,-0.27994,1.87138,1.66301,0.02295,15.33694,3.88865
36,30,-0.29129,1.99164,1.84921,-0.10098,17.34058,1.64785
36,30,-0.1846,2.06438,1.62094,0.0031,12.56136,2.58015
36,30,-0.07488,2.07293,1.59459,-0.08568,17.75646,2.56467
36,30,-0.22024,1.70346,1.70471,-0.07294,15.81979,1.84775
36,30,-0.3511,1.83836,1.54208,-0.02816,13.76526,1.34354
36,30,-0.12013,2.04719,1.32502,-0.03144,7.85437,2.73219
36,30,0.09065,1.884,1.7125,-0.02082,8.54835,2.98791
36,30,-0.14176,2.00373,1.54495,0.10134,12.80581,3.15626
36,30,-0.21879,1.95636,1.46032,0.00772,16.71063,2.7387
36,30,0.06498,1.90006,1.28804,0.02128,12.27434,4.19545
36,30,-0.20014,1.87615,1.30831,0.1621,14.6769,2.21174
36,30,-0.05246,1.71413,1.52495,-0.05463,11.3955,2.30655
36,30,-0.23463,2.03979,1.36421,0.0997,15.04924,2.39285
36,30,-0.2588,2.13265,1.32447,0.01928,15.34853,2.56971
36,30,-0.15886,1.75933,1.61782,-0.00935,15.67489,1.51289
36,30,-0.26601,2.01158,1.47652,-0.12467,14.05827,2.51222
36,30,-0.17574,1.88337,1.79233,0.04705,11.85489,1.69569
36,30,-0.31188,1.94054,1.57138,-0.02673,10.21181,1.88373
36,30,-0.22125,1.80838,1.70709,0.05923,8.81881,3.04076
36,30,-0.37205,1.97099,1.62188,-0.12524,15.01461,3.18271
36,30,-0.16597,1.87522,1.65053,-0.07264,20.24938,1.75717
36,30,-0.01563,1.93716,1.60737,0.15308,5.00122,2.58439
36,30,-0.25843,1.85629,1.49015,0.11889,22.87847,3.21385
36,30,-0.05751,1.86728,1.43277,0.02027,10.21599,2.52445
36,30,-0.20729,1.83991,1.59017,0.1172,19.28011,2.05175
36,30,-0.13666,2.02438,1.51343,-0.01269,14.04359,2.50419
37,18,-0.26818,2.03857,1.33096,0.02171,14.25753,1.64718
37,18,-0.30807,1.79696,1.6808,0.00973,6.42914,2.52726
37,18,-0.24889,1.84897,1.73604,-0.04366,17.66724,2.39302
37,18,-0.28006,2.10629,1.27103,0.02436,14.40738,3.15887
37,18,-0.40545,2.04608,1.61951,0.02731,6.31534,2.13602
37,18,-0.00567,2.09748,1.36611,-0.04422,12.78145,2.56336
37,18,-0.10364,1.83015,1.26863,-0.06284,19.76698,4.32025
37,18,-0.22858,1.69151,1.43512,0.05478,13.24637,2.89017
37,18,-0.02617,2.02448,1.73425,-0.08174,14.22704,1.6122
37,18,-0.21997,2.2247,1.53463,-0.08761,10.74512,3.69718
37,18,-0.19938,1.89523,1.79264,0.0158,16.17024,1.14717
37,18,0.05855,1.70557,1.64599,-0.13315,15.72458,2.49783
37,18,-0.35421,1.8894,1.39517,-0.10925,15.62154,1.40906
37,18,-0.22407,1.99431,1.50737,-0.08968,15.85796,3.16654
37,18,-0.29071,1.81507,1.29212,-0.00529,10.65623,2.42522
37,18,-0.1986,1.9023,1.30835,0.00301,18.38292,2.93275
37,18,-0.36455,1.72312,1.56374,0.0454,17.88277,2.61401
37,18,0.01337,1.95689,1.61583,0.05226,12.73354,1.3754
38,14,-0.32406,1.6624,1.70666,-0.03386,11.09153,2.01359
38,14,-0.45,2.05554,1.76382,-0.06073,10.13593,3.0686
38,14,-0.50845,1.91411,1.65716,-0.0048,14.92671,1.71606
38,14,-0.1241,1.94043,1.58019,-0.03477,12.16533,1.21459
38,14,-0.05628,1.69507,1.43758,0.02332,14.58997,1.72018
38,14,-0.13378,1.92737,1.55094,-0.02139,17.16399,3.30167
38,14,-0.33807,1.78644,1.51671,0.02497,17.09352,2.37343
38,14,-0.13604,2.00522,1.26724,-0.0823,19.40383,2.20945
38,14,-0.22847,1.76042,1.49031,0.01216,5.35468,2.17157
38,14,-0.1666,1.68755,1.52211,0.10477,13.08723,1.61109
38,14,-0.35071,1.92586,1.56489,-0.02516,11.77515,2.20856
38,14,-0.05291,2.14323,1.82226,-0.1333,14.29329,2.20373
38,14,-0.0867,1.85649,1.59857,-0.04039,12.06772,2.69395
38,14,-0.33513,1.76669,1.5962,0.06473,16.64092,2.27624
39,30,-0.30541,1.89291,1.55405,0.04558,13.79087,0.77608
39,30,-0.30931,1.95391,1.68156,0.15503,18.79324,3.39515
39,30,0.11114,1.92424,1.34577,0.08168,12.78817,2.2611
39,30,-0.12038,1.79817,1.60326,0.12002,7.5134,2.97304
39,30,-0.30222,1.85262,1.52507,0.04824,14.023,2.94431
39,30,-0.15719,1.952,1.42336,-0.00675,14.32177,1.91861
39,30,0.04692,1.89907,1.85368,-0.13947,11.2756,3.15123
39,30,0.10157,1.86,1.24886,-0.08963,14.43888,2.79453
39,30,-0.14085,1.8681,1.48821,-0.00549,18.59096,2.47502
39,30,-0.21316,1.70371,1.61946,0.05702,16.5811,2.29599
39,30,-0.12502,1.99317,1.70989,0.06831,16.05867,2.62508
39,30,-0.02132,1.93841,1.2826,-0.03836,14.14688,2.22982
39,30,-0.3071,2.07224,1.45351,-0.04279,12.14812,2.71635
39,30,-0.3175,1.84883,1.39317,0.00636,11.60213,1.37435
39,30,-0.16489,2.0361,1.49527,-0.04115,14.31152,2.32602
39,30,-0.43581,1.94665,1.4931,0.00901,12.24915,2.42068
39,30,-0.23882,1.87017,1.28769,0.03168,13.62167,1.6523
39,30,-0.25815,1.97203,1.88564,-0.05349,9.05011,2.27994
39,30,-0.15073,1.78917,1.74173,0.02739,9.4346,2.74446
39,30,-0.25089,1.77693,1.4377,0.06624,9.15589,2.41027
39,30,-0.21675,2.10766,1.4401,-0.09521,12.0754,1.94682
39,30,-0.0491,1.85491,1.58075,-0.04666,10.3438,2.10845
39,30,-0.26327,2.16801,1.89428,-0.03319,14.50686,1.53566
39,30,-0.22091,1.91268,1.67603,-0.08421,13.72049,1.97408
39,30,-0.18583,1.92475,1.73378,0.07486,15.12506,3.01488
39,30,-0.09395,1.68951,1.86335,-0.01854,21.85229,1.86536
39,30,0.12187,1.88459,1.52182,-0.01189,17.75478,2.67015
39,30,-0.30181,2.15815,1.38216,0.03971,3.57032,2.51696
39,30,-0.11094,1.81991,1.19294,0.05089,8.03241,2.08636
39,30,-0.09169,1.73414,1.59691,-0.02808,9.33799,1.05323
40,14,-0.31353,1.93246,1.53235,0.06604,10.06069,1.12124
40,14,-0.26454,1.83956,1.80422,-0.0984,15.22283,2.20975
40,14,-0.31371,1.8951,1.79809,-0.10119,11.69875,1.92001
40,14,-0.42337,2.01913,1.62234,-0.13679,18.39472,2.87508
40,14,-0.19595,1.90877,1.59648,-0.03824,16.11872,3.02042
40,14,-0.20008,2.06024,1.67861,0.01628,11.07232,2.99767
40,14,-0.08643,1.87643,1.85163,-0.12907,15.45262,2.72854
40,14,0.02412,1.97649,1.58581,0.04083,18.282,3.32173
40,14,-0.29599,2.01372,1.75516,0.08357,9.30219,2.8237
40,14,-0.26395,1.90957,1.46993,-0.06552,12.93974,3.13495
40,14,-0.01495,1.99706,1.75644,-0.03424,14.14394,2.6246
40,14,-0.40955,1.94564,1.3788,0.05125,9.33661,2.24013
40,14,-0.01748,1.98945,1.40937,-0.07491,8.4312,1.73799
40,14,0.04469,1.82532,1.64443,0.00535,11.01161,2.15307
41,33,-0.29309,2.03367,1.63725,0.69338,16.7492,0.83048
41,33,0.00093,2.23705,1.72585,-0.29461,18.10869,2.55711
41,33,-0.4524,1.47625,1.78955,0.07085,11.55217,2.29144
41,33,-0.22645,1.78894,1.96014,-0.31702,13.09094,1.92266
41,33,0.02334,2.05963,1.41208,0.46524,13.64619,2.82902
41,33,-0.09276,2.04069,1.71931,0.25178,19.80367,3.44287
41,33,-0.07607,1.6759,1.25994,-0.26862,17.81598,2.64588
41,33,-0.08858,2.00407,1.30447,-0.53241,15.40779,1.7783
41,33,-0.16295,2.13134,1.50654,0.77181,12.97223,2.62852
41,33,0.05195,1.98042,1.46293,0.54829,9.81992,2.41643
41,33,-0.44531,1.88488,1.64472,-0.24201,15.78354,2.30573
41,33,-0.11613,1.91887,1.90295,-0.56137,12.82328,2.76866
41,33,-0.02981,1.95605,1.07714,-0.18965,12.65251,3.24897
41,33,-0.33343,1.66291,1.75399,-0.20832,14.07208,2.99291
41,33,-0.12786,1.52741,1.58279,-0.35303,13.47981,2.41204
41,33,-0.30949,1.59554,1.33498,-0.36444,18.9068,2.84585
41,33,0.12568,1.80955,1.46824,-0.41662,18.04874,3.28993
41,33,-0.03962,1.75089,1.93505,-0.24754,8.05402,2.59962
41,33,-0.16823,1.62278,1.49046,-0.58149,14.68047,2.85331
41,33,-0.50641,1.96094,1.47776,0.18486,10.1684,1.35425
41,33,-0.25696,1.84901,1.61138,0.52447,11.75067,2.06866
41,33,-0.24976,1.77516,1.53281,-0.6258,10.09455,2.20665
41,33,-0.33475,2.16197,1.38884,-0.2487,15.91266,2.75612
41,33,-0.24184,1.80025,1.24443,0.72013,14.37837,1.8826
41,33,-0.36537,1.72312,1.4593,0.25207,11.66871,3.09098
41,33,-0.47105,1.93942,1.46185,-0.4484,11.65492,1.32787
41,33,-0.09936,1.76839,1.57222,0.39753,20.85046,2.61331
41,33,-0.20144,1.88639,1.52359,-0.06802,10.62524,2.16646
41,33,-0.27537,1.9818,1.21029,-0.55267,11.11475,2.50524
41,33,-0.29594,1.75306,1.35686,0.48062,20.04416,3.06205
41,33,-0.07334,2.03925,1.74086,0.50524,12.77537,2.48899
41,33,-0.22473,1.58169,1.27869,0.41974,13.89551,2.98493
41,33,-0.51926,1.89011,1.39599,0.61755,11.22505,1.20881
42,16,-0.30046,1.82203,1.71006,-0.00023,14.70698,2.48895
42,16,-0.3762,2.06235,1.43209,-0.29863,10.5824,3.1246
42,16,-0.23595,1.76671,1.37841,-0.16196,17.34968,2.08937
42,16,-0.19609,1.99777,1.82272,-0.47194,14.50299,1.16012
42,16,0.02497,1.98729,1.74244,0.46633,17.58605,1.9805
42,16,0.07767,1.74482,1.44624,0.45957,17.86066,1.63674
42,16,0.14639,1.81124,1.71036,-0.17429,14.03623,1.93603
42,16,0.10214,1.44712,1.74866,-0.14482,9.97107,1.64373
42,16,-0.19464,1.90824,1.60261,-0.29157,11.57822,2.36949
42,16,-0.29511,2.03301,1.42772,0.24809,12.88377,2.23287
42,16,-0.20599,1.93779,1.57166,0.14105,15.46928,3.09421
42,16,-0.27596,1.95931,1.37373,0.35529,11.76107,1.85393
42,16,-0.2361,1.85083,1.32332,-0.62703,11.17984,2.4446
42,16,-0.20862,1.78245,1.40007,-0.49779,16.52935,2.46549
42,16,-0.05034,2.01076,1.58075,-0.68086,12.40386,2.62495
42,16,0.13324,1.98102,1.54654,-0.40475,15.07275,2.6434
43,29,0.00508,2.07661,1.66506,-0.24488,11.16255,3.00346
43,29,-0.05719,1.67594,1.69276,-0.7184,20.09804,2.36582
43,29,-0.0395,1.6703,1.64427,-0.56308,11.65901,2.1856
43,29,0.09368,1.8384,1.12312,0.32379,11.17745,0.68815
43,29,-0.29828,2.16249,1.29307,0.19771,20.57845,1.71459
43,29,-0.14804,2.13389,1.29817,-0.68415,10.94144,3.18557
43,29,-0.00549,1.96595,1.45805,-0.18991,14.94502,3.21595
43,29,-0.08559,2.05765,1.42851,-0.56224,11.76244,2.89239
43,29,0.02632,1.63371,1.63364,0.56852,12.53661,2.49672
43,29,-0.05899,2.04184,1.30432,-0.508,10.4175,3.14131
43,29,-0.03077,1.91307,1.63864,-0.50559,23.30885,2.85937
43,29,0.01197,2.15401,1.53836,-0.30413,6.26542,1.7378
43,29,-0.19449,2.05193,0.97095,0.45533,11.94964,3.11157
43,29,-0.47698,1.84084,1.59308,-0.49984,16.45103,2.22796
43,29,-0.01264,2.00419,1.50736,0.41317,15.80768,2.56224
43,29,-0.16621,2.12185,1.29175,-0.21112,15.0976,3.4293
43,29,-0.20251,1.67036,1.92688,-0.51488,14.68169,2.88649
43,29,0.0489,2.13209,1.62593,-0.72404,12.97787,2.63988
43,29,-0.10008,1.89097,1.90221,0.4073,6.26394,2.60144
43,29,-0.38941,2.04524,1.5713,0.21344,17.77216,3.70774
43,29,-0.38071,2.06361,1.2881,0.6735,17.90181,2.20623
43,29,-0.23647,1.81534,1.46041,-0.83374,15.61502,1.89403
43,29,-0.11133,2.21282,1.99182,0.33556,17.4131,2.36837
43,29,-0.11155,1.97306,1.3645,-0.3615,18.42122,2.07039
43,29,-0.40723,2.06296,1.70096,-0.78362,18.64855,2.01657
43,29,-0.21534,2.12142,1.51204,0.20807,9.86507,2.4082
43,29,0.04728,1.7444,1.33804,0.41206,9.49243,2.37468
43,29,0.2135,2.07657,1.79959,-0.2821,13.96936,2.10299
43,29,-0.43545,1.99141,1.37074,-0.57888,16.91651,1.31945
44,31,0.17089,1.79696,1.62201,0.45899,15.9819,2.16002
44,31,-0.20816,1.93765,1.56988,-0.61416,14.22149,1.89119
44,31,-0.42309,2.09175,1.24858,0.05314,16.02791,2.20208
44,31,-0.08755,1.80992,1.43837,0.63824,12.59768,2.83517
44,31,-0.13056,1.91969,1.55928,0.62658,10.24883,1.90135
44,31,-0.16943,1.69085,2.05425,0.42911,12.24237,1.90737
44,31,-0.06983,1.81905,1.72168,0.60868,13.21874,2.16397
44,31,0.14636,2.26743,1.41361,-0.5596,13.26055,2.3518
44,31,0.0092,1.94984,1.68134,-0.57959,14.12471,3.49537
44,31,-0.01133,1.69536,1.64074,0.32963,17.49908,2.01784
44,31,0.01069,2.12331,1.43525,-0.65564,16.81494,2.59654
44,31,-0.12405,1.85238,1.47041,-0.12211,18.01851,2.83327
44,31,-0.14822,1.93478,1.54959,0.43468,11.08886,4.35325
44,31,-0.19717,1.73943,1.59754,-0.24979,17.38658,2.45666
44,31,-0.16528,2.08751,1.68147,0.33543,14.59997,2.851
44,31,-0.19981,2.05612,1.05712,-0.52363,21.39107,1.81299
44,31,0.00358,2.10467,1.71396,0.27076,14.82045,2.93112
44,31,-0.06144,2.12207,1.56957,0.37535,13.65696,3.30319
44,31,-0.37834,1.61052,1.41159,-0.64806,19.10285,3.10567
44,31,-0.00429,1.87814,1.20631,0.63441,16.38313,2.1322
44,31,-0.01848,1.92276,1.61787,0.48522,12.84196,3.34578
44,31,0.09041,2.22826,1.78406,0.38778,17.78367,4.40735
44,31,-0.25114,2.09187,1.77433,0.23867,8.76779,3.20597
44,31,-0.00812,1.76606,1.47408,-0.49563,18.25612,1.71351
44,31,-0.48784,2.06888,1.45364,0.42026,12.63602,2.2311
44,31,-0.16196,1.76111,1.38696,-0.68871,20.7372,3.55965
44,31,-0.25879,1.86949,1.70623,-0.36297,12.90802,1.76992
44,31,0.07266,1.69746,1.15879,0.49185,10.61686,1.17688
44,31,-0.43956,1.91047,1.33187,0.33311,20.09884,1.14174
44,31,-0.31965,1.70988,1.63675,-0.59689,18.87229,2.79833
44,31,-0.06883,1.72279,1.37762,-0.61221,11.29296,3.15033
45,36,-0.41443,2.11725,1.5375,0.76559,10.39048,2.53968
45,36,-0.32678,1.67623,1.34964,-0.58523,19.1075,1.49083
45,36,-0.12173,2.13963,1.63312,0.91861,20.16246,2.04629
45,36,-0.1322,2.15256,1.9882,0.74511,14.80152,2.32312
45,36,-0.40106,1.72617,1.40856,0.46349,18.60647,2.31257
45,36,-0.21714,1.84794,1.61224,0.64456,17.13674,1.8149
45,36,0.0445,2.31119,1.21516,0.59853,13.28203,2.04654
45,36,0.02121,2.2507,1.37911,0.51387,17.97798,2.47016
45,36,-0.08422,1.74708,1.17608,0.63418,14.36796,2.52694
45,36,-0.42437,1.79596,1.25657,0.56303,8.43188,2.23414
45,36,-0.07379,1.84224,1.60276,-0.6834,15.74488,1.9299
45,36,-0.247,2.15214,1.29535,-0.33883,8.36621,2.69477
45,36,-0.29966,2.0259,1.5903,-0.77068,9.53962,2.52123
45,36,-0.24731,1.97507,1.48498,-0.594,13.35624,1.16837
45,36,-0.37131,2.12156,1.59294,0.70106,16.79246,2.97506
45,36,-0.17804,2.02987,1.6175,-0.60716,15.87174,2.36373
45,36,-0.14389,1.82703,1.79945,-0.54814,13.94467,1.85461
45,36,-0.16646,2.01589,1.39934,0.46235,18.25248,2.28596
45,36,-0.15716,2.12648,1.50037,0.50241,14.48872,1.48192
45,36,-0.01806,1.71168,1.40252,0.6868,9.49609,2.22487
45,36,0.20726,2.10953,1.46569,0.67471,15.41897,1.77348
45,36,-0.23324,2.08854,1.43753,0.46426,16.18925,2.6124
45,36,0.17775,1.65915,1.32262,0.74284,16.42104,2.64074
45,36,0.03864,2.02554,1.44233,0.54031,18.89533,3.26595
45,36,-0.17636,1.71336,1.50609,0.54496,9.87148,3.247
45,36,-0.17845,1.73715,1.17967,-0.79479,13.47369,2.35995
45,36,-0.15966,1.7511,1.45069,0.73754,13.46554,1.67228
45,36,0.03513,2.28603,1.54501,0.78739,14.44394,2.01453
45,36,-0.37526,1.75823,1.06675,0.77188,19.33697,1.48941
45,36,0.23205,1.60638,1.63881,0.92382,21.04851,1.57728
45,36,-0.39216,2.11315,1.58213,-0.76869,16.80184,3.0344
45,36,-0.17997,1.95499,1.16818,-0.68508,15.67237,1.5988
45,36,-0.33933,1.79204,1.4565,-0.45264,7.00843,1.74572
45,36,-0.23975,1.92712,1.25955,-0.50282,17.53485,1.69692
45,36,-0.23563,2.04712,1.84381,1.02538,16.26675,0.94808
45,36,-0.08555,2.03169,1.22512,0.57685,15.11958,3.1758
46,31,-0.49558,2.36932,1.09313,-1.07239,12.88181,2.69004
46,31,0.00991,1.89005,1.62038,0.59469,9.53142,0.57435
46,31,-0.31754,1.79834,1.30474,-1.44348,12.88065,3.40248
46,31,-0.07513,2.12732,1.29277,-1.12309,14.47802,2.46806
46,31,-0.36687,2.25244,1.48106,-0.80774,12.10817,2.33297
46,31,-0.48091,2.41793,1.53875,-0.95953,9.74147,2.35134
46,31,-0.33368,2.01163,1.41264,-0.92434,12.5786,2.66859
46,31,-0.28884,2.03912,1.60367,-1.13427,15.44619,3.3352
46,31,-0.19182,2.22443,0.92195,1.13173,12.04612,3.29607
46,31,-0.31641,2.05687,1.43586,-0.91806,12.8033,0.79222
46,31,-0.16319,1.8682,1.30503,1.26909,15.38624,3.04037
46,31,-0.22027,2.24397,1.49027,-1.10154,12.42882,1.15815
46,31,-0.26672,1.87545,1.53741,-0.76218,10.61881,1.02453
46,31,0.1777,1.76361,1.22984,0.957,14.82969,2.40788
46,31,-0.08898,1.83284,1.43367,-0.7894,22.3255,2.11897
46,31,-0.24485,2.20639,1.30025,-0.85821,9.51235,2.49278
46,31,-0.44406,2.15629,1.6368,1.04693,16.76902,1.85264
46,31,-0.42282,2.22785,1.2978,1.40844,8.90247,2.81925
46,31,-0.31163,1.99944,1.30661,1.21786,11.32666,2.48113
46,31,-0.62504,1.72503,1.31081,-0.94067,14.66229,3.60088
46,31,-0.42117,1.99511,0.98221,1.37633,17.40853,1.88699
46,31,-0.03729,1.95222,1.4945,0.57709,9.26701,3.43721
46,31,0.04026,1.88231,1.67424,-1.26161,16.07998,2.7573
46,31,-0.1453,1.97125,1.19749,-1.00791,10.9126,2.93004
46,31,-0.42144,2.21829,1.45405,1.19723,14.00607,3.00786
46,31,-0.26393,2.03894,1.09555,0.76121,15.68113,3.3987
46,31,-0.28059,1.93614,1.00936,1.2322,20.23429,3.9858
46,31,-0.0008,2.24611,1.45756,0.87593,13.34342,1.29441
46,31,0.03566,1.91176,1.45607,0.95018,19.37763,2.17586
46,31,-0.31328,2.27938,1.30961,-1.35245,18.91611,1.63006
46,31,-0.03595,2.1199,1.29838,-1.35024,13.55165,2.33044
47,19,-0.30494,2.10507,0.80185,1.76746,11.69179,3.02491
47,19,-0.04077,2.03452,1.19578,1.41742,17.04082,2.26639
47,19,-0.15221,2.08806,1.21082,1.60617,13.7545,2.31558
47,19,-0.03736,2.00535,1.25023,-1.54162,10.90535,2.96647
47,19,-0.37009,2.0353,1.0756,1.84549,17.02707,1.36629
47,19,0.16547,2.34448,1.19277,1.75559,13.84066,0.64427
47,19,-0.56844,2.09482,1.33504,-1.67832,10.17611,2.71168
47,19,0.04721,1.76205,0.87614,-1.45771,9.18198,2.92915
47,19,0.06106,1.98793,1.34943,-1.76178,13.38698,2.24597
47,19,0.13817,2.31346,1.11381,1.76369,17.10423,2.95246
47,19,-0.43508,2.24598,1.17093,-1.29355,12.49677,2.75738
47,19,-0.09257,1.96746,1.01511,-1.73668,11.0,3.09191
47,19,-0.1158,2.40022,1.10751,-1.42016,16.86016,3.88235
47,19,-0.28655,1.81648,1.1618,1.53021,9.13385,3.07051
47,19,-0.05084,2.34801,0.98147,-1.30358,16.06743,1.83114
47,19,-0.12693,2.37964,1.17482,-1.74391,17.22279,4.11084
47,19,0.44066,2.07502,1.35447,1.74135,17.1801,2.51107
47,19,-0.20589,1.98964,1.30289,-1.42513,16.35846,2.31714
47,19,-0.23612,1.6738,0.85499,-1.48406,16.31638,1.21638
48,17,0.08637,2.22999,0.85502,-1.95873,13.8506,3.20293
48,17,-0.20698,2.38053,0.61208,1.90667,11.95391,3.40624
48,17,-0.14757,2.27955,0.75381,-2.1376,9.57437,1.38367
48,17,-0.01948,2.6042,0.61689,1.92901,12.94361,3.07394
48,17,-0.08292,2.74544,1.14705,2.22584,11.59516,2.31301
48,17,-0.37026,2.32685,1.01843,2.34652,8.67245,3.04663
48,17,-0.18421,2.36268,0.90419,-2.31547,18.00915,1.89817
48,17,-0.19497,2.23243,0.68503,1.93469,14.11746,1.94378
48,17,-0.16684,2.09237,1.07553,1.6578,8.92167,1.14298
48,17,-0.53991,2.23761,0.75554,1.84078,10.16479,2.98354
48,17,0.12489,1.98864,0.71207,1.88826,12.24006,4.00753
48,17,-0.19695,2.08945,0.94357,2.38326,12.29537,2.4493
48,17,-0.28318,2.35964,0.67758,-1.97712,14.17506,2.26444
48,17,-0.05336,2.1946,0.69439,-2.11142,20.01011,2.04187
48,17,-0.10921,2.28331,0.91493,1.75231,15.61718,2.82443
48,17,-0.33709,2.45941,1.20518,2.01121,8.46972,3.1245
48,17,0.05175,2.18377,0.99509,2.32648,13.1514,1.95964
