frame,DetObj#,x,y,z,v,snr,noise
46,27,-0.3954,1.55432,1.51179,0.08563,16.24431,2.36394
46,27,0.01929,1.26735,1.72315,-0.01169,11.39615,2.19099
46,27,-0.10486,1.37027,1.7623,0.05814,6.38426,3.22689
46,27,-0.04151,1.3774,1.73664,0.13662,8.95639,3.88546
46,27,0.02104,1.52015,1.26502,0.01455,15.77961,2.43255
46,27,0.08755,1.68693,1.5445,-0.00057,10.31813,2.9086
46,27,-0.25109,1.57563,1.24289,0.0648,4.81267,2.17448
46,27,-0.30818,1.30528,1.59057,0.14869,15.90129,1.66834
46,27,-0.20327,1.41847,1.43721,-0.06117,16.23449,2.37273
46,27,-0.14112,1.37501,1.52719,0.02187,12.07893,2.14018
46,27,-0.02862,1.29953,1.48806,0.07007,11.08781,0.90347
46,27,-0.25276,1.29779,1.66372,0.06453,19.26387,2.62598
46,27,0.05125,1.5542,1.58081,0.01569,17.37759,2.41314
46,27,-0.44488,1.57504,1.54643,-0.06632,16.63074,2.27411
46,27,-0.21663,1.50453,1.41908,0.04662,10.51469,2.80034
46,27,-0.01575,1.43798,1.5786,0.11037,17.13707,0.75811
47,16,0.00753,1.47275,1.60296,-0.02863,15.12624,1.80994
47,16,-0.16263,1.52975,1.44687,-0.00384,8.81311,2.82141
47,16,-0.14912,1.14992,1.41841,-0.00216,14.09338,1.57029
47,16,-0.09713,1.38851,1.23172,-0.00988,12.7579,2.78698
47,16,-0.20365,1.44578,1.44045,-0.00759,16.10606,2.39622
47,16,-0.14336,1.21447,1.47194,0.11873,11.30825,1.95679
47,16,-0.06772,1.48045,1.75103,-0.03283,16.27241,2.6934
47,16,-0.05419,1.23853,1.21176,0.05596,15.03634,1.6344
47,16,0.00063,1.70965,1.65422,0.00526,17.93653,3.34072
47,16,-0.17239,1.48133,1.85377,-0.08617,14.306,2.72829
47,16,-0.14213,1.51118,1.60108,0.04928,16.22437,2.5405
47,16,-0.09847,1.48172,1.82625,-0.07066,16.87432,3.03666
47,16,-0.18722,1.26741,1.69949,0.01384,10.26538,0.58294
47,16,0.03773,1.27157,1.89416,-0.02302,10.98643,1.07142
47,16,-0.05381,1.21634,1.5174,-0.09501,23.33128,2.65758
47,16,-0.10202,1.51188,1.73299,0.03997,18.64107,2.82749
48,17,-0.27681,1.51706,1.71437,0.36881,15.11277,3.03087
48,17,-0.11555,1.46622,1.2235,-0.43486,20.22997,2.73305
48,17,0.1724,1.45402,1.20417,-0.28358,17.11056,3.4043
48,17,0.2496,1.27175,1.43275,-0.49703,11.18899,1.89038
48,17,0.11268,1.3889,1.51636,-0.39531,8.76173,2.64447
48,17,0.05279,1.10228,1.65643,0.14316,19.3948,1.31838
48,17,0.01944,1.59858,1.30561,-0.17119,15.11746,2.24055
48,17,-0.13176,1.1541,1.49861,0.56893,8.72838,3.04129
48,17,-0.12749,1.57969,1.81669,-0.45411,10.31806,1.92139
48,17,-0.25533,1.61682,1.49417,0.12296,15.54141,1.82596
48,17,-0.51197,1.4905,1.439,-0.8207,18.07067,2.1277
48,17,-0.10271,1.42563,2.01171,0.54328,12.93927,2.98526
48,17,-0.07298,1.40833,1.37357,0.27421,9.27573,2.73072
48,17,-0.00212,1.15747,1.20589,0.609,9.5034,2.04539
48,17,-0.23721,1.33999,1.32148,-0.33538,17.08745,1.08169
48,17,-0.03534,1.30148,1.58368,-0.38583,15.51022,1.51279
48,17,0.07375,1.33464,1.74362,-0.32477,6.83835,1.6712
49,27,0.11141,1.62283,2.02549,-0.45697,8.0339,2.57288
49,27,-0.30536,1.81209,1.53299,-0.16258,12.67285,1.49787
49,27,-0.21861,1.4218,1.46536,-0.22958,15.06995,2.15166
49,27,0.25143,1.54192,1.40055,0.2311,9.62139,1.97111
49,27,-0.37166,1.5171,1.48452,0.60005,5.77499,2.30089
49,27,-0.23967,1.40702,1.57466,-0.41124,11.54785,2.00733
49,27,-0.34326,1.43226,1.85692,-0.41189,17.80701,2.21943
49,27,-0.04485,1.43587,1.54643,-0.29882,9.70419,3.04028
49,27,-0.21306,1.36424,1.62538,-0.29027,18.45152,1.26973
49,27,0.10929,1.04134,1.48546,-0.45662,14.36701,3.02975
49,27,-0.19778,1.11454,1.51463,0.72281,12.6753,2.08091
49,27,-0.02438,1.41468,1.93654,-0.30522,13.75175,2.23468
49,27,-0.28467,1.32049,1.60672,0.41924,16.48059,2.99935
49,27,0.0447,1.54155,1.49767,0.11211,16.46053,1.55532
49,27,-0.41284,1.4658,1.56448,0.41464,16.85897,2.83598
49,27,-0.19609,1.33033,1.48226,0.38965,14.45918,2.79606
49,27,-0.21257,1.62487,1.57528,-0.12697,3.71293,2.40153
49,27,-0.28579,1.51806,1.42343,0.40665,10.14934,2.13428
49,27,-0.14811,1.3452,1.76862,0.40786,17.43239,1.81081
49,27,0.07385,1.36506,1.66595,-0.32812,12.09478,2.86476
49,27,0.2516,1.67085,1.77699,0.28352,13.33391,2.92134
49,27,0.07443,1.42082,1.80573,0.32564,15.76203,1.88117
49,27,-0.38581,1.24399,1.46326,0.24707,13.35194,1.576
49,27,-0.16332,1.41766,1.72558,-0.7411,15.1652,2.29882
49,27,-0.05828,1.08021,1.7539,0.55986,11.72259,1.44
49,27,0.05252,1.22771,1.32575,-0.05313,11.30309,2.25276
49,27,-0.30629,1.415,1.49838,-0.13583,21.66594,4.01959
50,20,-0.25106,1.55277,1.37696,-0.21202,14.24754,2.60911
50,20,-0.35642,1.39269,1.20092,0.24787,15.22371,2.7746
50,20,-0.39106,1.23276,1.73296,0.4954,17.02091,2.56544
50,20,-0.43641,1.50087,1.55632,-0.4627,13.81046,2.79619
50,20,0.06654,1.30142,1.30722,-0.28564,12.9918,1.67577
50,20,-0.29335,1.62793,1.69256,-0.39983,8.82723,2.35959
50,20,-0.13708,1.1926,1.34362,0.26321,13.44099,2.73529
50,20,-0.16056,1.25019,1.31207,-0.61183,9.73418,1.98593
50,20,-0.27713,1.26725,1.35841,-0.78895,14.7933,2.67858
50,20,-0.12137,1.31017,1.38809,0.38063,16.80955,1.87511
50,20,-0.21171,1.52063,1.87338,0.29382,14.03539,2.07402
50,20,-0.26796,1.3608,1.90327,0.13407,19.32022,2.46109
50,20,-4e-05,1.38239,1.44563,0.88205,15.75909,3.60151
50,20,-0.14381,1.15286,1.8255,0.32342,14.4144,2.76758
50,20,0.29814,1.47753,1.43422,0.43116,11.06734,2.50486
50,20,-0.10388,1.27871,1.42285,-0.42888,14.674,2.17987
50,20,-0.09952,1.20839,1.31421,-0.39637,12.6032,1.75758
50,20,-0.36725,1.621,1.72397,-0.26469,11.70723,2.68588
50,20,-0.25166,1.24173,1.41164,0.14729,11.63591,2.42485
50,20,-0.23828,0.83564,1.57708,-0.75139,16.45859,1.89708
51,31,-0.04157,1.58006,1.66775,-0.16227,16.47101,0.07526
51,31,-0.36066,1.19089,1.3497,-0.13726,14.79611,3.2406
51,31,-0.07049,1.35782,1.82453,-0.57289,17.31939,2.95703
51,31,-0.01872,1.57852,1.76077,0.30526,12.34881,2.55825
51,31,-0.29798,1.65961,1.36673,0.39347,18.44236,3.15144
51,31,-0.0465,1.58488,1.62132,0.29113,11.70001,1.4915
51,31,-0.19954,1.45838,1.88038,0.40991,10.50346,3.04734
51,31,-0.38958,1.42607,1.28966,0.53201,13.25079,3.49865
51,31,0.15301,1.11943,1.06834,0.23834,10.46651,2.56377
51,31,-0.00615,1.02813,1.39583,0.15368,12.72812,1.835
51,31,-0.27999,1.5333,1.51827,0.66902,13.5419,3.02874
51,31,-0.39789,1.47339,1.40869,-0.10553,15.55911,1.36511
51,31,0.04103,1.3495,1.33144,0.36608,9.17099,2.48513
51,31,-0.05927,1.38317,1.47672,0.39238,18.33552,2.82392
51,31,-0.14544,1.68358,1.49779,0.15935,11.75803,1.22135
51,31,-0.24735,1.35927,1.47951,0.43776,10.63954,2.50962
51,31,0.01808,1.06654,1.6003,-0.16757,12.93405,3.57197
51,31,0.0025,1.41529,1.25815,-0.0548,19.58816,3.18593
51,31,0.0706,1.1211,1.60485,-0.51695,18.16386,2.30597
51,31,-0.21004,1.36364,1.17902,-0.17512,9.77372,2.02651
51,31,0.07604,1.19763,1.32303,0.34841,11.9312,2.70405
51,31,-0.03548,1.47624,1.1521,0.27673,14.31005,2.25394
51,31,-0.3792,1.33867,1.82962,0.56773,15.14035,2.503
51,31,0.04764,1.3726,1.37676,-0.2735,14.66473,2.23009
51,31,-0.01019,1.31033,1.77809,-0.25726,11.05523,2.67449
51,31,0.00233,1.40451,1.50471,0.51536,19.95826,2.40544
51,31,0.06838,1.04178,1.66882,0.34439,13.46966,3.48401
51,31,0.07311,1.32111,1.39085,0.2099,15.32923,1.96567
51,31,-0.53398,1.34522,1.60116,-0.37329,14.51222,3.76774
51,31,-0.10888,1.31504,1.38331,-0.53381,13.17364,2.89418
51,31,0.05864,1.25911,1.59538,-0.5739,10.53382,1.50319
52,32,-0.17087,1.50134,1.2147,-0.16036,16.14097,2.1125
52,32,-0.18861,1.02786,1.47594,-0.19106,21.47276,1.97288
52,32,-0.10447,1.34763,1.51276,0.40393,18.20876,2.0521
52,32,-0.15018,1.38775,1.69874,0.77254,15.38076,2.90313
52,32,0.05172,1.37042,1.50553,-0.50914,15.42908,2.22572
52,32,-0.24959,1.33229,1.29073,-0.21443,11.09986,3.36922
52,32,-0.00842,1.03028,1.99403,-0.70234,6.62545,2.50264
52,32,0.31842,1.31883,1.61253,0.387,21.40809,2.61822
52,32,-0.05187,1.47209,1.46463,-0.2,15.55273,3.14277
52,32,-0.32768,1.53816,1.32071,-0.49192,13.61304,1.45854
52,32,-0.19495,1.43772,1.79534,0.39293,13.34417,1.562
52,32,-0.19668,1.28565,1.88189,-0.61487,22.48813,3.32019
52,32,-0.15172,1.42447,1.50708,0.40006,11.64834,2.36997
52,32,0.24886,1.40061,1.33208,-0.2191,17.65832,1.95815
52,32,-0.16865,1.75248,1.69086,0.48185,12.00096,0.93562
52,32,-0.12978,1.33646,1.55548,-0.29629,19.70768,1.70861
52,32,-0.26992,1.41808,1.72406,-0.54541,17.30329,2.68278
52,32,-0.11426,1.67228,1.70867,0.16964,10.6695,1.37007
52,32,0.29938,1.47648,1.68207,-0.25137,18.29824,3.24701
52,32,-0.28549,1.25592,1.59218,-0.47375,18.44247,2.18696
52,32,0.1327,1.04342,1.87021,-0.44603,17.08233,2.3971
52,32,-0.2623,1.32287,1.47938,-0.58823,15.95714,2.33329
52,32,0.02087,1.39623,1.67481,0.70611,15.07269,2.71545
52,32,-0.43227,1.41501,1.61199,-0.38462,18.67006,1.25941
52,32,-0.1491,1.32923,1.56696,0.04735,17.64689,1.44685
52,32,-0.22834,1.64505,1.69192,-0.2945,9.83499,1.52225
52,32,-0.0023,1.37341,1.61826,-0.57066,14.44113,2.2102
52,32,-0.36605,1.4802,1.25414,0.43557,13.28849,1.98007
52,32,-0.21699,1.26858,1.59581,0.24281,14.41597,2.16841
52,32,0.16886,1.25201,1.4979,-0.50221,10.89476,1.82566
52,32,0.00767,0.95809,1.64754,0.47842,8.58113,2.76228
52,32,-0.15288,1.43581,1.45699,-0.30868,15.02568,1.09123
53,14,-0.00677,1.3381,1.34501,-0.29172,16.1523,2.48014
53,14,-0.10963,1.49158,1.51076,0.73978,14.43595,2.13214
53,14,0.03451,1.43992,1.24835,0.44514,11.89703,3.41662
53,14,-0.46838,1.48075,1.62323,0.21535,12.36551,1.27316
53,14,-0.31908,1.50558,1.59358,0.61884,11.70192,1.97281
53,14,0.16682,1.15117,1.51276,-0.30457,14.95393,2.28798
53,14,-0.17174,1.34446,1.50586,-0.79847,15.11806,3.25137
53,14,-0.37618,1.35078,1.16678,0.09692,7.23762,2.01198
53,14,0.01797,1.44078,1.48865,-0.33582,16.4241,2.70643
53,14,-0.06754,1.56249,1.37646,0.3909,9.72372,1.97888
53,14,-0.02883,1.32826,1.33115,0.52027,13.18217,2.99397
53,14,-0.2698,1.25018,1.49028,0.35586,20.52477,2.11849
53,14,-0.08352,1.36615,1.57553,-0.389,9.56406,2.21412
53,14,-0.02278,1.40541,1.32174,-0.67641,14.0392,1.73351
54,17,-0.15903,1.5203,1.40924,-0.40711,24.72986,2.52347
54,17,-0.43721,1.63019,1.48425,-0.35536,13.14648,2.6064
54,17,0.10977,1.61599,1.16598,-0.25442,8.24503,2.86203
54,17,-0.15831,1.47095,1.32755,0.47622,8.49571,2.38346
54,17,0.11981,1.54482,1.12547,0.80381,12.3167,3.09428
54,17,-0.09113,1.17175,1.68352,-0.60095,18.83632,1.12051
54,17,-0.49458,1.25463,1.64953,0.72273,8.18132,1.91281
54,17,-0.1395,1.33408,1.66935,-0.61213,18.58396,2.37403
54,17,-0.28614,1.41882,1.25138,0.75146,12.00642,1.56116
54,17,-0.06832,1.34645,1.37564,-0.65361,20.03039,3.17153
54,17,-0.38355,1.59285,1.54513,0.57587,15.75031,2.64838
54,17,-0.45354,1.48148,1.64713,0.9959,14.38783,3.6276
54,17,-0.15996,1.22525,1.19205,0.6675,18.69241,2.50671
54,17,-0.06467,1.78559,1.54872,0.62795,13.03625,1.91867
54,17,0.2583,1.51312,1.34356,0.53477,16.40014,2.46342
54,17,-0.16545,1.27975,1.6212,-0.95856,13.58035,3.28676
54,17,-0.1815,1.48498,1.41324,0.60771,10.5404,2.21545
55,34,-0.15718,1.38402,1.2874,0.74368,15.61881,2.53697
55,34,-0.52126,1.21277,1.23337,0.9648,15.82693,0.43067
55,34,-0.32726,1.41852,1.29854,0.62104,13.71611,1.44355
55,34,-0.38003,1.50737,1.46921,-0.49913,13.56494,2.53709
55,34,-0.45898,1.61247,1.5391,0.59546,14.17659,1.69766
55,34,-0.10546,1.7539,1.13192,-0.43646,18.72936,1.75758
55,34,-0.3398,1.2138,1.51739,1.02477,16.4955,3.22958
55,34,-0.21861,1.37747,1.48576,-0.70613,15.62745,2.87128
55,34,-0.01541,1.40108,1.43248,1.10009,17.11465,2.5463
55,34,-0.45597,1.66889,1.8843,-0.85948,7.07435,1.46941
55,34,-0.33551,1.45382,1.75038,0.66318,9.17913,1.7015
55,34,-0.02158,1.4958,1.21413,0.80489,15.67109,1.55342
55,34,-0.49942,1.30284,1.11743,1.12043,13.32522,2.44543
55,34,-0.30546,1.62987,1.42072,-0.87454,16.50806,1.18328
55,34,0.03035,1.07708,0.8408,-0.80494,16.44705,0.87583
55,34,-0.20537,1.34997,1.42175,1.00823,19.68278,2.53624
55,34,-0.24564,1.3486,1.60314,-0.7554,10.70644,2.45892
55,34,-0.0439,1.36667,1.60252,-0.76924,19.10556,2.94595
55,34,0.05711,1.61241,1.37542,0.56871,26.99377,1.27139
55,34,-0.23667,1.36197,1.52521,-0.65792,10.03455,3.45126
55,34,-0.18146,1.16843,1.46574,-0.74872,13.99712,2.58912
55,34,-0.18941,1.43385,1.2921,0.64238,8.77172,1.70835
55,34,-0.07164,1.74945,1.14221,-0.99674,12.58888,3.21818
55,34,-0.02257,1.32489,1.14534,-0.94123,20.3181,2.40778
55,34,-0.15715,1.33361,1.50509,0.7966,8.92451,2.49156
55,34,-0.05283,1.4864,1.34522,-0.47829,15.57835,3.67603
55,34,-0.41771,1.65678,1.87117,0.72607,10.9191,2.73411
55,34,-0.00534,1.60067,1.57624,1.06447,9.31414,2.1907
55,34,-0.44194,1.3457,1.86101,-0.9492,15.21962,2.57691
55,34,-0.19834,1.38926,1.33391,-0.8995,13.18953,1.91926
55,34,-0.65459,1.58364,1.74495,-0.78902,13.96532,2.21691
55,34,-0.08997,1.22259,1.50102,0.60244,10.91361,2.48785
55,34,-0.10099,1.25125,1.23562,-0.61319,9.45659,2.74114
55,34,0.00347,1.31414,1.18071,0.90846,6.502,3.9671
56,18,-0.45139,1.49306,1.19405,1.02635,11.51207,2.77146
56,18,-0.18144,1.17542,1.03481,-0.82674,12.57154,2.14973
56,18,-0.28399,1.42955,1.37992,-0.92892,9.53335,1.78407
56,18,-0.38069,1.28,1.23699,-0.99306,12.54905,2.10749
56,18,-0.22351,1.35958,1.24591,-0.97853,15.29136,2.82547
56,18,-0.34951,1.15709,1.63375,1.00639,12.90631,2.13335
56,18,-0.3308,1.50697,1.32613,0.74075,16.52853,3.34531
56,18,-0.25033,1.21349,1.4471,1.15733,9.95442,2.99634
56,18,-0.12083,1.15029,1.67082,1.12502,12.394,2.59234
56,18,-0.44315,1.33423,1.70097,0.9786,16.23782,2.31201
56,18,-0.4043,1.22956,1.49285,-1.03761,12.39029,2.29967
56,18,-0.01166,1.57528,1.518,-1.00661,8.45721,1.77709
56,18,-0.0406,1.50852,1.24078,-0.76812,13.83364,2.38281
56,18,-0.37224,1.17621,1.41866,0.9318,13.14091,2.24432
56,18,-0.32749,1.43641,1.3741,1.35974,19.34667,1.34142
56,18,-0.17626,1.65915,1.25558,0.84481,12.48268,2.3127
56,18,-0.50099,1.28711,1.49744,-0.88534,18.12841,2.58635
56,18,-0.31032,1.41859,1.02163,-0.89492,18.80107,2.33016
57,22,-0.34971,1.61901,0.93183,1.14989,17.90197,2.2546
57,22,-0.28293,1.15043,1.26233,1.62192,15.27198,2.16918
57,22,-0.33525,1.70886,1.2466,-1.40281,16.23639,1.33524
57,22,-0.2848,1.37317,1.30057,-1.23681,13.23801,3.525
57,22,-0.45458,1.69573,1.33567,-1.09786,26.35742,2.05791
57,22,-0.17478,1.53086,1.39189,-1.41902,15.35618,3.22557
57,22,-0.40681,1.50942,1.15759,-1.3835,16.70135,2.69198
57,22,-0.28823,1.65648,0.93527,0.80238,17.21439,1.49131
57,22,-0.20115,1.37634,1.54166,-1.31129,16.79774,2.50167
57,22,-0.64746,1.11061,1.53534,-1.04419,10.82584,2.34596
57,22,-0.35457,1.08438,1.08333,-1.30463,14.82396,2.37529
57,22,-0.50013,1.52273,1.19727,-1.18947,12.22764,3.28309
57,22,-0.38469,1.37217,1.25229,1.11688,14.97605,1.6038
57,22,-0.25157,1.38872,0.73775,1.33648,11.34411,2.77173
57,22,-0.59261,1.36644,0.75958,1.18859,16.31999,3.06099
57,22,-0.23138,1.55092,1.45215,-1.39493,21.03388,2.02204
57,22,-0.21524,1.48118,1.41792,-1.31412,10.54193,2.66358
57,22,-0.58812,1.61188,1.44452,-1.2042,15.50176,3.36084
57,22,-0.52502,1.37674,1.23952,-1.41038,18.47428,2.27291
57,22,0.00638,1.27915,1.15559,1.36914,14.16438,1.59669
57,22,-0.38528,1.43719,1.29186,-0.94873,17.9791,2.75212
57,22,-0.17512,1.32909,1.1491,1.56324,15.6023,2.32447
58,25,-0.44017,1.38863,0.77651,1.68467,20.18409,2.96642
58,25,-0.52069,1.46951,1.21399,1.53804,9.78104,2.07445
58,25,-0.08932,1.49131,0.86251,-1.68344,14.0713,2.19636
58,25,-0.33197,1.89126,1.24541,-1.30419,15.19586,2.46223
58,25,-0.49016,1.57645,0.75993,1.57011,12.87911,2.11147
58,25,-0.54489,1.454,0.72416,-1.59008,11.94135,1.56762
58,25,-0.61689,1.39615,1.15839,1.99266,10.33567,3.56261
58,25,-0.39835,1.4024,1.42113,1.27846,10.24544,1.15343
58,25,-0.42882,1.41904,0.73662,-1.457,15.47888,1.65971
58,25,-0.31139,1.51599,1.37654,1.71293,17.77846,2.04537
58,25,-0.4589,1.71628,0.74989,1.64202,13.09144,2.90147
58,25,-0.27624,1.31801,1.16091,1.40693,13.70854,1.2911
58,25,-0.73687,1.33027,1.11463,1.82348,10.85682,2.01098
58,25,-0.77475,1.58832,1.12678,-1.2974,8.88022,3.50907
58,25,-0.71941,1.35249,0.886,-1.47731,14.12137,1.64091
58,25,-0.36562,1.30248,0.92275,1.7511,11.274,1.89074
58,25,-0.26476,1.63145,1.17485,-1.90417,20.96368,2.15946
58,25,-0.4084,1.40239,0.80539,-1.72849,21.47545,2.86583
58,25,-0.53213,1.54518,0.62599,-1.67925,10.3326,1.62427
58,25,-0.40343,1.55718,1.15738,1.36899,9.22905,2.66084
58,25,-0.44574,1.06044,0.88638,-1.39742,9.78618,1.36777
58,25,-0.45596,1.37142,1.1979,1.75171,8.37805,1.67128
58,25,-0.40707,1.21775,1.03224,-1.32933,15.69939,2.58882
58,25,-0.22744,1.28563,0.73688,1.54746,10.96829,2.73212
58,25,-0.69698,1.3135,1.0852,-1.60799,9.18457,2.70298
59,24,-0.96394,1.57546,1.0866,-1.88891,13.17995,2.14258
59,24,-0.54282,1.58729,0.62011,1.65045,14.63317,3.0601
59,24,-0.952,1.24338,1.29406,1.48721,13.58424,2.19782
59,24,-0.40252,1.42087,0.87451,1.71728,12.86184,2.29481
59,24,-0.29406,1.21237,0.90051,-1.39886,13.62566,0.43859
59,24,-0.28838,1.22103,0.45756,-1.58531,11.47644,2.60555
59,24,-0.67221,1.26208,0.94975,1.93356,21.22584,2.51466
59,24,-0.88155,1.29238,0.80793,-1.80514,13.11747,2.87365
59,24,-0.95868,1.71131,0.50245,-1.73112,9.52656,3.41514
59,24,-0.73441,1.02942,1.01368,-2.02185,9.25118,3.10895
59,24,-0.92137,1.40181,1.14294,1.94993,19.27451,1.10762
59,24,-0.61868,1.48173,0.35066,-1.66019,9.97308,3.74711
59,24,-0.41995,1.69847,0.89642,-1.63926,16.30226,3.12436
59,24,-0.38625,1.2883,1.09186,1.82239,11.9769,2.14329
59,24,-0.87498,1.61852,0.76428,1.77604,17.24454,2.98954
59,24,-0.52255,1.73887,1.16445,-1.74298,12.85453,2.81442
59,24,-0.67674,1.42878,0.36605,-1.66982,19.75462,2.11073
59,24,-0.57377,1.73043,0.9222,1.77116,17.61073,3.91473
59,24,-0.78426,1.57321,0.75556,-1.78937,10.37279,2.87325
59,24,-0.79287,1.29129,1.23226,-1.8595,10.9446,3.49114
59,24,-0.63451,1.39793,1.23056,-1.51351,13.88162,1.85175
59,24,-0.49869,1.6587,0.99777,1.65411,13.57287,1.93696
59,24,-0.52459,1.58376,1.18282,-1.84434,14.62121,2.7239
59,24,-0.64305,1.48264,0.82341,1.56617,10.41984,1.90651
60,19,-1.01959,1.29333,0.70596,-1.83267,15.08479,2.20528
60,19,-0.75345,1.58533,0.66169,-1.60009,12.1851,2.44765
60,19,-0.7248,1.60774,0.97037,-1.92826,11.29952,1.85074
60,19,-0.65586,1.57081,0.89398,1.90291,13.86599,2.93566
60,19,-0.96264,1.80852,0.58471,-1.56759,5.43302,2.29009
60,19,-0.75555,1.38408,0.73669,-1.51636,16.18913,1.50972
60,19,-0.55236,1.40415,1.2247,1.87138,17.73813,1.77216
60,19,-0.76296,1.41361,0.79845,-1.70232,15.1933,2.55852
60,19,-0.9085,1.29669,0.72832,1.67624,16.76081,2.14836
60,19,-0.60912,1.67376,0.6295,1.77247,15.45611,3.46818
60,19,-0.82973,1.39152,0.40252,-1.77537,19.19543,1.48462
60,19,-0.94675,1.42996,0.40638,-1.79234,11.85791,1.8129
60,19,-0.6176,1.67099,0.59205,1.65415,12.93112,2.74358
60,19,-1.2277,1.39894,0.65379,1.94595,17.60502,2.22451
60,19,-1.00109,1.59941,0.99464,-2.12881,13.30373,3.15234
60,19,-0.76068,1.20951,0.44785,-1.79763,7.60267,3.16003
60,19,-0.64498,1.22444,0.64316,-1.99003,10.01017,2.05917
60,19,-1.18564,1.52167,0.91617,2.03709,17.83519,3.03926
60,19,-0.68701,1.49158,0.61415,-1.8514,12.98921,3.42707
61,18,-0.94729,1.45951,0.96198,-1.45192,15.30132,3.33056
61,18,-0.77439,1.54342,0.71494,1.36957,11.30163,2.4364
61,18,-1.14528,1.21113,0.34689,-1.87925,10.84659,2.03714
61,18,-0.82553,1.19558,0.60622,-1.90023,19.61478,4.01541
61,18,-0.94999,1.44104,0.51942,1.34502,15.86457,2.90424
61,18,-0.96345,1.57818,0.12284,1.763,9.36468,2.3475
61,18,-1.2707,1.5608,0.5505,-1.7253,19.848,2.59652
61,18,-1.18155,1.49665,0.59587,-1.53633,11.66612,1.61183
61,18,-0.76046,1.40267,0.5675,-1.52014,14.93566,2.91896
61,18,-0.95059,1.25546,0.85446,-1.49723,12.86591,2.39532
61,18,-0.74284,1.32368,0.25393,-1.86131,6.0709,1.99935
61,18,-1.21762,1.75652,0.59753,1.60484,6.7944,3.29088
61,18,-0.63089,1.59035,0.89896,-1.38278,15.65777,3.66818
61,18,-1.07861,1.22693,0.53274,1.72118,12.64638,1.48961
61,18,-0.97838,1.00088,0.22826,-1.82119,21.62218,2.80289
61,18,-1.0,1.58946,0.60645,-1.79077,10.38473,2.91094
61,18,-0.84821,1.588,0.25805,1.89164,11.95473,2.533
61,18,-1.01314,1.17922,0.25056,-1.69741,15.32489,1.49916
62,22,-0.95907,1.38491,0.64881,-1.42686,12.47929,3.32741
62,22,-1.05837,1.53793,0.63644,-1.21744,9.07763,2.18205
62,22,-0.92021,1.71167,0.49159,0.99163,16.72971,2.99041
62,22,-1.37259,1.40732,0.2459,1.18864,15.91757,3.90526
62,22,-0.95736,1.21361,0.36387,-1.42465,15.56162,2.29759
62,22,-0.83808,1.38933,0.33983,1.21362,16.20759,2.4945
62,22,-0.66902,1.07398,0.25218,1.11704,13.53133,2.85767
62,22,-0.80109,1.3343,0.35529,1.01366,17.42226,3.17134
62,22,-1.21234,1.70025,0.46107,-1.4429,13.7123,2.06593
62,22,-0.95729,1.55524,0.29728,1.45284,14.19144,3.4678
62,22,-1.01257,1.19862,0.49141,-1.4887,9.19254,2.48921
62,22,-0.88531,1.53327,0.60315,1.50992,15.38465,0.79446
62,22,-1.2863,1.33973,0.50869,1.29229,13.6834,1.84114
62,22,-0.73675,1.28732,0.73767,-1.37617,15.53553,1.54999
62,22,-0.93284,1.54687,0.53606,1.75752,16.45718,2.92269
62,22,-0.71477,1.37021,0.59036,0.94445,16.49039,2.55805
62,22,-1.2802,1.55222,0.36637,1.47333,17.90214,2.9478
62,22,-0.85037,1.25328,0.67569,-1.2506,17.78272,1.0743
62,22,-0.71145,1.37113,0.90245,1.19699,13.23191,1.77938
62,22,-1.11409,1.39245,0.86116,-1.52455,13.91383,2.7699
62,22,-1.44634,1.3202,0.40198,-1.05549,15.22711,2.45175
62,22,-1.24577,1.22799,0.11993,-0.97723,11.00444,3.10958
63,37,-0.93504,1.51111,0.43588,0.73593,17.83391,1.59786
63,37,-0.95366,1.37572,0.24999,-0.90667,12.91143,1.94275
63,37,-0.81469,1.22006,0.11264,-1.20617,16.66233,2.05154
63,37,-1.05108,1.43566,0.51965,1.26315,17.14655,2.82655
63,37,-1.37936,1.34078,0.25099,1.01375,15.88867,2.7485
63,37,-1.2106,1.57631,0.42354,-1.0229,10.94107,2.65519
63,37,-1.44665,1.7114,0.07944,1.0271,15.58956,2.86484
63,37,-1.13352,1.68132,0.28167,1.16746,19.43362,2.48867
63,37,-0.8969,1.49466,0.24315,-0.76672,16.51378,2.92542
63,37,-1.0767,1.56027,0.47897,0.95302,15.92611,1.91144
63,37,-0.68701,1.17844,0.2437,1.09229,16.24129,1.95717
63,37,-1.11014,1.43507,0.57724,0.93742,16.42846,1.44475
63,37,-1.01106,1.60135,0.54152,-0.83684,21.0489,2.2888
63,37,-1.05474,1.56966,0.14678,1.10056,13.72221,1.30866
63,37,-0.73285,1.91812,-0.07396,1.14548,14.32074,3.0087
63,37,-1.33552,1.58002,0.3796,-1.02009,16.24525,3.94208
63,37,-1.17489,1.48258,0.30986,-0.92809,8.86248,1.7039
63,37,-1.19465,1.47137,0.23968,-0.91638,8.74766,2.00046
63,37,-0.98902,1.40471,0.72072,-1.11168,17.19735,2.18377
63,37,-1.02168,1.36457,0.19635,-0.75032,16.34995,2.2604
63,37,-1.16456,1.29775,0.0376,-0.61267,11.18781,3.16657
63,37,-1.17222,1.43495,0.09331,-0.9917,13.48488,2.59136
63,37,-1.19911,1.52677,0.42708,1.09608,16.40383,1.23804
