frame,DetObj#,x,y,z,v,snr,noise
46,26,0.1228,1.81782,0.22906,0.00888,6.40804,2.38394
46,26,-0.154,1.95669,0.15897,-0.14001,15.19889,1.92914
46,26,-0.2915,1.95233,0.24163,-0.2498,16.43706,2.26057
46,26,-0.45112,1.85081,0.10445,0.2152,17.74665,3.35555
46,26,-0.03604,2.10988,0.10047,-0.2399,14.31565,2.35882
46,26,0.10574,1.94907,0.21412,0.11867,16.25505,3.50429
46,26,-0.59657,1.85806,0.15887,0.18331,14.75287,1.11157
46,26,0.11864,2.34256,0.15376,0.09596,10.08857,3.08401
46,26,-0.17518,2.01137,0.10153,-0.18344,15.56368,1.53938
46,26,-0.12913,2.12861,0.20958,-0.13224,9.64347,2.30133
46,26,0.18644,2.08833,0.24806,0.10148,17.61597,1.83349
46,26,-0.04206,1.99648,0.27995,0.12583,19.4206,2.06787
46,26,-0.36221,2.4871,0.34552,-0.16109,11.59137,2.5644
46,26,-0.60779,2.03424,0.24135,0.17111,16.75952,1.83174
46,26,0.12635,1.56869,0.24646,-0.16891,11.15516,0.85013
46,26,0.21202,2.12696,0.28725,-0.16119,15.53648,1.55431
46,26,-0.36146,1.91542,0.24805,0.22402,14.71383,1.8442
47,24,0.29045,1.85492,0.06525,-0.06823,17.3457,3.48922
47,24,-0.1348,1.8176,0.14452,0.06308,13.46483,1.84614
47,24,-0.16809,1.7937,0.25097,0.1998,14.24881,2.22826
47,24,-0.36349,2.10194,0.13072,0.11496,14.72315,3.16469
47,24,-0.06313,2.15499,0.27448,-0.20359,9.73555,1.76755
47,24,-0.22742,2.21357,0.10724,-0.2142,15.25456,2.9254
47,24,-0.59143,2.05506,0.15264,0.21618,14.73602,1.36209
47,24,0.35583,1.88396,0.2253,0.14836,11.82545,0.52076
47,24,0.02045,2.25357,0.30239,-0.19701,17.43961,1.7313
47,24,-0.10622,1.97907,0.07466,-0.15353,12.92465,1.75119
47,24,-0.36295,2.01206,0.25051,-0.12366,13.50701,2.04907
47,24,-0.07559,2.03758,0.19177,-0.21057,17.58248,3.03276
47,24,-0.24144,2.06214,0.24944,0.12538,10.78428,2.03532
47,24,-0.08817,1.99162,0.28431,-0.04534,17.44352,3.71313
47,24,-0.30575,2.01648,0.29478,0.1929,13.04246,3.54301
47,24,0.01681,1.9978,0.25538,-0.23034,15.81081,2.00017
47,24,0.22359,1.92308,0.19694,0.08661,17.26844,2.74695
47,24,-0.03617,2.20015,0.19649,0.16454,16.1146,2.68456
47,24,0.48373,2.18433,0.22444,0.21533,9.566,1.37369
47,24,-0.24627,1.80757,0.18206,-0.1903,12.34379,2.11664
47,24,0.07329,2.21261,0.20512,-0.13836,9.62906,1.82982
47,24,-0.29064,1.8604,0.04809,-0.07752,13.86464,2.0819
47,24,-0.44496,2.22853,0.23418,0.0659,11.11418,2.24451
47,24,0.05655,1.89514,0.17394,-0.15461,13.83436,2.57226
48,23,-0.38589,2.15985,0.1016,-0.56118,15.48012,2.44653
48,23,-0.16124,2.11864,0.22737,0.46907,14.38095,2.18029
48,23,0.08497,2.13917,0.1729,0.56671,21.94413,3.18844
48,23,0.03166,1.89869,0.08957,0.41574,20.25819,3.24855
48,23,-0.33723,1.69225,0.16816,-0.44252,16.55966,2.043
48,23,-0.42131,1.95288,0.13287,-0.39157,9.51259,1.98677
48,23,0.28196,2.07174,0.2031,-0.4311,12.78345,3.56573
48,23,0.0994,2.07271,0.06135,-0.52993,14.79618,2.12618
48,23,-0.08296,1.57288,0.16262,-0.51095,9.60931,3.83206
48,23,-0.19896,2.15625,0.26677,-0.50887,14.77754,2.11993
48,23,0.47663,2.15246,0.14938,-0.441,13.32613,2.22319
48,23,0.6232,2.02042,0.26773,0.5368,5.9969,1.52852
48,23,0.3876,1.78439,-0.02079,-0.55578,16.7731,2.59526
48,23,-0.21129,1.66957,0.21891,-0.51156,14.98683,3.36181
48,23,-0.22967,1.87025,0.25022,0.44699,15.02778,2.11584
48,23,-0.36903,2.03967,0.15516,-0.46961,12.77198,0.95379
48,23,-0.31486,1.96181,0.09751,0.48991,6.58247,1.50919
48,23,0.23308,1.80915,0.086,0.51479,20.02009,2.50636
48,23,-0.22203,1.82054,0.21733,0.48351,20.80283,3.06246
48,23,-0.17174,1.85034,0.22463,0.46635,13.36158,0.96699
48,23,-0.39251,2.04437,0.17267,0.49563,10.2132,3.24042
48,23,0.074,2.0075,0.33362,-0.45025,16.13861,2.49162
48,23,-0.12177,2.08537,0.23506,-0.54016,10.84799,2.05567
49,34,-0.14337,1.8699,0.16068,-0.16455,19.21606,3.38971
49,34,0.13363,2.12049,0.22392,0.27118,19.09219,2.04227
49,34,-0.15569,1.8751,0.10055,0.09919,11.88523,2.24028
49,34,-0.28493,2.39163,0.13522,-0.26882,11.9463,2.5411
49,34,-0.04237,2.18206,0.13335,0.04476,12.648,2.37151
49,34,-0.69305,2.20563,0.14759,0.22054,18.49457,2.19487
49,34,-0.02166,1.77115,0.15351,-0.12876,13.46776,2.50069
49,34,-0.21003,2.38624,0.18177,-0.18187,14.24557,2.65209
49,34,-0.1539,2.09873,0.15943,-0.3466,17.99293,3.33183
49,34,-0.32506,1.99687,0.16313,-0.15564,22.49378,2.48621
49,34,0.19298,2.45506,0.14956,-0.15349,18.4136,1.78925
49,34,-0.0953,1.85407,0.17189,-0.30146,15.02023,2.61636
49,34,-0.46332,1.54645,0.09743,0.19445,21.01158,2.23603
49,34,-0.08699,2.08468,0.16385,-0.10574,13.0912,2.41736
49,34,0.20102,1.92145,0.08776,-0.10839,14.30245,2.74055
49,34,-0.06953,1.71827,0.10363,-0.20483,17.14949,4.01736
49,34,0.08584,2.06508,0.03045,-0.11775,15.17416,2.31909
49,34,-0.11134,1.76332,0.09854,0.17591,9.20382,2.37103
49,34,-0.39363,1.84887,0.17823,-0.19952,15.73002,1.93953
49,34,-0.29768,1.933,0.06037,-0.17346,11.09654,2.55308
49,34,-0.16635,1.69446,0.27354,0.14685,14.73771,3.80072
49,34,-0.1941,1.78785,0.04986,0.11297,19.43149,2.97707
49,34,-0.10188,2.51652,0.02284,-0.32808,16.35247,2.62567
49,34,0.10135,1.86659,0.21191,-0.20247,13.01905,2.47974
49,34,-0.20684,1.87702,0.22584,0.1713,12.19837,2.04199
49,34,0.30636,2.01092,0.2676,-0.2453,12.98977,2.68738
49,34,0.00459,1.90486,0.10336,0.14679,13.57752,1.37724
49,34,-0.60276,1.86158,0.28506,0.24822,16.4516,1.78793
49,34,0.47441,2.30815,0.18289,0.30257,14.842,1.60559
49,34,0.12308,2.24153,0.18142,-0.11307,12.36676,1.1406
49,34,0.05825,2.00871,0.26643,-0.2031,21.82456,1.74816
49,34,0.09393,1.63515,0.13601,0.23644,18.15286,2.53637
49,34,0.13806,1.97949,0.13175,0.17808,15.38852,3.66151
49,34,0.09288,1.85932,0.24497,0.14995,13.71493,1.97521
50,17,-0.03265,1.88567,0.12143,-0.35371,9.16523,3.59505
50,17,-0.1864,1.70991,0.0817,-0.38226,16.17458,3.00002
50,17,0.1068,1.86827,0.20159,-0.43037,17.50551,0.96802
50,17,-0.13535,2.3508,0.30899,0.44642,11.33989,0.9627
50,17,-0.05437,1.83959,0.2144,0.3503,15.15751,1.76304
50,17,-0.33735,2.10084,0.2169,-0.25188,10.32303,2.7712
50,17,-0.16564,2.06508,0.19426,-0.33583,7.77918,2.09873
50,17,-0.23203,2.09092,0.31331,0.34398,12.30503,2.73538
50,17,0.13793,1.54967,0.00618,-0.34167,13.05509,1.98149
50,17,-0.30131,1.89358,0.19317,-0.33192,17.21454,2.8705
50,17,0.57385,1.76125,0.24296,0.34343,11.80771,2.22691
50,17,-0.05706,1.97151,0.15558,-0.25954,11.55681,1.73433
50,17,0.07633,1.91935,0.11283,-0.21737,12.63135,2.84595
50,17,-0.20545,1.91088,0.15362,0.25069,14.29818,3.39804
50,17,-0.0782,2.18664,0.21009,-0.29475,11.45269,1.82422
50,17,0.04914,2.13014,0.18052,-0.3203,9.37505,2.57914
50,17,0.37514,1.80283,0.22683,0.36219,7.71004,2.94528
51,27,-0.34645,2.2644,0.26367,0.40421,12.21746,1.1599
51,27,-0.23274,1.86773,0.26144,-0.39744,12.52075,2.10372
51,27,-0.5089,2.14763,0.12286,-0.36452,10.42317,3.20212
51,27,-0.07721,1.89946,0.25331,-0.34056,19.16979,2.78706
51,27,-0.21041,2.13995,-0.08204,-0.43284,4.98677,1.24125
51,27,0.1262,2.25531,0.22922,0.42571,17.99746,1.17303
51,27,-0.08982,2.06638,0.1422,-0.32936,15.46722,2.71962
51,27,-0.36775,2.09838,0.21261,-0.40295,16.92982,1.89504
51,27,-0.27242,1.71107,0.14159,0.44043,12.30269,1.9779
51,27,-0.68791,1.95279,-0.08007,0.39579,16.68393,2.41703
51,27,0.30209,1.91857,0.30562,-0.41565,14.62739,1.7465
51,27,-0.13643,1.86008,0.28447,-0.39398,11.26564,2.2749
51,27,-0.38818,2.49355,0.08146,0.54511,15.45984,2.68245
51,27,0.336,2.04523,0.09793,-0.34425,10.83103,2.22647
51,27,-0.17082,2.23106,0.06837,0.47793,10.75503,1.63323
51,27,-0.55995,2.04935,0.12706,-0.42443,11.56042,3.34205
51,27,-0.37626,1.81697,0.25785,-0.49627,15.80006,2.70301
51,27,-0.23038,2.30369,0.14636,-0.3666,17.29899,2.65199
51,27,0.18119,1.83618,0.26605,-0.41076,10.66094,3.08376
51,27,-0.31411,1.94725,0.07878,-0.41367,12.0633,1.57272
51,27,0.20617,1.99939,0.27288,-0.47027,6.05567,2.10254
51,27,0.38817,2.06679,0.11651,0.44992,17.80058,2.23719
51,27,0.23842,1.9611,0.20019,-0.49035,17.02558,3.51975
51,27,-0.13789,1.8667,0.04069,-0.33334,8.18648,1.83456
51,27,-0.32506,1.6847,0.16443,-0.39038,17.86345,2.10679
51,27,0.08046,2.4537,0.09242,-0.4027,17.57421,3.14306
51,27,-0.50361,2.21346,0.18912,0.40463,19.73867,1.85028
52,35,-0.2129,2.2883,0.0805,0.27881,13.03468,2.45694
52,35,0.20886,1.78492,0.17873,0.28138,14.63418,3.41984
52,35,-0.45086,1.97109,0.30283,-0.1644,12.39398,2.58991
52,35,-0.03235,2.01727,0.29212,0.2828,17.00521,2.55387
52,35,-0.15748,1.91604,0.07482,-0.25344,15.6892,1.39263
52,35,-0.08188,1.52976,0.18133,-0.24945,16.32885,2.13104
52,35,0.09896,2.27408,0.18902,0.28449,16.76468,3.09692
52,35,0.09715,2.21074,0.13097,0.23665,10.23455,2.24341
52,35,-0.44665,2.06239,0.33065,-0.22818,12.3243,2.67122
52,35,-0.37886,1.67555,0.13001,0.18899,8.77245,2.48396
52,35,0.17385,1.79485,0.17701,0.34734,15.67441,3.0997
52,35,-0.47994,2.05814,0.28397,0.38175,12.29743,1.43087
52,35,0.06033,2.03697,0.15553,-0.34701,11.92997,1.91701
52,35,0.56033,2.37732,0.22625,0.28652,5.10193,3.28708
52,35,0.47106,1.93996,0.26035,0.26697,5.18878,3.30078
52,35,-0.17917,2.48564,0.17134,0.27908,18.78799,3.26064
52,35,-0.84034,2.13841,0.00327,-0.31095,14.98907,2.11978
52,35,-0.25347,2.08913,0.05217,0.29151,13.31413,3.4768
52,35,0.53981,2.02675,0.19978,0.30126,15.38344,1.69279
52,35,-0.34873,1.4861,0.07409,0.18431,15.77648,1.93077
52,35,-0.56791,2.05212,0.12121,0.14996,4.86023,2.48968
52,35,0.32118,2.31147,0.23465,-0.27141,12.62193,3.36029
52,35,-0.20051,1.8936,0.39289,0.25864,14.73187,2.36321
52,35,-0.00078,1.88193,0.29977,-0.26906,6.98262,1.59703
52,35,-0.54763,1.59119,0.1915,-0.31574,17.005,2.66539
52,35,-0.41126,1.77422,0.18103,0.28098,21.51816,2.18502
52,35,0.09627,2.0341,0.09259,0.32277,9.64314,3.05942
52,35,-0.09372,1.78271,0.21938,-0.26223,7.89146,2.0747
52,35,0.29393,1.6486,0.17109,0.27112,8.05868,3.00711
52,35,-0.09668,1.78572,0.30669,-0.28365,17.06232,3.06202
52,35,-0.06204,1.72534,0.24518,-0.31395,13.92243,2.02349
52,35,0.20596,1.79323,0.1906,0.17316,10.68855,2.43404
52,35,0.14896,1.57481,0.27863,0.24852,10.89542,0.83461
52,35,0.01003,1.54352,0.20629,-0.34651,14.37877,2.40057
52,35,0.15757,1.90497,0.2285,0.23981,10.86421,2.18706
53,34,0.31118,2.04597,0.33127,0.55891,19.83742,2.53013
53,34,0.38267,1.94095,0.15767,-0.49669,15.52543,2.15243
53,34,0.26915,2.066,0.21399,0.44917,12.18389,2.67074
53,34,0.32848,2.16075,0.07934,-0.50192,17.40581,2.88311
53,34,0.15145,2.09937,0.29084,-0.50099,18.70849,1.89999
53,34,-0.252,1.8378,0.22321,-0.53696,14.38527,1.91129
53,34,0.24494,1.79495,0.24722,-0.52998,11.70798,1.90977
53,34,0.15471,1.98216,0.30248,-0.62347,15.48652,1.84427
53,34,0.38608,2.10793,0.05687,0.463,18.00669,3.31862
53,34,0.5541,2.04782,0.33836,0.52572,14.08941,2.23616
53,34,-0.72421,1.99666,0.11013,-0.6186,11.56035,3.43223
53,34,0.13262,2.08873,0.35924,0.55409,9.68034,3.16421
53,34,0.46507,2.03768,0.22074,-0.59588,15.74308,2.53268
53,34,0.00468,2.20949,0.03941,-0.52142,19.26436,3.64986
53,34,0.61916,1.93816,0.1429,0.62584,15.26306,1.20921
53,34,-0.50323,1.84536,0.3033,-0.52221,10.58635,2.73459
53,34,0.05243,2.11627,0.21125,-0.71102,13.89939,2.20322
53,34,0.27937,1.98787,0.12059,-0.55706,13.12003,3.10393
53,34,0.54274,2.31479,0.25619,-0.5938,11.51518,2.06038
53,34,-0.11737,2.51448,0.34542,-0.60265,18.73659,2.78957
53,34,-0.49824,1.85375,0.22949,0.56906,13.7405,2.7594
53,34,0.59129,2.10239,0.06508,0.54174,14.61002,2.89248
53,34,-0.20587,2.00382,0.30818,0.61781,9.74484,1.95189
53,34,-0.27959,1.8411,0.28168,-0.54809,16.45143,0.87573
53,34,0.08562,2.36176,0.16163,-0.67646,9.07465,3.43035
53,34,0.21556,2.37767,0.39786,-0.70675,8.10841,2.83792
53,34,-0.06618,1.97483,0.26254,-0.65997,17.9423,2.08635
53,34,-0.06912,2.14378,0.0212,0.58766,18.09672,2.69695
53,34,-0.04395,1.76315,0.07864,0.54532,15.53854,2.27372
53,34,-0.45895,1.59483,0.18576,-0.47477,14.68652,1.27582
53,34,-0.51505,2.3226,0.06262,0.62807,18.24945,2.01861
53,34,-0.31043,2.17209,0.12501,0.56197,13.39546,2.6262
53,34,-0.41548,2.11833,0.34394,0.50556,13.45409,2.58214
53,34,-0.17088,2.23455,0.09288,-0.55416,13.8547,2.38917
54,33,-0.16721,2.17646,0.34919,-0.30293,10.88241,3.37478
54,33,-0.51141,2.19386,0.29462,0.27801,19.68161,2.47163
54,33,0.31916,1.93287,0.3117,-0.30213,15.33036,2.37552
54,33,-0.23598,2.1831,0.05627,0.36781,15.45407,1.9134
54,33,-0.23417,1.93378,0.19866,0.39854,13.2917,1.88078
54,33,-0.19641,2.00708,0.15396,0.22683,14.31785,0.88778
54,33,-0.11679,1.87242,0.21991,-0.32256,13.82009,2.41999
54,33,-0.3232,2.0409,0.28692,-0.31901,10.87654,3.04488
54,33,-0.54196,1.77895,0.22158,0.33694,12.60119,2.59385
54,33,-0.21928,1.58058,0.20889,0.20459,21.18689,2.88053
54,33,-0.09944,1.85235,0.17131,-0.18598,19.11112,2.03237
54,33,-0.07296,1.87742,0.08196,-0.33544,11.42648,1.73171
54,33,-0.15827,2.13889,0.30126,-0.26756,13.35079,2.49842
54,33,-0.51691,1.87021,0.19526,-0.2671,20.18662,2.36506
54,33,-0.06214,1.65332,0.10167,-0.34543,9.40253,2.10569
54,33,-0.3176,2.1937,0.11936,0.2323,7.86707,2.18618
54,33,0.4618,1.83481,0.26063,0.26517,10.63224,1.31355
54,33,-0.38216,2.20498,0.31662,0.2733,7.12593,1.69938
54,33,-0.46095,2.13079,0.25765,-0.34268,7.63313,4.16633
54,33,-0.62894,1.85321,0.16639,0.20348,15.16709,1.69709
54,33,0.06832,2.27593,0.19646,-0.27725,16.63295,2.97999
54,33,-0.29869,2.05758,0.04369,-0.22484,17.47429,2.45816
54,33,0.05209,2.13614,0.34198,0.26281,22.83624,1.79059
54,33,0.02645,1.78125,0.19537,0.26933,7.92915,2.50982
54,33,0.07508,2.07481,0.12943,0.35362,14.79542,2.03865
54,33,-0.02036,2.22325,0.20923,-0.19898,15.37833,2.92434
54,33,0.17655,1.82952,0.2175,-0.31593,13.59799,2.71734
54,33,0.09801,2.45983,0.16684,0.34818,14.08737,2.93652
54,33,-0.04548,1.76191,0.25095,0.29222,24.2871,1.17232
54,33,-0.25559,1.93491,0.17986,-0.34527,16.37929,2.72763
54,33,-0.41618,1.89653,0.25875,-0.30233,7.43937,3.08658
54,33,-0.08476,2.18918,0.2803,0.3373,13.71896,2.07751
54,33,0.80797,1.88126,0.15229,-0.26617,14.14382,0.9081
55,25,-0.31629,2.32768,0.22072,-0.30792,12.53298,2.5438
55,25,-0.29882,1.60632,0.05626,-0.43466,14.91006,2.3549
55,25,0.13461,2.29576,0.06841,-0.38608,16.02004,2.77557
55,25,-0.43655,1.65385,0.23836,-0.46915,5.814,1.33554
55,25,-0.1888,1.86768,0.074,0.39416,10.83992,2.82841
55,25,-0.44819,1.98322,0.2531,0.44528,10.95155,3.23581
55,25,-0.20609,2.17803,-0.02847,-0.46421,15.12877,2.21288
55,25,-0.15874,1.56757,-0.13695,0.40676,15.95511,2.73155
55,25,-0.26595,2.18474,-0.04263,0.41978,14.12268,1.69608
55,25,-0.26337,1.78902,0.10617,0.47736,19.80575,2.29542
55,25,-0.65772,2.0118,0.14633,-0.44397,23.96349,1.99188
55,25,-0.39218,2.0682,0.21119,0.39586,17.27998,1.49347
55,25,0.34264,1.63781,0.15517,0.3822,15.75128,0.98544
55,25,-0.41754,1.72816,0.13929,0.37215,21.91972,2.72473
55,25,-0.66456,2.10035,0.05637,0.40576,13.49216,2.64796
55,25,0.02313,2.06901,0.10282,0.42156,15.8477,2.24415
55,25,0.04716,1.92114,0.10818,-0.43466,17.51042,3.77444
55,25,-0.69474,1.73489,0.12567,0.39031,10.31621,1.91348
55,25,-0.10853,2.04371,0.25198,0.42997,19.27984,2.40298
55,25,-0.01012,1.70574,0.16147,-0.40091,19.44136,1.62764
55,25,-0.27737,2.1842,0.22422,-0.45648,13.97033,2.07802
55,25,0.37091,2.32698,0.15885,-0.4612,16.24855,2.15481
55,25,0.07343,1.63406,0.1775,-0.39026,11.00326,1.9651
55,25,-0.14293,2.08375,0.13836,-0.45342,14.79776,1.79034
55,25,-0.30175,2.13865,0.14192,-0.52992,15.56519,2.39312
56,15,-0.30975,1.83122,0.17451,0.2361,11.79613,0.04776
56,15,0.23575,1.94454,0.08476,0.23285,16.48708,2.65891
56,15,-0.12229,2.14309,0.06652,0.28221,17.08551,2.4961
56,15,-0.68624,2.18239,0.26459,-0.22979,8.38908,2.46653
56,15,-0.13817,1.71804,0.08498,-0.3714,18.61627,0.82445
56,15,-0.25503,1.65853,0.11155,-0.25101,13.40109,3.2148
56,15,-0.21465,1.58742,0.11885,-0.30651,13.61776,2.00573
56,15,-0.10163,1.77717,0.10194,0.48872,10.65196,2.62697
56,15,0.04961,2.2954,0.10081,0.35528,13.93778,1.91451
56,15,-0.52924,2.05131,0.1716,0.29124,6.28835,3.36643
56,15,-0.41561,1.95486,0.24542,-0.28714,14.98776,3.40427
56,15,-0.27271,2.04506,0.1709,-0.30992,11.61678,1.76422
56,15,-0.23748,1.8005,0.16379,-0.2322,12.68898,2.61379
56,15,-0.48687,1.95934,0.11036,-0.29736,19.32636,2.59224
56,15,0.10109,2.25352,0.03121,0.34108,13.78813,2.06488
57,22,0.30782,2.20007,0.39453,-0.39008,6.94426,2.15283
57,22,-0.32253,2.0842,0.25855,-0.31437,17.15088,3.30558
57,22,-0.12157,2.02084,0.26451,-0.23325,10.07513,2.88356
57,22,-0.01708,1.72504,0.23601,-0.31363,19.37576,2.58609
57,22,-0.38128,1.53256,0.1818,-0.3513,14.3475,2.31747
57,22,-0.06823,1.89856,0.31258,0.2987,8.10988,2.99544
57,22,-0.10093,2.07222,0.11972,0.37658,18.70788,1.91856
57,22,-0.0043,1.92615,0.24586,0.29383,9.74712,2.24183
57,22,0.1947,1.8263,0.2934,-0.31144,10.2618,2.00345
57,22,-0.0048,1.54507,0.33991,-0.32998,7.02804,1.55825
57,22,-0.26572,1.71838,0.20702,0.39771,11.7735,2.83692
57,22,-0.21655,1.96636,0.19442,-0.33043,13.29651,2.68257
57,22,-0.48318,2.17367,0.18093,0.51508,19.03839,1.75412
57,22,-0.02327,2.28451,0.22957,-0.33576,14.76527,2.03663
57,22,0.33292,2.17845,0.17472,-0.32427,12.91871,2.93602
57,22,-0.58485,1.62398,0.30078,-0.40499,12.93867,1.70673
57,22,-0.26355,1.93662,0.1723,-0.30048,12.28229,2.26284
57,22,-0.5947,1.93158,0.11724,0.29205,13.595,3.01917
57,22,-0.01373,2.11755,0.25512,-0.32874,12.63934,2.65184
57,22,-0.23138,2.38653,0.21672,0.31119,13.34227,3.90803
57,22,-0.00815,1.82433,0.15678,-0.39249,19.37038,2.8179
57,22,-0.6911,2.14708,0.0332,0.26721,13.1566,2.41062
58,35,0.02116,1.96555,0.15087,-0.2633,7.83976,2.3863
58,35,-0.33807,2.26533,0.00798,-0.26089,13.51819,3.14673
58,35,0.11646,1.43499,0.20999,0.29764,13.96143,2.8929
58,35,-0.16925,2.07924,0.18969,0.2533,15.35788,3.10794
58,35,-0.12161,2.22172,0.31855,-0.2375,14.11757,1.90805
58,35,-0.57613,2.01779,0.10264,0.32404,12.82817,2.5019
58,35,-0.36403,2.18645,0.23632,0.30547,17.90515,2.55711
58,35,-0.09208,2.01814,0.26664,-0.20861,13.27084,3.59975
58,35,0.36138,2.06631,0.14994,0.16199,14.49453,1.49195
58,35,-0.52513,1.76834,0.19573,-0.36225,15.37957,3.89121
58,35,0.02649,2.06498,0.1302,0.18437,17.40709,2.66833
58,35,0.51427,2.26094,0.06962,-0.28966,8.71884,1.60188
58,35,0.09369,2.0555,0.04562,-0.31533,10.38865,2.34367
58,35,-0.23806,2.14627,0.0937,-0.22193,11.38937,2.17162
58,35,0.21313,1.39535,0.2907,-0.28527,17.41406,3.69009
58,35,-0.36009,1.98035,0.12735,-0.19229,14.01531,2.94045
58,35,-0.60814,1.8909,0.1524,-0.26073,11.1106,2.15407
58,35,-0.20237,2.21688,0.12805,0.18735,16.49753,2.38331
58,35,0.08071,2.09019,0.32527,0.26576,12.21338,3.90214
58,35,-0.057,1.85988,0.19546,0.20356,12.46031,2.12775
58,35,0.0876,2.11768,0.06841,0.17068,7.96798,3.09515
58,35,-0.11103,1.8571,0.15844,-0.22235,4.42717,2.27121
58,35,0.1722,2.0704,0.21092,0.27762,15.89604,1.74034
58,35,-0.40392,2.07757,0.21055,-0.27355,9.44246,2.93916
58,35,-0.38098,1.95037,0.22729,-0.22055,17.05856,2.63392
58,35,0.03962,1.94956,0.23507,0.28717,13.75816,1.84945
58,35,-0.24469,2.28463,0.19268,-0.22635,14.99055,1.29678
58,35,0.00919,1.71704,0.24044,-0.21796,12.01341,2.12361
58,35,-0.14461,2.10203,0.17507,-0.18326,15.64792,1.62867
58,35,-0.43391,1.97342,0.18811,0.14645,14.7911,1.38969
58,35,-0.05344,2.20499,0.08137,-0.34342,16.34684,2.26239
58,35,-0.19962,1.74459,0.30241,-0.35109,15.21951,2.50338
58,35,-0.33583,2.06971,0.18605,0.15164,13.08885,1.36793
58,35,0.02801,1.8588,0.18765,0.2686,14.11932,2.89816
58,35,-0.07696,2.33488,0.23942,0.31085,21.59067,2.29555
59,31,0.11321,1.8176,0.17998,-0.74968,22.3305,1.89554
59,31,0.06178,2.27471,0.02649,-0.74771,12.86407,1.88501
59,31,0.20858,2.2107,0.25813,-0.83857,15.90785,2.56714
59,31,-0.65096,1.82194,0.11598,-0.81005,16.99551,2.7157
59,31,0.33981,1.62293,0.21505,0.73494,12.6899,2.45315
59,31,-0.49515,1.99363,0.21561,-0.84199,14.98809,3.02316
59,31,-0.59126,2.00529,0.31441,-0.8121,16.74574,1.71245
59,31,-0.38494,1.7491,0.0942,-0.75655,11.63181,3.27759
59,31,0.32338,1.67162,0.2694,-0.76004,13.93962,1.98914
59,31,0.07168,2.15192,0.09071,-0.73253,12.67154,1.58103
59,31,-0.36681,1.9317,0.13848,0.77407,13.49594,1.7305
59,31,0.06513,1.34347,0.08378,0.80671,15.95742,2.70427
59,31,-0.52932,1.72432,0.16527,-0.743,17.53508,1.7779
59,31,-0.33336,1.71203,0.20372,-0.77261,10.14105,2.80415
59,31,0.01587,2.0452,0.19291,0.72973,8.27434,1.95633
59,31,-0.35851,2.07172,0.2179,-0.71721,13.675,1.66176
59,31,-0.32338,1.98231,0.27525,-0.74339,15.37183,2.85522
59,31,0.15428,1.85431,0.30912,-0.83889,11.67749,2.58517
59,31,0.28148,1.77342,0.14751,0.81646,14.81648,2.884
59,31,-0.44323,1.63217,0.30723,0.81861,15.94637,2.3785
59,31,-0.47629,2.18264,0.03698,0.8053,14.06504,2.43178
59,31,-0.09634,1.79032,0.2685,0.76113,8.77755,1.74429
59,31,-0.19947,2.0761,0.1643,-0.82336,8.4579,1.92494
59,31,-0.03094,2.2802,0.05224,0.85769,12.214,1.24399
59,31,-0.26781,1.69025,0.1662,0.76658,9.89572,1.35657
59,31,-0.05541,1.64135,0.08386,0.76879,16.21482,1.74878
59,31,-0.29329,1.63135,0.17755,-0.68566,14.53556,1.7705
59,31,0.01632,2.09417,0.08608,0.74531,20.81503,2.82779
59,31,0.26593,1.98615,0.0811,-0.70379,13.9895,2.73935
59,31,-0.40097,1.52883,0.15387,0.7454,11.87215,1.98036
59,31,0.35552,2.06752,0.19013,0.78398,17.21828,2.1481
60,19,0.10973,1.98364,0.22952,0.91758,7.76615,2.3732
60,19,0.22205,1.76057,0.29899,0.88687,18.16608,1.36511
60,19,-0.02588,1.81318,0.27509,0.83724,15.41991,2.49558
60,19,0.26921,2.07882,0.31725,-0.888,10.60209,2.28832
60,19,0.23455,1.55689,0.17676,-0.88963,17.146,2.28021
60,19,0.00148,1.85699,0.25948,0.79124,20.79657,1.49185
60,19,-0.43755,1.83687,0.30887,-0.90893,15.34607,3.34593
60,19,-0.19682,2.20801,0.09591,0.81422,9.58509,3.09026
60,19,-0.41628,1.73251,0.15596,-0.90033,13.90771,3.38726
60,19,-0.02313,1.97813,0.28186,-0.9792,14.09133,2.25073
60,19,-0.09573,2.55332,0.12324,0.92404,8.78345,1.81567
60,19,-0.40591,2.27503,0.34944,-0.93579,9.58268,3.06126
60,19,-0.31644,1.99379,0.15885,0.96468,19.41495,2.8464
60,19,0.26346,2.01725,0.2859,-0.87724,12.14394,2.98456
60,19,-0.43747,2.28109,0.18018,0.89114,13.60119,1.26851
60,19,0.13555,2.22526,0.1769,-0.84039,8.88281,1.97325
60,19,0.16384,2.0593,0.24018,0.8513,17.15542,1.64222
60,19,-0.04097,2.12371,0.16247,1.00528,12.24456,3.14575
60,19,-0.57503,2.1226,0.26999,-0.91728,9.51683,2.92501
61,25,0.14928,2.15812,0.16919,-0.30398,17.95151,1.20469
61,25,0.01928,2.15911,0.06826,-0.36646,17.8675,2.19238
61,25,-0.37388,1.97622,0.1758,0.38892,16.5444,1.18072
61,25,-0.59122,1.67401,0.18762,0.38023,9.77301,1.94495
61,25,0.20093,2.01007,0.14771,-0.39448,9.96901,1.39368
61,25,-0.10723,1.82194,0.24594,-0.29494,15.01098,3.19227
