frame,DetObj#,x,y,z,v,snr,noise
29,36,-0.06195,0.98291,1.4299,0.00364,13.14896,2.20936
29,36,0.0175,1.35597,1.43769,0.0291,10.34633,1.87188
29,36,0.03045,1.18828,1.43724,0.09741,11.48159,2.43169
29,36,0.07449,1.27076,1.22873,-0.04287,9.97002,3.52435
29,36,-0.11393,1.17007,1.26747,-0.02273,11.33829,2.72194
29,36,0.06684,1.38421,1.29849,-0.02832,12.04667,2.30036
29,36,-0.05219,1.4016,1.53348,-0.06156,12.93727,2.86446
29,36,0.00886,1.19229,1.5534,0.06883,20.55336,2.78078
29,36,0.0395,1.18014,1.24303,0.03045,12.11601,1.55454
29,36,0.13748,0.98508,1.33386,0.15714,13.61957,1.20108
29,36,0.30179,1.17937,1.50714,-0.02925,13.75418,2.58849
29,36,-0.18546,1.2732,1.58324,-0.00992,18.00066,2.67859
29,36,0.04231,1.17025,1.4511,0.00083,12.1754,2.70262
29,36,-0.13929,1.34215,1.57389,0.0519,6.185,1.75222
29,36,-0.22488,1.39963,1.39977,-0.0903,17.16438,1.45876
29,36,-0.02452,1.48096,1.41063,0.05185,15.27391,1.81159
29,36,-0.0624,1.13111,1.4567,-0.0281,16.78828,3.49523
29,36,-0.24091,1.19107,1.73403,-0.09103,7.20344,1.66749
29,36,-0.12003,1.27779,1.60371,0.0359,20.98461,1.57881
29,36,-0.04871,1.32718,1.40363,-0.07542,20.88686,3.35268
29,36,-0.02699,1.25561,1.40364,0.00639,14.86899,2.4531
29,36,-0.04327,1.32511,1.57521,-0.07914,8.3253,2.53786
29,36,-0.25432,1.2306,1.15166,0.02797,13.86221,2.95394
29,36,0.20186,1.32158,1.43842,-0.04193,16.94743,3.56466
29,36,-0.05744,1.41462,1.45063,-0.10865,11.73495,2.13124
29,36,-0.07148,1.0994,1.34914,0.04785,14.90158,1.44452
29,36,-0.13907,1.10192,1.45009,0.00887,17.4771,2.73686
29,36,-0.04497,1.23789,1.49891,0.15238,13.99319,2.94412
29,36,-0.04238,1.15716,1.22816,-0.04275,14.62323,1.43752
29,36,0.16063,1.2147,1.46123,-0.08203,11.10445,2.55387
29,36,-0.218,1.24459,1.22602,-0.12124,10.20572,3.29288
29,36,-0.22249,1.22005,1.63277,-0.02243,16.57813,1.30711
29,36,0.18569,1.19286,1.30282,-0.06008,20.59624,1.72349
29,36,-0.00197,1.2036,1.64309,-0.00505,17.56917,3.1202
29,36,-0.1573,1.42306,1.37232,0.05124,14.17842,1.69192
30,14,-0.04994,1.35524,1.26792,-0.03124,15.86308,2.35788
30,14,-0.03484,1.1511,1.67934,-0.04458,15.39676,1.94222
30,14,0.04801,1.23211,1.41368,0.0281,16.55166,2.86889
30,14,0.08231,1.29934,1.25708,0.15152,18.53628,2.8719
30,14,-0.04726,1.33847,1.65039,-0.00293,9.56282,1.78785
30,14,0.06287,1.12406,1.46725,-0.00457,14.75447,3.25154
30,14,-0.06445,1.22123,1.47094,0.00351,14.27285,2.86655
30,14,0.11038,1.2069,1.26653,0.07741,10.82508,2.76419
30,14,0.05195,1.36472,1.30709,0.10127,16.11581,2.97832
30,14,-0.02243,1.33391,1.22376,0.08045,13.36594,2.02905
30,14,0.11896,1.22661,1.46958,0.0623,11.74277,3.50812
30,14,-0.0629,1.19707,1.38017,-0.0913,19.51256,2.90206
30,14,-0.16287,1.34039,1.74207,-0.08407,17.93396,1.68524
30,14,0.05241,1.36814,1.68237,0.02723,9.75768,1.11422
31,21,-0.10671,1.32519,1.33164,0.01918,11.21468,2.31069
31,21,-0.04585,0.98202,1.51495,0.06455,13.56476,2.51581
31,21,-0.10526,1.27546,1.48488,-0.08742,15.33656,2.7901
31,21,-0.22084,1.38133,1.37984,0.04743,16.00334,3.07501
31,21,-0.25367,1.13919,1.48617,0.02033,14.8264,2.91395
31,21,-0.00795,1.17379,1.42283,-0.01278,13.42228,1.79231
31,21,-0.14279,1.37365,1.4919,-0.05996,13.74391,2.94803
31,21,0.00247,1.19542,1.54583,0.08054,12.93867,2.20679
31,21,-0.20342,1.27552,1.42599,-0.03146,15.09783,1.71299
31,21,0.02354,1.44192,1.50769,0.08333,13.81105,1.72709
31,21,0.10145,1.07124,1.21114,0.06098,14.19105,1.52065
31,21,0.15204,1.46351,1.43517,-0.06303,16.90968,1.55837
31,21,0.02415,1.35185,1.29347,0.05617,9.86284,1.83044
31,21,-0.09734,1.18924,1.45819,0.02049,12.13672,2.45181
31,21,0.07552,1.18492,1.66823,0.0424,20.87782,2.23221
31,21,-0.02724,1.17591,1.50413,-0.05202,15.68128,2.70705
31,21,-0.18477,1.10872,1.38915,-0.00883,15.19158,2.65211
31,21,0.05351,1.17587,1.10609,-0.21255,13.68043,3.01535
31,21,-0.06192,1.16129,1.4064,0.08797,18.86031,3.47694
31,21,-0.12653,1.2077,1.29388,-0.16911,12.98902,2.9297
31,21,-0.10026,1.1781,1.60261,0.12939,15.44697,2.2353
32,33,-0.25491,1.28542,1.25044,-0.04002,9.06731,3.12407
32,33,-0.00571,1.13042,1.36141,0.0925,19.32231,1.98033
32,33,-0.08384,1.02004,1.14541,0.01197,13.73572,1.18965
32,33,-0.05475,1.28257,1.29028,-0.07374,8.42731,2.78117
32,33,-0.14073,1.14943,1.57913,-0.03735,9.05068,2.71516
32,33,-0.23395,1.19988,1.47641,-0.03434,19.723,1.84781
32,33,-0.06172,1.2291,1.27931,-0.04989,14.68521,2.7857
32,33,-0.36168,1.05379,1.57538,0.0841,19.08078,1.79703
32,33,0.01487,1.32854,1.69467,0.03628,20.68563,3.09337
32,33,-0.09255,1.27592,1.36337,-0.09701,11.2687,2.47089
32,33,-0.05805,1.05612,1.40427,0.07312,15.20047,1.49232
32,33,-0.19801,0.97584,1.50784,0.01194,20.28981,0.97808
32,33,-0.09182,1.38413,1.55467,-0.04553,14.25849,2.16643
32,33,0.07457,1.17357,1.64074,0.08082,11.79348,2.21732
32,33,-0.11814,1.35165,1.35479,0.06219,11.38899,1.32499
32,33,0.05835,1.15496,1.3807,0.07712,11.18105,3.12574
32,33,-0.18357,1.21457,1.66904,-0.04007,16.54653,2.05668
32,33,-0.18054,1.51391,1.30734,0.10042,8.66315,2.99372
32,33,-0.28975,1.30641,1.72009,-0.0447,15.9498,2.35903
32,33,0.11266,1.25814,1.60728,0.01481,13.10327,2.26154
32,33,-0.18243,1.45203,1.54246,0.00949,14.07656,2.78281
32,33,-0.15218,1.34884,0.98725,0.04027,16.02933,3.8283
32,33,-0.03677,1.25851,1.16827,0.04799,12.64781,2.42083
32,33,-0.27536,1.18775,1.38389,-0.09781,13.44458,2.1885
32,33,-0.13504,1.44171,1.48881,-0.10035,10.83079,3.07235
32,33,-0.1705,1.29854,1.42562,0.09067,12.03311,2.5669
32,33,0.04914,1.36036,1.25022,0.02542,13.39519,3.71933
32,33,0.02223,1.2265,1.54085,-0.02167,12.98056,2.84027
32,33,-0.05433,1.27839,1.30425,0.09412,12.28195,0.96142
32,33,0.04443,1.19612,1.58907,0.00451,13.70539,2.14014
32,33,-0.21779,1.30471,1.40179,0.05736,10.7359,1.83898
32,33,-0.10888,1.40358,1.49449,0.06412,23.03448,2.33686
32,33,0.0506,1.29477,1.6222,-0.05228,14.46693,2.038
33,16,0.07975,1.26562,1.43955,-0.02337,14.38043,2.52841
33,16,-0.21913,1.30757,1.38456,0.09772,15.1444,2.19295
33,16,-0.23783,1.34275,1.45491,-0.00101,12.47077,2.40864
33,16,0.02163,1.39689,1.16487,-0.13134,11.94916,1.80874
33,16,-0.09737,1.35889,1.42861,-0.12618,16.03841,2.31246
33,16,0.01827,1.46491,1.67024,-0.03554,17.46247,2.27102
33,16,0.03397,1.37045,1.12971,-0.09464,21.6473,3.28492
33,16,0.02008,1.16201,1.49172,-0.12195,13.32841,1.45349
33,16,0.06786,1.31644,1.46954,-0.16044,20.24599,3.99433
33,16,0.14698,1.46644,1.40363,-0.11652,13.4649,1.76396
33,16,0.1966,1.27363,1.44569,-0.00773,5.51501,2.09192
33,16,-0.03861,1.35075,1.49257,0.03013,14.85262,3.73275
33,16,-0.23689,1.22651,1.56668,-0.07017,10.63314,1.66439
33,16,-0.22863,1.26425,1.42195,-0.03384,6.30397,2.41322
33,16,-0.25978,1.04188,1.28761,-0.0536,19.53745,2.93826
33,16,-0.21542,1.29979,1.5309,-0.08149,18.45435,2.21406
34,15,-0.13471,1.48107,1.4786,0.01597,20.27061,2.80342
34,15,-0.00798,1.04129,1.33872,0.09449,17.46678,2.15551
34,15,-0.04051,1.17364,1.36645,-0.13926,13.46185,1.11399
34,15,-0.1952,1.29515,1.59281,0.00573,15.88365,3.80218
34,15,-0.1546,1.11297,1.08997,-0.02503,16.05848,2.57197
34,15,-0.05469,1.08254,1.44079,-0.09115,12.47872,2.15839
34,15,0.16938,1.28494,1.55742,-0.02662,12.76765,2.862
34,15,-0.16642,1.31698,1.57687,0.08305,10.41881,2.02844
34,15,-0.06213,1.24602,1.37667,0.18812,10.08586,1.35682
34,15,0.22405,1.10146,1.31566,0.04961,14.58141,2.75497
34,15,-0.14408,1.26393,1.36312,-0.06681,14.02978,3.36216
34,15,-0.25003,1.14633,1.14772,-0.06716,12.55727,1.70461
34,15,-0.05169,1.42309,1.39662,-0.06942,12.94344,3.01203
34,15,0.07095,0.99193,1.40919,-0.04496,17.15755,1.8179
34,15,0.04284,1.38073,1.42944,-0.09058,12.08251,1.72497
35,35,-0.13888,1.22831,1.46141,0.08676,13.51919,3.55564
35,35,-0.04683,1.35893,1.31976,-0.02701,10.06052,1.90904
35,35,-0.17649,1.33988,1.15018,-0.09383,17.99995,2.00717
35,35,-0.14634,1.23414,1.10117,-0.09344,11.10989,2.36255
35,35,-0.12251,1.07497,1.49172,0.07625,14.26988,2.55691
35,35,-0.12625,1.10797,1.2932,0.10442,11.88429,2.97518
35,35,0.00965,1.2793,1.38364,0.07918,7.50158,2.56623
35,35,-0.02664,1.10245,1.33226,0.12128,16.85102,2.66433
35,35,-0.08336,1.25348,1.39763,-0.06709,8.50561,2.67177
35,35,-0.21154,1.20134,1.3921,0.07852,12.39041,1.34
35,35,-0.05595,1.41179,1.49642,0.00295,10.13045,2.4677
35,35,-0.09497,1.36583,1.25489,-0.02044,19.23374,2.80319
35,35,-0.1542,1.20766,1.71025,-0.00958,15.41644,2.71779
35,35,-0.13819,1.10462,1.42835,-0.05638,14.4218,1.93169
35,35,-0.02827,1.20154,1.5048,-0.01327,16.33369,2.52977
35,35,-0.22297,1.20554,1.28632,-0.08142,18.10556,2.29543
35,35,-0.06778,1.35789,1.53282,-0.04593,13.71786,1.96465
35,35,-0.25061,1.30544,1.57648,0.0567,13.21933,3.23431
35,35,-0.14316,1.20324,1.46579,0.01057,9.51957,2.25379
35,35,-0.19392,1.17752,1.25741,0.04118,14.79585,2.40261
35,35,-0.07902,1.12315,1.21626,-0.20915,15.51623,2.61407
35,35,-0.09655,1.4395,1.33004,-0.00063,15.33799,3.11985
35,35,0.02061,1.33675,1.24398,0.03417,15.94931,2.08138
35,35,-0.03115,1.01528,1.47207,-0.0654,5.10505,1.90821
35,35,-0.17959,1.49587,1.48634,-0.00953,14.48178,3.21072
35,35,0.24605,1.45008,1.56802,0.00344,16.81632,1.9663
35,35,-0.1494,1.19649,1.21633,-0.01441,13.42541,2.6918
35,35,0.06775,1.2661,1.4435,-0.04842,8.62204,3.75849
35,35,-0.05385,1.12597,1.69777,-0.11669,13.24148,2.85045
35,35,-0.16004,1.42505,1.56473,-0.00589,18.42815,2.79238
35,35,0.06388,1.27637,1.41078,0.13925,13.61523,2.77472
35,35,-0.20755,1.45311,1.72947,-0.04664,18.78426,2.51669
35,35,-0.11039,1.19904,1.7532,-0.13573,17.11174,1.59488
35,35,0.04559,1.2412,1.44127,-0.06212,12.24708,2.59951
35,35,0.04294,1.22891,1.43362,0.0014,6.34541,1.95141
36,37,-0.12197,1.26704,1.52932,-0.06697,16.1831,1.53294
36,37,-0.05609,1.41977,1.55207,0.03126,7.52475,2.65633
36,37,-0.03112,1.24094,1.5845,0.02885,11.31515,2.0813
36,37,-0.20631,1.27388,1.39637,0.05904,16.81784,2.64762
36,37,-0.05769,1.00487,1.54153,0.00873,17.50905,2.18707
36,37,0.14266,1.13467,1.76806,-0.05782,6.77326,0.87695
36,37,-0.10303,1.23653,1.57253,0.15784,18.93012,3.29102
36,37,0.12496,1.27528,1.29686,0.13252,15.47848,2.06411
36,37,-0.08725,1.19108,1.56318,-0.04957,11.80181,2.05233
36,37,0.01184,1.41333,1.33453,-0.1827,11.71841,2.45633
36,37,-0.0527,1.15015,1.34937,-0.06754,12.43625,2.76147
36,37,-0.03122,1.30917,1.27456,0.16788,15.23434,2.05301
36,37,0.16468,1.54129,1.42981,-0.11538,10.64777,2.48169
36,37,-0.13683,1.30739,1.49304,0.07607,13.21808,3.12069
36,37,0.11642,1.39202,1.49958,-0.09418,17.58353,3.71655
36,37,-0.06383,1.35142,1.64733,0.13163,12.61267,1.49142
36,37,-0.13747,1.10621,1.30031,0.00452,10.53395,1.87422
36,37,-0.00259,1.10699,1.36176,0.12606,17.31172,1.94549
36,37,0.14381,1.25144,1.55673,0.02214,14.54189,2.63892
36,37,-0.06674,1.03592,1.44645,0.1037,11.02517,1.99568
36,37,0.00081,1.1784,1.45466,-0.00888,12.21222,1.40083
36,37,0.11611,1.14775,1.17291,-0.11811,13.32038,1.91789
36,37,-0.25085,1.1894,1.38567,-0.00379,19.82409,2.35438
36,37,-0.37011,1.27927,1.59678,-0.05952,10.27144,3.3215
36,37,0.08657,1.15474,1.62737,-0.04448,15.86152,1.38699
36,37,-0.27229,1.16515,1.29117,0.00609,7.46017,3.01741
36,37,-0.15146,1.18546,1.50637,-0.02835,21.00365,1.76228
36,37,-0.17546,1.26213,1.28882,0.05952,9.32885,1.88956
36,37,0.01359,1.38501,1.42875,-0.18082,10.39315,3.12831
36,37,-0.07488,1.3084,0.97001,0.02595,11.64059,1.30289
36,37,-0.1443,1.53281,1.37569,-0.18771,14.38799,1.68625
36,37,-0.25469,1.51006,1.48144,-0.05603,13.97914,2.43148
36,37,-0.0267,1.22783,1.69977,-0.00311,17.45505,2.71492
36,37,0.04889,1.25589,1.10068,0.06045,13.09723,2.7679
36,37,-0.16685,1.14145,1.54755,0.07495,11.30682,2.30723
36,37,-0.18036,1.37798,1.23145,0.02362,9.9799,1.61867
36,37,0.14175,0.96641,1.39664,0.06717,15.60107,2.61993
37,20,-0.12218,1.46061,1.37896,-0.14321,16.75165,1.90692
37,20,0.01619,1.2745,1.39105,-0.03405,15.04081,3.01375
37,20,0.13846,1.20628,1.54198,-0.0239,6.72287,1.9142
37,20,-0.04636,1.22444,1.40725,0.06536,15.74268,2.09868
37,20,-0.13336,1.10082,1.79035,-0.0924,18.52101,2.32456
37,20,0.09379,1.06367,1.48712,-0.06455,12.44965,2.26957
37,20,-0.08433,1.41527,1.6895,-0.02683,13.3898,1.56186
37,20,-0.10552,1.19379,1.20177,0.07473,11.5212,2.31854
37,20,-0.09514,1.32519,1.6007,0.04346,11.50102,1.67202
37,20,-0.02185,1.23625,1.45002,-0.11101,21.04633,2.11861
37,20,-0.02883,1.32201,1.74901,0.011,15.96353,3.30366
37,20,-0.25296,1.26228,1.42961,-0.05038,16.70002,1.74355
37,20,0.07375,1.1,1.32444,0.01389,9.75307,2.03044
37,20,-0.08977,1.03041,1.37083,0.1476,10.21632,2.58938
37,20,0.00699,1.14794,1.31233,0.04787,12.62621,3.11757
37,20,-0.14316,1.14612,1.6198,-0.03428,15.34009,1.8883
37,20,0.04117,1.04664,1.40913,0.02349,16.71661,2.19878
37,20,-0.18898,1.30579,1.33534,-0.10055,6.80321,1.93336
37,20,-0.03834,1.31536,1.47918,-0.02307,16.56799,2.7296
37,20,-0.1804,1.19303,0.83047,-0.05598,14.60045,2.06402
38,29,-0.35462,1.24447,1.50175,-0.40167,11.4477,2.63599
38,29,0.13938,1.16255,1.38888,-0.30691,23.62914,1.82372
38,29,-0.01529,1.43911,0.95873,0.3371,10.99418,2.30017
38,29,-0.16557,1.25197,1.36423,0.38224,18.57391,1.65269
38,29,0.00134,1.52021,1.50441,-0.08422,10.64154,2.86011
38,29,-0.36785,0.91514,1.76212,-0.27768,10.94022,2.55577
38,29,0.05597,1.03637,1.2424,0.67604,17.34099,1.67353
38,29,-0.12763,1.27388,1.61362,-0.26905,11.2838,3.15056
38,29,-0.15825,1.15489,1.20699,0.45565,15.12083,3.06779
38,29,-0.23363,1.34771,1.46082,0.2064,14.91309,1.97096
38,29,-0.21153,1.02883,1.40625,0.28148,17.13667,2.11594
38,29,-0.25121,0.97563,1.64165,0.36713,11.84444,3.22691
38,29,-0.10402,0.99296,1.18776,0.26731,15.02348,2.76978
38,29,-0.15604,0.98897,1.59345,-0.18727,9.54963,3.21094
38,29,0.03426,0.9486,1.5473,0.39618,14.24802,3.21525
38,29,-0.14419,1.1897,1.47351,-0.259,17.64932,3.40173
38,29,-0.24126,1.42843,1.46852,-0.2737,16.66908,3.01971
38,29,0.13433,1.27381,0.88621,-0.22891,9.74083,2.45744
38,29,-0.28921,1.45993,1.23128,0.6187,9.52444,1.91238
38,29,0.32093,1.3855,1.07753,0.29743,8.23606,1.9309
38,29,0.07517,1.12285,1.36041,0.59895,18.55258,1.86643
38,29,0.11388,1.019,1.50711,-0.47687,11.39713,2.81686
38,29,-0.05904,1.44861,1.48203,-0.11553,12.02455,2.41617
38,29,-0.21385,1.46721,1.26393,-0.38571,5.08872,2.36989
38,29,-0.06529,1.47393,1.41397,0.10436,15.38682,3.1266
38,29,-0.09195,1.10106,1.60031,-0.24463,12.77955,2.20103
38,29,-0.13708,1.30398,1.69228,-0.75806,14.69246,2.67959
38,29,-0.00909,1.29408,1.49447,-0.31482,2.98936,1.46356
38,29,0.00181,1.22923,1.32595,0.08706,12.771,2.76574
39,22,0.09655,1.15135,1.36342,-0.05792,12.71332,3.17106
39,22,-0.12365,1.07817,1.30929,0.32599,20.15324,3.20756
39,22,0.24116,1.33163,1.63247,-0.15556,17.95977,2.20885
39,22,0.15704,1.24645,1.81651,-0.62007,12.44615,2.64725
39,22,-0.42978,1.3435,1.71632,0.39259,11.63519,2.06855
39,22,-0.06285,0.74302,1.33755,-0.36816,14.55571,1.86359
39,22,0.13266,0.94772,1.45002,-0.22002,17.82631,2.19504
39,22,0.11032,0.84982,1.2225,-0.42548,10.64709,2.31959
39,22,0.17504,1.31631,1.48965,-0.13175,9.13825,1.80403
39,22,-0.15904,1.48958,1.54053,0.59915,7.40958,3.30866
39,22,-0.17087,1.54704,1.23056,-0.32847,11.94211,1.78028
39,22,0.05022,0.96064,1.465,-0.09108,19.35648,3.02951
39,22,-0.21994,1.23212,1.33373,-0.60515,14.58186,3.32216
39,22,-0.0258,1.18867,1.53791,0.26201,11.79264,3.79039
39,22,-0.13659,1.48124,1.65853,-0.37498,14.78179,3.1149
39,22,0.15596,1.3559,1.3307,-0.20743,11.85375,2.18356
39,22,-0.31974,1.1385,1.26949,0.64633,15.77804,2.06272
39,22,0.6292,1.06245,1.36583,0.42837,5.06647,3.93371
39,22,0.06631,1.17729,1.57817,-0.32963,16.20772,3.32684
39,22,-0.30454,1.08695,1.36065,0.55224,15.04905,2.57243
39,22,-0.08845,1.38953,1.11119,-0.05686,17.1198,1.91266
39,22,0.17768,1.45581,1.20705,0.41152,12.84207,3.88559
40,16,-0.29542,1.17442,1.33925,0.26468,8.0656,3.46674
40,16,-0.07925,1.21526,1.71586,-0.05373,13.51696,2.01554
40,16,-0.11625,1.3046,1.21902,-0.35824,14.67136,2.49217
40,16,-0.2022,1.34138,1.57061,-0.69739,13.94591,2.32586
40,16,-0.24269,1.60257,1.47568,-0.57042,18.18934,1.35824
40,16,-0.21016,1.01348,1.23783,0.76405,17.40248,1.91844
40,16,0.24596,1.2769,1.39438,0.16452,6.39394,1.68887
40,16,-0.2338,1.48856,1.34211,-0.18592,12.18285,3.14935
40,16,-0.38281,0.82406,1.2385,-0.49165,14.24654,1.62257
40,16,-0.06919,1.43023,1.52399,-0.43924,10.48588,2.91728
40,16,0.07627,1.26471,1.47756,0.35832,16.40047,2.8489
40,16,0.08999,1.18881,1.52879,-0.57608,16.70507,2.43358
40,16,-0.33563,1.25557,1.5241,0.17187,16.2137,2.52953
40,16,-0.10935,1.21525,1.30538,-0.78887,13.89262,1.53936
40,16,0.29332,1.00472,1.2068,-0.52731,15.24487,2.4702
40,16,-0.28876,1.12582,1.91987,0.51698,12.80851,3.37812
41,19,-0.16813,1.07235,1.30557,-0.47703,15.90672,1.69735
41,19,-0.32429,1.37814,1.32459,-0.25991,14.5352,2.45672
41,19,-0.12123,1.38319,1.22413,-0.62189,15.77477,2.80114
41,19,-0.05205,1.17047,1.61683,-0.38454,19.9343,3.02845
41,19,0.14496,1.08318,1.80982,0.46021,11.99328,2.59029
41,19,0.19701,1.30899,1.66855,-0.60144,10.91033,3.19359
41,19,0.1125,1.23081,1.13447,0.5643,14.85488,2.06061
41,19,0.09,1.23403,1.59775,-0.49211,13.00705,1.96971
41,19,0.10455,1.35434,1.44701,-0.13554,4.86688,1.65728
41,19,0.0467,1.09115,1.63351,0.80631,7.78452,2.04989
41,19,0.16424,1.12812,1.46229,-0.48816,17.20557,2.60012
41,19,-0.09916,1.39028,1.84162,0.10347,14.55642,2.23143
41,19,-0.33006,1.28878,1.78394,0.34243,17.57299,1.1197
41,19,-0.10801,1.22896,1.40085,0.61717,10.04874,2.53376
41,19,-0.19871,1.33007,1.62229,-0.64792,13.12242,1.36805
41,19,-0.08195,1.20299,1.10174,-0.25742,9.12031,2.28329
41,19,-0.17966,1.22425,1.41269,-0.66864,12.08073,2.48479
41,19,0.04354,0.97897,1.4267,-0.33272,12.22291,1.4274
41,19,-0.18392,1.26546,1.31255,0.46544,13.54083,2.88482
42,19,-0.03161,1.47288,1.23285,-0.62888,11.8288,2.69908
42,19,-0.40762,1.25033,1.24977,0.58973,14.49921,1.48536
42,19,-0.0366,1.63417,1.35406,-0.46237,19.65881,2.21117
42,19,-0.13356,0.96332,1.44854,-0.48659,8.84169,2.33069
42,19,-0.03538,1.29168,1.31455,0.68971,18.03209,3.54126
42,19,-0.04921,1.21752,1.53592,0.44202,17.32587,3.23579
42,19,-0.01512,1.03457,1.18874,0.73405,12.45906,2.56818
42,19,0.36662,1.20845,1.96815,-0.62076,9.97415,1.67533
42,19,-0.2156,1.16933,1.29116,0.53626,12.03563,3.38383
42,19,0.23226,1.29859,1.50489,-0.75673,18.45917,2.00307
42,19,0.28529,1.18432,1.44332,0.72133,10.22062,2.15362
42,19,0.06308,1.13286,1.34639,-0.68023,12.54014,1.60397
42,19,0.07054,1.18129,1.6311,0.68331,15.35155,2.97859
42,19,-0.1387,1.3248,1.07183,0.7388,5.70536,2.46516
42,19,-0.13775,1.65797,1.52372,-0.82432,11.23185,2.14138
42,19,0.03265,1.37142,1.34209,0.20586,10.84729,1.24005
42,19,0.05153,1.30605,1.67837,-0.45511,10.91256,2.18081
42,19,-0.3344,1.15224,1.26893,0.7969,10.78988,1.96441
42,19,-0.25713,1.21278,1.20346,0.618,12.10992,2.28211
43,35,-0.21781,1.39997,1.59173,1.14066,13.06303,2.39619
43,35,0.08172,1.04017,1.12648,0.77835,13.11542,1.83979
43,35,0.08251,1.23763,0.81016,0.86139,7.47162,2.37464
43,35,-6e-05,1.20661,1.27248,0.79024,16.94561,4.16486
43,35,-0.23575,1.25176,0.99811,-0.50082,11.25585,2.8395
43,35,-0.3107,1.47474,1.37741,0.6319,15.62393,3.57746
43,35,-0.10306,1.39739,1.1215,0.90507,11.55003,2.68328
43,35,-0.1537,1.12453,1.5192,0.61515,13.41888,1.68737
43,35,-0.04203,1.01416,1.22011,-0.48428,13.48752,3.2614
43,35,0.18632,1.06128,1.34314,0.762,12.07094,2.47293
43,35,-0.14822,1.28793,1.29366,0.93536,10.17104,2.98022
43,35,-0.40228,1.61963,1.35123,0.57174,12.51129,1.40214
43,35,-0.0319,1.28737,1.31742,0.69997,11.92643,2.99641
43,35,-0.13871,1.25279,1.22955,0.84593,12.0449,3.07025
43,35,-0.41925,1.0728,1.29378,0.89038,19.41317,3.0897
43,35,0.31254,1.34414,1.22017,-0.97892,11.38425,1.9838
43,35,-0.33603,1.07039,1.33238,-1.01446,11.49182,2.7392
43,35,-0.32807,1.22325,1.3993,1.14934,14.72445,2.40164
43,35,-0.2028,1.25776,1.38085,0.78859,15.49109,2.70906
43,35,-0.17326,0.83753,1.19995,0.63298,16.93768,2.92092
43,35,0.41542,1.72133,1.29853,-0.62355,11.31723,1.75006
43,35,-0.04085,1.33577,1.16965,0.74195,15.17926,2.00441
43,35,0.15418,1.30478,1.24297,-0.66581,11.77048,2.22142
43,35,0.24041,1.37125,1.26613,1.12549,8.39587,1.52081
43,35,-0.30701,1.1952,1.09806,-0.57451,15.3555,2.56931
43,35,-0.31266,1.34148,1.40293,0.93762,10.50869,1.48199
43,35,-0.15834,0.81802,1.3836,-0.8019,13.697,2.78513
43,35,-0.16139,1.29341,1.50802,0.59202,15.48011,1.01056
43,35,-0.20272,1.55403,1.41132,-0.80591,6.90998,1.54664
43,35,-0.361,1.37557,1.5892,0.92625,14.66168,2.14194
43,35,-0.21824,1.40542,1.46626,0.64445,7.59542,2.18094
43,35,-0.25662,1.31212,1.00614,-0.99069,16.2528,2.4006
43,35,0.21369,0.91811,0.92794,-0.83424,17.56929,2.06213
43,35,-0.07269,0.85423,1.50112,-0.89854,12.98386,3.06588
43,35,-0.02295,1.08852,1.30243,-0.86643,14.20092,2.73949
44,29,-0.3575,1.0901,1.37998,-1.1764,15.39331,2.56495
44,29,-0.25853,1.59322,1.19202,-1.20314,12.36335,2.38721
44,29,-0.1216,0.95838,1.38296,1.04938,12.83752,2.37433
44,29,0.06664,1.22718,1.02897,1.07677,14.46116,3.12845
44,29,0.19878,1.23218,1.19057,-1.14572,10.28829,2.9813
44,29,-0.19011,1.23177,1.22904,1.11259,17.68299,2.31637
44,29,-0.47175,1.19667,1.52275,1.12642,13.86875,2.09815
44,29,0.02132,1.07958,1.46537,1.2493,14.24728,3.43587
44,29,-0.23945,1.48255,1.08581,1.32013,14.5453,1.15259
44,29,-0.46163,1.04066,1.35553,1.3185,13.23491,3.32512
44,29,-0.66793,1.34871,1.0553,-1.31697,6.98411,3.45663
44,29,-0.21933,1.10425,1.05771,-1.0947,10.54198,2.5771
44,29,-0.23814,1.25714,1.42046,-1.20361,10.54234,2.73221
44,29,-0.18215,0.93278,1.19372,1.39503,15.1612,2.86006
44,29,-0.23856,1.1146,1.35693,0.98523,3.93079,2.13902
44,29,-0.20765,1.25909,0.87277,-1.14093,15.68276,1.67399
44,29,-0.28639,1.42223,1.56604,-0.99924,14.42406,1.93347
44,29,-0.65831,1.51692,1.08999,1.16765,10.18617,2.17247
44,29,-0.27534,1.20552,1.29344,-1.17877,10.48931,2.06708
44,29,0.0031,1.27682,1.05618,-0.89881,13.00604,2.13792
44,29,0.04779,1.16458,1.29544,1.26335,15.73603,2.54689
44,29,-0.29645,0.77373,1.3087,-1.06022,15.13074,0.84245
44,29,-0.40714,1.45996,1.3021,-1.37125,16.39824,1.53581
44,29,-0.44569,1.14172,1.4191,-1.12607,15.7079,3.08949
44,29,-0.36203,1.18909,1.24127,1.31646,17.56288,2.52652
44,29,-0.36057,1.50678,1.44712,-1.41934,12.18647,2.56447
44,29,-0.09039,1.22624,1.47446,-1.09644,9.68682,1.91049
44,29,-0.43271,1.02103,1.10289,1.15461,16.13855,1.62177
44,29,0.0074,1.25667,1.12401,1.15951,9.16833,2.48122
45,17,-0.45714,1.332,1.09346,1.57399,15.34614,3.40379
45,17,-0.33307,1.34603,0.73826,-1.67903,15.41352,2.287
