frame,DetObj#,x,y,z,v,snr,noise
31,28,0.10635,1.50158,1.73611,0.08316,16.53588,2.71237
31,28,0.24567,1.43948,1.72061,0.09027,15.83177,3.04502
31,28,0.12178,1.83517,1.5956,-0.04862,20.47665,2.70279
31,28,0.10739,1.6077,1.46372,0.02043,13.77435,2.33401
31,28,0.09793,1.53409,1.17995,0.04727,12.4714,2.53052
31,28,-0.11085,1.55058,1.8068,-0.10823,9.98916,2.79742
31,28,0.14174,1.73867,1.74966,0.11905,13.25716,1.81849
31,28,-0.13033,1.45373,1.54137,0.09925,10.29352,2.8722
31,28,-0.20702,1.61179,1.74971,0.11889,9.1972,1.77377
31,28,-0.11015,1.48971,1.55634,-0.14949,12.54267,2.30686
31,28,0.08055,1.70781,1.68976,0.05142,11.47946,2.62245
31,28,0.11292,1.61602,1.58975,-0.11603,18.74993,2.07606
31,28,-0.08714,1.44205,1.53531,-0.02308,14.82986,2.12881
32,21,0.03591,1.38758,1.43585,-0.00414,18.63438,3.02304
32,21,-0.02656,1.63152,1.50429,0.07389,15.92021,2.53877
32,21,-0.00142,1.45575,1.35516,0.04163,17.05376,2.37569
32,21,0.02437,1.45323,1.33089,-0.01492,14.46341,2.98091
32,21,-0.04265,1.48432,1.49314,0.12607,12.31156,2.30226
32,21,0.21631,1.46887,1.83401,0.08868,10.83,2.37387
32,21,0.11024,1.39343,1.67481,0.02778,11.06826,3.16822
32,21,0.00444,1.53552,1.48172,0.04535,15.7433,1.84374
32,21,-0.16908,1.20627,1.35323,0.05041,13.42638,2.38014
32,21,-0.04008,1.49471,1.51739,-0.08493,11.98614,3.09464
32,21,-0.02746,1.40054,1.53065,-0.09228,10.12581,2.3582
32,21,0.08083,1.55281,1.52596,-0.00037,7.97076,3.85082
32,21,0.21178,1.49423,1.61254,0.00086,15.43984,2.75275
32,21,0.10526,1.4655,1.83305,0.00892,18.95951,2.45041
32,21,0.02559,1.48953,1.50472,-0.03906,16.82867,1.60326
32,21,-0.03883,1.62532,1.47267,0.10557,12.78526,2.55976
32,21,-0.03427,1.46886,1.50877,0.08471,13.83771,2.83191
32,21,0.06463,1.62515,1.48771,0.06785,10.67829,2.79087
32,21,-0.14462,1.49589,1.45426,0.04394,17.07272,2.03459
32,21,-0.17114,1.47747,1.34944,-0.11038,19.80584,4.31434
32,21,-0.04259,1.4671,1.47553,0.05633,12.33308,2.18513
33,32,0.11355,1.50916,1.41859,0.00651,18.30478,2.61392
33,32,0.05641,1.54678,1.36593,0.07831,13.01966,1.55475
33,32,-0.02301,1.67648,1.53045,0.00772,7.60327,1.61005
33,32,-0.03252,1.49477,1.42363,0.17246,9.8879,2.35878
33,32,-0.136,1.56125,1.24166,-0.03836,10.75854,2.03297
33,32,0.11271,1.62562,1.45177,0.06121,13.61566,2.08913
33,32,0.02777,1.55451,1.46456,0.137,11.61448,2.1022
33,32,-0.1232,1.503,1.28172,-0.04121,11.24985,2.36078
33,32,0.12553,1.48051,1.24651,-0.03364,13.97056,1.07333
33,32,-0.1684,1.47293,1.32301,-0.03608,11.95318,2.59615
33,32,-0.03932,1.41433,1.60023,0.05091,14.22352,3.07562
33,32,-0.211,1.41316,1.32305,0.0508,11.50214,2.67143
33,32,0.119,1.40331,1.58073,0.05194,16.3876,2.36306
33,32,-0.00182,1.67976,1.15324,-0.03718,15.37548,2.45948
33,32,-0.15871,1.49911,1.71152,-0.05938,17.53271,1.70687
33,32,-0.13822,1.63906,1.3667,0.01375,15.61031,2.86049
33,32,0.05103,1.56156,1.36782,-0.03391,16.66564,3.62884
33,32,0.02227,1.4947,1.26008,0.03709,13.34471,1.96567
33,32,0.05912,1.3343,1.1664,-0.00555,13.29449,0.93612
33,32,0.03854,1.46369,1.12672,-0.06839,10.76576,3.1245
33,32,0.1201,1.36723,1.59413,-0.03676,20.49498,1.51779
33,32,-0.1831,1.47752,1.56569,0.024,12.95769,2.14885
33,32,-0.00893,1.59447,1.12187,0.05621,17.96499,2.61309
33,32,-0.10064,1.63531,1.51715,0.00429,15.27164,1.63826
33,32,0.07033,1.59634,1.73308,0.11573,15.40574,2.49287
33,32,-0.11652,1.56446,1.55883,-0.1741,14.12451,3.25557
33,32,-0.29961,1.62435,1.63665,-0.02579,6.39925,2.71664
33,32,0.01424,1.5108,1.3013,0.04257,11.85112,3.18101
33,32,0.13709,1.54218,1.42227,0.00271,17.14741,1.57459
33,32,-0.08348,1.39423,1.63764,-0.04423,20.86943,2.39805
33,32,0.13194,1.44461,1.57342,0.04843,11.76468,2.44194
33,32,-0.02414,1.5634,1.4119,0.08457,13.45969,1.24258
34,28,-0.05215,1.34467,1.34481,0.08468,11.53538,1.89484
34,28,0.13028,1.65428,1.69718,0.06625,17.23023,3.14321
34,28,-0.00761,1.55875,1.64642,0.08473,21.61449,1.85737
34,28,0.01267,1.5371,1.56264,0.08641,10.89944,2.91317
34,28,-0.07193,1.50355,1.69361,-0.06549,13.4753,2.81192
34,28,-0.30217,1.45719,1.4069,0.06948,7.03571,2.4704
34,28,-0.16611,1.56224,1.5051,-0.07833,14.96945,2.23998
34,28,0.13398,1.61578,1.78744,0.00964,19.33238,1.53021
34,28,-0.01286,1.31144,1.77918,0.05047,15.20632,2.94355
34,28,-0.08613,1.35679,1.55106,0.08425,18.07529,1.89649
34,28,0.09227,1.59468,1.07487,-0.11548,15.90273,2.12273
34,28,0.01725,1.33004,1.5373,-0.01097,12.93554,1.66852
34,28,0.07036,1.59794,1.86094,-0.02727,14.78314,2.79207
34,28,0.00889,1.4839,1.1131,-0.0726,15.87162,2.3414
34,28,-0.00527,1.54953,1.26582,-0.07657,15.22279,2.22002
34,28,-0.16613,1.66784,1.58924,0.13607,11.99191,3.07342
34,28,-0.14356,1.63832,1.62401,-0.14089,18.46844,2.1744
34,28,-0.04205,1.77327,1.32877,-0.02528,7.11781,1.80154
34,28,-0.17474,1.59437,1.5012,0.08378,15.61528,1.42159
34,28,-0.06969,1.6808,1.6275,-0.03479,10.78761,3.37686
34,28,0.00821,1.52415,1.45675,-0.03392,26.22758,1.70438
34,28,0.01828,1.63846,1.46958,-0.12943,10.94508,3.02583
34,28,-0.08391,1.52813,1.52698,-0.01716,10.44927,2.58346
34,28,-0.03398,1.39803,1.53755,0.12834,13.6283,2.34919
34,28,-0.30021,1.51619,1.30564,0.11262,10.80408,3.59517
34,28,-0.0748,1.59743,1.23311,0.03638,17.12686,1.72572
34,28,-0.23776,1.6973,1.7318,-0.0498,18.53134,1.75618
34,28,0.30643,1.59487,1.45558,0.01614,15.47353,1.61294
35,34,0.00622,1.60464,1.33126,0.03036,18.75546,2.3543
35,34,-0.0801,1.60374,1.47351,0.03753,10.53157,2.71836
35,34,0.1161,1.52329,1.6259,-0.10894,17.97589,2.89506
35,34,-0.00663,1.3034,1.51241,0.0093,16.84853,3.31396
35,34,-0.05026,1.53042,1.51215,-0.05443,10.03913,1.67909
35,34,0.01544,1.57193,1.57716,0.04921,17.15222,2.5473
35,34,-0.10849,1.57416,1.29009,0.00538,13.77629,1.33208
35,34,0.19657,1.62754,1.59251,-0.01236,13.2087,2.26273
35,34,-0.04815,1.47433,1.54366,-0.03209,12.53655,1.2567
35,34,0.0339,1.37989,1.49257,-0.01793,12.47523,2.64768
35,34,-0.09972,1.58082,1.4291,-0.06686,14.58357,1.78599
35,34,-0.29883,1.21642,1.34497,0.05331,15.87373,2.15918
35,34,-0.00204,1.49712,1.40258,0.02142,17.60605,3.3783
35,34,0.01823,1.57215,1.65512,0.07125,20.58775,2.1044
35,34,-0.06356,1.39434,1.40682,-0.02228,16.99877,1.76359
35,34,0.03817,1.53339,1.15765,0.15221,12.32809,0.89513
35,34,0.06506,1.62851,1.41876,-0.00296,11.14519,1.81611
35,34,0.07114,1.43779,1.81458,0.0274,14.62963,3.84895
35,34,0.1414,1.32705,1.65613,-0.01089,13.47171,3.91407
35,34,0.02959,1.55335,1.21717,0.03888,13.72024,2.91261
35,34,-0.21082,1.75722,1.71168,-0.03251,12.22839,1.20589
35,34,-0.28296,1.60236,1.61108,0.08215,10.93037,2.69184
35,34,-0.10697,1.50121,1.65779,-0.00096,17.46748,1.06483
35,34,-0.12136,1.30799,1.70483,0.00151,15.3242,1.90117
35,34,-0.11598,1.44853,1.54038,-0.07386,3.39189,1.93753
35,34,-0.00521,1.71302,1.4297,-0.0009,16.6068,2.19614
35,34,0.08407,1.52991,1.48063,0.14315,17.71546,1.58897
35,34,-0.24888,1.47674,1.33404,-0.02965,17.73324,2.62744
35,34,-0.02726,1.41219,1.40122,0.09217,15.37472,3.57293
35,34,0.06626,1.61941,1.47258,-0.06878,8.15911,2.7435
35,34,0.04079,1.43216,1.53089,0.13457,20.03495,2.30746
35,34,-0.00768,1.34552,1.32595,-0.1001,9.1527,1.79911
35,34,-0.16137,1.32244,1.2645,0.01804,15.05219,2.47356
35,34,-0.02284,1.63962,1.57239,0.11358,16.5421,2.72427
36,36,0.00752,1.6617,1.17868,-0.03507,12.55351,4.13878
36,36,-0.1133,1.45885,1.67846,0.03683,10.23287,2.90562
36,36,-0.21268,1.57259,1.44831,-0.01476,14.56594,3.18878
36,36,-0.1751,1.48702,1.16594,-0.00204,14.70066,1.66007
36,36,0.12232,1.53252,1.41566,0.0858,11.82317,2.96851
36,36,-0.0698,1.62158,1.50178,-0.09128,10.37812,4.27202
36,36,0.07227,1.67448,1.45485,-0.03203,15.86234,2.49804
36,36,0.06611,1.60883,1.21733,-0.00957,14.12102,2.87545
36,36,-0.2186,1.3834,1.69237,-0.15944,13.07273,1.72893
36,36,0.13323,1.34048,1.50323,0.06254,9.93632,2.78091
36,36,-0.05612,1.45823,1.78079,0.03591,14.44486,2.46474
36,36,-0.04599,1.53009,1.38993,0.00118,11.67382,1.77838
36,36,-0.10829,1.34457,1.56771,0.0275,21.74446,1.48785
36,36,-0.05977,1.62259,1.51702,-0.02058,16.77481,3.17838
36,36,0.01961,1.33972,1.58581,-0.01983,15.77545,3.29713
36,36,-0.24128,1.64342,1.36509,-0.03667,15.30765,2.73059
36,36,0.18997,1.37597,1.3179,-0.03535,19.95671,3.16185
36,36,-0.13388,1.50869,1.43698,0.1433,12.53886,2.44252
36,36,-0.01065,1.4879,1.67568,-0.24538,7.35977,2.90027
36,36,0.03869,1.48679,1.53218,-0.02774,6.98931,2.84691
36,36,-0.2476,1.59685,1.71659,-0.08172,13.87945,2.4672
36,36,-0.32229,1.43109,1.48782,-0.04397,13.86149,2.31002
36,36,-0.04146,1.58694,1.35033,0.02697,13.02932,2.02809
36,36,-0.11595,1.67137,1.47922,-0.15462,12.45341,1.52773
36,36,-0.04497,1.50251,1.55524,0.06082,16.28494,3.98725
36,36,-0.31908,1.61856,1.73158,-0.08611,16.82848,2.8165
36,36,0.05893,1.45499,1.53179,-0.02348,13.09632,3.36162
36,36,0.04031,1.51749,1.47729,0.04739,15.00538,3.08559
36,36,0.17681,1.46874,1.57538,-0.10402,21.23729,1.71689
36,36,-0.06357,1.46825,1.43433,-0.02941,13.39489,1.65164
36,36,-0.00105,1.43063,1.35379,-0.07529,7.92039,1.20115
36,36,0.06175,1.47726,1.5712,-0.07387,9.77024,2.29799
36,36,-0.05159,1.52385,1.53943,-0.04464,16.7145,3.36815
36,36,0.05235,1.53685,1.47212,-0.04983,14.86851,1.28962
36,36,-0.15192,1.43105,1.5931,-0.08987,10.37446,2.97284
36,36,-0.04276,1.74789,1.78169,-0.04632,20.61639,2.90241
37,18,0.08689,1.61244,1.45974,0.01238,13.36031,2.67937
37,18,-0.18466,1.24415,1.66982,-0.08003,10.75306,2.8607
37,18,-0.14865,1.74528,1.3873,0.08435,15.76125,2.5095
37,18,-0.08478,1.46578,1.64711,-0.01706,11.08909,2.74303
37,18,-0.09084,1.35375,1.59435,-0.0782,12.1963,2.79183
37,18,-0.19036,1.68659,1.42545,-0.10553,19.45144,1.07226
37,18,0.01508,1.39494,1.25602,0.03672,10.27336,2.22578
37,18,-0.25437,1.72851,1.73963,-0.0516,10.65889,3.33265
37,18,0.04489,1.6291,1.47155,-0.09078,10.25487,1.79931
37,18,-0.19285,1.49541,1.63923,-0.10973,12.50076,1.46595
37,18,0.00989,1.31528,1.31254,0.08693,14.06042,2.82961
37,18,-0.17591,1.52447,1.69526,0.04887,11.75316,2.81896
37,18,0.19406,1.7661,1.4649,0.02213,7.43838,2.93679
37,18,-0.15624,1.61952,1.24862,-0.05445,16.51329,1.967
37,18,0.23159,1.425,1.49665,0.0618,13.35871,2.21624
37,18,-0.14881,1.65855,1.54285,0.09574,16.12455,2.08502
37,18,0.0751,1.63926,1.40336,0.08935,9.44079,2.61562
37,18,-0.01681,1.71027,1.54765,0.03059,18.09717,2.00525
38,36,-0.04304,1.40522,1.88886,-0.1403,8.17159,2.07783
38,36,0.03851,1.55539,1.49846,-0.04863,16.80271,0.79122
38,36,-0.16633,1.42699,1.49942,-0.0338,10.1542,2.7663
38,36,-0.00894,1.5119,1.57594,0.02869,7.04596,2.41877
38,36,-0.05935,1.47159,1.31682,0.1873,11.29456,2.38641
38,36,0.10574,1.5253,1.31919,0.00699,10.08296,2.3385
38,36,-0.2195,1.64743,1.40338,0.01202,7.72394,2.93288
38,36,-0.01854,1.5203,1.46727,0.02766,13.99972,2.82978
38,36,-0.18991,1.45001,1.36613,0.18322,9.20862,2.08747
38,36,0.20432,1.3827,1.19827,-0.05825,23.04006,1.82244
38,36,0.043,1.24668,1.66865,-0.02987,13.10653,3.41449
38,36,-0.23313,1.59958,1.64363,0.1331,14.96443,2.47125
38,36,0.26424,1.53118,1.35521,-0.00569,14.1905,1.53717
38,36,0.06094,1.54294,1.2541,0.09537,11.04306,2.14095
38,36,-0.24023,1.45666,1.8302,-0.00162,14.1854,1.96165
38,36,0.04417,1.46845,1.46495,-0.02474,15.56285,2.83997
38,36,0.0772,1.6727,1.24107,-0.08436,14.28595,2.58385
38,36,0.08179,1.63903,1.56493,0.10488,14.64573,2.77597
38,36,0.00526,1.29554,1.40508,-0.03262,13.96187,2.54052
38,36,0.08968,1.33944,1.2911,-0.02347,16.41382,1.59947
38,36,-0.01903,1.56421,1.79262,0.03042,13.90072,1.03531
38,36,-0.04348,1.73046,1.57721,0.01492,15.6363,0.67655
38,36,-0.04186,1.5197,1.54567,-0.01813,17.86208,1.1547
38,36,-0.17538,1.50928,1.74024,0.2048,8.50313,1.74834
38,36,-0.12766,1.48746,1.49065,0.1073,14.07046,1.93162
38,36,-0.01135,1.66935,1.38937,0.05885,14.96638,2.62236
38,36,-0.02989,1.26993,1.47096,-0.02033,11.06606,3.03278
38,36,-0.13353,1.43151,1.62928,-0.1317,14.94734,2.07863
38,36,-0.00952,1.4253,1.65812,0.03799,13.91897,1.66967
38,36,-0.19657,1.83354,1.55029,0.02387,6.40808,2.31128
38,36,0.06758,1.43011,1.41314,0.10626,15.04857,2.34528
38,36,-0.18814,1.74093,1.49598,0.0325,18.69094,2.99448
38,36,0.13129,1.49874,1.30305,0.06024,10.20891,2.07876
38,36,-0.23333,1.31466,1.81291,-0.17011,7.97974,1.38
38,36,0.0324,1.33724,1.37294,0.00817,16.91862,2.96941
38,36,0.06663,1.61677,1.25372,0.06086,15.82615,2.61479
39,33,-0.29143,1.35374,1.44748,-0.03757,14.68677,1.18084
39,33,-0.05186,1.32097,1.57674,0.00287,11.18285,1.10852
39,33,0.13049,1.42002,1.52781,-0.10876,9.91702,1.91341
39,33,0.11476,1.47608,1.58006,0.03257,8.74435,2.23255
39,33,0.26649,1.46003,1.65008,0.01672,14.17091,2.05285
39,33,-0.05828,1.4829,1.42411,0.03033,15.88814,2.93441
39,33,-0.17091,1.39676,1.6054,-0.05827,15.98964,2.13014
39,33,0.03214,1.58373,1.54854,0.06008,14.79492,0.46927
39,33,-0.12041,1.47823,1.42919,-0.01208,15.07525,1.74193
39,33,-0.24164,1.60593,1.44155,-0.00641,16.58815,2.01525
39,33,-0.04538,1.37934,1.39154,-0.07936,14.94057,1.83624
39,33,0.05646,1.64656,1.66321,0.06649,3.93699,1.09102
39,33,0.01322,1.43513,1.38095,-0.06816,21.80438,3.07847
39,33,-0.01568,1.31377,1.64423,-0.13108,14.26875,2.5476
39,33,-0.22793,1.68997,1.36221,0.06296,16.71339,2.01136
39,33,0.10912,1.70639,1.55156,0.04142,9.31228,4.16713
39,33,-0.01869,1.47063,1.6253,-0.01852,15.55802,2.6964
39,33,0.04134,1.49281,1.29143,0.10674,10.31448,1.64692
39,33,-0.02245,1.67961,1.61662,-0.02235,19.04108,4.17632
39,33,0.02015,1.53009,1.75143,-0.0936,12.33821,3.02382
39,33,-0.07414,1.59693,1.62591,-0.06337,21.34163,2.59539
39,33,0.09384,1.47019,1.91518,0.00828,14.76968,3.22567
39,33,-0.13837,1.64872,1.35706,-0.06667,11.99226,2.58838
39,33,-0.02811,1.45503,1.6727,-0.02285,12.98874,2.44227
39,33,-0.05365,1.49898,1.28141,0.06727,17.34201,3.18603
39,33,0.01491,1.31502,1.67845,-0.00993,16.5432,1.79601
39,33,-0.06888,1.43915,1.40843,-0.0087,12.02871,1.9997
39,33,-0.14241,1.461,1.67779,-0.12076,21.03439,2.32458
39,33,-0.21546,1.16355,1.58037,0.07117,14.39568,2.77674
39,33,-0.04364,1.278,1.54212,-0.00727,17.6549,2.28918
39,33,-0.12353,1.60474,1.57497,0.03129,14.21468,2.13076
39,33,0.0332,1.52958,1.18432,0.06352,13.20424,1.83724
39,33,-0.04965,1.57816,1.48691,-0.11109,11.99027,1.62386
40,25,-0.0149,1.69664,1.71189,-0.08702,12.80542,1.63669
40,25,0.03169,1.55782,1.29361,-0.05678,15.075,2.2094
40,25,-0.21729,1.42227,1.71273,-0.02773,12.78305,2.27234
40,25,0.15167,1.54733,1.40466,0.11256,15.90746,2.29978
40,25,0.06423,1.67318,1.29686,-0.14924,17.09084,2.43789
40,25,0.09053,1.4148,1.45314,-0.01376,15.43402,1.82177
40,25,0.04183,1.41462,1.34713,-0.1135,14.99059,2.53845
40,25,0.02872,1.50912,1.74326,-0.02006,17.45626,2.98905
40,25,0.01426,1.59779,1.54647,0.02271,9.24467,2.41831
40,25,0.04836,1.42917,1.7481,-0.03139,12.52989,2.30056
40,25,-0.16686,1.40819,1.14707,-0.06365,19.38648,3.0095
40,25,-0.09761,1.45004,1.17243,-0.05598,15.49815,3.45977
40,25,0.06611,1.4892,1.62178,0.02735,9.72529,1.46923
40,25,-0.03904,1.56944,1.41939,0.00293,16.05478,1.24008
40,25,0.1281,1.56712,1.57088,0.13976,12.90757,1.72798
40,25,-0.14618,1.59935,1.49902,-0.05754,13.46446,3.01324
40,25,0.06324,1.4986,1.18515,0.00158,10.56336,0.93968
40,25,-0.01544,1.67064,1.25433,-0.01557,13.61255,2.38635
40,25,0.11104,1.41644,1.35351,0.10847,10.58452,1.60454
40,25,0.07641,1.66362,1.62054,0.02496,14.01442,2.50947
40,25,-0.0481,1.61265,1.56984,0.07134,12.23707,2.10608
40,25,-0.13675,1.63749,1.18128,0.04261,11.75922,2.46892
40,25,-0.02218,1.47892,1.42038,0.01465,10.22215,1.27094
40,25,-0.04151,1.62279,1.64477,0.01127,14.68092,1.91366
40,25,-0.12382,1.63686,1.46299,-0.05426,14.03051,2.14844
41,29,-0.04643,1.54272,1.48161,0.01269,8.82473,1.47136
41,29,0.02419,1.45242,1.47073,-0.02714,17.25599,3.61326
41,29,-0.1952,1.18757,1.27912,0.09902,17.21556,2.42481
41,29,0.06935,1.23901,1.42538,-0.03637,16.49381,2.71492
41,29,0.05576,1.48911,1.8075,0.0394,14.81448,1.99868
41,29,0.05155,1.54806,1.31621,0.02672,11.11025,2.06776
41,29,0.02168,1.27108,1.53659,0.07205,8.57457,2.04495
41,29,0.07949,1.47551,1.45804,0.0177,16.38814,2.89085
41,29,-0.12907,1.53231,1.31184,-0.05363,10.23962,2.97869
41,29,0.02891,1.50109,1.6035,0.0,10.50173,1.18869
41,29,-0.0307,1.59014,1.45718,0.04083,17.24047,2.23589
41,29,0.06047,1.66026,1.44577,-0.04522,16.39929,3.09888
41,29,-0.07811,1.39694,1.27547,-0.06616,17.57962,1.74499
41,29,-0.14685,1.56022,1.7025,0.06119,19.72806,2.37866
41,29,-0.04046,1.57926,1.44582,-0.04154,22.57073,2.70117
41,29,-0.06372,1.63,1.78581,0.00419,11.04368,3.47243
41,29,0.09387,1.65247,1.26633,0.04447,20.06562,3.70112
41,29,-0.09449,1.32538,1.63788,0.04757,14.07657,3.24334
41,29,-0.02161,1.55203,1.40768,-0.01646,16.19741,3.52412
41,29,-0.15376,1.48202,1.49397,-0.02633,12.84835,2.61327
41,29,0.29627,1.76297,1.27903,0.00701,13.3355,3.61362
41,29,0.14055,1.62175,1.50832,-0.0785,13.74762,1.73877
41,29,0.1439,1.48498,1.58033,-0.00218,12.21818,0.79094
41,29,0.24462,1.48295,1.55704,0.14126,14.34838,2.36311
41,29,0.02219,1.5024,1.35428,0.09201,12.5845,2.00155
41,29,0.03443,1.43133,1.54204,0.13288,6.90845,2.9099
41,29,0.07095,1.45789,1.71889,-0.04935,20.76273,3.07127
41,29,-0.18091,1.53571,1.60002,-0.00734,5.21366,2.4703
41,29,0.00557,1.51436,1.3071,0.06402,13.66198,2.48195
42,36,-0.14266,1.4689,1.43527,0.12101,11.5911,2.62684
42,36,0.01487,1.63019,1.47495,0.02497,14.92409,2.02374
42,36,0.11555,1.56853,1.4064,0.00088,19.11691,1.92501
42,36,-0.09735,1.65942,1.54595,-0.01975,15.91845,1.90012
42,36,0.13103,1.56574,1.48666,0.03782,21.50905,2.28635
42,36,0.16982,1.50438,1.47557,0.01698,9.22534,0.7112
42,36,0.08182,1.40617,1.57873,-0.06693,13.54176,1.33067
42,36,0.01085,1.53021,1.45515,0.03168,7.65949,2.17203
42,36,-0.14449,1.40352,1.27335,-0.07823,19.77027,2.17404
42,36,-0.03737,1.68676,1.46619,0.00208,13.6622,1.44914
42,36,-0.1546,1.56049,1.64895,-0.04013,12.49455,2.32872
42,36,0.11584,1.33904,1.34962,-0.03687,9.24158,2.99996
42,36,-0.04181,1.48483,1.38649,-0.08931,16.72988,2.43135
42,36,-0.0601,1.47187,1.3587,0.01341,21.21462,1.87307
42,36,-0.06438,1.59545,1.47616,-0.03737,15.18756,3.29712
42,36,0.04872,1.32847,1.49765,-0.13427,16.12529,2.28704
42,36,-0.07138,1.31247,1.3051,-0.09206,13.00558,3.07178
42,36,-0.07426,1.57746,1.52635,-0.03667,12.68054,1.76733
42,36,0.0687,1.45485,1.44473,-0.06497,12.88906,2.7938
42,36,0.02426,1.53791,1.28575,0.07877,11.35828,2.59739
42,36,-0.03592,1.42455,1.59704,0.07481,18.12416,2.81285
42,36,-0.25624,1.62153,1.27499,-0.00872,14.60935,2.48703
42,36,0.12885,1.57404,1.31267,-0.11382,12.1845,3.18327
42,36,0.11287,1.48584,1.75397,0.08659,19.10995,1.62777
42,36,-0.05221,1.60576,1.49868,-0.04852,10.32651,2.17819
42,36,-0.01819,1.48182,1.57878,0.02393,17.60299,2.64679
42,36,0.00718,1.29488,1.5032,-0.08343,8.81267,2.04201
42,36,0.09881,1.38997,1.27727,-0.0424,15.07321,2.70005
42,36,-0.04001,1.45704,1.67496,0.05475,9.85813,2.0061
42,36,-0.22561,1.50417,1.40194,-0.04801,5.76759,2.71318
42,36,-0.11314,1.50367,1.82326,-0.06027,18.00948,2.88171
42,36,0.05533,1.59567,1.93524,-0.02143,21.48457,1.13708
42,36,-0.04004,1.53867,1.60009,0.15478,15.28356,2.35484
42,36,-0.28156,1.62766,1.58887,-0.11503,12.82829,2.25088
42,36,-0.07544,1.57371,1.79102,-0.09246,19.83524,2.41222
42,36,-0.09943,1.39619,1.26352,0.07644,12.77714,1.70528
43,30,-0.19741,1.54308,1.51958,-0.01626,10.33598,2.76212
43,30,0.08345,1.69368,1.41052,0.06675,11.12454,2.8083
43,30,-0.15124,1.47039,1.48922,-0.07714,12.05342,3.30131
43,30,0.0664,1.44203,1.51371,-0.07563,14.35974,1.25698
43,30,-0.0411,1.53913,1.78864,-0.02332,8.09101,2.0484
43,30,0.09427,1.6976,1.57111,-0.07458,15.15693,1.46204
43,30,-0.2522,1.41892,1.65834,-0.17587,12.95018,3.21931
43,30,-0.18392,1.33221,1.81419,0.08894,13.95713,2.42026
43,30,-0.11589,1.55724,1.52132,0.08948,9.29486,1.81963
43,30,0.13245,1.82495,1.43394,0.06234,17.6066,2.80152
43,30,-0.01565,1.41305,1.70348,-0.06069,10.08332,1.94252
43,30,-0.16753,1.75868,1.70688,0.15892,15.61077,1.72635
43,30,-0.01456,1.47553,1.66222,-0.01636,13.88864,3.48777
43,30,-0.07199,1.43052,1.60573,0.10552,17.7534,2.86073
43,30,0.0523,1.79885,1.53099,-0.08966,13.57254,2.65068
43,30,0.00097,1.60229,1.62463,-0.12242,10.75134,1.90441
43,30,-0.26068,1.42995,1.55726,-0.10085,13.02459,1.77139
43,30,-0.24678,1.4078,1.70826,0.03184,12.82387,2.71809
43,30,-0.01199,1.58646,1.47918,-0.04485,22.46853,1.90084
43,30,0.1406,1.65028,1.82502,-0.05784,14.7283,2.56888
43,30,-0.00254,1.571,1.60914,-0.06685,19.4909,2.56
43,30,0.06617,1.53324,1.58618,0.03235,14.09083,3.37516
43,30,0.22031,1.44552,1.78267,-0.02227,20.09524,2.24483
43,30,0.01069,1.71579,1.51176,-0.06553,13.94706,1.70098
43,30,0.08362,1.60226,1.19275,0.08215,15.07038,1.5238
43,30,-0.01291,1.33954,1.31473,-0.00422,14.85415,2.76208
43,30,-0.27708,1.37939,1.5286,0.07556,12.93581,2.6023
43,30,0.124,1.48573,1.40602,0.07393,12.86702,3.08272
43,30,-0.10134,1.4718,1.27851,0.05723,14.78844,3.22665
43,30,-0.15312,1.39264,1.50175,-0.08993,18.16287,2.61142
44,14,0.00636,1.43599,1.6094,0.0517,16.12104,1.93678
44,14,-0.06889,1.65028,1.53153,0.16487,14.82442,4.03836
44,14,-0.05112,1.42638,1.33514,-0.07337,17.71908,2.21933
44,14,-0.01166,1.32629,1.58163,0.08133,9.33841,1.44443
44,14,-0.13817,1.61808,1.33283,0.06287,9.40543,1.8185
44,14,-0.03968,1.57634,1.402,0.13504,13.05966,1.55741
44,14,0.23429,1.48894,1.6388,-0.00359,7.92294,2.54054
44,14,-0.06782,1.61323,1.701,0.01737,8.63732,1.90036
44,14,0.03549,1.56243,1.28261,0.05012,13.05389,2.35272
44,14,-0.00034,1.50299,1.58178,-0.01002,11.97837,1.96953
44,14,0.05198,1.58507,1.57543,0.05648,9.4936,2.3918
44,14,0.00229,1.56021,1.35463,-0.00695,14.96602,1.62059
44,14,-0.01734,1.28892,1.34591,0.06332,13.86454,2.34453
44,14,0.03459,1.59788,1.46378,-0.04686,12.99087,2.50704
45,28,-0.25057,1.43012,1.50182,-0.1121,12.79823,2.33027
45,28,-0.15426,1.26753,1.36754,0.07189,4.17108,2.21909
45,28,-0.00564,1.34303,1.46668,0.20599,6.12973,3.79475
45,28,-0.02924,1.46176,1.43172,0.02008,16.32353,4.07057
45,28,0.05256,1.53699,1.30009,0.07178,4.90658,3.07546
45,28,-0.11689,1.65082,1.68346,0.04918,15.2675,2.49547
45,28,-0.12691,1.68513,1.75274,0.0799,15.13752,2.29697
45,28,-0.11248,1.35947,1.63419,0.02139,17.36842,2.35186
45,28,-0.10402,1.48468,1.48961,0.01682,18.37526,2.2905
45,28,0.24574,1.34767,1.55409,0.0236,16.61417,1.14528
45,28,-0.04214,1.34505,1.30364,-0.06547,13.90949,3.5684
45,28,-0.12377,1.45835,1.14534,0.01942,8.72477,1.84563
45,28,-0.0894,1.45044,1.23478,0.02624,15.20698,1.40144
45,28,-0.104,1.34458,1.67321,0.05696,9.69868,2.61861
