frame,DetObj#,x,y,z,v,snr,noise
44,17,0.14853,1.78617,0.88083,-0.04311,16.2918,3.06066
44,17,0.17443,1.60828,1.05999,-0.02396,15.60353,2.83773
45,15,-0.25875,1.28158,1.18803,-0.57286,18.70321,3.43339
45,15,0.3783,1.71129,0.96772,0.37411,14.82217,1.81717
45,15,0.1553,1.71402,0.62384,-0.31989,15.41411,3.33514
45,15,0.75921,1.63637,0.99082,0.53953,7.39782,2.27726
45,15,0.28606,1.46319,0.63469,-0.3002,7.77752,4.06573
45,15,-0.23758,2.13816,0.83867,-0.71143,13.84114,2.64617
45,15,0.22978,1.74904,0.77975,0.44112,14.87451,3.41838
45,15,-0.23236,1.77434,1.01839,-0.26323,15.38666,2.78141
45,15,0.56639,1.23132,1.05152,-0.32809,22.61973,1.9717
45,15,-0.0893,1.69745,0.62161,-0.39681,15.59739,2.78443
45,15,0.10392,1.64026,0.85836,-0.08263,11.82196,3.50377
45,15,0.44924,1.51246,0.92462,-0.17783,15.35724,2.78864
45,15,0.24033,2.03564,1.07128,0.31579,14.75147,2.24866
45,15,-0.13474,1.60246,0.67686,0.53691,6.94783,1.3388
45,15,0.31351,1.69414,1.03304,0.41245,14.99398,2.15431
46,28,0.17287,1.32436,0.70616,-0.38496,13.99746,1.96939
46,28,-0.02673,1.6515,0.99592,-0.53532,12.84865,3.62249
46,28,0.53281,1.48223,0.74248,-0.51864,18.81563,2.09969
46,28,0.10838,1.74978,0.70542,-0.20368,12.63035,2.42791
46,28,0.13447,1.55904,0.86545,0.57729,8.67205,2.73182
46,28,0.39788,1.68074,0.80797,0.53679,14.39112,2.05136
46,28,0.21939,1.77473,0.90293,-0.40829,13.65694,2.11439
46,28,0.23512,1.49787,0.86537,0.40321,16.62364,2.42643
46,28,-0.25291,1.83785,0.77035,-0.29192,11.4488,2.05291
46,28,0.28111,1.9649,0.71814,0.37965,18.14183,2.4519
46,28,-0.15588,2.07413,0.61664,0.35024,13.95021,1.63359
46,28,0.10574,1.68726,0.92769,0.79824,11.77202,3.82014
46,28,0.11052,1.76407,0.75194,0.26169,18.77543,1.26138
46,28,-0.45181,1.66622,0.85665,0.47205,13.08738,3.0115
46,28,-0.45162,1.55988,0.97259,-0.49259,21.53946,1.92079
46,28,-0.31717,1.84947,1.0137,-0.59433,14.65543,1.12963
46,28,0.74132,1.78678,1.22345,0.28719,18.52493,2.79025
46,28,-0.10414,1.67277,0.78808,-0.35797,10.58403,1.34246
46,28,0.235,2.27119,0.91712,-0.03014,17.30434,1.5713
46,28,-0.0331,2.05328,0.77047,0.27617,13.76146,3.55477
46,28,0.22602,1.67931,1.25628,-0.18305,16.77106,3.25097
46,28,0.60163,1.50844,1.05232,0.66987,14.61094,2.80383
46,28,0.25006,1.68456,0.77254,-0.20972,13.99359,3.05544
46,28,-0.07242,1.44326,0.8114,-0.32084,25.64369,2.0485
46,28,0.11021,1.8691,0.81383,-0.12906,14.52852,3.61538
46,28,0.22481,1.54727,1.07578,-0.43451,19.14223,2.32444
46,28,0.25186,2.10375,1.06364,0.01039,14.86235,1.82861
46,28,-0.27795,1.77252,0.97871,-0.44254,13.85179,2.56731
47,14,0.44304,1.595,0.94758,0.43975,17.75198,2.00973
47,14,0.51682,1.85798,0.93196,0.70079,11.06716,3.11668
47,14,0.33475,1.60623,1.08953,-0.10251,21.01001,3.22014
47,14,0.27726,1.92363,0.42454,0.35371,10.50939,3.05867
47,14,0.5249,1.77838,1.15842,0.67061,12.64326,3.22864
47,14,0.30981,1.82933,0.69845,-0.23734,14.97388,3.56762
47,14,0.06962,1.72302,0.99458,-0.49182,14.65551,3.45111
47,14,-0.37512,1.65116,0.75183,-0.19999,9.69165,2.62324
47,14,-0.32524,1.76537,0.7175,0.20603,11.02659,1.96358
47,14,0.08254,1.57089,0.50405,0.37242,12.94215,2.26615
47,14,0.4258,1.33902,1.08067,0.1467,21.12488,1.54952
47,14,0.49852,1.90361,0.84503,-0.24738,13.29755,0.30181
47,14,0.53582,1.87291,0.54768,-0.59823,17.55442,1.90745
47,14,0.14875,2.04065,0.74533,-0.60118,11.86348,1.58694
48,37,0.34295,1.61309,1.04911,0.45929,18.5557,2.29905
48,37,0.35357,1.82875,0.24938,0.66108,17.4163,2.29383
48,37,0.15558,1.81404,0.81444,-0.53319,21.05581,3.47178
48,37,0.53204,1.42036,0.771,-0.29751,25.65362,3.25855
48,37,0.28338,1.87363,0.65358,0.06021,4.03329,3.30514
48,37,0.13739,1.72504,0.75355,0.11496,15.29166,2.31733
48,37,-0.29304,1.60441,0.78902,0.33395,13.53716,2.68418
48,37,-0.08635,1.55061,0.73996,0.63327,13.99669,3.16418
48,37,-0.0327,1.54621,0.5754,0.44945,12.65165,2.49475
48,37,0.05278,1.32168,0.98619,-0.38138,12.64436,3.35864
48,37,-0.20148,1.98766,0.89711,-0.41242,9.97407,1.98308
48,37,0.11047,1.80547,0.91816,0.08643,12.85422,2.63939
48,37,0.19056,1.40306,0.83982,-0.54958,13.79167,2.20126
48,37,-0.16392,1.80857,1.104,0.31199,9.01437,2.51873
48,37,-0.15352,1.6476,0.58261,-0.63258,11.9516,2.3739
48,37,0.26132,1.90445,0.68862,0.26712,24.54235,3.23938
48,37,0.5482,1.74186,0.45071,-0.40759,16.5854,1.62348
48,37,0.22119,1.86275,0.8088,-0.5681,13.66782,2.86989
48,37,-0.05324,1.81594,0.62267,0.49359,12.45273,1.09397
48,37,0.06635,1.60774,0.92358,0.45829,16.46772,1.10722
48,37,-0.18671,1.83126,0.49676,0.52039,13.6693,2.67042
48,37,0.13472,1.68203,0.90832,0.27971,16.89885,2.24395
48,37,-0.15385,1.69869,0.97143,0.61995,15.76932,2.72021
48,37,-0.1553,1.85266,0.82956,-0.57757,14.27539,2.613
48,37,-0.14636,1.69096,0.54206,0.45729,13.59409,1.18552
48,37,-0.01654,1.6935,0.74312,0.71445,18.89331,2.95487
48,37,-0.05167,1.8642,1.02553,0.65308,9.05997,2.68656
48,37,0.13385,2.10952,1.0169,-0.56997,18.55692,2.09775
48,37,-0.06962,1.73161,0.63935,-0.50906,16.78839,2.39828
48,37,0.01109,2.24172,1.11279,-0.49533,12.72116,3.08704
48,37,0.46758,1.9287,0.83116,0.33299,14.47296,1.98373
48,37,0.00909,1.36313,0.62924,-0.15968,17.37706,1.88337
48,37,0.13933,1.67221,0.74757,-0.53048,17.27433,2.15019
48,37,0.2261,1.48964,1.29788,-0.36598,15.35125,1.94088
48,37,0.41197,1.7154,0.9057,0.59779,16.66545,2.04543
48,37,0.21399,2.01428,0.82868,0.68228,18.99471,1.14896
48,37,-0.02364,1.9701,1.03266,0.17803,19.06728,3.18147
49,14,-0.31042,1.36426,0.47121,0.60518,17.50443,3.28784
49,14,0.38654,2.16869,0.84996,-0.86622,14.55241,1.53473
49,14,0.33462,1.28831,0.83522,-0.234,15.78476,2.08477
49,14,0.24074,1.73699,0.85617,0.74369,17.10643,1.09024
49,14,0.03044,1.7968,0.79947,0.49373,15.20648,3.01241
49,14,0.51682,1.59125,1.07744,-0.43291,15.45655,2.94071
49,14,0.45197,2.26374,0.96681,-0.65159,13.23083,2.31386
49,14,0.00341,1.9594,0.74715,0.8604,18.295,2.65054
49,14,0.16524,1.77355,0.83448,-0.75082,5.37061,2.42456
49,14,-0.09622,1.76784,0.45904,-0.4987,15.39716,0.80108
49,14,0.27849,1.77777,0.58734,0.41653,11.65248,2.8457
49,14,0.06238,1.85397,0.63608,0.74453,14.04886,0.786
49,14,-0.31527,1.66918,0.50313,0.6537,16.17114,1.95876
49,14,-0.14525,2.10664,1.11706,0.63308,11.83016,1.92424
50,18,0.08284,1.8267,0.91553,0.69096,12.52142,1.88427
50,18,0.62098,1.73129,0.70622,0.68599,13.73113,2.2851
50,18,0.13549,1.75931,0.9758,-0.79762,16.06498,1.71948
50,18,-0.1201,1.29726,0.51115,0.57892,11.09148,1.69463
50,18,-0.26272,1.49689,0.80873,-0.5549,14.60395,1.77905
50,18,0.20172,1.66116,0.99998,-0.8373,12.12085,2.6658
50,18,0.09405,1.49926,0.6427,0.75447,15.90922,2.05293
50,18,-0.25706,1.7483,0.63917,0.65245,12.92617,3.97654
50,18,0.50717,1.82636,0.75666,-0.73761,16.70183,2.91758
50,18,-0.30371,2.18941,0.67831,0.80034,5.0743,2.01581
50,18,0.10426,2.00807,0.80282,0.47761,9.04607,3.24225
50,18,-0.066,1.86677,0.83365,1.13825,12.26828,1.98213
50,18,0.13065,2.2488,0.68349,0.83974,15.69176,2.27857
50,18,0.00249,1.8072,0.80155,0.74416,19.69074,3.42838
50,18,0.08684,1.6644,0.55544,-0.8137,11.35667,2.82015
50,18,0.2725,1.60147,0.65084,-0.7724,11.32248,2.49362
50,18,-0.0037,2.02845,0.8016,1.00307,10.44048,2.54416
50,18,-0.21113,1.93651,0.89669,1.16428,14.16311,2.21326
51,16,-0.21377,2.04883,0.69149,1.1067,15.48614,2.41926
51,16,0.34735,1.73974,0.66786,1.26725,10.81387,2.26311
51,16,-0.34552,2.46868,0.48495,0.86596,14.5528,2.13041
51,16,0.09635,1.74324,0.46492,-1.14103,16.4096,2.18317
51,16,0.29343,1.6388,0.45264,0.98987,19.60119,1.76362
51,16,-0.21031,1.99999,0.72232,-1.07955,11.97752,1.76204
51,16,0.42813,1.96235,0.04604,1.11798,16.08064,1.96091
51,16,-0.02861,1.92325,0.62099,1.15849,12.08185,2.1967
51,16,0.3838,1.8542,0.77107,1.08702,15.07872,1.96833
51,16,-0.34763,1.70678,0.80879,-0.97428,7.26797,2.11472
51,16,-0.23484,1.98007,0.48806,1.09946,17.26094,1.87326
51,16,0.17216,1.83567,0.6446,-1.18398,15.04069,3.05029
51,16,0.03437,1.87019,0.63934,-0.82927,15.31703,2.43983
51,16,0.04083,2.28111,0.56727,0.65756,12.76255,2.26954
51,16,0.35686,1.95733,0.51376,-1.18928,18.15954,2.66032
51,16,0.18935,1.99288,0.43215,1.27269,17.66925,1.78933
52,18,-0.1532,1.86527,0.18422,1.162,18.90157,2.14392
52,18,0.51296,1.8838,0.68226,-0.7119,13.2906,2.22468
52,18,0.27869,1.81877,0.31842,-0.90075,18.33871,2.50032
52,18,0.01733,1.62836,0.89991,-1.34632,14.46824,2.18324
52,18,-0.18434,1.77963,0.54651,-0.75784,17.79244,3.09441
52,18,-0.263,2.19103,0.65614,-0.98619,16.97223,1.46315
52,18,-0.08727,2.04449,0.52991,1.13142,8.57341,3.04756
52,18,0.15157,1.9759,0.56308,-1.20329,8.37592,2.48322
52,18,0.49012,1.38985,0.49406,1.40265,11.47348,3.09687
52,18,-0.14513,2.1063,0.67238,-1.19386,15.42998,1.61591
52,18,0.21671,1.87043,0.65959,-1.09854,12.12294,2.22871
52,18,-0.01871,2.23984,0.67413,1.19184,15.57325,2.69171
52,18,0.19287,1.69881,0.54488,1.22851,13.95697,2.48093
52,18,-0.09501,1.62068,0.46532,0.8933,17.64558,2.15184
52,18,-0.02256,1.79651,0.35649,-0.84318,11.35362,1.30323
52,18,-0.0645,1.5526,0.23517,-1.2652,17.17852,3.25503
52,18,0.04224,1.93719,0.11323,-0.90477,15.4296,2.42043
52,18,0.17159,1.88954,0.61321,1.20443,13.58701,2.5629
53,30,-0.53258,2.13917,0.60839,0.86263,11.58249,2.10406
53,30,-0.27624,2.27122,0.30492,-0.90692,9.88742,2.18725
53,30,-0.09849,2.16955,0.51594,-0.95217,9.99552,2.27083
53,30,-0.21659,1.903,0.42795,-0.81206,13.32949,1.48453
53,30,-0.14797,1.98247,0.55767,-0.85433,12.53973,3.19998
53,30,-0.01504,1.91953,0.46605,-0.88566,17.17961,3.11003
53,30,0.23618,1.86709,0.419,0.86951,12.26619,1.52325
53,30,-0.18428,1.87202,0.432,-0.95582,12.99065,2.1834
53,30,-0.14657,2.10859,0.36386,-0.95185,16.2693,2.76601
53,30,-0.22732,1.8173,0.44213,-1.10098,16.68974,2.57171
53,30,-0.12306,1.86823,0.29053,1.01175,12.49603,1.76076
53,30,-0.03615,1.74477,0.43974,-0.4876,14.02711,2.85138
53,30,0.14432,2.26553,0.52817,0.91359,13.78552,2.98355
53,30,0.34838,1.83135,0.66822,0.60681,13.61103,2.03731
53,30,-0.47956,2.27444,0.65501,1.34713,12.0474,2.81307
53,30,0.24544,1.95465,0.14781,0.93132,13.64723,1.94255
53,30,0.15718,1.47432,0.11169,0.7867,14.47551,2.36729
53,30,0.28056,2.17752,0.67302,0.54551,15.89857,2.62853
53,30,-0.20733,2.10251,0.58651,0.3907,12.24426,2.38275
53,30,0.27627,1.93515,0.66008,1.27223,7.8356,2.54315
53,30,0.30404,1.9717,0.56143,0.85723,13.32096,2.93333
53,30,-0.20024,1.70458,0.22027,0.5814,13.43399,3.02447
53,30,0.16202,1.67868,0.07968,-0.79747,9.69919,3.16938
53,30,0.09781,1.91635,0.19526,0.85236,19.44457,2.49625
53,30,0.41544,2.25919,0.23743,1.11029,20.74992,1.78166
53,30,0.1966,1.68179,0.18806,0.72542,16.54245,2.39753
53,30,-0.02322,1.8792,0.59528,0.90151,11.23961,2.62796
53,30,-0.10823,2.05893,0.05504,-0.56584,18.766,3.14785
53,30,-0.23934,2.05162,0.29504,-1.19151,15.59894,3.67998
53,30,-0.26756,2.05314,0.65877,-1.06924,21.32174,1.3005
54,20,0.31524,2.20704,0.21338,-0.84537,10.24795,1.79117
54,20,-0.04445,1.93255,0.09386,0.36245,16.26398,2.06002
54,20,-0.09535,1.86361,0.42817,0.63209,18.16391,2.81625
54,20,0.06759,2.05615,0.05999,0.47067,12.04337,2.53572
54,20,0.15662,2.41223,0.05941,0.59191,17.86163,1.8411
54,20,0.66556,1.69788,0.09455,0.82063,15.8397,2.49808
54,20,-0.06836,1.90813,0.49368,0.58065,24.11476,2.02683
54,20,-0.40845,1.79868,0.23645,0.39015,11.4014,2.46876
54,20,0.07394,2.12165,0.39159,-0.41948,11.44128,3.13614
54,20,-0.29569,2.02187,0.47282,-0.54507,11.59687,2.7709
54,20,-0.048,1.80042,0.15354,0.78406,13.53431,3.11381
54,20,0.16835,1.88551,0.18229,0.61914,10.44692,2.49736
54,20,-0.25598,1.9723,0.17619,0.72221,11.19731,2.19404
54,20,0.02362,1.86311,0.35132,-0.74236,9.98347,2.33434
54,20,-0.12486,2.06379,0.13219,-0.8631,15.36993,2.02007
54,20,0.22077,2.54364,0.15316,0.65466,12.63311,2.14586
54,20,0.13726,2.0695,-0.0391,-0.78531,17.4673,2.36203
54,20,-0.18175,2.35489,0.3475,0.34941,14.22117,2.60147
54,20,0.27074,2.10453,0.30041,-0.56059,11.98853,2.90798
54,20,-0.19236,1.93499,0.67408,-0.62227,14.57932,1.90502
55,15,0.09746,2.10569,0.33859,0.58024,16.08581,2.57738
55,15,-0.03339,1.59731,0.39009,0.50932,9.99233,1.61315
55,15,-0.14367,1.8729,0.643,0.57254,18.12471,2.36187
55,15,0.28825,2.11323,0.47791,0.25793,19.62632,3.05344
55,15,0.34971,1.88733,0.08447,-0.35078,16.85813,2.96219
55,15,-0.33033,2.21632,0.65031,0.47988,9.93601,2.56872
55,15,-0.12257,1.96642,0.19624,0.69251,11.57814,0.89778
55,15,0.09947,2.07075,0.35442,0.46347,10.91642,3.02807
55,15,-0.15144,2.30236,0.42149,0.20794,17.50676,2.04558
55,15,-0.37819,2.42379,0.42897,-0.24804,22.99648,1.69214
55,15,0.10281,1.7774,0.4096,0.59196,15.06022,2.60926
55,15,0.08549,2.21007,0.49924,0.54507,10.70361,2.35783
55,15,-0.17906,1.92585,0.39296,-0.42393,12.33564,2.61463
55,15,0.03113,1.89543,0.72208,-0.58608,11.94682,2.13796
55,15,-0.11805,1.96794,0.27111,0.41831,17.80054,2.02943
56,21,0.09957,2.04932,0.27132,0.44214,16.16757,2.60745
56,21,0.18239,2.08487,0.65049,-0.34895,14.34292,2.41282
56,21,-0.43793,1.81555,0.25592,-0.35887,15.0119,2.09897
56,21,-0.15694,1.82487,0.86186,-0.53231,14.27559,2.68587
56,21,-0.34187,2.21513,-0.15421,0.41277,17.39857,2.50591
56,21,0.02073,2.21791,-0.00085,-0.25782,16.49137,3.14338
56,21,-0.1186,1.65268,0.40067,-0.40798,12.89206,2.72574
56,21,0.63498,1.65619,0.52336,0.69148,12.04058,1.55213
56,21,-0.01875,1.90753,0.55094,-0.54877,15.16271,2.2378
56,21,-0.00694,2.27273,0.39278,-0.2546,12.35309,3.54864
56,21,0.2835,1.71553,-0.04623,-0.36538,13.17732,2.93693
56,21,-0.27199,2.18194,0.33671,0.49411,18.27122,2.78554
56,21,-0.03524,2.21502,0.33518,-0.37673,19.04442,2.08989
56,21,0.35449,1.88194,0.26773,-0.16015,8.79952,3.93625
56,21,0.29567,1.90911,0.38217,0.83431,19.11486,2.61788
56,21,0.27237,2.16707,0.24564,0.56192,22.02065,1.90149
56,21,-0.22644,2.27715,0.00173,0.72538,10.0207,2.39936
56,21,-0.10166,1.89061,0.39119,-0.19392,19.70838,2.83222
56,21,-0.08817,2.17326,0.30459,-0.46402,15.19242,2.7502
56,21,-0.05879,1.85079,0.38712,0.1944,15.1956,2.73469
56,21,0.0886,2.0881,0.22178,0.363,17.783,2.44554
57,23,-0.46566,1.86693,0.72714,0.2895,19.22986,2.78881
57,23,0.01887,2.08085,0.11757,-0.46977,12.26522,2.83599
57,23,0.06032,1.74219,0.36002,-0.12929,10.64232,2.44156
57,23,-0.02299,2.00014,0.71127,0.63034,12.60916,1.73874
57,23,-0.06018,2.37625,-0.18024,0.14663,10.37511,2.8443
57,23,0.07344,2.09307,0.50456,0.22306,17.70286,2.96921
57,23,-0.09522,1.9138,0.52248,-0.23786,13.59369,2.99091
57,23,-0.34829,1.95987,0.55756,-0.09582,16.80226,1.94676
57,23,0.33947,2.0906,0.27931,0.37664,15.81958,2.43396
57,23,0.38,2.18236,0.36312,0.39916,16.75656,1.38293
57,23,0.39543,2.22713,0.42506,-0.46457,16.20144,3.07155
57,23,0.13215,1.89684,0.74317,-0.5246,16.4398,2.81378
57,23,0.33265,2.03157,-0.03949,0.24288,8.90351,3.61872
57,23,0.31124,2.32562,-0.12519,0.32217,11.37634,2.55415
57,23,0.31503,1.89035,-0.05017,-0.09283,17.12177,3.22331
57,23,-0.05206,2.45636,0.29213,0.31805,17.05437,1.71852
57,23,0.10005,1.88792,0.32857,0.50248,12.75323,2.32376
57,23,0.06067,1.6358,0.63324,-0.42678,5.40597,2.17081
57,23,0.02711,2.52612,0.17278,0.39269,16.72945,3.18351
57,23,-0.05193,1.72765,0.26546,-0.58662,13.22188,1.83115
57,23,0.36567,1.80851,0.58638,0.37402,12.19207,1.87534
57,23,0.24099,2.23117,0.30247,0.36691,16.74156,0.92631
57,23,0.00447,1.90585,0.20019,0.49461,9.34519,3.39244
58,32,-0.06043,2.08588,0.39304,0.19349,17.92176,3.48335
58,32,-0.3693,2.12361,0.3771,0.00442,17.86445,0.7014
58,32,-0.00918,1.77804,0.38916,0.07312,7.69631,2.40045
58,32,0.10145,1.74617,0.33796,0.09782,9.61173,2.1704
58,32,-0.14816,2.11293,0.30048,0.15068,20.56203,2.30238
58,32,0.5621,2.05098,0.30942,0.00057,12.43404,2.52495
58,32,0.04726,2.20608,0.32261,0.12741,12.03545,2.43852
58,32,-0.2453,2.39493,0.24657,0.04062,18.84975,2.72605
58,32,0.45946,1.95074,0.25622,-0.05059,21.23431,2.67109
58,32,0.27636,2.16299,0.32007,0.01501,15.08559,2.43695
58,32,0.58981,2.25048,0.42267,-0.08705,14.50747,3.10761
58,32,-0.04926,1.75736,0.31541,-0.07126,15.8126,2.34524
58,32,0.12132,1.72845,0.29076,0.09585,17.61419,1.88682
58,32,0.35782,1.71164,0.40642,0.05805,19.30632,1.83575
58,32,0.46117,1.77926,0.42677,-0.06359,14.45983,1.45788
58,32,-0.31045,2.00645,0.24935,0.07786,16.83307,2.44755
58,32,0.30485,1.40281,0.36027,0.0761,17.92586,2.85011
58,32,0.57943,2.47027,0.26377,0.02354,7.927,2.87437
58,32,-0.35082,2.193,0.30324,-0.09425,13.01473,1.9141
58,32,-0.68772,1.58581,0.39858,0.13841,7.3793,2.15261
58,32,-0.14169,2.12693,0.28603,0.10924,13.6121,2.66739
58,32,0.44646,2.43889,0.4839,0.01082,11.36692,1.57233
58,32,0.18625,1.6901,0.26321,-0.16772,5.97626,2.57269
58,32,-0.66036,1.85978,0.37257,-0.17067,8.6943,3.47095
58,32,-0.01735,1.7548,0.35235,-0.14038,18.91316,1.95244
58,32,-0.04464,1.84667,0.41741,-0.13905,9.91077,2.03064
58,32,0.47871,1.61988,0.38232,0.10805,15.98644,2.58796
58,32,-0.56515,2.00093,0.35602,-0.08686,11.79729,1.67637
58,32,0.05462,2.03769,0.46247,-0.2075,9.31189,4.25234
58,32,-0.21936,1.82022,0.46574,0.19797,12.48064,2.82689
58,32,-0.33017,2.13117,0.2419,0.11717,17.18934,2.19413
58,32,-0.05026,2.31313,0.35722,0.09142,7.4242,1.93553
59,16,0.19061,1.77757,0.28949,0.22926,10.7614,2.73944
59,16,-0.37954,1.83104,0.20539,0.17606,13.52612,2.53159
59,16,-0.52023,1.9247,0.36125,0.11286,9.13448,2.05764
59,16,0.17804,2.16052,0.28682,0.13787,14.48778,1.97567
59,16,0.38455,1.75019,0.29971,0.16044,17.63807,2.18664
59,16,0.22862,1.99513,0.16329,0.10225,11.57424,2.22518
59,16,-0.33681,2.32806,0.42203,0.19481,14.36525,2.55309
59,16,-0.41647,1.79139,0.13419,-0.07412,16.2637,2.59306
59,16,0.25804,2.36018,0.31151,-0.17603,7.58812,2.81775
59,16,-0.15516,1.93672,0.34976,-0.19003,14.84682,2.73312
59,16,-0.05913,2.31341,0.33124,-0.23369,16.03956,2.70068
59,16,-0.10487,2.47877,0.4179,-0.04269,11.76811,2.69503
59,16,-0.49913,2.39654,0.43339,0.1789,9.88688,0.34419
59,16,-0.19362,2.22225,0.33117,0.15278,11.50205,2.929
59,16,-0.09351,1.72971,0.38368,0.2666,7.04355,2.56939
59,16,-0.26704,2.1678,0.30086,-0.17026,10.33708,2.69913
60,25,0.1086,2.01489,0.41971,0.24279,8.82558,2.95586
60,25,0.38406,2.04408,0.26791,-0.21753,13.30644,2.98629
60,25,0.11326,2.36871,0.30726,0.38007,16.28482,3.32336
60,25,-0.12826,1.73565,0.36899,0.24383,11.01923,2.42344
60,25,0.00789,2.48872,0.34288,-0.22124,14.86052,1.4682
60,25,-0.4234,2.32121,0.26842,0.19969,11.13578,2.18657
60,25,0.22527,1.91017,0.28689,-0.3061,12.40282,2.20964
60,25,-0.18458,2.02613,0.32927,0.24671,16.09108,2.18373
60,25,0.14522,1.71923,0.55847,-0.1839,13.02008,3.30882
60,25,0.37606,2.12887,0.41751,-0.31017,16.09794,2.47968
60,25,-0.25654,2.10828,0.36738,0.26901,16.53039,3.45747
60,25,0.43257,2.17554,0.25968,0.35417,12.29767,3.32489
60,25,-0.06559,2.07496,0.32987,-0.1639,17.46929,2.37161
60,25,-0.03477,2.18021,0.19723,0.2883,16.51394,3.75758
60,25,0.08475,2.04834,0.54578,0.29881,14.55781,1.79323
60,25,0.24464,2.03159,0.2428,0.35421,14.06652,2.04248
60,25,-0.2843,2.23299,0.34772,0.28049,23.64818,2.23081
60,25,0.83061,1.30487,0.30758,-0.19891,15.25488,2.96764
60,25,-0.03463,1.97101,0.43542,-0.30016,13.32788,1.999
60,25,0.41386,2.45304,0.37352,-0.10819,15.82014,1.60947
60,25,-0.36089,2.02544,0.32254,-0.41278,18.98834,2.20372
60,25,-0.28175,2.08844,0.40859,-0.35886,13.3163,2.44828
60,25,0.38446,2.00619,0.42343,-0.26516,14.29153,2.8441
60,25,0.54276,1.65998,0.2749,-0.33718,10.9342,2.02991
60,25,-0.24153,2.59662,0.42031,0.30487,16.75741,2.08449
61,27,0.1245,1.66074,0.39222,0.196,9.597,3.18667
61,27,-0.36264,1.89649,0.44146,-0.19792,13.81964,1.33265
61,27,0.22047,2.21875,0.38741,0.21624,8.89475,3.36896
61,27,-0.18604,2.11621,0.42601,0.22815,18.84156,2.74656
61,27,-0.2644,2.02579,0.37153,-0.17323,13.47938,1.53055
61,27,-0.60809,1.88963,0.37825,-0.24234,13.38721,3.29389
61,27,0.06916,1.68966,0.42511,-0.27963,19.11989,2.35238
61,27,-0.08528,2.63407,0.33376,-0.27467,12.37505,3.16748
61,27,0.03286,1.73725,0.45655,0.18008,14.0138,1.44154
61,27,-0.16517,2.07479,0.44233,0.30743,12.46134,2.1196
61,27,0.106,1.91308,0.38134,0.23526,14.96326,2.82817
61,27,0.0929,1.46769,0.43425,0.12291,12.63123,0.91013
61,27,-0.05649,1.87703,0.28213,-0.15576,11.34852,1.81995
61,27,0.36365,2.4695,0.43938,-0.1662,12.78785,3.18375
61,27,0.53277,1.82221,0.47594,0.1688,10.1993,2.08195
61,27,-0.89739,1.69753,0.33228,0.15027,11.70325,2.33621
61,27,0.42258,2.48773,0.474,-0.17698,12.28967,3.07563
61,27,0.6382,2.34642,0.40595,-0.1959,9.19776,1.79589
61,27,0.61638,1.70407,0.45715,-0.20445,17.40742,2.58909
61,27,0.81456,2.15562,0.37952,-0.17902,14.701,2.59711
61,27,0.55785,2.06583,0.38324,0.30312,11.91618,3.30028
61,27,0.11446,1.60275,0.27902,-0.29614,11.04912,2.76716
61,27,0.03617,1.55931,0.50543,0.23199,12.92879,2.60424
61,27,-0.06205,2.05699,0.38039,-0.33455,14.16107,3.31916
61,27,-0.09726,2.4549,0.3913,0.24562,12.71003,2.73782
61,27,-0.28846,2.15983,0.39044,0.14728,13.03493,2.25967
61,27,-0.53549,2.09096,0.43485,0.0818,15.07005,2.08619
62,26,0.35699,2.36235,0.44578,-0.30483,9.99965,2.51174
62,26,0.63563,2.12483,0.45901,-0.35452,17.37233,2.53017
62,26,-0.12219,2.39526,0.24354,0.21579,13.04145,1.33622
62,26,0.07079,1.9064,0.43837,0.18867,18.24705,2.20035
62,26,0.3206,2.0056,0.50583,0.296,14.18311,3.43586
62,26,-0.42864,1.65702,0.46805,-0.14195,6.70486,3.10082
62,26,-0.11753,1.60802,0.26329,-0.27749,9.8789,1.97395
62,26,0.2107,2.02656,0.46527,0.18293,11.85267,2.68162
62,26,-0.06056,1.69744,0.29329,0.34012,10.72102,1.5665
62,26,0.57226,1.92802,0.20988,-0.28918,15.80492,2.80968
62,26,0.35106,1.80253,0.34135,0.17843,17.18366,1.68618
62,26,-0.13054,2.09983,0.49908,0.27965,15.29139,2.83418
62,26,-0.02239,2.03167,0.37415,0.32399,14.19391,2.90218
62,26,-0.57268,2.10286,0.40788,-0.27624,15.54208,2.13089
62,26,-0.08256,1.29372,0.25843,0.31524,11.8208,2.75463
62,26,0.58164,2.14897,0.35085,-0.29292,10.12911,1.9738
62,26,-0.50246,2.29969,0.22343,0.18605,15.02071,2.43641
62,26,-0.45158,2.47129,0.50776,0.29522,15.74252,2.30368
62,26,-0.28047,2.41076,0.45011,0.183,20.82977,1.59658
62,26,-0.13923,2.41232,0.32033,-0.25637,12.42117,1.02618
62,26,-0.21213,2.54378,0.33808,-0.33228,7.39163,1.98086
62,26,-0.21996,1.71944,0.34957,-0.16564,8.18647,1.72193
62,26,-0.18099,2.05295,0.47315,-0.19438,17.71035,3.90997
62,26,0.17003,1.73087,0.32113,0.25933,16.46687,1.80312
62,26,0.42255,1.64527,0.35507,-0.15789,11.17806,1.57668
62,26,0.45753,1.39756,0.43133,0.28378,18.74956,2.39317
63,31,0.11977,1.95189,0.29208,0.31655,8.38381,1.87314
63,31,-0.41361,1.92167,0.3276,-0.21581,13.65584,1.67742
63,31,-0.08461,1.7626,0.29553,0.25199,10.96821,3.00937
63,31,-0.23536,2.16279,0.18774,0.33091,26.24918,2.46974
