frame,DetObj#,x,y,z,v,snr,noise
34,36,-0.12635,0.76928,0.69243,0.8051,13.0376,2.57055
34,36,0.13124,1.4912,1.20716,-0.95715,15.16486,2.28523
34,36,0.14491,1.72731,0.88572,0.90772,15.58209,2.02552
34,36,-0.24267,1.40218,0.86939,-0.84233,18.07637,2.60743
35,36,-0.20775,1.26104,0.68238,-0.52649,10.6511,2.21656
35,36,0.27703,1.40842,0.61417,0.516,9.53861,2.24549
35,36,-0.03855,1.05059,0.83019,1.12405,8.88993,2.14044
35,36,-0.21003,1.11517,0.63096,-0.9423,16.00004,2.18161
35,36,-0.11443,1.32722,0.50826,-0.62038,17.65347,2.64791
35,36,-0.15293,1.05048,0.63419,-0.82678,16.29179,2.46552
35,36,-0.24116,1.16595,0.95604,1.0161,14.68436,2.8959
35,36,-0.06478,1.01714,0.76443,-1.01549,10.03829,2.8901
35,36,-0.1431,1.27646,0.39868,-0.83194,12.34571,2.8758
35,36,-0.09332,1.32271,0.59599,0.74671,11.85549,1.99754
35,36,-0.37722,1.49165,0.43957,-0.63682,10.22565,1.98623
35,36,-0.11577,1.24289,0.66201,0.77501,13.79833,3.61845
35,36,-0.1179,1.07942,0.80201,-0.45513,16.29706,2.81507
35,36,0.02283,1.61657,0.54699,-0.37314,14.82737,3.27377
35,36,-0.28845,1.4207,0.50941,-0.7234,18.31692,1.91128
35,36,-0.16724,1.17074,0.77091,-0.58483,17.10992,1.10599
35,36,-0.04846,1.51097,0.67316,0.74455,8.36166,3.62959
35,36,-0.02545,1.04536,0.53205,-0.9743,13.62862,2.33004
35,36,-0.07954,1.23476,0.50758,0.75564,21.70063,2.97938
35,36,0.12988,0.85555,0.54705,0.80716,15.71262,2.16329
35,36,0.03573,0.84979,0.90346,-0.30082,13.54807,2.19951
35,36,0.10433,1.36538,0.79953,0.61727,15.73371,2.88186
35,36,-0.05374,1.11795,0.70023,0.63134,16.0388,2.41866
35,36,-0.21072,1.31869,0.39201,-0.67561,12.6191,1.43228
35,36,-0.27825,1.21199,0.49893,-0.90492,15.82373,4.50765
35,36,-0.27993,1.20161,0.37853,0.83479,12.36477,3.71673
35,36,0.19571,1.1206,0.89419,-0.43649,13.2144,2.99835
35,36,0.23691,1.31937,0.69883,-0.84437,14.85181,2.16942
35,36,-0.21773,1.31865,0.81677,-0.78939,16.72125,3.84673
35,36,0.00757,1.3211,0.87115,0.90547,17.5092,1.83548
35,36,0.06633,1.09887,0.62592,-0.59616,18.95255,3.23395
35,36,-0.23453,1.40572,1.02459,-1.06176,13.82301,2.68061
35,36,0.06133,1.16459,0.97209,0.64228,19.87329,2.14479
35,36,-0.04361,1.22049,0.54659,0.67017,7.70691,2.7216
35,36,-0.18954,1.35592,0.44256,0.56856,16.60327,2.42921
35,36,-0.21735,1.42761,0.8868,-0.79365,12.01617,2.73203
36,25,0.27476,1.07643,0.61557,0.32201,14.3739,2.01504
36,25,0.04977,1.32074,0.69802,0.6531,15.47336,1.90405
36,25,0.1645,1.51606,0.44628,0.62953,16.34837,2.07393
36,25,-0.16312,1.46265,0.28199,0.56116,17.19449,1.6375
36,25,-0.23611,1.37134,0.35953,0.6553,20.08977,2.81257
36,25,-0.21858,1.27221,0.32436,0.48454,11.75932,2.09801
36,25,-0.12116,1.31415,0.56568,0.81632,15.43011,1.17682
36,25,0.15991,1.28629,0.47493,0.4403,12.68454,2.45728
36,25,-0.14479,1.06316,0.28568,-0.45677,20.99824,1.66357
36,25,-0.23699,1.04623,0.4558,0.43734,12.03996,3.16307
36,25,0.06345,1.36326,0.76355,0.55829,12.99361,2.22015
36,25,-0.08251,1.4022,0.62515,0.8529,18.01427,2.71849
36,25,0.14972,1.47778,0.27648,-0.82698,13.76698,3.49507
36,25,-0.0895,1.26322,0.65303,0.94019,15.48663,2.01969
36,25,-0.193,1.28196,0.35001,-0.5184,10.79991,3.13377
36,25,0.06381,1.27217,0.5114,-0.5,15.63107,2.09093
36,25,0.00368,1.2557,0.83108,-0.68731,15.17686,3.60958
36,25,-0.07269,1.1568,0.2961,-0.53027,10.52467,2.07106
36,25,-0.01283,1.5083,0.72378,0.95304,14.11693,1.87781
36,25,-0.25058,1.22595,0.42803,-0.46029,15.6113,1.68303
36,25,-0.17447,1.46953,0.80945,0.68982,19.2192,2.24555
36,25,0.11961,1.38217,0.27041,0.94071,14.94542,0.77583
36,25,-0.1734,1.55906,0.698,-0.72899,13.91628,2.46656
36,25,0.24152,1.02805,0.27658,0.7822,16.28421,2.57299
36,25,0.23902,1.23345,0.14878,0.52681,13.99053,2.41359
37,21,-0.18116,1.2591,0.63882,-0.65675,8.99435,2.76518
37,21,0.00854,1.33772,0.20847,-1.00942,14.5126,2.24645
37,21,0.02434,1.58497,0.7572,-0.60208,11.97232,2.58446
37,21,0.26985,1.50591,0.49932,0.52602,10.14664,2.21794
37,21,0.06269,1.10474,0.55383,0.77647,21.15648,3.61732
37,21,0.01221,1.22125,0.13933,-0.57168,16.02509,2.44403
37,21,0.36287,1.46068,0.49459,0.60288,17.12201,2.3524
37,21,0.23786,0.9936,0.65241,0.53101,16.22026,2.17705
37,21,-0.0889,1.18272,0.44814,-0.469,10.82812,2.08228
37,21,0.04448,1.44424,0.77548,0.76183,7.96378,3.21879
37,21,0.16266,1.71216,0.24873,0.70768,14.50584,2.53573
37,21,-0.11034,1.33857,0.47364,-0.61886,17.81346,2.3722
37,21,0.39612,1.5579,0.4739,0.52929,12.17373,2.28992
37,21,-0.12252,1.31656,0.31537,0.80569,14.62507,2.51256
37,21,-0.22598,1.51973,0.36146,0.8456,8.3374,2.13147
37,21,-0.40179,1.45444,0.39936,0.51175,15.86709,3.04387
37,21,-0.25576,1.44746,0.54447,0.52965,18.60951,1.77893
37,21,-0.04772,1.21872,0.35597,0.63174,15.56825,2.80584
37,21,0.00418,1.61823,0.62215,0.71525,14.45929,2.13233
37,21,-0.11176,1.34967,0.45531,-0.65658,18.67446,1.7968
37,21,-0.04994,1.3343,-0.17769,0.7563,9.95963,2.49147
38,24,-0.10377,1.2928,0.56798,0.63123,10.04446,2.80988
38,24,0.06968,1.41255,0.59273,-0.61246,12.37432,3.08167
38,24,-0.08218,1.2099,-0.01298,-0.92463,12.95085,1.6447
38,24,-0.05872,1.14945,0.15587,0.55141,17.33499,1.96462
38,24,-0.24148,1.12505,0.17497,-0.46795,15.65325,2.02897
38,24,-0.27922,1.41098,0.53857,-0.79794,9.28089,2.34422
38,24,-0.17224,1.27543,0.68697,-0.49108,16.30472,3.40224
38,24,-0.02646,1.30927,0.54756,-0.64126,16.64877,2.61763
38,24,0.16404,1.07635,0.4103,-0.45948,10.26603,1.9876
38,24,-0.03506,1.33837,0.30943,-0.79477,12.69166,2.68021
38,24,0.04136,1.18421,0.60989,0.83569,18.73846,1.9222
38,24,0.09318,1.20152,0.40735,0.45967,7.67721,1.96424
38,24,0.16451,1.39753,0.73347,0.67708,15.10149,2.11527
38,24,0.00557,1.58119,0.51965,0.21555,12.53124,2.1106
38,24,-0.03207,1.16376,0.36719,-0.76042,11.81207,3.04358
38,24,-0.44169,1.07686,0.40396,0.53769,9.07942,2.53435
38,24,0.07682,1.3175,0.50325,0.64732,14.69757,2.75433
38,24,-0.24459,0.99912,0.44518,-0.6629,9.9176,2.51399
38,24,-0.00512,0.84717,0.70286,1.0968,11.40623,3.31531
38,24,0.02008,1.47857,0.57337,-0.57344,15.41677,3.08677
38,24,0.12478,1.51348,0.6839,-0.63815,14.14217,3.3411
38,24,0.37268,1.36215,0.3482,0.5975,13.81948,2.15126
38,24,0.03669,1.28403,0.81535,-0.7762,9.4872,2.51693
38,24,0.28267,1.41088,0.0006,0.54148,9.28285,3.58247
39,25,0.07366,1.55417,0.40274,0.52206,16.05923,0.92385
39,25,0.10175,1.49271,0.25815,-0.42677,15.01203,1.64306
39,25,-0.08834,1.10318,-0.02031,-0.61086,12.20468,2.15239
39,25,-0.04972,1.31962,0.12708,0.35129,19.0633,2.64238
39,25,-0.06738,1.26542,0.58263,-0.73829,11.58174,2.44861
39,25,-0.08243,1.13499,0.21674,-0.40868,22.46489,1.88012
39,25,-0.19367,1.33085,0.68267,0.56102,14.15763,1.99109
39,25,-0.3862,1.34141,0.12103,0.45928,22.26784,2.17545
39,25,-0.20822,1.16452,0.70919,0.88461,17.97501,2.85024
39,25,-0.14343,1.02686,0.42351,0.94526,14.90276,1.81703
39,25,0.33338,1.23073,0.43467,0.9401,9.91369,2.82309
39,25,-0.04756,1.51719,0.02847,0.56861,13.30505,2.23686
39,25,-0.336,1.33211,0.43779,0.48133,15.46173,1.41396
39,25,-0.03799,1.34212,0.26574,0.62328,13.71474,3.3737
39,25,-0.32027,1.35593,0.73171,0.89655,11.36039,2.72656
39,25,0.37174,1.33475,0.44926,0.60467,14.02007,2.2313
39,25,0.16899,1.18562,0.20477,0.64322,17.94328,2.7486
39,25,0.01773,1.41741,0.39529,0.66561,11.08811,3.5807
39,25,0.10978,1.47981,0.15964,-0.59683,18.82108,2.97274
39,25,0.01537,0.94302,0.33186,-0.81259,14.53264,2.44255
39,25,0.12479,1.20984,-0.03793,-0.41202,10.9976,1.60088
39,25,-0.38452,1.38025,0.08485,-0.40029,11.02386,2.66157
39,25,-0.0233,0.92423,0.75057,0.68735,16.38631,1.27103
39,25,0.07084,1.85615,0.36609,-0.59315,11.98273,3.07188
39,25,0.00529,1.25839,0.19496,-0.80807,12.33934,2.34725
40,32,-0.02107,1.35037,0.11491,-0.63501,14.89752,1.65384
40,32,0.31371,1.39074,0.34811,-0.16505,12.25662,2.11305
40,32,-0.39601,1.52284,0.23325,0.53653,20.39052,2.75282
40,32,-0.07415,1.41595,0.51587,0.82213,12.70546,2.43367
40,32,-0.40529,1.37797,0.42938,0.73746,19.11713,0.95809
40,32,-0.04478,1.41763,0.14744,-0.5685,17.19636,2.81139
40,32,0.26851,0.80904,0.50688,-0.23464,15.69746,1.57393
40,32,-0.21317,1.49355,0.41056,-0.51,11.91913,2.91563
40,32,0.18988,1.42747,0.28945,0.43109,17.47453,1.40781
40,32,0.01147,1.22047,0.31969,-0.51564,17.4791,2.77377
40,32,-0.15508,1.42854,0.57583,0.50326,9.48587,3.08608
40,32,0.18485,1.43267,0.28375,-0.32862,11.33501,1.05168
40,32,0.08478,1.07601,0.60286,0.38077,10.0098,1.9496
40,32,0.19282,1.23461,-0.0271,-0.81853,16.06426,2.3778
40,32,-0.32207,0.98711,0.63574,-0.56721,18.95359,1.41598
40,32,0.40482,1.5031,0.50222,0.65024,12.07471,2.27164
40,32,0.00771,2.06071,0.24821,0.43472,11.04143,2.74902
40,32,-0.00418,1.50725,0.50112,-0.44012,15.30249,1.58528
40,32,-0.24341,1.5801,0.32349,-0.4304,17.62418,2.36047
40,32,-0.03836,1.52047,0.6424,-0.28832,6.0769,2.42509
40,32,0.26046,1.10918,0.61607,0.73313,7.28944,3.12918
40,32,0.30047,1.00322,0.54358,0.32957,11.93182,3.12776
40,32,-0.02349,1.46219,0.22687,-0.46767,12.40823,2.7367
40,32,-0.28956,1.35384,0.37253,-0.57875,15.65928,1.97098
40,32,-0.0996,1.3283,0.20086,0.27963,14.19565,1.80815
40,32,-0.00275,1.11269,0.17994,-0.49658,15.3998,2.46547
40,32,-0.24309,1.11573,0.7722,0.50452,14.22358,2.4607
40,32,0.0577,1.43312,0.27015,0.2375,14.15226,1.94538
40,32,0.19999,1.22953,0.32168,0.25452,12.59053,2.19585
40,32,-0.13911,1.00336,0.69622,-0.45197,14.28459,1.72277
40,32,0.20246,1.33109,0.24573,0.49155,11.45708,2.14136
40,32,0.13119,1.1305,0.26136,0.37249,15.86108,1.67036
41,24,0.40297,1.46412,0.41809,-0.57927,8.30195,2.2687
41,24,0.35238,1.24525,-0.04258,0.7156,13.96693,2.16311
41,24,0.06358,1.10593,0.28408,0.29702,10.61285,2.44242
41,24,0.06211,1.06812,0.09269,-0.28065,15.84405,1.74066
41,24,-0.28565,1.58694,0.15317,-0.63985,14.85788,2.24261
41,24,0.17649,1.2928,-0.02896,-0.4008,13.34591,2.83542
41,24,0.1748,1.39071,0.50118,-0.15184,14.18152,2.82988
41,24,-0.07832,1.30916,0.41089,0.48596,16.40934,1.48661
41,24,0.1345,0.81482,0.5234,-0.34938,13.29649,2.97304
41,24,0.13074,1.67121,0.26872,0.73557,7.72244,0.85507
41,24,0.02999,1.01559,0.33455,0.42946,9.97537,3.01375
41,24,0.4262,1.0944,0.3541,0.35274,9.68451,2.44391
41,24,0.06304,1.45215,0.30843,-0.67126,9.04599,2.66346
41,24,-0.02281,1.52597,0.14867,0.26447,13.05256,1.87189
41,24,0.3292,1.24007,0.1367,0.51444,17.69019,2.209
41,24,-0.17624,1.35272,0.37749,0.77492,11.73918,2.19936
41,24,-0.08549,1.11024,0.06627,0.24258,12.01356,1.45392
41,24,-0.07153,1.09895,0.23681,-0.49152,12.72355,2.10729
41,24,0.2899,0.9872,0.3168,-0.65157,14.51733,2.71815
41,24,0.08413,1.3939,0.3995,0.43605,15.11644,2.23147
41,24,-0.00176,1.24314,0.19904,0.66992,12.46238,2.39455
41,24,-0.09896,1.05636,0.19155,0.41275,8.7203,1.77773
41,24,0.08524,1.07945,0.06903,0.08844,9.33316,2.58368
41,24,-0.12222,1.02585,0.46459,-0.43305,12.76335,2.5442
42,30,0.04072,1.41794,0.61419,-0.50588,15.54964,0.93889
42,30,0.04561,1.30369,0.41011,-0.33386,11.42862,0.665
42,30,-0.14998,1.34207,0.49934,-0.49914,13.6865,2.588
42,30,-0.09106,1.04516,0.18604,-0.28869,17.43937,1.74598
42,30,-0.12106,1.31001,0.50755,0.70921,17.31253,2.11002
42,30,0.06394,1.14932,0.28555,0.43462,16.16556,2.38002
42,30,0.04936,1.06611,0.58008,-0.49813,17.38735,1.93245
42,30,0.17358,1.25832,0.27776,-0.31119,13.55997,1.28621
42,30,-0.04133,1.2607,0.31672,0.24204,16.22052,2.05273
42,30,-0.19041,1.27539,0.62785,-0.4411,13.8709,3.65303
42,30,-0.05452,1.32979,0.42433,0.17366,12.95691,3.51295
42,30,0.17452,1.37018,0.47115,0.218,5.59302,2.10455
42,30,0.15255,1.55076,0.55025,0.55412,13.13693,3.0173
42,30,0.22436,1.30736,0.32695,0.12679,10.05451,1.98628
42,30,-0.619,1.49806,0.08069,-0.72167,10.99721,1.69802
42,30,-0.1633,1.48286,0.45968,0.54344,11.11521,2.53578
42,30,0.13288,1.43246,0.12406,-0.19125,12.8113,2.14055
42,30,-0.11062,1.31408,-0.06788,0.55106,14.92732,2.0355
42,30,0.04019,1.26839,0.36883,0.47691,13.37182,1.94462
42,30,0.07007,1.30459,0.10872,0.71249,17.88571,2.04782
42,30,-0.39013,1.44056,0.3458,-0.56797,10.78885,2.64277
42,30,0.00472,1.09982,-0.09502,0.30623,12.82723,2.09522
42,30,-0.34799,1.31172,0.37241,0.58516,10.87676,2.4712
42,30,0.41256,1.34944,0.50964,0.18476,14.3076,2.74451
42,30,0.0514,0.96687,0.26426,0.04927,8.16463,2.83708
42,30,0.17784,1.15806,0.38762,0.37015,9.18198,2.16562
42,30,0.25308,1.26946,0.2477,0.43035,14.2944,1.75462
42,30,-0.05201,1.13618,0.27947,0.45851,14.93672,2.59988
42,30,0.40389,1.32308,0.08252,-0.32019,17.38151,2.70413
42,30,-0.23146,1.2365,0.61644,0.16915,11.65896,2.68141
43,17,0.15356,0.89272,0.33238,-0.50067,11.61414,2.58898
43,17,0.06925,1.39649,0.13036,0.44498,13.73285,2.23211
43,17,0.45674,1.38075,0.21025,0.45548,11.12194,3.81594
43,17,0.26697,1.54423,0.36915,-0.48521,12.16785,3.60591
43,17,0.11768,1.11678,0.23113,0.49189,17.32155,3.06696
43,17,-0.1722,0.91288,0.26698,-0.46591,15.26442,2.46129
43,17,0.07164,1.29634,0.31196,-0.45624,16.1523,2.58939
43,17,0.29575,1.22504,0.37232,0.4142,16.62279,2.20423
43,17,0.20778,1.3354,0.2744,-0.37566,9.16488,2.28919
43,17,0.19906,0.93493,0.22136,-0.41456,12.74032,2.51894
43,17,0.37486,1.29108,0.18461,-0.40364,17.66741,0.8731
43,17,-0.23697,1.32652,0.24916,0.42467,16.65915,3.30263
43,17,-0.10371,1.62874,0.17313,-0.4628,9.31718,3.1609
43,17,0.63824,1.26302,0.33865,0.49092,11.13904,2.02689
43,17,0.18406,1.22248,0.00873,0.41045,12.51066,2.81388
43,17,0.2544,1.23208,0.20867,0.43466,15.57904,3.65738
43,17,-0.27481,0.98372,0.06066,0.37854,16.98799,2.09732
44,17,0.13277,1.23985,0.3663,0.60633,13.1473,2.64039
44,17,0.15444,1.56193,0.34618,-0.34023,10.28271,2.9064
44,17,-0.14572,1.45929,0.31376,0.40789,12.4602,1.01706
44,17,-0.30164,1.08671,0.36302,-0.48806,14.32613,1.95569
44,17,0.40845,1.34587,0.28948,0.46226,8.9723,2.93596
44,17,0.02762,0.9861,0.2565,0.43603,11.43439,3.24208
44,17,0.56878,1.20794,0.32652,0.29934,11.92554,2.06651
44,17,0.23208,0.94693,0.30152,-0.39696,16.57489,1.00864
44,17,0.06877,1.2997,0.34732,-0.46214,14.23131,2.67133
44,17,0.10872,1.23283,0.32062,-0.47841,15.34434,1.7752
44,17,0.06408,1.24517,0.20164,-0.46325,11.00388,2.2015
44,17,0.07535,1.26216,0.18689,0.44741,13.9517,2.55891
44,17,0.01234,1.11089,0.26517,0.32785,10.79105,4.16879
44,17,0.49532,1.26479,0.23769,0.45812,8.96115,0.80828
44,17,0.23582,1.61796,0.37124,-0.48294,11.78882,2.6128
44,17,0.30642,1.221,0.30309,0.44678,8.85701,0.86431
44,17,-0.16113,1.27838,0.25712,0.50207,15.20326,1.54538
45,19,-0.17623,1.28748,0.27648,-0.25095,24.46463,2.46625
45,19,-0.08731,1.10948,0.40114,-0.22363,16.2495,1.4484
45,19,-0.30534,1.30772,0.253,-0.20268,13.5703,2.3541
45,19,0.17205,1.06935,0.23777,0.23054,9.35987,2.2364
45,19,0.06196,1.23869,0.23085,0.25094,11.17681,3.30375
45,19,-0.66581,1.13986,0.17975,0.19531,7.94783,2.52109
45,19,0.09404,1.40281,0.14771,-0.28998,16.22502,2.93023
45,19,0.06263,1.18478,0.2184,0.19692,12.023,1.79763
45,19,-0.2662,1.41354,0.37197,-0.20117,13.25201,1.68437
45,19,0.12851,1.25089,0.26651,-0.25851,12.84746,2.70326
45,19,-0.33003,1.13404,0.21091,-0.26016,18.23681,2.06299
45,19,0.26074,1.3583,0.25247,0.21412,10.43207,2.07549
45,19,-0.28455,1.10754,0.19296,0.19223,19.46018,2.33097
45,19,-0.0474,1.21761,0.36607,0.2815,13.86904,1.98232
45,19,0.00952,1.34816,0.29315,0.12996,13.01606,1.53802
45,19,-0.21776,1.09432,0.30749,-0.15783,13.14177,3.57895
45,19,-0.365,1.21773,0.34238,-0.22976,13.30282,2.39799
45,19,-0.07702,1.37215,0.29072,-0.11579,15.82036,3.05964
45,19,-0.20468,1.21632,0.25517,0.24804,18.21067,2.80868
46,27,-0.0878,1.27423,0.18165,-0.27181,12.34612,2.42593
46,27,-0.04683,1.3084,0.29707,0.13763,16.38191,2.09668
46,27,-0.25911,1.26254,0.31937,-0.14971,16.03684,2.56664
46,27,-0.28639,1.37047,0.11421,0.13252,5.51234,1.89476
46,27,-0.13683,1.21484,0.28458,0.2017,13.63985,3.10261
46,27,0.09537,1.4288,0.22523,-0.23929,12.33291,2.71549
46,27,-0.44147,1.235,0.2597,-0.27288,16.87752,2.93312
46,27,-0.01914,1.19077,0.28904,0.15068,11.86823,3.63139
46,27,-0.07674,1.82474,0.35627,-0.20998,12.50209,1.78331
46,27,-0.20352,1.19848,0.2989,0.16482,15.61198,2.27393
46,27,-0.14204,1.18317,0.3296,0.1805,15.55294,2.3303
46,27,0.29557,1.52532,0.25614,-0.21127,11.13564,2.98729
46,27,-0.41,1.45359,0.46603,0.2851,13.56607,2.15665
46,27,0.24355,1.10926,0.23062,-0.25399,15.85654,2.92427
46,27,0.06523,1.26707,0.2938,-0.08998,10.35237,3.03477
46,27,0.02359,1.51291,0.09515,-0.18985,10.42833,3.67533
46,27,0.08472,1.69962,0.35585,-0.29021,13.65578,3.04003
46,27,0.15684,0.79224,0.26973,-0.20118,15.33812,2.02455
46,27,0.37491,1.46865,0.31236,-0.17117,8.61998,2.09109
46,27,0.48399,1.00891,0.27292,0.16382,15.2339,3.42158
46,27,-0.12805,1.30726,0.23185,-0.25587,14.24708,3.26864
46,27,-0.02772,1.46176,0.14745,-0.18004,14.09687,2.68998
46,27,0.2594,1.70776,0.24246,0.12404,6.06005,2.7788
46,27,0.07053,1.47134,0.3832,0.12108,12.0111,2.21708
46,27,0.36092,1.5353,0.28854,-0.24032,17.36638,2.61759
46,27,-0.0537,1.22226,0.28042,-0.23574,13.41321,2.93923
46,27,0.55241,1.97918,0.34706,-0.13565,18.83176,3.10229
47,32,0.12937,1.04945,0.21974,0.23786,10.24212,2.12267
47,32,-0.38826,1.22167,0.15033,-0.28076,9.36877,2.90216
47,32,0.05335,0.82925,0.317,-0.28855,16.33013,2.74425
47,32,-0.36563,1.33643,0.3769,-0.36829,15.23551,2.74117
47,32,-0.18643,1.35182,0.27906,0.30284,12.20228,2.27525
47,32,-0.05161,1.17684,0.20449,0.38262,18.37301,2.78461
47,32,0.25292,1.35832,0.36316,-0.2603,12.16468,2.87115
47,32,0.60395,1.38165,0.37793,0.3127,16.06455,1.18987
47,32,-0.28518,1.19528,0.14974,-0.31127,14.63919,1.00283
47,32,0.2321,1.16799,0.36099,-0.3153,17.54774,3.30845
47,32,-0.27328,1.17899,0.36993,0.25045,14.86497,2.88858
47,32,0.26504,1.27637,0.19255,0.20557,21.17583,1.99204
47,32,-0.06537,1.34764,0.22785,0.24857,11.06971,2.20993
47,32,0.33144,1.22809,0.29222,0.38135,19.48822,1.91512
47,32,0.10324,1.08389,0.11943,0.36334,13.63085,3.03205
47,32,-0.21256,1.29687,0.07052,-0.22867,16.64926,2.58405
47,32,-0.17261,0.95241,0.0575,-0.31998,17.3148,3.58691
47,32,0.00344,1.39569,0.28418,0.20468,14.53246,2.31941
47,32,-0.11931,1.03103,0.23321,0.27575,17.87225,2.193
47,32,0.23349,1.21114,0.27447,-0.31087,15.41806,1.55821
47,32,0.13791,1.17858,0.19617,-0.22485,12.10204,1.83485
47,32,0.11639,1.10331,0.16954,-0.21153,11.90818,2.2857
47,32,0.02129,0.81498,0.26021,0.24554,11.38199,2.32781
47,32,-0.02264,1.44811,0.14141,-0.24694,10.75608,1.01427
47,32,0.31668,1.04817,0.12846,-0.32059,16.82666,3.417
47,32,-0.34328,1.59016,0.22432,-0.22737,14.07983,3.31618
47,32,0.20057,1.16597,0.14556,-0.30356,16.55621,3.09457
47,32,-0.27308,0.99754,0.35253,0.33222,15.60329,1.72398
47,32,0.12564,1.25241,0.18582,0.2797,15.91294,1.48878
47,32,0.16362,1.6557,0.08238,-0.3962,14.03544,2.50252
47,32,0.02023,1.66793,0.26723,-0.38496,13.76797,1.84455
47,32,0.40242,1.35197,0.2452,0.28786,8.38351,1.25291
48,36,0.08052,1.24349,0.28514,0.34804,12.59741,2.9641
48,36,-0.19184,0.82329,0.11756,0.42071,12.42049,3.91341
48,36,0.07683,1.16487,0.3216,0.4285,14.59776,1.35096
48,36,-0.17082,1.35345,0.33691,0.48289,9.94612,1.86738
48,36,0.29552,1.67821,0.43269,0.30762,20.05077,2.6311
48,36,-0.60632,1.29634,0.31675,-0.43757,12.38004,2.09417
48,36,0.18574,1.76181,0.44225,-0.43359,14.77805,3.06399
48,36,0.52793,1.43143,0.25027,0.44513,16.2946,3.45219
48,36,-0.07772,1.30557,0.34692,0.3205,13.40903,2.57821
48,36,-0.01189,1.37399,0.30154,0.26673,12.50145,2.65815
48,36,0.21335,1.4149,0.30068,0.41494,16.11131,2.72821
48,36,0.61241,1.32568,0.32109,-0.35038,14.44948,2.25387
48,36,0.01668,1.10862,0.26638,-0.35746,14.8665,3.26407
48,36,-0.03522,1.10792,0.44778,0.33447,11.62748,3.14402
48,36,-0.12609,1.0756,0.37863,-0.32214,14.94113,3.13222
48,36,0.18779,1.36615,0.4162,0.38219,8.95302,2.40954
48,36,-0.28229,1.10664,0.64548,-0.47705,6.43636,2.23712
48,36,0.02082,0.90418,0.35505,0.36067,15.4258,2.59819
48,36,-0.64113,1.39945,0.3648,0.44315,12.52543,2.48939
48,36,-0.04183,1.23045,0.40124,0.39501,16.48121,2.91142
48,36,0.20457,1.17619,0.38152,0.36433,10.42153,3.04689
48,36,0.3337,1.19816,0.40718,0.32471,10.9113,2.25388
48,36,-0.10089,1.17887,0.37406,-0.48001,13.7135,1.97037
48,36,0.21244,1.60271,0.46646,-0.34608,19.1755,1.93877
48,36,0.28483,1.07852,0.37962,-0.42382,9.66916,1.72251
48,36,0.6147,0.89297,0.3314,0.31702,12.07599,2.90368
48,36,0.49057,1.10707,0.33247,0.30617,18.36277,3.07333
48,36,-0.02126,1.35572,0.2746,-0.39915,16.66805,1.91457
48,36,-0.18473,1.15776,0.51829,0.28482,6.19894,2.38284
48,36,-0.10665,1.25487,0.23647,-0.30974,13.65034,1.54996
48,36,-0.14972,1.86236,0.31701,-0.46865,16.24353,2.03419
48,36,0.06824,1.17627,0.21849,-0.37065,15.64988,2.44939
48,36,-0.17729,1.18365,0.33996,-0.37921,13.88275,2.35495
48,36,0.06426,1.00823,0.24546,0.34263,14.40941,1.98285
48,36,0.01478,1.33166,0.41254,-0.3809,14.70851,1.77241
48,36,-0.28904,1.11349,0.25788,0.37788,18.62069,2.71678
49,35,0.12601,1.59223,0.13606,0.36942,18.72047,1.79254
49,35,0.32027,1.05172,0.26506,-0.4128,13.23572,2.08291
49,35,0.06983,1.10814,0.29627,0.49964,18.57697,2.7487
49,35,0.68295,1.42666,0.32494,-0.43847,19.95255,3.00201
49,35,-0.23485,1.01294,0.25358,-0.45301,19.96355,2.29696
49,35,-0.17143,1.46112,0.19772,0.40324,9.8296,2.02518
49,35,-0.1183,1.29983,0.21433,-0.34438,10.1171,1.55749
49,35,-0.16121,1.14645,0.17297,-0.38367,9.90007,1.78178
49,35,0.22395,1.35551,0.306,-0.26066,16.35604,1.99861
49,35,-0.39951,1.19134,0.11952,-0.41188,12.79956,2.93066
49,35,-0.1122,1.64326,0.21628,0.28964,16.43594,1.95728
49,35,-0.12258,1.25463,0.30976,0.39634,8.33394,2.28007
49,35,-0.63333,1.25068,0.12599,0.40666,15.63082,3.55423
49,35,0.04733,1.1814,0.28484,-0.43515,13.89026,2.64583
49,35,-0.5144,0.64486,0.23266,-0.4108,15.20649,1.49112
49,35,0.08051,1.40829,0.26212,-0.52096,10.84183,2.59223
49,35,-0.18864,1.41806,0.4956,-0.31071,15.71667,1.20271
49,35,0.07626,1.07667,0.30758,0.39975,12.8613,2.5394
49,35,0.3325,1.36314,0.26865,0.35722,13.18196,3.64119
49,35,0.32955,1.13569,0.2184,-0.31538,11.12051,1.75762
49,35,0.00956,0.75363,0.14765,0.38565,21.17847,2.18476
49,35,-0.3703,1.11935,0.22853,-0.31139,21.34113,1.40027
49,35,-0.27116,1.03829,0.29694,0.31975,13.66724,2.01743
49,35,-0.34611,1.39806,0.14385,-0.38564,12.0614,2.87274
49,35,0.09361,1.16513,0.36855,0.4098,18.93328,3.15715
49,35,0.27596,1.50353,0.36237,0.37005,18.77208,1.99362
49,35,0.1643,1.31135,0.15643,0.30584,13.62601,1.97379
49,35,-0.27435,1.31831,0.201,0.34888,10.36363,2.37531
49,35,-0.24159,1.2025,0.28637,0.3091,14.87694,2.17169
49,35,0.53827,1.23091,0.24532,-0.41947,1.22377,3.15474
49,35,0.01486,1.30342,0.28391,-0.40256,16.88559,2.2562
