frame,DetObj#,x,y,z,v,snr,noise
28,35,0.15977,0.64343,1.35456,-0.11548,15.39562,2.25884
28,35,0.05631,0.84996,1.4563,0.02417,16.61412,2.21883
28,35,-0.10127,0.87825,1.28859,-0.01248,14.13202,1.93192
28,35,-0.14972,0.9671,1.49083,0.02719,24.81562,3.25935
28,35,-0.01998,0.86548,1.581,0.12661,13.80719,2.84196
28,35,0.11703,0.75906,1.66528,-0.06681,10.8854,2.10881
28,35,-0.10238,0.97179,1.32587,-0.02019,7.35813,2.17707
28,35,0.0494,0.92804,1.40995,-0.11862,13.71602,2.77433
28,35,0.07619,0.90612,1.18843,-0.08121,5.12976,1.29866
28,35,-0.18731,1.03788,1.43459,0.05618,15.15494,2.12439
28,35,-0.11148,0.64618,1.51778,0.06091,16.35898,0.86135
28,35,0.11947,0.93375,1.75869,0.10482,8.24501,3.16627
28,35,-0.10383,0.91444,1.45441,-0.1364,13.84929,1.64049
28,35,-0.02902,0.80086,1.63401,-0.11036,7.08643,2.14908
28,35,0.0167,0.83583,1.33199,0.04255,17.09521,1.84492
28,35,-0.17398,0.79237,1.61651,0.03912,4.43139,1.50541
28,35,-0.16566,0.86328,1.61546,-0.02311,16.54011,1.68309
28,35,-0.06415,0.78101,1.44798,0.14798,13.97477,1.84892
28,35,-0.05227,0.69339,1.56569,-0.05272,14.84124,2.33317
28,35,-0.1266,0.88429,1.40647,0.00367,15.15456,1.87565
28,35,-0.00159,0.86996,1.81028,-0.09114,11.01284,1.90781
28,35,-0.37159,0.83548,1.58094,0.01845,13.8812,3.67565
28,35,-0.02153,0.62674,1.52373,0.02254,17.14182,2.02966
29,37,-0.03091,0.7816,1.4468,-0.03252,18.07019,2.49519
29,37,-0.15712,0.99919,1.3763,0.00974,12.14798,1.86533
29,37,-0.01003,0.90239,1.41255,0.04659,12.53628,1.65404
29,37,-0.13756,0.81803,1.74557,0.04629,12.25826,2.78184
29,37,0.00177,0.67313,1.52241,0.0086,8.28798,1.81118
29,37,-0.13341,0.86305,1.94991,0.03613,12.95424,1.47664
29,37,-0.07779,0.99714,1.44155,-0.02884,17.87172,2.73907
29,37,-0.14267,0.83814,1.30279,-0.04795,9.45038,1.7955
29,37,-0.16206,0.76178,1.49673,0.0297,14.59034,1.07983
29,37,0.12129,0.82508,1.31317,0.0312,12.58568,2.11934
29,37,-0.18754,0.71845,1.49114,-0.04099,13.69227,2.85758
29,37,0.07411,0.82124,1.53406,-0.00451,15.79083,2.56637
29,37,-0.00625,0.80711,1.04978,-0.08208,17.55105,2.75435
29,37,0.18319,0.70632,1.52942,0.06139,12.47483,2.34014
29,37,-0.21178,0.84533,1.27887,0.02689,11.4821,2.9299
29,37,-0.15793,0.70253,1.30463,0.10132,12.01544,2.08774
29,37,-0.20614,0.99634,1.35259,0.01651,9.39887,2.23614
29,37,-0.05585,0.7359,1.3865,0.11028,17.41023,1.94437
29,37,-0.17941,0.67035,1.49037,0.0814,16.76142,2.76205
29,37,0.13058,0.84613,1.39727,0.16399,16.17138,1.75656
29,37,-0.09141,0.91726,1.13123,0.01081,13.02818,1.76356
29,37,0.0403,0.80559,1.27934,-0.00129,17.28503,1.51239
29,37,-0.02954,0.664,1.52429,-0.02554,13.06269,2.32028
29,37,-0.09566,0.84578,1.62623,0.0668,13.2125,2.8881
29,37,-0.05143,0.75865,1.38921,0.03178,15.34246,3.58492
29,37,-0.06781,0.63598,1.66389,-0.00678,12.11209,2.70749
29,37,0.16669,0.7886,1.43985,-0.11214,12.37547,2.96195
29,37,-0.14665,0.77292,1.32419,-0.02438,16.17482,2.16507
29,37,-0.18938,0.9006,1.37948,6e-05,8.4643,3.03868
29,37,-0.10567,0.93282,1.49054,0.09771,9.64261,2.41635
29,37,0.0089,1.07936,1.33026,-0.09126,11.3074,1.59428
29,37,-0.04412,0.82079,1.5893,0.03422,12.20118,2.5134
29,37,-0.09368,0.79674,1.48066,0.15894,10.78545,1.44681
29,37,-0.1769,0.79336,1.62927,0.1204,16.27411,3.37245
29,37,-0.06798,1.15334,1.45133,-0.02341,9.90792,2.82561
29,37,-0.08932,0.84487,1.558,-0.02207,15.00027,3.6186
29,37,-0.13312,0.94138,1.45914,0.0233,2.36526,2.42539
30,30,-0.09841,0.88949,1.51929,0.03185,9.84773,2.97598
30,30,-0.03626,0.6134,1.33925,0.09806,10.86899,2.76754
30,30,-0.00583,0.96844,1.61833,-0.00164,16.55539,2.94993
30,30,0.00553,0.75017,1.17324,-0.02234,14.12814,2.55576
30,30,-0.23492,0.99338,1.92918,-0.09282,12.81849,3.58182
30,30,0.13399,0.80325,1.73048,0.02131,10.22064,2.83118
30,30,-0.08743,0.80096,1.64946,-0.1128,13.26345,2.17778
30,30,0.2451,0.97063,1.84084,0.02162,18.90732,2.78094
30,30,-0.04768,0.8511,1.57462,0.04538,13.97333,2.26553
30,30,-0.00031,0.88699,1.49292,-0.09514,15.02091,1.3218
30,30,0.03987,0.80407,1.57586,0.01031,9.84162,2.53242
30,30,-0.06542,0.70321,1.43274,0.02156,11.40866,2.21662
30,30,-0.01142,0.70142,1.42423,-0.10753,11.69079,1.57688
30,30,-0.08941,0.83106,1.27237,0.01446,6.97702,2.10555
30,30,-0.25187,1.06856,1.71469,-0.0077,9.82709,3.01548
30,30,-0.21096,0.71757,1.68293,-0.09253,20.67251,2.01634
30,30,0.04447,0.73176,1.44395,0.08325,8.01383,3.32089
30,30,0.18015,0.86022,1.43357,0.11415,17.17649,1.9445
30,30,0.02059,0.9027,1.46298,-0.10322,14.0709,2.69518
30,30,0.15699,0.96584,1.36653,0.03296,17.50291,2.15769
30,30,-0.2066,0.84074,1.51023,-0.0028,9.66585,2.33698
30,30,-0.01261,0.79377,1.41796,-0.07225,11.9116,2.44062
30,30,-0.12362,0.93281,1.5559,0.1026,16.31311,2.7405
30,30,0.06578,0.82978,1.5391,-0.06462,19.4893,1.41997
30,30,-0.24805,0.77575,1.50762,-0.06236,15.29274,2.2621
30,30,-0.21636,0.7625,1.46794,-0.01393,15.26775,2.75388
30,30,-0.12276,0.69739,1.15434,0.0485,12.14596,3.19774
30,30,-0.19086,0.94551,1.36198,0.04342,17.12802,2.84085
30,30,0.05546,0.9454,1.49988,-0.02297,10.10962,1.71695
30,30,-0.1298,0.88813,1.44953,0.00014,9.66394,2.31882
31,33,0.02485,0.68544,1.41752,0.10178,14.3105,2.19003
31,33,-0.10137,0.98572,1.49423,0.05999,9.45822,2.53791
31,33,-0.10685,0.70866,1.54324,0.06582,9.74439,2.16522
31,33,-0.17693,0.77142,1.79541,-0.06143,14.1308,2.13353
31,33,-0.13119,0.94407,1.40982,0.03112,12.06268,2.7114
31,33,-0.15149,0.95155,1.47797,-0.10376,15.50459,2.45784
31,33,-0.00037,0.82954,1.53454,0.06194,12.55012,0.98917
31,33,-0.36739,0.90257,1.63544,-0.0613,9.40281,3.30174
31,33,-0.09123,0.9696,1.47818,-0.1095,8.31018,2.25334
31,33,0.15278,0.92544,1.4365,-0.07068,12.96824,1.75719
31,33,-0.12363,0.9928,1.45484,-0.06892,13.75579,3.10281
31,33,-0.14309,0.72399,1.70082,0.07245,6.81235,2.72819
31,33,-0.0901,0.90123,1.10985,0.07061,15.21532,2.51434
31,33,-0.04701,1.04387,1.55737,0.08845,12.41198,2.34038
31,33,-0.29033,0.83854,1.4072,0.00641,9.11605,1.47266
31,33,0.02863,0.96107,1.71724,-0.11031,13.9506,2.88673
31,33,-0.19972,0.98393,1.58605,0.03919,13.0772,1.24082
31,33,-0.16339,0.80132,1.43427,-0.01176,17.45057,2.64624
31,33,0.2019,0.73125,1.60039,-0.07339,11.85728,3.17303
31,33,-0.0733,0.85676,1.33119,0.09399,16.76897,2.04848
31,33,0.01344,0.54795,1.40622,0.00755,20.73736,2.52512
31,33,-0.14655,0.74336,1.61365,-0.05511,12.66108,2.86376
31,33,-0.00341,0.76966,1.57884,-0.01031,12.78729,2.08787
31,33,0.35392,0.66394,1.42993,-0.02045,14.0871,2.50525
31,33,-0.15885,0.59452,1.38873,0.00475,9.81571,2.35641
31,33,-0.00758,0.69261,1.47527,0.01243,18.28995,2.81607
31,33,-0.00733,0.82537,1.53434,-0.03209,20.92422,1.7889
31,33,-0.06815,0.85975,1.56856,0.04978,13.97705,2.83319
31,33,0.05749,0.90968,1.52799,0.10214,10.79961,2.04133
31,33,-0.05042,1.1204,1.50017,0.07846,12.38258,2.23184
31,33,-0.17024,1.07965,1.2929,0.11483,9.71337,3.12404
31,33,-0.23158,0.83936,1.24084,0.03656,10.29758,1.6539
31,33,-0.25791,0.71087,1.29448,-0.00536,8.92979,3.00784
32,26,-0.25696,0.72452,1.59609,-0.05747,19.4415,2.66793
32,26,-0.11025,0.87213,1.14857,-0.05475,10.91254,1.67001
32,26,-0.15167,0.73379,1.61578,0.05525,18.0408,2.60239
32,26,-0.07361,0.81017,1.54519,0.00772,13.8006,2.75805
32,26,0.0388,1.13384,1.35383,0.03171,14.68642,2.16893
32,26,-0.19212,1.03203,1.62604,-0.08811,24.34865,1.47955
32,26,-0.01761,0.81198,1.37356,-0.04492,12.7238,3.30552
32,26,-0.10639,0.67683,1.64384,-0.03229,15.8567,3.37736
32,26,0.03969,0.90219,1.31262,0.02835,21.85042,2.41173
32,26,0.07384,0.603,1.44936,0.05772,20.59295,3.00962
32,26,-0.13637,0.86908,1.42206,0.03203,13.21448,1.15756
32,26,-0.17773,0.8408,1.44593,0.07202,14.76865,2.64513
32,26,-0.13524,0.85008,1.36343,0.09158,9.51571,1.38216
32,26,-0.18207,0.90334,1.79762,-0.12221,17.02675,4.00593
32,26,0.08367,0.87205,1.65007,0.11599,10.32449,2.00442
32,26,-0.06057,0.71791,1.34922,0.04439,12.47268,2.56337
32,26,-0.09063,0.71429,1.35091,-0.06869,12.13172,1.50334
32,26,0.23282,1.05714,1.80678,-0.09363,14.28062,3.13765
32,26,0.00792,0.57581,1.45635,-0.00422,14.8479,1.67518
32,26,-0.12672,0.84072,1.35203,-0.05263,16.73919,2.0747
32,26,0.05289,0.65129,1.71535,0.03409,16.05463,2.26727
32,26,-0.01794,0.92237,1.49802,-0.02399,14.64292,2.58023
32,26,-0.28251,0.75027,1.29788,-0.03404,13.95001,0.64479
32,26,0.0902,0.71477,1.27374,0.04491,15.07934,3.08288
32,26,-0.25657,0.93471,1.74073,-0.03351,12.70215,1.77323
32,26,0.02172,0.86241,1.36596,0.0014,10.23089,3.29704
33,34,-0.12908,0.8537,1.83205,0.00795,12.82085,3.71562
33,34,0.11808,0.48278,1.41497,-0.0021,22.64429,1.83524
33,34,0.10441,0.71748,1.24102,0.00089,12.70432,2.21629
33,34,-0.0416,0.79465,1.44894,-0.00683,16.94166,3.07605
33,34,-0.1734,0.84555,1.48542,-0.01513,16.32113,0.08841
33,34,-0.11739,0.83573,1.50916,0.02176,7.8616,1.58917
33,34,-0.12672,0.91752,1.30508,-0.05939,18.91333,3.31927
33,34,0.0287,0.87045,1.41156,-0.00755,10.41059,2.2298
33,34,-0.09841,0.89403,1.65695,-0.02693,14.06019,1.42267
33,34,0.09316,0.93664,1.27141,-0.0085,9.66142,2.96937
33,34,0.08117,0.92409,1.69949,-0.02239,22.24021,1.23642
33,34,0.0621,0.94991,1.54909,-0.04974,15.81612,3.71938
33,34,-0.01206,0.96506,1.64754,-0.0396,15.22155,2.62209
33,34,-0.08731,0.96174,1.2386,0.10727,11.9128,1.67079
33,34,0.22614,0.77642,1.32157,-0.02078,15.64553,1.93864
33,34,-0.16099,0.78706,1.55339,0.04268,13.59559,1.48712
33,34,0.0327,0.77998,1.75588,0.02518,16.60757,2.17247
33,34,-0.20243,0.86438,1.539,-0.07092,14.16129,1.92652
33,34,-0.13199,0.75837,1.39016,0.01311,9.11826,3.89011
33,34,-0.00563,0.71925,1.31766,0.10006,16.1789,3.4909
33,34,0.06474,0.83136,1.44509,-0.05797,14.84705,3.36452
33,34,0.06196,0.75226,1.55143,-0.04109,16.63263,1.95576
33,34,-0.20382,0.74622,1.57878,0.0367,15.44508,2.6323
33,34,-0.25473,0.70023,1.3728,-0.03457,11.1691,1.92589
33,34,-0.18015,0.87991,1.43885,0.01729,16.62501,2.19402
33,34,-0.1684,0.9956,1.69362,0.08978,14.43562,1.46766
33,34,0.01576,0.61567,1.57603,-0.05019,11.21676,3.17153
33,34,-0.09838,0.85387,1.74423,-0.00617,15.86615,2.49711
33,34,0.01763,0.8252,1.22247,0.08743,13.92663,2.71257
33,34,-0.11473,0.79475,1.74867,-0.08336,13.51021,3.30112
33,34,0.0996,0.86208,1.73885,0.04946,17.70186,2.47665
33,34,-0.21161,0.86644,1.39241,0.11358,9.56648,3.3979
33,34,-0.13266,0.91169,1.32733,-0.11659,9.69522,2.43126
33,34,-0.12688,0.78627,1.43108,-0.01282,10.66542,2.96761
34,25,-0.0571,0.97076,1.72138,0.02508,13.47969,2.79307
34,25,-0.12246,0.90526,1.38754,-0.05335,7.28477,1.85031
34,25,-0.28599,0.8237,1.45496,0.02105,19.10622,2.18045
34,25,-0.10009,1.00562,1.10713,-0.0718,13.75536,2.24514
34,25,0.15328,0.99144,1.2846,-0.09944,8.61711,2.85044
34,25,-0.30475,0.99755,1.58656,0.04886,11.829,2.16372
34,25,0.05487,0.91663,1.20369,-0.04123,15.7359,0.43786
34,25,0.12356,0.78817,1.59652,0.02492,12.76582,3.64878
34,25,-0.06005,0.78928,1.60381,-0.02869,10.72034,2.23092
34,25,-0.0246,0.7589,1.47682,0.04427,14.57136,2.97404
34,25,-0.01637,0.74832,1.13549,-0.1825,14.18125,3.04
34,25,-0.09396,0.97358,1.56239,0.119,18.13171,3.33257
34,25,-0.14177,0.9663,1.57672,-0.04989,9.81978,2.7726
34,25,-0.0782,0.83996,1.41664,-0.08756,10.02416,4.03072
34,25,0.00031,0.8702,1.65709,0.04766,14.37378,1.94133
34,25,-0.1778,0.84007,1.47253,-0.0876,17.77325,3.18842
34,25,0.03079,0.9225,1.69905,-0.04278,13.21257,3.61358
34,25,0.08588,0.88601,1.36397,0.11026,13.53235,3.02605
34,25,0.09774,0.59436,1.39577,0.0334,11.96248,2.79166
34,25,-0.00436,0.90238,1.33032,-0.07004,18.62389,2.97377
34,25,0.20072,0.90511,1.55845,0.04983,15.69733,2.20445
34,25,-0.00074,0.94388,1.54874,0.09627,17.20385,1.77306
34,25,-0.16246,0.89536,1.26867,0.02801,13.65973,2.72014
34,25,0.0649,0.87765,1.79083,-0.09872,15.84108,2.74147
34,25,-0.00498,0.92701,1.65396,-0.17122,13.3685,3.34091
35,23,0.10568,0.82531,1.35614,0.01886,10.45126,2.33225
35,23,0.01146,0.76496,1.5423,-0.08031,17.10466,1.47824
35,23,-0.04434,1.00243,1.36558,-0.01584,14.60227,2.60522
35,23,0.00306,0.76258,1.67475,-0.14997,14.19852,2.2187
35,23,0.03145,0.91616,1.41087,-0.00925,13.00296,3.02906
35,23,-0.22885,0.89094,1.2581,-0.09228,12.99406,2.45819
35,23,0.21655,0.95738,1.40402,0.07006,15.60327,2.46761
35,23,0.13199,0.96556,1.58936,-0.03179,9.67679,2.02286
35,23,-0.12603,0.85184,1.58616,0.10464,11.29979,3.04338
35,23,-0.01522,0.73915,1.47644,0.05607,10.71159,3.99645
35,23,-0.14966,0.86397,1.69394,0.02649,17.22962,2.95337
35,23,0.1524,0.91325,1.25873,0.12924,6.79576,2.72052
35,23,-0.35329,0.87107,1.51185,-0.04941,14.99529,2.06992
35,23,-0.11636,0.69914,1.58129,0.05669,18.70643,3.09049
35,23,0.04362,0.87653,1.45572,-0.04699,13.52193,2.03405
35,23,-0.25051,0.78767,1.5088,-0.03512,10.71275,2.07216
35,23,-0.02304,1.02807,1.49238,0.11001,20.1092,2.08771
35,23,-0.14929,0.95603,1.62115,-0.01786,9.08707,2.09447
35,23,-0.03218,0.78096,1.48999,0.02198,11.6379,1.02047
35,23,-0.18174,0.98847,1.3265,-0.00841,14.76812,3.47456
35,23,-0.1334,0.5973,1.71492,0.03211,19.88854,3.23325
35,23,-0.04969,1.08507,1.37224,0.11047,14.27035,2.39679
35,23,-0.17542,0.79259,1.62985,0.02805,19.81217,1.84639
36,21,0.05442,1.04828,1.3794,0.12427,15.41524,2.46643
36,21,-0.22995,0.73796,1.30412,-0.16399,12.76738,2.38087
36,21,-0.02943,0.99401,1.31216,0.00904,14.17633,1.81521
36,21,0.15284,0.76893,1.35015,0.02786,9.70819,2.9663
36,21,-0.08759,1.01688,1.50697,-0.02188,20.48899,2.38165
36,21,0.08079,0.85713,1.54579,-0.0276,11.98187,1.93771
36,21,-0.07873,0.76465,1.46631,-0.04609,7.01404,2.56194
36,21,0.25987,0.76119,1.35503,-0.00544,15.24691,1.70934
36,21,0.2481,0.8255,1.2572,0.00808,7.79578,2.55046
36,21,-0.08846,0.8176,1.44982,-0.00995,11.81116,2.59328
36,21,0.08616,0.96425,1.57016,-0.06262,16.24874,2.38443
36,21,-0.0942,0.65565,1.56543,0.00704,13.54611,1.70894
36,21,0.09586,1.08145,1.28631,0.09417,13.76158,2.26773
36,21,-0.22321,0.80853,1.57165,0.03519,18.96222,2.23789
36,21,-0.01269,0.80942,1.26063,0.11052,14.07826,2.20789
36,21,0.17384,0.81518,1.50743,0.0425,7.68428,2.56297
36,21,-0.13567,0.86706,1.44042,0.01927,11.06157,2.23316
36,21,-0.1578,0.87888,1.49579,0.03789,16.05677,3.0105
36,21,-0.00059,0.64125,1.41892,0.01913,21.04845,3.11632
36,21,0.1052,0.72816,1.83404,0.10456,11.41445,2.01497
36,21,-0.11127,0.69446,1.4669,-0.00648,11.13153,3.04985
37,34,-0.13299,0.93065,1.34544,-0.03137,12.56424,3.03653
37,34,0.16888,0.68601,1.53308,-0.03712,18.7238,1.93846
37,34,-0.05786,0.77059,1.45935,0.08348,16.41639,1.14549
37,34,0.11615,0.93387,1.32236,0.07334,8.43329,1.59978
37,34,0.22221,0.63506,1.68156,0.01072,16.7134,2.39433
37,34,0.06121,0.96753,1.48881,-0.00696,17.67002,2.69137
37,34,-0.01237,0.92261,1.46491,-0.03057,11.25347,2.06837
37,34,-0.14419,0.95819,1.35547,0.06676,14.74364,1.8539
37,34,-0.11115,0.91645,1.33926,-0.00816,15.16477,2.03218
37,34,-0.06621,0.88551,1.62415,0.05415,6.24692,2.21511
37,34,-0.06472,0.83505,1.52406,-0.0235,18.83057,2.04073
37,34,0.14036,0.80054,1.60652,0.13049,13.82678,3.40725
37,34,0.04172,0.73392,1.62076,0.01006,9.15123,2.76447
37,34,-0.22836,0.88926,1.65219,0.10447,14.89177,1.15437
37,34,-0.01027,0.6059,1.43549,-0.10805,19.0362,3.70582
37,34,-0.20609,0.82397,1.57711,0.02433,11.37219,1.46136
37,34,-0.01258,1.03254,1.44876,-0.00601,17.11639,2.25131
37,34,-0.01718,0.67435,1.47368,0.0454,14.27698,2.14635
37,34,0.03122,0.80752,1.43108,-0.09631,14.22561,2.54603
37,34,-0.04546,0.87038,1.45897,-0.00389,23.34939,2.91708
37,34,0.09567,0.8077,1.56717,0.10441,17.79249,2.59397
37,34,-0.00641,0.67531,1.68509,-0.04275,13.3208,2.54065
37,34,-0.12519,0.9512,1.79092,-0.07606,19.25085,1.78488
37,34,-0.06787,1.01108,1.5555,-0.04007,17.62934,1.88518
37,34,-0.06167,0.70464,1.49591,0.08727,14.89148,2.13027
37,34,-0.00129,0.98649,1.53307,0.05733,11.42112,3.529
37,34,-0.12377,0.81324,1.58329,0.14322,13.68108,2.5281
37,34,-0.05163,0.75383,1.37875,0.12037,18.29321,2.27948
37,34,-0.03093,1.04555,1.53438,-0.06371,17.05458,2.02281
37,34,-0.11599,0.79369,1.48558,-0.05623,18.02038,2.00535
37,34,-0.10511,1.06696,1.28599,-0.02477,14.54836,2.81365
37,34,-0.13351,0.82078,1.55506,-0.12765,11.03344,3.18565
37,34,0.02231,1.0013,1.38733,-0.00341,15.19499,2.15322
37,34,0.04453,0.92496,1.65155,-0.19071,15.47225,2.83011
38,19,0.15103,0.9761,1.30849,-0.01498,10.50833,2.95361
38,19,0.00105,0.81539,1.24757,-0.0718,20.19606,0.68566
38,19,-0.1088,0.86111,1.2732,0.07355,16.17133,2.67501
38,19,-0.10758,0.82999,1.20834,-0.02357,13.41345,2.28595
38,19,-0.17003,0.68646,1.37547,0.00508,14.02939,2.54284
38,19,-0.12188,0.80132,1.31612,-0.00175,15.41836,2.64285
38,19,-0.12768,0.83583,1.47859,0.11325,12.78727,1.07301
38,19,-0.2781,0.58491,1.32246,-0.03322,11.47521,2.5013
38,19,-0.22712,0.80015,1.35248,-0.00909,13.57951,2.12943
38,19,-0.10429,1.20921,1.4224,0.0981,9.86625,2.3904
38,19,0.07492,0.78692,1.66149,-0.10396,7.02474,1.12976
38,19,0.16878,0.76044,1.46856,-0.02572,13.02937,2.31033
38,19,-0.31459,0.89235,1.41033,0.02207,18.59386,2.78504
38,19,-0.1166,0.91455,1.58955,-0.03769,15.71895,1.95903
38,19,-0.17878,0.97162,1.27813,0.04469,12.77347,1.32142
38,19,-0.06427,0.74724,1.62179,-0.00378,7.72695,2.87347
38,19,-0.2053,0.98324,1.484,0.07689,11.4648,1.95121
38,19,-0.10199,0.8563,1.23254,0.05296,16.21925,1.6578
38,19,0.03517,0.97024,1.32961,0.06566,14.61132,3.04557
39,17,0.13716,0.84392,1.48345,-0.02255,10.54902,1.53493
39,17,-0.38548,0.8338,1.47803,0.01612,15.53278,2.6663
39,17,0.02053,0.97215,1.64175,0.04863,7.61724,3.04316
39,17,-0.17477,0.87281,1.39408,-0.0015,13.69943,2.47005
39,17,-0.1317,0.73689,1.33247,-0.12484,16.692,3.05617
39,17,0.19127,0.99033,1.25555,0.03614,10.35889,3.16774
39,17,0.09403,0.73747,1.90355,0.01966,10.19562,2.43777
39,17,-0.1235,0.79861,1.03238,-0.02006,13.01743,1.80612
39,17,-0.0093,0.86858,1.11773,-0.09338,13.92665,1.44293
39,17,0.08505,0.83888,1.43275,0.04765,18.9123,2.153
39,17,-0.14102,0.85,1.42808,0.0743,15.41988,2.55536
39,17,-0.09688,0.84974,1.36747,-0.02493,19.00197,3.32265
39,17,-0.13186,0.70849,1.39932,-0.01209,16.29292,3.57946
39,17,-0.15912,0.72179,1.52876,0.10983,12.04101,1.37176
39,17,-0.09645,0.7892,1.58626,0.02525,15.78707,2.57451
39,17,-0.03436,0.90388,1.51267,0.05036,9.21857,2.5016
39,17,0.01838,0.66118,1.67435,0.0269,16.20059,1.54928
40,37,-0.17604,0.89847,1.45782,-0.23306,17.37245,1.57934
40,37,-0.08303,0.69265,1.66555,0.09538,13.73177,1.85583
40,37,0.04447,1.14341,1.59597,-0.35374,17.42514,2.42405
40,37,-0.37441,0.77367,1.37775,0.31288,12.11369,2.49871
40,37,-0.27168,0.34224,1.76349,-0.37901,15.83206,1.89585
40,37,-0.09229,0.87897,1.77548,-0.29612,18.38159,2.84341
40,37,0.08115,1.02638,1.48462,0.1289,17.58424,3.21669
40,37,-0.36611,0.70692,1.50615,0.58589,17.21761,2.6914
40,37,-0.17556,0.51253,1.28231,-0.18064,15.22235,1.77533
40,37,-0.2076,0.85356,1.40543,0.39949,14.44535,1.65088
40,37,-0.09903,0.61528,1.54823,0.4419,12.52822,3.23432
40,37,-0.25213,0.89039,1.34203,0.18708,17.22407,1.61402
40,37,0.19772,0.92504,1.34808,-0.25822,12.622,2.22753
40,37,0.01369,1.21794,1.56468,-0.60271,9.33216,2.80136
40,37,-0.09008,0.85158,1.38537,-0.25187,15.04235,3.13636
40,37,-0.45305,0.74602,1.33823,-0.28114,11.30341,2.36706
40,37,-0.19583,0.82776,1.50416,-0.27349,16.08107,1.91824
40,37,-0.16815,0.87199,1.67472,0.20842,13.73001,2.22968
40,37,-0.36266,0.54806,1.50386,0.5007,14.67116,2.18985
40,37,-0.04003,0.88218,1.39585,-0.21234,17.94113,1.50844
40,37,-0.21366,1.13393,1.2809,0.36967,12.58976,3.46949
40,37,0.01973,0.84833,1.03326,-0.46889,11.40305,2.94565
40,37,-0.0035,0.78153,1.29438,-0.47895,13.14625,2.73135
40,37,-0.15169,0.62305,1.52821,-0.31899,11.69242,2.05132
40,37,0.0872,0.65538,1.65298,0.28259,18.34175,1.93185
40,37,-0.15646,0.76864,1.66287,0.31005,14.15929,2.11972
40,37,0.16773,0.89087,1.32126,-0.43645,12.03747,2.13387
40,37,0.13778,1.11339,1.43992,0.57295,17.98416,3.31571
40,37,0.14267,0.70143,1.59632,-0.72362,15.44488,2.24144
40,37,-0.04217,0.73842,1.17768,-0.32382,12.05597,1.64592
40,37,-0.0552,0.92114,1.47248,-0.1247,11.14329,1.30244
40,37,0.27148,0.99798,1.43697,-0.44153,14.56712,2.15669
40,37,-0.05467,0.77004,1.14571,0.29629,15.94234,1.78181
40,37,0.35418,0.90946,1.29871,-0.38201,10.94593,3.40265
40,37,-0.29711,0.6814,1.72172,0.2033,12.27326,1.14894
40,37,-0.09623,1.02925,1.63364,-0.27133,11.81875,3.33384
40,37,-0.46981,0.8054,1.33713,0.43451,12.18681,3.57661
41,18,0.04805,0.82972,1.52041,-0.21024,12.33751,3.37777
41,18,0.02732,0.69239,1.08065,-0.51396,14.54645,1.46603
41,18,0.07812,0.83645,1.56878,0.63922,11.1736,3.07293
41,18,0.10583,0.79346,1.28381,-0.66,14.56491,2.32339
41,18,0.02334,0.98482,1.54634,-0.29073,17.69493,2.07007
41,18,0.04065,0.85101,1.61416,0.72017,15.10516,3.10183
41,18,0.15213,0.78742,1.55383,-0.28997,12.99083,3.28736
41,18,0.20357,0.90885,1.51604,0.44298,11.62609,2.72206
41,18,-0.37172,0.65588,1.82561,0.35197,10.08126,2.20829
41,18,0.30246,0.96865,1.64665,-0.21382,16.96692,0.93487
41,18,-0.20965,0.89685,1.40108,0.11694,14.34004,3.30182
41,18,0.2111,0.93435,1.57992,-0.0897,11.48729,1.77723
41,18,0.24086,0.87139,1.3602,-0.19483,10.39026,1.9635
41,18,0.04141,0.6166,1.53872,0.39719,5.9544,2.6125
41,18,-0.20902,0.79136,1.49845,-0.61078,13.25308,2.29473
41,18,-0.00932,0.91653,1.30367,0.34317,15.08615,2.81168
41,18,0.05946,0.7042,1.49644,-0.1372,18.39667,2.30977
41,18,0.01482,0.62216,1.47567,0.21458,8.19158,2.45398
42,33,-0.01582,1.12397,1.36006,-0.44009,14.24807,2.76482
42,33,0.06727,0.52192,1.30947,-0.64512,15.07191,1.2658
42,33,-0.02728,0.88649,1.80636,-0.09784,20.37778,2.35198
42,33,-0.1657,0.92872,1.27125,-0.19345,17.38823,2.06935
42,33,0.08463,0.5836,1.50197,0.47545,20.04857,2.85937
42,33,-0.17982,0.64842,1.54889,-0.29436,15.3683,3.17761
42,33,-0.09495,1.08212,1.62168,0.25879,12.87981,1.8535
42,33,0.15922,0.66845,1.6412,-0.63509,19.95469,1.76706
42,33,-0.15602,0.70502,1.47683,0.28157,15.15467,2.57511
42,33,0.09116,0.89981,1.60302,0.42261,11.72137,2.71912
42,33,0.22474,0.97259,1.62745,-0.66377,12.93877,3.38873
42,33,-0.00721,0.97114,1.30005,0.44919,18.18653,2.2817
42,33,-0.00937,0.75769,1.61904,-0.14202,15.27598,2.60507
42,33,-0.24621,0.92818,1.13335,0.38238,13.84012,2.50646
42,33,0.00158,0.93654,1.33217,-0.06913,18.51822,2.86737
42,33,0.13932,0.728,1.49238,0.26844,15.27619,0.96975
42,33,-0.24443,0.9722,1.84341,-0.62045,13.11701,2.27523
42,33,-0.51304,0.99448,1.19214,0.43046,10.28321,3.14171
42,33,-0.18708,0.88038,1.70763,0.47695,15.19896,1.87799
42,33,0.26686,0.93736,1.52388,-0.46716,11.52766,2.34618
42,33,0.13926,1.05615,1.39628,0.2338,10.66243,2.24842
