frame,DetObj#,x,y,z,v,snr,noise
31,32,0.05908,1.79974,1.82468,-0.14684,10.20861,2.12985
31,32,-0.03615,1.93563,1.43761,0.0981,11.68209,2.84186
31,32,-0.14096,2.07833,1.42831,-0.15933,15.31035,3.78035
31,32,-0.04109,2.062,1.92332,0.08543,11.61198,2.1117
31,32,-0.07845,2.11788,1.51532,-0.26956,10.93933,1.1995
31,32,-0.04846,2.18694,1.65717,-0.10454,15.84196,2.6642
31,32,-0.13024,1.9234,1.5533,0.10597,15.82896,2.71737
31,32,-0.14148,2.08434,1.40519,-0.09823,11.51877,3.21641
31,32,-0.06679,1.87912,1.55641,0.1695,7.21008,3.15284
31,32,0.12916,1.87989,1.38838,-0.18672,14.28246,1.80059
31,32,-0.02503,1.92203,1.56358,0.1391,12.23003,2.03252
32,14,-0.09174,1.93275,1.49061,-0.1624,12.62019,3.14934
32,14,0.01883,2.10119,1.51801,-0.21606,14.00699,1.50584
32,14,0.00321,1.93666,1.61799,0.16737,18.57498,2.39917
32,14,-0.18413,1.65302,1.4485,0.06707,15.14018,2.23516
32,14,-0.28017,1.98185,1.58366,-0.16229,11.8979,2.3512
32,14,-0.00719,2.03444,1.61189,0.21991,13.91531,2.77337
32,14,0.03539,2.14785,1.58027,0.1224,16.61176,2.40571
32,14,-0.00194,1.98467,1.70292,-0.12096,12.69488,2.36543
32,14,0.11925,1.98251,1.62215,-0.13025,17.02136,3.35194
32,14,-0.08405,1.97766,1.28836,0.13454,10.79662,2.0056
32,14,0.05598,1.96564,1.81097,0.11717,7.66348,2.32719
32,14,0.00482,2.19512,1.49054,0.08341,12.52996,3.02203
32,14,0.23605,1.65274,1.47761,0.16561,10.9255,2.97573
32,14,0.03885,1.92608,1.30342,0.11872,20.03684,3.24087
33,32,0.09042,2.02531,1.91557,0.05729,20.49911,2.48211
33,32,-0.05348,1.93118,1.30913,0.02035,17.57892,3.18055
33,32,-0.00243,1.76245,1.35894,0.10307,12.06136,1.8766
33,32,0.11167,1.90896,1.49264,0.01605,8.80305,2.3833
33,32,-0.16702,2.08481,1.39276,-0.16202,11.97284,2.16388
33,32,0.0725,1.87218,1.62715,-0.0306,21.52525,2.55605
33,32,-0.02379,1.8916,1.65992,-0.15091,15.8067,3.37567
33,32,-0.26152,1.82864,1.66422,0.07385,14.92365,2.82405
33,32,0.08669,1.98542,1.50806,0.03482,17.82207,2.39906
33,32,-0.02831,1.89631,1.80418,-0.09546,17.06063,3.30468
33,32,0.01763,2.07654,1.39722,0.06894,12.11416,2.25783
33,32,0.02952,1.75152,1.24981,0.14902,12.70237,2.21477
33,32,0.23412,2.02472,1.52945,0.05969,17.76469,3.10515
33,32,-0.00098,1.74216,0.98573,-0.09262,15.0393,2.63814
33,32,-0.09798,2.07889,1.5231,0.15754,11.40033,2.12145
33,32,0.06139,2.06182,1.62451,-0.17567,13.087,1.87903
33,32,0.14254,2.06066,1.38984,-0.03937,11.60124,1.72152
33,32,-0.04495,1.85332,1.60355,0.04919,11.60117,1.32498
33,32,0.06563,2.0399,1.18341,-0.05697,11.10924,2.28186
33,32,-0.09877,1.93042,1.3564,-0.03392,9.89349,1.1889
33,32,0.04019,1.91346,1.4329,0.01922,16.77979,3.18218
33,32,0.19077,2.08162,1.29158,0.08713,11.54548,2.50045
33,32,-0.06562,1.84323,1.41389,0.09644,7.35687,1.90781
33,32,-0.19727,2.07919,1.55531,-0.10267,13.50296,2.92738
33,32,-0.05197,2.10276,1.27635,-0.08182,15.75246,2.27806
33,32,0.02297,2.02271,1.24919,0.09117,18.35109,3.76587
33,32,-0.09192,1.98972,1.6209,0.15076,14.72258,2.7778
33,32,-0.16406,2.02059,1.36028,0.16562,17.45182,1.79466
33,32,-0.09684,2.11481,1.36222,0.11025,17.49111,2.18196
33,32,0.14237,1.98387,1.26133,-0.09093,11.10705,1.71822
33,32,-0.27295,1.66511,1.55673,-0.04134,15.07274,2.69349
33,32,-0.23726,1.85045,1.27471,-0.06189,16.92539,2.32312
34,28,0.05195,2.02984,1.54916,0.00204,13.6752,2.45104
34,28,-0.04252,1.97837,1.38317,-0.17144,8.81621,3.27452
34,28,0.04965,2.00614,1.04571,-0.06944,12.60276,3.67831
34,28,-0.05352,2.0116,1.83683,0.1016,17.71434,1.55434
34,28,0.16288,1.97287,1.57142,-0.10865,22.27541,2.60723
34,28,-0.1786,1.95385,1.15985,-0.06419,9.15023,2.49741
34,28,-0.15445,1.95974,1.65615,-0.17821,11.03849,2.15137
34,28,-0.19605,2.15173,1.6444,-0.09523,18.48392,2.23717
34,28,0.06067,1.96989,1.47703,-0.04946,14.19979,3.1116
34,28,-0.2126,1.84135,1.24491,0.1436,20.57653,2.33353
34,28,0.02623,1.99571,1.34042,-0.16625,11.41266,3.53292
34,28,0.16692,2.08081,1.31045,-0.13467,18.26149,3.08888
34,28,-0.11311,2.00895,1.46507,0.12536,8.15166,1.65355
34,28,0.00446,1.91029,1.46244,-0.1908,18.22884,1.70465
34,28,0.00981,1.95573,1.15664,-0.25178,13.93395,2.10495
34,28,-0.01003,1.90443,1.61416,0.11332,9.04368,3.69333
34,28,-0.21436,2.14271,1.43635,-0.04406,9.78362,2.45693
34,28,-0.05987,2.00506,1.43106,-0.13566,11.93512,2.71166
34,28,0.04195,1.98242,1.43112,-0.03671,17.6388,0.9496
34,28,0.03023,2.02443,1.50462,-0.08822,17.92604,1.98498
34,28,0.05306,1.92276,1.51566,-0.1014,12.91699,3.55832
34,28,0.03711,1.89848,1.3865,0.1822,12.50062,1.62533
34,28,-0.03227,2.06736,1.42301,0.07738,20.52944,2.26199
34,28,-0.13045,1.87217,1.5464,-0.0353,11.4141,3.25113
34,28,0.05157,1.7448,1.60628,0.10089,16.50524,2.61647
34,28,-0.20046,1.89294,1.17663,0.23601,22.06845,2.35728
34,28,0.02311,1.86036,1.46203,-0.0755,14.68691,2.66019
34,28,0.0179,1.82116,1.4175,0.23214,14.19627,2.75525
35,28,0.10381,1.94666,1.33356,0.14835,10.01809,3.78072
35,28,-0.06191,2.09692,1.26166,0.08194,18.75073,3.00876
35,28,-0.15388,2.0949,1.37852,0.11893,11.69452,1.59854
35,28,-0.03689,2.05774,1.55641,-0.06633,18.5328,2.87565
35,28,0.13191,2.35155,1.52761,0.08174,8.99004,2.69377
35,28,-0.11971,2.03258,1.38774,-0.16958,18.83718,1.95324
35,28,-0.19983,1.95509,1.32222,0.03266,13.13418,3.56695
35,28,-0.12977,2.15216,1.44123,0.16455,15.11203,1.66436
35,28,0.20345,1.86402,1.10761,0.16699,12.4173,2.30543
35,28,0.17583,1.97527,1.48855,-0.18348,11.58897,2.21613
35,28,0.16529,1.99699,1.17835,0.11074,18.02001,2.50559
35,28,-0.156,2.07634,1.40795,0.1067,11.62784,2.01936
35,28,0.03561,2.01147,1.35388,-0.09052,17.41195,2.13644
35,28,-0.17886,1.91281,1.34844,0.15833,10.4312,2.21057
35,28,-0.01764,1.8764,1.61884,-0.14643,17.07946,1.47582
35,28,0.09591,1.80222,1.49151,0.17795,10.23979,3.27814
35,28,-0.05953,1.8795,1.42731,0.04434,14.02127,2.32728
35,28,-0.08098,2.0135,1.51756,-0.19711,15.25933,2.36693
35,28,-0.22832,1.99721,1.38937,0.05915,20.59241,2.29221
35,28,0.01818,1.81086,1.44939,-0.14225,9.08969,1.99749
35,28,0.24187,1.93246,1.71297,-0.12178,14.19901,2.75247
35,28,0.0094,1.72976,1.28001,0.16331,14.35386,2.38555
35,28,-0.12331,2.20695,1.45075,0.04371,15.39328,2.126
35,28,-0.0575,2.21895,1.56225,0.10364,15.92296,2.29186
35,28,-0.01831,2.02954,1.31517,-0.04984,17.05901,1.30133
35,28,-0.11645,2.01589,1.66996,0.08208,14.73887,2.26796
35,28,-0.22188,1.91913,1.27941,-0.16948,16.97501,1.71392
35,28,-0.06139,1.9152,1.58548,0.18466,11.03669,1.94551
36,31,-0.1466,1.89095,1.34855,-0.01047,8.90347,3.2103
36,31,0.0942,1.88122,1.23258,0.13047,14.50611,0.94341
36,31,0.09425,2.06063,1.50298,-0.14017,13.28218,2.87788
36,31,-0.24454,2.109,1.55919,-0.11766,3.40735,0.99991
36,31,-0.11738,1.89562,1.30937,0.14015,22.24403,1.17472
36,31,0.03805,1.81571,1.2911,-0.19894,16.34516,2.80388
36,31,-0.12457,2.0818,1.45966,-0.0805,16.31452,3.50098
36,31,-0.03924,2.10426,1.51844,-0.10041,16.64555,2.14868
36,31,-0.11559,2.06457,1.32593,-0.01922,8.67684,2.21992
36,31,-0.07297,2.10678,1.78139,-0.20611,14.94946,1.79915
36,31,-0.07913,1.9656,1.47688,0.05325,10.02942,3.04491
36,31,0.18789,2.10632,1.19979,-0.03413,18.1694,2.17784
36,31,-0.04829,1.93458,1.46891,0.21244,17.40255,2.17513
36,31,0.01959,1.97368,1.67448,0.13366,8.66231,2.73887
36,31,-0.07908,1.89524,1.32536,-0.07136,18.16482,2.50504
36,31,0.03476,2.06435,1.50327,0.11696,20.45501,2.20397
36,31,-0.04082,1.96902,1.54977,-0.0728,14.35725,2.04988
36,31,0.05294,1.87341,1.25435,-0.06421,16.28038,2.53994
36,31,-0.435,2.44516,1.48325,-0.09724,12.3464,2.50405
36,31,0.08641,2.04298,1.43015,-0.14683,13.26861,1.57247
36,31,-0.07697,2.03561,1.57869,0.08309,14.58815,0.9474
36,31,0.03036,1.88452,1.5678,0.05667,19.49146,2.46386
36,31,0.06473,2.02508,1.45835,-0.08096,12.40901,2.7803
36,31,-0.21834,1.91679,1.83835,-0.1181,12.7152,2.14492
36,31,-0.16967,1.80064,1.2668,0.17127,13.81312,2.58357
36,31,0.19396,1.8697,1.41925,0.1146,13.54425,3.38786
36,31,-0.07509,2.18094,1.52842,-0.05838,5.15811,3.16991
36,31,-0.15132,1.97759,1.61475,0.11528,17.18788,1.40678
36,31,-0.12383,1.86736,1.58383,-0.09438,9.11059,2.4257
36,31,0.13726,1.90294,1.39191,-0.15215,13.16685,2.63509
36,31,0.06583,1.91068,1.34394,0.17824,8.51584,1.69535
37,14,0.04051,2.01656,1.53213,-0.03054,14.93327,2.44585
37,14,-0.05354,1.91354,1.40997,-0.13243,8.62799,2.9092
37,14,-0.17578,1.92863,1.69314,0.12729,21.02186,3.59054
37,14,-0.05997,2.07775,1.49904,-0.07673,15.5124,3.79097
37,14,-0.09829,2.02324,1.39664,0.1872,13.22929,1.46945
37,14,0.18917,1.93939,1.41203,-0.14953,11.15247,2.44629
37,14,-0.05887,1.95693,1.53777,0.01291,11.77782,2.90408
37,14,-0.05882,1.81139,1.75577,-0.12826,9.49684,2.68543
37,14,-0.02179,2.23572,1.50794,-0.04474,20.99644,2.79412
37,14,-0.00849,1.90462,1.37865,-0.20196,14.19094,1.90668
37,14,-0.18117,2.33854,1.21266,0.1164,11.26712,1.4444
37,14,-0.04217,1.79709,1.41899,-0.0372,10.68249,2.99223
37,14,-0.21339,1.88467,1.48206,0.02171,10.75985,3.10378
37,14,-0.3579,1.83963,1.55937,-0.09539,13.27789,2.46613
38,36,-0.14169,1.55056,1.33198,-2.4,11.09214,3.01073
38,36,-0.06179,1.23014,1.15776,-2.4,17.59652,1.83162
38,36,0.00946,1.39477,1.33557,-2.4,15.40472,2.37777
38,36,-0.26232,1.62351,1.44797,-2.4,17.59632,0.64857
38,36,0.1156,1.29978,1.44207,-2.4,17.87174,3.31122
38,36,-0.21453,1.48757,1.56792,2.4,17.81418,2.30042
38,36,0.09365,1.6234,1.47392,2.4,10.6083,3.05371
38,36,0.01844,1.43891,1.54177,-2.4,12.90714,3.09312
38,36,0.46876,1.63747,1.33327,-2.4,15.57816,2.04568
38,36,0.08915,1.67864,1.59262,-2.4,18.57954,1.9071
38,36,-0.16137,1.83536,1.43492,2.4,16.98089,1.05356
38,36,0.2875,1.72578,1.47342,-2.4,14.32196,1.7252
38,36,0.30615,1.21498,1.10947,2.4,12.72072,2.17407
38,36,-0.0419,1.46542,1.57591,-2.4,17.66545,2.68883
38,36,0.11762,1.65327,1.44852,2.4,14.89863,2.0111
38,36,0.16564,1.50094,1.58576,2.4,13.5813,1.94976
38,36,0.03137,1.64183,1.34343,2.4,12.16077,2.28728
38,36,-0.26325,1.83313,1.36075,-2.4,9.06278,3.28125
38,36,-0.11598,1.56423,1.64939,2.4,17.13747,2.11837
38,36,-0.17859,1.66117,1.40458,-2.4,18.35348,2.51727
38,36,-0.09886,1.57063,1.33227,-2.4,12.17477,3.60254
38,36,-0.07562,1.76403,1.53552,2.4,10.06378,2.27528
38,36,0.48603,1.43751,1.3571,-2.4,11.72135,2.17478
38,36,-0.11411,1.32985,1.35659,2.4,15.97623,2.14905
38,36,-0.03137,1.64607,1.50243,2.4,11.62139,2.80325
38,36,-0.1224,1.40587,1.63701,-2.4,14.52116,2.90321
38,36,-0.02458,1.69943,1.59595,2.4,14.75451,2.17704
38,36,-0.0175,1.33842,1.76767,-2.4,15.91139,2.29678
38,36,-0.18668,1.54923,1.51501,2.4,9.60449,3.13228
38,36,0.21583,1.80896,1.21488,-2.4,9.83296,2.87647
38,36,-0.09802,1.46194,1.46321,2.4,13.28557,2.56677
38,36,-0.13903,1.44768,1.37313,-2.4,15.78343,2.13699
38,36,0.01579,1.50657,1.61927,-2.4,15.16911,2.09601
38,36,0.17815,1.43434,1.38215,-2.4,9.17481,2.47708
38,36,-0.22378,1.5682,1.16298,-2.4,19.01409,2.69597
38,36,-0.39153,1.24724,1.34901,-2.33005,9.57413,2.09603
39,35,-0.29336,1.36112,1.50446,0.433,11.42767,1.31504
39,35,-0.28013,1.38323,1.21787,0.16727,11.89834,2.03398
39,35,0.11714,1.40015,1.26904,0.38418,10.1783,1.40642
39,35,-0.06842,1.4158,1.42204,-0.60951,13.91943,2.00355
39,35,0.15358,1.53121,1.5545,0.09486,17.94305,3.89823
39,35,-0.19828,1.81256,1.18096,-0.37075,20.47134,3.38274
39,35,0.12539,1.48455,1.38992,0.35074,7.67445,1.59216
39,35,-0.19879,1.91451,1.44411,-0.23619,14.96243,2.57878
39,35,0.17326,1.72821,1.42253,0.40229,19.93558,2.54369
39,35,-0.04483,1.78941,1.30962,0.16848,15.92015,2.23463
39,35,0.16375,1.74167,1.71008,0.59379,15.07251,2.70677
39,35,-0.24044,1.38465,1.62554,0.52807,16.62243,2.59593
39,35,0.12996,1.59963,1.40169,0.34876,15.89975,3.77324
39,35,0.17906,1.59812,1.42468,0.1323,16.47696,2.75884
39,35,-0.27082,1.6748,1.561,-0.47947,12.75491,2.10974
39,35,0.01918,1.70576,1.28078,0.44095,15.29889,1.15116
39,35,-0.1591,1.29559,1.54611,-0.2597,10.10882,3.19153
39,35,-0.10053,1.35962,1.37177,-0.23539,16.12886,2.9783
39,35,-0.1477,1.65808,1.34493,0.64258,15.6705,2.22729
39,35,-0.0922,1.2377,1.65651,-0.41434,10.36555,1.82297
39,35,0.26834,1.56956,1.46915,-0.32341,14.53842,1.39001
39,35,-0.44499,1.38282,1.0329,-0.66326,16.43504,1.93602
39,35,-0.09314,1.39539,1.5056,0.10677,15.65964,2.23738
39,35,0.04744,1.65344,1.25413,0.38199,10.97281,2.051
39,35,0.097,1.49785,1.29978,-0.08789,8.63626,2.86175
39,35,-0.18661,1.54752,1.62847,0.09736,13.85458,2.50736
39,35,-0.27492,1.48647,1.43632,0.32007,12.43074,2.50277
39,35,0.06817,1.64279,1.2662,0.2671,6.47346,3.79613
39,35,-0.10832,1.64516,1.42151,0.49334,14.03448,3.0902
39,35,-0.07775,1.54353,1.26751,-0.47184,13.78624,2.17984
39,35,-0.28486,1.55373,1.62491,0.56366,21.90195,1.64772
39,35,-0.11949,1.13324,1.7808,0.4776,12.86294,3.46231
39,35,-0.52302,1.48535,1.34716,0.26589,9.40484,2.01502
39,35,0.18653,1.25698,1.26207,0.45421,14.1372,2.2853
39,35,-0.12983,1.69569,1.58729,0.57873,14.61013,2.89713
40,19,0.16877,1.61354,1.16985,0.37221,11.8188,2.37399
40,19,-0.22679,1.33585,1.80095,-0.26696,20.29768,1.73983
40,19,-0.16831,1.22274,1.37294,0.53927,11.97915,1.64423
40,19,-0.15555,1.30413,1.49032,0.38777,14.43989,2.4769
40,19,-0.35775,1.28039,1.86459,0.47014,12.62265,1.99573
40,19,0.25502,1.67905,1.31308,-0.69522,13.33469,2.61998
40,19,-0.36486,1.62669,1.46419,-0.38478,17.22525,1.75155
40,19,-0.11461,1.32862,1.13398,-0.10302,16.22769,0.15744
40,19,-0.12833,1.42423,1.33906,-0.63369,10.40362,2.52721
40,19,0.04431,1.44603,1.47663,0.24181,9.68409,2.84471
40,19,0.08808,1.48268,1.25521,0.34469,12.1605,3.47779
40,19,0.02462,1.56156,1.69302,-0.41901,8.10923,2.371
40,19,-0.06629,1.76778,1.64295,0.60474,13.19218,2.60173
40,19,-0.20293,1.6583,1.29196,0.3087,9.60184,2.98247
40,19,0.19902,1.65985,1.34216,-0.37587,18.82906,1.82625
40,19,-0.23967,1.70841,1.57361,0.16003,20.18038,2.08663
40,19,-0.06062,1.72558,1.54053,0.65356,12.32968,1.47569
40,19,-0.13024,1.20007,1.75344,-0.32696,13.90025,3.06594
40,19,-0.08712,1.85889,1.7557,0.39471,14.33998,1.88713
41,22,-0.10292,1.43102,1.61802,0.1731,14.4181,1.71259
41,22,0.04732,1.31047,1.59217,-0.27154,11.95951,2.12215
41,22,-0.20725,1.81893,1.55953,0.46812,13.1019,2.86661
41,22,0.01899,1.99084,1.55922,0.12422,16.67098,0.82704
41,22,0.08406,1.56053,1.51564,0.54883,11.82713,2.86919
41,22,-0.19596,1.66294,1.78282,-0.57627,11.51486,1.79257
41,22,-0.13136,1.25796,1.33972,-0.47234,16.19286,2.19096
41,22,-0.22066,1.56946,1.68203,-0.25916,15.24488,3.10071
41,22,0.02948,1.35524,1.66356,0.53159,13.04564,2.29437
41,22,-0.11212,1.52863,1.48888,0.38542,13.43397,2.42205
41,22,-0.13668,1.73602,1.46577,0.23357,9.67955,1.96913
41,22,-0.30256,1.49793,1.47253,0.29363,10.15638,2.03203
41,22,-0.30223,1.45221,1.59688,0.38156,12.73264,3.30692
41,22,0.17143,1.21676,1.42935,-0.6284,17.374,1.71417
41,22,0.05914,1.2789,1.55892,-0.66939,10.45057,2.8766
41,22,-0.17324,1.5953,1.46406,-0.21563,12.56797,3.03648
41,22,0.00387,1.42298,1.61934,0.45969,13.69918,3.2256
41,22,-0.34944,1.37024,1.31355,0.47984,13.96203,3.81426
41,22,-0.34299,1.86441,1.26738,0.53529,17.95159,2.92033
41,22,-0.24583,1.48635,1.30176,0.1008,8.01808,2.84304
41,22,-0.22295,1.67098,1.44093,-0.39005,14.72807,3.30362
41,22,0.0115,1.44525,1.29401,-0.39672,15.73483,3.16006
42,29,-0.25523,1.65478,1.21135,-0.78413,18.46996,2.78555
42,29,-0.34524,1.88662,1.49047,0.73855,13.27495,3.27871
42,29,-0.1438,1.43242,0.95883,0.43942,12.17381,1.59652
42,29,0.03779,1.47562,1.63004,-0.2134,14.11446,3.14754
42,29,0.14793,1.25862,1.29482,0.6454,8.43953,2.0744
42,29,0.12359,1.59084,1.15112,0.46189,23.35957,1.40063
42,29,0.07311,1.58136,1.14324,-0.26798,17.22944,1.85818
42,29,0.18316,1.87749,1.19465,-0.62596,10.68525,1.40049
42,29,0.06698,1.70987,1.48762,0.39799,8.23002,1.35418
42,29,0.07744,1.58033,1.24631,-0.54828,17.68217,3.30006
42,29,0.00326,1.38589,1.55597,0.27263,15.28312,3.04699
42,29,-0.35689,1.8951,1.56495,0.26834,12.42299,2.16408
42,29,-0.04581,1.76474,1.4119,-0.30917,14.22938,3.51048
42,29,-0.33458,1.59012,1.55682,-0.38311,17.86011,2.09302
42,29,-0.22995,1.56079,1.05945,0.28793,13.36412,0.80765
42,29,-0.02885,1.46137,1.20916,0.74487,13.81184,2.89228
42,29,-0.04168,1.58543,1.45751,0.42177,12.6796,2.40585
42,29,0.03357,1.27291,1.037,-0.70667,21.25255,1.49312
42,29,-0.42134,1.43449,1.1602,0.65033,13.93266,3.49458
42,29,0.051,1.40585,1.67297,-0.58463,11.69866,2.96124
42,29,-0.0543,1.71519,1.45965,-0.67668,9.52424,2.54717
42,29,0.41322,1.58272,1.26419,-0.40839,14.18853,1.95377
42,29,-0.10137,1.48847,1.58052,-0.61164,18.21182,2.62347
42,29,-0.34157,1.53524,1.54261,-0.33176,17.94763,2.95616
42,29,0.11891,1.52465,1.73905,0.61846,15.69723,2.86146
42,29,-0.23894,1.25197,1.35014,0.4783,12.68723,2.72056
42,29,-0.26886,1.76167,1.32805,-0.22582,11.79623,2.01877
42,29,0.18336,1.30035,1.71408,0.45007,14.76301,2.66292
42,29,-0.06747,1.48137,1.24616,-0.45094,13.231,4.41886
43,21,-0.02205,1.46319,1.25721,0.67711,13.13719,1.3738
43,21,-0.14986,1.36311,1.7564,-0.37129,12.263,2.63457
43,21,0.14113,1.65776,1.63226,0.64082,15.16881,2.32945
43,21,-0.12749,1.88308,1.34968,-0.56786,15.9249,3.00009
43,21,0.02051,1.56982,1.23408,-0.51107,22.59091,2.39004
43,21,-0.38042,1.62985,1.38906,0.40494,12.28283,1.87546
43,21,-0.05669,1.54018,1.21686,0.50105,14.50233,1.86178
43,21,-0.26455,1.74497,1.24307,-0.35579,14.36788,2.8896
43,21,-0.17272,1.34043,1.28963,0.75154,25.13413,1.59841
43,21,0.01761,1.96327,1.60392,0.55962,14.30478,2.69339
43,21,-0.00075,1.98542,1.52212,0.28773,10.26079,1.78
43,21,-0.59331,1.11441,1.17235,0.53594,18.81037,3.10676
43,21,-0.1778,1.45461,1.2727,0.9432,14.08234,2.20239
43,21,-0.25573,1.54542,1.67784,-0.69587,14.56994,2.9023
43,21,-0.17562,1.14686,1.82286,-0.75248,15.58031,2.64754
43,21,-0.28815,1.66774,1.5413,-0.38793,21.07554,2.80237
43,21,-0.02118,1.74322,1.67051,-0.57408,17.74625,2.49548
43,21,-0.23478,1.61672,1.38849,-0.27328,13.58998,2.38143
43,21,-0.1957,1.25038,1.39701,0.56442,7.46792,1.37098
43,21,-0.23839,1.45113,1.76379,-0.47967,14.25513,2.96539
43,21,0.10628,1.60803,1.32786,0.9018,13.85514,1.85102
44,24,0.24005,1.68108,1.59703,-0.74001,6.82116,2.87864
44,24,-0.06046,1.62579,1.3911,-0.72827,13.39201,2.54921
44,24,0.52577,1.66955,1.27842,0.92464,12.29368,3.46233
44,24,-0.08427,1.81147,1.56137,1.23257,12.88788,2.60151
44,24,0.1007,1.62926,1.157,-0.76802,10.72643,1.59464
44,24,-0.36281,1.40015,1.36165,-0.49707,9.79087,2.69469
44,24,0.06205,1.58835,1.24666,0.59021,14.14604,2.73522
44,24,-0.11989,1.46457,1.46991,-0.86465,14.69289,2.30379
44,24,-0.15753,1.65153,0.99959,0.8883,12.64184,1.73103
44,24,-0.09016,1.58097,1.21725,0.59652,13.48123,2.3047
44,24,-0.07073,1.54761,1.40307,-0.69192,13.29505,2.71853
44,24,-0.09147,1.78734,1.28289,-0.83092,19.61276,2.30766
44,24,0.15781,1.66238,1.3921,0.61908,10.15822,2.4454
44,24,-0.00801,1.74539,1.42851,0.83951,18.73996,2.01808
44,24,-0.123,1.92563,0.86825,-0.7473,9.79899,2.36548
44,24,-0.11508,1.35573,1.25301,-0.49833,13.47352,1.94184
44,24,0.30322,1.65482,1.55418,-0.79783,11.86837,3.20862
44,24,0.16257,1.7718,1.51213,1.15201,14.31138,1.48568
44,24,-0.17072,2.17112,1.33341,0.26681,10.43134,2.25517
44,24,0.01516,1.63006,1.32995,-0.80057,16.53253,3.37168
44,24,-0.00667,1.76183,1.55024,-0.54974,10.82297,2.3882
44,24,-0.14746,1.44962,1.22702,0.79699,16.67093,2.02794
44,24,-0.08144,1.67531,1.34318,-0.6792,18.46062,3.20268
44,24,-0.38847,1.42501,1.48723,0.69675,12.82601,3.09307
45,19,-0.00057,1.51713,1.41032,1.0294,12.9424,1.6688
45,19,0.02567,2.07346,1.35893,-0.67106,14.73535,1.46696
45,19,0.0408,1.75763,1.6313,1.09336,13.31727,2.68568
45,19,0.05428,1.7778,1.47626,-0.94435,11.32656,2.47943
45,19,-0.02819,2.05456,1.17388,0.84983,14.84325,1.97689
45,19,0.11475,2.02682,0.9047,-1.23184,19.59429,2.20329
45,19,-0.3376,1.57391,1.28772,1.19681,11.71711,1.99416
45,19,0.03972,1.63843,1.68143,-0.80048,13.21465,2.30818
45,19,0.05605,2.1622,1.3009,-0.90024,10.76113,2.63088
45,19,-0.15419,1.78575,1.53552,-0.78466,7.55037,2.47355
45,19,-0.17157,1.94142,1.01316,0.45586,13.60736,2.19999
45,19,-0.10021,1.85303,1.4297,0.83671,13.33429,2.8906
45,19,-0.05996,1.86403,1.27771,1.04966,13.31189,1.67123
45,19,-0.07839,1.53957,1.21023,-1.21359,10.17347,2.61075
45,19,0.02404,1.73859,1.24172,-0.96967,14.92481,1.01218
45,19,-0.02381,1.59072,1.21617,-0.96225,19.04131,1.03193
45,19,-0.38641,1.90476,1.33216,-1.10908,17.85723,2.6773
45,19,-0.21653,1.84639,1.24343,0.91783,8.88678,2.24464
45,19,0.0062,1.43672,1.00187,-0.80683,11.45327,3.30771
46,17,0.0713,2.07789,0.88005,-1.33961,13.61866,3.13848
46,17,-0.25475,1.52721,1.42991,1.32774,13.02095,1.86852
46,17,-0.41479,1.8875,1.21936,1.03711,10.20866,2.44643
46,17,0.26302,1.75988,0.92851,-1.03518,17.94358,2.9408
46,17,0.35734,1.90582,0.97746,-1.36481,11.05808,2.8745
46,17,-0.04937,1.73723,1.12533,1.03031,9.73192,0.65852
46,17,0.04718,2.18189,1.22044,1.35608,12.97717,2.62603
46,17,0.00663,1.80316,1.23306,1.5151,16.14219,2.91592
46,17,-0.0277,1.78482,0.98053,1.50625,14.41181,3.00554
46,17,0.01964,1.95312,1.07041,-1.25939,10.8613,3.14928
46,17,-0.12256,1.53043,0.67114,1.42205,18.92258,3.1507
46,17,-0.0744,1.86252,0.80274,1.52448,11.20672,1.65696
46,17,-0.05464,1.77705,1.41391,1.23029,8.68455,2.25515
46,17,0.00222,1.93998,1.11805,1.41872,11.11226,2.83498
46,17,-0.09869,1.79044,1.28144,-1.24012,16.46673,1.88743
46,17,-0.01774,1.77998,0.96286,1.45182,17.1482,3.50125
46,17,0.08189,1.75836,1.11778,-1.45858,19.70756,2.19849
47,20,0.01266,2.06909,0.97543,1.65248,19.44302,2.38535
47,20,-0.12635,2.00445,0.85604,-1.73111,16.97496,2.16957
47,20,-0.16145,2.2688,0.99714,-1.84351,20.33084,1.8008
47,20,0.1167,1.95847,0.95802,1.43706,13.14758,2.33726
47,20,-0.12455,2.04179,1.11573,-1.59315,13.46992,2.41931
47,20,0.23544,2.11835,1.08588,-1.75124,14.61827,1.49149
47,20,0.24137,1.82038,1.11741,-1.39482,20.27308,2.49989
47,20,0.26802,1.88425,0.91528,1.69467,15.10427,2.93206
47,20,0.15069,1.66742,1.22823,-1.39143,13.99295,3.41045
47,20,0.09105,1.95078,0.68132,-1.50074,13.03109,2.38222
47,20,-0.20017,1.82169,0.9685,-1.55673,14.24608,1.68316
47,20,-0.18147,1.81903,1.09111,1.90118,12.48179,2.11055
47,20,-0.0946,1.86566,0.89006,-1.56828,10.82142,3.08338
47,20,-0.08657,2.13796,0.95607,-1.56475,17.91232,2.71146
47,20,-0.18913,2.25632,1.2055,1.77627,16.17084,1.29342
47,20,-0.16304,2.26099,0.95185,1.50299,14.94453,1.31675
47,20,0.0418,2.08795,1.15119,-1.7186,14.96741,1.81503
47,20,-0.4172,1.78621,0.86563,-1.37414,18.97303,1.84011
47,20,0.10186,2.0371,0.70564,-1.61836,17.2266,2.46704
