frame,DetObj#,x,y,z,v,snr,noise
32,26,-0.19128,2.04728,1.36808,-0.11816,14.33354,3.09637
32,26,-0.28823,1.85489,1.76366,0.02646,13.70602,2.11374
32,26,-0.16475,2.0288,1.45842,-0.04723,13.54383,3.32568
32,26,-0.07766,2.11763,1.20731,-0.00941,10.97989,1.48466
32,26,-0.11812,2.2673,1.69529,0.01095,12.79223,2.23488
32,26,-0.21898,2.352,1.5102,-0.0421,13.31834,2.74892
32,26,-0.0031,2.17963,1.61258,0.07621,13.92627,2.27655
32,26,-0.10345,2.00767,1.53793,-0.11491,18.08031,3.17011
32,26,-0.05695,2.0824,1.43141,-0.04653,10.92185,3.32776
32,26,-0.23978,2.07873,1.24117,-0.07393,17.80022,3.30718
32,26,-0.07315,2.2072,1.53569,-0.02806,12.25228,2.8378
32,26,0.01929,2.1816,1.26246,0.04998,12.37133,2.57748
32,26,-0.30201,2.30919,1.80093,-0.09833,15.34884,3.07754
32,26,-0.14058,2.05602,1.55391,-0.01983,15.35241,2.92051
32,26,-0.30947,2.05322,1.52878,-0.12928,9.19499,1.8881
32,26,-0.22766,1.96674,1.8309,0.00189,9.53724,2.33994
32,26,-0.06072,1.99393,1.74081,-0.13317,12.49242,3.22228
32,26,-0.17838,1.85975,1.62797,-0.03198,13.7989,3.12294
32,26,-0.16641,2.02719,1.4629,0.08154,10.54541,1.87641
32,26,-0.11735,1.8848,1.38069,0.01921,10.24197,2.57663
32,26,0.05149,1.93414,1.26955,-0.07654,12.81938,2.52704
32,26,-0.27414,2.24581,1.54795,-0.04462,7.9217,1.95606
32,26,-0.06336,2.02747,1.46349,0.0394,10.64922,2.73478
32,26,-0.04,2.33266,1.5739,0.06011,14.8229,2.38119
32,26,0.06628,2.00816,1.55607,0.15442,11.55709,1.86217
33,22,-0.20868,2.02096,1.6237,0.02594,18.23093,2.9319
33,22,-0.13248,2.23706,1.39509,0.01542,12.80891,2.91682
33,22,-0.08987,2.15594,1.26695,0.04815,12.4858,2.16697
33,22,-0.13008,2.22378,1.69597,-0.09761,10.27375,2.30189
33,22,-0.13914,1.98459,1.31598,-0.01436,10.23176,3.78948
33,22,-0.29238,1.95828,1.40371,0.01489,9.96977,2.73133
33,22,-0.09705,2.04244,1.10371,-0.00221,12.98738,3.08525
33,22,-0.16894,2.09782,1.58147,-0.0183,8.90789,3.38473
33,22,-0.19043,2.01245,1.70375,-0.02628,13.1589,1.8582
33,22,-0.29012,2.10677,1.4971,0.07113,15.53514,0.73458
33,22,-0.10347,2.24182,1.50382,0.02871,14.0047,2.47245
33,22,-0.10374,2.09722,1.21455,0.04674,16.66586,2.07106
33,22,-0.21167,1.95101,1.6798,-9e-05,17.42362,0.55721
33,22,-0.3128,2.11853,1.61469,-0.05496,12.41963,3.04985
33,22,-0.29318,2.04348,1.55335,-0.20239,10.79036,2.61757
33,22,-0.29345,1.81421,1.37637,-0.09094,16.71509,1.72748
33,22,-0.1655,2.08684,1.4992,0.03165,12.94789,1.78135
33,22,-0.17149,2.12381,1.68222,-0.04726,16.61477,1.6239
33,22,-0.1007,2.26887,1.60119,-0.01485,11.91852,1.91344
33,22,-0.14772,2.27485,1.26673,-0.00598,14.58569,2.37878
33,22,-0.15594,2.01527,1.48073,-0.05753,16.81028,2.52331
33,22,-0.21762,2.15854,1.49404,-0.06066,15.76842,2.56915
34,23,-0.12899,2.13742,1.38794,-0.04452,17.44265,2.08764
34,23,-0.30638,1.90584,1.48426,-0.06851,14.81357,2.04538
34,23,-0.06206,1.8844,1.3518,0.0014,10.19169,1.73749
34,23,0.0185,2.0062,1.67303,-0.01007,12.62198,2.35837
34,23,-0.17296,2.18844,1.59888,0.0868,10.38408,2.67368
34,23,-0.09756,1.98841,1.19101,0.01831,9.42441,2.60494
34,23,-0.09424,2.07766,1.46884,-0.15051,8.36944,2.26793
34,23,-0.20929,2.1651,1.63187,-0.00597,15.83996,3.38579
34,23,-0.19561,2.27706,1.3188,-0.15712,18.95683,2.86659
34,23,-0.34868,2.02597,1.23859,0.06897,12.34792,2.66373
34,23,-0.00427,2.03562,1.338,0.05292,11.28045,2.25713
34,23,-0.16852,2.18607,1.5586,-0.09711,13.15268,3.66482
34,23,-0.10265,2.07607,1.17958,0.00972,12.46185,1.13921
34,23,0.01137,2.07061,1.44783,-0.10932,13.26019,2.11023
34,23,-0.10832,2.03959,1.52465,-0.00044,14.7455,3.3387
34,23,-0.29642,2.09046,1.38216,0.08683,14.42787,2.79448
34,23,0.02141,2.13589,1.33725,0.04382,17.57399,2.15452
34,23,-0.19092,2.14002,1.25085,-0.02096,13.10281,0.79081
34,23,-0.03145,2.46457,1.26318,-0.08806,12.76487,3.77324
34,23,-0.34213,1.9734,1.40762,0.04299,7.99545,1.65865
34,23,-0.23439,1.99772,1.52235,0.01233,15.66088,2.68437
34,23,-0.0561,2.19851,1.11543,0.01298,9.96042,1.2788
34,23,-0.20475,1.91796,1.39272,0.13015,17.30571,2.09568
35,26,-0.02236,2.23371,1.67774,0.04388,17.09877,3.18195
35,26,-0.10853,2.23121,1.56001,0.07072,16.03684,3.03403
35,26,-0.23353,1.95464,1.39333,0.08699,21.82863,2.00927
35,26,-0.06342,2.03353,1.88082,0.09253,10.72717,1.40049
35,26,-0.16824,2.21792,1.19078,0.01462,18.76647,1.34738
35,26,-0.19101,2.15898,1.4533,-0.01071,17.43875,3.35955
35,26,-0.04392,2.17591,1.36896,-0.0281,15.12644,2.62523
35,26,-0.17459,2.12633,1.68448,-0.08763,12.47525,2.05394
35,26,-0.27461,2.13206,1.20036,-0.03198,12.99551,1.34118
35,26,0.01494,2.06412,1.62982,-0.111,17.3996,1.85975
35,26,0.20346,2.22711,1.34914,-0.08128,11.74951,2.45159
35,26,-0.33399,1.88374,1.53478,0.05435,16.89523,2.46594
35,26,-0.17868,1.75436,1.59445,-0.00434,15.29425,2.64196
35,26,-0.01863,2.28315,1.41955,-0.09282,16.44029,3.17789
35,26,-0.16001,2.03453,1.20024,0.07382,8.02228,2.18957
35,26,0.11733,1.94609,1.74507,0.04915,11.73379,2.44022
35,26,-0.09581,2.1419,1.82062,-0.02096,19.75426,2.06035
35,26,-0.09199,2.20561,1.52784,0.00558,13.68156,3.55294
35,26,-0.06595,1.95223,1.35248,0.1024,18.87315,1.58991
35,26,-0.07979,2.1388,1.57745,-0.06398,9.60886,2.26919
35,26,-0.32293,2.21886,1.31472,-0.13996,16.08051,2.10397
35,26,-0.11258,2.15104,1.7609,-0.07842,13.57986,2.12298
35,26,-0.26345,2.12103,1.43176,-0.07176,13.67072,2.90166
35,26,-0.22724,1.99643,1.44535,-0.03939,17.51826,3.0126
35,26,0.02005,2.09773,1.46652,-0.0157,10.73787,0.57178
35,26,0.02863,2.30624,1.61989,0.02004,16.91473,2.80041
36,20,-0.02086,2.15049,1.42174,-0.02186,15.97246,1.30771
36,20,-0.20562,2.10367,1.55841,0.14653,15.07194,1.82415
36,20,-0.12666,1.99218,1.41821,0.03912,11.69234,2.61336
36,20,-0.18322,2.20032,1.54878,0.09413,15.16467,2.12321
36,20,-0.07131,1.93064,1.57347,0.08924,12.83074,2.4832
36,20,-0.27154,2.23255,1.41574,-0.11935,17.03339,1.97921
36,20,-0.12134,1.87646,1.57738,-0.02418,15.74376,1.50956
36,20,-0.2632,2.05672,1.36924,-0.0692,12.46902,1.69675
36,20,-0.22798,2.02822,1.54939,-0.10964,14.02389,2.72583
36,20,0.09238,2.18255,1.53999,-0.12406,12.97333,2.47119
36,20,-0.05716,2.08839,1.60142,0.05992,15.94429,2.11178
36,20,-0.04611,2.12725,1.48866,-0.09895,14.70697,1.42963
36,20,-0.14761,2.18766,1.28907,-0.11074,8.84267,2.12843
36,20,-0.17435,1.94942,1.48671,0.01623,13.34038,2.09499
36,20,-0.11284,1.73552,1.46518,-0.12716,15.21234,3.47178
36,20,-0.123,1.9747,1.4619,0.02543,16.47547,1.65569
36,20,-0.09116,2.05781,1.50574,0.14092,12.17681,3.49038
36,20,-0.25936,1.96184,1.33278,0.09504,13.41678,3.59676
36,20,-0.14436,2.22387,1.4946,0.04112,16.02067,2.17692
36,20,-0.44023,2.16722,1.63365,-0.07213,17.10785,2.39304
37,19,-0.12501,2.20927,1.23139,-0.03439,13.53862,1.51244
37,19,0.08579,1.85974,1.58549,-0.09869,9.25975,2.24928
37,19,-0.13027,2.00238,1.32179,-0.021,14.20028,1.62564
37,19,-0.11044,2.08443,1.90813,0.11352,17.24141,3.45842
37,19,-0.1473,2.18339,1.58137,-0.12352,12.39906,3.62592
37,19,-0.04448,2.09666,1.56234,-0.03391,19.24523,3.47252
37,19,0.15696,1.83568,1.27662,0.11359,14.32509,2.6309
37,19,-0.04903,2.01131,1.29057,0.07291,16.4674,1.78108
37,19,-0.21596,2.03035,1.54226,0.03649,10.99218,3.04639
37,19,-0.41943,2.23071,1.46083,0.09243,15.28026,2.14652
37,19,-0.03108,2.17543,1.54404,-0.00383,13.039,2.12686
37,19,-0.29686,2.13329,1.76212,0.00604,13.58118,2.34384
37,19,0.10422,2.00965,1.53514,-0.13122,10.06416,2.50909
37,19,-0.16052,2.01173,1.49352,-0.00928,11.7037,3.07791
37,19,-0.06337,2.19433,1.71158,-0.1987,13.2067,3.26714
37,19,-0.12781,2.229,1.62416,0.04407,10.05418,3.29939
37,19,0.00204,2.16482,1.46219,-0.03453,17.94593,1.24268
37,19,-0.21037,1.98649,1.47098,0.04956,12.03328,3.00452
37,19,-0.13217,2.29197,1.98123,-0.01045,11.38845,2.23902
38,18,-0.06172,1.94231,1.60177,0.12458,8.25224,3.58395
38,18,-0.24821,2.11158,1.33152,0.002,10.87572,2.1299
38,18,-0.14356,1.87138,1.45109,-0.06454,12.62951,1.41248
38,18,-0.2149,2.19043,1.29605,-0.08991,12.65433,2.23694
38,18,-0.24687,2.24713,1.26732,-0.17188,15.63298,1.26692
38,18,-0.2511,2.0993,1.30267,-0.05646,14.67775,2.70271
38,18,0.02534,2.10302,1.56012,-0.02112,14.30898,2.13193
38,18,-0.18487,2.20568,1.57157,-0.16085,15.50127,2.17243
38,18,-0.0098,2.14519,1.42219,-0.00236,15.72973,2.44206
38,18,-0.03226,2.2613,1.64192,0.06308,16.68031,2.8801
38,18,0.10739,2.13503,1.68555,-0.13284,17.12679,1.98052
38,18,-0.06125,2.1612,1.43123,0.08305,12.51073,3.71386
38,18,-0.01647,2.11805,1.45594,-0.0248,12.58131,2.33993
38,18,-0.19951,1.95819,1.39229,0.0652,12.00313,2.5894
38,18,-0.05718,2.15361,1.4467,0.08441,15.7475,2.45135
38,18,-0.09612,2.04385,1.4627,-0.03785,14.44742,2.01808
38,18,-0.05193,2.10283,1.40482,0.06572,15.05093,2.34572
38,18,-0.48901,2.10523,1.58912,0.02257,13.55895,2.2679
39,19,-0.1414,2.01041,1.61304,0.06768,7.10088,1.47425
39,19,-0.16268,2.21719,1.569,0.05151,6.97467,2.97161
39,19,-0.18338,2.26192,1.68087,-0.01613,12.56479,2.65698
39,19,-0.00315,2.0568,1.48645,-0.09207,12.68564,1.65777
39,19,-0.21208,2.23271,1.5337,0.03516,13.41139,1.55712
39,19,-0.11963,2.10773,1.47101,0.06614,13.08533,1.27187
39,19,-0.11305,1.95545,1.71438,-0.05487,12.50271,2.74869
39,19,-0.10194,2.06845,1.28341,-0.01444,16.46407,2.79463
39,19,-0.11921,2.25291,1.8108,-0.02928,8.33218,2.31512
39,19,-0.04258,2.20786,1.31005,0.07679,13.55209,2.49157
39,19,-0.32009,2.31673,1.27225,-0.0348,9.94254,3.46913
39,19,-0.30341,1.96342,1.51333,-0.03371,9.39808,2.95759
39,19,-0.11164,2.10924,1.49887,0.03363,15.23729,1.65206
39,19,-0.3532,2.22322,1.4285,-0.11091,14.82147,1.65553
39,19,-0.1235,2.17317,1.33161,-0.13271,14.20621,1.92125
39,19,-0.49297,1.98771,1.27767,-0.19392,13.93862,2.56108
39,19,-0.18318,2.32345,1.47233,0.04875,6.41947,3.58719
39,19,-0.08935,2.06991,1.57422,0.05896,18.5831,3.2006
39,19,-0.12495,1.97008,1.4426,-0.12802,16.62772,3.39901
40,24,0.15653,2.12993,1.41635,0.04888,13.8221,2.38758
40,24,-0.20306,2.11905,1.56448,0.0912,15.63739,2.46748
40,24,-0.25941,1.96126,1.60018,0.00612,10.29305,1.61745
40,24,-0.2547,2.30401,1.61206,-0.11032,7.29757,2.10331
40,24,-0.12179,2.09403,1.2159,0.09369,11.97585,2.43244
40,24,-0.2839,1.99922,1.53364,-0.03879,12.813,3.44476
40,24,-0.27512,1.99408,1.31962,-0.1049,11.32115,3.78128
40,24,-0.08242,2.14829,1.47355,0.17958,11.7235,1.4836
40,24,-0.30317,2.06705,1.52423,-0.09707,11.12438,2.30276
40,24,-0.35761,2.1126,1.52315,-0.03658,11.93409,2.03096
40,24,-0.16361,2.06698,1.55765,0.03479,17.70595,2.85669
40,24,-0.08951,2.06617,1.70556,0.02564,14.54473,3.31074
40,24,-0.00789,2.07145,1.62974,0.0245,18.97778,2.64016
40,24,-0.09983,2.09808,1.38528,-0.06588,13.1768,3.33263
40,24,-0.40112,2.03844,1.52022,0.01416,7.60553,2.66177
40,24,-0.27845,2.20888,1.5472,-0.13222,6.04202,2.07943
40,24,-0.11746,1.83507,1.09011,0.0605,9.28626,2.01628
40,24,-0.21416,2.31685,1.60801,0.0209,11.77813,2.35279
40,24,-0.20482,2.1261,1.67978,0.00021,11.94854,1.76289
40,24,-0.05459,2.0593,1.21429,0.0555,15.16012,2.20965
40,24,-0.0189,2.03857,1.58565,0.03945,12.89577,3.22911
40,24,-0.28557,2.04099,1.20026,-0.09574,12.24058,1.72019
40,24,-0.16461,2.00144,1.57825,0.0311,14.57996,3.51732
40,24,-0.00897,1.99207,1.48966,-0.10687,6.90305,1.24745
41,21,-0.07881,2.12953,1.74814,0.03553,10.93709,2.74289
41,21,-0.16093,2.01206,1.32176,-0.03738,16.34442,2.04888
41,21,-0.13142,1.9751,1.77713,0.02457,10.99526,1.65078
41,21,-0.2281,2.34111,1.35235,-0.10599,15.47228,1.85912
41,21,-0.18855,2.19358,1.39171,0.0647,10.84256,2.99009
41,21,-0.03454,2.05088,1.45584,-0.07866,11.63936,1.92919
41,21,-0.06829,1.96681,1.41609,-0.00065,10.69623,0.89041
41,21,-0.10196,2.06541,1.37048,0.01518,19.97514,1.09098
41,21,-0.08326,2.2391,1.50156,0.04432,9.63486,1.12809
41,21,-0.18544,1.89031,1.611,0.0163,12.84522,1.25674
41,21,-0.09629,2.1593,1.29347,0.12413,9.02937,1.29876
41,21,-0.00497,2.1549,1.76069,-0.03255,9.32888,2.57054
41,21,-0.2281,2.04206,1.42901,-0.20152,13.08638,2.89074
41,21,-0.14654,2.12548,1.2733,0.02246,8.92564,3.07825
41,21,-0.19031,2.1749,1.46897,0.01076,15.90876,2.51862
41,21,-0.11704,1.93239,1.4493,-0.10082,16.89894,3.23656
41,21,-0.3336,2.22564,1.23722,-0.01827,15.97423,2.27497
41,21,-0.37801,2.129,1.72004,0.01041,16.49623,2.51977
41,21,-0.31578,2.09407,1.70225,-0.0756,9.67498,2.76842
41,21,-0.21679,2.19018,1.61536,0.03532,11.61456,2.68247
41,21,-0.11063,2.02638,1.31331,0.07222,16.443,1.56741
42,35,-0.41744,2.04482,1.47232,0.173,13.26823,2.49307
42,35,-0.06689,2.13938,1.55833,-0.03231,7.00067,2.24194
42,35,-0.16719,1.9687,1.7486,0.01621,15.89972,2.00646
42,35,-0.06429,2.0154,1.48941,0.1268,10.39411,2.39536
42,35,-0.35,2.03286,1.50037,0.01596,10.80189,2.00356
42,35,-0.0575,1.86956,1.66642,0.08932,15.11026,2.70084
42,35,-0.40972,2.12363,1.45672,-0.08279,14.93109,2.42795
42,35,-0.1857,2.05401,1.44643,-0.10739,13.34467,1.90152
42,35,-0.27448,2.0496,1.39733,-0.05142,8.2334,2.96398
42,35,-0.01192,1.90581,1.42004,-0.08043,12.23835,2.58168
42,35,-0.19336,2.0043,1.60578,0.04855,11.19943,4.32315
42,35,-0.12201,2.14716,1.47166,0.00406,12.25071,2.93581
42,35,-0.223,2.05686,1.5176,-0.0744,11.17014,3.59334
42,35,-0.37071,2.08181,1.80391,0.03225,2.74923,2.81787
42,35,0.03264,2.16597,1.77394,0.13488,14.57431,3.67152
42,35,0.04536,2.16483,1.63653,0.0887,10.95387,2.18429
42,35,-0.16121,1.9096,1.32626,0.07137,15.51693,3.00776
42,35,-0.18176,1.90221,1.0327,-0.04052,16.19654,2.01196
42,35,-0.0213,2.14709,1.26314,-0.00834,9.0859,2.34581
42,35,-0.19021,2.19641,1.57918,-0.15287,16.33841,0.71076
42,35,-0.1201,2.04311,1.5893,-0.12829,17.25294,4.32281
42,35,-0.26649,2.02967,1.36797,-0.15845,14.2954,2.92787
42,35,-0.01924,2.07546,1.86809,0.09071,9.47533,4.26217
42,35,-0.47407,2.2678,1.5707,0.02534,16.20057,2.41426
42,35,-0.31064,2.01457,1.45779,0.03709,19.98036,3.34556
42,35,-0.13773,2.24366,1.45155,0.05103,10.4117,3.72753
42,35,-0.20569,1.98969,1.4518,-0.07581,13.75133,1.40204
42,35,0.01626,2.25352,1.30643,0.11839,13.56986,3.38204
42,35,-0.11564,1.93852,1.62887,-0.00941,10.77801,2.83921
42,35,0.00921,2.02326,1.34896,0.16852,15.25615,2.06878
42,35,-0.23778,2.14164,1.5708,0.13268,15.50184,2.96575
42,35,-0.16464,2.01805,1.72932,-0.03506,12.98449,0.86917
42,35,-0.38259,2.1202,1.85561,-0.08115,15.18601,2.52812
42,35,0.12273,2.15017,1.64178,-0.12367,15.25972,2.33948
42,35,-0.03571,2.05846,1.60005,-0.03547,12.08311,2.5762
43,20,-0.15191,2.05041,1.32619,-0.03626,15.54722,1.4949
43,20,-0.34283,2.36415,1.75146,0.03988,14.40229,1.46968
43,20,-0.0955,2.19711,1.21376,0.13164,14.30156,2.302
43,20,-0.17373,2.19602,1.32372,-0.0486,11.75839,2.0573
43,20,-0.29586,2.26771,1.857,-0.09055,11.85864,1.34764
43,20,-0.35085,2.21606,1.55494,0.03172,5.24558,3.13933
43,20,-0.24073,1.88497,1.19399,-0.05669,10.74895,2.94585
43,20,-0.14165,2.05675,1.52491,0.0382,14.33258,3.19854
43,20,-0.11521,2.04183,1.41219,-0.00148,15.30569,2.61115
43,20,0.01745,2.15396,1.68328,0.04308,14.29554,3.1519
43,20,-0.07054,2.32374,1.49226,-0.05132,14.71823,3.21325
43,20,-0.21027,2.14173,1.58949,0.01617,13.38335,2.22011
43,20,-0.04727,2.18504,1.34298,0.08652,12.36268,2.81931
43,20,-0.02846,2.22986,1.45368,0.10766,17.2202,1.8068
43,20,-0.04795,1.99123,1.35301,0.11692,4.4466,2.34894
43,20,-0.28031,2.11212,1.59136,-0.14581,17.12383,2.05048
43,20,-0.08292,2.19162,1.60067,-0.20357,3.77834,1.54262
43,20,-0.33297,2.19689,1.31416,-0.0122,14.61243,0.88026
43,20,-0.03974,2.09878,1.54044,-0.06256,16.81298,2.13234
43,20,-0.13373,1.83797,1.29537,-0.08109,10.51201,2.05282
44,22,-0.23145,2.06272,1.67644,-0.11238,10.3073,1.63332
44,22,-0.15152,2.01484,1.52547,-0.1182,13.44624,2.86341
44,22,-0.18784,1.82455,1.80558,0.02101,23.07367,2.63436
44,22,-0.23801,2.09421,1.67332,-0.07775,11.77086,1.70114
44,22,-0.16428,1.97108,1.58267,0.04674,17.35285,1.91846
44,22,0.02909,2.07984,1.48767,0.0524,5.87953,2.51752
44,22,-0.1966,2.00216,1.63978,0.06556,8.59707,1.83237
44,22,-0.14847,2.16524,1.52407,-0.06439,12.86712,1.41516
44,22,-0.33969,2.0141,1.31437,-0.06153,16.59379,2.20545
44,22,-0.14002,1.98182,1.5489,0.05033,10.52813,1.40842
44,22,0.12711,2.08385,1.40262,0.02453,16.957,2.05635
44,22,-0.36797,2.03327,1.97825,-0.0089,10.22905,3.40292
44,22,-0.07414,1.90211,1.1349,0.04626,10.93483,2.64049
44,22,-0.02599,2.25625,1.7361,-0.10735,22.38082,1.70435
44,22,-0.00677,2.24373,1.46237,-0.05173,13.40795,3.18197
44,22,0.01868,2.11473,1.61223,-0.05319,17.92059,0.67932
44,22,-0.23608,2.04847,1.28649,-0.14898,13.12298,2.92181
44,22,-0.22264,2.14361,1.19355,-0.00655,9.83365,2.32922
44,22,-0.21393,2.01911,1.44015,-0.02158,15.7904,2.98714
44,22,-0.23167,2.07493,1.61527,-0.07768,13.76085,2.35994
44,22,-0.1084,2.06317,1.71665,0.02843,10.48263,2.97407
44,22,-0.07773,2.0984,1.50771,0.04986,16.40832,2.85413
45,29,-0.1834,2.07079,1.33379,0.00938,16.1558,2.24657
45,29,-0.16158,2.083,1.38736,0.06707,17.12245,3.14356
45,29,-0.24017,2.07833,1.31318,-0.10674,10.27726,1.77359
45,29,-0.15621,2.16475,1.35854,-0.04743,9.50755,3.45759
45,29,-0.03028,2.18641,1.30253,0.09337,17.18168,2.29992
45,29,-0.13613,1.86697,1.40343,-0.0294,15.12762,2.88118
45,29,-0.27805,2.16523,1.76045,-0.06022,19.91881,4.25817
45,29,-0.33126,2.21844,1.25319,-0.07615,12.71046,2.78731
45,29,0.00253,1.8973,1.39183,0.08186,15.9047,3.29572
45,29,-0.16585,2.17571,1.28389,0.05811,14.37554,3.129
45,29,-0.26067,2.00817,1.33395,-0.06178,11.25975,2.87663
45,29,-0.12505,2.13058,1.58202,0.0536,14.71339,1.69121
45,29,-0.16293,2.15086,1.57275,-0.02949,19.02459,2.40556
45,29,0.05691,2.24479,1.36531,-0.03408,14.26942,1.81756
45,29,0.09565,2.02166,1.54867,0.0141,10.20877,2.20491
45,29,-0.24548,1.88074,1.62905,-0.07213,14.27287,2.00264
45,29,-0.05061,2.03775,1.24561,-0.14097,20.22092,2.21069
45,29,-0.22123,2.13938,1.2176,-0.08118,19.4296,2.2622
45,29,-0.04036,2.09925,1.22353,0.05833,12.43855,2.88514
45,29,0.04224,1.87956,1.54382,-0.11808,14.64943,2.39896
45,29,-0.25922,2.07045,1.5747,0.06779,16.12074,2.58465
45,29,-0.3877,2.1209,1.46705,-0.00375,17.78442,1.94067
45,29,-0.14904,2.2027,1.75639,-0.02502,14.79781,2.64418
45,29,-0.1585,2.07665,1.41704,0.01239,16.2653,3.09233
45,29,-0.25888,2.13953,1.39136,0.00468,10.17126,1.83067
45,29,-0.12423,2.05309,1.75972,-0.04284,18.60544,2.94131
45,29,-0.20494,2.22383,1.22703,0.03801,16.48101,1.95066
45,29,-0.02755,2.13975,1.36599,0.00023,16.27184,3.70362
45,29,-0.40302,1.99342,1.57945,0.0432,12.63447,2.49689
46,17,-0.20658,2.04352,1.25601,0.101,13.67241,2.72869
46,17,-0.20821,2.12094,1.70195,-0.09688,15.54531,1.96974
46,17,-0.18708,1.99745,1.42359,-0.03471,15.18578,3.11834
46,17,-0.07824,2.19779,1.78932,0.03579,12.26522,1.59104
46,17,-0.26591,1.98606,1.58285,-0.01989,8.69755,2.95971
46,17,-0.29264,2.13051,1.5595,0.08166,15.84984,1.68841
46,17,-0.3498,2.15873,1.76467,0.04551,14.13351,4.42943
46,17,-0.15291,2.16375,1.51501,-0.03077,12.26174,3.38611
46,17,0.07698,2.32863,1.54956,-0.16922,17.2258,2.60742
46,17,-0.02821,2.26772,1.77016,0.11156,16.51103,2.16578
46,17,-0.01256,2.20852,1.70534,0.00439,17.18137,2.30621
46,17,-0.13285,2.21753,1.51553,0.03812,17.64585,2.63613
46,17,-0.20012,2.08789,1.5644,-0.13204,8.59682,2.24536
46,17,-0.42612,2.13347,1.51811,0.07187,15.38199,1.54812
46,17,-0.40159,2.12466,1.39869,-0.00962,14.70278,1.8251
46,17,-0.10936,1.95792,1.51082,0.06919,13.13165,1.95441
46,17,-0.11859,2.16951,1.17036,0.02917,11.86381,2.86377
47,31,-0.33871,2.3088,1.56418,0.60043,20.47314,2.6785
47,31,0.03442,2.09227,1.42502,0.25632,12.1464,3.28619
47,31,-0.2023,2.28029,1.23567,0.6067,11.10263,2.10773
47,31,0.02851,2.23252,1.6508,0.62622,8.13689,2.26115
47,31,-0.33157,2.1045,1.45041,-0.16583,11.29198,1.57102
47,31,-0.44872,2.27059,1.18361,-0.52512,17.53646,2.90199
47,31,-0.20956,2.12571,1.39858,-0.27461,17.31074,1.79322
47,31,-0.32304,1.86069,1.48885,0.00331,13.83431,2.69026
47,31,0.10329,2.10659,1.213,-0.44812,16.05359,2.81228
47,31,-0.15596,2.26988,1.61761,-0.49422,13.19857,2.11914
47,31,-0.03071,2.0015,1.57209,-0.08418,19.29189,2.34562
47,31,-0.42978,2.08289,1.47463,-0.36316,8.04605,1.74901
47,31,-0.26577,2.18878,1.37409,-0.23756,20.22666,1.23697
47,31,-0.05388,2.05899,1.58179,-0.08333,9.14572,2.21687
47,31,-0.04253,2.32098,1.49215,-0.59579,20.27635,2.24093
47,31,-0.15861,2.10852,1.30619,-0.39854,15.62276,2.12595
47,31,-0.55124,2.23154,1.45689,0.52063,18.0594,3.02955
47,31,0.0107,1.74164,1.73352,0.34372,12.59043,2.22893
47,31,-0.1028,2.02444,1.2188,0.38278,11.28976,2.61989
47,31,-0.12359,2.08739,1.3674,-0.15031,12.79676,2.30721
47,31,-0.24766,1.96271,1.64468,-0.03737,11.70489,1.64446
47,31,-0.34983,1.74628,1.5256,-0.4486,17.44408,2.50295
47,31,-0.05034,2.08636,1.47632,0.35429,9.80174,2.1013
47,31,-0.25415,2.07267,1.42415,0.50424,14.26017,4.01905
47,31,-0.03436,2.11676,1.207,0.82074,13.85332,2.90036
47,31,-0.32294,2.18652,1.25972,0.5375,10.29982,2.45049
47,31,-0.00884,2.07261,1.05215,0.51755,17.41647,3.44253
47,31,-0.5261,2.20178,1.25532,-0.21393,17.74598,2.1356
47,31,-0.10951,1.95346,1.52946,0.25545,11.65225,2.55476
47,31,-0.04154,2.01402,1.42149,-0.46999,11.56127,0.66871
47,31,-0.37536,2.07162,1.23154,0.405,12.38891,3.54053
48,29,0.25228,2.09392,1.45935,0.07532,8.03385,2.2462
48,29,-0.11223,1.88872,1.30531,-0.39901,10.52764,3.19301
48,29,-0.26478,1.92537,1.42035,-0.47078,10.49043,1.65765
48,29,-0.24291,1.83246,1.36284,-0.48118,14.05573,1.59852
48,29,-0.24443,2.24511,1.54987,0.13759,21.23078,3.14914
48,29,-0.32847,1.99467,1.4018,-0.47279,10.91145,2.45522
48,29,-0.15817,1.78461,1.17155,0.34546,16.15354,2.03646
48,29,-0.23214,2.26918,1.516,0.44694,13.31393,2.18997
48,29,-0.13638,2.08706,1.41404,0.37084,12.5191,1.86225
48,29,-0.68185,2.1975,1.69284,-0.53413,14.5412,1.21359
48,29,-0.02809,2.14485,1.57612,0.45001,12.24021,3.28593
48,29,-0.25956,2.12959,1.22504,0.18435,11.18944,1.137
48,29,0.02634,2.02548,1.38164,-0.07178,14.81128,3.20362
48,29,0.04537,2.53129,1.04759,0.17443,13.7693,3.09377
48,29,-0.22883,2.19003,1.55027,0.47648,9.242,2.95388
48,29,-0.13948,2.32756,1.59437,0.34687,13.62062,2.71309
48,29,0.28367,2.20574,1.3607,0.05816,20.59944,2.07844
48,29,-0.06913,1.976,1.33392,-0.44843,11.5416,3.00777
48,29,-0.31291,2.31584,1.59766,0.7522,19.45831,2.90093
48,29,-0.22529,2.10209,1.20949,-0.31888,19.99688,2.56187
48,29,-0.22107,2.11123,1.73653,-0.33498,16.53868,2.55776
48,29,-0.38567,1.86371,1.33098,-0.30817,16.90612,2.38287
48,29,-0.51739,2.37365,1.77463,-0.3943,10.22395,3.00673
48,29,-0.00493,2.01548,1.34917,-0.35128,14.40105,2.50618
