frame,DetObj#,x,y,z,v,snr,noise
30,27,-0.04634,1.58344,1.73939,-0.08641,15.58181,1.66883
30,27,-0.10229,1.18356,1.86113,-0.11814,10.95593,1.31812
31,30,0.03997,1.29547,1.66065,0.00408,12.89591,2.70273
31,30,-0.08965,1.42927,1.54819,-0.06359,10.37246,2.18161
31,30,-0.07236,1.34343,1.57415,-0.03603,13.77197,1.31361
31,30,0.03233,1.44748,1.67118,-0.05977,14.04175,2.5832
31,30,0.09563,1.43982,1.34413,0.04181,17.46612,3.07035
31,30,0.12535,1.57971,1.31211,0.03903,21.91023,2.25598
31,30,0.15814,1.32943,1.66195,0.10609,8.47556,3.83606
31,30,0.03322,1.29797,1.53121,-0.12307,12.80189,1.77809
31,30,-0.00348,1.34892,1.38253,-0.01652,17.93619,3.07669
31,30,0.09375,1.27216,1.77878,0.03629,12.96976,2.3514
31,30,0.08521,1.60605,1.71982,-0.04789,15.72081,1.90678
31,30,-0.29736,1.36416,1.59509,-0.1391,14.88563,2.75053
31,30,-0.0413,1.29041,1.52525,-0.05266,13.79013,2.98574
31,30,-0.01022,1.39891,1.54968,-0.14103,17.21288,2.78253
31,30,-0.00677,1.42039,1.13994,0.00291,17.56986,2.64212
31,30,0.17641,1.37443,1.49577,0.04823,13.94127,2.96851
31,30,-0.08923,1.54981,1.27442,0.05885,17.18131,1.94276
31,30,0.23529,1.4203,1.46178,0.04095,8.68464,2.36187
31,30,-0.09728,1.40782,1.38809,-0.14543,12.35425,1.95246
31,30,-0.11007,1.29746,1.4571,-0.04999,12.12982,1.74074
31,30,-0.06582,1.2462,1.7155,-0.03875,14.74358,3.72739
31,30,0.02248,1.56991,1.50973,-0.06494,19.80632,1.91776
31,30,-0.33622,1.284,1.30951,-0.01563,12.6678,3.26001
31,30,-0.03144,1.41833,1.61504,0.01936,15.00286,2.20807
31,30,0.02117,1.41961,1.57191,-0.01118,17.167,2.82061
31,30,0.10058,1.38082,1.69405,-0.14582,8.14481,2.22962
31,30,-0.07412,1.31322,1.38744,0.03079,18.36287,1.79937
31,30,-0.01409,1.21704,1.43059,-0.0682,15.46961,2.29159
31,30,0.22209,1.51746,1.48567,0.03928,19.9236,3.07879
31,30,0.04544,1.03672,1.68423,0.12879,9.04954,2.79723
32,19,-0.11366,1.39261,1.52178,0.02172,14.98055,2.46669
32,19,0.07054,1.51266,1.36432,0.04034,17.05227,2.62073
32,19,-0.01724,1.5488,1.37627,-0.02348,11.75836,1.70801
32,19,-0.16109,1.5127,1.55873,0.03523,18.18231,1.97825
32,19,0.19087,1.34441,1.56116,0.07499,15.63516,2.85387
32,19,-0.00694,1.52995,1.46134,-0.04438,13.1427,3.11006
32,19,0.04692,1.41762,1.60174,0.00786,18.78356,3.65396
32,19,0.01093,1.4811,1.63304,4e-05,12.41902,1.93268
32,19,-0.04938,1.38531,1.72199,0.08542,15.75539,2.20679
32,19,0.28009,1.35601,1.52341,0.08155,14.28246,1.86411
32,19,0.03678,1.35744,1.56913,0.06768,12.23484,1.56051
32,19,0.04611,1.34358,1.44403,-0.09091,14.85225,2.19609
32,19,0.07683,1.63375,1.5962,0.01121,17.25392,3.00089
32,19,-0.0032,1.41716,1.54767,-0.01618,14.1584,3.17358
32,19,0.00871,1.4213,1.25932,-0.04142,16.82316,2.33122
32,19,-0.02713,1.49549,1.28872,0.01107,13.79086,3.49443
32,19,0.03531,1.74436,1.3876,-0.04668,9.14753,3.67493
32,19,0.08157,1.33348,1.33012,0.0196,13.58865,2.88424
32,19,0.15591,1.36307,1.66684,0.02572,6.51809,0.96174
33,28,-0.01243,1.4031,1.40827,0.11425,15.73267,1.70863
33,28,-0.02789,1.14146,1.48036,-0.16153,19.63388,1.89348
33,28,0.11483,1.51318,1.65007,-0.01042,13.69237,2.32816
33,28,-0.04345,1.44288,1.6184,-0.03246,7.0603,1.68086
33,28,-0.17759,1.40793,1.50406,0.02873,13.77832,2.94949
33,28,0.08368,1.57438,1.33926,0.04964,12.78736,0.8442
33,28,0.00101,1.45118,1.77122,-0.03352,11.42939,0.25317
33,28,-0.05142,1.51889,1.77655,0.02764,18.77001,2.30575
33,28,0.15809,1.2663,1.5677,-0.12018,15.74569,2.7192
33,28,-0.18308,1.33543,1.67884,-0.00451,15.58977,2.50607
33,28,0.17642,1.36181,1.25715,-0.06284,10.89532,2.46114
33,28,-0.10234,1.26891,1.55319,0.03206,11.05309,1.2865
33,28,0.07171,1.47005,1.51913,-0.08404,14.84307,1.78031
33,28,0.17831,1.31965,1.3568,0.10727,14.81802,2.62595
33,28,0.02715,1.43935,1.3991,0.17824,8.5881,2.1339
33,28,-0.20748,1.60629,1.60505,-0.03734,14.17319,1.53627
33,28,0.119,1.24532,1.37953,-0.05688,12.00017,2.69216
33,28,0.07945,1.19401,1.25933,-0.08764,23.7244,2.24952
33,28,0.07788,1.31001,1.52102,0.1134,12.20819,2.33707
33,28,-0.13637,1.3843,1.53591,-0.03143,13.96601,2.68705
33,28,-0.0427,1.38555,1.59381,-0.06802,15.7135,2.43184
33,28,0.09655,1.34686,1.55338,0.00369,12.95565,3.07409
33,28,0.09532,1.50723,1.17459,0.0561,8.96549,2.81438
33,28,-0.01157,1.42351,1.32719,-0.0719,14.30209,3.45666
33,28,-0.10659,1.33989,1.8528,0.08656,16.59155,0.96747
33,28,0.05273,1.39339,1.32549,0.07061,14.38465,2.52147
33,28,0.27181,1.06553,1.55783,-0.02737,14.25676,2.24116
33,28,-0.00801,1.40365,1.37497,-0.0781,13.47964,1.96391
34,22,0.02082,1.31694,1.56458,0.05553,14.34416,1.36002
34,22,-0.07297,1.36765,1.48615,-0.04191,9.35249,2.45011
34,22,0.11382,1.3079,1.69437,0.00722,21.6978,2.36665
34,22,0.03187,1.20361,1.17211,0.01811,10.77096,2.59396
34,22,0.08529,1.45512,1.58007,-0.06946,11.31153,2.22401
34,22,0.14087,1.25561,1.38999,0.00336,15.19268,1.44818
34,22,-0.09335,1.31188,1.61751,0.05548,15.95359,1.87971
34,22,0.07768,1.34829,1.18348,-0.05117,11.58829,1.49935
34,22,0.27645,1.28999,1.44487,-0.07414,16.83771,2.50564
34,22,0.09143,1.36656,1.44717,-0.01589,18.52703,2.9647
34,22,-0.00797,1.10075,1.49289,-0.01352,13.65117,2.73193
34,22,0.10705,1.53491,1.40255,0.07913,14.59008,3.66388
34,22,0.14556,1.36773,1.33854,-0.02071,10.35402,3.23611
34,22,0.16224,1.49047,1.54414,0.07922,8.77294,2.15514
34,22,-0.07814,1.2758,1.59864,-0.02077,8.14546,3.73418
34,22,-0.07133,1.42699,1.22708,0.02108,18.37724,1.54394
34,22,0.12053,1.43273,1.61615,0.11592,15.18987,2.02795
34,22,0.0209,1.35233,1.43294,-0.02952,7.10313,3.32123
34,22,0.01554,1.48658,1.30209,0.06845,13.20856,1.76956
34,22,0.10614,1.47122,1.62794,-0.08266,13.01672,2.19504
34,22,0.01763,1.32429,1.10298,-0.07424,16.36033,2.65688
34,22,0.16047,1.57232,1.24651,0.01391,10.00244,2.6995
35,14,-0.0269,1.34546,1.47702,0.05455,6.94586,2.51247
35,14,0.15554,1.43651,1.73335,-0.00512,15.55695,2.34497
35,14,0.12696,1.49094,1.39657,0.01082,21.21199,2.01129
35,14,0.14203,1.24469,1.61813,-0.13342,8.03814,2.91992
35,14,0.00463,1.51296,1.84786,-0.0801,9.72632,1.68542
35,14,0.14229,1.39109,1.43207,0.06149,13.47594,2.15254
35,14,-0.04675,1.30276,1.5976,-0.02734,13.49032,2.28113
35,14,-0.13771,1.23646,1.48561,-0.07236,15.97529,1.90171
35,14,0.11027,1.52349,1.33935,0.01693,14.44912,2.27201
35,14,0.03423,1.49298,1.286,0.03458,9.03384,2.37491
35,14,-0.11039,1.42591,1.58865,0.0027,16.421,2.28467
35,14,0.09092,1.32145,1.65145,0.07527,21.03462,2.04702
35,14,0.24693,1.17896,1.04716,-0.08724,12.90079,1.66825
35,14,-0.18322,1.27798,1.51664,-0.08941,15.88237,1.64003
36,15,0.12036,1.53163,1.43163,-0.15344,16.55871,2.4479
36,15,0.1328,1.39676,1.80022,0.01227,6.67498,2.40335
36,15,-0.19074,1.43478,1.29641,-0.04523,13.36236,2.58387
36,15,0.00513,1.35136,1.33592,-0.1687,16.12965,3.25731
36,15,0.01923,1.13912,1.52682,-0.01579,10.84401,2.83325
36,15,0.0801,1.44911,1.70947,-0.10442,19.7231,2.82836
36,15,0.11975,1.35884,1.64904,-0.02666,11.38989,2.54698
36,15,0.051,1.26695,1.51984,-0.02705,12.41213,1.5251
36,15,0.07925,1.63248,1.64427,0.01615,15.42666,2.13924
36,15,0.08166,1.3788,1.26633,0.12074,10.18626,2.39912
36,15,-0.15081,1.3557,1.39267,-0.05421,17.56883,2.17866
36,15,0.08665,1.51666,1.77492,0.02009,15.05435,2.74174
36,15,0.15741,1.30982,1.65914,0.03603,17.10391,1.57391
36,15,0.03311,1.60501,1.22874,-0.10122,10.80056,1.32477
36,15,-0.1229,1.23174,1.10376,-0.01456,8.93739,2.74268
37,24,0.08123,1.41231,1.62531,0.01538,18.11921,1.54382
37,24,0.04578,1.47751,1.32414,-0.06318,9.45532,3.18737
37,24,0.03313,1.43666,1.43142,0.00052,16.738,3.49727
37,24,0.06468,1.45494,1.71485,-0.0877,6.19702,2.44414
37,24,0.01792,1.32697,1.66097,-0.09491,15.38632,2.04418
37,24,0.32548,1.25479,1.37487,0.04497,15.93376,2.08391
37,24,-0.10909,1.52176,1.70061,-0.10722,9.19146,2.23825
37,24,0.17234,1.55416,1.54013,-0.07585,15.61558,2.83764
37,24,0.01464,1.36792,1.51635,0.05864,18.09177,0.83909
37,24,0.08585,1.33337,1.56127,-0.05806,15.87159,1.89152
37,24,-0.04632,1.11266,1.63167,0.09598,12.50495,2.31149
37,24,0.08419,1.459,1.77537,-0.09762,13.97511,2.41076
37,24,0.21602,1.1891,1.46527,-0.08736,13.09317,2.54279
37,24,0.0607,1.14599,1.65584,-0.11371,13.41094,0.69521
37,24,0.10096,1.44678,1.42685,0.00412,12.70518,2.86124
37,24,0.09894,1.5191,1.09525,0.0796,16.37227,3.52312
37,24,0.24139,1.28652,1.38096,-0.06122,10.30145,2.48284
37,24,-0.05775,1.50562,1.60845,0.0517,18.44064,2.40171
37,24,-0.00284,1.31022,1.43465,-0.1078,14.22466,3.14546
37,24,-0.01425,1.34583,1.44554,-0.0182,5.1615,3.88042
37,24,0.30326,1.394,1.43436,0.02935,15.81223,2.23051
37,24,0.01192,1.63963,1.27058,0.06703,8.96343,2.26475
37,24,-0.07522,1.42588,1.33437,-0.00133,15.74568,3.28975
37,24,-0.23003,1.47035,1.37685,-0.01968,11.56172,2.38957
38,36,0.09451,1.2498,1.51232,0.01253,18.27877,2.37951
38,36,0.12429,1.26506,1.35627,0.0534,18.6577,2.76797
38,36,0.00394,1.5441,1.51235,0.08976,21.6461,3.18352
38,36,0.20071,1.49258,1.63247,0.05578,9.07147,3.22402
38,36,0.15136,1.53708,1.54084,0.07997,15.45033,2.19841
38,36,0.0062,1.23355,1.46898,-0.02818,17.61036,2.06637
38,36,0.01522,1.19716,1.3426,0.03073,14.51569,2.09509
38,36,0.06491,1.09376,1.37931,-0.02248,7.05909,2.68466
38,36,0.16341,1.40646,1.55598,-0.06215,10.46954,1.73189
38,36,-0.12204,1.34147,1.4975,-0.12509,15.93886,2.88143
38,36,-0.07309,1.42604,1.45126,-0.04387,16.25657,3.21516
38,36,-0.24284,1.44368,1.82956,0.15011,17.62055,1.27266
38,36,0.10193,1.40357,1.5459,0.02578,12.90411,1.42071
38,36,0.03856,1.31303,1.23919,-0.15292,12.24446,3.50641
38,36,0.09064,1.32878,1.42367,0.15476,10.93652,2.46884
38,36,0.24452,1.3834,1.56762,-0.06474,19.59447,2.56583
38,36,0.03895,1.28322,1.65497,-0.0655,18.82847,3.46589
38,36,0.08649,1.35019,1.35373,0.01923,19.27843,2.49072
38,36,0.137,1.41168,1.31617,-0.1169,9.00633,3.454
38,36,0.1262,1.32101,1.63904,0.15731,19.28569,2.4069
38,36,-0.07372,1.52601,1.72783,0.07157,15.27438,1.71882
38,36,0.04818,1.52877,1.60708,-0.00393,11.21892,1.5371
38,36,0.31595,1.35667,1.67612,0.07353,11.91058,2.95998
38,36,0.10644,1.29259,1.76809,-0.03077,5.98497,1.60368
38,36,-0.09538,1.51211,1.36601,0.06183,5.64405,1.47992
38,36,0.06988,1.23393,1.49513,-0.0042,13.28254,2.22787
38,36,0.18795,1.40236,1.55558,0.06611,14.42502,2.69308
38,36,-0.06342,1.473,1.55084,-0.09527,20.81294,1.24628
38,36,0.17533,1.08177,1.55155,-0.00564,11.42121,0.842
38,36,-0.03778,1.52852,1.36628,-0.02146,10.66349,2.45627
38,36,-0.08211,1.38534,1.56598,-0.04841,16.25821,3.18717
38,36,-0.07629,1.41505,1.76653,-0.04604,16.94971,2.81265
38,36,0.21245,1.28681,1.59878,0.04136,15.75573,2.69161
38,36,0.28494,1.30434,1.27278,0.00531,12.52258,1.58554
38,36,0.14305,1.28197,1.45108,0.02608,13.80773,2.13778
38,36,-0.00986,1.21859,1.74517,-0.04396,22.3579,3.21876
39,37,0.15932,1.45987,1.64432,0.03685,13.19671,3.11302
39,37,0.03988,1.45624,1.27184,-0.07959,16.98611,1.77454
39,37,-0.02116,1.35527,1.31103,-0.02671,18.45914,2.27346
39,37,-0.03006,1.45227,1.05247,0.01473,2.15639,1.97442
39,37,-0.09553,1.32215,1.23955,0.02353,9.66399,3.82499
39,37,-0.1253,1.03595,1.17959,0.01924,17.52718,3.14303
39,37,-0.11485,1.36324,1.44433,-0.08951,14.65893,1.73731
39,37,0.13228,1.34741,1.54172,0.02239,16.6217,3.05069
39,37,0.02941,1.3425,1.28885,0.04197,21.27662,1.31043
39,37,0.05805,1.55164,1.333,0.01061,14.62246,0.65422
39,37,0.07289,1.55136,1.45383,0.05983,16.95237,2.95759
39,37,-0.14074,1.31182,1.43657,0.04884,11.2315,2.56131
39,37,0.14453,1.52107,1.5606,-0.14581,9.65688,2.81608
39,37,-0.01904,1.47139,1.34867,0.0786,17.67126,1.75865
39,37,0.13219,1.40312,1.55312,-0.04438,13.45074,3.27497
39,37,0.153,1.33251,1.51605,0.03128,11.12844,1.75937
39,37,-0.02153,1.40146,1.43176,-0.11509,13.87946,1.16016
39,37,0.01466,1.4972,1.36425,0.04171,21.58794,3.48383
39,37,0.06574,1.44296,1.80814,0.18674,11.91845,3.14633
39,37,0.12544,1.29853,1.66724,-0.03503,10.54437,2.28526
39,37,0.04283,1.44389,1.57592,-0.10118,14.17626,2.98885
39,37,0.00985,1.47794,1.42544,0.10592,13.75298,2.40818
39,37,0.05545,1.26988,1.56065,0.0561,18.41923,3.36886
39,37,0.07903,1.45941,1.34223,0.04505,15.9074,2.21598
39,37,-0.01573,1.34122,1.39049,-0.0688,18.58655,1.92204
39,37,0.03879,1.32926,1.52475,0.12791,11.29302,2.1819
39,37,0.1116,1.56707,1.68553,0.10028,12.17643,2.09553
39,37,-0.02959,1.36202,1.59516,0.04172,14.66793,3.20184
39,37,0.02473,1.34722,1.21932,-0.10093,17.55478,1.50625
39,37,0.06789,1.49851,1.50886,-0.0512,11.78843,1.63645
39,37,0.24001,1.40793,1.53233,-0.05116,13.58742,3.1871
39,37,-0.16044,1.4994,1.75068,-0.06799,13.10933,1.59748
39,37,0.21486,1.32399,1.72576,-0.01851,9.69928,2.61456
39,37,0.20238,1.38678,1.8417,-0.14471,12.94251,2.76725
39,37,0.06844,1.47651,1.50396,0.01297,12.20105,1.77051
39,37,-0.0173,1.51724,1.47357,-0.06379,15.43887,2.35973
39,37,0.2231,1.42891,1.49932,0.00608,13.43082,2.03067
40,27,-0.11764,1.33118,1.51003,0.13535,10.14578,1.87582
40,27,0.05193,1.33827,1.62116,0.06246,9.56201,2.21489
40,27,-0.02355,1.23811,1.45704,-0.07754,20.76888,2.69506
40,27,0.13663,1.08095,1.45405,-0.03473,15.78145,3.01786
40,27,-0.04076,1.46832,1.56582,0.09681,11.6116,2.87447
40,27,-0.18993,1.35943,1.76776,-0.04615,13.06434,1.56812
40,27,-0.08105,1.37548,1.49172,0.1097,13.35126,3.2103
40,27,-0.23203,1.39411,1.67015,0.06642,14.34459,2.094
40,27,0.28986,1.48405,1.39389,-0.0431,10.26383,1.83311
40,27,0.02653,1.28049,1.21682,0.00216,12.07825,2.70605
40,27,0.16425,1.39853,1.78218,0.02947,12.798,3.13494
40,27,-0.18687,1.29092,1.4021,-0.07904,8.85549,2.06735
40,27,0.02953,1.37736,1.32752,0.02259,12.79963,3.11157
40,27,-0.02852,1.51248,1.52455,0.06155,9.49219,2.89963
40,27,-0.15079,1.35379,1.49497,0.01474,13.4809,2.42855
40,27,0.02892,1.34627,1.34627,0.00948,15.78947,1.93785
40,27,-0.06873,1.37363,1.63039,0.00995,11.72849,1.31094
40,27,-0.02059,1.46987,1.35595,-0.07398,10.69157,2.94486
40,27,-0.15893,1.43727,1.36641,-0.02702,17.63381,2.69481
40,27,-0.04351,1.37067,0.96752,-0.00513,15.32017,1.10243
40,27,0.06132,1.53071,1.62128,0.04494,20.08196,3.72765
40,27,0.11571,1.46464,1.51951,-0.00983,6.03762,2.35338
40,27,-0.0634,1.33439,1.13957,0.02835,14.69621,3.50083
40,27,0.27227,1.47123,1.52529,0.07385,13.44423,2.23477
40,27,0.04507,1.4957,1.22609,-0.0047,21.00692,2.76901
40,27,0.02686,1.71321,1.58405,-0.00933,11.53444,1.56306
40,27,0.22455,1.73483,1.48661,-0.06866,14.24506,3.18517
41,32,-0.20357,1.4805,1.41777,-0.01869,16.83827,2.0377
41,32,0.09145,1.14822,1.29891,-0.08628,13.7964,3.10717
41,32,-0.0346,1.3273,1.47166,0.02296,12.58402,2.71794
41,32,0.00743,1.41673,1.58017,-0.09301,11.65012,2.40752
41,32,0.10706,1.55347,1.66,-0.0191,13.07194,3.348
41,32,0.16257,1.38126,1.69231,-0.02717,18.85285,2.92131
41,32,-0.19644,1.24086,1.42395,-0.07417,14.522,2.61867
41,32,0.20432,1.37358,1.42102,-0.02356,11.80623,1.65523
41,32,-0.22076,1.41753,1.73198,-0.01073,15.44187,3.44388
41,32,0.00814,1.54563,1.55253,0.08186,11.02411,2.30662
41,32,-0.05253,1.29537,1.57609,-0.00407,12.88157,1.20209
41,32,0.025,1.39806,1.49582,0.05133,5.25741,2.03377
41,32,0.0166,1.27823,1.26064,-0.04825,11.23143,3.25693
41,32,0.14522,1.5437,1.28079,0.0115,13.28166,2.12892
41,32,0.08172,1.35681,1.72647,0.01212,14.48075,3.02788
41,32,-0.16938,1.38639,1.3514,0.07442,13.44554,2.45409
41,32,-0.0733,1.34146,1.50756,0.08004,16.52686,2.10762
41,32,-0.13898,1.44231,1.59461,-0.07998,19.54698,2.57404
41,32,-0.06515,1.5131,1.25318,-0.10818,13.50671,1.20576
41,32,0.15602,1.39883,1.52767,0.11551,11.51626,1.80215
41,32,0.01075,1.32816,1.67195,0.0721,13.17356,2.097
41,32,0.23625,1.27975,1.54566,0.04442,8.99045,2.44894
41,32,0.05389,1.43362,1.09612,-0.08361,9.33626,2.1775
41,32,0.08196,1.45041,1.21536,-0.02472,11.7474,2.8053
41,32,0.04992,1.43793,1.39673,-0.01431,12.72598,2.79333
41,32,0.15896,1.44865,1.59884,0.01357,12.61578,3.40952
41,32,-0.1247,1.55972,1.51713,0.03108,6.04206,1.46931
41,32,0.10978,1.54139,1.50838,0.06647,12.05658,2.93907
41,32,0.00433,1.58278,1.73329,-0.00618,14.5181,2.03138
41,32,0.12363,1.57831,1.47229,0.00498,17.04065,3.42142
41,32,0.11433,1.37353,1.66094,-0.00339,11.02048,1.11966
41,32,0.10458,1.28115,1.19275,-0.00345,15.58629,2.90885
42,33,0.28709,1.5195,1.47865,-0.04094,9.81748,1.44302
42,33,0.02248,1.34858,1.75839,-0.10338,10.45311,2.51035
42,33,0.10894,1.59067,1.24602,-0.03782,16.43038,2.04532
42,33,0.04227,1.3755,1.4101,0.08829,14.11061,2.20208
42,33,-0.11912,1.54742,1.40622,-0.07087,15.68795,2.83864
42,33,0.03405,1.47136,1.30309,-0.10316,11.84511,2.43402
42,33,-0.02302,1.63274,1.66267,0.06938,19.0221,1.32055
42,33,-0.03016,1.14513,1.27145,0.04459,12.72971,3.05881
42,33,-0.10643,1.38301,1.26382,-0.10143,16.05424,2.39236
42,33,0.04279,1.58223,1.62897,-0.06551,5.96612,1.89104
42,33,0.00075,1.30491,1.45577,0.07385,14.23396,2.35485
42,33,0.2791,1.51729,1.55061,-0.16578,15.65608,1.44078
42,33,-0.00887,1.60678,1.64479,0.08757,8.41115,2.67632
42,33,0.08368,1.449,1.37826,-0.00716,11.67277,3.44161
42,33,0.35333,1.31995,1.57802,0.01725,9.46032,1.5123
42,33,-0.10518,1.54756,1.33875,-0.08961,14.17365,1.66681
42,33,-0.04056,1.54508,1.47265,-0.0577,17.40476,2.18998
42,33,0.13319,1.45837,1.52436,-0.10951,8.75515,1.86689
42,33,-0.04969,1.17858,1.45748,-0.04997,15.57643,2.77442
42,33,-0.01423,1.29652,1.33647,-0.02392,16.30968,2.19108
42,33,-0.21004,1.42625,1.59686,0.03239,18.05083,2.77625
42,33,-0.06171,1.64386,1.55742,-0.02983,6.37138,2.35056
42,33,-0.05622,1.48929,1.31184,0.00349,10.27272,1.89435
42,33,0.125,1.28591,1.36759,-0.02158,15.37086,2.29216
42,33,-0.03007,1.33901,1.4037,-0.05094,12.91498,3.42957
42,33,0.11293,1.26378,1.55546,-0.02513,10.71616,2.22193
42,33,0.09657,1.4268,1.37239,-0.08946,12.99564,2.97116
42,33,-0.23079,1.56405,1.43014,0.06443,10.55356,1.0438
42,33,0.34477,1.36536,1.45093,-0.12128,13.71319,3.30759
42,33,0.16306,1.32411,1.75506,0.00575,12.69265,2.70885
42,33,0.01066,1.20744,1.77103,0.02611,5.48903,1.89432
42,33,-0.20574,1.30488,1.23961,0.07006,19.50879,2.08579
42,33,0.24355,1.42863,1.77528,0.04265,15.5359,1.92339
43,24,-0.0558,1.29841,1.35903,0.13103,14.01756,2.37855
43,24,0.01015,1.46723,1.59613,-0.0693,14.34076,2.75121
43,24,0.08367,1.229,1.50677,0.08677,16.8404,3.32916
43,24,-0.05396,1.54909,1.44904,-0.01005,12.75261,1.92149
43,24,-0.11467,1.39603,1.4211,-0.07627,16.48426,3.16761
43,24,-0.10369,1.3444,1.4609,-0.08526,15.03808,2.53152
43,24,-0.01543,1.72347,1.59769,-0.08729,10.4348,2.7215
43,24,-0.17649,1.41246,1.43075,-0.11954,15.01941,2.99764
43,24,-0.00413,1.3242,1.4812,-0.00928,17.80235,2.57983
43,24,-0.09057,1.28267,1.47841,0.00929,13.54914,2.58271
43,24,-0.06421,1.3826,1.55871,-0.02519,8.99644,2.82524
43,24,0.08108,1.3482,1.70894,-0.13983,10.57803,2.44327
43,24,0.17043,1.16221,1.31709,0.12913,14.84628,4.1225
43,24,-0.11754,1.33101,1.43523,-0.11264,15.58653,2.24396
43,24,0.04881,1.50859,1.60767,0.0245,14.61156,2.15449
43,24,0.00396,1.19105,1.20391,0.02443,17.66048,2.31067
43,24,-0.00501,1.70387,1.31352,-0.03436,10.62987,2.16681
43,24,-0.11089,1.4146,1.5125,-0.15321,10.93599,2.62449
43,24,0.14157,1.38895,1.31001,0.08941,13.86312,2.56818
43,24,0.08458,1.34627,1.47014,0.02379,21.29339,2.48505
43,24,-0.04175,1.4575,1.71682,-0.14473,14.84912,2.47266
43,24,-0.11288,1.16776,1.7696,0.09174,17.70285,3.4665
43,24,-0.11808,1.37893,1.61181,0.05497,16.47916,1.58946
43,24,0.16074,1.4352,1.09338,-0.0211,13.03984,2.34512
44,33,0.1876,1.236,1.56142,0.06736,11.9496,2.32487
44,33,0.05821,1.35495,1.75717,0.00933,17.56827,1.70483
44,33,-0.02984,1.49184,1.48022,0.06119,17.57761,3.32818
44,33,0.08717,1.14694,1.52573,0.03605,17.47894,2.87638
44,33,0.1055,1.38067,1.57244,0.01712,13.94752,2.5565
44,33,0.00247,1.47498,1.55311,-0.01285,11.21893,2.83779
44,33,0.12748,1.31777,1.66236,-0.08785,10.85347,2.24651
44,33,0.22263,1.39061,1.57506,0.0248,12.75673,2.44624
44,33,0.01908,1.52048,1.86287,0.10751,15.42,2.64253
44,33,0.30732,1.36831,1.52709,-0.05441,11.72223,1.66164
44,33,-0.13499,1.47318,1.4104,0.08744,13.06206,2.36846
44,33,0.14468,1.43391,1.42195,0.00027,13.29732,3.69821
44,33,-0.01614,1.61694,1.39452,0.09953,15.69894,2.67916
44,33,0.03732,1.43907,1.71555,0.0514,12.66766,2.43879
44,33,-0.06389,1.50488,1.39731,-0.10018,19.30207,1.92856
44,33,0.26062,1.40776,1.34668,0.04517,12.72045,1.6523
44,33,-0.09094,1.27259,1.20626,0.00465,17.2684,3.12401
44,33,0.12152,1.09257,1.49914,0.07606,17.53812,2.25155
44,33,0.13815,1.42641,1.50185,-0.02085,14.53639,2.79897
44,33,0.09778,1.43332,1.49908,-0.0133,14.18052,2.74311
44,33,0.00409,1.45533,1.48184,0.04596,18.49982,2.17522
44,33,0.04957,1.61162,1.66809,0.05055,12.88258,1.53474
44,33,0.25918,1.54343,1.38963,-0.17196,14.24665,1.49375
44,33,0.02298,1.20717,1.2875,-0.13479,9.77089,2.51645
44,33,0.09149,1.41314,1.41586,-0.10421,19.52442,2.28329
44,33,0.1742,1.16656,1.41441,0.04738,14.66595,2.05374
44,33,-0.14396,1.13317,1.42146,-0.00533,14.82563,3.44246
44,33,0.05419,1.54509,1.35942,-0.01508,20.60069,2.96815
44,33,0.03843,1.22973,1.533,0.08589,14.55643,2.10979
44,33,0.0674,1.48239,1.39238,-0.17169,17.69637,2.50103
44,33,0.21247,1.42381,1.30955,-0.02164,18.09933,3.07727
44,33,0.07049,1.33441,1.406,0.03614,13.66473,2.39245
44,33,-0.0985,1.33923,1.32858,-0.02708,4.79175,3.40223
45,23,-0.07288,1.42908,1.50972,-0.01728,9.20584,1.98085
45,23,0.01338,1.34685,1.48214,0.09676,8.70114,2.68862
45,23,0.07819,1.32985,1.15009,-0.00275,21.69748,2.7584
45,23,0.18332,1.37511,1.64611,-0.08552,15.98554,2.62275
45,23,-0.04758,1.2979,1.48618,-0.09574,12.94895,3.01998
45,23,0.00203,1.23664,1.59972,0.0058,6.25776,2.57331
45,23,0.21908,1.35677,1.15121,0.05271,9.98668,1.59572
45,23,0.1131,1.42834,1.36484,-0.03072,4.75011,1.51253
45,23,-0.03962,1.24533,1.47283,-0.00041,16.67821,1.62867
45,23,-0.10604,1.54056,1.40425,0.04687,18.96599,2.26469
45,23,0.12809,1.46888,1.59343,0.01842,14.08341,2.28857
45,23,0.09012,1.3607,1.27605,0.01581,15.24047,3.48831
45,23,-0.08713,1.38901,1.31703,0.04798,5.30724,2.32158
45,23,0.19251,1.10088,1.37794,0.10419,18.08004,1.30511
45,23,-0.06865,1.32567,1.70712,0.09715,16.10054,2.07945
45,23,0.09755,1.333,1.53895,-0.06101,17.33549,2.93916
45,23,0.06711,1.26355,1.48232,-0.07536,13.30251,3.11536
45,23,-0.0657,1.25126,1.73885,-0.03443,12.20878,2.44054
45,23,-0.15618,1.61745,1.67807,0.04418,7.04575,2.87031
45,23,-0.17043,1.43531,1.52045,0.19102,15.57483,1.40778
45,23,0.13648,1.52381,1.53647,-0.01841,14.25284,1.22412
45,23,-0.12557,1.32806,1.2842,0.07941,14.98311,3.46937
45,23,-0.14066,1.18099,1.46269,-0.03036,15.73401,2.47438
46,14,-0.06284,1.19925,1.34054,-0.02729,15.12758,3.07755
46,14,-0.1745,1.54686,1.69502,0.01266,11.93039,2.00205
