frame,DetObj#,x,y,z,v,snr,noise
31,22,0.4192,1.84776,0.92738,-0.99063,12.94438,1.80446
32,19,0.44289,1.94669,0.85215,-1.35261,13.70923,1.33654
32,19,0.34092,2.08214,0.79505,-1.76558,17.09476,3.19757
32,19,0.60266,1.68243,1.02598,-1.20059,20.59189,2.32081
32,19,0.80779,2.0325,0.89372,1.41625,15.55818,3.47576
32,19,0.72753,2.07551,1.12083,-1.17836,12.04722,2.2241
32,19,0.56528,2.13999,0.69551,1.38077,14.41195,1.84899
32,19,0.47645,1.6246,0.78888,-1.21287,14.87912,2.63137
32,19,0.65413,1.85349,0.95291,-1.34522,10.98008,2.73436
32,19,0.65783,1.83425,1.24661,1.44767,17.56536,2.10248
32,19,0.5923,1.98306,1.19061,1.79128,11.42934,1.72599
32,19,0.53763,2.02343,1.21221,-1.53551,7.06302,1.46562
32,19,0.54495,2.20868,0.77516,1.5379,15.38152,2.43932
32,19,0.55195,1.79742,1.02323,-1.4068,15.26801,1.08793
32,19,0.41237,2.08235,1.23509,-1.27584,14.20951,2.8286
32,19,0.63988,1.94506,0.80069,-1.38619,12.46608,1.76382
32,19,0.50428,1.97709,0.93067,1.66162,13.42026,2.02928
32,19,0.55367,2.07731,1.13097,1.49074,16.57519,2.69232
32,19,0.42084,1.87585,0.87937,1.44482,6.97714,2.7013
32,19,0.27592,1.71951,0.74772,-1.46143,18.11712,1.42905
33,22,0.61792,1.8262,0.79746,1.86102,12.5171,2.46518
33,22,0.82662,1.54017,0.7526,-1.79688,13.73515,1.68821
33,22,0.78737,1.90882,0.75758,-1.77093,13.7375,2.85565
33,22,0.64439,1.87749,0.77633,-1.64496,11.06158,3.25589
33,22,0.73512,1.76436,0.70742,-1.31512,7.187,1.17288
33,22,0.76938,2.0941,0.62821,-1.78071,14.33727,2.83546
33,22,0.68028,1.60957,0.67633,-1.54981,14.06424,2.58971
33,22,0.83861,2.11565,0.83673,1.82306,13.21326,2.02389
33,22,0.44656,1.76967,0.81619,1.59293,10.49842,2.19739
33,22,0.70933,2.02637,0.57129,1.75495,14.33188,2.43975
33,22,1.00341,1.79073,0.92147,-1.47858,18.76972,3.50162
33,22,0.91564,1.9843,0.76509,1.63741,9.84914,1.49774
33,22,0.58823,1.94468,0.97395,1.70551,15.30048,2.33546
33,22,0.55164,1.57885,0.65563,1.48799,14.10454,1.3338
33,22,0.44075,1.75485,0.78367,-1.81775,8.36131,2.99806
33,22,0.55893,1.93144,0.8186,1.30294,13.16643,2.01268
33,22,0.60005,1.90695,0.91738,-1.79505,10.77377,3.08291
33,22,0.57372,1.47891,0.84646,-1.59309,15.93497,2.93517
33,22,0.79707,1.82285,0.71575,-1.7628,16.85892,2.37733
33,22,0.71761,1.82993,0.75318,-1.76759,10.13219,2.3719
33,22,0.67922,1.99234,0.89702,-1.79892,6.30024,2.9492
33,22,0.82271,1.95539,0.58848,1.98095,10.02592,3.01018
34,33,0.56197,1.92003,0.6325,-1.82229,14.41648,2.41136
34,33,0.82901,1.81852,0.59151,-1.52217,8.07044,3.11244
34,33,0.43745,1.73646,0.66102,-1.58947,7.99716,2.08746
34,33,0.88832,1.81872,0.42826,-1.43232,10.43979,2.84576
34,33,1.05158,1.99283,0.60437,-1.38021,10.36442,1.70888
34,33,0.82248,1.53458,0.45304,1.32945,13.0924,2.44975
34,33,0.97072,2.07893,0.31129,-1.23683,8.63249,3.29576
34,33,0.86102,1.67471,0.32894,1.53735,16.87968,2.02581
34,33,0.98159,2.03689,0.48265,1.47228,11.67047,4.20705
34,33,1.20532,1.97278,0.31339,1.62781,16.61021,3.28717
34,33,0.73754,1.73664,0.63618,-1.64455,10.36206,0.87375
34,33,0.89319,1.65609,0.35629,1.67207,13.80371,2.37322
34,33,0.81562,1.96284,0.50675,-1.3122,9.72708,2.65865
34,33,1.17636,2.11555,0.32511,1.84391,22.04197,2.34362
34,33,0.75093,1.83915,0.33388,1.16195,9.26942,1.79068
34,33,0.78359,1.96678,0.27679,1.62442,7.93222,2.17393
34,33,0.82272,1.81651,0.38462,-1.39838,16.12806,2.83583
34,33,1.30351,1.83975,0.39932,1.82539,9.14078,2.57315
34,33,0.55636,1.62337,0.82956,1.6843,13.44069,2.005
34,33,0.76037,1.56649,0.81531,1.30502,13.37383,3.37184
34,33,1.075,1.74156,0.76938,1.89866,14.9757,2.50199
34,33,0.86582,1.64509,0.3041,1.29576,13.28816,3.73731
34,33,0.89553,1.85309,0.81998,-1.34606,10.27181,2.42878
34,33,0.86526,1.75888,0.5367,-1.17051,21.65758,1.80555
34,33,0.69232,2.02581,0.73147,1.47263,16.4816,1.83626
34,33,0.78553,1.90683,0.51922,-1.07749,12.15904,3.26383
34,33,0.82715,1.7954,0.80155,-1.61998,12.31794,2.7716
34,33,0.59974,1.89388,0.28338,-1.48971,13.97066,1.72002
34,33,0.37363,2.27132,0.48832,1.66353,16.76529,1.88567
34,33,0.78971,1.94612,-0.31071,-0.97948,14.16308,2.37235
34,33,1.10283,1.94269,0.61537,-1.6254,15.69184,2.64944
34,33,0.97687,1.71992,0.66338,-1.18782,15.79229,2.58993
34,33,0.83272,1.84654,0.54757,1.47282,12.56669,1.86792
35,19,0.76675,1.7402,0.35655,-1.08883,6.83357,2.51416
35,19,0.75797,1.85983,0.46484,1.07082,13.65994,2.3157
35,19,0.94724,1.63913,0.36928,1.31929,14.65201,2.70856
35,19,1.26959,1.79863,0.54873,1.28179,17.29429,2.29527
35,19,1.26534,2.01574,0.14983,1.17512,17.07916,2.20122
35,19,1.04399,1.74102,0.7744,-1.18935,13.42302,1.44906
35,19,0.81924,2.14875,0.40106,1.13672,17.47145,3.49657
35,19,1.15867,1.64275,0.32606,1.1622,11.5256,2.86015
35,19,0.9901,1.77141,0.48234,1.29182,12.62459,3.12722
35,19,1.0986,2.23453,0.25506,-0.87279,17.55132,2.83564
35,19,0.94469,1.88714,0.19175,-1.24471,12.67166,2.43
35,19,1.03624,1.9929,0.32491,-1.26077,12.33229,2.39444
35,19,0.87381,1.8565,0.59522,-1.37404,15.61742,1.87685
35,19,0.9586,1.78385,0.36662,1.19151,13.44632,2.1125
35,19,0.87314,1.84017,0.14811,1.00836,13.05554,2.62603
35,19,0.83205,1.94568,0.58917,0.98415,16.35481,0.65748
35,19,0.89241,1.81761,0.53958,-1.32164,8.72711,3.06835
35,19,1.19842,1.57538,0.305,1.13656,17.82288,2.61777
35,19,0.88505,1.70385,0.4489,1.38664,15.73504,1.83447
36,33,1.14719,1.96078,0.0423,1.1842,14.64373,3.0725
36,33,1.10116,1.85094,0.2112,-1.03699,9.69707,2.98365
36,33,1.16141,1.82392,0.43073,-0.76478,10.19674,3.27447
36,33,1.18721,2.00887,0.0631,-0.79457,11.38894,3.27353
36,33,0.9319,1.55736,0.19208,-0.94215,11.8797,2.42422
36,33,1.17658,2.10325,0.65365,0.68433,13.59977,3.71012
36,33,0.78294,1.89616,0.2384,-1.18988,12.83232,2.85553
36,33,0.94688,1.85317,0.66723,0.79743,11.63963,2.84285
36,33,0.99642,1.45492,0.19767,0.87522,14.61366,2.37227
36,33,1.2088,1.78691,0.31846,1.00326,8.49878,1.77282
36,33,0.76648,1.88678,0.32411,-0.79215,15.79644,2.27679
36,33,1.1338,2.0992,0.45811,-0.69961,12.20647,3.16046
36,33,1.02981,1.80912,-0.00753,-0.89801,9.26439,2.27017
36,33,1.07221,1.70443,0.20634,-1.0813,16.50052,3.29373
36,33,1.01429,2.07305,0.31578,-0.79646,18.70283,1.94833
36,33,0.88393,1.85565,0.47981,0.48923,16.50427,1.96151
36,33,1.23716,1.66243,0.31694,-0.56217,16.94154,2.04037
36,33,0.70468,1.60396,0.20131,-0.75981,13.16194,2.96818
36,33,1.3611,2.01079,0.48677,0.70564,10.26892,3.63236
36,33,1.07582,1.78032,0.78739,-0.67496,14.15467,1.8152
36,33,0.80007,2.08088,0.13879,-0.58656,13.34995,2.96493
36,33,0.76151,1.97487,0.08007,-0.77376,15.16465,2.55716
36,33,1.18166,2.25714,0.17265,0.6419,14.57478,1.96486
36,33,1.02686,1.81167,0.25076,-0.94952,10.84555,2.7687
36,33,1.21258,2.15707,0.74177,0.4148,9.70592,2.1619
36,33,1.1262,1.95697,0.25054,0.69979,9.39353,2.38314
36,33,1.0232,1.67709,0.56927,0.69521,14.16808,2.2929
36,33,1.14548,1.51726,0.44705,0.56198,9.7229,2.59058
36,33,1.03178,1.75005,0.64383,0.62778,14.0267,1.26636
36,33,1.27494,1.55572,0.26177,-0.62069,13.20378,2.548
36,33,1.09117,2.11699,0.27008,0.82957,14.18806,1.46592
36,33,0.78175,1.84798,0.50931,-0.60675,14.66819,1.26903
36,33,0.79301,1.94054,0.43251,-0.70972,9.83413,0.41853
37,23,1.17981,1.60781,0.13854,0.46057,19.35371,1.62941
37,23,0.7844,1.68587,-0.05127,0.47347,18.51234,2.68225
37,23,1.07469,1.57549,0.40632,0.45573,9.16865,1.40823
37,23,1.18774,2.01671,0.18,-0.4931,20.98574,1.56047
37,23,0.82432,1.89593,0.04293,0.49961,17.26791,2.84664
37,23,0.62992,1.8938,0.09754,0.43674,16.65062,2.49091
37,23,1.10805,1.92919,0.34,0.63374,17.12905,1.86677
37,23,0.99034,1.74071,0.55021,0.671,13.34995,1.77314
37,23,0.9795,1.68294,0.38545,-0.56392,11.55588,1.71546
37,23,1.12375,1.83954,-0.0113,0.67461,11.98979,2.39878
37,23,0.97684,2.01561,0.6331,-0.27913,15.818,2.53114
37,23,1.15436,1.55556,0.33113,0.3398,12.51591,2.9513
37,23,0.99154,1.72137,-0.17006,0.62792,12.52271,2.41537
37,23,1.02612,2.05229,0.08814,-0.39163,11.56423,2.34414
37,23,0.96402,1.96242,-0.04584,-0.24138,11.29975,3.29453
37,23,1.12523,1.51907,0.01194,-0.49434,11.94494,3.15799
37,23,0.9696,1.98174,0.40251,0.83999,9.85619,2.62982
37,23,0.88662,1.94691,0.26026,0.67841,16.76603,1.54642
37,23,1.10592,2.03946,0.2675,0.79027,15.00948,3.16909
37,23,1.13905,1.82738,0.18721,-0.47383,14.03746,1.8837
37,23,1.02838,1.92398,0.57428,0.48959,19.45613,1.67144
37,23,1.0429,1.81101,0.57304,0.53003,11.28919,2.74842
37,23,1.00212,1.64086,0.32013,-0.57266,17.21152,2.08061
38,24,1.04443,1.71599,0.08297,-0.39369,15.30072,3.47337
38,24,0.96578,2.00695,0.56068,0.42297,15.32427,2.27156
38,24,1.12028,1.93202,0.15978,0.5746,13.50215,1.66546
38,24,1.08819,1.86394,0.29739,-0.33873,8.30321,2.11925
38,24,0.96108,2.00332,0.34417,-0.36896,15.03479,2.63495
38,24,1.10861,2.03087,0.20216,0.41106,13.06576,2.48677
38,24,0.90859,2.13847,-0.18094,0.62474,11.29921,2.1375
38,24,1.42557,1.93447,0.39183,0.21775,5.71309,1.93335
38,24,0.94588,1.61718,0.04625,-0.58009,17.03228,2.65762
38,24,1.0448,1.81976,0.00184,-0.79126,14.47052,2.49566
38,24,0.85596,2.08812,0.29427,0.50961,15.27748,2.41908
38,24,0.7847,1.71854,0.04053,-0.94305,16.25975,2.54123
38,24,1.09993,1.81035,0.29747,-0.69739,18.34106,3.03455
38,24,1.16331,1.80652,0.24516,-0.36184,14.93725,3.14066
38,24,1.46901,1.68388,0.3476,0.23506,13.69764,2.06216
38,24,1.18989,1.98975,0.13007,0.67129,13.81915,2.54608
38,24,1.17589,1.53011,0.18618,0.34806,9.21192,2.24369
38,24,1.12625,1.7862,0.16496,0.13892,13.33972,1.82961
38,24,1.25351,2.14569,-0.1182,0.29031,17.67234,1.42365
38,24,0.88923,1.93869,0.53914,-0.48452,15.89283,2.72331
38,24,1.01696,1.82023,0.45389,-0.686,9.15955,1.73513
38,24,0.97378,1.91628,0.19735,-0.55574,12.86065,2.55141
38,24,1.16553,1.897,0.23719,-0.52275,12.72149,2.21549
38,24,0.88801,1.8179,0.05841,-0.41543,22.49258,2.06302
39,26,1.08891,1.84415,0.24029,0.40933,7.67766,2.6258
39,26,0.94529,1.53641,0.33266,0.61739,7.407,2.3863
39,26,1.15028,1.89867,0.17062,-0.28192,19.24326,2.65706
39,26,0.78507,1.73108,0.41733,-0.55286,18.84628,1.69264
39,26,0.89399,2.12721,0.28805,-0.67983,11.05308,2.34988
39,26,0.92015,1.65493,0.24102,0.3657,13.3525,2.69572
39,26,1.25778,1.88773,0.32189,0.50129,20.42871,2.69203
39,26,1.13298,1.57274,0.31363,-0.06172,14.00772,1.92703
39,26,0.88241,1.83137,0.40735,-0.58056,17.78121,2.78578
39,26,1.16616,1.87123,0.19017,0.56777,16.74087,2.73592
39,26,1.05925,1.78352,0.09735,-0.43837,16.93821,2.81418
39,26,1.15436,1.73078,0.47637,-0.45757,18.40633,1.0562
39,26,0.8314,2.08696,0.51867,-0.6454,9.29737,1.30179
39,26,1.07165,1.65264,0.13378,-0.46494,19.65716,2.79448
39,26,1.43048,1.53474,-0.10124,0.69654,11.50828,3.02433
39,26,0.94985,2.04472,0.0963,-0.16503,15.68535,3.07328
39,26,1.48285,2.12938,0.23915,0.40596,15.08709,3.03233
39,26,1.30009,1.72971,0.02741,-0.45389,14.20141,1.61101
39,26,1.01927,1.74143,-0.02811,-0.50695,12.10235,0.38561
39,26,0.9676,1.98439,0.41726,-0.52069,17.26352,2.4901
39,26,1.39167,1.862,0.20063,0.19155,14.48881,1.70339
39,26,1.13908,1.87971,0.42671,-0.13523,14.23501,3.1352
39,26,1.11709,1.94191,0.33533,-0.52397,20.64158,1.71428
39,26,1.18592,2.00435,-0.07166,0.64091,10.30377,2.39357
39,26,1.09372,2.0829,0.17876,0.05556,11.7169,2.79904
39,26,0.79537,1.86821,0.31411,-0.56842,8.90934,4.07271
40,19,1.03194,2.10212,0.50388,0.36892,14.06515,1.89446
40,19,0.71537,1.86356,0.17608,-0.52755,21.88589,3.04649
40,19,1.28205,1.81668,0.31099,-0.32836,11.49874,2.91004
40,19,0.99773,1.60651,-0.09056,0.61251,16.17684,3.18472
40,19,0.94351,1.85066,0.31437,-0.36981,16.58006,1.10769
40,19,1.38227,1.93017,0.24204,-0.21585,12.91011,2.9248
40,19,0.95618,1.97971,0.33045,0.28462,8.47186,1.7382
40,19,0.91791,1.92009,-0.05139,0.36728,9.20097,2.45196
40,19,0.8041,2.10039,0.22784,-0.56056,10.79486,2.62106
40,19,1.09418,1.80387,-0.13441,-0.18881,15.95088,1.65551
40,19,1.24266,1.92963,0.258,0.26282,15.6351,3.17673
40,19,0.97796,2.05194,0.18257,-0.54735,15.21831,1.04364
40,19,0.97073,1.82205,-0.02056,-0.56993,16.12453,3.02343
40,19,1.05878,1.31842,0.39581,0.05209,22.44834,2.0515
40,19,1.31789,1.91855,0.49804,0.55277,16.21977,3.16081
40,19,1.04077,1.66414,-0.16235,0.23345,15.30139,1.60487
40,19,1.00629,2.15555,0.32411,0.46348,18.23757,1.82269
40,19,0.81713,1.96737,0.14511,-0.10599,10.11523,3.03469
40,19,1.10905,1.9284,0.56509,-0.53426,14.47001,2.10846
41,36,1.30906,1.6214,0.18635,0.19239,20.37808,2.81362
41,36,1.08519,1.61936,0.09496,0.15958,15.01561,2.63828
41,36,1.39247,1.85991,0.12347,0.1356,11.93421,3.47917
41,36,0.87949,1.76941,0.17786,0.1806,15.83329,2.19068
41,36,0.66418,1.77871,0.2347,-0.14872,12.64914,3.36342
41,36,1.09094,2.04977,0.01593,0.19,16.17756,3.23548
41,36,1.41425,2.16465,0.14643,-0.00994,14.50394,3.12917
41,36,1.16754,2.43014,0.11223,0.20227,11.94175,1.62371
41,36,1.00324,1.89466,0.20035,-0.24771,11.4261,2.70326
41,36,0.76139,1.81904,0.21029,-0.14188,11.58548,2.22713
41,36,1.28856,2.0768,0.21437,0.05231,13.18534,3.10034
41,36,0.61732,1.46771,0.26165,-0.08202,13.94598,1.62452
41,36,1.49262,1.75762,0.29721,-0.12874,15.6772,1.44968
41,36,0.70488,1.64823,0.34403,0.15197,20.62758,1.93945
41,36,1.12656,1.92933,0.19594,-0.14989,12.37876,3.78614
41,36,1.20042,1.61835,0.2662,-0.15715,11.43214,2.39881
41,36,0.53032,2.02759,0.18429,0.14297,18.0872,2.80564
41,36,1.05188,1.78298,0.21407,0.06025,10.91452,3.28432
41,36,0.64914,1.94948,0.21589,-0.09548,19.28417,3.11358
41,36,0.74448,1.53429,0.23341,0.22309,15.81228,1.63967
41,36,1.39053,1.78681,0.23326,0.14628,22.10898,2.12208
41,36,0.89763,1.84938,0.17999,0.07789,10.39265,2.3233
41,36,0.78474,1.84084,0.09452,0.17163,12.52849,2.46833
41,36,1.09858,2.06165,0.3016,0.14836,13.60068,2.11598
41,36,1.18736,1.76631,0.16362,0.12871,16.02237,3.06938
41,36,0.5951,2.21148,0.14464,-0.06319,16.45836,2.57325
41,36,0.82133,2.06528,0.14817,-0.14292,9.76386,2.77509
41,36,0.87052,1.67762,0.15751,-0.07694,14.33347,3.53525
41,36,1.44967,2.26614,0.14629,-0.15927,9.75173,2.37264
41,36,0.78221,1.65008,0.19198,-0.16115,9.73688,2.65609
41,36,1.26161,1.76096,0.33054,0.06084,10.4777,2.44365
41,36,1.21857,1.8702,0.27617,0.0675,13.89136,2.19816
41,36,1.06156,1.55411,0.24009,0.01636,10.26302,2.10904
41,36,1.38871,1.88657,0.22308,-0.18657,19.29144,2.65828
41,36,0.99324,2.04372,0.28483,-0.17942,11.29557,2.46477
41,36,1.35217,1.81784,0.18012,-0.17755,8.82057,1.33939
42,34,1.66896,2.29843,0.26199,-0.09181,18.65475,2.22158
42,34,1.59026,1.99125,0.1916,-0.01642,10.13326,2.09973
42,34,1.05754,1.94521,0.19639,0.15082,16.18148,2.86007
42,34,1.35151,1.65929,0.13712,0.15827,12.06974,1.80229
42,34,1.17338,1.77684,0.18641,-0.09657,8.0372,2.18612
42,34,1.19896,1.9313,0.13379,0.04194,9.61418,2.54138
42,34,0.70171,1.79763,0.2445,0.11079,12.19813,2.88923
42,34,1.37872,1.7732,0.17408,0.14383,16.34797,2.05259
42,34,1.25155,2.25673,0.28963,-0.1364,10.09266,2.45893
42,34,1.47454,2.04957,0.03192,0.19659,12.30842,3.99043
42,34,1.65462,2.02359,0.15824,0.09028,13.86016,2.78291
42,34,1.36673,1.74714,0.09834,0.02507,14.01644,2.67804
42,34,1.37414,1.82825,0.2519,0.13946,19.57142,1.1163
42,34,1.39224,1.83127,0.23868,0.1632,16.61322,2.34274
42,34,1.26439,1.92359,0.26605,0.23713,21.12687,1.72381
42,34,1.46795,2.09501,0.27908,0.17055,14.6961,1.6595
42,34,1.0519,1.88042,0.29021,0.06646,15.84387,2.40887
42,34,0.45447,1.8243,0.1408,0.20163,10.05689,2.87282
42,34,0.87334,1.69587,0.24175,0.19971,17.06405,2.24695
42,34,1.1807,1.73562,0.12834,-0.15729,11.73303,2.14496
42,34,0.45562,2.07399,0.15121,-0.2679,14.35203,2.25525
42,34,0.44582,2.20315,0.25488,-0.19654,15.82466,2.67494
42,34,1.20644,1.69328,0.18027,0.10435,15.95974,2.80626
42,34,0.81272,1.56616,0.17357,-0.12046,12.93368,1.86503
42,34,1.00381,2.46906,0.29442,-0.15418,13.84034,2.5779
42,34,1.32921,1.72771,0.4121,0.10594,17.18342,3.08142
42,34,0.77253,1.92715,0.22277,-0.16646,16.7499,2.57312
42,34,0.86179,1.94128,0.2242,0.15913,12.52364,2.04441
42,34,1.32522,1.67131,0.17942,0.13488,22.47128,1.62831
42,34,1.29064,2.32349,0.17849,-0.13177,12.94839,2.11271
42,34,0.9332,1.80166,0.19156,0.10375,12.40485,1.26943
42,34,1.16171,1.6095,0.28098,0.05852,18.39006,2.9021
42,34,0.48039,1.72362,0.27545,0.13783,9.75762,3.0297
42,34,0.88272,2.13779,0.12002,0.05548,14.47127,3.26199
43,23,0.77162,2.15979,0.26792,0.26475,17.12028,2.90421
43,23,0.90053,2.01607,0.14198,-0.13601,11.28245,0.89461
43,23,1.07595,2.10578,0.17537,0.30083,20.43143,2.835
43,23,0.48321,1.34841,0.20927,-0.23258,14.14359,1.75438
43,23,0.43062,1.94031,0.05947,-0.22717,17.57248,2.89447
43,23,1.27267,1.69862,0.14013,0.30193,19.71726,2.04109
43,23,1.18764,1.57536,0.20937,-0.31353,7.75154,1.72842
43,23,0.8518,1.52584,0.33577,-0.23226,13.29312,2.58267
43,23,1.44308,2.1628,0.11907,-0.31385,14.48657,1.64037
43,23,0.81058,1.45903,-0.01401,0.28539,13.39928,2.12458
43,23,1.26612,1.8005,0.26543,0.26683,13.30521,2.52623
43,23,1.11874,1.8237,0.25862,-0.23773,12.93813,2.02866
43,23,1.21164,1.94452,0.14769,0.24204,9.40688,2.47261
43,23,0.75028,1.54178,0.03422,-0.3176,13.53753,3.47727
43,23,1.47461,2.31513,0.13995,0.23057,12.95503,2.83394
43,23,1.17647,2.04663,0.29719,-0.23379,14.04748,2.90681
43,23,1.25494,1.62571,0.24513,0.17286,17.13678,2.6447
43,23,0.60693,1.91022,0.19116,0.32866,15.16733,2.69128
43,23,0.95584,2.19402,0.23303,-0.14155,11.33832,2.41543
43,23,0.78073,2.04242,0.30286,0.27283,11.3854,3.13171
43,23,1.2907,2.09579,0.13412,-0.16679,17.50967,2.02998
43,23,0.81198,1.99513,0.16518,0.36752,11.82522,2.5636
43,23,0.74555,2.32989,0.31221,0.10855,14.11291,2.94184
44,33,0.93493,1.71911,0.22623,-0.4433,14.38006,0.71477
44,33,0.98774,1.95567,0.36367,0.4036,17.48239,1.5903
44,33,0.89299,2.01898,0.21573,-0.53339,17.0299,3.19785
44,33,0.67234,1.44483,0.12986,-0.36901,10.99906,2.02048
44,33,0.78591,2.16392,0.26624,0.2931,8.64109,3.13727
44,33,1.21366,1.80356,0.29666,0.37184,17.70204,3.44604
44,33,1.37499,2.16936,0.21099,-0.33147,15.75127,2.87111
44,33,0.9548,2.50587,0.22141,-0.31184,16.95577,2.57606
44,33,0.5924,1.69409,0.41614,0.37231,18.39191,2.14822
44,33,1.165,1.55763,0.24496,-0.34398,12.81387,2.31625
44,33,1.05512,1.52418,0.29585,-0.28086,11.81238,3.25428
44,33,1.17636,1.74741,0.21528,0.33506,15.28315,2.28079
44,33,1.06258,2.06659,0.16012,-0.36547,10.32494,2.89186
44,33,1.12518,1.79096,0.21612,0.32915,12.39114,2.20289
44,33,1.22053,1.80108,0.09432,-0.36131,9.90786,2.92325
44,33,0.96418,2.10616,0.24771,0.26278,13.40545,3.33989
44,33,0.97344,1.92292,0.27147,-0.41401,10.00411,1.85442
44,33,0.69609,1.24822,0.12678,0.26962,17.77845,3.24448
44,33,1.10056,1.54213,0.2911,0.34494,14.27506,3.12531
44,33,1.30905,1.70711,0.07312,0.25648,15.77389,2.42485
44,33,0.7979,1.86481,0.21823,-0.42233,17.81495,1.73295
44,33,1.69277,2.24154,0.22055,0.28264,12.45877,1.62656
44,33,1.29083,2.02105,0.22537,-0.46218,10.55134,2.42247
44,33,0.56958,2.1512,0.23024,0.31778,19.94342,1.71351
44,33,0.74093,2.13839,0.27889,-0.36684,15.73857,3.33545
44,33,0.93069,1.82476,0.2818,0.32762,9.24565,2.04166
44,33,0.87948,1.94549,0.18254,0.25885,12.88077,2.36491
44,33,1.1057,1.79292,0.15595,-0.38367,14.92813,2.69321
44,33,1.09292,2.14931,0.24754,-0.35193,12.17247,2.09662
44,33,0.79598,1.68145,0.19933,-0.31384,16.28011,2.77216
44,33,0.98536,2.04188,0.23752,-0.41314,16.69239,1.69001
44,33,1.32371,2.2773,0.24764,-0.37621,16.0598,3.07264
44,33,1.21606,1.55472,0.18035,0.33154,18.33421,1.51125
45,35,1.09883,1.79341,0.13423,-0.28228,16.22221,3.25608
45,35,1.03485,2.03722,0.14722,-0.20123,14.28884,2.63222
45,35,1.23916,1.96939,0.15177,-0.27739,17.57897,2.55397
45,35,1.59178,1.47081,0.30588,-0.2363,10.83733,1.9259
45,35,1.27778,1.53831,0.06328,0.15286,17.78772,3.16823
45,35,0.91675,2.09154,0.11333,0.15024,17.22985,1.47134
45,35,1.14473,1.91547,0.12945,0.19543,16.17966,2.86211
45,35,0.49053,2.08732,0.20975,0.28096,13.65603,1.71367
45,35,0.90054,1.78523,0.1571,-0.15343,13.73038,2.58025
45,35,1.08388,1.76179,0.1254,-0.32636,17.42482,2.36413
45,35,1.20553,1.54837,0.23153,0.25284,5.21267,2.99074
45,35,1.54637,1.94891,0.0847,-0.26051,15.34423,3.0061
45,35,1.40942,1.68504,0.11381,0.22428,15.00882,1.7627
45,35,1.36374,2.27234,0.23229,0.20827,15.57569,2.27425
45,35,1.06225,1.72433,0.06372,-0.29147,20.55753,2.49157
45,35,1.46429,1.56312,0.2775,-0.2587,11.02949,2.33439
45,35,1.33867,2.21122,0.1875,0.2625,12.13072,2.66886
45,35,1.02506,2.01352,0.18715,-0.32794,14.06085,2.10614
45,35,1.13553,2.01276,0.21065,0.34129,12.05804,2.15061
45,35,0.95392,1.92707,0.27769,0.33873,17.8131,3.23701
45,35,0.88307,2.00503,0.17564,0.24303,16.43395,2.03393
45,35,1.03197,1.96679,0.13082,-0.38706,13.68097,0.4169
45,35,1.25517,1.84195,0.2037,0.29391,12.67772,2.66627
45,35,1.41728,1.66966,0.14544,-0.31148,14.58772,2.04132
45,35,0.92164,2.00265,0.21812,-0.16328,16.89656,1.71609
45,35,0.78585,1.85832,0.26123,-0.35942,17.07446,3.058
45,35,1.4884,1.6877,0.14974,-0.3681,13.04987,2.56533
45,35,0.92281,1.81532,0.20159,0.3042,7.86957,2.57575
45,35,0.90771,1.58631,0.22696,-0.18795,8.71564,3.69978
45,35,1.20895,1.80835,0.12438,-0.30096,14.77644,2.36615
45,35,1.10326,1.75729,0.12817,0.28642,20.03773,2.38539
45,35,0.78866,1.85783,0.28555,-0.29136,17.45249,3.45636
45,35,1.20914,1.85979,0.22553,0.35028,14.77581,3.90742
45,35,1.02809,1.99632,-0.01592,-0.15238,16.26909,1.75035
45,35,0.84644,1.70404,0.35953,-0.31335,12.60221,2.04741
46,28,0.90539,2.29103,0.18878,0.28566,12.95651,3.23378
46,28,1.41436,2.00932,0.13433,-0.33154,16.0876,2.29315
46,28,0.71684,1.78556,0.19136,0.19663,14.17286,3.04178
46,28,0.72786,1.98394,0.16806,0.17521,16.0016,2.05603
46,28,0.56979,1.61395,0.18959,-0.18325,13.90203,2.56376
46,28,1.04473,1.79376,0.17998,-0.19567,11.14131,3.62221
46,28,1.19272,1.65387,0.29691,-0.17734,16.08242,1.98258
46,28,1.32176,1.97965,0.14477,0.26367,20.46029,3.25225
46,28,1.43265,1.88865,0.3022,-0.25607,13.47212,3.09238
46,28,1.00511,1.76898,0.26981,0.25885,17.42964,2.23975
46,28,1.05122,1.78906,0.23535,-0.25105,17.09583,2.01808
46,28,1.17707,1.7952,0.22748,0.27673,10.57767,3.10383
46,28,1.14759,1.64707,0.23481,0.25276,17.95512,2.31636
46,28,0.92948,1.82014,0.24791,-0.25984,15.51779,3.02356
46,28,0.89628,1.89113,0.12537,0.28572,17.99017,1.90647
46,28,1.24237,1.7387,0.18597,-0.22248,11.17362,2.68835
46,28,0.9211,1.70278,0.11503,-0.30323,16.99228,2.6326
46,28,0.88653,1.80164,0.31383,0.29234,21.06113,3.09456
46,28,1.2664,1.56261,0.25938,-0.21539,13.81406,1.70682
46,28,1.40254,2.12824,0.31863,0.17794,7.90074,1.7451
46,28,1.26101,1.66347,0.21996,0.27655,9.85894,1.99337
46,28,0.36607,1.91487,0.15133,-0.25818,16.9331,2.7415
46,28,1.07038,1.8598,0.27957,-0.16586,13.39941,2.45348
46,28,1.25667,1.56364,0.33184,0.24266,12.82572,1.78922
46,28,1.19303,1.79895,0.10058,-0.24039,10.53314,3.29416
