frame,DetObj#,x,y,z,v,snr,noise
46,35,0.16019,2.38397,0.4566,0.27598,16.52992,3.08841
46,35,0.2193,2.78353,0.10337,0.34412,10.68267,2.5236
46,35,-0.1405,2.27985,0.36617,-0.2945,14.7375,2.38276
46,35,0.2469,2.61406,-0.04677,0.39107,17.34453,2.25559
46,35,0.32915,2.3902,0.57694,-0.29837,20.21021,3.98414
46,35,-0.24314,1.98834,0.36753,0.2365,14.51959,1.51703
46,35,0.0205,2.29489,0.29536,0.3644,11.87068,2.23141
46,35,0.38647,2.16207,0.08424,-0.25456,20.12031,3.40053
46,35,0.44533,2.52168,0.50562,0.29841,10.6724,2.91387
46,35,0.03895,2.578,0.28272,0.41532,13.37235,3.6631
46,35,0.37448,2.65075,0.36425,0.35061,13.70517,2.46229
46,35,0.30003,2.34402,0.15974,0.28442,17.15811,1.78814
46,35,0.12537,2.53733,0.38828,0.26494,11.35326,2.19483
46,35,0.26091,2.16247,0.20409,-0.28254,10.66565,2.31105
46,35,0.30966,2.23728,0.58505,0.29069,13.23418,2.33126
46,35,0.23556,1.99878,-0.17218,-0.27398,12.0191,1.48127
46,35,0.20787,2.36398,0.09658,0.39683,12.23214,2.47804
46,35,0.14823,2.29447,0.30867,-0.3225,14.47717,2.65688
46,35,0.10335,2.3399,0.25196,0.24681,21.07283,1.20391
46,35,0.0799,2.24175,0.37895,-0.14774,8.39254,2.59205
46,35,0.18299,2.54103,0.38373,0.27459,11.44783,2.21634
46,35,0.31674,2.35667,0.07427,-0.3401,15.95961,0.46292
46,35,0.36891,2.38961,0.36194,-0.26916,8.78804,2.61696
46,35,0.13831,2.43211,0.39692,-0.28116,16.02476,2.40212
46,35,-0.05137,2.51151,0.44083,0.23983,16.93247,2.46033
46,35,0.30998,2.33524,0.28454,-0.24356,15.58156,3.00665
46,35,0.32166,2.15863,0.39,0.25,9.88303,1.56252
46,35,0.55024,2.09219,0.02301,0.34507,10.09109,2.36154
46,35,0.2682,2.24956,0.49954,0.28473,12.99053,3.28764
46,35,0.55765,2.26609,0.30146,-0.3173,12.6423,2.00216
46,35,0.12371,2.24586,0.17172,-0.44996,10.71934,2.52343
46,35,0.20329,2.47843,0.1946,-0.30873,22.39771,3.59998
47,24,0.27382,2.13049,0.17126,0.15734,16.94706,1.50794
47,24,0.23326,2.52195,0.60553,-0.27937,17.84555,3.19782
47,24,0.0395,2.41716,0.0793,0.29305,14.16842,2.27096
47,24,0.38064,2.079,0.09917,0.22731,12.7061,2.85883
47,24,0.17906,2.2444,0.23888,-0.24484,10.17971,2.48709
47,24,0.44654,2.56797,0.09333,-0.30599,15.0018,3.26644
47,24,-0.13537,2.52,0.56188,-0.29843,17.30578,2.20354
47,24,-0.04577,2.40333,0.31216,-0.34655,13.55066,2.38074
47,24,0.25292,2.41539,0.00123,-0.33432,19.83297,2.37744
47,24,0.50034,2.27935,0.18655,0.19443,18.18582,2.25318
47,24,0.00764,2.7982,0.64077,0.20705,12.29313,1.95613
47,24,0.2987,2.41179,0.45994,-0.20693,14.65401,2.31434
47,24,0.08811,2.60596,0.36846,0.31901,13.79804,2.6365
47,24,0.57461,2.45206,0.05284,0.18581,13.10724,2.08672
47,24,-0.13502,2.36925,-0.14373,-0.21477,13.51306,1.92135
47,24,0.14421,2.68821,0.22883,0.27525,16.48677,1.69902
47,24,-0.04499,2.36329,0.44948,-0.2797,13.44132,2.54842
47,24,0.36992,2.27194,0.64806,-0.16653,9.65211,1.90115
47,24,0.40824,2.35782,0.3858,0.28009,9.44709,2.66612
47,24,0.02403,2.13531,0.15634,-0.19323,13.37063,2.074
47,24,0.1765,2.35777,0.34621,-0.25839,11.4448,2.15525
47,24,0.0464,2.33015,-0.0806,0.18839,11.28293,2.75389
47,24,0.40338,2.30482,0.32877,-0.3305,9.76842,2.65886
47,24,0.24628,2.47307,0.22278,-0.1886,12.00889,1.43234
48,31,0.36873,2.48151,0.29619,-0.24001,18.3732,3.1387
48,31,0.10616,2.77526,0.5656,0.20689,18.42609,2.18924
48,31,0.33231,2.48881,-0.26538,-0.15812,10.47153,3.36788
48,31,0.23497,2.38116,0.24827,0.11718,14.98674,2.54466
48,31,0.3341,2.14424,0.15535,-0.29303,16.76275,1.32604
48,31,0.35229,2.18794,0.04108,-0.15795,15.05599,3.47365
48,31,0.04024,2.47741,0.14782,-0.21485,16.34951,2.33987
48,31,0.04758,2.2607,0.02499,-0.22044,9.17039,1.9055
48,31,-0.22372,2.41089,0.50034,-0.23624,19.45641,2.62399
48,31,0.20033,2.8707,0.23672,-0.06846,17.04452,3.16195
48,31,0.23072,2.35675,-0.11369,-0.18875,13.48567,1.45043
48,31,0.28822,2.54742,-0.1104,0.27328,12.8944,1.69928
48,31,0.2688,2.5178,0.32265,0.18841,15.89327,3.12526
48,31,0.43051,2.41044,0.15732,0.0506,14.67204,1.81419
48,31,0.48693,2.36575,-0.15932,-0.20073,15.80645,1.8459
48,31,0.18318,1.96253,0.15547,-0.13614,8.82967,2.95996
48,31,0.13452,2.63977,0.01892,0.18743,11.66101,1.56611
48,31,-0.1314,2.50771,0.24702,-0.12719,10.42411,1.88437
48,31,0.03884,2.47572,0.18641,-0.17947,12.7098,2.42566
48,31,0.06616,2.3754,0.3196,0.28061,12.06376,1.89155
48,31,0.19358,2.31534,0.16147,-0.20582,18.35255,2.97608
48,31,0.26167,2.23976,0.07179,0.13596,7.65666,2.08957
48,31,-0.30321,2.64885,0.08808,-0.13897,13.04355,3.40643
48,31,0.03044,2.39887,0.38522,-0.14357,17.83502,1.36967
48,31,0.37426,2.48054,0.03589,-0.33491,17.02268,4.12917
48,31,-0.04536,2.42524,0.54719,0.20174,14.35739,3.29727
48,31,0.08575,2.37715,0.11949,0.14584,10.81212,3.26145
48,31,0.01146,2.19142,0.20225,0.28056,5.75559,1.93475
48,31,0.08683,2.08708,0.10269,0.26854,15.33289,1.64405
48,31,0.02533,2.4021,0.1799,-0.14332,17.61029,1.74284
48,31,0.19837,2.09354,0.25572,-0.23925,17.97475,2.25981
49,31,0.28886,2.6255,0.16516,0.14104,17.63956,2.20336
49,31,0.46911,2.18775,0.00864,0.11293,15.76711,0.91203
49,31,0.34042,2.52378,0.09462,0.15395,14.8663,1.29658
49,31,0.33467,2.25826,0.29258,-0.0875,14.77007,2.1581
49,31,0.02242,2.4129,0.2442,0.1801,12.50418,2.32886
49,31,0.0504,2.06626,0.07241,-0.14081,8.65192,1.7759
49,31,0.18073,2.2204,0.03439,-0.26288,18.73499,2.08971
49,31,-0.22818,2.27757,0.15475,0.12755,11.03689,2.00088
49,31,0.03418,2.78881,-0.0582,0.08287,15.64071,2.00002
49,31,0.1154,2.63859,0.27569,0.06222,15.48126,2.17371
49,31,0.01395,2.66594,0.04873,0.03863,19.17621,2.86043
49,31,0.1864,2.22904,0.05712,-0.11388,14.98183,3.00478
49,31,0.15069,2.22766,0.20317,-0.27833,13.14375,2.37407
49,31,0.3081,2.40171,-0.13384,-0.11906,11.29902,1.86933
49,31,-0.04744,2.39302,0.26228,0.08582,9.04102,3.12389
49,31,0.30326,2.28536,0.31791,0.21186,18.76544,2.24962
49,31,0.35848,2.69722,0.25314,0.16852,13.03506,2.56891
49,31,0.35218,2.63766,-0.03576,0.27559,14.44778,2.34651
49,31,0.29083,2.43106,-0.02391,-0.11034,12.11981,1.91524
49,31,0.16388,2.32303,0.14335,-0.13175,14.05299,3.3594
49,31,0.16533,2.24101,0.2215,-0.16053,12.32387,1.99858
49,31,0.20314,2.40695,0.21349,-0.21814,15.56158,2.16631
49,31,-0.12436,2.69122,0.13009,0.08551,16.78445,1.96758
49,31,-0.14477,2.4462,0.12771,-0.20649,14.45413,2.15455
49,31,0.19689,2.47742,0.29154,0.23334,14.84537,1.57599
49,31,0.14753,2.50023,0.23183,0.23073,16.18534,2.00281
49,31,-0.01258,2.20716,-0.10528,0.06861,10.81394,2.67814
49,31,-0.08453,2.08966,0.05424,-0.05849,14.70803,1.26096
49,31,0.25485,2.15619,0.37554,-0.10536,10.9389,1.82505
49,31,-0.14565,2.54394,0.24724,-0.27659,13.4984,2.39252
49,31,0.37287,2.01686,-0.10943,0.20307,15.94588,1.73922
50,26,0.04335,2.59648,0.22331,0.11014,13.2063,2.70032
50,26,0.07844,2.52269,0.11805,0.10799,18.97256,1.22903
50,26,0.35816,2.14329,-0.17988,0.03491,16.98624,1.35387
50,26,0.10592,2.66149,0.11357,-0.00023,11.96615,2.11778
50,26,0.44472,2.38371,0.44906,-0.02817,8.88126,0.69934
50,26,0.29542,2.59566,0.13865,0.20794,9.6725,2.18786
50,26,-0.34813,2.31173,0.60241,-0.05456,6.52986,2.17748
50,26,0.1036,2.48559,0.31019,0.16199,15.6975,2.6811
50,26,-0.0742,2.19535,0.14871,0.10615,12.83914,1.4489
50,26,0.43096,2.57838,0.1751,0.02833,10.77585,2.29646
50,26,0.30993,2.28014,0.26075,-0.0747,13.46934,1.71788
50,26,0.15374,2.03835,0.22997,0.08468,17.18272,2.12803
50,26,0.29226,2.59093,0.03629,0.05451,15.64773,1.96091
50,26,0.27253,2.12632,0.20775,0.14259,15.68051,2.38449
50,26,0.31753,2.1637,0.1821,-0.00384,8.95171,2.44182
50,26,0.11252,2.36847,0.13929,-0.14064,14.68111,3.24598
50,26,-0.21264,2.32265,0.15684,-0.16552,8.83929,3.41508
50,26,0.18807,2.39407,0.41061,-0.01793,18.0721,2.09434
50,26,0.45001,2.2589,0.13661,0.02582,11.94157,2.20871
50,26,0.01893,2.69021,0.08184,-0.14936,14.64481,1.96223
50,26,0.19581,2.41011,0.22625,-0.029,9.02095,2.57804
50,26,0.38596,2.29016,0.41371,0.09058,12.17908,3.11309
50,26,0.07605,2.55717,0.15388,-0.11107,12.28094,2.44019
50,26,0.30177,2.56236,-0.0673,-0.16823,14.50145,3.06842
50,26,0.19621,2.08685,0.19289,-0.00471,9.14451,1.78715
50,26,0.31507,1.91437,-0.19064,0.10401,15.24516,1.6035
51,18,-0.32648,2.44297,0.14243,0.20842,14.35233,2.49864
51,18,0.25173,2.59796,0.14359,-0.05592,22.94552,0.99962
51,18,0.52846,2.42764,0.16688,-0.11761,9.56505,2.8375
51,18,0.46898,2.5105,0.18807,-0.11432,13.80302,1.70032
51,18,0.03463,2.51946,0.26601,0.20869,18.8156,2.05505
51,18,0.27461,2.12149,0.10406,-0.0875,12.71112,3.85705
51,18,-0.14396,2.26358,0.23661,-0.06229,14.52843,2.59725
51,18,0.00584,2.55875,0.02553,0.07924,6.17948,1.90774
51,18,0.08336,2.36594,0.12337,0.24589,14.39271,1.02671
51,18,0.09714,2.38986,-0.01845,-0.11807,12.33015,3.06249
51,18,-0.2255,2.56987,0.08008,0.05499,14.74632,2.82323
51,18,-0.19746,2.445,0.3168,-0.06016,17.07096,1.96783
51,18,0.36071,2.31393,0.17465,0.08862,12.7937,1.65549
51,18,0.14854,2.2715,0.19532,-0.15827,15.86915,2.65953
51,18,0.01547,2.09505,0.06467,0.06463,13.78998,2.50421
51,18,0.4438,2.49729,0.12665,0.20516,12.16541,1.3274
51,18,0.62731,2.68555,0.27137,-0.1031,9.9571,2.46484
51,18,-0.13241,2.26972,0.1756,-0.19715,15.96331,1.67135
52,24,0.42843,2.54614,0.18634,-0.26712,13.33731,1.02541
52,24,0.56907,2.41247,0.19674,0.08068,15.30934,2.02224
52,24,-0.0082,2.6765,0.14997,-0.14629,17.0347,2.25035
52,24,0.42607,2.6329,0.07888,0.12649,13.59431,3.1124
52,24,-0.13167,2.45903,0.00468,-0.05247,20.16514,3.26609
52,24,0.4213,2.70163,0.02881,-0.12378,11.66676,1.91221
52,24,0.62517,2.44702,0.00181,-0.13648,10.70441,1.99951
52,24,-0.08991,2.25761,0.26005,0.1781,10.48774,2.47145
52,24,-0.03835,2.55418,0.15462,-0.16862,14.98573,1.98306
52,24,0.44111,2.44713,0.06203,-0.0927,12.68723,2.2761
52,24,0.49148,2.49912,0.12453,0.05745,9.76592,2.30326
52,24,-0.09718,2.72407,0.09352,0.06556,10.38379,2.57764
52,24,0.14171,2.20094,0.09714,0.15557,17.67502,3.01823
52,24,-0.22542,2.4503,0.26844,0.10832,11.18888,2.50545
52,24,0.19972,2.51824,0.06025,0.09545,7.94013,2.74016
52,24,0.5716,2.59833,0.15444,0.09002,14.39487,2.15167
52,24,0.14546,2.11055,0.18956,-0.13744,11.41191,3.50685
52,24,0.25328,2.28122,0.01614,0.21427,10.27211,2.87254
52,24,0.41579,2.12599,0.1281,0.09293,15.33236,3.80697
52,24,0.25829,2.39288,0.22507,-0.08632,18.53339,1.7354
52,24,-0.01364,1.81744,0.24033,0.15157,16.92104,1.8098
52,24,0.32484,2.63761,0.12645,0.07504,19.84733,1.06696
52,24,0.07753,2.33693,0.19945,-0.00899,13.28256,1.92362
52,24,-0.42751,2.60112,0.13295,-0.06057,13.55393,1.75469
53,36,-0.01527,2.34623,0.21024,-0.22596,22.34423,1.123
53,36,0.62269,2.56628,0.04848,0.39799,17.9365,1.57916
53,36,0.48123,2.35737,0.10813,-0.32581,14.59015,2.32753
53,36,0.06672,2.08293,-0.03231,-0.21873,16.17726,2.62923
53,36,0.17727,2.32835,0.12367,0.32776,16.38802,2.30747
53,36,-0.02614,2.90382,0.23297,0.2267,19.3842,2.52132
53,36,0.39701,2.19292,0.06764,-0.36764,19.77771,2.50189
53,36,0.83037,2.27883,0.19905,0.30231,15.26683,1.75398
53,36,0.63133,2.29184,0.16038,0.43218,13.34243,2.44847
53,36,0.06744,2.88628,0.25262,0.40892,13.57499,2.19084
53,36,0.33722,2.00787,0.17037,-0.44795,19.17528,1.97396
53,36,-0.24454,2.41135,0.17078,0.31328,13.6395,2.50225
53,36,0.42532,2.39401,0.09491,-0.33099,15.11374,1.90855
53,36,0.32145,2.09761,0.22102,0.31063,14.60603,2.99587
53,36,0.25883,1.89846,0.12683,0.28884,10.18682,1.85625
53,36,0.24801,2.67009,0.29115,0.36855,9.70252,2.25362
53,36,0.23163,2.4094,0.10386,-0.28118,10.52616,3.05873
53,36,-0.05521,2.48321,0.11837,-0.17941,11.58866,0.78558
53,36,0.44816,2.4622,0.06321,0.28945,16.13049,2.75684
53,36,0.07734,2.19377,0.10011,0.30056,11.66563,2.57949
53,36,0.25147,2.564,0.16644,-0.38428,13.26725,1.38538
53,36,-0.17207,2.36792,0.24388,-0.36373,15.74186,2.68357
53,36,-0.02432,2.29146,0.13353,0.35462,16.22848,1.95295
53,36,0.46859,2.3226,0.24971,-0.43709,12.67406,3.39876
53,36,0.2348,1.96628,0.33413,0.26543,18.92777,1.74602
53,36,0.12645,2.30225,0.11159,-0.32474,19.06243,2.63807
53,36,0.11163,2.37108,0.0865,-0.34215,15.35141,3.77043
53,36,0.32041,2.28328,0.17622,-0.43069,16.17507,2.35664
53,36,0.19268,2.09749,0.0903,0.29403,15.25669,2.11107
53,36,-0.26069,2.50543,0.09047,0.3131,18.33209,3.3714
53,36,0.2485,2.18556,0.19118,-0.2792,14.68996,3.83861
53,36,0.23146,2.46929,0.20479,0.27038,14.56961,2.66964
53,36,0.60777,2.0595,0.10156,-0.33963,12.44827,1.38443
53,36,0.21621,2.55863,0.02158,0.34117,13.51913,2.10496
53,36,0.055,2.36179,0.03102,0.39913,12.33736,2.43337
53,36,0.21269,2.61391,0.15813,0.26822,18.69842,2.86313
54,35,0.23724,2.06059,0.0551,0.28029,10.39891,1.71121
54,35,0.99228,2.32675,0.12971,-0.26219,18.2594,3.27902
54,35,0.29484,2.36719,0.15547,0.25629,17.52369,1.64644
54,35,0.14421,2.4523,0.13549,-0.20987,14.17274,2.25556
54,35,0.15931,2.86245,0.181,0.16028,11.33419,0.98627
54,35,0.33374,2.24809,0.14648,0.36135,11.2349,3.86029
54,35,-0.0349,2.09076,0.14878,-0.33264,12.50636,2.98796
54,35,0.69926,2.15544,0.13431,-0.16982,14.43091,1.71228
54,35,0.00287,2.23467,0.22896,0.31281,6.33303,3.05085
54,35,0.39222,2.49603,0.1685,-0.2798,8.37262,3.0049
54,35,0.1333,2.66576,0.10651,0.26527,13.32014,2.25255
54,35,0.24696,2.11503,0.15392,-0.26102,13.2945,3.36531
54,35,0.0985,2.41468,0.26433,0.25024,13.14856,2.69921
54,35,0.58246,2.44605,0.24696,-0.26768,16.45493,2.62023
54,35,0.11119,2.14968,0.15986,0.27618,13.82919,1.6312
54,35,0.06121,2.5179,0.16314,0.20511,14.89049,3.02961
54,35,-0.06841,1.95223,0.17723,-0.26987,18.93905,1.01149
54,35,-0.27559,2.45529,0.14313,0.2053,16.42167,1.55253
54,35,0.37326,2.79989,0.15077,-0.27513,16.0992,1.66803
54,35,0.37751,2.41114,0.12876,-0.18261,12.9722,2.02894
54,35,0.30176,2.41289,0.20503,-0.27798,14.65665,1.68413
54,35,0.15648,2.22363,0.11291,-0.32123,15.87344,2.12661
54,35,-0.3844,2.42841,0.18893,-0.19255,13.52252,3.27435
54,35,-0.09391,1.9485,0.18346,0.40557,11.73387,1.94719
54,35,0.61202,2.51052,0.05287,0.2406,14.607,3.11142
54,35,0.54313,2.27984,0.26199,0.3142,20.0924,2.00928
54,35,-0.07249,2.15143,0.1792,-0.27599,11.54341,1.83825
54,35,-0.0215,2.68157,0.21686,0.3184,12.22391,2.90215
54,35,0.36589,2.25106,0.17425,0.32703,16.16344,3.35184
54,35,0.48323,2.29149,0.27238,0.30095,13.43169,2.56415
54,35,0.64009,2.8131,0.11237,0.32478,13.965,2.45112
54,35,0.7375,2.37051,0.20014,-0.3002,10.89638,1.70856
54,35,0.04489,2.42401,0.12869,0.20461,13.29834,1.61148
54,35,0.30344,2.48206,0.12834,-0.22548,17.60378,3.08783
54,35,0.01108,2.79879,0.09327,0.25111,15.58832,2.26931
55,26,0.3259,2.51144,0.21406,-0.20446,16.09197,2.71589
55,26,-0.23366,2.34694,0.24079,0.08285,14.88668,2.21118
55,26,-0.00416,2.34669,0.22477,0.05029,15.56223,3.34782
55,26,-0.04049,2.25978,0.01595,-0.06921,8.53461,3.19834
55,26,-0.81077,2.86335,0.13219,-0.1825,10.78491,0.85149
55,26,0.11171,2.37504,0.23983,0.0828,14.22207,1.86063
55,26,-0.28715,2.27574,0.13077,0.02304,10.82434,3.87261
55,26,0.31902,2.02471,0.18363,-0.06715,10.19926,2.78367
55,26,0.04346,2.4661,0.10001,-0.09375,13.8082,2.7936
55,26,0.03465,2.57353,-0.08864,-0.08204,13.00852,1.17035
55,26,0.13957,1.92487,0.16788,-0.04396,18.00197,1.27701
55,26,-0.47385,2.2192,0.27091,0.07038,16.5791,2.64725
55,26,-0.01351,2.305,0.25721,0.08612,11.62685,1.69087
55,26,0.06978,1.93896,0.04297,0.09682,13.74778,1.86901
55,26,0.24454,2.48932,0.21177,-0.08688,15.14101,3.32862
55,26,-0.24888,2.4836,0.1895,-0.1015,10.7214,2.69117
55,26,-0.12629,2.3674,0.08401,0.16101,9.15722,2.81897
55,26,0.40317,2.19712,0.09223,0.14603,7.70932,2.25551
55,26,0.5201,2.30602,0.16455,0.16775,15.35614,1.58037
55,26,0.40386,2.72946,0.09618,0.06795,13.58789,3.11767
55,26,0.32407,2.44556,0.23452,0.19661,15.39832,1.56805
55,26,0.49828,2.40795,0.2225,0.14312,10.32673,0.85337
55,26,0.19911,2.39287,0.14812,-0.12959,16.36378,2.56629
55,26,0.33587,1.88699,0.2284,-0.063,15.16472,4.27447
55,26,0.10925,1.74764,0.2893,0.09299,14.19251,2.62238
55,26,0.42167,2.43385,0.18326,-0.14398,15.68143,1.98401
56,33,0.3785,2.41684,0.19143,-0.15469,14.73222,2.6846
56,33,-0.04638,2.19939,0.17539,0.14482,11.37587,2.42889
56,33,0.20355,2.05255,0.20426,0.13708,14.41447,1.72201
56,33,-0.17585,2.51065,0.12809,-0.16314,12.20053,2.78217
56,33,0.99306,2.03815,0.17039,-0.16187,16.72837,1.6387
56,33,-0.15724,2.42156,0.11513,0.02277,15.4336,2.1615
56,33,0.25022,2.35702,0.1834,-0.19443,15.14941,1.96852
56,33,0.21432,1.93046,0.31316,0.02113,12.16,1.52925
56,33,0.23265,2.3561,0.12207,0.13092,13.51568,1.78644
56,33,0.09821,2.38041,0.2509,-0.10773,17.8754,2.94772
56,33,-0.09789,2.15947,0.10812,0.07217,10.66252,3.00073
56,33,0.11688,2.39876,0.17951,-0.18088,11.67602,2.12606
56,33,0.11576,2.2923,0.05036,-0.08866,19.44394,2.43279
56,33,0.3181,2.12755,0.06034,-0.09017,14.72521,2.07868
56,33,-0.00679,2.52363,0.35715,-0.24894,20.62539,3.46518
56,33,-0.08861,2.8741,0.10029,-0.2297,15.5452,2.64255
56,33,0.59455,2.19784,0.1887,0.21281,18.57917,1.69034
56,33,0.26582,2.3416,0.28159,-0.05997,13.05564,2.88517
56,33,0.08624,2.51519,0.3542,0.2878,13.2887,3.00592
56,33,0.69707,2.58462,0.09344,-0.05771,11.84265,2.49489
56,33,0.4215,2.09611,0.11926,0.22981,17.52797,2.74907
56,33,-0.20347,2.21242,0.17823,-0.18974,17.16464,2.63104
56,33,-0.27493,2.66767,0.19587,-0.164,14.79568,2.47448
56,33,0.71464,2.65274,0.21226,0.16302,12.70509,2.81935
56,33,-0.16401,2.10832,0.22804,-0.14736,21.13664,2.90629
56,33,0.17415,2.5107,0.14094,-0.15649,14.1195,2.37822
56,33,0.15939,2.56412,0.21782,0.14372,11.57859,2.58081
56,33,-0.09416,2.13921,0.27952,0.23576,17.13524,3.21653
56,33,0.28806,2.51415,0.26154,0.2632,12.62645,2.86463
56,33,0.56608,2.38027,0.0998,0.19951,17.38599,2.73537
56,33,-0.07698,2.76605,0.23055,0.0466,18.11697,3.25687
56,33,0.18905,2.57527,0.01949,-0.28812,18.06442,2.68474
56,33,0.039,2.49329,0.00012,0.20506,11.77479,2.11079
57,25,0.49328,2.50994,0.13648,-0.35225,17.83919,2.38327
57,25,0.40704,2.51072,0.39025,-0.42712,16.9117,2.57736
57,25,0.72433,2.18623,0.25751,-0.45405,17.17526,3.01657
57,25,0.03187,2.50971,0.14813,-0.43043,15.02535,2.25898
57,25,0.15684,2.47669,0.20398,-0.51687,7.97837,1.65518
57,25,0.2646,2.1399,0.21702,-0.37958,5.50818,1.50507
57,25,0.89996,2.60523,0.24931,-0.50894,16.02104,2.38389
57,25,0.28175,1.93515,0.18706,0.49251,16.83595,2.11279
57,25,0.12859,2.96956,0.32164,-0.46214,6.67863,2.64907
57,25,-0.08408,2.35004,0.24043,0.40943,11.85952,3.14177
57,25,0.01151,2.37969,0.3177,0.46541,13.59118,0.76456
57,25,0.09102,2.55397,0.26464,-0.53548,21.0487,1.75468
57,25,0.49137,2.36878,0.28118,0.51627,13.49383,2.75771
57,25,-0.17797,3.13409,0.21908,0.34552,18.04384,2.26817
57,25,0.52695,2.33748,0.22017,-0.4367,14.74596,3.40643
57,25,-0.05234,2.36869,0.21485,0.51766,7.11461,2.39714
57,25,0.68855,2.40115,0.26273,-0.4238,13.48782,1.87297
57,25,0.42778,2.72726,0.32859,-0.39641,16.56911,2.96165
57,25,0.2787,2.80479,0.31452,0.48199,14.57979,2.62618
57,25,0.19611,2.39359,0.28203,0.52208,12.72225,2.21109
57,25,0.31046,2.8092,0.32151,0.44439,12.95619,2.85256
57,25,0.32574,2.54916,0.23608,-0.4665,10.69623,3.70579
57,25,0.27511,2.47067,-0.02997,-0.51183,9.45721,3.34635
57,25,0.2131,2.84309,0.25126,-0.44006,8.41603,1.35794
57,25,0.32176,2.53679,0.23989,0.45175,14.76324,3.40403
58,21,0.22718,2.6587,0.17901,-0.32402,11.86092,1.49682
58,21,0.20529,2.29112,0.19827,0.29801,9.22922,2.83533
58,21,0.76019,2.6661,0.24584,-0.28133,9.44447,2.11768
58,21,-0.04224,2.4661,0.20878,0.44968,12.91859,2.17317
58,21,0.10701,2.19771,0.18585,-0.42151,11.4598,3.05744
58,21,0.56066,2.55402,0.14067,0.45991,12.35936,2.03569
58,21,0.27927,2.35486,0.05178,0.42452,7.76175,1.44954
58,21,0.75682,2.17175,0.01885,0.25272,14.29228,2.706
58,21,0.15486,2.58594,0.10421,-0.46271,15.7502,1.54833
58,21,0.08978,1.97491,0.25376,0.32829,11.0639,2.86799
58,21,0.06509,2.56588,0.23022,0.30246,11.49902,2.07845
58,21,-0.17201,2.44491,0.1548,0.33731,11.0521,2.34363
58,21,0.23304,2.46457,0.27229,-0.3895,11.34757,2.18584
58,21,0.43951,2.31856,0.23059,-0.45378,10.90392,3.28436
58,21,0.22,2.53636,0.24053,-0.42417,14.22771,2.48932
58,21,-0.30009,2.43723,0.16617,0.53587,7.83794,2.77218
58,21,-0.09602,2.49707,0.05053,0.43336,18.02221,2.66689
58,21,0.12036,2.41428,0.13664,-0.44354,18.66362,1.42409
58,21,0.5262,2.23797,0.26927,-0.48253,12.13712,2.13147
58,21,0.27888,2.23796,0.25634,-0.28102,10.71789,2.68242
58,21,0.37059,2.48056,0.21634,0.40202,7.47327,2.86112
59,22,-0.1043,2.32562,0.17914,-0.39559,13.1652,2.99087
59,22,0.36008,2.45283,0.07224,-0.31576,12.34344,2.06825
59,22,0.54144,2.44073,0.14359,-0.38663,14.80778,2.66905
59,22,0.3931,2.63396,0.14733,-0.2431,21.33921,3.43351
59,22,0.20038,2.35298,0.34587,-0.31438,12.24186,2.17252
59,22,-0.31302,2.36027,0.12901,0.32288,12.18521,1.7296
59,22,0.20144,2.62526,0.11773,-0.25326,14.24141,2.38946
59,22,0.26444,2.69082,0.12831,-0.28752,11.61504,1.75073
59,22,0.07752,2.68192,0.17391,-0.32775,9.25741,2.22653
59,22,0.63384,2.49652,0.12968,0.31537,11.75331,2.81484
59,22,-0.12291,2.65329,0.18369,0.30965,9.31211,2.53493
59,22,-0.22493,2.2317,0.01694,-0.35601,12.77439,2.0091
59,22,0.41857,2.50776,-0.0434,0.33912,2.87421,3.1122
59,22,0.26751,2.61487,0.15462,0.26615,15.4249,3.52878
59,22,0.56959,2.39682,0.12282,0.27662,18.51114,1.48811
59,22,0.16402,2.51691,0.10066,-0.26984,12.3436,3.02025
59,22,-0.36373,2.52563,0.18618,0.24866,19.25802,2.34976
59,22,0.40834,2.74587,0.14272,0.37097,17.28225,2.80499
59,22,0.51192,2.15381,0.11142,0.2954,14.57835,1.67988
59,22,0.32963,2.58581,0.07543,0.29774,7.55761,2.12994
59,22,0.34248,2.70874,0.09863,0.25774,8.80653,1.74036
59,22,-0.17346,2.32134,0.22879,0.30839,13.69768,2.51132
60,35,0.46206,2.47404,0.22748,-0.13333,21.01731,2.81668
60,35,0.2722,2.72869,0.22365,0.20337,18.12827,2.74323
60,35,0.36252,2.2774,0.25083,-0.20613,16.49319,1.88903
60,35,0.1012,2.25428,0.14191,0.27285,15.26021,1.80957
60,35,-0.48116,2.10282,0.07751,0.30617,9.8131,0.96825
60,35,0.05628,2.59994,0.14374,-0.24612,15.62412,2.34459
60,35,0.33932,2.19778,0.1152,-0.28708,16.76949,2.05625
60,35,0.25049,2.48451,0.14588,-0.26636,13.48939,2.38965
60,35,0.39481,2.64941,0.04378,-0.23481,11.58884,1.55778
60,35,0.49739,2.29328,0.13854,0.19268,15.51413,2.26103
60,35,0.35411,2.34177,0.26456,0.21877,11.84884,3.24233
60,35,0.35746,2.83513,0.23541,0.20875,14.39272,3.33208
60,35,-0.14994,2.52924,0.14451,0.26672,18.12411,1.87804
60,35,0.22771,2.33894,0.0225,-0.17404,9.57448,1.89047
60,35,0.36895,2.39565,0.14365,0.137,18.03713,1.21946
60,35,0.36366,2.83819,0.11696,0.18099,14.33472,3.23212
60,35,0.08563,2.66384,0.0614,0.20005,9.64565,2.25166
60,35,0.66364,2.31363,0.02339,-0.17023,12.74841,1.52704
