frame,DetObj#,x,y,z,v,snr,noise
30,35,0.01919,1.43912,1.51803,-0.2508,14.44492,3.08956
31,27,-0.19019,1.89788,1.04126,-0.2226,14.9619,2.40824
31,27,0.14779,1.9957,1.1059,-0.20219,12.44169,2.99114
31,27,0.04001,1.59536,1.37386,-0.29176,9.65708,2.9962
31,27,-0.3122,1.95274,1.16226,0.32044,11.03675,3.14566
31,27,-0.02953,1.84714,1.62254,-0.3548,9.6868,2.1572
31,27,0.00928,1.9389,1.30847,0.25609,17.44216,3.62432
31,27,-0.21494,1.75319,1.31973,0.17025,15.40339,2.04815
31,27,0.02526,1.55481,1.11381,-0.23203,12.17826,2.19677
31,27,-0.12673,1.52811,1.51579,0.29459,17.9199,2.51477
31,27,0.01659,1.56283,1.87416,0.3837,14.48632,1.39421
31,27,0.03431,1.83353,1.59761,-0.26485,18.90854,2.23466
31,27,0.09005,1.61214,1.32205,-0.30638,9.38113,1.60078
31,27,-0.13715,1.7493,1.35897,0.37403,17.32327,2.46073
31,27,0.04932,1.85697,1.45509,0.08721,19.23013,2.92044
31,27,-0.15981,1.93106,1.09386,0.30517,16.28793,2.72865
31,27,0.13088,1.74362,0.83554,0.15394,13.62385,1.9489
31,27,-0.0274,1.74011,1.54818,-0.22769,10.35741,1.7608
31,27,-0.15457,1.53044,1.43319,-0.31871,9.86583,3.14949
31,27,0.27936,2.11346,0.81583,-0.25867,16.68793,2.03572
31,27,-0.29111,1.93822,1.78489,-0.19334,8.83537,3.30714
31,27,0.4308,2.03768,1.33248,0.22353,18.24076,1.39313
31,27,0.05348,1.79984,1.43946,-0.22693,11.8628,1.63109
31,27,0.00746,1.92517,1.79018,0.37147,11.76994,1.18303
31,27,-0.13434,1.81653,1.48558,-0.23699,14.24871,2.06831
31,27,0.3258,1.89869,1.20026,0.39806,13.39821,2.34775
31,27,0.23451,1.89204,1.62349,-0.23324,12.00707,3.30483
31,27,0.03227,1.67607,1.34033,-0.37644,10.49415,0.93617
32,37,0.13744,1.8958,1.4939,-0.26555,17.97537,2.44158
32,37,-0.29059,1.78452,1.41181,0.26788,8.76925,3.1369
32,37,0.03367,1.73991,1.04871,0.4401,11.46889,2.83145
32,37,-0.03252,2.08355,1.10035,0.27509,16.49367,2.00594
32,37,0.16253,1.76039,1.27572,-0.21853,7.34468,2.96579
32,37,-0.32841,1.80075,1.21191,0.26627,16.84474,2.91876
32,37,0.14638,1.87217,1.47614,-0.27323,13.24312,1.93774
32,37,-0.0903,1.59067,1.15371,-0.22457,19.04908,2.57635
32,37,-0.02537,1.91931,1.40968,-0.32607,16.00878,2.13055
32,37,-0.29054,2.01988,1.56242,0.31546,13.36091,2.35756
32,37,-0.00817,1.55525,1.24213,-0.23847,10.12665,1.55752
32,37,0.09533,2.05247,1.11805,-0.39887,12.44223,2.71329
32,37,-0.10377,1.86496,1.53709,-0.25494,15.64352,1.47551
32,37,-0.21359,1.75555,1.30764,-0.20612,13.38228,2.87421
32,37,-0.11594,1.75853,1.42528,-0.35921,15.42339,2.47625
32,37,-0.23785,1.82948,1.17926,-0.33419,17.21871,2.9911
32,37,-0.02434,1.93918,1.37818,-0.25393,16.06774,2.39476
32,37,0.04045,1.77066,1.45636,0.32519,17.69952,1.91442
32,37,-0.00358,1.88172,1.23903,-0.25522,16.32782,2.59842
32,37,0.07394,2.02008,0.8337,-0.21433,11.61518,3.00458
32,37,0.12219,2.04298,1.10789,-0.26748,11.56959,1.81907
32,37,0.50812,1.77,1.00267,-0.26152,15.81465,1.94228
32,37,-0.14287,1.82507,1.35241,0.19366,21.14666,2.30425
32,37,-0.1258,1.72248,1.13401,0.25698,17.31116,0.9508
32,37,-0.00238,1.62699,1.04427,-0.28038,16.85198,3.27856
32,37,0.02539,1.81076,1.53618,-0.33182,15.22855,1.86165
32,37,0.0392,1.71045,1.40479,-0.27714,13.64678,2.35682
32,37,-0.25074,1.70284,1.73963,0.42017,13.64034,3.01754
32,37,-0.2314,2.09866,1.55156,-0.35666,14.62823,1.68718
32,37,0.32901,1.88519,1.66743,-0.29833,13.23241,1.09029
32,37,0.07224,2.05892,1.49999,0.29222,8.52457,2.13133
32,37,0.12224,1.98079,1.38644,-0.24622,10.19114,1.30273
32,37,-0.01653,2.01185,1.53998,0.28114,12.53387,2.25699
32,37,-0.04414,1.83759,1.56867,-0.26252,20.67604,2.15495
32,37,-0.33661,1.79115,1.22365,0.27889,13.1711,2.09247
32,37,-0.04819,2.05449,1.17602,-0.20239,14.44983,1.68414
32,37,-0.03526,1.92408,1.22685,0.32436,14.89266,1.67901
33,32,-0.03123,1.96956,1.41081,-0.26316,8.82404,1.988
33,32,0.00548,1.67501,0.98243,0.3028,9.27893,3.12441
33,32,0.21186,1.82828,1.33437,0.27328,17.39712,2.74429
33,32,0.11965,1.84891,1.06576,-0.44182,14.8611,2.29455
33,32,-0.16116,1.49173,1.27067,-0.25685,13.48905,3.38681
33,32,-0.07181,1.70715,1.38303,0.16126,15.99402,2.45607
33,32,-0.34743,1.73147,1.52438,-0.40468,10.72701,1.66602
33,32,-0.03658,1.67879,1.4111,-0.28619,8.0172,2.19389
33,32,-0.12535,2.01345,1.17521,-0.38791,11.63111,1.9594
33,32,-0.42655,1.76278,1.11582,-0.25312,11.9588,2.53859
33,32,-0.31086,1.97885,1.16705,-0.3668,14.08372,2.00372
33,32,0.13899,1.57793,1.50665,0.36448,13.56097,2.94075
33,32,0.00203,1.41854,1.35315,-0.40836,16.61094,2.37652
33,32,-0.34579,1.85481,1.49517,0.21174,14.2494,3.08535
33,32,-0.00663,1.96785,1.62,-0.25332,14.63002,2.98876
33,32,0.09155,1.95096,1.51781,-0.23275,13.09368,2.94945
33,32,-0.02892,1.84898,1.09146,0.32085,8.30626,2.62026
33,32,-0.00571,1.95565,1.58301,-0.2432,12.40631,2.41839
33,32,-0.12705,2.13761,1.34371,0.27454,19.02862,2.37749
33,32,-0.23449,2.0884,1.36515,0.27542,14.97194,2.99145
33,32,-0.08059,1.93333,0.87619,0.30682,11.83516,2.91354
33,32,-0.05459,1.9298,1.22963,0.27103,11.85458,2.69135
33,32,0.10082,1.62893,1.57055,-0.32745,13.33946,1.98621
33,32,0.18294,1.79359,1.30372,0.24066,21.37066,2.14945
33,32,-0.10395,2.04605,1.17791,0.29599,10.29718,2.35768
33,32,-0.28177,1.7512,1.25561,0.25909,16.7882,2.26868
33,32,-0.00242,1.87945,1.49776,0.36057,17.52409,2.90865
33,32,-0.08449,1.89514,1.12245,0.23084,15.64178,2.8632
33,32,-0.19707,1.91292,0.81466,-0.22397,10.47322,2.76684
33,32,0.10521,1.70916,1.46783,0.26156,18.48352,2.10761
33,32,0.27023,1.82334,1.34473,-0.3895,12.88219,2.60128
33,32,0.03184,1.92319,1.20489,0.45403,13.06616,3.08751
34,36,-0.25268,2.02811,0.79148,0.27919,22.64461,0.88054
34,36,-0.01724,2.12498,1.41796,0.31381,19.42999,3.02979
34,36,-0.12681,1.80327,1.39335,0.32559,20.33355,3.04564
34,36,-0.12272,1.96407,1.3441,-0.3062,7.11767,2.14984
34,36,0.13871,1.91458,1.26886,0.31908,9.02837,2.18626
34,36,-0.09195,1.57573,1.02284,-0.20588,11.25306,2.81612
34,36,0.20672,1.83015,1.28292,-0.37171,14.88708,1.84696
34,36,0.18978,1.87177,1.32915,-0.43156,9.1006,2.59418
34,36,-0.13503,2.01631,1.20808,0.27921,10.2102,2.532
34,36,0.28093,1.72454,1.14937,-0.26496,12.83972,2.13047
34,36,-0.14958,1.9611,1.53216,-0.29936,16.77166,1.20986
34,36,0.08466,2.1585,1.22508,0.30328,16.35709,1.83545
34,36,-0.04523,1.56286,1.12354,-0.41965,9.41383,3.1497
34,36,0.03053,2.06706,1.32596,-0.30122,12.74514,1.54369
34,36,0.15893,1.86113,0.74757,0.30631,18.49628,0.97756
34,36,-0.10262,1.94718,1.47096,-0.25403,10.24882,3.1365
34,36,-0.12747,1.83595,1.03136,0.23031,14.42668,2.22071
34,36,-0.00998,1.93025,1.58054,0.28515,20.16385,2.16141
34,36,0.00717,2.23107,1.33733,0.33085,13.82411,1.89545
34,36,-0.04317,1.86309,1.12116,0.27476,13.92617,2.31091
34,36,-0.14498,1.97348,1.03762,-0.32195,7.83842,2.25844
34,36,-0.14171,1.51029,1.15717,-0.27912,9.27372,2.14493
34,36,-0.08029,1.7438,0.99691,0.34396,8.91115,3.3697
34,36,-0.03808,1.95018,1.47219,-0.29153,9.4944,1.83923
34,36,-0.02104,1.86373,1.1922,0.32237,14.44652,2.7891
34,36,-0.29295,1.94192,1.40132,0.28763,14.96694,2.29218
34,36,0.09963,1.77688,1.34718,0.36341,17.45636,3.09921
34,36,-0.12292,2.24458,1.28218,0.4191,14.78456,3.10624
34,36,-0.14835,1.85601,0.98237,0.35984,11.42844,2.6854
34,36,0.02003,2.17004,1.35638,0.37765,15.55505,3.02847
34,36,-0.20216,2.03122,1.17909,0.36948,16.52704,1.91251
34,36,-0.22827,1.67784,1.48494,0.38281,12.34429,1.63416
34,36,-0.21399,2.18409,1.41913,0.37481,16.37507,2.83238
34,36,-0.04519,1.74364,1.09846,0.27552,15.73458,1.59292
34,36,0.02152,1.94025,1.04761,0.41152,20.25602,2.4628
34,36,-0.10605,1.98936,1.22241,0.28336,16.98855,2.38107
35,26,-0.16764,2.0033,1.34113,-0.34759,13.86739,1.75452
35,26,0.06073,1.94079,1.1195,0.33378,14.53437,2.9883
35,26,0.03102,2.19093,1.38123,0.30642,17.93526,2.7429
35,26,-0.06492,1.94629,0.7605,0.28234,11.40457,2.56046
35,26,0.16871,1.93861,1.00832,0.26352,16.79329,3.88553
35,26,-0.1761,1.97697,1.63011,0.24206,3.16011,1.53559
35,26,0.05795,1.78876,1.29079,-0.26773,11.18084,2.26246
35,26,0.2432,1.89646,1.22184,0.36885,13.39568,3.70703
35,26,-0.2315,1.99726,1.24714,0.3896,9.26648,2.56652
35,26,0.11407,2.13253,1.15757,0.24984,14.24672,3.14507
35,26,0.19412,1.55723,1.24136,0.32734,6.74906,1.60833
35,26,-0.06598,2.12991,1.04678,0.34786,16.97112,2.61728
35,26,0.00705,1.87416,0.90289,0.33934,13.16128,2.97451
35,26,-0.24364,1.88936,1.09187,0.21344,12.36951,2.55695
35,26,-0.15444,2.0059,1.22169,0.37088,10.44351,2.31339
35,26,-0.2673,1.80436,1.28272,-0.37593,14.91213,2.43016
35,26,0.19123,1.80807,1.35815,-0.32378,13.46109,2.42059
35,26,-0.08427,1.77863,1.18689,0.34557,10.75138,0.67403
35,26,-0.12179,1.97886,1.4945,-0.3509,11.79792,3.28809
35,26,-0.15993,1.84787,1.18237,-0.33452,13.52974,2.17086
35,26,0.30405,2.00944,1.18678,-0.37393,14.05299,2.54059
35,26,0.20356,1.61671,0.89899,-0.28614,16.60197,3.37005
35,26,-0.05032,1.58711,0.93893,-0.36682,14.97157,2.03667
35,26,0.04228,2.0995,0.98145,0.33578,20.16902,2.60841
35,26,-0.00041,1.56622,0.88112,0.37342,11.73928,2.26114
35,26,-0.03679,2.01263,0.95313,-0.3282,12.60468,2.03633
36,35,-0.16171,2.29013,1.28022,-0.36473,10.00442,1.86157
36,35,0.19391,2.01741,0.74247,0.34211,12.90725,2.08287
36,35,0.08869,2.24285,1.18116,0.34863,16.17601,2.40473
36,35,0.1277,2.05599,1.10484,0.34598,17.82073,3.35146
36,35,-0.11759,1.72047,1.30589,0.35159,11.72726,2.91001
36,35,0.04377,1.7193,1.17883,0.33648,8.71566,3.61389
36,35,-0.36726,2.18009,1.16063,-0.42025,12.75138,3.20844
36,35,-0.10019,2.29752,1.3143,0.35586,16.63416,2.98465
36,35,-0.14069,1.48729,1.13359,-0.2166,16.55946,1.42569
36,35,0.42429,1.94215,1.38672,0.44397,13.94141,1.88797
36,35,-0.15527,1.71074,1.03085,0.4698,15.05329,1.70004
36,35,-0.0421,1.68604,1.12553,0.31698,12.45744,1.61583
36,35,-0.16636,1.89047,0.79475,-0.38958,13.54672,2.66806
36,35,0.02886,2.08244,1.10979,0.35025,5.8116,3.08077
36,35,-0.23685,1.76549,1.29496,-0.44991,14.80491,2.70653
36,35,0.01758,1.90676,0.92861,-0.35219,12.49512,1.50894
36,35,-0.21919,1.67711,1.32056,0.22877,18.94126,2.02061
36,35,-0.34252,1.69934,0.78972,0.34239,13.3698,2.85907
36,35,-0.40355,1.9747,1.14033,-0.29725,20.12037,2.66509
36,35,-0.00281,2.0622,1.32574,0.19655,15.1039,1.60852
36,35,-0.37852,1.71078,0.99025,-0.31061,13.41696,2.02635
36,35,0.10185,1.7708,0.79561,0.26117,11.02397,3.10005
36,35,-0.28129,2.26175,1.15575,-0.24958,12.66262,1.4395
36,35,0.17116,1.77065,1.17158,0.40078,20.77976,2.38484
36,35,0.17766,1.57058,0.80032,0.26685,10.69809,1.53441
36,35,-0.31384,1.9612,0.93794,0.20109,11.54132,2.70112
36,35,-0.27526,2.01518,1.23293,-0.41408,20.71556,1.99669
36,35,0.03882,2.03338,0.84817,0.39865,12.92491,2.91214
36,35,0.07283,1.75799,1.10026,0.28518,13.18037,1.61303
36,35,-0.13418,1.97751,1.33464,-0.32745,11.08694,3.91559
36,35,-0.13344,1.77604,1.23897,0.41661,11.30202,1.89098
36,35,-0.20651,2.03242,0.92142,-0.23358,13.39578,2.71807
36,35,0.07002,1.85209,0.76074,-0.35612,17.35306,2.578
36,35,-0.15545,1.8357,1.02941,0.24773,2.37482,2.57474
36,35,0.08417,2.15962,1.19468,0.30323,13.70106,2.47739
37,23,0.00593,2.11787,0.81099,-0.22496,13.60134,2.52872
37,23,0.09503,2.08937,1.10843,0.30111,11.43853,2.20248
37,23,-0.08491,2.00922,1.27095,-0.35043,18.88477,1.85444
37,23,-0.04401,1.88033,1.08367,0.30566,12.52158,3.85255
37,23,-0.21683,1.91783,0.91846,-0.38251,17.92045,2.50897
37,23,-0.11822,1.87555,1.04459,-0.48323,12.48622,1.48278
37,23,-0.21059,2.03354,1.01639,0.3261,12.28584,2.95551
37,23,-0.0337,2.04806,0.96157,-0.40783,17.16692,2.10064
37,23,-0.03877,2.08457,0.73491,-0.31408,13.71674,3.34406
37,23,0.26435,2.05695,0.78682,0.32353,12.26055,1.79999
37,23,-0.18952,1.98301,1.28029,-0.30208,22.38522,1.59881
37,23,-0.10815,1.93637,1.15139,-0.32299,16.78581,3.62879
37,23,0.25724,2.05068,0.79662,-0.25013,15.17132,2.40788
37,23,0.21408,2.13317,0.86041,0.33762,14.99368,3.28002
37,23,-0.14497,2.15776,0.72292,0.31746,7.09926,1.48943
37,23,-0.22764,1.98734,0.92308,0.25894,12.34752,2.8529
37,23,0.15905,1.94188,1.06073,-0.325,14.71637,3.04399
37,23,-0.15104,1.8287,0.55676,-0.32371,11.28348,2.49074
37,23,-0.18064,2.24305,0.93981,0.39383,16.8898,1.60235
37,23,-0.26299,1.98493,1.05067,-0.266,13.60101,2.0816
37,23,0.03688,1.82805,1.12858,-0.30098,13.33642,3.19504
37,23,-0.08746,2.01318,1.31806,0.4247,15.84049,2.07429
37,23,-0.04557,2.09541,0.8084,-0.33086,11.91838,1.56116
38,26,0.19567,2.0549,0.68964,0.41421,12.66022,2.92034
38,26,-0.29222,1.86095,1.06252,0.33828,17.22705,3.32725
38,26,-0.13298,1.92079,1.01152,0.40658,14.58503,3.14297
38,26,-0.15122,2.24089,0.96973,0.30693,12.65397,2.27296
38,26,-0.0553,2.3181,1.07516,0.39003,10.03515,1.97433
38,26,0.06773,1.56701,0.98372,0.44896,16.35244,1.5538
38,26,0.10385,1.99183,0.70648,-0.32661,11.85135,1.97023
38,26,-0.16183,1.77796,0.89225,-0.42083,16.40985,2.50427
38,26,-0.08687,2.02743,0.72932,-0.38952,14.01,2.13571
38,26,-0.06891,2.06627,0.76747,-0.34702,11.14147,2.28734
38,26,0.03884,2.0131,0.74858,0.36271,15.08619,2.09538
38,26,-0.13505,1.67597,1.10186,-0.30007,10.05177,3.25425
38,26,0.01448,2.09788,1.14507,0.30984,11.31226,1.67774
38,26,-0.09078,1.93158,1.1338,0.32003,11.22255,3.12844
38,26,-0.32453,1.90242,1.27425,0.31988,17.60213,1.9275
38,26,0.00534,2.05334,1.26245,0.32517,20.16696,1.24742
38,26,0.10298,1.83717,1.08404,-0.29766,16.68974,3.04712
38,26,-0.25445,1.96165,0.89797,0.29704,13.63059,3.17031
38,26,-0.3804,2.04938,0.96851,-0.38368,10.30701,2.25515
38,26,-0.05308,2.03911,0.7558,-0.34894,10.3857,1.89993
38,26,-0.11805,1.99415,0.88406,-0.35208,11.95875,3.44781
38,26,-0.18773,1.9862,1.05892,-0.36642,10.30456,2.56092
38,26,-0.00167,1.89262,0.84788,0.26905,19.55326,2.56941
38,26,0.1632,2.00242,1.00054,0.39694,12.54816,2.19225
38,26,-0.28044,2.13287,0.79196,0.29076,18.1727,2.95493
38,26,-0.06657,2.01833,0.58045,-0.24581,12.21243,2.40363
39,27,0.02554,1.8804,0.96112,0.26577,13.20819,1.785
39,27,-0.02152,1.78529,0.87977,0.33231,14.27759,1.89888
39,27,0.12112,2.00713,1.30417,-0.30227,15.42632,3.06357
39,27,-0.37442,1.8156,0.84661,-0.34197,15.19907,2.90283
39,27,0.10685,1.90005,0.9865,-0.35698,13.15299,1.84535
39,27,-0.13322,2.14678,0.88088,-0.28634,13.63248,1.49896
39,27,0.0743,2.19554,1.07042,-0.45847,15.75833,2.56087
39,27,-0.08122,2.36945,1.06741,0.34875,15.09861,2.61155
39,27,0.06241,2.06703,1.06427,-0.36037,6.51957,2.10244
39,27,-0.10513,1.96958,1.21156,-0.25438,5.1613,2.89233
39,27,-0.25402,1.77497,0.86586,-0.29801,11.14267,3.23766
39,27,-0.08538,1.89515,0.52987,0.34929,11.16337,2.79817
39,27,-0.17315,2.27581,0.54296,-0.35326,14.32603,2.95255
39,27,0.01945,2.00263,0.74067,-0.40972,14.96484,2.48096
39,27,-0.25346,2.00887,0.96317,-0.43179,12.69347,1.47778
39,27,0.18807,2.22172,0.53155,0.42988,9.65746,2.31618
39,27,-0.32615,2.26301,0.8145,0.33516,14.48359,0.97764
39,27,0.17016,1.93544,1.23645,-0.309,16.02381,1.96166
39,27,-0.61618,1.6548,1.01224,-0.40856,13.80224,1.90845
39,27,0.22538,1.70556,0.57481,0.34773,16.53128,2.43822
39,27,0.02025,1.85044,0.93318,-0.3601,14.46479,3.44979
39,27,-0.3165,1.99636,0.83602,-0.36114,10.75774,3.0265
39,27,-0.17675,2.21637,0.63724,0.43893,17.50396,1.64465
39,27,-0.42579,1.99421,1.07584,-0.21081,9.24103,1.68414
39,27,0.03434,1.75483,0.99461,0.45181,16.13828,3.24338
39,27,0.10696,2.04135,1.11173,0.20969,8.64396,2.25621
39,27,-0.168,2.07563,0.61456,0.3399,18.56315,2.16905
40,18,-0.14361,1.91123,0.64848,-0.41515,14.46932,2.24932
40,18,-0.15497,1.97431,0.82293,0.30471,12.79761,2.68245
40,18,-0.17837,1.81621,1.00717,-0.29231,12.59632,2.58483
40,18,-0.07635,2.13956,0.83629,0.34616,16.36321,1.39649
40,18,0.23544,2.283,1.16688,0.34499,13.70515,2.40507
40,18,-0.0152,2.14237,1.00229,-0.26951,20.1935,2.65449
40,18,-0.03017,1.79664,0.80139,0.37938,17.17153,2.24138
40,18,-0.03863,2.08308,0.95401,0.32504,10.74771,1.88325
40,18,-0.06935,2.17798,0.70189,0.33372,15.97292,1.31789
40,18,-0.02556,1.75505,0.95986,0.29559,16.18374,2.64816
40,18,0.08808,2.0561,0.79907,0.36078,20.33356,2.30286
40,18,-0.01397,1.96408,0.59552,0.32702,20.93323,3.26033
40,18,0.00821,2.2729,0.80675,-0.29488,9.95728,2.10638
40,18,-0.15651,1.95868,0.35366,0.26803,14.78961,3.0879
40,18,-0.14085,1.87566,0.93802,-0.26178,14.17184,1.59794
40,18,-0.47221,2.43875,0.73107,-0.40554,7.65553,2.21022
40,18,-0.16542,2.11636,0.93048,-0.44004,10.45508,2.69342
40,18,-0.21629,1.79719,1.18158,-0.4178,11.49397,1.93881
41,36,-0.21822,2.2257,0.95859,-0.40102,17.38399,2.63135
41,36,-0.0883,1.99958,0.78021,0.30529,14.59458,2.48657
41,36,-0.09841,1.82106,1.30978,-0.37682,17.69907,2.11129
41,36,0.01274,2.30456,0.65363,-0.36928,14.35943,3.46663
41,36,-0.16849,2.39821,0.70567,-0.34615,6.61267,4.16788
41,36,-0.343,2.29126,0.4594,-0.31831,16.32943,2.61489
41,36,-0.07768,2.06815,0.79254,0.33313,11.93659,2.24806
41,36,-0.15478,1.98641,0.6497,0.33081,11.61965,3.00461
41,36,-0.16014,1.87977,0.83556,-0.29133,10.48018,3.38199
41,36,-0.32685,2.12631,0.94867,0.334,18.2574,2.69911
41,36,0.01127,2.01082,0.93308,-0.28705,15.85611,1.73468
41,36,-0.18113,2.12082,0.29548,0.35912,19.11442,3.35177
41,36,-0.53214,1.79516,0.9506,-0.29673,9.4638,2.81848
41,36,0.39595,1.67886,0.93543,-0.27345,13.79516,4.04712
41,36,-0.16428,2.22582,0.68989,-0.31586,11.74965,3.01639
41,36,0.08421,2.22994,0.62991,0.43986,13.05463,2.75117
41,36,-0.13771,2.01113,0.84807,0.44734,17.30555,2.60012
41,36,-0.327,2.10773,0.29822,-0.35731,14.4771,3.53981
41,36,0.05253,1.72162,0.69216,-0.40842,14.31565,2.29998
41,36,0.0293,2.14221,0.80388,-0.50865,21.18291,2.1286
41,36,-0.30937,2.17912,0.70008,0.30267,15.77736,3.1622
41,36,-0.23719,2.08444,0.65255,-0.39354,12.35378,1.96791
41,36,0.10642,1.99118,0.87416,-0.2768,16.22058,1.65561
41,36,-0.51676,1.77607,1.26975,0.30624,11.93129,2.99658
41,36,0.00494,2.2039,0.88745,-0.33252,9.73333,1.48989
41,36,0.17832,1.98345,0.70178,-0.40121,12.55553,1.85881
41,36,0.06278,2.26791,0.79402,-0.25479,15.06861,3.9678
41,36,0.15969,1.80842,0.81949,-0.32675,14.80042,2.28211
41,36,-0.02423,2.24479,0.53135,-0.29259,13.54139,2.05807
41,36,-0.29246,2.00275,0.70849,-0.32368,14.64129,1.76032
41,36,-0.00027,2.42746,0.90124,0.29237,14.03666,2.11884
41,36,0.13335,1.91182,0.59275,-0.34705,9.89001,1.89434
41,36,-0.39909,1.94997,0.77555,0.32559,15.57562,2.96596
41,36,-0.06217,2.0044,0.93488,-0.30633,17.37177,1.84856
41,36,-0.01857,2.22959,0.86997,-0.35338,12.3235,3.67926
41,36,-0.33941,2.11893,0.61218,-0.26704,8.38255,2.18416
42,31,-0.09648,1.85081,0.52423,0.38316,17.52355,2.31714
42,31,0.19814,2.28904,0.69688,0.34027,15.06864,2.22089
42,31,0.1338,2.18648,0.76654,0.35619,15.29276,1.5788
42,31,0.143,2.1663,0.66148,0.33667,10.6066,2.83695
42,31,-0.24903,1.71376,0.45337,0.32019,11.96357,2.4722
42,31,-0.12189,2.09326,0.68242,0.28872,13.94283,3.01987
42,31,-0.29952,2.14952,0.82686,-0.41417,7.62127,1.87857
42,31,-0.11215,2.21891,0.85343,0.30386,15.17811,2.53041
42,31,0.11668,2.19941,0.80346,-0.28161,15.52204,2.70514
42,31,-0.03471,2.08466,0.86474,-0.29601,7.35311,2.80288
42,31,-0.07241,1.86192,0.64747,0.42094,12.31276,2.79742
42,31,-0.15559,2.0441,1.13995,-0.39907,11.49435,2.57598
42,31,0.13536,1.81792,0.61704,-0.4394,15.76243,3.3059
42,31,-0.1338,2.04716,0.94609,-0.44314,19.82081,3.11698
42,31,-0.00668,2.1781,0.87287,-0.33893,12.13273,2.42963
42,31,-0.25601,2.11443,0.82027,0.35766,10.79413,2.74248
42,31,-0.12567,2.24097,1.02831,0.37584,13.45723,2.31193
42,31,-0.13692,2.18568,0.91632,0.37592,11.51524,3.23491
42,31,-0.01222,1.91501,0.68386,0.3351,14.58095,1.94609
42,31,-0.02823,1.94466,0.56946,0.42548,17.69409,1.87923
42,31,-0.0536,2.2643,0.82516,-0.30549,9.24546,1.21003
42,31,-0.2351,2.01617,0.76832,0.42362,14.92303,2.12145
42,31,-0.3064,1.96606,1.16504,-0.37571,14.34186,2.81715
42,31,0.05973,2.26446,0.33888,0.23111,12.95717,3.60997
42,31,-0.11211,2.10024,0.88967,-0.36885,14.94015,2.0926
42,31,-0.4045,1.72858,0.72565,0.29102,13.09371,3.62306
42,31,-0.33549,2.11794,0.61048,-0.32654,17.73542,2.42055
42,31,0.07661,1.79573,0.90927,0.31259,12.81121,2.53241
42,31,-0.24359,2.02091,0.70092,0.34406,15.69938,2.09148
42,31,-0.29749,2.12057,1.08611,-0.25421,10.36731,2.97007
42,31,0.03579,1.91834,0.59936,-0.25585,10.58344,2.20991
43,16,0.00364,1.88683,0.6318,0.36497,9.24889,3.9564
43,16,-0.06261,1.84145,0.21768,-0.31848,16.91314,2.96798
43,16,-0.20624,2.34719,0.68592,0.34386,13.29452,2.11573
43,16,0.01891,2.44186,0.85286,0.32168,16.97039,2.87523
43,16,-0.21245,2.20966,0.99026,-0.28341,13.5368,1.98256
43,16,-0.27565,2.07,0.33382,-0.28838,9.44018,2.55026
43,16,-0.07997,2.13791,0.82845,-0.35996,12.73845,2.95677
43,16,0.00597,2.13062,0.76229,-0.43825,18.80856,2.42548
43,16,-0.10958,2.20715,0.52037,0.39142,14.62617,2.05114
43,16,-0.40908,2.19009,0.70122,-0.34449,15.72715,1.19412
43,16,0.12611,2.21494,0.16777,-0.31386,16.50625,1.98402
43,16,0.07448,2.19189,0.77493,0.21455,11.11848,2.13848
43,16,-0.14869,2.11948,0.53517,0.37802,12.47558,2.95803
43,16,0.29477,2.25885,0.98192,-0.3196,20.27996,2.01684
43,16,-0.24751,2.26882,0.80083,0.22999,13.49428,2.59403
43,16,0.00157,2.12138,0.42732,0.31708,8.26615,1.15025
44,26,-0.05942,2.17224,0.55663,0.2753,12.50821,2.93222
44,26,-0.12099,2.15296,0.25213,-0.35484,13.00596,1.85598
44,26,-0.33521,2.3676,0.30907,-0.36216,11.0283,2.05251
44,26,-0.07348,2.29435,0.5521,-0.27409,16.95176,2.93652
44,26,-0.3763,2.14905,0.60171,-0.38783,14.19516,1.47881
44,26,-0.09228,2.51721,0.18586,0.41072,5.31061,1.97327
44,26,-0.03965,1.92609,0.47002,-0.25136,17.21036,4.08871
44,26,-0.18461,2.18321,0.69882,-0.27262,12.15124,4.07804
44,26,-0.24798,2.1611,0.43274,0.30373,9.80498,2.24554
44,26,0.10904,2.30918,0.91311,0.21803,15.81019,3.19894
44,26,-0.18547,2.09607,1.15819,0.35739,11.22657,1.41572
44,26,-0.25779,1.79576,0.66304,0.36812,16.26883,1.63719
44,26,-0.10079,2.09112,0.81363,0.31185,7.80805,1.0312
44,26,-0.35545,1.76167,1.0545,0.40989,12.35319,2.96574
44,26,-0.06516,1.89739,0.41839,-0.34205,14.25135,2.46178
44,26,-0.25746,2.02099,0.99679,0.32586,18.26337,3.4236
44,26,0.19375,1.96442,0.5945,-0.32659,15.39075,2.93774
44,26,-0.19316,2.23618,0.6295,-0.33559,14.00803,3.29432
44,26,0.27283,2.22451,0.43237,-0.28321,12.36167,1.48507
44,26,-0.02994,2.21927,0.56351,0.25649,15.42499,2.38614
44,26,-0.09726,1.97157,0.39897,0.34964,19.31978,3.28861
44,26,-0.24849,2.03726,0.56692,0.34386,12.93477,1.69314
44,26,-0.20853,2.0906,0.51594,-0.27002,10.24647,2.27697
44,26,-0.16617,2.06809,0.69328,-0.36434,14.9075,1.90601
44,26,-0.40596,2.03506,1.00015,0.35739,12.52627,1.6115
44,26,-0.30006,2.33855,0.51237,-0.37502,19.42919,3.13759
45,27,-0.2466,2.18595,0.53991,0.33254,21.20573,2.15295
