frame,DetObj#,x,y,z,v,snr,noise
29,28,-0.10667,1.15388,1.46659,0.16277,11.41064,1.39615
29,28,-0.11151,1.14786,1.52995,0.02611,13.30842,2.73368
29,28,-0.12741,1.4905,1.78127,0.02428,12.52683,1.72356
29,28,-0.24075,1.13193,1.5529,-0.09321,9.8724,1.87379
29,28,0.09116,1.33421,1.22355,-0.04328,10.25276,2.15671
29,28,-0.18019,1.33445,1.51225,0.04729,13.97545,1.7522
29,28,-0.20576,1.26323,1.44096,0.04846,18.59696,1.87824
29,28,-0.11196,1.37915,1.82353,0.04318,13.68255,2.756
29,28,0.05322,1.11126,1.3858,-0.01764,19.06329,2.51016
29,28,-0.28137,1.37722,1.56501,-0.05301,15.10638,3.12695
30,35,-0.1002,1.3465,1.57587,0.11081,22.12528,2.8938
30,35,-0.21781,1.28307,1.30126,0.20201,12.0654,3.20599
30,35,0.26372,1.57279,1.49522,-0.09291,13.70509,1.82699
30,35,-0.1407,1.33731,1.65057,-0.07395,20.90524,2.7704
30,35,0.03977,1.3888,1.42674,0.03646,15.53373,2.15488
30,35,-0.14379,1.46601,1.13587,0.01692,13.18142,2.97287
30,35,-0.00851,1.47862,1.7636,-0.13277,20.50928,2.61651
30,35,0.02228,1.32544,1.84514,0.04975,15.04308,3.03117
30,35,-0.18682,1.36401,1.28031,-0.02596,18.06943,1.63919
30,35,0.04832,1.31812,1.66252,-0.05192,15.18985,2.17011
30,35,0.15086,1.36331,1.56589,-0.03478,14.07638,2.09641
30,35,-0.11288,1.17969,1.62629,-0.11323,10.28166,2.15188
30,35,0.10741,1.43799,1.59469,-0.10724,10.47197,2.14733
30,35,0.082,1.31641,1.64232,-0.0056,21.36617,1.75196
30,35,-0.01744,1.32815,1.56909,-0.09717,15.57375,2.65376
30,35,-0.10402,1.24049,1.62928,0.0023,13.87227,1.44714
30,35,0.11452,1.1238,1.65033,-0.01805,16.84639,1.09057
30,35,0.17011,1.09498,1.35422,-0.01773,17.75411,2.31835
30,35,0.04865,1.41831,1.6242,0.00558,17.00253,2.66563
30,35,-0.11819,1.32533,1.47063,-0.0536,13.88135,2.66775
30,35,0.12149,1.26347,1.69341,-0.03606,16.25672,1.48956
30,35,0.01722,1.39883,1.41154,-0.00516,12.14298,2.72278
30,35,0.07253,1.34058,1.29984,-0.04977,9.71367,3.41728
30,35,-0.07854,1.24077,1.26352,0.0018,12.03369,1.09464
30,35,-0.12312,1.15452,1.12468,-0.14462,13.26885,1.92501
30,35,-0.11646,1.28278,1.33807,0.11158,8.59448,2.94909
30,35,-0.13604,1.27731,1.33617,0.01034,18.87107,2.16582
30,35,0.18824,1.21662,1.42115,-0.12678,18.66967,2.17313
30,35,0.00917,1.60671,1.62671,-0.02545,12.9211,3.41235
30,35,-0.03568,1.15439,1.38755,0.0784,11.60472,2.35409
30,35,-0.07739,1.27367,1.45897,-0.02319,18.25562,2.78888
30,35,-0.08754,1.22056,1.62629,-0.02445,12.7843,1.73524
30,35,-0.04309,1.38535,1.47395,0.06569,14.41739,1.98316
30,35,-0.11717,1.27017,1.65664,0.02277,21.99246,2.73163
30,35,-0.06923,1.24433,1.36778,-0.12197,9.63843,1.76182
31,34,-0.02122,1.47637,1.6792,-0.05857,18.58162,2.26154
31,34,-0.04883,1.38327,1.66897,0.12756,15.7433,2.16702
31,34,-0.17456,1.44449,1.39502,-0.00378,14.31065,2.25179
31,34,-0.02789,1.20776,1.61809,0.08888,13.44135,2.84284
31,34,0.15493,1.26079,1.55488,-0.01765,13.25796,2.43033
31,34,-0.03525,1.46809,1.42541,-0.00916,16.82478,3.89302
31,34,-0.11983,1.15483,1.70008,-0.05082,14.11839,2.34445
31,34,-0.12978,1.45775,1.64767,0.08416,13.90333,2.16513
31,34,-0.10501,1.44229,1.54329,-0.02846,19.55058,2.85241
31,34,0.09321,1.38228,1.48986,0.03724,6.95376,1.3639
31,34,0.05605,1.25828,1.78376,-0.05625,16.66436,1.55441
31,34,-0.13452,1.21382,1.54452,0.08897,18.51695,1.75056
31,34,-0.08336,1.2502,1.32264,-0.14494,7.45469,3.34352
31,34,0.20148,1.33196,1.28161,0.0106,14.08666,3.36585
31,34,-0.04583,1.22515,1.38572,0.09196,11.52345,2.20545
31,34,-0.02344,1.29032,1.36149,-0.06516,17.68414,2.27794
31,34,0.15966,1.20693,1.55482,0.07078,11.34875,1.19073
31,34,0.04929,1.36368,1.46517,0.08475,9.8254,1.65807
31,34,0.1027,1.54743,1.74975,-0.02616,12.51532,1.91704
31,34,0.04092,1.29449,1.5161,-0.00035,12.60062,2.30946
31,34,0.1194,1.38684,1.68379,0.06496,13.09386,1.59743
31,34,-0.02086,1.30788,1.55147,0.06666,13.19984,3.0576
31,34,-0.05448,1.2803,1.68162,0.02572,13.18284,1.49337
31,34,0.01831,1.05104,1.3449,-0.05852,18.30616,1.83007
31,34,-0.0115,1.48284,1.86108,0.05758,18.98941,2.29273
31,34,-0.02003,1.1369,1.41291,-0.10641,11.98511,2.3893
31,34,-0.03896,1.30442,1.70201,-0.07589,19.76965,2.74957
31,34,0.03349,1.29761,1.25834,-0.16348,11.88224,2.70025
31,34,-0.09828,1.51427,1.67417,0.13873,10.40169,2.11742
31,34,-0.1548,1.47298,1.483,0.15226,20.11365,3.65042
31,34,-0.04475,1.28525,1.22097,-0.00338,13.88812,1.62653
31,34,-0.07101,1.35544,1.25405,0.12323,16.61461,1.67466
31,34,0.0778,1.16101,1.3765,0.00813,18.30529,2.54442
31,34,-0.11588,1.34858,1.73903,-0.00904,16.1626,1.97407
32,31,-0.06164,1.09968,1.15112,0.05572,13.55501,3.02179
32,31,-0.0436,1.34437,1.72701,0.03936,14.37947,1.1555
32,31,-0.10455,1.11777,1.54856,-0.82074,18.54025,1.45448
32,31,-0.00954,1.2831,1.56197,0.60134,16.74192,2.99727
32,31,0.01427,1.29293,1.70073,-0.46226,14.38785,2.17888
32,31,0.13508,1.40638,1.81999,0.47543,9.9014,3.16754
32,31,0.04842,1.17858,1.26784,-0.22566,15.28916,2.06996
32,31,0.22242,1.54746,1.62852,0.20617,13.14828,3.03134
32,31,-0.17806,1.33505,1.50622,-0.45367,14.07696,1.60666
32,31,-0.13866,1.05565,1.69144,-0.29205,16.61976,2.66303
32,31,0.04683,1.36652,1.31583,0.40345,10.91576,2.11783
32,31,-0.06802,1.17437,1.28072,-0.37814,15.58368,3.3677
32,31,0.0394,0.90643,1.75761,0.20416,18.914,2.87303
32,31,0.11873,1.48505,1.40257,0.35789,16.10276,2.95052
32,31,-0.15457,1.37868,1.3361,-0.43288,15.87372,1.65562
32,31,0.24815,1.26448,1.29687,0.33654,19.24153,2.88971
32,31,-0.16255,1.20682,1.65389,-0.22282,18.73353,2.76575
32,31,-0.23365,1.07143,1.38248,-0.24633,17.56171,2.9213
32,31,0.08079,1.50617,1.29436,0.1373,8.05286,1.62505
32,31,-0.05279,0.93721,1.36041,0.52786,8.83546,0.93975
32,31,-0.28574,1.56334,1.37811,-0.15415,13.64069,2.32428
32,31,-0.02713,1.44716,1.66239,-0.51734,13.14608,2.90245
32,31,-0.0461,1.32603,1.55124,0.37415,13.00167,1.9735
32,31,0.0715,1.35695,1.41229,-0.49654,14.54708,1.61025
32,31,-0.20012,1.30788,1.4231,0.52931,11.22214,2.01279
32,31,0.35031,1.13084,1.86695,0.29889,14.87306,2.60434
32,31,0.06538,1.05511,1.21943,-0.56503,13.92894,2.6083
32,31,0.01896,1.29291,1.65176,-0.00518,18.33408,2.04818
32,31,0.01139,1.24564,1.60252,0.37455,11.10157,1.61753
32,31,-0.03075,1.31031,1.57274,-0.49197,14.81369,2.80608
32,31,-0.0196,1.271,1.43036,-0.16592,14.88156,2.52269
33,22,0.06498,1.55157,1.47387,0.04352,12.37499,3.32301
33,22,-0.00972,1.15958,1.5146,-0.53529,14.28899,3.63137
33,22,0.10069,1.42722,0.99982,0.55194,8.53115,2.6225
33,22,0.05824,1.80078,1.5051,-0.62199,17.2892,2.64146
33,22,0.11401,1.18584,1.16016,0.162,9.45403,1.68
33,22,-0.19006,1.46978,1.60802,-0.38844,16.74195,2.50947
33,22,-0.39318,1.27254,1.45789,-0.385,14.16034,1.2481
33,22,0.08236,1.33388,1.47479,-0.50928,18.28172,2.54236
33,22,0.07293,1.23482,1.73952,-0.29067,19.21736,2.88791
33,22,0.17378,1.3048,1.77243,-0.50348,12.3232,3.20765
33,22,0.02629,1.26959,1.58372,-0.18149,18.36512,2.59203
33,22,-0.0632,1.14215,1.72277,0.60542,15.04454,2.14373
33,22,0.153,1.63169,1.16559,0.36461,11.50884,2.23369
33,22,0.07838,1.18544,1.2633,0.52688,10.51956,2.88636
33,22,0.27085,1.31314,1.81019,-0.46194,8.93392,3.24732
33,22,-0.27806,1.59493,1.38926,-0.19955,12.7799,1.99963
33,22,-0.07472,1.49467,1.39221,0.57787,19.42037,2.27413
33,22,-0.0695,1.11551,1.2727,-0.64742,16.52804,3.34427
33,22,0.1185,1.55685,1.60556,0.2401,11.8539,1.88569
33,22,-0.03568,0.89188,1.72108,-0.37652,5.12858,0.81327
33,22,0.01325,1.24793,1.2517,0.35352,9.98136,2.0018
33,22,0.1907,1.14413,1.50351,0.09009,14.94534,2.55936
34,31,0.08947,1.47817,1.62034,-0.55924,13.01094,1.53168
34,31,-0.00893,1.13038,1.49789,-0.2487,9.5781,1.68026
34,31,-0.0392,1.00561,1.27389,0.45172,18.14626,2.39862
34,31,-0.41023,1.5002,1.72053,0.29762,16.33687,1.74657
34,31,0.04006,1.33464,1.57629,-0.29901,9.41629,2.7618
34,31,0.13971,1.28123,1.44978,-0.40692,14.76243,2.04248
34,31,-0.15129,1.31175,1.6664,-0.3774,15.26344,2.44299
34,31,-0.31397,1.63554,1.47919,-0.52089,15.16448,2.99508
34,31,0.15107,1.10797,0.89124,-0.36954,16.07732,2.3909
34,31,0.1975,1.25965,1.5232,0.33634,13.29307,2.85103
34,31,-0.19712,1.06757,1.52286,0.45808,13.19806,2.23443
34,31,-0.29309,1.10363,1.30242,0.28459,14.32665,1.13217
34,31,-0.20371,1.33843,1.80785,-0.53839,14.32513,2.48902
34,31,-0.04914,1.51962,1.66616,-0.37275,9.85462,2.50987
34,31,0.02974,1.2041,1.41703,0.19597,11.21508,2.00742
34,31,-0.34476,1.43688,1.33858,0.09126,9.88203,1.97657
34,31,0.08809,1.19967,1.02991,0.59085,8.98186,2.89485
34,31,0.00146,1.31219,1.58356,0.49314,18.88883,2.09987
34,31,0.13257,1.47903,1.67365,0.46329,11.92574,2.74302
34,31,-0.4369,1.28333,1.37427,-0.35366,9.82565,2.29073
34,31,0.15726,1.30132,1.42795,-0.32087,16.48738,2.98402
34,31,-0.03217,1.19886,1.3987,-0.36451,18.45502,2.22634
34,31,-0.37757,1.1639,1.62837,-0.51039,13.40144,1.08258
34,31,0.15944,1.47827,1.54594,-0.21183,15.95648,2.47497
34,31,0.15554,1.54889,1.5268,0.55368,13.22441,1.26471
34,31,-0.38815,1.31129,1.46379,0.62806,15.86648,1.30032
34,31,-0.27826,1.57218,1.31379,-0.69047,13.10298,2.09234
34,31,0.25167,1.28197,1.2445,-0.12387,18.92293,1.8496
34,31,-0.11115,1.2199,1.33965,0.18158,18.41942,2.68763
34,31,-0.02265,1.21625,1.65624,-0.25916,10.48484,1.15127
34,31,0.02687,1.31795,1.58632,-0.35449,8.43993,2.20884
35,19,-0.08831,1.3823,1.3001,-0.51253,9.45084,2.89297
35,19,-0.25124,1.08551,1.78707,0.34838,12.22542,2.28266
35,19,0.08646,1.20939,1.51909,0.48366,20.07558,2.85129
35,19,-0.0206,1.38326,1.76139,-0.38359,14.19845,2.21847
35,19,-0.04574,1.01502,1.27839,0.67393,7.99197,2.75533
35,19,-0.1987,1.52261,1.41422,-0.64179,21.40655,3.06947
35,19,-0.238,1.23382,1.07938,0.39215,20.56693,1.77744
35,19,-0.16077,1.39731,1.70592,0.4779,13.286,2.58966
35,19,0.48316,1.40766,1.5894,0.647,11.69875,2.27385
35,19,0.14752,1.37319,1.13169,-0.45127,11.03516,1.77769
35,19,-0.29298,1.24809,1.59947,0.48002,13.38152,2.03887
35,19,0.03649,0.99857,1.47209,0.36076,9.82924,2.36552
35,19,-0.15489,1.04986,1.62653,-0.34748,17.35391,2.78079
35,19,-0.02523,1.03251,1.54882,0.3425,15.72799,2.35196
35,19,0.02335,1.36419,1.41399,-0.41131,19.80746,1.56662
35,19,-0.38523,1.24981,1.45389,0.45944,10.81979,1.37169
35,19,0.07004,1.43944,1.18145,0.64589,11.73864,1.97595
35,19,0.21995,1.64991,1.59663,-0.20694,9.96373,1.33862
35,19,-0.227,1.58484,1.62741,-0.65403,13.25615,1.86857
36,30,-0.18151,1.0322,1.38079,-0.59538,12.37519,2.20405
36,30,0.11206,1.39874,1.36992,0.7334,11.57769,1.79786
36,30,-0.21892,1.51645,1.52301,-0.69771,17.66664,2.61427
36,30,-0.1456,1.2375,1.65853,-0.46942,12.93085,3.19133
36,30,-0.0078,1.20167,1.2741,-0.50321,15.77672,3.38576
36,30,0.20282,1.49351,1.50314,0.49014,19.14638,2.66211
36,30,-0.13654,1.39394,1.45532,-0.35148,17.41089,2.71165
36,30,-0.09487,0.76143,1.83284,-0.39879,20.1043,3.19503
36,30,-0.01821,1.56646,1.37231,0.33032,9.68866,2.79662
36,30,0.21477,1.23195,1.21597,-0.55314,17.11199,1.26577
36,30,0.10981,1.27973,1.27086,-0.72206,7.42764,3.40022
36,30,-0.00979,1.30503,1.51464,0.70661,16.89906,2.32284
36,30,0.1256,1.68585,1.39417,0.40079,16.3831,2.41846
36,30,0.21991,1.49507,1.66498,0.35802,10.4797,2.6172
36,30,0.11043,1.67634,1.89549,-0.41167,13.64494,1.33568
36,30,0.0945,1.53578,1.27919,-0.28827,15.03736,1.66234
36,30,-0.08528,1.52046,1.5875,-0.40493,12.4251,2.90685
36,30,0.19313,1.30177,1.66063,0.5228,14.31842,2.16139
36,30,0.04716,1.53495,1.4646,0.49289,18.93352,2.44968
36,30,-0.14679,1.26948,1.41008,0.34414,8.43575,2.07244
36,30,-0.16043,1.45906,1.64032,-0.06944,12.54209,2.88847
36,30,-0.14899,1.08351,1.20115,0.48814,9.33583,2.90491
36,30,-0.15582,1.72832,1.30122,-0.42628,16.84907,2.38251
36,30,0.36863,1.61529,1.23975,0.42454,14.77337,3.21988
36,30,-0.06642,1.45469,1.8711,0.36671,13.58599,1.60738
36,30,-0.08781,1.45213,1.25404,0.29313,12.39622,2.08836
36,30,-0.158,1.13129,1.34148,0.24254,10.3566,3.51789
36,30,-0.00903,1.53093,1.23253,-0.57084,13.85145,3.57993
36,30,0.31212,1.43248,0.94801,0.32401,13.93441,2.49435
36,30,0.13169,1.20422,1.43123,0.60058,10.15224,2.9882
37,34,0.07674,1.5858,1.93254,-0.55349,11.55061,2.08756
37,34,0.10706,1.44955,1.58288,-0.39087,11.95265,0.97757
37,34,0.12681,1.00796,1.06843,-0.54412,11.46755,3.72679
37,34,0.17707,0.96055,1.29522,0.34699,18.5856,0.80351
37,34,-0.26174,1.06892,1.55292,0.29469,13.78453,2.68078
37,34,-0.03099,1.21134,1.21131,0.53874,11.79226,2.91818
37,34,-0.20682,1.18179,0.87799,-0.58635,11.38463,2.61164
37,34,-0.09125,1.58994,1.62323,-0.6176,10.76539,1.98594
37,34,-0.42226,1.46395,1.69997,-0.51694,13.12404,3.72321
37,34,0.06265,1.19101,0.86748,-0.90392,11.48569,1.60998
37,34,-0.11205,1.18925,1.65239,-0.60481,13.52006,2.83315
37,34,-0.17027,1.38891,1.45947,-0.81112,12.88553,2.37305
37,34,-0.2172,1.13561,1.70398,-0.61097,12.35894,2.68716
37,34,0.16484,1.45142,1.48942,-0.43184,13.53773,2.58861
37,34,-0.3345,1.25939,1.33365,0.46651,15.20072,3.15589
37,34,-0.42852,1.2895,1.59993,-0.56565,8.90488,2.25392
37,34,0.20457,1.43906,1.18881,-0.43379,14.68695,1.92221
37,34,0.26717,1.27055,1.96724,-0.35433,13.7481,3.03444
37,34,-0.41221,1.11265,1.38485,0.75158,14.81023,1.07294
37,34,-0.12404,1.49055,1.11799,0.38976,14.3646,1.80894
37,34,-0.22474,1.41911,1.15107,0.38389,16.19797,0.89671
37,34,-0.13829,1.4399,1.4923,-0.27551,13.67631,1.33201
37,34,-0.14708,1.37224,1.627,0.69123,9.25881,2.52194
37,34,-0.16325,1.18907,1.2689,0.73194,13.55451,1.94627
37,34,0.06317,0.91954,1.50288,-0.44488,18.42575,3.33128
37,34,0.01318,1.4294,1.28408,0.41408,11.06757,1.4141
37,34,-0.19765,1.10086,1.49541,0.56278,14.82906,1.82686
37,34,0.1521,1.31605,1.20711,0.64932,15.9338,1.06089
37,34,-0.01094,1.13517,1.68243,0.75414,11.40661,1.93682
37,34,-0.02062,1.32978,1.51957,0.35789,17.85153,1.11335
37,34,-0.11424,1.2142,1.66046,-0.73372,14.26583,2.90709
37,34,0.03393,1.34932,1.28431,0.9426,12.9216,2.4693
37,34,0.04505,1.44724,1.18234,-0.60027,17.30052,2.29096
37,34,-0.21048,1.54947,1.46989,0.40412,18.35698,1.91594
38,14,0.10532,1.41208,1.21437,0.88692,13.6761,2.68267
38,14,-0.03998,1.34454,1.09533,-0.74425,17.52149,1.84752
38,14,-0.14752,1.3306,1.4637,0.62665,9.19419,0.35364
38,14,0.02567,1.09007,1.66045,0.60847,15.2597,1.69901
38,14,0.14551,1.4005,1.38394,0.67954,10.21002,2.73641
38,14,0.00826,1.42469,1.14341,0.82485,13.3563,1.25799
38,14,-0.13593,1.36059,1.35838,0.66857,9.81431,2.10701
38,14,-0.13685,1.10154,1.4179,-0.59218,10.42449,3.38146
38,14,-0.11336,1.06045,1.6561,-0.79822,17.04029,2.70423
38,14,0.12288,1.15643,1.39989,-0.82331,10.68133,2.55061
38,14,-0.09121,1.39467,1.15533,-1.03966,16.43474,3.12327
38,14,0.121,1.18552,1.39139,0.56652,13.56422,2.34913
38,14,-0.18952,1.21892,1.61149,0.85876,18.55725,3.05342
38,14,-0.02854,0.95008,1.78739,-0.73292,17.31631,2.71827
39,15,-0.31732,1.51388,1.51566,1.07698,11.53523,1.98745
39,15,-0.2113,1.30639,1.3315,-0.87423,10.57308,2.56606
39,15,-0.14587,1.20111,1.38774,0.85423,17.19167,3.15403
39,15,-0.07903,1.40598,1.09148,1.04705,11.31865,1.9599
39,15,-0.49562,1.41019,1.11644,-0.53895,9.80908,2.9953
39,15,-0.06299,1.35611,1.12761,1.03519,16.51179,2.15125
39,15,-0.04133,1.40136,1.36144,0.78052,17.09447,2.61936
39,15,-0.28841,1.1993,1.4598,1.32008,9.98656,3.13139
39,15,-0.37931,1.19191,1.31668,-0.87997,9.9473,3.03747
39,15,0.01151,1.30731,1.47573,0.94539,7.72014,1.06589
39,15,-0.02428,1.33146,1.6392,-0.68501,17.33815,1.58489
39,15,-0.32434,1.5321,0.88753,1.39925,6.17338,2.00134
39,15,0.0948,1.24452,1.18524,-0.89225,13.88892,2.17762
39,15,0.16453,1.16882,2.05869,-0.83738,10.73147,1.1199
39,15,-0.22164,1.16118,1.00304,-1.18417,16.04835,2.9583
40,25,-0.32002,1.56005,1.0109,-1.17581,18.91754,1.86827
40,25,-0.33076,1.36765,1.23528,-1.10385,9.58289,1.17639
40,25,-0.20145,1.14763,1.39773,1.435,12.43752,2.77941
40,25,-0.41457,1.57579,1.76611,1.16965,15.54288,2.20876
40,25,-0.15663,1.60658,1.35459,1.26989,17.83554,2.20024
40,25,-0.07045,1.22482,1.29511,-1.16565,12.04518,2.69463
40,25,0.06341,1.55519,1.39072,-1.07797,15.11145,3.31303
40,25,0.03774,0.97922,1.11202,0.94969,15.11953,2.88467
40,25,-0.54519,1.26008,1.39885,-1.156,10.12618,0.88468
40,25,-0.05483,1.70669,1.19248,1.08965,11.38286,1.98091
40,25,-0.44004,1.45887,1.19728,1.30021,15.06065,3.04822
40,25,-0.32443,1.21077,1.25454,-1.02317,14.46784,2.94902
40,25,-0.20909,1.35963,1.40882,1.1589,16.03095,2.33313
40,25,-0.50345,1.31994,1.18854,-1.12497,15.98345,1.89181
40,25,-0.42058,1.1373,1.16653,-0.97396,14.73577,1.75217
40,25,-0.07938,1.27927,0.85488,-1.37573,10.60863,3.84193
40,25,-0.14934,1.42898,0.9295,1.15168,15.83916,2.76908
40,25,-0.03016,1.42837,1.31208,1.50289,8.74535,2.68608
40,25,0.16381,1.38879,1.35329,-1.29749,14.69088,2.7546
40,25,-0.50101,1.4956,1.43426,1.14873,12.69504,1.43359
40,25,0.1335,1.42806,1.26215,0.73941,13.88134,2.79034
40,25,-0.47529,1.27832,0.92368,-1.0769,17.20894,2.52891
40,25,0.00319,1.50705,1.10761,1.08866,15.58281,2.50382
40,25,-0.34212,1.27033,1.19871,-0.84143,11.46596,1.5468
40,25,-0.16656,1.27734,1.4291,-1.39301,12.18562,2.49821
41,25,-0.65954,1.46903,0.64118,1.61049,17.24429,2.27425
41,25,-0.36759,1.01516,1.29129,1.46443,6.13582,1.68441
41,25,-0.17584,0.94751,0.72423,1.11711,5.35888,2.1148
41,25,-0.54795,1.45712,1.23925,1.51397,20.49471,0.79354
41,25,-0.57742,1.32621,1.03539,1.67458,14.43427,3.22197
41,25,-0.63593,1.32766,1.02564,-1.36042,15.58698,2.85812
41,25,-0.60527,1.16152,1.01435,1.35854,17.40439,2.31405
41,25,-0.43583,1.3951,1.24779,-1.35655,11.43284,3.36267
41,25,-0.28409,1.45512,0.79295,1.30175,19.58194,2.23604
41,25,-0.45909,1.13367,1.02289,1.3867,16.65507,2.27461
41,25,-0.11536,1.51537,1.18511,1.25845,10.39215,3.24035
41,25,-0.35573,1.14076,1.17876,-1.63259,19.29543,2.84612
41,25,-0.56236,1.5987,1.2707,-1.30464,12.76933,2.26663
41,25,-0.16232,1.04189,1.11782,-1.67777,12.7888,1.61481
41,25,-0.09071,1.2736,1.14455,1.63042,20.89623,2.66145
41,25,-0.40256,1.20826,1.3307,-1.64721,8.01356,3.54166
41,25,-0.72338,1.46189,1.15147,1.18471,17.08409,2.69817
41,25,-0.36839,1.20452,1.06646,1.56702,20.83362,3.11055
41,25,-0.74742,1.26479,1.09936,1.63712,10.80641,3.17138
41,25,-0.44351,1.3292,1.16053,1.67116,15.32281,1.47214
41,25,-0.2359,1.29068,1.30878,1.78488,15.31727,2.40561
41,25,-0.19256,1.186,1.15287,1.45164,9.3795,1.33852
41,25,-0.59443,1.04428,1.28488,1.69753,8.85149,1.8572
41,25,-0.37661,1.39597,0.8219,-1.5961,11.67258,2.49744
41,25,-0.52667,1.10442,1.13729,1.44687,9.54493,1.01096
42,20,-0.57834,1.27729,0.60655,1.76297,17.23116,2.70428
42,20,-0.32789,0.94566,1.02676,1.54317,17.54038,2.438
42,20,-0.21346,1.49079,1.13657,1.50508,20.64639,2.08741
42,20,-0.52455,1.60553,0.98676,-1.3492,10.65905,2.16386
42,20,-0.56553,1.08076,0.43688,-1.52631,10.79565,2.56773
42,20,-0.65431,0.9149,0.79454,-1.64214,18.1643,3.00211
42,20,-0.59902,1.2752,0.8047,-1.59426,14.90927,2.89865
42,20,-0.55068,1.32086,0.84658,-1.51291,8.47092,1.39729
42,20,-0.4949,1.1486,0.66491,-1.80836,14.0405,3.86292
42,20,-0.32645,1.39427,1.0148,-2.08009,12.42369,1.8654
42,20,-0.60988,1.38735,0.75225,-1.26183,14.52173,2.32919
42,20,-0.6335,1.44735,1.00243,-1.87746,13.48824,2.32312
42,20,-0.61926,1.26422,0.78182,-1.97959,13.8295,1.93159
42,20,-0.59862,1.6627,1.09459,2.04012,15.30957,2.18897
42,20,-0.53683,1.52403,1.24359,1.59624,13.66339,1.03531
42,20,-0.55023,1.29816,1.0099,1.6454,9.92398,3.67121
42,20,-0.78735,1.28698,0.70919,-1.73187,10.42587,3.59226
42,20,-0.31559,1.0346,0.83092,-1.67387,14.301,1.78537
42,20,-0.72409,1.17353,0.67904,-1.73242,12.18011,2.1974
42,20,-0.68948,1.60063,1.25097,1.67404,18.5033,2.27335
43,22,-0.93565,1.34412,0.5475,-1.61037,14.03663,4.56254
43,22,-0.62556,1.53021,0.68664,1.58304,11.0654,1.6836
43,22,-0.57484,1.26487,0.47552,1.70426,14.85284,3.17284
43,22,-0.75734,1.28398,0.99086,1.36464,18.65681,2.53919
43,22,-0.86874,1.37188,0.57202,-1.54183,13.07227,2.33432
43,22,-1.14575,1.16994,0.5073,1.68553,10.9635,2.0901
43,22,-0.96574,1.57341,0.64806,-1.87694,15.64146,2.36596
43,22,-0.66432,1.30885,0.7446,1.50331,15.67881,2.85354
43,22,-0.71125,1.45999,0.72672,1.48657,9.50107,1.78187
43,22,-0.71138,1.13686,0.7278,1.51868,8.80528,2.01477
43,22,-0.49804,1.20912,0.67507,1.82898,17.27391,1.99619
43,22,-0.86577,1.59127,0.94548,-1.69679,15.27384,2.2086
43,22,-1.13501,1.38281,0.37967,1.52991,14.76855,2.24878
43,22,-0.64735,1.64307,0.47205,-1.29126,9.15771,2.37786
43,22,-0.81679,1.20349,0.56474,-1.72828,11.48538,2.64474
43,22,-0.52262,1.37723,0.72153,-1.70002,15.83149,1.86095
43,22,-0.80693,1.0716,0.91049,-1.86344,14.62743,2.70304
43,22,-0.78162,1.21309,0.30518,-1.53633,17.38452,1.72412
43,22,-0.68651,1.71784,0.83473,1.62674,15.68007,1.78403
43,22,-0.36395,1.19313,0.33255,-1.9143,11.71353,3.65314
43,22,-0.70206,1.34746,0.60682,1.66044,18.58133,2.76941
43,22,-0.93961,1.13145,0.71648,-1.66091,13.43502,3.106
44,20,-0.68993,1.32494,0.19035,1.48565,9.78789,3.38211
44,20,-0.71515,1.44252,0.60686,-1.42469,18.83374,2.48336
44,20,-0.73268,1.55322,0.49439,1.46117,16.44423,2.19065
44,20,-1.19286,1.10196,0.46383,1.25708,11.36612,3.27854
44,20,-0.7855,1.17852,0.56321,1.48377,10.45685,1.96525
44,20,-1.19344,1.59486,1.21449,-1.60642,14.1784,4.00299
44,20,-0.9503,1.52418,0.46576,1.45524,14.78056,2.16008
44,20,-0.82972,1.27852,0.66062,1.33381,19.91732,1.81247
44,20,-0.76105,1.11841,0.54858,1.36836,12.34217,2.17505
44,20,-0.9268,1.03395,0.41717,-1.56261,13.15614,1.78679
44,20,-0.72367,1.28743,0.46832,-1.3971,14.62383,2.50655
44,20,-0.90927,1.30961,0.68643,-1.44446,19.37009,1.90226
44,20,-0.88503,1.36532,0.88583,1.23213,13.4524,2.2802
44,20,-0.79636,1.34633,0.52603,1.60829,13.5453,1.72104
44,20,-1.04638,1.07902,0.72326,1.71989,15.14845,2.27668
44,20,-0.89775,1.22511,0.24004,-1.23752,11.51057,2.07935
44,20,-1.0412,1.15463,0.50729,1.50317,14.41071,2.82169
44,20,-1.05692,1.15027,0.53377,-1.38828,15.50102,1.50628
44,20,-0.67279,1.51899,1.05503,1.58619,12.27912,1.55005
44,20,-0.75519,1.25502,0.63661,1.19356,16.33321,3.25319
45,27,-1.27238,1.26281,0.29561,1.14965,13.38472,3.16274
45,27,-0.97408,1.07651,0.24812,1.24668,19.12719,1.49444
45,27,-0.93412,1.36415,0.57182,1.12344,17.87635,2.03642
45,27,-1.25157,1.37488,0.62415,1.20155,12.0701,1.74016
45,27,-1.26343,1.69378,0.51126,-1.19876,17.10486,0.66223
45,27,-1.06656,1.1814,0.33238,-1.30648,16.45506,1.66474
45,27,-1.45319,1.41933,0.48897,-1.01202,13.66479,2.79489
45,27,-1.01916,1.1791,0.50441,1.22647,8.76946,1.57949
45,27,-1.06441,1.30386,0.39269,-1.03658,15.17173,2.74935
45,27,-0.85289,1.3222,0.21847,1.17398,13.21592,0.86036
