frame,DetObj#,x,y,z,v,snr,noise
45,26,-0.29193,1.29379,0.52123,-0.59384,9.40385,1.5344
45,26,0.34924,1.28124,0.37521,-1.02342,13.46838,1.37882
45,26,-0.281,1.30464,0.50877,-0.95374,18.88167,3.44076
46,14,-0.32248,1.65338,0.28768,-0.5915,13.20595,3.2287
46,14,-0.06247,1.82481,0.50079,-0.95999,13.13702,1.62224
46,14,0.03018,1.75568,0.52589,-0.62413,15.41931,2.07644
46,14,0.0607,1.78678,0.9546,0.80169,7.15123,1.99065
46,14,0.05522,1.5084,0.44488,-0.89569,11.40685,2.05291
46,14,0.58457,1.24297,0.67658,0.93573,15.79792,2.0225
46,14,0.16161,2.01161,0.07485,-0.84381,14.02135,2.35052
46,14,0.09058,1.4242,0.50343,0.64357,9.49697,2.52057
46,14,-0.09578,2.17628,0.55671,0.81225,12.9175,0.69435
46,14,-0.02131,1.80297,0.25131,-0.46775,10.62881,2.57904
46,14,-0.163,2.04123,0.31262,0.72905,12.39526,2.23972
46,14,-0.0883,1.37916,0.53482,-0.45411,18.94228,3.0706
46,14,0.73173,2.08629,0.36833,-0.7956,12.95775,2.66175
46,14,-0.19677,1.59161,0.42014,-0.68606,14.72888,1.62986
47,22,0.07115,1.83376,0.73647,-0.60553,13.76221,2.64768
47,22,0.2009,1.60797,0.24976,-0.58824,14.11901,1.09194
47,22,-0.03083,1.76869,0.67274,-0.5775,13.18177,2.89295
47,22,0.03576,1.94229,0.52666,-0.74187,15.02694,2.68875
47,22,-0.22098,1.39605,0.10794,0.56154,12.75068,2.88045
47,22,-0.42125,1.5576,0.64101,-0.4605,8.43958,2.29997
47,22,-0.13973,1.58431,0.81105,0.34525,13.37323,1.97442
47,22,0.31098,1.52341,0.17506,0.77234,12.50975,2.40528
47,22,0.17494,1.80969,0.67966,-0.65489,15.36364,2.84657
47,22,-0.28359,1.56324,0.07292,-0.80185,11.52494,2.2584
47,22,0.15945,1.78582,0.33202,0.66172,17.15345,2.46912
47,22,-0.17878,1.78953,0.53804,-0.62372,9.69142,1.90954
47,22,-0.45243,1.80355,0.21351,-0.91355,18.59512,1.34047
47,22,0.08715,1.66979,0.2527,0.60031,13.04721,2.96503
47,22,-0.03719,1.85052,0.67331,-0.90712,10.46499,2.15351
47,22,0.35251,1.90711,0.46751,-0.58699,15.77998,1.88978
47,22,-0.01738,1.25818,0.07419,-0.34561,17.78781,3.66002
47,22,-0.00799,1.66578,0.01432,-0.75354,18.44126,2.30634
47,22,0.29915,1.49471,0.28063,0.70074,15.57033,0.9193
47,22,0.09923,1.92581,0.41007,0.69778,10.26375,2.97877
47,22,-0.02232,1.92122,0.6158,-0.633,9.13699,2.41247
47,22,-0.09831,1.76399,0.36112,0.5714,13.41919,1.48332
48,24,0.32628,1.52573,0.21311,-0.40559,14.35057,2.4371
48,24,-0.19902,1.3852,0.72553,0.59679,20.7444,2.20364
48,24,0.25232,1.37352,0.49398,0.51586,12.94377,3.3006
48,24,0.21328,1.95306,0.45571,-0.50553,11.40072,1.77691
48,24,0.09241,1.40737,0.12398,-0.50572,14.42099,2.83793
48,24,-0.16985,2.17022,0.10314,-0.61256,14.71043,1.2201
48,24,-0.03827,1.63527,0.28031,-0.66882,15.2799,2.16701
48,24,-0.13363,1.40712,0.37346,-0.55659,12.19516,2.52926
48,24,-0.32888,1.75375,0.33109,0.69383,13.82345,3.32771
48,24,-0.05376,1.60811,0.36267,-0.13345,3.63708,2.57298
48,24,-0.22833,1.53364,0.73787,0.41258,18.70319,2.16347
48,24,0.48406,1.97094,0.41966,-0.74784,13.44481,2.63236
48,24,0.11494,1.63015,-0.00556,-0.7229,17.39316,1.87971
48,24,-0.34259,1.68239,0.31398,-0.48278,16.14816,3.45192
48,24,-0.01279,2.07642,0.26525,0.84446,13.55434,2.27391
48,24,-0.0508,1.44395,0.43133,-0.47728,9.97487,2.22884
48,24,-0.23278,1.47229,0.60681,0.53915,12.80157,3.22086
48,24,-0.10689,1.63144,0.36162,0.27728,14.71624,3.57288
48,24,0.15591,1.853,0.52663,0.36405,13.15039,1.9777
48,24,0.02107,1.90826,0.08888,-0.57904,13.548,3.18824
48,24,0.00706,1.93765,0.68319,0.49343,13.44795,1.48949
48,24,-0.50929,1.5439,0.31685,-0.62359,22.00708,2.78861
48,24,-0.14052,1.35319,0.41613,-0.30155,13.6308,2.97663
48,24,0.07854,1.8703,0.25566,-0.62388,8.59812,2.93823
49,21,0.19424,1.93147,0.05085,0.4775,13.65836,1.33931
49,21,0.41802,1.66425,0.68071,0.56923,16.05524,2.07162
49,21,-0.67985,1.66382,0.35477,0.48992,12.25776,1.68875
49,21,-0.07532,1.57623,0.3784,-0.57759,15.78273,2.38277
49,21,-0.66029,2.28306,0.51516,0.71843,14.25514,2.42175
49,21,0.1701,2.10548,0.36474,-0.3777,13.95844,2.08603
49,21,-0.13259,1.66074,0.01316,0.40846,18.62574,1.98735
49,21,0.28565,1.8353,0.55388,0.276,17.83201,1.1568
49,21,-0.44093,1.98502,0.68837,-0.4529,17.13436,2.41179
49,21,-0.06229,1.73113,0.57582,-0.51303,7.38303,2.50373
49,21,0.00715,1.7592,0.35801,0.55245,8.19296,0.98155
49,21,-0.15866,1.77148,0.45433,-0.62822,11.90599,2.76979
49,21,0.17258,1.5766,0.29314,-0.34173,12.79742,1.96097
49,21,-0.1659,1.97575,0.41148,0.33092,9.35878,1.87814
49,21,-0.29927,1.77982,0.36575,0.40841,5.20838,3.2793
49,21,-0.08973,2.09682,0.26775,0.39914,4.95913,3.03067
49,21,-0.47059,1.8034,0.37563,-0.48441,11.01622,1.54583
49,21,0.4414,1.55257,0.38742,-0.55186,7.65557,1.50255
49,21,-0.29947,1.53437,0.57637,-0.1471,19.27903,2.49791
49,21,0.01621,1.89902,0.55311,-0.5418,5.04114,1.91775
49,21,0.37846,1.59665,0.4674,0.76897,11.80508,3.45947
50,37,-0.36213,1.53629,0.35627,0.32293,16.81081,2.54714
50,37,0.22599,1.82172,0.19051,0.44796,15.37272,2.57461
50,37,-0.08805,1.90629,0.13131,-0.49019,12.58125,2.76983
50,37,0.9228,1.58387,0.2619,-0.48143,13.03339,2.08245
50,37,-0.17695,2.05043,0.4569,0.74674,15.20788,2.3546
50,37,0.06707,1.71288,0.42819,-0.56948,15.84899,2.24532
50,37,0.22647,1.49969,0.2409,0.147,14.09217,1.94623
50,37,-0.27141,1.69615,0.33652,0.34301,9.35992,2.7851
50,37,-0.1497,1.76248,-0.06569,-0.21939,9.34428,2.12787
50,37,0.3088,1.39413,0.10802,-0.28474,13.86647,3.10624
50,37,-0.01176,1.82043,0.28763,0.42489,11.85222,2.77349
50,37,-0.28513,1.82993,0.67711,0.47242,16.23503,3.64186
50,37,-0.04676,1.54511,0.45861,-0.52143,13.99308,1.83733
50,37,0.21987,1.63922,-0.22024,0.69626,16.50921,2.08633
50,37,-0.22738,1.47761,0.19964,-0.47464,15.07775,1.35808
50,37,0.03428,1.70033,0.62495,-0.15592,7.90485,2.0328
50,37,-0.53844,1.90527,0.37931,0.39981,13.101,3.07249
50,37,-0.04213,1.88681,0.42995,0.49259,16.71367,1.84298
50,37,-0.10484,2.21834,-0.06785,-0.40074,9.96868,3.15035
50,37,0.16208,1.9002,0.61018,-0.29126,8.38162,2.22514
50,37,-0.01623,1.7726,0.2685,-0.24301,16.50952,2.26647
50,37,0.13651,1.80733,0.39844,0.76359,19.12071,3.70821
50,37,0.25218,1.66857,0.19193,-0.02145,13.37119,2.4435
50,37,0.06732,1.74844,0.31659,0.28698,11.87529,2.60912
50,37,0.20549,1.55963,0.1723,0.52354,14.22875,2.90152
50,37,-0.01637,1.77923,0.42404,-0.55889,13.0964,2.27772
50,37,-0.04001,1.69338,0.17481,-0.45055,12.33987,3.09608
50,37,0.62673,2.17328,0.12608,-0.4618,12.12147,2.79675
50,37,0.12404,1.38707,0.49332,0.39742,7.38764,1.4234
50,37,0.72051,2.07412,0.18169,-0.53339,14.96603,3.4452
50,37,0.39735,1.69977,0.48258,0.47433,8.55513,1.66547
50,37,0.17052,1.46515,0.65115,0.38536,13.79455,2.63563
50,37,-0.10417,1.44547,0.439,-0.07269,18.10273,1.79203
50,37,-0.22192,1.95569,0.33828,-0.30421,12.09734,3.19961
50,37,-0.07742,1.94642,0.39803,0.00146,12.26448,1.87967
50,37,-0.27654,1.8798,0.45946,0.1688,22.70155,1.64123
50,37,0.44205,1.85016,0.26145,-0.07178,12.44305,2.43993
51,36,-0.1806,1.74795,0.63026,-0.67404,8.85406,1.32308
51,36,-0.24061,1.84363,0.61477,0.34738,13.10526,1.95617
51,36,0.43893,1.28001,0.04049,0.28675,18.02794,2.43942
51,36,0.36329,1.53709,0.26331,-0.69233,14.92211,0.82181
51,36,-0.07539,1.41355,0.43645,-0.38788,9.38153,2.6821
51,36,0.29001,2.00602,0.25987,0.3159,12.29925,2.44384
51,36,-0.15064,1.68526,0.4975,0.57761,13.40994,3.27907
51,36,-0.22996,1.79603,0.20677,0.51057,9.40429,1.89101
51,36,-0.50698,1.61859,0.30286,0.33111,12.81936,1.37989
51,36,-0.42175,1.0618,0.06819,-0.24175,13.90928,3.08976
51,36,-0.09151,2.00815,0.39728,0.4811,18.91549,2.56355
51,36,0.46913,1.76222,0.14815,0.64631,16.16244,2.35498
51,36,0.17669,1.69713,-0.12726,-0.29121,15.89076,3.0063
51,36,0.38831,1.54267,0.29548,0.44092,12.40538,3.51629
51,36,0.14168,1.71498,0.32891,0.55957,13.65534,2.95364
51,36,-0.29245,1.91381,0.54052,-0.322,17.9781,2.63415
51,36,-0.17571,1.63848,-0.10519,-0.32873,12.67604,2.35984
51,36,0.13777,1.45779,0.49077,0.57256,15.74454,1.98899
51,36,0.29447,1.70041,0.53881,-0.55599,5.85919,1.31922
51,36,0.13681,1.94837,0.27354,-0.47854,15.3448,1.24188
51,36,-0.14593,1.7165,0.52521,-0.35135,16.05635,1.49221
51,36,0.3734,1.73555,0.51507,0.26224,16.42683,2.12212
51,36,-0.0574,1.71558,0.47192,-0.24624,18.19445,2.60808
51,36,0.10832,1.90956,0.35198,-0.19641,13.32627,2.21121
51,36,-0.10288,1.86086,0.33685,0.30621,15.87609,0.9753
51,36,-0.45758,1.51169,0.0628,-0.38632,9.6893,2.76334
51,36,-0.15725,1.54183,0.30336,0.35111,16.72328,2.81583
51,36,0.4807,1.79019,0.232,-0.26176,18.85428,1.74961
51,36,0.04275,1.74365,0.48629,-0.29828,12.46042,1.89699
51,36,0.10764,1.76073,0.44069,-0.3106,14.87166,3.26947
51,36,-0.135,1.69193,0.20538,-0.29839,13.06064,1.68274
51,36,-0.25565,1.42653,0.20467,-0.32041,15.29429,1.65244
51,36,0.10905,1.7484,0.46297,-0.43566,18.47664,2.38384
51,36,-0.10277,1.42813,0.28967,-0.54774,22.05453,3.21147
51,36,0.47816,1.40845,0.68425,0.33834,17.83281,2.14684
51,36,-0.20141,1.62823,0.35882,0.32167,17.40622,2.29118
52,19,-0.10117,1.79308,0.30887,0.27226,16.17381,1.6067
52,19,-0.04517,1.49745,0.59672,0.34171,18.42043,0.92349
52,19,0.25438,1.29267,0.41409,-0.59804,17.67155,2.41133
52,19,-0.09226,1.54431,0.19284,-0.50486,21.2683,3.30663
52,19,0.21989,1.61756,0.70129,-0.20637,17.30314,2.94038
52,19,0.45093,1.762,0.27975,0.5134,13.34544,2.05264
52,19,0.1698,1.90089,0.43029,-0.34914,11.73785,2.21415
52,19,0.26952,1.58306,0.17046,0.17454,12.45377,2.45474
52,19,-0.11601,1.85971,0.42885,0.41539,12.43697,2.97291
52,19,-0.46991,1.40678,0.15566,0.25532,14.98294,2.03558
52,19,0.04345,2.08555,0.34044,-0.38376,20.06956,2.40283
52,19,-0.34367,1.39769,0.30215,-0.38943,13.76895,1.66424
52,19,-0.03422,1.58407,0.06225,-0.49072,19.01422,1.88609
52,19,0.30458,1.55646,0.53477,-0.34475,7.66663,2.0345
52,19,0.21347,2.08815,-0.00227,0.18887,11.55332,3.04579
52,19,-0.15919,1.36258,0.33961,0.6191,14.45467,2.27333
52,19,0.01538,1.86274,0.52642,0.40632,16.54946,2.74128
52,19,0.1461,1.85455,0.58647,-0.44225,16.30869,2.56281
52,19,0.29377,1.65751,0.50075,0.26858,12.59019,2.78432
53,15,-0.05105,1.60084,0.29865,0.11289,13.30107,1.54511
53,15,-0.05763,1.88422,0.62436,0.0841,8.7023,1.52738
53,15,-0.59076,1.77957,0.33197,-0.17575,9.95278,1.42575
53,15,0.4089,1.47635,0.31534,-0.15871,13.85131,2.17896
53,15,-0.26533,1.97021,0.51688,-0.26606,9.20548,2.29184
53,15,-0.35622,1.70003,0.31273,-0.14299,22.05572,1.67105
53,15,-0.5505,2.02447,0.24227,-0.20467,11.2859,0.92911
53,15,-0.37428,1.49239,0.36067,0.1052,14.40457,2.60823
53,15,0.39437,1.88063,0.48643,0.23589,22.00713,2.81275
53,15,0.6189,1.47211,0.24318,-0.14698,14.69337,2.63639
53,15,0.65044,1.75973,0.4799,-0.15759,7.89131,2.97809
53,15,-0.3021,1.67659,0.37168,0.15265,15.4392,2.18674
53,15,-0.33258,1.70896,0.40124,0.13973,8.0758,1.70966
53,15,0.04385,1.49412,0.41161,-0.1955,15.86812,2.14381
53,15,-0.76897,1.69593,0.21102,-0.06476,13.42152,2.21532
54,15,-0.59476,2.24349,0.25077,-0.10503,19.45889,2.6386
54,15,0.25215,1.43629,0.42539,-0.14719,17.16975,3.3251
54,15,0.60298,1.617,0.2508,-0.17665,12.67173,2.13874
54,15,0.17374,2.05786,0.31968,0.11119,6.51608,3.02141
54,15,-0.21132,1.68018,0.36635,0.16906,15.30101,2.12883
54,15,-0.24266,1.67012,0.42418,-0.08826,15.21167,3.09028
54,15,-0.17876,1.79744,0.33691,0.20166,11.0542,1.83353
54,15,-0.14891,1.72842,0.4255,-0.02836,19.66152,1.12729
54,15,-0.0809,1.89572,0.45073,0.11302,14.60212,1.85121
54,15,-0.67922,1.47541,0.34269,-0.0715,15.43103,3.82853
54,15,-0.46624,1.71266,0.44419,-0.12317,13.30565,2.06985
54,15,-0.67006,1.96146,0.34019,0.21527,14.39461,1.87377
54,15,0.34366,1.51977,0.40386,0.20939,18.5534,3.74508
54,15,0.13134,1.11404,0.44033,0.19181,14.84626,0.89749
54,15,-0.31348,1.5891,0.48144,-0.16914,15.87983,2.82697
55,27,0.42153,1.89135,0.39882,-0.14163,11.56534,3.92269
55,27,-0.30391,2.09849,0.39156,-0.12131,17.88059,1.58083
55,27,-0.03581,1.69024,0.38418,-0.17014,10.06352,2.69189
55,27,-0.41745,1.19325,0.28768,-0.17234,9.90784,3.9797
55,27,-0.58658,1.74767,0.25895,0.09349,8.61564,1.82794
55,27,-0.56109,1.42779,0.37126,0.19745,13.33061,1.21051
55,27,-0.61021,1.66618,0.29503,-0.25604,19.07563,2.38659
55,27,0.17026,1.70375,0.42903,0.08327,14.00104,2.88929
55,27,-0.36353,1.62426,0.43053,0.17192,11.28116,2.46576
55,27,-0.36451,1.26072,0.31978,-0.13621,12.66747,1.10643
55,27,-0.32215,1.62826,0.34751,0.19797,7.88433,1.36078
55,27,0.39348,1.47909,0.32606,-0.10813,12.65013,1.61577
55,27,-0.24697,1.88178,0.32607,-0.24587,11.34604,2.26957
55,27,-0.61695,1.78483,0.28439,0.2418,12.50105,2.65972
55,27,0.56554,1.54687,0.25521,0.0947,18.1183,2.47013
55,27,0.18119,2.02222,0.31906,-0.16527,14.41284,3.08056
55,27,0.07827,1.67559,0.34639,0.04905,14.98446,0.98866
55,27,-0.68761,1.96309,0.46424,-0.17119,21.39867,2.46101
55,27,0.84301,1.63758,0.42634,-0.18295,8.67551,2.18241
55,27,-0.29847,1.86533,0.45163,-0.28466,14.22903,2.605
55,27,0.50618,1.89555,0.39393,0.27659,15.17908,2.33479
55,27,0.63076,1.80601,0.41087,-0.22649,10.57749,2.23375
55,27,0.44108,1.77909,0.31123,0.13931,14.13695,2.86113
55,27,-0.00536,2.04968,0.41664,-0.14812,16.37363,2.24121
55,27,0.15284,1.41796,0.31305,0.19996,11.67862,2.63292
55,27,-0.4987,1.67279,0.25458,-0.16746,11.58767,2.59547
55,27,-0.00043,1.47719,0.25058,-0.20939,22.63154,2.05427
56,22,0.07125,1.30874,0.30934,-0.20064,11.59679,2.54366
56,22,-0.59224,1.92541,0.34548,-0.05038,15.07613,1.7406
56,22,0.17706,1.58112,0.39137,0.03751,18.15929,2.62286
56,22,0.10954,1.70451,0.23118,0.07614,13.04064,3.1879
56,22,0.11452,1.73832,0.42093,-0.13584,8.7393,2.61676
56,22,0.00508,1.6685,0.31134,-0.12112,14.66556,2.05421
56,22,-0.01571,1.78035,0.5385,0.07997,14.5568,4.0007
56,22,-0.08281,1.95742,0.44256,0.18659,14.26757,1.68317
56,22,0.35559,1.21361,0.37122,0.2277,11.40763,3.1456
56,22,-0.23097,1.65372,0.47422,-0.12484,14.47574,2.18569
56,22,-0.60198,2.37028,0.38189,0.14887,12.67622,2.45407
56,22,0.20183,1.45753,0.299,0.11475,12.8216,2.79265
56,22,0.24102,1.7892,0.43476,0.20054,13.13729,1.89198
56,22,0.45196,1.58007,0.38805,0.28633,12.91773,2.51663
56,22,0.14833,1.93452,0.34977,-0.12071,12.08122,2.50569
56,22,0.28566,1.88732,0.41981,0.07076,12.47494,1.60636
56,22,-0.4948,1.60844,0.33639,-0.17304,19.53599,2.34208
56,22,0.31474,1.91709,0.53644,0.18481,17.26648,2.31711
56,22,0.48279,1.95876,0.35185,-0.13175,16.08542,2.23417
56,22,0.77182,1.54586,0.40693,-0.14469,17.58149,2.57503
56,22,0.43758,2.18284,0.38419,-0.16443,9.37941,3.04057
56,22,0.21607,1.67416,0.34009,-0.04881,10.08858,2.6325
57,16,0.36538,1.92663,0.4988,-0.28101,13.81688,2.95298
57,16,-0.45839,1.5674,0.37321,0.16977,14.9761,2.11876
57,16,-0.52581,1.96431,0.4568,0.23881,17.27871,3.12581
57,16,0.52486,2.05934,0.35321,0.19558,20.36619,2.76268
57,16,-0.20266,1.81635,0.36917,0.1361,16.06117,3.28272
57,16,0.19497,1.50346,0.25534,-0.20447,7.77012,2.3089
57,16,-0.37583,1.50041,0.31909,-0.28044,17.39062,4.16734
57,16,0.28506,1.57221,0.41214,0.08141,13.78437,2.65787
57,16,0.25741,1.78471,0.37319,-0.25332,10.07383,1.91142
57,16,-0.27406,1.68613,0.43672,0.1887,12.33036,2.92041
57,16,0.22858,1.85513,0.28572,0.23998,16.21125,2.00262
57,16,0.7632,1.8765,0.40288,-0.19312,11.81188,0.88208
57,16,0.06526,1.31044,0.3357,-0.16484,13.54875,2.47673
57,16,-0.23652,1.7373,0.2701,0.19034,9.63387,2.07468
57,16,0.097,1.71105,0.46079,-0.11856,16.1496,1.2196
57,16,0.22063,1.67488,0.29899,0.13724,11.1975,2.77461
58,18,0.18704,2.01534,0.36736,-0.17289,19.85369,2.26296
58,18,0.4226,1.9058,0.39173,0.24915,16.64153,0.65781
58,18,-0.04629,1.7027,0.42911,0.16968,16.25905,2.40394
58,18,0.25607,1.71678,0.24877,-0.11005,13.87267,1.63106
58,18,0.12997,2.08989,0.33939,-0.10723,14.57338,3.37845
58,18,-0.34468,1.67414,0.37687,-0.30385,19.08458,1.72596
58,18,-0.26725,1.67627,0.47024,0.22299,10.32427,3.32138
58,18,-0.27329,1.53547,0.3219,-0.18357,13.65184,3.3692
58,18,-0.2721,1.78198,0.38386,0.14057,14.67389,2.14753
58,18,0.00592,1.70896,0.53856,-0.20444,14.21473,2.39899
58,18,0.62944,1.73596,0.26589,0.17958,12.68026,2.71744
58,18,0.49631,1.90873,0.42872,0.11495,9.37485,1.95561
58,18,0.28072,1.45482,0.47824,-0.08957,14.57084,2.44124
58,18,0.01732,2.22898,0.38629,0.23262,18.67303,2.15701
58,18,-0.05801,1.82402,0.37601,0.11899,15.70836,1.58464
58,18,0.24882,1.67816,0.3265,0.04114,17.25475,1.49968
58,18,0.22485,1.68913,0.43703,0.12611,17.66826,2.77126
58,18,-0.22458,2.01046,0.47688,0.22121,11.20525,2.45628
59,29,0.31749,1.47925,0.3953,0.18598,19.22807,2.59344
59,29,-0.02465,1.75582,0.33994,-0.18372,16.63051,2.94718
59,29,-0.13699,1.57275,0.35061,0.14237,8.21178,3.08314
59,29,-0.30196,1.68137,0.35628,-0.05103,16.22956,2.12923
59,29,0.15541,1.67028,0.46794,0.21104,13.18547,1.82472
59,29,0.02954,1.52591,0.21835,-0.11755,19.0457,2.53008
59,29,-0.36681,1.42394,0.37557,-0.23468,10.08415,1.67291
59,29,-0.08454,1.79635,0.29837,0.17695,15.78067,2.42705
59,29,-0.102,1.981,0.42354,-0.06466,15.66435,2.96984
59,29,0.17287,1.51774,0.38375,-0.25443,15.38432,2.8852
59,29,-0.27936,2.16335,0.347,0.06294,12.69688,2.24605
59,29,-0.35005,1.70383,0.37073,-0.18413,13.65291,1.61322
59,29,0.17761,1.61444,0.31074,-0.22718,10.71638,2.33342
59,29,-0.33194,1.57624,0.41047,-0.01935,12.90095,2.66319
59,29,0.58607,1.42271,0.49103,-0.18664,14.43971,1.41783
59,29,-0.56906,1.85997,0.32339,0.25965,16.03625,3.03011
59,29,0.40088,1.9147,0.43703,0.09326,13.53804,2.16766
59,29,0.10222,1.85638,0.39273,0.0908,16.59487,3.44942
59,29,0.34581,1.75457,0.35186,-0.21985,12.49234,2.61359
59,29,0.07764,1.59685,0.45009,0.20775,17.76044,1.85552
59,29,-0.00639,1.9842,0.4181,-0.19189,16.24275,1.46934
59,29,0.15557,1.63957,0.48247,0.17948,13.32722,2.57477
59,29,0.21624,1.8727,0.4786,0.18356,10.17994,2.0537
59,29,-0.49032,1.85312,0.25327,0.07671,17.43431,2.69637
59,29,0.07579,1.60248,0.45568,0.12956,9.45698,2.13715
59,29,0.09027,1.46125,0.25002,0.15387,11.27008,2.45378
59,29,0.25058,1.73058,0.31296,-0.08526,13.3446,2.12043
59,29,0.66902,1.44176,0.45505,-0.15419,18.56051,2.66195
59,29,-0.56836,1.36131,0.41118,0.05421,14.51587,3.13675
60,32,-0.46338,1.62906,0.39216,-0.01419,11.82422,2.61739
60,32,0.05471,1.86916,0.4556,-0.07003,16.11349,3.15831
60,32,-0.77862,1.9396,0.41734,0.18381,19.57094,1.58239
60,32,-0.59465,1.51796,0.36161,0.06948,14.83964,2.68669
60,32,-0.18161,1.86347,0.42355,0.1295,14.75306,3.26508
60,32,0.00244,1.9142,0.50816,-0.02264,11.91981,1.97733
60,32,0.10058,1.32363,0.45344,-0.13135,13.92188,2.15651
60,32,-0.04536,2.28773,0.21249,-0.0756,17.30558,1.95702
60,32,0.44672,1.66571,0.26271,0.05102,12.34769,2.70925
60,32,-0.01849,2.31754,0.39375,-0.1714,12.19645,2.62033
60,32,-0.76933,1.58678,0.3511,-0.10055,17.61605,2.71071
60,32,-0.44347,1.67043,0.33199,-0.07909,16.63663,2.29104
60,32,0.33048,1.95937,0.1945,0.17542,10.84422,2.51575
60,32,0.29171,1.54198,0.25956,0.12203,11.67578,2.48433
60,32,-0.10566,1.69535,0.64068,0.14184,15.77255,1.70188
60,32,-0.55521,1.82365,0.36059,-0.11098,18.62816,1.95777
60,32,-0.47829,1.3344,0.31812,-0.13505,15.42013,1.31021
60,32,0.36396,1.48464,0.41414,-0.11588,19.37591,0.19691
60,32,0.10562,1.48215,0.44035,-0.009,14.4865,3.15947
60,32,-0.11462,1.75126,0.26139,0.04575,12.36453,1.95587
60,32,-0.77674,1.90032,0.36939,0.14442,9.50309,2.20686
60,32,0.06918,1.53875,0.49524,-0.18449,17.4809,2.72182
60,32,-0.26133,2.01154,0.47084,0.18255,13.63733,3.30943
60,32,-0.09102,1.34603,0.48087,-0.08189,15.41134,2.07114
60,32,-0.24313,1.43835,0.49373,0.13928,10.23161,2.05954
60,32,0.79114,1.92721,0.42776,-0.08019,11.83598,2.36852
60,32,-0.07996,2.0204,0.41763,-0.05722,15.71123,2.66064
60,32,-0.4775,1.46016,0.39898,-0.01019,10.74476,2.02071
60,32,0.29491,1.75714,0.37851,0.10211,14.72877,0.67802
60,32,-0.0337,1.47214,0.44113,-0.07872,16.99009,2.43923
60,32,-0.23753,1.5523,0.33142,-0.08035,8.96337,2.09311
60,32,0.03471,1.49509,0.39367,0.03984,7.83345,2.009
61,35,-0.21451,1.41474,0.35264,0.0155,8.43828,1.43463
61,35,0.28259,1.66243,0.47363,-0.07697,9.92255,1.54466
61,35,-0.55816,2.1481,0.43449,0.11268,16.25872,2.30377
61,35,0.3161,1.79446,0.35993,-0.07076,10.53379,2.06402
61,35,0.31675,1.60993,0.40547,0.10964,11.42091,3.17915
61,35,0.25577,1.57416,0.41238,0.22632,13.13719,3.63305
61,35,0.52073,1.65968,0.29416,-0.13611,9.44707,1.96728
61,35,0.15798,1.6925,0.51866,-0.04885,20.99968,2.01287
61,35,0.35341,1.4569,0.40194,-0.15715,8.83082,2.07579
61,35,0.37811,1.45736,0.35742,0.13081,15.76664,2.29721
61,35,0.00674,1.47551,0.23377,-0.11883,22.05482,3.3608
61,35,0.31408,1.54453,0.46836,0.15684,13.45735,1.44466
61,35,-0.10939,1.584,0.3505,-0.11149,9.77096,2.79646
61,35,0.11868,1.92351,0.30045,-0.16574,16.61623,1.61903
61,35,-0.06845,2.02911,0.40318,0.26044,16.13822,3.25445
61,35,-0.2047,1.54752,0.38661,0.14482,14.365,3.16481
61,35,-0.271,1.92941,0.44095,-0.10268,14.65878,2.65039
61,35,-0.28455,1.79739,0.40189,-0.13505,13.4232,2.11282
61,35,0.47155,1.97207,0.4773,-0.09168,14.19805,2.44474
61,35,0.73437,1.94418,0.38617,-0.16968,12.12095,2.09002
61,35,0.13236,2.00944,0.39001,-0.13634,11.4175,1.89453
61,35,-0.04974,1.84632,0.44981,0.23632,13.45229,3.9081
61,35,0.13624,1.78981,0.3031,-0.13313,14.86171,3.70757
61,35,0.1916,1.86852,0.44653,0.18954,16.13098,2.68681
61,35,0.33222,1.55308,0.34287,0.17055,20.37365,2.83334
61,35,-0.27688,2.20583,0.43804,-0.27407,20.41595,1.9552
61,35,0.05842,1.54206,0.35988,0.16342,12.40784,2.18669
61,35,-0.2147,2.05648,0.29,-0.19003,14.67201,1.22924
61,35,0.56424,1.79622,0.52723,-0.12825,18.11462,2.85336
61,35,0.24419,2.15042,0.2837,0.19117,10.58439,1.23858
61,35,0.41053,1.61568,0.30573,0.11375,11.08731,3.09882
61,35,-0.61348,2.05311,0.42315,-0.16713,14.69504,3.0022
61,35,-0.45832,1.46778,0.34654,-0.17127,18.79654,2.66365
61,35,0.22346,1.64474,0.33845,0.27509,7.88279,1.67397
61,35,-0.97242,1.82607,0.33277,-0.09001,16.64595,3.04876
62,34,0.2659,1.48071,0.37088,0.15769,12.95096,2.00304
62,34,0.06449,1.34816,0.32448,-0.17429,20.20782,3.74858
62,34,0.08666,1.33986,0.36116,0.08535,12.09563,1.64026
62,34,-0.1476,1.70545,0.429,-0.2157,13.96402,2.637
62,34,0.39019,1.85797,0.34973,-0.16378,13.1672,1.54245
62,34,0.14871,1.96207,0.32436,-0.25505,17.11811,2.27396
62,34,-0.36855,1.35474,0.36204,-0.17366,20.56853,2.73142
62,34,0.23979,1.81415,0.40773,0.18602,9.11546,3.45742
62,34,0.64783,1.40258,0.27021,0.08859,15.73565,2.81045
62,34,-0.03591,1.62522,0.27556,-0.13199,18.38555,2.39074
62,34,0.0811,1.84463,0.32335,-0.059,14.75495,2.62189
62,34,0.41718,1.91608,0.28304,-0.24121,21.3268,2.52741
62,34,-0.47682,1.46569,0.33841,-0.0378,11.7551,2.5824
62,34,-0.31235,1.94499,0.34765,-0.1898,13.31471,2.13539
