frame,DetObj#,x,y,z,v,snr,noise
31,18,0.11517,1.53522,1.46338,-0.08187,12.55939,1.61815
31,18,-0.1374,1.43991,1.41951,0.17009,18.23638,3.26625
31,18,-0.04435,1.4911,1.2624,-0.03215,13.7187,3.2796
31,18,0.01682,1.43577,1.30898,0.01547,13.16378,2.24799
31,18,-0.1652,1.27707,1.50887,0.03021,12.23945,3.01404
32,33,0.19036,1.61824,1.47331,0.02302,10.01035,2.28208
32,33,0.1974,1.54737,1.65941,0.07117,16.14271,1.21562
32,33,0.04315,1.35092,1.09406,0.04003,12.76028,1.91115
32,33,0.14504,1.49849,1.68516,-0.15661,20.85956,2.14338
32,33,0.08645,1.26933,1.56465,0.03758,12.14598,3.60151
32,33,-0.05077,1.48331,1.51226,-0.02032,19.41111,1.91365
32,33,-0.1405,1.11329,1.52403,-0.03137,12.44774,1.00693
32,33,-0.08476,1.19201,1.27487,-0.07186,10.71258,1.84565
32,33,-0.01463,1.44432,1.42516,0.05647,17.70817,2.60609
32,33,-0.07632,1.27761,1.56285,0.11685,17.0714,2.14407
32,33,0.13207,1.40681,1.35628,0.14662,11.30248,2.05666
32,33,-0.01499,1.51903,1.70919,-0.04488,12.52809,1.56325
32,33,0.20651,1.71179,1.85886,0.01375,16.20068,2.03393
32,33,-0.08965,1.3888,1.46187,0.02091,9.04668,2.44435
32,33,0.08541,1.25158,1.28818,-0.05288,13.25221,2.00776
32,33,-0.04013,1.29008,1.361,0.00488,8.00952,2.36669
32,33,-0.0252,1.27348,1.37006,-0.08739,14.68928,2.39391
32,33,-0.01026,1.15273,1.18464,-0.18571,19.64669,3.29418
32,33,-0.03613,1.22778,1.2435,-0.10838,12.25259,2.01821
32,33,0.21055,1.45884,1.46585,-0.03993,14.99635,1.38488
32,33,0.06457,1.31011,1.58439,-0.01781,12.32962,2.81589
32,33,-0.0437,1.64033,1.69001,-0.01313,8.96169,2.72214
32,33,-0.00899,1.39418,1.42755,-0.05455,9.41008,2.92663
32,33,0.08326,1.40196,1.51359,-0.15567,15.8444,2.4126
32,33,-0.11427,1.34545,1.43714,-0.09463,6.14882,2.82705
32,33,0.09525,1.45448,1.5539,0.07896,13.64836,2.298
32,33,-0.00633,1.41511,1.60556,0.10368,17.53253,2.92306
32,33,0.2016,1.23775,1.32667,-0.06178,12.05092,2.0714
32,33,-0.12578,1.42319,1.59328,-0.02269,10.55168,2.93215
32,33,0.16956,1.48262,1.36462,-0.17054,12.19895,2.31604
32,33,-0.03942,1.34349,1.43169,-0.08459,11.9567,1.42388
32,33,0.03734,1.33551,1.71084,-0.10413,9.94958,3.97901
32,33,-0.01873,1.32673,1.38367,0.05835,11.97846,3.45503
33,33,0.05097,1.25354,1.516,-0.02673,21.49514,3.13588
33,33,0.01401,1.51408,1.55036,0.03599,17.0261,1.66489
33,33,-0.02986,1.32887,1.56215,-0.15182,13.32053,2.79921
33,33,0.112,1.52761,1.25845,0.12022,15.92599,2.42488
33,33,0.11056,1.32964,1.52532,-0.09885,14.59727,2.00614
33,33,0.11955,1.43753,1.44578,-0.07882,14.01263,2.51784
33,33,-0.00519,1.24583,1.55361,-0.02996,14.60087,2.74996
33,33,0.0365,1.60813,1.21888,-0.02911,12.96826,2.48883
33,33,-0.0078,1.25233,1.5833,-0.00338,15.00199,2.88856
33,33,0.01182,1.2112,1.40302,-0.21644,13.24579,1.88914
33,33,-0.00365,1.23964,1.44145,0.00974,10.84206,2.37003
33,33,0.12443,1.36495,1.25551,-0.05703,17.57845,2.63478
33,33,0.02696,1.29366,1.42272,0.03857,5.78018,2.88816
33,33,0.14125,1.20276,1.30473,-0.0584,4.08467,3.11166
33,33,0.05169,1.38824,1.57096,-0.07237,20.83141,1.9503
33,33,-0.21601,1.57629,1.2328,-0.00328,13.85629,2.65465
33,33,0.10178,1.40194,1.25863,0.10247,11.42156,2.23741
33,33,0.14994,1.29042,1.25973,0.00712,16.3677,3.33874
33,33,-0.0004,1.32538,1.58426,-0.02041,20.49598,2.46154
33,33,-0.04065,1.04991,1.49447,0.10722,12.03995,1.36611
33,33,0.11633,1.52122,1.61674,-0.00083,14.19971,2.75561
33,33,0.25336,1.29962,1.84664,0.09769,15.38008,2.41626
33,33,0.09702,1.31345,1.52804,-0.05704,11.00746,2.2966
33,33,-0.01084,1.27068,1.32978,0.07701,16.67969,2.08588
33,33,0.12513,1.25474,1.67054,-0.06266,13.23981,3.49372
33,33,-0.00784,1.25915,1.55193,-0.11626,11.97157,3.34392
33,33,0.20311,1.48937,1.50398,-0.10855,12.89235,1.08145
33,33,0.01248,1.49898,1.44052,0.12564,13.80614,2.89973
33,33,0.31401,1.36467,1.35584,-0.08135,14.22758,2.97415
33,33,0.16387,1.4476,1.59693,-0.12713,12.45187,1.61324
33,33,0.09231,1.32727,1.27128,0.00846,10.08881,2.34664
33,33,-0.02939,1.33953,1.77091,0.02274,12.12723,1.99878
33,33,-0.1308,1.58952,1.60313,-0.04886,16.1587,2.60867
34,15,-0.02342,1.32276,1.42462,-0.1154,16.51347,2.88296
34,15,0.12538,1.66377,1.29266,-0.15447,10.26306,3.0422
34,15,0.14889,1.2317,1.50339,0.00889,8.33179,2.3301
34,15,-0.08706,1.39781,1.35842,-0.0805,10.7216,2.5817
34,15,0.05719,1.41234,1.35311,-0.00255,12.92872,2.15555
34,15,0.17747,1.45045,1.35685,0.02339,13.94694,1.77224
34,15,-0.13896,1.44365,1.50742,0.18825,16.45059,2.55081
34,15,-0.00625,1.28174,1.63711,0.05165,17.48801,3.36733
34,15,0.24716,1.50024,1.26444,0.03028,13.95623,2.66563
34,15,0.08309,1.46582,1.26047,-0.03294,10.72545,3.081
34,15,-0.1439,1.539,1.58508,0.09135,17.98865,1.57862
34,15,0.2752,1.38816,1.60296,0.06244,11.2837,2.20999
34,15,0.1387,1.21222,1.43572,-0.01304,20.89577,2.26827
34,15,0.08322,1.46626,1.29813,-0.10146,11.94921,1.70079
34,15,0.07053,1.41454,1.52431,-0.02086,15.78362,2.15974
35,24,0.00892,1.649,1.45473,-0.29307,10.49018,2.46459
35,24,0.21999,1.44851,1.32499,-0.22087,12.84738,2.43227
35,24,-0.517,1.43647,0.89611,0.13451,16.55542,1.79099
35,24,0.01978,1.38781,1.53356,-0.42829,13.05486,2.23699
35,24,-0.04009,1.43393,1.15598,-0.74985,16.799,2.65216
35,24,0.16889,1.43089,1.26172,-0.50751,9.87159,2.58471
35,24,0.04575,1.37295,1.46826,-0.5176,15.47381,2.14522
35,24,-0.01994,1.24687,1.25288,-0.46349,18.4604,1.82623
35,24,-0.20997,1.30219,1.35878,-0.23981,15.13041,2.66004
35,24,0.09546,1.25187,1.32724,-0.14495,12.6263,3.05081
35,24,0.27108,1.91907,1.27356,-0.46493,10.42527,2.07236
35,24,0.14411,1.68169,1.72933,0.6626,15.91579,2.70766
35,24,-0.23155,1.45341,1.47653,-0.01687,11.6022,3.23977
35,24,-0.05986,1.23414,1.66007,-0.01637,17.93628,2.35391
35,24,-0.03379,1.32833,1.6482,-0.65742,18.01987,2.49451
35,24,-0.19051,1.47341,1.178,0.49889,15.38631,1.56397
35,24,0.04557,1.75831,1.27606,0.2647,14.72616,2.15337
35,24,0.01779,1.152,1.62181,0.62917,9.41553,2.29298
35,24,0.05983,1.57338,1.72951,0.38971,10.34651,2.82078
35,24,0.00222,1.62156,1.64228,0.24383,15.94585,3.95268
35,24,0.33157,1.4751,1.09713,-0.1922,13.33755,3.33263
35,24,-0.27645,1.3823,1.75181,-0.63507,13.26289,2.71291
35,24,0.26424,1.27187,1.44137,-0.53125,14.20917,2.61931
35,24,-0.39422,1.27779,1.45999,-0.32929,11.43884,3.10785
36,21,0.1797,1.20959,1.44873,0.87561,14.66181,2.13192
36,21,-0.01925,1.36742,1.26025,0.21189,17.1701,2.17969
36,21,0.00014,1.44477,1.35313,-0.24734,19.50586,1.63783
36,21,-0.17513,1.42719,1.25605,0.39596,16.68021,1.63141
36,21,-0.22565,1.28189,1.43207,-0.33318,11.25973,3.92189
36,21,-0.24272,1.16078,1.28697,0.35752,9.48543,2.12033
36,21,-0.04563,1.90642,0.99269,-0.22894,10.68295,2.97955
36,21,0.01406,1.32867,1.1694,-0.3595,11.93677,2.62109
36,21,0.276,1.6345,1.84706,0.26778,7.47834,1.89284
36,21,0.28319,1.50585,1.48968,0.28228,11.2469,3.33105
36,21,0.12263,1.55157,1.12405,-0.34809,10.61648,2.16296
36,21,-0.00023,1.42638,1.52357,-0.48043,17.57605,2.02351
36,21,0.23732,1.47361,1.23593,0.35558,5.89784,2.64072
36,21,-0.03701,1.39979,1.47141,0.37565,7.68719,2.12644
36,21,0.19403,1.37329,1.54444,-0.73914,8.65488,3.36915
36,21,-0.1458,1.68874,1.57598,-0.49687,22.36196,1.43319
36,21,0.16587,1.38057,1.48501,0.58515,8.15795,4.04587
36,21,0.42805,1.32915,1.54109,-0.39812,17.85955,2.7266
36,21,0.00027,1.65319,1.30611,0.29253,17.32316,0.85474
36,21,-0.30073,1.44605,1.37441,0.31722,8.10532,2.12836
36,21,-0.11211,1.63063,1.32985,0.16385,16.05177,1.58014
37,33,0.07542,1.55096,1.42278,-0.13311,14.10102,2.22191
37,33,0.23735,1.59988,1.41328,-0.34161,13.2128,2.53987
37,33,0.01697,1.36113,1.63278,0.42744,16.29403,2.849
37,33,0.11227,1.34342,1.8608,0.17806,13.28417,2.89472
37,33,-0.13757,1.19984,1.86666,0.31242,15.39089,2.50995
37,33,0.10015,1.61655,1.46268,0.22351,9.33594,0.43143
37,33,-0.4426,1.47144,1.58963,0.65058,18.21209,2.57515
37,33,0.02379,1.47486,1.42883,0.47935,17.09097,1.04494
37,33,0.19737,1.05615,1.38876,-0.32999,11.12788,2.84718
37,33,-0.2181,1.58282,1.27914,0.39514,11.73576,2.23875
37,33,-0.07022,1.75333,1.89954,-0.39227,17.36492,3.07922
37,33,-0.1131,1.90104,1.14751,-0.22354,17.97551,3.47851
37,33,-0.01709,1.58919,1.69012,-0.45723,8.7896,3.06921
37,33,0.13055,1.62951,1.58916,0.57909,14.31799,2.91434
37,33,0.09838,1.48439,1.29063,-0.49855,8.93653,3.16437
37,33,-0.07211,1.24796,1.22823,-0.52348,11.38168,2.44677
37,33,-0.11907,1.50898,1.65089,-0.35532,13.18303,1.60883
37,33,0.18309,1.33737,1.14398,-0.55824,15.26224,1.92776
37,33,-0.0301,1.57094,1.33759,-0.64431,4.2509,2.71019
37,33,0.10887,1.59994,1.41599,0.4971,16.30151,1.80821
37,33,-0.01523,1.07538,1.44507,-0.26405,16.78157,2.827
37,33,-0.25242,1.34922,1.38801,-0.48257,19.16724,2.92892
37,33,0.32705,1.26513,1.15299,-0.52471,20.94715,2.4425
37,33,0.14297,1.32059,1.17247,0.30641,10.46445,2.25488
37,33,-0.19858,1.65193,1.65419,0.32981,11.65666,2.20412
37,33,0.10589,1.49825,1.29182,-0.55703,14.18036,2.06328
37,33,-0.00678,1.443,1.11538,-0.46721,12.89517,1.53253
37,33,-0.1094,1.18006,1.36815,-0.3323,11.1127,2.0139
37,33,0.00561,1.25068,1.25975,-0.44855,16.37969,1.48475
37,33,-0.01531,1.6946,1.71514,0.20057,10.31286,1.40724
37,33,-0.212,1.21138,1.1982,0.34715,16.89362,1.54212
37,33,-0.07378,1.69558,1.51367,-0.57347,14.77842,2.74002
37,33,0.15894,1.80881,1.07162,-0.65434,11.7281,1.64898
38,21,0.20961,1.42524,1.48808,-0.3275,16.57756,1.98353
38,21,-0.11587,1.58223,1.30928,0.51766,18.38844,1.9987
38,21,-0.01133,1.43653,1.68226,-0.35449,11.62358,2.88622
38,21,0.32364,1.56635,1.18649,0.38997,20.70387,3.33416
38,21,-0.28706,1.35923,1.40764,-0.49493,6.13069,2.97284
38,21,0.09785,1.38857,1.11905,0.57622,11.79488,1.65158
38,21,-0.27418,1.67701,1.22997,0.01979,16.28006,2.87269
38,21,0.13027,1.28949,1.68728,0.50389,15.51416,2.11298
38,21,-0.11217,1.565,1.4159,-0.30063,14.17405,3.41594
38,21,0.00334,1.26626,1.29223,-0.50612,20.33545,2.60969
38,21,-0.10368,1.22874,1.25611,0.35047,13.01893,1.98728
38,21,-0.32237,1.05075,1.2692,-0.46352,10.4897,2.18932
38,21,-0.12743,1.43801,1.55504,-0.28121,14.55002,2.29996
38,21,0.03646,1.56465,1.09498,0.81565,15.67659,1.48475
38,21,0.09113,1.66786,1.35489,-0.23489,15.97768,2.99528
38,21,0.19425,1.48614,1.36616,-0.52758,14.61895,2.68029
38,21,0.20378,1.65583,1.58821,-0.34184,17.80324,1.3711
38,21,0.00445,1.25447,1.27984,-0.19724,13.97709,2.48361
38,21,-0.02723,1.71977,1.1599,-0.72841,17.53359,1.56207
38,21,0.1792,1.54917,1.32841,0.67699,14.64287,3.12524
38,21,-0.0077,1.52015,1.33858,-0.39945,15.83159,2.81437
39,17,0.03463,1.72396,1.44135,-0.65419,16.3509,3.33361
39,17,0.3686,1.33008,1.29271,0.61531,11.40136,3.18269
39,17,-0.13213,1.53821,1.12854,-0.23721,19.32946,2.86795
39,17,0.03728,1.33939,1.24934,-0.61611,12.13008,2.99303
39,17,0.22939,1.33567,1.4331,-0.89358,16.89317,2.23649
39,17,0.23042,1.56605,1.0207,-0.84709,16.35284,1.93451
39,17,-0.08383,1.88598,1.4036,0.71218,10.73692,2.12884
39,17,-0.08619,1.57712,1.36309,-0.56956,16.42447,1.80997
39,17,-0.04167,1.71182,1.47139,0.31039,19.35167,2.49964
39,17,0.05747,1.53056,1.31149,0.86446,13.68534,2.57555
39,17,-0.09838,1.57547,1.58994,-0.73087,14.00889,2.64473
39,17,0.00213,1.26366,1.05205,-0.5976,11.85833,2.59616
39,17,-0.22972,1.75542,0.9811,0.41762,13.91759,2.62214
39,17,0.16846,1.62704,1.25344,-0.75234,19.7952,3.76355
39,17,0.1658,1.61126,1.25441,-0.76342,15.18251,2.87561
39,17,0.29114,1.48621,1.47604,0.61711,17.78599,2.74888
39,17,0.10911,1.66706,1.66494,0.60247,14.68508,2.23745
40,33,0.2923,1.43904,1.43708,1.23371,15.82684,2.46428
40,33,-0.15186,1.5563,1.32057,-0.65887,16.69974,2.28745
40,33,0.21808,1.51008,1.08566,-1.05667,10.5175,2.28317
40,33,0.10278,1.59994,1.18312,0.85094,13.85248,1.76501
40,33,0.0517,1.55507,0.93244,0.91338,17.81476,2.983
40,33,0.09688,1.63246,1.19441,1.29865,17.78822,3.08032
40,33,0.11834,1.53717,1.25571,0.9499,16.70029,3.45591
40,33,0.13777,1.37166,0.86655,-0.77552,14.11623,2.75409
40,33,0.20461,1.8524,1.39529,1.34148,12.46355,2.19207
40,33,-0.40139,1.72109,1.18978,0.83294,16.12178,1.98799
40,33,-0.18821,1.95461,1.36995,1.37124,18.78533,3.19609
40,33,0.31236,1.37275,1.3401,0.81432,17.94069,1.182
40,33,-0.15243,1.54157,1.19395,-1.08225,11.78282,3.11263
40,33,0.14579,1.52464,1.00815,-0.99773,18.72556,2.2721
40,33,-0.14561,1.6842,1.33881,1.43387,14.98485,1.42921
40,33,0.21415,1.36158,1.09648,-1.25032,10.40072,2.89586
40,33,0.26738,1.57626,1.52916,0.90507,12.68377,2.0048
40,33,0.14615,1.5851,1.07585,-1.08669,12.66483,2.9822
40,33,0.48149,1.51383,1.35208,1.23409,15.71613,2.59599
40,33,-0.14497,1.39236,1.1245,-0.99422,14.71668,2.0431
40,33,0.24746,1.6434,1.40039,1.2973,15.96891,2.00731
40,33,0.12821,1.74495,1.13712,1.33148,18.98377,3.22471
40,33,0.00821,1.67069,1.38308,1.0363,17.00608,1.42907
40,33,0.30553,1.66606,1.62552,1.38771,13.08502,1.83218
40,33,-0.04195,1.38154,1.29354,0.97033,14.9599,1.57367
40,33,-0.1211,1.58804,1.15416,1.40034,17.74094,2.50644
40,33,0.22558,1.52487,1.51362,1.14459,18.69657,1.19516
40,33,-0.10699,1.68613,0.93681,1.42716,15.24115,2.41867
40,33,0.06954,1.5653,1.12563,-1.35352,15.93097,1.9201
40,33,-0.24408,1.54739,1.29911,-1.07078,16.74266,1.54958
40,33,0.12192,1.80021,1.12641,-0.82836,10.61429,1.50957
40,33,-0.11554,1.36063,1.0216,0.99428,15.11239,2.02168
40,33,0.0861,1.68254,0.97902,-1.27588,12.81415,1.9286
41,16,0.13198,1.74046,0.91455,1.6504,11.76725,1.84232
41,16,0.11628,1.97692,1.18664,-1.27473,14.55437,3.4178
41,16,0.05392,1.81444,0.83244,-1.48699,10.99494,2.60455
41,16,-0.15862,1.76151,1.09486,1.5294,13.96556,1.26548
41,16,0.14427,1.94131,1.16223,1.7775,12.32322,1.57074
41,16,0.20441,1.6003,0.7532,-1.42853,14.5698,3.79715
41,16,-0.02396,1.91152,0.67519,1.63601,12.13279,3.41583
41,16,-0.02018,1.87144,0.98419,-1.49332,19.32976,2.46855
41,16,-0.18248,1.8697,1.21259,1.66064,14.2391,1.06494
41,16,0.14383,1.68489,1.06827,-1.55136,13.85714,3.50611
41,16,-0.13169,1.70661,0.9057,2.01435,11.2415,3.3203
41,16,-0.08837,1.66664,0.79433,-1.47498,11.87517,1.72159
41,16,0.1417,1.66139,0.84872,1.59022,12.25682,3.04097
41,16,-0.10588,1.41827,0.88831,-1.36543,9.72644,2.34491
41,16,0.0781,1.5852,0.9457,-1.50978,15.49314,3.10313
41,16,-0.30018,1.77743,0.78207,1.66168,12.40938,2.36933
42,36,0.32129,1.6971,0.86754,2.28468,14.50506,1.75452
42,36,0.12601,1.75089,0.57955,2.07296,12.06669,1.74329
42,36,0.51837,2.13925,0.72349,2.07562,18.69086,2.47039
42,36,0.04642,1.8598,0.91836,-2.2032,13.90464,3.81363
42,36,0.41248,1.84059,0.82372,2.26511,10.04095,1.50719
42,36,-0.03004,2.02758,0.78165,2.3977,18.03579,2.23171
42,36,-0.05376,2.01618,0.46132,-2.26787,16.74247,2.34022
42,36,0.25243,2.19975,0.7665,2.06902,13.26769,3.04577
42,36,0.08233,2.01725,0.76578,-2.4,9.49753,3.97418
42,36,-0.05019,2.14947,0.92129,-1.85219,16.38946,2.37114
42,36,-0.09081,2.06142,0.76327,-2.06755,13.93826,2.16111
42,36,0.08003,1.96696,1.10688,2.35573,12.08254,3.67437
42,36,0.19154,1.80115,0.9772,-2.4,5.34706,2.21383
42,36,-0.22696,2.25354,0.76649,-2.39847,16.19481,2.84659
42,36,0.02483,1.97805,0.36819,-2.4,15.33203,3.09707
42,36,-0.08096,1.896,0.96884,-2.11041,10.44921,1.18068
42,36,0.2412,2.24419,0.91926,-2.28656,10.02,2.00288
42,36,-0.26416,1.57912,1.1326,2.4,12.97037,1.95521
42,36,-0.04229,1.97949,0.74725,2.29917,17.29708,2.49074
42,36,-0.3462,1.88993,0.56969,-2.4,19.88818,2.32379
42,36,-0.02482,1.9048,1.17933,-2.4,14.73755,2.30709
42,36,-0.0727,2.07616,0.60696,2.4,17.62118,2.80124
42,36,-0.17171,1.78177,0.9402,-2.14785,8.66515,1.28587
42,36,0.0304,2.0381,0.52813,-2.28299,15.46049,2.76211
42,36,0.07863,2.00172,0.96006,1.9641,14.2112,0.93353
42,36,0.03811,1.75745,0.51772,-2.16454,6.1479,2.3847
42,36,-0.08755,1.65009,0.54189,2.24242,17.26159,3.37883
42,36,-0.06675,1.93327,1.02204,2.17901,8.90791,2.53836
42,36,0.02963,1.76664,0.36416,-2.23745,13.3987,2.84752
42,36,0.4908,2.08562,1.02971,2.21861,9.43816,3.21655
42,36,-0.06308,1.68571,0.79275,2.32506,14.03359,1.42004
42,36,0.10626,1.89702,0.98112,-2.30071,14.68323,2.78008
42,36,-0.08873,1.80323,0.46789,-2.09205,16.76766,2.02101
42,36,0.09646,2.21275,0.87877,2.32675,15.84304,3.21309
42,36,0.00289,1.78992,0.67744,2.4,11.65351,3.20214
42,36,-0.20675,2.17228,1.02085,-1.95941,18.57033,2.61436
43,18,0.10642,2.30632,1.01719,2.16406,13.36922,2.47616
43,18,-0.19226,2.00627,0.69091,-2.34279,13.50502,2.48212
43,18,-0.22342,2.20303,0.58569,2.17011,14.00075,2.50924
43,18,-0.19791,2.11948,0.77842,-2.0335,15.38641,2.49336
43,18,0.10724,2.11585,0.62866,2.4,18.2568,2.71344
43,18,0.14888,2.26118,0.26222,-2.22977,15.39684,2.18437
43,18,0.24847,2.40843,0.27917,2.19872,11.90084,2.67239
43,18,0.24197,2.59232,0.61861,-1.97503,12.80422,2.66381
43,18,-0.00244,2.0075,0.15544,-2.38796,16.45312,2.27555
43,18,0.13671,2.28178,0.6301,-2.30539,11.36005,2.15297
43,18,0.05159,2.18011,0.72253,2.07458,13.91972,2.35823
43,18,-0.28798,2.21998,0.28837,-2.38539,14.96535,2.21262
43,18,0.15838,2.07048,0.61486,2.21513,20.00405,2.19147
43,18,0.10588,2.07889,0.79845,-2.33052,15.6735,0.99301
43,18,-0.1037,2.22605,0.84825,2.27016,16.61007,0.97595
43,18,0.00699,2.25451,0.44531,-1.96956,19.21442,3.25571
43,18,0.13986,2.11314,0.31726,-2.35573,19.1986,1.99778
43,18,-0.01578,2.06481,0.5265,-2.23888,15.44173,2.35535
44,36,0.11821,2.24769,0.66684,-1.6801,18.27849,2.21523
44,36,-0.04052,2.40409,0.16973,1.71206,16.15525,2.04517
44,36,-0.24036,2.2965,0.61281,-1.63163,16.1536,1.63196
44,36,-0.12464,2.74311,0.23161,-1.56939,12.2989,1.94418
44,36,0.00594,2.66647,0.03238,1.33314,13.86082,2.01724
44,36,-0.10724,2.34576,0.42405,-1.75967,16.70789,2.89532
44,36,0.019,2.56249,0.06208,1.95253,14.68897,3.05904
44,36,0.05897,2.59502,0.4005,-1.51065,13.39386,1.55323
44,36,-0.12888,2.14085,0.5097,1.77217,13.78483,2.86247
44,36,-0.36526,2.38251,0.3009,-1.74201,11.8704,2.5107
44,36,-0.29226,2.4601,0.69386,-1.96729,8.65457,3.19872
44,36,-0.0266,2.37958,0.16868,-1.89582,15.10636,1.75623
44,36,0.10314,2.3303,0.40928,1.58632,11.41906,2.98753
44,36,0.09426,2.31096,0.36164,1.84407,13.68747,2.49143
44,36,-0.03549,2.15159,0.29884,1.6218,9.05873,3.11889
44,36,-0.00206,2.65468,0.2421,1.51879,15.30416,2.63009
44,36,-0.12718,2.64313,0.29785,-1.69173,11.6885,2.52751
44,36,0.10817,2.3153,0.4769,1.76604,16.93894,1.41695
44,36,0.02549,2.49548,0.15556,-1.39845,15.13307,0.56608
44,36,-0.01375,2.03534,0.18383,1.81197,18.41902,2.11836
44,36,-0.14256,2.32111,0.03127,-2.0076,18.43204,1.49036
44,36,0.19841,2.35899,0.30966,-1.67614,13.63721,4.38639
44,36,0.26985,2.53581,0.26539,-1.73569,11.77264,3.08307
44,36,-0.1336,2.45317,0.41298,-1.87591,15.37986,3.82167
44,36,0.07812,2.42757,0.57604,1.54079,9.1515,3.17562
44,36,-0.07208,2.31816,0.11836,-1.89033,16.68153,2.11444
44,36,0.07237,2.45166,0.36859,1.52656,13.51536,1.36419
44,36,0.07637,2.4829,0.27881,-1.52437,16.76135,2.94683
44,36,0.24158,2.38851,0.23567,-1.35756,20.67219,4.16242
44,36,-0.05756,2.29265,0.45165,-1.74807,13.37067,2.53952
44,36,-0.06059,2.30335,0.22378,-1.72128,16.14668,2.40489
44,36,0.17486,2.47996,0.5601,1.83804,12.99991,2.00694
44,36,0.16257,2.04823,0.30979,-1.46262,6.59246,2.8243
44,36,0.08369,2.39859,0.46509,-1.66276,15.38233,3.42036
44,36,0.024,2.46805,0.66228,1.80683,19.16124,2.26456
44,36,0.06994,2.668,0.39396,-1.69206,13.66012,2.46097
45,26,-0.3167,2.506,0.18373,1.50031,16.37673,2.85745
45,26,0.00781,2.36744,0.34767,-0.98875,13.3343,2.71476
45,26,0.11841,2.46008,0.20056,-1.48593,13.11437,3.0066
45,26,-0.19837,2.41433,0.2251,1.32203,20.9037,1.63416
45,26,0.01808,2.96677,-0.2644,1.05865,17.48777,2.04638
45,26,-0.07143,2.58995,0.05405,1.20941,15.46989,2.02073
45,26,-0.1314,2.37593,0.33815,1.28938,21.08103,3.65524
45,26,0.05792,2.49774,0.14661,0.79979,13.78748,3.05208
45,26,-0.16848,2.84429,0.38511,-1.04705,15.41096,3.68685
45,26,0.02344,2.33487,0.10406,1.04298,15.42472,2.66257
45,26,-0.34838,2.62715,-0.12593,0.9404,12.15335,3.35873
45,26,0.26309,2.77863,-0.01444,1.45635,15.14692,2.52527
45,26,0.01069,2.75825,0.14671,-1.04584,13.75771,2.17965
45,26,0.00856,2.65312,0.40313,-1.04002,16.50423,2.68011
45,26,-0.3042,2.9582,0.35779,-1.36272,15.29537,2.92062
45,26,-0.03824,2.43483,0.13977,1.04751,15.46888,2.74408
45,26,-0.21755,2.49936,-0.05744,-1.07955,14.57844,2.3234
45,26,-0.13884,2.68307,0.21653,-1.12869,14.97591,2.33463
45,26,0.01425,2.39352,0.47193,1.07009,8.58036,2.43085
45,26,-0.22212,2.44303,0.26912,-0.99716,12.62768,2.41754
45,26,0.38781,2.46844,0.15233,-0.94797,13.76454,2.54034
45,26,-0.28822,2.2776,0.18262,-0.96735,12.99629,3.20813
45,26,-0.04164,2.87924,0.429,0.96823,20.72946,2.12475
45,26,-0.11719,2.16819,0.24505,-1.10147,15.06236,2.74128
45,26,-0.07894,2.6659,-0.11788,1.13965,11.60647,2.3822
45,26,0.12795,2.27754,0.32907,-0.81228,11.02485,2.67585
46,34,0.16056,2.29609,-0.03602,-0.4665,16.67826,2.46384
46,34,-0.3692,2.6898,0.24004,0.82296,14.09746,2.65539
46,34,0.09691,2.53574,0.19838,0.94444,15.47383,2.74628
46,34,0.25224,2.72261,0.16322,0.61513,7.59579,3.46933
46,34,-0.31681,2.35954,0.41885,-0.55619,15.41795,2.36711
46,34,0.11554,2.44748,-0.04513,0.77337,9.77398,2.54953
46,34,0.29406,2.77472,0.14353,-0.76905,15.80011,2.00997
46,34,0.16985,2.53652,0.23825,-0.64891,17.33339,2.32255
46,34,-0.11095,2.64101,0.07049,-0.43639,12.87681,1.88424
46,34,0.07501,2.49385,0.15345,0.51046,20.36197,2.50702
46,34,-0.10282,2.4555,-0.01449,-0.78901,11.90786,2.31865
46,34,0.019,2.37482,0.37595,0.77299,7.36833,3.04507
46,34,-0.08257,2.41618,0.33861,-0.69614,10.86408,2.41771
46,34,0.01966,2.31877,0.11944,-0.66861,9.76279,3.29369
46,34,0.13452,2.74329,-0.15249,-0.63962,18.39347,2.11094
46,34,0.15858,2.34614,-0.0248,0.70075,11.26617,2.17746
46,34,0.21086,2.6874,-0.21139,-0.48272,15.06794,3.36339
46,34,0.09395,2.29064,-0.10958,0.54171,9.5069,2.82909
46,34,-0.13356,2.52928,0.31699,-0.34334,17.20106,1.59169
46,34,-0.2451,2.64146,0.36861,-0.74652,21.31155,2.87574
46,34,-0.16261,2.46429,0.28732,-0.54321,14.76195,1.87842
46,34,-0.07234,2.47212,0.22176,0.63879,12.39771,2.04846
46,34,-0.10122,2.63751,0.1403,-0.59314,12.9992,3.02177
46,34,-0.11875,2.72868,-0.24321,-1.07323,11.46975,3.55728
46,34,0.272,2.11767,-0.27181,0.90957,9.99076,2.83997
46,34,0.01834,2.36169,0.06426,-0.9763,15.83377,1.64691
46,34,0.29035,2.5995,0.27134,-0.93714,14.88317,2.17485
46,34,0.10811,2.579,-0.00449,0.73602,16.4229,3.02562
46,34,-0.13105,2.37745,0.32085,-0.59412,10.77346,2.42227
46,34,0.07613,2.61496,0.16911,0.79329,14.98945,2.02119
46,34,-0.07301,2.82513,-0.16595,-0.7741,17.30874,2.43117
46,34,0.03489,2.72921,0.22339,0.60198,12.72342,1.51699
