frame,DetObj#,x,y,z,v,snr,noise
31,25,-0.04604,1.41425,1.23113,0.02432,17.79487,3.15626
31,25,0.13499,1.40131,1.29006,-0.00175,14.73926,2.87394
31,25,0.02687,1.30331,0.86638,-0.01624,13.46563,1.01976
31,25,0.28566,1.51226,1.30324,-0.03606,14.08582,2.35291
31,25,0.00014,1.24812,0.96126,-0.0999,14.56285,2.53938
31,25,0.00887,1.34934,1.1211,0.01059,13.9575,1.8938
31,25,-0.1291,1.57646,0.84839,-0.00072,12.84498,3.50554
31,25,0.08399,1.59059,0.9031,-0.00597,13.9299,1.93559
31,25,-0.07334,1.54614,1.18958,-0.12798,12.90997,1.78289
31,25,-0.24371,1.53962,1.04037,0.09719,10.07496,3.00748
31,25,-0.05696,1.39653,1.07357,-0.00189,16.13205,2.775
31,25,0.00275,1.20115,0.96718,-0.03293,17.80167,2.53909
31,25,-0.13268,1.54499,1.29179,0.06396,12.11575,2.66607
31,25,-0.15362,1.27129,0.80274,0.059,12.02708,3.17105
31,25,0.15779,1.13502,0.94182,0.13297,16.21085,2.16008
31,25,0.17995,1.49714,1.35037,-0.03282,15.0887,2.86263
31,25,0.03546,1.4047,1.05829,-0.04499,8.57977,0.61514
32,37,-0.07727,1.26377,0.8842,-0.06519,8.82563,2.44094
32,37,0.09583,1.16629,1.12708,-0.05441,18.76848,1.56388
32,37,-0.17154,1.42925,1.15901,0.07219,6.5712,2.09021
32,37,-0.01905,1.41083,1.15088,0.00029,10.84475,2.57589
32,37,-0.02831,1.45546,1.08068,0.08102,16.80358,2.0178
32,37,0.00566,1.44165,1.11738,-0.06872,14.85121,4.66294
32,37,0.041,1.43803,0.8861,-0.13234,16.04169,1.58757
32,37,-0.01612,1.45052,0.90871,0.01335,13.77358,2.1414
32,37,0.18189,1.13862,0.9941,-0.03771,13.29336,2.24615
32,37,0.09027,1.24485,1.06792,0.02536,13.98529,2.37038
32,37,-0.0561,1.49775,0.86354,0.06437,11.26827,3.30594
32,37,0.26619,1.25228,0.98086,-0.06672,19.28012,2.51969
32,37,-0.10378,1.19919,1.31258,0.08422,12.51582,2.59065
32,37,0.14897,1.17771,1.07454,-0.02531,24.35332,1.95469
32,37,-0.26812,1.19382,1.10647,-0.03223,17.85975,2.8126
32,37,0.0616,1.01159,0.75902,-0.0882,16.83554,2.78068
32,37,0.01999,1.22483,1.21969,0.03517,9.11476,1.76855
32,37,0.08293,1.26566,0.93694,0.09343,15.66515,1.14972
32,37,-0.16149,1.24051,0.88565,0.04859,16.44048,2.52599
32,37,-0.0122,1.27733,0.86369,0.02621,12.8126,2.87337
32,37,-0.06275,1.21962,1.08931,-0.06521,18.38007,2.35155
32,37,0.1123,1.51579,1.22053,-0.06256,11.41612,1.96539
32,37,-0.04523,1.2329,1.16271,0.06258,19.13158,1.78159
32,37,0.41372,1.61665,0.96084,0.08286,7.58084,3.10817
32,37,0.24234,1.54178,0.93057,0.05444,17.21509,1.99844
32,37,0.24898,1.29153,1.15988,-0.00742,8.50112,2.82449
32,37,-0.21467,1.43988,1.15587,-0.0136,10.72735,2.86648
32,37,0.2234,1.37143,1.0026,-0.14349,10.71965,2.37222
32,37,0.01903,1.51339,1.06009,-0.06914,16.82604,3.15857
32,37,-0.07767,1.84511,1.03517,0.00203,18.75603,2.72269
32,37,0.05144,1.51638,1.05744,-0.10113,19.56168,3.33752
32,37,-0.0553,1.25735,1.23553,-0.06249,10.48057,3.51288
32,37,0.11272,1.12847,1.21516,-0.04746,8.66114,2.51731
32,37,0.04765,1.07457,0.90354,-0.06744,10.43259,1.27189
32,37,-0.008,1.3449,0.67808,0.05621,17.83181,2.5216
32,37,0.03623,1.4612,1.11161,-0.07916,13.32451,2.13533
32,37,-0.00118,1.45825,0.86985,-0.04688,18.02454,2.3993
33,22,0.01283,1.35387,0.96206,0.6556,14.59603,2.49303
33,22,-0.16773,1.26689,1.62893,0.11454,12.29458,2.49919
33,22,-0.06206,0.90667,1.10811,-0.55692,12.16563,2.22929
33,22,-0.23639,1.55122,1.0367,-0.5595,18.01348,2.62845
33,22,0.05579,1.3183,1.31902,-0.15588,7.48483,2.28589
33,22,-0.3765,1.25292,0.73931,-0.2026,14.1214,2.59578
33,22,0.10794,1.43206,1.00944,0.16308,16.27642,2.05917
33,22,-0.04352,1.37,1.29036,0.08574,14.21624,2.9345
33,22,-0.24567,1.84965,1.11356,0.40878,18.13876,2.33957
33,22,-0.05821,1.42614,0.99399,0.35725,12.96289,2.54673
33,22,-0.10237,1.28132,1.05506,0.33697,10.51061,1.77418
33,22,0.16622,1.39507,0.88995,0.07365,10.84066,2.54099
33,22,-0.32816,1.13056,1.19907,0.21174,16.28042,2.86622
33,22,0.07076,1.38763,0.75943,0.04325,13.73935,2.50877
33,22,-0.19188,1.40626,1.05102,-0.5834,11.97455,3.44638
33,22,-0.23445,1.43218,1.50476,-0.1669,16.40925,2.03558
33,22,0.09193,1.33087,0.95662,-0.49122,7.13689,2.92033
33,22,0.14982,1.63922,1.0094,0.38757,14.37285,2.14513
33,22,0.49582,1.32806,0.92927,-0.53952,14.85152,0.6844
33,22,-0.00149,1.2459,0.93375,-0.41931,15.02667,3.29284
33,22,0.11122,1.76356,1.13261,-0.23208,18.2462,2.49516
33,22,0.03326,1.48674,0.50854,-0.15558,15.84975,1.63373
34,34,-0.06817,1.36293,0.97501,-0.57579,16.33963,2.53165
34,34,-0.23571,1.45369,0.94539,0.30234,18.35917,1.80631
34,34,0.49573,1.53566,1.16078,0.48246,11.68859,1.643
34,34,-0.03343,1.66799,1.20196,0.43615,13.37434,2.48856
34,34,0.02551,1.19074,0.63319,0.34823,9.49254,1.41689
34,34,0.12852,1.26871,1.13445,0.01993,12.75484,2.88448
34,34,-0.17297,1.58184,1.14478,0.46858,8.30031,2.1194
34,34,0.16256,1.1573,1.0992,-0.29343,10.23481,2.58128
34,34,0.10332,1.19928,1.2446,-0.44581,11.12674,2.20211
34,34,-0.00996,1.10787,1.2513,-0.46582,12.66377,2.42335
34,34,-0.07758,1.07437,1.3143,0.14926,19.15776,1.80251
34,34,0.14858,1.32824,1.04274,0.31568,14.3057,3.01013
34,34,0.00865,1.45429,1.18026,0.61633,21.14024,2.0006
34,34,-0.03512,1.64085,1.29429,-0.36572,18.06966,2.59161
34,34,-0.07091,1.4228,0.87419,0.52266,20.07943,2.85719
34,34,-0.01145,1.10875,1.0563,-0.06536,14.9497,2.83318
34,34,0.08297,1.60474,1.19598,-0.22387,11.83658,3.3804
34,34,-0.18214,1.50468,1.44723,0.31171,14.24979,2.28639
34,34,0.04102,1.58737,1.01736,0.55245,9.72448,2.12198
34,34,-0.28785,1.29179,0.88209,0.39984,15.09511,3.03884
34,34,0.22195,1.00135,1.22289,-0.68547,17.16369,2.96841
34,34,-0.05662,1.07816,1.03328,0.45104,17.36875,1.81653
34,34,0.00515,1.13256,0.84323,-0.51938,15.61901,2.62197
34,34,0.18564,1.23224,0.4842,0.32018,10.01442,2.26608
34,34,0.07633,1.56484,0.95524,0.65627,12.223,0.6195
34,34,-0.16511,1.26952,0.72423,0.52157,13.56505,2.24079
34,34,0.21101,1.3011,1.00524,0.16625,23.45703,1.55267
34,34,0.09422,1.26782,1.35367,0.42939,14.5738,1.19091
34,34,-0.1435,1.31653,1.61059,0.59788,20.23671,1.37596
34,34,0.10566,1.21029,1.20472,-0.4557,10.61261,2.93922
34,34,-0.23827,1.28713,0.92089,0.46123,15.54476,3.03156
34,34,0.5761,1.24117,1.21651,-0.15898,9.43129,2.93598
34,34,0.09213,1.65896,0.9437,-0.06164,17.45122,2.32236
34,34,0.02259,1.4263,1.14724,-0.6073,13.11257,3.17901
35,22,-0.1403,1.30972,1.22518,0.51941,14.32716,2.09421
35,22,-0.19826,1.05289,1.47787,-0.85397,11.8511,3.30375
35,22,0.34353,1.39973,1.53484,0.42154,12.1862,2.82057
35,22,-0.11671,0.94769,0.94967,0.70314,16.33188,2.0974
35,22,-0.2364,1.38698,1.15413,0.35249,13.76116,1.93701
35,22,0.27192,1.31785,0.99485,-0.32168,19.96046,2.23027
35,22,0.13256,1.03156,1.27715,-0.40443,17.21824,3.4861
35,22,0.07678,1.56692,1.02504,-0.65037,11.62717,2.5197
35,22,-0.42435,1.57879,0.93173,0.5739,14.95364,2.73821
35,22,0.54381,1.10403,1.14709,0.60816,11.38703,1.8001
35,22,-0.21826,1.45877,0.97996,0.40888,18.12242,2.36183
35,22,0.06509,1.35147,1.27885,-0.09503,18.09982,2.3524
35,22,0.00882,1.13694,1.01218,-0.43898,13.27486,2.02393
35,22,0.2181,1.33676,1.08269,0.32859,14.79289,2.80717
35,22,-0.2934,1.16837,0.5841,0.26754,13.4428,1.12625
35,22,-0.4584,1.03382,1.28178,0.10333,11.92017,2.77078
35,22,-0.12926,1.40694,0.96421,0.63501,9.10835,2.3393
35,22,0.27187,1.51338,0.99806,0.18296,9.79729,1.86882
35,22,-0.01155,1.4433,1.05869,-0.71236,19.91199,3.42292
35,22,0.51823,1.46308,0.99634,0.47231,15.7489,3.28853
35,22,-0.03102,1.23477,0.97591,0.30399,8.01354,2.17887
35,22,0.18282,1.36808,1.01916,0.12539,12.02433,2.63211
36,18,0.65774,1.15022,0.96256,0.56192,6.37685,3.24859
36,18,-0.18098,1.47113,0.98127,0.93047,8.66766,2.14319
36,18,0.15775,1.5694,0.9262,0.86047,17.40542,3.353
36,18,-0.17595,1.11129,0.93352,-0.58779,10.73591,1.79592
36,18,-0.26438,0.97311,1.02299,-0.53803,15.88871,1.23097
36,18,0.04975,1.48479,1.37912,0.4575,17.18282,1.78471
36,18,-0.59545,1.17356,0.85562,-0.54464,11.24037,0.88516
36,18,-0.29646,1.63491,1.30977,0.50084,11.72209,2.68916
36,18,0.04935,1.19466,0.66452,0.63338,15.43347,2.96812
36,18,-0.32724,1.21002,1.08102,-0.48504,14.67831,1.86242
36,18,0.07483,1.08805,1.02859,-0.1992,10.04073,2.12101
36,18,-0.05576,1.51066,0.86124,-0.92042,13.80868,2.56554
36,18,-0.32111,0.99426,0.99129,-0.58036,11.87362,2.54052
36,18,0.3101,1.73184,0.7274,0.6364,16.55893,1.858
36,18,0.06763,1.34834,0.96068,0.65468,12.66184,3.3243
36,18,0.16411,1.54079,0.79737,-0.62015,12.55283,1.85807
36,18,0.09331,1.33333,1.20005,0.52821,11.20978,3.08088
36,18,0.03032,1.63653,1.15845,0.37963,11.16393,2.01953
37,14,-0.07041,1.46309,1.20054,-1.04582,13.07816,1.68344
37,14,0.28882,1.73057,1.38932,0.49833,14.33117,1.85664
37,14,0.14961,1.13804,1.08358,1.04254,10.64872,3.29406
37,14,0.07286,1.61047,1.01174,-0.84005,19.55404,3.20539
37,14,-0.01069,1.53151,0.70297,0.86772,16.72209,2.91389
37,14,0.16184,1.24329,0.99737,-0.46287,11.36491,1.64683
37,14,-0.28502,1.05433,0.6008,0.60604,17.42748,2.47189
37,14,-0.2081,1.41928,0.88205,-1.05187,10.66469,2.50186
37,14,-0.02703,1.37837,1.13852,-0.56675,13.27841,2.52444
37,14,-0.04602,1.48304,0.96702,0.6437,14.28177,3.14932
37,14,0.40419,1.68381,0.81172,-0.9421,16.59828,1.92437
37,14,-0.26489,1.45779,0.88471,0.87654,18.14848,2.92367
37,14,-0.12874,0.90157,0.85945,-1.10154,12.4732,2.6139
37,14,0.22557,1.72439,1.11232,0.48431,14.0347,2.11477
38,24,0.27588,1.47209,0.99445,-1.37194,12.36004,2.05082
38,24,0.32763,1.83405,0.96078,1.27149,10.73452,2.78141
38,24,0.23863,1.64855,0.78063,-1.40379,19.08202,2.32082
38,24,0.15097,1.48381,0.83881,-1.33044,9.54242,2.44861
38,24,0.23701,1.82392,0.97457,-0.76792,16.55502,2.06672
38,24,0.13434,1.89046,1.04704,1.14512,15.93415,3.82636
38,24,-0.0982,1.55949,0.8026,-1.21352,16.75995,3.2331
38,24,-0.17266,1.58043,0.79973,-1.21556,13.31841,3.23842
38,24,0.42508,1.66333,0.45168,-1.09101,20.4483,2.42484
38,24,0.23984,1.48389,0.98192,-0.83711,13.50084,1.45499
38,24,0.26039,1.78677,0.86734,-1.18631,13.62677,1.7456
38,24,0.03056,1.42514,0.98013,1.06736,11.28995,2.50885
38,24,0.37373,1.49551,0.38594,-1.2837,17.42131,2.96467
38,24,0.2644,1.70843,1.29773,1.38163,11.61651,3.96693
38,24,0.10502,1.86505,0.54117,-1.17829,17.99585,2.73038
38,24,-0.06315,1.13132,1.0839,1.27357,6.30229,3.09106
38,24,0.06031,1.29905,0.87723,0.88309,15.51028,2.96473
38,24,0.56825,1.52483,0.75255,1.13634,13.2112,1.66171
38,24,0.16695,1.92712,0.92482,1.68938,13.66991,2.32228
38,24,0.53712,1.21567,0.66609,1.31013,13.58339,2.01854
38,24,0.13873,1.32995,0.79844,1.05602,17.34989,1.79255
38,24,-0.04167,1.4245,0.75142,1.1648,14.85421,1.56568
38,24,-0.52923,1.57764,0.74934,1.53574,15.87832,1.755
38,24,0.26004,1.56804,1.18336,1.43727,18.17021,2.21913
39,27,0.43018,1.97004,0.63709,1.78278,9.54559,2.92538
39,27,-0.12061,1.51736,0.70916,1.37623,16.76801,2.19725
39,27,-0.04295,1.71963,0.4962,-1.93717,17.78917,1.60625
39,27,0.36287,1.52571,0.26483,1.83949,17.48796,2.73397
39,27,-0.0355,1.682,0.36402,1.80819,15.97762,2.39801
39,27,-0.18491,1.8106,0.45371,-1.63554,10.3479,1.8565
39,27,-0.03064,1.62524,0.68612,-1.47691,10.69086,3.74954
39,27,-0.20856,1.82903,0.90877,1.75194,9.00153,2.37541
39,27,-0.00849,1.87307,0.86697,-2.09192,9.11105,3.59351
39,27,-0.05659,1.90989,0.74427,-1.81288,21.02509,2.75017
39,27,-0.02167,1.42571,0.78941,-1.76625,15.33863,2.79863
39,27,-0.03511,1.76987,0.59398,1.38077,19.22331,3.69619
39,27,0.07374,1.38493,0.65186,1.34179,9.4816,2.27707
39,27,-0.01751,1.63683,0.77566,1.69895,12.91628,2.69279
39,27,0.00426,1.97139,0.53945,-1.59902,8.91134,1.91904
39,27,0.00725,1.61131,0.18269,1.83541,17.51541,1.563
39,27,-0.0846,1.7735,0.54249,1.49111,10.77504,2.51913
39,27,-0.15969,1.31416,0.70584,-1.73629,12.18037,2.33723
39,27,0.09002,1.82749,0.46227,1.89929,11.46068,1.84647
39,27,0.32321,1.62549,0.5568,1.8271,16.2116,3.14502
39,27,0.26768,1.76365,0.44146,-1.52596,15.26451,2.354
39,27,-0.02987,1.65715,0.78541,-1.93096,18.76937,2.49796
39,27,0.33198,1.76547,0.63803,-1.77998,9.2912,1.75934
39,27,-0.03229,1.76332,0.71831,1.94769,16.59209,2.9946
39,27,0.13669,1.86154,0.54431,1.62841,21.78154,1.48587
39,27,0.08407,1.73089,0.72684,-1.64594,15.66621,3.41026
39,27,0.26929,1.89881,0.43378,-1.51418,14.05238,3.8448
40,15,-0.5474,2.18895,0.52451,2.20754,15.22504,2.86473
40,15,-0.20804,2.03352,0.3607,-1.74615,15.11627,2.59082
40,15,-0.17348,1.46563,0.75617,-1.72564,11.21592,2.00301
40,15,0.04656,1.59073,0.72914,1.27922,18.10834,2.57099
40,15,0.40655,1.84868,0.15935,-1.73459,19.29759,1.34961
40,15,-0.36099,1.78475,0.51356,-1.73937,18.11304,2.98557
40,15,-0.02541,2.09497,0.40665,1.68403,14.36079,3.45918
40,15,-0.05147,1.77671,0.31069,1.56134,15.60379,2.53169
40,15,-0.19914,2.27632,0.27811,-1.81416,11.25398,1.12641
40,15,0.4293,2.1566,0.15474,1.62291,26.01426,2.53627
40,15,0.14197,1.87691,0.43649,-1.85593,19.43001,2.73219
40,15,0.38371,2.03675,0.36802,-1.69593,13.60943,3.0591
40,15,0.07313,1.94285,0.49636,-1.83515,17.57863,1.84738
40,15,0.45188,2.22678,0.45363,1.55113,15.06073,0.3816
40,15,0.11737,2.1618,0.50678,-1.89301,8.38906,2.83744
41,33,0.09577,1.93495,0.48806,1.06424,17.37069,2.80704
41,33,0.27397,1.66161,0.43652,1.19814,12.59909,2.1894
41,33,0.10026,1.88083,0.29359,-1.02475,8.16035,2.49356
41,33,-0.32812,1.59182,0.39247,1.3444,14.24933,1.87915
41,33,0.22431,1.99048,0.11441,-1.4392,25.68805,3.66787
41,33,0.47271,2.14252,0.25572,1.26699,12.72112,2.35345
41,33,0.16631,2.04743,0.49264,-1.42756,11.98623,2.04946
41,33,0.274,1.6638,0.04246,-1.54726,18.35542,2.66938
41,33,-0.02099,1.86334,0.27767,-1.37832,13.07369,2.67265
41,33,0.17229,1.87048,0.33261,1.06278,18.10154,2.88906
41,33,0.05871,1.68064,0.27705,-1.03969,11.90127,2.84251
41,33,0.23991,1.53695,0.04214,-1.42011,18.18275,2.95821
41,33,0.39533,1.78587,0.46526,1.13063,19.00034,1.64243
41,33,-0.09217,2.16159,0.2747,-1.17721,13.23747,2.42606
41,33,0.33064,2.13014,0.13786,-0.84007,15.54455,2.82761
41,33,0.18662,2.10924,0.13556,1.20205,16.45784,3.37533
41,33,0.10359,1.94114,0.23718,1.19541,14.05052,1.3844
41,33,0.2121,2.62623,0.43026,-1.2223,14.76201,2.61272
41,33,0.43709,2.50792,0.16126,0.82308,13.95371,2.10656
41,33,0.61239,1.995,0.17689,-1.63039,11.11807,1.57447
41,33,-0.08568,2.25261,0.62832,-1.13391,9.07678,3.19733
41,33,0.12718,1.84984,0.43786,-1.27005,16.69058,2.65067
41,33,0.28467,1.56043,0.56518,1.19911,14.60573,2.28162
41,33,0.06912,2.094,-7e-05,1.39694,13.41176,1.64596
41,33,0.15856,2.03821,0.1042,1.20865,11.04837,0.94487
41,33,0.334,2.00403,0.4083,1.16445,13.92371,3.15053
41,33,0.20014,1.92628,0.78022,0.86185,16.29938,2.26754
41,33,0.33081,1.77101,0.40614,-1.46657,16.63673,2.40047
41,33,0.29284,2.28239,0.245,-1.55271,9.90537,1.8499
41,33,-0.02018,1.96148,-0.14473,-1.12173,15.92438,2.43016
41,33,-0.31654,2.10598,0.26672,-0.95845,10.19514,3.44593
41,33,0.01993,2.29349,-0.22662,-1.29189,15.48562,3.30102
41,33,-0.29704,1.84611,0.61493,-1.21905,10.91217,1.79998
42,22,-0.05189,2.04332,0.09514,0.825,16.23496,2.7996
42,22,0.3311,1.80611,0.30181,0.72913,16.65737,2.23321
42,22,0.24834,2.06217,0.24034,0.86158,22.37753,3.26539
42,22,-0.35944,1.79401,0.17913,0.60133,17.3869,2.87006
42,22,-0.03542,2.35878,0.2437,-0.39104,8.14598,2.60809
42,22,0.20652,1.9532,-0.24775,-0.7724,14.2453,2.90876
42,22,-0.33868,2.42131,0.28395,-0.68012,10.37222,1.51133
42,22,-0.17748,1.76275,0.31953,0.75137,9.97649,2.20208
42,22,0.02912,2.28997,0.13181,-0.68844,9.24443,2.73249
42,22,-0.11836,2.16615,0.16722,-0.81141,14.84638,2.5394
42,22,0.37079,2.15684,0.35111,0.74347,16.59192,1.79557
42,22,-0.10875,1.67361,0.20196,0.48151,13.9535,1.2859
42,22,0.3452,1.80041,0.50288,-0.78915,12.12573,2.39499
42,22,0.26145,2.05695,0.33129,-0.95645,10.43157,2.99807
42,22,0.36309,2.1511,0.30911,0.96076,17.78629,2.67757
42,22,0.13928,2.19145,0.21918,1.04284,13.37191,2.53397
42,22,0.19799,1.78551,-0.01378,0.9162,12.90253,2.60526
42,22,0.06337,2.53122,0.13963,0.67218,14.72879,2.05452
42,22,0.04204,1.66771,0.05092,0.65025,8.08692,2.83233
42,22,0.6197,2.43987,0.51903,-1.08955,15.04459,1.26426
42,22,-0.05818,1.97027,0.40485,0.56136,16.87182,2.47629
42,22,0.18463,1.89869,0.4339,-0.84513,18.4266,2.34513
43,16,0.19787,1.9827,0.41938,-0.84667,16.1612,2.8898
43,16,0.10005,2.14808,0.24058,0.88284,10.48554,2.33418
43,16,0.11703,2.30465,-0.17946,0.68847,10.38355,2.32843
43,16,0.38063,2.06601,-0.13766,-0.68192,9.94241,2.12256
43,16,-0.0272,1.73596,0.37682,0.67067,11.09245,1.13348
43,16,0.46488,1.75359,0.13054,0.658,9.61363,3.53082
43,16,-0.21851,1.98142,0.51998,-0.58195,16.74368,2.66547
43,16,0.24223,2.01678,0.32672,-0.52473,12.61905,2.4758
43,16,0.43636,2.10162,-0.03495,-0.51872,8.15196,1.44298
43,16,0.4645,1.73655,0.12419,-0.83616,10.84923,2.44317
43,16,0.25206,2.35449,0.09495,0.32021,14.6619,2.71096
43,16,0.25674,1.80288,0.25368,0.72344,12.1325,2.42146
43,16,0.33008,2.42993,0.44147,-0.6504,8.97071,2.71426
43,16,-0.16523,1.99429,0.36026,0.62389,12.64274,2.48039
43,16,0.5812,1.75875,0.12473,-1.0364,15.37768,1.87745
43,16,0.08593,2.13447,0.48862,-0.82105,21.11375,2.96644
44,15,0.03439,1.97299,0.04217,0.22032,10.21296,3.40367
44,15,0.41402,2.04062,0.30345,-0.56286,16.89394,2.38875
44,15,-0.15178,2.32778,0.3249,0.48194,16.443,1.91589
44,15,0.04582,2.29507,0.03737,0.39812,11.83166,3.16977
44,15,0.2194,2.29403,0.14428,-0.31272,10.53485,2.26847
44,15,-0.22379,1.97701,0.06884,-0.38874,17.07936,2.08438
44,15,0.04437,1.84621,0.25073,-0.49918,10.91272,2.85856
44,15,0.26045,2.18088,0.24559,-0.2448,13.69621,3.035
44,15,-0.00207,2.01334,0.19864,0.45145,13.81084,3.12969
44,15,0.24387,1.81407,0.75092,0.60194,12.4412,2.54497
44,15,0.36355,2.21537,0.15186,-0.2281,19.34271,2.44752
44,15,0.36962,2.10101,0.27524,0.13566,11.17606,2.36181
44,15,0.30112,2.22361,0.33201,-0.90849,14.40657,2.21169
44,15,0.40868,1.69823,0.20472,-0.40063,16.07655,3.26934
44,15,0.31532,2.22696,0.08019,0.4303,13.90087,1.98734
45,30,0.31551,1.99285,0.34065,0.25418,17.94366,1.59923
45,30,0.00745,1.92969,0.38213,-0.40672,16.54762,2.20545
45,30,0.25658,2.41483,0.22409,-0.146,21.80079,2.23945
45,30,0.08639,1.90381,0.07113,0.22133,14.51283,2.07405
45,30,-0.62619,2.34588,0.15003,0.36087,15.80673,2.43672
45,30,0.0843,2.14883,0.01444,-0.42071,25.61712,2.91085
45,30,0.04908,2.37597,0.60672,0.4843,11.44156,2.3419
45,30,0.08487,2.04625,-0.00621,0.15798,8.12691,1.48263
45,30,0.36106,1.93919,0.05013,0.35113,13.93089,3.59849
45,30,0.06792,2.05873,-0.01915,-0.22775,11.95456,2.30604
45,30,0.17076,2.08832,0.13942,0.55872,13.18295,3.15456
45,30,-0.30063,1.8275,-0.1792,-0.56035,7.60888,1.73461
45,30,0.16107,1.88433,-0.25554,0.67137,14.48407,2.52832
45,30,0.33443,2.08576,0.30254,0.14698,14.69159,2.28318
45,30,0.0104,2.18605,0.23817,-0.48159,18.75144,2.71279
45,30,0.45841,1.76001,0.59974,0.11509,13.06192,2.16032
45,30,0.73124,2.15703,0.71415,-0.11095,9.25613,2.8156
45,30,0.3141,1.93225,0.45113,0.28901,15.79543,2.40713
45,30,0.00498,2.15328,0.2715,0.13779,9.1332,2.01651
45,30,0.44468,1.64424,0.06186,0.44412,18.13922,2.06292
45,30,0.25409,2.39215,-0.15488,0.43508,18.47114,2.65638
45,30,-0.18038,2.01569,-0.03686,0.42103,11.96135,2.63431
45,30,0.26141,2.21587,-0.1055,0.54773,21.25452,1.81305
45,30,-0.34639,1.76215,0.56738,0.3506,10.80628,2.15994
45,30,0.01118,1.92216,0.37738,-0.23854,18.77146,2.31604
45,30,0.18777,2.09719,0.16078,-0.63745,11.65273,2.08715
45,30,-0.00696,2.20108,0.12626,-0.05447,11.73326,2.58539
45,30,-0.06377,2.1471,-0.18388,-0.47105,18.19028,1.68247
45,30,0.14506,1.54177,0.26694,0.01767,16.25694,3.2921
45,30,0.33203,2.00969,0.16604,-0.13017,10.78869,1.51073
46,30,0.76709,2.14862,0.28587,0.29665,11.08695,1.45754
46,30,0.10973,2.37305,0.41613,0.30622,6.7351,3.07704
46,30,0.18703,2.27623,0.35873,-0.32722,12.28824,2.46325
46,30,0.15319,1.63676,0.33896,-0.33641,13.73872,3.61368
46,30,0.50369,2.30645,0.2238,0.32769,9.71414,1.93935
46,30,0.10205,2.4388,0.13948,0.31216,8.92215,1.49741
46,30,-0.3644,2.08138,0.2966,-0.20134,16.88719,1.47177
46,30,0.59888,2.49853,0.26544,0.24949,16.93551,2.44681
46,30,0.12749,1.87261,0.22207,-0.27507,12.24958,1.90874
46,30,0.01412,2.17799,0.32633,-0.32161,14.88548,1.41962
46,30,0.12873,2.31781,0.12685,0.46132,15.58893,1.25475
46,30,0.11595,2.44646,0.3174,-0.30012,13.4889,2.51454
46,30,-0.21771,2.15093,0.12623,-0.19439,13.92679,3.38431
46,30,0.08048,2.06985,0.40446,0.34816,8.55601,1.15059
46,30,0.05512,2.26553,0.33119,0.30016,13.0375,1.45706
46,30,0.36382,2.00518,0.2853,0.28295,16.51572,2.92374
46,30,0.34884,2.0096,0.17523,0.30874,13.44289,2.2138
46,30,-0.16207,1.64717,0.23945,-0.25207,10.63754,2.92825
46,30,-0.08789,2.23108,0.23885,-0.28831,6.50395,2.15378
46,30,0.20682,1.95683,0.24328,0.38419,12.78133,1.71647
46,30,0.04784,2.13747,0.15551,-0.24404,11.66228,2.99247
46,30,-0.37703,2.09861,0.16993,0.31733,10.34011,2.36769
46,30,0.39805,2.12071,0.18321,-0.28467,7.9409,2.36873
46,30,0.03955,2.08466,0.23827,0.3964,10.05061,2.93879
46,30,-0.07802,2.16772,0.30467,0.36825,13.54074,3.03397
46,30,0.1379,2.01707,0.30675,-0.32532,15.14856,2.04844
46,30,0.02552,2.05471,0.33968,0.33773,17.3765,0.99064
46,30,0.26995,1.9188,0.27791,-0.29928,12.53183,1.49519
46,30,0.15589,2.2551,0.10179,0.42612,9.58209,3.18656
46,30,0.07086,2.09605,0.27422,0.2698,13.53375,1.4511
47,30,-0.10108,2.21793,0.13331,-0.19323,13.2356,1.47705
47,30,0.07645,1.95422,0.28725,0.24543,18.49997,2.02679
47,30,-0.18117,1.80709,0.10746,0.30069,13.45859,2.49427
47,30,0.23575,1.83888,0.26475,-0.30412,22.17877,1.65207
47,30,-0.26036,2.09695,0.33577,0.2638,17.98371,1.26532
47,30,0.69331,2.17225,0.20239,0.3534,23.13013,2.42316
47,30,0.12133,2.02184,0.1502,0.39255,19.61728,1.79493
47,30,-0.19508,1.93628,0.18136,-0.37022,10.46707,1.7492
47,30,0.16922,2.3976,0.21965,0.24233,14.66302,1.64576
47,30,0.15828,1.85513,0.18868,-0.37669,12.77349,3.52316
47,30,0.51689,2.56052,0.22179,0.28167,7.42961,2.05753
47,30,-0.07079,2.28214,0.25811,0.35165,22.51821,2.77475
47,30,-0.01051,1.77373,0.23223,-0.22518,9.52678,3.14643
47,30,0.00563,1.96385,0.28639,0.23841,15.6306,1.17144
47,30,-0.32521,2.02987,0.30455,-0.28532,9.73098,3.37487
47,30,-0.27999,1.48299,0.07385,-0.34097,4.27502,2.15942
47,30,0.59974,1.79796,0.17807,0.21892,13.71255,2.65354
47,30,0.59215,1.99226,0.27997,0.26394,14.93283,1.76412
47,30,0.09095,2.02339,0.15216,-0.24128,12.26642,2.07777
47,30,-0.35386,1.88665,0.2147,0.17097,14.97764,2.4246
47,30,0.14283,2.22314,0.17642,0.25771,19.64152,3.10212
47,30,0.24793,1.90725,0.29671,-0.3121,11.66266,2.57671
47,30,-0.08203,2.41298,0.23106,0.15091,14.94639,2.21364
47,30,-0.23592,2.04909,0.21112,-0.14493,13.19368,1.97818
47,30,-0.12213,2.18921,0.10682,0.26858,13.53204,1.55187
