frame,DetObj#,x,y,z,v,snr,noise
45,34,-0.71091,1.31684,0.09188,-0.45778,12.38774,1.74372
45,34,-0.13229,1.28785,0.14463,-0.42511,11.14087,1.06958
45,34,-0.11818,1.56023,0.01768,0.46542,17.72536,2.56004
45,34,-0.06043,1.0683,0.10475,0.39851,19.05748,1.67246
45,34,-0.29364,1.60124,0.14512,0.47079,12.48397,2.58293
45,34,-0.16682,1.65622,0.0228,-0.42063,7.02914,2.90851
45,34,-0.1472,1.3941,0.21497,0.40831,21.77362,3.13125
45,34,-0.48903,1.67291,0.15801,-0.50823,14.77896,2.8135
45,34,0.19106,1.75026,0.28272,-0.37431,17.89045,2.18807
45,34,-0.4822,1.72623,0.08785,0.42163,12.50532,2.7362
45,34,-0.00019,1.18607,0.2066,-0.41425,10.74879,2.7372
45,34,0.01512,1.16696,0.01065,-0.50471,12.11439,2.65298
45,34,-0.47823,2.0901,0.01933,-0.46075,12.74775,2.55588
45,34,-0.60237,2.01693,0.09766,-0.37691,16.0983,2.26671
45,34,0.18801,1.62737,0.04817,-0.42865,11.86145,3.3244
45,34,0.4272,1.51126,0.19696,0.40569,12.97094,1.90299
45,34,-0.1698,1.3571,0.2144,0.35058,6.09696,1.93784
45,34,-0.34328,1.74265,0.1722,-0.38374,20.37427,1.42807
45,34,-0.15574,1.48884,0.21722,-0.42377,14.55948,2.08
45,34,-0.53604,1.44128,0.11611,0.40405,19.22272,2.77031
45,34,0.34035,1.73499,0.14745,0.51969,20.34393,2.1869
45,34,-0.30991,1.91282,0.05121,-0.35378,10.73101,3.06325
45,34,-0.07829,1.73715,0.12279,-0.39377,22.1693,0.82161
45,34,-0.05596,1.76352,0.04406,0.4635,9.27212,1.83431
45,34,-0.55106,1.67108,0.32792,0.3527,14.32705,1.97043
45,34,-0.22452,2.02679,0.25671,0.39059,10.28833,1.52877
45,34,-0.56024,1.4668,0.06289,0.40558,10.96952,3.11594
45,34,-0.04573,1.66156,0.10422,-0.34231,14.08303,2.38798
45,34,-0.11593,1.20181,0.24113,-0.39065,12.44264,3.26416
45,34,-0.21002,1.5237,0.15486,-0.52245,15.57596,2.38275
45,34,-0.01566,1.42379,0.22464,-0.43115,12.96459,2.09768
45,34,-0.02858,1.69377,0.22437,0.35173,14.72898,2.34121
45,34,0.08898,1.69984,0.22608,0.39796,10.32561,2.96784
46,22,-0.35282,1.32691,0.22677,0.29352,12.41994,2.10091
46,22,-0.10929,1.51084,0.17469,0.22959,22.38544,2.46586
46,22,-0.59697,1.86507,0.11444,-0.27297,13.83929,1.71234
46,22,-0.30369,1.37151,0.26666,-0.19067,5.47225,2.22884
46,22,-0.72934,1.68119,0.10809,-0.18683,13.76655,2.32419
46,22,0.13013,1.9492,0.16949,-0.28895,14.0013,2.94746
46,22,-0.13218,1.71605,0.11713,-0.21889,7.85547,1.96535
46,22,-0.10666,1.47536,0.22151,-0.25943,11.40832,2.60248
46,22,-0.04218,1.39818,0.12033,0.28848,13.79693,3.53792
46,22,-0.12464,1.75674,0.08,-0.28297,15.3093,2.51259
46,22,-0.47957,1.53878,-0.03228,0.18484,19.77293,2.05254
46,22,-0.35854,1.54496,0.10683,0.23929,17.40927,1.60137
46,22,-0.43536,1.33758,0.10543,-0.36257,17.9926,1.67271
46,22,-0.40024,1.61499,0.07151,-0.24044,14.57221,1.60518
46,22,0.09006,1.23644,-0.02934,0.28192,14.76406,2.62099
46,22,-0.65893,1.34281,0.03381,0.35033,14.02803,1.36423
46,22,-0.14512,1.33649,0.12539,-0.27502,26.14226,1.99319
46,22,-0.25517,1.88807,0.08883,0.27445,22.05304,2.56506
46,22,0.26607,1.82737,0.11119,-0.28987,11.88125,1.82468
46,22,-0.28194,1.91035,0.11729,-0.22814,13.82023,3.10432
46,22,0.00615,1.93903,0.22589,-0.36326,12.4911,0.38687
46,22,-0.37832,1.46351,0.17036,0.2136,14.41524,2.02275
47,34,-0.13625,1.51657,0.2117,-0.19242,15.75476,2.90727
47,34,-0.27638,1.77332,0.22941,0.23429,13.97225,2.74913
47,34,-0.09709,1.54476,0.08255,-0.25082,12.54747,2.73922
47,34,0.08429,1.81205,0.10688,0.27163,18.89122,2.48388
47,34,-0.06793,1.11277,0.24823,-0.25592,8.11854,2.54292
47,34,-0.61978,1.13137,0.14786,-0.28864,12.81074,3.14291
47,34,-0.09633,1.62968,0.15787,0.17796,11.5406,1.59619
47,34,-0.9297,1.27816,0.13253,-0.21609,17.03999,2.40514
47,34,-0.09355,1.46789,0.09682,0.19979,14.45177,1.97459
47,34,0.46453,1.66061,0.1297,-0.24989,8.85207,3.26337
47,34,0.1023,1.30276,0.09689,-0.15486,12.05098,1.92059
47,34,-0.81265,2.01856,0.11171,-0.28128,15.96127,2.15884
47,34,0.03278,1.17205,0.03913,0.15334,12.635,2.67724
47,34,0.06804,1.44319,0.18109,0.15603,11.6169,1.17979
47,34,-0.38899,1.5921,0.1428,0.42132,17.93992,3.76114
47,34,0.21389,1.61285,0.17468,0.21726,10.26359,1.37091
47,34,-0.17985,1.78381,0.04328,0.25845,18.53099,3.12049
47,34,-0.09498,1.84621,0.22188,-0.22477,15.66769,2.60362
47,34,-0.00035,1.5762,0.01047,0.16624,11.52062,2.76958
47,34,0.44393,1.75852,0.20652,0.2345,16.6556,0.55328
47,34,-0.11437,1.77593,0.1872,-0.28293,17.68504,2.64417
47,34,-0.04314,1.30601,0.14537,-0.29297,11.72647,3.15971
47,34,0.07554,1.51279,-0.03391,0.16279,13.05772,2.3655
47,34,-0.56998,1.21607,0.09954,0.1893,13.26215,1.74438
47,34,-0.1719,1.50331,0.22748,-0.34003,12.69123,1.85564
47,34,0.07788,1.4388,0.18914,0.29005,11.54165,3.05207
47,34,-0.45982,1.55762,0.19098,-0.06726,15.52411,1.83015
47,34,-0.31456,1.61469,0.14237,0.17311,16.47452,2.21133
47,34,0.10296,1.2434,0.17293,-0.23317,14.5583,2.457
47,34,0.15424,1.8436,0.19358,0.29587,11.55119,2.71749
47,34,-0.02424,1.56866,0.14583,-0.21726,7.71712,2.22016
47,34,-0.37658,1.37284,0.14102,0.2633,11.68716,1.428
47,34,-0.05815,1.42656,0.13836,0.31236,9.27885,2.43576
47,34,-0.00832,1.14222,0.19666,0.15847,13.25644,3.09023
48,36,0.02663,1.64239,0.03144,-0.13196,13.46864,2.50195
48,36,-0.36867,1.86077,0.17995,0.26044,17.78928,2.86944
48,36,-0.40529,1.83913,0.11806,0.26025,10.11216,2.95842
48,36,-0.03606,1.26166,0.1222,0.12538,19.81968,2.21574
48,36,-0.41813,1.56229,0.13428,-0.20132,15.70892,2.34463
48,36,-0.4571,1.9095,-0.0066,0.18866,18.23325,2.60962
48,36,0.38077,1.76983,0.19777,0.05947,14.32575,4.23297
48,36,-0.11561,1.64854,0.06107,0.08308,7.90779,2.43493
48,36,-0.19472,1.57845,0.19908,-0.14396,14.79243,2.29406
48,36,0.12408,1.58919,0.21194,-0.12456,15.61947,2.19962
48,36,0.16186,1.8383,0.23674,0.17223,16.66059,2.31898
48,36,-0.32559,1.55537,0.15108,-0.03072,14.41216,2.42878
48,36,0.04871,1.76903,0.16254,-0.12241,9.00252,1.21758
48,36,0.07273,1.64537,0.07634,0.18176,8.89531,1.69402
48,36,-0.13078,1.06139,0.0932,-0.29655,13.99268,3.0601
48,36,-0.04948,1.67016,0.28992,-0.21956,16.80507,1.98918
48,36,0.20925,1.66228,0.25671,0.20932,14.07942,1.43299
48,36,0.19833,1.7953,0.14687,-0.17785,16.07853,2.98673
48,36,0.11731,1.53604,0.15502,-0.17362,8.50588,2.5082
48,36,-0.41045,1.37091,0.08173,-0.27652,11.56753,3.31414
48,36,0.1192,1.35791,0.16872,0.08319,19.45096,1.9021
48,36,-0.10964,1.29152,0.10826,0.16856,11.89339,2.39148
48,36,-0.23478,1.4869,0.06629,0.14053,16.4074,1.5898
48,36,-0.13582,1.53389,0.12523,0.21476,14.67652,1.87891
48,36,0.02575,1.41886,0.12804,-0.24931,21.1486,1.83643
48,36,-0.2667,1.25435,0.0857,0.24843,13.97021,2.29539
48,36,-0.08696,1.52365,0.09022,-0.13458,12.53717,1.53366
48,36,-0.22124,1.88878,0.18133,-0.159,13.97083,2.07093
48,36,0.46162,1.79012,0.14141,0.13382,17.76821,3.12474
48,36,-0.1857,1.63014,0.13496,0.17899,12.06862,2.27607
48,36,-0.55656,1.71965,0.28045,0.23256,14.82806,1.91964
48,36,-0.26013,1.84944,0.02252,-0.26936,14.64252,1.25922
48,36,0.24617,1.5569,0.14725,0.20125,13.23236,2.51598
48,36,-0.02583,1.46833,0.19243,0.19279,10.55022,3.01736
48,36,-0.21309,1.75482,0.10952,-0.14053,14.69351,2.67117
48,36,-0.19982,1.55897,0.28495,-0.20384,12.70921,2.61603
49,24,0.17697,1.62547,0.0794,-0.07004,19.15162,2.43193
49,24,-0.3615,1.46281,0.13037,-0.09556,14.40943,1.80075
49,24,-0.33403,1.60362,0.06241,0.20587,16.02808,3.24573
49,24,-0.24459,1.87392,0.08069,-0.20292,17.30758,2.24615
49,24,-0.30394,1.59841,0.08721,-0.02619,13.58591,3.2761
49,24,-0.24576,1.3488,0.10323,0.03857,14.50355,2.04286
49,24,-0.54036,1.36019,0.13947,0.06954,12.92261,2.15381
49,24,-0.02763,1.48135,0.18087,0.03885,13.36143,2.37697
49,24,-0.25015,1.52888,0.32221,-0.09717,11.3916,2.69271
49,24,-0.4724,1.73435,0.13931,-0.04085,6.58338,2.95867
49,24,0.26289,1.48677,0.21873,-0.11162,11.78162,1.94626
49,24,0.03707,1.43385,0.07157,0.12018,10.7151,2.21557
49,24,-0.11056,0.88741,0.24222,0.06158,17.20459,2.56963
49,24,-0.18678,1.31599,0.0678,0.07387,18.47746,2.17361
49,24,-0.25685,1.49084,0.15821,0.18149,6.74541,3.06193
49,24,-0.18737,1.77352,-0.07858,-0.14036,8.79759,0.41427
49,24,0.11555,1.41006,0.10011,-0.16638,19.5865,1.99008
49,24,-0.26056,1.59879,0.15779,-0.10813,14.84937,2.57485
49,24,0.07925,1.86165,0.09217,0.06534,4.79109,1.94547
49,24,-0.33033,1.32845,0.29321,0.15466,9.61488,2.46815
49,24,-0.17684,1.21496,0.01235,-0.14891,20.0003,2.74528
49,24,-0.1285,1.48368,0.22401,0.019,15.82389,2.90349
49,24,0.13735,1.55037,0.09218,0.07709,12.53736,2.97933
49,24,-0.25613,1.67413,0.08038,-0.16388,15.95677,1.79991
50,26,-0.13692,1.60898,0.36471,-0.26838,10.12539,2.95228
50,26,-0.78574,1.73941,0.17251,-0.31379,12.85553,2.74289
50,26,-0.15235,1.67895,0.22921,-0.34169,20.37643,2.67912
50,26,-0.41919,2.20152,0.04009,0.27793,15.8519,1.98939
50,26,-0.74952,1.70235,0.11736,-0.34047,18.40527,2.37046
50,26,-0.48514,1.43679,0.14298,-0.4047,6.11957,3.08497
50,26,-0.17046,1.93331,0.14503,0.26405,9.44903,2.80695
50,26,0.2012,1.39293,0.13154,-0.31871,14.87161,2.78268
50,26,-0.32445,1.62739,0.11083,-0.29178,9.43305,1.8744
50,26,-0.21583,1.77919,0.12262,0.33359,9.17978,3.59572
50,26,-0.76516,1.97012,0.09637,-0.23399,15.70545,3.79929
50,26,-0.11973,1.37706,0.23623,-0.38761,14.45918,1.80039
50,26,0.1061,1.90098,0.18487,0.40784,13.89651,1.84398
50,26,-0.20478,1.59445,0.2415,-0.24836,7.94907,2.85
50,26,-0.21842,1.45421,0.0335,0.30845,18.51349,1.21598
50,26,-0.2704,2.00013,0.16573,0.30079,7.69654,1.92522
50,26,-0.37018,1.70466,0.2083,0.1514,17.82609,2.46889
50,26,-0.72357,1.82933,0.24054,-0.14871,13.55243,3.03208
50,26,-0.29324,1.49261,0.1107,-0.20834,12.70933,2.66749
50,26,-0.15198,2.10747,0.11939,-0.33238,16.13322,1.89126
50,26,-0.10251,1.23258,0.2032,-0.16201,12.99219,2.08114
50,26,-0.11427,1.25266,0.24108,0.29211,18.98156,2.78805
50,26,-0.19698,1.71492,0.11382,-0.23387,12.57029,3.10725
50,26,-0.2992,1.72695,0.18197,-0.3687,17.06331,2.03575
50,26,-0.13416,1.59938,0.19971,0.32171,12.96948,1.61791
50,26,-0.33788,1.7882,0.20679,0.33182,18.25543,2.73181
51,30,0.19721,1.68823,0.2066,0.37341,11.9882,2.54638
51,30,0.14917,1.89992,0.2082,-0.23268,14.50171,1.79218
51,30,-0.16499,1.59141,-0.01087,0.15912,18.68145,3.13372
51,30,0.06889,1.22701,0.27466,0.2632,14.6053,2.99135
51,30,-0.31441,1.3838,0.2321,0.25949,18.94868,1.76311
51,30,0.02587,1.89788,0.18187,0.20047,12.90473,2.83844
51,30,-0.29852,1.96283,0.11754,0.25388,13.17041,3.29769
51,30,-0.28831,1.84825,0.10596,0.25073,13.78631,3.26843
51,30,0.01178,1.89551,0.15108,0.20582,16.82932,2.72031
51,30,-0.44602,1.37292,0.1183,0.24093,17.51277,1.81301
51,30,-0.27213,1.44674,0.03921,-0.27481,14.02351,2.40833
51,30,-0.18865,1.58685,0.1864,-0.31363,19.08198,2.43629
51,30,-0.51059,1.42118,0.24624,0.37485,10.122,2.59813
51,30,-0.06211,1.80887,0.27978,-0.25936,10.77531,2.46154
51,30,-0.34307,1.71526,0.21904,0.27759,12.33228,4.16439
51,30,-0.33936,1.67483,0.1571,0.23003,18.86397,2.27869
51,30,-0.30682,1.64738,0.03883,-0.30947,14.38651,3.21962
51,30,-0.30588,1.61892,0.07718,-0.24921,11.94344,3.09194
51,30,-0.2635,1.68497,-0.02616,-0.21696,11.01825,2.55496
51,30,0.44155,1.89815,0.05019,-0.21097,17.13528,2.92855
51,30,-0.37415,1.78948,0.08008,-0.28822,15.37648,2.13916
51,30,-0.18045,1.58619,0.20727,0.3395,17.85396,2.71513
51,30,-0.02755,1.44213,0.0234,0.28061,13.01341,2.11983
51,30,-0.0777,1.46061,0.19408,0.34564,15.9399,2.02341
51,30,-0.05092,1.5014,0.33581,-0.21246,12.48774,1.94367
51,30,-0.5477,1.58377,0.07267,-0.29973,12.76494,2.29226
51,30,-0.18309,1.91822,0.21783,0.36874,20.6174,2.14978
51,30,0.19937,1.79089,0.18886,-0.23929,11.79497,2.24794
51,30,-0.33601,1.55172,0.20566,-0.19957,18.9954,1.94818
51,30,-0.27156,1.74797,0.07333,0.31824,5.2521,1.13608
52,31,0.00364,1.80051,0.0609,-0.25271,18.24091,2.25075
52,31,-0.12495,2.00609,0.10983,-0.1398,24.99163,2.69373
52,31,-0.66608,1.97044,0.07674,0.03004,13.01206,2.45694
52,31,-0.17365,1.40225,0.08368,-0.18172,14.16215,2.56085
52,31,-0.4044,1.16624,0.10157,-0.18325,15.88606,1.97882
52,31,-0.1954,1.4496,0.13032,-0.15815,13.34872,2.50336
52,31,-0.72823,1.76812,0.29508,-0.09143,17.22799,2.78491
52,31,-0.54151,1.59387,0.11728,0.16404,11.50063,1.83237
52,31,0.14073,1.37544,0.08664,-0.17262,8.81574,2.26724
52,31,-0.12128,1.28363,0.20932,-0.0646,4.65014,2.11538
52,31,0.23869,0.77445,0.28781,-0.12689,14.26452,2.15607
52,31,-0.46846,1.28302,-0.01166,0.16178,16.99495,3.30059
52,31,-0.41062,1.27831,0.16896,0.237,16.46388,2.78696
52,31,-0.28908,1.04764,0.08046,0.11326,14.80657,2.85933
52,31,-0.50092,1.28658,-0.01539,0.12214,14.89409,2.8208
52,31,-0.65556,2.04299,0.00403,-0.17565,17.02939,0.86614
52,31,0.36435,1.2645,-0.0697,0.15267,13.6805,2.47663
52,31,-0.11296,1.46805,0.25472,-0.13804,14.72213,1.76555
52,31,-0.23883,1.57731,0.04047,-0.14201,13.05448,3.72941
52,31,-0.32576,1.80147,0.19816,0.24473,17.00758,2.5834
52,31,0.02442,1.59389,0.19361,-0.23167,21.76674,1.15427
52,31,-0.15972,1.93195,0.12598,-0.22177,19.73463,2.47772
52,31,0.24229,1.61961,0.13618,0.12813,11.7639,2.60311
52,31,-0.49362,1.26774,0.06488,-0.2771,13.7613,2.54543
52,31,-0.23458,1.4631,0.15668,0.15121,16.94868,3.15175
52,31,0.11294,1.49111,0.15952,0.08032,10.53568,2.67285
52,31,-0.40643,1.74923,-0.00256,0.17456,19.60171,2.0857
52,31,-0.10682,1.20136,0.05147,0.19579,11.37865,2.11781
52,31,-0.31035,1.38294,0.23989,-0.25111,11.24534,2.83787
52,31,0.01229,1.65629,0.15201,-0.16898,14.70302,1.85405
52,31,-0.48691,1.60146,0.0355,-0.20993,16.22174,1.77014
53,18,-0.10639,1.28765,0.14134,-0.10064,14.34922,2.39806
53,18,-0.00995,1.17129,0.19296,-0.09157,6.3681,2.45454
53,18,-0.66548,1.68372,0.10843,-0.13862,7.12307,2.92037
53,18,-0.33355,1.40579,0.12715,0.2103,16.37132,3.06713
53,18,-0.13337,1.36618,0.13499,0.28907,13.78904,3.25123
53,18,-0.79832,1.92775,0.24085,-0.10265,12.67094,2.44171
53,18,-0.49558,1.33174,0.27041,-0.20047,18.64046,2.08884
53,18,-0.23069,1.9395,0.12018,0.1276,9.86762,2.29843
53,18,-0.12523,1.68758,0.16441,0.10146,12.91601,1.7643
53,18,-0.67798,1.3706,0.14926,0.05795,14.30902,2.81021
53,18,-0.0395,1.75008,0.12987,-0.17732,9.89867,1.91414
53,18,-0.11173,1.76035,0.02563,-0.14643,15.84487,2.68872
53,18,-0.16788,1.30582,-0.01283,0.12549,14.40693,2.13173
53,18,-0.01451,1.43427,0.11248,0.19871,7.54035,2.65686
53,18,-0.02302,1.75846,0.18273,-0.09801,16.88851,2.62639
53,18,-0.29834,1.54297,0.07954,0.29117,15.38674,2.89213
53,18,-0.40441,1.53582,0.15902,0.26888,7.43036,3.50237
53,18,-0.59507,1.30132,0.12498,-0.21831,13.70234,1.82928
54,18,0.06508,1.60285,0.02153,-0.31818,9.40852,2.61722
54,18,-0.08121,1.42727,0.23875,0.35053,12.74329,2.2321
54,18,-0.59649,1.685,0.14184,-0.15993,6.51769,2.8443
54,18,0.11246,1.18604,0.20724,0.36765,11.31531,3.03232
54,18,-0.05427,1.67535,0.08848,0.40522,12.88566,2.0905
54,18,-0.12106,1.34171,0.12429,0.23678,19.92528,1.21759
54,18,-0.29224,1.73505,0.07644,-0.39822,16.60806,2.15378
54,18,-0.55943,1.038,0.24762,0.35616,16.13026,2.53534
54,18,-0.46145,1.33881,0.22068,-0.23019,11.27234,1.74043
54,18,-0.45922,1.5174,0.29116,0.38503,22.35341,1.6951
54,18,0.14582,1.50418,0.167,0.42247,13.63774,2.76606
54,18,-0.1888,1.6291,0.22093,0.41576,18.06595,1.58431
54,18,-0.19651,1.7167,0.19408,0.33143,16.62369,3.35998
54,18,-0.11869,1.81683,0.21416,-0.40957,11.09957,2.89459
54,18,-0.16349,1.38253,0.11524,-0.22075,8.43741,2.35327
54,18,0.07476,1.64561,0.10273,0.4386,10.36774,2.2812
54,18,-0.33024,1.59587,0.16449,-0.31552,9.90242,1.66562
54,18,0.54552,1.44321,0.29882,0.40995,15.80718,2.71292
55,27,-0.31906,1.63882,0.27282,0.08736,13.75915,2.10009
55,27,-0.65024,1.57193,0.06327,-0.13644,12.93326,1.90499
55,27,-0.27424,1.67508,0.20775,0.19246,16.10283,2.48858
55,27,-0.52852,1.4108,0.08419,0.09641,9.67843,2.23542
55,27,0.05045,1.35559,0.06911,0.05858,12.61309,1.10172
55,27,-0.07428,1.15103,0.04392,0.0659,8.98252,2.23019
55,27,0.01017,1.73454,0.30482,-0.12234,12.65141,1.48081
55,27,-0.24438,1.13881,0.02905,0.15937,14.83005,2.55117
55,27,-0.22304,1.1692,0.14238,0.10563,13.3379,1.35635
55,27,-0.23126,1.15938,0.17499,0.16217,10.73159,1.99056
55,27,-0.17824,1.5753,0.01671,-0.1374,19.51533,2.30923
55,27,-0.43942,1.34522,-0.08755,-0.21189,13.36185,2.61345
55,27,-0.29662,1.43587,0.27812,0.13567,8.0136,2.26884
55,27,-0.18696,1.65669,0.06783,-0.17994,14.76202,3.39215
55,27,0.16595,1.47769,0.11546,0.02787,14.05213,2.96143
55,27,0.1127,1.55432,0.0822,-0.19919,12.28644,3.62504
55,27,-0.20936,1.1479,0.1679,-0.14982,10.71662,1.4668
55,27,0.17435,1.6836,0.06287,0.28295,17.70454,2.29568
55,27,-0.67353,1.4906,0.21548,-0.01476,11.71801,2.58633
55,27,-0.16378,1.388,0.23134,0.17077,10.78636,3.34861
55,27,-0.25222,1.22125,0.095,0.12278,13.15181,2.28602
55,27,-0.44121,1.62149,0.13174,0.03957,9.04583,2.95362
55,27,-0.02897,1.43563,0.22031,-0.12182,14.12953,1.70713
55,27,-0.5282,1.42957,0.23191,0.15517,11.48065,2.50217
55,27,0.40344,1.87543,0.23131,-0.11345,11.66372,2.68152
55,27,0.12512,1.41886,0.14754,-0.14793,13.642,2.6697
55,27,-0.61755,1.6268,0.15862,-0.24186,10.55246,1.64008
56,30,-0.21962,1.52783,0.03414,0.17646,15.15552,2.58735
56,30,-0.15148,1.44673,0.08636,0.15761,15.07806,1.54366
56,30,0.13771,1.49485,0.14119,0.14854,16.4688,2.99957
56,30,-0.19011,1.33547,0.11928,-0.1868,13.68575,3.25642
56,30,-0.14183,1.33147,0.17064,-0.20502,12.72137,2.66847
56,30,-0.16483,1.25819,0.28839,0.20431,10.68145,0.55486
56,30,-0.57333,1.49218,0.04298,-0.22456,12.81189,2.86938
56,30,-0.00369,1.23664,0.25632,0.17496,9.97791,3.13794
56,30,0.43704,1.79169,0.15635,-0.2247,14.98611,2.20205
56,30,-0.17958,1.48725,0.09276,-0.13169,13.51917,3.07295
56,30,-0.42936,1.36991,0.09595,0.14706,10.83075,2.25286
56,30,-0.37352,1.63688,0.07531,0.21923,14.61408,2.59726
56,30,0.13171,1.66531,0.11748,-0.26126,16.42204,1.24548
56,30,0.20611,1.4086,0.15922,0.1571,18.23353,2.19036
56,30,-0.42817,1.162,0.21617,0.16671,15.63838,2.05716
56,30,-0.63603,1.51307,0.17127,-0.28382,17.23533,2.31558
56,30,-0.08027,1.2001,0.33942,-0.18035,12.74044,1.82156
56,30,-0.25423,1.38351,0.06014,-0.24413,11.7657,2.39841
56,30,-0.47334,1.30187,0.2355,0.07372,19.32725,1.82904
56,30,0.1788,1.01091,0.07561,0.23261,14.73445,2.32936
56,30,-0.06852,1.66141,0.23299,0.15599,14.46843,2.71219
56,30,-0.35124,1.20126,0.11598,0.18055,15.42722,2.33704
56,30,-0.24096,1.5505,0.14172,-0.2049,10.62643,2.90104
56,30,0.13849,1.09256,0.24161,0.18806,12.6012,2.30086
56,30,0.00122,1.63189,0.22455,-0.21367,14.02644,2.17414
56,30,-0.01817,1.86686,0.1326,-0.28621,17.72883,2.4289
56,30,-0.80062,1.89763,0.17896,0.12608,11.76216,2.10034
56,30,0.12856,1.73353,0.11375,0.1404,11.91573,2.3364
56,30,-0.21205,1.70441,0.21242,0.26053,15.08305,2.8431
56,30,-0.00181,1.59645,0.21627,0.10815,17.44142,2.74713
57,23,-0.08377,1.10308,0.14666,0.24417,19.47096,2.43178
57,23,-0.01372,1.48583,0.13244,0.34016,8.94529,1.72875
57,23,-0.07361,1.67304,0.18202,-0.22754,16.08889,2.70753
57,23,-0.45729,1.22967,0.06442,-0.18215,12.62659,2.10063
57,23,-0.81032,1.58216,-0.0353,-0.2247,17.16787,1.84832
57,23,0.0935,1.39638,0.24964,-0.26143,13.89063,3.57884
57,23,0.27871,1.51776,0.17234,-0.29426,10.60268,1.91419
57,23,0.44088,1.5726,0.16178,0.32405,14.96831,3.98051
57,23,0.1981,1.52374,0.14993,-0.3511,14.35544,2.33032
57,23,-0.58189,1.52604,-0.02761,0.24294,13.66929,2.8819
57,23,-0.27614,1.31894,0.14353,0.21177,19.07514,2.37673
57,23,-0.33849,1.55295,0.10786,0.26562,16.04019,1.47002
57,23,0.00044,1.71572,0.05056,0.27655,13.0937,1.94905
57,23,0.11816,1.37369,0.10571,-0.22165,8.86179,2.28622
57,23,-0.3366,1.78066,0.32315,-0.23231,10.87901,1.61119
57,23,0.11174,1.3537,0.14451,-0.17345,12.44935,2.30193
57,23,-0.17616,1.1179,0.20512,0.14678,12.31291,3.49696
57,23,-0.36175,1.08119,0.15179,0.2042,8.23929,2.33662
57,23,-0.30158,2.21197,0.05864,0.26495,16.23232,4.07368
57,23,-0.54692,1.49982,0.09969,-0.22846,23.75625,2.84221
57,23,-0.17688,1.97203,0.11969,0.21773,13.75282,2.64098
57,23,-0.45209,1.6849,0.18156,0.26336,17.74653,2.7029
57,23,0.07983,1.55104,0.14754,-0.28866,16.47405,2.34459
58,34,-0.5453,1.33916,0.09673,0.19629,7.52777,3.04678
58,34,0.30651,1.60163,0.04473,0.17031,16.9272,2.19056
58,34,0.05599,1.68526,0.1158,-0.22532,11.25981,3.24414
58,34,-0.40968,1.63783,0.13927,0.28089,14.03314,2.93708
58,34,0.09841,1.43932,0.20526,0.28234,14.34377,1.54203
58,34,-0.57386,1.43266,0.07188,0.10818,17.28987,1.89191
58,34,-0.02176,1.60501,0.1454,0.20759,11.94889,0.93257
58,34,-0.14058,1.82889,-0.03954,-0.16684,17.91609,3.16904
58,34,-0.2561,1.32073,0.16628,-0.21947,14.05563,2.61462
58,34,-0.08208,1.70335,0.14843,0.33371,15.99856,2.12903
58,34,-1.0798,1.62996,0.16888,-0.33034,8.06987,3.38098
58,34,-0.36722,1.61476,-0.01581,-0.22512,13.27543,2.48799
58,34,-0.23442,1.86363,0.18513,-0.27317,8.42405,2.8878
58,34,-0.17933,1.16899,0.03404,0.3033,11.24809,1.81138
58,34,-0.8399,1.66591,0.13205,-0.22528,7.55145,2.07772
58,34,-0.25103,1.96209,0.04785,0.26411,11.02969,2.24115
58,34,0.23417,1.51744,0.16699,0.25443,10.08389,2.51832
58,34,-0.07127,1.09671,0.14998,0.23292,23.64924,1.75728
58,34,0.0008,2.13218,0.18736,0.21672,14.60713,2.52412
58,34,-0.29233,1.33378,0.16834,-0.0867,15.53431,3.03713
58,34,0.05123,1.819,0.18034,0.28231,15.91766,3.26134
58,34,-0.16686,1.86645,0.16181,-0.25854,17.55563,4.03115
58,34,-0.34395,1.60122,0.1098,0.18404,12.54769,2.12458
58,34,-0.34632,1.36395,0.13816,-0.21234,19.04479,2.20686
58,34,-0.44207,1.31254,0.18774,0.16001,13.71638,1.46106
58,34,0.19556,1.95848,0.18024,-0.28181,11.19778,2.45042
58,34,-0.26419,1.41098,0.16646,-0.34008,13.10763,2.55384
58,34,-0.09308,1.88444,0.15854,-0.24035,18.06017,2.6856
58,34,-0.26368,1.6342,0.09927,0.1866,10.56707,2.35559
58,34,-0.39801,1.30805,0.08432,-0.22867,16.61526,2.00415
58,34,-0.45443,1.40559,0.24237,0.25865,17.36327,1.68489
58,34,-0.36628,1.30975,0.183,-0.28327,18.06452,1.73556
58,34,0.00497,1.56493,0.20441,-0.26447,16.49194,3.1139
58,34,-0.71871,1.32265,0.15073,-0.26676,10.9688,2.66489
59,23,-0.38303,1.38899,0.20298,-0.30107,11.12729,2.72722
59,23,-0.42522,1.53397,0.07889,0.31414,12.03252,1.99869
59,23,-0.6384,1.28127,0.22638,-0.23797,22.07142,1.89958
59,23,0.02811,1.18572,0.17883,0.30283,10.98387,2.0842
59,23,-0.24011,1.19508,0.21701,0.35634,15.85378,1.93931
59,23,-0.07812,1.57219,0.0773,0.3222,13.14561,2.07939
59,23,-0.56858,1.30563,0.01476,0.28439,13.20474,2.32133
59,23,-0.29795,1.54541,0.21711,0.20646,17.49937,2.65455
59,23,0.0718,1.40856,0.1658,0.19365,11.62838,2.70131
59,23,0.13729,1.16003,0.12124,0.26972,10.54349,1.76557
