frame,DetObj#,x,y,z,v,snr,noise
32,21,0.23068,1.46498,1.3653,0.13921,13.13639,3.37642
32,21,0.14598,1.26879,1.56151,-0.0585,10.16929,1.87006
32,21,0.15805,1.0695,1.26131,-0.02087,17.0521,3.36179
32,21,0.27278,1.41434,1.51653,0.0094,20.23611,2.21842
32,21,0.20304,1.27802,1.60884,0.14547,12.90342,2.34061
32,21,0.2073,1.37117,1.38557,-0.08259,16.13579,2.647
32,21,0.0798,1.1579,1.54326,-0.0785,12.97275,1.8613
32,21,0.34612,1.24638,1.52037,0.05575,19.67794,2.73091
32,21,0.07681,1.40809,1.46172,-0.12337,15.44858,2.39276
32,21,-0.11254,1.14195,1.66366,0.07612,12.32732,2.49941
32,21,0.11312,1.25696,1.63292,0.1293,17.39137,3.11443
32,21,0.2094,1.31881,1.64297,0.12354,7.9936,2.23492
32,21,0.06771,1.1477,1.5456,-0.00893,10.19355,1.43425
32,21,0.01492,1.32139,1.6147,-0.03261,12.64097,2.56277
33,20,0.16262,1.30573,1.86402,0.00905,14.85816,1.70019
33,20,0.05831,1.29527,1.64658,-0.00202,15.17085,2.01665
33,20,0.30798,1.29607,1.65154,0.13477,14.65699,2.75097
33,20,0.16313,1.42305,1.47442,-0.02127,12.9708,1.23975
33,20,-0.05579,1.24967,1.7716,0.04927,11.18895,2.2655
33,20,0.13071,1.34348,1.35728,-0.01256,14.47581,2.79557
33,20,0.15481,1.35187,1.64834,-0.02369,11.64441,3.23001
33,20,0.33488,1.37364,1.58058,-0.06906,20.00581,1.61253
33,20,0.1056,1.39227,1.52427,-0.05096,17.08649,2.6588
33,20,0.0742,1.3335,1.3869,-0.03419,12.98205,3.55827
33,20,0.16952,1.25982,1.65955,0.01684,5.43333,2.0336
33,20,0.15631,1.29134,1.51938,-0.06009,16.44372,3.16143
33,20,0.0859,1.39532,1.54801,-6e-05,9.47939,1.71377
33,20,0.03849,1.33872,1.41588,0.04534,15.38399,3.40129
33,20,0.00715,1.26641,1.54206,-0.05346,16.53154,1.82282
33,20,0.07027,1.44829,1.21712,-0.02968,17.91094,2.21465
33,20,0.17503,1.44994,1.64017,-0.02701,13.65818,2.46104
33,20,0.10902,1.34669,1.63135,0.11456,8.33536,3.01859
33,20,0.16214,1.1931,1.38454,-0.10907,12.53544,2.79701
33,20,0.04235,1.29393,1.53629,0.16368,13.20849,3.07943
34,15,0.3453,1.07339,1.42764,-0.0046,12.28624,2.61061
34,15,-0.03889,1.03989,1.513,-0.07932,18.04569,2.5457
34,15,0.11526,0.9646,1.43675,0.04556,10.53029,2.06923
34,15,0.13344,1.24754,1.73026,-0.11765,16.65469,1.45967
34,15,0.10887,1.34627,1.73249,-0.00249,15.98666,3.16221
34,15,-0.11535,1.25335,1.43438,0.04725,15.9344,2.14582
34,15,-0.03354,1.02569,1.59928,-0.07225,14.34251,3.21468
34,15,0.15386,1.30139,1.73219,-0.06662,21.37949,2.4104
34,15,0.2739,1.36987,1.67472,-0.09617,9.31363,3.73453
34,15,0.12404,1.14819,1.35302,0.08242,14.37346,2.81857
34,15,0.00433,1.08412,1.3257,0.02828,10.48288,1.24918
34,15,0.18457,1.3003,1.45977,-0.04631,4.96685,0.9073
34,15,0.07459,1.23537,1.7302,0.09309,20.59961,2.38029
34,15,0.24986,1.26563,1.62864,0.09571,15.89267,2.79689
34,15,0.147,1.22235,1.8219,0.07157,11.15028,1.72521
35,35,0.04662,1.31294,1.53787,0.00767,17.8368,3.94357
35,35,0.1765,1.36385,1.26144,-0.11506,10.36789,2.10352
35,35,0.07468,1.11647,1.60042,-0.14045,14.05834,1.81384
35,35,0.31611,1.05703,1.6502,-0.12424,11.65716,3.48246
35,35,-0.14012,1.20669,1.2697,-0.08683,4.72315,2.39775
35,35,0.09432,1.45153,1.46535,0.04032,16.90238,3.34784
35,35,-0.10852,1.32181,1.33418,-0.03077,17.00308,2.02705
35,35,0.23546,1.28947,1.67199,0.00972,8.70181,2.61217
35,35,-0.0103,1.27074,1.64185,-0.00688,14.08515,3.09415
35,35,0.12407,1.05508,1.48876,-0.0054,19.47962,2.30838
35,35,-0.00104,1.31534,1.73697,0.06938,13.14049,2.98195
35,35,0.2745,1.27365,1.40614,-0.07848,14.05658,3.1675
35,35,0.11905,1.34223,1.47531,0.03466,16.51805,2.2476
35,35,0.10436,1.35532,1.44192,-0.07577,19.39106,1.25582
35,35,-0.04101,1.44008,1.73629,0.10364,14.47443,1.80419
35,35,0.32521,1.43782,1.35725,0.13444,11.49115,2.38135
35,35,-0.00088,1.40901,1.48952,0.01407,14.79384,2.34123
35,35,0.26643,1.42178,1.42993,0.12706,17.41399,3.30288
35,35,-0.06762,1.43544,1.43867,0.06484,16.73877,2.64621
35,35,0.12004,1.27057,1.53388,0.07076,15.9482,3.21241
35,35,0.25714,1.25762,1.6214,-0.0251,13.98664,3.04
35,35,0.00628,1.45271,1.78854,0.0424,18.73375,2.69167
35,35,0.18813,1.35555,1.62708,-0.02602,12.95141,2.91847
35,35,0.25313,1.23299,1.57426,0.02757,5.02409,4.01294
35,35,0.20111,1.36475,1.49652,-0.16828,19.37921,3.24671
35,35,0.15447,1.37363,1.53233,-0.02277,10.98039,3.14541
35,35,0.11487,1.05304,1.37715,0.11642,13.4338,2.41957
35,35,0.12199,1.17271,1.32041,0.08489,12.38,3.37133
35,35,0.26559,1.12929,1.64354,0.14689,10.9562,1.93908
35,35,-0.00364,1.1881,1.24817,-0.12886,10.65733,2.72626
35,35,0.07518,1.07866,1.53535,0.10743,11.08611,3.69437
35,35,0.14348,1.11675,1.45312,-0.00351,13.80499,1.69128
35,35,0.10617,1.20129,1.40512,-0.04379,9.85398,2.25931
35,35,0.24955,1.27158,1.16439,-0.01461,13.90222,1.59589
35,35,0.02789,1.39761,1.72726,-0.05419,16.11569,3.65545
36,15,-0.00842,1.38903,1.41629,-0.08925,17.90163,3.01221
36,15,0.17448,1.2048,1.44739,0.09611,13.25567,2.59418
36,15,0.1812,1.31531,1.7234,0.03908,20.1787,1.66307
36,15,0.15593,1.43155,1.36139,-0.03221,13.17268,2.98038
36,15,0.07829,1.20227,1.33566,-0.04815,11.31845,2.40967
36,15,0.16683,1.20432,1.41119,-0.08371,18.26673,1.64277
36,15,0.09341,1.12335,1.71523,-0.08137,10.81099,1.79812
36,15,0.15288,1.39248,1.76229,-0.15218,10.95427,2.77004
36,15,0.12468,1.35379,1.08163,0.06612,8.54126,2.75819
36,15,0.13056,1.42756,1.64133,-1e-05,18.01736,3.02829
36,15,-0.2474,1.17992,1.50789,-0.03373,14.67445,2.23252
36,15,0.17084,1.19267,1.43678,-0.00503,11.34315,1.91741
36,15,0.19926,1.31375,1.37588,0.10065,18.72446,1.82254
36,15,0.22937,1.24544,1.78971,-0.03015,14.90504,2.17423
36,15,0.04129,1.35271,1.28223,-0.02258,8.70896,1.95575
37,17,0.12334,1.27644,1.46315,0.03653,17.24821,2.55559
37,17,0.24715,1.09678,1.46259,0.0818,13.91181,3.02922
37,17,0.14723,1.24867,1.58357,0.10926,11.18896,2.37483
37,17,0.16698,1.33349,1.78351,0.15641,15.35362,1.75633
37,17,-0.04439,1.38697,1.26039,0.10963,12.3119,2.95961
37,17,0.27751,1.34671,1.38236,0.15853,18.60421,2.10196
37,17,0.36886,1.35623,1.44755,-0.05541,19.1463,2.01729
37,17,0.12154,1.5897,1.28979,-0.0459,16.69424,1.35014
37,17,0.31789,1.42772,1.27068,0.02078,15.07388,1.56125
37,17,0.00011,1.37419,1.76255,0.0116,11.69829,3.29506
37,17,0.13956,1.08971,1.59635,0.11771,11.35879,1.20939
37,17,0.22474,1.12104,1.70889,-0.07668,11.55222,2.47748
37,17,0.02551,1.18447,1.39636,0.09299,15.12764,2.3236
37,17,-0.16368,1.26136,1.54987,-0.07813,22.19203,3.52988
37,17,0.17222,1.48286,1.40894,-0.00872,19.97267,2.41703
37,17,-0.16724,1.24652,1.60306,-0.04145,16.3459,3.39674
37,17,0.14844,1.4838,1.3917,0.1175,13.73092,2.04328
38,19,0.07884,1.30703,1.38609,-0.01335,12.29655,2.3439
38,19,0.05137,1.2288,1.55223,0.00685,14.41954,2.82325
38,19,0.25617,1.28545,1.68486,0.13694,17.00886,2.24688
38,19,0.26378,1.40535,1.73676,-0.00162,12.03353,1.54307
38,19,0.32318,1.29854,1.25706,0.03681,17.05987,2.4215
38,19,-0.06736,1.26629,1.43516,-0.10012,14.12055,2.22141
38,19,0.18672,1.47108,1.56061,-0.02122,11.6891,1.80921
38,19,0.11979,1.27633,1.37886,0.11826,8.35139,3.32203
38,19,0.30016,1.16995,1.26382,-0.06255,13.36345,2.59438
38,19,0.27313,1.18443,1.53268,-0.04693,14.50974,2.06965
38,19,0.13451,1.2995,1.54098,0.04278,14.79018,2.69304
38,19,0.07548,1.18804,1.7215,-0.08096,13.39732,2.27756
38,19,0.28636,1.3218,1.6518,0.02366,14.83477,2.79403
38,19,0.14178,1.15054,1.53686,0.05205,19.14401,3.0177
38,19,0.21551,1.15705,1.3515,0.11166,19.30614,2.05405
38,19,0.02887,1.20099,1.62691,0.04815,18.74318,2.38867
38,19,0.16799,1.3379,1.3454,0.10101,13.0687,2.31699
38,19,0.11975,1.28063,1.62924,0.06788,18.2941,1.75431
38,19,0.03489,1.41468,1.73352,0.10937,17.38584,2.07847
39,15,0.27992,1.16318,1.21323,-0.08168,21.93441,1.54405
39,15,0.03086,1.62099,1.70679,0.0248,5.21132,2.3881
39,15,0.23794,1.29813,1.56474,0.111,12.72412,2.6086
39,15,0.06577,1.14746,1.36737,-0.04722,14.54994,1.95304
39,15,0.01426,1.24384,1.34368,0.00507,10.52453,2.02239
39,15,0.27213,1.18664,1.47633,-0.09766,13.27995,2.6523
39,15,0.00602,1.24616,1.4184,-0.09176,14.88515,2.44338
39,15,0.12457,1.17135,1.48595,0.11679,15.923,3.09542
39,15,0.16052,1.25085,1.49934,-0.024,13.67189,2.04548
39,15,-0.03121,1.19704,1.48499,0.09438,12.70749,1.38245
39,15,0.27213,1.27819,1.38635,0.02515,16.10029,1.98474
39,15,0.31477,1.33765,1.31108,-0.00593,10.87974,1.9637
39,15,0.2255,1.06963,1.58038,-0.09933,20.60076,3.04986
39,15,0.16709,1.37542,1.56462,0.06509,13.37771,2.5033
39,15,0.10202,1.36397,1.3113,-0.09533,14.54267,2.60126
40,17,0.04265,1.05876,1.60192,0.05588,11.20262,3.20462
40,17,0.13243,0.99828,1.89107,-0.02545,17.41812,2.46938
40,17,0.01751,1.51909,1.81428,0.04661,12.7989,2.33051
40,17,0.05049,1.17885,1.54166,0.06643,10.97218,3.08465
40,17,0.31237,1.33601,1.40272,0.0467,11.25755,2.30291
40,17,0.00412,1.24766,1.4646,0.00059,14.53881,1.98264
40,17,0.27685,1.24342,1.64991,-0.05157,15.41504,3.17533
40,17,0.19717,1.22218,1.71879,0.16212,17.69349,2.61261
40,17,0.09535,1.42056,1.4866,0.01165,14.24879,1.43314
40,17,0.17744,1.31333,1.63484,-0.04491,16.38714,3.2513
40,17,0.32196,1.04883,1.67584,-0.01688,15.77714,2.3543
40,17,0.12715,1.51924,1.54603,0.05609,16.88762,1.98072
40,17,0.03513,1.17456,1.49286,0.18489,13.91697,2.35003
40,17,-0.04616,1.10539,1.63493,-0.12082,12.96842,1.9818
40,17,0.17044,1.20944,1.28092,-0.12978,13.82276,2.00182
40,17,0.20663,1.32006,1.58607,-0.00425,8.94349,2.79739
40,17,0.21508,1.36639,1.58874,0.04791,16.48745,1.86368
41,17,0.36093,1.42014,1.53913,-0.02714,12.49413,0.89777
41,17,0.05282,1.19869,1.67841,-0.12048,17.58029,2.26958
41,17,0.26399,1.27748,1.36925,0.12642,10.52254,2.93613
41,17,0.19926,1.36705,1.4668,0.04564,20.53661,1.36314
41,17,0.18588,1.41082,1.58352,-0.06177,8.5888,1.94768
41,17,0.21746,1.29501,1.62699,-0.12427,15.36622,2.07974
41,17,0.19584,1.29284,1.7127,-0.03422,17.61575,1.74136
41,17,0.03116,0.99155,1.61597,-0.08629,17.6534,2.59112
41,17,-0.08775,1.06544,1.50051,0.00026,17.81462,1.95142
41,17,0.1726,1.07776,1.3618,0.05612,16.16535,3.93009
41,17,0.10762,1.37081,1.66112,0.00077,16.69771,2.15027
41,17,0.21485,1.40809,1.67128,-0.03149,15.28138,3.25448
41,17,0.08284,1.33781,1.54971,-0.00456,13.15056,1.3152
41,17,0.0166,1.17889,1.59074,-0.25073,12.03186,2.06732
41,17,0.16358,1.21037,1.55036,0.03323,10.85551,3.4843
41,17,0.13178,1.43647,1.38552,0.17575,22.671,2.12469
41,17,0.10011,1.28432,1.45804,-0.01956,15.62444,1.87847
42,22,0.07305,1.23736,1.73978,-0.08024,13.38474,3.61217
42,22,0.1129,1.17538,1.58393,-0.06059,17.59827,3.11878
42,22,0.21526,1.38829,1.77255,0.08077,10.26751,4.21313
42,22,0.35785,1.37774,1.49065,0.02717,11.1771,3.45326
42,22,0.32306,1.32818,1.5911,-0.0663,18.42777,3.45938
42,22,-0.02806,1.35877,1.33563,0.02539,13.09082,2.94769
42,22,0.16191,1.26222,1.58397,-0.03617,10.50536,2.7196
42,22,0.17586,1.57535,1.68771,-0.02121,15.44278,1.96994
42,22,-0.0371,1.06344,1.56449,0.03579,12.86944,2.58572
42,22,0.11543,1.3643,1.66027,-0.00406,8.40773,3.53664
42,22,0.24755,1.26952,1.46706,-0.03851,17.91475,1.77483
42,22,0.04338,1.2592,1.528,0.05269,11.80395,3.67932
42,22,0.00434,1.16895,1.56141,-0.01319,8.70929,2.3112
42,22,0.15339,1.29082,1.59443,-0.17033,14.40033,1.61964
42,22,0.28969,1.39964,1.54513,-0.06307,11.25619,1.8425
42,22,0.08641,1.25241,1.82708,-0.14356,11.04429,1.56618
42,22,-0.19165,1.26153,1.29998,-0.09464,16.12278,3.22161
42,22,0.12446,1.30428,1.72921,0.06642,17.74056,2.64963
42,22,-0.04986,1.24264,1.71253,-0.06732,11.12256,2.60499
42,22,0.20618,1.06581,1.46413,0.00305,19.56688,2.41941
42,22,0.12229,1.04427,1.40986,0.09462,23.03675,3.04009
42,22,0.26216,1.20078,1.73578,-0.04749,13.98869,3.26901
43,35,0.10292,1.29058,1.49624,-0.34442,17.30814,3.4229
43,35,0.31507,1.57154,1.70709,0.56278,9.17618,1.9867
43,35,-0.02108,1.19181,1.58597,0.31686,3.1485,2.70816
43,35,0.12521,1.00522,1.51804,-0.42445,16.33813,1.07509
43,35,0.45642,0.94783,1.18914,0.20406,16.61972,2.78346
43,35,0.27318,1.0815,1.74047,0.50392,13.78595,3.33752
43,35,0.21833,1.242,1.72742,-0.20084,13.37457,2.50559
43,35,0.00212,1.28106,1.20632,0.32938,18.25337,1.93742
43,35,-0.07609,1.51034,1.28879,0.07289,18.94839,2.86776
43,35,0.06769,1.21875,1.55363,-0.74212,15.51206,2.44637
43,35,-0.01676,1.63854,1.07353,-0.23985,11.63326,2.65306
43,35,0.455,1.05499,1.66527,-0.34545,16.48031,2.7709
43,35,0.0548,1.46016,1.19697,0.35891,16.74122,2.35361
43,35,0.01079,1.39983,1.54833,-0.22601,11.40738,2.55398
43,35,0.2555,1.43358,1.26196,-0.70061,14.16938,2.47202
43,35,-0.10697,1.51003,1.69596,-0.21629,7.64295,2.8988
43,35,0.29298,1.23228,1.165,-0.39302,13.79742,2.68473
43,35,0.00214,1.08126,1.34132,-0.37612,13.05307,2.79489
43,35,0.34854,1.20468,1.65018,-0.39908,11.05871,3.2085
43,35,0.55452,1.11249,1.75764,-0.45496,12.67074,2.76129
43,35,0.132,0.89175,1.77042,-0.43561,8.82817,3.0347
43,35,0.28994,1.26171,1.20502,-0.64593,23.26695,3.35109
43,35,0.14391,1.38242,1.7108,-0.28015,9.76387,2.70994
43,35,0.19261,1.52872,1.80808,0.43392,10.86708,1.98737
43,35,0.29672,1.19475,1.32018,0.18077,14.9444,2.65768
43,35,0.09247,1.56772,1.53598,-0.5403,13.82902,2.2652
43,35,0.23906,1.33125,1.5015,-0.25687,18.71499,2.87198
43,35,0.02959,1.11567,1.47474,-0.35178,16.41155,2.89244
43,35,0.19075,1.47863,2.01922,0.47891,12.08161,2.74807
43,35,0.26833,1.47631,1.87259,-0.68796,5.34382,3.02616
43,35,0.04156,1.65355,1.44528,0.05971,16.87585,2.73377
43,35,0.25569,1.19495,1.17893,0.23134,14.75188,2.79397
43,35,-0.15336,1.46874,1.55489,-0.47775,9.5843,2.97423
43,35,0.24954,1.39522,1.5338,0.11328,10.07466,2.47553
43,35,0.75649,1.57224,1.33616,-0.33942,8.6396,2.77559
44,15,0.12662,0.96297,1.31699,0.52088,14.47398,1.22222
44,15,0.45289,1.47558,1.66855,-0.40727,10.39105,1.69628
44,15,0.17966,1.35041,1.63034,-0.60261,10.94943,3.53672
44,15,-0.18886,1.59563,1.6692,0.55739,17.42785,2.32133
44,15,-0.13203,1.34728,1.30007,0.23395,12.19406,1.66486
44,15,0.14446,1.19037,1.55777,0.06927,10.31009,2.53379
44,15,-0.00867,1.18549,1.86736,-0.52497,10.32253,3.01732
44,15,0.08298,1.24233,1.34816,0.3176,10.47915,3.16542
44,15,0.13294,1.33019,1.15235,-0.46236,13.84505,2.53712
44,15,0.26217,1.60009,1.3952,0.35904,10.92615,3.49438
44,15,0.25579,1.14657,1.43153,0.31899,17.88237,3.35522
44,15,0.32923,1.41245,1.15701,-0.64675,15.50973,3.38775
44,15,0.33137,1.6054,1.36809,-0.39942,15.5964,1.91659
44,15,0.34817,1.60859,1.67205,0.20696,12.01995,3.38695
44,15,-0.11712,1.2366,1.61861,-0.15511,12.94561,2.42088
45,30,0.22467,1.3542,1.34593,0.06326,8.43021,2.19151
45,30,0.32497,1.48663,1.55671,0.35395,15.53182,3.11997
45,30,-0.00259,1.41804,1.26137,0.52802,16.9557,3.23322
45,30,0.06494,1.2209,1.53937,0.41642,10.03343,3.54606
45,30,-0.03316,1.03411,1.48871,0.13879,11.41108,3.25006
45,30,0.09711,1.2238,1.44284,0.4237,13.29319,1.46731
45,30,0.14257,1.07667,1.53892,0.49109,9.76682,1.84036
45,30,3e-05,1.06434,1.73224,0.43285,12.57417,3.21882
45,30,0.12596,1.5156,1.54133,0.42829,6.90267,2.22531
45,30,0.20929,1.49783,1.45237,0.33986,9.88745,2.47038
45,30,0.45531,1.26466,1.40526,-0.5536,12.72279,2.11445
45,30,-0.14411,1.3795,1.66229,0.42412,6.63604,1.68636
45,30,0.12269,1.31686,1.40091,0.90534,16.02695,3.04494
45,30,0.56279,1.60679,1.23943,0.4806,21.30964,3.12889
45,30,0.26359,1.28888,1.56693,0.45328,11.09034,1.55186
45,30,0.20625,1.27588,1.42172,-0.84717,15.4142,1.57621
45,30,0.30114,1.20218,1.22767,-0.34374,12.26284,3.54044
45,30,0.33424,1.45547,1.40088,-0.77532,17.32386,3.69932
45,30,0.43721,1.0649,1.60532,-0.87843,16.12013,2.88321
45,30,0.1583,1.21924,1.38184,-0.3729,12.98345,2.55782
45,30,0.00665,1.24708,1.55531,0.24808,14.86173,4.06333
45,30,0.1496,1.10929,1.75046,-0.3912,15.07932,2.72033
45,30,-0.02538,1.24615,1.4284,-0.37596,23.17121,1.81207
45,30,-0.00673,1.7967,1.7727,0.41397,12.74825,2.40932
45,30,-0.25171,1.13912,1.15956,0.52131,15.59716,3.08217
45,30,0.19967,0.95644,1.52238,0.38543,8.02196,2.48202
45,30,-0.2645,1.08572,1.22008,0.39146,6.87566,1.57496
45,30,0.08785,1.10398,1.46534,0.75948,12.66952,2.28719
45,30,-0.18516,1.40187,1.28628,-0.43957,17.45689,2.865
45,30,0.22109,1.43408,1.79824,0.15293,11.78984,1.24746
46,21,0.1066,1.43773,1.18315,-0.77782,13.21716,2.57813
46,21,0.18027,1.29211,1.5358,-0.71235,17.31782,2.57814
46,21,0.28103,1.45382,1.11727,0.41498,15.20037,1.7671
46,21,0.05198,1.54215,1.61052,0.84173,17.76949,2.26476
46,21,0.02206,1.58975,1.22588,0.89035,13.22948,3.88542
46,21,0.19673,1.57652,1.37356,-0.93578,19.00129,3.41289
46,21,-0.00776,1.60562,1.21777,0.60036,15.79775,2.78598
46,21,0.18131,1.48012,2.08995,-0.74255,11.28423,2.6049
46,21,0.15258,1.45866,1.16416,-0.58663,7.77462,2.80262
46,21,-0.05571,1.40823,1.29948,0.84291,13.07162,3.65382
46,21,0.08486,1.28194,1.18542,-0.84948,14.50678,2.50787
46,21,0.18149,1.19891,1.65965,-0.74213,11.52253,2.77843
46,21,0.29842,1.34659,1.88106,-0.47672,8.99864,2.21376
46,21,0.14663,1.37534,1.15805,0.74774,10.79522,2.2479
46,21,0.08652,0.92855,1.36836,-0.52327,11.45283,2.7662
46,21,-0.25453,1.26793,1.37479,-0.56079,13.56284,1.79585
46,21,0.22437,1.22332,1.3231,-0.4862,17.45088,3.33852
46,21,0.35094,1.35153,0.99465,-0.95913,18.70141,3.51429
46,21,0.20146,1.48228,1.253,-0.86687,8.2462,2.67251
46,21,-0.10906,1.28794,1.36275,-1.12913,13.43737,2.43413
46,21,0.12712,1.48759,1.11295,0.73263,15.66118,4.62476
47,25,-0.01771,1.63493,1.37498,-0.96977,15.76313,2.45409
47,25,0.17844,1.49273,1.44672,-1.20022,9.57501,2.08334
47,25,0.14312,1.38987,0.96379,-1.57216,16.48819,1.47005
47,25,0.30421,1.55743,1.4834,-1.2615,17.29398,2.73588
47,25,0.44721,1.48057,1.50932,-1.50753,14.0591,1.05828
47,25,-0.06653,1.63459,1.45625,-1.40575,12.6233,3.59971
47,25,-0.13317,1.24605,1.0615,1.46492,9.65911,2.77358
47,25,0.18099,1.36817,0.94588,1.27574,12.11061,1.87217
47,25,-0.08434,1.29407,1.56539,1.28153,17.52161,2.21532
47,25,0.05298,1.38288,1.03831,1.23843,11.86115,1.9093
47,25,0.45992,1.17968,1.25283,1.19995,9.25903,2.37312
47,25,0.06753,1.35393,1.26062,1.17896,21.43038,1.88657
47,25,0.12398,1.40214,0.79349,0.992,19.64671,2.53974
47,25,0.22893,1.17995,1.21071,-1.30976,12.84362,3.75637
47,25,0.25737,1.37928,0.90873,1.48753,19.6913,1.60858
47,25,0.1862,1.33531,1.22951,1.72851,18.84633,2.56234
47,25,0.02289,1.0152,1.16946,1.61932,11.01068,1.9232
47,25,-0.22187,1.64665,0.81214,1.49701,20.29559,3.36915
47,25,0.17162,1.26698,1.52713,1.49102,16.36529,2.07651
47,25,0.30552,1.30246,1.311,1.27749,13.78373,2.40999
47,25,0.11656,1.78529,0.8933,1.6623,21.40671,1.75935
47,25,0.24657,1.60029,1.23236,1.1396,15.06957,1.13264
47,25,0.17764,1.45304,1.17628,1.52249,11.9335,3.36563
47,25,0.28205,1.25802,1.30418,-1.19971,14.84928,2.79701
47,25,0.15421,1.47359,0.96351,1.36736,18.19508,1.91144
48,37,-0.25337,1.75328,0.82651,-2.25701,13.2606,2.63825
48,37,-0.253,1.84584,0.83425,2.19683,15.15375,3.47707
48,37,0.00407,1.50473,0.82777,2.24425,20.01911,2.58631
48,37,0.23109,1.39471,0.98081,-1.8236,14.28503,3.18076
48,37,-0.0948,1.59849,0.9552,-2.06884,12.375,2.96461
48,37,0.0111,1.54385,0.93465,2.4,12.21799,2.98835
48,37,-0.20529,1.70891,1.00039,2.29554,17.22702,1.78352
48,37,-0.07552,1.56992,1.01872,2.33641,17.23639,2.58755
48,37,0.10491,1.53262,0.84266,-2.15876,8.19701,2.6974
48,37,-0.4901,1.48396,0.91341,-2.18974,19.66003,2.65619
48,37,0.02544,1.66728,0.59665,-2.33026,23.31082,1.60668
48,37,-0.03631,1.58806,1.13208,-2.10958,11.52661,2.96266
48,37,-0.05994,1.51927,0.95411,2.4,8.81239,1.5644
48,37,0.17634,1.53954,0.9358,2.34874,14.77956,1.62392
48,37,0.18313,1.43906,1.03369,-2.4,8.21293,2.46778
48,37,-0.11081,1.53271,1.13444,-2.0035,12.62216,2.33657
48,37,-0.20988,1.67512,0.87969,2.22426,8.07656,2.56175
48,37,-0.03258,1.74866,0.9195,-2.16484,9.53429,1.37961
48,37,-0.15657,1.52218,1.34206,1.88503,11.11911,2.44757
48,37,-0.30223,1.496,0.83159,2.17322,7.41221,3.12782
48,37,-0.35961,1.82769,0.92374,1.96408,18.40092,1.81362
48,37,-0.02614,1.51551,0.74648,-2.08403,14.72938,3.08256
48,37,-0.22419,1.84105,0.69096,2.21383,14.46242,1.61904
48,37,-0.3341,1.4807,0.90035,-2.2605,17.60586,2.13861
48,37,0.17808,1.6929,0.85246,-2.4,14.54638,2.9643
48,37,0.07314,1.50618,0.80375,2.04977,20.92914,2.99215
48,37,0.06515,1.62702,0.55591,2.4,14.11012,1.5915
48,37,0.17401,1.51375,0.40259,-1.97389,25.13316,1.78915
48,37,0.2968,1.77569,1.12169,-1.85072,13.97284,2.4797
48,37,0.20321,1.66103,0.85134,-2.33977,18.12472,2.93592
48,37,0.1441,1.50337,0.82841,2.22452,15.74081,1.43229
48,37,-0.23796,1.68942,1.12686,-2.05909,10.21907,1.62449
48,37,-0.40791,1.57301,0.87965,-2.31963,11.80187,0.95915
48,37,0.07426,1.47759,0.79604,2.34187,14.1902,2.36668
48,37,-0.02643,1.30545,0.72793,2.37664,16.05317,1.33458
48,37,0.02152,1.80038,1.05644,1.91151,11.98366,3.4458
48,37,0.05197,1.69769,1.11813,2.29135,8.93902,1.54785
49,21,-0.23691,1.88089,0.58544,-2.36843,17.69123,2.93487
49,21,-0.5278,1.64427,0.40779,2.05217,7.25661,1.53584
49,21,-0.5759,1.71726,0.88369,2.24333,8.03754,2.13769
49,21,-0.07254,1.9966,0.35825,2.05132,16.71421,1.68716
49,21,-0.32429,1.78741,0.3987,2.22538,6.37496,3.19049
49,21,-0.48664,1.82066,0.45197,-2.4,15.865,2.00706
49,21,-0.15476,1.91538,0.46108,-2.22399,12.43222,1.80982
49,21,-0.1776,1.47352,0.67883,-2.10609,14.19448,2.45981
49,21,0.1356,1.86496,0.69448,-2.3333,17.35263,3.35196
49,21,-0.18671,1.84691,0.62257,2.32115,21.76925,2.22752
49,21,-0.64034,1.6834,1.0259,-2.14539,18.67683,0.97051
49,21,-0.35504,1.82176,0.69544,2.4,18.42274,2.93568
49,21,-0.26854,1.76264,0.33809,2.0523,16.07878,2.89201
49,21,0.03816,1.82551,0.55561,-2.4,9.92374,2.41333
49,21,-0.39703,1.80875,0.57347,1.98587,12.83879,2.70777
49,21,-0.48309,2.16355,0.65818,2.39448,16.75177,1.82736
49,21,-0.37528,2.07922,0.538,-2.4,16.25888,2.6608
49,21,-0.43312,1.54662,0.56043,2.0707,16.03336,2.42353
49,21,-0.04856,1.61111,0.77493,2.15917,18.20233,1.67633
49,21,-0.15731,1.80607,0.38904,-2.35288,14.55834,2.30398
49,21,-0.43181,1.88154,0.39091,2.1324,9.28488,1.85754
50,28,-0.63287,1.99024,0.51916,1.40192,13.24817,1.99574
50,28,-0.27872,2.27758,-0.05308,1.24588,16.59781,2.29019
50,28,-0.1004,2.06134,-0.08633,1.15112,10.65833,1.54121
50,28,-0.42994,1.78453,0.71813,1.28609,14.90346,2.70233
50,28,-0.54862,1.92124,0.51699,1.36565,19.17159,2.8494
50,28,-0.33648,2.04159,0.59209,1.66077,8.66937,1.83884
50,28,-0.41118,1.99919,0.43768,1.57247,14.88474,2.78706
50,28,-0.65258,1.91287,0.31171,1.56608,19.00214,2.45749
50,28,-0.03166,1.62393,0.27042,1.45004,11.58642,1.84702
50,28,-0.19726,1.98465,0.14055,-1.5309,19.51813,1.92813
50,28,-0.4007,1.79844,0.35033,-1.68675,11.86877,1.62898
50,28,-0.81624,1.89324,0.6335,-1.66341,5.65594,1.68493
50,28,-0.32211,1.89658,0.69922,-1.67882,13.78505,2.56063
