frame,DetObj#,x,y,z,v,snr,noise
31,37,-0.43815,1.18823,1.58737,-0.0079,9.98706,2.93319
31,37,-0.31867,1.00172,1.40973,0.01599,19.78092,2.4876
31,37,-0.32134,1.34406,1.38536,0.00873,14.17237,1.07877
31,37,-0.30596,1.20486,1.31454,0.14317,14.88481,4.29525
31,37,-0.37833,1.20263,1.57852,-0.00752,13.93354,1.63952
31,37,-0.37463,1.25074,1.2571,-0.07488,12.83015,2.70382
31,37,-0.18459,1.08354,1.64869,0.04706,14.66647,1.47894
31,37,-0.17643,1.28804,1.52477,0.11012,24.50804,2.52935
31,37,-0.29567,1.29705,1.41097,-0.00316,12.91593,2.48112
31,37,-0.38094,1.04514,1.45505,0.00969,14.26857,2.22997
31,37,-0.35396,1.20038,1.25634,-0.12676,16.04842,1.88282
31,37,-0.32804,1.20255,1.27809,-0.02191,8.2126,2.03679
31,37,-0.38845,1.22682,1.50942,0.19555,14.64079,2.16861
31,37,-0.10474,1.18885,1.42373,0.01289,16.35967,2.94389
31,37,-0.23692,0.9614,1.69543,-0.08098,11.24906,1.9429
31,37,-0.33201,1.0343,1.53405,-0.01991,18.24959,2.32677
31,37,-0.32509,1.13078,1.58006,-0.04085,12.1289,2.79638
31,37,-0.4346,1.09801,1.54978,0.01586,16.58415,2.28642
31,37,-0.21127,1.33528,1.68498,-0.11059,10.54313,2.62307
31,37,-0.30085,1.16583,1.41532,-0.11599,12.3082,2.94402
31,37,-0.24683,1.25055,1.25837,0.11688,21.2455,2.45014
31,37,-0.2151,1.30472,1.32528,0.10609,13.00215,1.45217
31,37,-0.46227,1.34635,1.32585,0.01104,7.90795,2.45156
31,37,-0.31846,1.20446,1.61432,-0.04762,18.13565,2.02142
31,37,-0.44684,1.18218,1.28892,-0.07298,11.14004,0.7538
31,37,0.08466,1.31999,1.39609,0.07448,24.05691,2.25624
31,37,-0.40455,1.33037,1.31953,-0.06153,15.99331,2.78331
31,37,-0.21186,1.18449,1.39539,-0.09634,19.9163,2.91395
31,37,-0.55485,1.22062,1.66308,0.07426,16.62689,3.47986
31,37,-0.24148,1.25101,1.67338,-0.16039,14.54316,2.63032
31,37,-0.35131,1.33357,1.63268,0.12086,13.73574,2.05781
31,37,-0.23992,1.12823,1.3723,0.0848,13.00821,1.78551
31,37,-0.17643,1.15798,1.60654,0.05792,10.78709,2.00143
32,23,-0.35116,1.0678,1.4706,-0.05224,18.29199,1.86343
32,23,-0.18334,1.17755,1.57344,-0.01287,9.7577,1.19609
32,23,-0.41095,1.42665,1.6516,0.02673,13.67393,2.21699
32,23,-0.37128,1.35233,1.74446,0.10351,19.82794,1.41129
32,23,-0.1774,1.24327,1.29031,-0.03557,15.64006,2.2141
32,23,-0.34063,1.39181,1.54719,-0.12504,16.4983,3.18023
32,23,-0.2947,1.22466,1.25213,-0.04719,7.75707,1.9876
32,23,-0.37768,1.24543,1.65002,0.03557,20.50136,1.73028
32,23,-0.39837,1.25855,1.49554,-0.01536,17.67098,2.98206
32,23,-0.2207,1.11835,1.41811,0.07769,16.03635,2.02667
32,23,-0.2905,1.03719,1.36283,-0.10369,12.70417,2.62551
32,23,-0.05364,1.35718,1.77001,0.08191,9.53868,1.88134
32,23,-0.35932,1.11982,1.43511,0.00635,11.65702,2.64586
32,23,-0.14036,1.222,1.47226,2e-05,15.5089,2.39972
32,23,-0.23624,1.24216,1.36249,0.08393,10.65408,2.40363
32,23,-0.354,1.17224,1.23503,0.04028,17.88021,2.41012
32,23,-0.32641,1.02238,1.20968,-0.01681,20.30648,2.29935
32,23,-0.27548,1.43099,0.97473,-0.02678,14.17934,2.13881
32,23,-0.23407,1.01997,1.26022,-0.03752,7.98687,2.76539
32,23,-0.18714,1.16013,1.65198,0.07832,10.53661,3.3298
32,23,-0.35709,1.14577,1.38501,-0.08857,9.94768,3.16363
32,23,-0.37818,1.24659,1.40813,0.01029,14.11877,1.59968
32,23,-0.29512,1.26211,1.29102,0.07255,1.71175,3.75713
33,37,-0.28224,1.11465,1.34392,0.00039,13.62269,2.89212
33,37,-0.26716,1.29199,1.5543,0.04733,21.27154,2.38246
33,37,-0.24585,1.27348,1.03666,-0.04705,10.7241,1.92048
33,37,-0.25808,1.23668,1.31517,0.11088,18.48734,3.34335
33,37,-0.28979,1.28056,1.55254,-0.11071,15.71658,3.05796
33,37,-0.27957,1.18045,1.59101,-0.00749,23.45865,2.25584
33,37,-0.14505,1.5347,1.49843,0.12857,14.21098,3.82913
33,37,-0.33914,1.30523,1.65207,0.07038,18.28453,3.46569
33,37,-0.50555,1.49886,1.5474,0.03269,9.67758,2.74373
33,37,-0.23092,1.11352,1.31188,-0.1241,19.94908,1.73153
33,37,-0.54361,1.26229,1.62117,-0.11967,13.11006,2.42664
33,37,-0.181,1.19316,1.5712,0.00677,25.63724,1.73729
33,37,-0.09576,1.0265,1.36527,0.03391,19.22117,3.72509
33,37,-0.26473,1.2588,1.73405,0.02529,14.8169,2.72253
33,37,-0.28194,1.02549,1.71185,0.00325,14.49377,2.11407
33,37,-0.14881,1.08983,1.35849,0.01767,15.42811,2.2646
33,37,-0.24889,1.18513,1.17856,0.04614,15.73956,2.65881
33,37,-0.14676,1.31697,1.37602,0.00887,15.72175,3.38199
33,37,-0.27922,1.27594,1.38071,0.00504,16.40826,1.84261
33,37,-0.41553,1.15422,1.23224,0.04606,18.49848,3.54056
33,37,-0.01797,1.13608,1.64463,-0.03024,8.89672,2.65716
33,37,-0.28381,1.23701,1.32927,-0.08471,9.16099,3.00861
33,37,-0.30895,1.11282,1.55913,-0.08007,13.01922,2.03372
33,37,-0.28027,1.23767,1.52423,-0.03062,17.79282,2.8465
33,37,-0.23167,1.32637,1.35161,0.02305,13.03919,2.25618
33,37,-0.23797,1.2651,1.47397,0.02422,19.97866,2.11001
33,37,-0.19356,1.50656,1.37753,-0.09385,15.86562,2.17683
33,37,-0.30746,1.28198,1.4157,0.04059,16.01176,3.00398
33,37,-0.01186,1.21052,1.3381,0.14203,18.26174,2.4372
33,37,-0.30095,1.20233,1.39206,-0.07129,3.7764,1.4125
33,37,-0.41525,1.11673,1.46916,0.01403,17.33343,2.27507
33,37,-0.3056,1.09926,1.44036,-0.10085,16.00229,2.45298
33,37,-0.46162,0.9324,1.43026,0.01964,15.86599,2.57643
33,37,-0.31653,1.27527,1.74897,-0.00904,16.25673,1.65216
33,37,-0.27992,1.05365,1.69501,-0.08347,13.45509,1.95345
33,37,-0.23408,1.03022,1.76588,0.06464,12.80147,2.41336
33,37,-0.25345,1.13049,1.33441,0.0896,13.54379,3.01327
34,31,-0.40777,1.07752,0.8797,0.26264,16.04482,2.33397
34,31,0.18052,1.15892,1.65839,-0.52912,8.02818,3.49138
34,31,-0.14963,0.72955,1.56191,-0.07921,14.15125,2.23803
34,31,-0.38099,1.21859,1.32425,0.44492,20.59804,2.70819
34,31,-0.24082,1.04667,1.72595,-0.38391,12.83656,3.00811
34,31,-0.26384,1.32176,1.45501,-0.63725,15.72681,1.99225
34,31,-0.46191,1.35368,1.68047,-0.24306,12.4258,1.85164
34,31,-0.34787,1.6404,1.65456,-0.17068,10.514,1.67783
34,31,-0.17517,1.05476,1.26191,-0.54321,11.71172,1.55456
34,31,-0.15935,0.98176,1.81737,-0.23416,12.66127,2.40373
34,31,-0.38937,1.60659,1.58747,-0.39213,15.8597,3.16341
34,31,-0.09175,1.28013,1.5993,-0.35083,15.33104,2.3474
34,31,-0.354,1.10042,1.72381,0.14211,10.39554,2.0064
34,31,-0.43946,1.11135,1.91102,-0.39823,16.89181,1.74121
34,31,-0.47006,0.9074,1.54227,-0.22257,12.06859,1.11255
34,31,-0.35637,1.17957,1.47817,0.00147,12.52604,2.40386
34,31,-0.28974,1.16623,1.53058,0.31371,15.15373,1.32175
34,31,-0.20004,1.4102,1.39931,0.23589,17.95372,1.9484
34,31,-0.29152,1.40382,1.26163,-0.10838,12.91423,2.02383
34,31,-0.42036,1.09803,1.20938,0.44416,6.94461,2.22323
34,31,-0.34109,0.92703,1.37979,0.38491,8.50817,1.88702
34,31,-0.47509,1.11359,1.96206,-0.44326,13.47701,2.11101
34,31,-0.4544,1.46733,1.53058,-0.46385,11.39967,2.38976
34,31,-0.26805,1.38028,1.38136,0.41364,14.88357,0.99271
34,31,-0.25355,1.01325,1.5947,0.72034,14.97708,2.9608
34,31,-0.32306,1.03687,1.73554,0.33214,19.35105,2.87576
34,31,-0.10998,1.20398,1.79256,0.37853,11.71925,1.13512
34,31,-0.24321,1.13074,1.22331,-0.30937,20.03805,1.69331
34,31,-0.17554,1.08012,1.32714,-0.45005,6.66675,2.00741
34,31,-0.4494,1.19822,2.06387,-0.334,20.68679,2.73312
34,31,-0.23908,1.18778,1.32079,-0.60449,14.02914,1.81581
35,34,-0.23913,1.41015,1.40312,-0.0222,13.08226,2.03095
35,34,-0.15852,1.11914,1.19819,0.85951,13.27555,2.46839
35,34,-0.3571,1.34403,0.99863,-0.50899,10.53617,2.98041
35,34,-0.43114,1.17702,1.51675,-0.10533,11.38278,2.07657
35,34,-0.63291,0.97058,0.95551,0.24157,14.9338,2.04875
35,34,-0.4009,1.19277,1.41343,-0.5406,14.83396,2.21656
35,34,-0.26765,1.41267,1.60516,0.53211,17.55763,1.64772
35,34,-0.50678,1.10507,1.24987,-0.6607,15.9094,3.97935
35,34,-0.14967,1.13881,1.24972,0.1363,14.81389,1.63107
35,34,0.0412,1.09364,1.69173,-0.1994,18.59068,3.12464
35,34,-0.33186,0.94698,1.38534,0.70575,11.38212,2.07279
35,34,-0.27575,0.82005,1.45866,-0.29978,13.6067,1.69603
35,34,-0.21433,1.11296,1.32009,-0.51039,16.09545,1.86913
35,34,-0.69415,1.22922,1.67513,-0.40668,17.33817,2.40526
35,34,-0.1611,1.11379,1.32175,0.33546,14.91261,2.72577
35,34,-0.16973,1.50535,1.37939,-0.69399,18.47501,2.17647
35,34,0.23128,1.17409,1.58666,0.57025,15.07017,2.97625
35,34,-0.06157,1.57658,1.48924,-0.12089,10.87252,2.23066
35,34,-0.28527,1.0991,1.20475,0.32829,17.48222,1.87647
35,34,-0.10693,1.25548,1.71825,-0.03,15.37038,2.43236
35,34,-0.3174,1.48477,1.43686,0.62997,11.22937,2.2456
35,34,-0.41255,1.31615,1.66012,0.54378,18.61507,2.65866
35,34,-0.3667,1.3464,1.52406,0.46856,20.27126,1.39443
35,34,-0.19622,1.08803,1.26173,0.18967,14.88364,1.00765
35,34,-0.23421,1.27264,2.02557,-0.13354,11.17673,3.60133
35,34,-0.20541,1.30268,1.87351,0.14677,13.50114,3.47554
35,34,-0.33748,1.07318,1.45101,0.31269,17.29522,2.98309
35,34,-0.44718,1.19241,1.66307,0.58402,15.66255,1.5567
35,34,-0.20468,1.04889,1.79689,0.28379,14.54538,2.75114
35,34,-0.3979,1.09336,1.28941,0.06072,7.22285,2.07535
35,34,-0.61312,1.29646,1.29372,-0.25906,15.49503,2.38582
35,34,-0.35682,1.23122,1.44497,-0.42465,19.75726,1.5672
35,34,0.3482,1.04503,1.46421,-0.41161,15.43672,2.0943
35,34,-0.08451,1.02082,1.3146,0.7146,14.17,1.1627
36,20,-0.41621,1.21129,1.51035,-0.4988,8.3424,1.8209
36,20,-0.08879,1.24481,1.42416,-0.66117,19.37723,2.71528
36,20,-0.37462,1.46484,1.58563,-0.73921,10.78147,2.44621
36,20,-0.47982,1.18093,1.25738,0.42673,15.86111,3.11271
36,20,-0.58644,1.57481,1.45099,-0.59411,16.81988,2.01851
36,20,-0.14416,1.24129,1.23258,0.28545,12.4068,3.36068
36,20,-0.34694,1.40885,1.30919,-0.2054,12.92411,1.80637
36,20,-0.06471,1.29972,1.13447,-0.20749,14.90597,2.91099
36,20,-0.46544,1.2008,1.29212,0.40342,14.03291,3.46738
36,20,-0.46082,1.19339,1.39289,0.54854,12.91061,2.43709
36,20,-0.29641,1.65253,1.37055,0.86036,13.16411,1.9002
36,20,-0.39919,1.26284,1.61852,-0.32312,12.39728,1.47865
36,20,-0.23979,1.08217,1.70662,-0.24676,16.39382,2.30522
36,20,-0.4905,1.30808,1.92358,0.57139,18.35634,2.61679
36,20,-0.24606,0.89744,1.5341,-0.27389,10.9063,3.0158
36,20,-0.18032,0.89707,1.41658,0.6393,12.05951,2.53126
36,20,-0.33392,1.17711,1.039,-0.16181,10.15505,2.7383
36,20,-0.02951,1.32687,1.38176,0.38144,12.56934,2.96131
36,20,-0.31615,1.28657,1.76411,0.34542,15.16852,2.59844
36,20,-0.16283,1.4113,1.39973,-0.47813,12.94445,1.92347
37,32,-0.64989,1.16956,1.36111,0.66491,10.99989,2.52353
37,32,-0.1949,1.19421,1.61654,-0.45641,17.11889,1.78699
37,32,-0.38566,1.11534,1.7289,-0.57752,10.66137,1.3711
37,32,-0.2695,1.30998,1.46066,0.48125,18.35887,3.02995
37,32,-0.68276,1.00327,1.69478,-0.19157,16.4331,2.43989
37,32,-0.36582,1.11871,1.59688,-0.82758,15.43675,1.75951
37,32,-0.32548,0.91891,1.0146,-0.38355,9.08523,1.95465
37,32,-0.17843,1.04965,1.5052,-0.36302,14.10175,3.38033
37,32,-0.27263,1.13142,1.22334,0.40739,8.34496,3.03409
37,32,-0.37769,1.11226,1.16847,0.6491,9.24819,2.73191
37,32,-0.35887,1.09167,1.45481,-0.47141,18.09642,2.41621
37,32,-0.29456,1.27577,1.29213,-0.86822,12.00964,1.55993
37,32,-0.46021,0.87286,1.47459,0.67787,13.9517,1.96213
37,32,-0.36559,1.32865,1.47266,-0.14967,13.36322,1.55855
37,32,-0.35457,1.07569,1.32194,0.12954,19.99428,-0.5404
37,32,-0.36968,1.32352,1.31156,-0.40046,17.39741,2.73852
37,32,-0.33126,0.96917,1.22911,0.56046,14.4864,2.9431
37,32,-0.37965,1.12054,1.53466,-0.46376,12.84181,2.36186
37,32,-0.38358,1.38596,1.52265,-0.13552,15.15519,2.82605
37,32,-0.26719,1.45702,1.15903,-0.49555,15.11131,1.87958
37,32,-0.39499,0.8481,1.44098,0.53692,12.30094,2.66942
37,32,-0.75134,1.14673,1.40053,0.08975,11.76475,2.21196
37,32,0.15677,1.41428,1.30548,-0.39719,13.44368,1.55023
37,32,-0.09095,1.39553,1.28971,-0.30663,13.38526,2.71881
37,32,-0.55017,1.12997,1.37238,-0.23816,15.51325,2.85589
37,32,-0.29813,1.30544,1.42881,-0.83357,12.30125,2.19946
37,32,-0.28995,1.20908,1.40915,0.43863,6.52948,2.42666
37,32,-0.29466,1.21193,1.57739,-0.43198,17.09712,2.50604
37,32,-0.43856,1.31711,1.36016,0.16222,20.54797,2.37389
37,32,-0.22496,1.34395,1.49344,0.46903,12.00937,2.57856
37,32,-0.07494,1.05657,1.31561,-0.56748,12.63351,2.74567
37,32,-0.5969,1.25061,1.3889,0.13932,11.96327,3.25812
38,31,-0.3354,1.16165,0.99333,-0.21098,17.04391,2.29224
38,31,-0.3391,1.26996,1.31422,0.44568,14.50301,2.03109
38,31,-0.45595,1.53128,1.31217,0.27551,11.51122,2.79691
38,31,-0.46185,1.27489,1.59626,0.54345,13.82868,2.74587
38,31,-0.24279,1.29316,1.29594,-0.52927,9.4002,2.05168
38,31,-0.32096,1.32087,1.38608,0.78701,19.85657,1.09407
38,31,-0.37295,0.9883,1.5191,-0.54462,6.67247,3.21324
38,31,-0.45627,1.46995,1.47324,-0.53787,16.47707,2.01978
38,31,-0.65241,0.89462,1.31967,0.63736,15.40834,2.73021
38,31,-0.39424,1.32705,1.53009,-0.69577,10.39297,1.90545
38,31,-0.4019,1.39377,1.60628,0.09316,12.87438,2.96817
38,31,-0.15088,1.22644,1.4753,-1.00999,16.1195,2.8859
38,31,-0.12332,1.05178,1.09851,-0.49291,15.96813,3.2433
38,31,-0.47746,1.46423,1.56671,-0.83492,10.84115,1.79952
38,31,-0.33304,1.18292,1.32825,0.42208,15.64585,2.67827
38,31,-0.28697,1.09664,1.15883,0.1897,20.05317,0.88926
38,31,-0.44667,1.20829,1.44006,-0.63691,15.47739,2.25768
38,31,-0.38963,1.09766,1.84429,0.52835,12.33138,1.70837
38,31,-0.3987,1.43699,1.48967,0.68699,8.41384,3.15348
38,31,-0.00336,1.0899,1.4302,0.64224,16.6164,2.75983
38,31,-0.38208,1.09953,1.40475,0.63202,16.41866,2.48455
38,31,-0.11374,1.63888,1.56592,0.51949,15.95382,2.20737
38,31,-0.6269,1.23826,1.33156,-0.36686,20.75354,0.73137
38,31,-0.34228,0.98744,1.75124,-0.15624,17.10718,2.09565
38,31,-0.40981,1.10834,1.26733,-0.66903,9.91125,1.98399
38,31,-0.26662,0.93075,1.57234,0.47954,17.29784,1.92135
38,31,-0.3706,1.16507,1.34795,-0.60588,13.04853,1.92603
38,31,-0.40378,1.54399,1.5961,0.24164,14.72811,2.79233
38,31,-0.19792,1.14675,1.69487,-0.45737,15.27929,2.35552
38,31,-0.54332,0.90514,1.61103,0.3766,12.4813,1.7564
38,31,-0.07286,0.96914,1.72337,0.45764,15.5794,2.43504
39,30,-0.25819,1.35471,1.39352,-0.61442,11.24567,3.97618
39,30,-0.35065,1.2451,1.61261,0.79751,16.2614,2.99866
39,30,-0.2051,1.05485,1.1963,-0.70295,16.28242,1.96319
39,30,-0.4411,1.01035,1.5793,-0.9014,16.07243,1.90616
39,30,-0.36266,1.70651,1.58144,-0.83015,16.77092,2.05687
39,30,-0.43478,0.97934,1.71778,-0.8549,17.82386,2.31975
39,30,-0.20623,1.31648,1.50681,-0.7968,10.76359,2.22587
39,30,-0.43324,1.15079,1.10637,0.73886,12.67196,3.27584
39,30,-0.44563,1.19193,1.35297,0.97308,12.76823,2.4418
39,30,-0.35858,1.20439,1.45445,-0.90171,15.40905,2.90693
39,30,-0.21025,1.03182,1.41597,-0.98554,10.52527,1.53168
39,30,-0.34973,1.43729,1.70123,-0.96562,16.17204,2.34416
39,30,-0.50917,1.03881,1.61172,-0.8433,9.82536,2.50952
39,30,-0.47372,1.27974,1.48197,0.57468,21.49251,2.44787
39,30,-0.29261,0.74507,1.44037,-0.95122,15.34935,0.54499
39,30,-0.22793,1.21648,1.30722,1.05744,15.43903,2.67213
39,30,-0.3788,1.42155,1.40086,0.96507,17.99138,2.16888
39,30,-0.27081,1.02985,1.65965,-0.66436,15.00157,2.18576
39,30,0.07415,0.92183,1.40732,0.93546,9.19783,1.81145
39,30,-0.40145,1.08878,1.28503,0.76262,6.15232,1.2148
39,30,-0.19241,1.21273,0.94122,-0.66164,14.74302,2.10816
39,30,-0.50168,1.35482,0.8418,0.95884,17.5553,3.5421
39,30,-0.4022,1.56297,1.15991,-0.99682,12.40071,1.67339
39,30,-0.40089,0.73766,1.30016,-1.16589,14.14533,3.53636
39,30,-0.15176,1.20357,1.36534,-0.46489,8.72569,2.57455
39,30,-0.36951,1.44362,1.29285,0.54693,12.61261,2.29129
39,30,-0.41299,1.43615,1.70766,1.09667,18.16871,1.32693
39,30,-0.37481,0.91128,1.34815,-0.80305,20.12028,1.24045
39,30,-0.57715,1.27941,1.17276,0.75036,15.48638,3.3451
39,30,-0.23828,1.15396,1.24942,-0.96759,16.59547,1.62703
40,35,-0.0295,1.40118,1.10366,-1.21504,15.80785,1.78674
40,35,-0.48638,1.53178,1.0506,1.29635,19.10191,1.68221
40,35,-0.50951,1.26915,1.39141,1.16355,13.05429,1.7406
40,35,-0.4621,1.19808,1.10226,-1.23055,13.04163,2.32191
40,35,-0.36167,1.20473,1.14109,-1.25668,14.40922,2.82389
40,35,-0.51848,1.20717,1.07681,1.20193,12.84778,2.93514
40,35,-0.33473,1.57898,1.01126,1.01223,8.89638,2.61603
40,35,-0.63169,1.31276,1.58977,-1.1767,14.12685,2.37246
40,35,-0.34353,1.33269,0.96332,-1.33669,8.25062,2.57933
40,35,-0.32068,1.41867,1.22607,1.08529,17.1619,2.773
40,35,-0.35834,1.06049,1.30096,-1.08772,10.57947,3.19715
40,35,-0.24113,1.26265,1.17236,-1.1379,16.75698,2.22286
40,35,-0.35394,1.35391,1.27491,0.7924,18.19187,1.77851
40,35,-0.25492,1.0484,1.29628,1.16548,10.91419,2.82062
40,35,-0.29188,1.02455,1.08958,-1.37292,12.94273,2.58724
40,35,-0.39506,1.33188,1.13684,1.10331,13.61909,1.67562
40,35,-0.29668,1.47408,1.24084,-1.37995,15.19475,2.91323
40,35,-0.37681,1.0864,1.31816,0.78213,16.53299,2.19391
40,35,-0.5793,1.11835,1.38574,1.13414,11.06498,1.88407
40,35,-0.19046,1.40409,0.85713,1.32561,12.69358,3.35886
40,35,-0.3596,1.2124,1.25672,0.96703,13.13333,2.31739
40,35,-0.51725,1.28275,1.07909,-1.20313,13.36117,0.32574
40,35,-0.38665,1.27622,1.04952,0.95655,12.96668,3.16537
40,35,-0.40697,1.08681,0.96535,1.04248,9.00804,2.45617
40,35,-0.45433,1.26658,1.02166,-1.04239,11.63757,2.46737
40,35,-0.19465,1.09482,1.25916,-1.00028,18.17735,2.89126
40,35,-0.12848,1.36766,1.06874,1.57286,10.29115,2.34156
40,35,-0.38906,1.232,1.42094,0.73621,11.40243,3.80468
40,35,-0.21817,1.32925,1.07478,1.13521,16.53883,2.22417
40,35,-0.29444,1.41595,1.29207,1.17932,15.20254,3.32535
40,35,-0.58518,1.22432,1.17762,-1.30364,5.43768,2.08206
40,35,-0.18225,1.27188,1.28298,-0.87918,12.26873,1.42016
40,35,-0.23221,1.32221,1.05935,-0.93499,13.33477,2.11944
40,35,-0.64249,1.38635,1.15551,1.62713,20.20893,2.28662
40,35,-0.60792,0.97533,1.23632,1.15183,16.06481,2.88974
41,28,-0.95774,1.01146,0.99113,1.69559,17.18613,1.6494
41,28,-0.40903,1.29138,0.92416,-1.73097,13.06505,4.51271
41,28,-0.52969,1.45396,1.01394,-1.91767,13.27112,2.5812
41,28,-0.58951,0.88113,1.13273,-1.49173,12.25503,2.53383
41,28,-0.34482,1.08281,0.9354,1.52296,12.82607,2.46665
41,28,-0.61967,1.36662,1.29897,-1.54115,7.48531,3.30731
41,28,-0.61967,1.19382,1.39259,1.73965,12.87111,2.68574
41,28,-0.35448,1.29492,0.91861,1.78456,15.61286,3.2553
41,28,-0.61904,1.29356,1.08744,1.6675,13.58473,2.90988
41,28,-0.69169,1.13301,0.92058,1.31993,12.01813,2.58672
41,28,-0.50209,1.15598,0.74085,1.21593,16.71259,1.45841
41,28,-0.68222,1.30903,1.19993,-1.66134,9.77737,1.82057
41,28,-0.47731,1.27375,1.09131,-1.48636,12.22217,2.25881
41,28,-0.65492,1.38,0.69404,-1.79579,13.63896,3.14063
41,28,-0.66535,1.32621,1.05658,-1.57858,19.21972,2.18592
41,28,-0.35823,1.0683,1.01989,1.81177,12.05404,0.9497
41,28,-0.5017,0.86724,0.93509,1.8473,21.0462,1.75488
41,28,-0.42728,1.16884,0.83542,1.83536,17.00551,2.78416
41,28,-0.52799,1.33994,1.10259,-1.62102,18.21308,2.7475
41,28,-0.99081,1.03797,1.36057,-1.28812,9.98918,3.19845
41,28,-0.60446,0.96512,0.78697,-1.55708,15.95625,3.0304
41,28,-0.45592,1.1956,0.78491,1.38454,8.36932,1.56601
41,28,-0.52033,1.34439,1.40841,-1.74211,12.59979,2.05381
41,28,-0.68063,1.02989,0.95236,-1.36083,18.12612,1.38144
41,28,-0.52605,1.39399,0.7468,1.72571,11.85362,2.61139
41,28,-0.65577,1.35858,1.1025,1.70128,12.93457,3.54048
41,28,-0.49056,1.28352,1.25724,1.71936,21.53296,3.31799
41,28,-0.25194,1.38531,0.83986,1.55201,19.13885,2.84698
42,24,-0.83021,1.44521,1.07063,-1.67908,16.70637,3.22551
42,24,-0.61581,1.10058,0.71335,-2.1357,12.48502,2.88747
42,24,-0.78252,1.28513,0.84043,1.71285,20.18958,1.67731
42,24,-0.79315,1.24155,1.09345,-1.81485,8.87628,3.73307
42,24,-1.00653,1.48041,0.63904,-1.76354,11.36825,2.84829
42,24,-0.73858,1.11836,0.75116,1.86307,14.36381,2.43475
42,24,-0.8085,0.90826,0.92993,1.81856,17.29699,1.83431
42,24,-0.66232,1.17833,0.88737,-1.79584,13.3647,2.68909
42,24,-0.79857,1.09861,0.93777,1.69661,7.08195,2.83296
42,24,-0.48812,1.51591,0.61711,-1.99336,18.45969,2.66739
42,24,-0.94363,0.9688,0.71661,-1.88534,12.71961,2.01802
42,24,-0.71422,0.90356,0.58975,1.73047,11.92418,2.30963
42,24,-0.85188,1.39927,0.76959,-1.73508,15.02621,2.02252
42,24,-0.59324,1.30017,0.76069,1.64303,9.87946,2.69058
42,24,-0.99918,1.20063,0.67054,-1.98877,13.67422,3.04099
42,24,-1.13212,1.34103,0.82937,1.60663,16.50867,3.86416
42,24,-0.85673,0.94181,0.87985,-1.92548,14.94036,2.58336
42,24,-1.1613,0.91605,0.68893,-1.85868,13.4606,1.79705
42,24,-0.99473,0.95111,0.75034,-1.72449,10.91763,2.35376
42,24,-0.71776,1.28385,0.60691,-1.83005,10.29439,2.46536
42,24,-0.54133,1.66113,0.65546,-2.00608,15.3217,3.02888
42,24,-0.95737,1.15194,0.26143,1.66786,10.85631,3.2014
42,24,-0.88101,1.49449,0.83236,-1.7058,14.87968,3.14904
42,24,-0.75586,1.17086,0.93547,1.65324,21.99887,2.30029
43,15,-0.88282,1.10662,0.45361,-1.49656,17.54135,2.40665
43,15,-1.05903,0.99106,0.42121,-1.4222,11.02944,1.92593
43,15,-0.9162,0.91488,0.54331,-1.5239,10.00433,2.08575
43,15,-0.64651,1.12151,0.92434,1.56866,13.22361,3.44688
43,15,-0.84984,1.33955,0.46242,-1.44779,13.21437,2.79252
43,15,-1.08697,1.25408,0.33542,1.51755,17.57958,2.49582
43,15,-1.18436,1.06201,0.71493,1.65922,13.3228,2.69553
43,15,-0.79849,1.3091,0.60755,-1.65821,9.11523,2.5826
43,15,-0.89348,1.69361,0.85894,1.7065,11.61394,1.70967
43,15,-0.99444,1.25925,0.74025,-1.54045,14.26179,2.45978
43,15,-0.92092,1.54477,0.67472,1.37981,14.75902,2.93105
43,15,-0.8894,0.92173,0.80901,1.64845,14.13674,2.32449
43,15,-0.71036,1.14499,0.4273,1.43441,14.22398,3.59802
43,15,-0.80437,1.27177,0.66256,1.51504,12.65439,2.99842
43,15,-0.51231,1.18265,0.4766,-1.72193,11.49719,2.45767
44,17,-0.9675,0.93544,0.34342,0.54137,13.77208,1.89404
44,17,-1.09265,1.231,0.10719,1.13218,14.40413,1.2622
44,17,-1.16026,0.85273,0.40767,0.87161,15.23656,1.82174
44,17,-1.00385,1.05273,-0.00275,-0.85815,14.19345,3.82826
44,17,-0.81889,1.21601,0.67297,1.32939,14.65176,2.96985
44,17,-0.9043,1.39528,0.37939,-1.25742,14.65175,2.23901
44,17,-1.26593,0.99013,0.84112,0.92939,15.33324,3.39166
44,17,-0.99248,1.33337,0.43125,-1.26722,23.72195,1.52595
44,17,-0.95298,1.14075,0.42428,0.93819,15.44214,3.15272
44,17,-1.23549,1.33266,0.32337,1.07027,12.60771,1.94464
44,17,-0.71475,1.45603,0.57556,-1.05442,18.21434,1.45542
44,17,-0.92035,0.95756,0.46189,1.35015,15.12125,2.986
44,17,-0.8157,1.33668,0.55882,-1.29139,20.39168,2.50484
44,17,-0.69036,1.33745,0.73096,-1.28773,7.05292,2.88807
44,17,-0.93273,1.01664,0.39361,-1.2403,17.35653,1.68827
44,17,-0.96612,1.17915,0.46414,-1.12724,18.98319,2.39969
44,17,-0.88621,1.47494,0.49146,1.11563,11.24205,1.91574
45,16,-0.96139,1.07053,0.3622,-0.68328,13.08457,3.08013
45,16,-0.85996,1.06517,0.40128,0.80196,14.09856,2.27175
45,16,-0.93373,1.3909,0.44217,-0.81919,13.22447,2.64343
45,16,-1.22651,1.17554,0.15566,0.55252,17.92692,2.06751
