frame,DetObj#,x,y,z,v,snr,noise
28,37,0.15377,1.22234,1.55025,-0.49552,8.47319,2.77593
28,37,-0.23202,1.62762,1.58938,0.34807,22.57196,1.44431
28,37,-0.05675,1.22993,1.29948,-0.21838,17.62927,2.11151
28,37,0.14338,1.54141,1.46499,0.51415,9.20567,1.54848
28,37,0.17012,1.48996,1.4529,-0.23727,13.77348,3.18021
28,37,0.25972,1.5349,1.60352,0.51671,12.70997,2.02684
28,37,-0.15272,1.5825,1.25216,-0.22234,20.27202,2.25107
28,37,0.18455,2.02332,1.52027,0.49166,18.18881,2.15351
28,37,0.06892,1.63763,1.48482,-0.44304,18.79495,1.80462
28,37,-0.02021,1.63312,1.60581,0.20805,7.43139,1.87903
28,37,0.16285,1.77955,1.58461,-0.34603,9.83917,2.88476
28,37,0.09643,1.74261,1.79527,0.26961,9.34808,1.70212
28,37,0.17388,1.24854,0.97441,0.13095,10.26475,2.76474
28,37,-0.14122,1.97912,1.46108,-0.03119,12.40581,2.77012
28,37,0.204,1.37591,1.29451,0.57214,15.91559,2.28991
28,37,0.31742,1.45223,1.17692,-0.21353,9.50051,2.53167
28,37,0.04973,1.79791,0.98169,-0.42061,8.87334,2.28202
28,37,0.28535,1.64056,1.33457,-0.40049,15.31463,2.50724
28,37,0.05508,1.32426,1.36741,-0.32982,11.94463,2.14916
28,37,-0.03187,1.67328,1.30501,-0.44873,14.35926,2.10574
28,37,-0.14157,1.51207,1.2031,0.57435,20.07073,1.72834
29,20,0.37163,1.62172,1.07284,-0.40305,14.17556,2.42778
29,20,0.29972,1.71175,1.38408,0.69404,19.93702,3.29991
29,20,0.19021,1.54841,1.6255,0.29802,17.47108,2.4614
29,20,0.31473,1.45458,1.46841,0.53881,8.85697,2.08126
29,20,-0.02131,1.90063,1.34843,-0.40463,14.54581,3.18174
29,20,0.41504,1.96206,1.67059,0.2011,14.68544,1.54884
29,20,-0.16124,1.5075,1.68169,-0.45485,12.12032,3.00416
29,20,-0.08342,1.55434,1.39669,0.51979,9.23848,2.27581
29,20,-0.16121,1.49252,1.26397,-0.39045,15.43434,2.39374
29,20,0.01359,1.61739,1.23994,0.32091,10.14562,2.95045
29,20,0.18067,1.72417,1.52299,-0.71251,16.98712,1.16813
29,20,0.3428,1.5052,1.3998,0.3143,24.68238,2.3859
29,20,-0.16369,1.77089,1.48918,0.37402,11.96555,2.86219
29,20,-0.10085,1.73143,1.32979,-0.425,9.69866,1.83561
29,20,-0.13188,1.72976,1.32399,0.77931,12.26306,2.01121
29,20,0.09356,1.44259,1.41925,-0.22557,16.16608,1.15972
29,20,-0.06972,1.48036,1.5446,-0.032,18.76076,1.71806
29,20,0.00544,1.73768,1.39212,0.56442,10.86493,3.21472
29,20,-0.24817,1.53149,1.29687,0.64702,17.28584,3.2065
29,20,0.33087,1.69509,1.61511,-0.13727,16.53333,1.34062
30,24,0.01509,1.46234,1.53725,-0.69636,18.27749,2.92037
30,24,0.12552,1.59163,1.39803,-0.03981,17.98294,2.3637
30,24,0.25383,1.32496,1.20359,0.65911,14.30899,2.02186
30,24,-0.14263,1.50203,1.45213,0.23137,14.46059,2.28163
30,24,-0.39776,1.51408,1.16466,-0.23354,10.46189,2.86308
30,24,0.03252,1.69878,1.38504,0.6952,17.59452,1.12051
30,24,0.33716,1.49893,1.49145,-0.19704,21.44074,1.24349
30,24,-0.03577,1.919,1.543,-0.24439,18.43708,2.9137
30,24,0.08441,1.90038,1.36212,-0.56693,8.63961,2.26402
30,24,-0.05225,1.63985,1.49011,-0.48509,12.69182,1.59661
30,24,0.07106,1.52388,1.31337,0.73901,18.98556,2.5167
30,24,-0.24739,1.48263,1.54448,0.50529,10.36878,1.44532
30,24,0.07788,1.62074,1.36292,0.60177,9.53057,2.06287
30,24,-0.00994,1.78326,1.81056,-0.45519,14.2287,1.75212
30,24,-0.09398,1.81337,1.32177,0.83039,13.12171,2.48155
30,24,0.08474,1.57624,1.32514,-0.35735,16.82649,2.34652
30,24,0.13576,1.55442,1.43961,-0.42016,5.74547,2.35629
30,24,0.19802,1.8056,1.13216,0.2479,14.88811,1.38152
30,24,0.33025,1.5489,1.56038,0.59748,8.00166,2.29349
30,24,0.215,1.64275,1.47992,-0.61497,12.59056,2.35261
30,24,0.33373,1.3743,1.44916,0.10017,13.24144,2.02862
30,24,0.20008,1.66066,1.49017,-0.53493,13.93735,3.14647
30,24,-0.11713,1.80171,1.43709,0.67517,12.86883,2.00056
30,24,-0.06609,1.40991,1.06823,-0.53563,11.96391,2.60367
31,15,0.23532,1.6243,0.96591,-0.4545,14.9931,2.05484
31,15,-0.19564,1.75758,1.66177,0.63757,16.36984,2.11539
31,15,0.27331,1.90584,1.15711,-0.47172,18.73408,2.1423
31,15,-0.06644,1.60668,1.4424,0.25981,15.80491,2.32322
31,15,0.23513,1.38032,0.9534,0.84622,16.06367,2.90364
31,15,0.36516,1.78372,1.18589,0.55996,7.55285,1.11776
31,15,-0.23074,1.42673,1.68167,0.64771,16.31639,3.16686
31,15,0.41234,1.46792,1.17081,0.21175,2.88868,1.97112
31,15,0.22349,1.84556,1.41747,0.68818,18.3254,3.55114
31,15,-0.04328,1.77518,1.15846,0.52594,15.03471,2.11396
31,15,0.02374,1.52014,1.38386,-0.56216,4.58498,2.61394
31,15,0.09462,1.70442,1.77877,-0.40207,17.1942,2.70043
31,15,0.00802,1.52125,1.23961,0.54909,16.74946,2.08999
31,15,-0.16056,1.32971,1.23967,-0.76142,15.82318,2.48852
31,15,0.15045,1.73875,1.35076,-0.46198,14.95243,1.9208
32,25,0.19024,1.89967,1.20643,-0.96406,12.65756,3.03751
32,25,-0.20551,1.80339,1.10702,-0.41164,13.16094,2.70349
32,25,-0.16922,1.45916,1.29721,0.89363,4.03908,2.91277
32,25,-0.32674,1.95323,0.92708,0.63347,19.04743,2.72263
32,25,0.19614,1.74084,1.47499,0.88631,18.3568,1.90393
32,25,0.09276,1.87964,1.1439,-0.76487,10.81069,2.63005
32,25,0.09643,1.71741,1.54567,-1.0216,14.42775,2.99768
32,25,0.02525,1.63449,1.30651,0.87728,12.71919,1.44141
32,25,-0.00368,1.51355,1.4746,0.85766,13.04205,1.68673
32,25,0.09694,1.86436,1.0442,0.83555,8.67897,1.76819
32,25,0.05488,1.88453,1.32525,-0.90862,13.75174,3.27871
32,25,0.33961,1.79806,1.22713,-0.51068,12.22203,3.14856
32,25,-0.04961,1.57867,1.379,-0.75991,15.53814,2.56748
32,25,0.06519,1.54391,1.33525,-0.82759,11.65998,2.10955
32,25,0.12379,1.77531,1.31479,0.75605,17.80606,3.2757
32,25,0.28607,1.88344,1.27793,0.87542,12.7614,2.8008
32,25,-0.1139,1.74378,1.23802,0.58662,7.15112,2.71726
32,25,0.02222,1.64457,1.42281,-1.05144,7.76843,3.41937
32,25,0.02866,1.83021,1.18018,-0.81674,3.46558,1.38935
32,25,0.36011,1.29332,1.52577,0.67299,7.29235,1.61414
32,25,0.20646,1.58835,1.3545,-0.6609,7.9762,2.76653
32,25,-0.20435,1.74297,1.37477,-0.67458,15.66957,2.42049
32,25,0.14503,1.80851,1.11133,-0.56126,13.22787,2.60614
32,25,0.29442,1.71316,1.01535,-0.69846,13.80579,2.9314
32,25,0.12136,1.8207,1.37588,0.63829,9.12434,2.64883
33,34,-0.0564,1.72597,1.16835,1.04851,16.07269,2.94562
33,34,-0.06871,1.78353,1.04148,1.35706,15.91638,2.27754
33,34,-0.23643,1.7129,1.03239,1.14407,20.81071,3.02398
33,34,0.33983,1.46644,1.17842,0.76589,18.09909,3.27423
33,34,0.13432,1.85029,0.93409,1.4277,21.57471,2.38275
33,34,0.0871,2.14573,1.29498,1.04772,15.75544,1.20697
33,34,0.20931,1.67466,0.93698,-1.17856,12.98001,2.49862
33,34,-0.03756,1.55023,1.19551,1.0828,11.96617,2.17788
33,34,-0.04858,1.48544,1.10468,1.24411,14.0728,3.33529
33,34,0.05166,1.53621,1.458,-1.37076,12.13945,3.27395
33,34,-0.08608,1.43543,1.27501,-1.12683,15.82446,1.80388
33,34,0.11931,1.59157,1.35574,0.95646,14.80639,2.27145
33,34,-0.01971,1.89919,1.11679,1.0853,14.90309,2.2163
33,34,0.01915,2.0197,0.89131,-1.28627,16.65565,1.31715
33,34,0.16296,2.04244,1.49666,-1.47066,9.88461,1.67435
33,34,0.2154,1.49424,1.07027,1.10379,13.00164,1.96191
33,34,-0.04815,1.8148,1.18849,-0.82813,14.93613,1.47209
33,34,-0.03974,1.72361,1.61687,0.77745,18.11223,3.82495
33,34,0.09335,1.72925,1.12915,1.42876,16.84066,1.61581
33,34,0.29183,1.72526,1.23598,1.02315,10.4383,1.54497
33,34,0.27896,1.72506,1.6308,-1.17047,10.61773,3.22911
33,34,0.04986,1.72362,1.1056,1.04423,15.89072,3.60415
33,34,0.33714,1.7574,1.28973,-0.92862,10.73621,2.83681
33,34,-0.23409,1.75852,1.08481,-1.29785,22.21352,2.45385
33,34,0.07126,1.77161,1.11633,-1.01309,13.65856,3.06096
33,34,0.2583,1.73086,1.24792,-1.23345,17.03564,2.70516
33,34,0.01577,1.88967,1.30632,1.06591,10.18952,1.96627
33,34,0.17582,1.73595,1.11443,1.01694,10.37538,2.75188
33,34,0.11729,1.62014,1.41929,-1.15621,13.74043,2.70713
33,34,-0.08768,1.65849,1.01137,-1.01885,14.26956,3.37533
33,34,0.01453,1.97073,1.20111,-1.23417,8.74238,3.39713
33,34,0.01613,1.73827,1.26747,0.9901,15.71086,2.31328
33,34,0.34772,1.66801,1.25063,-1.09928,11.92968,2.42471
33,34,-0.19003,1.47635,0.88136,-0.84475,10.56534,1.79624
34,32,-0.34141,1.96843,1.05771,1.25949,13.81344,1.62242
34,32,-0.43199,2.06766,1.09512,1.61997,4.60261,2.9056
34,32,0.18897,1.95707,0.82886,1.54234,13.05477,2.13421
34,32,-0.24778,2.01447,1.24059,1.23323,15.29498,1.86479
34,32,-0.11395,1.96593,0.88947,1.54147,11.33086,2.52544
34,32,-0.08327,1.92979,1.02687,-1.62014,16.11729,1.65506
34,32,0.1552,2.0025,0.98547,1.44116,10.4257,2.5292
34,32,-0.45615,1.56891,1.18608,-1.44833,14.4552,2.87697
34,32,-0.00352,1.62395,0.85258,1.41676,11.39372,2.76326
34,32,0.11946,2.11513,0.94029,1.54826,14.17053,2.63516
34,32,0.08175,1.83297,1.20133,1.45552,9.38109,2.39116
34,32,-0.06118,1.86669,1.14013,-1.24373,11.10589,3.19348
34,32,0.19344,1.93727,0.54193,-1.44003,17.00413,2.30129
34,32,-0.16014,1.97627,1.27458,-1.53006,12.10808,2.53262
34,32,0.16603,2.16581,0.64654,1.50571,15.71813,2.96191
34,32,-0.04895,1.95682,0.65036,1.59678,11.29533,3.10347
34,32,0.05933,1.93699,1.25046,1.46797,12.54739,1.05291
34,32,-0.00623,1.52003,0.54482,1.49441,13.48106,2.63157
34,32,0.09944,1.80064,0.8306,-1.5972,16.22036,2.77811
34,32,0.24047,1.8046,0.85055,1.57177,14.47515,2.31817
34,32,-0.14418,1.68192,1.06104,-1.65175,14.39337,2.53517
34,32,-0.08211,1.93957,0.91925,-1.6434,15.78576,2.03377
34,32,-0.02616,1.88347,1.09278,1.32987,17.94455,2.56244
34,32,-0.19208,2.19704,1.07764,-1.41762,10.37866,1.94363
34,32,-0.03475,2.05154,0.96426,1.54974,12.48257,1.91724
34,32,-0.19023,1.65547,0.76725,-1.53535,12.1596,3.06438
34,32,0.10577,2.01024,0.49813,-1.50611,12.85124,2.14943
34,32,-0.08412,2.31774,1.33594,-1.5794,19.82654,1.84812
34,32,-0.03202,1.7983,1.06337,1.81851,11.96119,3.42918
34,32,-0.12586,1.57224,0.56952,-1.34728,14.12341,3.9064
34,32,0.05586,2.13871,1.12438,1.61397,17.32916,1.54203
34,32,0.12093,1.53784,0.83317,1.59724,11.08394,2.92448
35,21,0.25068,1.92429,0.90821,-1.44272,14.88529,2.35031
35,21,0.07205,1.97312,0.9002,-1.60753,3.1678,3.22411
35,21,-0.23839,2.43161,0.73042,1.62253,11.8802,1.96959
35,21,-0.26273,2.03682,0.51256,1.59789,6.88029,1.92905
35,21,-0.24881,2.06216,0.79486,2.09236,14.742,1.74124
35,21,-0.06042,2.10727,0.34459,-1.60582,19.76827,2.29644
35,21,0.27374,2.1748,0.88401,-1.81387,16.63327,2.06322
35,21,-0.09476,2.13194,0.71572,-1.50381,11.80521,1.84581
35,21,0.12456,2.0364,0.87429,1.7135,11.71848,2.08955
35,21,0.22057,1.64148,0.98637,1.37052,16.46168,0.76431
35,21,-0.13839,1.8623,0.7393,1.54032,14.63732,1.94654
35,21,0.04456,1.99311,0.91483,1.61246,20.15942,2.27774
35,21,0.14843,2.08507,0.51281,1.61962,6.91805,2.33476
35,21,0.00059,1.9261,0.67595,1.744,9.25491,3.63033
35,21,-0.24041,1.89039,0.60908,-1.7511,12.93667,3.4365
35,21,-0.15021,2.21349,0.41475,-1.37756,10.97775,2.52883
35,21,0.05143,2.18431,0.97945,-1.90043,18.00372,2.05073
35,21,0.09664,2.22056,1.01672,-2.19251,13.22738,2.11225
35,21,-0.00732,1.90874,0.83963,-1.48741,17.77984,2.12491
35,21,0.17432,2.26403,0.62169,-1.85576,10.63881,3.60641
35,21,-0.1091,2.34998,1.1863,-1.50317,12.76585,2.19283
36,31,-0.23993,2.30987,0.18666,1.47232,13.35782,1.53692
36,31,0.33623,2.21432,0.86894,-1.86335,12.86869,2.66745
36,31,-0.25101,2.5221,0.59465,-1.43498,14.66485,2.80918
36,31,-0.41043,2.31098,0.48356,-1.78704,18.33108,1.74541
36,31,-0.11498,2.32693,0.40592,1.40212,13.56131,3.00125
36,31,-0.05097,2.2521,0.64996,1.74885,11.47606,1.04282
36,31,0.22674,2.17274,0.61238,1.37212,14.00114,2.42068
36,31,0.09428,2.32708,0.69283,-1.67605,16.34441,3.2025
36,31,-0.28509,2.14275,0.57439,1.29189,15.56689,1.70898
36,31,-0.02358,2.12661,0.35594,1.60289,14.56954,3.22776
36,31,-0.24684,2.07223,0.382,1.41753,8.99501,2.67822
36,31,-0.05729,2.41324,0.27436,1.52285,15.61717,2.23089
36,31,-0.12828,2.43184,0.5573,1.45655,16.68661,1.35915
36,31,-0.20077,2.37293,0.28853,1.32261,9.48863,3.13178
36,31,-0.11517,2.27746,0.12251,-1.39963,12.74941,2.78372
36,31,-0.3244,2.35647,0.29216,-1.27924,17.74206,1.20497
36,31,-0.24007,2.27823,0.60186,-1.47899,14.94648,1.62114
36,31,-0.27475,2.17805,0.149,1.65055,16.16069,3.30297
36,31,-0.08931,2.1355,0.36697,-1.4878,14.50717,1.52857
36,31,-0.34999,2.25665,0.13006,-1.43606,15.97599,1.68825
36,31,-0.10831,2.26958,0.47283,-1.44586,19.55798,1.37761
36,31,-0.12073,2.32871,0.13681,1.49366,10.5162,2.11151
36,31,-0.15938,2.45358,0.7139,1.32832,13.13788,2.28249
36,31,-0.30108,2.3721,0.44465,1.69565,14.28426,2.19698
36,31,-0.40184,2.32311,0.32866,1.32477,14.08136,2.00337
36,31,-0.21377,2.17671,0.54308,1.59427,15.31097,2.20992
36,31,-0.02637,2.49078,0.26177,1.50661,10.51868,3.57112
36,31,0.1133,2.17133,0.49137,1.27311,22.25788,3.17995
36,31,-0.11415,2.23418,0.78315,-1.44575,11.55253,3.64745
36,31,0.2052,2.09686,0.58198,-1.58031,7.46936,2.4775
36,31,-0.05684,2.11475,0.29757,1.74119,19.95818,2.55002
37,19,-0.37589,2.0207,0.37144,0.91595,13.12555,2.68264
37,19,-0.20787,2.34886,0.3246,-0.90737,11.55686,2.72802
37,19,-0.1974,2.19364,0.3745,1.02684,11.5658,2.28851
37,19,-0.23451,2.4783,0.04099,1.22445,13.45186,1.96529
37,19,-0.26424,2.14311,0.18149,1.27476,15.63772,2.50657
37,19,-0.40928,2.4015,0.48607,1.32355,15.44863,2.29959
37,19,-0.1383,2.27085,0.01492,-1.20035,10.86625,2.59955
37,19,-0.16791,2.65306,0.67533,0.94125,14.69669,2.44711
37,19,-0.01262,2.50094,0.06778,-1.20123,11.19877,2.35823
37,19,-0.04329,2.07224,0.3795,-1.22079,11.17209,3.02803
37,19,-0.45987,2.32134,0.46942,1.211,10.89373,1.78889
37,19,-0.51204,2.18095,0.19827,1.31074,13.42555,3.0345
37,19,-0.66296,2.37284,0.17833,1.23737,12.36991,3.22777
37,19,-0.05243,2.57357,0.12459,-0.86943,17.78137,1.23021
37,19,-0.11545,2.3547,0.5717,1.34118,15.63449,2.18808
37,19,-0.42628,2.35758,0.33257,0.9071,12.9785,3.0235
37,19,-0.21682,2.24263,0.35321,1.0698,17.77635,2.38028
37,19,-0.2093,2.45377,0.29502,1.30686,11.89707,3.82385
37,19,0.02661,2.15472,0.1182,1.08771,14.22648,2.06909
38,33,-0.08974,2.63613,0.09039,0.69112,16.21047,1.64999
38,33,-0.13666,2.35925,0.22819,0.82266,8.89805,1.66186
38,33,-0.06516,2.4114,0.11948,0.63163,11.74978,2.82224
38,33,-0.35975,2.53235,0.16547,-0.72163,16.5899,2.31479
38,33,-0.03351,2.42942,0.29702,0.69333,17.20221,2.13274
38,33,-0.45267,2.33285,0.5695,0.76097,15.56028,3.09641
38,33,-0.31247,2.17884,0.12019,-0.86281,14.83003,1.99415
38,33,0.06679,2.39973,0.42393,0.73321,12.16931,2.01499
38,33,-0.10861,2.16368,0.2559,-0.49406,14.03306,3.27718
38,33,-0.36982,2.54216,0.15586,0.8886,16.17083,2.087
38,33,-0.33725,2.03293,0.10936,-0.71237,22.38917,2.63531
38,33,-0.19759,2.33947,0.51145,0.24201,16.18667,1.88533
38,33,-0.05367,2.57995,0.07065,0.83934,12.9916,2.09854
38,33,-0.33193,2.54481,0.18378,0.77075,18.12617,2.06361
38,33,-0.23058,2.48622,-0.0914,-0.80817,17.633,2.26178
38,33,-0.19707,2.20566,0.17068,-0.43006,19.20505,1.47097
38,33,-0.19217,2.31786,0.19966,-0.52217,16.70391,2.4862
38,33,-0.41041,2.58132,-0.0096,-0.84613,13.57412,3.48841
38,33,-0.1863,2.52032,0.14658,-0.4681,14.8325,2.5027
38,33,-0.12319,2.47635,0.44507,-0.8697,17.13559,1.98433
38,33,-0.20062,2.23966,0.33511,1.07202,11.18332,2.54242
38,33,0.03354,2.49413,0.15695,0.42842,12.88319,2.94567
38,33,-0.4042,2.01354,0.09296,-0.58195,18.96882,3.77952
38,33,-0.1331,2.05515,0.26062,0.94085,19.28136,2.91989
38,33,-0.40214,2.38366,0.40121,-0.49812,14.64511,1.71988
38,33,-0.19581,2.21418,0.63871,-0.61803,11.22502,2.13841
38,33,-0.02665,2.31138,0.13517,-0.7947,13.0931,1.66244
38,33,-0.1745,2.46526,0.16201,1.09274,14.6532,2.66979
38,33,-0.11364,2.43541,0.41199,-0.69419,9.5417,3.47569
38,33,-0.40639,2.43391,0.35308,0.82626,10.98373,3.159
38,33,0.08274,2.49648,-0.07709,-0.94411,12.83004,2.35387
38,33,-0.34566,2.25482,-0.06124,0.70595,15.26851,1.57136
38,33,-0.52117,2.39763,0.11248,0.84891,15.12226,2.36905
39,15,-0.10283,2.46024,0.29965,0.31439,14.60287,2.63388
39,15,-0.51947,2.20608,0.094,0.25924,9.82961,3.332
39,15,-0.27259,2.42812,0.03287,-0.79819,13.6098,2.34223
39,15,-0.15667,2.56078,0.34247,-0.35465,10.89605,2.77571
39,15,-0.54832,2.63206,-0.01672,0.6002,12.52914,2.61681
39,15,-0.4767,2.51063,0.14886,0.55145,14.41733,2.74097
39,15,-0.27823,2.38678,0.12407,-0.4091,12.33379,3.16147
39,15,-0.33546,2.62905,0.05887,-0.73134,14.37732,2.42097
39,15,-0.33374,2.45126,0.27716,-0.7085,12.90439,1.38608
39,15,-0.3819,2.65625,-0.21433,0.39442,15.82669,2.25196
39,15,-0.07863,2.23615,0.1815,0.53982,11.94762,2.06391
39,15,-0.25559,2.6072,-0.02223,0.67508,15.30239,2.79168
39,15,-0.61494,2.61841,0.06317,-0.5265,18.22119,2.5471
39,15,-0.32853,2.06524,0.52922,1.07767,12.15364,2.48952
39,15,-0.29683,2.5495,0.26177,-0.53269,10.68103,1.98653
40,24,-0.4122,2.45431,0.20345,0.54153,10.49877,2.08533
40,24,-0.3569,2.36625,0.07621,-0.38194,12.38106,1.70365
40,24,-0.49201,2.36967,0.59404,-0.74859,12.67504,2.02832
40,24,-0.39445,2.38946,0.34296,0.62571,20.12593,0.6552
40,24,-0.39679,2.51186,0.17046,0.26,13.22883,3.22295
40,24,-0.26758,2.0868,0.40766,0.72641,9.3085,2.18087
40,24,-0.04275,2.58463,0.14424,-0.53449,14.57423,3.00078
40,24,-0.22228,2.60937,0.45121,0.25337,16.34184,2.60185
40,24,-0.30772,2.20811,-0.07599,0.28345,12.06779,2.43121
40,24,-0.31087,2.48192,0.24331,-0.65641,13.85616,2.10668
40,24,-0.2779,2.32812,0.06881,-0.46585,15.00222,1.46694
40,24,0.03241,2.41054,0.302,0.50515,12.50431,2.52912
40,24,0.02355,2.36427,0.4824,0.32467,15.18338,1.86096
40,24,-0.46148,2.48197,0.38596,-0.5471,14.76777,1.90622
40,24,-0.61665,2.19126,-0.01475,-0.45214,17.25143,3.28999
40,24,-0.18967,2.49065,0.33332,-0.42716,9.33998,2.58634
40,24,-0.50974,2.73226,0.12641,0.49172,16.31146,2.72209
40,24,-0.38148,2.42587,0.46644,-0.32841,10.97616,3.4904
40,24,-0.33312,2.37485,0.24117,-0.37825,12.34085,2.99354
40,24,-0.24798,2.19399,0.33315,-0.6561,14.44612,2.4593
40,24,-0.34591,2.83199,0.39641,0.41716,17.86851,2.57037
40,24,-0.29395,2.20109,0.46144,0.46661,17.18804,2.22046
40,24,-0.29926,2.50746,0.10901,0.52089,15.21312,2.12079
40,24,-0.23348,2.22178,-0.05155,0.66637,10.45427,3.19769
41,19,0.08209,2.23657,0.33696,-0.20722,12.95738,1.95094
41,19,-0.17563,2.60106,-0.01663,0.55099,14.37157,2.48079
41,19,-0.17113,2.19662,-0.3663,0.74002,12.20157,2.01947
41,19,-0.17859,2.19629,0.42301,0.41007,20.55583,2.23249
41,19,-0.09427,2.6277,0.0634,0.28149,14.04005,1.55416
41,19,0.1261,2.45192,0.17295,-0.44576,14.53597,1.08543
41,19,0.16897,2.26315,0.36258,0.53967,15.71126,1.86291
41,19,-0.44733,2.18895,0.57144,-0.38992,9.94851,1.60654
41,19,-0.35024,2.55011,0.5428,-0.64512,13.46446,3.07291
41,19,-0.35748,2.24265,0.212,0.39864,22.28492,3.38702
41,19,-0.00375,2.40672,0.42643,0.32684,16.23034,1.20328
41,19,-0.31635,2.61596,0.31527,-0.22371,9.96297,2.84259
41,19,-0.12343,2.79318,0.39626,0.29016,6.32686,1.57248
41,19,0.09722,2.61401,-0.15177,0.84793,17.70109,3.88076
41,19,0.07043,2.61637,0.21665,-0.36284,13.20494,2.84262
41,19,-0.27932,2.54509,-0.04233,-0.33976,15.5928,2.40581
41,19,-0.26524,2.16265,0.24566,0.37439,13.06094,1.15953
41,19,-0.04796,2.52959,-0.03766,0.46274,16.18609,3.26245
41,19,-0.29912,2.16243,0.12763,0.20842,17.26094,2.07792
42,23,-0.33303,2.4797,0.32795,-0.52072,14.66766,2.69979
42,23,-0.11765,2.23202,0.00402,-0.24413,8.20438,2.0116
42,23,-0.22131,2.64935,0.52711,0.3499,15.86581,2.21467
42,23,-0.26539,2.2587,-0.04388,-0.54126,12.62392,1.9742
42,23,-0.35191,2.81113,-0.07281,-0.97401,13.08827,2.69163
42,23,-0.08504,2.42958,0.28129,0.49362,15.05155,2.02595
42,23,-0.45147,2.30275,0.44469,0.31255,15.089,1.80438
42,23,0.08434,2.49296,0.25461,0.41611,16.3006,1.81479
42,23,0.22837,2.321,0.32548,0.2188,10.02128,2.95836
42,23,0.14229,2.22581,0.41297,-0.65947,9.00577,3.16252
42,23,0.05247,2.25538,0.55539,-0.41289,18.24721,2.07219
42,23,-0.24477,2.30318,0.24173,-0.38656,19.3748,3.06998
42,23,-0.0027,2.67787,0.16901,-0.55885,10.41203,3.03693
42,23,-0.21372,2.38248,0.26343,-0.48059,14.17507,2.49902
42,23,-0.15443,2.17592,0.3918,0.15942,7.0717,2.71336
42,23,-0.09267,2.52402,0.55792,0.22085,15.39404,2.08982
42,23,-0.55477,2.5174,0.20084,-0.42472,13.29398,2.45288
42,23,-0.08896,2.27603,0.59157,0.26179,14.9226,1.33321
42,23,-0.19003,2.38932,0.33298,0.4905,9.63244,1.91303
42,23,-0.26266,2.17092,0.01123,0.19715,15.50226,2.00336
42,23,-0.13111,2.3972,0.3532,0.32596,16.2445,1.83297
42,23,-0.14028,2.30781,0.3437,-0.32473,14.87645,2.51355
42,23,-0.45224,2.34901,0.14703,-0.3357,11.0402,2.35046
43,30,-0.82588,1.9769,0.10543,0.30609,15.85459,1.72427
43,30,0.00932,2.46708,0.22318,-0.1474,17.85617,2.58577
43,30,0.15733,2.44427,0.21985,0.21484,12.25548,2.11285
43,30,0.28783,2.44481,0.2321,0.1979,16.25915,2.43443
43,30,0.18664,2.62739,0.14767,-0.29446,16.78264,2.65863
43,30,0.14184,2.37181,0.22724,0.27557,14.12096,2.5948
43,30,-0.1587,2.34624,0.09717,0.18035,11.7928,3.09677
43,30,-0.93781,2.16226,0.26414,0.23033,13.12411,2.21074
43,30,0.03547,2.1204,0.04872,0.23529,12.48694,1.53783
43,30,-0.46341,2.65137,0.29217,0.22726,10.02268,2.32192
43,30,-0.59652,2.85253,0.16802,-0.10063,15.6581,2.41046
43,30,-0.23572,2.82995,0.05664,-0.14547,8.96102,3.00644
43,30,-0.03079,2.67249,0.23677,-0.25459,17.81857,1.35123
43,30,-0.42017,2.3955,0.0367,0.28229,12.05256,2.59287
43,30,0.06597,2.59029,0.38655,-0.35476,13.22381,3.26893
43,30,-0.05522,2.68977,0.16209,-0.12797,20.38766,1.71788
43,30,-0.03566,2.31691,0.18885,0.22241,12.43075,3.11833
43,30,-0.57611,2.59298,0.08377,0.17859,11.65982,3.12442
43,30,-0.18687,2.59458,0.17082,-0.32506,13.23461,3.31066
43,30,0.39072,2.69953,0.24991,0.18222,15.19551,2.95788
43,30,-0.02752,2.44195,0.25933,-0.20399,15.71272,2.14694
43,30,0.18472,2.23636,0.19658,-0.20788,16.57211,2.19225
43,30,-0.12009,2.90047,0.24532,-0.1713,11.21782,2.42656
43,30,0.09557,2.44155,0.31482,0.18118,7.67254,2.52018
43,30,-0.04262,2.28061,0.22942,-0.21339,15.71188,1.74562
43,30,0.14201,2.15907,0.10503,0.24727,15.93566,1.55341
43,30,-0.05893,2.41326,0.34543,-0.31578,14.79793,3.07114
43,30,-0.7474,2.26332,0.36858,0.22125,18.70911,1.73026
43,30,0.54515,2.49593,0.14136,0.17095,17.08213,2.42859
43,30,0.03189,2.79654,0.36773,0.26207,13.56151,3.09749
44,22,-0.32306,2.46826,0.1557,-0.37536,15.17211,2.64499
44,22,-0.74439,2.50334,0.11733,-0.43557,13.48842,2.06055
44,22,0.35793,2.4878,0.28437,-0.41422,14.00076,1.938
44,22,-0.65125,2.45893,0.39175,0.54781,14.19076,1.40908
44,22,-0.22722,2.26719,0.18632,-0.42656,17.68575,2.50221
44,22,0.16329,2.70298,0.23306,0.42524,12.26881,3.00694
44,22,-0.47034,2.0258,0.19357,0.37601,15.45032,1.71728
44,22,0.16205,2.37184,0.11847,-0.3599,15.34275,2.70549
44,22,-0.40002,2.46517,0.30613,-0.27271,10.37866,2.98635
44,22,-0.31781,2.53967,0.15452,-0.4598,12.38067,3.11673
44,22,0.0304,2.61583,0.19078,0.42897,12.95497,1.57885
44,22,0.12437,2.31284,0.18368,-0.39378,14.08005,3.14791
