frame,DetObj#,x,y,z,v,snr,noise
32,32,-0.18372,1.4169,1.22797,0.39277,13.33583,2.33391
32,32,0.08871,1.3547,1.28108,-0.35842,13.57138,2.72693
32,32,-0.0799,1.39574,1.50266,0.08288,16.37617,1.48631
32,32,-0.07157,1.21462,1.23835,0.31971,10.72999,2.13026
32,32,-0.03444,1.52209,1.64312,0.35176,6.45879,2.35863
32,32,0.02209,1.6744,1.13871,-0.45474,10.60955,1.44644
32,32,-0.04778,1.58485,1.47349,-0.07452,10.04656,1.92313
32,32,0.55196,1.50688,1.43839,-0.81284,15.08165,2.60924
32,32,0.09683,1.34546,1.57995,0.48838,9.58555,2.05915
32,32,0.06734,1.40916,1.68281,-0.61689,18.12979,2.41141
32,32,0.21804,1.44042,1.3337,0.17782,12.42048,1.663
32,32,0.00379,1.40199,2.03634,0.29008,15.15967,2.0411
32,32,0.0006,1.81093,1.55519,0.17821,15.50881,2.69564
32,32,0.15558,1.5248,1.41223,0.65456,16.1072,4.00501
32,32,0.02925,1.48116,1.53911,0.50129,11.39411,3.52743
32,32,0.0684,1.7027,1.21526,-0.16814,17.22508,2.29899
32,32,0.197,1.49658,1.28302,-0.26999,20.46773,1.93803
32,32,-0.04928,1.56388,1.54831,-0.40674,20.21765,2.62359
32,32,-0.01889,1.19505,1.18081,-0.2069,11.42717,2.47453
32,32,0.04056,1.39059,1.18352,0.3815,15.01939,2.45472
32,32,0.23914,1.40506,1.23518,0.48095,12.3354,2.9706
32,32,0.33971,1.47592,1.3044,-0.08952,19.16358,3.2077
32,32,0.04384,1.58578,1.23165,-0.21892,12.48581,2.22919
32,32,-0.26672,1.7196,1.55409,-0.33045,13.40437,2.99779
32,32,0.26909,1.47024,1.53889,-0.21789,18.10766,2.88123
32,32,0.17118,1.52773,1.17516,0.48273,13.1643,3.64126
32,32,0.03962,1.52001,1.44886,-0.2486,16.12418,1.72218
33,24,0.18404,1.50395,1.0845,-0.45948,11.11065,2.49144
33,24,-0.01342,1.59869,1.12608,0.27026,10.7555,1.98278
33,24,0.13215,1.60173,1.54644,0.16083,15.1781,3.17453
33,24,0.1496,1.15102,1.55729,-0.56625,10.50912,1.67204
33,24,0.1695,1.95335,1.43634,0.3872,15.49526,2.24226
33,24,-0.03123,1.61776,1.48048,-0.46732,16.16499,1.03669
33,24,-0.20866,1.55258,1.17486,-0.35942,11.31306,3.00858
33,24,-0.12908,1.4664,1.1683,0.51643,17.27106,2.45496
33,24,0.32586,1.49901,1.19779,0.36269,17.86559,1.55321
33,24,-0.00876,1.75289,1.20022,-0.57807,10.80784,1.70557
33,24,-0.27929,1.35243,1.4571,0.28003,11.09824,1.01234
33,24,0.04213,1.50493,1.64695,-0.67678,17.35826,2.49385
33,24,0.04668,1.60913,1.26119,-0.45209,18.34311,2.29507
33,24,-0.03801,1.31215,1.3698,0.00803,12.19184,1.6902
33,24,0.11962,1.48102,1.1892,0.52468,12.49434,1.8714
33,24,0.20296,1.23495,1.48015,0.55949,10.99783,2.04415
33,24,0.16363,1.70126,1.64888,0.30789,13.2666,2.09224
33,24,0.2746,1.55533,1.33624,-0.43441,14.94722,2.27593
33,24,0.17015,2.08929,1.34191,0.41352,8.86182,1.7413
33,24,0.11989,1.875,1.4016,-0.64166,12.21292,2.75592
33,24,-0.01011,1.3793,1.55732,0.48215,19.41725,1.98082
33,24,0.42758,1.43177,1.28409,-0.47598,16.02759,2.20256
33,24,0.05367,1.75864,1.73612,0.55164,11.29877,2.08034
33,24,-0.06208,1.51741,1.34137,0.14733,11.23831,3.02359
34,26,0.09463,1.46656,1.10767,-0.61085,11.77191,1.94736
34,26,-0.08882,1.83406,1.25312,-0.52821,9.92044,3.76105
34,26,0.08212,1.44792,1.30941,0.58943,7.13257,1.36788
34,26,0.05777,1.35578,1.0848,-0.91483,12.82551,3.20512
34,26,-0.01137,1.26877,1.46509,-0.67997,13.65621,1.42519
34,26,0.34592,1.50076,1.31658,-0.46128,18.39946,2.59983
34,26,0.21452,1.67653,1.53364,0.39659,5.31493,2.27602
34,26,0.05273,1.47504,1.48121,1.06494,18.61562,2.12577
34,26,-0.14618,1.21511,1.47793,-0.63298,10.38545,2.79765
34,26,0.24587,1.42254,1.43433,-0.76834,13.05275,1.84537
34,26,-0.152,1.73277,1.29164,0.50359,12.76559,3.22492
34,26,0.26471,1.14594,1.14683,-0.72658,8.52211,2.35826
34,26,0.11659,1.34578,0.84878,-0.60503,16.9189,3.05777
34,26,-0.09724,1.67968,1.4235,0.5405,18.25803,2.92854
34,26,-0.00666,1.48905,1.2257,-0.52538,14.07172,1.6837
34,26,0.053,1.82064,1.16646,0.64297,11.15673,2.3914
34,26,0.32805,1.28198,1.37779,0.48115,14.0274,2.87931
34,26,-0.02459,1.93033,1.33902,0.73145,11.57097,2.72061
34,26,0.01625,1.67899,1.35788,0.41856,10.48871,3.38864
34,26,0.17002,1.90026,1.49839,-0.66676,20.43314,2.39498
34,26,0.08378,1.73745,1.23599,0.67371,7.05532,1.34412
34,26,0.02458,1.31455,1.49104,-0.00771,13.17769,3.84417
34,26,0.23157,2.03318,1.18928,0.48439,9.98466,2.93382
34,26,0.33263,1.72412,1.29432,0.46392,13.96919,3.82573
34,26,0.06116,2.01631,1.09012,-0.69186,12.23721,0.43387
34,26,-0.1145,1.57703,1.45288,-0.73916,9.91543,3.41387
35,22,-0.05002,1.5203,1.19511,-1.07303,15.78829,2.2352
35,22,-0.3542,1.76511,0.91557,-1.15784,15.3953,3.4798
35,22,0.08169,1.72896,0.88698,1.20491,15.17754,2.86399
35,22,0.25688,1.52742,1.13953,-1.16525,16.09213,3.22992
35,22,0.17957,1.6561,1.08484,0.71197,16.94395,2.0276
35,22,0.23668,1.86436,1.19067,-1.35257,10.92335,3.20786
35,22,0.35001,2.00836,1.27076,1.10848,10.22012,2.84583
35,22,0.23368,1.69312,1.07262,1.07429,11.77028,2.02062
35,22,-0.35578,1.89957,0.7836,1.10468,15.25743,2.27324
35,22,-0.0789,1.95912,0.89667,-1.37823,7.78082,1.62174
35,22,0.37302,1.28553,0.78206,1.12343,13.05095,2.37828
35,22,-0.1368,1.73982,1.32848,1.14351,12.75608,2.25644
35,22,0.24699,1.69131,1.13127,0.96021,15.16242,2.84379
35,22,0.44625,1.55646,1.20164,1.39904,13.94068,3.76916
35,22,-0.17836,1.49855,1.37029,0.86982,15.37573,4.14209
35,22,0.05766,1.78487,1.09014,1.07069,19.22727,2.6921
35,22,0.28596,1.73152,1.09455,1.11849,16.51856,2.64141
35,22,0.31519,1.91541,1.03295,-0.9692,16.21056,2.22731
35,22,0.25513,2.06437,1.46027,-1.26807,17.21701,0.45894
35,22,0.29891,1.17853,0.8961,-1.22193,14.18809,1.57487
35,22,0.14659,1.77421,1.52451,1.0722,25.4747,2.79298
35,22,0.17585,1.72408,1.05304,-1.35578,16.08558,3.04564
36,35,-0.16234,2.17648,0.84134,-2.4,13.81614,2.14737
36,35,-0.16568,1.99832,0.61689,2.4,18.15714,3.07591
36,35,0.11362,2.34494,0.89902,-2.3196,14.42836,2.49251
36,35,-0.08246,2.02234,0.3765,-2.21347,18.09989,1.25524
36,35,-0.24379,1.96371,0.97658,2.4,14.10056,2.48039
36,35,0.20017,2.63372,0.73424,2.4,15.53306,4.26161
36,35,0.18381,1.97204,0.95376,-2.35128,13.56541,2.42901
36,35,-0.04833,2.1284,0.70988,2.04418,14.66117,2.63165
36,35,0.0383,2.01009,0.49789,-2.23432,14.28498,2.27367
36,35,-0.13631,1.98148,0.90524,-2.08704,11.62555,1.61505
36,35,0.00192,2.20504,0.64135,2.30751,12.6879,3.48287
36,35,-0.19793,2.09923,0.54939,-2.30038,12.23922,1.2525
36,35,0.16969,2.01365,0.86642,2.37913,13.51667,2.1394
36,35,0.01349,1.72662,0.49153,2.35475,6.97548,3.72484
36,35,-0.03952,1.82867,0.91943,2.25756,17.18165,2.44568
36,35,-0.16155,2.02641,0.44605,-1.96433,13.85828,1.88635
36,35,0.02544,1.87544,0.60895,2.1238,15.66664,2.16613
36,35,0.17002,1.9575,1.02877,2.19665,28.05791,2.89187
36,35,-0.14506,2.29784,0.65431,-2.17338,11.34742,2.05063
36,35,0.13418,1.95951,0.93356,2.4,12.0349,2.77318
36,35,-0.16124,2.00998,0.70044,1.98319,17.26452,1.22916
36,35,0.07298,2.10179,0.84122,2.4,13.13872,2.33982
36,35,0.17006,2.06798,0.90405,2.22731,14.28831,1.38471
36,35,0.12722,1.95654,0.34529,2.4,14.61285,2.68306
36,35,-0.13544,2.13035,0.68305,2.13092,13.79198,2.021
36,35,-0.02015,2.04906,0.59249,2.07964,16.59338,1.79052
36,35,0.3749,1.84483,1.16183,2.4,13.4873,2.25715
36,35,0.11929,2.34505,0.82429,2.37897,18.7837,2.53592
36,35,0.30651,2.11552,0.53389,-2.19047,14.37274,2.37389
36,35,0.01891,1.70006,0.73289,-2.32562,12.99563,1.68575
36,35,0.2563,2.15813,0.48123,2.2929,17.19029,2.28848
36,35,0.17678,2.14896,0.62174,-2.4,6.21016,2.32408
36,35,0.19381,1.78968,0.84092,2.4,13.71073,2.53432
36,35,0.10025,2.00439,0.33234,-2.24268,17.23871,2.53737
36,35,-0.11571,1.85483,0.65879,-2.275,13.5256,1.92474
37,33,0.16885,2.70735,0.27836,2.4,19.37369,2.24769
37,33,0.31862,2.24616,0.16975,2.4,10.99661,2.42652
37,33,0.11411,2.44015,0.181,-2.4,13.98965,1.9523
37,33,0.07357,2.26954,0.19872,-2.18333,13.80502,1.24755
37,33,0.42365,2.1899,0.52564,-2.30225,13.29748,1.98453
37,33,-0.15132,2.49264,0.5903,2.22618,15.24364,2.1934
37,33,0.11735,2.50732,0.31809,2.22471,13.0594,2.10529
37,33,0.18722,2.10106,0.29731,-2.18758,13.80631,2.58257
37,33,0.2926,2.12735,0.3528,2.4,14.49952,2.55599
37,33,0.19474,2.57822,0.09126,2.15348,20.80213,2.66189
37,33,0.10259,2.6327,0.50806,-2.4,15.45115,2.89018
37,33,-0.05918,2.16803,0.62588,2.36626,19.20931,2.4834
37,33,0.05982,2.26333,0.47169,2.4,12.41966,2.19415
37,33,0.2331,2.36504,0.22411,-2.39966,17.40998,3.08284
37,33,0.00559,2.5007,0.7334,-2.24919,13.23483,2.95864
37,33,0.1295,2.46287,0.72628,2.4,18.4984,2.405
37,33,-0.1358,2.54986,0.65618,-2.22405,12.66091,2.23651
37,33,-0.21255,2.17026,0.48733,-2.2199,8.30517,0.83877
37,33,0.0307,2.55203,0.30705,-2.33101,10.4542,2.35076
37,33,-0.21046,2.526,0.099,-2.4,20.33423,2.0458
37,33,0.15647,2.41818,0.41572,2.4,6.3298,1.89314
37,33,0.12613,2.32833,0.75083,2.14367,9.55922,1.21764
37,33,0.14204,2.29767,0.77458,2.4,13.73566,3.1936
37,33,0.01155,2.34704,0.38495,-2.18022,11.74845,1.77611
37,33,0.23244,2.30556,0.38691,-2.33058,11.42535,2.97776
37,33,-0.22994,2.36882,0.64233,-2.4,15.56059,3.56051
37,33,0.43089,2.06468,0.25437,-2.4,16.14096,2.64222
37,33,-0.02107,2.30803,0.85439,-2.11207,16.90649,2.32619
37,33,0.11928,2.367,0.73171,-2.27798,12.54052,1.66932
37,33,-0.0095,2.26812,0.75436,2.4,11.1367,1.90266
37,33,-0.08403,2.36662,0.376,2.4,13.06976,1.77827
37,33,0.06989,2.20194,0.57439,-2.4,16.65216,2.44608
37,33,0.25134,2.26967,0.44497,-2.4,10.23304,2.1813
38,20,0.05396,2.58014,0.22121,1.41093,15.21823,1.90359
38,20,-0.0254,2.43782,0.2871,-1.35627,12.85152,1.92039
38,20,0.28372,2.16032,0.26068,-1.51261,13.93405,1.96838
38,20,0.25613,2.35,0.27082,-1.14728,15.36352,3.30984
38,20,0.2102,2.67965,0.27076,1.10278,9.1707,3.24455
38,20,0.25756,2.89718,0.12551,-1.56041,4.01009,2.08857
38,20,0.20279,2.82461,-0.0482,-0.96102,19.01485,2.47539
38,20,-0.00489,2.32314,0.52843,1.15017,16.75128,2.83046
38,20,-0.23895,2.75087,0.23288,1.24734,17.90461,2.98115
38,20,-0.00774,2.51089,0.26465,-1.12896,19.43757,3.35503
38,20,0.04114,2.56334,0.09166,-1.59438,16.69908,2.75136
38,20,-0.14609,2.21075,0.10522,1.38687,19.79131,2.36056
38,20,0.16006,2.34136,0.04003,-1.336,16.71398,3.11272
38,20,0.07524,2.1657,-0.14369,1.51633,15.26923,1.85439
38,20,0.29236,2.40417,0.37324,-1.18328,18.01779,1.03657
38,20,0.42498,2.42678,0.40822,1.02671,16.56081,1.51256
38,20,-0.00048,2.51597,0.19473,-0.87286,8.53175,2.70371
38,20,0.11285,2.52731,0.57828,-0.95229,18.42477,2.37597
38,20,0.37305,2.20408,0.29533,-1.25203,21.24269,1.2088
38,20,0.09399,2.22761,0.15925,-1.38838,11.69222,2.8023
39,17,-0.11082,2.53113,-0.02077,0.66849,17.85735,2.83465
39,17,-0.38625,2.23598,-0.11847,-0.54229,15.30515,2.26735
39,17,-0.03388,2.36762,0.41879,0.57047,11.19812,2.84139
39,17,0.16018,2.48895,0.08191,-0.64734,17.02895,1.54943
39,17,0.3599,2.65776,-0.08522,0.49073,21.1407,2.03272
39,17,-0.12523,2.61461,0.13667,-0.53204,14.00779,3.80924
39,17,0.12114,2.73975,0.18233,0.415,16.37371,2.2292
39,17,-0.09743,2.25079,0.35827,0.73542,10.55855,1.62266
39,17,-0.01362,2.48202,-0.07433,0.20338,13.09514,2.18547
39,17,0.18524,2.44306,0.22875,0.62707,8.4142,1.66497
39,17,-0.2045,2.22379,0.37196,0.79342,14.0345,2.34298
39,17,0.06613,2.52169,0.12134,-0.53355,17.92864,2.32157
39,17,0.00509,2.52265,0.12962,0.73172,13.26606,2.46866
39,17,0.13323,2.15531,0.25923,0.60401,15.91491,2.77157
39,17,0.01739,2.23836,0.14715,0.7215,11.13486,1.55275
39,17,-0.00639,2.67282,0.59809,-0.6451,16.49076,2.29881
39,17,0.0739,2.32324,0.05191,-0.15534,15.47023,3.32495
40,15,-0.12773,2.41508,0.25868,-0.66775,6.70554,2.49843
40,15,0.05899,2.50688,0.26362,-0.12146,14.36227,2.20645
40,15,0.00608,2.62697,0.24062,0.39627,10.42133,2.75822
40,15,-0.08924,2.67118,0.25753,-0.04011,14.29649,2.16493
40,15,0.08635,2.32911,0.43619,-0.31229,14.47386,1.603
40,15,0.3647,2.35589,0.27882,0.52236,11.79945,2.81299
40,15,0.17149,2.70321,0.4414,0.10524,16.42697,1.27081
40,15,-0.0561,2.22067,0.54929,0.65415,14.23986,3.02615
40,15,0.36503,2.38956,0.38346,-0.29628,5.49948,2.61281
40,15,-0.04918,2.70326,0.42239,0.36563,8.5429,1.25793
40,15,0.05784,3.01117,0.03922,0.41481,16.94993,2.89473
40,15,0.13772,2.40243,0.42089,-0.32935,19.03806,1.40488
40,15,0.06478,2.42445,0.15696,-0.21313,21.6949,2.59177
40,15,0.14139,2.58492,0.04741,0.03166,12.03405,1.38393
40,15,-0.04919,2.78214,0.1132,-0.28144,8.60119,2.5484
41,35,0.07933,2.49761,0.31764,0.07718,16.45919,2.68186
41,35,0.12497,2.65203,0.05174,-0.01824,12.31294,2.54335
41,35,0.15556,2.50755,0.27185,-0.06188,14.78376,1.85535
41,35,-0.14264,2.56711,0.14145,0.03561,16.01391,2.88291
41,35,-0.28525,2.17635,0.07267,0.05765,6.19898,2.8648
41,35,0.19749,2.5168,0.14387,0.13297,11.16276,2.56335
41,35,0.16461,2.68062,0.24883,0.0461,12.01931,2.87334
41,35,0.41918,2.52748,0.31847,0.11579,17.04335,1.96141
41,35,0.19345,2.4777,0.16496,-0.15968,11.78537,2.6971
41,35,0.12469,2.42599,0.17831,-0.05079,14.06887,2.34586
41,35,0.50978,2.35871,0.07391,-0.04058,10.9564,2.56283
41,35,-0.41076,2.43164,0.09488,-0.06388,15.00416,2.22248
41,35,0.10863,2.14973,0.14578,-0.09669,11.12832,3.06903
41,35,0.40767,2.33192,0.1239,0.10976,12.70999,1.85435
41,35,0.31596,2.49115,0.29699,-0.10724,18.28017,2.0194
41,35,-0.08359,2.71377,0.18579,-0.06832,8.39587,1.87005
41,35,-0.16118,2.69751,0.24134,-0.09739,12.39026,2.49106
41,35,0.15539,2.32755,-0.02466,0.13807,13.52867,2.10669
41,35,-0.02028,2.71258,0.2476,-3e-05,19.6377,2.79758
41,35,-0.11957,2.39201,0.24142,0.09959,9.83883,2.37907
41,35,0.42183,2.33654,0.28621,0.02698,16.03491,2.36697
41,35,0.37999,2.27364,0.26844,-0.10054,10.57119,2.97829
41,35,-0.09499,2.62497,0.20368,-0.1297,11.26626,3.09794
41,35,0.28392,2.44805,0.26745,0.15499,11.02695,1.96821
41,35,0.40763,2.33842,0.18345,-0.01542,12.02809,2.21896
41,35,0.38294,2.60532,0.07078,0.08869,10.54037,2.83744
41,35,0.04121,1.7577,0.11355,-0.11758,13.90806,1.83277
41,35,0.22397,2.46053,0.22313,0.0691,15.72582,3.16648
41,35,0.01946,2.4612,0.29562,0.12092,10.51803,1.27197
41,35,0.22503,2.48553,0.19348,0.1282,11.34673,3.22687
41,35,0.33469,2.86726,0.17874,-0.09701,12.40355,1.0888
41,35,-0.28099,2.40367,0.24015,-0.04917,13.05133,2.85166
41,35,-0.20983,2.53978,0.18115,0.03696,6.73152,1.86568
41,35,0.35815,2.45716,0.19563,0.01787,17.25432,2.63887
41,35,0.37677,2.48179,0.23938,-0.04729,20.21682,2.69565
42,32,0.24959,2.48831,0.2103,0.17032,12.51716,3.76333
42,32,-0.20432,2.42907,0.26529,-0.09324,17.1729,2.25314
42,32,0.26967,2.71501,0.24131,-0.2065,11.21257,1.76033
42,32,0.20364,2.13733,0.3488,-0.14439,11.33885,3.16197
42,32,0.22425,2.18292,0.23086,-0.17064,13.55249,2.13387
42,32,-0.35432,2.70499,0.22583,-0.14531,17.88097,3.50475
42,32,0.22078,2.69187,0.25353,0.10268,9.79612,1.97909
42,32,0.18532,2.00934,0.24682,-0.16843,11.81185,1.94209
42,32,0.37925,2.72218,0.1802,0.14234,18.52328,1.33868
42,32,-0.26855,2.71395,0.27438,0.16473,18.05605,2.05609
42,32,0.38828,2.56011,0.10652,0.16286,10.2812,3.02882
42,32,0.22455,2.18839,0.2255,0.19995,13.8844,2.21677
42,32,0.24565,2.56737,0.12757,0.15416,16.4873,1.74836
42,32,0.19043,2.51096,0.22736,-0.14977,14.51297,3.07649
42,32,-0.07558,2.44493,0.24961,-0.1135,4.62317,1.73448
42,32,0.41909,2.78057,0.13167,-0.18458,16.01337,2.90165
42,32,-0.06349,2.602,0.15903,-0.20256,14.10044,1.81861
42,32,0.48593,2.17009,0.11194,-0.06096,14.62473,1.64391
42,32,-0.12657,2.63246,0.22976,0.18384,13.25932,1.4403
42,32,0.40937,2.71796,0.15937,0.09508,14.68444,2.36969
42,32,0.54962,2.17036,0.22046,-0.12126,16.0251,2.33894
42,32,-0.1601,2.62199,0.10847,-0.12527,12.66375,1.65542
42,32,0.55138,2.13268,0.32662,0.16234,13.4598,1.55282
42,32,0.10098,2.976,0.27501,-0.09497,14.66047,2.18366
42,32,0.09029,2.26881,0.11719,0.11521,5.90901,3.05747
42,32,0.29462,2.77224,0.17489,0.20516,10.7165,2.95494
42,32,-0.29557,2.75597,0.28564,-0.15407,10.58423,2.55445
42,32,0.26851,2.64258,0.0845,0.18375,14.20832,3.13867
42,32,-0.29157,2.63125,0.37211,-0.31518,8.26657,2.81058
42,32,-0.62886,2.56088,0.30692,0.33587,11.63748,2.75465
42,32,0.05385,2.48035,0.35532,-0.12716,14.57904,2.67986
42,32,0.28734,2.61535,0.18129,-0.22279,16.87903,3.03237
43,21,0.00896,2.50674,0.10194,0.18263,8.83145,2.95865
43,21,0.39754,2.52321,0.30246,0.09813,14.45382,2.27359
43,21,-0.00789,2.77742,0.23369,0.28248,15.92249,3.3461
43,21,0.38103,2.23653,0.34543,0.26396,10.57122,1.04946
43,21,0.17768,2.82865,0.17814,0.18609,10.74561,3.59583
43,21,0.12903,2.67209,0.23485,-0.16674,13.85908,2.66538
43,21,0.33853,2.5918,0.31613,0.23944,10.47803,2.0742
43,21,-0.10384,2.7409,0.29208,-0.15619,11.25617,2.69126
43,21,0.27079,2.91656,0.21192,-0.18469,18.98755,1.629
43,21,0.07732,2.56544,0.18946,-0.14794,15.20745,1.63462
43,21,0.31979,2.28289,0.03362,-0.09597,18.39392,2.03675
43,21,-0.09839,2.25262,0.34062,-0.15983,9.80636,1.63589
43,21,0.26088,2.29496,0.09707,0.20611,12.5711,2.43065
43,21,-0.05614,2.66405,0.31311,-0.23308,13.4626,2.42996
43,21,0.34905,2.59423,0.28647,-0.22438,10.45157,1.9271
43,21,-0.40131,2.31726,0.2865,0.21747,18.92473,2.03478
43,21,0.08217,2.46694,0.3957,-0.23843,16.07106,1.9217
43,21,-0.00334,2.53209,0.13177,0.17986,14.97919,2.30771
43,21,0.05944,3.04704,0.26254,-0.16878,14.36806,2.07735
43,21,-0.41888,2.82798,0.21611,0.25007,14.07485,2.95476
43,21,-0.25097,2.565,0.29807,-0.21617,11.58114,1.82533
44,34,0.44163,2.64346,0.27285,-0.21345,11.72368,2.5694
44,34,-0.18543,2.7386,0.21246,0.3239,4.57226,2.27809
44,34,-0.0933,2.73009,0.17928,0.28854,18.97712,1.79294
44,34,-0.59407,2.45927,0.29809,-0.26589,13.15447,1.79421
44,34,-0.37439,2.50064,0.26824,0.2589,11.59787,3.35078
44,34,0.17583,3.11952,0.2853,0.15138,15.01061,2.16622
44,34,-0.19008,2.37496,0.18574,0.37237,15.18519,1.51036
44,34,0.03659,2.54894,0.34851,0.19422,15.79504,2.20975
44,34,0.6513,2.73713,0.11174,-0.16009,17.15937,3.06077
44,34,0.01233,2.28403,0.13984,0.15782,11.24549,2.33813
44,34,0.21663,2.26405,0.42462,-0.26416,19.08747,2.60542
44,34,0.24718,2.15181,0.23266,0.34834,12.43531,2.83109
44,34,0.14422,3.12509,0.15307,0.3298,8.18595,3.44894
44,34,0.29431,2.37201,0.13438,0.09279,14.80834,1.96941
44,34,0.09102,2.53206,0.08115,-0.24183,11.28578,2.43261
44,34,0.03853,2.61788,0.0336,-0.2645,12.47723,2.18446
44,34,-0.24463,2.1545,0.1901,0.26347,12.42538,1.97305
44,34,0.36199,2.21549,0.20291,-0.29734,17.81554,2.24436
44,34,0.37442,2.7909,0.25076,-0.19439,13.4735,1.64969
44,34,-0.19508,2.38672,0.22512,0.17485,11.48317,3.0234
44,34,0.09639,2.75117,0.03339,-0.16079,14.87211,2.07326
44,34,0.1641,2.29571,0.14666,-0.31085,18.97213,2.47519
44,34,-0.18852,2.74959,0.41234,0.25796,8.37073,2.67548
44,34,0.11635,2.42257,0.1066,-0.18408,13.05206,2.61313
44,34,0.22798,2.18152,0.1123,0.17867,14.66282,3.4317
44,34,-0.22392,2.2851,0.03513,-0.20461,13.34579,3.57452
44,34,-0.14771,2.62765,0.23503,0.21996,12.74614,2.27221
44,34,0.3953,2.28747,0.0913,0.34839,18.24403,3.73758
44,34,0.26334,2.74978,0.133,0.20516,17.93599,2.15445
44,34,0.05511,2.00849,0.32827,0.22863,11.79715,2.00026
44,34,0.16679,2.48563,0.08812,-0.2346,10.80201,2.38527
44,34,-0.21837,2.705,0.16409,0.24159,12.68547,3.49881
44,34,-0.29687,2.19974,0.19869,0.15038,15.62567,1.32781
44,34,0.29109,2.54155,0.15003,0.29708,9.68219,3.73813
45,22,0.17191,2.63017,0.22119,-0.50436,10.869,2.19091
45,22,-0.17314,2.73393,0.12349,-0.30826,14.19945,2.52212
45,22,-0.08852,2.40631,0.15387,0.53927,10.45464,3.00099
45,22,-0.23798,2.60665,0.19965,-0.45927,14.98465,3.56272
45,22,-0.61962,2.37037,0.01622,0.3894,13.46861,1.63426
45,22,0.05059,2.46147,0.12793,0.36778,11.97757,1.99443
45,22,0.15697,2.31728,0.26744,-0.51712,16.79587,2.33962
45,22,0.06884,2.86822,0.13633,0.48643,4.19687,1.55036
45,22,-0.18614,2.47763,0.08521,-0.56434,15.69182,1.87792
45,22,0.53986,2.09356,0.21872,0.47648,15.12186,2.9099
45,22,0.15707,2.17787,0.2514,-0.32736,4.38796,1.88901
45,22,-0.63419,2.78221,0.11281,-0.45003,10.602,2.35547
45,22,-0.38596,2.8251,0.121,-0.47042,10.20121,3.28363
45,22,-0.3966,2.93266,0.22153,-0.43475,17.01848,2.88655
45,22,0.00645,2.25505,0.16513,-0.42852,16.60678,2.60658
45,22,-0.01251,2.68036,0.12113,-0.49868,10.66914,2.721
45,22,0.4351,2.67136,0.25255,0.49013,6.19388,2.77574
45,22,0.25941,2.16108,0.08732,-0.38713,13.84476,2.66263
45,22,0.33017,2.13798,0.12848,-0.42077,16.50622,3.32235
45,22,-0.16064,2.62298,0.21936,-0.37979,15.9478,1.9977
45,22,-0.03268,2.3499,0.15733,-0.42764,18.58988,3.19378
45,22,0.41694,2.26274,0.26667,0.4142,17.01538,0.88933
46,25,-0.02786,2.53744,0.15,0.31353,17.38347,2.39093
46,25,-0.16006,2.35482,0.22678,-0.37722,19.98899,1.97047
46,25,-0.28334,2.39419,0.15226,-0.23425,15.44375,2.2637
46,25,0.3957,2.50745,0.20928,0.22539,15.63031,2.95073
46,25,0.44043,2.40439,0.16476,-0.27676,16.12343,2.27933
46,25,-0.00897,2.48637,0.10338,0.25466,16.47492,2.46414
46,25,0.57692,2.39706,0.13881,-0.2784,19.91907,1.57752
46,25,-0.38199,2.14572,0.19171,-0.33521,12.24034,2.06807
46,25,-0.0387,2.25329,0.17101,-0.23804,12.052,2.8055
46,25,0.27605,2.35974,0.29063,0.30221,16.66229,2.92264
46,25,0.75396,2.3411,0.29387,-0.26273,10.20741,2.08835
46,25,0.07102,2.45304,0.21544,0.27938,17.13069,3.49187
46,25,0.33255,2.67071,0.18611,0.2669,8.37241,1.59595
46,25,-0.06705,2.42075,0.03701,-0.26944,18.23682,2.64248
46,25,0.76266,2.22075,0.18455,0.37699,16.53297,2.47043
46,25,0.19012,2.41347,0.14527,-0.29377,7.90723,3.43281
46,25,0.06026,2.65522,0.25864,-0.30296,12.498,1.50445
46,25,-0.32368,2.99768,0.05418,0.27614,13.21793,3.08918
46,25,-0.64519,2.52357,0.15758,0.22211,6.98218,1.74866
46,25,-0.23076,2.77516,0.13195,-0.32901,13.46281,1.9261
46,25,0.21407,2.48909,0.2507,-0.32885,16.78886,2.5195
46,25,-0.03237,2.95977,0.0575,-0.30586,10.43472,3.15719
46,25,-0.11052,2.37365,0.22672,-0.32777,9.6835,3.29741
46,25,0.46894,2.44047,0.29349,0.29176,21.52028,1.57879
46,25,0.12902,2.558,0.22653,-0.30693,14.0002,2.18375
47,29,-0.20997,2.40118,0.14651,-0.13519,17.49641,3.1355
47,29,0.38213,2.72565,0.0277,0.0992,13.4319,2.23275
47,29,-0.07999,2.79386,0.12857,0.13863,14.51117,2.11816
47,29,0.05586,2.44271,0.20301,-0.14314,15.31368,1.78954
47,29,0.12419,2.53833,0.06034,0.16325,17.79395,2.42762
47,29,-0.23658,2.42302,0.10046,0.05082,16.14901,2.6401
47,29,-0.09803,2.36003,0.19137,-0.0195,15.88415,1.74068
47,29,0.71346,2.35768,0.13745,0.1559,11.61279,2.32025
47,29,0.32308,2.69962,0.15732,-0.13876,10.8225,2.23842
47,29,-0.13262,2.82915,0.03227,0.0753,17.80778,2.4308
47,29,0.09075,2.6859,0.17361,-0.15361,5.22766,3.02125
47,29,0.13591,2.52738,0.1604,-0.10612,14.60876,2.11328
47,29,0.32692,2.30099,0.23879,-0.05309,10.60135,2.14408
47,29,-0.0777,2.94384,0.1487,-0.15382,8.75286,2.87377
