frame,DetObj#,x,y,z,v,snr,noise
31,30,-0.42358,1.64952,0.60438,0.06647,14.14824,2.38706
31,30,0.58862,1.38689,1.00877,-0.07248,13.09775,3.06767
31,30,0.27369,1.38999,0.82674,0.12701,13.37854,2.61278
31,30,0.10815,1.37007,0.79864,-0.03281,22.85173,1.89462
31,30,0.17136,1.41314,0.67951,-0.03385,11.55088,2.70181
31,30,0.09981,1.38527,0.71029,-0.10282,16.28322,2.6721
31,30,0.19239,1.58769,0.68798,-0.01401,14.07595,1.88809
31,30,0.24991,1.26327,0.573,0.01021,18.19437,2.55131
31,30,0.44101,1.36671,1.10408,0.00142,14.61349,2.48835
31,30,0.02447,1.2119,0.71895,-0.0426,17.31589,2.61979
31,30,0.10352,1.31658,0.81851,-0.02123,8.64225,1.57257
31,30,-0.11992,1.3065,0.8238,-0.04228,19.1651,3.88861
31,30,0.28509,1.2881,0.48341,-0.01219,19.67487,1.40502
31,30,0.36902,0.97274,0.73781,0.06705,15.8115,1.95402
31,30,0.25051,1.30683,0.90235,-0.01311,9.68464,2.64429
31,30,0.52983,1.42224,0.53881,-0.04854,11.36398,1.72119
31,30,-0.13067,1.42156,0.85515,-0.07613,12.61959,1.82892
31,30,0.16885,1.2125,0.71241,0.04095,9.69765,1.67162
31,30,0.19675,1.40022,0.73472,0.00932,15.52893,2.71901
31,30,-0.06265,1.3564,0.92209,-0.103,21.77997,2.45125
31,30,-0.12502,1.1445,0.72928,0.07942,12.61316,1.69289
31,30,0.30868,1.34219,0.70961,-0.09519,15.57861,2.2003
31,30,0.26986,1.56857,0.63534,0.06394,12.88256,2.45117
31,30,0.01034,1.43834,0.84174,-0.0586,9.82925,1.63012
31,30,0.08891,1.26116,0.86093,0.06385,12.28238,2.32791
31,30,0.33395,1.04149,0.51398,0.08002,10.88547,2.74722
31,30,0.24385,1.34664,0.88335,-0.10801,21.85466,2.81624
31,30,-0.02238,1.28162,1.22203,0.02848,15.19645,1.31075
32,22,0.17764,1.15251,0.74733,-0.04888,11.18245,3.25031
32,22,-0.08816,1.50988,0.73083,-0.02461,12.34888,2.99902
32,22,0.15982,1.26722,0.77801,-0.05528,13.59099,1.72084
32,22,0.16453,1.51697,0.43232,0.03402,13.15173,2.70424
32,22,0.00106,1.40949,0.87017,-0.03178,21.49808,1.42358
32,22,0.40233,1.57324,0.96541,-0.0112,17.77031,3.99541
32,22,0.42518,1.40477,0.62408,-0.06408,13.93796,1.94047
32,22,-0.25179,1.37375,0.94935,0.05485,14.56296,3.08546
32,22,0.20084,1.43451,0.75656,0.00837,14.86315,2.53655
32,22,-0.0005,1.30575,0.6597,0.07425,14.48958,1.78884
32,22,0.22645,0.88934,0.68265,0.01803,22.28639,1.57491
32,22,0.16231,1.35705,0.46084,-0.08701,13.10498,1.85318
32,22,0.02716,1.29813,0.93198,-0.01562,14.68418,2.05489
32,22,0.00416,0.96205,0.88833,0.04617,11.70751,1.05183
32,22,0.308,1.31991,0.59965,0.11343,17.46155,3.25289
32,22,0.01062,1.44782,0.93561,-0.11537,15.02504,2.42284
32,22,0.0425,1.39566,0.47887,-0.02376,15.6762,2.22613
32,22,0.04254,0.95056,0.76292,-0.01159,13.06865,3.78722
32,22,0.28363,1.38152,0.8926,0.05415,11.82533,1.96753
32,22,0.15537,1.30055,1.09414,0.07601,18.33479,2.78184
32,22,0.34956,1.39956,0.82884,0.02998,11.50013,2.59021
32,22,0.06637,1.39419,0.94918,0.06576,17.743,4.30221
33,24,0.29776,1.40676,0.72652,0.01696,12.76476,2.14293
33,24,0.35304,1.29671,0.69106,0.01646,16.92435,1.5699
33,24,0.41558,1.41825,0.96955,-0.04081,10.12161,2.98422
33,24,-0.01104,1.59105,0.83293,0.10021,11.41493,1.7809
33,24,0.23054,1.45946,0.85952,-0.06921,17.52326,1.1907
33,24,0.23701,1.21162,0.6457,0.08538,10.83825,2.00831
33,24,0.04011,1.34667,0.89546,-0.1072,8.04241,2.78117
33,24,0.26984,1.43314,0.90489,0.06783,13.49369,2.39639
33,24,0.0415,1.20816,0.67993,0.17091,17.96713,2.79807
33,24,0.00115,1.38257,0.57658,0.13476,9.22809,3.09673
33,24,0.5482,1.19702,0.83884,0.00446,12.59508,2.92529
33,24,0.11691,1.38321,0.83149,0.15489,19.27888,1.89906
33,24,0.42539,1.36693,1.06006,-0.07436,17.21456,2.4805
33,24,0.51182,1.31922,0.66717,-0.06219,12.85607,1.84067
33,24,0.22041,1.18773,0.44003,-0.06951,7.20717,3.53909
33,24,0.3287,1.42295,0.73138,0.01659,11.65705,0.69485
33,24,-0.07935,1.08413,0.74361,0.0689,4.96568,2.36433
33,24,-0.07618,1.54144,0.98118,-0.10522,17.06886,2.3283
33,24,-0.17168,1.15322,1.06366,-0.01355,19.10075,0.96634
33,24,-0.0657,1.3717,0.8426,0.06375,16.47083,1.83751
33,24,-0.1424,1.35234,0.66079,0.05805,14.00419,2.23429
33,24,0.14141,1.21809,0.89429,-0.01372,16.41953,1.6705
33,24,0.20739,1.06204,0.77227,0.07808,20.16673,2.95225
33,24,0.24993,1.41788,0.79768,0.07736,14.98718,2.57606
34,28,0.231,1.18386,0.58138,-0.06035,7.57655,2.18603
34,28,0.49213,1.27485,0.8047,0.0489,17.58762,2.20521
34,28,-0.24847,1.45267,0.50853,0.05171,8.64364,2.93452
34,28,0.12719,1.44442,0.52474,-0.107,10.98892,2.42675
34,28,0.18909,1.57153,0.5947,-0.07343,17.60866,2.29792
34,28,0.36387,1.16248,0.81956,-0.00026,11.14282,1.82261
34,28,0.05725,1.41736,0.66632,-0.04494,16.35046,1.47919
34,28,0.07916,1.32759,1.08598,0.12449,6.81927,1.77488
34,28,0.24031,1.35761,0.81942,-0.06929,13.41803,2.03809
34,28,0.10961,1.35546,0.71277,0.0616,14.12144,1.86713
34,28,0.32017,1.25057,0.63626,-0.18428,10.62943,2.14971
34,28,0.1203,1.48451,0.58379,0.03205,9.72946,2.73366
34,28,0.20864,1.3536,0.83054,-0.205,17.91616,2.22531
34,28,0.21882,1.16956,0.87464,0.00295,14.64427,2.22456
34,28,0.51527,1.32116,0.33291,0.00847,17.44567,2.50109
34,28,0.21952,1.40791,0.83328,0.0071,11.35354,2.47175
34,28,0.22184,1.38298,1.02207,0.03186,10.70684,2.52366
34,28,0.4234,1.22405,0.70648,0.09597,14.99505,2.92879
34,28,0.18586,1.38871,0.55629,0.01805,11.96926,3.24254
34,28,-0.01099,1.38604,0.51478,0.14079,14.266,2.45962
34,28,0.30831,1.20934,0.77728,-0.06307,17.39235,3.59017
34,28,0.33317,1.25818,0.66531,-0.07177,16.00877,1.20306
34,28,0.16438,1.44223,0.93761,-0.18751,12.19742,2.40516
34,28,0.27963,1.18864,0.92979,0.05201,6.19528,2.40455
34,28,0.17873,1.3767,0.60341,0.08819,11.22269,1.95296
34,28,0.19303,1.11906,0.78083,0.12873,14.5844,3.36025
34,28,0.07565,1.37696,0.89427,-0.12728,18.86925,2.57661
34,28,0.24713,1.3581,0.83915,-0.05603,16.64635,3.18008
35,18,0.04291,1.39859,0.56564,0.03941,8.53572,1.16431
35,18,-0.17917,1.60851,0.87315,0.03678,11.90527,2.15651
35,18,0.51363,1.17094,0.45602,0.01718,14.16241,1.43696
35,18,0.34394,1.11197,0.5035,-0.0694,14.08966,2.76975
35,18,0.11582,1.52013,0.98403,-0.03751,6.48065,2.18599
35,18,0.24445,1.31279,0.97157,-0.02558,15.48478,2.43293
35,18,0.30741,1.38247,0.5674,-0.11614,16.30857,2.4717
35,18,0.38422,1.2825,0.91307,-0.13298,14.34482,1.23473
35,18,0.2369,1.53497,0.84125,0.02159,13.30873,4.01386
35,18,0.26931,1.40335,0.55608,-0.05854,12.08606,0.96115
35,18,0.27341,1.59489,0.70665,0.00436,11.36755,1.95818
35,18,-0.13784,1.25664,0.91842,-0.01027,12.04265,1.35991
35,18,0.20589,1.25121,0.76427,-0.03551,15.30095,2.67669
35,18,-0.02057,1.42259,0.49167,-0.00128,10.41245,1.90611
35,18,0.16029,1.52243,0.60085,0.10884,14.34114,2.91343
35,18,0.2272,1.18397,0.82129,-0.02096,8.09988,2.99686
35,18,0.07347,1.34483,0.92055,0.07577,9.53879,3.3538
35,18,-0.00654,1.50677,0.76051,0.27081,12.57216,3.81186
36,24,0.16825,1.42976,1.00595,-0.0841,8.81115,2.04292
36,24,0.20346,1.50917,0.88566,0.01251,13.71588,3.23354
36,24,0.22476,1.15299,0.73923,0.03505,9.56292,1.852
36,24,0.32952,1.50411,0.87631,-0.01833,11.62695,1.92472
36,24,0.15233,1.33319,0.97384,0.13092,13.21226,2.33338
36,24,-0.03332,1.41229,1.02226,-0.11639,13.82838,1.48668
36,24,0.39556,1.22177,0.94594,0.01313,10.7615,2.63291
36,24,0.02101,1.09323,0.9064,0.00286,12.57717,2.2753
36,24,0.25027,1.32568,0.63841,-0.03159,13.39544,1.60822
36,24,-0.15918,1.2268,0.75212,0.05002,12.83891,3.04137
36,24,0.05053,1.13863,0.93645,0.1183,13.56627,3.63593
36,24,0.3917,1.22001,0.74038,0.04909,9.7815,2.28665
36,24,0.23541,1.4425,0.91914,-0.01246,12.08497,2.07562
36,24,-0.07618,1.46448,0.73546,0.03076,14.39916,2.95338
36,24,0.05981,1.39808,0.81735,0.03264,8.77195,1.71303
36,24,-0.0257,1.23575,0.76057,0.1241,7.14923,3.15629
36,24,-0.00643,1.13226,1.07063,-0.02942,11.33646,2.84481
36,24,0.38342,1.21316,0.8851,0.02608,15.02806,2.70917
36,24,-0.14201,1.48359,0.68692,-0.06457,10.97393,1.67886
36,24,-0.12708,1.53213,0.87267,-0.09392,17.06094,2.51192
36,24,0.29024,1.5458,0.81716,0.08521,17.68911,1.46486
36,24,0.09804,1.34393,0.75959,-0.06055,14.73068,1.73735
36,24,-0.011,1.55786,0.88126,0.07956,18.57888,2.28163
36,24,0.37221,1.44503,0.89213,0.14939,16.31887,2.12009
37,28,0.01283,1.34766,0.44555,-0.03403,16.06695,2.86837
37,28,0.19122,1.37721,0.76116,0.03527,19.15209,0.91895
37,28,0.08628,1.3497,0.7017,0.02128,11.7061,2.97963
37,28,0.00961,1.25498,0.72655,-0.09817,17.69615,2.72739
37,28,0.41473,1.35367,0.69174,-0.11036,12.64525,3.31806
37,28,0.42545,1.32463,0.75527,0.0204,12.31138,2.17826
37,28,0.45523,1.28574,0.88011,0.04616,10.1637,2.21317
37,28,0.34829,1.07161,0.66172,-0.10412,8.14871,2.22685
37,28,0.19382,1.30345,0.70646,-0.11199,17.26027,2.41177
37,28,0.40287,1.21137,0.67262,-0.00711,11.31228,3.00989
37,28,0.14406,1.52429,0.89226,-0.0626,15.32319,2.85076
37,28,0.19045,1.50622,0.65796,-0.0678,13.15905,1.67323
37,28,0.15571,1.28923,0.90541,0.05037,21.48058,1.48077
37,28,-0.04254,0.93007,0.55197,0.11628,8.6269,2.68717
37,28,-0.01814,1.48792,0.87343,-0.02624,16.27309,2.37689
37,28,0.06681,1.4009,0.76137,-0.09457,10.8003,2.15589
37,28,-0.14884,1.47086,0.68384,0.0551,15.88422,2.83411
37,28,0.03003,1.09494,0.82217,-0.0625,15.37154,1.90537
37,28,0.0254,1.56245,0.67747,-0.03972,11.84149,1.96409
37,28,0.10355,1.13216,0.5409,0.08616,16.10219,2.2419
37,28,0.17763,1.50626,0.76451,0.08963,16.28592,1.1768
37,28,0.1459,1.0789,0.89109,0.01245,15.13003,2.5036
37,28,0.16713,1.57339,0.6834,0.02762,11.44379,2.60121
37,28,0.28305,1.43959,0.75518,0.10426,7.1335,2.4733
37,28,-0.01206,1.31979,0.84092,-0.10434,14.96354,2.74012
37,28,0.02956,1.374,0.55851,0.11888,13.64984,2.66361
37,28,0.3355,0.86014,0.85622,0.04503,9.12403,2.19468
37,28,0.45155,1.4064,1.02843,-0.08616,12.55448,2.76072
38,27,-0.32669,1.58683,0.69446,-0.0734,14.01596,2.37618
38,27,-0.13862,1.32839,0.68868,-0.26164,19.07568,3.38149
38,27,0.17548,0.98111,0.8141,-0.04542,18.98867,1.83231
38,27,0.07441,1.243,0.9174,-0.06391,13.43998,1.76041
38,27,-0.00961,1.22648,0.83762,-0.01873,15.27463,2.33847
38,27,0.10039,1.18702,1.07541,-0.05916,10.85983,1.44571
38,27,0.033,1.19118,0.73042,0.01843,12.67344,2.30517
38,27,0.35057,1.35389,0.84265,-0.05402,14.53398,2.73599
38,27,0.46269,1.20485,0.71004,-0.04779,15.76654,2.31034
38,27,0.04825,1.43487,0.74809,-0.03246,15.48755,1.20028
38,27,0.30369,1.336,0.91405,0.06459,17.68656,3.05809
38,27,0.07028,1.20781,0.91769,0.06452,14.84604,1.76599
38,27,-0.27166,1.26464,0.82854,0.01782,13.06263,2.26026
38,27,0.18061,1.51178,0.80699,-0.05037,16.3391,2.91102
38,27,0.31232,1.38217,0.74776,-0.0697,19.2233,2.61848
38,27,-0.12488,1.17806,0.91677,0.03261,14.60145,3.51708
38,27,-0.04947,1.39413,0.55621,0.03114,9.2012,2.80005
38,27,0.14075,1.22535,0.52976,-0.12209,11.921,2.62173
38,27,0.08781,0.98754,0.80515,0.0078,12.043,2.2085
38,27,0.02502,1.18736,0.52531,-0.08184,14.88651,1.93603
38,27,0.25488,1.33351,0.89182,-0.11605,13.3137,2.3388
38,27,0.13196,1.25468,0.54557,0.0949,20.31964,2.73777
38,27,0.33058,0.97726,0.78343,-0.06297,18.92626,1.88861
38,27,0.39856,1.39799,1.07973,0.15996,11.32858,3.02837
38,27,0.20439,1.17197,0.68864,-0.00067,16.36351,1.3697
38,27,0.21548,1.58386,0.78573,0.03195,10.94494,2.62674
38,27,0.18197,1.5265,0.81106,-0.13955,11.51447,2.2832
39,32,0.03411,1.50671,0.59485,-0.07821,20.32506,1.77248
39,32,0.52438,1.43278,0.74108,0.0449,13.3123,2.11558
39,32,0.38578,1.45321,1.03805,0.11541,16.79319,2.39419
39,32,0.16082,1.67083,0.68179,0.02517,16.49673,1.5689
39,32,0.09598,1.21425,0.84402,0.04205,15.88173,1.43249
39,32,0.15658,1.32897,0.63417,0.01924,18.35928,2.02249
39,32,0.13847,1.11232,0.78172,-0.11903,15.81247,2.60902
39,32,0.06468,1.49604,0.8823,-0.10721,16.83475,2.99862
39,32,-0.20996,1.38033,0.71935,0.07329,10.45358,2.47892
39,32,0.19003,1.24762,0.77434,-0.1351,19.27276,1.39183
39,32,-0.00026,1.50939,0.62017,0.07721,12.47199,2.56599
39,32,0.34642,1.37883,0.87027,0.16611,7.14661,2.51847
39,32,0.29238,1.47676,0.83874,0.06461,12.01432,2.25765
39,32,0.24601,1.35665,0.44551,-0.1033,17.77926,2.35955
39,32,-0.03772,1.1241,1.05583,-0.0599,11.67791,2.88349
39,32,0.4839,1.64932,0.8005,-0.14777,12.89371,2.61797
39,32,0.17079,1.34021,0.76392,-0.0598,13.58894,2.17356
39,32,0.43858,1.19296,0.77615,0.11092,12.62766,1.55453
39,32,0.33513,1.27767,0.80404,0.04986,17.53093,2.15312
39,32,0.05604,1.61395,1.00907,0.11299,13.65139,2.83858
39,32,0.45734,1.28536,0.76957,-0.10286,19.77869,0.79656
39,32,0.27907,1.22142,0.78268,-0.01606,11.35425,3.08529
39,32,0.29318,1.46841,0.58848,0.02044,16.95446,1.85326
39,32,0.12683,1.0852,1.01884,0.09688,17.11764,1.86586
39,32,0.11695,1.47088,0.9054,0.0351,6.68351,1.65959
39,32,-0.07545,1.26229,0.49324,0.07605,10.39194,2.80793
39,32,0.35197,1.32396,0.83525,-0.18665,17.23418,3.34177
39,32,0.38838,1.37617,0.74779,-0.14266,13.63307,1.46617
39,32,0.19323,1.15276,0.89082,-0.04566,19.85055,1.9253
39,32,0.11362,1.23545,0.71125,-0.08282,8.78379,3.06967
39,32,0.36769,1.15629,0.71356,-0.12134,7.72837,1.95859
39,32,0.03695,1.29061,0.59405,-0.11659,12.27301,1.92774
40,14,0.07643,1.42367,0.73925,-0.11697,10.9199,3.5611
40,14,0.15973,1.64056,1.01074,-0.07339,15.24689,3.42871
40,14,0.26119,1.31866,0.94544,-0.03992,9.15916,2.63338
40,14,0.33199,1.39901,0.67519,-0.04233,14.83974,1.79243
40,14,-0.25171,1.4831,0.46749,-0.17103,18.91616,2.60793
40,14,0.12064,1.5116,0.55478,-0.01338,10.41948,2.41192
40,14,-0.12669,1.01134,0.72114,0.16847,15.51103,3.4269
40,14,0.14664,1.40667,0.57385,0.04243,14.04683,1.89715
40,14,0.37539,1.41504,0.94548,0.00988,8.77539,3.78694
40,14,0.21344,1.09361,0.65319,-0.18418,12.86025,3.55454
40,14,-0.04237,1.43619,0.80989,-0.06431,18.13319,2.8082
40,14,0.24285,1.18124,0.80932,0.06052,10.87061,3.25679
40,14,0.12714,1.37644,0.77984,-0.01459,17.44088,1.72521
40,14,0.28995,1.47503,0.87588,0.05568,13.72264,2.43069
41,17,0.41744,1.30713,0.71265,-0.038,14.70856,2.54782
41,17,0.01877,1.14881,0.78833,-0.00749,13.04101,1.55337
41,17,0.17296,1.57506,0.80208,0.07386,10.11602,1.96687
41,17,-0.17601,1.17767,0.91947,-0.07525,13.48235,2.38459
41,17,0.2421,1.25541,0.9005,-0.07737,13.39181,2.34578
41,17,0.05638,1.4404,0.71259,-0.06361,13.53442,2.28211
41,17,-0.20346,1.48745,0.8781,0.05887,15.15422,2.21081
41,17,0.22459,1.55028,0.99043,0.02097,7.11229,3.4499
41,17,-0.13375,1.18266,0.55626,0.04725,9.1494,2.29399
41,17,0.18274,1.38732,1.01454,0.01114,17.02438,3.54892
41,17,0.09042,1.42661,0.68194,0.14002,17.33679,2.17595
41,17,0.27987,1.35438,0.84233,-0.11618,16.29034,2.12859
41,17,-0.15372,1.54235,0.73671,0.0283,19.07223,2.61903
41,17,-0.08285,1.20127,0.49129,0.04495,9.51017,2.66591
41,17,0.33348,1.28468,0.90977,-0.04123,23.85878,1.72312
41,17,-0.28204,1.16842,0.92712,0.07038,17.29574,1.93572
41,17,0.54111,1.41174,0.69859,0.13154,8.50196,2.67507
42,23,0.22363,1.26004,0.6006,-0.03345,14.88281,2.86661
42,23,0.02896,1.32053,1.13643,-0.07494,17.55278,2.48857
42,23,0.06382,1.29576,0.833,0.13171,19.75911,1.84367
42,23,0.48109,1.37285,0.79759,-0.03518,17.83394,2.71478
42,23,0.40615,1.49696,0.71795,0.01937,21.09977,2.40909
42,23,0.50258,1.41324,0.8555,-0.00536,13.18403,2.30078
42,23,0.10002,1.54828,0.64623,-0.01017,16.78625,2.63334
42,23,0.27842,1.2622,0.43456,0.0113,17.99782,2.24936
42,23,0.26154,1.39766,0.70829,0.00161,12.9349,2.65354
42,23,0.04494,1.50689,0.86535,-0.03278,10.66657,2.69306
42,23,-0.0218,1.20123,0.60214,-0.00701,6.25723,2.58658
42,23,0.14169,1.11762,0.57447,-0.00237,20.34508,2.35383
42,23,-0.05303,1.19314,0.55189,0.03363,6.06271,0.94351
42,23,0.57509,1.27159,0.4847,0.04836,14.78785,2.18568
42,23,-0.00407,1.09939,0.98534,-0.03737,13.53391,2.11812
42,23,0.17329,1.36118,0.65635,-0.10736,15.7378,2.41638
42,23,-0.15313,1.43522,1.09291,-0.06156,14.27417,2.59555
42,23,0.09884,1.33421,0.54738,0.02049,13.26928,2.15715
42,23,0.24919,1.42615,0.76608,-0.06294,17.76795,2.02464
42,23,0.05501,1.10962,0.92718,-0.01266,13.09269,2.24201
42,23,0.20033,1.32991,0.90158,-0.07417,12.52105,2.52184
42,23,-0.0746,1.34576,0.62527,-0.01598,11.47541,3.32863
42,23,0.05744,1.27423,0.72893,-0.13084,19.72391,2.49633
43,33,0.07446,1.4981,0.65884,-0.04555,9.21541,2.14202
43,33,0.23415,1.36804,0.97598,0.02075,19.39025,2.83056
43,33,0.21865,1.39135,0.95834,-0.01793,17.8316,2.06493
43,33,0.09043,1.30181,0.507,-0.08236,7.13923,3.42372
43,33,-0.06629,1.48885,0.75475,-0.03606,12.95331,2.43061
43,33,0.3007,1.46733,0.70956,0.16612,11.08014,1.73117
43,33,0.20006,1.45277,0.73088,-0.0051,11.39473,2.28982
43,33,-0.1819,0.90159,0.87703,-0.08093,16.85418,1.88099
43,33,-0.02488,1.33917,0.66547,-0.0297,17.18177,1.9227
43,33,0.38639,1.33771,0.82457,0.04172,10.98542,2.14035
43,33,-0.11764,1.1933,0.82729,-0.02065,13.4423,2.07945
43,33,0.18844,1.12069,0.57397,0.00571,12.05231,2.59422
43,33,0.49128,1.15153,0.51808,-0.00874,17.51937,2.54925
43,33,-0.13138,1.2091,0.8067,0.09252,15.75579,2.49136
43,33,0.09048,1.50809,0.91342,0.0599,15.54232,2.41163
43,33,0.1859,1.57936,0.71871,-0.03941,12.79711,1.58712
43,33,0.11154,1.37714,0.98358,0.03503,15.05817,2.37477
43,33,0.18177,1.44234,0.73667,0.04135,10.39749,1.40619
43,33,0.33287,1.29685,0.80861,0.09594,8.42227,3.14546
43,33,-0.20584,1.35398,0.78173,-0.02772,13.09735,1.68323
43,33,0.09842,1.45032,0.76274,-0.00265,12.9863,3.04734
43,33,-0.24439,1.48288,0.79103,-0.03211,15.51029,2.68768
43,33,-0.14899,1.22695,0.98417,0.03162,13.9726,0.78361
43,33,0.14613,1.27995,0.80278,0.01998,8.51041,2.82643
43,33,0.3663,1.49477,0.69525,0.01641,21.37371,1.55663
43,33,-0.4598,1.3527,0.81058,-0.06416,13.76239,3.04669
43,33,-0.19516,1.17242,0.70803,0.13333,12.66462,1.59895
43,33,-0.22697,1.4949,0.85508,0.07424,12.85484,2.08074
43,33,-0.26449,1.42832,0.77464,0.08382,19.43227,2.80475
43,33,0.01328,1.33631,0.96034,-0.07187,18.01589,2.60333
43,33,0.27609,1.43413,0.92579,-0.01438,11.239,2.99672
43,33,0.2528,1.55394,0.42952,0.12071,16.87867,2.68207
43,33,0.23319,1.49306,0.65953,-0.02784,15.95462,3.50811
44,29,-0.01834,1.16486,0.69973,-0.10769,13.30513,3.07106
44,29,0.20532,1.12338,0.67872,-0.10584,15.89991,2.53886
44,29,-0.03278,1.4693,0.67918,-0.01645,16.15282,2.49365
44,29,0.0516,1.45013,0.80633,0.00866,13.29571,3.49257
44,29,0.29488,1.37874,0.57481,0.02505,19.82683,2.9476
44,29,0.31594,1.68878,0.55437,0.04009,19.58961,3.34276
44,29,0.06265,1.66064,0.53646,0.0364,16.40677,2.77636
44,29,-0.01193,1.19488,0.70597,-0.10289,8.7232,2.17061
44,29,-0.01852,1.53201,0.67231,0.03889,14.22968,2.64588
44,29,0.06733,1.18217,0.61187,0.12007,15.33754,1.79274
44,29,0.31235,1.32278,0.40561,-0.14629,14.3287,2.78533
44,29,-0.1243,1.50564,0.88449,-0.07159,16.51633,0.87949
44,29,0.43297,1.32325,0.79369,0.09543,11.86611,3.05639
44,29,0.45648,1.27901,0.99945,0.05842,16.35265,2.15054
44,29,0.13802,1.27876,0.77349,0.05094,7.62732,2.15956
44,29,0.65041,1.20636,0.89089,0.00845,16.00369,2.52245
44,29,-0.07251,1.12504,1.17571,-0.03597,17.36871,1.47428
44,29,-0.12326,1.34292,0.82951,-0.09904,12.8141,3.30023
44,29,0.16655,1.14744,0.97561,0.03261,10.26722,3.00496
44,29,-0.04076,1.71823,0.7057,-0.12962,10.83208,1.54151
44,29,0.22275,1.21028,0.79633,0.11452,14.43585,1.39201
44,29,0.02814,1.36086,0.59749,0.0124,13.09418,2.22784
44,29,0.28723,1.44654,1.01292,-0.05981,14.01252,0.82669
44,29,0.13416,1.41427,1.06767,0.10942,13.29954,2.32624
44,29,0.37847,1.2846,0.64491,0.06133,13.28853,4.02729
44,29,0.11875,1.50084,0.87415,0.13162,14.77797,3.13408
44,29,0.20614,1.65451,0.55557,0.02468,14.46025,2.47819
44,29,0.43499,1.17336,0.81878,-0.00957,7.76937,2.50448
44,29,-0.19759,1.06879,0.73667,0.00353,15.8973,1.67406
45,28,0.2952,1.50084,0.79114,-0.00546,6.85005,2.25015
45,28,0.25866,1.41628,0.90549,-0.07626,14.02805,2.66098
45,28,-0.00435,1.21765,0.6059,0.08946,9.00498,2.79411
45,28,0.35937,1.46687,0.75101,-0.00871,15.18796,2.0072
45,28,0.16243,1.26102,0.88068,0.10567,10.26813,2.3287
45,28,0.02353,1.60875,0.90449,-0.05508,14.7355,2.32602
45,28,0.27402,1.18462,0.93732,0.03098,12.25591,2.17078
45,28,0.54304,1.48009,0.64744,-0.01998,11.31302,2.04746
45,28,0.04695,1.30048,0.70402,-0.03905,12.49073,2.41379
45,28,-0.11732,1.26491,0.97342,0.02311,19.26229,3.40924
45,28,-0.00453,1.38045,0.75199,0.02811,15.28238,2.01693
45,28,-0.0712,1.25952,1.15951,-0.03283,14.14111,2.42654
45,28,0.18984,1.24398,0.85159,-0.01302,11.76423,2.3542
45,28,0.27332,1.3995,0.91956,0.00457,12.28543,1.77982
45,28,0.07618,1.41499,0.87244,-0.02797,14.08523,1.96359
45,28,0.40394,1.4267,0.75329,0.02353,9.19569,2.94084
45,28,-0.05413,1.32145,0.87863,0.02505,6.93221,3.33192
45,28,0.41132,1.38383,0.7177,0.0875,8.88436,2.98193
45,28,0.03664,1.03499,0.96532,-0.02516,12.68369,2.05739
45,28,0.28087,1.30504,0.68917,-0.00416,7.96754,2.19569
45,28,0.07392,1.49887,0.86369,0.08164,11.07324,2.96992
45,28,0.0227,1.15567,0.79671,0.00347,13.32715,2.44048
45,28,-0.19565,1.24519,0.65273,-0.02996,11.51573,2.04341
45,28,0.22215,1.42607,0.96317,-0.13627,16.2752,3.43985
45,28,0.36973,1.33928,0.86765,-0.01301,15.32571,2.09139
45,28,-0.15039,1.25674,0.32418,-0.05636,19.66697,2.68042
45,28,0.1514,1.5038,0.6948,-0.16343,19.59619,1.79761
45,28,-0.05011,1.34026,1.03439,0.04148,16.5101,2.26468
46,28,0.01738,1.13984,0.65561,-0.05673,13.79401,3.61242
46,28,0.19736,1.61888,0.69781,0.4262,13.34564,1.72511
46,28,-0.0086,1.11476,0.56546,0.19586,14.51969,2.64355
46,28,-0.06141,1.55839,0.60921,0.47527,19.60803,2.26621
46,28,-0.40822,1.41335,1.04232,-0.00363,20.92199,1.78299
46,28,0.47751,1.21714,0.83795,0.21699,16.99494,2.86634
46,28,0.05608,1.52499,0.64734,-0.23124,15.99101,2.77813
46,28,0.52932,1.4236,1.04996,0.3897,8.32035,2.0454
46,28,0.05401,0.95274,0.36701,0.30959,12.51727,1.22093
46,28,0.05487,1.17268,0.90569,-0.01995,12.35815,2.97311
46,28,-0.27062,1.19885,0.797,0.50052,19.45845,3.33985
46,28,0.18077,1.29103,0.95872,-0.35452,19.16287,0.79085
46,28,0.06239,1.42266,0.61914,-0.30796,12.37317,3.30517
46,28,0.16028,1.31144,0.50265,0.57964,17.36129,1.97771
46,28,-0.40313,1.24991,0.87138,-0.43567,14.41658,2.79384
46,28,-0.18463,1.39184,0.42359,-0.27996,19.31755,0.96653
46,28,0.0614,0.81867,0.5837,-0.59162,9.53464,3.26869
46,28,-0.23781,1.0683,0.7715,-0.40562,13.54995,1.78417
46,28,0.16774,1.22606,0.48946,0.34765,8.41762,3.00222
46,28,0.32313,1.5418,0.74965,-0.16381,11.27296,2.54879
46,28,-0.08014,1.45575,0.91311,-0.36523,12.91906,2.54113
46,28,0.32953,1.08687,0.90315,-0.51821,10.98133,2.09074
46,28,-0.07648,1.6293,0.66175,-0.43126,22.38849,1.94186
46,28,0.29616,1.66975,0.61385,-0.44638,14.03722,2.38291
46,28,-0.01987,1.19882,1.0396,-0.69573,15.86891,1.51654
46,28,0.09018,1.50991,0.76293,-0.49788,14.84454,2.29572
46,28,0.1175,0.95169,0.88684,-0.01007,12.71105,1.99118
