frame,DetObj#,x,y,z,v,snr,noise
29,34,0.23539,1.67335,1.38379,0.0158,12.96761,2.69883
29,34,0.05451,1.63912,1.30478,0.01299,11.69665,3.06312
29,34,0.01905,1.73965,1.44391,-0.06875,12.79831,2.10478
29,34,0.06197,1.79786,1.55145,0.02029,9.9903,3.29029
29,34,0.22013,1.50734,1.60457,0.07679,11.10007,2.5416
29,34,0.17327,1.43817,1.44402,0.00096,12.79032,1.78649
29,34,0.06152,1.78089,1.37171,-0.01477,12.67746,2.79365
29,34,0.3245,1.72029,1.2902,-0.01915,15.40486,2.80045
29,34,0.16253,1.70122,1.40083,0.11244,19.46146,2.43681
29,34,0.15527,1.5938,1.49166,-0.01912,13.11357,2.19197
29,34,0.09358,1.57705,1.56839,0.0195,12.85586,1.99701
29,34,0.12403,1.54119,1.63877,0.06713,13.50148,2.65714
29,34,0.14154,1.44808,1.28253,0.08719,21.97368,1.82775
29,34,-0.04279,1.53402,1.5134,-0.12558,9.58517,2.46196
29,34,0.00361,1.6523,1.33807,-0.0532,14.6345,2.58246
30,28,0.19481,1.63884,1.31291,-0.00795,15.2224,1.78481
30,28,0.09283,1.57212,1.13577,0.05919,11.75596,2.52642
30,28,0.11648,1.53528,1.54106,0.01832,15.5727,3.34567
30,28,0.19319,1.61522,1.55553,0.00884,16.19255,1.98669
30,28,0.21157,1.4901,1.386,0.13944,8.82453,1.72981
30,28,-0.00859,1.57603,1.67046,0.01506,13.65408,2.64227
30,28,0.17302,1.48501,1.51561,-0.08771,9.50775,2.7234
30,28,0.13909,1.33193,1.66999,0.09765,14.81725,1.43274
30,28,0.14951,1.49093,1.80972,0.00413,14.24533,2.27049
30,28,0.21489,1.47486,1.34078,0.09802,6.78149,2.79936
30,28,0.12462,1.66129,1.18524,0.10945,11.44395,2.20997
30,28,-0.24348,1.76168,1.6833,-0.00536,12.66325,2.90423
30,28,0.16458,1.54474,1.3171,-0.03051,15.08326,2.27689
30,28,0.06422,1.71808,1.57084,0.04822,4.13698,2.93745
30,28,0.21154,1.81541,1.37123,0.05464,8.36997,0.937
30,28,0.13389,1.47704,1.75154,-0.00085,9.39864,2.4724
30,28,0.24597,1.51889,1.36143,0.12397,11.85154,2.38869
30,28,0.20348,1.73759,1.35824,-0.00676,9.31373,2.51875
30,28,0.20323,1.721,1.50678,-0.04449,18.57303,2.16685
30,28,0.30142,1.66304,1.39059,0.12155,13.48317,2.99568
30,28,0.12062,1.81897,1.37874,0.08248,14.804,2.00346
30,28,0.12238,1.51151,1.41072,0.05763,14.16082,1.79356
30,28,0.21364,1.81881,1.52644,-0.07876,15.20853,2.43783
30,28,0.15382,1.64603,1.3362,0.08121,11.2722,2.80857
30,28,0.16089,1.70472,1.45864,0.01375,18.2308,2.25219
30,28,0.10318,1.45564,1.64559,-0.11574,8.42555,2.68402
30,28,0.33596,1.64028,1.43163,0.0154,9.77459,2.34782
30,28,0.07616,1.42827,1.35501,-0.02003,14.53525,2.9534
31,24,0.19902,1.43441,1.22453,0.02396,12.24652,2.52494
31,24,0.0918,1.75849,1.22836,-0.0286,10.34135,2.28366
31,24,0.05452,1.58764,1.44255,-0.09759,15.12554,2.66482
31,24,0.19569,1.42438,1.37111,-0.06585,16.48807,4.39814
31,24,0.1748,1.51683,1.34171,0.01621,17.69019,1.56461
31,24,0.21497,1.43419,1.50108,0.05454,9.52969,2.55874
31,24,0.40607,1.58271,1.51295,-0.03297,14.23455,2.90134
31,24,0.19379,1.53098,1.49315,0.05281,12.63866,2.80241
31,24,-0.0104,1.59548,1.54189,-0.01504,18.81683,2.4132
31,24,0.21042,1.4569,1.55017,-0.09318,17.80242,2.15871
31,24,0.16688,1.67627,1.42109,0.07809,13.10093,1.9001
31,24,0.21414,1.57191,1.69669,0.12778,10.81353,2.57066
31,24,0.08262,1.80923,1.24213,0.01019,9.3668,0.85702
31,24,0.17693,1.37855,1.35941,-0.019,15.75104,1.58225
31,24,0.07005,1.72345,1.22104,0.01379,10.94551,2.12088
31,24,0.28699,1.59757,1.64256,-0.04306,16.06836,2.97178
31,24,0.35687,1.6534,1.38214,-0.02292,12.66633,1.70634
31,24,0.11584,1.64695,1.44352,0.08863,11.51982,1.96414
31,24,0.12639,1.51063,1.39856,-0.11109,14.4034,2.63287
31,24,0.09647,1.47142,1.72038,-0.09801,13.37695,2.68495
31,24,0.23078,1.52815,1.55569,0.13513,13.35335,2.85193
31,24,0.09806,1.49517,1.56971,-0.08843,13.90479,1.42634
31,24,-0.02031,2.0285,1.1804,-0.16622,12.28142,2.94679
31,24,0.17019,1.62696,1.4703,-0.07803,15.28291,3.04727
32,16,0.22156,1.70859,1.49712,-0.06247,13.5853,3.18179
32,16,0.06635,1.78493,1.37834,-0.07584,15.48766,2.36578
32,16,0.07138,1.42523,1.43094,-0.0864,18.59417,2.94264
32,16,0.03975,1.46121,1.6402,0.01786,12.46389,2.6049
32,16,-0.0888,1.56444,1.4268,0.1586,13.34282,2.72411
32,16,0.10599,1.55852,1.11016,0.02168,19.66752,1.68017
32,16,0.35949,1.45277,1.47108,-0.01469,13.03118,2.42187
32,16,0.06112,1.43682,1.39532,0.04263,18.10517,1.42493
32,16,0.14046,1.72919,1.63797,-0.02392,14.12115,2.35577
32,16,0.07629,1.67493,1.27481,0.11953,11.86077,2.74315
32,16,0.30592,1.44157,1.8115,0.0162,11.81967,1.94312
32,16,0.06971,1.64512,1.48808,0.01326,19.17813,1.70323
32,16,0.15314,1.52454,1.65594,-0.083,14.12919,2.30144
32,16,0.1588,1.65494,1.40976,-0.05639,13.63214,2.34044
32,16,0.2016,1.5641,1.66532,0.10892,19.8671,1.34538
32,16,0.23656,1.49022,1.28745,0.03413,14.59478,2.87025
33,18,0.25508,1.77729,1.29856,-0.07785,17.12194,2.40974
33,18,0.0717,1.49353,1.2182,-0.08679,16.04354,2.00365
33,18,0.08885,1.60537,1.41132,0.13596,6.64709,2.26114
33,18,0.08298,1.49383,1.25379,-0.10753,10.1177,2.93759
33,18,0.30988,1.5683,1.19877,0.03006,14.04648,3.18023
33,18,-0.0817,1.59255,1.51102,-0.01258,19.65843,2.55809
33,18,0.21177,1.56952,1.35908,3e-05,9.44806,2.09863
33,18,0.16089,1.59945,1.65547,-0.00288,11.9929,2.55882
33,18,0.26648,1.29568,1.45816,-0.04707,17.56181,1.77624
33,18,0.13481,1.4688,1.43152,0.08893,17.38162,2.96967
33,18,0.22787,1.64336,1.54583,-0.01667,17.97471,2.08252
33,18,-0.1542,1.4138,1.24688,0.04623,10.50023,2.22152
33,18,0.35897,1.69845,1.25796,-0.10655,18.59767,2.71778
33,18,0.36318,1.62547,1.25698,-0.02616,15.8949,2.85287
33,18,0.34404,1.49234,1.43662,-0.00018,9.89308,1.7104
33,18,0.19722,1.59676,1.5989,-0.10029,13.22473,3.28272
33,18,-0.00374,1.66254,1.27323,-0.10246,14.83185,1.95432
33,18,0.24824,1.46248,1.41113,-0.10238,14.93675,2.8561
34,26,0.02883,1.55541,1.38135,0.10004,11.37927,2.11279
34,26,0.17488,1.33244,1.4835,0.08502,14.01079,2.53113
34,26,-0.25436,1.62112,1.15816,-0.03601,8.8628,2.12782
34,26,0.09013,1.35637,1.62028,0.0795,15.61511,2.9079
34,26,0.22167,1.5137,1.54291,0.04862,19.39511,1.45184
34,26,-0.02582,1.52206,1.55338,0.01289,18.33522,1.57649
34,26,0.04301,1.64216,1.54096,-0.09993,5.44749,3.05803
34,26,0.10906,1.58188,1.7977,0.06241,13.94427,3.03014
34,26,0.10297,1.60702,1.43935,-0.07044,14.14579,2.45535
34,26,0.17392,1.52606,1.65905,0.06003,8.58737,1.64834
34,26,0.01622,1.59584,1.39677,0.01163,15.29377,2.10666
34,26,-0.00498,1.58202,1.56349,0.04029,11.39665,1.09511
34,26,0.22924,1.47644,1.28127,-0.09698,15.03689,2.84713
34,26,0.01259,1.67529,1.58193,-0.062,8.99739,3.43072
34,26,0.24576,1.63061,1.53937,-0.09275,13.3358,2.16721
34,26,0.15591,1.7655,1.41554,-0.00861,20.10964,1.78312
34,26,0.16013,1.80032,1.35515,0.03417,19.10181,2.66532
34,26,0.20689,1.70942,1.40312,-0.01139,17.93041,3.03636
34,26,0.15612,1.6809,1.62149,-0.09663,14.8789,1.77434
34,26,0.32701,1.47181,1.5227,-0.00173,10.91784,3.08175
34,26,0.20828,1.61778,1.48538,0.13101,15.52499,2.65144
34,26,0.04367,1.34874,1.34455,0.03432,15.49004,2.29503
34,26,0.36325,1.50334,1.42144,0.01617,13.39623,1.64295
34,26,0.23979,1.51261,1.73638,0.05495,16.37496,1.71095
34,26,0.11537,1.37565,1.71166,-0.14422,13.03331,1.86139
34,26,-0.05836,1.62574,1.36192,0.03322,19.54153,3.01053
35,35,0.3215,1.61079,1.72948,0.00068,15.96818,2.25046
35,35,-0.04782,1.5975,1.34845,0.00386,18.10797,1.6042
35,35,0.16921,1.55031,1.49648,0.07738,17.37187,2.63944
35,35,0.45935,1.58152,1.2854,-0.04567,18.40666,2.03794
35,35,0.11424,1.58231,1.46333,0.06297,15.17255,1.76529
35,35,0.1219,1.30556,1.52901,-0.0089,14.2108,1.66296
35,35,0.14866,1.15523,1.56468,-0.02936,15.14929,2.14
35,35,0.26754,1.50879,1.30624,0.04688,20.88616,3.76954
35,35,0.00573,1.45264,1.66917,-0.00634,17.21082,2.52918
35,35,0.06205,1.5855,1.33424,-0.02093,15.79567,2.16826
35,35,0.14373,1.4388,1.3457,-0.04421,11.45613,2.59239
35,35,0.10815,1.46992,1.56834,0.0569,11.30862,2.14554
35,35,0.05885,1.6738,1.34755,0.15548,15.55394,3.10026
35,35,0.21099,1.5534,1.51515,0.03975,4.57322,1.78204
35,35,0.2471,1.3661,1.4098,-0.13523,12.37124,2.1468
35,35,0.02989,1.55092,1.4003,-0.0403,10.95787,2.84205
35,35,0.23761,1.24921,1.42687,-0.04165,19.91873,1.55821
35,35,0.09023,1.55805,1.59015,0.05951,17.91064,3.03098
35,35,0.05975,1.63489,1.41734,-0.0393,7.29526,2.15616
35,35,0.19042,1.50015,1.46453,-0.24587,11.78228,1.77206
35,35,0.36668,1.77584,1.5187,-0.12135,14.60438,3.76501
35,35,0.18254,1.65877,1.46887,0.00717,13.96735,2.64082
35,35,0.02965,1.63761,1.4272,-0.03629,16.54588,1.5003
35,35,0.32449,1.41112,1.30711,0.1139,16.77148,3.1646
35,35,-0.04846,1.47967,1.41941,-0.08136,16.97487,2.66687
35,35,0.23601,1.90152,1.31782,-0.01189,16.44595,3.42258
35,35,0.00326,1.47731,1.50467,-0.03263,12.20007,1.1949
35,35,-0.0925,1.71894,1.33396,-0.0483,11.74336,1.71325
35,35,0.18646,1.33148,1.24538,0.02235,6.45347,1.66026
35,35,0.02519,1.80721,1.39126,-0.0038,9.39531,2.76607
35,35,0.15703,1.39534,1.43031,0.04386,13.65704,2.36848
35,35,0.26864,1.6432,1.37124,0.15784,9.17441,2.01929
35,35,0.00657,1.52591,1.43159,0.02233,19.60321,1.4561
35,35,0.35771,1.58415,1.86755,0.06676,11.65063,0.89407
35,35,0.4352,1.321,1.76385,0.07386,10.44739,2.84995
36,14,0.29718,1.5442,1.6735,-0.05139,10.6991,2.52776
36,14,-0.03321,1.71682,1.45287,-0.09264,13.77131,2.34323
36,14,0.26073,1.4031,1.25141,0.11851,12.47621,2.42262
36,14,0.11465,1.53491,1.599,-0.05682,13.57405,1.59862
36,14,0.16251,1.55311,1.53383,0.05245,16.25987,1.76309
36,14,0.10533,1.63632,1.77498,-0.01918,13.23087,2.58705
36,14,0.20399,1.62043,1.30268,0.01383,18.25029,1.82559
36,14,0.09765,1.54085,1.43952,-0.04291,12.86425,1.62636
36,14,0.09227,1.63636,1.80544,0.09323,15.11952,2.03158
36,14,0.04762,1.63416,1.39645,0.04389,14.05983,3.30354
36,14,0.29877,1.76639,1.48482,0.05582,9.79539,3.38269
36,14,0.25936,1.7337,1.32109,-0.03512,19.6877,2.45688
36,14,0.26346,1.61325,1.48937,0.08911,20.25607,0.98655
36,14,0.23728,1.58189,1.47112,-0.06414,9.38902,2.15633
37,19,-0.03157,1.61593,1.38175,0.01776,22.27187,1.23981
37,19,-0.02296,1.52333,1.52653,-0.0011,18.38392,1.80733
37,19,0.15106,1.63304,1.17762,-0.01455,10.51648,2.28273
37,19,0.37367,1.44405,1.42088,-0.05777,19.63592,3.33794
37,19,0.11329,1.53567,1.26884,0.04489,13.09346,2.05065
37,19,0.02097,1.58815,1.46554,-0.05572,12.32642,1.7166
37,19,0.25797,1.61411,1.41469,-0.01233,9.91268,3.20939
37,19,0.04263,1.69583,1.51035,0.06,20.00081,1.39434
37,19,0.04467,1.51272,1.35907,0.04814,19.81537,2.08258
37,19,0.02573,1.27667,1.45133,-0.0125,10.69803,3.01634
37,19,0.13377,1.54379,1.43754,-0.02628,14.716,2.27377
37,19,0.09222,1.55381,1.47772,0.09781,13.47694,2.55119
37,19,0.20992,1.46513,1.49232,0.07889,8.70834,2.22261
37,19,0.35728,1.77589,1.19076,-0.07756,9.34503,2.42319
37,19,0.15764,1.33546,1.68101,-0.05876,10.59712,2.16347
37,19,0.06125,1.57742,1.57969,0.02562,7.66394,2.70002
37,19,0.03564,1.57198,1.40543,-0.0861,10.2343,2.52888
37,19,-0.15739,1.60147,1.57023,-0.07562,17.71692,2.41981
37,19,0.33169,1.66215,1.47021,-0.07252,11.84965,3.35557
38,17,0.12934,1.58055,1.52778,0.02286,17.93645,2.81667
38,17,-0.03432,1.37072,1.39328,0.10752,19.66598,1.64404
38,17,0.28448,1.62633,1.45293,-0.00652,12.50321,1.54052
38,17,0.16495,1.69404,1.30971,0.07972,13.83019,1.83841
38,17,0.08405,1.59182,1.57166,0.05953,15.22048,1.3461
38,17,0.23971,1.54126,1.3196,0.15402,13.33823,2.95588
38,17,0.19933,1.74616,1.49022,0.08295,10.91567,2.70962
38,17,-0.04973,1.58671,1.36889,0.09484,12.47051,2.55231
38,17,0.06039,1.56516,1.63572,-0.00516,8.65757,2.43366
38,17,-0.11188,1.35942,1.53271,0.02001,16.3059,1.55888
38,17,0.07061,1.43498,1.4961,0.0864,15.92099,1.83379
38,17,0.05335,1.628,1.63064,0.03285,12.35457,2.94567
38,17,0.32023,1.55385,1.22586,-0.05893,16.70225,1.76133
38,17,-0.02916,1.65468,1.88399,-0.05362,6.18003,3.90367
38,17,-0.03728,1.55916,1.37298,-0.00046,12.51515,2.20576
38,17,0.10796,1.69334,1.44044,0.04389,10.25708,3.12916
38,17,0.09664,1.46009,1.33781,-0.0547,17.20933,2.09363
39,22,0.23368,1.51209,1.65222,-0.03642,18.10925,2.2709
39,22,0.217,1.53827,1.42886,0.02188,16.60282,1.79296
39,22,0.10541,1.7798,1.49924,0.11748,12.48861,2.01196
39,22,0.2207,1.56086,1.20409,0.02533,9.06544,2.27326
39,22,0.35994,1.40178,1.66622,-0.01803,9.0773,1.63427
39,22,0.26391,1.57062,1.38604,-0.12103,14.66105,1.38961
39,22,0.04427,1.5322,1.66873,0.04032,12.72734,3.1663
39,22,0.13339,1.62949,1.29564,0.02445,16.13403,3.26124
39,22,-0.00722,1.60308,1.59859,0.06704,20.78419,3.52925
39,22,0.01445,1.75428,1.27272,-0.14736,7.68325,2.20884
39,22,0.13769,1.65262,1.56526,0.06637,18.89218,1.73723
39,22,0.07649,1.60182,1.42939,-0.0997,14.87639,2.16095
39,22,0.02864,1.59953,1.20635,0.08081,11.11632,2.84022
39,22,0.08603,1.43068,1.28453,0.01687,15.12163,3.44211
39,22,0.02465,1.41742,1.71567,0.03969,8.00019,2.8567
39,22,0.04286,1.63996,1.40598,-0.11887,22.02222,2.60356
39,22,0.23902,1.50025,1.5679,0.03167,16.40099,2.64895
39,22,0.35383,1.59605,1.45836,0.17382,11.39015,1.83976
39,22,0.03897,1.52494,1.47113,0.05413,18.06833,2.79562
39,22,0.25848,1.47876,1.44743,0.02273,14.48947,2.80048
39,22,0.40921,1.69504,1.4107,-0.03578,9.79647,1.75702
39,22,0.2428,1.52563,1.72812,-0.03528,18.87348,3.33551
40,34,-0.0505,1.45398,1.33358,-0.09922,13.9654,2.16912
40,34,0.30071,1.64455,1.48648,0.04983,16.75905,2.75097
40,34,0.17849,1.89236,1.26152,0.09976,10.27363,2.50488
40,34,0.16991,1.58008,1.49833,-0.07774,10.23388,2.69452
40,34,0.1259,1.45391,1.31415,0.10391,20.26789,3.16092
40,34,0.11781,1.37427,1.38775,0.07247,4.17613,4.26947
40,34,0.14301,1.36328,1.38105,-0.04014,18.07698,1.9404
40,34,0.21106,1.65777,1.47892,-0.04336,13.49216,3.14818
40,34,0.25119,1.80416,1.38255,-0.15348,23.32004,1.76222
40,34,0.31476,1.51751,1.61568,-0.05817,14.10972,3.31957
40,34,-0.00713,1.4431,1.57046,-0.05489,16.3109,3.82828
40,34,0.08936,1.64919,1.684,-0.01324,16.61144,2.09963
40,34,0.24646,1.53099,1.55126,0.02205,17.64396,2.87873
40,34,0.02033,1.57655,1.4168,0.1017,7.8653,3.14759
40,34,0.14956,1.63999,1.63049,0.08673,19.22381,3.04574
40,34,0.24036,1.40239,1.43677,0.05349,14.05285,1.49719
40,34,0.18513,1.62725,1.28809,-0.06127,15.5485,2.34875
40,34,-0.00381,1.60305,1.46426,-0.04267,15.52767,2.00531
40,34,0.46577,1.48903,1.57454,0.11703,13.0324,1.89828
40,34,0.1293,1.66208,1.53317,0.08742,11.78197,2.82459
40,34,0.02782,1.77831,1.27662,-0.01243,15.86642,2.78871
40,34,0.16247,1.62812,1.55347,0.10453,9.43404,2.57407
40,34,0.24568,1.54537,1.53329,-0.08829,17.03558,2.29699
40,34,0.30969,1.54519,1.60902,-0.12269,15.73888,2.23016
40,34,0.12608,1.5039,1.15591,0.08132,8.70825,1.8153
40,34,0.33118,1.69062,1.24767,-0.00937,13.00541,2.09032
40,34,0.0741,1.59557,1.60733,0.07388,7.75304,3.24621
40,34,0.00473,1.71078,1.67755,-0.09228,14.17711,1.93586
40,34,0.25804,1.34821,1.33656,0.05729,9.69829,1.37768
40,34,0.17313,1.6144,1.44685,-0.06347,16.87958,2.44034
40,34,0.19333,1.72288,1.17635,-0.06954,11.4346,3.16142
40,34,0.25107,1.70504,1.31479,0.09044,14.76861,2.84865
40,34,0.1807,1.71758,1.42641,-0.1033,13.055,2.33148
40,34,0.1413,1.51836,1.56082,0.02515,21.09298,2.05117
41,26,0.30752,1.79125,1.59115,-0.13184,11.33646,2.24153
41,26,0.15779,1.46174,1.13313,0.08399,14.70787,3.4371
41,26,0.07186,1.42689,1.27025,0.07835,10.1717,2.03664
41,26,0.11427,1.42566,1.49856,-0.07006,13.6156,1.49244
41,26,0.06774,1.68427,1.28925,0.02476,15.6216,4.37601
41,26,0.26797,1.56575,1.94894,-0.01751,18.06821,2.72899
41,26,0.2821,1.61685,1.43091,0.01199,10.02109,3.39045
41,26,0.19796,1.43748,1.52843,0.10972,13.02956,2.78448
41,26,0.12121,1.43916,1.32439,-0.00733,13.93218,2.15143
41,26,0.07833,1.75651,1.43306,0.04731,16.80266,2.72155
41,26,0.03969,1.51271,1.48353,0.0318,13.3356,2.8135
41,26,0.09787,1.47232,1.34673,-0.08713,14.31954,2.06061
41,26,0.16246,1.61055,1.60594,-0.04965,21.34144,2.87133
41,26,0.00299,1.75763,1.14641,-0.06571,18.08731,2.42239
41,26,0.08918,1.55826,1.46348,0.06369,9.86951,2.82268
41,26,0.29742,1.78124,1.37355,0.08637,24.65526,2.33599
41,26,0.24325,1.74616,1.24725,0.13584,9.41438,0.68925
41,26,0.13488,1.41834,1.74835,0.07101,9.91879,2.63161
41,26,-0.10926,1.52001,1.75598,0.17597,17.24918,2.33166
41,26,0.12751,1.30654,1.33848,0.03001,9.80362,1.80039
41,26,0.23983,1.34312,1.41846,0.06544,10.14464,2.80248
41,26,0.17283,1.46381,1.51881,0.0355,9.54998,2.28099
41,26,0.20337,1.60477,1.68379,-0.01967,20.38227,3.26488
41,26,0.08584,1.68103,1.32022,0.03831,15.37046,3.61085
41,26,0.06373,1.89338,1.35585,0.05078,17.26371,2.41635
41,26,0.3822,1.65583,1.35771,-0.01848,10.5505,1.61895
42,22,0.33184,1.61637,1.56701,0.53276,15.84959,2.57405
42,22,0.22071,1.58759,1.77329,0.52056,14.53476,2.00017
42,22,0.36834,1.34513,1.71368,0.4105,16.29922,2.19191
42,22,0.03442,1.74609,1.47343,-0.75033,15.38048,2.05251
42,22,0.18122,1.46177,1.44139,0.39341,20.70069,2.27347
42,22,0.12,1.58248,1.62328,-0.44368,15.32659,2.27113
42,22,0.35771,1.63425,1.67629,-0.39036,20.28015,2.10719
42,22,-0.16477,1.45512,1.25487,0.55982,13.52688,3.47283
42,22,0.53275,1.62465,1.37525,-0.44181,12.86363,2.19643
42,22,0.18619,1.39619,1.45189,0.49008,13.30014,2.06045
42,22,-0.31098,1.6964,1.76479,-0.38812,9.33368,2.8961
42,22,0.38888,1.48869,1.67355,0.18085,17.4596,1.93471
42,22,0.24111,2.02298,1.52984,-0.35777,17.02561,2.18303
42,22,-0.00116,1.64733,1.78008,0.05274,15.63883,3.60272
42,22,0.06639,1.55422,1.2874,0.14252,16.03372,2.96566
42,22,0.05763,1.57066,1.81185,0.26012,16.33765,1.90993
42,22,0.09537,1.37082,1.72729,0.52322,9.10063,1.44062
42,22,-0.11233,1.30232,1.53382,-0.75896,15.69244,3.09448
42,22,0.2471,1.62028,1.53807,-0.28224,10.74383,2.57544
42,22,0.06397,1.63638,1.4792,-0.46137,18.76647,3.15942
42,22,0.33005,1.49887,1.65431,0.007,17.03419,1.68874
42,22,0.27114,1.27541,1.48086,0.18443,15.25047,2.95219
43,14,0.13348,1.70245,1.6087,-0.47116,9.89385,2.27284
43,14,0.35777,1.61679,1.47596,0.60908,24.09785,2.78319
43,14,0.28832,1.42608,1.67295,0.75541,15.44304,1.09148
43,14,0.13776,1.62052,1.75639,-0.34382,10.29861,3.19994
43,14,-0.04476,1.47112,1.64595,0.49827,11.29704,2.34826
43,14,0.32087,1.79212,1.30826,0.74495,14.32188,1.18648
43,14,0.08985,1.63047,1.37187,0.60777,14.42643,2.32314
43,14,0.01959,1.67808,1.59533,-0.27235,15.49557,1.91465
43,14,0.08659,1.63466,1.55872,-0.33568,12.66564,1.9155
43,14,0.15507,1.42644,1.58792,-0.92955,15.4607,3.01845
43,14,0.18391,1.3245,1.55277,-0.40393,11.52988,2.40421
43,14,0.06904,1.53328,1.35218,0.23157,11.60661,1.73476
43,14,0.42996,1.69789,1.72564,0.40421,14.11349,1.94553
43,14,0.2221,1.49064,1.39095,-0.5542,15.82887,2.02859
44,21,0.44745,1.37724,1.24022,-0.32711,11.49533,2.81717
44,21,0.26728,1.32003,1.59491,-0.13525,18.75807,2.6475
44,21,-0.11082,1.56899,1.39091,0.2225,14.97946,2.40466
44,21,0.12247,1.4388,1.68529,-0.09792,12.78493,2.69061
44,21,0.15513,1.36411,1.5906,0.2577,12.54281,2.45593
44,21,0.28237,1.60808,1.71519,-0.69539,12.05525,1.73534
44,21,0.22936,1.37892,1.18369,-0.61977,13.23047,2.26561
44,21,0.0187,1.65655,1.07632,-0.4374,17.21569,3.24825
44,21,-0.01136,1.61344,1.26008,-0.34261,16.36047,1.45019
44,21,-0.15918,1.41343,1.21909,0.44526,13.30659,3.39847
44,21,-0.05409,1.70193,1.39275,-0.28952,11.25362,1.26951
44,21,0.46793,1.79706,1.65377,-0.13564,11.75983,1.94916
44,21,0.13968,1.72094,1.43771,-0.65686,12.15994,2.5213
44,21,-0.00128,1.82791,1.51057,-0.08996,9.72084,2.5569
44,21,-0.04893,1.38663,1.25323,-0.48546,17.84811,3.17437
44,21,0.3473,1.15517,1.50583,0.34095,11.91387,2.50584
44,21,0.14743,1.72825,1.28429,-0.54578,14.77994,2.82822
44,21,0.14793,1.21908,1.55445,0.51041,16.24261,1.29544
44,21,0.10131,1.6161,1.32364,-0.36657,11.78986,1.88251
44,21,0.10332,1.60726,1.71083,0.67182,18.82262,1.91289
44,21,0.13494,1.45673,1.67916,-0.43608,14.62762,1.89925
45,32,0.08751,1.55158,1.71813,0.14516,14.52291,2.31575
45,32,0.23827,1.28066,1.59346,-0.61638,10.94101,2.32501
45,32,0.07498,1.5702,1.497,0.37841,19.34971,2.06114
45,32,0.20086,1.60191,1.44414,0.24559,7.45156,3.02215
45,32,0.10387,1.56231,1.35231,-0.15117,18.30991,2.01015
45,32,0.22667,1.60572,1.18166,0.27572,12.72116,2.63976
45,32,0.06843,1.5706,1.08156,0.59727,14.25733,2.94251
45,32,0.23118,1.71967,1.43329,0.64778,6.82973,3.54216
45,32,0.21816,1.31734,1.67958,-0.13905,12.90937,2.01957
45,32,0.19269,1.54822,0.94812,-0.15385,7.86428,2.93418
45,32,0.11613,1.54147,1.30336,0.52624,14.05353,1.40797
45,32,0.19622,1.65357,1.70842,-0.29362,13.14656,0.86352
45,32,0.2531,1.84645,1.56042,0.3047,10.72135,2.22338
45,32,0.18707,1.58529,1.33324,-0.5436,20.01202,2.83515
45,32,0.44927,1.7271,1.52625,-0.40792,13.99868,3.99178
45,32,0.13188,1.51639,1.03442,-0.24936,12.72845,2.09084
45,32,0.03727,1.44584,1.37769,0.2293,13.29587,2.4472
45,32,0.00799,1.52268,1.08417,0.63066,21.64352,2.53171
45,32,0.14535,1.50853,1.37974,-0.52356,18.14934,2.91767
45,32,0.30718,1.86984,1.37811,-0.76131,15.22485,2.33918
45,32,-0.1143,1.52255,1.241,-0.4539,13.06914,3.1599
45,32,-0.07688,1.27446,1.18893,-0.17652,9.52311,2.81701
45,32,0.26493,1.38583,1.30714,0.73579,14.34949,1.70828
45,32,0.15633,1.60956,1.70602,0.70709,16.44518,2.89391
45,32,0.24745,1.60333,1.7878,0.89811,12.13966,2.73446
45,32,-0.07665,1.83122,1.39029,-0.19451,10.09971,2.85895
45,32,0.26292,1.40913,1.38992,-0.45967,11.82722,1.08849
45,32,0.22394,1.66006,1.38128,0.24254,14.31161,2.35901
45,32,0.32918,1.56412,1.1044,0.44526,8.98526,2.0287
45,32,0.3645,1.42366,1.28427,0.95586,12.29116,3.5456
45,32,0.43673,1.46976,1.34164,-0.54637,15.63188,2.39184
45,32,0.04931,0.96421,1.2273,-0.47271,12.70611,2.44717
46,27,-0.0901,1.75935,1.43846,-0.75271,21.05725,2.00967
46,27,0.24113,1.20763,1.25099,-0.87601,14.76338,2.26892
46,27,-0.2555,1.41778,1.43216,-0.95875,16.82449,2.62885
46,27,0.00514,1.63397,1.16748,0.77881,9.70847,3.18411
46,27,0.14724,1.55564,1.26871,-0.74525,17.73111,1.9167
46,27,0.06038,1.36751,1.46153,-0.75041,13.43873,2.26734
46,27,0.35081,1.67913,0.78882,0.75051,16.8335,1.91279
46,27,0.10984,1.43458,1.46987,-0.82419,16.82381,2.247
46,27,0.03605,1.76683,1.22844,-0.69176,15.50317,2.15368
46,27,0.40484,1.43877,1.11395,-0.56945,13.06744,2.79285
46,27,-0.18567,1.49364,1.35965,1.0056,16.6499,2.84128
46,27,0.39502,1.77128,1.05923,-0.57561,17.25466,2.37065
46,27,0.30618,1.4607,1.68618,0.81089,17.95486,2.42199
46,27,0.41196,1.34402,1.74761,0.79235,19.44165,2.57098
46,27,0.5682,1.70275,1.25852,0.47465,13.05241,2.03711
46,27,0.04725,1.68464,1.54379,0.50153,13.27733,1.8177
46,27,0.20375,1.55249,1.679,0.32481,10.97806,2.8783
46,27,0.54525,1.61556,1.30714,-0.92565,13.40857,2.38283
46,27,0.31447,1.47336,1.04936,0.62135,13.27553,2.49068
46,27,0.17226,1.34214,1.63146,-0.80042,16.67836,1.42343
46,27,-0.08655,1.59627,1.22521,0.53538,16.83939,3.1493
