frame,DetObj#,x,y,z,v,snr,noise
29,17,0.10801,1.41769,1.62347,-0.0113,12.71393,1.80286
29,17,0.20032,1.24271,1.59528,0.12498,15.38245,3.07093
29,17,0.22225,1.20558,1.71944,0.1619,16.92976,2.09825
29,17,0.07835,1.43455,1.2963,-0.11356,13.1367,2.96244
29,17,0.21931,1.35623,1.64463,-0.11645,13.7223,1.50734
29,17,0.27962,1.57892,1.41901,0.10527,11.32047,2.87656
29,17,0.0691,1.46494,1.45496,0.00924,11.96694,2.0852
29,17,0.12762,1.39143,1.31573,-0.00211,11.85438,2.56581
29,17,0.27535,1.43483,1.41422,-0.10928,19.50746,2.14518
29,17,0.33671,1.54391,1.68592,0.03522,17.85407,2.48684
29,17,0.16341,1.29313,1.17531,0.12932,9.42993,3.0724
29,17,-0.04498,1.49499,1.25935,0.00209,18.25754,2.14594
29,17,-0.00815,1.46475,1.54147,1e-05,17.20537,3.68278
29,17,0.24895,1.45538,1.45768,0.02837,14.5877,2.21117
30,29,0.33234,1.29379,1.57862,-0.03045,6.06976,1.76335
30,29,-0.03565,1.45677,1.14673,0.07922,17.1655,1.93302
30,29,0.05481,1.34175,1.52946,0.04851,15.58276,2.74669
30,29,0.2638,1.5657,1.51983,0.01147,13.95669,1.77909
30,29,0.27738,1.55792,1.41378,0.0687,4.7228,2.04707
30,29,0.25306,1.29833,1.74808,-0.11484,11.8894,2.53704
30,29,0.18924,1.63128,1.47856,-0.01374,21.3806,1.26122
30,29,0.39747,1.47494,1.54797,0.02992,8.10439,2.22173
30,29,0.15801,1.17115,1.66709,-0.10988,15.66209,2.45296
30,29,0.27739,1.24231,1.64429,-0.05024,16.14653,2.59351
30,29,0.32378,1.37819,1.49279,-0.02607,15.83813,2.53689
30,29,0.26113,1.42021,1.64017,-0.01341,13.30498,1.92759
30,29,0.24437,1.33749,1.33638,0.00324,13.89733,1.10821
30,29,0.08618,1.46186,1.28753,-0.06009,13.81962,1.72278
30,29,0.21712,1.44605,1.28603,-0.07166,8.48511,2.30088
30,29,0.0372,1.6154,1.34243,-0.05112,12.84623,2.78752
30,29,-0.01016,1.32235,1.57091,0.02543,13.78611,4.04625
30,29,0.07244,1.58963,1.38972,0.06614,9.72082,2.17673
30,29,0.11299,1.44426,1.16995,-0.0733,14.83968,1.72155
30,29,0.20361,1.08697,1.43845,-0.02732,9.21137,1.61416
30,29,0.07462,1.34205,1.72604,0.10804,11.83018,3.61024
30,29,0.191,1.3604,1.42628,-0.01709,10.29316,3.0647
30,29,0.28287,1.44961,1.53267,0.04113,17.00128,2.71222
30,29,0.25938,1.50647,1.41628,0.01462,11.1469,0.73586
30,29,0.21455,1.35728,1.72178,0.0892,12.61353,1.48978
30,29,0.13963,1.44928,1.59357,-0.07846,12.50632,1.64211
30,29,0.2809,1.41721,1.34619,0.0744,12.69605,2.53902
30,29,0.13021,1.29352,1.6925,0.00409,19.15666,1.92252
30,29,0.03138,1.45583,1.4712,-0.01197,14.14543,2.97527
31,36,0.44032,1.37573,1.36974,-0.00491,14.77806,1.66548
31,36,0.25422,1.49711,1.71139,0.02156,11.24599,3.26543
31,36,0.02135,1.53421,1.4762,0.02032,17.81242,2.67693
31,36,0.35231,1.4512,1.62046,0.12052,16.12124,2.76162
31,36,0.03564,1.20518,1.16204,0.0363,14.30789,3.53232
31,36,0.21788,1.33022,1.4013,-0.01794,11.52766,2.35594
31,36,0.36956,1.44313,1.46389,-0.09699,6.85415,2.22722
31,36,0.16419,1.29685,1.29855,-0.03906,11.58335,0.52798
31,36,0.17007,1.30727,1.62765,-0.12701,18.19048,2.63587
31,36,0.16036,1.47776,1.60752,0.02056,19.01336,2.44765
31,36,0.3065,1.44118,1.49751,0.13131,6.59364,3.30756
31,36,0.22137,1.25807,1.53052,0.16975,11.29392,3.20819
31,36,0.29676,1.48891,1.50226,-0.1416,16.28517,2.39356
31,36,0.31056,1.27351,1.43175,0.04648,13.48917,2.95093
31,36,0.27355,1.40723,1.39523,0.00654,11.15304,1.99211
31,36,0.32786,1.54431,1.73335,0.10897,12.74766,1.2576
31,36,0.17895,1.4965,1.46275,0.05483,18.71794,1.91014
31,36,0.2412,1.37983,1.61791,-0.05371,19.44311,2.52836
31,36,0.0077,1.55749,1.61511,0.11953,13.93995,3.8057
31,36,-0.03749,1.46362,1.68925,-0.03907,15.93668,2.31334
31,36,-0.01096,1.31336,1.64384,-0.02531,21.2012,2.67264
31,36,-0.05765,1.30774,1.49082,0.07416,17.32569,2.76642
31,36,0.14411,1.29428,1.51506,0.01096,16.81347,2.73001
31,36,0.15397,1.43458,1.51715,0.02317,8.76539,3.22138
31,36,0.19354,1.61682,1.3552,0.03778,11.02962,3.30493
31,36,0.01982,1.50045,1.36461,-0.00704,12.74479,2.8701
31,36,-0.04622,1.32919,1.53273,-0.0976,8.88291,2.24412
31,36,0.13402,1.45857,1.54836,0.00589,10.27268,1.82811
31,36,-0.10129,1.50683,1.66123,-0.00737,11.71046,2.0628
31,36,0.37345,1.30869,1.44563,-0.03275,13.63637,2.42996
31,36,0.26386,1.4835,1.89056,-0.04094,12.38446,1.71066
31,36,0.17635,1.19568,1.62826,-0.05505,10.77876,2.78063
31,36,0.31444,1.30806,1.62253,-0.07966,21.6841,2.17834
31,36,0.21451,1.31053,1.1599,-0.07409,14.14847,3.65773
31,36,0.2365,1.45652,1.71734,-0.08645,15.09317,2.41271
31,36,0.05707,1.35719,1.29734,0.11344,14.27129,2.88972
32,14,0.01737,1.49806,1.77131,-0.02131,14.23402,1.78935
32,14,0.34785,1.6701,1.37375,0.00999,12.65083,1.3271
32,14,0.30833,1.41462,1.56183,0.07496,12.96171,3.63578
32,14,0.08565,1.52985,1.48585,-0.08583,11.86568,2.10483
32,14,0.26873,1.32137,1.56779,-0.03312,13.25087,2.41111
32,14,0.24293,1.32781,1.29336,-0.01872,13.12438,2.79287
32,14,0.17107,1.45562,1.45299,-0.04885,13.26689,2.17806
32,14,0.1023,1.39132,1.41708,-0.00852,6.31111,2.21833
32,14,0.19728,1.26006,1.49664,-0.02827,15.49337,2.08631
32,14,0.16262,1.46275,1.32892,-0.07196,7.16189,3.02296
32,14,0.26206,1.4283,1.55686,-0.07548,15.02723,1.96929
32,14,0.32811,1.28716,1.60091,0.0309,16.21081,3.17725
32,14,0.3171,1.38639,1.47831,0.05296,11.60267,2.80009
32,14,0.08776,1.60486,1.47128,0.08186,17.33833,2.58692
33,17,-0.0382,1.52453,1.02892,0.13337,13.25853,2.85483
33,17,-0.08917,1.38839,1.77541,-0.02167,16.67014,3.27127
33,17,0.0523,1.61915,1.4061,-0.04554,13.7382,2.18333
33,17,0.19378,1.61521,1.67684,-0.01597,12.90246,2.76634
33,17,0.20637,1.4437,1.77308,0.0216,18.18554,2.74672
33,17,0.11261,1.45911,1.30426,-0.01306,11.52782,1.35772
33,17,0.13852,1.42138,1.48817,0.05797,17.70198,2.83907
33,17,0.07002,1.47238,1.51538,-0.09616,9.73403,1.03592
33,17,0.08439,1.45713,1.70284,-0.06862,14.2594,2.57368
33,17,0.14013,1.29295,1.36051,-0.02858,13.58597,1.42588
33,17,0.1596,1.23926,1.3307,0.03058,17.46883,2.788
33,17,0.25196,1.61908,1.54856,-0.06569,8.9194,2.87572
33,17,0.20124,1.39246,1.45189,0.03477,19.6559,2.05863
33,17,0.53051,1.30901,1.66863,0.04429,15.33534,1.11952
33,17,0.13761,1.38748,1.37469,-0.1093,9.35511,3.06741
33,17,0.20365,1.31661,1.44987,0.07091,14.89265,1.82293
33,17,0.27747,1.45728,1.5559,-0.00063,16.14039,2.13665
34,19,0.01341,1.46166,1.53121,-0.04246,21.15485,2.63136
34,19,0.0873,1.28104,1.33307,0.16718,18.98603,2.19352
34,19,0.149,1.37771,1.62121,-0.12196,13.1023,1.04898
34,19,0.0689,1.38989,1.46648,-0.0516,12.30745,2.23889
34,19,0.15559,1.40333,1.52184,-0.1067,10.041,2.81861
34,19,0.18103,1.56178,1.78899,-0.00784,12.67808,0.9832
34,19,0.23952,1.16811,1.5246,0.19713,16.12482,1.38376
34,19,0.07485,1.20044,1.61048,-0.04546,10.44909,2.39265
34,19,0.08898,1.54078,1.49283,-0.01082,20.71785,1.8129
34,19,0.15949,1.27892,1.54879,0.03462,20.02884,2.0217
34,19,0.35554,1.41025,1.54929,-0.03244,10.66345,2.689
34,19,0.15298,1.39362,1.40444,-0.10444,20.00907,2.77914
34,19,0.11389,1.58943,1.35758,0.1595,16.2991,3.13531
34,19,0.1818,1.41911,1.57436,0.00865,11.36979,2.01112
34,19,0.10624,1.19007,1.40093,-0.06954,14.45418,1.62519
34,19,0.09444,1.29173,1.39389,-0.13631,12.79724,1.86122
34,19,0.23394,1.42739,1.49282,-0.01868,14.31017,2.02378
34,19,-0.00043,1.48584,1.49945,0.12637,10.523,2.76849
34,19,0.21826,1.46834,1.73429,0.05557,17.57486,2.9484
35,15,0.35758,1.62864,1.60033,-0.03332,12.79479,2.95768
35,15,0.15958,1.33224,1.28458,-0.04147,9.61209,2.0912
35,15,0.19025,1.45693,1.53832,-0.06394,15.53529,2.06224
35,15,0.18396,1.21242,1.49811,0.05285,13.78153,2.90446
35,15,0.10894,1.32967,1.54584,-0.02262,9.97129,3.56873
35,15,0.04982,1.4294,1.31709,0.06172,8.30989,2.2673
35,15,0.24349,1.33448,1.31867,0.06984,16.44965,1.74336
35,15,0.35347,1.41029,1.4068,0.06053,16.16676,2.33629
35,15,0.12854,1.30646,1.46741,0.04967,14.04924,3.03136
35,15,0.22462,1.47523,1.47385,-0.01793,22.20365,3.68839
35,15,0.33368,1.37512,1.45589,-0.01685,11.61923,2.25791
35,15,0.12105,1.33967,1.45247,-0.09653,15.41161,3.23529
35,15,0.10313,1.09503,1.5023,-0.0203,18.38207,2.46838
35,15,0.34517,1.36383,1.74352,0.02663,16.01981,2.98043
35,15,0.11129,1.53391,1.71531,-0.00095,13.56493,2.05826
36,23,0.04203,1.34791,1.66204,0.05571,12.33972,2.26798
36,23,-0.00922,1.14733,1.53266,0.04114,16.10917,1.66218
36,23,0.0261,1.37829,1.36132,-0.05139,10.80303,1.60981
36,23,0.25799,1.55614,1.20504,-0.04761,11.51942,2.3395
36,23,0.31644,1.41992,1.19389,0.0044,11.68583,3.19042
36,23,0.40852,1.57095,1.53911,0.06266,12.41019,2.39407
36,23,0.3338,1.45788,1.3541,-0.06695,10.43471,1.89387
36,23,0.19079,1.25156,1.41249,0.02414,11.44011,2.62048
36,23,0.31996,1.38227,1.54582,-0.0911,18.62007,2.88654
36,23,-0.0,1.3228,1.11198,-0.07661,20.62281,2.80458
36,23,0.00755,1.30267,1.6563,-0.0423,13.80261,2.91858
36,23,0.1644,1.67684,1.55203,-0.04344,17.79408,1.23592
36,23,0.14868,1.49631,1.23124,-0.06182,12.32523,2.68121
36,23,0.27079,1.61486,1.66818,-0.06917,15.49771,3.35162
36,23,0.01444,1.43114,1.47062,0.12506,11.04368,2.25217
36,23,0.24388,1.44431,1.73906,0.06365,11.95754,3.19994
36,23,-0.02288,1.57565,1.48366,-0.05436,17.20632,1.98708
36,23,-0.02322,1.54202,1.33344,0.05508,12.45978,2.99732
36,23,0.15099,1.30199,1.63355,0.04697,12.71557,2.18975
36,23,0.24314,1.55449,1.32811,0.00333,7.71476,1.70235
36,23,0.16163,1.41396,1.41112,0.09659,19.44938,2.46113
36,23,0.06146,1.41927,1.66217,0.12297,19.50496,1.83822
36,23,0.25149,1.50219,1.41238,0.08969,10.91961,2.23713
37,35,0.17159,1.38696,1.684,-0.03864,14.04141,1.61019
37,35,0.093,1.24405,1.08336,0.0584,17.47509,1.43511
37,35,0.39917,1.50582,1.54279,-0.1098,14.50549,2.42774
37,35,0.31666,1.4334,1.34539,-0.10939,11.75209,2.22909
37,35,0.27381,1.58318,1.24601,-0.08047,12.9008,2.8101
37,35,0.1314,1.54538,1.58206,0.03183,12.33778,2.3723
37,35,0.14434,1.45246,1.65437,0.07409,18.76325,2.85071
37,35,0.10066,1.53861,1.41931,-0.01654,18.09503,2.69243
37,35,0.22614,1.48788,1.46723,-0.03001,6.99385,1.35234
37,35,0.11405,1.47096,1.77546,0.02978,13.47506,2.40117
37,35,0.41227,1.43214,1.69835,0.03155,6.11212,1.30052
37,35,0.29969,1.36108,1.61752,0.00442,16.00922,2.10641
37,35,0.30141,1.5422,1.54602,-0.04626,17.86237,2.9643
37,35,-0.03948,1.76608,1.45978,0.01207,16.46594,2.6916
37,35,0.30278,1.40042,1.34445,0.08418,17.13229,3.04902
37,35,0.28377,1.20082,1.57341,-0.13333,14.69744,1.13442
37,35,-0.01052,1.35762,1.35708,0.05584,16.87275,3.31978
37,35,0.205,1.47021,1.55594,-0.01525,16.67558,3.49641
37,35,0.16506,1.40017,1.30308,0.06165,15.09431,1.76941
37,35,0.12307,1.33369,1.46789,-0.03087,14.84649,2.40922
37,35,0.24934,1.33955,1.31162,-0.03837,21.50683,2.62653
37,35,0.06805,1.36353,1.61218,0.03734,14.17638,3.15703
37,35,0.01832,1.39442,1.65865,0.01575,12.85212,2.17176
37,35,0.13681,1.38251,1.98804,0.09014,15.93289,2.74031
37,35,0.13924,1.1877,1.63229,0.10076,18.6814,3.52546
37,35,0.02051,1.38279,1.37956,-0.10456,11.37903,1.71251
37,35,0.10191,1.45689,1.3448,0.09049,12.35036,2.33349
37,35,0.19022,1.3827,1.50087,0.08482,15.05379,2.00349
37,35,0.17133,1.26129,1.26668,0.02096,20.66078,2.62785
37,35,0.24668,1.40333,1.41243,-0.08512,16.25012,2.44509
37,35,0.04248,1.41936,1.22065,0.05314,13.06118,2.48829
37,35,0.09064,1.4915,1.29346,-0.02026,19.41008,1.01997
37,35,0.3121,1.41504,1.38318,0.04614,15.44703,1.51865
37,35,0.17888,1.4621,1.71038,-0.14195,18.54514,2.11517
37,35,0.11306,1.24551,1.35133,-0.02913,13.15777,2.12503
38,23,0.42019,1.29757,1.80811,-0.0072,17.46308,2.94204
38,23,0.32637,1.28996,1.61934,0.00861,15.48563,1.60215
38,23,0.1289,1.399,1.36887,0.05569,14.51664,3.02751
38,23,0.10399,1.40117,1.39375,-0.09337,15.37779,3.23037
38,23,0.15924,1.30197,1.59001,0.08678,13.06723,1.51706
38,23,-0.06231,1.51101,1.33562,-0.09084,7.64828,2.48844
38,23,0.01286,1.34715,1.61612,0.00127,15.23574,2.69156
38,23,0.31482,1.44996,1.33016,0.0194,16.74649,1.80144
38,23,0.18555,1.39374,1.63585,0.08356,8.59522,2.71411
38,23,0.15936,1.43343,1.46927,0.00329,15.62028,1.61275
38,23,0.03365,1.40334,1.4499,-0.03761,15.46069,2.73888
38,23,0.25653,1.56462,1.69217,0.13039,14.07646,2.92922
38,23,0.11726,1.41053,1.49536,-0.06315,14.49218,1.15557
38,23,0.17681,1.40093,1.72054,0.04713,12.16989,2.26607
38,23,0.26689,1.57398,1.41161,0.02028,23.22384,3.32014
38,23,0.18059,1.43136,1.53987,0.0281,10.65958,2.4173
38,23,0.12421,1.37347,1.48292,-0.01488,15.40202,2.33873
38,23,0.09078,1.42914,1.6517,0.09191,13.0512,1.93313
38,23,0.22724,1.24402,1.68361,-0.11404,12.68418,2.04706
38,23,0.16404,1.39384,1.46491,0.03479,8.8788,2.92845
38,23,0.23386,1.39677,1.27211,0.03117,10.59109,1.94529
38,23,0.04577,1.55178,1.69309,-0.03867,23.16213,2.84284
38,23,0.3054,1.46954,1.30981,-0.03719,8.99956,3.29935
39,26,0.09362,1.42092,1.79793,0.04729,15.87245,2.65289
39,26,0.04609,1.36582,1.44724,-0.10966,10.20368,1.45182
39,26,0.12906,1.31896,1.7575,-0.18519,16.21515,2.05557
39,26,0.32619,1.4592,1.15344,-0.0785,19.19702,3.07131
39,26,0.17755,1.31335,1.7935,-0.02167,13.04243,2.44699
39,26,0.21787,1.25913,1.35472,0.05493,13.08801,2.88828
39,26,0.07249,1.36107,1.55237,-0.04249,12.02985,1.08309
39,26,0.14864,1.42125,1.45422,-0.18352,8.32173,2.12408
39,26,0.02772,1.3923,1.51858,0.11,15.26429,2.50934
39,26,0.23427,1.54978,1.67333,0.04794,12.29976,1.85131
39,26,0.24328,1.29481,1.64487,0.08273,4.26252,1.5667
39,26,0.16552,1.22334,1.53401,-0.12808,13.76928,2.4805
39,26,0.03861,1.37888,1.51575,0.05028,13.86479,2.99485
39,26,0.07162,1.40223,1.67775,0.02206,15.15584,2.69921
39,26,0.1986,1.27951,1.54981,-0.04233,14.6619,2.54269
39,26,0.2291,1.46547,1.52083,-0.00342,11.62901,1.58454
39,26,0.08302,1.60685,1.24886,0.08297,10.2169,3.63389
39,26,0.16176,1.32176,1.41489,-0.09574,19.50435,3.51398
39,26,0.25637,1.27367,1.4011,-0.04145,14.10771,3.88117
39,26,0.03269,1.45066,1.48555,0.06258,17.99151,2.09329
39,26,0.05938,1.36295,1.74561,-0.08776,14.37286,2.47135
39,26,0.00454,1.57197,1.48986,-0.0825,21.08854,3.12369
39,26,0.03693,1.79027,1.66968,-0.09135,15.21139,2.38065
39,26,0.04664,1.33398,1.31803,0.05292,18.8868,2.04853
39,26,0.28979,1.40902,1.45475,-0.07171,10.52518,1.81899
39,26,0.16971,1.38832,1.39436,0.02453,16.19835,2.89357
40,30,0.4088,1.39177,1.54851,0.014,18.17871,2.51821
40,30,0.10122,1.47788,1.55142,0.0391,15.73878,3.08712
40,30,0.20208,1.2977,1.93248,-0.12338,17.7511,1.85788
40,30,0.14664,1.44613,1.31964,-0.03433,15.9649,1.87097
40,30,0.37299,1.48095,1.48453,-0.0611,19.51598,1.23784
40,30,0.11829,1.36803,1.49527,-0.03417,12.81699,2.80437
40,30,0.40148,1.13371,1.42527,0.04399,12.89895,2.33483
40,30,0.18279,1.34672,1.48391,-0.01612,14.62168,2.2453
40,30,0.12738,1.34992,1.58751,-0.06339,20.09048,2.21047
40,30,0.37246,1.40641,1.50231,-0.05918,10.11601,2.04196
40,30,0.26087,1.40544,1.41585,0.11192,16.15557,1.78772
40,30,0.22524,1.26475,1.52447,-0.09921,10.01733,3.23211
40,30,0.19446,1.57591,1.56851,0.07568,10.47848,3.04233
40,30,0.32626,1.55345,1.44709,0.00592,20.81386,2.86311
40,30,0.23288,1.50276,1.43553,0.01278,14.90274,1.66794
40,30,0.24512,1.31386,1.64271,0.06749,14.22201,3.10628
40,30,-0.02576,1.17051,1.39523,0.06277,14.88397,3.27455
40,30,0.17194,1.42964,1.63083,0.07795,2.51831,2.48072
40,30,0.41486,1.39218,1.60142,-0.034,14.34821,1.58246
40,30,0.30092,1.10089,1.38764,-0.06828,8.31773,3.03306
40,30,0.10005,1.28554,1.33216,0.036,15.91331,2.58156
40,30,0.10493,1.30773,1.77691,-0.05325,16.29725,2.68025
40,30,0.18264,1.60383,1.78141,-0.10977,16.44704,2.62603
40,30,0.13728,1.21339,1.49869,0.02223,12.95436,2.65837
40,30,0.20701,1.3274,1.68798,0.12418,7.28643,2.14724
40,30,0.31104,1.56924,1.69925,0.02344,12.16755,2.22342
40,30,0.18334,1.46127,1.34847,0.01857,13.00019,2.97954
40,30,0.22625,1.41351,1.44232,0.00384,9.19644,1.96796
40,30,0.33005,1.17283,1.58267,-0.03772,15.58739,3.11777
40,30,0.1773,1.66,1.46087,0.02367,18.66095,2.3984
41,27,0.06353,1.3996,1.69721,0.16051,10.41212,1.73585
41,27,0.15743,1.41042,1.44167,0.01282,17.66507,1.40098
41,27,0.37871,1.38969,1.4967,0.13032,18.52828,2.21061
41,27,0.12385,1.46432,1.32549,-0.14771,11.93548,1.45579
41,27,0.33981,1.54635,1.50356,0.05331,15.19913,3.07084
41,27,0.32376,1.4931,1.37404,-0.06719,9.12516,2.70206
41,27,0.18061,1.53144,1.32893,-0.12431,18.74049,2.6525
41,27,0.21774,1.42802,1.38166,-0.00751,14.19908,2.54842
41,27,0.25213,1.53642,1.38953,-0.06323,18.75175,1.89128
41,27,-0.01936,1.48242,1.6341,0.01449,19.46446,3.3802
41,27,0.11049,1.39427,1.39899,-0.06704,17.15265,2.31326
41,27,0.09868,1.47121,1.46961,0.06839,14.64335,3.21576
41,27,0.19275,1.29605,1.35772,0.04134,13.04066,1.74134
41,27,0.16055,1.51677,1.44968,-0.10525,11.43664,2.70811
41,27,0.31055,1.53952,1.21987,-0.10715,10.49067,1.62902
41,27,0.14254,1.31639,1.48769,0.08673,14.2571,2.03786
41,27,0.28956,1.40813,1.4944,0.00663,20.16538,2.07488
41,27,0.24477,1.54092,1.63695,0.04712,11.39722,2.4027
41,27,0.0952,1.33045,1.48063,0.02801,15.43425,1.76715
41,27,0.09917,1.29516,1.50721,-0.01796,10.69535,2.25531
41,27,0.17645,1.59344,1.44997,-0.0334,12.42394,2.261
41,27,0.19435,1.4407,1.53673,0.00536,18.46816,2.48355
41,27,0.27569,1.42155,1.56316,-0.05582,11.36146,3.87877
41,27,0.21981,1.52537,1.41,-0.06908,10.27644,2.57118
41,27,0.15852,1.23287,1.39827,-0.10171,16.78317,1.83487
41,27,0.21831,1.17127,1.49965,0.019,16.25624,1.8674
41,27,0.20503,1.52306,1.7971,0.12242,17.40007,1.97541
42,30,0.1975,1.51604,1.47436,0.00039,15.12546,1.76484
42,30,0.22829,1.37491,1.24261,-0.01034,17.18169,4.1017
42,30,-0.06903,1.52151,1.57222,-0.01482,15.5199,2.0172
42,30,0.20119,1.28657,1.3912,-0.06669,10.36354,2.54347
42,30,0.18311,1.45949,1.30065,-0.03864,18.28431,3.28807
42,30,0.29108,1.50847,1.78722,0.01444,9.96734,2.71857
42,30,0.07813,1.50881,1.85026,0.14557,16.81597,2.62437
42,30,-0.02816,1.34401,1.42755,0.01811,11.22533,2.04561
42,30,0.12395,1.58896,1.48979,0.0607,10.56868,2.77433
42,30,0.32643,1.30235,1.63461,-0.01138,15.15286,3.2399
42,30,0.35179,1.51767,1.47536,-0.08994,11.22502,2.22023
42,30,0.45885,1.37603,1.47137,0.06087,13.21194,1.69401
42,30,0.36783,1.33503,1.48766,0.02685,15.38601,1.44308
42,30,0.15087,1.30984,1.50388,0.03797,10.94486,2.71048
42,30,0.08472,1.51661,1.53766,0.05224,10.60103,2.42514
42,30,-0.04837,1.5082,1.40476,-0.07372,15.51668,2.6968
42,30,0.42321,1.32316,1.50946,0.01774,13.89166,2.51803
42,30,-0.01611,1.37705,1.63539,-0.02608,17.67177,3.1485
42,30,0.12313,1.46402,1.64777,-0.08591,11.97934,1.89874
42,30,0.08216,1.44861,1.56071,0.00845,14.5866,1.85588
42,30,0.11748,1.39727,1.41511,-0.06832,15.93198,2.17223
42,30,0.23029,1.28073,1.63032,-0.08607,8.32507,2.1421
42,30,0.12452,1.54188,1.69642,-0.0602,13.11723,1.76144
42,30,0.15728,1.40678,1.28656,0.07633,13.87181,3.35661
42,30,0.22341,1.33892,1.51492,-0.15843,14.54527,2.03332
42,30,0.24295,1.58821,1.54739,-0.08503,14.68736,1.6859
42,30,-0.01236,1.38849,1.4778,-0.17302,17.0128,3.08046
42,30,0.20812,1.39807,1.41754,-0.13628,15.90609,1.36785
42,30,0.1848,1.52936,1.39423,0.02691,10.77643,2.18505
42,30,0.13728,1.32593,1.81272,-0.1528,16.43947,1.53497
43,30,0.09305,1.45094,1.59316,-0.11818,11.62795,1.38832
43,30,0.15192,1.39672,1.3816,0.00339,14.77785,2.57418
43,30,0.39049,1.43793,1.88479,0.01795,18.23444,2.66356
43,30,0.09571,1.57526,1.63748,0.01044,17.53142,2.78052
43,30,0.33946,1.4417,1.21645,-0.04549,12.09714,1.93293
43,30,0.3154,1.4846,1.2819,0.03689,9.96658,2.00911
43,30,0.25611,1.34578,1.51736,0.07519,17.11831,2.75802
43,30,0.15687,1.33025,1.76404,0.02608,14.644,2.9331
43,30,0.19016,1.23017,1.48133,-0.02097,11.43183,2.79715
43,30,0.17547,1.48143,1.70625,0.11924,11.89453,3.14988
43,30,-0.00042,1.34558,1.38358,-0.03706,13.47634,2.69221
43,30,0.2201,1.38515,1.39846,-0.11688,16.65312,2.50546
43,30,0.39886,1.4652,1.42791,-0.03376,13.84731,2.28013
43,30,0.26983,1.55479,1.60021,0.11652,14.55097,2.15893
43,30,0.20111,1.3746,1.27841,0.06213,10.41667,2.19392
43,30,0.17002,1.40024,1.43371,0.09862,10.75295,2.57587
43,30,0.14547,1.41452,1.76204,-0.00603,17.93853,3.06215
43,30,-0.05615,1.41937,1.66623,0.0399,15.29181,2.79164
43,30,0.2111,1.44712,1.48961,0.11638,11.93579,3.0074
43,30,0.31244,1.45615,1.60724,-0.02091,11.38478,3.79348
43,30,0.23896,1.391,1.61784,-0.06759,16.30091,2.64645
43,30,0.0394,1.21167,1.54526,0.03383,17.76045,3.27
43,30,-0.11015,1.43557,1.67526,-0.0746,15.81072,1.72898
43,30,0.0998,1.56576,1.64814,-0.0116,9.89059,1.34888
43,30,0.03076,1.39006,1.4617,-0.11077,10.44238,1.54706
43,30,0.10461,1.50231,1.4977,-0.02813,14.58356,2.92081
43,30,0.06982,1.5551,1.27125,0.07363,12.14127,2.49384
43,30,0.13679,1.25051,1.28318,-0.04807,8.69445,2.7369
43,30,0.03923,1.4681,1.60408,-0.11083,16.17079,2.56543
43,30,0.1023,1.32305,1.58285,0.08783,20.83304,2.58035
44,26,0.0717,1.33775,1.34282,0.04332,16.78298,3.02635
44,26,0.45202,1.60363,1.58056,0.04326,17.17262,2.77787
44,26,0.12231,1.47835,1.40309,0.04139,10.0168,2.43691
44,26,0.12975,1.35361,1.1667,-0.00472,13.06033,1.66951
44,26,0.13468,1.42289,1.71576,-0.03481,9.52834,2.57964
44,26,0.27828,1.31468,1.32518,-0.09542,14.27395,2.59549
44,26,0.24014,1.42302,1.77131,-0.01997,11.95091,3.13569
44,26,0.10094,1.46137,1.75405,-0.07967,6.11113,2.66182
44,26,0.17686,1.30398,1.29362,0.07355,20.68757,2.94606
44,26,0.0031,1.25834,1.27659,0.05666,17.96197,3.46022
44,26,0.23811,1.42588,1.6252,0.08135,16.876,1.62502
44,26,0.24731,1.29984,1.43111,-0.05043,13.67331,2.1401
44,26,0.26496,1.30993,1.67611,0.07507,17.38066,2.69348
44,26,0.26014,1.37814,1.59248,0.1076,15.18112,1.95795
44,26,0.3165,1.39692,1.35647,-0.13368,11.17076,3.37259
44,26,0.28822,1.5248,1.45438,-0.0079,13.37869,2.70258
44,26,0.15016,1.09401,1.26302,-0.019,12.38578,2.05637
44,26,0.21248,1.39936,1.55881,0.0373,17.1601,3.04882
44,26,-0.00348,1.25519,1.63465,0.0414,19.04901,3.18732
44,26,0.22007,1.51066,1.6928,0.0516,14.80308,2.91112
44,26,0.08985,1.44986,1.63737,-0.05731,11.81725,1.89136
44,26,0.39282,1.11926,1.2953,-0.13109,13.87703,3.15131
44,26,0.15447,1.51215,1.59971,-0.04628,12.29344,2.26665
44,26,0.20346,1.37883,1.51778,-0.03929,17.42011,1.30676
44,26,-0.03944,1.35317,1.60664,0.00343,10.35868,2.34557
44,26,0.07226,1.44316,1.39122,0.12627,12.55297,2.40378
45,18,0.13975,1.32236,1.45481,-0.11432,13.07167,2.6376
45,18,0.48379,1.4978,1.64199,0.01792,15.25095,2.99112
45,18,0.06606,1.329,1.57022,-0.04631,11.57966,2.22146
45,18,0.23652,1.50929,1.82219,0.01617,17.77632,2.19401
45,18,0.06825,1.45306,1.46277,-0.02922,13.85407,2.3233
45,18,0.03037,1.51649,1.23689,0.08368,11.56329,2.20443
45,18,0.00912,1.31197,1.51444,-0.04051,13.2633,1.36892
45,18,-0.02811,1.60213,1.50714,0.08522,10.74065,2.53997
45,18,0.15079,1.38639,1.03826,-0.04668,13.22702,2.06956
45,18,0.27385,1.43243,1.49366,0.02443,17.54307,2.94954
