frame,DetObj#,x,y,z,v,snr,noise
31,28,-0.02683,1.87548,1.62685,0.07119,16.77892,3.34871
31,28,0.17881,1.82504,1.70165,0.08401,17.78167,3.48406
31,28,0.26534,1.56074,1.45271,0.06664,8.57492,3.00834
31,28,-0.01604,1.76077,1.49922,-7e-05,15.74243,2.18947
31,28,0.29696,1.88407,1.47923,0.04081,12.78105,3.96234
31,28,0.03941,1.84273,1.38697,0.04101,13.97307,3.14979
31,28,0.05593,1.67727,1.45256,-0.00767,10.59438,1.52703
31,28,0.01715,1.67527,1.58105,0.02417,5.60172,2.5543
31,28,0.01365,1.404,1.18403,0.01751,21.13188,1.43263
31,28,0.14541,1.81714,1.41756,0.11666,14.9181,2.62077
31,28,0.10225,1.85056,1.43784,-0.00853,14.69841,1.92384
31,28,0.0004,1.7678,1.46425,0.02067,12.59551,2.08484
31,28,-0.24241,1.60572,1.58955,0.07996,12.88342,2.23808
31,28,0.19012,1.69687,1.5037,0.10858,16.75691,2.55028
31,28,0.20854,1.46529,1.53757,-0.09031,15.93246,1.84064
31,28,-0.00826,1.63861,1.4618,-0.07342,15.76855,2.53865
31,28,0.11343,1.88799,1.63532,0.00523,12.06546,1.99884
31,28,0.25569,1.73337,1.65318,0.14781,6.95216,2.58911
31,28,0.05756,1.84029,1.58083,-0.02753,16.33345,2.15989
31,28,-0.12561,1.76938,1.44758,0.02742,12.59088,1.44555
31,28,0.04102,1.61373,1.54793,0.0958,8.31719,2.5422
31,28,-0.0666,1.6222,1.45055,0.04096,8.60995,2.4955
31,28,-0.28599,1.68793,1.47858,0.10094,11.40426,2.32691
31,28,0.06008,1.82145,1.6064,0.02994,13.0613,1.51438
31,28,0.1485,1.79474,1.47466,-0.02121,16.66448,2.49264
31,28,0.25235,1.82931,1.70213,-0.05075,9.97917,3.23848
31,28,0.0134,1.8798,1.47091,0.03276,19.24035,1.51204
32,37,0.12811,1.6893,1.60579,-0.11097,8.26067,2.36826
32,37,-0.01262,1.73713,1.61849,0.0248,17.23442,2.28482
32,37,0.06704,1.76358,1.57553,0.01035,17.32335,2.47226
32,37,0.28071,1.83603,1.72217,0.10025,13.40294,3.81532
32,37,0.09563,1.61032,1.55426,0.03149,15.71298,2.45424
32,37,0.06481,1.59442,1.8846,0.03484,18.39047,2.53948
32,37,0.01032,1.8074,1.0211,-0.05138,17.06163,3.13201
32,37,0.17987,1.7614,1.56537,0.17688,17.38058,1.66886
32,37,0.19864,1.78919,1.34271,0.05125,9.65099,2.60245
32,37,0.04796,1.72265,1.38709,-0.02605,15.74387,2.18357
32,37,0.10596,1.70629,1.57532,-0.05985,15.46356,2.4353
32,37,0.06097,1.89964,1.39649,0.11437,13.36594,1.12125
32,37,0.12502,1.74332,1.44362,-0.00686,19.22666,1.45478
32,37,0.20798,1.75865,1.31162,0.01103,12.52269,3.06949
32,37,0.27565,1.79138,1.51592,-0.09628,5.46096,2.18765
32,37,0.10544,1.67133,1.326,-0.05137,13.5797,2.12886
32,37,0.04092,1.68457,1.64891,0.03019,10.77202,2.11167
32,37,-0.0132,1.7411,1.24296,-0.03425,7.47908,2.66387
32,37,0.11593,1.87134,1.623,0.03284,15.12828,2.39699
32,37,0.0325,1.79771,1.26946,-0.01564,23.97338,3.62169
32,37,-0.06652,1.67805,1.57439,0.04752,10.48431,1.48279
32,37,0.15267,1.63223,1.76219,0.05615,11.88413,2.69259
32,37,-0.01569,1.8014,1.69632,-0.04069,15.46179,4.05482
32,37,0.03281,1.78222,1.68236,-0.04153,12.74846,2.65237
32,37,0.03731,1.79404,1.39595,-0.07033,11.10623,1.64311
32,37,-0.10201,1.92736,1.35798,-0.12965,17.16581,2.45743
32,37,0.01901,1.66257,1.26893,0.06545,13.33793,2.09741
32,37,0.09181,1.69274,1.63536,0.05385,13.3685,1.88231
32,37,0.02108,1.80338,1.61532,0.02911,11.64561,2.23949
32,37,0.12689,1.64268,1.43463,-0.00273,15.24398,3.04112
32,37,0.07993,1.82856,1.63358,-0.06244,9.8292,2.45138
32,37,0.08996,1.95579,1.37233,-0.01819,19.31672,1.71782
32,37,-0.00505,1.59641,1.18668,0.15179,18.06336,2.24624
32,37,0.00625,1.85016,1.59848,-0.13507,11.39357,1.3679
32,37,0.03493,1.744,1.37648,0.02152,14.70505,2.30808
32,37,0.1846,1.88868,1.39934,-0.03207,12.79384,2.54193
32,37,0.31531,1.87009,1.47079,-0.01371,13.72564,2.2256
33,33,0.29923,1.88506,1.32044,0.05152,12.59193,2.22224
33,33,0.25829,1.72031,1.33521,0.04743,11.05801,2.7488
33,33,0.22727,1.49564,1.42744,0.00422,20.20435,2.09723
33,33,0.33166,1.6317,1.22595,0.06027,12.14102,2.37687
33,33,0.06825,1.71382,1.49892,-0.00393,8.9742,2.49024
33,33,0.06866,1.76407,1.49691,-0.04479,16.70886,2.44969
33,33,0.11914,1.83711,1.61115,0.03806,16.83949,2.67568
33,33,0.20122,1.76447,1.35675,0.0228,12.62596,2.36553
33,33,0.1808,1.94504,1.4238,-0.14619,14.44966,2.16511
33,33,0.1249,1.89006,1.18057,-0.07834,12.82038,1.52515
33,33,0.16532,1.66301,1.5842,0.04129,17.15643,3.08707
33,33,0.12421,1.83728,1.65854,-0.03513,22.35989,2.12852
33,33,0.08703,1.74999,1.50844,-0.00496,9.67429,2.41725
33,33,-0.08572,1.77794,1.2919,0.02741,15.72207,1.70358
33,33,0.12424,1.81326,1.32803,-0.07575,17.43187,2.24954
33,33,0.10514,1.58989,1.27356,0.06239,10.74497,1.72206
33,33,-0.08783,1.6594,1.33599,0.02292,9.78828,1.70015
33,33,0.20103,1.81808,1.27184,-0.08748,11.7632,0.39203
33,33,0.06793,1.54614,1.68637,-0.02023,5.97565,1.45406
33,33,-0.09777,1.78066,1.47407,0.02776,13.58613,2.82331
33,33,-0.15714,1.70966,1.41587,-0.05281,15.23381,2.2778
33,33,0.00874,1.56516,1.47082,0.07063,15.93135,2.68896
33,33,-0.01567,1.78358,1.38034,0.13731,19.16859,3.08432
33,33,0.0222,1.78026,1.55292,-0.04971,9.01737,2.59175
33,33,0.04418,1.72981,1.50228,0.15369,11.56877,2.45624
33,33,0.24685,1.86177,1.56081,-0.01936,19.71783,1.98045
33,33,-0.07443,1.38304,1.56029,-0.04212,11.80844,1.51399
33,33,-0.00625,1.56105,1.46743,0.17765,10.96643,4.18652
33,33,0.0812,1.67301,1.27638,0.06296,12.81634,0.89669
33,33,0.01511,1.79669,1.55526,0.02255,6.96022,2.07691
33,33,0.11664,1.7375,1.48109,-0.14065,8.21743,3.06698
33,33,0.09202,1.8807,1.49312,0.04463,7.7367,2.03705
33,33,-0.02004,1.71951,1.67964,0.004,13.90066,2.76736
34,31,0.29617,1.84625,1.51204,0.00994,17.75605,2.88972
34,31,0.17304,1.70913,1.33749,-0.00648,11.29009,3.06112
34,31,0.2603,1.92035,1.64739,-0.04544,12.51013,2.33843
34,31,0.11788,1.67076,1.23789,0.14289,16.84306,3.54477
34,31,0.12183,1.67692,1.65106,0.07011,10.15639,2.98158
34,31,0.14889,1.78283,1.62066,-0.02527,8.07407,2.05245
34,31,-0.03401,1.6074,1.4395,-0.06032,9.3555,3.44299
34,31,-0.07426,1.71287,1.24328,-0.0162,17.03319,2.44701
34,31,0.2113,1.84141,1.49442,0.04114,11.89908,3.53507
34,31,0.12224,1.52297,1.39901,-0.03053,8.27949,3.64809
34,31,0.0188,1.84042,1.42524,0.09158,10.50287,2.02487
34,31,0.16089,2.05771,1.15649,0.04953,13.98693,1.56676
34,31,0.18809,1.86774,1.52994,-0.01017,10.05647,1.82549
34,31,0.17417,1.6247,1.58755,-0.07792,16.13656,2.353
34,31,-0.05061,1.68516,1.20265,0.1009,17.62566,1.6503
34,31,-0.03209,1.60154,1.37141,-0.02336,21.00347,3.34771
34,31,-0.23977,1.54079,1.4541,-0.08069,14.90296,2.26602
34,31,0.25492,1.92807,1.46665,-0.04616,11.20631,3.15626
34,31,-0.01554,1.48107,1.56912,0.01992,16.23829,2.80016
34,31,-0.01955,1.70972,1.30912,0.13917,15.02923,2.72812
34,31,0.35902,1.73949,1.28299,-0.00757,14.01038,1.98358
34,31,-0.02909,1.55732,1.51807,0.04226,5.57924,2.09247
34,31,-0.01997,1.44799,1.66361,-0.00982,14.40896,3.43847
34,31,0.00456,1.77972,1.53937,-0.03946,9.14841,1.7522
34,31,0.2476,1.64578,1.48261,-0.06718,15.1546,2.53572
34,31,-0.05598,1.78505,1.55396,-0.01456,17.73649,2.70076
34,31,0.07444,1.70352,1.46486,-0.05986,19.9898,2.36912
34,31,0.23376,1.74714,1.79243,0.07597,11.40606,3.3546
34,31,0.12902,1.96531,1.50961,-0.05477,15.98769,1.91772
34,31,-0.11099,1.938,1.49901,0.03647,15.26464,2.84671
34,31,0.13387,1.65865,1.51157,-0.0757,18.47386,2.91166
35,18,0.00139,1.68108,1.36015,0.06587,12.25607,3.02006
35,18,0.01269,1.69696,1.47108,0.07118,12.00453,3.27656
35,18,0.0659,1.60238,1.44015,0.0767,12.85345,2.49416
35,18,-0.03641,1.54309,1.38211,-0.0113,11.27314,1.8746
35,18,0.06666,1.69947,1.43321,-0.05506,15.71147,2.77141
35,18,0.13332,1.75044,1.55805,-0.12272,11.65868,2.05489
35,18,0.03601,1.70282,1.52552,0.0516,12.72893,2.52091
35,18,0.03896,1.67763,1.47202,0.04795,16.22535,2.48594
35,18,0.18549,1.684,1.50051,-0.05663,13.59454,2.23475
35,18,0.18684,1.57905,1.36285,0.09603,6.32925,2.24615
35,18,0.06604,1.68432,1.81339,0.0099,11.42255,1.80363
35,18,0.21452,1.79534,1.43455,0.02267,14.32949,2.75777
35,18,-0.05167,1.76117,1.45546,-0.06863,13.95328,2.96233
35,18,0.16151,1.70475,1.31486,-0.00106,9.55869,0.75733
35,18,-0.06468,1.88029,1.43867,0.00837,19.6601,3.37013
35,18,0.04639,1.72556,1.59022,-0.05401,14.71274,1.66598
35,18,0.09615,1.57209,1.72459,0.11962,13.63844,1.60981
35,18,0.01766,1.56346,1.51816,0.13702,11.52944,1.85032
36,30,-0.10552,1.92197,1.76336,-0.03404,13.57533,1.7751
36,30,0.12738,1.72766,1.52204,0.02882,16.03634,2.13148
36,30,0.15781,1.71996,1.20045,0.03492,12.33122,1.92301
36,30,0.09837,1.6547,1.56059,-0.11541,18.45646,0.9606
36,30,-0.12006,1.82303,1.64601,0.04044,11.30091,1.38451
36,30,-0.03262,1.77994,1.41141,0.10018,10.78052,2.29903
36,30,0.03061,1.62342,1.67547,-0.04836,17.74174,3.11041
36,30,0.16255,1.64883,1.53618,0.06747,14.60288,1.19072
36,30,-0.0228,1.82816,1.50657,-0.14328,13.10498,2.01503
36,30,0.18671,1.75253,1.25892,0.08129,18.75745,2.11439
36,30,-0.09821,1.67206,1.33387,-0.02738,14.32652,1.55492
36,30,0.17492,1.73702,1.67066,0.06527,11.92393,2.95081
36,30,0.13626,1.63724,1.39055,0.00093,19.24389,2.75574
36,30,0.05402,1.9563,1.44328,-0.09982,10.60216,2.68857
36,30,0.03007,1.65566,1.53139,-0.03813,18.30489,1.40543
36,30,0.11318,1.68855,1.24716,0.03708,10.57513,3.33007
36,30,0.23106,1.63486,1.29995,0.01852,11.68816,2.35422
36,30,0.03598,1.41694,1.56694,-0.05147,10.86355,1.20355
36,30,-0.01557,1.678,1.25223,0.11782,9.69228,2.77533
36,30,-0.16553,1.80606,1.64731,0.0389,18.80168,3.24448
36,30,0.09223,1.77123,1.43713,-0.01676,16.2755,2.82401
36,30,0.07391,1.92083,1.35625,-0.02209,13.58194,2.8993
36,30,-0.15451,1.78527,1.48095,-0.20488,16.63875,2.61982
36,30,0.21542,1.84542,1.7919,0.02856,6.57402,3.13572
36,30,0.29686,1.55874,1.58095,-0.07236,21.69565,2.9542
36,30,0.29812,1.64729,1.76145,-0.09973,16.50402,3.24896
36,30,0.08571,1.83358,1.80206,0.01524,11.73153,2.10347
36,30,0.23608,1.73947,1.69566,0.05451,18.21764,1.02561
36,30,0.07927,1.74393,1.51866,-0.03212,15.75283,3.08523
36,30,0.23425,1.7464,1.44666,0.02827,15.55095,2.41696
37,22,-0.07504,1.44027,1.80274,0.07696,12.37643,2.35894
37,22,-0.00049,1.66307,1.60909,0.08026,16.3718,1.30072
37,22,0.12115,1.63375,1.39725,-0.05748,17.21633,1.99697
37,22,0.12567,1.48455,1.67755,-0.01927,10.0516,2.82525
37,22,0.24347,1.75835,1.53666,-0.10329,14.70468,2.49886
37,22,0.00119,1.90903,1.57358,-0.05165,11.58499,1.57804
37,22,0.12063,1.73522,1.75669,-0.05434,18.39759,2.10695
37,22,-0.01109,1.85298,1.58144,0.12227,13.92749,2.0675
37,22,-0.17055,1.78165,1.52838,0.02385,17.34041,0.79581
37,22,0.1719,1.76357,1.27934,-0.02426,11.55429,2.0201
37,22,-0.02456,1.78267,1.63995,-0.05075,12.34986,2.73517
37,22,-0.04973,1.62439,1.31163,0.01946,5.85643,3.73302
37,22,0.13576,1.81432,1.6191,-0.08994,16.17108,2.92019
37,22,0.10825,1.71642,1.38405,0.0731,15.50238,1.84253
37,22,0.00072,1.64977,1.35876,-0.06596,11.81032,2.07526
37,22,0.15336,1.57043,1.4902,0.10815,12.28779,2.49564
37,22,-0.01183,1.87826,1.37012,-0.00679,12.72079,2.67249
37,22,0.10524,1.51965,1.64668,-0.05598,19.96961,2.59673
37,22,0.17547,1.76264,1.42298,0.02834,19.40512,1.46334
37,22,0.1004,1.83617,1.23214,0.00488,11.87758,3.06305
37,22,-0.03173,1.88247,1.44475,0.04877,12.60826,2.33119
37,22,0.20035,1.81532,1.80701,-0.1337,19.15615,1.94568
38,21,-0.09809,1.83867,1.60008,-0.01467,15.05282,1.68893
38,21,0.34105,1.60997,1.32632,0.12753,15.23356,3.09308
38,21,-0.01479,1.73399,1.34677,-0.04996,13.88116,2.45818
38,21,0.05848,1.71937,1.23418,-0.02472,17.61696,2.0494
38,21,-0.15594,1.62116,1.66948,-0.00163,14.68223,1.92056
38,21,0.09687,1.70015,1.15751,-0.02513,15.69063,2.05355
38,21,0.03514,1.68715,1.40548,-0.18486,14.03811,3.03715
38,21,-0.0179,1.56053,1.64943,0.1104,12.51893,3.3132
38,21,0.27786,1.64681,1.33225,-0.00524,15.36685,2.39011
38,21,0.22079,1.61658,1.70283,0.02061,15.31051,2.05251
38,21,0.05507,1.70126,1.70094,-0.02355,19.85932,2.52841
38,21,0.24414,1.79091,1.42227,0.02544,6.28545,3.24271
38,21,-0.21825,1.69779,1.40004,0.0175,13.92542,1.36557
38,21,0.05449,1.81355,1.53324,-0.18208,13.52405,2.94716
38,21,0.09229,1.60202,1.55901,0.02892,12.94923,1.47317
38,21,0.29206,1.7705,1.47088,0.09194,11.80235,2.37734
38,21,-0.06193,1.73638,1.47908,-0.01357,16.61979,2.86525
38,21,-0.19008,1.75171,1.15057,-0.06901,16.85454,3.18031
38,21,-0.01301,1.59894,1.52887,0.02298,18.90689,2.31171
38,21,0.24532,1.73022,1.39259,-0.10742,13.07188,1.74558
38,21,-0.23186,1.75015,1.49342,0.05466,13.9194,1.92061
39,22,0.07735,1.62051,1.58659,-0.05965,14.45223,1.46817
39,22,0.10597,1.86791,1.33574,0.06397,15.97899,1.76716
39,22,0.16916,1.66676,1.49773,0.06318,18.29734,1.36106
39,22,0.29169,1.68123,1.83126,-0.09278,9.68928,3.0669
39,22,0.00957,1.94048,1.35302,-0.01797,14.08367,3.55316
39,22,-0.06133,1.85332,1.41688,-0.06444,18.22273,2.50347
39,22,-0.05036,1.97028,1.37154,-0.04462,12.11683,3.45384
39,22,0.02213,1.60469,1.65123,-0.00832,17.39163,1.53799
39,22,0.19366,1.61127,1.49298,0.10033,12.63182,0.70713
39,22,0.15885,1.77621,1.30564,0.02232,20.35153,2.82779
39,22,0.07828,1.55291,1.17878,0.03729,15.33048,2.68409
39,22,0.17876,1.56683,1.26943,-0.08511,17.32038,2.53799
39,22,0.07843,1.87578,1.48865,-0.03351,18.34346,3.41387
39,22,-0.00838,1.75556,1.3662,-0.01011,18.27189,2.1134
39,22,0.17675,1.79286,1.77064,0.0244,11.48379,2.41474
39,22,0.006,1.74029,1.54732,0.07929,11.36922,2.46024
39,22,0.14368,1.73923,1.35254,-0.08185,14.33118,2.63621
39,22,0.01585,1.82749,1.42472,-0.01715,20.12145,3.65163
39,22,-0.02845,1.76395,1.40369,0.09505,14.9149,0.41179
39,22,0.13987,1.62537,1.48333,0.05112,15.36111,2.15056
39,22,0.25582,1.666,1.64093,-0.08001,19.4566,3.34453
39,22,-0.1091,1.62617,1.49481,-0.08,16.85954,2.24531
40,35,0.26714,1.69034,1.5083,-0.02035,16.06483,3.13344
40,35,0.29497,1.73284,1.16898,0.00919,24.35207,2.24749
40,35,0.05334,1.69491,1.26353,-0.10578,13.93935,2.61406
40,35,0.04822,1.72875,1.93331,-0.01353,13.58787,2.57924
40,35,-0.15411,1.85552,1.73551,0.01072,19.67178,1.82946
40,35,-0.04304,1.71467,1.56738,0.02767,8.44312,2.19341
40,35,0.3115,1.57232,1.4783,-0.14088,18.02117,2.32077
40,35,-0.0158,1.83304,1.57877,0.07242,2.30351,3.37266
40,35,0.12562,1.60812,1.25806,-0.02871,14.22495,3.4058
40,35,-0.02781,1.58495,1.30853,0.04644,13.90535,2.56781
40,35,-0.00028,1.74108,1.48067,-0.02797,9.85974,1.7399
40,35,0.07416,1.68299,1.35375,-0.00246,12.26614,2.06094
40,35,0.21675,1.69863,1.38074,0.11276,18.61843,2.97696
40,35,0.09637,1.79973,1.46133,-0.00566,14.30124,1.6648
40,35,-0.07811,1.63102,1.49319,0.09181,21.97352,2.66495
40,35,0.05341,1.93398,1.3635,-0.13634,21.26391,2.61029
40,35,0.11302,1.67808,1.1436,-0.05516,18.48478,2.29227
40,35,-0.11966,1.76163,1.60771,-0.11764,10.28562,1.01311
40,35,0.18257,2.0023,1.33572,0.01587,8.91641,2.15356
40,35,0.11554,1.64282,1.19606,-0.10646,9.75726,2.90362
40,35,0.09264,1.81014,1.19291,-0.04356,13.3428,3.14413
40,35,-0.0858,1.73573,1.45397,-0.0263,12.66711,2.35253
40,35,-0.01508,1.69799,1.40918,-0.03041,5.03016,1.93284
40,35,0.10906,1.75784,1.35282,-0.03169,18.09074,3.63889
40,35,0.11226,1.7479,1.50527,-0.03403,8.75821,2.08898
40,35,0.02632,1.64666,1.43053,0.12136,19.18847,2.35736
40,35,0.15958,1.83588,1.34878,-0.0173,12.55897,2.78687
40,35,0.14194,1.77375,1.38983,0.00737,21.60141,2.45788
40,35,0.04478,1.68098,1.54651,-0.00754,16.38622,3.83198
40,35,0.1694,1.6447,1.34299,-0.03484,12.5908,2.71941
40,35,0.13629,1.84967,1.33575,-0.08917,7.78635,1.68818
40,35,0.1408,1.67015,1.54188,0.09894,17.93032,2.2721
40,35,0.10591,1.70919,1.2767,0.05244,17.07142,3.58382
40,35,0.21892,1.71201,1.50265,-0.00693,19.30725,2.15301
40,35,-0.21502,1.58458,1.53276,0.01264,18.80594,3.3241
41,18,0.16476,1.58268,1.60843,0.08835,16.49823,1.92271
41,18,0.07113,1.56694,1.29005,0.01183,8.90129,2.04018
41,18,0.31356,1.67677,1.51928,0.0932,24.97108,1.4503
41,18,-0.01979,1.81191,1.61815,-0.04268,10.84901,2.6142
41,18,0.12531,1.62175,1.28153,0.06865,14.17603,3.41914
41,18,0.1105,1.75821,1.54503,0.08827,8.78075,3.34569
41,18,-0.09821,1.81157,1.38715,0.10056,8.61912,2.06364
41,18,-0.02466,1.90611,1.59451,0.04049,12.7047,2.85604
41,18,0.06519,1.80101,1.45697,0.01189,8.40671,3.01068
41,18,0.02656,1.45933,1.17305,0.00584,16.72119,3.98286
41,18,0.1645,1.46487,1.43063,-0.01418,13.03506,2.14306
41,18,0.15241,1.63205,1.42404,0.07406,13.85917,3.05662
41,18,0.06796,1.85821,1.34097,-0.02019,12.30408,2.00806
41,18,0.13382,1.79082,1.4275,-0.0132,11.57989,3.30656
41,18,0.12914,2.01102,1.30304,-0.00538,12.0238,2.73648
41,18,0.04888,1.72336,1.68012,0.08421,9.28754,2.42511
41,18,0.07737,1.82448,1.43085,-0.04852,13.31782,2.06895
41,18,0.1138,1.76285,1.31054,-0.08199,12.65138,1.7781
42,32,0.4828,1.63434,1.75298,-0.04514,17.35874,2.33323
42,32,0.17189,1.72141,1.24144,-0.01844,15.41159,3.16021
42,32,0.00026,1.77792,1.49889,-0.07575,15.04736,2.42926
42,32,-0.10139,1.82377,1.63474,0.07888,9.66682,1.71893
42,32,0.16778,1.84006,1.75802,-0.07715,22.5374,1.50474
42,32,0.06162,1.63636,1.54097,-0.061,16.25463,2.43993
42,32,0.04445,1.66234,1.65979,0.05893,4.15456,2.19821
42,32,0.10758,1.54419,1.31493,0.0677,11.18625,2.88205
42,32,0.08539,1.68725,1.48827,0.01673,10.32096,3.23815
42,32,0.00252,1.61559,1.4655,-0.00978,14.5387,2.80308
42,32,-0.10193,1.71987,1.35966,-0.04427,14.28932,1.82257
42,32,0.15194,1.54114,1.5875,-0.04608,8.6942,3.13842
42,32,0.09523,1.63473,1.41496,-0.05254,11.03699,2.86908
42,32,0.12655,1.77545,1.69273,-0.00858,20.44532,2.87338
42,32,0.0864,1.7455,1.66509,0.01371,11.84048,2.30927
42,32,0.13491,1.69814,1.35262,0.00627,6.65492,2.72517
42,32,0.13651,1.8966,1.31422,-0.05402,17.48867,2.95316
42,32,0.00155,1.67864,1.5524,0.08111,11.61354,2.40735
42,32,6e-05,1.765,1.37985,0.00974,13.51962,3.81365
42,32,0.06675,1.71717,1.39341,-0.02744,14.58244,2.95147
42,32,0.14612,1.75868,1.45383,-0.00576,18.26535,2.00697
42,32,0.10927,1.58095,1.39576,0.06137,13.99094,1.98214
42,32,0.12028,1.73935,1.24847,0.04282,10.49236,2.87429
42,32,0.19664,1.85985,1.45657,0.12489,19.31862,2.66404
42,32,0.12694,1.49731,1.52676,0.00271,3.93473,3.15558
42,32,-0.10431,1.62223,1.4281,0.05307,15.61555,3.03645
42,32,0.29013,1.62893,1.58218,-0.00558,15.80225,2.41469
42,32,0.02348,1.9027,1.78313,0.14833,9.61055,2.63746
42,32,-0.03941,1.75366,1.50618,-0.02947,16.36797,2.02729
42,32,0.17106,1.69427,1.53277,-0.04847,18.38778,2.13354
42,32,0.19785,1.69857,1.3457,-0.06807,17.6715,2.52786
42,32,0.02429,1.67596,1.43727,-0.03972,4.45653,2.24416
43,34,0.09956,1.84938,1.6427,0.04028,11.54711,2.44155
43,34,-0.223,1.71473,1.64329,0.04486,10.34801,2.32249
43,34,0.04831,1.81645,1.50858,0.11643,11.03944,2.6768
43,34,-0.10884,1.94704,1.44675,-0.07986,19.0982,2.01867
43,34,-0.06538,1.59506,1.47672,0.00958,18.2845,2.37176
43,34,-0.16269,1.78883,1.19462,-0.03663,16.63819,3.0159
43,34,0.01781,1.85889,1.72397,0.05167,14.15772,2.26003
43,34,0.10639,1.68545,1.28095,-0.04878,14.77704,2.53187
43,34,0.04924,1.95373,1.37245,0.07002,17.14143,2.22765
43,34,0.21019,1.98372,1.65906,-0.08448,14.74453,2.58489
43,34,0.14429,1.62443,1.83887,-0.02593,13.26548,2.60171
43,34,0.02488,1.5037,1.2578,-0.07654,15.63373,1.55995
43,34,0.21193,1.84225,1.56372,0.13149,16.31443,1.65825
43,34,0.12897,1.95683,1.75281,0.0255,16.88098,3.79359
43,34,0.25575,1.77665,1.17896,-0.00347,11.39028,2.20446
43,34,0.00963,1.81269,1.31235,0.01461,20.69156,2.32238
43,34,0.00205,1.59642,1.29316,0.03586,17.26764,2.90661
43,34,0.09999,1.80225,1.4835,-0.03842,12.62542,3.89762
43,34,-0.00628,1.6484,1.62826,0.02028,19.23512,2.04864
43,34,0.0362,1.74092,1.37359,-0.04257,6.66863,2.13465
43,34,0.06215,1.88481,1.72515,0.06894,16.49832,1.77649
43,34,0.19515,1.74533,1.50219,0.06069,8.00257,2.88548
43,34,0.13867,1.66735,1.77355,-0.04431,9.12851,2.86799
43,34,0.17668,1.76617,1.52988,0.02889,16.10642,2.13793
43,34,0.33552,1.65786,1.3343,0.04114,13.66562,1.97654
43,34,0.02919,1.8641,1.44657,0.01663,14.09153,1.08244
43,34,0.13221,1.754,1.80465,0.02983,7.93778,2.84822
43,34,0.02928,1.71363,1.63635,-0.07992,6.28262,1.90401
43,34,0.1023,1.74942,1.59654,0.06319,6.93712,2.52836
43,34,-0.01546,1.80531,1.71375,-0.10885,6.94549,2.10352
43,34,0.05992,1.7134,1.57567,0.0808,9.54783,2.43037
43,34,0.10494,1.50152,1.57041,0.13179,12.3468,2.22603
43,34,0.11057,1.72672,1.61472,-0.09457,12.33817,2.77485
43,34,0.27808,1.69268,1.44811,-0.04388,11.25002,2.61584
44,25,0.15028,1.88562,1.51339,0.04864,10.69105,2.74297
44,25,-0.11803,1.67416,1.5181,0.04764,12.13222,3.21856
44,25,-0.10487,1.65295,1.78629,-0.02819,11.10907,1.79828
44,25,0.14552,1.66607,1.20127,0.05255,14.50374,2.05308
44,25,0.06812,1.79307,1.32975,-0.09537,17.16242,1.77474
44,25,0.2342,1.78684,1.706,-0.01408,11.51504,2.43235
44,25,0.06751,1.61999,1.42157,-0.02827,11.19414,2.56748
44,25,0.24598,1.52595,1.2447,-0.04283,13.35608,1.6823
44,25,0.02892,1.84529,1.40493,-0.04105,17.15897,0.85996
44,25,0.01974,1.6875,1.26905,-0.04236,15.6846,2.78867
44,25,0.00735,1.84721,1.4568,0.02608,8.29015,2.7176
44,25,0.06783,1.50553,1.3127,-0.02682,13.47343,2.55702
44,25,-0.0975,1.64064,1.45888,0.00967,16.37733,2.14418
44,25,0.09707,1.87359,1.4332,-0.03754,9.62839,2.96031
44,25,0.10504,1.63012,1.47342,0.04422,10.16107,2.46728
44,25,-0.00652,1.71937,1.27103,-0.09545,15.12124,1.9513
44,25,0.18103,1.75167,1.34324,0.03606,15.14986,3.08537
44,25,0.24063,1.83082,1.33729,0.11264,18.92894,4.06986
44,25,0.07894,1.8791,1.51463,0.05357,10.21862,2.25942
44,25,0.33231,1.68805,1.71457,0.00553,6.89396,2.80255
44,25,0.09305,1.90969,1.47295,-0.10052,16.39169,1.79638
44,25,-0.13279,1.65621,1.34103,0.0464,17.08233,1.6578
44,25,-0.05355,1.54795,1.10733,-0.08777,24.79742,0.88636
44,25,-0.06671,1.86465,1.52627,0.10139,11.82521,1.99573
44,25,0.02551,1.48969,1.27185,-0.09972,16.95546,2.70709
45,28,0.19871,1.72682,1.87464,-0.08611,17.35464,2.02538
45,28,0.06388,1.65348,1.49472,-0.04356,16.09746,3.47229
45,28,0.33142,1.64163,1.4238,0.11973,16.07203,2.55537
45,28,0.08951,1.59705,1.48404,0.10003,13.80919,3.2286
45,28,0.10664,1.71855,1.3804,-0.04423,10.56036,3.62893
45,28,0.17655,1.67998,1.69054,-0.01647,11.20876,2.55371
45,28,-0.03489,1.70236,1.41584,-0.11605,20.51226,2.4635
45,28,0.03281,2.00587,1.38382,-0.02422,18.0658,2.61026
45,28,-0.0533,1.73873,1.79301,0.02528,16.68291,2.87426
45,28,0.02613,1.58453,1.61104,-0.00612,19.19884,2.94279
45,28,-0.03975,1.6669,1.58308,-0.03938,14.3083,2.15233
45,28,0.15968,1.39398,1.62753,-0.02929,8.18988,3.16136
45,28,0.01593,1.66643,1.40239,-0.01991,11.12608,1.91594
45,28,0.21365,1.78232,1.8037,-0.13716,17.05799,2.26788
45,28,0.26377,1.4738,1.35493,-0.10472,15.8979,1.53495
45,28,0.07327,2.00041,1.4072,-0.13221,8.93972,3.02859
45,28,0.17691,1.75718,1.71692,0.08795,10.06818,2.65764
