frame,DetObj#,x,y,z,v,snr,noise
46,35,0.24318,1.52847,0.23046,0.10045,11.29306,2.05412
46,35,0.17069,1.4268,0.20476,0.06191,19.28193,2.72191
46,35,0.26935,1.45649,-0.00669,-0.1678,10.99612,3.02397
47,22,0.1449,1.20417,0.23267,0.18148,9.91066,2.72126
47,22,0.28319,1.65119,0.14657,0.24804,17.75182,2.60953
47,22,0.19798,1.32011,0.00345,-0.28803,8.04658,2.2862
47,22,0.28975,1.37643,0.10459,-0.32435,14.99159,1.74397
47,22,0.23966,0.99868,0.18615,0.19955,21.31003,2.13379
47,22,0.15751,1.56328,0.09465,-0.34853,11.57129,2.209
47,22,0.10557,1.31786,0.07402,0.24026,11.34087,3.39013
47,22,0.81303,1.44575,0.15758,0.33675,19.29689,2.80919
47,22,0.26952,1.44311,0.06475,0.20049,13.76985,2.98223
47,22,0.20188,1.85335,0.15847,0.16017,13.97313,1.78486
47,22,-0.21175,1.36351,0.29845,-0.36402,10.9051,1.47806
47,22,0.02407,1.55213,0.12352,-0.28639,11.79231,1.84853
47,22,0.28633,1.54291,0.18199,0.23921,16.91204,2.61701
47,22,0.63481,1.62852,0.20644,0.23364,7.06915,2.78747
47,22,0.48445,1.35386,0.18757,0.15843,13.28267,2.46988
47,22,0.66128,1.53365,0.27381,0.27097,8.88169,2.12855
47,22,0.39277,1.51272,0.11527,-0.19941,18.25911,2.10976
47,22,-0.10175,1.67008,0.08492,-0.27175,10.25188,2.54436
47,22,-0.12563,1.73485,0.30798,0.23401,12.36411,1.38151
47,22,0.22513,1.49457,0.04121,-0.18869,11.03027,3.24761
47,22,0.26467,1.26042,0.19671,0.20582,12.47513,2.90347
47,22,-0.35877,1.57931,0.08085,-0.12641,6.65482,3.70782
48,23,0.19521,1.10812,0.2064,-0.20906,10.70901,2.13454
48,23,0.4397,1.56835,0.21918,-0.27964,13.56358,2.63858
48,23,0.2884,1.44046,0.17172,-0.3184,15.6235,2.05772
48,23,-0.00413,1.16148,0.08219,-0.26826,18.64765,2.31547
48,23,0.4871,1.16789,0.25838,-0.2956,10.21167,1.47859
48,23,0.23029,1.18804,0.20584,-0.21329,14.2368,2.34895
48,23,0.29728,1.48605,0.17413,0.31509,12.62293,2.70832
48,23,0.65107,1.60949,0.1515,-0.15889,13.98675,2.68055
48,23,0.5257,1.12687,0.02316,0.28519,10.54888,1.84177
48,23,0.09269,1.24404,0.02631,0.30503,18.45694,1.90896
48,23,0.70809,1.6457,0.2575,-0.33109,9.48409,2.84835
48,23,-0.2138,1.42049,0.18629,0.30207,11.18715,2.50556
48,23,0.73595,1.82326,0.12525,0.29783,20.4958,1.81484
48,23,0.42365,1.65025,0.08111,-0.18705,18.47989,2.82171
48,23,-0.02536,1.98281,0.17677,-0.28969,18.81586,3.41166
48,23,-0.31456,1.22739,0.15943,0.35396,15.08077,3.4175
48,23,0.42314,1.40869,0.26576,-0.16418,12.34582,2.75684
48,23,0.38443,1.22104,0.2672,-0.32733,13.08697,2.43494
48,23,-0.10084,1.50785,0.19211,-0.29368,17.41773,2.50606
48,23,0.59303,1.58908,0.0476,0.28483,18.62326,2.9739
48,23,0.45099,1.39458,0.16682,-0.26244,15.36945,1.76577
48,23,0.43209,1.7858,0.10535,0.18594,17.72054,3.48256
48,23,0.08057,1.21064,0.18639,-0.26749,14.85033,3.27582
49,33,0.10959,1.6325,0.06713,-0.15995,13.29995,1.89656
49,33,0.16785,1.78121,0.13274,0.2027,13.43254,2.65041
49,33,0.14337,1.37909,0.10027,0.1225,6.78412,2.39842
49,33,0.03079,1.42866,0.05767,0.00491,16.10774,2.8787
49,33,0.00877,1.50453,0.18924,0.04031,12.58778,1.09738
49,33,-0.16031,1.77021,0.19586,-0.05956,14.40732,2.88015
49,33,-0.1981,1.64857,0.24144,0.15258,17.76227,3.39999
49,33,0.05858,1.50229,0.29017,0.02099,17.74605,1.36501
49,33,0.21747,1.49587,0.34745,0.19369,19.13924,3.04297
49,33,0.35838,1.15718,0.17453,-0.03571,14.27642,2.21012
49,33,0.91356,1.62067,0.16383,0.05896,18.11801,2.44117
49,33,0.36922,1.52179,0.14632,0.0953,8.50948,1.27081
49,33,0.25678,1.34034,0.04216,0.07043,12.86115,2.75868
49,33,0.19692,1.30829,0.04087,-0.01865,8.15866,2.10741
49,33,-0.0089,1.48062,-0.04565,-0.08435,14.74372,1.71636
49,33,0.10323,1.59404,0.19984,-0.04146,17.72562,2.30734
49,33,0.03723,1.35595,0.04399,0.00914,11.11706,1.72547
49,33,0.52157,1.28773,-0.02861,0.0437,12.5232,1.76751
49,33,0.2482,1.25225,0.30716,-0.03664,13.14785,1.90288
49,33,-0.37427,1.47607,0.10312,-0.0578,13.78273,2.92402
49,33,0.28343,1.17851,0.13892,0.08708,13.77689,2.11642
49,33,0.38815,1.18963,0.14305,0.02315,14.49526,2.08313
49,33,0.12857,1.49691,0.1772,0.04886,13.97787,2.38072
49,33,0.38948,1.35549,0.19729,0.05787,14.26067,1.50731
49,33,0.29102,1.49552,0.13216,-0.04334,13.80471,2.10779
49,33,0.40448,1.75218,0.21104,0.03007,15.2295,2.47696
49,33,0.30174,1.40322,0.19441,0.10189,16.48137,1.89275
49,33,0.33066,1.29124,0.34001,0.16031,15.13029,2.45386
49,33,0.68527,1.37385,0.17115,-0.07448,4.93874,2.00254
49,33,-0.04967,1.58191,0.01507,0.00446,13.63345,2.3885
49,33,0.28478,1.15227,0.14236,0.04318,16.91863,2.36243
49,33,0.32836,1.93202,0.13442,-0.01578,11.98432,2.40574
49,33,0.00573,1.31493,0.28881,-0.03443,13.10338,2.52309
50,31,0.00977,1.73679,0.13981,-0.19142,17.74587,2.64801
50,31,0.88762,1.13511,0.09346,0.34556,16.94124,1.42924
50,31,0.26228,1.86542,0.09392,0.1218,17.09149,3.5829
50,31,0.55547,1.91762,0.05101,0.20671,10.92606,3.55322
50,31,0.18993,1.34579,0.11202,0.26446,18.06171,2.53315
50,31,0.13704,1.05852,0.36943,-0.10471,7.29881,1.77163
50,31,-0.04751,1.44214,0.14139,-0.12893,12.59782,1.54852
50,31,-0.1693,1.72244,0.15149,0.15553,16.6461,2.16396
50,31,0.18279,1.55505,0.15405,0.17916,8.60532,1.41527
50,31,0.02294,1.11786,0.07881,0.21635,15.51492,2.39919
50,31,0.15287,1.51663,0.12617,0.19152,14.62889,2.29564
50,31,0.54126,1.28216,0.06957,-0.08768,16.48363,2.43668
50,31,0.05792,1.38922,0.15763,0.1456,10.42651,1.85176
50,31,0.44255,1.68285,0.08187,-0.18552,13.81292,2.41886
50,31,0.31528,1.45467,0.06361,-0.08875,10.21022,1.97474
50,31,0.32368,1.51683,0.11803,0.1673,7.30362,1.81
50,31,0.27855,1.3383,0.17761,0.1902,17.46204,3.24475
50,31,0.82511,1.61418,0.31721,0.03935,11.95942,2.59147
50,31,0.63237,1.37622,0.23413,0.13251,16.67062,1.8588
50,31,0.4794,1.49366,0.21328,-0.10647,13.67239,3.76643
50,31,-0.25261,1.74891,0.04695,0.21255,17.75082,2.26975
50,31,-0.03513,1.80021,0.02377,-0.12889,21.40011,1.86457
50,31,0.59764,1.34599,0.13433,0.2701,18.36618,3.04155
50,31,0.39466,1.26491,0.16032,0.22548,20.01025,2.22435
50,31,0.14909,1.61666,0.18654,-0.25761,11.71702,1.94678
50,31,0.50708,1.49803,0.07606,0.22253,20.73904,3.3612
50,31,0.36719,1.78323,0.24352,-0.16914,19.99742,2.84088
50,31,0.46239,1.55987,0.00526,0.20626,12.16305,2.21447
50,31,0.12146,1.48179,0.08354,0.20132,15.31265,2.03757
50,31,0.69865,1.49736,0.19126,0.16392,8.02213,3.30284
50,31,0.51586,1.47983,0.21111,0.23224,12.56475,2.90438
51,17,0.15637,1.35613,0.27118,-0.35503,16.97875,3.44115
51,17,0.17192,1.49785,0.36717,0.28262,17.20261,2.56254
51,17,0.14754,1.73958,0.32347,0.39977,16.71889,1.24215
51,17,0.51714,1.29852,0.16982,0.32604,11.47052,2.02884
51,17,-0.08914,1.90658,0.31909,-0.29355,17.29069,2.73906
51,17,-0.11782,1.27561,0.23794,-0.41881,10.29652,2.28647
51,17,0.5539,1.43321,0.32214,-0.37406,15.77267,1.75616
51,17,0.295,1.66968,0.23751,0.43455,12.34113,2.64559
51,17,0.04188,1.45917,0.19334,-0.44423,20.01947,2.00767
51,17,-0.12606,1.48997,0.28206,-0.29953,10.71694,2.95277
51,17,0.37719,1.21806,0.23384,0.32738,8.61155,2.56809
51,17,0.83596,1.29237,0.20825,0.43184,19.8937,2.6739
51,17,0.55743,1.81788,0.13206,0.27338,10.68918,2.52975
51,17,0.2331,1.47469,0.33705,-0.4699,11.91933,1.60952
51,17,-0.09503,1.71049,0.18061,-0.23071,13.85752,1.57393
51,17,0.26637,1.41657,0.28216,0.39189,13.67476,2.81255
51,17,-0.07948,1.48557,0.2014,-0.3389,5.50605,2.37075
52,35,0.3844,1.27972,0.08775,-0.37507,12.84848,1.96986
52,35,0.19481,1.42055,0.20565,0.34453,13.8195,2.65238
52,35,0.37035,1.48431,0.17552,0.18442,14.48001,1.75644
52,35,0.09527,1.20359,0.17553,-0.28219,11.83192,3.04268
52,35,-0.11543,1.68843,0.31878,-0.29064,16.2248,2.44951
52,35,0.07942,1.37503,0.26002,-0.28679,14.24892,2.01063
52,35,0.27785,1.20123,0.15028,0.38957,12.25118,2.81465
52,35,0.35813,1.69454,0.26384,-0.30258,12.91506,2.89727
52,35,0.00729,1.26958,0.04654,0.33888,12.27409,4.01745
52,35,0.10023,1.60674,0.24328,0.35557,14.88935,2.15377
52,35,-0.13706,1.26899,0.24167,0.40219,14.5395,2.42584
52,35,0.11791,1.82649,0.27621,-0.44171,22.22701,1.5047
52,35,0.36909,1.22072,0.22899,0.27663,9.41888,1.71245
52,35,0.19783,1.10203,0.09909,0.23994,20.07701,2.72438
52,35,0.9896,1.55398,0.24408,0.32754,14.86212,2.27939
52,35,0.47854,1.46052,0.09371,-0.31929,10.61663,2.53351
52,35,0.48095,1.35243,0.12998,0.35029,10.44348,2.86231
52,35,0.37743,1.46554,0.33951,-0.33125,11.16169,2.18992
52,35,0.23127,0.95958,0.27432,-0.33273,13.34011,1.48163
52,35,0.14881,1.46308,0.26671,0.3405,19.67434,2.24094
52,35,0.42861,1.4861,0.25253,-0.38936,11.8895,1.99474
52,35,0.15288,1.70051,0.09037,0.38525,20.28668,2.04637
52,35,0.29488,1.59186,0.10313,-0.32636,16.59333,2.6255
52,35,0.42638,1.50235,0.17947,-0.30615,22.90005,2.65525
52,35,0.05692,1.65629,0.26034,-0.36901,14.27454,3.34464
52,35,0.19583,1.97117,0.12993,-0.24636,14.53645,2.25141
52,35,0.11539,1.40256,0.11526,-0.43211,15.94145,2.70601
52,35,0.50573,1.53999,0.05954,-0.37829,14.30643,2.06228
52,35,0.77984,1.26934,0.16477,-0.25713,15.38074,1.48267
52,35,0.3284,1.38227,0.25622,-0.32144,16.49446,2.96318
52,35,0.30313,1.32234,0.33206,-0.30686,14.86065,2.07591
52,35,0.34173,1.51495,0.21428,-0.32233,14.90458,2.89808
52,35,0.95008,1.79988,0.17569,0.37221,17.07271,1.71463
52,35,0.20238,1.7284,0.18066,-0.35065,18.46637,2.68154
52,35,-0.08153,1.73352,0.12003,0.42014,17.44188,3.9454
53,17,0.09146,1.46615,0.24676,-0.46436,15.94138,1.40705
53,17,0.22504,1.68889,0.14136,-0.38482,17.27687,2.01771
53,17,0.27306,1.5632,0.20935,0.30622,13.72781,2.0462
53,17,0.41111,1.72066,0.27595,-0.23739,12.90989,4.22175
53,17,0.4758,1.28583,0.18251,-0.28503,10.36856,2.34246
53,17,0.53997,1.83478,0.14854,0.25323,15.43962,2.8143
53,17,0.54081,1.52902,0.11552,0.28867,19.68003,1.42739
53,17,0.67684,1.43766,0.06892,-0.2361,13.95423,1.54049
53,17,0.35843,1.42007,0.15328,-0.32283,18.99164,2.12127
53,17,0.23842,1.3714,0.05104,0.41914,11.21929,2.38356
53,17,0.30775,1.56564,0.23322,0.31572,19.95302,1.8705
53,17,0.34243,1.46314,0.27772,-0.34037,17.99278,2.52047
53,17,0.11075,1.79379,0.15148,0.28966,10.17819,2.32694
53,17,-0.14967,1.47639,0.18543,-0.40448,14.72553,1.70599
53,17,0.64463,1.37776,0.25293,-0.31953,15.52968,2.0955
53,17,-0.03899,1.09499,0.19449,-0.27459,12.90889,2.46501
53,17,-0.1209,1.3815,0.06511,0.24045,13.62389,2.03679
54,32,-0.2471,1.77338,0.24347,-0.22211,16.29929,2.53828
54,32,0.05284,1.3311,0.14911,-0.22354,14.23027,2.63519
54,32,0.12361,1.77973,0.24497,0.21711,14.77078,1.97932
54,32,0.16698,1.445,0.13029,0.17971,11.43007,1.46332
54,32,0.25681,1.05378,0.15297,0.23922,15.8483,2.49436
54,32,-0.06987,1.76934,0.12865,0.18846,16.90287,2.21369
54,32,0.70025,1.72886,0.21466,0.14473,16.09492,3.14546
54,32,0.71001,1.67194,0.21473,-0.15528,15.142,3.10684
54,32,0.2215,1.96219,0.09643,0.18947,17.2842,2.14057
54,32,-0.191,1.34836,0.23722,0.157,13.36039,1.65685
54,32,-0.15722,1.46223,0.24299,0.1711,16.55162,3.10626
54,32,-0.00257,1.43877,0.03613,-0.15553,18.87427,2.49728
54,32,-0.01801,1.22018,0.11694,0.27745,14.74448,1.60885
54,32,0.04942,1.31374,0.15676,-0.23155,22.3249,2.30654
54,32,0.12935,1.45387,0.16867,-0.17598,25.5789,2.9991
54,32,0.82187,2.04493,0.1126,-0.31321,18.02639,2.83783
54,32,0.14966,1.34139,0.13425,0.21231,11.98367,1.86046
54,32,0.32246,1.7677,0.15571,-0.22555,19.42081,3.52657
54,32,0.11728,1.63475,0.05443,0.31375,17.71725,3.00312
54,32,0.75301,1.57898,-0.04464,0.20403,15.96175,2.39415
54,32,-0.02583,1.64555,0.21634,0.18671,8.48523,1.33049
54,32,0.2612,1.45822,0.06856,0.23333,15.10937,2.37886
54,32,0.2042,1.42352,0.18291,0.19323,14.43663,2.12314
54,32,0.38995,1.51417,0.14074,0.18843,15.63051,2.31599
54,32,0.27506,1.28816,0.1021,0.19154,12.95564,1.21506
54,32,0.68782,1.61426,0.18992,0.31145,11.78279,1.45674
54,32,0.58158,1.41082,0.12495,0.18861,21.46798,2.15827
54,32,0.24309,1.53425,0.19992,-0.04582,14.62162,1.81386
54,32,0.29052,1.45693,0.11036,0.18457,16.05548,1.52549
54,32,0.47487,1.69013,0.14777,-0.19336,17.35294,3.31176
54,32,-0.0103,0.90983,0.22116,0.2244,16.78856,3.09396
54,32,0.5451,1.54308,0.12944,0.16146,12.32239,1.66329
55,16,0.13283,1.69682,0.02203,-0.09292,16.04957,2.84743
55,16,0.53228,1.63124,0.1085,-0.12876,14.13144,2.86684
55,16,0.25722,1.63007,0.14414,-0.10817,12.0161,2.51247
55,16,-0.34189,0.83459,0.30681,-0.15679,11.27125,2.1471
55,16,0.87109,1.62978,0.35482,-0.04097,13.57335,2.24157
55,16,0.28366,1.66794,0.17746,-0.15893,16.63562,2.58941
55,16,0.13793,1.10329,0.11716,-0.06703,8.84768,3.16381
55,16,0.42663,1.29994,-0.01981,0.1114,13.9716,2.38908
55,16,0.40934,1.56793,0.08035,-0.17807,10.50337,2.04868
55,16,-0.17188,1.44256,0.10627,0.1488,17.40431,2.51815
55,16,0.05452,1.745,0.207,-0.10375,15.64687,1.07564
55,16,0.04336,1.61446,0.13525,0.18681,18.28914,3.35376
55,16,1.05519,1.22213,0.12648,-0.20106,15.31188,1.51687
55,16,0.73167,1.77291,0.09417,-0.16654,10.69216,2.36757
55,16,0.57257,1.54652,0.12446,-0.08312,12.39617,2.07508
55,16,0.20331,1.45799,0.18915,-0.1038,9.4686,0.88291
56,28,-0.11053,2.10377,0.06004,0.28239,11.05132,2.32616
56,28,-0.1259,1.52755,0.08187,0.34956,6.97573,2.98546
56,28,0.27171,1.45038,0.19878,-0.17916,11.25409,2.62755
56,28,0.21204,1.62467,0.11548,0.21868,17.78602,2.76413
56,28,0.597,1.94852,0.13565,-0.17603,11.4744,2.23812
56,28,0.41209,1.4602,0.12335,-0.28966,13.90831,2.71063
56,28,0.14944,1.80081,0.20529,0.2261,15.18361,1.49849
56,28,0.43299,1.40299,0.04373,0.19314,17.55203,2.27254
56,28,0.34003,1.56866,0.0744,-0.11475,6.5639,2.2346
56,28,0.44258,1.44979,0.02485,0.17771,7.08182,2.0857
56,28,-0.04931,1.43981,-0.05776,0.25588,11.78684,3.49719
56,28,0.47569,1.44635,0.05604,-0.23027,9.62971,2.30979
56,28,0.40826,1.66202,0.16005,0.22468,14.92989,2.58722
56,28,0.24412,1.63167,0.22388,-0.2425,13.41862,3.57088
56,28,0.67132,1.42535,0.05111,-0.27869,12.69718,3.05232
56,28,0.48883,1.60278,0.16877,0.27341,14.46337,3.51366
56,28,0.49774,1.32334,0.07257,0.15347,18.5367,2.43182
56,28,0.81427,1.48746,0.07278,-0.15164,13.36721,2.89332
56,28,0.05765,1.77067,0.12146,-0.23171,10.58819,2.31433
56,28,0.23919,1.65502,0.17744,-0.15855,17.02686,1.71555
56,28,0.34317,1.86527,0.251,0.26032,18.17965,1.85215
56,28,0.08179,1.54885,0.09224,0.24479,10.23343,3.10254
56,28,0.61677,1.63491,0.10156,0.23048,12.02218,2.67313
56,28,0.13197,1.14437,0.19566,0.35031,9.241,3.05692
56,28,0.28168,1.52636,0.03699,-0.15605,13.37829,1.94621
56,28,0.32837,1.69087,0.13318,0.30285,15.76136,1.89108
56,28,-0.36491,1.59586,0.11942,-0.21291,15.70377,3.81382
56,28,0.05397,1.55046,0.18624,0.20596,8.23739,1.61808
57,31,0.28825,1.92233,0.19699,0.49506,13.78414,2.83703
57,31,0.23429,1.32893,-0.03696,-0.38746,14.61628,2.8426
57,31,-0.24758,1.43799,0.11472,-0.37752,15.57585,2.44074
57,31,-0.04015,1.26251,0.08234,0.51435,21.87306,2.47865
57,31,0.2479,1.62438,0.03822,-0.34129,17.56412,2.03769
57,31,0.31327,1.48468,0.18218,-0.38438,19.06651,3.19894
57,31,-0.02984,1.9719,0.20083,-0.38792,16.77106,3.28822
57,31,0.51536,1.3565,0.12719,0.32776,16.79182,3.00885
57,31,0.01492,1.31313,0.17959,0.38185,15.43609,2.30892
57,31,0.01965,1.96344,0.25249,-0.49859,15.38455,2.93362
57,31,-0.05754,1.66454,0.16958,0.32423,12.36973,1.53174
57,31,0.01595,1.35523,0.1304,-0.43852,14.04842,2.26006
57,31,0.45183,1.45899,0.31847,0.3869,16.68209,2.28919
57,31,0.61934,1.2551,0.2094,0.38496,10.83276,1.17349
57,31,-0.06747,1.51886,0.28067,0.4433,19.51835,2.32749
57,31,-0.17708,1.57101,0.179,-0.32303,15.16253,2.31233
57,31,0.30731,1.58868,0.20981,0.41421,10.20051,2.66606
57,31,0.23584,1.57564,0.15622,-0.38788,20.83489,1.75881
57,31,0.17943,1.66853,0.17719,0.44252,11.30718,3.30568
57,31,0.55036,0.8626,0.21593,0.36869,17.41683,1.81416
57,31,0.483,1.20862,0.23858,-0.27383,8.35081,3.22571
57,31,0.82694,1.00372,0.14316,0.34437,21.84879,2.20321
57,31,0.3095,1.1832,0.18231,0.39743,14.78272,2.66589
57,31,0.3096,0.77698,0.2435,-0.33883,13.92405,3.15554
57,31,0.22091,1.48025,0.25854,0.33357,15.18311,3.04367
57,31,0.02819,1.35986,0.30055,-0.27252,16.1331,2.66625
57,31,0.45613,1.66501,0.13705,-0.43673,13.61658,2.03553
57,31,0.33024,1.4647,0.0441,0.31962,20.21424,3.78987
57,31,-0.2397,1.21853,0.21552,-0.40243,14.19901,1.99465
57,31,-0.20891,1.85829,0.19409,-0.25482,11.96325,2.73562
57,31,0.98462,1.93075,0.22668,-0.3048,10.8195,2.6265
58,25,0.56387,1.34697,0.24839,0.00258,8.41806,2.21877
58,25,0.18022,1.91586,0.17737,-0.07458,4.80497,3.24215
58,25,0.21483,1.48605,0.20579,0.11494,16.04802,1.18113
58,25,0.13696,1.55325,0.07425,0.08181,17.13902,3.71963
58,25,0.61546,1.64318,0.16464,-0.03554,9.22297,3.35315
58,25,0.03144,1.74068,0.10893,0.09284,14.56549,2.96809
58,25,0.14228,1.21456,0.0794,0.02777,12.97814,1.35935
58,25,0.61325,1.25331,0.10199,-0.14079,14.38083,2.14616
58,25,0.30479,1.49301,0.1514,0.05497,18.18113,2.30797
58,25,0.27972,1.43592,0.15705,-0.02239,20.72278,3.05191
58,25,0.07875,1.63609,0.11416,0.08024,8.07003,1.84956
58,25,0.56016,1.62523,0.17246,-0.00785,11.3686,2.45956
58,25,0.10703,1.69067,0.11652,0.13485,14.37751,2.95802
58,25,0.36726,1.37568,0.07136,-0.02484,18.02774,1.83915
58,25,0.42864,1.28232,0.31197,-0.05492,12.89739,0.85505
58,25,0.34031,1.17116,0.05647,0.01981,11.95356,2.0474
58,25,0.94161,1.39872,0.36175,-0.08372,14.40915,1.97104
58,25,0.3018,1.62709,0.18185,0.05101,12.47415,1.23648
58,25,0.39319,1.52485,0.21532,-0.16023,19.98636,2.83131
58,25,0.43946,1.35103,0.01316,0.17031,13.48684,2.13131
58,25,0.54085,1.52624,0.20073,0.02934,12.16975,1.70971
58,25,-0.05269,1.27827,0.10048,-0.09666,16.18175,3.1292
58,25,0.58487,1.32722,0.09045,0.05861,10.82029,3.40658
58,25,0.44033,1.63962,0.22798,0.10081,12.55568,1.55893
58,25,0.34069,1.84719,0.10941,0.04994,17.03714,1.95758
59,22,-0.33187,1.58134,0.21623,0.16384,15.28785,2.96684
59,22,-0.1227,1.58382,0.23092,0.20061,9.58495,3.13369
59,22,0.14317,1.50992,0.03293,0.15472,13.94061,3.26022
59,22,0.12875,1.22167,0.06655,0.29631,14.49106,3.117
59,22,0.19497,1.54677,0.12252,0.27278,13.73385,2.59915
59,22,0.074,1.6054,0.12354,0.30854,11.45014,4.01955
59,22,0.26682,1.40648,0.02957,-0.25557,14.61348,1.9436
59,22,0.26359,1.42206,0.22748,0.26334,11.16033,3.01028
59,22,0.17837,1.51192,0.23574,0.18681,16.39493,2.27123
59,22,0.49132,1.54825,0.20153,-0.18514,17.55553,2.93687
59,22,0.30312,1.48329,0.05366,-0.20792,6.28755,1.53419
59,22,-0.40513,1.31094,0.05545,0.23361,18.90685,3.46476
59,22,0.24998,1.74477,0.19812,0.1115,20.11279,2.26856
59,22,0.35097,1.67739,0.20393,0.23846,6.18777,2.33884
59,22,0.66339,1.81343,0.11085,0.27821,11.02358,2.99222
59,22,0.44279,1.39055,0.32933,-0.13118,16.49763,3.1947
59,22,0.24744,1.48199,0.1838,-0.20328,13.36267,2.33573
59,22,0.48875,1.20793,0.33237,-0.11562,9.70342,2.22694
59,22,0.20304,1.61459,-0.02577,-0.28263,18.25505,3.3017
59,22,-0.19283,1.39027,0.04693,0.20348,18.0347,2.70707
59,22,0.4042,1.46327,-0.00555,0.27437,17.99311,2.32566
59,22,-0.14433,2.19858,0.17439,-0.2041,11.17702,3.26636
60,20,0.42817,2.02873,0.1817,0.14154,22.85305,2.45398
60,20,0.54921,1.24933,0.03812,-0.02385,6.44574,2.35104
60,20,0.81097,1.76133,0.19771,-0.18644,15.98002,2.59264
60,20,0.42219,1.56099,0.11917,-0.16183,16.68258,2.31326
60,20,0.25194,1.54031,0.25136,0.18334,12.2987,3.07102
60,20,0.72988,1.93315,0.1602,0.08702,12.52039,1.69076
60,20,0.40194,1.80244,-0.00076,-0.0842,11.19774,1.68347
60,20,-0.20915,1.44324,0.21,-0.04136,12.04368,3.00948
60,20,0.11236,1.72032,0.15839,-0.11989,12.76071,2.74728
60,20,-0.11133,1.61342,0.11153,0.14446,9.6621,3.87862
60,20,0.46122,1.68065,0.05597,0.12692,15.36783,1.15569
60,20,0.31296,1.71519,0.18389,-0.06091,18.13296,2.91174
60,20,0.1513,1.46859,0.22548,0.08369,14.80449,1.06243
60,20,0.03018,1.57478,0.14201,-0.064,11.89915,1.66973
60,20,0.70418,1.23337,0.1181,0.05529,16.50517,1.90237
60,20,-0.1454,1.50043,0.13649,0.0725,14.88805,2.15576
60,20,0.09386,1.28526,0.08867,0.01984,13.4169,1.80057
60,20,0.30371,1.37824,0.13842,-0.12825,13.23197,3.01205
60,20,0.57227,1.62913,-0.07944,-0.16391,10.9692,3.2588
60,20,0.42661,1.62597,0.15262,-0.06475,16.80767,2.36414
61,24,0.48301,1.48954,0.07521,0.22537,12.41021,3.32017
61,24,-0.26851,1.45125,0.24646,0.34336,13.25561,1.49255
61,24,0.06512,1.39361,0.11073,0.18446,13.43811,3.68735
61,24,0.31539,1.5297,0.1868,-0.29597,11.65433,3.01238
61,24,0.46232,1.54496,0.09847,0.39155,11.62912,1.93097
61,24,0.1018,1.60786,0.08896,0.26415,11.58915,3.21672
61,24,0.62315,1.02614,0.23454,0.2138,18.89919,3.07213
61,24,-0.21069,1.73106,0.23048,-0.34043,11.50061,1.95889
61,24,0.08836,0.78663,0.19595,0.38486,15.05351,1.74315
61,24,0.2961,1.58924,0.18613,0.3107,19.69382,3.71817
61,24,0.17534,1.50143,0.21544,-0.2912,11.44036,3.21285
61,24,0.6856,1.34145,0.0859,-0.40546,15.38365,3.00174
61,24,0.11311,1.86332,0.23643,0.09076,15.78903,2.57105
61,24,0.31482,1.5848,-0.03297,0.27737,17.99032,2.78055
61,24,0.05207,1.66212,0.05557,0.28934,16.51647,2.82027
61,24,0.03908,1.57645,0.12793,-0.26878,11.58615,2.62396
61,24,0.12144,1.54566,0.15674,-0.23896,12.18395,2.28206
61,24,0.19993,1.18392,0.13367,0.29821,21.01218,2.20669
61,24,0.07027,1.42632,0.27995,-0.22042,21.79423,1.60494
61,24,0.42902,1.61694,0.24264,0.22763,17.74987,2.78408
61,24,0.16259,2.07372,0.15927,0.2898,14.23559,2.76948
61,24,-0.07705,1.35427,0.15329,-0.32683,11.56202,2.19669
61,24,0.1084,1.31802,0.054,0.29058,12.84785,1.31065
61,24,0.49004,1.31986,0.01016,0.24162,7.39293,1.63429
62,26,0.29385,1.24937,0.14614,0.37306,18.82839,2.55639
62,26,0.13231,1.40887,0.09853,-0.2869,15.54037,1.68977
62,26,0.56083,1.69079,0.23982,-0.26132,11.79338,2.91229
62,26,0.63534,1.46362,0.06793,-0.38122,12.65138,2.72462
62,26,0.45306,1.52514,0.11006,0.35435,19.74487,1.98732
62,26,0.08587,2.07864,0.21128,0.43621,13.58872,1.97227
62,26,0.2313,1.85048,0.25562,0.4293,12.26336,2.71043
62,26,0.06605,1.40529,0.19864,-0.24448,11.94991,1.08991
62,26,0.1312,1.60776,0.13074,0.3384,10.34195,1.13945
62,26,0.04966,1.05775,0.18461,0.30263,13.72015,1.80748
62,26,-0.3032,1.58722,0.16137,0.24922,10.39932,1.30793
62,26,0.14546,1.72209,0.12591,0.34657,20.32442,1.5049
62,26,0.67538,1.56616,0.30891,0.36099,13.1708,3.29122
62,26,0.4474,1.51615,0.11643,0.33107,7.75025,1.01976
62,26,0.21663,1.71252,0.19558,-0.3427,8.98085,2.35608
62,26,0.59691,1.13502,0.23562,0.26864,7.62135,2.75345
62,26,-0.15837,1.25869,0.37383,-0.3997,14.0864,2.56721
62,26,0.12488,1.45878,0.23821,0.2657,11.95369,2.54367
62,26,0.9046,1.52423,0.26504,0.3411,12.53505,2.30824
62,26,0.52116,1.08882,0.33919,-0.32326,19.28727,2.59037
62,26,0.43224,1.44211,0.15099,-0.33422,10.37952,1.80388
62,26,0.02401,1.18859,0.25118,-0.33854,15.13071,2.35221
62,26,0.23978,1.09487,0.18608,-0.33834,17.50791,3.04518
62,26,0.02117,1.31723,0.16694,0.23614,12.5943,2.63113
