frame,DetObj#,x,y,z,v,snr,noise
32,28,-0.09733,2.08101,0.70369,-0.57024,13.63122,2.86123
32,28,0.49909,1.94913,0.92702,-0.87279,18.63454,2.54587
32,28,-0.28388,1.6569,0.97775,-0.6592,15.88608,3.24877
32,28,-0.12979,1.72335,1.01852,0.5786,10.14834,1.89247
32,28,0.21569,1.44878,0.34927,-0.65468,17.15301,3.17143
32,28,0.10276,1.69216,1.3411,-0.39733,18.09922,2.43602
32,28,0.21072,1.49333,0.69408,-0.36613,16.22436,2.55604
32,28,-0.05141,1.71976,0.49786,0.52291,8.71206,3.13875
32,28,0.03285,1.86229,0.98878,-0.41158,15.1583,2.15064
32,28,0.03222,1.6822,1.01056,-0.80696,11.62806,2.10271
32,28,0.18115,1.69657,0.79974,-1.01602,13.52022,2.71707
32,28,-0.05789,1.8189,0.68532,-0.3137,16.7996,2.28801
32,28,0.07856,1.51383,1.04972,-0.98678,17.76514,2.5697
32,28,0.12167,1.37945,0.78563,-0.63313,20.63499,2.90899
32,28,-0.19342,1.83181,0.83752,-0.67146,7.59171,3.53179
32,28,-0.02575,1.74232,0.62464,0.61105,15.8196,3.23931
32,28,0.70698,1.97592,0.77312,-0.52118,11.19668,2.85675
32,28,0.32797,1.76224,0.99819,-0.49921,7.13753,1.81976
32,28,0.28726,1.63722,0.93173,-0.69303,10.31131,2.92499
32,28,-0.10374,1.83454,0.76574,0.65222,12.00324,1.68934
32,28,0.17637,1.69199,0.63012,-0.69983,16.76259,2.66229
33,33,0.07926,2.33964,0.57279,0.6622,9.38091,2.54795
33,33,-0.06407,1.58251,0.45254,-0.79089,12.88782,2.8921
33,33,0.21834,1.70163,0.94096,-0.9192,17.75709,2.10553
33,33,0.37152,1.75907,0.91123,0.80001,14.84509,2.55285
33,33,0.13605,2.28724,0.44062,-1.02022,15.6057,1.67437
33,33,0.11878,2.10012,0.52727,0.99848,8.91847,2.83538
33,33,0.02597,1.91905,0.57833,-0.45553,15.8677,2.10741
33,33,0.04186,1.78492,0.82632,1.09365,14.3491,3.61217
33,33,-0.06652,1.33979,0.75964,0.70326,11.97662,1.68417
33,33,0.47697,1.92457,0.56995,0.89801,13.77185,2.4099
33,33,0.22055,1.79791,0.42863,1.15618,12.04417,3.04723
33,33,0.25769,1.90721,0.73053,-1.1938,11.91673,3.11874
33,33,0.44145,1.44582,0.9049,0.72468,10.92144,1.91931
33,33,0.35131,1.56826,0.74355,0.86089,5.41084,1.45601
33,33,0.24918,2.16533,0.85967,-0.85937,19.41959,4.24937
33,33,0.1693,1.69701,0.36283,-0.94653,14.24608,2.81051
33,33,-0.18143,1.9405,0.59116,-1.14152,13.28053,1.99347
33,33,0.02133,1.7249,0.67673,1.00469,18.11124,2.53468
33,33,0.03676,1.7105,0.38609,-0.81047,11.75503,1.84254
33,33,0.19393,1.70795,0.36852,0.75252,14.95856,2.08557
33,33,-0.19,1.66555,0.72916,0.92809,9.86475,3.64727
33,33,-0.08798,1.99695,0.56917,1.00567,15.45918,2.28403
33,33,0.29372,1.67381,0.71288,0.99209,11.4566,1.71273
33,33,-0.34416,2.03342,0.37637,-1.1709,15.54043,1.92696
33,33,-0.01307,2.24713,0.87483,-0.97382,12.19677,2.08724
33,33,-0.052,1.82607,1.17907,0.90948,12.50358,2.07565
33,33,-0.22719,1.65536,0.81182,-0.96793,16.18417,1.98341
33,33,0.40706,1.70802,0.64507,-0.75869,17.13847,1.95756
33,33,0.12596,1.86521,0.99905,-0.9356,14.25703,1.05222
33,33,0.31784,1.54124,1.0997,-1.05984,15.1534,3.03913
33,33,-0.26338,2.06428,1.37459,-0.93721,15.6126,2.50122
33,33,-0.13592,1.53781,0.50201,-0.9019,10.96697,1.53373
33,33,0.4038,1.8411,0.74885,0.91753,15.42631,2.582
34,26,0.3471,1.80607,0.46666,-0.9274,15.06592,3.56602
34,26,0.14795,1.74368,1.14114,-1.0259,16.1102,1.7189
34,26,-0.14786,1.63381,0.64529,-0.74278,16.73916,3.7422
34,26,0.23594,2.05671,0.61902,1.2718,15.74018,2.98493
34,26,0.32319,1.87557,0.24813,0.999,12.03106,2.94178
34,26,0.38435,2.10672,0.53259,-0.98058,13.59576,2.64098
34,26,0.04193,2.09581,1.03993,-0.99392,14.27577,1.02555
34,26,-0.29662,1.93137,0.56443,-1.35152,9.6321,2.78535
34,26,-0.19366,1.98904,1.0593,1.03682,8.7088,3.03355
34,26,-0.03961,2.02683,0.56194,-1.02791,16.79927,1.62799
34,26,0.28795,2.07572,0.40166,1.38687,13.95432,3.12037
34,26,0.11191,1.68122,0.86465,-0.97789,19.08095,3.59615
34,26,0.28194,2.07218,0.90597,-0.88178,17.78386,2.5197
34,26,0.47266,1.97687,0.65187,1.03939,12.47942,2.38988
34,26,0.05433,1.53514,0.66193,-1.40152,11.77178,2.59276
34,26,0.47318,1.94247,0.46382,-1.25903,12.74123,3.33157
34,26,-0.01321,2.04925,0.60153,1.25401,19.12066,2.48584
34,26,-0.04108,1.74117,0.65348,-1.12236,12.9652,1.46847
34,26,0.13548,2.17791,0.53373,1.05017,13.9964,1.78565
34,26,0.15241,1.99387,0.48351,0.89799,12.89881,1.56913
34,26,-0.05659,1.9082,0.49138,-1.53719,16.25276,2.41993
34,26,0.40439,1.8538,0.67529,-1.05415,16.19238,2.75995
34,26,0.48094,2.15255,0.82899,1.28315,13.83684,2.63287
34,26,0.46601,1.38293,0.68946,1.33951,15.3399,3.0731
34,26,0.27071,1.85686,0.22181,-1.06283,20.70238,2.45816
34,26,0.04606,2.09714,1.00289,-0.85533,14.68501,2.2786
35,37,0.50007,2.05262,0.2491,-0.94017,11.73239,3.00048
35,37,0.15423,2.17371,0.32315,-0.78446,15.83016,2.79206
35,37,0.39107,1.85949,0.22498,-1.13557,15.09065,2.68012
35,37,0.13862,1.94927,0.63212,-1.16017,8.38099,2.36545
35,37,0.04446,1.65592,0.3289,1.28138,18.8686,3.04916
35,37,0.15014,1.86262,0.31869,0.99638,13.502,2.34805
35,37,-0.03822,1.93954,0.24018,1.07024,7.99734,2.02846
35,37,-0.03323,1.78212,0.29706,-1.30247,12.25788,3.01727
35,37,0.06472,2.00871,0.82801,-1.05038,18.5268,2.13755
35,37,0.05985,1.94585,0.37519,0.75505,14.10052,2.40653
35,37,0.47351,2.22101,0.46918,-0.98628,14.37709,3.24541
35,37,0.08946,2.22822,0.50139,-1.33403,14.79811,2.5648
35,37,0.11718,1.8011,0.47937,-1.06411,13.61357,2.91396
35,37,0.02557,1.74203,1.00093,1.2406,15.39878,2.74602
35,37,0.62359,2.04932,0.22014,-0.89427,15.20796,3.05569
35,37,-0.10931,2.02853,0.62346,-1.32881,18.432,2.61972
35,37,0.18033,2.34482,0.29674,0.90095,6.1154,0.62332
35,37,0.19052,2.14611,0.7489,1.02578,16.80244,2.81336
35,37,0.20208,1.9154,0.43822,-1.18467,21.8947,2.2634
35,37,0.66435,2.16409,0.48661,-1.12644,12.34175,2.27023
35,37,0.53493,1.50383,0.53442,0.91386,19.25871,1.59064
35,37,0.20104,2.18952,0.4115,0.91551,8.84982,1.38624
35,37,0.17704,2.25281,0.59828,1.33074,15.90698,2.04089
35,37,-0.03236,2.30439,0.58664,-1.33325,16.11094,2.59106
35,37,0.18347,1.8871,0.76806,1.22232,12.07562,1.64425
35,37,0.08279,2.01689,0.37132,-1.17743,13.5765,2.35105
35,37,0.14843,2.37039,0.57298,1.04103,11.65569,3.5052
35,37,0.25384,2.05727,0.49706,1.32644,14.09673,1.62718
35,37,0.0753,1.92893,0.35884,-0.94335,18.27718,2.4484
35,37,0.46843,1.78649,0.33319,-1.26789,15.56849,2.26807
35,37,0.07293,2.23148,0.48992,1.32796,14.95344,2.14756
35,37,0.28889,2.16107,0.33976,-1.02247,20.04865,2.35708
35,37,0.2934,1.78198,0.23755,-1.22217,17.62888,2.45808
35,37,0.22262,2.16941,0.46025,-1.12329,14.19338,2.26622
35,37,0.40131,2.14048,0.13948,1.19051,12.43897,2.7176
35,37,0.41094,2.14037,0.20268,1.16388,13.33379,3.39826
35,37,-0.14365,2.53316,0.49152,1.01635,13.0366,1.97341
36,23,-0.05883,1.83508,0.27171,0.673,16.01518,3.22752
36,23,0.03639,2.10686,0.12863,-0.85129,16.26893,1.16488
36,23,0.50845,2.20649,0.12971,-0.77656,8.80627,2.80315
36,23,0.375,2.1599,0.36058,0.75579,11.93545,3.32984
36,23,0.19833,2.05028,0.0807,0.92212,20.04157,2.81664
36,23,0.24657,2.20178,0.20278,0.6221,17.01814,1.42488
36,23,0.12728,1.97664,0.46597,-1.10538,15.38895,1.46002
36,23,-0.00771,2.11057,0.7813,0.59338,15.40281,3.67382
36,23,0.45042,2.14741,0.105,0.85516,12.59921,2.41281
36,23,0.31537,2.26141,0.23383,-1.29972,8.45704,2.09515
36,23,0.44587,2.28662,0.26183,-0.45262,15.4432,2.01971
36,23,0.17172,2.09276,0.29447,-0.83698,17.42545,1.84683
36,23,0.1491,1.98962,0.11674,0.84482,13.12418,2.61591
36,23,0.60372,2.57848,0.30025,-1.08362,19.34252,1.72813
36,23,0.09789,2.51399,0.12522,-0.49508,17.68698,3.1801
36,23,0.43317,2.10601,0.4721,-1.08754,18.56609,2.07718
36,23,0.76207,2.36214,0.33968,0.84856,20.03607,3.13114
36,23,-0.2083,2.15543,0.23889,1.05138,10.4126,1.47434
36,23,0.20479,2.22282,0.40332,0.85041,11.98828,2.60995
36,23,0.30808,2.40857,0.40886,-0.81581,14.84063,3.13696
36,23,0.19951,2.06719,0.58614,-0.60302,14.74254,2.18054
36,23,0.27561,2.0512,0.41397,0.66255,21.58205,2.01062
36,23,0.44616,1.9316,0.42115,0.96699,14.86331,2.36944
37,21,0.41399,2.27019,-0.06662,0.73144,17.01701,1.3111
37,21,0.38575,1.77279,0.06542,-0.4239,11.87874,2.14237
37,21,-0.02219,2.31767,0.63105,0.83297,11.39659,2.62317
37,21,0.23866,1.85947,0.06438,-0.42706,14.00795,2.54742
37,21,-0.05242,2.02928,0.47524,-0.63191,9.15682,1.72602
37,21,0.35322,1.7927,0.3669,-0.75699,11.33607,2.39998
37,21,0.33193,1.87646,0.53082,-0.4902,20.45622,3.64641
37,21,0.6579,2.07491,0.58245,-0.45055,15.74044,2.89709
37,21,0.60174,2.3796,-0.15711,-0.7836,23.28465,1.2896
37,21,0.38858,1.9504,0.51588,-0.63885,18.78789,2.52246
37,21,0.17342,2.04558,0.12269,0.82617,13.98955,3.10529
37,21,0.58897,2.01298,0.32147,-0.76161,15.77463,1.22343
37,21,0.24484,2.01294,0.11681,-0.89925,9.07458,2.31181
37,21,0.08047,2.34774,0.20514,-0.71327,18.21762,1.62993
37,21,0.40007,2.16304,0.46638,0.66497,13.04224,3.94612
37,21,0.0659,2.07963,0.37992,-0.62154,11.45057,2.2837
37,21,-0.2759,2.21741,0.29855,0.68237,18.55878,3.04511
37,21,0.42059,2.06657,0.1002,0.60009,11.14617,3.1065
37,21,0.20741,2.15157,0.26769,0.56378,18.463,3.63789
37,21,0.28824,2.24176,0.12292,-0.5342,10.64674,2.70874
37,21,0.39097,1.5807,0.17048,0.67899,17.62813,1.90341
38,25,0.33647,2.47854,0.15182,-0.23633,11.40901,2.61894
38,25,0.33189,2.08978,0.22889,0.42332,14.27966,2.966
38,25,0.33941,1.81183,0.19776,-0.4696,9.61194,2.34733
38,25,-0.12567,2.17047,0.31566,0.27173,9.97055,2.45362
38,25,0.04179,2.1198,-0.11228,0.77482,11.96432,3.03725
38,25,-0.30431,1.92442,-0.0029,-0.5771,13.9363,3.36094
38,25,0.50439,2.2722,0.30576,0.49802,10.72413,1.39037
38,25,0.2541,2.18418,0.07842,0.2462,12.95743,2.1775
38,25,0.79648,2.04405,0.24098,0.39757,17.13291,1.41142
38,25,0.41339,2.12105,0.14809,-0.43889,11.73372,2.59203
38,25,0.16647,1.60586,0.46238,-0.2721,17.5307,2.9588
38,25,0.54792,2.46578,0.23519,-0.11416,14.0504,2.94918
38,25,0.25284,2.42021,0.23923,0.75398,19.35119,2.40118
38,25,0.20926,2.14763,0.01208,0.58575,5.7908,3.22595
38,25,0.12176,2.10038,0.21597,-0.7999,16.98531,4.0267
38,25,0.14027,1.90337,0.24778,-0.54813,8.07077,2.14808
38,25,0.37131,2.07508,0.1885,0.47555,21.10475,1.87672
38,25,0.12175,1.98325,0.36121,0.45834,21.49131,2.42087
38,25,0.71201,2.29347,0.47797,-0.62459,14.07978,2.96375
38,25,0.53452,2.08134,0.60422,-0.41542,13.04824,2.86903
38,25,0.29242,1.87869,-0.03265,-0.57743,11.28238,2.81302
38,25,0.15728,2.22066,0.20814,0.18848,20.46769,2.4408
38,25,-0.06986,2.07544,0.23889,-0.56491,14.50802,2.19082
38,25,0.29347,1.9624,-0.03242,0.45127,14.45315,1.50956
38,25,0.35021,2.68229,0.27988,-0.66387,13.86306,1.32935
39,20,0.36495,1.97666,-0.06405,0.57496,16.78092,2.2464
39,20,0.08461,2.14317,0.39451,-0.06586,16.32311,2.37618
39,20,0.3894,1.57942,0.26892,0.446,10.12329,2.63894
39,20,0.69886,2.15569,0.21264,-0.58438,16.00911,1.34883
39,20,0.38183,2.30168,0.28117,-0.18277,11.91252,1.61886
39,20,0.5029,2.21184,-0.0213,0.69267,11.25333,1.86986
39,20,0.32534,2.61065,0.42048,-0.41999,4.91114,2.72881
39,20,0.24758,2.25716,0.29498,0.61232,17.62147,2.42488
39,20,0.43383,2.02652,-0.10783,0.25011,11.13558,2.41895
39,20,0.80869,2.07517,0.38659,0.3922,13.18333,2.87005
39,20,0.11654,1.88816,0.38788,0.47513,15.54669,2.22852
39,20,0.21221,1.69897,0.6693,-0.60593,12.76576,2.5106
39,20,0.17336,2.58505,0.19079,0.57531,15.20396,2.99
39,20,-0.01713,2.17381,0.39007,-0.61689,13.04839,1.4995
39,20,0.96723,2.11048,0.03784,0.4023,12.96269,1.93456
39,20,0.14556,2.15627,-0.19496,0.38799,15.55098,2.75886
39,20,0.19751,2.61388,0.2029,0.2957,16.1683,2.82056
39,20,0.41132,1.7041,0.09293,-0.41835,11.84351,2.64898
39,20,0.09282,2.47386,0.41597,0.6076,14.05666,2.79053
39,20,0.56576,1.82883,0.41695,-0.57589,11.98672,2.19741
40,28,0.37969,2.43885,0.35682,-0.36916,8.91332,1.62881
40,28,0.43334,2.07955,0.02203,-0.49062,12.26433,1.63784
40,28,-0.09326,2.07921,0.39369,-0.26959,13.84688,2.41698
40,28,0.64405,2.07771,0.10362,-0.31375,14.22705,1.92395
40,28,0.13917,2.39442,0.19022,0.29439,12.97711,2.37658
40,28,0.26754,2.2508,0.19355,0.15858,12.44579,3.11943
40,28,0.29914,2.30323,0.65333,0.36059,6.29775,2.09002
40,28,0.49546,2.2293,0.18777,-0.16592,11.86102,2.00778
40,28,0.78227,2.24367,0.26063,0.16031,13.35256,2.43975
40,28,0.26736,2.4523,0.06098,0.39783,17.28283,2.31993
40,28,0.27369,2.08214,0.09329,0.42644,14.10167,1.97443
40,28,0.15599,2.13026,0.17009,-0.36978,12.13491,1.5641
40,28,0.14345,2.12219,0.15906,-0.39437,9.61505,2.48994
40,28,0.2049,2.1447,0.14501,0.62604,5.16712,3.06828
40,28,0.3462,2.18162,0.81534,0.1027,13.07273,2.24641
40,28,0.10406,2.08259,0.25826,0.33882,15.27878,2.28921
40,28,0.58743,2.12894,0.20189,0.41518,15.56266,2.40409
40,28,0.42203,2.40149,0.2834,-0.31955,10.2758,2.74612
40,28,0.05053,2.04617,0.15541,0.42775,11.86091,2.20659
40,28,-0.05238,1.92799,-0.02487,-0.36148,11.89284,2.24128
40,28,-0.03849,2.03171,0.34812,0.34628,13.42473,1.28356
40,28,0.43273,1.94044,0.27279,-0.56208,14.55579,2.58234
40,28,0.52758,2.47071,-0.10683,-0.70722,10.05883,2.67161
40,28,0.16728,1.94051,0.00716,-0.29628,9.07333,2.92731
40,28,0.2833,2.20571,0.04828,0.31863,10.27612,3.14964
40,28,0.61507,2.01775,0.29399,0.23252,12.88003,2.40589
40,28,0.43365,2.12005,0.07837,0.53157,18.87148,3.1793
40,28,0.55561,2.74528,0.39031,-0.48113,14.60578,3.32986
41,36,0.04179,2.58556,0.13504,-0.25308,17.80227,2.56162
41,36,0.31431,2.32659,0.29882,0.31127,16.47391,1.56372
41,36,0.11552,2.01694,0.10948,-0.44269,16.62577,1.9946
41,36,0.06087,2.09452,-0.09712,-0.58832,16.19714,2.12211
41,36,0.12299,2.07373,0.18736,0.42417,15.76371,2.5822
41,36,0.67397,2.03574,0.28942,-0.26003,14.7843,2.30302
41,36,0.08189,2.35945,0.13433,-0.30809,10.60085,2.30401
41,36,0.39804,2.46485,0.40793,-0.17121,14.90904,1.64647
41,36,0.44772,2.08874,0.34751,0.28306,6.83324,1.78584
41,36,0.40388,2.4128,0.15055,0.17568,17.26898,2.67072
41,36,0.28639,2.47583,0.17419,-0.46232,19.24857,2.72167
41,36,0.25212,2.01952,-0.04607,0.41261,14.52263,2.95
41,36,0.39316,2.61232,0.17187,-0.29205,15.36938,3.62317
41,36,0.76789,2.59063,0.30325,0.39261,15.04189,2.54083
41,36,0.39364,2.34781,0.24872,0.48552,8.84149,1.75159
41,36,0.12184,2.36866,0.89908,-0.48139,12.68004,2.17198
41,36,0.53871,2.33743,0.2766,-0.43083,19.48424,1.21571
41,36,0.49868,1.93159,-0.19184,0.61569,20.1863,2.45126
41,36,0.22263,2.12466,-0.11731,-0.34257,15.1801,1.04715
41,36,0.33205,2.10693,0.46854,-0.1626,17.55723,1.51867
41,36,0.55275,2.52127,-0.16345,0.39197,16.23547,3.45154
41,36,0.40714,2.21873,-0.01054,0.17804,14.56569,3.36249
41,36,0.43411,2.29079,0.22354,-0.33582,6.58437,1.16019
41,36,0.67528,2.52799,0.37839,-0.35855,13.27488,2.23305
41,36,0.71537,2.38429,0.27423,-0.53771,17.04613,2.49919
41,36,0.6482,2.57628,0.39977,-0.29361,13.6142,2.3167
41,36,0.38259,1.93382,-0.08592,0.34512,13.346,2.77806
41,36,0.59725,2.01393,-0.03204,-0.54001,13.58172,1.43087
41,36,0.1415,1.79312,0.1234,-0.0122,13.56992,2.46157
41,36,0.2445,2.3778,0.45457,0.63539,15.94297,1.37363
41,36,0.23018,2.01783,0.32397,-0.15725,14.54701,1.13444
41,36,0.14389,2.32107,0.20304,-0.25475,11.96662,2.68488
41,36,0.19608,1.80478,0.3576,0.30055,13.56431,2.40531
41,36,0.57746,2.37956,0.5192,-0.17505,15.23523,2.88569
41,36,0.0333,2.7225,0.48072,-0.22061,17.49908,3.06163
41,36,0.15059,1.98628,0.52652,0.24588,12.59111,2.69088
42,33,-0.06632,1.68644,0.0413,0.33352,12.65483,2.92931
42,33,0.987,2.58644,0.15751,-0.2883,16.61622,1.95089
42,33,0.23216,1.85152,0.34777,-0.2381,16.42602,3.67375
42,33,0.63693,2.27147,0.08437,-0.22394,12.77229,2.36163
42,33,-0.08367,2.12908,0.33416,0.17286,11.49725,2.51233
42,33,0.43051,2.47881,0.16472,0.17662,15.47894,2.45398
42,33,0.01328,2.03807,0.14841,0.19077,15.04745,2.72105
42,33,0.49687,1.96335,0.08565,-0.32277,14.93611,2.90352
42,33,-0.07397,2.56776,0.33553,-0.20933,15.49956,2.87165
42,33,0.23422,2.51668,0.27802,0.32588,14.87647,2.77443
42,33,0.39264,2.27916,0.16315,-0.06756,12.97959,1.06089
42,33,-0.0013,2.39447,0.18978,-0.25845,10.87745,3.13171
42,33,0.32817,2.08459,0.15874,-0.22946,7.88295,3.24506
42,33,0.34669,2.51091,0.16015,-0.26206,10.07658,3.27352
42,33,0.44267,2.12663,0.25613,0.21476,14.11709,1.45811
42,33,0.35413,2.02247,0.18124,0.28468,13.26118,1.4171
42,33,0.02901,1.8879,0.31279,-0.10113,13.22124,2.40887
42,33,-0.20404,2.43089,0.19417,0.158,10.39609,2.29298
42,33,0.32492,1.95527,0.21707,0.15085,9.5581,2.69388
42,33,0.25697,2.11992,0.26515,-0.24792,15.38865,2.18853
42,33,-0.24186,1.98348,0.27327,0.21839,7.50509,1.31643
42,33,0.18169,2.43746,0.13111,-0.25111,18.51092,2.5811
42,33,0.44805,2.03101,0.12387,-0.21391,16.02851,1.92691
42,33,0.49068,2.3208,0.25686,0.20443,12.31405,1.75158
42,33,0.07509,2.54609,0.20376,-0.26183,12.0568,2.3944
42,33,0.16866,1.68332,0.33221,0.33425,17.41451,1.98775
42,33,0.40397,2.2072,0.1104,0.20794,11.67601,3.21704
42,33,-0.33005,2.2602,0.21595,0.33013,20.52985,2.5438
42,33,0.58077,2.50196,0.11647,0.26997,11.71843,2.37842
42,33,0.09821,2.44773,0.18888,0.14713,10.98734,2.73167
42,33,0.22091,2.53879,0.24567,0.29616,7.49993,2.86425
42,33,0.59701,2.34995,0.23467,0.25505,19.40467,1.9417
42,33,0.44991,2.08535,0.16742,0.24494,11.03742,2.55439
43,31,0.29165,2.14817,0.13645,-0.30626,9.07896,1.631
43,31,0.14574,2.40319,0.29802,0.29296,8.61759,2.22564
43,31,0.80046,2.3253,0.24983,0.28646,16.55813,2.45737
43,31,0.72546,2.67318,0.34589,0.37515,19.78821,3.49923
43,31,0.06138,2.46591,0.28486,-0.18797,18.73707,1.89457
43,31,0.34079,2.35854,0.34253,0.27767,15.20486,2.12776
43,31,0.59249,2.00911,0.13597,-0.30181,13.45585,2.98392
43,31,1.10144,2.37449,0.13274,-0.17517,7.77997,3.32536
43,31,0.79121,2.51877,0.30485,-0.19248,12.0453,1.86133
43,31,0.7026,2.34172,0.31266,0.22163,11.82374,2.92003
43,31,0.37013,2.41881,0.27251,-0.27508,13.98975,2.10878
43,31,0.79567,2.20485,0.13982,0.24224,10.81269,2.0548
43,31,0.39201,2.1202,0.18579,0.32142,13.8278,2.7389
43,31,0.15355,2.27297,0.19013,-0.37078,9.37347,1.96998
43,31,-0.12533,2.20847,0.23312,0.26088,12.36912,2.36991
43,31,0.55732,2.27946,0.21955,0.20439,9.43773,2.53717
43,31,0.45931,2.47114,0.1408,0.34944,15.51595,2.20599
43,31,0.06244,2.45375,0.16125,-0.26901,10.22347,2.62643
43,31,-0.06716,1.95412,0.20836,0.25276,14.68186,2.41215
43,31,0.14326,2.14126,0.19383,0.32775,24.50753,2.76143
43,31,0.62764,2.21645,0.30703,0.26235,21.30756,2.78477
43,31,0.04448,2.12139,0.20284,-0.11933,14.93203,3.29787
43,31,0.23637,2.35072,0.23347,-0.16025,11.66903,3.10679
43,31,1.03339,2.40268,0.31569,-0.25587,10.86511,1.55319
43,31,-0.11441,2.46357,0.43843,-0.2138,10.59097,2.22628
43,31,0.35231,1.97954,0.18848,0.3048,17.85837,2.33254
43,31,0.14233,2.2094,0.25636,-0.3445,8.27552,1.58264
43,31,0.0567,2.15884,0.174,0.35998,16.70904,2.21824
43,31,0.05997,2.19259,0.28178,0.23721,12.46962,2.04318
43,31,-0.22443,2.30228,0.13767,0.14409,16.52238,2.71458
43,31,0.40872,2.62743,0.35768,0.29222,16.66694,2.02589
44,30,0.20048,2.30768,0.19188,0.29278,9.96719,1.84575
44,30,0.23384,2.17276,0.25803,0.31387,14.30615,2.74424
44,30,0.35216,2.34524,0.21982,-0.33344,15.30795,1.69363
44,30,0.31936,2.33716,0.21471,0.33373,10.8264,2.4086
44,30,0.30993,2.1599,0.28087,-0.32174,13.8988,3.61729
44,30,1.10912,2.60032,0.20235,0.35956,13.26382,2.32921
44,30,0.0645,2.02022,0.24764,-0.27768,14.71445,2.7016
44,30,0.57631,2.43532,0.19469,0.25621,13.63256,3.39931
44,30,0.18796,2.23857,0.08466,-0.3487,16.19282,2.57927
44,30,0.26122,2.28649,0.3291,-0.18783,17.03582,2.52612
44,30,0.57787,1.73788,0.24827,-0.23398,8.19231,3.37092
44,30,0.35959,2.25326,0.16164,-0.30936,15.87807,2.16081
44,30,-0.07837,2.14442,0.35268,-0.34873,6.99393,2.74169
44,30,-0.08628,2.05786,0.11992,0.3109,17.82773,2.92925
44,30,0.09953,2.26933,0.21394,0.32381,17.05621,2.76478
44,30,0.21734,2.34623,0.33279,0.26745,15.20069,2.82023
44,30,-0.01926,1.90331,0.14074,-0.26692,15.69124,1.29204
44,30,0.1248,2.5654,0.27746,0.30807,10.29549,2.50839
44,30,-0.14963,2.07548,0.01413,-0.41739,14.68687,2.36603
44,30,0.11462,2.31438,0.20268,-0.31794,17.97398,1.92865
44,30,0.47071,2.61288,0.03056,-0.3158,12.05867,2.67746
44,30,0.20721,2.11544,0.20572,0.30334,12.08911,2.41949
44,30,0.44533,2.08533,0.24397,-0.31152,17.43671,1.00359
44,30,-0.0369,1.90666,0.23776,-0.23591,7.35529,3.258
44,30,0.00809,2.26201,0.22973,0.381,17.82525,1.43537
44,30,-0.35328,2.09064,0.33578,0.36,19.36875,1.70028
44,30,-0.26021,2.28599,0.18041,-0.42568,12.08206,2.86163
44,30,0.64452,2.52133,0.26951,-0.30338,14.80404,3.57207
44,30,0.16541,2.08771,0.18137,-0.32633,18.20103,2.43917
44,30,-0.03234,2.27974,0.22646,0.21402,18.9285,1.86476
45,37,0.09723,2.73378,0.32696,-0.23627,11.94882,2.8841
45,37,0.1884,2.22318,0.40207,0.34743,8.93755,3.65704
45,37,0.65793,2.06466,0.30162,0.28267,16.84598,2.20853
45,37,0.68226,2.3175,0.23703,-0.34695,12.12628,1.61928
45,37,0.65669,1.72167,0.26263,-0.29473,15.03559,2.28063
45,37,0.07147,2.14807,0.13371,0.23802,15.74189,1.85433
45,37,0.45383,2.43797,0.31549,0.31522,15.01067,1.79791
45,37,0.44048,1.87971,0.43794,-0.3048,14.9407,1.84565
45,37,0.55907,2.53318,0.22902,0.27643,10.69427,1.69255
45,37,0.82147,1.92175,0.32568,-0.27386,9.25757,2.15069
45,37,0.238,1.98276,0.20747,-0.32734,4.90741,2.59021
45,37,0.631,2.21258,0.20639,-0.26488,10.03909,1.62227
45,37,0.36122,2.32007,0.27222,-0.29826,12.99706,2.58132
45,37,0.79851,2.09804,0.35673,0.31032,15.26983,3.32394
45,37,-0.14566,1.83207,0.12676,-0.26627,17.62137,2.19551
45,37,0.48771,2.46636,0.25685,-0.24393,16.18804,2.15326
45,37,0.76013,2.2879,0.31508,-0.32879,11.55112,2.82575
45,37,0.39239,2.44082,0.37131,0.35001,14.51576,1.2115
45,37,0.87741,1.57622,0.243,0.15549,12.21023,3.40029
45,37,0.27382,2.01089,0.32265,0.43806,16.30914,2.43129
45,37,0.67423,1.91091,0.33762,-0.29529,13.54,2.43539
45,37,0.2319,2.11097,0.29172,0.30329,16.9037,2.1298
45,37,0.30634,1.52855,0.30509,-0.42073,15.07531,3.50362
45,37,0.47688,2.29428,0.22958,-0.43246,10.13418,2.60721
45,37,-0.023,1.89652,0.20755,-0.31365,12.47856,2.27009
45,37,0.2279,1.70873,0.26524,0.45999,11.10644,3.23406
45,37,0.53157,2.7691,0.24831,-0.23772,10.84784,2.28371
45,37,0.26021,1.69304,0.39903,0.30797,17.42411,4.20658
45,37,0.23195,2.0806,0.25153,0.27679,15.28845,1.52004
45,37,0.38585,2.49461,0.36338,0.28947,8.44316,2.0698
45,37,0.37629,2.22139,0.38214,0.26519,20.99827,3.09751
45,37,0.3783,2.31746,0.24315,0.30627,18.07328,2.00205
45,37,0.10691,2.05817,0.30799,0.29343,19.19166,1.16714
45,37,0.49356,2.30331,0.16713,0.37057,20.28164,3.24941
45,37,0.21677,1.91,0.22554,-0.28138,13.07952,3.31522
45,37,0.69216,2.17235,0.11848,-0.35013,14.01947,1.90154
45,37,0.17477,2.31304,0.36719,-0.41027,15.69276,2.35653
46,27,0.41504,2.4083,0.25784,-0.46345,19.88263,3.53508
46,27,0.3931,2.46172,0.23187,0.53428,17.1705,2.11248
