frame,DetObj#,x,y,z,v,snr,noise
32,36,-0.08707,1.79472,1.59583,0.04597,9.27777,1.09197
32,36,-0.03229,1.85378,1.57867,0.12608,12.24272,3.2414
32,36,-0.00445,1.71351,1.25403,-0.03341,7.47875,2.82008
32,36,0.2108,1.78195,1.41616,-0.05644,6.27566,2.9211
32,36,0.15738,1.80432,1.27362,-0.08097,6.97606,2.27403
32,36,-0.12648,2.00968,1.2238,0.04091,11.79777,2.35521
32,36,0.15929,1.75817,1.36958,-0.0279,17.63843,3.59086
32,36,0.079,1.82644,1.49946,-0.07213,15.40009,2.85845
32,36,0.16947,1.71799,1.54589,0.10034,10.60029,1.78345
32,36,-0.13081,1.85417,1.02974,0.06187,11.09276,1.68733
32,36,0.02508,2.07982,1.63522,-0.0473,12.53712,1.70681
32,36,0.09232,1.74597,1.19636,-0.09374,20.39298,2.28866
32,36,0.01476,2.07521,1.67549,-0.05535,17.21971,2.18298
32,36,0.0468,1.8103,1.28744,0.04603,11.30607,2.34968
32,36,0.05388,1.90248,1.51798,0.03243,10.5021,1.16144
32,36,0.06638,2.02754,1.3698,-0.06116,13.79222,3.91318
32,36,0.21465,1.95632,1.23589,-0.0791,12.70712,2.71743
32,36,-0.11169,1.90357,1.57186,0.04988,9.43282,1.54753
32,36,0.24616,2.06141,1.36714,0.16808,11.40398,2.01083
32,36,0.08713,1.91219,1.57457,-0.02682,10.4511,2.44152
32,36,0.1587,1.99107,1.42228,0.14636,12.31703,1.95376
32,36,0.20508,1.86004,1.32729,-0.01858,10.59698,1.8442
32,36,0.29503,1.89895,1.5814,-0.06744,15.39221,1.79151
32,36,-0.00937,1.86229,1.4615,-0.04209,14.57101,2.34718
32,36,-0.02238,1.60239,1.11515,-0.15204,11.9426,2.23559
32,36,-0.08817,1.7267,1.42077,0.03467,13.3595,2.75951
32,36,-0.00139,1.67898,1.45542,-0.0016,15.22869,2.76099
32,36,0.12331,1.95027,1.40836,-0.006,12.5889,2.22457
32,36,0.07455,1.95071,1.57128,0.0485,12.98932,1.98718
32,36,0.01906,1.88756,1.24811,0.08721,16.15442,3.59812
32,36,0.00273,2.0052,1.23253,-0.10656,17.00205,2.08345
32,36,0.23175,2.07857,1.3826,0.09435,15.01083,3.3417
32,36,-0.02891,2.03164,1.44962,-0.00615,13.3271,2.91595
32,36,-0.09071,1.82907,1.23929,0.11003,11.5654,2.83377
32,36,-0.26073,1.9538,1.57404,0.03218,12.36138,3.07705
33,34,0.04208,1.83681,1.16872,0.04922,11.90191,1.93857
33,34,0.02838,1.86051,1.35332,0.01988,14.06608,3.4335
33,34,-0.00675,1.96776,1.4451,0.11686,11.46586,2.47022
33,34,0.09683,1.79329,1.36631,0.04314,15.40359,2.12114
33,34,0.01124,2.00585,1.24006,0.16069,15.16373,2.85129
33,34,0.15527,1.72855,1.64014,0.14868,13.88923,1.26207
33,34,0.19183,1.7021,1.13894,0.0433,11.58595,2.34767
33,34,0.13023,1.98066,1.22938,-0.07907,19.24852,2.71299
33,34,0.0301,1.75876,1.46598,-0.12064,8.8764,1.93125
33,34,0.12231,1.95397,1.17535,-0.09321,18.70116,3.23957
33,34,0.23991,1.90289,1.39866,-0.0378,17.76861,1.43214
33,34,0.00739,1.76798,1.45811,0.09381,13.2414,3.56197
33,34,0.19019,1.91733,1.52549,0.05225,17.31788,2.36213
33,34,0.01233,1.86035,0.9836,0.04966,14.95528,3.14651
33,34,0.22974,1.93225,1.39737,-0.01823,12.66867,2.48678
33,34,-0.01616,2.05641,1.38857,0.07437,13.4216,2.57215
33,34,0.00353,1.9527,1.25468,0.04044,16.05408,2.24761
33,34,0.11612,1.81894,1.42906,-0.05011,6.48916,2.73901
33,34,-0.19622,1.88906,1.63283,0.16044,14.65966,1.54315
33,34,0.12025,1.98204,1.57845,0.05142,22.41034,2.14752
33,34,0.16896,1.89643,1.38133,0.0643,17.29337,2.64956
33,34,-0.0781,1.8579,1.04731,-0.06759,12.82717,1.60465
33,34,-0.16272,1.97318,1.43636,0.04268,16.84438,1.31612
33,34,0.02054,1.99721,1.05788,0.08219,11.80784,3.07535
33,34,0.02061,1.64342,1.48327,-0.11078,7.69498,1.71917
33,34,0.07161,1.77359,1.56076,-0.08823,15.79118,3.15344
33,34,0.1263,2.02937,1.27868,0.05876,14.25456,2.15652
33,34,0.05247,2.0191,1.55225,-0.08794,10.20242,2.96016
33,34,0.25764,1.62595,1.35,0.00718,11.87,2.29191
33,34,-0.08516,1.65987,1.82491,-0.00688,15.54786,0.55728
33,34,-0.04774,1.81797,1.39889,0.14738,12.5845,1.40306
33,34,0.04642,1.87573,1.50788,0.04833,13.85211,1.71962
33,34,0.0203,1.82091,1.29052,-0.04458,12.8805,1.69316
33,34,0.08736,1.96157,1.74161,-0.14171,16.51471,1.9364
34,32,0.02638,1.9847,1.23278,-0.04787,11.87854,2.55285
34,32,0.00765,1.92936,1.44258,0.04876,10.37132,3.20638
34,32,-0.14929,1.79009,1.59262,-0.01883,11.34591,1.51925
34,32,0.01915,1.91775,1.44442,-0.05368,16.96797,2.50745
34,32,0.03171,2.0705,1.30788,-0.092,15.70475,1.78387
34,32,0.17812,1.92951,1.22396,-0.09853,18.38126,2.22129
34,32,-0.19972,1.79237,1.27786,0.07664,11.81651,1.60375
34,32,0.06242,1.70298,1.08669,-0.11944,14.29471,2.34118
34,32,0.28925,1.94408,1.3341,0.03391,16.19687,0.97644
34,32,0.17001,1.97813,1.3849,0.0127,12.54185,0.99807
34,32,-0.04927,2.1242,1.58277,0.02218,17.32911,3.0165
34,32,0.02796,1.96903,1.66798,-0.06826,11.5094,1.89337
34,32,0.21805,2.03657,1.46668,-0.05253,16.83077,3.14559
34,32,-0.01463,1.94801,1.63354,0.02902,10.7429,2.07693
34,32,0.16931,1.93154,1.15829,0.02307,15.19788,2.85944
34,32,0.25511,1.79023,1.34635,-0.09973,17.00194,1.41265
34,32,0.09503,1.83793,1.25875,-0.04249,16.00501,3.39566
34,32,-0.03312,1.82411,1.43112,0.02386,16.20913,1.20099
34,32,0.22482,1.98714,1.3494,-0.1755,16.13901,2.24976
34,32,-0.03459,1.8726,1.57809,-0.0789,16.01109,2.63586
34,32,0.24147,1.88475,1.20449,0.0176,15.17446,2.50702
34,32,0.14392,1.85113,1.59328,-0.04282,18.46597,1.85564
34,32,0.2317,1.94803,1.51519,-0.09732,12.24171,2.89138
34,32,-0.18942,1.83322,1.44314,-0.11103,12.16134,2.43114
34,32,-0.05868,1.836,1.16961,0.06341,5.35878,3.01975
34,32,0.12595,1.82297,1.57186,0.02526,10.42596,2.16067
34,32,0.00487,1.88699,1.41486,-0.0398,17.34346,3.39261
34,32,0.13657,1.95218,1.39563,-0.08334,7.80824,2.76593
34,32,0.21821,1.87298,1.73837,0.02311,8.18531,1.80317
34,32,0.24307,2.12019,1.49422,0.05037,15.88411,1.94647
34,32,-0.07137,1.94236,1.54429,-0.09067,15.63531,1.80324
34,32,-0.05797,1.85544,1.65349,0.14315,16.3643,2.86712
35,34,-0.14254,2.21085,1.27547,-0.01214,13.86185,2.91123
35,34,0.31573,2.12862,1.54603,-0.05423,18.30864,2.8838
35,34,-0.12569,1.93013,1.33834,0.12385,10.86465,1.94736
35,34,-0.01807,1.99556,1.4617,0.02704,10.69163,1.18161
35,34,0.23196,1.87047,1.4679,-0.06926,14.58007,2.45191
35,34,0.05512,1.99191,1.09555,-0.04505,14.35166,2.1333
35,34,0.10398,1.86288,1.3721,-0.06057,16.03621,3.30102
35,34,0.1464,1.83371,1.30244,0.00138,14.53712,1.28128
35,34,-0.21091,1.96059,1.82784,0.13752,10.52059,1.75963
35,34,0.12698,1.98208,1.44503,0.08247,15.21453,3.24874
35,34,0.21959,1.69654,1.45931,-0.00182,14.67378,2.25971
35,34,0.04492,2.05848,1.1279,0.00901,12.70401,1.88693
35,34,0.07287,1.95544,1.53375,-0.08033,13.00229,2.47937
35,34,-0.0922,1.9671,1.45414,-0.09251,12.81149,2.10782
35,34,0.05269,1.84029,1.44595,0.01701,13.40826,2.7705
35,34,0.08042,1.90652,1.59509,-0.082,10.91614,2.01426
35,34,0.14413,1.77431,1.52231,0.03463,16.70434,1.53746
35,34,0.32472,1.96327,1.27328,0.01123,10.89935,2.72128
35,34,0.03407,1.9675,1.60391,-0.06874,18.6481,2.65452
35,34,0.07222,1.97868,1.12292,0.00439,18.66534,2.78676
35,34,0.10008,1.76202,1.36176,0.0618,15.35056,2.93534
35,34,0.02265,1.78518,1.51975,-0.03558,13.65707,3.15469
35,34,0.10371,1.92055,1.32245,0.14813,10.8001,2.20524
35,34,0.03989,1.98704,1.34509,-0.04855,16.24018,1.84581
35,34,0.19105,1.89833,1.36731,0.07975,18.69841,2.07216
35,34,0.02533,2.06367,1.33077,-0.03867,4.35213,2.10414
35,34,-0.1832,1.85337,1.50462,-0.03967,11.4923,1.18937
35,34,0.05603,1.89505,1.40642,0.06716,17.74321,2.36255
35,34,0.04147,1.62151,1.23012,-0.04755,13.08703,3.24997
35,34,-0.10777,2.03263,1.40782,0.03926,13.9031,2.35683
35,34,-0.05784,2.02538,1.56922,0.07471,16.75929,2.62745
35,34,-0.0892,1.82482,1.14935,-0.0396,8.74968,2.15643
35,34,0.20416,2.02952,1.55308,0.01235,13.74871,1.1744
35,34,0.0537,1.93991,1.30657,0.13333,14.02736,1.91674
36,19,-0.03206,2.03693,0.96695,-0.03307,13.90791,2.66821
36,19,-0.09819,1.81141,1.73316,0.12011,21.76233,3.23418
36,19,0.07891,2.00011,1.46324,0.07964,14.98013,1.7717
36,19,0.19231,1.99391,1.00991,-0.21163,14.97293,3.39591
36,19,0.15301,1.64537,1.61549,-0.13403,19.3127,3.00769
36,19,0.15612,2.04787,1.29747,0.03378,9.08219,2.5686
36,19,0.12785,1.6454,1.57717,0.01725,16.04783,2.575
36,19,-0.13292,1.94498,1.14634,0.05519,5.2391,2.45417
36,19,-0.03076,1.86665,1.48877,0.02557,11.70989,3.42253
36,19,0.02102,1.96342,1.79105,0.00868,18.38848,1.53264
36,19,0.07837,1.71237,1.48935,-0.01024,10.4961,1.25449
36,19,0.27266,1.60813,1.3433,0.04649,11.80604,2.43545
36,19,-0.0369,1.97907,1.82568,-0.00961,15.011,2.7836
36,19,-0.13947,2.07789,1.30002,-0.11363,11.27492,2.07005
36,19,0.20929,1.94577,1.46931,-0.02962,11.9772,2.48002
36,19,0.05286,1.75696,1.40438,0.13468,13.91742,2.88607
36,19,-0.00661,1.95998,1.51493,0.04953,13.05088,2.40884
36,19,-0.12138,1.93907,1.23364,-0.15731,15.69605,2.70465
36,19,0.06912,2.06111,1.35746,-0.06905,21.76603,2.24052
37,29,-0.04741,1.83419,1.67457,0.07628,15.40893,2.46385
37,29,-0.11813,2.01283,1.46262,0.06644,17.19598,1.63194
37,29,0.16187,1.81466,1.37564,-0.01627,10.93856,1.40852
37,29,0.07185,1.98233,1.25583,0.02299,10.723,2.1113
37,29,0.09573,2.04873,1.75682,-0.06233,16.45662,2.3699
37,29,0.25839,2.00787,1.3477,0.01072,15.08633,2.05903
37,29,0.08908,2.01027,1.14645,-0.10413,11.18809,2.58632
37,29,-0.14392,1.92836,1.37766,0.05512,12.45988,2.5108
37,29,0.09961,1.86227,1.54843,-0.03587,12.42687,0.80471
37,29,-0.16456,2.0407,1.3513,-0.17959,16.55564,2.67807
37,29,0.02141,1.77951,1.47627,-0.02804,13.5313,2.41858
37,29,-0.03736,1.9154,1.44282,0.14216,14.36965,2.82882
37,29,0.06011,1.7805,1.25475,0.15536,12.43557,0.70296
37,29,0.00567,1.97298,1.32351,-0.05278,12.72388,1.64196
37,29,-0.05506,2.08797,1.52966,0.02869,10.58246,1.61309
37,29,-0.19484,1.93273,1.54555,0.09961,12.32412,1.78202
37,29,0.05489,1.8102,1.37444,0.03226,13.60287,2.31791
37,29,0.03217,1.85537,1.53471,-0.07929,15.3891,1.54479
37,29,-0.01831,1.90515,1.34396,-0.02165,7.13113,3.77001
37,29,-0.05564,1.76667,1.1395,-0.0582,16.69234,3.16474
37,29,0.11313,1.86674,1.20388,0.06599,11.78587,2.37665
37,29,0.01317,1.88042,1.38756,0.03478,11.78203,1.58852
37,29,-0.00535,1.77781,1.37087,0.14335,12.37635,2.15587
37,29,-0.05019,1.88852,1.51059,0.07337,12.55153,2.18353
37,29,0.26577,1.90469,1.6065,0.03064,10.20538,2.34539
37,29,-0.00575,1.98979,1.52947,-0.02204,12.35687,2.9642
37,29,-0.05667,1.93233,1.31956,0.00026,16.65643,2.34943
37,29,-0.01228,1.73579,1.51167,0.028,17.86055,2.06822
37,29,0.01373,1.95418,1.41794,-0.0482,15.8547,2.2949
38,21,-0.11476,1.8198,1.24033,0.08764,12.85214,2.2418
38,21,0.14783,2.03437,1.36524,-0.00105,19.59066,1.83328
38,21,-0.07624,1.83757,1.2681,-0.0034,14.93474,3.43299
38,21,-0.09938,2.05364,1.4062,0.10888,13.3093,2.72501
38,21,-0.08153,1.79091,1.39704,0.00187,17.13396,2.82278
38,21,-0.07115,2.04596,1.4644,0.05269,14.1784,2.56471
38,21,0.02705,1.92682,1.55045,0.03002,15.39146,2.18397
38,21,-0.12155,1.82815,1.39675,0.05421,16.33919,2.09453
38,21,-0.02863,1.81201,1.29224,0.03233,17.04626,3.09148
38,21,0.13487,1.85187,1.45422,-0.08115,13.49332,2.43352
38,21,0.04017,1.95953,1.29319,0.0127,11.47032,2.45137
38,21,-0.13177,1.75869,1.21039,-0.0774,16.69175,3.11079
38,21,-0.11207,1.86985,1.53569,0.01022,22.14652,1.8533
38,21,0.1647,1.97449,1.40786,0.00821,10.10779,3.46845
38,21,0.10665,1.9726,1.29359,0.06395,10.52541,2.6707
38,21,0.1044,1.96708,1.52724,-0.07964,10.27426,1.70805
38,21,-0.08033,1.9802,1.54729,-0.11205,12.98804,2.72495
38,21,0.05697,2.00314,1.74625,0.0857,9.97976,1.89442
38,21,-0.05778,1.86661,1.26447,0.07891,14.56439,4.26226
38,21,-0.04952,1.94174,1.57849,-0.05182,13.30345,3.04145
38,21,-0.0975,1.89013,1.33092,-0.08116,13.38981,1.40225
39,36,0.26944,1.79981,1.55103,0.21366,10.06664,2.24544
39,36,0.16933,1.96289,1.59447,0.57799,14.71808,2.38803
39,36,0.16308,2.06365,1.31103,0.60335,15.66052,2.92963
39,36,-0.1448,2.18201,1.02802,0.4829,14.06692,2.48825
39,36,-0.09654,2.12057,1.64007,-0.56029,14.55083,2.43357
39,36,-0.05138,1.8286,1.31271,0.11488,10.75222,1.94132
39,36,0.02955,1.77419,1.65862,-0.26366,12.28722,1.56744
39,36,0.22428,2.09903,0.93395,0.17304,10.49583,2.61679
39,36,-0.1645,2.06697,1.41684,-0.28779,11.35854,2.38504
39,36,0.22279,1.65262,1.1835,0.31418,16.80892,2.7256
39,36,0.4004,1.86205,1.38549,0.42233,20.91187,3.74402
39,36,-0.3139,1.85043,1.21535,-0.38918,16.06956,2.74447
39,36,0.05648,1.98876,1.34996,0.44854,8.0738,1.87405
39,36,0.05896,1.48883,0.98887,0.62872,15.01427,2.47952
39,36,-0.20215,1.91707,1.29616,0.69221,17.01557,2.35564
39,36,-0.21265,1.68106,1.48388,-0.31347,10.90317,2.82688
39,36,0.18507,1.99038,1.68173,-0.19089,13.7721,1.91318
39,36,-0.13279,1.80556,1.31059,-0.6189,13.57862,1.53554
39,36,-0.0503,2.1257,1.11657,0.406,15.71911,2.12558
39,36,-0.19095,1.84897,1.15576,-0.04054,16.14644,1.78116
39,36,-0.26664,1.67698,1.44552,0.42855,10.79737,1.20172
39,36,-0.29573,1.57242,1.41115,-0.37972,17.83663,0.73545
39,36,-0.1664,1.93366,1.29063,0.52553,14.40811,2.72844
39,36,-0.22188,2.1006,1.26233,-0.12246,12.62776,2.6352
39,36,-0.04628,1.88805,1.32403,0.05676,14.18041,2.15679
39,36,0.09054,1.84274,1.6597,-0.27017,9.56081,2.77594
39,36,-0.1629,1.81094,1.41422,0.45977,10.7041,2.24944
39,36,-0.0688,1.85065,1.44611,0.49843,18.19737,2.73641
39,36,-0.00901,1.72281,1.3053,-0.71309,13.67461,1.76467
39,36,0.08421,1.94041,1.61451,-0.36086,12.72857,2.9867
39,36,-0.00108,1.91672,1.45706,-0.33712,10.75711,2.39468
39,36,-0.11756,2.21237,1.21922,0.49579,10.84019,3.6585
39,36,0.06678,1.6062,1.29524,0.45247,13.6957,1.4482
39,36,-0.07456,1.73631,1.70133,-0.43102,11.11914,1.92254
39,36,0.30194,1.8427,1.24693,0.30886,16.03855,1.3862
39,36,-0.09884,2.09411,1.53634,0.59287,18.50325,3.3855
40,15,0.19856,1.88353,1.38348,0.32815,12.39297,3.27098
40,15,0.04117,1.94717,1.2333,-0.19252,16.09488,2.93226
40,15,-0.1513,1.9169,1.34722,-0.38925,15.06934,2.64686
40,15,0.179,1.98833,1.61376,-0.53955,12.9751,2.23074
40,15,-0.17663,1.60038,1.35768,0.44986,12.75777,2.38979
40,15,-0.3188,1.61481,1.8093,-0.41185,12.71185,4.17345
40,15,0.14188,2.08251,1.38898,0.48088,14.59271,2.55458
40,15,-0.02979,2.04178,1.58392,-0.32804,9.0222,2.44344
40,15,0.22726,1.72299,1.69686,-0.30938,17.65326,3.33331
40,15,-0.22426,1.63785,1.61718,0.12108,8.81095,1.72203
40,15,0.1478,1.90862,1.63946,0.39272,16.92172,1.79142
40,15,-0.06195,1.88633,1.59052,0.25285,10.63816,2.21382
40,15,0.15811,1.76907,1.39868,0.189,12.27873,1.46254
40,15,0.27985,2.10586,1.44503,-0.33378,16.27689,1.54619
40,15,-0.0285,2.09478,1.33502,0.21361,16.05639,2.05425
41,31,-0.33479,2.02071,1.26596,0.49375,13.83983,1.87991
41,31,0.05425,1.96582,1.49013,0.32696,12.55672,2.48326
41,31,-0.09239,1.90678,1.54886,0.60867,9.92714,2.40707
41,31,0.18395,1.96095,1.47597,0.44343,11.45093,2.14758
41,31,0.00644,1.8439,1.23483,-0.53168,14.65879,2.83336
41,31,0.10218,1.91238,1.51703,0.14886,18.5746,2.67992
41,31,0.11785,1.67381,1.21981,-0.1012,14.11805,2.05426
41,31,-0.09759,1.76068,1.20748,0.10521,17.73709,3.2141
41,31,0.0871,1.70441,1.42876,0.6524,7.79312,3.00943
41,31,-0.06609,2.11722,1.5309,0.45142,14.12426,2.25963
41,31,-0.06228,1.91647,1.38276,-0.60027,16.63592,2.53094
41,31,0.08327,1.75295,1.6158,0.58857,8.41177,2.9102
41,31,-0.01461,2.04443,1.34436,0.44985,13.54331,3.17707
41,31,0.00812,2.09659,1.7565,0.4143,13.34846,2.09486
41,31,-0.17439,1.83227,1.11207,0.32335,11.38323,2.20475
41,31,-0.19463,1.71596,1.25636,-0.53889,10.48623,2.85221
41,31,0.22958,1.67599,1.49196,0.41237,15.29171,1.65549
41,31,0.2156,2.06003,1.15002,-0.21023,13.72645,2.2306
41,31,-0.03231,1.93407,1.54396,0.42602,18.59209,2.39094
41,31,0.03866,2.24669,0.88591,0.63481,12.60161,2.73351
41,31,0.37908,1.86228,1.65994,-0.46508,12.34278,3.03374
41,31,-0.04059,2.0823,1.3821,-0.15787,17.12157,2.29685
41,31,-0.10418,1.58887,1.50196,-0.40041,17.69811,2.07535
41,31,-0.34867,2.00631,1.50371,-0.36442,19.09151,2.64122
41,31,0.16471,1.75802,1.53783,0.29699,12.92032,3.07397
41,31,3e-05,1.9315,1.48537,-0.27161,17.64393,3.0379
41,31,0.25339,2.04987,1.16388,0.20158,10.31152,2.37388
41,31,-0.09185,2.00176,1.6555,-0.71167,13.66438,2.0056
41,31,0.10443,2.17919,1.66035,-0.10764,9.93423,2.35779
41,31,0.20549,2.08202,1.4939,-0.39798,11.30083,2.38965
41,31,-0.11575,1.75426,1.35803,0.42949,11.02863,2.23577
42,30,-0.016,1.89104,1.28543,-0.41031,19.16676,2.58267
42,30,0.2403,1.78822,1.30389,0.73843,17.21367,1.95493
42,30,0.25814,1.7067,1.43245,-0.6533,15.16605,2.20157
42,30,-0.18952,1.84931,1.42779,0.40854,12.7688,3.32958
42,30,0.08928,1.80686,1.04247,-0.88939,12.6438,2.29736
42,30,0.06498,1.77756,1.72451,-0.47693,13.28887,2.69424
42,30,0.38363,1.66775,0.96172,-0.23589,14.44735,2.45294
42,30,-0.08809,2.06874,1.68729,-1.07749,15.16931,3.01199
42,30,-0.13164,1.81479,1.4235,0.51631,12.22902,2.59295
42,30,0.28424,2.17133,1.85229,0.54003,14.42511,2.14184
42,30,-0.30453,2.04439,1.4673,-0.63475,13.9493,1.66115
42,30,-0.00311,1.96113,1.31855,0.68612,10.1546,1.24814
42,30,-0.17046,1.78451,1.52242,-0.31067,19.70272,2.57076
42,30,-0.20411,1.94413,1.37878,0.71007,17.27844,1.79862
42,30,-0.15454,1.92217,1.56619,-0.75118,13.46036,2.56988
42,30,-0.09246,1.9983,1.23212,-0.84495,16.76896,2.06336
42,30,0.43598,1.88158,1.63271,0.76157,15.87056,2.17458
42,30,0.54521,2.31175,1.39625,-0.72479,14.74822,2.67224
42,30,0.43391,1.80714,1.34871,0.76776,15.76583,2.89539
42,30,0.1267,1.93862,1.41566,0.63708,8.0295,2.23065
42,30,0.10377,1.61533,1.59794,-0.59767,8.17251,2.0142
42,30,0.20126,1.90544,1.27019,-0.74557,9.53588,2.39412
42,30,0.07105,1.81841,1.23097,-0.33584,12.65731,1.50309
42,30,0.07368,1.96058,1.45629,0.43777,12.31704,3.20837
42,30,-0.05884,1.99944,1.89599,-0.60283,14.41634,2.62729
42,30,-0.05907,2.07303,1.04722,-0.76264,20.5094,1.79468
42,30,0.01426,1.9334,1.38998,-0.65239,17.32024,2.38079
42,30,0.00613,1.77363,1.10721,0.62239,15.20086,3.23583
42,30,-0.1541,1.78129,1.37223,-0.56567,13.03361,2.88505
42,30,0.14649,1.87294,1.4084,0.50976,15.8645,1.92786
43,14,-0.09952,1.42374,1.32895,-0.81339,16.33442,2.2379
43,14,0.26538,1.98405,1.38455,0.45848,17.89189,3.38148
43,14,0.03751,1.93284,1.25395,0.7327,21.73778,2.58585
43,14,-0.01392,1.90274,1.42059,-0.78525,14.86455,3.54862
43,14,0.15796,1.64105,1.09255,-0.5136,15.80821,2.61903
43,14,0.21542,1.73193,1.55613,0.78045,12.6304,2.71332
43,14,0.17658,2.12866,1.21158,-0.81193,14.83188,2.1924
43,14,0.09221,1.88517,1.61041,1.22537,13.175,2.72702
43,14,0.09195,1.82727,1.48497,-0.91493,11.60679,2.79365
43,14,0.29222,1.8546,0.98257,1.17283,16.3864,2.88473
43,14,0.09445,2.04451,1.4882,-0.89412,13.15298,2.32062
43,14,0.18182,1.92054,1.21746,-0.96973,8.75888,2.55738
43,14,-0.13059,2.05508,1.13193,0.88985,10.35273,2.87004
43,14,-0.06155,1.93161,1.41835,1.03209,13.43822,1.7339
44,34,0.67497,1.83826,0.98501,-1.2698,20.18976,3.20371
44,34,0.14204,1.87413,1.08958,-1.11057,19.71251,3.05037
44,34,0.37165,1.81806,1.18563,-1.63481,8.47667,3.2437
44,34,-0.03705,1.97868,1.06683,-1.28475,17.59134,2.32125
44,34,0.143,1.90881,0.84502,1.53005,12.23302,2.67552
44,34,0.04437,1.58076,1.04091,-1.68367,18.09557,2.96805
44,34,0.30107,1.74708,1.29862,-1.32221,12.15456,2.70019
44,34,0.31101,2.08042,0.99298,-1.48061,15.5461,2.64677
44,34,0.37997,2.14417,1.16718,1.51148,13.5827,1.90836
44,34,0.10027,1.80812,1.02793,-1.5599,6.47792,2.04663
44,34,0.0708,1.97953,1.20529,-1.41273,16.44901,2.70959
44,34,0.37008,1.87929,1.52644,1.63801,11.47296,2.63128
44,34,0.268,1.80767,1.17255,-1.70389,11.99082,1.39507
44,34,0.1137,2.25348,1.15682,-1.53727,17.74265,2.40316
44,34,0.12226,1.72291,1.1038,1.75826,13.8919,1.56001
44,34,0.09151,2.08753,1.28336,-1.30135,15.50454,0.74714
44,34,0.22109,1.77312,1.08286,1.54156,14.71673,2.14205
44,34,0.15808,2.0555,1.20279,-1.32732,14.85368,2.04445
44,34,0.33383,2.12772,1.11957,-1.14288,21.12047,2.39958
44,34,0.11864,1.84764,1.06975,1.30979,19.26981,2.66129
44,34,0.37815,1.87314,0.83941,-1.65376,13.31996,2.724
44,34,0.444,1.63787,0.76072,1.21254,11.44029,2.76798
44,34,0.17227,1.66536,1.19037,-1.42885,12.43826,1.36255
44,34,0.55104,2.01096,1.14141,1.16154,15.81311,3.15987
44,34,0.15451,2.04763,1.33473,1.51244,12.05431,1.83464
44,34,0.08201,1.95218,1.09599,1.53819,12.90228,1.38772
44,34,0.36055,1.96754,1.41673,1.61868,7.80616,1.05778
44,34,-0.10277,1.63677,1.35131,1.32171,9.29148,3.68419
44,34,0.06755,1.63066,0.69552,-2.03716,15.8179,1.42973
44,34,0.23943,2.13726,1.10625,-1.3687,15.63444,2.09172
44,34,-0.07514,1.79143,1.2673,-1.31996,16.41773,1.45416
44,34,0.15047,1.93666,1.23916,1.47161,17.00189,1.79342
44,34,0.44879,1.70768,1.23067,-1.30186,11.71377,3.02163
44,34,0.18931,1.45197,1.07266,1.79184,21.25526,3.01957
45,34,0.48799,1.80223,0.87064,-2.28117,16.71696,2.45659
45,34,0.43209,1.8923,0.94032,-1.92813,21.87953,2.17387
45,34,0.42934,1.73417,0.71193,-2.1084,12.13631,2.539
45,34,0.23291,2.11418,1.07771,2.22463,11.05506,2.2681
45,34,0.32699,1.85168,0.97632,-2.00727,24.07508,3.59859
45,34,0.37257,2.12637,0.63307,-2.10417,13.41214,2.15985
45,34,0.28404,1.97699,0.63386,-2.09512,16.6493,1.03408
45,34,0.46004,2.08819,0.85425,2.08682,15.57533,2.58931
45,34,0.66154,1.85343,0.93151,2.23958,14.80302,1.85943
45,34,0.30704,2.04409,0.38316,2.07486,11.00272,2.16142
45,34,0.39891,1.80248,0.8588,1.88187,16.56381,2.28903
45,34,0.39948,1.78177,0.52791,1.83449,13.93722,1.20825
45,34,0.51537,1.90399,1.18684,-1.89574,17.06329,2.07529
45,34,0.45661,1.89923,0.50612,2.00502,12.28731,2.89819
45,34,0.68134,1.8195,0.59905,2.00562,13.05056,2.7404
45,34,0.42285,1.96958,0.52539,1.90233,19.84536,2.8443
45,34,0.54346,1.87781,0.90186,2.10487,2.96605,1.30266
45,34,0.30933,1.67791,0.78305,-1.74847,20.23778,1.98192
45,34,0.62032,1.72004,0.67014,-2.14098,12.28649,2.16869
45,34,0.34096,1.70817,0.76125,-2.19644,21.05821,2.80872
45,34,0.5195,1.66699,0.65849,1.78336,8.12783,3.32111
45,34,0.24409,1.82986,0.68309,1.89999,12.28336,2.20665
45,34,0.26737,1.62897,0.77494,2.04826,9.22533,2.67975
45,34,0.54919,1.93776,0.59905,-1.79112,16.21193,2.35384
45,34,0.87117,1.99129,0.9033,2.05275,14.96932,3.0853
45,34,0.05338,1.81042,0.68955,2.14428,11.96267,2.64899
45,34,0.39717,2.02563,1.0408,2.03883,17.90284,2.36569
45,34,0.63225,1.79979,0.59286,1.78711,11.3437,1.40675
45,34,0.66246,1.9423,0.69296,-1.93555,12.34906,2.2159
45,34,0.27136,1.78431,1.00478,1.98807,16.37833,2.26161
45,34,0.32948,1.94151,0.74451,-2.17455,17.031,1.8812
45,34,0.50228,1.96036,0.60361,1.90679,19.09426,3.27354
45,34,0.58147,2.35256,1.19901,-2.01986,10.67904,2.18676
45,34,0.84475,2.13491,0.82669,1.94123,13.05042,3.96053
46,25,0.42795,1.69662,0.45784,2.13896,15.46646,1.27717
46,25,0.63419,1.84338,0.26917,2.24862,20.59806,2.0301
46,25,0.56372,1.80314,0.54913,-2.00679,15.04674,1.7447
46,25,0.7505,1.94379,0.96067,1.77609,12.85223,1.66732
