frame,DetObj#,x,y,z,v,snr,noise
47,35,0.25907,1.71398,0.35137,0.85183,14.60904,1.89444
47,35,0.11531,1.93695,0.2093,-0.41937,15.13109,1.69548
47,35,0.32212,1.88536,0.66561,-0.59949,10.07935,1.17001
47,35,0.08196,1.99517,0.5745,0.62286,20.19995,3.27683
47,35,0.02945,1.51059,0.34492,0.72748,14.80327,2.89767
47,35,0.04001,2.14438,0.37377,-0.41059,21.23184,4.12148
48,31,0.54079,1.75631,0.25409,-0.54561,8.34725,1.94218
48,31,0.24709,1.85765,0.02836,0.24351,18.55486,2.33383
48,31,0.25708,1.80153,0.60328,0.78975,15.30783,3.25293
48,31,0.28807,1.95386,0.21156,-0.5865,13.75486,3.01562
48,31,0.46549,1.83867,0.49908,0.70488,13.96278,2.54716
48,31,0.05764,1.79527,0.42655,-0.42873,16.31264,2.7945
48,31,-0.09776,1.71762,-0.08723,0.29753,15.67339,3.12344
48,31,-0.13372,1.90554,0.18047,0.48189,14.0275,2.92233
48,31,0.23114,1.57985,0.44287,0.86073,9.63792,2.2802
48,31,0.18155,1.61802,0.32728,0.8221,17.8076,2.03144
48,31,0.03137,1.87391,0.31742,-0.57393,21.0428,1.06264
48,31,0.28403,2.18758,0.42152,0.29111,15.03545,4.14873
48,31,0.09038,1.82365,0.44859,-0.80322,10.47041,1.64547
48,31,-0.21605,1.83915,0.22773,-0.82595,18.83803,2.98215
48,31,0.02044,1.39872,0.38627,0.35128,13.31003,1.90203
48,31,0.07765,1.83243,0.63885,0.70149,19.42171,2.53901
48,31,0.10165,1.67342,0.28507,0.38245,15.11858,2.36302
48,31,0.27774,1.92977,0.59314,-0.32021,16.17867,4.04806
48,31,0.25334,1.78832,0.56607,-0.31947,10.815,3.01831
48,31,0.15952,1.72717,0.4565,0.80011,14.75781,3.28784
48,31,0.27819,1.9491,0.40771,0.49909,18.4903,2.12739
48,31,-0.14613,1.94428,0.25578,0.56269,21.40796,2.30419
48,31,0.29367,1.90108,0.29941,-0.79012,13.94766,2.55061
48,31,0.16913,1.6368,0.71088,-0.84816,14.29491,1.38866
48,31,0.29765,1.91562,0.42689,0.46237,16.30976,3.29186
48,31,0.06027,2.28601,0.46648,-0.84528,21.96924,2.42315
48,31,-0.00908,1.85058,0.43232,-0.79713,10.26572,2.17183
48,31,-0.08152,2.07303,0.48629,-0.55173,12.56165,3.92534
48,31,0.10222,1.56178,0.2317,-0.513,9.84091,1.69492
48,31,0.09659,1.93045,0.07606,0.44984,14.4457,2.29203
48,31,0.23458,1.6963,0.21712,0.52039,16.31105,1.94631
49,18,0.19689,1.9072,-0.07352,-0.39395,20.01869,1.89419
49,18,0.01711,1.55853,0.29646,0.70499,4.87547,1.99958
49,18,-0.12412,1.90744,0.43107,-0.53948,11.34639,2.61986
49,18,0.20502,1.879,-0.01381,-0.56082,14.37112,1.97508
49,18,-0.09265,1.78332,0.53953,-0.28046,14.47314,1.82235
49,18,-0.07618,1.66275,0.27872,0.50733,15.25208,1.84056
49,18,0.38221,1.73142,0.39287,-0.42064,5.78306,2.25024
49,18,0.19815,1.95157,0.46401,-0.36376,12.20408,2.26517
49,18,0.04487,1.72082,0.07904,0.71458,15.56878,2.6577
49,18,0.06195,1.69285,0.4994,-0.53508,12.66875,1.35882
49,18,0.18189,2.21477,0.39145,-0.25827,7.89501,2.61894
49,18,-0.15356,1.94526,0.49744,0.55311,10.23586,2.38261
49,18,0.06637,1.94918,0.5486,0.50955,14.39175,2.37932
49,18,0.16588,1.92205,0.40122,-0.49404,7.48356,1.72867
49,18,0.27202,1.74324,0.12237,-0.77926,11.74141,2.29737
49,18,0.12635,1.82581,0.46762,0.69856,15.83951,2.81621
49,18,0.08822,1.92397,0.23134,0.35172,14.67732,1.71056
49,18,0.22857,2.05388,0.21481,0.78436,12.04507,2.40096
50,29,0.2961,1.60456,-0.17713,0.61885,19.03272,2.31957
50,29,0.44044,2.0138,0.33641,-0.41467,15.89779,1.6992
50,29,0.49711,1.82649,-0.28927,-0.68784,18.7818,1.4861
50,29,0.09111,1.8702,0.66009,-0.60235,17.21158,3.71043
50,29,0.1841,1.96197,0.16455,-0.59221,11.05911,1.97284
50,29,0.02096,1.93278,0.64955,-0.6075,11.24241,2.19352
50,29,0.38185,2.12224,0.10864,-0.92032,16.9212,2.06293
50,29,0.08433,1.85471,0.10686,0.79701,13.48393,1.7134
50,29,0.25459,1.90985,-0.00515,-0.92695,9.06701,2.24829
50,29,0.03128,2.02917,0.36209,0.40592,17.86324,2.4232
50,29,0.08578,1.74263,0.41798,-0.74266,12.84956,2.23589
50,29,0.23628,1.66358,0.02238,-0.51317,12.3547,2.23183
50,29,0.41999,1.91111,0.50344,-0.5926,15.21179,1.49535
50,29,-0.05124,2.07221,0.56488,-0.70609,18.65958,2.39091
50,29,0.32354,1.92029,0.07471,-0.58536,18.95445,2.91043
50,29,-0.04036,2.0881,0.45921,-0.30634,10.31743,1.6288
50,29,-0.06236,1.94872,-0.05221,-0.30065,14.04142,3.0843
50,29,0.33932,1.9293,0.07198,-0.53481,6.97023,1.47595
50,29,-0.06668,1.88411,0.34301,0.33607,22.13875,2.80267
50,29,0.25302,1.98478,-0.07251,0.46566,12.03835,3.04468
50,29,0.33868,1.71403,0.05531,0.82765,16.07764,1.93814
50,29,-0.07879,1.87952,0.24336,-0.64966,10.90171,1.90799
50,29,0.22915,1.58624,0.38205,0.44966,18.09934,2.25638
50,29,-0.01745,1.97751,0.41631,0.47199,10.3176,2.54975
50,29,0.38546,1.61048,0.06875,-0.93662,20.11896,3.05472
50,29,0.18048,1.91094,0.19683,-0.51594,14.95792,3.71612
50,29,0.1969,2.09571,0.25657,0.69643,12.98834,2.71973
50,29,0.25858,1.69396,0.18933,-0.72164,18.74944,3.39975
50,29,0.09842,1.91769,0.23308,0.35389,15.09241,2.24242
51,18,0.08292,1.96218,0.10039,0.44885,10.23843,2.84413
51,18,0.5484,1.84643,0.05994,-0.59134,15.6891,2.47756
51,18,-0.03746,1.79387,0.0897,-0.73686,4.90779,3.37669
51,18,0.00838,1.97271,0.00335,0.74244,13.59406,2.16989
51,18,0.32653,1.70711,0.23076,0.87731,14.02988,1.60615
51,18,0.05878,1.88926,0.367,-0.39921,12.39217,1.77232
51,18,0.35034,1.66177,0.11516,0.30998,11.3285,1.14055
51,18,-0.06869,1.59768,0.15048,-0.09361,18.20447,2.09689
51,18,0.13918,1.85235,-0.06619,0.57043,17.23846,1.69585
51,18,0.34964,1.78642,0.51759,-0.47974,18.97978,1.67334
51,18,0.09951,1.78967,-0.18747,0.59508,17.44516,2.3373
51,18,-0.11123,1.77955,0.6769,-0.97514,12.66832,1.7334
51,18,0.19582,1.67637,0.24175,0.81123,14.31268,2.09248
51,18,-0.03381,1.60297,0.2888,0.75703,23.0834,1.97243
51,18,0.20754,1.9498,0.38634,-0.61679,8.52393,2.66232
51,18,0.20742,1.85205,0.14568,-0.54487,15.18558,2.43749
51,18,-0.02601,2.01394,0.31245,-0.39913,13.75214,1.4233
51,18,0.39167,1.98732,0.40123,0.67215,12.46267,2.35956
52,34,0.42777,2.17126,-0.00662,0.17865,9.19046,2.35652
52,34,0.21787,1.65686,0.60944,-0.45753,15.18789,2.39053
52,34,-0.20023,1.92302,0.50539,-0.48352,10.39113,2.63612
52,34,-0.09038,1.5928,0.09871,-0.59605,10.87673,2.08167
52,34,0.25853,1.88023,0.0841,0.13471,14.04483,1.86508
52,34,0.16414,1.84641,0.47543,0.53985,17.31223,2.65604
52,34,-0.02612,2.05686,0.35488,0.85754,10.18696,2.46116
52,34,-0.02636,1.92313,0.53111,-0.57411,12.54776,2.60863
52,34,0.00818,1.90143,0.32642,0.52821,21.46261,2.90481
52,34,0.48721,1.91248,0.00416,-0.75839,11.72832,2.55225
52,34,0.31065,1.49468,0.36887,-0.26745,20.53894,2.24564
52,34,0.08278,2.2554,0.39253,0.5818,13.68199,3.04552
52,34,0.06649,1.95543,0.09059,-0.21451,9.82418,3.83367
52,34,0.0998,1.79728,0.53173,-0.53802,12.27959,2.80166
52,34,0.23463,1.82634,0.12619,-0.49458,9.75312,2.64795
52,34,0.35292,1.72144,0.31916,-0.62758,16.88126,2.10072
52,34,0.37401,1.49568,0.28842,-0.21809,15.25248,2.87623
52,34,-0.01006,1.58453,0.11814,-0.33768,15.36592,3.13898
52,34,0.31064,1.96787,0.04435,0.25787,14.29271,3.18622
52,34,0.16958,1.91847,0.05913,0.52663,13.37682,2.15122
52,34,0.27662,1.91357,0.01625,-0.82392,12.34585,2.9409
52,34,0.16397,2.03074,0.4385,-0.5413,14.76808,2.80342
52,34,0.18047,1.85113,0.38071,-0.90825,10.42076,1.70465
52,34,0.35254,1.87247,-0.26539,-0.1828,12.10391,2.27229
52,34,0.17241,1.63731,0.26455,0.07432,6.04757,2.21593
52,34,0.0034,1.6855,0.41944,0.20329,20.48635,2.64338
52,34,0.14611,1.69031,0.48462,0.42063,13.31021,2.34351
52,34,0.13554,1.71867,0.08806,0.69731,16.81521,2.49001
52,34,0.16522,1.74048,0.47761,-0.17739,14.57946,3.21177
52,34,0.20666,1.43003,0.52407,0.44289,11.0468,1.42179
52,34,0.01983,1.73226,0.04357,-0.21555,14.29963,2.28246
52,34,-0.13846,1.64927,0.23536,-0.70884,12.86618,1.5842
52,34,0.14896,1.84385,0.09017,0.52797,12.02405,2.48662
52,34,0.55217,1.80291,0.31491,0.72699,13.0473,2.09024
53,34,0.21957,2.07796,0.00783,-0.11272,4.9658,2.11554
53,34,0.17261,1.93603,-0.01339,0.17324,8.94518,3.29762
53,34,0.21105,1.77807,0.36466,0.41935,8.41637,1.88042
53,34,-0.04325,1.87821,0.09161,-0.48843,12.92455,1.71523
53,34,0.03463,1.65252,0.16762,-0.08964,16.35976,2.46486
53,34,-0.04311,1.84371,0.37014,0.63407,10.25314,1.99403
53,34,-0.06559,2.08622,8e-05,-0.29056,12.98787,2.27742
53,34,-0.0238,2.14044,0.49576,-0.30835,9.81793,1.92431
53,34,0.26634,2.18961,0.13412,0.58097,17.14658,3.72589
53,34,0.16667,1.77585,0.43092,-0.42037,12.28929,1.74687
53,34,-0.08248,1.77275,0.22917,0.60087,18.46312,2.31489
53,34,0.21121,1.89797,0.22801,-0.38733,16.78501,2.06496
53,34,0.17483,1.94957,-0.32238,-0.49605,11.66699,2.58382
53,34,0.05084,1.97359,-0.02254,-0.6531,16.79501,3.78884
53,34,0.17989,1.94914,0.1362,-0.09297,13.31404,1.6258
53,34,0.23242,1.75936,-0.10019,-0.39204,13.16498,2.13015
53,34,0.27972,1.56523,0.64996,0.53105,10.61667,2.8102
53,34,-0.03075,2.01952,0.10387,-0.69151,11.58266,1.99125
53,34,-0.0169,1.87628,0.06048,0.50278,19.40719,2.3303
53,34,0.1996,1.89343,0.3382,-0.02022,11.16009,1.7569
53,34,0.19857,1.98844,0.34657,0.3688,11.90092,2.005
53,34,0.25827,2.23139,0.15765,-0.57002,11.44653,2.66334
53,34,0.0299,1.29708,0.32751,0.37438,15.2039,2.65523
53,34,0.09943,1.62062,0.30769,-0.50379,19.00505,2.57278
53,34,-0.25514,1.83359,0.15503,0.39131,13.87741,2.78213
53,34,0.14936,1.70814,0.05511,0.80129,14.56717,1.84224
53,34,0.1805,1.8366,0.066,-0.39165,10.25595,2.5397
53,34,0.08567,2.03783,0.17975,0.3071,9.18532,3.53883
53,34,0.45616,1.82685,0.17122,0.46201,10.91372,3.25969
53,34,0.26662,1.79412,0.35116,-0.42544,16.66247,2.20154
53,34,-0.07464,2.05255,0.22144,-0.48317,12.56462,3.45862
53,34,0.04424,1.56335,0.23879,-0.22947,5.825,2.74727
53,34,0.29095,1.96829,-0.05896,-0.51761,14.41954,2.94226
53,34,0.14297,1.831,0.10146,-0.50569,16.60175,1.78913
54,27,0.08753,1.6365,0.10488,-0.31257,10.66781,2.33112
54,27,0.03275,2.04671,0.00512,-0.57699,10.46019,3.01811
54,27,-0.01041,1.94841,0.08156,0.72794,14.99598,2.58136
54,27,0.13646,1.86645,0.05517,-0.35116,8.97801,2.85368
54,27,-0.19055,1.96606,0.24843,0.17944,14.43653,3.05728
54,27,0.06662,1.98391,0.48371,0.80269,12.41111,2.16187
54,27,0.07849,1.78434,0.27672,-0.01208,9.12674,1.96292
54,27,0.13767,1.60394,0.12321,-0.37146,15.83359,2.80743
54,27,0.09267,2.03227,0.21321,0.32945,10.36945,2.60892
54,27,0.14694,2.17071,0.02373,-0.49214,15.44693,3.12755
54,27,0.3248,1.90332,0.24936,0.59799,17.96126,2.07138
54,27,0.18969,1.59016,0.07965,0.3075,17.21108,2.53567
54,27,0.28967,1.83486,0.02826,-0.73094,16.46864,2.84106
54,27,0.54623,2.01855,-0.39694,-0.44063,21.13848,3.22805
54,27,-0.1096,1.92808,0.14796,-0.19539,17.3477,3.74169
54,27,-0.02267,1.96846,0.21813,-0.336,11.59105,4.12116
54,27,0.30174,1.65538,0.51292,-0.33446,12.97285,2.04653
54,27,0.30105,1.48718,0.24237,0.25762,14.98921,3.4529
54,27,-0.0247,1.71885,0.10331,0.08932,3.90285,2.70077
54,27,-0.12321,1.97422,-0.08879,-0.33802,12.57494,1.8988
54,27,0.02845,1.42482,-0.1794,0.54242,17.2798,1.90541
54,27,0.54981,1.77879,0.05592,-0.50477,21.21997,2.30239
54,27,0.26775,1.95697,-0.00151,-0.08781,13.17382,2.21152
54,27,0.34966,1.58788,0.02132,0.53731,13.56073,3.21765
54,27,0.27815,1.90401,0.31099,-0.33591,9.12561,3.1478
54,27,-0.04288,1.90461,0.10665,-0.4566,14.7448,1.90393
54,27,0.02288,1.70161,0.38061,-0.51754,8.61604,3.07412
55,22,0.64761,1.55384,-0.11485,-0.29487,17.37873,1.13833
55,22,0.02058,2.11849,0.04097,0.34564,16.63273,2.45966
55,22,0.29038,1.93983,0.19416,-0.69223,14.58348,2.88062
55,22,0.02286,1.65341,0.19785,-0.21556,14.66452,2.61495
55,22,0.50781,1.85853,0.01245,0.33637,15.42719,3.0052
55,22,0.14561,1.9561,0.02726,-0.2544,14.84149,2.83705
55,22,0.26275,1.87081,-0.00498,-0.26825,21.00431,3.01168
55,22,0.03299,1.87018,0.26107,0.02097,8.73271,1.5537
55,22,0.17681,1.95369,0.03254,-0.2813,15.89075,1.77669
55,22,-0.44389,1.73528,0.17884,-0.41507,13.38422,2.87791
55,22,0.24702,1.83636,0.07277,-0.61191,12.90353,2.06002
55,22,0.25464,1.75517,0.05726,0.43449,18.8857,2.53559
55,22,0.2998,1.70618,0.03201,-0.01602,4.03331,3.20952
55,22,0.04071,1.92876,0.14186,-0.34583,11.91094,2.82375
55,22,0.22884,1.73711,-0.02336,-0.31469,17.64006,1.43921
55,22,0.15814,2.07409,0.0829,0.42403,11.10092,2.62316
55,22,-0.02719,1.63755,0.19858,-0.34601,18.92549,2.9865
55,22,0.19461,1.95063,0.37569,0.41071,14.61306,2.14643
55,22,-0.16454,1.66003,0.05628,0.02499,13.13075,2.71206
55,22,0.09384,1.85201,0.31458,-0.20923,13.85566,1.76173
55,22,0.03764,1.89176,0.19517,0.65092,11.97713,3.01334
55,22,0.12486,1.80408,0.54146,0.40932,15.12474,2.17965
56,28,0.72413,1.64168,0.07679,0.28147,9.22237,1.34237
56,28,-0.21696,1.96895,0.05803,0.24288,10.56871,2.44536
56,28,0.28654,2.1505,0.04559,-0.31057,17.07101,2.15528
56,28,-0.20316,1.80405,0.19086,0.26134,16.43179,2.02264
56,28,0.12395,1.91788,0.08993,-0.13718,20.9937,2.24322
56,28,-0.50793,2.4009,0.19301,-0.28237,19.75502,3.66944
56,28,-0.12074,1.84249,0.08776,0.23211,12.81957,1.93173
56,28,0.52771,2.09924,0.23708,-0.35561,10.62497,1.79007
56,28,-0.0047,2.05739,0.01535,-0.25041,13.23777,2.44653
56,28,0.49002,2.04897,0.16977,0.26157,19.70556,2.88163
56,28,-0.0053,2.01084,0.14254,-0.31052,12.01813,1.99449
56,28,-0.30665,1.90827,0.21214,0.35459,20.35627,2.16681
56,28,-0.01137,2.05586,0.17974,-0.32059,11.98853,1.55437
56,28,0.28914,1.97675,0.21104,-0.31702,17.40104,1.44384
56,28,0.22982,1.80653,0.06318,0.28625,21.37971,2.50437
56,28,-0.03406,1.94576,0.25242,0.26694,14.04972,1.25442
56,28,0.42028,1.93612,0.1768,0.42479,17.84008,3.01296
56,28,-0.03861,1.78347,0.12497,-0.34163,13.22041,2.90829
56,28,0.30184,1.93223,0.1184,-0.23499,14.25514,2.12615
56,28,0.20161,2.1608,0.15179,0.20089,13.78214,2.81965
56,28,0.5831,1.59317,0.14374,-0.24865,20.59195,2.35687
56,28,-0.40976,1.96244,0.02527,0.28529,11.68771,2.03656
56,28,0.13426,1.76076,0.13289,-0.27299,14.81183,2.02927
56,28,0.11916,1.28769,0.04953,-0.18747,16.67363,1.52167
56,28,0.19271,1.59359,0.06555,0.36081,11.14218,3.3963
56,28,-0.35674,2.25809,0.00444,0.31336,14.44201,1.9503
56,28,0.5889,1.71256,0.08626,-0.20057,18.53667,2.34688
56,28,0.28496,1.78325,0.01193,0.15079,16.86295,1.84956
57,25,0.05651,1.90901,0.15513,-0.11566,9.61881,1.33241
57,25,-0.08822,1.82377,-0.02561,-0.1022,14.38451,3.44075
57,25,0.05946,1.67453,0.20265,-0.16221,23.8227,1.38025
57,25,0.15418,1.88316,0.18872,0.13479,20.87989,2.96494
57,25,-0.04322,1.55117,0.02218,-0.20814,15.3798,2.33511
57,25,0.6195,2.08821,-0.02921,0.14073,17.1522,2.43512
57,25,0.59798,1.47513,0.09623,-0.14941,12.65433,2.03429
57,25,0.15691,1.81952,0.11681,0.20801,10.82169,2.35847
57,25,-0.17755,1.5772,0.08449,0.16015,15.61148,1.7086
57,25,-0.03022,1.93129,0.11692,0.22469,13.00904,3.36368
57,25,0.17296,1.94644,0.06484,0.11079,12.80445,2.66941
57,25,0.11151,1.88141,0.0843,-0.12769,15.01051,1.90046
57,25,0.349,1.74782,0.06735,0.208,20.72723,2.1428
57,25,-0.05757,2.14563,0.07964,-0.15364,11.35018,1.73261
57,25,0.20002,1.69631,-0.01558,0.12792,22.13359,1.79009
57,25,0.12045,1.86749,0.03068,0.15786,9.22655,1.99347
57,25,-0.07676,1.57891,0.0969,-0.23284,13.20285,2.2461
57,25,0.04175,2.0064,0.05157,0.11161,12.27519,3.00088
57,25,0.19112,1.82176,0.11855,0.18681,14.62627,2.54241
57,25,0.00561,1.96063,-0.02859,-0.14214,9.30796,1.98468
57,25,0.51575,1.74705,0.10307,0.12296,13.80269,2.79749
57,25,-0.0243,1.88937,-0.12622,-0.29679,18.54274,3.23404
57,25,0.29356,1.55128,0.11648,-0.19665,12.73871,2.98286
57,25,0.05623,1.75947,0.01688,-0.1692,15.09851,2.69416
57,25,0.34323,1.53687,0.29997,-0.1213,17.02082,1.64596
58,27,0.3369,2.2123,0.30407,-0.55353,15.0996,2.12003
58,27,-0.07601,1.75989,0.21574,0.40904,20.46271,2.75223
58,27,0.18626,1.54806,0.32863,-0.5198,15.20609,1.93065
58,27,0.26269,1.83746,0.27716,0.39435,10.2103,1.9956
58,27,-0.20427,1.52198,0.23062,-0.53907,7.68077,1.91405
58,27,-0.05407,1.84067,0.21582,-0.37242,14.93995,2.59903
58,27,0.08865,1.9897,0.16066,-0.43965,11.06425,2.13822
58,27,0.03308,1.95564,0.1872,-0.35407,10.73639,1.2808
58,27,0.35904,2.0096,0.22189,-0.43558,9.88623,2.15634
58,27,0.00899,1.34276,0.28394,0.44396,8.98028,2.43407
58,27,0.18538,2.11672,0.24712,0.39528,12.80909,2.53211
58,27,0.50232,2.17997,0.20961,-0.48136,16.72672,2.37897
58,27,0.16217,1.97332,0.11479,0.44787,8.21086,3.52673
58,27,0.20089,1.68695,0.12399,0.49224,17.38295,2.249
58,27,0.34094,1.95697,0.18608,-0.42359,17.01883,2.35391
58,27,-0.01142,1.78342,0.22433,0.4266,19.53834,1.25158
58,27,0.3327,1.86908,0.21076,-0.46085,13.21426,3.87186
58,27,0.20126,2.06095,0.07234,-0.48098,15.32052,3.02602
58,27,0.16256,1.72683,0.11926,0.51723,17.96409,2.45904
58,27,0.26026,2.20161,0.10386,-0.42509,14.96035,2.35566
58,27,-0.07859,2.16504,0.10994,0.45064,14.58809,3.41441
58,27,0.35572,1.81849,0.22971,0.39736,11.7615,3.13788
58,27,-0.05612,2.18929,0.22835,0.50938,12.14432,2.94037
58,27,-0.09583,1.87531,0.13568,0.41589,14.61477,2.27083
58,27,-0.59453,1.46883,0.32144,0.39701,16.28196,1.57465
58,27,0.67035,2.16297,0.22378,-0.4057,22.17595,2.52418
58,27,-0.06866,1.8459,0.19401,-0.41764,24.06618,2.99349
59,37,-0.19413,1.64892,-0.04438,-0.33144,9.70818,2.43701
59,37,0.56594,1.88642,0.16776,-0.23076,17.43596,2.85484
59,37,0.59279,1.58759,0.03942,-0.29669,21.38604,4.46031
59,37,-0.01995,1.75422,0.03759,-0.35759,15.39058,2.18761
59,37,0.13755,2.07944,0.15179,-0.3553,17.41391,2.33283
59,37,0.44466,2.07149,0.08646,0.34037,10.54041,1.90914
59,37,0.55728,1.75397,-0.02216,0.216,16.15146,2.30891
59,37,0.72875,1.95021,0.11789,0.38184,16.76509,2.09078
59,37,0.52789,1.88068,0.0844,0.2465,9.69694,2.04416
59,37,0.53282,1.62078,0.15331,0.26286,13.29063,2.2417
59,37,0.8214,1.84248,0.20924,-0.33402,17.74637,2.49751
59,37,0.57174,1.69657,0.17233,0.34584,8.57774,1.60275
59,37,0.46043,1.69359,-0.12305,-0.35539,11.11852,3.55251
59,37,0.14783,1.79554,0.02497,-0.27709,16.14678,3.89788
59,37,0.20062,1.95197,0.23213,0.19438,12.74515,1.97385
59,37,0.39818,2.23431,0.14062,0.39848,10.92858,2.66403
59,37,0.22741,1.79429,0.20685,-0.35457,13.57038,3.22748
59,37,-0.26048,1.9632,0.14592,0.3369,13.54078,0.45518
59,37,-0.19539,1.79931,0.05706,0.32366,13.03438,2.40985
59,37,0.20398,1.96408,0.02599,0.31758,12.47145,1.92144
59,37,0.37096,2.22532,0.09883,0.20784,16.22486,1.59689
59,37,-0.21113,1.98367,0.20826,0.25626,9.18784,2.58316
59,37,0.54633,2.19904,0.15421,0.40628,23.08374,2.84228
59,37,0.34893,2.30021,0.22365,-0.28795,17.41869,1.98457
59,37,0.09332,1.85728,0.0752,-0.37324,18.66179,1.65286
59,37,0.52614,1.65239,0.18749,-0.21697,8.26246,2.33673
59,37,-0.20548,2.20379,0.11218,-0.34394,18.13057,1.96825
59,37,0.29365,1.74383,0.10752,-0.26486,16.47156,2.76496
59,37,0.68233,2.1664,-0.04092,0.30972,15.76964,1.79766
59,37,-0.25845,1.89469,0.36896,0.29034,15.73105,3.1549
59,37,-0.0506,1.83775,0.02931,-0.28919,10.38169,2.70974
59,37,0.49677,2.10355,0.1559,-0.26996,19.62088,1.73266
59,37,0.53213,2.13481,0.16821,-0.34865,16.79795,2.03151
59,37,0.24312,2.448,0.08986,0.29266,12.44442,1.24476
59,37,0.1646,1.89089,-0.11197,0.39195,14.55933,2.22836
59,37,0.4857,1.85644,0.13432,0.39509,17.45172,3.41333
59,37,-0.0744,1.53854,0.11338,0.32449,10.06374,2.18764
60,16,0.43902,1.71486,0.124,0.43007,23.15705,1.88415
60,16,-0.15996,1.85685,0.14272,-0.53084,12.15187,1.93527
60,16,0.05794,2.14517,0.14396,-0.55139,16.85365,2.60668
60,16,0.03924,1.69364,0.22979,-0.40941,15.92643,0.81641
60,16,0.03795,1.85587,0.30175,-0.59006,12.21397,1.60266
60,16,-0.05474,1.77917,0.21716,0.55115,15.30664,2.05126
60,16,0.46757,2.21248,0.09037,0.47452,5.80824,2.72313
60,16,-0.19935,1.7099,0.21303,-0.54001,16.12945,2.51672
60,16,0.05935,1.27227,0.19277,0.43256,12.63509,2.61117
60,16,0.40334,1.47667,0.17856,0.48434,17.14575,1.98579
60,16,0.45093,1.88313,0.23542,-0.4951,13.55788,2.49908
60,16,0.08444,1.90327,0.21171,0.45579,14.12918,1.85231
60,16,0.1154,2.03432,0.23362,0.4834,19.0347,2.43666
60,16,0.11392,1.70153,0.15618,0.54926,13.82292,2.39074
60,16,0.19565,2.28471,0.10287,-0.47947,7.52562,3.09919
60,16,-0.25434,2.03019,0.28054,-0.45115,11.07031,1.63015
61,14,0.15082,1.90747,0.08885,-0.21949,13.84368,1.33373
61,14,0.25438,1.37043,0.31004,0.29315,17.74333,2.93134
61,14,0.12698,1.6663,0.13947,-0.29312,10.1731,2.8713
61,14,0.10645,1.4936,0.10011,-0.22692,19.74085,2.21855
61,14,0.25737,2.0623,0.1153,-0.34393,15.21112,1.56307
61,14,0.42921,2.19737,0.17369,0.10951,15.60905,2.50264
61,14,-0.21371,1.41429,0.2473,-0.22439,10.30452,2.44881
61,14,0.60456,1.95425,0.28632,-0.21313,18.88554,2.17208
61,14,0.02014,1.73683,0.28776,0.20664,11.51056,3.33839
61,14,0.61142,2.12726,0.0407,-0.25482,13.55301,2.52268
61,14,0.00198,2.0733,0.2776,0.19165,14.69567,1.67445
61,14,0.71763,1.73556,0.1562,0.18984,13.81819,2.61196
61,14,0.05402,1.65657,0.04206,0.15106,19.04363,2.60788
61,14,-0.1379,1.86436,0.18737,0.28133,13.59537,2.49111
62,17,-0.36184,1.83084,0.04935,0.27162,13.30324,2.85621
62,17,-0.38674,1.93254,0.18313,0.27318,11.28469,2.18778
62,17,0.073,1.6881,0.09118,0.18017,16.75917,2.73079
62,17,-0.05695,1.62757,0.23416,-0.24738,14.87998,2.63452
62,17,0.25312,1.46316,0.07128,-0.28518,13.04846,2.00607
62,17,0.02653,2.12605,0.04207,-0.31811,14.38469,2.4203
62,17,-1.09418,1.90382,0.16263,0.11599,15.5933,1.73904
62,17,-0.05353,1.89795,0.00267,-0.27003,17.07073,2.44369
62,17,0.15988,1.95533,0.17005,0.26093,16.28105,2.07952
62,17,-0.08101,1.94385,0.15909,0.23955,12.96571,3.46011
62,17,0.16468,1.93412,0.08514,-0.28407,17.3039,1.73441
62,17,0.4525,1.67538,0.15141,-0.22518,13.03116,2.72161
62,17,0.04548,1.82568,0.2142,-0.28328,19.84277,2.32169
62,17,0.17828,1.84486,0.20216,0.13825,22.39661,2.30478
62,17,-0.51764,1.65246,0.04794,0.14311,23.28417,2.83828
62,17,0.14134,1.96881,0.22414,-0.21288,16.30944,2.57823
62,17,0.35674,1.84699,0.16519,-0.20258,13.96224,2.3132
63,34,0.00794,1.51476,0.10233,0.23342,12.27788,2.37604
63,34,-0.16173,1.83731,0.23289,-0.24927,10.60774,2.66262
63,34,0.2153,2.01913,0.19441,-0.28974,13.74125,2.54082
63,34,0.22868,1.90938,0.13707,0.35599,14.46163,3.0176
63,34,-0.20588,2.22761,0.17617,0.27576,7.69181,3.75798
63,34,-0.06853,1.89292,0.17671,0.26742,16.39592,2.39903
63,34,-0.14284,2.23773,0.13371,-0.16601,12.77526,2.68117
63,34,0.1972,1.94443,0.19505,0.24573,15.61466,1.91147
63,34,0.65288,1.6573,0.20628,0.24728,12.81636,3.81543
63,34,-0.25353,1.79957,0.09251,0.28322,12.44487,2.32565
63,34,0.11366,1.64833,0.23648,0.13147,9.78722,2.20745
63,34,0.10371,1.96015,0.20933,-0.3161,17.78198,2.10098
63,34,0.41868,1.72891,0.22582,-0.27743,9.47645,3.00899
63,34,0.13124,1.99646,0.02198,0.28808,9.20864,2.29767
63,34,-0.16866,2.48199,0.04919,0.18022,13.98025,1.93644
63,34,-0.08618,1.97699,0.10738,-0.2916,15.61392,2.53138
63,34,0.49151,1.69054,0.12195,0.18419,12.40113,2.696
63,34,0.17106,1.50633,0.18073,-0.25667,15.18222,1.93712
