frame,DetObj#,x,y,z,v,snr,noise
31,22,-0.13159,1.12652,1.27498,-0.00709,9.51588,2.60859
31,22,-0.23374,1.0809,1.46465,0.01287,18.62367,3.15379
31,22,-0.11628,1.24791,1.43368,-0.12804,16.39363,2.1074
31,22,-0.14916,1.14046,1.43992,-0.0134,10.16121,1.70541
31,22,0.08706,1.11863,1.61367,-0.02905,15.12167,2.75928
31,22,-0.0087,1.29889,1.21879,0.04517,15.4958,3.6408
31,22,-0.0918,1.3005,1.28804,-0.06671,21.66388,2.2185
31,22,0.09553,1.25657,1.19327,-0.0038,17.72929,2.1742
31,22,0.16977,1.1824,1.31394,0.12421,18.0652,1.66617
31,22,0.34039,1.229,1.4678,0.10275,13.36858,1.89577
31,22,0.05347,1.30184,1.30488,-0.1174,11.65977,1.9828
31,22,0.23608,0.99249,1.60117,-0.04626,10.97416,2.72167
31,22,-0.11458,1.29866,1.43748,0.08857,12.33107,2.49418
32,34,-0.17233,1.01752,1.19966,0.08756,9.55181,2.51562
32,34,-0.09756,1.0328,1.50814,-0.00576,12.70166,2.5773
32,34,0.13673,1.1886,1.44027,0.03649,11.15859,2.64024
32,34,0.07611,1.20213,1.15489,-0.0801,11.62029,2.14144
32,34,-0.08328,1.0812,1.51049,-0.04476,9.93083,2.64895
32,34,-0.02611,0.92426,1.29637,0.06162,21.2568,1.99007
32,34,0.09213,1.0729,1.55034,0.1511,12.08914,3.68273
32,34,0.10402,1.02612,1.4579,-0.05065,17.52855,2.49724
32,34,-0.14761,0.97203,1.15548,-0.01315,20.49171,2.26799
32,34,0.01636,1.23565,1.49685,-0.08368,15.56114,1.98488
32,34,-0.0024,1.17925,1.21955,-0.03892,16.73524,2.48898
32,34,0.265,1.11815,1.26556,0.0293,14.70914,1.27643
32,34,0.01136,1.1428,1.30919,-0.10562,13.0033,3.45151
32,34,-0.01266,1.18227,1.23072,0.12994,15.20937,1.93179
32,34,-0.02348,1.01435,1.20658,0.00255,15.00583,2.35814
32,34,0.11124,1.00412,1.36353,0.13531,12.63727,2.41744
32,34,-0.15257,1.08393,1.26278,0.00316,18.08227,2.41882
32,34,0.10588,1.29252,1.36183,0.03421,17.33164,2.26485
32,34,0.05115,1.09199,1.44308,0.0332,13.87079,1.8095
32,34,-0.17511,1.08957,1.35022,0.03098,11.54357,2.31101
32,34,-0.09909,0.79508,1.49424,-0.09619,15.98624,2.42449
32,34,-0.13471,1.09051,1.29938,0.0133,12.55446,1.67056
32,34,0.13533,1.01405,1.10889,0.08699,15.79748,2.66293
32,34,0.09863,0.95836,1.12244,-0.07653,14.36772,2.42267
32,34,0.01493,1.08375,1.3563,-0.15947,14.52754,2.7501
32,34,-0.11482,1.0611,1.29334,-0.02027,12.35017,3.26402
32,34,0.00655,1.12668,1.26469,0.02455,11.88633,2.90752
32,34,0.05531,1.10408,1.58029,-0.08616,15.81219,2.36665
32,34,-0.03595,1.26716,1.14249,0.06729,19.41235,1.30213
32,34,-0.09225,1.04085,1.22639,-0.06939,14.52431,2.39907
32,34,-0.04324,1.32823,1.20928,0.06569,14.64084,2.59442
32,34,0.19496,1.18631,0.96195,-0.04949,11.73706,3.0644
32,34,0.15291,0.92856,1.24021,0.16266,14.98864,1.85667
32,34,-0.1294,1.01078,1.33226,0.00863,17.0417,3.41807
33,17,0.2785,1.03825,1.38861,0.04055,10.6978,2.38278
33,17,0.03607,1.21388,1.45231,0.08436,16.77187,1.47989
33,17,-0.05006,1.13557,1.27674,0.05446,12.57153,2.82359
33,17,0.06918,1.15045,1.6635,-0.04231,14.08513,1.80287
33,17,-0.09072,0.97021,1.23392,0.02928,14.21462,1.42381
33,17,-0.00167,1.06376,0.87111,0.0912,12.24416,1.45929
33,17,-0.2988,1.11884,1.28553,0.13795,10.77284,2.65907
33,17,0.05455,1.02766,1.17959,-0.03934,15.53639,2.49279
33,17,0.11103,1.22593,1.26213,-0.09389,9.01458,2.24417
33,17,-0.08658,1.2822,1.41231,-0.06253,14.76275,2.77403
33,17,0.2533,1.14888,1.28127,0.06516,13.54797,1.89406
33,17,-0.17763,0.98982,1.35056,-0.01175,9.56625,1.3281
33,17,-0.1031,1.15101,1.24497,0.04717,14.80349,3.74831
33,17,0.19768,1.08919,1.01623,-0.02796,13.14858,1.6496
33,17,-0.17749,1.1908,1.66015,-0.03671,13.12175,2.29056
33,17,-0.25625,1.16697,1.4146,-0.13857,18.58375,2.27818
33,17,-0.15234,1.10122,1.4239,0.03415,15.0521,1.3374
34,29,0.19391,0.88984,1.53903,-0.46057,11.80392,1.92633
34,29,-0.11369,0.89257,1.46309,-0.46352,15.93314,3.11946
34,29,0.24086,0.93811,1.11007,0.17127,13.01291,2.28412
34,29,0.13418,0.9523,1.34908,-0.51439,8.6122,1.45067
34,29,0.08399,1.23325,1.61258,0.32345,12.31718,2.80015
34,29,0.02415,1.28376,1.23653,0.43262,12.83348,2.05362
34,29,-0.00083,1.34711,1.49999,-0.15987,17.60841,3.07645
34,29,0.0869,1.34509,1.02837,0.14513,12.57897,2.74649
34,29,0.04267,0.87726,1.31729,-0.34899,11.50771,2.01942
34,29,0.1448,1.13935,1.67657,0.49701,13.10158,2.25894
34,29,0.1161,1.3812,1.31648,-0.72848,10.45538,1.78108
34,29,0.2387,0.71823,1.73287,0.02807,14.78771,2.57361
34,29,0.0967,0.84689,1.42079,-0.20643,11.0032,2.34314
34,29,0.05145,1.36769,1.20727,0.5748,20.2209,3.11977
34,29,-0.16575,1.12501,1.67021,0.31901,9.58226,1.44328
34,29,-0.17474,0.88223,1.45591,0.14262,11.73908,2.43324
34,29,-0.32755,1.05622,1.68207,0.50977,13.02949,2.27034
34,29,-0.04812,1.34816,1.52072,-0.55939,13.33091,1.98788
34,29,-0.09643,0.91381,1.56424,0.23009,16.39426,2.94324
34,29,-0.07164,0.89423,1.32052,-0.41055,13.19354,2.42814
34,29,-0.32598,1.07421,1.40154,0.65874,7.54671,1.48774
34,29,0.11745,1.03362,1.18985,-0.41928,22.17814,2.74456
34,29,0.07373,1.14417,1.27375,0.63179,11.5004,0.77509
34,29,0.28647,1.10804,1.20129,0.05522,15.93414,2.4318
34,29,-0.0963,1.0766,1.31564,0.46837,14.74607,1.99316
34,29,-0.14845,1.18057,1.36436,-0.53643,13.5896,2.73028
34,29,-0.12279,0.86073,1.92251,0.52307,10.51306,2.32011
34,29,0.05699,1.1711,1.26724,-0.48965,9.88919,3.29738
34,29,0.09805,1.16679,1.56861,-0.2378,13.05486,2.37652
35,25,-0.15183,1.3475,1.30617,-0.238,13.414,1.81995
35,25,0.01885,1.311,1.24369,0.3318,9.48214,2.87026
35,25,0.22269,1.47219,1.39356,-0.54828,14.24997,2.91357
35,25,-0.23711,1.12115,1.58185,-0.32563,11.8988,3.73294
35,25,0.01263,1.01422,1.2871,-0.07709,17.77348,2.79772
35,25,-0.5051,0.94955,1.43782,0.41064,11.70028,2.69633
35,25,0.09593,1.32936,1.16817,-0.43685,18.76977,2.94545
35,25,0.10607,1.0931,1.07127,0.545,12.76824,2.27218
35,25,-0.09418,1.13047,1.14608,-0.28809,16.141,3.43043
35,25,0.07901,0.94869,1.46325,0.08873,16.17446,2.5567
35,25,-0.16945,1.28027,1.38202,-0.32824,7.60757,2.33743
35,25,-0.00541,1.30107,1.19229,0.49432,9.83395,2.87537
35,25,0.51331,1.15547,1.42219,-0.52672,11.36733,2.05919
35,25,0.06388,1.11651,1.23444,-0.48703,18.65726,2.62667
35,25,-0.20032,0.98926,1.38825,0.36807,20.8037,2.84995
35,25,-0.03532,1.19264,1.29669,0.52185,21.7484,1.69248
35,25,0.08514,1.21255,1.20023,-0.45901,13.63096,2.85599
35,25,0.19532,0.94167,1.11798,-0.14689,9.76803,3.31446
35,25,0.11113,0.98039,1.49919,-0.19509,11.39661,1.536
35,25,-0.14688,1.28815,1.29261,-0.34793,11.49819,2.06723
35,25,0.10373,1.07529,1.13529,0.28187,11.0815,3.06195
35,25,0.14574,1.09029,0.97189,-0.46748,14.86587,2.0639
35,25,0.07146,1.10392,1.22189,-0.11159,13.60059,1.14467
35,25,0.17199,1.22402,1.37285,-0.0828,17.037,1.77867
35,25,-0.0549,1.17984,1.36797,-0.32291,10.66095,1.76149
36,19,-0.21276,1.10065,1.28469,0.1236,14.17463,1.44096
36,19,0.14392,1.27199,1.53207,0.15692,7.99481,1.69602
36,19,0.28565,0.97125,1.25562,0.40925,8.67495,-0.10429
36,19,0.01662,1.2016,1.1315,0.47506,18.44282,2.57348
36,19,-0.00399,0.92081,1.34868,-0.23214,16.12292,2.35945
36,19,0.1395,0.96488,1.52724,-0.30961,12.3903,2.97671
36,19,-0.01885,1.51669,1.17214,0.02143,19.86527,2.42561
36,19,0.15872,1.10606,0.98377,-0.33865,19.29347,3.17316
36,19,0.0689,1.07551,1.51462,-0.39751,12.84193,3.04986
36,19,-0.12291,1.17179,1.10811,0.36777,8.07101,2.08963
36,19,-0.33531,0.89144,1.26789,0.66893,11.51643,2.09259
36,19,-0.21857,0.74646,1.74272,0.3521,15.39388,3.00686
36,19,-0.29894,0.88449,1.2286,0.53607,13.19978,1.92163
36,19,0.24771,0.97722,1.09033,0.16082,11.92791,2.55426
36,19,-0.27506,1.15892,1.1686,0.23676,11.10067,3.32499
36,19,-0.41112,1.27611,1.34965,0.3969,13.14443,2.27102
36,19,0.20756,1.04426,1.47497,0.13815,10.04233,2.99576
36,19,-0.09358,1.07593,1.45653,0.50548,13.86291,2.34541
36,19,0.25401,1.39481,1.70627,-0.21737,14.21418,1.96484
37,22,0.0735,1.19792,1.37978,0.4177,8.50942,3.00117
37,22,-0.13632,1.28735,1.51814,0.56754,21.54191,3.09954
37,22,0.15362,1.15642,1.31323,0.64558,13.22215,3.3453
37,22,-0.09362,0.72799,1.31565,-0.46059,6.4757,1.56269
37,22,0.215,1.00135,1.30764,0.02454,12.21138,2.58966
37,22,0.25962,1.2838,1.34515,-0.62882,15.39718,2.18224
37,22,-0.36892,1.20294,1.25323,0.54863,10.3239,2.48247
37,22,0.08046,1.03309,1.55436,0.54436,13.68653,1.82496
37,22,-0.00069,1.21194,1.4823,0.5514,17.79441,2.42723
37,22,-0.01042,1.34691,1.41554,0.07267,10.92711,2.23513
37,22,0.22228,1.14939,1.55259,0.68839,12.08045,1.77188
37,22,0.05139,1.40817,1.43456,-0.54124,13.93326,2.30676
37,22,-0.09402,0.84339,1.5763,-0.59835,20.44508,2.27651
37,22,-0.03984,0.80012,1.21471,0.42753,13.00621,2.41992
37,22,0.03287,0.89876,1.57759,0.35752,18.49838,1.42161
37,22,-0.14816,1.22959,1.39966,0.29843,11.37108,2.5489
37,22,-0.13551,1.14513,1.17617,-0.34101,19.02719,3.15574
37,22,0.10081,1.07568,1.24614,-0.27797,12.42482,2.70021
37,22,0.00739,1.11531,1.38988,-0.54386,9.90316,2.24572
37,22,0.45148,1.02867,0.97374,-0.28911,15.16779,2.9052
37,22,-0.20733,1.5466,1.32359,0.44544,18.6317,2.12975
37,22,-0.11586,1.2579,1.41139,0.52908,7.88884,2.03472
38,20,-0.18805,1.1892,1.45567,0.44609,12.03627,2.65243
38,20,0.0049,1.19736,1.51748,-0.63483,12.23637,1.45296
38,20,0.18012,0.80005,1.70867,-0.66927,9.24464,2.18335
38,20,0.18213,1.20744,1.28803,0.55627,16.5555,2.02525
38,20,-0.19205,0.82281,1.36715,-0.35066,12.64121,3.30686
38,20,-0.19529,0.68789,1.20256,-0.3477,9.74131,1.74059
38,20,0.1444,0.9975,1.28598,0.69833,13.19441,2.24973
38,20,0.0837,0.99481,1.3433,-0.7289,17.6465,1.20516
38,20,-0.02014,1.35837,1.13485,0.39976,10.96487,1.86419
38,20,-0.06947,1.20231,1.17816,0.31076,17.28231,1.5526
38,20,0.17122,1.08653,1.2954,-0.36907,18.04736,2.21003
38,20,0.3801,1.22858,1.29865,-0.17278,13.42491,1.01603
38,20,-0.00011,0.74959,1.41964,-0.42686,13.79265,2.63443
38,20,0.11078,1.14164,1.27472,-0.40776,16.03075,3.05275
38,20,0.18131,0.94948,1.65118,-0.78327,11.74952,3.20268
38,20,-0.01632,1.04589,1.27036,-0.66075,15.06789,2.27279
38,20,-0.12731,1.30143,1.35547,-0.89022,9.74275,1.81152
38,20,-0.07084,1.17896,1.25438,0.43034,23.35705,1.57855
38,20,-0.17359,1.18821,1.58941,-0.41655,11.09969,1.9258
38,20,0.04134,1.28633,1.32118,0.47343,13.34677,2.17715
39,31,0.00708,1.04923,1.40845,-0.14599,17.47768,2.40318
39,31,-0.01305,1.21955,1.19214,0.59158,11.26192,2.64196
39,31,0.17501,1.30922,1.73466,0.56912,15.36606,2.8897
39,31,-0.02153,1.15136,1.12684,0.34907,17.37451,3.4239
39,31,0.02405,1.29597,1.23886,0.74503,15.61724,2.3171
39,31,-0.35796,0.94799,1.26782,-0.49668,11.50191,2.62713
39,31,-0.27205,1.23692,1.06785,-0.41894,11.25943,2.23107
39,31,0.04836,1.23968,1.39019,0.64555,13.38608,1.76403
39,31,0.21883,0.96226,1.37479,-0.48738,9.87654,2.50893
39,31,0.03202,1.14714,1.17198,0.70378,10.88855,2.61971
39,31,-0.16637,0.90625,1.37915,-0.6284,4.81163,3.37227
39,31,0.05672,1.00561,1.20723,-0.41,20.17606,2.60511
39,31,-0.03029,1.16476,1.16383,-0.27957,10.83297,0.27945
39,31,0.04416,1.05972,1.16628,-0.35939,15.72862,1.02899
39,31,0.3067,1.08053,1.13698,0.50898,18.08345,2.40074
39,31,-0.02778,1.27763,1.55363,0.62239,14.52124,2.21308
39,31,-0.28214,1.2205,1.51643,0.70824,5.92003,1.93295
39,31,-0.03057,1.09588,1.40508,0.10558,8.19114,2.33737
39,31,-0.24212,1.21454,1.25789,0.62574,14.7658,2.47105
39,31,-0.23704,1.42804,1.14237,-0.35584,15.17739,2.39605
39,31,-0.16602,1.196,0.94685,-0.31398,16.58103,2.50434
39,31,-0.20718,1.20047,0.98155,0.56348,25.02809,1.53694
39,31,-0.10122,1.32492,1.29215,0.62045,18.43237,2.17253
39,31,0.03076,1.27569,1.06457,0.74222,18.67784,3.62658
39,31,-0.25307,1.06632,1.0381,-0.41334,12.27061,2.81534
39,31,0.14942,1.40999,0.9139,0.51121,16.0895,1.80153
39,31,0.11671,0.62964,1.25304,0.31847,9.61962,3.03322
39,31,-0.00273,0.88853,1.12877,-0.25373,12.84717,3.21937
39,31,-0.01361,1.19924,1.45843,0.64252,14.70605,2.56065
39,31,0.05408,1.04788,0.82483,0.62946,17.3499,2.89102
39,31,-0.09404,0.97695,1.50973,-0.50522,19.90573,3.3569
40,34,-0.20234,0.81797,1.14527,-0.32909,11.80002,2.58155
40,34,0.24564,1.21457,1.08535,-0.51984,11.10541,1.48167
40,34,-0.24337,1.27308,0.97793,0.56023,14.94599,2.95174
40,34,-0.13948,1.2286,1.43166,-0.86598,15.97331,2.23477
40,34,-0.26829,1.05541,1.2503,0.53046,12.04838,1.50835
40,34,-0.13287,1.05066,0.94803,0.34838,10.06933,2.17554
40,34,0.0638,1.50533,0.91187,0.12207,11.77826,1.58495
40,34,0.08399,1.07236,1.12923,0.904,19.21424,3.83703
40,34,0.2089,1.13655,0.97212,-0.38294,8.48331,3.09141
40,34,-0.07094,1.17116,1.42864,-0.2932,11.77986,2.18328
40,34,0.19167,1.08334,1.27037,-0.33207,11.4022,1.95148
40,34,0.02171,1.21299,1.32699,-0.21733,19.13445,3.18393
40,34,-0.05999,1.07625,1.72009,0.38888,8.96967,2.70812
40,34,0.05377,1.06676,1.28179,0.65182,14.72511,2.24731
40,34,-0.03662,0.98698,1.09273,-0.42967,15.59372,2.58714
40,34,0.37143,1.50486,1.31609,0.6946,17.40541,2.61262
40,34,-0.19474,1.41913,1.31263,-0.6886,17.9578,2.60209
40,34,-0.09765,0.80759,1.5194,-0.5061,12.81523,3.30985
40,34,0.06725,1.44238,1.18914,0.27491,16.0188,1.2071
40,34,-0.20831,1.28081,1.13824,-0.67411,10.28842,1.08183
40,34,0.31955,1.1842,1.22296,-0.56633,13.45959,1.30617
40,34,-0.00968,1.295,1.33742,-0.29362,8.04905,2.09249
40,34,0.00623,1.19577,1.56545,-0.70926,14.37133,2.09454
40,34,0.26554,1.52752,1.12844,0.47597,16.21593,1.83601
40,34,0.22422,1.27536,1.10438,-0.34498,12.71063,2.30211
40,34,0.21131,1.20007,1.36585,-0.47507,11.96823,1.36813
40,34,-0.06002,0.88747,1.06347,0.81138,13.69297,3.53082
40,34,0.00835,1.2211,0.9933,0.67333,18.5234,2.11482
40,34,0.00185,1.36838,1.54079,-0.46199,8.76518,1.7353
40,34,0.02139,1.06675,1.43431,0.37942,15.98238,2.94877
40,34,0.20599,0.82289,1.47126,0.21706,13.26827,2.27196
40,34,-0.23599,1.122,1.3499,-0.68307,14.42678,2.63096
40,34,-0.01234,1.03749,1.34695,-0.56803,9.34123,2.42759
40,34,-0.06583,1.28889,1.56451,-0.52307,13.37224,2.97046
41,25,-0.19844,1.02721,0.85354,0.37749,7.84717,2.76615
41,25,-0.12889,0.89465,0.88478,-0.54416,15.31989,1.75425
41,25,-0.09597,1.04221,1.5912,0.56641,13.43611,2.61895
41,25,0.34803,1.08712,0.95699,0.51001,13.47563,1.47504
41,25,0.19915,1.22735,1.47613,-0.73086,12.76094,3.71889
41,25,-0.16787,1.42719,1.40939,0.54643,13.68997,2.87077
41,25,-0.01143,1.06239,1.35854,-0.51344,17.81876,2.71583
41,25,-0.1529,1.0879,1.34163,0.59039,16.56747,0.45956
41,25,-0.01719,1.2753,1.42553,0.43108,11.81661,0.88136
41,25,-0.0751,1.12957,1.78682,-0.60323,13.50899,1.49102
41,25,0.08188,1.00796,1.50505,0.02466,6.26601,1.80358
41,25,0.06379,0.79825,1.24883,0.61364,8.44169,2.7929
41,25,0.25874,1.31558,1.1359,0.44125,14.10393,0.81815
41,25,0.18371,1.34951,1.23232,-0.49748,6.84207,3.27762
41,25,0.01457,1.34578,0.81557,0.49104,14.88793,1.81343
41,25,0.17941,1.5286,1.2554,-0.27263,10.91101,1.94903
41,25,0.16707,1.17143,1.28874,-0.67528,17.69224,2.48456
41,25,-0.3776,1.4851,1.1472,-0.51645,11.86778,0.63557
41,25,0.04724,0.85072,1.24509,-0.16548,22.05615,2.62615
41,25,0.039,0.99205,1.45114,-0.73925,21.78483,2.0368
41,25,-0.05228,1.15776,1.08099,-0.4519,11.26053,2.53022
41,25,-0.05253,0.96633,1.11102,-0.57336,13.68003,2.87177
41,25,-0.17686,1.26814,1.09953,0.57313,12.74504,2.79733
41,25,0.20447,1.17904,1.34708,0.85557,17.04742,2.88079
41,25,-0.23051,1.26353,1.24211,-0.62399,7.96035,2.6841
42,34,-0.30637,1.2668,1.08024,-0.34578,15.17833,2.11256
42,34,0.10319,0.89895,1.00218,-0.76836,11.75178,1.71293
42,34,0.02564,1.17571,1.36286,0.36783,17.01707,2.08745
42,34,0.09633,1.35403,1.37357,-0.66614,18.94791,0.88615
42,34,0.13408,1.03269,1.21097,0.64851,8.17216,3.573
42,34,0.01768,1.20243,1.32881,-0.44742,12.39589,2.00572
42,34,-0.13548,1.18872,1.04988,-0.53267,12.14299,2.42618
42,34,-0.4068,1.29806,0.87035,-0.35975,14.29118,2.03216
42,34,-0.03191,1.09508,1.00998,-0.37529,17.16633,1.4871
42,34,0.07413,0.96396,1.3331,0.39279,10.70232,2.32887
42,34,0.17499,1.30991,0.84655,-0.55258,17.91167,3.26871
42,34,0.04987,1.09164,1.08435,-0.20866,11.51742,3.10951
42,34,-0.13753,1.26319,1.08285,-0.34564,10.69327,2.60068
42,34,-0.04017,0.91265,0.9608,0.40607,20.83397,2.21187
42,34,0.00167,1.13542,1.23719,0.50109,16.0916,2.11818
42,34,-0.0526,1.21603,0.98033,0.46298,19.13544,1.6899
42,34,0.20033,0.87975,1.49364,-0.64764,10.44321,3.29901
42,34,0.07099,1.21972,1.19711,0.31351,16.66255,2.33267
42,34,-0.02228,1.15399,1.46206,0.63334,13.35986,1.92412
42,34,-0.12644,1.09011,1.16484,-0.35041,16.31773,0.89026
42,34,-0.06815,0.95078,1.35807,-0.75672,14.7461,1.60282
42,34,-0.19135,1.17136,1.63138,-0.48582,15.0269,2.78216
42,34,0.18572,1.31071,1.05502,-0.0636,9.72757,1.79632
42,34,-0.12216,1.37415,1.03332,0.56099,12.43013,3.10604
42,34,0.15856,1.37853,1.09438,0.93416,15.03568,1.9705
42,34,0.08756,0.82014,1.44589,-0.18683,14.05238,1.96028
42,34,-0.11701,1.4543,1.01626,-0.70471,17.62144,2.21695
42,34,0.25343,1.16328,1.32007,-0.42289,19.85585,1.62648
42,34,-0.24472,1.14073,1.41923,0.46903,17.22571,1.79715
42,34,-0.19193,1.50134,1.20072,0.74526,9.12157,1.43736
42,34,0.03995,1.25342,0.99814,-0.48304,17.51503,1.7876
42,34,0.20407,1.28342,1.19914,-0.27695,15.73639,1.86256
42,34,-0.14261,0.95354,1.06835,0.78735,15.43562,2.6919
42,34,-0.06498,1.24587,1.27585,-0.49865,15.92357,2.25729
43,14,-0.0977,0.85817,1.28917,-0.65877,13.3583,3.229
43,14,0.03815,1.01375,1.21371,-0.50802,15.96072,1.25506
43,14,-0.0351,1.30434,1.12671,-0.76876,10.62967,2.25732
43,14,0.31173,1.18137,1.22039,-0.19682,15.37674,0.99905
43,14,0.20187,1.02527,1.17265,-0.74206,13.57378,3.44446
43,14,-0.08325,1.21275,1.04521,0.55865,12.51641,2.01209
43,14,0.06658,0.81613,1.28399,0.5275,18.68169,3.13839
43,14,-0.09722,1.1948,1.11869,-0.52391,14.82776,2.33061
43,14,0.00493,1.37247,1.2358,0.08143,10.62426,2.55472
43,14,0.17878,0.99957,1.54847,-0.55237,12.46569,2.58745
43,14,-0.43902,1.37837,1.54616,-0.27209,10.06438,2.23158
43,14,0.05008,1.04205,1.38595,0.33098,9.23965,3.09334
43,14,0.00138,1.84083,0.90119,-0.62651,13.81957,1.87346
43,14,0.17923,1.12225,1.45657,-0.20743,9.38575,2.49414
44,25,-0.01782,0.78637,0.89889,-0.47323,14.09798,2.36617
44,25,0.32107,1.32016,1.16586,-0.68467,16.91298,2.50467
44,25,-0.18427,0.72874,1.476,0.52353,10.61218,1.69731
44,25,-0.21492,1.03749,1.05292,-0.51422,8.06452,2.51243
44,25,0.5148,1.26017,1.61166,-0.6444,15.44109,3.07391
44,25,-0.29171,0.92359,1.13365,-0.52988,13.01185,2.89281
44,25,0.08814,1.38777,0.71872,-0.49905,8.96706,1.8828
44,25,-0.14764,1.31682,1.07054,0.17666,14.56859,2.66767
44,25,-0.0225,1.24815,1.05951,0.17298,11.64189,2.87587
44,25,0.10204,0.91987,1.17646,0.56265,19.83142,2.47092
44,25,0.32479,1.12923,1.10223,0.68363,15.45456,2.79149
44,25,-0.00735,1.17737,1.43714,-0.46594,12.88031,2.67817
44,25,-0.2536,1.39414,1.1795,0.48565,18.76504,1.95136
44,25,0.02966,1.02329,1.43936,0.649,11.04685,1.71992
44,25,-0.40996,0.92516,0.88092,0.45223,17.17518,1.95699
44,25,0.0054,0.97403,0.92984,-0.27922,17.3938,2.98204
44,25,0.02447,1.40784,1.30536,-0.54931,12.2733,2.46957
44,25,0.27844,1.09495,1.08401,0.89888,16.92767,2.71473
44,25,-0.08018,0.82506,1.03517,0.72752,15.17008,3.04822
44,25,-0.48639,1.00372,1.31671,0.72561,10.11001,2.70784
44,25,0.24811,1.31902,1.16291,0.75599,14.18804,1.62444
44,25,0.25748,1.21441,1.3938,-0.45552,14.0748,2.48485
44,25,0.26838,1.06917,0.90513,-0.55146,14.99368,1.51146
44,25,-0.00952,1.15415,1.38499,0.22563,18.65167,2.7004
44,25,-0.02072,0.91784,1.14026,0.66047,11.00286,1.24204
45,31,-0.24963,1.3334,1.21757,0.45578,10.24433,1.32596
45,31,-0.02161,1.42603,0.80672,-0.59011,9.16578,3.10769
45,31,0.02283,1.22715,1.09811,0.79735,16.6683,2.92078
45,31,-0.03419,0.96889,0.87093,0.31135,12.04913,2.23315
45,31,0.04638,1.05681,1.08951,0.41769,11.71596,2.37589
45,31,0.06174,1.18625,1.18766,-0.32362,15.31728,1.94252
45,31,-0.11054,1.20312,1.32926,-0.39058,16.51452,1.92219
45,31,-0.15679,1.24404,1.03956,0.35465,15.84905,2.13766
45,31,0.28581,1.288,0.95456,-0.66923,11.94023,1.58097
45,31,-0.02716,1.16011,0.91835,-0.73001,14.89646,3.22109
45,31,-0.00279,1.496,0.99379,-0.75216,16.0276,2.43186
45,31,-0.0965,1.00743,1.02631,0.64526,12.40009,1.45128
45,31,0.15719,1.07948,1.62914,-0.44033,11.13673,3.2013
45,31,-0.16389,1.00523,1.34886,0.88354,17.68907,3.07844
45,31,-0.15463,1.08735,1.03503,-0.58231,19.27776,2.88257
45,31,0.04695,0.95234,1.08677,-0.60108,14.91002,2.66308
45,31,0.16895,1.18515,1.28879,0.85979,19.2644,3.22844
45,31,0.42643,1.32031,0.99377,0.40667,12.8078,2.03421
45,31,-0.14461,1.18955,1.23462,-0.46643,12.12868,2.37198
45,31,-0.19894,1.41263,1.10736,-0.85243,7.34546,2.76468
45,31,-0.02867,1.37791,1.18528,-0.61617,15.97865,1.54513
45,31,0.08116,1.02972,0.89957,-0.85786,10.25073,2.22065
45,31,-0.00228,1.28632,0.91748,0.35662,12.319,1.2348
45,31,0.31369,1.13255,1.00281,0.62763,15.50719,0.93298
45,31,0.09302,0.85128,1.12069,0.9993,15.67266,1.55305
45,31,0.25102,1.07861,1.2859,-0.30762,10.18455,1.95702
45,31,0.10352,1.07519,1.07365,0.49361,17.4781,2.72165
45,31,0.14256,1.13208,1.37896,0.73295,14.43806,2.96808
45,31,0.07828,1.25019,1.07751,0.23377,14.75351,2.30769
45,31,0.16762,1.44575,1.14169,-0.50452,17.20507,1.92879
45,31,-0.07158,1.2479,1.18727,-0.43667,11.04637,2.45655
46,17,0.1977,1.07694,0.98625,-0.61032,14.92536,2.10189
46,17,0.02495,1.00433,1.01071,0.36023,16.24796,2.63999
46,17,-0.1612,1.06012,1.40616,0.63061,14.73196,3.17554
46,17,0.16753,1.21706,1.12014,-0.85502,15.2631,3.57275
46,17,0.06097,1.22662,0.62989,-0.84834,18.15526,2.02841
46,17,0.06152,1.2322,1.0892,0.79884,14.50088,2.63434
46,17,-0.31165,1.56842,1.0667,0.23354,11.67111,2.22328
46,17,0.0124,1.214,0.86901,-0.23458,19.88786,2.79892
46,17,-0.06608,1.20597,1.09918,0.73802,14.68852,3.54126
46,17,-0.2898,1.03642,0.87015,-0.86852,9.85424,3.28298
46,17,-0.1724,1.1225,1.11202,0.86383,13.73701,1.97465
46,17,-0.29607,1.27145,1.13269,0.56683,22.52849,2.00738
46,17,-0.17459,1.11478,1.28023,0.66052,12.66379,1.17353
46,17,0.19919,1.24802,1.10225,-0.31621,11.44754,2.09281
46,17,0.07247,1.02999,1.11472,-0.38159,13.62465,2.21293
46,17,-0.20677,1.30026,1.2019,0.44025,14.06523,2.42999
46,17,-0.00394,1.16092,0.93206,0.73573,19.6463,2.16682
47,22,0.03976,1.06709,1.36666,0.51638,18.68498,2.65166
47,22,0.16907,1.07777,1.14643,0.53861,14.80285,1.28474
47,22,-0.32052,1.11648,0.92557,-0.62009,20.66217,1.95533
47,22,-0.16218,1.26028,0.64896,-0.47657,9.94014,2.56581
47,22,-0.00323,1.02467,0.93404,-0.92805,14.69737,2.25381
47,22,-0.04332,1.1374,1.19061,0.49222,11.66837,1.65963
47,22,0.34909,1.4236,0.83051,-0.61094,10.26912,3.24686
47,22,0.19824,1.0307,0.8996,-0.17761,14.84194,2.07436
47,22,0.05981,1.29619,0.86396,-0.66108,16.97654,2.75432
