frame,DetObj#,x,y,z,v,snr,noise
32,36,0.15257,1.37969,1.33604,-0.08104,13.37152,1.51346
32,36,0.28998,1.46728,1.63834,0.01574,15.84155,2.40058
32,36,0.13985,1.35692,1.67725,-0.09541,10.59156,2.24549
32,36,0.09971,1.59288,1.29141,-0.08789,14.83787,2.22395
32,36,-0.0334,1.53915,1.40039,0.08374,10.04123,2.38623
32,36,0.24815,1.23629,1.46502,0.01866,7.2356,2.70641
32,36,0.19246,1.43739,1.6176,-0.0057,13.15359,3.27058
32,36,0.21213,1.30236,1.45987,0.08795,18.92059,2.88883
32,36,-0.01981,1.5865,1.6181,-0.00979,19.10733,2.82944
32,36,0.36267,1.6084,1.24647,0.00242,13.3473,1.92817
32,36,0.23788,1.43353,1.31387,0.07731,11.531,2.17626
32,36,0.16672,1.4138,1.67372,-0.0629,15.98208,2.1332
32,36,0.35177,1.56063,1.76054,0.11975,16.3933,2.20513
32,36,0.07113,1.3988,1.68679,0.03867,11.4004,2.46302
32,36,0.03142,1.32252,1.64317,0.04586,11.59026,1.75276
32,36,0.36306,1.41321,1.20517,0.06595,10.97311,2.92423
32,36,0.25038,1.1847,1.5936,-0.1019,18.04738,2.11725
32,36,0.1585,1.49368,1.36705,-0.05045,13.53172,2.0106
32,36,0.31088,1.61612,1.72016,0.08857,15.24355,2.51332
32,36,0.19345,1.51072,1.59042,-0.0606,16.38652,1.35962
32,36,0.28269,1.70871,1.59491,-0.00854,13.10314,1.19054
32,36,0.29357,1.27083,1.49155,-0.06296,12.33002,3.95769
32,36,0.23802,1.24632,1.27073,0.09306,12.06132,3.12124
32,36,0.29264,1.4813,1.56411,0.01627,9.29322,2.83929
32,36,0.16246,1.24233,1.52077,-0.00975,14.08536,1.52696
32,36,0.2836,1.44105,1.58254,0.04673,11.73386,1.2823
32,36,0.35528,1.65102,1.61961,0.02399,14.47974,2.46907
32,36,-0.10289,1.46163,1.54079,0.00819,14.15201,2.75653
32,36,0.09588,1.48999,1.71693,0.01586,15.50114,2.29953
32,36,0.25736,1.17502,1.50847,0.00684,18.21671,2.97438
32,36,0.10629,1.27986,1.59935,-0.05227,7.35052,1.91174
32,36,0.00277,1.59141,1.52654,-0.13591,13.44829,2.32685
33,14,0.2784,1.24745,1.80703,0.00973,12.28998,3.6873
33,14,-0.03356,1.30675,1.61788,-0.05808,14.46177,2.56746
33,14,0.14043,1.40167,1.59433,-0.07779,12.56616,3.13197
33,14,0.21748,1.51254,1.59474,0.03625,14.76765,3.22933
33,14,0.20431,1.42504,1.44056,0.16561,14.89518,1.40522
33,14,0.34791,1.45299,1.32681,0.00546,11.41387,2.25481
33,14,0.22276,1.57594,1.46189,-0.03331,19.64596,3.06847
33,14,0.07478,1.45615,1.48627,-0.00662,14.66056,2.6209
33,14,0.37838,1.39668,1.42392,-0.03427,18.10489,2.88932
33,14,0.05475,1.65021,1.53427,-0.05494,18.4236,0.62527
33,14,0.23231,1.48367,1.36665,0.08781,11.92567,1.64893
33,14,0.37148,1.60848,1.70517,0.0251,16.80808,2.82735
33,14,0.27591,1.52184,1.52533,-0.03835,8.74795,2.13021
33,14,0.1613,1.57187,1.46333,0.10222,23.14213,1.00263
34,16,0.15155,1.44235,1.46758,0.01313,16.50347,2.00543
34,16,0.16805,1.28361,1.61817,-0.07674,14.87326,2.72622
34,16,0.19357,1.40784,1.54442,0.00473,14.90721,2.54971
34,16,0.10296,1.35839,1.48807,-0.00052,7.58881,2.79898
34,16,0.28008,1.40481,1.4421,0.01378,11.06232,2.83167
34,16,0.31496,1.41382,1.57055,-0.04727,18.12399,1.78518
34,16,0.17744,1.22378,1.53905,-0.01379,16.76902,3.49888
34,16,-0.04158,1.37158,1.60186,0.10743,14.19876,1.91294
34,16,0.41084,1.37663,1.81047,0.04121,12.11321,2.2168
34,16,0.10993,1.54203,1.35232,-0.03493,16.95327,2.71437
34,16,0.28244,1.51298,1.48299,-0.10965,14.31892,2.08078
34,16,0.16752,1.46918,1.5298,-0.06047,12.3395,2.24302
34,16,0.11914,1.26828,1.44821,0.00591,20.18344,0.74527
34,16,0.15924,1.54174,1.18375,-0.0027,5.7678,2.36681
34,16,-0.01664,1.55378,1.37323,0.04265,9.85628,2.49801
34,16,0.13064,1.36738,1.38251,0.00732,17.45297,3.05289
35,35,0.16622,1.63262,1.46274,0.05579,10.72928,1.41812
35,35,0.1456,1.43879,1.608,-0.13265,9.30451,3.21445
35,35,0.1055,1.48675,1.56994,0.00351,8.37772,2.15713
35,35,0.28857,1.41724,1.53443,-0.08062,14.79813,2.09325
35,35,0.17813,1.41927,1.53987,-0.00482,13.00279,2.82458
35,35,0.08824,1.28597,1.42503,-0.00367,15.25315,2.2561
35,35,0.43615,1.28634,1.72384,0.02432,11.85729,2.03614
35,35,0.45761,1.49107,1.05242,-0.00548,15.08427,1.94528
35,35,0.08461,1.36764,1.58138,0.11467,15.99834,1.85612
35,35,0.14763,1.5039,1.32989,0.01675,14.58287,2.19152
35,35,0.17477,1.42393,1.87254,-0.08485,14.26396,1.57097
35,35,0.02489,1.32035,1.60494,-0.04064,14.3505,1.07317
35,35,0.28908,1.21709,1.74814,-0.07412,14.88637,2.43096
35,35,0.0732,1.58242,1.60919,0.01334,14.12101,1.92561
35,35,0.09502,1.34501,1.47097,0.03136,10.06678,1.65361
35,35,0.24038,1.28247,1.51382,-0.03475,8.14334,2.46745
35,35,0.11523,1.64467,1.60106,-0.04967,15.53779,2.86521
35,35,0.28816,1.55423,1.46988,-0.0596,11.41358,2.18014
35,35,0.19087,1.47973,1.48069,0.09798,17.29859,3.11666
35,35,0.21485,1.47794,1.50968,0.05457,10.5138,1.66578
35,35,0.20684,1.41666,1.11147,0.00053,12.51035,2.46012
35,35,0.1925,1.29036,1.20368,-0.0136,18.29531,2.41024
35,35,0.05946,1.39691,1.02044,0.13908,18.94414,1.16819
35,35,0.30441,1.64285,1.70501,-0.0501,16.93867,2.22256
35,35,0.1143,1.35286,1.49532,0.03449,20.56314,2.82748
35,35,0.22721,1.43444,1.58214,0.01574,11.34725,1.96467
35,35,0.1873,1.4391,1.79012,0.00396,13.50908,0.3331
35,35,0.07309,1.46226,1.47477,-0.00264,13.74479,3.37008
35,35,0.23525,1.29722,1.58453,-0.00225,11.81226,2.01053
35,35,0.31438,1.37675,1.6047,-0.18011,16.93403,1.63309
35,35,0.41078,1.26064,1.44762,0.06988,10.31512,2.08543
35,35,0.2574,1.63608,1.12221,-0.09597,9.3895,2.11296
35,35,0.23068,1.30603,1.72104,-0.10118,8.03056,2.22005
35,35,0.12517,1.48984,1.52316,-0.07637,9.20668,3.27652
35,35,0.12925,1.30477,1.48117,-0.05057,15.99188,2.93663
36,21,0.11614,1.24112,1.52668,0.01798,13.13251,3.72395
36,21,0.09432,1.5163,1.50358,-0.10393,20.69666,2.78326
36,21,-0.01378,1.31452,1.6055,0.01081,11.73966,2.62002
36,21,0.34316,1.33423,1.59054,0.04021,12.10143,2.6927
36,21,0.26723,1.52719,1.53565,0.0029,13.76553,1.87953
36,21,0.09063,1.33159,1.47922,-0.02913,4.08488,3.70487
36,21,0.15662,1.44961,1.65394,-0.01766,13.91222,2.7025
36,21,0.19264,1.25934,1.72492,0.06501,16.62551,3.31037
36,21,0.44868,1.55608,1.6949,0.10985,13.35646,2.27994
36,21,0.23486,1.49584,1.2898,0.10868,5.69392,2.14244
36,21,0.26324,1.40269,1.59837,-0.1035,16.98725,1.08684
36,21,0.151,1.46707,1.39951,0.00545,14.20366,1.45711
36,21,0.3862,1.51768,1.5517,0.10691,14.70645,1.61736
36,21,0.19536,1.55069,1.59389,0.05327,12.08306,0.97448
36,21,0.03003,1.24644,1.61317,-0.02517,12.02942,3.27237
36,21,0.22702,1.25129,1.53359,-0.03595,5.92392,2.47809
36,21,0.19427,1.30441,1.51659,-0.00753,17.64709,1.46004
36,21,0.22591,1.47245,1.61751,0.02413,11.97977,3.16773
36,21,0.01424,1.31984,1.36902,-0.00409,8.05499,2.2273
36,21,0.10007,1.35609,1.47818,0.00835,12.04806,3.88815
36,21,0.08695,1.49906,1.46882,0.02944,20.13734,1.18917
37,36,0.29472,1.61325,1.7575,-0.06309,15.19554,2.37453
37,36,-0.00632,1.34059,1.55791,0.02357,11.08516,2.89548
37,36,0.30387,1.49974,1.64304,0.12613,14.56779,2.9127
37,36,0.22584,1.20823,1.48529,-0.07014,13.62077,2.6785
37,36,0.37563,1.3653,1.35565,-0.00072,12.72402,1.09145
37,36,0.30153,1.38725,1.30639,0.09944,7.99183,1.71189
37,36,0.20874,1.3952,1.55462,-0.01278,19.65593,1.79027
37,36,0.19722,1.33745,1.38449,0.04226,15.35022,2.13068
37,36,0.26136,1.37525,1.41109,0.06001,17.73855,1.7956
37,36,0.07759,1.52607,1.44968,0.1311,20.6264,2.08472
37,36,0.50942,1.3885,1.50753,-0.11868,18.93738,2.95392
37,36,0.17405,1.50677,1.43167,0.03746,14.01051,2.46496
37,36,0.19234,1.55245,1.59935,-0.08843,14.2605,1.82193
37,36,0.19672,1.58579,1.41065,-0.0672,18.02636,2.43509
37,36,-0.03733,1.40514,1.50635,-0.12081,17.08468,2.95337
37,36,0.28288,1.3414,1.37171,-0.07909,13.47535,2.35442
37,36,0.33023,1.32757,1.34227,0.0351,15.57736,2.72641
37,36,-0.02281,1.50467,1.74355,-0.02692,14.60939,1.40722
37,36,0.26627,1.39691,1.60583,-0.09977,12.84902,2.86083
37,36,0.1732,1.44965,1.63212,-0.03651,19.00885,2.33943
37,36,0.00753,1.54827,1.34767,0.03615,21.76571,2.06451
37,36,0.20606,1.39841,1.38131,-0.06299,15.97956,3.05973
37,36,0.28264,1.50546,1.47085,-0.04097,12.9018,2.55228
37,36,0.16021,1.39095,1.2975,0.09131,12.58784,1.87702
37,36,0.38444,1.70415,1.11691,0.00383,6.56078,2.84252
37,36,0.19574,1.12451,1.67443,-0.01013,9.46795,3.16561
37,36,0.08496,1.31428,1.52939,0.04028,16.36645,2.33823
37,36,0.09495,1.53813,1.5167,0.10418,18.97655,2.85427
37,36,0.19666,1.31024,1.46756,-0.20046,16.87255,2.89045
37,36,0.05219,1.32506,1.44826,-0.02622,19.11699,2.53857
37,36,0.1652,1.48173,1.39964,0.13129,16.68906,2.10326
37,36,0.18471,1.46788,1.51375,-0.1118,16.8245,2.58225
37,36,0.07116,1.44478,1.398,-0.1149,15.49598,2.28806
37,36,-0.03488,1.38736,1.5651,0.07488,14.85416,3.03647
37,36,0.25611,1.5051,1.66267,0.07702,2.58362,2.92492
37,36,0.39399,1.57338,1.54637,-0.03447,19.37242,1.5308
38,37,0.27543,1.46289,1.93031,0.04044,6.06539,2.5998
38,37,0.15648,1.53235,1.54072,0.0325,7.50916,2.81597
38,37,0.3443,1.51066,1.38637,0.0072,15.57815,2.8403
38,37,0.05269,1.57349,1.48028,0.06297,13.65444,2.86418
38,37,0.11046,1.5968,1.45233,0.00532,20.08731,3.37809
38,37,0.28628,1.5134,1.41813,0.0055,21.79054,2.1024
38,37,0.26746,1.44136,1.40163,0.03464,11.11533,1.91825
38,37,0.35177,1.51216,1.74306,-0.02822,18.60755,2.45602
38,37,-0.02232,1.34958,1.58094,0.02945,17.90328,2.458
38,37,0.28122,1.38689,1.56174,0.15781,15.73349,1.78125
38,37,0.3531,1.53282,1.54642,0.04223,14.83171,2.94971
38,37,0.2394,1.42443,1.32543,-0.02729,8.08758,3.5924
38,37,0.14025,1.29575,1.65348,-0.08652,8.55203,2.56178
38,37,0.18185,1.50278,1.38729,-0.05783,18.6209,2.69654
38,37,0.22227,1.55912,1.64319,0.00202,13.07475,2.2869
38,37,0.16399,1.51597,1.49137,-0.05024,8.74624,1.60832
38,37,0.03606,1.45216,1.71624,-0.02591,15.08825,2.7584
38,37,0.16232,1.26592,1.5999,-0.0336,11.96454,3.28492
38,37,0.25571,1.45268,1.54178,-0.1124,13.85608,3.12726
38,37,0.09468,1.34209,1.61099,0.08912,9.20478,2.56579
38,37,0.3038,1.25949,1.61873,0.03193,6.87826,0.85312
38,37,0.27785,1.43135,1.29285,-0.0192,20.79366,3.75839
38,37,0.1328,1.50284,1.28841,-0.01495,7.41036,2.24268
38,37,0.12971,1.49499,1.29376,0.03073,10.22711,2.09252
38,37,0.1538,1.26404,1.42367,-0.07714,14.40789,1.86126
38,37,0.29991,1.43216,1.61563,0.05075,18.02766,2.63155
38,37,0.28456,1.42494,1.30803,-0.12296,11.08274,3.11882
38,37,0.23595,1.40925,1.23662,0.11301,20.9669,0.73182
38,37,0.51347,1.35476,1.43372,0.064,21.74339,2.09576
38,37,0.25046,1.55026,1.69438,-0.06796,13.17988,2.91662
38,37,0.15827,1.51264,1.59762,0.09899,14.78485,2.21051
38,37,0.36116,1.43255,1.70262,-0.09993,14.35601,2.43016
38,37,0.15593,1.39835,1.26121,0.01835,13.9881,0.79316
38,37,0.12244,1.35775,1.42672,0.09273,13.17229,2.10578
38,37,0.12919,1.27289,1.71209,0.01832,13.85531,2.29788
38,37,-0.01513,1.50728,1.17724,0.06002,16.35083,0.57367
38,37,0.29028,1.51429,1.78728,-0.10068,15.01716,2.40939
39,14,0.37303,1.6012,1.6528,0.02698,15.63863,2.68319
39,14,0.03581,1.30789,1.15285,0.56626,15.76298,2.6129
39,14,0.34617,1.37676,1.62665,0.2356,14.57595,2.78308
39,14,0.14716,1.68072,1.21896,0.20682,16.35541,2.22319
39,14,0.17497,1.62275,1.15701,0.40037,15.04696,3.13819
39,14,0.32288,1.48149,1.29259,-0.22141,14.19681,1.60648
39,14,0.30523,1.30555,1.30156,0.19122,20.07483,1.35485
39,14,0.26855,1.04513,1.48459,0.42795,15.49967,2.18174
39,14,0.00723,0.9284,1.3283,-0.51417,16.32665,0.95626
39,14,0.17125,1.63314,1.15567,0.57329,16.54179,2.26056
39,14,0.19276,1.47295,1.66511,0.44566,6.79806,1.75835
39,14,0.04399,1.42268,1.61094,0.20819,8.2261,2.66151
39,14,0.22384,1.41708,1.43478,0.23742,13.95869,2.07934
39,14,-0.10725,1.5827,1.34342,0.35448,10.63419,2.29401
40,26,0.16145,1.4843,1.31811,0.69861,8.35981,2.62721
40,26,0.03883,1.56054,1.49664,-0.30527,15.20919,3.48931
40,26,0.11973,1.30191,1.47748,0.25046,13.7732,3.26489
40,26,0.33036,1.275,1.61676,-0.42165,17.30905,3.11435
40,26,0.22228,1.27415,1.1346,0.33619,10.43168,2.34137
40,26,0.05623,1.38832,1.46912,-0.48587,16.69546,3.26138
40,26,0.17824,1.50378,1.47926,-0.40645,18.00561,2.55174
40,26,0.39084,1.50484,1.21935,-0.2302,18.5876,1.51723
40,26,0.0624,1.57426,1.69052,-0.56539,18.18246,3.24422
40,26,0.31397,1.38961,1.33145,-0.46859,13.82087,1.88705
40,26,0.08383,1.42062,1.20202,0.27203,18.17283,1.62443
40,26,0.33608,1.19052,1.43968,0.5834,16.39923,1.44193
40,26,0.22308,1.41881,1.44929,0.69504,13.58289,3.22517
40,26,0.07316,1.52779,1.38295,0.5341,13.67924,3.35215
40,26,0.08595,1.44585,1.36785,-0.09502,16.17152,1.13965
40,26,0.27667,1.31667,1.39855,-0.2617,7.69903,2.75856
40,26,0.25009,1.76202,1.78171,-0.59215,15.18614,2.78784
40,26,0.18099,1.67911,1.59636,0.39045,13.79482,3.12443
40,26,0.37525,1.58425,1.11178,-0.39539,13.93705,2.83684
40,26,0.30863,1.21442,1.69801,-0.12239,8.91052,2.23517
40,26,0.42076,1.29234,1.83126,-0.62555,8.54768,2.25462
40,26,-0.1494,1.58842,1.36165,0.43546,9.88748,2.48021
40,26,0.3378,1.50119,1.4819,0.34888,10.81538,2.58763
40,26,0.27036,1.25289,1.49726,-0.34047,18.75602,1.81011
40,26,-0.21321,1.39568,1.3766,-0.4641,10.97343,1.60978
40,26,0.26715,1.26245,1.20037,0.31718,22.22343,2.30559
41,25,0.06313,1.52139,1.72027,0.43201,14.65323,3.06504
41,25,0.41456,1.50232,1.2418,0.76402,16.16303,2.68097
41,25,0.68322,1.57262,1.27912,0.82405,14.92515,2.59046
41,25,0.4442,1.37471,1.45577,0.29835,12.56489,1.33368
41,25,0.27957,1.47037,1.40754,-0.39666,16.96235,2.19053
41,25,-0.23759,1.4202,1.57543,-0.25155,8.45788,3.40911
41,25,0.1303,1.46652,1.29214,0.49064,15.21245,2.40463
41,25,0.52388,1.53363,1.78298,-0.79822,10.60583,2.37605
41,25,0.03183,1.14867,1.6911,0.73988,13.40303,2.19465
41,25,-0.06562,1.4664,1.34284,-0.12207,15.93801,3.08739
41,25,0.24604,1.5523,1.47427,-0.54702,14.59525,2.59169
41,25,-0.01034,1.28492,1.5772,-0.50101,17.88831,2.72777
41,25,0.17395,1.18915,1.60573,0.62021,13.43924,1.71531
41,25,0.12731,1.53809,1.42014,0.29621,11.06964,2.72412
41,25,0.34973,1.27574,1.58362,-0.43554,18.25533,1.39455
41,25,0.13931,1.59356,1.81536,0.56451,15.26067,3.19094
41,25,0.04747,1.36368,1.50898,-0.14683,17.04247,2.64118
41,25,0.36172,1.10361,1.65076,-0.33245,16.88591,2.51992
41,25,0.37713,1.45906,1.68855,-0.10805,19.86356,2.20295
41,25,0.2547,1.54744,1.4162,0.4182,15.95801,1.21309
41,25,0.10807,1.27914,1.62173,0.3382,11.28227,3.14821
41,25,-0.0778,1.45933,1.19797,0.73225,16.64189,2.9061
41,25,0.15137,1.61451,1.57408,0.60683,12.98947,3.34607
41,25,0.08972,1.55495,1.31476,-0.27553,14.04018,1.62979
41,25,0.56083,1.36913,1.18221,0.45368,10.29093,2.46434
42,24,0.76403,1.50254,1.69395,0.7077,17.42236,1.50067
42,24,0.41893,1.41178,1.15401,-0.38867,12.80551,3.42962
42,24,-0.12604,1.26748,1.7363,0.46245,18.62123,2.47384
42,24,0.12083,1.33291,1.69928,-0.49636,17.48981,2.76028
42,24,0.1401,1.29756,1.34302,0.14987,15.55363,3.02928
42,24,0.36819,1.53831,0.94574,-0.38868,18.22208,2.60264
42,24,0.43051,1.50514,1.52027,-0.41636,13.87502,2.6203
42,24,0.20529,1.45991,1.40056,0.51395,14.50815,2.78066
42,24,0.11844,1.32856,1.52269,0.2728,14.276,2.61803
42,24,0.37572,1.53196,1.27523,0.74451,14.89008,2.61335
42,24,-0.1099,1.26633,1.26091,0.50977,14.95555,3.42968
42,24,0.10998,1.77453,1.63228,-0.66297,18.94786,1.62559
42,24,-0.04863,1.1764,1.71831,-0.33909,13.80991,1.89365
42,24,0.3595,1.25693,1.1178,-0.53738,7.53648,2.42781
42,24,0.03379,1.69911,1.37178,-0.56207,15.04221,1.30349
42,24,0.15368,1.1697,1.28337,-0.36193,19.0514,2.89335
42,24,0.14048,1.70954,1.64807,-0.69222,15.12411,3.31996
42,24,0.20186,1.42313,1.45905,0.6324,17.92893,1.37482
42,24,0.07643,1.4761,1.72834,0.23843,10.39397,2.76989
42,24,0.26144,1.72029,1.42681,0.18783,13.96644,2.14628
42,24,0.36922,1.53351,1.68027,0.76038,16.12012,2.21433
42,24,0.44318,1.33354,1.7399,0.19368,13.8576,1.72884
42,24,0.25121,1.40891,1.52861,-0.54098,7.45271,1.05378
42,24,0.08182,1.56064,1.69646,-0.42234,12.53793,2.00203
43,22,0.3026,1.54248,1.45406,0.58772,18.04897,1.35842
43,22,0.42241,1.43422,1.06721,0.78474,21.08831,1.78783
43,22,-0.07763,1.50029,1.82062,-0.48876,8.87541,2.01624
43,22,0.26281,1.53269,1.81899,0.22704,7.44647,3.56612
43,22,0.29506,1.24698,1.48323,0.5698,15.09726,1.53623
43,22,0.5327,1.51514,1.21852,0.55117,14.08238,1.43002
43,22,0.27519,1.64629,1.54867,-0.64905,11.77139,2.12545
43,22,0.03694,1.567,1.18805,-0.65534,17.03761,1.82075
43,22,0.27713,1.54678,2.01086,-0.53997,13.70441,3.74868
43,22,0.42349,1.72216,1.72199,-0.20415,12.82939,3.59529
43,22,0.54286,1.35151,1.63304,0.25649,12.36352,2.53484
43,22,0.38407,1.44534,1.52447,0.53529,16.84148,2.91115
43,22,-0.06293,1.47056,1.19701,-0.57016,9.23941,2.93196
43,22,0.23226,1.43098,1.29034,0.58481,14.58265,2.84724
43,22,0.38968,1.27256,1.72576,0.21095,14.23102,2.29004
43,22,0.00455,1.6592,1.44319,-0.64801,6.02913,2.53265
43,22,0.35133,1.28718,1.19788,-0.35319,13.95651,2.62926
43,22,0.33065,1.44194,1.40434,0.34246,13.16657,3.38944
43,22,0.24192,1.38833,1.45653,-0.66443,9.80164,2.69283
43,22,0.20736,1.52843,1.43399,0.49483,9.73548,2.24228
43,22,0.38248,1.50229,1.34956,-0.32814,10.27105,2.73453
43,22,0.23531,1.5205,1.52618,-0.46067,14.02713,3.10593
44,33,-0.15163,1.40691,1.65067,-0.26587,12.05175,2.18742
44,33,0.40815,1.21615,1.32962,-0.43819,16.65543,1.72647
44,33,-0.0217,1.61462,1.1896,-0.73411,16.10618,3.25129
44,33,0.10954,1.27883,1.35833,0.58076,12.17494,3.06348
44,33,0.34831,1.64876,1.30194,0.85596,8.66714,2.15432
44,33,0.16337,1.2833,1.35037,0.43388,16.1611,2.32515
44,33,0.11934,1.47448,1.34925,-0.31107,22.63262,1.58455
44,33,0.30274,1.60547,1.50084,0.60787,17.11855,2.42987
44,33,0.61166,1.43092,1.33939,0.47011,16.71412,1.91874
44,33,0.57772,1.43714,1.40481,-0.28162,7.90566,0.64262
44,33,-0.04787,1.29572,1.75503,-0.50732,18.11637,2.3049
44,33,0.17788,1.53224,1.42805,0.68143,13.34023,2.48807
44,33,-0.02815,1.53425,1.58626,0.64098,17.01127,2.55147
44,33,0.09462,1.60805,1.2917,-0.54509,14.59663,2.26677
44,33,0.26025,1.09784,1.4118,-0.63965,11.56384,2.05366
44,33,0.1022,1.40425,1.42672,0.31185,13.11309,1.46934
44,33,0.41676,1.44125,1.55841,-0.4302,15.03857,2.95619
44,33,-0.00104,1.18083,1.55488,0.29977,11.00086,2.45566
44,33,0.24914,1.53098,1.53852,0.49089,13.59046,1.46471
44,33,0.18976,1.43748,2.0707,0.83703,15.94149,4.30597
44,33,0.36336,1.45125,1.74845,-0.71769,7.91271,2.35662
44,33,0.29851,1.13644,1.53758,-0.64203,5.86025,3.32871
44,33,0.28869,1.74674,1.53263,0.54256,14.3546,2.21674
44,33,0.07815,0.99364,1.51069,-0.34512,15.74692,2.11384
44,33,0.30507,1.77578,1.32367,0.24829,13.32646,2.02158
44,33,0.23418,1.45003,1.37147,-0.61417,11.76857,1.80146
44,33,0.20225,1.73131,1.75991,0.53204,19.38443,4.18052
44,33,0.38374,1.71961,1.61766,0.42603,18.55617,1.41538
44,33,-0.04366,1.58758,1.68304,0.45623,6.63949,2.14443
44,33,0.28164,1.37816,1.5673,0.60839,14.66724,2.69686
44,33,0.56217,1.46948,1.83198,-0.6424,8.73612,1.87587
44,33,0.14915,1.51667,1.46082,0.38674,5.33501,2.38088
44,33,0.32164,1.24734,1.85383,-0.3304,16.372,2.89922
45,35,0.32693,1.54829,1.25499,0.50983,10.14186,2.86631
45,35,0.41506,1.43725,1.09867,0.64696,17.29025,2.09546
45,35,0.1152,1.2208,1.51088,-0.55821,13.47096,2.9197
45,35,0.21798,1.13726,1.20229,0.79283,11.15831,1.90917
45,35,0.51414,1.81587,1.24567,0.67716,10.50291,1.82256
45,35,0.09522,1.10681,1.58391,0.67796,19.34506,2.46396
45,35,0.2451,1.68818,1.18425,0.41098,13.61163,2.86488
45,35,0.3123,1.50165,1.35569,0.75746,11.07543,2.41791
45,35,0.2986,1.4285,1.44442,-0.74232,14.06674,1.98665
45,35,0.29792,1.52826,1.76322,0.73709,13.18193,2.30247
45,35,0.14703,1.4797,1.46917,0.53816,15.58303,0.67993
45,35,0.25721,1.33964,0.88572,-0.58064,16.29167,2.55909
45,35,0.3002,1.28779,1.26283,0.71948,19.37283,2.72753
45,35,0.30002,1.45786,1.36806,-0.55741,9.99391,3.01236
45,35,0.35859,1.39596,1.48126,0.61222,11.85391,2.24081
45,35,0.20063,1.36091,1.23374,0.62502,11.68518,3.19823
45,35,0.18529,1.41939,1.12053,0.46759,14.79964,3.13246
45,35,0.02128,1.23132,1.6647,-0.65934,15.02675,3.2488
45,35,0.24051,1.41702,1.40171,-0.38171,13.9066,3.14157
45,35,0.21406,1.27649,1.56865,-0.77089,18.01427,1.82663
45,35,0.12616,1.42975,1.3613,-0.67026,13.40127,2.06461
45,35,0.23038,1.39593,1.53628,-0.5508,9.56371,1.79801
45,35,0.32434,1.6249,1.38529,0.49017,8.64821,2.58469
45,35,0.2468,1.10442,1.59005,0.71313,10.64255,2.19946
45,35,0.60452,1.39976,1.33913,0.50832,10.76038,2.93088
45,35,0.0717,1.62326,1.38904,0.76649,17.33629,2.38587
45,35,0.29078,1.56215,1.69159,-0.79334,22.14074,1.70287
45,35,-0.0122,1.90375,1.36465,0.75641,11.1968,2.344
45,35,0.14739,1.70308,1.37264,-0.8496,13.03141,2.78101
45,35,0.33359,1.63868,1.08153,-0.59588,6.78913,3.6617
45,35,0.05451,1.50564,1.22301,1.16952,11.31208,2.85004
45,35,0.51087,1.4407,1.47797,0.78125,21.27675,1.2555
45,35,0.16338,1.61152,1.25284,-0.80844,6.20556,2.78857
45,35,0.14542,1.4075,1.44638,-1.13501,14.58301,2.19074
45,35,0.18673,1.60273,1.36889,0.84176,11.6011,2.01486
46,18,0.00241,1.33686,1.17962,0.65363,13.00047,3.13031
46,18,0.58824,1.27703,1.34359,-1.08203,9.35166,2.25704
46,18,0.44609,1.53437,1.14542,-0.80499,14.65626,2.63114
46,18,0.62289,1.83929,1.35267,0.95549,9.64223,3.15132
46,18,0.44304,1.49764,1.31802,-0.98559,13.6774,2.40042
46,18,0.21443,1.52312,1.56589,0.94149,18.62091,2.97725
46,18,0.23071,1.52711,1.22025,-1.02303,10.38974,2.51956
46,18,0.30064,1.41122,1.50337,-0.75026,8.07876,2.07377
46,18,0.33021,1.61008,1.4255,0.50779,8.22888,3.24488
46,18,0.37634,1.29252,1.38569,-0.86276,14.86373,1.88972
46,18,0.268,1.31858,1.39533,0.9106,9.5046,2.25848
46,18,0.41884,1.48855,1.55156,0.7511,19.6117,2.87469
46,18,0.33339,1.76213,0.99388,-0.77954,16.24351,1.63437
46,18,0.36039,1.59971,1.71684,0.82963,8.4081,2.32135
46,18,0.56501,1.56435,1.14461,1.02021,15.97863,1.8233
46,18,0.33255,1.38734,1.30933,-0.55872,8.48383,2.35859
46,18,0.08916,1.33268,1.29356,0.57499,17.58127,3.04774
46,18,-0.03431,1.67908,1.18611,-0.748,16.61691,1.5077
47,35,0.34389,1.51926,1.17526,-1.62172,12.65667,2.61153
47,35,0.51384,1.78449,1.03741,-1.19604,17.71986,2.84799
47,35,0.44252,1.40786,0.82866,0.9672,11.94426,2.3876
47,35,0.37357,1.64631,1.18937,1.25304,9.2141,2.20124
47,35,0.70888,1.69862,1.04577,-1.14237,8.96438,2.65925
47,35,0.00388,1.68635,1.0007,-1.4791,17.78045,1.45746
47,35,0.51186,1.174,0.88345,-1.25579,17.66133,2.80786
47,35,0.67154,1.28409,0.94743,-0.88119,15.09396,1.65381
47,35,0.51266,1.76754,0.92843,1.10519,12.74318,2.16293
47,35,0.33142,1.52367,1.20487,1.15938,18.26933,0.85778
47,35,0.69559,1.09896,1.01807,-0.95108,7.55524,2.91629
47,35,0.71546,1.94137,1.41551,-0.95884,11.11429,3.48639
47,35,0.35641,1.27462,1.23536,-1.45654,16.64182,3.02595
47,35,0.37914,1.39023,0.91731,0.86136,17.54907,2.07909
47,35,0.4351,1.20825,1.53034,-0.93606,13.88417,2.224
47,35,0.30706,1.32665,1.11468,0.61644,9.41613,1.70026
