frame,DetObj#,x,y,z,v,snr,noise
31,21,-0.36028,1.78785,1.25293,-0.02101,11.06444,1.36305
31,21,0.06446,1.68361,1.52894,0.15054,12.12322,2.05892
31,21,-0.16778,1.69263,1.66646,-0.01583,8.20065,2.92158
31,21,0.06142,1.69547,1.54532,-0.03514,12.63325,2.75727
31,21,0.04918,1.91258,1.65699,-0.17419,10.42197,1.93432
31,21,-0.18116,1.61842,1.4369,0.04389,18.66524,3.21302
31,21,-0.24662,1.86178,1.52859,0.01307,16.02273,2.15435
31,21,-0.18094,1.68406,1.48754,0.00559,18.15064,2.71273
31,21,-0.43051,1.73741,1.58194,-0.01786,13.47502,2.12035
31,21,-0.03608,1.81694,1.43367,-0.11388,12.53905,1.341
31,21,-0.23359,1.51314,1.80418,0.00888,9.74086,1.13307
31,21,-0.11387,1.7719,1.62303,-0.06316,16.99915,2.51686
31,21,-0.23914,1.60366,1.24874,-0.05159,14.99197,1.94521
31,21,-0.15198,1.83371,1.52626,-0.06153,16.86071,2.28312
31,21,-0.2755,1.6541,1.43997,-0.17608,13.02165,2.83627
31,21,0.03309,1.75637,1.64857,0.03187,8.89313,2.56685
31,21,-0.07146,1.67339,1.5668,0.003,11.07095,2.60156
31,21,-0.39576,1.60251,1.72346,-0.12334,14.85219,3.74208
32,36,-0.13132,1.83911,1.57973,0.0231,13.68771,1.67661
32,36,-0.07486,1.62107,1.31054,-0.11837,15.19459,2.24934
32,36,0.07975,1.61447,1.53513,0.06575,16.53094,3.18744
32,36,-0.24391,1.68824,1.51989,0.04242,19.51173,2.73645
32,36,0.18201,1.73508,1.76751,-0.08971,10.80132,2.66432
32,36,-0.22412,1.80128,1.68325,0.02446,17.44407,1.77316
32,36,-0.01821,1.79752,1.71565,-0.00094,13.57129,3.2494
32,36,-0.01916,1.73074,1.52885,0.01024,13.49508,3.86216
32,36,-0.27376,1.88077,1.36001,-0.00761,8.4405,2.6471
32,36,-0.22819,1.75001,1.59949,0.04327,17.8469,2.20284
32,36,-0.1277,1.5859,1.62051,0.15127,12.02355,2.79153
32,36,-0.17246,1.90235,1.81772,-0.12246,12.68419,2.77818
32,36,0.12885,1.62834,1.4117,0.05667,16.9865,1.23933
32,36,-0.4349,1.7938,1.3964,-0.10133,12.34663,3.64282
32,36,-0.24894,1.73782,1.49729,-0.04074,9.83241,3.97009
32,36,0.00748,1.68002,1.5319,0.0315,9.79165,3.32937
32,36,-0.11067,1.66524,1.47538,0.06506,18.67712,2.1315
32,36,-0.03127,1.59754,1.47254,-0.10439,15.12236,2.30706
32,36,-0.03938,1.78324,1.51027,0.04167,19.29685,2.67686
32,36,-0.19083,1.56723,1.55373,0.07618,10.48473,2.54633
32,36,-0.3595,1.5873,1.5167,0.00035,11.20883,2.85756
32,36,-0.04773,1.7302,1.55301,-0.08602,19.74381,2.48308
32,36,-0.03107,1.85532,1.52358,-0.02475,10.2314,2.14453
32,36,-0.06885,1.82,1.71624,0.01047,14.50398,2.15073
32,36,-0.24503,1.63785,1.27246,-0.09598,16.46368,1.44432
32,36,-0.10036,1.78298,1.46955,-0.03967,16.28919,1.78823
32,36,-0.10283,1.76083,1.62796,-0.02328,12.36972,1.89598
32,36,-0.06747,1.71249,1.39117,0.01382,11.51355,2.34026
32,36,-0.18344,1.86355,1.61105,0.0504,12.07225,3.50968
32,36,-0.19167,1.95598,1.68707,0.06979,7.4949,3.8918
32,36,0.00595,1.6834,1.64373,-0.05228,18.68034,3.15314
32,36,0.02362,1.7962,1.82696,0.08296,11.83417,3.27212
32,36,-0.2722,1.61625,1.51688,-0.01073,9.30439,1.22106
32,36,-0.01805,1.79703,1.37389,-0.07738,12.68003,2.24357
32,36,-0.05983,1.49649,1.67463,0.02027,13.37039,1.41397
32,36,0.21975,1.65384,1.80855,0.02553,13.71639,2.09977
33,16,-0.17335,1.61398,1.6548,0.06152,11.02122,2.51714
33,16,-0.15486,1.44227,1.50683,-0.00233,18.63445,2.84279
33,16,0.02672,1.75744,1.76661,-0.1549,17.50139,2.30647
33,16,-0.28355,1.60951,1.53477,0.03704,16.02757,2.52926
33,16,-0.1404,1.66498,1.66672,0.00202,18.82604,2.36293
33,16,-0.17179,1.79998,1.77809,-0.01747,16.66405,2.25561
33,16,-0.24757,1.83297,1.57738,0.04212,12.33821,2.55656
33,16,-0.18867,1.63797,1.51506,0.12487,14.45653,1.90621
33,16,-0.02501,1.34618,1.42462,0.05455,20.88933,2.33497
33,16,-0.23071,1.68183,1.62374,-0.03796,12.11996,1.93078
33,16,0.05438,1.67262,1.25068,-0.0175,10.3188,2.60615
33,16,0.17774,1.56788,1.57652,0.16443,12.84551,3.16559
33,16,-0.05678,1.4944,1.49061,0.02727,13.4501,2.30167
33,16,-0.05398,1.83625,1.28731,0.04477,13.63102,2.12739
33,16,-0.27731,1.62828,1.47363,0.09356,12.43567,2.29929
33,16,-0.00596,1.73959,1.31291,-0.03183,9.25046,2.73186
34,15,-0.00291,1.55358,1.63384,-0.58024,11.50223,2.28166
34,15,-0.25596,1.78386,1.56791,0.10215,8.7125,0.83466
34,15,-0.33327,1.56538,1.5414,0.45908,13.99745,2.75613
34,15,-0.2843,1.50763,1.28981,-0.1414,15.06288,2.19844
34,15,0.02918,1.89545,1.48174,0.34991,15.63372,1.8254
34,15,-0.0609,1.67693,1.59855,-0.66138,14.56171,3.71055
34,15,0.29669,1.61558,1.57434,-0.264,17.14384,2.37529
34,15,0.00633,1.66797,1.40996,0.3859,21.81138,1.61999
34,15,-0.03454,1.60685,1.3167,-0.07208,15.14105,2.48949
34,15,-0.26203,1.43362,1.36373,0.31778,17.45512,2.34897
34,15,-0.13162,1.71246,1.73172,-0.23611,13.04618,2.12572
34,15,-0.36844,1.63754,1.57146,0.46086,14.9624,2.85204
34,15,0.17405,1.7917,1.6153,0.08172,16.85917,2.69477
34,15,0.13977,1.65968,1.76992,0.19501,17.28848,2.26712
34,15,-0.04507,1.95339,1.7959,0.56057,16.95315,2.19846
35,19,-0.20913,1.67169,1.68394,-0.34447,17.56364,2.64521
35,19,-0.16825,1.54801,1.31301,-0.41503,16.73098,0.93085
35,19,-0.63785,1.93629,1.18653,-0.13565,12.80866,2.63628
35,19,-0.25818,1.68394,1.45609,0.45857,16.97593,2.17584
35,19,-0.18041,1.68912,1.50819,0.15302,21.01471,2.28228
35,19,0.04842,1.42334,1.7522,-0.19046,12.01117,2.27883
35,19,-0.3295,1.65581,1.71258,0.28002,17.45869,1.89602
35,19,-0.14866,1.8448,1.51,-0.3154,15.66019,2.05945
35,19,-0.59073,1.41785,1.75075,-0.19514,10.9166,1.48533
35,19,-0.19624,1.4491,1.43483,-0.37109,13.63342,0.82909
35,19,-0.07194,1.93082,1.85891,-0.10527,15.32361,3.12912
35,19,-0.32451,1.71866,1.25995,0.6029,15.96929,2.90853
35,19,0.25066,1.84242,1.61148,0.38257,14.60375,2.75215
35,19,0.17435,1.41187,1.8626,0.46137,15.62305,2.05603
35,19,-0.30091,1.62421,1.51949,0.20269,18.33128,2.1311
35,19,-0.00117,1.61475,1.58446,-0.37675,12.34906,1.3321
35,19,-0.0383,1.51733,1.72355,-0.52646,11.35718,1.86083
35,19,0.00779,1.55246,1.5108,-0.24514,10.23915,3.19845
35,19,-0.03834,1.70434,1.39535,0.21734,14.83215,2.28617
36,27,-0.20615,1.61323,1.46574,-0.57712,19.99068,1.9095
36,27,-0.17472,1.65561,1.52043,0.3189,14.82567,2.73475
36,27,0.14696,1.7845,1.64789,0.53692,14.57071,2.34642
36,27,0.01497,1.98757,1.55657,-0.4952,18.93575,1.41417
36,27,-0.09713,1.73197,1.7663,-0.62368,14.48423,2.69952
36,27,-0.02155,1.58076,1.43669,-0.24421,13.37595,3.21063
36,27,-0.11243,1.72266,1.87132,0.42173,16.32457,0.6432
36,27,-0.1367,1.71159,1.58454,0.15585,12.03392,2.07882
36,27,-0.11907,1.99484,1.34704,-0.33371,11.89641,3.42749
36,27,-0.03882,1.71395,1.34052,0.69962,18.66145,1.37555
36,27,-0.11751,1.56014,1.47959,-0.11632,14.34538,1.95706
36,27,-0.12659,1.56779,1.97522,-0.61562,12.66826,2.37989
36,27,-0.25896,1.63619,1.27079,0.51817,13.56478,2.20045
36,27,-0.3238,1.69618,1.5491,-0.32269,9.65183,2.20303
36,27,-0.31197,1.64599,1.46578,0.10488,16.79827,1.42715
36,27,-0.17833,1.93492,1.40249,-0.4501,23.38304,3.11747
36,27,0.08971,1.68038,1.35885,-0.19938,14.38331,3.18961
36,27,0.05503,1.8283,1.65947,-0.29165,17.85654,2.58015
36,27,-0.51294,1.67955,1.72825,0.24578,15.17653,2.3226
36,27,-0.34177,1.57241,1.3331,0.11221,16.86688,2.58128
36,27,-0.27304,1.63374,1.52599,0.28929,10.67354,2.81299
36,27,-0.03297,1.71955,1.58923,0.63237,10.08158,3.01121
36,27,-0.42766,1.61974,1.79331,-0.03763,17.44987,2.49279
36,27,0.05357,1.55517,1.55601,0.37688,19.57658,2.97979
36,27,0.10067,1.54186,1.88701,0.56528,11.86268,3.16337
36,27,-0.24582,1.72386,1.49304,-0.3648,15.96907,2.81318
36,27,-0.228,1.45179,1.88361,0.54263,7.27313,2.7105
37,15,-0.34032,1.63093,1.7927,-0.3052,18.23533,3.40851
37,15,-0.21877,1.80017,1.47661,0.62072,13.26817,1.66297
37,15,-0.34843,1.71999,1.45184,-0.47395,17.02878,1.65995
37,15,-0.33004,1.87361,1.1233,-0.76163,18.45205,3.67206
37,15,-0.03877,1.98159,1.49546,0.61302,20.63431,2.36428
37,15,-0.20476,1.69105,1.72003,-0.34171,9.76836,1.86014
37,15,-0.05805,1.53704,1.76824,-0.18294,14.79463,4.12379
37,15,-0.03922,1.50971,1.3598,0.64278,7.94456,2.52091
37,15,0.08934,1.63715,1.42295,0.42708,12.80912,1.40816
37,15,-0.31428,1.76121,1.62939,0.30241,8.2187,2.93922
37,15,-0.01869,1.29594,1.91643,-0.77634,20.71098,2.92013
37,15,-0.37754,1.58347,1.52314,0.16987,12.69257,2.37064
37,15,-0.00687,1.91107,1.4068,0.45982,12.37058,2.52276
37,15,-0.4365,1.79687,1.7379,0.4043,15.14229,2.68201
37,15,0.00172,1.4596,1.45959,0.22281,15.85469,2.87167
38,18,-0.19764,1.9259,1.47774,-0.54796,12.82749,2.32146
38,18,-0.30219,1.81053,1.50918,-0.48012,14.79064,2.62243
38,18,-0.00075,1.60792,1.42299,0.29375,11.43276,1.80779
38,18,-0.13361,1.89972,1.16141,0.39337,13.75056,2.59105
38,18,-0.20272,1.65964,1.35418,0.69924,20.10881,0.7105
38,18,-0.33238,1.70292,1.37448,0.74717,12.14542,3.19685
38,18,-0.13887,1.79296,1.48857,0.64469,9.82683,1.39476
38,18,-0.39273,1.79533,1.32855,0.37455,14.28181,2.62204
38,18,-0.07363,1.63925,1.95356,0.77873,13.33575,1.55388
38,18,-0.3349,1.76364,1.5043,-0.15317,16.59321,2.42767
38,18,-0.27841,1.91405,1.49275,0.39715,13.89661,2.23395
38,18,-0.00879,1.77614,1.81374,0.25928,12.78981,1.89812
38,18,-0.11968,1.9561,1.82055,0.65125,17.5694,2.56622
38,18,-0.09665,1.50377,1.14605,0.44835,14.67989,2.03154
38,18,-0.18093,1.86652,1.6607,-0.5114,11.91533,2.20934
38,18,-0.34214,1.95195,1.87469,-0.47131,14.98759,2.36891
38,18,-0.06274,1.7319,1.28714,-0.69019,15.65366,1.82114
38,18,-0.17832,1.57504,1.288,-0.32626,13.67513,3.20592
39,20,-0.13022,1.93754,1.26256,1.03695,15.21898,2.39072
39,20,-0.3288,2.0454,1.09477,-0.29951,12.80834,1.45812
39,20,-0.06724,1.6513,1.34318,-0.49557,16.53899,3.7707
39,20,-0.14672,1.73605,1.57098,-0.87086,8.21801,3.30592
39,20,-0.36678,1.784,1.52517,0.64311,20.68202,1.08745
39,20,-0.06571,1.76753,1.5767,0.46851,13.72006,2.61747
39,20,-0.14208,1.04677,1.80796,-0.66983,14.89752,3.16217
39,20,-0.274,1.88115,1.48574,0.56765,12.32786,2.64842
39,20,-0.37282,1.61642,1.4739,-0.8187,12.69494,0.80624
39,20,-0.35682,1.73259,1.71473,0.90544,20.30159,3.0516
39,20,0.15951,1.67352,1.63759,0.4614,11.51035,2.19737
39,20,-0.24101,1.59758,1.58927,0.33672,11.97354,2.06608
39,20,-0.10917,1.89524,1.40695,-0.62096,13.88961,1.06804
39,20,0.06762,1.56801,1.50296,-0.73172,13.58301,3.15599
39,20,-0.09425,1.47864,1.62442,0.69167,10.96695,1.29388
39,20,-0.21294,1.61782,1.87664,-0.80628,8.6763,1.88121
39,20,0.01778,1.86181,1.6497,0.65493,12.12027,3.13288
39,20,0.23743,1.68275,1.35959,0.68851,12.18366,2.87053
39,20,-0.08673,1.73161,1.41583,-0.9621,14.48861,2.29235
39,20,-0.38052,1.70153,1.45546,-1.17324,7.9983,1.60637
40,19,-0.33442,1.5784,1.28899,-0.30724,10.25537,2.48661
40,19,-0.13595,1.71772,1.52277,-1.10706,13.61006,3.12452
40,19,-0.23896,1.81333,1.34716,0.83195,10.93577,1.64698
40,19,0.09733,1.85141,1.17185,-0.98292,12.78797,3.31665
40,19,-0.03653,1.93815,1.54506,0.95966,13.43221,2.02692
40,19,-0.09571,1.46253,1.40755,-1.15236,15.80162,3.24024
40,19,0.08063,1.68822,1.35376,-0.85754,14.31371,3.18817
40,19,0.12008,1.7551,1.14475,-0.99823,16.10506,2.79949
40,19,-0.17117,1.77389,1.43943,-0.72519,16.73381,2.97714
40,19,-0.18433,1.52727,0.86973,-1.15461,11.66799,1.21203
40,19,-0.0851,1.6474,1.6126,0.93304,12.88922,1.23825
40,19,-0.13982,1.89575,1.20058,-0.71509,17.02717,3.21915
40,19,-0.40742,1.70529,1.35835,0.51468,19.59873,1.74926
40,19,-0.11835,1.6668,1.32599,-0.83243,8.80853,0.84888
40,19,-0.04718,1.81084,1.31692,0.73517,9.16587,2.42401
40,19,-0.10297,1.68697,1.36534,-1.08381,10.58932,2.62836
40,19,-0.21038,2.04372,1.5761,-1.04335,13.80083,1.78722
40,19,-0.21954,1.69173,1.33679,0.73765,10.91369,2.70136
40,19,-0.44153,1.6859,1.28101,0.86227,16.55645,3.5483
41,34,-0.5057,2.16538,1.12292,1.28836,14.24934,3.29334
41,34,-0.23162,2.01372,1.03281,1.21614,10.68708,3.52159
41,34,-0.35763,1.96629,0.97726,-1.17221,15.1396,2.05968
41,34,0.01298,1.89272,1.07004,1.28811,12.69522,2.30068
41,34,-0.00965,1.93555,1.32297,-1.15357,11.93894,2.26844
41,34,-0.03028,1.69023,1.26159,-1.27174,11.04904,2.91237
41,34,-0.34783,1.87006,1.51057,1.16007,15.59148,1.35715
41,34,-0.28489,1.90331,1.17438,-0.81124,12.88133,3.05202
41,34,0.0825,1.74852,1.18999,-1.51984,13.78348,2.31971
41,34,-0.42632,1.74898,1.09396,1.12026,12.82383,2.22241
41,34,-0.30845,2.04656,1.11739,1.16623,13.51766,1.65697
41,34,-0.278,1.79521,1.42206,-1.35611,11.66629,1.70948
41,34,0.07541,2.17065,1.22297,-1.11213,12.94703,1.5342
41,34,-0.26153,1.98987,0.93515,-1.04484,10.58515,2.14017
41,34,0.05422,1.62501,1.33755,-0.73472,11.04474,1.28084
41,34,-0.05252,1.93273,1.17123,-1.62508,14.00015,3.18005
41,34,-0.02341,1.84836,0.88381,-1.15213,18.9253,2.12738
41,34,-0.07346,1.91731,1.10381,1.30463,12.60044,2.81942
41,34,-0.39396,1.86065,1.27966,1.38948,14.61375,2.14704
41,34,-0.3651,1.78207,1.47918,1.32089,10.41832,1.76188
41,34,-0.32089,1.85772,1.34651,1.07015,14.87946,3.51147
41,34,-0.38374,1.95541,1.27512,1.25678,11.7869,2.94816
41,34,-0.05395,1.82393,1.25598,-1.45872,21.46772,3.188
41,34,-0.1475,1.82102,1.59327,-0.84017,17.95468,2.4357
41,34,-0.09947,1.66695,1.65548,1.22956,12.74306,3.0004
41,34,0.22079,1.8131,0.9874,1.38584,12.81601,2.8785
41,34,-0.07143,1.85726,1.07728,1.13128,14.64961,2.37208
41,34,-0.22643,1.92343,1.52252,1.4766,4.81506,2.71052
41,34,-0.44873,2.15335,1.62272,1.17972,11.98597,2.34008
41,34,-0.14,1.92274,1.26313,1.17284,9.34943,2.07914
41,34,-0.04749,1.89336,0.94898,-1.2424,10.52825,1.14994
41,34,-0.07279,1.77569,0.9991,-1.01992,16.38699,1.97448
41,34,-0.18932,1.99493,1.39916,-1.16787,15.99224,1.79251
41,34,-0.41379,1.92959,1.22655,1.13558,8.74083,2.5064
42,35,-0.49684,2.23349,0.5419,1.53003,7.74995,3.12784
42,35,0.026,2.12498,1.05508,-1.37731,10.18719,2.01037
42,35,-0.34242,2.1109,0.76754,-1.76929,10.31061,3.05914
42,35,-0.13489,2.06525,0.88381,-1.5245,15.85525,2.11051
42,35,-0.05366,2.33658,1.51152,-1.42053,15.92246,2.65349
42,35,-0.23736,1.9939,0.73278,-1.49245,14.0322,1.9765
42,35,-0.34445,1.93424,0.97659,-1.7883,12.63959,2.93636
42,35,-0.02739,1.92721,0.50828,1.41082,13.28618,3.1471
42,35,-0.04184,2.18685,1.17836,1.38808,13.98746,2.28025
42,35,-0.37251,1.92083,1.04485,1.73698,12.90277,2.45733
42,35,-0.25401,1.90685,1.06366,1.60533,13.42558,3.74621
42,35,-0.32029,2.05078,1.06426,-1.25381,14.08188,2.51937
42,35,-0.35103,2.10906,0.96151,-1.35716,9.44805,2.46334
42,35,-0.49138,1.93327,0.98676,-1.58835,12.45263,2.05058
42,35,-0.54485,1.69715,0.86953,-1.3942,16.13773,2.0142
42,35,-0.62706,2.10903,0.85232,-1.36032,17.32782,2.44677
42,35,-0.27752,1.82107,0.94279,-1.6609,13.30566,1.58284
42,35,-0.46829,1.80764,0.84263,1.52981,10.3942,2.66056
42,35,-0.41387,1.93273,0.69812,1.30657,13.44737,2.84011
42,35,-0.19211,1.74574,0.82461,-1.86869,15.00593,3.19355
42,35,-0.41309,2.11071,1.34093,1.64725,8.62637,2.85156
42,35,-0.16268,2.03704,1.0087,0.91464,15.70869,2.39278
42,35,-0.3668,2.06667,1.11562,-1.61372,11.919,3.36498
42,35,-0.472,1.74312,1.06954,-1.26122,17.69896,2.23959
42,35,-0.01297,2.19812,0.84207,1.38987,17.53032,2.75571
42,35,-0.49816,2.16319,0.84775,1.78672,13.72646,1.70483
42,35,-0.40299,2.37828,0.93022,1.72039,17.40572,1.31054
42,35,-0.31527,2.12021,0.76404,-1.51223,20.45676,1.48104
42,35,-0.03956,2.22518,1.11728,1.49163,16.17756,2.20325
42,35,-0.33691,2.41267,0.855,-1.54159,14.0162,1.87603
42,35,0.22133,2.01413,0.76523,-1.4052,10.47015,2.56117
42,35,-0.02871,1.75907,0.85751,1.38985,16.85105,1.44687
42,35,-0.22197,2.11736,1.16292,1.37366,20.8653,2.77895
42,35,-0.32262,2.32376,0.9074,-1.83817,15.73046,2.27047
42,35,-0.2064,1.70051,1.12538,1.59764,11.8221,2.04315
43,27,-0.39187,2.00619,0.26685,-1.69144,14.30283,2.56174
43,27,-0.5372,1.68986,0.83916,1.64655,18.3138,1.9821
43,27,0.02834,2.10508,0.99349,1.46769,11.17907,2.72696
43,27,-0.43819,2.32763,0.69564,-1.2719,14.17509,1.81446
43,27,-0.53388,2.13538,0.93636,1.52355,20.45213,2.58826
43,27,-0.01658,2.1693,0.96329,1.67792,14.66104,3.48913
43,27,-0.11063,2.06503,0.70195,1.77282,12.96903,3.4389
43,27,-0.32707,2.15109,0.56815,1.95672,13.32925,2.28055
43,27,-0.23795,2.2346,0.74757,-1.81064,16.00898,2.15878
43,27,-0.11567,2.25046,0.72152,1.63527,8.83344,3.52975
43,27,-0.18142,2.36939,0.74881,-1.5587,9.79918,2.44417
43,27,-0.48637,2.07604,0.7555,-1.6386,18.5803,3.28985
43,27,-0.02568,1.92748,0.82813,-1.8119,18.50375,2.54752
43,27,-0.28249,2.11609,1.03153,1.67113,16.24139,2.11124
43,27,-0.07367,2.18081,0.73115,1.63052,18.04936,1.33553
43,27,-0.35636,2.40729,0.54107,-1.49148,12.70591,2.19117
43,27,-0.27743,2.03476,0.39623,-1.22492,13.74053,2.05917
43,27,-0.16599,2.14693,0.88378,-1.78217,15.22963,2.52227
43,27,-0.22724,1.88894,0.61551,1.53787,12.25818,1.66531
43,27,-0.24273,2.15005,0.53229,-1.41288,16.99476,3.00617
43,27,-0.50999,1.87274,0.5945,-1.68906,21.48194,2.43955
43,27,-0.42505,2.28058,0.79202,1.64487,9.92167,2.2218
43,27,-0.31219,2.1795,0.5255,1.74275,3.38323,2.8975
43,27,-0.09436,2.41496,0.67053,-1.70385,11.35838,2.56515
43,27,-0.1909,2.00754,1.016,1.66425,13.02717,3.18061
43,27,-0.31021,2.30409,0.05759,-1.33159,15.51773,2.7475
43,27,-0.22843,2.31757,0.94929,-1.67267,13.40228,4.31398
44,27,-0.38835,2.4427,0.16732,1.82392,8.43915,2.06982
44,27,-0.41899,2.15187,0.76179,-1.37879,13.26697,1.86696
44,27,-0.45673,2.14733,0.84077,-1.95068,16.50015,2.86012
44,27,-0.09788,2.07976,0.55559,-1.19297,10.95937,3.21692
44,27,-0.48228,2.08922,0.42165,1.39633,15.46796,3.27789
44,27,-0.49061,2.11296,0.42775,-1.81584,16.41684,1.84329
44,27,-0.11452,2.37615,0.48225,-1.65244,12.90469,2.82448
44,27,-0.11086,2.20235,0.51262,-1.63994,10.39266,3.34744
44,27,-0.26991,1.97222,0.65608,-1.45376,19.87843,3.30682
44,27,-0.36126,2.49012,0.34642,-1.59586,13.97982,2.83219
44,27,-0.29311,2.02291,0.4517,1.47102,15.67874,1.91227
44,27,-0.10511,2.16115,0.40894,1.17878,14.19916,1.64156
44,27,-0.346,2.2734,0.65525,1.34459,13.46862,2.92635
44,27,-0.32785,1.9634,0.43949,-1.2249,15.782,1.97396
44,27,-0.20227,2.21878,0.54718,-1.44467,18.24858,2.18972
44,27,-0.81068,2.39072,0.55816,1.54619,15.0354,2.76364
44,27,-0.29065,2.05928,0.29083,1.36161,10.94774,2.49861
44,27,-0.43002,2.4456,0.47224,1.44805,18.95632,2.63642
44,27,-0.4291,2.23749,0.44303,1.35619,17.24557,2.23849
44,27,-0.32102,1.94818,0.19751,-1.40923,23.04153,2.75801
44,27,-0.03829,2.4559,0.30376,-1.73595,17.80193,2.06977
44,27,-0.09939,2.04424,0.15013,-1.62256,13.88993,1.48863
44,27,-0.17323,2.29232,0.53139,-1.28872,15.83276,1.8649
44,27,-0.44998,2.20794,0.24368,-1.62603,15.75456,2.22795
44,27,-0.19018,2.28607,0.47758,-1.45544,16.1513,2.9715
44,27,-0.42236,2.13567,0.59936,1.61648,14.53001,2.65947
44,27,-0.70368,2.09722,0.07945,1.44568,14.62267,3.58445
45,36,-0.17926,2.50331,0.48459,-1.10606,16.13835,1.69771
45,36,-0.36074,2.24564,0.49848,-1.12747,11.42829,2.31119
45,36,-0.3119,2.19037,-0.14207,-0.96251,19.90599,1.63451
45,36,-0.49115,2.24954,0.26433,1.46344,9.98185,2.85623
45,36,-0.34139,2.28816,0.49402,-1.33337,16.70253,2.69331
45,36,-0.33528,2.18322,0.37041,-1.2074,17.29956,2.16094
45,36,-0.28138,2.2993,0.33497,1.06559,16.24316,2.65232
45,36,-0.39147,2.24776,0.2655,1.25969,11.18723,2.44747
45,36,-0.31267,2.40433,0.28581,-1.02731,18.62822,3.20944
45,36,-0.19603,2.27041,0.27094,1.26819,12.68761,1.44821
45,36,-0.44697,2.35286,0.73907,-1.27918,13.81605,1.50593
45,36,-0.12883,2.20719,0.38642,1.15427,14.81687,1.88382
45,36,-0.09717,2.51132,0.23325,1.06441,15.9908,2.32863
45,36,-0.26319,2.19475,0.41045,-1.14879,17.28318,1.58518
45,36,-0.10633,2.45947,0.75604,1.10075,16.25293,3.89384
45,36,-0.32301,2.29089,0.1298,0.96535,11.78759,1.63482
45,36,-0.23673,1.92334,0.39403,-0.93301,6.94361,1.81771
45,36,-0.24553,2.42856,0.28447,1.24808,17.09204,3.05453
45,36,-0.06877,2.27702,0.35279,0.96148,17.51124,3.50923
45,36,-0.49424,2.37592,0.34739,-1.17981,13.23225,2.59888
45,36,-0.40038,2.4562,0.12601,1.06294,14.33504,2.22831
45,36,0.11347,2.12231,0.15753,1.36516,5.95414,2.87733
45,36,-0.29037,2.06068,0.52425,-1.25681,15.2562,1.13921
45,36,-0.41707,2.50469,0.27536,0.9001,12.56583,2.78683
45,36,-0.49206,2.34736,0.33693,-1.0357,16.26965,2.27514
45,36,-0.62973,2.45069,-0.02706,-1.33334,12.82924,1.68835
45,36,-0.24819,2.09496,0.26555,1.06952,7.55603,2.24725
45,36,-0.38635,2.04329,0.51736,-1.27626,13.4649,2.96295
45,36,-0.466,2.30778,0.23426,-1.0195,15.50619,3.53798
45,36,-0.60112,2.36893,0.43281,1.30107,13.54757,1.06406
45,36,-0.27547,2.38345,0.39458,1.24947,15.18206,2.36935
45,36,-0.38951,1.98896,0.31001,-1.15259,16.10753,2.74801
45,36,-0.35461,2.47065,0.0952,-1.29442,17.10518,2.11504
45,36,-0.43862,2.16979,0.55043,-1.19411,11.61623,2.85638
45,36,-0.27525,2.30025,0.20323,1.06125,13.42136,3.56001
45,36,-0.42049,2.27158,-0.07623,1.03216,12.26617,1.85475
46,35,-0.32709,2.19156,0.11574,0.73047,11.93452,2.05547
46,35,-0.35417,2.57549,0.06711,-0.89397,8.73397,2.94914
46,35,-0.39485,2.38793,0.13035,-0.62733,16.43354,3.40143
46,35,-0.25647,2.52648,0.20063,-0.81916,9.19009,2.62618
46,35,-0.53993,2.20652,0.08717,0.68971,20.21053,3.0048
46,35,-0.46685,2.53593,0.45666,1.07746,15.07332,3.06497
46,35,-0.2161,2.35414,0.69561,0.95884,8.10973,2.56389
46,35,-0.6121,2.33268,0.26497,-0.75334,14.52346,3.00814
46,35,-0.29659,2.49372,0.2481,-0.48763,12.89794,2.86717
46,35,-0.34318,2.0799,0.25483,-0.95782,13.44386,1.53693
46,35,-0.40732,2.20884,0.61761,-1.07765,11.28548,1.82116
46,35,-0.52754,2.48895,0.13661,0.81861,13.70612,1.731
46,35,-0.39408,2.19722,0.35336,-1.37237,16.61969,2.53124
46,35,-0.35113,2.57123,0.20506,-1.08831,19.1539,2.15008
46,35,-0.60506,2.4449,0.3755,-0.85302,16.52956,1.85017
46,35,-0.34269,2.62813,0.16608,1.09428,11.25412,2.82339
46,35,-0.57378,2.62541,0.18988,0.86358,20.73387,1.0817
46,35,-0.28701,2.29715,0.10633,0.8779,13.53047,1.75358
46,35,-0.25022,2.47128,0.10896,-0.58864,15.12005,2.85677
46,35,-0.06335,2.1267,0.1186,0.68733,11.77897,3.32805
46,35,-0.22748,2.61604,0.23883,-0.68798,13.47694,2.22628
46,35,-0.12148,2.30355,0.06781,1.03343,12.83913,2.74933
46,35,-0.52839,2.45088,0.25848,0.67515,13.5194,2.66167
46,35,-0.41777,2.56912,0.33597,-0.75818,15.33012,3.38728
46,35,-0.41913,2.03457,0.32227,-0.61292,8.7955,2.89244
46,35,-0.55319,2.08256,-0.14068,0.84657,15.92421,2.43068
46,35,-0.37771,2.19341,0.11733,0.97935,15.15402,2.4426
46,35,-0.36612,2.53737,0.30566,0.79786,7.59445,2.50346
46,35,-0.28469,2.52792,0.17702,-0.98044,15.83531,3.19417
46,35,-0.34661,2.18285,0.1318,0.82733,9.63293,2.65154
46,35,-0.50909,2.41727,-0.07822,-1.06445,14.2628,2.93793
46,35,-0.21539,2.59146,0.48207,-0.71089,9.25838,2.95081
46,35,-0.51489,2.41326,0.3589,-1.05508,13.29074,2.03765
