frame,DetObj#,x,y,z,v,snr,noise
32,29,0.05029,1.45522,1.22437,-0.00062,7.19682,1.32458
32,29,-0.19386,1.39953,1.44105,-0.06123,14.73752,3.87108
32,29,-0.01868,1.46468,1.67639,0.06081,16.70045,1.70924
32,29,-0.01405,1.53538,1.51225,0.00557,19.58655,2.56014
32,29,-0.11754,1.47585,1.50003,0.05827,13.93984,3.51257
32,29,-0.06628,1.44566,1.40117,-0.0867,5.55064,2.19278
32,29,0.07852,1.16636,1.42752,0.07959,16.55065,3.32876
32,29,-0.1085,1.3458,1.35126,0.03577,14.33235,1.51891
32,29,0.0346,1.54719,1.6792,0.12103,12.52258,1.65503
32,29,-0.05842,1.48935,1.6458,-0.06743,22.19374,1.75673
32,29,-0.14716,1.30519,1.45971,-0.04208,15.08496,2.27598
32,29,-0.02429,1.10541,1.59443,-0.04479,15.05559,2.54121
32,29,-0.24393,1.4824,1.46124,0.12136,11.13002,2.69446
32,29,-0.06666,1.42543,1.48497,0.05283,14.44105,3.72095
32,29,0.10788,1.33588,1.74517,-0.04341,10.43028,2.69656
32,29,-0.0045,1.21974,1.49113,-0.00023,14.01335,2.26311
32,29,-0.12894,1.52373,1.58775,-0.05599,13.03279,2.20213
33,28,0.02543,1.38777,1.52473,0.06752,15.18766,2.48234
33,28,0.09833,1.52129,1.51735,0.19491,17.93055,2.0842
33,28,-0.14502,1.638,1.49918,0.00611,18.38065,3.15316
33,28,-0.22906,1.49652,1.56732,0.03914,11.60253,3.59347
33,28,-0.03555,1.44768,1.75222,0.1248,13.44717,2.17945
33,28,-0.2318,1.42035,1.85475,0.02608,13.8783,1.99109
33,28,-0.00317,1.45289,1.50419,0.00094,15.64842,2.65901
33,28,0.13889,1.3023,1.77143,-0.02696,8.0851,2.21837
33,28,-0.06777,1.65542,1.29534,-0.11343,16.57369,2.83944
33,28,-0.06972,1.58209,1.41588,0.13043,17.40591,2.71545
33,28,0.0041,1.27977,1.65914,0.00757,16.43714,2.46275
33,28,-0.10228,1.3165,1.58963,0.03294,17.47119,2.94167
33,28,0.02089,1.3475,1.61744,0.03954,7.0116,3.50507
33,28,-0.03019,1.52799,1.40751,-0.01825,9.62493,1.34132
33,28,-0.07719,1.30013,1.48859,0.0501,18.13997,2.34866
33,28,0.21978,1.38734,1.50283,-0.0391,8.21847,2.07843
33,28,-0.19286,1.48265,1.38879,0.14744,14.76219,1.84824
33,28,-0.08179,1.39294,1.5084,-0.02255,14.21476,2.35534
33,28,-0.05197,1.35205,1.59949,0.05125,12.07791,2.6325
33,28,-0.13246,1.4853,1.81411,-0.02972,14.3272,3.21343
33,28,-0.0519,1.61746,1.60033,0.02156,20.81593,2.55461
33,28,-0.01842,1.68432,1.51034,-0.09947,14.01055,2.06265
33,28,-0.08104,1.46255,1.51626,-0.1702,10.57487,1.94005
33,28,-0.16885,1.55729,1.40067,0.03528,14.7443,2.89951
33,28,0.19615,1.44775,1.4986,-0.08516,12.16317,3.87632
33,28,-0.00605,1.37986,1.60736,-0.05991,13.98007,3.05963
33,28,0.17473,1.13748,1.30555,-0.03965,21.53437,1.2674
33,28,0.01769,1.48312,1.67774,-0.091,12.91449,2.56242
34,17,-0.09163,1.48175,1.47015,0.06678,16.16906,3.50387
34,17,0.04176,1.12297,1.64929,0.05441,14.95257,1.94102
34,17,-0.09686,1.4089,1.57029,-0.04416,11.99597,1.49783
34,17,0.14572,1.44812,1.47032,-0.04857,6.0886,1.69371
34,17,0.05842,1.44449,1.62322,-0.10582,15.15086,2.47267
34,17,-0.1998,1.44132,1.43919,-0.01509,9.49525,1.05538
34,17,-0.13399,1.31959,1.67273,-0.10985,12.20649,2.51895
34,17,0.00984,1.2967,1.75387,0.02888,15.32795,2.46637
34,17,-0.05189,1.41994,1.62614,-0.15499,14.92721,1.3229
34,17,-0.10492,1.4174,1.43272,-0.06558,13.04284,4.36338
34,17,-0.05912,1.56118,1.38005,0.11118,18.81978,1.77021
34,17,-0.16354,1.46702,1.68593,-0.0568,8.22901,2.21468
34,17,-0.09452,1.56628,1.86215,0.05793,10.23104,2.60456
34,17,-0.08495,1.46887,1.67422,-0.12407,17.80801,1.73135
34,17,-0.00093,1.31973,1.42784,-0.01218,12.69415,2.29956
34,17,0.20104,1.27994,1.24584,-0.00801,13.78942,1.90209
34,17,-0.12955,1.57453,1.74771,-0.02571,13.80098,3.14499
35,30,-0.03664,1.42154,1.18572,0.06555,14.92953,2.53912
35,30,0.06785,1.34767,1.50641,0.13622,8.28223,2.38312
35,30,0.06628,1.43755,1.66719,-0.01855,11.7161,2.40166
35,30,-0.01875,1.40281,1.6528,-0.0647,12.88439,2.71184
35,30,-0.13603,1.31942,1.20875,0.00599,17.7752,3.78698
35,30,-0.11505,1.18396,1.49856,0.06001,10.66397,2.13152
35,30,-0.00918,1.46324,1.66499,-0.11982,12.18924,1.62562
35,30,-0.06026,1.38409,1.49074,-0.05372,7.83422,2.85065
35,30,0.11766,1.36459,1.4728,0.10122,11.05088,2.29152
35,30,-0.03863,1.46436,1.26306,0.00751,15.34928,2.54854
35,30,-0.1116,1.33035,1.53694,-0.04097,19.42037,2.70594
35,30,-0.20521,1.31152,1.4268,-0.01114,3.49293,1.71183
35,30,-0.03747,1.73801,1.47113,0.04054,10.90301,1.93978
35,30,-0.193,1.22279,1.43646,0.01238,14.82076,2.46021
35,30,-0.14771,1.48085,1.38318,-0.12145,16.95593,2.41119
35,30,-0.10735,1.30824,1.63394,0.09232,14.26225,2.17977
35,30,0.11583,1.35174,1.57941,0.00934,15.38651,2.04534
35,30,-0.04758,1.42275,1.4832,0.10557,15.59122,0.95883
35,30,-0.34746,1.49782,1.51887,0.03345,14.0156,2.26453
35,30,-0.1438,1.34734,1.60656,-0.01869,9.91771,1.66204
35,30,0.07827,1.28067,1.68554,0.17687,12.32841,1.50556
35,30,-0.34829,1.30148,1.59543,0.05666,14.01861,1.82544
35,30,-0.01635,1.57177,1.53526,-0.04178,15.56678,1.38328
35,30,-0.06424,1.43726,1.54179,0.06076,12.27189,2.83282
35,30,0.09061,1.35286,1.42291,-0.03441,13.63652,2.10515
35,30,-0.1061,1.32344,1.34289,-0.05763,10.50278,3.60323
35,30,-0.02543,1.37392,1.32617,-0.02563,14.83112,2.94006
35,30,0.17017,1.46812,1.69468,0.0251,14.22942,1.82683
35,30,-0.09344,1.46831,1.47994,-0.03247,14.38425,2.47439
35,30,0.04876,1.41366,1.88915,0.0371,13.92306,1.88804
36,32,0.00999,1.29421,1.33294,0.067,12.491,3.62032
36,32,-0.00112,1.27029,1.33105,-0.07828,19.36044,2.90913
36,32,-0.1601,1.49193,1.71462,0.01153,17.59761,2.92203
36,32,0.01421,1.35375,1.65624,0.07836,14.91951,2.27171
36,32,0.01104,1.54946,1.66925,0.07853,9.48904,1.70412
36,32,-0.06009,1.34675,1.36427,0.14136,14.75374,1.60902
36,32,-0.07189,1.40073,1.51817,0.00867,14.5306,2.5368
36,32,-0.12666,1.33462,1.60244,-0.05612,12.08307,2.56612
36,32,0.08109,1.41121,1.50953,0.02964,11.19449,2.04374
36,32,-0.00533,1.59993,1.26429,0.03803,9.55479,3.20699
36,32,-0.03138,1.4574,1.49304,0.01269,19.97172,2.667
36,32,-0.10653,1.29107,1.56426,0.01123,11.80252,2.47494
36,32,-0.22165,1.57301,1.76539,0.04688,15.46253,1.49263
36,32,-0.04469,1.40533,1.88009,-0.0481,8.73091,2.25002
36,32,0.17651,1.43325,1.50261,-0.03275,17.12421,3.05078
36,32,-0.16028,1.37308,1.43509,-0.1125,11.83395,2.01665
36,32,-0.16588,1.43155,1.39901,0.05794,9.61664,2.56661
36,32,-0.06108,1.3284,1.55167,-0.03985,15.71415,2.54288
36,32,-0.18909,1.32901,1.58953,0.06412,12.41656,2.45575
36,32,-0.12366,1.38351,1.17292,-0.12872,12.88142,2.50443
36,32,-0.07906,1.63255,1.48708,-0.06419,14.04734,2.31722
36,32,0.00396,1.48646,1.41686,-0.033,18.3,2.51343
36,32,-0.022,1.4302,1.39292,-0.02581,16.99112,1.69362
36,32,-0.09579,1.34651,1.6414,-0.01401,12.14945,2.57498
36,32,0.05904,1.48253,1.71691,-0.00994,14.23118,2.15563
36,32,0.02614,1.39705,1.50638,-0.01213,17.6618,2.75275
36,32,-0.17465,1.15737,1.59294,-0.00374,18.34922,1.38712
36,32,0.11539,1.43192,1.50798,0.16548,15.49729,2.50266
36,32,0.04907,1.54861,1.71505,-0.09368,16.55894,2.22432
36,32,0.09709,1.32935,1.57841,-0.01884,11.866,2.10796
36,32,0.02115,1.6608,2.00207,0.007,18.08885,2.50043
36,32,-0.10281,1.50275,1.21931,-0.01641,17.07773,3.17812
37,33,-0.1565,1.63812,1.53242,-0.13415,13.57394,2.09531
37,33,0.13585,1.66121,1.38433,0.12101,16.05581,1.33158
37,33,-0.12218,1.66964,1.6593,-0.50151,14.98296,1.89376
37,33,0.14707,1.51911,1.76472,-0.18191,18.37634,1.76289
37,33,-0.0428,1.25709,1.67805,-0.42454,9.46688,2.10001
37,33,-0.22074,1.10171,1.8826,-0.17293,15.73727,2.10073
37,33,-0.01491,1.36183,1.46884,0.54678,8.70088,1.78912
37,33,-0.12013,1.21176,1.54931,-0.35914,12.46155,0.86142
37,33,-0.23191,1.4493,1.55927,-0.09893,12.13635,2.06056
37,33,-0.21051,1.23091,1.72933,0.385,16.3912,2.66726
37,33,0.22787,1.4731,1.58181,-0.78901,19.10021,1.73335
37,33,-0.0103,1.21172,1.64898,-0.44603,20.28284,2.1342
37,33,0.4227,1.73096,1.19886,-0.49151,12.21977,2.66378
37,33,-0.07498,1.54963,1.54972,0.63509,6.75132,2.83081
37,33,-0.11852,1.41328,1.608,-0.39162,14.64133,2.92009
37,33,0.13163,1.38925,1.3508,0.6541,18.17361,1.82478
37,33,-0.39768,1.44056,1.60879,-0.08562,12.97161,2.26507
37,33,0.33701,1.43929,1.59472,-0.4609,12.01429,2.52764
37,33,-0.10611,1.18907,1.37594,-0.5341,14.84802,1.69608
37,33,-0.20745,1.18652,1.22074,-0.25317,17.72795,2.58424
37,33,-0.09629,1.32279,1.16019,0.33776,12.662,2.47518
37,33,0.092,1.55579,1.76691,0.36362,14.74626,2.82882
37,33,0.26911,1.49444,1.66652,-0.59324,11.50499,2.51063
37,33,0.1901,1.60802,1.75582,0.77936,15.2959,3.51817
37,33,-0.35642,1.53166,1.79908,0.44075,12.80177,2.34865
37,33,-0.01598,1.49883,1.74267,-0.49862,12.134,1.75994
37,33,0.02232,1.39855,1.50435,-0.24355,11.72945,1.4457
37,33,-0.20444,1.34849,1.07038,0.28232,10.6809,2.89568
37,33,0.20578,1.50292,1.56597,0.35769,9.20823,2.82725
37,33,-0.18486,1.49487,1.54866,-0.26109,16.21392,1.59716
37,33,0.24463,1.14284,1.67385,-0.60168,10.36005,2.68572
37,33,0.02008,1.37873,1.13394,-0.1388,16.26253,1.28087
37,33,0.13232,1.55511,1.40885,-0.27222,16.22478,4.32469
38,26,-0.19529,1.42551,1.31737,-0.50115,7.59862,3.08079
38,26,-0.05398,1.20094,1.78325,-0.23511,16.88897,2.60914
38,26,-0.14169,1.7111,1.56038,-0.3742,16.27628,2.72424
38,26,0.03957,1.19296,1.65845,-0.54167,18.42535,3.17492
38,26,-0.07109,1.37841,1.41185,-0.35519,16.31523,3.01976
38,26,0.16494,1.56366,1.2923,0.3266,9.06865,2.87742
38,26,0.2713,1.24449,1.58635,-0.02932,18.77472,2.62628
38,26,-0.01315,1.56961,1.49108,0.24317,19.25197,2.98844
38,26,-0.05215,1.27622,1.68859,0.41199,16.52427,2.38081
38,26,0.12979,1.4006,1.21288,0.37762,17.95834,1.40355
38,26,0.22988,1.26906,1.71741,0.40335,15.17176,2.33201
38,26,-0.23208,1.16442,1.0928,-0.92958,16.11873,1.6806
38,26,0.28191,1.57118,1.33817,0.45844,18.26194,2.34108
38,26,0.13423,1.5475,1.67253,0.11781,13.20476,2.21825
38,26,0.14638,1.55681,1.49722,0.3804,16.93401,2.34144
38,26,0.07577,1.7895,1.77169,0.19209,17.96025,1.02909
38,26,-0.12214,1.54675,1.19722,-0.78662,20.73303,2.31123
38,26,0.24892,1.60806,1.39075,-0.23471,19.12289,3.20136
38,26,0.1413,1.23127,1.08919,0.47742,13.22027,1.83647
38,26,-0.07635,1.69376,1.86371,0.24387,13.14164,2.51127
38,26,-0.30904,1.13043,1.68987,0.45913,10.62396,2.08865
38,26,-0.07394,1.59466,1.70798,-0.26898,11.55755,2.45386
38,26,0.00292,1.18592,1.27932,0.47105,24.02795,2.06894
38,26,-0.23714,1.32972,1.58686,0.52653,14.1638,2.3353
38,26,0.09027,1.26339,1.34103,-0.27599,15.08907,2.81082
38,26,-0.06417,1.38817,1.51146,0.27612,12.81137,2.7699
39,28,0.00693,1.30731,1.25025,0.42656,14.76905,3.20399
39,28,-0.04907,1.5097,1.6459,0.47099,19.81646,1.18747
39,28,0.08445,1.38989,1.57203,-0.68037,7.92666,2.74807
39,28,-0.1322,1.58514,1.55116,0.40252,15.63573,2.10578
39,28,-0.1267,1.17789,1.49981,-0.82938,13.0314,2.12269
39,28,0.01627,1.45776,1.37628,-0.69418,11.29364,0.88618
39,28,-0.17594,1.11172,1.44623,-0.84855,10.75415,4.54585
39,28,0.08559,1.67669,1.46007,-0.39991,19.31516,3.01955
39,28,-0.42631,1.46466,1.92805,-0.65083,10.59199,2.90407
39,28,-0.07705,1.39622,1.21605,0.44741,16.94072,2.53749
39,28,-0.00111,1.38729,1.34475,0.73301,14.20893,3.22891
39,28,0.03941,1.7662,1.59025,-0.42812,15.2828,2.53714
39,28,-0.16334,1.39966,1.61069,0.34357,14.41243,1.58852
39,28,0.24052,1.31145,1.60308,0.24653,7.8501,1.5487
39,28,-0.39053,1.34069,1.2133,0.16969,7.83823,1.90246
39,28,-0.0201,1.41638,2.0148,-0.26214,17.13287,2.05161
39,28,-0.27612,1.51156,1.78003,-0.55605,24.04934,2.64308
39,28,0.16399,1.57234,1.57299,-0.18238,13.70182,2.35376
39,28,0.09287,1.56385,1.36637,-0.67221,10.71793,2.43793
39,28,0.11598,1.63668,1.29658,0.94563,14.76941,2.85475
39,28,-0.18591,1.13635,1.6554,0.46618,15.09043,2.86227
39,28,-0.16095,1.36585,1.2487,-0.78007,17.45705,2.56037
39,28,-0.20475,1.7332,1.15662,-0.65928,12.27955,2.49345
39,28,0.17496,1.57075,1.96096,0.58764,10.50207,3.83691
39,28,-0.04204,1.62595,1.83525,-0.37203,13.11797,2.36501
39,28,-0.04738,1.41186,1.3794,0.55949,14.65034,1.36499
39,28,-0.14457,1.76177,1.52286,-0.17987,9.77126,2.86264
39,28,0.01304,1.67327,1.15195,-0.56976,17.08123,2.95249
40,16,0.20731,1.57351,1.34165,-0.89051,11.66815,1.45489
40,16,0.00608,1.6997,1.14167,-0.92737,19.66898,3.37989
40,16,-0.06278,1.50346,1.38756,0.89399,18.76057,3.54777
40,16,-0.18984,1.53254,1.72168,0.65167,11.21543,2.02574
40,16,-0.05271,1.4414,1.57359,-0.78389,11.87798,2.87046
40,16,0.06845,1.39409,1.12251,0.9291,15.43651,1.71398
40,16,-0.23068,1.34318,1.27409,-1.01274,13.51054,1.82232
40,16,-0.24174,0.92839,1.05424,0.84385,15.66851,1.14665
40,16,-0.09019,1.14225,1.29168,-0.66963,18.41951,2.42352
40,16,-0.17462,1.27417,1.298,-1.00065,19.63083,3.05667
40,16,0.00488,1.82563,1.10057,-0.98164,10.89217,2.28167
40,16,-0.18174,1.16068,1.26076,1.01278,15.10629,1.27271
40,16,0.09813,1.24796,1.31203,0.85758,6.50364,2.10589
40,16,-0.03477,0.97712,1.21562,1.08082,12.10854,1.65521
40,16,0.05709,1.35958,1.42443,-1.05004,14.96651,1.60151
40,16,-0.00461,1.83525,1.17771,-0.86346,17.27644,3.09456
41,34,0.21949,1.48529,0.78607,1.76466,11.77817,1.91018
41,34,0.03548,1.81929,1.37176,1.64677,18.62936,1.86546
41,34,-0.0219,1.7058,0.93977,1.4931,12.8058,1.33129
41,34,-0.06139,1.79488,1.03243,1.71411,21.0066,2.698
41,34,-0.08614,1.37583,1.16661,-1.57703,13.4557,2.3225
41,34,-0.29854,1.36692,1.52711,1.9138,20.39001,2.45912
41,34,0.09063,1.48349,1.37768,-1.36083,14.33853,1.62982
41,34,0.08764,1.6195,1.1113,-1.68388,10.13184,1.38537
41,34,-0.27718,1.69864,1.2075,-1.79443,17.23348,2.53373
41,34,-0.29357,1.69246,1.03799,-1.52972,11.52972,3.02161
41,34,-0.12875,1.76272,1.22196,1.4392,13.5349,1.29599
41,34,-0.1176,1.60049,1.03739,-1.5548,11.19681,2.34047
41,34,0.1599,1.37837,0.75042,1.33817,13.63001,2.1969
41,34,0.00598,1.4259,0.82659,-1.84597,15.139,2.34333
41,34,0.19489,1.49054,0.84021,-1.77778,9.5698,0.81842
41,34,0.14138,1.56457,0.93897,-1.45782,16.24269,1.7509
41,34,-0.25854,1.60004,1.25986,1.85484,16.12586,2.92691
41,34,-0.0935,1.61102,1.44829,1.61502,17.13834,0.98358
41,34,0.017,1.67686,1.01985,1.79211,12.1741,3.25122
41,34,-0.06569,1.38548,1.27906,1.6666,14.31703,3.83011
41,34,-0.09362,1.89635,0.92595,-1.80631,17.30604,2.42257
41,34,-0.14409,1.79839,1.20529,1.77526,9.99781,2.93626
41,34,-0.06596,1.865,1.32686,1.68115,17.22916,2.06292
41,34,-0.37651,1.72061,1.29662,1.41933,10.62241,2.24578
41,34,-0.02987,1.67517,1.03981,-1.82346,15.7075,3.6968
41,34,-0.10243,1.63296,1.62844,-1.78199,12.32012,2.94744
41,34,-0.0951,1.80302,1.02849,1.67314,17.29068,3.75156
41,34,0.09394,1.82667,1.13962,-1.77388,14.63344,3.2334
41,34,-0.05396,1.69652,1.08947,1.93463,14.35239,2.56631
41,34,-0.0248,1.59619,1.24949,1.54233,10.34556,2.25072
41,34,-0.0306,1.53323,1.03587,1.46102,7.1739,2.85128
41,34,-0.00267,1.94809,0.72222,-1.72086,10.18296,2.3583
41,34,-0.17192,1.37151,1.09792,1.78522,11.21108,2.84904
41,34,0.04078,1.83825,1.14327,-1.4538,10.25715,2.73685
42,35,-0.11202,1.73255,1.08821,2.25065,12.32494,2.51099
42,35,-0.0265,1.91169,1.06054,2.16493,11.67018,2.20758
42,35,0.24971,1.76617,0.63167,-2.35137,17.72578,1.91118
42,35,0.46806,1.91279,1.12124,2.37055,11.80666,2.37296
42,35,-0.14965,1.46323,0.55846,-2.12223,22.61114,2.55529
42,35,-0.17164,2.15054,0.97743,2.27379,17.31031,2.44068
42,35,0.25235,1.97994,0.47272,2.35962,15.27741,3.84092
42,35,0.11962,2.13051,0.57205,2.16579,9.81159,2.21632
42,35,-0.26097,1.64079,0.84456,2.4,14.35974,2.18122
42,35,0.43576,1.61209,0.63497,-2.32685,13.90769,1.92508
42,35,-0.20182,1.81971,0.70918,2.30326,7.6028,4.00566
42,35,-0.27145,1.77901,0.1313,2.37407,15.32955,2.39512
42,35,-0.03172,1.68438,0.94785,2.15808,9.59109,2.84948
42,35,0.13445,1.64331,0.64604,2.4,7.27711,2.93089
42,35,-0.24723,1.59343,0.53123,2.4,16.88201,3.03726
42,35,-0.35764,1.68538,0.7231,2.00513,12.34056,2.201
42,35,-0.08006,1.78179,0.73334,2.4,12.85097,2.01712
42,35,0.21289,1.69302,0.71487,2.1782,11.6462,2.96841
42,35,-0.12856,2.00077,0.89721,1.99723,16.54865,3.47643
42,35,0.07714,1.76176,0.72736,2.4,18.7386,2.37497
42,35,0.23123,1.93778,0.75807,-2.24092,15.31074,1.53205
42,35,0.13145,1.71473,0.92487,2.4,15.36694,2.74899
42,35,-0.1342,2.09199,0.63808,-2.24918,9.73968,3.4394
42,35,0.30106,2.26099,0.55515,2.36584,12.27322,1.97748
42,35,0.01248,1.98918,0.85709,2.19224,9.7822,3.47278
42,35,-0.26819,1.76989,0.52933,-2.4,13.21855,1.31
42,35,-0.18099,1.95878,0.55817,2.37117,17.53451,2.58751
42,35,-0.20475,1.77353,0.75207,2.23088,9.31442,1.92368
42,35,-0.06444,1.8296,0.44056,2.33033,10.92991,2.73224
42,35,0.00506,1.50318,0.87839,-2.30636,17.88626,2.49844
42,35,0.07118,2.07836,0.67047,2.32771,7.95734,2.73654
42,35,-0.07841,1.90604,0.89712,-2.19644,9.98106,2.17464
42,35,-0.03064,1.77665,0.97726,-1.85291,17.04044,1.63947
42,35,-0.06416,1.70797,0.73944,2.1821,14.41144,1.49971
42,35,0.35455,2.07697,0.63957,-2.4,17.83263,2.79941
43,14,-0.15082,1.91049,0.35452,1.57517,15.21972,2.18914
43,14,0.2992,1.84564,0.47837,-1.56134,10.9169,2.07397
43,14,-0.16572,1.79204,0.27133,1.79903,11.16096,2.37281
43,14,0.02512,1.89398,0.59549,1.7745,11.13652,2.63121
43,14,0.09642,1.66709,0.44234,1.46275,13.1574,3.3797
43,14,-0.26376,1.90042,0.55325,-1.81166,16.36859,2.29344
43,14,-0.29502,1.74729,0.45483,-1.67222,12.33316,2.46841
43,14,-0.06145,1.74723,0.01739,-1.76725,18.71408,2.84063
43,14,0.28644,1.63518,0.6278,1.50898,9.0848,3.24836
43,14,-0.14534,1.81744,0.13933,-1.31266,12.74984,2.64827
43,14,0.0922,1.7342,0.28494,-1.89042,14.72638,3.06618
43,14,0.4011,2.01989,0.16629,1.6675,20.08577,1.53722
43,14,0.36527,1.73366,0.36712,1.57754,19.17433,1.63964
43,14,-0.079,2.21336,0.30519,-2.07113,19.61801,4.01038
44,18,0.03468,1.63941,0.22904,-0.77822,12.8809,1.79106
44,18,0.24048,2.04248,0.15347,0.78602,20.1392,2.49216
44,18,-0.23855,1.94903,-0.06689,1.20625,5.88195,2.45568
44,18,0.02936,1.96939,-0.22866,-0.70773,17.67648,3.20381
44,18,0.1474,1.92179,0.39146,-0.82199,11.51572,1.62287
44,18,-0.00178,1.74771,0.30512,-0.50338,13.38018,2.10549
44,18,0.22505,1.87419,0.38617,-0.83571,14.49521,1.50341
44,18,0.1369,1.5781,0.6918,0.75984,19.88586,3.31773
44,18,-0.05207,2.30852,0.45762,0.73223,10.27489,2.34792
44,18,0.09807,1.92261,0.07436,-0.95689,6.86772,1.85973
44,18,-0.14216,2.08424,-0.07808,-1.06108,12.7098,1.88017
44,18,0.29314,1.94181,0.19153,0.73345,15.58288,3.16386
44,18,-0.21323,2.07467,0.31762,-0.9273,15.17094,2.90611
44,18,0.10207,1.9842,0.32788,0.81513,13.71835,2.68728
44,18,0.02156,1.6649,0.303,0.83959,19.59965,3.55787
44,18,0.01704,2.01603,0.0358,-0.97287,10.7064,1.97241
44,18,0.22185,2.02246,0.67653,-0.84578,12.22046,3.83803
44,18,0.13719,1.51664,0.13378,1.00963,11.36134,1.57944
45,22,0.01694,1.82053,0.00421,-0.4657,10.46567,1.88069
45,22,-0.07763,2.1197,0.24136,-0.45874,17.75921,3.04347
45,22,-0.07069,1.76696,0.24978,-0.61895,12.55335,2.78863
45,22,-0.06955,1.92204,0.30184,0.43137,9.21398,3.29545
45,22,0.26297,2.09623,0.29191,0.64457,15.82045,3.28087
45,22,-0.17178,2.11162,0.42531,-0.48138,16.68519,2.18861
45,22,-0.10094,2.00336,0.2122,0.46311,11.47446,1.7254
45,22,0.09707,1.87296,0.15492,0.63338,11.44929,2.2026
45,22,-0.04876,2.10198,0.01088,-0.34241,11.09683,2.42812
45,22,0.37294,1.89798,-0.11491,0.82504,9.52982,1.41379
45,22,-0.1659,1.78243,0.19652,-0.81919,16.37761,2.08033
45,22,0.01078,1.79755,0.1145,0.61282,14.30711,2.3798
45,22,-0.19841,2.22922,0.45308,-0.5773,10.37384,1.22471
45,22,0.09585,2.06483,-0.00145,-0.54389,16.91923,2.09018
45,22,-0.01198,1.74671,0.40499,-0.46478,10.15391,2.67844
45,22,-0.03244,1.84394,0.06637,0.44308,15.13003,1.9068
45,22,-0.0592,1.71112,0.3982,0.75127,8.42496,2.13308
45,22,0.1486,1.83977,0.29832,-0.14615,13.27269,2.37796
45,22,0.18913,1.80483,0.16352,-0.23804,18.51351,1.7567
45,22,0.05387,2.06365,0.09626,0.42992,11.39061,3.05403
45,22,-0.09493,1.94444,0.51902,0.36653,13.85717,2.05096
45,22,0.00431,2.01944,0.6811,-0.71416,17.01347,2.36449
46,23,-0.24163,2.00046,0.02217,-0.36229,18.49634,2.81086
46,23,0.19071,1.72855,-0.16562,0.60257,12.33431,2.53199
46,23,-0.17778,1.84384,-0.00689,-0.55118,18.89269,2.33913
46,23,-0.09994,1.44841,0.00579,-0.36966,20.43408,2.33957
46,23,0.01984,2.08067,0.22899,0.13965,13.40877,2.93335
46,23,-0.0387,1.99703,0.64859,-0.15322,14.58675,3.85053
46,23,0.05184,1.68051,0.23198,0.19357,15.33833,2.24119
46,23,-0.34376,1.7835,0.50265,0.60488,10.53477,1.72692
46,23,0.13774,2.00421,0.301,0.38109,13.02658,1.83536
46,23,0.27155,2.24405,0.61794,0.34693,12.31287,2.18996
46,23,-0.0093,1.77216,0.20595,-0.78155,10.22676,3.67915
46,23,0.11402,1.93693,0.13423,-0.85851,14.63757,2.84364
46,23,-0.16105,2.09135,-0.08069,-0.36718,6.09533,2.59218
46,23,0.19884,1.95612,0.62175,-0.08266,20.74343,3.8469
46,23,-0.04875,1.81541,-0.06883,-0.38973,16.76655,0.49843
46,23,0.10235,2.18769,0.23968,0.46907,17.03023,2.69461
46,23,0.12695,2.19496,-0.06654,0.42198,13.32419,2.96102
46,23,0.22354,1.59234,0.41831,0.43827,17.73884,3.07563
46,23,-0.0171,1.92599,-0.159,0.40243,15.344,3.21155
46,23,0.17824,2.03935,0.21512,0.5843,13.92023,2.17627
46,23,0.13144,2.01068,-0.0926,0.83615,15.59613,1.24054
46,23,0.06843,1.93071,0.54664,-0.36245,18.59959,4.05193
46,23,0.11667,1.89369,0.01376,-0.10583,3.92835,1.46185
47,17,-0.16328,2.09125,0.19574,-0.13702,9.9777,1.66023
47,17,0.20071,1.6338,0.2654,-0.03746,13.89089,1.83948
47,17,-0.04265,2.00943,0.22048,-0.21632,15.6726,1.44271
47,17,-0.12969,2.1079,0.06805,0.16889,14.33853,2.32559
47,17,0.17239,2.4117,0.21468,-0.18089,15.45721,1.75696
47,17,-0.22517,1.68887,0.25166,0.1706,10.94963,2.32708
47,17,0.4699,2.36635,0.17783,-0.19094,13.57471,3.39242
47,17,-0.11981,2.17266,0.27718,-0.14941,12.65133,2.1199
47,17,-0.21898,1.80615,0.21836,-0.17919,19.12648,1.86429
47,17,0.17072,1.85067,0.07816,0.15669,13.39474,2.27355
47,17,0.04015,2.05395,0.21037,-0.20071,13.61098,3.3921
47,17,0.05049,1.84207,0.13616,0.071,15.93035,1.71312
47,17,0.56557,2.10826,0.15844,-0.25889,17.03326,3.48289
47,17,0.24079,1.86168,0.13841,0.17945,7.59821,2.45744
47,17,0.48836,1.81618,0.2311,-0.05979,18.24918,2.77804
47,17,0.11853,1.97966,0.28682,-0.31984,12.63047,1.53769
47,17,0.54367,1.86606,0.19299,0.08723,18.62782,2.39611
48,32,0.33416,1.63873,0.36667,0.2612,14.81566,2.30122
48,32,0.28973,1.9723,0.2413,0.30754,13.17105,3.16652
48,32,0.04604,1.63217,0.24572,0.23544,8.27833,2.67598
48,32,-0.16285,1.38987,0.38966,-0.22195,12.15133,2.67808
48,32,-0.12917,2.11751,0.37254,-0.36273,16.46953,2.15773
48,32,0.56426,1.81093,0.25874,-0.35523,5.89009,1.63967
48,32,-0.00637,2.08528,0.2739,0.31637,11.21734,0.11399
48,32,0.53953,1.62311,0.19518,-0.25276,12.20735,2.47517
48,32,0.01387,1.69936,0.34364,-0.36467,11.1954,2.0328
