frame,DetObj#,x,y,z,v,snr,noise
32,32,-0.30696,2.21187,1.08224,0.45426,15.45194,2.31344
32,32,-0.10903,1.70197,1.07978,-0.38289,19.62342,2.86693
32,32,-0.09045,1.9041,0.80799,0.49868,14.41003,1.94302
32,32,-0.02339,1.78723,0.61222,0.02316,16.59971,3.92842
32,32,-0.20207,1.71001,0.58948,0.53339,17.31586,2.83371
32,32,-0.00956,1.56455,0.91847,0.46537,10.15187,2.85702
32,32,0.0247,1.36448,0.79796,-0.46238,13.37633,3.10502
32,32,-0.00488,1.88558,1.22142,0.27909,17.67533,2.74157
32,32,0.36187,1.56044,1.38746,-0.32741,10.60625,2.02976
33,31,0.22732,1.56408,0.74105,-0.5605,19.78253,3.4154
33,31,0.09503,1.50145,0.90741,0.82408,15.8733,1.95883
33,31,-0.28059,1.96249,0.6256,0.58348,16.13483,3.22414
33,31,0.13484,1.37666,0.8191,0.5453,12.16531,1.67561
33,31,0.05201,1.59168,1.05288,-0.46309,18.34445,3.6996
33,31,0.20242,1.95483,0.56799,0.4789,21.36595,1.9577
33,31,0.26177,1.44083,0.82029,-0.47455,10.27977,2.0725
33,31,0.40048,1.74957,1.04301,0.57834,16.65452,3.28959
33,31,0.22012,1.64171,0.86465,0.46127,13.45325,2.71393
33,31,-0.39482,2.00614,0.74361,0.59486,16.32479,1.85889
33,31,-0.54345,1.78639,0.48863,-0.90158,10.09496,2.90666
33,31,0.37434,1.36322,0.50783,0.58294,14.9846,2.85833
33,31,0.16666,1.90027,0.85199,0.67538,9.89736,2.52709
33,31,-0.07764,1.70209,0.76133,0.78729,9.26338,2.77009
33,31,0.25239,1.70357,1.01477,-0.70938,13.68766,1.3827
33,31,-0.0748,1.61089,0.71623,0.53661,15.90303,2.20692
33,31,-0.30327,1.83722,0.60349,0.13887,17.78297,2.6055
33,31,-0.08876,2.10779,0.84815,-0.72102,17.5113,3.06212
33,31,-0.19573,1.23957,0.88235,0.67077,10.38406,1.65937
33,31,0.25844,1.67243,0.52213,0.50168,8.98681,1.61744
33,31,-0.19844,1.68734,0.57611,0.11603,17.57114,3.75528
33,31,-0.20783,1.64944,0.8034,-0.35682,13.18246,2.68908
33,31,0.31132,1.78624,0.92974,0.65276,8.3736,1.84601
33,31,-0.1752,1.31074,1.03458,0.48474,16.11217,2.09636
33,31,0.15885,1.68193,0.96823,-0.75362,12.58402,3.21058
33,31,0.58529,1.88174,1.24657,0.5791,14.65716,3.8795
33,31,-0.02131,1.52414,0.47956,-0.77354,10.58774,2.68517
33,31,-0.07718,1.68861,1.07405,-0.78773,14.96391,0.90004
33,31,-0.33466,1.75402,0.73061,0.34899,14.12476,3.42201
33,31,0.11216,1.82061,0.81003,-0.48826,15.41588,2.14539
33,31,-0.17507,1.42107,0.81187,-0.67731,7.03076,3.19489
34,19,-0.51034,1.99606,0.80733,0.91295,13.90179,2.73071
34,19,-0.08459,1.8514,0.72636,0.89852,15.52254,3.34094
34,19,-0.12468,1.92645,0.54863,0.90008,12.20403,1.13811
34,19,0.13352,1.76132,0.4895,-1.02931,12.6378,2.69581
34,19,0.31368,2.39472,0.626,-1.23368,11.21415,2.206
34,19,-0.19459,1.82286,0.9155,-1.25544,20.95138,2.52381
34,19,-0.16561,1.62336,0.74122,0.97221,14.85399,2.35414
34,19,0.01291,1.85956,0.71837,1.11468,14.71321,2.37052
34,19,-0.52677,1.62406,0.57896,0.82312,10.14013,2.81347
34,19,-0.19491,1.69889,0.70671,-0.92993,10.75228,2.48437
34,19,-0.32118,1.77112,0.91329,1.2001,15.57486,2.27398
34,19,0.04107,1.75659,0.69866,-1.04099,15.81046,2.95848
34,19,-0.46424,1.91155,0.86042,-1.13439,11.0822,2.87291
34,19,-0.08782,2.19158,0.42495,0.89782,14.70669,2.53936
34,19,0.02856,2.05988,0.50605,-1.33821,13.50638,1.98757
34,19,-0.39639,2.07996,0.50149,0.83873,14.9555,2.49895
34,19,0.10472,1.65562,0.83733,-1.27908,20.29728,2.13339
34,19,0.2675,1.52377,0.95156,1.18796,17.37573,1.97024
34,19,0.30925,1.95223,1.01767,1.31693,12.88592,0.75165
35,30,-0.27451,1.64829,0.39122,-1.67276,11.46752,2.17287
35,30,-0.22679,2.08444,0.66023,1.67273,16.78137,2.9451
35,30,0.30019,2.19209,0.272,1.49185,17.70572,2.65917
35,30,0.12244,2.00092,0.56284,1.25715,16.16455,2.29321
35,30,-0.42117,2.07688,0.56696,1.64699,12.43981,2.08208
35,30,-0.36288,1.91971,0.47189,1.79983,15.58903,2.20098
35,30,0.18091,1.726,0.39531,-1.70383,16.02195,2.11334
35,30,0.18023,1.52773,0.72232,1.74203,17.00969,3.59629
35,30,0.04757,1.66234,0.52823,-1.46962,15.54697,2.16516
35,30,-0.25387,2.00019,0.30247,-2.00352,14.0782,2.63762
35,30,-0.37376,2.24846,0.80085,1.8176,15.83787,2.25074
35,30,0.13678,2.22632,0.25573,1.50179,16.5211,2.69123
35,30,-0.27635,1.911,0.3011,-1.87685,20.34712,1.33154
35,30,-0.02696,2.07139,0.67504,-1.96296,14.13542,2.36298
35,30,-0.15721,2.06648,0.39058,1.64274,4.77678,2.31348
35,30,-0.09262,1.84121,0.64334,1.48751,15.36679,2.33481
35,30,-0.03143,1.692,0.54192,1.51252,9.26976,3.2627
35,30,-0.33674,2.09904,0.7559,-1.73401,14.81908,2.49929
35,30,-0.50806,1.83424,0.29915,2.11498,9.74856,1.59647
35,30,-0.11849,2.11339,0.37524,1.60702,22.16314,2.57397
35,30,-0.3275,2.22785,0.29403,-1.45012,21.14339,1.80334
35,30,-0.26503,2.18217,0.37127,1.91988,11.77109,2.48248
35,30,-0.43044,2.19307,0.49079,2.00506,16.60701,1.2769
35,30,-0.45128,1.85774,0.21612,-1.86432,8.97544,3.16761
35,30,-0.54939,2.10845,0.61072,1.55989,11.80954,1.01116
35,30,-0.09907,1.99902,0.63256,-1.75122,14.65849,2.86547
35,30,-0.409,2.13106,0.43036,1.76817,8.4275,1.32544
35,30,-0.43074,2.26089,0.24757,1.43693,8.14558,2.73856
35,30,-0.04378,1.69845,0.44506,-1.69956,10.32155,3.1614
35,30,-0.10028,1.99767,0.30812,-1.43433,12.5114,2.14693
36,36,-0.55968,2.28498,0.08943,-1.12714,8.93483,2.14
36,36,0.08323,2.2448,0.76843,-1.1748,17.88979,2.55729
36,36,-0.28491,2.17282,0.54098,-1.24229,13.32831,1.98118
36,36,-0.00219,2.47832,0.20367,-1.18878,12.01034,2.68379
36,36,0.50861,1.96586,0.90858,0.73609,12.04365,2.61855
36,36,0.14606,2.46619,0.43591,1.17051,15.48139,2.42163
36,36,-0.30479,2.45276,0.34484,-1.23918,14.86082,3.14634
36,36,-0.10097,2.00498,0.71279,1.1022,11.06458,3.5114
36,36,0.14377,2.42995,0.47766,-0.92875,12.329,1.75898
36,36,0.08339,2.35811,-0.03322,-1.18392,13.11759,1.81126
36,36,-0.56214,1.80629,-0.03585,-1.13288,12.44821,1.66273
36,36,0.11493,2.40304,0.54952,-0.88407,18.40276,2.01806
36,36,-0.07072,2.21798,0.50214,-0.7727,11.3887,1.95526
36,36,-0.33572,1.42786,0.14521,-0.75771,11.39895,1.49
36,36,-0.13614,1.95078,0.15572,1.22422,16.02293,1.5547
36,36,-0.3709,2.10918,0.17625,1.19433,15.8701,1.95059
36,36,-0.31131,2.37929,0.49794,0.75851,15.11509,3.08977
36,36,-0.55943,1.77213,0.2766,-0.72722,13.22025,2.68517
36,36,-0.19354,2.24046,0.04194,-1.18271,19.63492,2.53067
36,36,-0.15797,2.41654,0.20843,-0.79384,19.46837,2.72681
36,36,0.0521,2.14051,0.42564,-0.97315,16.9854,1.00776
36,36,0.05321,2.4466,0.24165,0.84079,11.38689,2.13133
36,36,-0.09864,1.86729,0.47713,0.74199,13.55678,1.36581
36,36,-0.58803,2.00947,0.35991,1.24185,10.5571,3.38017
36,36,-0.65375,2.1607,0.4363,1.09139,15.03588,1.92496
36,36,-0.0573,2.27805,0.28049,-1.32994,8.87,3.00611
36,36,-0.47284,2.14306,0.19372,-1.13078,18.49197,1.4046
36,36,-0.67212,2.0119,0.52874,-0.91997,15.06212,2.25954
36,36,0.13299,2.23222,0.50491,1.14645,12.00946,3.40305
36,36,0.28304,1.67426,0.28604,-0.98519,14.90666,1.63392
36,36,-0.28739,2.14606,0.24159,0.95379,13.07192,3.00651
36,36,-0.67027,2.10115,0.18457,-0.86552,20.98563,1.79618
36,36,-0.23808,1.84268,0.13238,1.03303,9.33757,3.32322
36,36,-0.13574,2.34647,0.2245,-1.14233,10.14723,3.0205
36,36,-0.05453,2.20873,0.38435,0.96859,12.51803,1.73569
36,36,-0.84525,2.37918,0.74094,-0.88277,11.29714,3.22878
37,25,-0.1471,1.70144,0.34531,-0.4102,9.08212,3.06649
37,25,-0.33583,2.15613,0.45801,-0.67001,18.9776,1.85257
37,25,-0.09353,2.46373,0.38717,0.30323,18.55215,2.20382
37,25,-0.4187,2.08896,0.22138,-0.30778,13.19905,1.91368
37,25,-0.43513,2.40549,0.02226,-0.44494,21.08204,3.08635
37,25,-0.9317,2.34079,0.04743,-0.66535,8.71626,1.72079
37,25,-0.37614,2.35116,0.09435,0.46665,16.17941,2.93508
37,25,-0.59267,2.28019,0.34643,-0.50245,11.577,2.38849
37,25,-0.50184,1.99269,0.45024,0.52477,11.49833,1.85368
37,25,0.18516,2.58436,-0.0807,-0.66078,15.74797,1.49006
37,25,-0.02486,1.97061,0.4753,-0.65016,16.71656,2.15757
37,25,-0.22154,2.26832,0.43476,0.50886,16.26433,1.86416
37,25,-0.12793,1.98192,0.41403,0.47934,11.68491,2.04828
37,25,-0.0467,2.36865,0.15398,0.47512,11.29584,2.9671
37,25,-0.49471,2.1245,0.46099,0.38467,18.72259,2.06786
37,25,-0.15798,2.17555,0.58964,0.27119,17.31181,3.65844
37,25,-0.29397,2.3677,0.17339,0.50075,15.30806,2.49403
37,25,-0.44154,2.05387,0.41293,-0.9289,13.75596,1.80761
37,25,0.14709,2.04357,0.56891,0.42831,16.09798,2.55203
37,25,-0.14599,2.02406,-0.19309,0.39585,12.36101,1.93703
37,25,0.15554,2.14919,-0.04269,-0.26059,17.83214,2.16281
37,25,-0.19578,2.59712,0.22869,0.58592,17.55933,2.73273
37,25,-0.36342,2.20084,0.11427,-0.6905,12.17096,1.56051
37,25,-0.22717,2.6755,0.46849,0.57772,21.7128,3.66486
37,25,0.00826,2.32244,0.38649,-0.70365,20.90389,1.59307
38,28,0.3815,2.26839,0.33881,0.40554,9.55275,2.29607
38,28,-0.21347,2.43253,0.22695,0.0609,16.66126,1.81573
38,28,-0.47162,2.29233,0.38486,0.41199,10.94208,1.97494
38,28,-0.26317,2.30195,0.39011,-0.26681,17.36965,2.21053
38,28,-0.41456,2.22294,0.61908,0.43782,20.08457,1.79511
38,28,-0.21917,2.19582,0.34,-0.25577,15.90471,3.27632
38,28,-0.25247,1.97611,0.32047,0.3524,10.0224,1.99222
38,28,0.05428,2.27527,0.47014,-0.5762,11.48739,1.17951
38,28,-0.38361,2.17208,0.52072,0.94741,12.47551,1.06312
38,28,0.05715,2.17743,0.29105,-0.37475,18.66393,2.07378
38,28,-0.33124,2.2621,0.70448,-0.31963,16.46612,2.45657
38,28,-0.49651,2.49546,0.5063,-0.41517,13.88325,2.92926
38,28,-0.35894,2.20731,0.3827,0.49077,4.82822,2.63826
38,28,-0.09997,1.91394,0.42477,-0.29804,17.15135,2.08687
38,28,-0.36534,2.10461,0.2833,0.51494,17.03415,3.39463
38,28,-0.37599,2.09546,0.37945,-0.45378,16.44109,2.18096
38,28,-0.22895,2.64154,0.42505,0.55583,15.37125,2.20315
38,28,0.21757,2.4466,0.44409,-0.13723,20.02066,1.18388
38,28,-0.1666,2.05602,0.34166,-0.66521,18.73833,2.4419
38,28,-0.11023,1.75857,0.23683,-0.5251,18.54236,1.97909
38,28,-0.37114,2.38911,0.34631,-0.61053,19.841,1.23578
38,28,-0.2332,2.67801,0.50216,-0.57216,15.26915,3.37634
38,28,-0.19406,2.12753,0.30466,0.4775,17.30158,2.93447
38,28,0.14119,2.51584,0.27307,0.63664,9.80273,1.91402
38,28,-0.25175,2.52151,0.39907,0.5157,16.61644,3.39336
38,28,0.3809,2.09262,0.30466,0.18087,16.12342,2.23143
38,28,-0.55138,2.27262,0.34388,0.21755,18.48701,3.22923
38,28,-0.52918,1.92774,0.65381,-0.3418,7.86403,2.67076
39,29,-0.18642,2.2831,0.32796,-0.13837,12.13041,0.59668
39,29,-0.18548,2.10332,0.41122,0.09218,8.16823,4.69756
39,29,0.26131,1.69303,0.32229,0.12892,8.96872,3.37889
39,29,-0.47036,2.08866,0.4329,0.06835,9.14324,1.62685
39,29,-0.63969,2.53697,0.24347,0.11467,13.05325,2.79433
39,29,-0.34061,2.49851,0.36182,-0.07889,15.71851,1.81359
39,29,0.12506,2.2421,0.46662,0.17087,19.2771,2.57697
39,29,-0.32431,2.04757,0.35457,0.10704,15.84126,2.52456
39,29,-0.07273,1.95021,0.1276,-0.05477,12.12111,1.57594
39,29,-0.14462,2.55322,-0.01731,-0.13219,17.32311,2.96186
39,29,-0.19554,2.33797,0.37617,0.13983,22.42598,2.91789
39,29,-0.27284,2.21575,0.2669,-0.13787,17.96143,3.12972
39,29,-0.16437,2.13179,0.25185,-0.09688,13.59382,2.16304
39,29,-0.03355,2.06435,0.43753,-0.0959,16.07518,3.00866
39,29,0.59133,2.09015,0.24552,0.0548,18.76293,2.53461
39,29,0.0607,2.21345,0.39958,0.12802,16.82946,2.48847
39,29,-0.33939,1.75127,0.35186,0.17265,15.05289,1.24132
39,29,-0.03449,2.1999,0.2337,-0.27195,14.0769,1.57885
39,29,-0.23646,1.89811,0.27257,0.13361,10.07751,1.92872
39,29,-0.65196,2.73049,0.22465,-0.06626,10.02664,2.26134
39,29,-0.41438,2.744,0.36492,-0.13658,19.50946,1.49527
39,29,0.08896,2.13607,0.20216,0.12938,13.42159,2.28729
39,29,0.30182,2.62626,0.2976,0.17712,16.35804,2.36112
39,29,-0.29915,2.086,0.38048,-0.10905,15.00496,2.50029
39,29,-0.25639,2.37368,0.3136,-0.21013,10.11295,2.69791
39,29,0.14135,2.19864,0.14568,0.14011,19.65133,2.36709
39,29,-0.78644,2.30582,0.32628,-0.1018,8.42177,3.05091
39,29,0.10232,1.90635,0.18139,0.14423,15.03104,2.03059
39,29,-0.15117,2.10053,0.33567,0.02403,11.12833,1.99609
40,34,-0.11969,2.44613,0.39928,-0.18642,14.45726,3.02984
40,34,-0.42571,2.50813,0.38412,0.20445,18.73674,3.29576
40,34,-0.12279,2.29038,0.25821,0.22557,15.58044,2.89395
40,34,-0.13536,1.68984,0.38776,-0.14327,16.64543,2.75164
40,34,0.0837,1.70514,0.27709,0.19563,11.77692,1.80627
40,34,-0.10333,2.18278,0.33276,-0.1952,14.20327,1.19362
40,34,-0.87016,1.35631,0.33801,0.1546,15.23145,2.88711
40,34,-0.3205,2.28203,0.40571,-0.15219,11.09112,2.74526
40,34,0.11724,2.21318,0.29666,0.24903,14.07112,3.15177
40,34,0.17582,2.07662,0.34576,0.03978,13.59019,3.24006
40,34,0.7143,2.53672,0.5337,-0.24638,11.52136,1.12664
40,34,-0.31883,2.36534,0.36288,-0.22094,9.83581,1.9059
40,34,-0.80125,1.99875,0.29711,0.16615,7.2503,2.48926
40,34,-0.61923,2.1322,0.41729,0.10077,15.26849,1.50513
40,34,-0.03191,2.57503,0.28441,-0.26461,8.92677,3.12511
40,34,-0.09448,2.27812,0.33262,-0.18481,13.81034,2.54253
40,34,0.23107,2.19982,0.36391,0.09388,16.61482,3.26151
40,34,-0.23272,2.09655,0.4663,0.1625,14.76547,2.64863
40,34,-0.40244,2.35257,0.44919,0.19355,15.34268,1.3228
40,34,-0.23268,2.49474,0.37267,-0.27,9.40643,2.5184
40,34,-0.54858,2.5516,0.36036,-0.19464,12.75311,1.84869
40,34,-0.51598,1.74245,0.29236,0.14449,14.06868,1.3938
40,34,0.07513,2.34093,0.3915,-0.15082,13.26412,3.17295
40,34,0.22186,1.8677,0.30594,0.0945,12.20671,1.41698
40,34,-0.75954,2.23166,0.47725,-0.18732,15.43273,2.36341
40,34,-0.63929,2.01083,0.51536,0.24149,9.36499,3.06197
40,34,-0.00551,2.03833,0.27024,0.18565,12.24982,2.20638
40,34,-0.00721,2.15291,0.42046,-0.17425,8.56005,3.33584
40,34,-0.14532,1.80835,0.39055,0.15953,8.18942,3.02951
40,34,-0.36954,2.29326,0.42276,-0.17719,15.62259,1.32385
40,34,-0.86334,2.26643,0.39913,-0.1318,17.76458,2.61031
40,34,-0.27132,2.47916,0.2532,0.21005,11.70246,1.85599
40,34,-0.23424,2.44364,0.25111,-0.1315,13.41714,3.27457
40,34,-0.27074,1.89961,0.33078,0.20469,17.36985,3.7002
41,34,-0.66998,2.23658,0.21733,-0.10386,17.29695,2.38236
41,34,-0.39477,2.42453,0.39182,-0.14147,15.55924,2.07863
41,34,-0.55523,2.48024,0.24221,0.08317,12.78156,3.58779
41,34,-0.04041,1.78535,0.38852,-0.1261,14.64145,3.23286
41,34,0.11903,2.14939,0.34138,-0.14918,12.27556,2.54516
41,34,0.3509,2.28226,0.16462,0.11138,19.84195,2.41005
41,34,-0.41011,2.2271,0.24833,0.038,7.31189,1.51311
41,34,-0.07467,2.04615,0.38087,0.13946,10.64605,2.66357
41,34,-0.50795,2.32702,0.15259,-0.10341,7.10071,1.63696
41,34,-0.19663,2.26515,0.40402,0.09394,12.48014,3.44425
41,34,0.16422,1.87216,0.37298,0.15744,16.13833,3.44793
41,34,-0.64938,2.12443,0.28819,0.13402,17.72174,2.70061
41,34,-0.17878,2.24113,0.30373,0.12936,13.00906,2.22629
41,34,-0.40209,2.49698,0.37906,-0.14222,13.24595,2.48182
41,34,0.30375,1.9569,0.28374,0.23489,8.68967,2.43407
41,34,-0.11862,2.28508,0.43072,-0.09566,14.18135,2.44942
41,34,-0.09079,2.21222,0.35274,0.09162,15.50229,2.32
41,34,-0.0695,2.15173,0.36792,-0.20898,18.71172,2.61956
41,34,0.02331,2.25889,0.34701,-0.19071,20.70286,2.4726
41,34,-0.15186,2.33625,0.28554,-0.15645,8.58517,1.90412
41,34,-0.18955,2.28624,0.40058,-0.03697,12.2302,2.81936
41,34,-0.55598,1.95807,0.31582,0.13933,13.30632,2.14941
41,34,-0.84263,2.69737,0.35395,-0.1195,17.29236,2.48084
41,34,-0.47167,2.52827,0.26994,-0.15136,8.24825,2.13503
41,34,-0.31425,2.4914,0.30545,0.21347,11.63976,2.57819
41,34,-0.24397,2.0919,0.34811,-0.12022,17.4148,2.0955
41,34,-0.33616,1.65302,0.24712,0.18969,18.03319,3.13727
41,34,-0.02033,1.85759,0.30034,-0.07551,18.17596,1.68339
41,34,0.17176,2.5443,0.26029,-0.13715,17.93029,2.94628
41,34,-0.01472,2.28833,0.25537,-0.16125,14.66175,2.42891
41,34,-0.43298,2.46282,0.4375,0.14875,8.89136,2.72479
41,34,0.02781,2.53624,0.35709,0.21202,11.44646,2.27551
41,34,0.02401,2.02249,0.33211,0.12847,21.84293,3.40459
41,34,-0.30277,2.28138,0.37526,-0.02541,16.18603,2.61399
42,17,-0.66888,1.93137,0.21894,-0.09575,16.40366,2.14934
42,17,-0.1756,2.14543,0.22222,0.06262,15.33241,2.65
42,17,-0.24284,2.46304,0.32269,-0.19597,12.47159,2.78822
42,17,-0.06443,2.02544,0.26675,0.25614,11.01105,3.02192
42,17,0.15144,2.55899,0.32623,0.19808,12.95787,1.46815
42,17,-0.32879,1.78515,0.28054,-0.1216,19.25623,1.77998
42,17,-0.14326,2.56756,0.29276,-0.20732,9.95738,3.44986
42,17,-0.32861,2.47507,0.18527,0.1698,12.71206,2.41921
42,17,-0.30332,2.16511,0.41145,0.07939,17.84447,3.02958
42,17,-0.50078,2.17527,0.32391,0.10676,11.79783,2.49004
42,17,-0.09595,2.04316,0.38153,-0.22091,11.28494,2.76485
42,17,-0.30558,1.88115,0.27566,0.1209,8.91361,3.11541
42,17,-0.44081,2.30282,0.20976,0.09391,14.87928,2.27671
42,17,-0.49801,2.14835,0.32365,0.27352,15.10734,2.4609
42,17,0.28429,1.79344,0.38022,-0.26814,13.65762,2.39489
42,17,0.03426,2.42082,0.30233,-0.17127,15.90213,1.24467
42,17,-0.43464,1.89113,0.31102,0.15624,12.22493,3.62396
43,18,-0.2887,2.27728,0.35511,0.15975,13.23656,2.32277
43,18,0.32363,2.73501,0.34005,0.14761,15.58556,2.5659
43,18,-0.37047,2.19789,0.28695,0.20222,7.52673,1.78024
43,18,0.40568,2.0203,0.34554,-0.26004,20.74987,2.24662
43,18,-0.30565,2.16709,0.28027,0.10012,16.05692,2.84347
43,18,-0.05352,2.63017,0.34083,-0.03003,15.23387,1.82622
43,18,0.28503,2.05917,0.35799,-0.21467,15.89945,1.40644
43,18,-0.98357,2.48852,0.35795,0.23116,16.50678,2.52031
43,18,-0.92102,2.31184,0.38266,-0.11453,8.59487,2.96051
43,18,-0.19105,1.72294,0.44217,-0.115,20.66637,2.83142
43,18,-0.08825,2.37394,0.216,-0.13411,17.81647,4.0322
43,18,-0.20725,2.26286,0.46979,-0.11131,13.01992,2.24111
43,18,-0.73868,2.49214,0.26431,0.14546,18.27852,2.38471
43,18,0.10456,1.85529,0.37452,-0.08313,19.47219,2.22291
43,18,-0.21552,3.01801,0.20029,0.08476,17.79908,2.79198
43,18,-0.40122,2.12745,0.40652,-0.18298,17.01585,2.3024
43,18,0.18716,2.66589,0.43991,-0.14969,14.55952,2.40762
43,18,0.18828,2.21187,0.41417,0.03349,18.21623,2.99527
44,36,-0.10006,2.58933,0.36195,0.16895,13.05404,2.63211
44,36,-0.34699,2.24767,0.40238,-0.0291,10.42531,3.01057
44,36,-0.35091,1.75428,0.36487,0.23455,15.4746,3.10788
44,36,0.24369,2.19658,0.22394,0.23346,8.41823,2.0561
44,36,0.06611,1.91132,0.50055,0.16263,14.0923,2.72359
44,36,0.169,2.55256,0.30602,-0.09612,10.48098,2.65127
44,36,-0.62544,2.36975,0.20868,-0.08935,10.20304,2.63534
44,36,-0.86397,2.50523,0.28393,-0.23138,12.78658,1.9927
44,36,0.17219,1.91559,0.29916,0.16421,16.93538,1.48827
44,36,-0.61301,2.38659,0.26834,0.1987,16.45118,2.54672
44,36,-0.0074,2.34806,0.33223,-0.21232,16.69679,4.11023
44,36,-0.31676,2.14535,0.30215,0.10015,18.68322,2.90615
44,36,0.06985,1.79352,0.3563,0.01108,15.30244,1.78589
44,36,-0.7868,2.7652,0.22637,0.16474,9.85852,2.07092
44,36,-0.30064,1.86961,0.32884,-0.12692,13.5999,2.35151
44,36,-0.08474,1.99871,0.35662,-0.1374,12.69133,2.38147
44,36,-0.26593,2.23645,0.25477,0.23057,12.47382,2.34184
44,36,-0.36858,2.15822,0.37199,0.18184,12.27006,2.52951
44,36,-0.23495,2.27189,0.24668,-0.0795,11.7354,1.95318
44,36,-0.61667,2.37081,0.27644,0.06461,17.2785,1.72349
44,36,-0.19223,2.42256,0.30599,0.15626,12.18129,3.27781
44,36,-0.46746,2.3675,0.3213,-0.03314,13.78917,1.79836
44,36,-0.43167,2.47089,0.27488,0.14313,10.76708,2.02797
44,36,-0.04002,2.33897,0.27806,0.16007,15.16265,2.61075
44,36,0.00113,2.50477,0.18894,-0.14461,17.27734,2.51128
44,36,-0.15036,2.42285,0.30743,-0.05079,15.79228,2.45423
44,36,-0.07577,1.77848,0.29056,0.11445,14.97158,1.78273
44,36,-0.6002,2.23976,0.32373,0.17011,8.65899,1.85658
44,36,-0.24855,2.26574,0.29594,-0.2576,9.6575,4.18559
44,36,-0.39538,2.35891,0.38394,0.08743,12.72548,2.86446
44,36,-0.10672,2.22842,0.15187,-0.18311,13.87256,2.31414
44,36,0.30121,2.66275,0.45633,0.13079,12.36139,2.04591
44,36,0.18207,1.96965,0.45213,0.06996,17.6867,2.65415
44,36,-0.18849,1.97252,0.16277,0.17655,7.72747,2.81602
44,36,-0.81735,2.09634,0.1883,-0.17616,14.07957,2.15811
44,36,-0.42695,1.87185,0.2266,0.106,13.12794,2.89673
45,23,-0.11175,2.38733,0.28284,0.32007,9.68429,2.27292
45,23,-0.28061,2.82209,0.30985,-0.16728,19.03483,1.53607
45,23,-0.20219,2.37053,0.24981,0.13531,16.5323,2.43012
45,23,0.23837,2.3146,0.22847,0.20247,16.68288,2.87583
45,23,-0.08247,2.53988,0.35219,-0.23964,20.03181,2.59555
45,23,-0.74757,2.89242,0.21592,0.21746,19.11718,1.63181
45,23,0.05665,2.07523,0.38265,-0.27162,19.30561,1.87589
45,23,-0.18976,2.49895,0.09831,-0.08379,13.92423,1.85544
45,23,-0.21442,2.12213,0.24664,-0.19659,16.05834,2.59218
45,23,-0.43142,1.94374,0.35712,0.18985,11.89138,3.00643
45,23,-0.575,2.07653,0.23881,0.1018,13.38325,3.61784
45,23,-0.42499,2.21867,0.32734,0.10214,13.35749,3.08343
45,23,0.59938,2.03421,0.31998,-0.09834,9.75048,2.33365
45,23,-0.50609,1.81421,0.38087,-0.31951,11.3182,2.74509
45,23,-0.06047,2.2828,0.36962,-0.00853,15.70583,2.35417
45,23,-0.10297,2.53685,0.23529,-0.22053,13.26066,1.16559
45,23,-0.42595,2.25985,0.23462,0.18714,15.26187,2.14244
45,23,0.37885,2.45935,0.3154,-0.18566,9.76104,2.2154
45,23,-0.19042,2.4639,0.12418,-0.25007,16.6291,2.24874
45,23,-0.17312,2.31141,0.27069,-0.15744,10.36439,2.76034
45,23,0.27461,2.44454,0.36003,-0.3071,19.57592,1.98036
45,23,0.03207,2.57925,0.42352,0.23033,18.51726,2.50931
45,23,-0.72583,2.27988,0.30602,0.26918,16.39036,2.6904
46,19,-0.44747,1.99573,0.37798,0.01746,14.21888,1.18399
46,19,-0.40519,2.22235,0.48415,0.1152,18.76111,2.11146
46,19,-0.09442,2.33701,0.27524,-0.12661,14.16799,2.22678
46,19,0.67912,2.23513,0.2363,0.05181,10.44433,2.08244
46,19,0.19168,2.40315,0.26335,0.00938,8.08047,1.79152
46,19,-0.34487,2.69556,0.33713,-0.09251,13.65328,2.4234
46,19,0.32327,2.49156,0.25298,-0.17759,11.68251,3.38475
46,19,-0.68156,2.50399,0.27868,-0.24409,10.54282,2.77062
46,19,-0.08961,1.92805,0.39993,-0.10563,9.87562,2.50801
46,19,0.54304,2.73638,0.39312,-0.13639,14.33938,1.82726
46,19,-0.43787,1.83869,0.23345,0.04753,15.02288,1.32391
46,19,0.11163,1.91354,0.23299,-0.24281,16.03697,2.71117
46,19,-0.15981,2.07411,0.35025,0.21197,16.68615,2.02383
46,19,0.04561,2.22458,0.33808,0.06777,14.87265,4.00084
46,19,0.0964,2.11564,0.42739,-0.03544,9.13946,2.27994
46,19,-0.52933,2.50844,0.37346,0.03428,11.53043,2.72776
46,19,-0.14189,2.30564,0.39783,0.11844,13.70521,2.64855
46,19,-0.48371,1.67474,0.27287,0.11142,16.06171,1.32269
46,19,-0.39261,2.24509,0.3319,0.20787,19.60165,2.16642
47,21,-0.12147,2.29299,0.4537,-0.12645,17.8563,2.64295
47,21,0.46298,1.89183,0.32735,-0.23068,5.63848,2.0323
47,21,-0.40748,2.26799,0.42154,0.24219,13.29455,2.15188
47,21,0.19056,2.15354,0.37827,0.19234,18.66601,2.5578
47,21,-0.55489,2.54123,0.32048,0.2084,20.34282,3.99382
47,21,-0.38565,2.38745,0.38114,0.17999,16.09369,1.89312
47,21,-0.33373,1.8536,0.45213,0.24427,14.23165,2.53394
47,21,-0.02359,2.29716,0.35799,-0.0931,15.35867,2.49778
47,21,-0.45472,1.93071,0.30119,-0.06761,12.56641,3.47523
